suspect_using_id,offense_id
3,19111078
4,19109599
4,19115055
4,19113552
4,19109600
4,19109601
3,19110169
4,19111079
4,19115056
4,19115057
4,19109602
4,19111080
4,19115058
4,19109603
4,19113553
4,19111081
4,19111082
4,19111083
4,19115059
4,19109604
4,19110170
4,19109605
4,19110171
4,19113554
4,19113555
4,19111084
4,19109606
4,19111085
4,19109607
4,19116114
4,19115713
4,19109643
4,19111117
4,19114094
4,19109644
4,19111118
4,19109645
4,19109646
3,19109647
4,19115592
4,19110703
4,19111119
4,19110704
4,19109648
4,19114095
4,19110705
4,19114096
4,19111120
4,19114097
4,19114098
4,19110706
4,19115594
4,19111121
4,19111122
4,19109649
4,19109650
4,19114099
4,19114100
4,19114101
4,19109651
4,19109652
4,19171783
4,19122169
4,19124284
4,19116537
4,19122175
4,19115719
4,19124293
4,19124294
4,19124295
4,19116135
4,19115723
4,19124297
4,19109653
4,19109654
4,19114102
4,19109655
4,19115595
4,19115596
4,19109656
4,19119342
4,19109657
4,19114103
4,19110707
4,19109658
4,19110708
4,19109659
4,19119343
4,19111123
4,19109660
4,19109661
4,19119344
4,19114104
4,19119345
4,19114105
4,19114106
4,19111124
4,19109662
4,19110709
4,19119346
4,19109663
4,19109664
3,19111125
3,19111126
4,19119347
4,19111127
4,19109665
4,19114107
3,19119348
3,19119349
4,19110710
4,19110711
3,19114108
3,19114109
4,19114110
4,19114111
3,19111128
4,19111129
3,19119350
3,19119351
4,19119352
4,19114112
4,19114113
4,19114114
4,19110712
4,19110713
4,19119353
4,19114115
4,19111130
4,19111131
4,19111132
4,19172009
4,19177445
4,19184255
4,19176916
4,19127346
4,19123922
4,19121144
4,19117081
4,19122233
4,19117084
4,19117085
4,19122236
4,19131525
4,19125036
4,19125040
4,19182759
4,19148923
4,19134383
4,19129415
4,19182772
4,19143597
4,19127355
4,19143194
4,19143195
4,19150998
4,19151510
4,19134921
4,19157023
4,19138547
4,19132821
4,19132832
4,19134196
4,19134199
4,19157017
4,19124874
4,19124875
4,19122277
4,19120059
4,19116719
4,19124876
4,19122278
4,19120060
3,19120886
1,19120886
4,19124877
1,19120887
4,19120061
4,19116720
4,19124878
4,19120062
4,19116721
4,19122279
4,19122280
4,19124879
4,19120063
4,19120064
4,19120065
4,19124880
4,19120067
4,19120888
4,19116722
4,19120889
4,19122281
4,19120890
4,19120891
3,19122282
4,19120068
4,19116723
4,19120892
4,19124881
3,19120069
4,19124882
4,19124883
4,19120893
4,19122283
4,19120070
4,19122284
4,19120072
4,19122285
4,19124884
4,19116724
4,19120894
4,19124885
4,19116725
1,19120073
4,19120895
4,19116726
4,19120479
4,19120480
4,19120896
4,19122286
4,19120481
4,19120897
4,19122799
4,19124910
4,19122800
4,19120115
4,19122801
4,19124911
4,19120116
4,19120117
4,19120118
4,19120119
4,19120120
4,19124912
4,19120121
4,19120512
4,19120923
4,19124913
4,19120513
4,19124914
4,19120924
4,19120122
4,19120925
4,19122802
4,19120514
4,19120123
4,19120926
4,19120124
4,19120125
4,19120126
4,19122803
4,19122804
4,19120127
4,19120515
4,19120128
4,19120129
4,19124917
4,19120927
4,19124918
4,19122805
4,19120928
4,19124919
4,19120517
4,19120518
4,19124920
4,19121428
4,19122806
4,19124921
4,19124922
4,19121429
4,19124923
4,19124924
4,19124925
4,19122807
4,19120519
4,19120520
4,19120521
4,19124926
4,19124927
4,19121463
4,19121060
4,19163567
4,19120898
4,19120482
1,19120483
4,19122774
4,19120899
1,19120900
4,19120484
4,19122775
4,19120485
4,19122776
4,19120486
4,19120487
4,19124886
4,19124887
4,19120074
4,19120075
4,19122777
4,19120076
4,19124888
4,19120488
4,19124889
4,19120489
4,19120901
4,19120902
4,19127768
4,19121464
4,19120167
4,19128704
4,19120168
4,19127769
4,19127770
4,19128705
4,19127771
4,19121465
4,19121061
4,19128706
4,19128707
4,19127772
4,19127773
4,19121062
4,19127774
4,19127775
4,19128708
4,19121467
4,19120169
4,19121063
4,19128709
4,19127776
4,19120170
4,19128710
4,19127777
4,19120171
4,19128711
4,19120172
4,19121064
4,19128712
4,19128713
4,19129203
4,19121468
4,19121065
4,19121469
4,19127778
4,19121470
4,19129204
4,19121066
4,19121067
4,19129205
4,19129206
4,19129207
4,19121471
4,19121068
4,19129208
4,19129209
4,19121069
4,19129210
4,19121472
4,19121474
4,19121070
4,19121071
4,19121072
4,19121073
4,19127779
4,19129211
4,19121475
4,19120173
4,19120174
4,19120175
4,19120176
3,19129212
4,19120177
4,19120679
4,19121074
4,19120680
4,19120681
4,19121476
4,19127780
4,19127781
4,19120682
4,19127782
1,19120683
4,19121477
4,19121075
4,19121076
4,19121478
4,19116079
3,19116501
3,19116502
4,19115182
4,19115183
4,19118553
4,19116503
1,19116504
4,19116505
4,19116506
4,19120024
4,19116507
1,19120025
1,19120026
4,19118554
1,19116081
4,19120027
4,19120028
4,19115184
4,19120029
4,19116082
4,19119059
4,19120030
4,19116083
4,19119060
4,19115185
4,19116508
4,19115186
4,19116509
4,19119061
4,19116510
4,19116084
4,19116085
4,19115187
4,19119062
4,19123763
4,19119063
4,19119064
4,19123764
4,19115188
4,19116086
4,19115189
4,19115190
4,19116087
4,19119065
4,19116511
4,19116088
4,19115191
4,19116089
4,19123765
4,19124257
4,19119066
4,19116090
4,19116512
3,19119067
4,19115192
4,19115193
3,19116513
4,19116091
4,19116092
4,19116514
4,19124258
4,19124259
4,19119068
1,19119069
1,19119070
4,19117088
4,19117089
4,19122240
4,19116196
4,19122241
4,19117090
4,19116197
4,19122242
4,19116198
4,19124344
4,19124345
4,19124346
4,19121479
4,19129213
4,19129214
4,19120684
4,19119071
4,19115194
4,19116515
4,19116516
4,19115196
4,19116093
4,19116095
4,19116096
4,19116097
4,19124260
4,19116098
4,19119072
4,19119073
4,19119074
4,19115197
4,19115198
4,19115199
4,19121511
4,19121512
4,19127824
4,19129249
4,19121513
4,19129250
4,19124452
4,19127825
4,19127826
4,19127827
4,19124453
4,19129251
4,19124454
4,19129252
4,19124455
4,19129253
2,19129254
4,19121514
4,19129255
4,19127828
4,19124456
4,19121515
4,19129257
4,19129258
4,19121516
4,19121518
4,19121519
4,19129259
4,19124457
4,19127829
4,19121520
4,19124458
4,19121106
4,19121107
4,19121108
4,19121109
4,19124459
4,19129261
4,19127830
4,19129262
4,19127831
4,19121110
4,19127832
4,19121111
4,19121112
4,19121521
4,19121113
4,19121522
4,19121116
4,19121526
4,19122181
4,19122182
4,19116139
4,19122183
4,19115725
4,19124298
4,19116544
4,19116545
4,19116140
4,19124299
4,19116546
4,19122184
4,19115726
4,19124300
4,19124301
4,19116141
4,19116142
4,19122185
4,19124302
4,19122186
4,19116143
4,19116144
4,19116145
4,19116146
4,19122187
4,19115727
4,19116147
4,19122188
4,19122189
3,19122190
4,19122191
4,19122192
4,19115730
4,19124304
4,19116149
4,19116548
4,19122193
4,19115731
4,19124306
4,19116549
4,19116550
4,19116551
4,19124307
4,19124308
4,19115732
4,19116150
4,19115733
4,19115734
4,19115735
4,19122194
3,19116151
1,19116553
4,19122195
4,19116554
3,19122196
4,19116152
4,19124309
4,19115736
4,19115737
4,19116555
4,19116153
4,19115738
4,19122197
4,19122243
4,19122244
4,19122245
3,19124347
4,19115776
4,19122246
4,19115777
4,19124348
4,19124349
4,19124350
4,19122247
4,19115778
4,19115779
4,19117091
4,19115781
4,19124351
4,19116199
4,19122248
4,19124352
4,19122249
4,19116200
4,19117092
4,19116696
4,19115782
4,19117093
4,19117094
4,19115783
4,19115784
4,19117095
4,19116698
4,19116699
4,19116700
4,19115785
4,19124353
4,19124354
4,19117098
4,19116701
4,19115786
4,19115787
4,19119537
4,19119538
4,19122253
4,19124356
4,19122254
4,19122255
4,19120859
4,19122256
4,19120860
4,19120861
4,19122257
4,19116702
4,19116703
3,19116704
4,19124357
4,19124358
4,19124359
4,19120862
4,19120863
4,19124360
4,19119539
4,19124361
4,19116705
4,19119540
4,19122259
4,19120864
4,19122260
4,19122261
4,19119541
4,19120866
4,19124362
4,19132062
4,19132063
4,19133874
4,19120130
4,19120131
4,19124928
4,19122808
4,19120132
4,19124929
4,19120522
4,19120133
4,19124930
4,19120523
4,19121430
4,19122809
4,19122810
4,19120134
4,19121431
4,19122811
4,19121432
4,19121433
4,19121434
4,19120524
4,19124931
4,19121435
4,19120525
4,19121436
4,19120526
4,19120527
4,19122812
4,19120528
4,19120135
4,19122813
4,19128677
4,19121528
4,19127833
4,19121117
4,19127834
4,19124461
4,19121118
4,19121530
4,19121119
4,19121120
4,19127835
4,19121121
4,19121122
4,19121532
4,19127837
4,19129265
4,19129266
4,19115739
4,19116556
4,19124310
4,19122198
4,19116557
4,19115740
4,19115741
4,19124311
4,19116558
4,19115742
4,19116559
4,19116155
4,19121153
4,19128353
4,19129314
4,19128356
4,19128358
4,19129316
4,19125014
4,19123949
4,19123950
4,19129317
4,19129318
4,19125015
4,19184261
4,19176924
4,19176927
4,19156473
4,19156475
4,19132087
4,19152441
4,19152442
4,19138520
4,19136482
4,19127295
4,19127296
4,19128419
4,19120490
4,19120491
4,19120492
4,19120078
4,19120079
4,19122778
4,19122779
4,19120493
4,19120903
4,19124890
4,19120904
4,19120494
4,19120495
4,19120905
4,19120496
4,19122780
4,19120080
4,19120081
4,19122781
4,19120906
4,19120083
4,19120084
4,19120907
4,19120908
4,19120085
4,19120497
4,19122782
4,19124891
1,19120086
4,19120498
4,19120909
1,19122783
4,19120087
4,19120088
4,19122784
4,19122785
4,19120089
4,19122786
4,19120499
4,19120910
4,19120911
4,19120500
4,19124892
4,19122787
4,19128678
4,19120529
2,19128679
4,19122814
4,19121437
4,19120136
4,19120137
4,19120138
4,19120531
4,19120139
4,19122815
4,19121438
4,19120140
4,19128680
4,19120532
4,19120141
4,19120142
4,19121439
4,19122816
4,19120533
4,19120534
4,19120143
4,19120144
4,19120535
4,19121440
4,19121441
4,19121442
4,19120145
4,19128682
4,19122818
4,19121443
4,19128683
4,19120536
4,19122819
4,19128684
4,19128685
4,19120537
4,19120538
4,19120539
4,19122820
4,19122821
4,19120540
4,19120146
3,19122822
1,19122822
3,19122823
1,19122823
4,19122824
4,19120147
4,19120148
4,19121444
4,19120149
4,19122825
4,19120542
4,19121445
4,19127746
3,19116467
4,19120003
4,19115557
4,19115558
4,19115559
4,19115155
3,19115157
4,19116472
4,19116473
4,19120004
4,19120005
4,19118531
3,19116474
4,19116477
4,19118532
4,19115161
4,19116478
4,19115563
4,19118535
4,19118536
4,19116481
1,19115565
1,19115566
4,19120685
4,19121077
4,19120686
4,19129215
4,19127783
4,19120687
4,19120688
4,19120689
4,19129216
4,19120690
4,19127784
4,19127785
4,19127786
4,19127787
4,19120691
4,19120692
4,19129217
4,19120693
4,19129218
4,19120694
4,19129219
4,19121480
4,19127788
4,19121481
4,19121482
4,19127789
4,19127790
4,19127791
4,19121078
4,19128364
4,19128367
4,19174708
4,19176938
4,19134952
4,19142135
4,19138526
4,19139266
4,19142715
4,19125070
4,19120090
4,19120912
4,19122788
4,19120091
4,19122789
4,19122790
3,19120913
3,19120914
4,19124893
4,19122791
4,19124894
4,19120092
4,19120915
4,19122792
4,19122793
4,19120501
4,19124895
4,19120093
4,19120502
4,19120916
4,19124896
4,19120917
4,19120094
4,19120503
4,19120095
4,19120096
4,19120504
4,19122794
4,19120097
4,19124897
4,19120098
4,19124898
4,19120099
4,19120100
4,19124899
4,19124900
4,19124901
3,19120101
1,19124902
4,19120505
4,19120506
4,19120507
4,19120102
4,19120103
4,19120104
4,19120918
4,19120695
4,19121079
4,19120696
4,19121080
4,19127792
4,19121081
4,19121082
4,19129220
4,19121083
4,19121084
4,19129221
4,19120697
4,19127793
4,19129222
4,19127794
4,19129223
4,19121085
4,19129224
4,19120698
4,19121086
4,19121483
4,19120699
4,19129225
4,19127795
4,19120700
4,19127796
4,19121484
4,19120701
4,19121087
4,19127797
4,19127798
4,19120702
4,19120703
4,19120704
4,19121088
4,19127799
4,19120705
4,19121485
4,19120707
4,19120706
4,19120708
4,19129226
4,19129227
4,19121486
4,19121487
4,19120709
4,19121089
4,19129228
4,19127800
4,19121488
4,19121489
4,19120710
4,19120711
4,19121491
4,19129229
4,19129230
4,19120712
4,19121492
4,19129231
4,19116517
4,19119075
4,19119076
4,19124262
4,19119077
4,19124263
4,19124264
4,19119078
4,19116099
4,19119079
4,19115200
4,19116100
4,19116101
4,19119080
4,19119081
4,19119082
4,19116102
4,19119083
4,19116103
4,19119084
4,19116104
4,19115201
4,19115202
4,19119085
4,19116518
4,19124267
4,19116519
4,19115203
4,19124268
4,19124269
4,19119086
4,19116105
4,19119087
4,19124270
4,19116520
4,19115204
4,19121662
4,19116521
4,19116522
4,19121665
4,19116523
4,19116524
4,19116525
4,19121666
4,19124271
4,19121667
4,19116107
4,19121668
4,19116527
4,19121669
4,19115206
4,19121670
4,19116108
4,19124272
4,19124273
4,19116528
4,19116529
4,19116109
4,19116530
4,19115208
4,19115209
4,19116531
1,19115210
4,19121671
4,19121672
4,19116532
4,19121673
4,19124274
4,19115211
4,19115707
4,19121674
4,19124275
4,19121675
4,19124276
4,19115708
4,19115709
4,19121676
4,19124277
4,19115710
4,19124473
4,19129271
4,19121539
4,19127844
4,19121127
4,19115743
4,19116561
4,19116156
4,19116562
4,19116157
4,19115744
4,19122199
4,19122200
4,19116158
4,19115745
4,19124312
4,19116563
4,19116564
4,19122201
4,19115747
4,19116159
4,19122202
4,19122203
4,19115748
4,19115749
4,19122204
4,19116565
4,19116160
4,19116161
4,19124314
4,19124315
4,19115750
4,19116566
4,19124317
4,19116162
4,19116567
4,19115751
4,19122205
4,19116163
4,19116164
4,19116165
1,19122206
4,19122207
4,19117067
4,19122208
4,19115752
4,19116166
4,19116167
4,19124318
4,19116168
4,19119542
4,19124363
4,19120868
4,19124364
4,19119543
3,19119544
4,19116707
4,19119546
4,19120869
4,19122262
4,19120870
4,19120871
4,19124365
4,19124366
4,19120872
3,19119547
4,19124367
4,19124368
4,19122263
4,19122264
4,19116708
4,19116709
1,19124369
4,19120873
4,19119548
1,19124370
4,19119549
4,19124371
4,19120874
4,19124372
4,19119550
4,19120875
4,19124373
4,19116710
4,19122265
4,19116711
4,19124375
4,19124376
4,19122266
4,19122267
4,19122268
4,19124377
4,19119552
4,19116712
4,19122269
4,19120876
4,19122270
4,19119554
4,19124378
4,19122271
4,19120877
4,19120878
4,19120879
4,19124870
4,19120880
4,19122272
4,19116713
4,19124871
4,19122273
4,19116714
4,19119556
4,19120881
4,19124872
4,19116715
4,19127747
4,19127748
4,19127749
4,19121446
4,19127750
4,19128686
4,19120150
4,19128687
4,19120543
4,19121447
4,19120151
4,19120152
4,19120153
4,19120544
4,19121448
4,19121449
4,19121450
4,19120154
4,19121451
4,19120155
4,19127751
4,19127752
4,19120156
4,19120157
4,19120158
4,19127753
4,19121452
4,19121453
4,19128688
3,19127754
3,19127755
4,19120545
4,19128689
4,19127756
4,19128690
1,19127757
4,19128691
4,19127758
4,19120546
4,19120547
4,19121454
4,19120159
4,19127759
4,19128692
4,19121456
4,19115567
4,19118537
4,19120008
4,19120009
4,19120010
4,19118539
4,19115568
4,19115569
4,19116482
4,19121543
4,19124478
4,19121132
4,19123900
4,19129277
4,19123901
4,19129280
4,19129281
4,19127851
4,19124487
4,19116169
4,19122209
1,19117068
4,19116170
4,19117069
4,19116171
4,19117070
4,19124319
4,19115753
4,19122210
4,19122211
4,19115754
4,19122212
1,19122213
4,19116173
4,19124320
4,19122214
4,19124321
4,19115755
4,19124322
4,19124323
4,19122215
4,19116174
4,19124324
4,19117071
4,19124325
4,19117072
1,19116175
4,19117073
1,19124326
4,19116176
4,19116177
4,19122216
4,19117074
4,19115756
4,19124327
4,19116178
4,19125021
4,19123961
4,19123962
4,19120056
4,19124873
4,19116716
3,19116717
4,19120882
4,19122274
4,19120057
4,19120058
4,19120883
4,19116718
4,19122275
4,19120884
4,19120885
4,19122276
4,19122795
4,19120508
4,19124903
4,19122796
4,19124904
4,19122797
4,19120919
4,19120105
4,19120106
4,19122798
4,19120920
4,19120107
4,19120108
4,19120109
4,19120110
4,19120111
4,19120509
4,19120112
4,19120921
4,19120113
4,19120510
4,19124905
4,19124906
4,19124907
4,19120114
4,19120511
4,19120922
4,19124908
4,19120548
4,19127760
4,19128693
4,19128694
4,19121457
4,19120549
4,19128695
4,19120160
4,19121053
4,19121054
4,19121458
4,19127761
4,19121055
4,19128696
4,19120161
4,19127762
4,19120162
4,19128697
4,19128698
4,19127763
4,19127764
4,19121056
4,19128699
4,19120163
4,19127765
4,19121057
4,19120164
4,19127766
4,19121460
4,19128700
4,19121461
4,19120165
4,19127767
4,19121462
4,19128701
4,19120166
4,19128702
4,19128703
1,19121058
1,19121059
4,19116483
4,19115163
4,19118540
4,19116485
4,19118541
4,19120012
4,19118543
4,19118544
4,19118545
4,19115165
4,19120013
4,19115570
4,19120014
4,19116487
4,19115167
4,19120015
4,19120016
4,19115572
4,19116488
4,19115573
3,19115169
3,19115170
4,19116489
4,19115574
4,19115171
4,19116490
4,19116491
4,19115172
4,19115173
4,19115174
4,19115575
4,19118546
4,19115576
4,19115577
4,19118547
4,19120017
4,19118548
4,19115175
4,19118549
4,19120018
4,19115176
3,19116492
4,19116493
4,19118550
4,19115579
4,19115178
4,19115580
4,19120019
4,19120021
4,19115582
4,19116495
4,19120022
4,19116496
4,19115180
4,19115181
4,19116497
4,19115584
4,19116498
4,19118552
4,19116499
4,19121493
4,19121494
4,19120713
4,19129828
4,19125031
4,19127801
4,19121495
4,19121091
4,19120714
4,19129233
4,19120715
4,19120716
4,19120717
4,19121497
4,19129235
4,19121093
4,19121498
4,19127802
4,19121499
4,19121500
4,19127803
4,19121501
4,19129236
4,19127804
4,19127805
4,19129237
4,19129238
4,19129239
4,19121502
4,19129240
4,19129241
4,19127806
4,19129242
4,19121095
4,19121096
4,19127808
4,19127809
4,19121504
4,19121505
4,19129243
4,19127810
1,19127811
4,19127812
4,19120718
4,19127813
4,19121506
4,19121097
4,19129244
4,19127814
4,19121507
4,19121099
4,19127815
4,19127816
4,19120719
4,19121100
4,19129245
4,19121508
4,19129246
4,19120722
4,19121101
4,19129247
4,19121102
4,19120723
4,19120724
4,19127817
4,19120725
4,19121510
4,19129248
4,19121103
4,19121104
4,19127818
4,19124448
4,19121105
4,19124449
4,19127819
4,19127820
4,19124450
4,19127821
4,19127822
4,19127823
4,19124278
4,19122165
4,19115711
4,19122166
4,19116110
4,19116111
4,19124279
4,19116113
4,19122167
4,19115712
4,19116115
4,19116117
4,19124280
4,19155878
4,19124451
4,19116533
4,19124281
4,19122168
4,19115714
4,19116118
4,19115715
4,19122170
4,19124282
4,19115716
4,19116535
4,19115717
4,19116119
4,19116120
4,19122171
4,19116121
4,19116122
4,19116123
4,19124283
4,19124286
4,19116124
4,19116125
4,19116126
3,19124287
4,19116536
4,19124288
3,19116127
4,19115718
4,19124289
4,19116128
4,19116129
4,19124290
4,19124291
4,19116130
4,19122174
4,19116538
4,19122176
4,19116131
4,19116132
4,19116133
4,19124292
4,19116134
4,19116539
4,19116540
4,19122177
4,19115720
4,19115721
4,19122178
4,19122179
4,19115722
4,19116541
4,19115724
4,19116136
4,19122180
4,19116542
1,19124296
4,19116543
4,19116137
4,19116138
3,19122217
4,19115757
4,19117075
4,19124328
4,19116179
4,19124329
4,19115758
4,19122218
4,19117076
4,19124330
4,19116180
4,19116181
4,19124331
4,19122219
4,19116182
4,19122220
4,19115759
4,19115760
4,19117077
4,19122221
4,19122222
4,19115761
4,19115762
4,19116183
4,19116184
4,19177458
4,19147182
4,19123924
3,19123910
4,19121141
4,19129292
4,19123923
4,19129295
4,19124994
4,19124995
4,19121147
4,19123926
4,19128347
4,19121148
4,19123933
4,19122223
4,19117078
4,19116185
4,19124332
3,19124333
4,19116186
4,19124334
4,19116187
4,19115763
4,19124335
4,19122224
4,19117079
4,19124336
4,19115764
4,19124337
4,19115765
4,19122225
4,19116188
4,19116189
4,19116190
4,19116191
4,19115766
4,19116192
4,19122226
4,19115767
4,19122227
4,19124338
4,19117080
4,19116193
4,19115768
4,19115769
4,19122228
4,19122229
4,19122230
4,19122231
4,19115770
4,19122232
4,19117082
4,19124340
4,19117083
4,19115771
4,19115772
4,19115773
4,19122234
4,19124341
4,19122235
4,19122237
4,19122238
4,19117086
4,19124342
4,19117087
4,19124343
4,19122239
4,19115774
4,19116195
4,19115775
4,19171946
4,19127352
4,19127353
4,19127354
4,19131526
4,19128337
4,19131529
4,19149511
4,19127931
4,19144370
4,19146611
4,19128395
4,19133587
4,19123991
4,19125050
4,19165293
4,19174675
4,19182763
4,19139351
4,19137093
4,19134209
4,19134210
4,19134213
4,19156444
4,19160463
4,19160468
4,19129462
4,19138226
4,19138227
4,19147489
4,19125076
4,19142214
4,19132075
4,19137207
3,19144342
4,19136501
4,19133237
4,19131472
4,19127323
4,19159676
4,19167527
4,19157100
4,19131505
4,19134918
4,19134922
4,19151929
4,19143613
4,19138543
4,19129986
4,19144346
4,19139281
4,19133794
4,19127862
4,19134356
4,19129403
4,19128847
4,19148632
4,19132113
4,19143786
4,19129464
4,19147627
4,19164167
1,19121523
4,19121524
4,19121114
4,19121525
4,19121115
4,19124460
4,19129263
4,19129264
4,19174667
4,19174668
4,19134330
4,19132061
4,19134202
4,19127906
4,19128850
4,19129409
4,19134203
4,19129410
4,19127907
4,19134204
4,19128851
4,19134205
4,19134206
4,19129411
4,19129412
4,19127908
4,19129413
4,19129414
4,19127909
4,19134208
4,19134387
4,19143019
4,19142082
4,19143026
4,19121529
4,19121531
4,19127836
4,19121123
4,19124462
4,19121533
4,19124463
4,19124464
4,19124465
4,19124466
4,19124467
4,19124468
4,19124469
4,19124470
4,19121151
4,19123934
4,19121152
4,19123935
4,19129307
4,19123936
4,19125003
4,19121154
4,19129308
4,19123937
4,19129309
4,19123938
4,19123939
4,19123940
4,19129310
4,19129311
4,19123941
4,19129312
4,19125004
4,19129313
4,19128354
4,19125005
4,19123942
4,19125006
4,19125007
1,19129315
4,19125008
4,19121155
4,19123943
4,19128355
4,19123944
4,19123945
4,19121156
4,19125009
4,19125010
4,19123946
4,19123947
4,19125011
4,19128357
4,19121157
4,19121158
4,19121159
4,19128359
4,19123952
4,19123953
4,19123954
4,19123955
4,19129319
4,19121162
4,19121163
4,19184257
4,19177461
4,19177462
4,19174700
4,19177468
4,19176930
4,19148174
4,19129430
4,19132083
4,19129431
4,19128869
4,19128870
4,19134229
4,19128871
4,19132084
4,19132085
4,19128872
3,19132086
4,19127928
4,19128873
4,19134230
4,19127929
4,19134231
4,19129947
4,19129948
4,19128902
4,19128903
4,19129949
4,19132131
4,19129950
4,19128904
4,19134254
4,19132177
4,19132178
4,19129951
1,19134255
4,19128905
4,19132179
4,19132132
4,19132133
4,19143580
4,19143582
3,19156019
4,19130018
4,19129471
4,19132258
4,19130022
4,19129477
4,19132263
4,19144151
4,19123996
4,19123997
4,19123998
4,19123999
4,19124000
4,19125052
4,19128410
4,19127287
3,19128411
3,19128412
4,19125053
4,19125054
4,19127288
4,19127289
4,19133597
4,19124001
4,19128413
4,19128414
4,19125055
4,19128415
4,19128416
4,19127290
4,19125056
4,19128417
4,19127291
1,19133598
4,19124002
4,19125057
4,19124003
4,19127292
4,19133599
4,19127293
4,19128418
4,19124004
4,19125058
4,19124005
4,19127294
4,19133600
4,19125059
4,19124006
4,19127297
4,19125060
4,19125061
4,19128420
4,19128421
4,19133601
4,19127298
4,19125062
4,19124007
4,19125063
4,19124008
4,19125064
1,19125065
3,19127299
3,19124009
3,19124010
4,19133602
4,19124011
4,19124012
4,19127300
4,19133603
4,19133604
4,19127301
4,19127302
4,19127303
1,19128422
4,19121164
4,19121165
4,19121166
4,19125016
4,19121168
4,19121169
4,19129320
4,19125017
4,19128362
4,19123956
4,19123957
4,19123958
4,19125018
4,19121170
4,19121171
4,19128363
4,19128365
4,19128366
1,19125019
4,19176937
4,19184273
4,19128929
4,19129973
4,19129974
4,19132203
4,19136420
4,19132209
4,19138534
4,19139259
4,19144166
4,19128423
4,19127304
4,19125066
4,19125067
1,19133605
4,19127305
4,19128424
4,19124501
4,19124502
4,19128425
4,19128426
3,19125068
4,19127306
4,19133606
4,19128427
4,19127307
4,19127308
4,19133607
4,19131468
4,19125069
4,19125071
4,19124471
4,19121534
4,19121535
4,19127838
4,19121536
4,19127839
4,19121537
1,19127840
4,19121124
4,19127841
4,19129267
4,19121125
4,19129268
4,19124472
4,19129269
4,19121538
4,19129270
4,19127842
4,19127843
4,19124474
4,19121126
4,19121540
4,19129272
4,19121541
4,19129273
4,19129274
4,19127845
4,19124475
4,19121542
4,19129275
4,19121128
4,19124476
4,19124477
4,19127846
4,19121544
4,19129276
4,19121545
4,19121129
4,19127847
4,19121130
4,19127848
4,19121546
4,19127849
4,19124479
4,19121131
4,19124480
4,19127850
4,19121133
4,19124481
4,19124482
4,19121134
4,19129278
4,19123902
4,19123903
4,19121135
4,19124483
4,19121136
4,19121137
4,19123904
4,19123905
4,19124484
4,19121138
4,19129279
4,19124486
4,19129282
4,19123906
3,19129283
3,19129284
4,19123907
4,19124488
4,19129285
4,19124489
4,19123959
4,19128368
4,19125020
4,19129321
4,19127266
4,19128369
4,19127267
4,19125022
4,19123960
4,19125023
4,19125024
4,19128370
4,19129323
4,19129324
4,19123963
4,19129325
4,19123964
4,19125025
4,19125026
4,19129819
4,19128371
4,19128372
4,19123965
4,19128373
4,19123966
4,19129820
4,19123967
4,19125027
4,19123968
4,19129821
4,19128374
4,19127268
4,19128375
4,19125028
4,19123969
4,19123970
4,19127269
4,19129822
3,19125029
1,19123971
1,19123972
4,19128376
4,19129823
4,19129824
4,19123973
4,19127270
4,19129825
4,19128377
4,19128378
4,19129826
4,19129827
4,19128379
4,19125030
4,19123974
4,19129829
4,19128380
4,19123975
4,19129830
4,19123976
4,19129831
4,19125032
4,19127271
4,19128381
4,19123977
4,19127272
4,19128382
4,19123978
4,19129832
4,19128383
4,19128384
4,19128385
4,19123979
4,19129833
4,19129834
4,19129835
4,19129836
4,19123980
1,19127273
4,19129837
4,19128386
4,19128387
4,19129838
4,19129839
1,19124490
4,19127852
4,19121139
4,19129286
1,19129287
4,19124491
4,19124492
1,19129288
1,19121140
4,19124493
1,19124494
4,19127853
4,19157458
4,19176908
4,19182785
4,19184252
4,19184253
4,19177457
4,19127339
4,19127340
4,19131489
4,19125115
4,19127341
4,19131490
4,19124545
4,19124546
4,19124547
4,19131491
4,19124548
4,19124549
1,19131492
4,19133648
4,19131493
4,19127342
4,19125611
1,19125612
4,19124550
4,19127343
4,19124551
4,19124552
4,19131494
4,19124553
4,19127344
4,19124554
4,19125613
4,19133649
4,19125614
4,19124555
4,19133650
4,19124556
4,19133651
4,19133652
3,19124557
4,19133653
4,19124558
4,19133654
4,19133655
4,19133656
4,19125615
4,19133657
4,19134157
4,19134158
4,19127345
4,19124559
4,19131495
1,19131496
4,19127347
4,19127348
4,19124560
4,19124561
4,19131497
4,19125616
4,19131498
4,19134159
4,19129382
4,19127866
4,19129383
4,19131521
4,19129384
4,19127867
4,19129385
4,19129386
4,19128334
4,19124495
4,19124496
4,19124497
1,19123908
4,19124498
4,19123909
4,19129289
4,19123911
4,19124499
4,19123912
4,19123913
3,19123914
3,19123915
4,19129290
4,19124500
4,19123916
4,19129291
4,19123917
4,19123918
4,19123919
4,19121142
4,19129293
4,19124993
4,19123920
4,19123921
4,19121143
4,19129294
4,19121145
4,19121146
4,19129296
4,19129297
4,19123925
4,19129298
4,19129299
4,19128346
4,19123927
4,19123928
4,19123929
4,19124996
4,19129300
4,19124997
4,19124998
4,19129301
4,19128348
4,19124999
4,19129302
4,19128349
4,19129303
4,19129304
1,19125000
4,19129305
4,19125001
4,19128350
4,19128351
