bias_id,offense_id
21,19182790
21,19170255
21,19174150
21,19166906
21,19166762
21,19174151
21,19166763
21,19172011
21,19166907
21,19174152
21,19174153
21,19174154
21,19166908
21,19164673
21,19164674
21,19164675
21,19164676
21,19174155
21,19164677
21,19166764
21,19166765
21,19166766
21,19174156
21,19164678
21,19172012
21,19172013
21,19166767
21,19166768
21,19172014
21,19166909
21,19166910
21,19164679
21,19164680
21,19164681
21,19164682
21,19174157
21,19164683
21,19164684
21,19166911
21,19166769
21,19166912
21,19166770
21,19166913
21,19164685
21,19164686
21,19164687
21,19172015
21,19172016
21,19166914
21,19166915
21,19166771
21,19166917
21,19166772
21,19174158
21,19166918
21,19166773
21,19166774
21,19164688
21,19166919
21,19166775
21,19166776
21,19174159
21,19172017
21,19164689
21,19174160
21,19172018
21,19174161
21,19164690
21,19174163
21,19174164
21,19172019
21,19164691
21,19166922
21,19166778
21,19172020
21,19174167
21,19174168
21,19166779
21,19157996
21,19157998
21,19157999
21,19158000
21,19170358
21,19158002
21,19168240
21,19159715
21,19159717
21,19159718
21,19160226
21,19158003
21,19170363
21,19168241
21,19168243
21,19160227
21,19170364
21,19158004
21,19160228
21,19158005
21,19158006
21,19158007
21,19158148
21,19170365
21,19160229
21,19168244
21,19170366
21,19160230
21,19158149
21,19158150
21,19158008
21,19168245
21,19170367
21,19160231
21,19170368
21,19174204
21,19166962
21,19166815
21,19166816
21,19166817
21,19165226
21,19174205
21,19167469
21,19166818
21,19166819
21,19165227
21,19172060
21,19167470
21,19165228
21,19174206
21,19172061
21,19167472
21,19167473
21,19172062
21,19167474
21,19172063
21,19174207
21,19166820
21,19172064
21,19167475
21,19174208
21,19174209
21,19165229
21,19167476
21,19183689
21,19176345
21,19176347
21,19174648
21,19182739
21,19182740
21,19161285
21,19161286
21,19168281
21,19168282
21,19161287
21,19161288
21,19162343
21,19161289
21,19162344
21,19161290
21,19162345
21,19168283
21,19168284
21,19168285
21,19160287
21,19162346
21,19168286
21,19168287
21,19160288
21,19161291
21,19174751
21,19165277
21,19174754
21,19165280
21,19165282
21,19161884
21,19168876
21,19161885
21,19162437
21,19168877
21,19164616
21,19164617
21,19164618
21,19171015
21,19162438
21,19162439
21,19164619
21,19162440
21,19161886
21,19162441
21,19162442
21,19161888
21,19168878
21,19168879
21,19164620
21,19164621
21,19164622
21,19168880
21,19162443
21,19161889
21,19164623
21,19171016
21,19168881
21,19161890
21,19161891
21,19171017
21,19161892
21,19161893
21,19164624
21,19161894
21,19162444
21,19161895
21,19162445
21,19161896
21,19164625
21,19164626
21,19161897
21,19161898
21,19164627
21,19164628
21,19168882
21,19168883
21,19162447
21,19171019
21,19161900
21,19164630
21,19179255
21,19171969
21,19166821
21,19174210
21,19167477
21,19165230
21,19174211
21,19165231
21,19167478
21,19167479
21,19166822
21,19167480
21,19172065
21,19165232
21,19165233
21,19166823
21,19166824
21,19165234
21,19172066
21,19165235
21,19165236
21,19165237
21,19174212
21,19172067
21,19174213
21,19172068
21,19166825
21,19174214
21,19172069
21,19172070
21,19165239
21,19174215
21,19166829
21,19174220
21,19166831
21,19174221
21,19174719
21,19167482
21,19174721
21,19167484
21,19172532
21,19160251
21,19177426
21,19174672
21,19183723
21,19174673
21,19174674
21,19182760
21,19176878
21,19183724
21,19174676
21,19183726
21,19183732
21,19161901
21,19162448
21,19161902
21,19168885
21,19162450
21,19161903
21,19162451
21,19164631
21,19161905
21,19171022
21,19164633
21,19171023
21,19161906
21,19161907
21,19171024
21,19161908
21,19161909
21,19168886
21,19168887
21,19168888
21,19162452
21,19161910
21,19161911
21,19161912
21,19164634
21,19161913
21,19171923
21,19162982
21,19164652
21,19162983
21,19161932
21,19174126
21,19174127
21,19164653
21,19174128
21,19174129
21,19171994
21,19164655
21,19164656
21,19164657
21,19164658
21,19174130
21,19174131
21,19174132
21,19161933
21,19161934
21,19162986
21,19164660
21,19161935
21,19161936
21,19166939
21,19174191
21,19172041
21,19166940
21,19166941
21,19165211
21,19166799
21,19166942
21,19174192
21,19174193
21,19174194
21,19166800
21,19166943
21,19172043
21,19165212
21,19165213
21,19165214
21,19166801
21,19166802
21,19166803
21,19174195
21,19166804
21,19174196
21,19166944
21,19172044
21,19166805
21,19172045
21,19166945
21,19165215
21,19166946
21,19165216
21,19166947
21,19166948
21,19166949
21,19165217
21,19174197
21,19166950
21,19174198
21,19172046
21,19172047
21,19172048
21,19172049
21,19172050
21,19172051
21,19166951
21,19174199
21,19165218
21,19172052
21,19166952
21,19174623
21,19172388
21,19170384
21,19170385
21,19160252
21,19158164
21,19160253
21,19161813
21,19158165
21,19160255
21,19170386
21,19161814
21,19161815
21,19161252
21,19170388
21,19161816
21,19161817
21,19160258
21,19170391
21,19161819
21,19161253
21,19168260
21,19161254
21,19161820
21,19161821
21,19160259
21,19160260
21,19161822
21,19161255
21,19160261
21,19170393
21,19168261
21,19170395
21,19170396
21,19161824
21,19161256
21,19160263
21,19168262
21,19161825
21,19160265
21,19161826
21,19170399
21,19160266
21,19170400
21,19170401
21,19161259
21,19168266
21,19161260
21,19161827
21,19160267
21,19161261
21,19161262
21,19161828
21,19161829
21,19168267
21,19161263
21,19168268
21,19161264
21,19161265
21,19161266
21,19161267
21,19170404
21,19160268
21,19161268
21,19177430
21,19177046
21,19171995
21,19174133
21,19174136
21,19171996
21,19166894
21,19171997
21,19171998
21,19171999
21,19172000
21,19164663
21,19162987
21,19162988
21,19174137
21,19166895
2,19164664
21,19174138
21,19172001
21,19164665
21,19166896
21,19162989
21,19174139
21,19164666
21,19162990
21,19174140
21,19174141
21,19172002
21,19174142
21,19174143
21,19164667
21,19164668
21,19174144
21,19162991
21,19166897
21,19174145
21,19162992
21,19162993
21,19164669
21,19172003
21,19174146
21,19166898
21,19164670
21,19164671
21,19162994
21,19172004
21,19172005
21,19174147
21,19166899
21,19166900
21,19172006
21,19162995
21,19166901
21,19162996
21,19172007
21,19162997
21,19162998
21,19164672
21,19166902
21,19172008
21,19174148
21,19166903
21,19174149
21,19166806
21,19166953
21,19166954
21,19165219
21,19172053
21,19166955
21,19166956
21,19174200
21,19166808
21,19166957
21,19174201
21,19166809
21,19166810
21,19172054
21,19166958
21,19166811
21,19165220
21,19172055
21,19166959
21,19165221
21,19172056
21,19166812
21,19166960
21,19172057
21,19174202
21,19166813
21,19174203
21,19165222
21,19165223
21,19165224
21,19165225
21,19166961
21,19166814
21,19172058
21,19172059
21,19177636
21,19158009
21,19170369
21,19158010
21,19170370
21,19160232
21,19160233
21,19158012
21,19158151
21,19170371
21,19160234
21,19170372
21,19158013
21,19158014
21,19170373
21,19160235
21,19158152
21,19168247
21,19170405
21,19161830
21,19168269
21,19168270
21,19161269
21,19167361
21,19167362
21,19174737
21,19167364
21,19172595
21,19172596
21,19172597
21,19167517
21,19174741
21,19165268
21,19165269
21,19167375
21,19160289
21,19160290
21,19161292
21,19161293
21,19170417
21,19168288
21,19168289
21,19160291
21,19161294
21,19161295
21,19170418
21,19170419
21,19160292
21,19160293
21,19170420
21,19162347
21,19161296
21,19161297
21,19170421
21,19170422
21,19170423
21,19160294
21,19162349
21,19170425
21,19168291
21,19168292
21,19168293
21,19162350
21,19160295
21,19160296
21,19160297
21,19162352
21,19168294
21,19168295
21,19168296
21,19170426
21,19160298
21,19161299
21,19174654
21,19183704
21,19183706
21,19174655
21,19176361
21,19174657
21,19177412
21,19176870
21,19182751
21,19176871
21,19176873
21,19183711
21,19174663
21,19176874
21,19161300
21,19170427
21,19160299
21,19162353
21,19160300
21,19170428
21,19168297
21,19168298
21,19168299
21,19162354
21,19161301
21,19162355
21,19170429
21,19170430
21,19170431
21,19161302
21,19160301
21,19170432
21,19161303
21,19170433
21,19161304
21,19168301
21,19161305
21,19161306
21,19161307
21,19161308
21,19160302
21,19170434
21,19162357
21,19170435
21,19161309
21,19162358
21,19160303
21,19160304
21,19168302
21,19168303
21,19170436
21,19170437
21,19161310
21,19168304
21,19161311
21,19160305
21,19170438
21,19160306
21,19160307
21,19162359
21,19172629
21,19170267
21,19179240
21,19177081
21,19179241
21,19170268
21,19177082
21,19171956
21,19179242
21,19171957
21,19179243
21,19171819
21,19177083
21,19179244
21,19170269
21,19171820
21,19171821
21,19170270
21,19179245
21,19170271
21,19177084
21,19179246
21,19177085
21,19171822
21,19170272
21,19177086
21,19177087
21,19177088
21,19171823
21,19171824
21,19171825
21,19177089
21,19177090
21,19170273
21,19177091
21,19177092
21,19170274
21,19171958
21,19170275
21,19179247
21,19171826
21,19179248
21,19171959
21,19170276
21,19179249
21,19170277
21,19170278
21,19179251
21,19177094
21,19171960
21,19171827
21,19171828
21,19170279
21,19171961
21,19171962
21,19177095
21,19170280
21,19171963
21,19170281
21,19170282
21,19177096
21,19179252
21,19171829
21,19170283
21,19179253
21,19177097
21,19170284
21,19171964
21,19171965
21,19172645
21,19169601
21,19167565
21,19169602
21,19167566
21,19169603
21,19167419
21,19167567
21,19169604
21,19169605
21,19167420
21,19169606
21,19174786
21,19167421
21,19169607
21,19167422
21,19172646
21,19174787
21,19174788
21,19167423
21,19167424
21,19169608
21,19169609
21,19174789
21,19167425
21,19172647
21,19172648
21,19172649
21,19172650
21,19167426
21,19169611
21,19169612
21,19169613
21,19174790
21,19167427
21,19167428
21,19167429
21,19172651
21,19174791
21,19174792
21,19174793
21,19174794
21,19167568
21,19167430
21,19172652
21,19167431
21,19172653
21,19167432
21,19167433
21,19167434
21,19167435
21,19172654
21,19167436
21,19169614
21,19169615
21,19172655
21,19169616
21,19167437
21,19167438
21,19167569
21,19169617
21,19167458
21,19179153
21,19176473
21,19171864
21,19179154
21,19171735
21,19171736
21,19171737
21,19169649
21,19169650
21,19171865
21,19176474
21,19171866
21,19171867
21,19171868
21,19179155
21,19179156
21,19179157
21,19171870
21,19169652
21,19171738
21,19171739
21,19179159
21,19179160
21,19174603
21,19172518
21,19174604
21,19174605
21,19179805
21,19174606
21,19172519
21,19172368
21,19174607
21,19172369
21,19174608
21,19172520
21,19172521
21,19179806
21,19177648
21,19172522
21,19172370
21,19172371
21,19172523
21,19177649
21,19179807
21,19177650
21,19172372
21,19177651
21,19179808
21,19172373
21,19172524
21,19177652
21,19172525
21,19172526
21,19174609
21,19177653
21,19172527
21,19172528
21,19179809
21,19174610
21,19174611
21,19179810
21,19172374
21,19172529
21,19177654
21,19177655
21,19172375
21,19177656
21,19174612
21,19172074
21,19172075
21,19174722
21,19174723
21,19174724
21,19167346
21,19167347
21,19165243
21,19167348
21,19183713
21,19183714
21,19183716
21,19183717
21,19182756
21,19174666
21,19176876
21,19169592
21,19167404
21,19167405
21,19174773
21,19167559
21,19167406
21,19172635
21,19174774
21,19174775
21,19169593
21,19169595
21,19167560
21,19167561
21,19167408
21,19167409
21,19172636
21,19174776
21,19174777
21,19167410
21,19174778
21,19174779
21,19167411
21,19174780
21,19167412
21,19172637
21,19169597
21,19167562
21,19167413
21,19167563
21,19167414
21,19167415
21,19174781
21,19169598
21,19169599
21,19172638
21,19172639
21,19167416
21,19174782
21,19167417
21,19172640
21,19172641
21,19169600
21,19167564
21,19172642
21,19174783
21,19174784
21,19172643
21,19174785
21,19167418
21,19172644
21,19177436
21,19177437
21,19176897
21,19176898
21,19184245
21,19182778
21,19177444
21,19176903
21,19167439
21,19174795
21,19169618
21,19172658
21,19172659
21,19174796
21,19169619
21,19167570
21,19174797
21,19172660
21,19174798
21,19169620
21,19174799
21,19167571
21,19169621
21,19167572
21,19169622
21,19169623
21,19172661
21,19174800
21,19169624
21,19169625
21,19174801
21,19184260
21,19174698
21,19176923
21,19182799
21,19177464
21,19177467
21,19174704
21,19182802
21,19171872
21,19171740
21,19171873
21,19179161
21,19171741
21,19171742
21,19171874
21,19171743
21,19171875
21,19179162
21,19176476
21,19179163
21,19169658
21,19171876
21,19171877
21,19179164
21,19169659
21,19176477
21,19169660
21,19171878
21,19171879
21,19171744
21,19171880
21,19176478
21,19171881
21,19171882
21,19179165
21,19171745
21,19171883
21,19171746
21,19171747
21,19169661
21,19169662
21,19171884
21,19176479
21,19171885
21,19179166
21,19171748
21,19179167
21,19179168
21,19176480
21,19176481
21,19179169
21,19179170
21,19179171
21,19169664
21,19169665
21,19169666
21,19169667
21,19171749
21,19171750
21,19179172
21,19171887
21,19171888
21,19169668
21,19169669
21,19171751
21,19171889
21,19174706
21,19174707
21,19182804
21,19174713
21,19174802
21,19174803
21,19169626
21,19172662
21,19174804
21,19167441
21,19167573
21,19167442
21,19178629
21,19172663
21,19178630
21,19172664
21,19169627
21,19169628
21,19178632
21,19178633
21,19167444
21,19167445
21,19167446
21,19169629
21,19167574
21,19167575
21,19178635
21,19167576
21,19178636
21,19167577
21,19167447
21,19178638
21,19169632
21,19169633
21,19167578
21,19169634
21,19172665
21,19167448
21,19169635
21,19179173
21,19176482
21,19176483
21,19171752
21,19171753
21,19171754
21,19171755
21,19167449
21,19178639
21,19178640
21,19178641
21,19169637
21,19178642
21,19169638
21,19172666
21,19169639
21,19167579
21,19178643
21,19167580
21,19167451
21,19167581
21,19167582
21,19169640
21,19167583
21,19169641
21,19167584
21,19167452
21,19176464
21,19169643
21,19176465
21,19176466
21,19176467
21,19178644
21,19167585
21,19176468
21,19167454
21,19167455
21,19176469
21,19176470
21,19167456
21,19169644
21,19167586
21,19169645
21,19169646
21,19178645
21,19178646
21,19176472
21,19167587
21,19169647
21,19167588
21,19179151
21,19169648
21,19167457
21,19179174
21,19171890
21,19169670
21,19169671
21,19171891
21,19171892
21,19176484
21,19176485
21,19171756
21,19171757
21,19176486
21,19171893
21,19171758
21,19169672
21,19179175
21,19179176
21,19179177
21,19179178
21,19171894
21,19179179
21,19179180
21,19171895
21,19176487
21,19169673
21,19171896
21,19171897
21,19176488
21,19169674
21,19169675
21,19171759
21,19176489
21,19171898
21,19169676
21,19176490
21,19171760
21,19176491
21,19171761
21,19176997
21,19169677
21,19169678
21,19171899
21,19176998
21,19179181
21,19171762
21,19176999
21,19171763
21,19171764
21,19179182
21,19169679
21,19171900
21,19177000
21,19169680
21,19169681
21,19179183
21,19177001
21,19169682
21,19179184
21,19171765
21,19179185
21,19171766
21,19171901
21,19169683
21,19177004
21,19177005
21,19177006
21,19179186
21,19169684
21,19171902
21,19169685
21,19171767
21,19171768
21,19177008
21,19169686
21,19169687
21,19177009
21,19171903
21,19169688
21,19179187
21,19177010
21,19171904
21,19179188
21,19177011
21,19171769
21,19171905
21,19177012
21,19171906
21,19169689
21,19171770
21,19171771
21,19177013
21,19169690
21,19171773
21,19169691
21,19169692
21,19179189
21,19177014
11,19169693
21,19177015
21,19171774
21,19171775
21,19171776
21,19171907
21,19171777
21,19169694
21,19171778
21,19177016
21,19171908
21,19177017
21,19171909
21,19171910
21,19169695
21,19169696
21,19171779
21,19179190
21,19177018
21,19177019
21,19171911
21,19179191
21,19171913
21,19177020
21,19171914
21,19169697
21,19177021
21,19171780
21,19169698
21,19179193
21,19169699
21,19177022
21,19171781
21,19171782
21,19179194
21,19169701
21,19179195
21,19169702
21,19169703
21,19169704
21,19177023
21,19169705
21,19177024
21,19179196
21,19169706
21,19179197
21,19171916
21,19171917
21,19177025
21,19177026
21,19171784
21,19169707
21,19171918
21,19171785
21,19170221
21,19171919
21,19179198
21,19177027
21,19179199
21,19177028
21,19170222
21,19171920
21,19179200
21,19171786
21,19177029
21,19179201
21,19179202
21,19171934
21,19171935
21,19177053
21,19177054
21,19177055
21,19171936
21,19177056
21,19177057
21,19171939
21,19179222
21,19179223
21,19177058
21,19177059
21,19170244
21,19171940
21,19177060
21,19177061
21,19177062
21,19179224
21,19170245
21,19179225
21,19171803
21,19179226
21,19179227
21,19179228
21,19179229
21,19171941
21,19171942
21,19177063
21,19170246
21,19170247
21,19171943
21,19171844
21,19174082
21,19171845
21,19177112
21,19172488
21,19177113
21,19174083
21,19174084
21,19179271
21,19172489
21,19172490
21,19179272
21,19179273
21,19172491
21,19179783
21,19177114
21,19179784
21,19177115
21,19174085
21,19171846
21,19172492
21,19172493
21,19172494
21,19179785
21,19177116
21,19172495
21,19174086
21,19172496
21,19174087
21,19177117
21,19172345
21,19172346
21,19172347
21,19172348
21,19172497
21,19177118
21,19177119
21,19172349
21,19172350
21,19174088
21,19172498
21,19172499
21,19179787
21,19179788
21,19179789
21,19174089
21,19172500
21,19172501
21,19172502
21,19179790
21,19172503
21,19172351
21,19179791
21,19179792
21,19177624
21,19179793
21,19177625
21,19179794
21,19177626
21,19179795
21,19177627
21,19172504
21,19172505
21,19167485
21,19174725
21,19165245
21,19172076
21,19167486
21,19174726
21,19172077
21,19167489
21,19167490
21,19172079
21,19167492
21,19167350
21,19167351
21,19167494
21,19167495
21,19167496
21,19167497
21,19172082
21,19174731
21,19167498
21,19167499
21,19167500
21,19167355
21,19174732
21,19167356
21,19167502
21,19167503
21,19172084
21,19167357
21,19165251
21,19167505
21,19167358
21,19174733
21,19172085
21,19174734
21,19165252
21,19172086
21,19174735
21,19172087
21,19172088
21,19172089
21,19167506
21,19172090
21,19172091
21,19167507
21,19167508
21,19172092
21,19165253
21,19165254
21,19174736
21,19165256
21,19165257
21,19176904
21,19176907
21,19176909
21,19182781
21,19176910
21,19184249
21,19176912
21,19177450
21,19176913
21,19174693
21,19176915
21,19177455
21,19182793
21,19171804
21,19170248
21,19171944
21,19170249
21,19170250
21,19170251
21,19179230
21,19179231
21,19170252
21,19171805
21,19171945
21,19179232
21,19179233
21,19177064
21,19177065
21,19170253
21,19171806
21,19179234
21,19171807
21,19177066
21,19177067
21,19171808
21,19170254
21,19171947
21,19177068
21,19177069
21,19179235
21,19171809
21,19177070
21,19171810
21,19170256
21,19171811
21,19171948
21,19170257
21,19170258
21,19171949
21,19179236
21,19177072
21,19177073
21,19171813
21,19171814
21,19171950
21,19171951
21,19171952
21,19171815
21,19177074
21,19171816
21,19171817
21,19177075
21,19179237
21,19174090
21,19174091
21,19179796
21,19172352
21,19177628
21,19174092
21,19174093
21,19174094
21,19177629
21,19172506
21,19177630
21,19172353
21,19172354
21,19177631
21,19172355
21,19179797
21,19179798
21,19172507
21,19172356
21,19172357
21,19172508
21,19172509
21,19177632
21,19177633
21,19177634
21,19177635
21,19174095
21,19174635
21,19179830
21,19172406
21,19174637
21,19182730
21,19179831
21,19176342
21,19174638
21,19172407
21,19174639
21,19172408
21,19183687
21,19174640
21,19172409
21,19182731
21,19176343
21,19182732
21,19176344
21,19172410
21,19174641
21,19172411
21,19183688
21,19174643
21,19172412
21,19183690
21,19174644
21,19183691
21,19174645
21,19176346
21,19183692
21,19172414
21,19183693
21,19183694
21,19182733
21,19182734
21,19182735
21,19182736
21,19174646
21,19182737
21,19174647
21,19176349
21,19183695
21,19176350
21,19183696
21,19182738
21,19176351
21,19183697
21,19172419
21,19172420
21,19183698
21,19176352
21,19183699
21,19182741
21,19172610
21,19174750
21,19165275
21,19165276
21,19167379
21,19167533
21,19167534
21,19167380
21,19174752
21,19167381
21,19167382
21,19167383
21,19174753
21,19167535
21,19167536
21,19167537
21,19165278
21,19165279
21,19172612
21,19174755
21,19167538
21,19165281
21,19165283
21,19167386
21,19167539
21,19172613
21,19165284
21,19165285
21,19165286
21,19167540
21,19167387
21,19167541
21,19167542
21,19167543
21,19172614
21,19167544
21,19174756
21,19174757
21,19174758
21,19167545
21,19167546
21,19167547
21,19172615
21,19172616
21,19172617
21,19172618
21,19172619
21,19167548
21,19165287
21,19167388
21,19172621
21,19167389
21,19174759
21,19167390
21,19171966
21,19171830
21,19171831
21,19170285
21,19170286
21,19179254
21,19177098
21,19179256
21,19179257
21,19171967
21,19171832
21,19171833
21,19177099
21,19171968
21,19179258
21,19179259
21,19179260
21,19179261
21,19177100
21,19179262
21,19179263
21,19170287
21,19179264
21,19170288
21,19179265
21,19171834
21,19171835
21,19177101
21,19171836
21,19171837
21,19172469
21,19179266
21,19172470
21,19170289
21,19170290
21,19179267
21,19170291
21,19172471
21,19172472
21,19172473
21,19172474
21,19179269
21,19177102
21,19172475
21,19179270
21,19170292
21,19170293
21,19177103
21,19174068
21,19177104
21,19174069
21,19172476
21,19174070
21,19172477
21,19172478
21,19172479
21,19174071
21,19177105
21,19172480
21,19174072
21,19172481
21,19172482
21,19172483
21,19172484
21,19174073
21,19171838
21,19171839
21,19174074
21,19171840
21,19171841
21,19172485
21,19174075
21,19174076
21,19177106
21,19177107
21,19174077
21,19174078
21,19172486
21,19171842
21,19174079
21,19171843
21,19165238
21,19166826
21,19166827
21,19166828
21,19174216
21,19174217
21,19174218
21,19174219
21,19165240
21,19167481
21,19166830
21,19174720
21,19166832
21,19166833
21,19172071
21,19172072
21,19167483
21,19166834
21,19166835
21,19165241
21,19172376
21,19174613
21,19174614
21,19172377
21,19174615
21,19172530
21,19172531
21,19172378
21,19177657
21,19179811
21,19174616
21,19177658
21,19179812
21,19179813
21,19174617
21,19172533
21,19172379
21,19177659
21,19172534
21,19174618
21,19174619
21,19172535
21,19179814
21,19177660
21,19174760
21,19174761
21,19172622
21,19165288
21,19172623
21,19165289
21,19174762
21,19172624
21,19172625
21,19172626
21,19167549
21,19165290
21,19167392
21,19165292
21,19167550
21,19172627
21,19167551
21,19165294
21,19172628
21,19174763
21,19165295
21,19174764
21,19174765
21,19174766
21,19167552
21,19182758
21,19183722
21,19174671
21,19176881
21,19183725
21,19182762
21,19176882
21,19182764
21,19183730
21,19183731
21,19183733
21,19176886
21,19171787
21,19171788
21,19171921
21,19179203
21,19171789
21,19170223
21,19171922
21,19170224
21,19170225
21,19171790
21,19170226
21,19179204
21,19177030
21,19171791
21,19171792
21,19177031
21,19171924
21,19177032
21,19177033
21,19179205
21,19179206
21,19179207
21,19177034
21,19170228
21,19171925
21,19170229
21,19179208
21,19177035
21,19171926
21,19171793
21,19171794
21,19170230
21,19171795
21,19177036
21,19179209
21,19179210
21,19177037
21,19170231
21,19177038
21,19177039
21,19171797
21,19177040
21,19179211
21,19170232
21,19170233
21,19171927
21,19171928
21,19177041
21,19177042
21,19177043
21,19179212
21,19179213
21,19177108
21,19177109
21,19177110
21,19174080
21,19174081
21,19177111
21,19172487
21,19172381
21,19179815
21,19179816
21,19172536
21,19174621
21,19174622
21,19172537
21,19172382
21,19172538
21,19172383
21,19172384
21,19172385
21,19172539
21,19172386
21,19179817
21,19172540
21,19174624
21,19179818
21,19172387
21,19174625
21,19172541
21,19172390
21,19172392
21,19174626
21,19174627
21,19177661
21,19182214
21,19172542
21,19172543
21,19172544
21,19182215
21,19182216
21,19174628
21,19179819
21,19174629
21,19172545
21,19179820
21,19172546
21,19172547
21,19179821
21,19179822
21,19183735
21,19182768
21,19183736
21,19176890
21,19177431
21,19183737
21,19174684
21,19176891
21,19174685
21,19174686
21,19182770
21,19182771
21,19174687
21,19183738
21,19174688
21,19179215
21,19179216
21,19171929
21,19177044
21,19179217
21,19177045
21,19170234
21,19171798
21,19170236
21,19171800
21,19170237
21,19171930
21,19177047
21,19171931
21,19177048
21,19170238
21,19179218
21,19179219
21,19171801
21,19170240
21,19171932
21,19170241
21,19171933
21,19170242
21,19177049
21,19177050
21,19177051
21,19171802
21,19179220
21,19177052
21,19179221
21,19171953
21,19177076
21,19170259
21,19177077
21,19170260
21,19171954
21,19170261
21,19170262
21,19179238
21,19170263
21,19170264
21,19171955
21,19177078
21,19179239
21,19177079
21,19177080
21,19170265
21,19170266
21,19171818
21,19172510
21,19177637
21,19172358
21,19174096
21,19177638
21,19172511
21,19172359
21,19179799
21,19174097
21,19172512
21,19174595
21,19172360
21,19172361
21,19172362
21,19179800
21,19177639
21,19179801
21,19177640
21,19174596
21,19174597
21,19172513
21,19172363
21,19172364
21,19179802
21,19177641
21,19177642
21,19179803
21,19172365
21,19172366
21,19174598
21,19172514
21,19177643
21,19174599
21,19172515
21,19172367
21,19177644
21,19177645
21,19174600
21,19177646
21,19172516
21,19174601
21,19179804
21,19177647
21,19174602
21,19172517
21,19167509
21,19167510
21,19167511
21,19167512
21,19172593
21,19167363
21,19172594
21,19174738
21,19165258
21,19167514
21,19167365
21,19174739
21,19174740
21,19165259
21,19167366
21,19167515
21,19165260
21,19167367
21,19172598
21,19165261
21,19167516
21,19167368
21,19167518
21,19167519
21,19167520
21,19167521
21,19165262
21,19172599
21,19167522
21,19172600
21,19167369
21,19172601
21,19165263
21,19165264
21,19174742
21,19165265
21,19165266
21,19174743
21,19167371
21,19167372
21,19167373
21,19174744
21,19172602
21,19167374
21,19172603
21,19165270
21,19167376
21,19165272
21,19165273
21,19174745
21,19167523
21,19174746
21,19172604
21,19167524
21,19172605
21,19172606
21,19167525
21,19174747
21,19167526
21,19172607
21,19167528
21,19165274
21,19167529
21,19167530
21,19172608
21,19172609
21,19174748
21,19167531
21,19167377
21,19174749
21,19167532
21,19167378
21,19174650
21,19183700
21,19174651
21,19183701
21,19176354
21,19176355
21,19176356
21,19182742
21,19183702
21,19172421
21,19174652
21,19174653
21,19172422
21,19183705
21,19182744
21,19182745
21,19182746
21,19182747
21,19182748
21,19183707
21,19177411
21,19183708
21,19176358
21,19182749
21,19176362
21,19176363
21,19177414
21,19183709
21,19174659
21,19174660
21,19183710
21,19174661
21,19176872
21,19177417
21,19174662
21,19182752
21,19177419
21,19176875
21,19177422
21,19182755
21,19165296
21,19167394
21,19167395
21,19167396
21,19167397
21,19167398
21,19174767
21,19165297
21,19165298
21,19165299
21,19174768
21,19172630
21,19174769
21,19165300
21,19167553
21,19167554
21,19167555
21,19167556
21,19167557
21,19172631
21,19172632
21,19167399
21,19165301
21,19165302
21,19167400
21,19172633
21,19167558
21,19167401
21,19172634
21,19167402
21,19165303
21,19167403
21,19165304
21,19174771
21,19165305
21,19165306
21,19174772
21,19196080
21,19195100
21,19194738
21,19195458
21,19204151
21,19204152
21,19195459
21,19201304
21,19201305
21,19201306
21,19195101
21,19201307
21,19204153
21,19194739
21,19194740
21,19204154
21,19195460
21,19204155
21,19195102
21,19195103
21,19195461
21,19195104
21,19204156
21,19194741
21,19195105
21,19199090
21,19195106
21,19199091
21,19204157
21,19201308
21,19201309
21,19199092
21,19204158
21,19204159
21,19195462
21,19195107
21,19199093
21,19195463
21,19204671
21,19204672
21,19201310
21,19199094
21,19199095
21,19195108
21,19195464
21,19195465
21,19195466
21,19195109
21,19195690
21,19199096
21,19199097
21,19195110
21,19201311
21,19195111
21,19195112
21,19195113
21,19201312
21,19201313
21,19199098
21,19201314
21,19201315
21,19204673
21,19204674
21,19199112
21,19204675
21,19204676
21,19195114
21,19195115
21,19195467
21,19204677
21,19195468
21,19195469
21,19201316
21,19201317
21,19195116
21,19195117
21,19199099
21,19195118
21,19195470
21,19195471
21,19201318
21,19204678
21,19204679
21,19195119
21,19195120
21,19201319
21,19195472
21,19195121
21,19199100
21,19201320
21,19195122
21,19199101
21,19195123
21,19195124
21,19195125
21,19195473
21,19199102
21,19201321
21,19195126
21,19195127
21,19195474
21,19204680
21,19195475
21,19195476
21,19201322
21,19195477
21,19201323
21,19195478
21,19195479
21,19204681
21,19195480
21,19204682
21,19201324
21,19201325
21,19201326
21,19195128
21,19195481
21,19201327
21,19195129
21,19199103
21,19195130
21,19195482
21,19199104
21,19201328
21,19195131
21,19201329
21,19195132
21,19195483
21,19195484
21,19201330
21,19195133
21,19195134
21,19201331
21,19201332
21,19195135
21,19201333
21,19201334
21,19199105
21,19195136
21,19195137
21,19201335
21,19195485
21,19199106
21,19195486
21,19199107
21,19204683
21,19199108
21,19204684
21,19195138
21,19199109
21,19199110
21,19199111
21,19204685
21,19195487
21,19201336
21,19204686
21,19204687
21,19204688
21,19201337
21,19204689
21,19195139
21,19201354
21,19199130
21,19199131
21,19199132
21,19199133
21,19199134
21,19195686
21,19201355
21,19195687
21,19195688
21,19199135
21,19204713
21,19199136
21,19199137
21,19195689
21,19201356
21,19195505
