bias_id,offense_id
21,2859242
21,2859241
21,2859240
21,2859238
21,2859239
21,2859237
21,2859236
21,2859235
21,2859220
21,2859213
21,2859146
21,2859136
21,2859135
21,2859134
21,2859133
21,2859131
21,2859132
21,2859130
21,2859129
21,2859128
21,2859118
21,2859596
21,2859595
21,2859594
21,2859570
21,2859318
21,2859266
21,2859265
21,2859264
21,2859263
21,2859262
21,2859261
21,2859260
21,2859259
21,2859258
21,2859257
21,2859255
21,2859256
21,2859254
21,2859253
21,2859252
21,2859251
21,2859250
21,2859249
21,2859248
21,2859247
21,2859246
21,2859245
21,2859244
21,2859221
21,2859212
21,2859147
21,2859145
21,2859144
21,2859142
21,2859143
21,2859141
21,2859140
21,2859139
21,2859138
21,2859137
21,2859126
21,2859631
21,2859291
21,2859292
21,2859281
21,2859280
21,2859279
21,2859278
21,2859277
21,2859276
21,2859275
21,2859274
21,2859273
21,2859272
21,2859271
21,2859270
21,2859269
21,2859268
21,2859267
21,2859224
21,2859223
21,2859222
21,2859214
21,2859155
21,2859154
21,2859153
21,2859152
21,2859151
21,2859150
21,2859149
21,2859148
21,2859120
21,2859121
21,2859119
21,2859628
21,2859627
21,2859332
21,2859307
21,2859305
21,2859306
21,2859304
21,2859302
21,2859303
21,2859301
21,2859300
21,2859299
21,2859298
21,2859296
21,2859297
21,2859295
21,2859294
21,2859293
21,2859290
21,2859289
21,2859287
21,2859288
21,2859286
21,2859285
21,2859284
21,2859282
21,2859283
21,2859226
21,2859225
21,2859219
21,2859218
21,2859162
21,2859161
21,2859160
21,2859159
21,2859158
21,2859157
21,2859156
21,2859630
21,2859629
21,2859497
21,2859404
21,2859357
21,2859347
21,2859346
21,2859340
21,2859339
21,2859338
21,2859337
21,2859336
21,2859335
21,2859333
21,2859334
21,2859330
21,2859331
21,2859329
21,2859328
21,2859327
21,2859326
21,2859325
21,2859324
21,2859323
21,2859322
21,2859321
21,2859320
21,2859319
21,2859317
21,2859316
21,2859315
21,2859314
21,2859313
21,2859312
21,2859311
21,2859310
21,2859309
21,2859308
21,2859215
21,2859168
21,2859167
21,2859166
21,2859164
21,2859163
21,2859122
21,2859115
21,2859644
21,2859641
21,2859640
21,2859639
21,2859638
21,2859637
21,2859636
21,2859635
21,2859634
21,2859633
21,2859632
21,2859518
21,2859389
21,2859377
21,2859376
21,2859375
21,2859374
21,2859373
21,2859372
21,2859371
21,2859370
21,2859369
21,2859368
21,2859367
21,2859366
21,2859365
21,2859364
21,2859363
21,2859362
21,2859361
21,2859360
21,2859359
21,2859358
21,2859356
21,2859355
21,2859354
21,2859352
21,2859353
21,2859351
21,2859350
21,2859348
21,2859349
21,2859344
21,2859345
21,2859343
21,2859342
21,2859341
21,2859216
21,2859201
21,2859172
21,2859171
21,2859170
21,2859169
21,2859116
21,2859648
21,2859647
21,2859646
21,2859645
21,2859643
21,2859642
21,2859465
21,2859466
21,2859431
21,2859430
21,2859429
21,2859427
21,2859428
21,2859426
21,2859425
21,2859424
21,2859423
21,2859422
21,2859421
21,2859420
21,2859419
21,2859418
21,2859417
21,2859416
21,2859415
21,2859414
21,2859413
21,2859412
21,2859411
21,2859410
21,2859409
21,2859408
21,2859407
21,2859406
21,2859405
21,2859403
21,2859401
21,2859402
21,2859400
21,2859399
21,2859398
21,2859397
21,2859396
21,2859395
21,2859394
21,2859393
21,2859392
21,2859391
21,2859390
21,2859388
21,2859387
21,2859386
21,2859385
21,2859384
21,2859383
21,2859382
21,2859381
21,2859380
21,2859379
21,2859378
21,2859228
21,2859227
21,2859181
21,2859182
21,2859180
21,2859179
21,2859177
21,2859178
21,2859176
21,2859175
21,2859174
21,2859173
21,2859124
21,2859123
21,2859117
21,2859649
21,2859470
21,2859469
21,2859468
21,2859467
21,2859464
21,2859463
21,2859462
21,2859461
21,2859460
21,2859459
21,2859458
21,2859457
21,2859456
21,2859454
21,2859455
21,2859452
21,2859453
21,2859451
21,2859450
21,2859449
21,2859448
21,2859447
21,2859446
21,2859445
21,2859444
21,2859443
21,2859442
21,2859441
21,2859440
21,2859439
21,2859438
21,2859437
21,2859436
21,2859435
21,2859434
21,2859433
21,2859432
21,2859229
21,2859217
21,2859193
21,2859191
21,2859190
21,2859188
21,2859189
21,2859187
21,2859186
21,2859185
21,2859184
21,2859183
21,2859165
21,2859125
21,2859663
21,2859654
21,2859650
21,2859500
21,2859499
21,2859498
21,2859496
21,2859495
21,2859494
21,2859493
21,2859491
21,2859492
21,2859490
21,2859489
21,2859488
21,2859487
21,2859486
21,2859485
21,2859484
21,2859483
21,2859482
21,2859481
21,2859480
21,2859479
21,2859478
21,2859477
21,2859476
21,2859475
21,2859474
21,2859473
21,2859472
21,2859471
21,2859200
21,2859199
21,2859198
21,2859197
21,2859196
21,2859195
21,2859194
21,2859192
21,2859127
21,2859662
21,2859526
21,2859525
21,2859524
21,2859523
21,2859522
21,2859521
21,2859520
21,2859519
21,2859517
21,2859516
21,2859515
21,2859514
21,2859513
21,2859512
21,2859511
21,2859510
21,2859509
21,2859508
21,2859507
21,2859506
21,2859505
21,2859504
21,2859503
21,2859502
21,2859501
21,2859231
21,2859230
21,2859206
21,2859203
21,2859202
21,2859661
21,2859657
21,2859653
21,2859652
21,2859651
21,2859559
21,2859558
21,2859557
21,2859556
21,2859555
21,2859554
21,2859553
21,2859552
21,2859551
21,2859550
21,2859549
21,2859548
21,2859547
21,2859546
21,2859545
21,2859544
21,2859543
21,2859542
21,2859541
21,2859540
21,2859539
21,2859538
21,2859537
21,2859536
21,2859535
21,2859534
21,2859533
21,2859532
21,2859530
21,2859531
21,2859529
21,2859528
21,2859527
21,2859205
21,2859204
21,2859659
21,2859656
21,2859655
21,2859620
21,2859602
21,2859598
21,2859597
21,2859593
21,2859592
21,2859591
21,2859590
21,2859589
21,2859588
21,2859587
21,2859586
21,2859585
21,2859584
21,2859583
21,2859582
21,2859581
21,2859580
21,2859579
21,2859578
21,2859576
21,2859577
21,2859574
21,2859575
21,2859573
21,2859572
21,2859571
21,2859569
21,2859568
21,2859567
21,2859566
21,2859565
21,2859564
21,2859563
21,2859562
21,2859561
21,2859560
21,2859234
21,2859233
21,2859232
21,2859211
21,2859210
21,2859209
21,2859208
21,2859207
21,2859660
21,2859658
21,2859626
21,2859625
21,2859624
21,2859623
21,2859622
21,2859621
21,2859619
21,2859618
21,2859617
21,2859616
21,2859615
21,2859614
21,2859613
21,2859612
21,2859611
21,2859610
21,2859609
21,2859608
21,2859607
21,2859606
21,2859605
21,2859604
21,2859603
21,2859601
21,2859600
21,2859599
21,2859675
21,2859674
21,2859672
21,2859673
21,2859671
21,2859670
21,2859669
21,2859668
21,2859667
21,2859666
21,2859665
21,2859705
21,2859683
21,2859681
21,2859682
21,2859680
21,2859679
21,2859677
21,2859678
21,2859676
21,2859706
21,2859703
21,2859704
21,2859702
21,2859700
21,2859701
21,2859699
21,2859698
21,2859697
21,2859696
21,2859695
21,2859694
21,2859693
21,2859692
21,2859691
21,2859690
21,2859689
21,2859688
21,2859687
21,2859686
21,2859685
21,2859684
21,2859664
21,2859717
21,2859716
21,2859715
21,2859713
21,2859714
21,2859712
21,2859711
21,2859710
21,2859709
21,2859708
21,2859707
21,2859724
21,2859723
21,2859722
21,2859721
21,2859720
21,2859719
21,2859718
21,2859764
21,2859765
21,2859749
21,2859732
21,2859731
21,2859730
21,2859729
21,2859728
21,2859727
21,2859726
21,2859725
21,2859745
21,2859744
21,2859743
21,2859741
21,2859742
21,2859740
21,2859739
21,2859738
21,2859737
21,2859735
21,2859736
21,2859733
21,2859734
21,2859792
21,2859779
21,2859769
21,2859768
21,2859767
21,2859766
21,2859763
21,2859762
21,2859761
21,2859760
21,2859759
21,2859758
21,2859757
21,2859756
21,2859755
21,2859754
21,2859753
21,2859752
21,2859751
21,2859750
21,2859748
21,2859747
21,2859746
21,2859794
21,2859778
21,2859777
21,2859776
21,2859775
21,2859774
21,2859773
21,2859772
21,2859771
21,2859770
21,2859812
21,2859804
21,2859801
21,2859800
21,2859798
21,2859799
21,2859796
21,2859795
21,2859793
21,2859791
21,2859790
21,2859788
21,2859789
21,2859787
21,2859786
21,2859785
21,2859784
21,2859783
21,2859782
21,2859781
21,2859780
21,2859819
21,2859814
21,2859813
21,2859811
21,2859810
21,2859809
21,2859808
21,2859807
21,2859805
21,2859806
21,2859803
21,2859802
21,2859830
21,2859829
21,2859828
21,2859827
21,2859826
21,2859825
21,2859824
21,2859823
21,2859822
21,2859821
21,2859820
21,2859818
21,2859817
21,2859816
21,2859815
21,2859797
21,2859837
21,2859835
21,2859836
21,2859832
21,2859833
21,2859834
21,2859831
21,2859840
21,2859839
21,2859838
21,2859947
21,2859846
21,2859847
21,2859845
21,2859844
21,2859842
21,2859843
21,2859841
21,2859853
21,2859854
21,2859851
21,2859852
21,2859850
21,2859849
21,2859848
21,2859868
21,2859866
21,2859867
21,2859865
21,2859864
21,2859863
21,2859862
21,2859861
21,2859860
21,2859859
21,2859858
21,2859856
21,2859857
21,2859855
21,2859879
21,2859876
21,2859875
21,2859874
21,2859872
21,2859873
21,2859870
21,2859871
21,2859869
21,2859888
21,2859886
21,2859887
21,2859885
21,2859883
21,2859884
21,2859881
21,2859882
21,2859880
21,2859878
21,2859877
21,2859896
21,2859895
21,2859894
21,2859893
21,2859892
21,2859891
21,2859890
21,2859889
21,2859907
21,2859906
21,2859905
21,2859904
21,2859903
21,2859902
21,2859900
21,2859901
21,2859899
21,2859897
21,2859898
21,2859914
21,2859912
21,2859911
21,2859910
21,2859909
21,2859908
21,2859923
21,2859921
21,2859922
21,2859919
21,2859920
21,2859918
21,2859917
21,2859916
21,2859915
21,2859913
21,2859946
21,2859945
21,2859944
21,2859942
21,2859943
21,2859941
21,2859940
21,2859939
21,2859937
21,2859938
21,2859936
21,2859935
21,2859934
21,2859933
21,2859932
21,2859930
21,2859931
21,2859929
21,2859927
21,2859928
21,2859925
21,2859926
21,2859924
21,2859952
21,2859953
21,2859951
21,2859950
21,2859949
21,2859948
21,2859967
21,2859966
21,2859965
21,2859964
21,2859963
21,2859962
21,2859961
21,2859960
21,2859959
21,2859958
21,2859957
21,2859956
21,2859968
21,2859972
21,2859971
21,2859970
21,2859969
21,2859955
21,2859954
21,2859973
21,2860019
21,2860017
21,2860016
21,2860015
21,2860014
21,2860013
21,2860012
21,2860011
21,2860010
21,2860009
21,2860008
21,2860007
21,2860006
21,2860005
21,2860004
21,2860003
21,2860002
21,2860001
21,2860000
21,2859999
21,2859998
21,2859997
21,2859996
21,2859995
21,2859994
21,2859993
21,2859991
21,2859990
21,2859989
21,2859988
21,2859987
21,2859986
21,2859985
21,2859984
21,2859983
21,2859982
21,2859981
21,2859980
21,2859979
21,2859978
21,2859977
21,2859976
21,2859975
21,2859974
21,2860018
21,2860093
21,2860046
21,2860044
21,2860043
21,2860042
21,2860041
21,2860040
21,2860039
21,2860038
21,2860037
21,2860036
21,2860035
21,2860034
21,2860033
21,2860032
21,2860031
21,2860030
21,2860029
21,2860028
21,2860027
21,2860026
21,2860025
21,2860024
21,2860023
21,2860022
21,2860021
21,2860020
21,2859992
21,2860266
21,2860076
21,2860075
21,2860074
21,2860073
21,2860072
21,2860071
21,2860070
21,2860069
21,2860068
21,2860067
21,2860066
21,2860065
21,2860064
21,2860063
21,2860062
21,2860061
21,2860060
21,2860059
21,2860058
21,2860057
21,2860056
21,2860055
21,2860054
21,2860053
21,2860052
21,2860051
21,2860050
21,2860049
21,2860048
21,2860047
21,2860045
21,2860120
21,2860121
21,2860108
21,2860107
21,2860106
21,2860105
21,2860104
21,2860103
21,2860101
21,2860102
21,2860100
21,2860099
21,2860098
21,2860097
21,2860096
21,2860095
21,2860094
21,2860092
21,2860091
21,2860090
21,2860089
21,2860088
21,2860087
21,2860086
21,2860085
21,2860084
21,2860083
21,2860082
21,2860081
21,2860080
21,2860079
21,2860078
21,2860077
21,2860140
21,2860136
21,2860135
21,2860134
21,2860133
21,2860132
21,2860131
21,2860130
21,2860129
21,2860128
21,2860127
21,2860126
21,2860125
21,2860124
21,2860123
21,2860122
21,2860119
21,2860118
21,2860117
21,2860116
21,2860115
21,2860114
21,2860113
21,2860112
21,2860111
21,2860110
21,2860109
21,2860158
21,2860157
21,2860156
21,2860155
21,2860154
21,2860153
21,2860152
21,2860151
21,2860150
21,2860149
21,2860148
21,2860147
21,2860146
21,2860144
21,2860145
21,2860143
21,2860142
21,2860141
21,2860139
21,2860138
21,2860137
21,2860210
21,2860206
21,2860199
21,2860198
21,2860197
21,2860196
21,2860195
21,2860194
21,2860193
21,2860192
21,2860191
21,2860190
21,2860189
21,2860188
21,2860187
21,2860186
21,2860185
21,2860184
21,2860183
21,2860182
21,2860181
21,2860180
21,2860179
21,2860178
21,2860177
21,2860176
21,2860175
21,2860174
21,2860173
21,2860172
21,2860171
21,2860170
21,2860169
21,2860168
21,2860167
21,2860166
21,2860165
21,2860164
21,2860163
21,2860162
21,2860161
21,2860160
21,2860159
21,2860230
21,2860228
21,2860227
21,2860226
21,2860225
21,2860224
21,2860223
21,2860222
21,2860221
21,2860220
21,2860219
21,2860218
21,2860217
21,2860216
21,2860215
21,2860214
21,2860213
21,2860212
21,2860211
21,2860209
21,2860208
21,2860207
21,2860205
21,2860204
21,2860203
21,2860202
21,2860201
21,2860200
21,2860265
21,2860264
21,2860263
21,2860262
21,2860261
21,2860260
21,2860259
21,2860258
21,2860257
21,2860256
21,2860255
21,2860254
21,2860253
21,2860252
21,2860251
21,2860250
21,2860249
21,2860248
21,2860247
21,2860245
21,2860246
21,2860244
21,2860243
21,2860242
21,2860241
21,2860240
21,2860239
21,2860238
21,2860237
21,2860236
21,2860235
21,2860234
21,2860233
21,2860232
21,2860231
21,2860229
21,2860298
21,2860287
21,2860281
21,2860280
21,2860279
21,2860278
21,2860277
21,2860276
21,2860275
21,2860274
21,2860273
21,2860272
21,2860271
21,2860270
21,2860269
21,2860268
21,2860297
21,2860296
21,2860295
21,2860294
21,2860293
21,2860292
21,2860291
21,2860290
21,2860289
21,2860288
21,2860286
21,2860285
21,2860284
21,2860283
21,2860282
21,2860337
21,2860308
21,2860307
21,2860306
21,2860305
21,2860304
21,2860303
21,2860302
21,2860301
21,2860300
21,2860299
21,2860321
21,2860319
21,2860320
21,2860318
21,2860317
21,2860316
21,2860315
21,2860314
21,2860313
21,2860312
21,2860311
21,2860310
21,2860309
21,2860343
21,2860342
21,2860341
21,2860340
21,2860339
21,2860338
21,2860336
21,2860335
21,2860334
21,2860333
21,2860332
21,2860331
21,2860330
21,2860329
21,2860328
21,2860327
21,2860326
21,2860325
21,2860324
21,2860322
21,2860323
21,2860357
21,2860355
21,2860356
21,2860354
21,2860353
21,2860352
21,2860351
21,2860350
21,2860349
21,2860348
21,2860347
21,2860346
21,2860345
21,2860344
21,2860376
21,2860375
21,2860374
21,2860373
21,2860371
21,2860372
21,2860370
21,2860369
21,2860368
21,2860367
21,2860366
21,2860365
21,2860364
21,2860363
21,2860362
21,2860361
21,2860360
21,2860359
21,2860358
21,2860267
21,2737367
21,2737277
21,2737276
21,2737275
21,2737274
21,2737273
21,2737272
21,2737271
21,2737270
21,2737269
21,2737268
21,2737251
21,2737234
21,2737231
21,2737284
21,2737283
21,2737282
21,2737281
21,2737280
21,2737279
21,2737278
21,2737263
21,2737235
21,2737289
21,2737288
21,2737287
21,2737286
21,2737285
21,2737243
21,2737232
21,2737297
21,2737296
21,2737295
21,2737294
21,2737293
21,2737292
21,2737291
21,2737290
21,2737253
21,2737252
21,2737312
21,2737304
21,2737303
21,2737302
21,2737301
21,2737300
21,2737299
21,2737298
21,2737256
21,2737255
21,2737254
21,2737244
21,2737236
21,2737233
21,2737308
21,2737307
21,2737306
21,2737305
21,2737265
21,2737264
21,2737257
21,2737246
21,2737238
21,2737237
21,2737370
21,2737369
21,2737318
21,2737317
21,2737316
21,2737315
21,2737314
21,2737313
21,2737311
21,2737310
21,2737309
21,2737259
21,2737258
21,2737248
21,2737247
21,2737245
21,2737240
21,2737239
21,2737335
21,2737332
21,2737330
21,2737329
21,2737328
21,2737327
21,2737326
21,2737325
21,2737324
21,2737323
21,2737322
21,2737321
21,2737320
21,2737319
21,2737267
21,2737266
21,2737260
21,2737241
21,2737342
21,2737341
21,2737340
21,2737339
21,2737338
21,2737337
21,2737336
21,2737333
21,2737334
21,2737331
21,2737242
21,2737350
21,2737349
21,2737348
21,2737347
21,2737346
21,2737345
21,2737343
21,2737344
21,2737250
21,2737249
21,2737368
21,2737363
21,2737362
21,2737361
21,2737360
21,2737359
21,2737358
21,2737357
21,2737355
21,2737356
21,2737354
21,2737353
21,2737351
21,2737352
21,2737261
21,2737262
21,2737366
21,2737364
21,2737365
21,2737469
21,2737382
21,2737383
21,2737381
21,2737380
21,2737379
21,2737378
21,2737377
21,2737376
21,2737375
21,2737374
21,2737373
21,2737372
21,2737386
21,2737384
21,2737405
21,2737391
21,2737390
21,2737389
21,2737388
21,2737387
21,2737385
21,2737392
21,2737418
21,2737395
21,2737394
21,2737393
21,2737412
21,2737411
21,2737410
21,2737409
21,2737408
21,2737407
21,2737406
21,2737404
21,2737402
21,2737403
21,2737401
21,2737400
21,2737398
21,2737399
21,2737397
21,2737396
21,2737417
21,2737416
21,2737415
21,2737414
21,2737413
21,2737429
21,2737428
21,2737427
21,2737426
21,2737425
21,2737424
21,2737423
21,2737422
21,2737421
21,2737420
21,2737419
21,2737437
21,2737435
21,2737436
21,2737434
21,2737433
21,2737432
21,2737431
21,2737430
21,2737449
21,2737442
21,2737441
21,2737440
21,2737439
21,2737438
21,2737460
21,2737459
21,2737458
21,2737457
21,2737454
21,2737455
21,2737456
21,2737453
21,2737452
21,2737451
21,2737450
21,2737448
21,2737447
21,2737446
21,2737445
21,2737444
21,2737443
21,2737371
21,2737468
21,2737467
21,2737466
21,2737465
21,2737464
21,2737463
21,2737462
21,2737461
21,2737490
21,2737489
21,2737488
21,2737487
21,2737486
21,2737485
21,2737483
21,2737484
21,2737482
21,2737481
21,2737480
21,2737479
21,2737478
21,2737477
21,2737472
21,2737470
21,2737542
21,2737543
21,2737515
21,2737511
21,2737510
21,2737509
21,2737507
21,2737508
21,2737506
21,2737505
21,2737504
21,2737502
21,2737503
21,2737501
21,2737500
21,2737498
21,2737499
21,2737496
21,2737497
21,2737495
21,2737494
21,2737493
21,2737492
21,2737491
21,2737473
21,2737471
21,2737545
21,2737544
21,2737541
21,2737540
21,2737539
21,2737538
21,2737537
21,2737536
21,2737535
21,2737534
21,2737533
21,2737532
21,2737531
21,2737530
21,2737529
21,2737528
21,2737527
21,2737526
21,2737525
21,2737524
21,2737523
21,2737521
21,2737522
21,2737520
21,2737519
21,2737518
21,2737517
21,2737516
21,2737513
21,2737514
21,2737512
21,2737474
21,2737704
21,2737662
21,2737642
21,2737566
21,2737561
21,2737562
21,2737546
21,2737475
21,2737563
21,2737560
21,2737558
21,2737559
21,2737557
21,2737556
21,2737555
21,2737554
21,2737553
21,2737552
21,2737551
21,2737550
21,2737549
21,2737548
21,2737547
21,2737601
21,2737596
21,2737583
21,2737577
21,2737576
21,2737575
21,2737574
21,2737573
21,2737572
21,2737571
21,2737570
21,2737569
21,2737568
21,2737567
21,2737565
21,2737564
21,2737626
21,2737625
21,2737624
21,2737623
21,2737622
21,2737621
21,2737620
21,2737619
21,2737618
21,2737617
21,2737616
21,2737615
21,2737612
21,2737613
21,2737614
21,2737611
21,2737610
21,2737609
21,2737608
21,2737607
21,2737606
21,2737605
21,2737603
21,2737604
21,2737602
21,2737600
21,2737599
21,2737598
21,2737597
21,2737595
21,2737594
21,2737593
21,2737592
21,2737591
21,2737590
21,2737589
21,2737588
21,2737587
21,2737586
21,2737585
21,2737584
21,2737582
21,2737581
21,2737579
21,2737580
21,2737578
21,2737699
21,2737668
21,2737665
21,2737664
21,2737661
21,2737660
21,2737659
21,2737658
21,2737657
21,2737656
21,2737655
21,2737654
21,2737653
21,2737652
21,2737651
21,2737650
21,2737649
21,2737648
21,2737647
21,2737646
21,2737645
21,2737644
21,2737643
21,2737641
21,2737640
21,2737639
21,2737638
21,2737637
21,2737636
21,2737635
21,2737634
21,2737633
21,2737632
21,2737631
21,2737630
21,2737629
21,2737628
21,2737627
21,2737691
21,2737690
21,2737689
21,2737688
21,2737686
21,2737687
21,2737685
21,2737684
21,2737683
21,2737682
21,2737681
21,2737680
21,2737678
21,2737679
21,2737677
21,2737675
21,2737676
21,2737674
21,2737673
21,2737672
21,2737671
21,2737670
21,2737669
21,2737667
21,2737666
21,2737663
21,2737732
21,2737715
21,2737714
21,2737713
21,2737712
21,2737711
21,2737710
21,2737709
21,2737708
21,2737707
21,2737706
21,2737705
21,2737703
21,2737702
21,2737701
21,2737700
21,2737698
21,2737697
21,2737696
21,2737695
21,2737694
21,2737692
21,2737693
21,2737476
21,2737744
21,2737743
21,2737742
21,2737740
21,2737741
21,2737739
21,2737738
21,2737737
21,2737736
21,2737734
21,2737735
21,2737733
21,2737730
21,2737731
21,2737729
21,2737728
21,2737727
21,2737726
21,2737725
21,2737724
21,2737723
21,2737722
21,2737721
21,2737720
21,2737719
21,2737718
21,2737717
21,2737716
21,2738375
21,2737783
21,2737779
21,2737778
21,2737777
21,2737776
21,2737775
21,2737774
21,2737773
21,2737772
21,2737771
21,2737770
21,2737769
21,2737768
21,2737767
21,2737766
21,2737765
21,2737764
21,2737763
21,2737761
21,2737762
21,2737760
21,2737759
21,2737758
21,2737757
21,2737756
21,2737755
21,2737754
21,2737753
21,2737752
21,2737751
21,2737750
21,2737749
21,2737748
21,2737747
21,2737746
21,2737745
21,2737849
21,2737823
21,2737816
21,2737814
21,2737813
21,2737812
21,2737811
21,2737810
21,2737809
21,2737808
21,2737807
21,2737806
21,2737805
21,2737804
21,2737803
21,2737802
21,2737800
21,2737801
21,2737799
21,2737798
21,2737796
21,2737797
21,2737795
21,2737794
21,2737793
21,2737792
21,2737791
21,2737790
21,2737789
21,2737788
21,2737787
21,2737786
21,2737785
21,2737784
21,2737782
21,2737781
21,2737780
21,2737937
21,2737904
21,2737880
21,2737881
21,2737876
21,2737874
21,2737873
21,2737872
21,2737871
21,2737870
21,2737869
21,2737868
21,2737867
21,2737866
21,2737865
21,2737864
21,2737863
21,2737862
21,2737861
21,2737860
21,2737859
21,2737858
21,2737857
21,2737856
21,2737855
21,2737854
21,2737853
21,2737852
21,2737851
21,2737850
21,2737847
21,2737848
21,2737846
21,2737845
21,2737844
21,2737843
21,2737842
21,2737841
21,2737840
21,2737839
21,2737838
21,2737836
21,2737837
21,2737835
21,2737834
21,2737833
21,2737831
21,2737832
21,2737830
21,2737829
21,2737827
21,2737828
21,2737826
21,2737825
21,2737824
21,2737822
21,2737821
21,2737820
21,2737819
21,2737818
21,2737817
21,2737815
21,2737932
21,2737924
21,2737923
21,2737918
21,2737917
21,2737916
21,2737915
21,2737914
21,2737913
21,2737912
21,2737910
21,2737911
21,2737909
21,2737907
21,2737908
21,2737906
21,2737905
21,2737903
21,2737902
21,2737901
21,2737900
21,2737899
21,2737898
21,2737897
21,2737896
21,2737895
21,2737894
21,2737893
21,2737892
21,2737891
21,2737890
21,2737889
21,2737887
21,2737888
21,2737886
21,2737885
21,2737884
21,2737883
21,2737882
21,2737879
21,2737878
21,2737877
21,2737875
21,2738005
21,2737978
21,2737976
21,2737975
21,2737974
21,2737973
21,2737972
21,2737971
21,2737970
21,2737969
21,2737968
21,2737966
21,2737967
21,2737965
21,2737964
21,2737963
21,2737962
21,2737961
21,2737960
21,2737959
21,2737958
21,2737957
21,2737956
21,2737955
21,2737954
21,2737953
21,2737952
21,2737951
21,2737950
21,2737949
21,2737948
21,2737947
21,2737946
21,2737945
21,2737944
21,2737943
21,2737942
21,2737941
21,2737940
21,2737939
21,2737938
21,2737936
21,2737935
21,2737934
21,2737933
21,2737931
21,2737930
21,2737929
21,2737928
21,2737927
21,2737926
21,2737925
21,2737922
21,2737921
21,2737920
21,2737919
21,2738030
21,2738029
21,2738027
21,2738026
21,2738025
21,2738024
21,2738023
21,2738022
21,2738021
21,2738020
21,2738019
21,2738018
21,2738017
21,2738016
21,2738015
21,2738014
21,2738013
21,2738012
21,2738011
21,2738010
21,2738009
21,2738008
21,2738007
21,2738006
21,2738004
21,2738003
21,2738002
21,2738001
21,2738000
21,2737999
21,2737998
21,2737997
21,2737996
21,2737995
21,2737994
21,2737993
21,2737992
21,2737991
21,2737990
21,2737989
21,2737988
21,2737987
21,2737986
21,2737985
21,2737984
21,2737983
21,2737982
21,2737981
21,2737980
21,2737979
21,2737977
21,2738122
21,2738119
21,2738099
21,2738098
21,2738097
21,2738095
21,2738096
21,2738094
21,2738092
21,2738093
21,2738091
21,2738090
21,2738089
21,2738088
21,2738087
21,2738086
21,2738085
21,2738084
21,2738083
21,2738082
21,2738081
21,2738080
21,2738079
21,2738078
21,2738077
21,2738076
21,2738075
21,2738074
21,2738073
21,2738072
21,2738071
21,2738070
21,2738069
21,2738068
21,2738067
21,2738066
21,2738064
21,2738065
21,2738063
21,2738062
21,2738061
21,2738060
21,2738059
21,2738058
21,2738056
21,2738057
21,2738055
21,2738054
21,2738053
21,2738052
21,2738051
21,2738050
21,2738048
21,2738049
21,2738047
21,2738046
21,2738045
21,2738044
21,2738043
21,2738042
21,2738041
21,2738040
21,2738039
21,2738038
21,2738037
21,2738036
21,2738035
21,2738034
21,2738033
21,2738032
21,2738031
21,2738028
21,2738372
21,2738213
21,2738186
21,2738183
21,2738182
21,2738181
21,2738180
21,2738178
21,2738179
21,2738176
21,2738177
21,2738175
21,2738174
21,2738173
21,2738172
21,2738171
21,2738170
21,2738169
21,2738168
21,2738167
21,2738166
21,2738165
21,2738164
21,2738163
21,2738162
21,2738161
21,2738160
21,2738159
21,2738157
21,2738158
21,2738156
21,2738153
21,2738154
21,2738155
21,2738152
21,2738151
21,2738150
21,2738149
21,2738148
21,2738147
21,2738146
21,2738145
21,2738144
21,2738143
21,2738142
21,2738140
21,2738141
21,2738139
21,2738138
21,2738137
21,2738136
21,2738134
21,2738135
21,2738133
21,2738132
21,2738131
21,2738130
21,2738127
21,2738128
21,2738129
21,2738126
21,2738125
21,2738124
21,2738123
21,2738121
21,2738120
21,2738118
21,2738117
21,2738115
21,2738116
21,2738114
21,2738113
21,2738112
21,2738111
21,2738109
21,2738110
21,2738108
21,2738107
21,2738106
21,2738105
21,2738104
21,2738103
21,2738102
21,2738101
21,2738100
21,2738252
21,2738237
21,2738231
21,2738230
21,2738229
21,2738228
21,2738227
21,2738226
21,2738225
21,2738224
21,2738223
21,2738222
21,2738221
21,2738220
21,2738219
21,2738218
21,2738217
21,2738216
21,2738215
21,2738214
21,2738212
21,2738211
21,2738210
21,2738209
21,2738207
21,2738208
21,2738206
21,2738205
21,2738204
21,2738203
21,2738202
21,2738201
21,2738200
21,2738199
21,2738198
21,2738197
21,2738196
21,2738195
21,2738194
21,2738193
21,2738191
21,2738192
21,2738190
21,2738188
21,2738189
21,2738187
21,2738185
21,2738184
21,2738301
21,2738300
21,2738299
21,2738283
21,2738279
21,2738280
21,2738278
21,2738277
21,2738276
21,2738275
21,2738274
21,2738273
21,2738272
21,2738271
21,2738270
21,2738269
21,2738268
21,2738267
21,2738266
21,2738265
21,2738264
21,2738263
21,2738262
21,2738261
21,2738260
21,2738259
21,2738258
21,2738257
21,2738256
21,2738255
21,2738254
21,2738253
21,2738251
21,2738250
21,2738249
21,2738248
21,2738247
21,2738246
21,2738245
21,2738244
21,2738243
21,2738242
21,2738241
21,2738240
21,2738239
21,2738238
21,2738236
21,2738235
21,2738234
21,2738233
21,2738232
21,2738341
21,2738342
21,2738343
21,2738340
21,2738328
21,2738327
21,2738326
21,2738325
21,2738324
21,2738323
21,2738322
21,2738321
21,2738320
21,2738319
