criminal_act_id,offense_id
6,2843876
6,2843868
8,2843868
6,2843869
8,2843869
6,2843832
6,2837667
6,2837655
8,2853668
8,2853629
6,2853591
8,2845018
6,2844969
6,2844970
6,2844935
8,2844936
6,2844936
8,2844933
2,2844917
8,2844917
6,2844914
8,2844907
6,2844907
8,2844908
6,2844908
6,2844903
8,2844903
8,2844876
8,2844849
6,2844781
3,2844781
6,2844782
6,2844774
5,2844770
8,2844751
6,2844723
6,2844724
6,2844720
6,2844715
5,2844708
6,2844702
3,2844702
6,2844700
6,2844649
3,2844649
6,2844643
6,2844634
6,2844635
6,2844592
6,2844593
6,2844578
6,2844579
5,2844579
8,2844559
6,2844555
6,2844528
6,2844529
6,2844504
6,2844505
8,2844491
6,2844487
6,2844467
6,2844468
6,2844448
6,2844449
6,2844447
3,2844447
8,2845820
8,2847214
8,2845500
6,2845401
3,2845401
6,2845317
6,2845318
6,2845267
6,2845266
6,2845226
6,2845218
6,2845188
6,2845184
6,2845148
5,2845148
8,2845147
6,2845146
6,2845079
6,2845080
6,2845069
6,2844408
6,2844409
6,2844405
6,2844406
6,2844393
6,2844368
3,2844368
6,2844362
6,2844356
6,2844353
8,2844298
2,2844298
3,2844276
6,2844276
6,2844270
8,2844115
6,2844112
6,2844113
6,2844097
8,2844070
6,2844051
6,2844049
6,2843989
6,2843990
6,2843987
8,2845433
8,2845432
6,2845425
6,2845426
6,2845419
6,2845394
6,2845395
6,2845396
6,2845348
6,2845349
6,2845334
6,2845333
8,2846822
6,2846794
6,2846795
6,2846789
3,2846789
6,2846790
6,2846787
6,2846779
6,2846780
6,2846781
7,2846781
6,2846745
6,2837656
8,2853586
6,2846707
6,2846704
6,2846703
2,2846697
8,2846697
6,2846651
6,2846617
6,2846618
8,2846613
6,2846610
5,2846610
6,2846603
2,2846595
6,2846595
8,2848152
8,2846530
6,2846525
6,2846526
6,2846517
6,2846499
6,2846494
5,2846467
6,2846467
6,2846454
6,2846431
6,2846432
6,2846423
6,2846424
6,2846411
6,2846394
6,2846395
8,2846389
8,2846386
2,2846340
8,2846340
6,2846311
6,2846312
6,2846247
6,2846248
6,2846245
6,2846234
6,2846222
3,2846222
6,2846219
6,2846220
3,2846215
6,2846215
6,2846196
6,2846197
6,2846193
6,2846192
8,2846186
6,2846176
6,2846171
6,2846172
6,2846154
6,2846155
6,2846139
6,2846128
6,2846129
8,2847759
6,2846035
6,2846000
6,2845995
6,2845963
6,2845961
3,2845961
6,2845962
6,2845908
6,2845900
6,2845901
6,2845892
6,2845890
6,2845891
6,2845881
6,2845882
7,2845856
6,2845844
6,2845841
6,2845817
3,2845817
8,2847432
8,2845776
6,2845772
6,2845773
6,2845771
8,2845766
6,2845766
6,2845767
6,2845721
2,2847333
8,2847333
6,2845650
6,2845648
6,2845641
6,2845642
6,2845629
6,2845626
6,2845627
6,2845604
6,2845589
8,2845568
6,2845535
6,2845536
6,2845524
3,2845524
6,2845502
6,2845503
6,2845477
8,2847116
8,2845467
8,2847005
6,2846964
6,2846965
2,2846927
8,2846927
6,2846916
8,2846914
6,2846904
6,2846897
6,2846863
6,2846864
6,2846842
6,2846843
6,2846827
5,2846827
6,2837672
6,2837669
6,2837668
6,2853682
8,2853658
8,2853656
6,2853649
5,2853649
6,2848297
6,2848242
6,2848243
6,2848230
6,2848185
6,2848186
6,2848187
6,2848184
6,2848167
1,2848097
2,2848097
6,2848097
8,2848089
6,2848078
6,2848079
6,2848065
6,2848062
6,2848063
6,2848043
6,2848044
6,2848006
6,2847954
5,2847945
6,2847928
6,2847894
6,2847891
6,2847810
8,2847801
6,2847790
6,2847771
3,2847771
6,2847766
6,2847767
6,2847750
6,2847751
6,2847749
6,2847742
6,2847736
8,2847733
6,2847710
6,2847705
6,2847706
6,2847663
6,2847664
6,2847660
6,2847630
6,2847625
6,2847626
6,2847623
6,2847621
3,2847621
6,2847619
6,2847607
6,2847605
6,2847599
8,2847587
8,2847577
6,2847575
3,2847575
6,2847576
6,2847571
6,2847572
8,2847523
6,2847508
6,2847509
6,2847464
6,2847459
1,2847459
6,2847460
6,2847457
6,2847458
6,2847452
6,2847437
6,2847405
6,2847400
3,2847400
6,2847396
6,2847392
5,2847392
6,2847362
6,2847363
6,2847323
8,2847314
8,2847309
8,2847285
6,2847286
6,2847287
8,2847276
6,2847267
6,2847235
6,2847191
8,2847179
6,2847168
6,2847169
6,2847166
6,2847167
6,2847160
6,2847143
8,2847125
6,2847109
6,2847073
6,2847074
5,2847066
6,2847063
6,2847053
6,2847054
8,2853717
8,2853708
8,2853725
7,2853725
6,2853725
7,2853754
7,2853755
6,2853773
8,2853807
6,2853805
6,2853798
7,2853798
7,2853849
6,2853849
8,2853840
6,2853840
7,2853841
6,2853891
7,2853891
8,2853891
6,2853892
7,2853892
8,2853892
7,2853901
8,2853897
6,2854029
6,2854061
6,2854045
6,2853913
6,2853910
6,2853914
6,2853960
6,2853963
6,2854062
6,2854064
6,2854063
6,2854084
6,2854080
6,2854119
6,2854065
6,2854176
6,2854162
8,2854162
3,2854083
6,2854083
6,2854227
6,2854066
6,2854252
8,2854252
6,2854249
6,2854308
6,2854327
6,2854331
6,2854329
6,2854332
8,2854333
8,2854476
6,2854386
6,2854387
6,2854384
6,2854376
6,2854367
3,2854482
8,2854482
6,2854399
6,2854393
6,2854394
6,2854375
8,2854521
8,2854522
6,2854520
3,2854515
8,2854507
8,2854406
8,2854541
8,2854542
8,2854535
6,2854523
8,2854562
8,2854559
6,2854548
6,2854382
6,2854381
6,2854682
6,2854603
6,2854383
6,2854369
6,2854368
6,2854639
8,2854434
6,2854432
6,2854378
6,2854377
6,2854374
6,2854373
6,2854666
8,2854664
1,2854657
6,2854379
6,2854366
6,2854696
8,2854692
8,2854691
6,2854669
6,2854670
6,2854372
6,2854371
6,2854370
8,2854702
6,2854380
3,2854822
6,2854793
6,2854792
6,2854791
6,2854789
6,2854781
6,2854780
6,2854779
3,2854932
6,2854927
6,2854926
3,2854921
6,2854919
6,2854918
6,2854917
8,2854886
6,2854873
8,2854857
6,2854828
6,2855134
6,2855125
6,2855124
6,2855106
6,2855084
6,2855082
6,2855081
6,2855080
6,2855079
6,2855051
6,2855050
6,2855039
6,2855027
6,2855026
6,2855023
6,2855022
6,2855021
6,2855010
6,2855007
6,2855003
6,2854973
6,2854972
6,2854970
6,2854969
6,2854956
6,2855324
6,2855317
6,2855308
6,2855306
6,2855304
6,2855286
3,2855278
6,2855259
6,2855250
6,2855239
6,2855238
6,2855229
6,2855228
6,2855227
6,2855226
6,2855225
6,2855224
6,2855209
6,2855208
6,2855206
6,2855205
3,2855204
6,2855201
6,2855200
6,2855161
6,2855151
6,2855150
6,2855147
6,2855140
8,2855659
6,2855575
6,2855567
2,2855566
8,2855557
8,2855544
6,2855540
6,2855538
6,2855528
8,2855492
8,2855489
8,2855477
8,2855476
8,2855475
8,2855474
8,2855473
8,2855472
8,2855471
6,2855454
6,2855428
6,2855427
6,2855426
6,2855425
6,2855424
8,2855423
6,2855417
6,2855416
6,2855415
6,2855414
6,2855413
6,2855411
6,2855404
6,2855403
6,2855402
6,2855401
6,2855400
6,2855399
6,2855372
6,2855369
6,2855367
8,2855812
8,2855811
8,2855810
8,2855809
8,2855808
8,2855807
8,2855806
6,2855805
6,2855804
8,2855802
6,2855773
8,2855749
8,2855748
8,2855747
6,2855746
8,2855743
8,2855742
8,2855741
8,2855740
8,2855739
8,2855738
8,2855737
8,2855694
8,2855693
8,2855692
8,2855691
8,2855690
6,2855689
6,2855688
2,2855681
6,2855681
8,2855673
8,2855658
8,2855653
8,2855652
6,2855637
8,2855631
8,2855622
6,2855621
6,2855608
8,2856098
8,2856097
8,2856096
8,2856095
8,2856094
8,2856093
8,2856092
8,2856090
8,2856089
8,2856088
8,2856087
6,2856086
6,2856085
6,2856055
8,2855994
6,2855980
6,2855979
6,2855978
6,2855977
6,2855976
8,2855974
8,2855973
8,2855964
8,2855958
6,2855935
8,2855917
8,2855915
8,2855892
8,2856258
8,2856257
8,2856251
8,2856240
8,2856219
8,2856218
8,2856217
8,2856216
8,2856208
8,2856207
8,2856196
8,2856184
8,2856183
8,2856155
8,2856154
8,2856145
8,2856132
6,2856689
8,2856323
6,2856300
6,2856297
3,2856563
6,2856535
8,2856530
3,2856528
8,2856514
8,2856512
8,2856507
8,2856461
8,2856439
8,2856407
6,2856399
8,2856392
8,2856389
8,2856379
6,2856345
8,2856344
8,2856339
6,2856857
8,2856826
6,2856769
6,2856752
8,2856691
8,2856687
8,2856669
8,2856597
8,2857123
8,2857121
8,2857065
6,2857060
6,2857057
6,2857056
8,2857018
8,2857014
6,2857004
6,2856925
6,2856919
6,2856873
6,2856872
6,2856871
6,2856870
6,2856869
6,2856868
8,2857434
8,2857426
8,2857425
8,2857387
8,2857380
6,2857373
8,2857353
8,2857338
8,2857289
8,2857268
6,2857589
6,2857577
6,2857537
6,2857456
8,2857444
8,2857443
6,2857954
6,2857955
8,2857900
6,2857900
6,2857884
8,2857884
6,2857829
6,2857808
8,2857808
1,2857832
6,2857814
6,2857812
6,2857801
6,2857790
8,2857790
1,2857843
6,2857841
8,2857841
1,2857878
8,2857878
6,2857868
8,2857869
8,2857864
6,2857862
1,2857861
8,2857861
6,2857897
8,2857897
6,2857909
6,2857957
8,2857936
1,2857643
2,2857642
6,2857642
8,2857639
8,2857640
6,2857719
6,2857715
6,2857756
6,2857745
6,2857744
3,2857774
3,2857967
6,2857963
1,2858026
1,2858068
8,2858056
6,2858063
1,2858086
3,2858084
1,2857961
8,2858201
6,2858401
3,2858489
6,2858608
6,2858921
6,2858800
6,2858991
6,2859318
6,2859261
6,2859254
8,2859212
6,2859140
6,2859154
6,2859307
6,2859219
6,2859336
6,2859313
6,2859312
6,2859115
6,2859367
6,2859365
6,2859343
1,2859216
1,2859201
6,2859116
6,2859418
6,2859395
6,2859117
3,2859457
6,2859457
6,2859496
6,2859517
6,2859509
6,2859508
6,2859558
6,2859555
6,2859547
6,2859546
6,2859536
6,2859535
8,2859620
3,2859592
6,2859581
6,2859579
6,2859572
6,2859562
6,2859234
6,2859233
6,2859624
6,2859623
6,2859621
8,2859619
6,2859610
3,2859609
6,2859609
8,2859605
8,2859674
6,2859972
6,2859955
2,2859955
6,2859954
2,2859954
2,2860121
6,2860116
6,2860268
6,2860363
8,2860363
7,2860267
6,2737367
6,2737268
6,2737251
6,2737234
6,2737231
6,2737263
6,2737235
6,2737243
6,2737232
6,2737253
6,2737252
7,2737256
6,2737255
7,2737254
6,2737244
6,2737236
6,2737233
6,2737265
6,2737264
6,2737257
6,2737246
6,2737238
6,2737237
6,2737259
6,2737258
6,2737248
6,2737247
6,2737245
6,2737240
6,2737239
6,2737267
6,2737266
6,2737260
6,2737241
6,2737242
7,2737250
7,2737249
6,2737261
7,2737262
6,2737376
2,2737418
6,2737395
6,2737453
6,2737371
6,2737480
6,2737472
6,2737470
2,2737543
2,2737507
6,2737508
6,2737492
6,2737473
8,2737473
6,2737471
2,2737518
6,2737517
6,2737513
6,2737514
6,2737474
8,2737474
6,2737475
2,2737626
6,2737613
6,2737614
6,2737591
5,2737582
7,2737699
2,2737660
8,2737685
6,2737676
6,2737476
8,2737476
6,2737730
6,2737731
6,2737729
6,2737771
1,2737765
6,2737792
1,2737790
6,2737785
1,2737781
1,2737881
6,2737847
6,2737848
6,2737840
1,2737833
6,2737831
6,2737832
1,2737908
6,2737887
6,2737888
1,2738029
1,2738010
6,2738085
1,2738372
1,2738213
1,2738149
6,2738124
6,2738118
1,2738214
6,2738190
6,2738263
6,2738292
6,2738373
6,2738374
1,2738347
6,2738377
6,2738376
1,2738461
8,2738461
6,2738480
6,2738523
6,2738562
6,2738561
6,2738588
6,2738573
6,2738572
6,2738599
6,2738398
6,2738390
6,2738454
6,2738648
6,2738644
1,2738650
6,2738649
6,2738661
6,2738657
6,2738670
6,2738671
6,2738668
6,2738669
6,2738618
6,2738772
6,2738786
6,2738781
6,2738803
6,2738799
6,2738800
6,2738798
6,2738871
6,2738872
2,2738870
6,2738859
6,2738829
6,2738897
6,2738886
6,2738875
3,2738875
6,2738832
6,2738922
7,2738922
6,2738915
6,2738830
6,2738820
6,2738810
6,2739007
7,2739007
6,2738991
7,2738985
6,2738831
6,2738824
6,2738814
6,2738812
6,2738813
6,2739031
6,2739025
6,2739014
6,2738995
6,2738825
6,2739055
6,2739054
6,2738828
6,2738826
6,2738811
6,2739103
6,2739089
6,2739072
7,2739072
6,2738827
6,2739200
6,2739188
6,2739175
6,2739171
6,2739147
6,2738821
6,2738822
6,2738816
6,2738815
6,2739227
6,2739219
6,2739211
6,2738817
7,2739317
6,2739299
7,2739284
6,2739284
6,2739283
6,2739280
6,2739267
6,2739256
6,2738819
6,2738818
6,2739353
6,2739328
7,2739329
6,2739324
6,2739407
6,2739392
6,2739383
6,2739381
6,2739368
6,2739364
6,2738823
1,2739485
6,2739483
6,2739482
6,2739469
3,2739463
6,2739447
5,2739446
6,2739446
7,2739446
6,2739438
1,2739431
6,2739421
6,2739420
8,2739713
6,2739682
6,2739658
8,2739658
1,2739607
1,2739570
6,2739571
6,2739543
1,2739533
1,2739529
8,2739529
1,2740434
8,2740434
1,2740013
8,2739768
1,2739707
6,2739675
6,2739673
6,2739668
6,2739666
6,2739665
8,2739653
6,2739653
6,2739651
6,2739636
6,2739593
6,2739493
6,2739492
6,2740017
6,2740016
6,2741085
8,2741085
6,2739833
6,2739802
6,2739791
8,2739791
6,2739775
6,2739755
6,2739748
6,2739747
6,2739740
8,2739740
6,2739738
6,2739735
6,2739734
1,2739728
6,2739723
6,2739720
6,2739705
6,2739704
6,2739698
6,2740166
1,2740166
6,2739976
6,2739970
6,2739969
6,2739953
6,2739950
8,2739948
6,2739948
6,2739908
6,2739902
6,2739897
6,2739849
6,2739841
1,2740263
6,2740146
6,2740127
6,2740112
6,2740103
6,2740097
6,2740085
6,2740073
6,2740064
6,2740021
6,2739990
6,2741086
8,2741086
3,2740379
3,2740378
1,2740362
6,2740297
6,2740293
6,2740279
6,2740276
6,2740275
6,2740259
6,2740254
6,2740237
1,2740198
6,2740194
6,2740173
6,2740169
6,2740165
6,2740155
6,2740466
6,2740464
6,2740460
6,2740454
6,2740451
6,2740450
6,2740429
6,2740427
8,2740425
1,2740425
6,2740418
6,2740409
6,2740408
6,2740405
1,2740405
6,2740396
6,2740384
6,2740375
6,2740361
6,2740356
6,2740349
6,2740343
6,2740338
6,2740331
6,2740317
6,2740314
6,2740306
6,2740305
1,2740732
8,2740732
6,2739494
6,2740509
6,2740508
1,2740505
6,2740494
6,2740666
6,2740661
6,2740660
6,2740653
6,2740642
6,2740593
6,2740590
6,2740585
6,2740565
6,2740564
6,2740544
6,2740955
8,2740955
8,2740872
6,2740857
3,2740857
6,2740812
6,2740723
6,2740709
6,2740687
6,2740685
6,2740686
6,2740684
3,2740675
6,2740669
6,2741070
8,2741070
6,2741057
6,2741052
6,2741048
6,2741047
3,2741043
6,2741042
6,2741041
6,2740903
6,2740904
6,2740892
6,2740869
8,2740869
6,2740864
8,2740864
6,2740859
6,2739491
6,2739490
6,2741015
6,2741011
6,2741006
6,2741004
6,2740997
8,2740997
6,2740988
6,2740976
6,2740974
6,2740975
6,2740959
6,2740947
6,2740946
6,2741444
1,2741444
1,2741440
6,2741249
6,2741243
6,2741239
6,2741184
6,2741178
6,2741177
6,2741156
6,2741142
6,2741137
6,2741113
6,2741112
1,2741112
6,2741092
6,2741091
1,2741091
8,2741442
1,2741442
8,2741441
1,2741438
6,2741432
6,2741420
6,2741397
6,2741383
6,2741381
8,2741381
6,2741358
8,2741358
6,2741352
3,2741346
6,2741333
6,2741301
8,2741301
6,2741274
1,2741274
8,2741274
7,2741452
5,2741464
6,2741493
6,2741486
6,2741498
8,2741545
8,2741543
7,2741588
6,2741577
6,2741608
6,2741606
8,2741652
6,2741650
3,2741623
3,2741622
6,2750669
6,2741961
6,2741957
6,2741931
6,2741914
6,2741911
8,2741905
8,2741891
6,2741869
6,2741868
6,2741867
6,2741865
6,2741855
8,2741847
6,2741825
8,2741814
8,2741787
6,2741768
6,2741761
8,2741751
6,2741728
6,2741720
6,2741718
6,2741707
6,2741693
8,2742091
8,2742047
6,2742032
6,2741997
6,2741992
8,2742069
8,2742064
8,2742063
6,2743559
8,2742044
8,2742708
8,2742707
8,2742670
6,2742532
6,2742459
6,2742457
6,2742441
6,2742420
6,2742400
6,2742360
6,2742358
8,2742357
6,2742355
6,2742334
8,2742331
6,2742312
6,2742308
6,2742271
6,2742263
6,2742252
8,2742239
6,2742221
6,2742201
8,2742183
6,2742176
8,2742174
6,2742148
6,2742141
6,2742100
8,2742083
6,2743170
6,2743166
6,2743125
6,2741656
6,2743087
6,2743062
6,2743048
6,2743046
6,2743025
6,2743019
6,2743017
6,2743011
8,2743009
6,2743007
6,2743005
6,2742972
8,2742948
6,2742905
6,2742895
8,2742893
6,2742891
6,2742885
8,2742882
8,2742880
6,2742860
6,2742846
8,2742843
6,2742824
6,2742799
6,2742779
6,2742767
6,2742759
6,2742738
6,2742735
6,2742727
6,2742721
6,2742701
6,2742674
6,2742650
6,2742626
6,2742606
6,2742601
6,2742590
6,2742586
8,2742567
6,2742559
6,2742544
6,2742526
6,2742516
6,2742515
6,2742506
6,2746831
8,2748133
6,2743217
8,2743196
8,2743188
8,2744866
6,2743366
6,2743357
6,2743347
6,2743348
6,2743341
6,2743311
6,2743243
6,2744440
6,2743936
6,2743915
8,2743889
6,2743873
6,2743861
6,2743851
6,2743849
6,2743847
6,2743846
8,2743837
6,2743830
6,2743801
6,2743760
8,2743743
6,2743742
6,2743738
6,2743735
8,2743733
6,2743717
8,2743697
6,2743619
8,2743619
8,2743613
6,2743613
8,2743611
8,2743609
6,2743606
6,2743554
8,2743552
6,2743548
6,2743545
8,2743540
8,2743535
8,2743503
8,2743480
8,2743479
6,2745908
6,2746829
8,2743465
8,2743464
6,2743423
6,2743422
8,2743376
6,2744523
6,2744522
6,2744482
6,2744470
8,2744446
6,2744435
6,2744432
6,2744425
8,2744393
6,2744353
6,2744346
6,2744320
6,2744260
6,2744248
6,2744220
6,2744217
6,2744204
6,2744170
6,2744135
6,2744134
8,2744119
6,2744106
6,2744082
6,2744080
6,2744057
6,2744053
8,2744051
8,2744044
6,2744029
6,2743996
6,2743997
6,2743979
8,2745504
8,2745254
6,2749134
8,2747290
8,2744943
6,2744705
6,2744673
8,2744614
8,2744606
8,2744601
6,2744595
6,2745430
6,2745423
8,2745419
8,2745410
6,2745375
6,2745360
6,2745336
6,2745331
6,2745329
6,2745298
6,2745272
6,2745229
6,2745195
6,2745192
6,2745175
6,2745149
6,2745141
6,2745128
8,2745127
6,2745106
6,2745078
6,2745064
8,2746919
6,2744978
6,2744965
6,2744957
6,2744926
6,2744925
6,2744921
6,2744917
6,2744913
6,2744910
8,2744897
6,2744895
6,2744846
8,2744833
6,2744775
6,2744772
6,2744745
6,2745544
8,2745544
8,2745476
6,2745464
6,2745459
6,2745453
8,2746266
6,2746257
6,2746212
6,2746182
6,2746178
8,2747498
6,2746107
6,2746098
8,2746086
8,2746072
6,2746053
6,2746013
6,2746011
6,2746007
8,2746007
6,2745997
6,2745951
6,2745941
6,2747289
8,2748131
6,2745831
6,2745816
6,2745817
6,2745717
6,2745655
8,2745645
6,2745625
6,2745571
6,2745565
8,2745553
6,2745915
6,2745912
8,2745869
6,2746373
6,2746387
6,2746369
6,2746365
8,2747503
8,2747500
8,2747499
8,2747349
8,2747345
8,2747344
6,2747310
8,2747288
6,2747287
6,2747182
8,2747160
6,2747155
8,2747132
8,2747129
8,2747122
6,2747106
6,2747105
6,2747066
6,2747067
6,2747060
6,2747036
8,2747034
8,2747030
8,2747029
6,2746994
6,2746972
6,2746971
6,2746962
6,2746960
6,2746940
6,2746939
8,2748382
8,2748348
6,2746852
6,2746843
6,2746837
6,2746817
6,2746798
6,2746789
6,2746781
8,2746762
8,2746758
6,2746736
6,2746732
6,2746651
6,2746643
8,2746586
6,2746578
6,2746571
8,2746566
8,2746564
8,2746563
8,2746562
8,2746525
6,2746507
6,2746477
6,2746465
8,2746455
6,2746444
6,2746439
6,2747636
6,2747577
6,2747553
6,2747541
6,2747510
6,2747482
6,2747418
6,2747815
6,2747741
6,2747740
6,2747735
6,2747721
6,2747928
6,2747927
6,2747923
6,2749400
6,2747880
6,2747820
6,2747268
8,2748783
6,2747227
6,2747226
6,2747219
8,2747210
8,2748300
6,2748032
6,2748008
8,2748003
6,2747998
6,2747990
6,2747401
8,2747390
6,2747365
6,2747364
6,2747358
6,2747357
6,2747355
8,2750675
8,2749140
6,2749139
6,2749133
6,2750654
6,2748913
8,2748903
6,2748876
6,2748831
6,2748773
6,2748767
6,2748765
6,2748763
6,2748740
6,2748720
6,2748690
8,2748684
6,2748646
6,2748631
6,2748607
6,2748570
6,2748562
1,2748557
6,2748546
8,2748541
6,2748539
6,2748523
8,2748497
8,2748495
6,2748476
6,2748460
6,2748424
6,2748412
6,2748390
8,2748388
6,2748370
8,2748347
6,2748344
6,2748325
6,2748302
6,2748265
6,2748231
8,2748224
8,2748198
8,2748164
6,2748153
6,2748151
6,2748127
6,2748105
6,2748082
6,2748070
6,2748053
6,2749674
6,2749653
6,2749634
6,2749624
6,2749617
8,2749616
6,2749595
6,2749591
6,2749586
6,2749579
6,2749548
6,2749536
6,2749533
6,2749512
6,2749511
6,2749506
6,2749501
6,2749479
6,2749477
6,2749415
6,2749401
6,2741657
6,2749385
6,2749309
6,2749275
6,2749245
8,2749235
6,2749225
8,2749219
6,2749216
6,2749214
6,2749212
6,2749213
6,2749178
6,2749164
8,2749100
6,2750656
6,2750655
6,2750649
6,2750648
6,2749061
6,2749055
6,2749043
6,2749042
6,2749040
6,2749041
6,2749037
6,2749001
6,2748995
6,2748973
6,2748939
6,2748937
8,2748931
6,2750410
6,2750054
8,2750039
8,2749869
8,2749858
6,2749832
6,2749830
6,2749817
6,2749800
6,2749787
6,2749742
6,2749723
6,2749718
8,2750626
6,2750624
6,2750622
6,2750618
6,2750601
8,2750535
8,2750531
6,2750516
6,2750512
6,2750502
8,2750501
6,2750488
8,2750477
8,2750396
6,2750393
6,2750380
8,2750361
6,2750352
8,2750336
8,2750327
6,2750324
8,2750295
8,2750274
6,2750268
6,2750203
6,2750152
8,2750146
6,2750139
8,2750136
6,2750080
6,2750077
8,2750073
8,2750068
8,2750055
8,2750047
8,2749933
6,2749928
6,2749917
6,2749894
6,2741655
6,2750658
6,2750657
6,2750751
6,2750752
6,2750697
6,2750698
6,2750714
6,2750715
2,2750769
8,2750790
3,2751275
6,2751276
8,2750992
6,2751014
6,2751011
3,2751008
6,2751008
7,2751008
6,2751045
3,2751015
8,2751115
6,2751116
6,2751114
6,2751111
6,2751110
6,2751124
8,2751027
8,2751022
6,2751155
6,2751152
6,2751153
6,2751148
6,2751190
6,2751170
6,2751171
8,2751061
8,2751046
6,2751200
6,2751063
3,2751229
6,2751078
6,2751072
3,2751255
3,2751254
6,2751240
6,2751256
6,2751105
6,2751106
6,2751104
6,2751100
7,2751097
2,2751317
4,2751317
6,2751317
6,2751301
6,2751300
6,2751376
6,2751357
7,2751341
6,2751332
6,2751421
6,2751553
6,2751637
6,2751693
6,2751683
6,2751807
6,2751769
6,2751770
6,2751821
6,2751866
6,2751922
6,2751923
6,2752012
6,2751994
6,2752040
6,2752024
6,2752110
6,2752112
6,2752115
6,2752114
6,2752111
6,2752151
6,2752147
6,2752180
6,2752113
6,2752202
6,2752107
6,2752108
6,2752109
6,2752300
1,2752252
6,2752242
6,2752243
6,2752271
6,2752296
6,2752312
6,2752336
8,2752386
6,2752385
8,2752391
6,2752228
6,2752419
6,2752449
6,2752447
6,2752448
6,2860385
6,2860495
6,2860386
8,2860386
1,2860553
6,2860552
8,2860552
6,2860545
6,2860546
6,2860384
6,2860379
6,2860387
8,2860387
6,2860382
8,2860382
6,2860381
8,2860381
7,2860584
6,2860585
6,2860383
8,2860383
6,2860380
8,2860380
6,2860378
6,2860377
6,2860602
8,2860666
8,2860967
6,2860623
6,2861504
3,2861499
6,2861481
6,2861530
6,2861521
6,2861520
6,2861517
6,2861562
6,2861537
6,2861473
6,2861459
6,2861475
6,2861474
6,2861637
6,2861691
6,2861688
6,2861687
6,2861678
8,2861676
8,2861659
2,2861657
6,2861656
6,2861649
6,2861471
8,2861471
6,2861461
8,2861461
6,2861460
6,2861735
6,2861702
6,2861462
7,2861462
6,2861463
7,2861463
6,2861819
8,2861819
6,2861797
8,2861797
6,2861792
8,2861792
2,2861783
6,2861469
2,2861469
2,2861888
6,2861857
6,2861858
1,2861848
8,2861844
6,2861476
2,2861476
6,2861464
2,2861464
3,2861948
3,2861934
8,2861931
6,2861968
8,2861964
3,2862055
7,2862055
6,2862056
3,2862040
6,2861470
2,2861470
6,2861468
2,2861468
6,2861467
2,2861467
6,2861466
2,2861466
6,2861465
2,2861465
6,2862129
6,2862118
8,2862113
6,2862114
6,2862076
6,2862160
6,2862189
6,2862188
1,2862224
6,2862219
6,2862218
6,2862200
6,2862237
6,2862284
6,2862265
6,2862264
6,2862370
6,2862369
6,2862356
6,2862355
3,2862345
6,2862330
6,2862441
6,2862397
6,2862387
6,2862511
8,2862497
6,2862490
6,2862481
6,2862458
6,2862584
6,2862536
6,2862530
6,2862529
6,2862680
6,2862671
6,2862637
6,2862765
6,2862758
6,2862755
6,2862745
6,2862728
6,2862830
6,2862823
6,2862797
6,2862793
6,2862792
6,2862906
6,2862873
1,2862842
8,2862916
6,2862913
6,2862911
6,2862926
3,2862918
8,2862917
8,2862943
6,2862980
6,2863008
8,2863048
8,2863050
6,2863123
6,2863124
6,2863119
6,2863120
6,2863110
6,2863111
6,2863159
6,2863160
1,2863248
3,2863248
6,2863248
6,2863268
6,2863263
6,2863261
6,2863278
6,2863277
6,2863280
7,2863307
7,2863311
7,2863335
6,2863282
6,2863283
6,2863379
6,2863284
7,2863284
6,2863286
2,2863286
6,2863285
2,2863285
6,2863501
6,2863502
6,2863500
6,2863548
6,2863547
5,2863583
6,2863562
1,2863855
7,2863729
1,2863967
1,2863894
6,2864209
8,2864186
3,2864037
8,2864332
8,2864454
3,2864752
8,2864655
1,2864596
8,2864478
2,2864443
3,2864411
3,2864351
1,2864866
3,2864866
1,2865183
8,2865010
1,2864974
6,2866076
4,2865568
1,2865244
2,2865196
8,2865144
8,2865118
6,2865027
2,2865258
2,2865255
8,2865504
6,2865376
1,2865282
1,2865911
6,2865869
2,2865765
6,2865737
6,2865731
2,2865688
2,2865684
6,2865654
2,2865649
3,2865639
8,2866070
6,2866022
6,2866162
6,2866090
6,2866079
5,2866158
1,2866126
6,2866084
8,2866305
8,2866296
3,2866200
1,2866289
3,2866288
8,2866321
8,2866312
1,2866306
6,2866300
1,2866297
8,2866173
8,2866193
6,2866184
6,2866185
8,2866209
8,2866207
8,2866205
6,2866223
6,2866224
8,2866250
1,2866248
8,2866268
6,2866263
8,2866254
6,2866252
6,2866253
3,2866251
6,2866265
6,2866264
6,2866281
6,2866277
6,2866276
6,2866275
6,2866331
8,2866331
8,2866339
8,2866337
6,2866401
3,2866490
6,2866490
8,2866786
8,2866644
8,2866790
1,2866692
3,2866635
8,2866680
8,2866667
1,2866694
6,2866693
1,2866691
7,2866685
6,2866684
8,2866723
6,2866714
6,2866700
6,2866742
6,2866739
6,2866733
6,2866732
8,2866730
6,2866773
6,2866766
8,2866546
6,2866827
6,2866824
6,2866817
6,2866809
8,2867194
6,2866864
6,2866861
6,2866836
6,2866890
6,2866881
6,2866880
8,2866875
6,2866801
6,2866924
6,2866917
6,2866915
6,2866914
6,2866909
6,2866904
6,2866971
6,2867190
6,2867189
6,2867003
6,2866999
6,2866805
6,2867055
6,2866806
6,2866804
6,2867072
