suspect_using_id,offense_id
1,2791100
4,2791086
4,2791059
4,2791055
4,2791049
4,2792579
4,2792553
4,2792546
4,2792530
4,2792516
4,2792504
4,2792478
4,2792476
4,2792458
4,2792439
4,2792435
4,2792428
1,2792419
1,2792412
4,2792371
4,2792354
1,2792352
4,2792322
4,2792323
4,2792311
4,2792305
4,2792294
4,2792295
4,2792279
4,2792266
4,2792204
4,2792149
4,2792143
4,2792083
4,2792082
4,2792051
4,2792043
4,2793014
4,2793013
4,2793012
4,2793011
4,2793009
4,2793010
4,2793008
4,2793007
1,2793006
4,2793005
3,2793003
1,2793002
1,2793001
4,2793000
4,2792999
4,2792998
1,2792997
1,2792996
4,2792995
4,2792994
4,2792993
4,2792992
4,2792991
4,2792990
4,2792989
4,2792988
4,2792987
4,2792986
4,2792985
1,2792983
4,2792982
4,2792981
1,2792979
4,2792978
4,2792977
4,2792975
1,2792974
4,2792973
4,2792972
4,2792971
4,2792970
4,2792969
4,2792968
4,2792967
4,2792966
4,2792965
4,2792964
4,2792963
4,2792962
4,2792961
4,2792960
4,2792959
4,2792958
4,2792957
4,2792956
4,2792955
4,2792947
4,2792896
4,2792892
4,2792888
1,2792877
1,2792876
4,2792870
4,2792871
4,2792759
4,2792758
4,2792739
1,2792729
4,2792724
4,2792716
1,2792698
4,2791176
4,2792664
4,2792619
4,2791046
4,2792589
1,2792571
4,2792556
4,2792557
4,2792867
4,2792838
4,2792810
4,2792780
4,2792776
4,2793160
4,2793079
4,2793061
4,2793060
4,2793059
4,2793058
4,2793057
4,2793055
4,2793054
4,2793053
4,2793052
4,2793051
4,2793050
4,2793049
4,2793048
4,2793047
4,2793046
4,2793045
4,2793044
4,2793043
4,2793042
4,2793041
4,2793040
4,2793039
4,2793038
4,2793037
4,2793036
4,2793035
4,2793034
1,2793033
1,2793032
4,2793030
4,2793031
4,2793029
4,2793028
4,2793026
4,2793027
4,2793024
4,2793022
4,2793021
4,2793020
4,2793019
4,2793018
4,2793016
4,2793017
4,2793015
4,2793252
4,2793251
4,2793249
4,2793250
4,2793248
4,2793247
4,2793246
4,2793244
4,2793245
1,2793242
1,2793243
4,2793241
4,2793240
4,2793239
4,2793238
4,2793237
4,2793236
4,2793235
4,2793234
4,2793233
4,2793232
4,2793230
4,2793229
4,2793228
4,2793227
4,2793226
4,2793225
4,2793223
4,2793222
4,2793221
4,2793220
4,2793219
1,2793218
4,2793217
4,2793216
4,2793215
4,2793214
4,2793213
4,2793212
4,2793211
4,2793210
4,2793209
4,2793208
4,2793207
4,2793205
3,2793204
4,2793203
4,2793201
4,2793200
4,2793198
4,2793197
1,2793196
4,2793195
4,2793194
1,2793193
1,2793190
4,2793189
4,2793188
4,2793187
4,2793186
4,2793185
4,2793184
4,2793182
4,2793181
4,2793180
4,2793179
1,2793178
3,2793178
4,2793177
4,2793176
4,2793175
4,2793174
4,2793173
4,2793172
1,2793171
4,2793170
4,2793169
4,2793168
4,2793167
4,2793165
4,2793166
4,2793164
4,2793163
4,2793162
4,2793161
4,2793159
4,2793158
4,2793157
3,2793155
4,2793154
4,2793153
4,2793152
4,2793151
4,2793150
4,2793149
4,2793148
4,2793147
4,2793146
4,2793145
4,2793144
4,2793143
4,2793142
4,2793141
4,2793140
4,2793139
4,2793138
4,2793137
4,2793136
4,2793135
4,2793134
4,2793133
1,2793131
4,2793130
4,2793129
4,2793128
4,2793127
4,2793124
4,2793125
4,2793126
1,2793123
4,2793122
4,2793121
4,2793120
4,2793118
4,2793117
4,2793116
4,2793115
4,2793114
4,2793113
1,2793111
3,2793111
4,2793109
4,2793108
4,2793107
4,2793106
4,2793105
1,2793104
4,2793103
4,2793102
4,2793101
4,2793100
4,2793099
4,2793098
4,2793097
4,2793096
4,2793095
4,2793094
4,2793093
4,2793092
4,2793091
1,2793090
4,2793089
4,2793088
4,2793087
4,2793086
3,2793085
1,2793084
4,2793083
4,2793082
4,2793081
4,2793080
4,2793077
4,2793076
4,2793075
4,2793074
4,2793073
4,2793072
4,2793071
4,2793070
4,2793069
4,2793068
4,2793067
4,2793066
4,2793065
4,2793064
1,2793063
4,2793062
4,2791324
4,2791221
4,2791065
4,2791052
4,2791048
4,2791047
4,2793259
4,2793258
4,2793257
4,2793256
4,2793255
4,2793254
3,2793206
4,2791277
4,2791275
4,2791260
4,2791259
4,2791258
4,2791257
4,2791256
3,2791255
4,2791254
4,2791253
4,2791252
4,2791251
4,2791250
4,2791249
4,2791248
4,2791247
4,2791246
4,2791245
4,2791244
4,2791242
4,2791243
4,2791241
4,2791240
4,2791239
4,2791238
4,2791237
4,2791236
4,2791235
1,2791234
4,2791233
4,2791232
4,2791231
4,2791230
4,2791229
4,2791227
4,2791228
4,2791226
4,2791225
4,2791223
4,2791222
4,2791219
4,2791220
4,2791218
4,2791217
4,2791216
4,2791215
4,2791214
4,2791213
4,2791212
4,2791211
4,2791210
4,2791209
4,2791207
4,2791206
4,2791205
1,2791204
3,2791204
1,2791203
4,2791202
4,2791201
4,2791200
4,2791199
4,2791198
4,2791197
1,2791196
3,2791196
4,2791195
4,2791194
1,2791193
4,2791192
4,2791190
4,2791189
4,2791188
4,2791187
4,2791186
4,2791185
4,2791184
4,2791182
4,2791180
4,2791179
4,2791178
4,2791177
4,2791175
4,2791174
4,2791173
4,2791172
4,2791171
4,2791170
4,2791169
4,2791168
4,2791167
4,2791166
4,2791165
4,2791164
4,2791163
4,2791162
4,2791159
4,2791158
4,2791156
4,2791154
4,2791153
4,2791152
4,2791151
4,2791150
4,2791149
4,2791148
4,2791147
4,2791146
4,2791145
4,2791144
4,2791143
4,2791142
1,2791141
3,2791141
4,2791139
4,2791136
4,2791135
4,2791134
4,2791133
4,2791131
4,2791132
4,2791130
1,2791129
4,2791128
4,2791127
4,2791125
4,2791124
1,2791123
4,2791122
4,2791121
4,2791120
4,2791119
4,2791118
4,2791116
4,2791117
4,2791114
4,2791113
4,2791112
4,2791111
4,2791110
4,2791109
1,2791108
4,2791107
4,2791106
4,2791105
4,2791104
4,2791103
4,2791102
4,2791101
1,2791099
1,2791098
4,2791097
4,2791096
4,2791094
4,2791095
4,2791093
4,2791092
4,2791091
1,2791090
3,2791089
1,2791088
4,2791087
4,2791085
4,2791084
4,2791083
4,2791082
4,2791081
4,2791080
4,2791079
4,2791078
4,2791077
4,2791076
4,2791075
4,2791074
1,2791073
4,2791072
3,2791071
4,2791070
4,2791069
4,2791068
4,2791067
4,2791066
4,2791064
4,2791063
4,2791062
4,2791061
4,2791060
4,2791057
4,2791058
4,2791056
4,2791054
4,2791053
1,2791051
4,2791050
4,2793269
4,2791496
3,2791475
4,2791459
4,2791458
4,2791457
4,2791456
4,2791455
4,2791454
4,2791453
4,2791452
4,2791451
4,2791450
4,2791449
1,2791448
4,2791447
4,2791446
4,2791444
4,2791445
4,2791443
4,2791442
4,2791441
4,2791440
4,2791439
3,2791438
4,2791437
4,2791436
4,2791435
4,2791434
4,2791433
4,2791431
4,2791432
4,2791429
4,2791430
4,2791428
4,2791427
4,2791426
4,2791425
4,2791424
4,2791423
4,2791422
4,2791421
4,2791420
4,2791419
4,2791418
4,2791417
4,2791416
4,2791415
4,2791413
4,2791414
4,2791412
1,2791411
4,2791409
4,2791410
4,2791408
4,2791407
4,2791406
4,2791405
4,2791404
4,2791402
4,2791403
4,2791401
4,2791400
4,2791399
4,2791398
4,2791396
4,2791395
4,2791394
4,2791393
4,2791392
4,2791391
4,2791390
4,2791388
4,2791389
4,2791387
4,2791386
4,2791385
4,2791384
4,2791383
4,2791382
4,2791381
4,2791380
1,2791379
4,2791378
4,2791376
4,2791377
4,2791375
4,2791374
4,2791373
1,2791372
3,2791372
4,2791371
4,2791370
4,2791369
4,2791367
4,2791366
4,2791364
4,2791363
4,2791362
4,2791361
4,2791360
4,2791359
4,2791358
1,2791357
4,2791356
4,2791355
4,2791352
4,2791351
4,2791348
4,2791347
4,2791346
4,2791345
4,2791344
4,2791342
3,2791341
4,2791340
4,2791339
4,2791338
4,2791337
4,2791336
1,2791335
1,2791334
1,2791333
1,2791332
4,2791331
4,2791330
4,2791329
4,2791328
4,2791327
4,2791326
4,2791325
4,2791323
4,2791322
1,2791321
4,2791320
4,2791319
4,2791318
4,2791317
4,2791316
4,2791315
4,2791314
4,2791313
4,2791312
4,2791311
4,2791310
4,2791309
4,2791308
4,2791307
4,2791306
4,2791305
4,2791304
4,2791303
4,2791301
4,2791302
1,2791300
4,2791299
3,2791298
4,2791296
4,2791297
1,2791295
4,2791294
4,2791293
4,2791292
4,2791291
4,2791289
4,2791288
1,2791287
3,2791286
4,2791285
4,2791284
4,2791283
4,2791282
4,2791281
4,2791280
4,2791279
4,2791278
4,2791276
4,2791274
4,2791273
4,2791272
4,2791271
4,2791270
4,2791269
4,2791268
4,2791267
4,2791266
4,2791265
1,2791264
4,2791263
4,2791262
4,2791261
4,2792350
4,2792351
4,2792854
4,2791786
4,2791699
4,2791698
4,2791697
4,2791696
4,2791695
4,2791693
4,2791694
4,2791692
4,2791691
4,2791690
4,2791688
4,2791689
4,2791687
4,2791686
4,2791685
4,2791684
4,2791683
4,2791682
4,2791680
4,2791679
4,2791678
4,2791677
4,2791676
4,2791675
4,2791674
4,2791673
4,2791672
4,2791671
4,2791670
4,2791669
4,2791668
4,2791667
4,2791666
4,2791665
4,2791663
1,2791662
4,2791661
4,2791659
4,2791658
4,2791657
4,2791656
4,2791655
4,2791654
4,2791653
4,2791652
4,2791651
4,2791650
4,2791649
4,2791647
4,2791648
4,2791646
4,2791645
4,2791644
4,2791642
4,2791643
4,2791641
4,2791640
4,2791639
4,2791638
4,2791637
4,2791636
4,2791635
4,2791634
4,2791633
4,2791632
4,2791631
4,2791630
4,2791629
4,2791628
4,2791627
4,2791626
4,2791625
4,2791624
4,2791623
4,2791622
4,2791621
4,2791620
4,2791619
4,2791618
4,2791617
4,2791616
4,2791615
4,2791614
4,2791613
4,2791612
4,2791611
4,2791609
4,2791608
4,2791606
4,2791605
4,2791604
4,2791603
4,2791602
4,2791601
4,2791600
4,2791599
4,2791598
4,2791596
4,2791595
4,2791594
4,2791593
4,2791592
4,2791590
4,2791591
4,2791588
4,2791589
4,2791587
4,2791586
4,2791585
4,2791584
4,2791583
4,2791582
4,2791580
4,2791581
4,2791579
4,2791578
4,2791577
4,2791576
4,2791574
4,2791573
4,2791572
3,2791571
4,2791570
4,2791569
4,2791568
4,2791567
4,2791565
4,2791566
4,2791564
4,2791562
4,2791563
4,2791560
4,2791561
1,2791559
4,2791558
4,2791557
4,2791556
4,2791555
4,2791554
4,2791553
4,2791552
4,2791550
4,2791549
4,2791548
4,2791547
4,2791546
1,2791545
4,2791544
4,2791543
1,2791542
4,2791541
4,2791540
4,2791539
4,2791538
4,2791537
4,2791535
4,2791534
4,2791533
4,2791532
4,2791531
4,2791530
4,2791529
4,2791528
4,2791527
4,2791526
4,2791525
4,2791523
4,2791524
4,2791522
4,2791521
4,2791519
4,2791520
4,2791518
4,2791517
4,2791516
4,2791515
4,2791514
4,2791512
4,2791513
4,2791511
4,2791510
4,2791509
4,2791507
4,2791508
4,2791506
4,2791505
4,2791504
4,2791503
4,2791501
4,2791500
4,2791498
4,2791499
1,2791497
4,2791495
4,2791494
4,2791493
4,2791492
4,2791491
4,2791490
4,2791488
4,2791489
4,2791487
4,2791485
4,2791486
4,2791483
4,2791484
4,2791482
1,2791481
4,2791480
4,2791479
1,2791478
1,2791477
4,2791474
4,2791473
4,2791472
4,2791471
4,2791470
4,2791469
4,2791468
4,2791466
4,2791467
4,2791465
4,2791464
4,2791463
4,2791462
4,2791461
4,2791460
1,2793260
1,2791946
4,2791945
1,2791944
4,2791943
4,2791942
4,2791941
4,2791939
4,2791938
4,2791936
4,2791937
4,2791935
4,2791934
4,2791933
4,2791931
4,2791930
4,2791929
4,2791928
4,2791927
4,2791926
4,2791925
4,2791924
4,2791923
4,2791922
4,2791921
4,2791920
1,2791919
4,2791918
1,2791917
4,2791916
1,2791914
4,2791913
4,2791910
4,2791908
4,2791905
4,2791904
4,2791902
4,2791901
4,2791900
4,2791898
4,2791897
4,2791895
4,2791896
4,2791894
4,2791893
4,2791892
4,2791891
4,2791889
4,2791890
4,2791888
4,2791886
4,2791887
1,2791885
4,2791884
4,2791882
4,2791881
4,2791880
4,2791878
4,2791879
3,2791876
4,2791875
4,2791874
4,2791873
4,2791872
4,2791871
4,2791870
4,2791869
4,2791868
4,2791867
1,2791866
3,2791865
1,2791864
1,2791862
1,2791863
4,2791861
4,2791860
4,2791859
4,2791858
4,2791857
4,2791856
4,2791855
4,2791854
4,2791852
4,2791853
4,2791851
4,2791849
4,2791848
4,2791847
4,2791846
4,2791845
4,2791844
4,2791843
4,2791841
4,2791842
4,2791840
4,2791839
4,2791838
4,2791835
4,2791834
4,2791832
4,2791831
4,2791829
4,2791827
4,2791826
4,2791824
4,2791823
4,2791821
4,2791822
4,2791820
4,2791819
4,2791817
4,2791818
4,2791816
4,2791814
4,2791815
4,2791813
1,2791812
4,2791811
1,2791810
4,2791808
4,2791807
4,2791806
4,2791805
1,2791804
4,2791803
4,2791802
4,2791801
4,2791800
4,2791799
4,2791798
4,2791797
4,2791796
4,2791795
4,2791794
4,2791793
4,2791791
4,2791790
4,2791789
4,2791788
4,2791787
4,2791785
4,2791784
4,2791783
4,2791781
4,2791780
4,2791779
4,2791778
4,2791777
4,2791775
1,2791774
3,2791774
4,2791773
3,2791772
4,2791768
4,2791767
4,2791766
4,2791764
4,2791765
4,2791763
1,2791762
4,2791760
4,2791759
4,2791758
4,2791757
4,2791756
4,2791755
1,2791754
4,2791753
4,2791752
4,2791751
4,2791750
4,2791749
4,2791748
4,2791747
4,2791746
4,2791744
4,2791743
4,2791741
4,2791740
4,2791739
4,2791738
4,2791737
1,2791736
4,2791735
4,2791734
4,2791733
4,2791732
4,2791731
4,2791729
4,2791730
4,2791728
4,2791726
4,2791727
4,2791724
4,2791725
4,2791723
4,2791722
4,2791721
4,2791719
4,2791720
4,2791717
4,2791716
4,2791715
4,2791714
4,2791713
4,2791712
4,2791710
4,2791711
4,2791709
4,2791707
4,2791705
4,2791704
4,2791703
4,2791702
4,2791701
4,2792008
4,2791961
4,2791960
4,2791959
4,2791958
4,2791956
4,2791957
4,2791955
4,2791954
4,2791953
4,2791952
4,2791951
4,2791950
4,2791949
4,2791948
4,2791947
3,2791502
4,2792552
4,2792415
4,2792190
4,2792189
4,2792188
4,2792187
4,2792186
4,2792185
4,2792184
4,2792183
4,2792182
4,2792181
4,2792180
4,2792179
4,2792178
4,2792177
4,2792176
1,2792175
4,2792174
1,2792173
4,2792172
1,2792171
4,2792170
1,2792169
4,2792168
4,2792167
4,2792166
4,2792165
4,2792164
4,2792163
4,2792162
4,2792161
4,2792160
4,2792159
4,2792158
4,2792157
4,2792156
4,2792155
4,2792154
4,2792153
4,2792151
4,2792152
4,2792150
4,2792148
4,2792147
4,2792145
4,2792146
4,2792144
4,2792142
4,2792141
4,2792140
3,2792139
4,2792138
4,2792137
4,2792136
4,2792135
3,2792134
4,2792133
4,2792131
4,2792132
4,2792130
1,2792129
3,2792129
4,2792128
4,2792127
4,2792126
4,2792125
4,2792124
4,2792123
4,2792122
4,2792121
4,2792119
4,2792120
4,2792118
3,2792117
1,2792116
4,2792115
4,2792113
4,2792114
4,2792112
4,2792111
4,2792110
4,2792109
4,2792107
4,2792108
4,2792106
4,2792104
4,2792105
4,2792103
1,2792102
4,2792101
4,2792100
4,2792099
4,2792098
4,2792097
4,2792096
4,2792095
1,2792094
4,2792093
3,2792092
4,2792091
4,2792090
4,2792089
4,2792088
4,2792087
4,2792085
4,2792086
4,2792084
4,2792081
4,2792080
4,2792079
4,2792078
4,2792076
4,2792077
4,2792075
4,2792074
4,2792072
4,2792073
4,2792071
4,2792070
4,2792069
4,2792068
4,2792067
4,2792066
4,2792065
4,2792064
4,2792063
4,2792062
4,2792061
4,2792060
4,2792059
4,2792058
4,2792057
4,2792056
4,2792055
4,2792054
4,2792053
4,2792052
1,2792050
4,2792049
4,2792048
4,2792047
1,2792046
3,2792045
4,2792044
4,2792042
4,2792041
1,2792040
3,2792040
4,2792039
4,2792038
1,2792037
4,2792036
4,2792035
1,2792034
1,2792033
3,2792033
4,2792032
4,2792031
1,2792030
4,2792029
4,2792028
4,2792027
4,2792026
4,2792025
4,2792024
4,2792023
4,2792022
4,2792021
4,2792020
4,2792019
4,2792018
4,2792017
4,2792016
4,2792015
4,2792014
4,2792013
4,2792012
4,2792011
4,2792010
4,2792009
4,2792007
4,2792006
1,2792005
4,2792004
4,2792003
4,2792001
4,2792002
4,2792000
4,2791998
4,2791999
4,2791997
4,2791996
4,2791995
4,2791994
1,2791993
3,2791993
1,2791992
3,2791992
4,2791991
4,2791990
4,2791989
4,2791988
4,2791987
4,2791986
4,2791985
4,2791984
4,2791983
4,2791982
4,2791981
4,2791980
4,2791979
4,2791977
4,2791978
4,2791976
4,2791975
4,2791974
4,2791973
4,2791972
4,2791971
4,2791970
4,2791969
4,2791968
4,2791967
4,2791966
4,2791965
4,2791964
4,2791963
1,2791962
4,2793261
4,2792697
4,2792528
4,2792527
4,2792526
4,2792525
4,2792524
4,2792432
4,2792431
4,2792416
4,2792414
4,2792413
4,2792411
1,2792410
3,2792410
4,2792409
4,2792408
4,2792407
4,2792406
4,2792405
4,2792404
4,2792403
4,2792402
4,2792401
4,2792400
4,2792399
4,2792398
4,2792397
4,2792396
4,2792395
4,2792394
4,2792393
4,2792392
4,2792391
4,2792390
4,2792389
4,2792388
4,2792387
4,2792386
4,2792385
4,2792384
4,2792383
4,2792382
4,2792381
4,2792380
1,2792379
4,2792378
1,2792377
4,2792376
4,2792375
1,2792374
4,2792373
4,2792372
4,2792370
4,2792369
4,2792368
4,2792367
4,2792366
4,2792365
4,2792364
4,2792363
4,2792362
4,2792361
4,2792360
4,2792359
4,2792358
1,2792357
4,2792356
4,2792355
4,2792353
4,2792348
4,2792349
4,2792347
4,2792346
4,2792345
4,2792344
4,2792343
1,2792342
3,2792342
1,2792341
1,2792340
4,2792339
4,2792337
4,2792338
4,2792336
4,2792335
4,2792334
4,2792333
4,2792332
4,2792331
4,2792330
4,2792329
4,2792328
4,2792327
4,2792326
4,2792325
4,2792324
4,2792321
4,2792320
4,2792319
4,2792318
4,2792317
4,2792316
4,2792315
4,2792314
4,2792313
4,2792312
4,2792309
4,2792310
4,2792308
4,2792307
4,2792306
4,2792304
4,2792303
3,2792302
4,2792301
4,2792300
4,2792299
4,2792298
4,2792297
4,2792296
4,2792293
4,2792292
4,2792291
4,2792290
4,2792289
4,2792288
4,2792287
4,2792286
4,2792285
4,2792284
4,2792282
4,2792283
4,2792280
4,2792281
4,2792278
4,2792277
4,2792276
4,2792275
4,2792274
4,2792273
4,2792272
1,2792271
3,2792271
1,2792270
4,2792268
4,2792269
4,2792267
4,2792265
4,2792264
4,2792263
4,2792262
4,2792261
4,2792260
1,2792259
4,2792258
4,2792257
4,2792256
4,2792255
4,2792254
4,2792253
4,2792252
4,2792251
4,2792250
4,2792249
4,2792248
4,2792247
4,2792246
4,2792245
4,2792244
4,2792243
4,2792241
4,2792242
4,2792240
4,2792239
4,2792238
4,2792237
4,2792236
4,2792235
4,2792234
4,2792233
4,2792232
4,2792231
4,2792230
4,2792229
1,2792228
4,2792227
4,2792226
4,2792225
4,2792224
4,2792223
4,2792222
4,2792221
4,2792220
4,2792219
4,2792218
4,2792217
4,2792216
4,2792215
4,2792214
1,2792213
1,2792211
1,2792212
4,2792210
4,2792209
4,2792208
4,2792207
4,2792206
4,2792205
4,2792203
4,2792202
4,2792201
4,2792200
4,2792199
4,2792198
4,2792197
4,2792196
4,2792195
4,2792194
4,2792193
4,2792192
4,2792191
4,2792638
4,2792635
4,2792634
4,2792632
4,2792631
4,2792627
4,2792626
4,2792625
4,2792624
4,2792623
4,2792622
4,2792621
4,2792620
4,2792618
4,2792617
4,2792616
4,2792615
3,2792614
4,2792613
4,2792612
4,2792611
4,2792610
1,2792609
1,2792608
3,2792608
1,2792607
1,2792606
4,2792605
3,2792604
4,2792603
4,2792602
1,2792601
3,2792600
4,2792599
4,2792598
4,2792597
4,2792596
1,2792595
1,2792593
4,2792592
4,2792591
4,2792590
4,2792588
4,2792587
4,2792586
4,2792585
4,2792584
4,2792582
4,2792580
4,2792578
4,2792577
1,2792576
4,2792575
4,2792574
4,2792573
4,2792572
4,2792570
4,2792569
4,2792568
4,2792567
1,2792566
1,2792564
1,2792565
4,2792563
4,2792562
4,2792561
4,2792560
4,2792559
4,2792558
1,2792555
4,2792554
4,2792551
4,2792550
4,2792549
4,2792548
4,2792547
4,2792545
4,2792544
4,2792543
4,2792542
4,2792541
1,2792540
4,2792539
4,2792538
4,2792537
4,2792536
4,2792535
4,2792534
4,2792533
4,2792532
4,2792531
4,2792529
4,2792523
4,2792522
1,2792521
1,2792520
4,2792519
4,2792518
4,2792517
1,2792515
4,2792514
1,2792513
4,2792512
4,2792511
4,2792510
4,2792509
4,2792508
4,2792507
4,2792506
4,2792505
4,2792503
4,2792502
4,2792501
4,2792500
4,2792499
4,2792498
4,2792497
1,2792496
4,2792495
4,2792494
4,2792493
4,2792492
4,2792491
4,2792490
4,2792489
4,2792487
4,2792488
4,2792486
1,2792485
3,2792485
1,2792484
4,2792483
1,2792482
4,2792481
4,2792480
4,2792479
4,2792477
4,2792475
4,2792474
4,2792472
4,2792473
1,2792471
4,2792470
1,2792469
4,2792468
4,2792467
4,2792466
4,2792465
1,2792464
4,2792463
1,2792462
4,2792461
4,2792460
4,2792459
4,2792457
4,2792455
4,2792456
4,2792454
4,2792453
4,2792452
1,2792451
3,2792451
4,2792450
4,2792449
4,2792448
4,2792447
4,2792446
4,2792445
4,2792444
4,2792443
4,2792442
4,2792441
4,2792440
4,2792438
4,2792437
3,2792436
4,2792434
4,2792433
4,2792430
4,2792429
4,2792427
4,2792426
4,2792425
4,2792424
1,2792423
1,2792422
4,2792421
4,2792420
1,2792418
4,2792417
4,2792795
4,2792794
4,2792793
4,2792792
4,2792791
4,2792790
4,2792789
4,2792788
4,2792787
4,2792786
4,2792785
4,2792784
4,2792783
4,2792782
4,2792781
4,2792779
1,2792778
3,2792777
4,2793264
1,2793263
4,2793262
4,2792775
3,2792774
4,2792773
4,2792772
4,2792771
4,2792770
4,2792769
4,2792768
4,2792767
4,2792766
4,2792765
4,2792764
4,2792763
4,2792762
4,2792761
4,2792760
4,2792757
4,2792756
4,2792755
4,2792754
4,2792753
4,2792752
4,2792751
4,2792750
4,2792749
4,2792748
4,2792747
4,2792746
4,2792744
4,2792742
4,2792743
4,2792741
4,2792740
4,2792738
4,2792737
4,2792736
4,2792734
4,2792735
4,2792733
4,2792732
4,2792731
4,2792730
4,2792728
4,2792727
4,2792726
3,2792725
4,2792723
4,2792721
4,2792722
4,2792720
4,2792719
4,2792718
4,2792717
4,2792715
4,2792714
4,2792713
4,2792712
4,2792711
4,2792710
4,2792709
4,2792708
4,2792707
4,2792705
4,2792706
4,2792704
4,2792703
4,2792702
4,2792701
4,2792700
1,2792699
4,2792696
4,2792695
4,2792694
4,2792693
4,2792692
4,2792691
4,2792690
4,2792689
4,2792688
4,2792687
4,2792686
4,2792684
4,2792685
1,2792683
4,2792682
4,2792681
4,2792680
4,2792679
4,2792678
4,2792677
4,2792676
4,2792675
4,2792674
4,2792673
4,2792672
4,2792671
4,2792670
4,2792669
4,2792668
4,2792667
4,2792666
4,2792665
1,2792663
4,2792662
4,2792661
4,2792660
4,2792659
4,2792657
4,2792656
4,2792655
4,2792654
4,2792653
4,2792652
4,2792651
4,2792650
4,2792649
4,2792648
4,2792647
4,2792646
4,2792644
4,2792645
4,2792643
4,2792642
4,2792641
4,2792639
4,2792640
1,2792636
4,2792633
1,2792630
4,2792629
4,2792628
3,2792581
4,2792868
4,2792866
4,2792865
4,2792864
4,2792863
4,2792862
1,2792861
4,2792860
4,2792859
1,2792858
4,2792857
4,2792856
4,2792855
4,2792853
1,2792852
4,2792851
4,2792850
4,2792849
4,2792848
4,2792847
4,2792846
4,2792845
4,2792843
4,2792844
4,2792842
4,2792841
4,2792840
4,2792839
4,2792837
4,2792836
4,2792835
4,2792833
4,2792834
4,2792832
4,2792831
4,2792830
4,2792828
4,2792829
4,2792827
4,2792826
4,2792825
4,2792824
4,2792822
4,2792823
4,2792821
4,2792820
4,2792819
4,2792818
4,2792817
4,2792816
4,2792815
4,2792814
4,2792813
4,2792812
1,2792811
4,2792809
4,2792808
4,2792807
4,2792806
4,2792804
4,2792805
4,2792803
1,2792802
4,2792801
4,2792800
3,2792799
4,2792798
4,2792797
4,2792796
3,2793273
4,2793272
4,2793271
4,2793270
4,2793268
4,2793267
4,2793266
4,2793265
4,2792954
1,2792953
4,2792952
1,2792951
4,2792950
4,2792949
3,2792948
4,2792946
4,2792945
4,2792944
4,2792943
4,2792942
1,2792941
4,2792940
4,2792939
4,2792938
4,2792937
4,2792936
4,2792935
4,2792934
4,2792933
4,2792932
4,2792931
4,2792930
4,2792929
4,2792928
4,2792927
4,2792926
4,2792925
3,2792924
4,2792923
4,2792922
4,2792921
4,2792920
4,2792919
4,2792918
4,2792917
4,2792916
4,2792915
4,2792914
4,2792913
4,2792912
4,2792911
4,2792910
4,2792909
4,2792908
4,2792907
4,2792906
1,2792905
3,2792905
1,2792903
1,2792904
1,2792902
1,2792901
4,2792900
1,2792899
4,2792898
4,2792897
4,2792895
1,2792894
4,2792893
4,2792891
4,2792890
4,2792889
4,2792887
4,2792886
4,2792885
4,2792884
4,2792883
4,2792882
4,2792881
4,2792880
4,2792879
4,2792878
4,2792875
4,2792874
4,2792873
4,2792872
4,2792583
4,2793280
4,2793278
4,2793276
4,2793279
4,2793281
4,2793277
4,2793275
4,2793293
4,2793283
4,2793306
4,2793291
4,2793290
4,2793289
4,2793288
4,2793287
4,2793285
4,2793308
