nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6895700,6055,2,2015,I,,,N,F,,C,2015_02_IN391SP00_NIBRS,20155435
7011151,6055,10,2015,I,,,Y,F,,C,2015_10_IN391SP00_NIBRS,4425545
7016253,6055,8,2015,I,,,Y,F,,C,2015_08_IN391SP00_NIBRS,4424608
6988187,6055,6,2015,I,,,Y,F,,C,2015_06_IN391SP00_NIBRS,4425479
6960076,6055,5,2015,I,,,Y,F,,C,2015_05_IN391SP00_NIBRS,6181881
7032867,6055,1,2015,I,,,Y,F,,C,2015_01_IN391SP00_NIBRS,3515552
7055514,6055,12,2015,I,,,Y,F,,C,2015_12_IN391SP00_NIBRS,18291783
6810393,6056,6,2015,I,,,Y,F,,C,2015_06_IN392SP00_NIBRS,4425456
6797448,6056,10,2015,I,,,Y,F,,C,2015_10_IN392SP00_NIBRS,18292185
6856935,6056,12,2015,I,,,Y,F,,C,2015_12_IN392SP00_NIBRS,18291885
6848807,6056,8,2015,I,,,N,F,,C,2015_08_IN392SP00_NIBRS,1304502
6830588,6056,11,2015,I,,,Y,F,,C,2015_11_IN392SP00_NIBRS,5227023
6901094,6056,7,2015,I,,,Y,F,,C,2015_07_IN392SP00_NIBRS,6182646
6905163,6056,5,2015,I,,,Y,F,,C,2015_05_IN392SP00_NIBRS,1304439
6931142,6056,2,2015,I,,,Y,F,,C,2015_02_IN392SP00_NIBRS,5226642
6933188,6056,3,2015,I,,,Y,F,,C,2015_03_IN392SP00_NIBRS,18292151
6943175,6056,4,2015,I,,,Y,F,,C,2015_04_IN392SP00_NIBRS,6181913
6928102,6056,9,2015,I,,,Y,F,,C,2015_09_IN392SP00_NIBRS,18291839
7005179,6056,1,2015,I,,,Y,F,,C,2015_01_IN392SP00_NIBRS,
6860850,6057,3,2015,U,,,N,F,,C,2015_03_INIEP0000_NIBRS,
6869400,6057,7,2015,U,,,N,F,,C,2015_07_INIEP0000_NIBRS,
6837915,6057,2,2015,U,,,N,F,,C,2015_02_INIEP0000_NIBRS,
6854755,6057,5,2015,U,,,N,F,,C,2015_05_INIEP0000_NIBRS,
6828887,6057,9,2015,U,,,N,F,,C,2015_09_INIEP0000_NIBRS,
6843887,6057,8,2015,U,,,N,F,,C,2015_08_INIEP0000_NIBRS,
6940761,6057,11,2015,U,,,N,F,,C,2015_11_INIEP0000_NIBRS,
6933481,6057,6,2015,U,,,N,F,,C,2015_06_INIEP0000_NIBRS,
7009901,6057,1,2015,U,,,N,F,,C,2015_01_INIEP0000_NIBRS,
6968224,6057,12,2015,U,,,N,F,,C,2015_12_INIEP0000_NIBRS,
7035927,6057,4,2015,U,,,N,F,,C,2015_04_INIEP0000_NIBRS,
7055845,6057,10,2015,U,,,N,F,,C,2015_10_INIEP0000_NIBRS,
6796134,6058,3,2015,U,,,N,F,,C,2015_03_INIPD0000_NIBRS,
6810304,6058,10,2015,U,,,N,F,,C,2015_10_INIPD0000_NIBRS,
6839948,6058,4,2015,U,,,N,F,,C,2015_04_INIPD0000_NIBRS,
6828184,6058,2,2015,U,,,N,F,,C,2015_02_INIPD0000_NIBRS,
6843011,6058,6,2015,U,,,N,F,,C,2015_06_INIPD0000_NIBRS,
6930566,6058,5,2015,U,,,N,F,,C,2015_05_INIPD0000_NIBRS,
6925160,6058,12,2015,U,,,N,F,,C,2015_12_INIPD0000_NIBRS,
6992972,6058,1,2015,U,,,N,F,,C,2015_01_INIPD0000_NIBRS,
6999247,6058,11,2015,U,,,N,F,,C,2015_11_INIPD0000_NIBRS,
6961800,6058,7,2015,U,,,N,F,,C,2015_07_INIPD0000_NIBRS,
7055003,6058,9,2015,U,,,N,F,,C,2015_09_INIPD0000_NIBRS,
7051138,6058,8,2015,U,,,N,F,,C,2015_08_INIPD0000_NIBRS,
6804682,6059,5,2015,U,,,N,F,,C,2015_05_INISP0000_NIBRS,
6808541,6059,11,2015,U,,,N,F,,C,2015_11_INISP0000_NIBRS,
6858369,6059,6,2015,U,,,N,F,,C,2015_06_INISP0000_NIBRS,
6865346,6059,4,2015,U,,,N,F,,C,2015_04_INISP0000_NIBRS,
6889566,6059,2,2015,U,,,N,F,,C,2015_02_INISP0000_NIBRS,
6939267,6059,9,2015,U,,,N,F,,C,2015_09_INISP0000_NIBRS,
7015769,6059,1,2015,U,,,N,F,,C,2015_01_INISP0000_NIBRS,
7004213,6059,8,2015,U,,,N,F,,C,2015_08_INISP0000_NIBRS,
6998599,6059,3,2015,U,,,N,F,,C,2015_03_INISP0000_NIBRS,
7027043,6059,7,2015,U,,,N,F,,C,2015_07_INISP0000_NIBRS,
7027556,6059,12,2015,U,,,N,F,,C,2015_12_INISP0000_NIBRS,
7052943,6059,10,2015,U,,,N,F,,C,2015_10_INISP0000_NIBRS,
6815159,5882,9,2015,U,,,N,F,,C,2015_09_IN0620100_NIBRS,
6874590,5882,11,2015,U,,,N,F,,C,2015_11_IN0620100_NIBRS,
6828741,5882,2,2015,U,,,N,F,,C,2015_02_IN0620100_NIBRS,
6896622,5882,12,2015,U,,,N,F,,C,2015_12_IN0620100_NIBRS,
6936745,5882,10,2015,U,,,N,F,,C,2015_10_IN0620100_NIBRS,
7013713,5882,8,2015,U,,,N,F,,C,2015_08_IN0620100_NIBRS,
6985888,5882,1,2015,U,,,N,F,,C,2015_01_IN0620100_NIBRS,
6990140,5882,7,2015,U,,,N,F,,C,2015_07_IN0620100_NIBRS,
6962642,5882,3,2015,U,,,N,F,,C,2015_03_IN0620100_NIBRS,
7028798,5882,5,2015,U,,,N,F,,C,2015_05_IN0620100_NIBRS,
7036389,5882,4,2015,U,,,N,F,,C,2015_04_IN0620100_NIBRS,
7042572,5882,6,2015,U,,,N,F,,C,2015_06_IN0620100_NIBRS,
6787493,5883,8,2015,U,,,N,F,,C,2015_08_IN0620200_NIBRS,
6796271,5883,12,2015,U,,,N,F,,C,2015_12_IN0620200_NIBRS,
6803494,5883,9,2015,U,,,N,F,,C,2015_09_IN0620200_NIBRS,
6876342,5883,4,2015,U,,,N,F,,C,2015_04_IN0620200_NIBRS,
6898212,5883,11,2015,U,,,N,F,,C,2015_11_IN0620200_NIBRS,
6945930,5883,2,2015,U,,,N,F,,C,2015_02_IN0620200_NIBRS,
7009660,5883,6,2015,U,,,N,F,,C,2015_06_IN0620200_NIBRS,
6990101,5883,3,2015,U,,,N,F,,C,2015_03_IN0620200_NIBRS,
6983747,5883,5,2015,U,,,N,F,,C,2015_05_IN0620200_NIBRS,
6980215,5883,10,2015,U,,,N,F,,C,2015_10_IN0620200_NIBRS,
6956104,5883,1,2015,U,,,N,F,,C,2015_01_IN0620200_NIBRS,
7023259,5883,7,2015,U,,,N,F,,C,2015_07_IN0620200_NIBRS,
6877503,5884,2,2015,U,,,N,F,,C,2015_02_IN0630000_NIBRS,
6838027,5884,12,2015,U,,,N,F,,C,2015_12_IN0630000_NIBRS,
6918320,5884,5,2015,U,,,N,F,,C,2015_05_IN0630000_NIBRS,
6902762,5884,1,2015,U,,,N,F,,C,2015_01_IN0630000_NIBRS,
6889006,5884,6,2015,U,,,N,F,,C,2015_06_IN0630000_NIBRS,
6897941,5884,7,2015,U,,,N,F,,C,2015_07_IN0630000_NIBRS,
7003422,5884,9,2015,U,,,N,F,,C,2015_09_IN0630000_NIBRS,
6984313,5884,4,2015,U,,,N,F,,C,2015_04_IN0630000_NIBRS,
7025060,5884,11,2015,U,,,N,F,,C,2015_11_IN0630000_NIBRS,
7035511,5884,8,2015,U,,,N,F,,C,2015_08_IN0630000_NIBRS,
7021806,5884,10,2015,U,,,N,F,,C,2015_10_IN0630000_NIBRS,
7028374,5884,3,2015,U,,,N,F,,C,2015_03_IN0630000_NIBRS,
6802333,5885,6,2015,U,,,N,F,,C,2015_06_IN0630100_NIBRS,
6875451,5885,11,2015,U,,,N,F,,C,2015_11_IN0630100_NIBRS,
6829192,5885,12,2015,U,,,N,F,,C,2015_12_IN0630100_NIBRS,
6911994,5885,2,2015,U,,,N,F,,C,2015_02_IN0630100_NIBRS,
6950319,5885,9,2015,U,,,N,F,,C,2015_09_IN0630100_NIBRS,
6951583,5885,1,2015,U,,,N,F,,C,2015_01_IN0630100_NIBRS,
6933711,5885,3,2015,U,,,N,F,,C,2015_03_IN0630100_NIBRS,
7004105,5885,7,2015,U,,,N,F,,C,2015_07_IN0630100_NIBRS,
6969123,5885,10,2015,U,,,N,F,,C,2015_10_IN0630100_NIBRS,
7024818,5885,4,2015,U,,,N,F,,C,2015_04_IN0630100_NIBRS,
7017673,5885,5,2015,U,,,N,F,,C,2015_05_IN0630100_NIBRS,
7019854,5885,8,2015,U,,,N,F,,C,2015_08_IN0630100_NIBRS,
6886718,5886,8,2015,U,,,N,F,,C,2015_08_IN0640000_NIBRS,
6856568,5886,12,2015,U,,,N,F,,C,2015_12_IN0640000_NIBRS,
6879696,5886,3,2015,U,,,N,F,,C,2015_03_IN0640000_NIBRS,
6859686,5886,9,2015,U,,,N,F,,C,2015_09_IN0640000_NIBRS,
6892176,5886,4,2015,U,,,N,F,,C,2015_04_IN0640000_NIBRS,
6897581,5886,2,2015,U,,,N,F,,C,2015_02_IN0640000_NIBRS,
6950874,5886,1,2015,U,,,N,F,,C,2015_01_IN0640000_NIBRS,
7001111,5886,7,2015,U,,,N,F,,C,2015_07_IN0640000_NIBRS,
6990961,5886,10,2015,U,,,N,F,,C,2015_10_IN0640000_NIBRS,
6987536,5886,5,2015,U,,,N,F,,C,2015_05_IN0640000_NIBRS,
6956970,5886,6,2015,U,,,N,F,,C,2015_06_IN0640000_NIBRS,
6971201,5886,11,2015,U,,,N,F,,C,2015_11_IN0640000_NIBRS,
6794779,5887,4,2015,U,,,N,F,,C,2015_04_IN0640100_NIBRS,
6852315,5887,1,2015,U,,,N,F,,C,2015_01_IN0640100_NIBRS,
6828615,5887,2,2015,U,,,N,F,,C,2015_02_IN0640100_NIBRS,
6827611,5887,3,2015,U,,,N,F,,C,2015_03_IN0640100_NIBRS,
6900471,5887,9,2015,U,,,N,F,,C,2015_09_IN0640100_NIBRS,
6897821,5887,6,2015,U,,,N,F,,C,2015_06_IN0640100_NIBRS,
6937925,5887,11,2015,U,,,N,F,,C,2015_11_IN0640100_NIBRS,
6978768,5887,10,2015,U,,,N,F,,C,2015_10_IN0640100_NIBRS,
6952589,5887,8,2015,U,,,N,F,,C,2015_08_IN0640100_NIBRS,
6983948,5887,5,2015,U,,,N,F,,C,2015_05_IN0640100_NIBRS,
6968157,5887,12,2015,U,,,N,F,,C,2015_12_IN0640100_NIBRS,
7026234,5887,7,2015,U,,,N,F,,C,2015_07_IN0640100_NIBRS,
6898369,5837,1,2015,U,,,N,F,,C,2015_01_IN0470100_NIBRS,
6903101,5837,11,2015,U,,,N,F,,C,2015_11_IN0470100_NIBRS,
6909389,5837,6,2015,U,,,N,F,,C,2015_06_IN0470100_NIBRS,
6909631,5837,3,2015,U,,,N,F,,C,2015_03_IN0470100_NIBRS,
6908086,5837,9,2015,U,,,N,F,,C,2015_09_IN0470100_NIBRS,
6929150,5837,2,2015,U,,,N,F,,C,2015_02_IN0470100_NIBRS,
7012757,5837,7,2015,U,,,N,F,,C,2015_07_IN0470100_NIBRS,
7012768,5837,5,2015,U,,,N,F,,C,2015_05_IN0470100_NIBRS,
6952692,5837,12,2015,U,,,N,F,,C,2015_12_IN0470100_NIBRS,
6975933,5837,4,2015,U,,,N,F,,C,2015_04_IN0470100_NIBRS,
7035308,5837,10,2015,U,,,N,F,,C,2015_10_IN0470100_NIBRS,
7033683,5837,8,2015,U,,,N,F,,C,2015_08_IN0470100_NIBRS,
6828159,5838,8,2015,U,,,N,F,,C,2015_08_IN0470200_NIBRS,
6834321,5838,10,2015,U,,,N,F,,C,2015_10_IN0470200_NIBRS,
6840862,5838,1,2015,U,,,N,F,,C,2015_01_IN0470200_NIBRS,
6900900,5838,2,2015,U,,,N,F,,C,2015_02_IN0470200_NIBRS,
6905598,5838,5,2015,U,,,N,F,,C,2015_05_IN0470200_NIBRS,
6932950,5838,3,2015,U,,,N,F,,C,2015_03_IN0470200_NIBRS,
6925481,5838,12,2015,U,,,N,F,,C,2015_12_IN0470200_NIBRS,
6927975,5838,6,2015,U,,,N,F,,C,2015_06_IN0470200_NIBRS,
7000641,5838,11,2015,U,,,N,F,,C,2015_11_IN0470200_NIBRS,
7001187,5838,9,2015,U,,,N,F,,C,2015_09_IN0470200_NIBRS,
7001227,5838,7,2015,U,,,N,F,,C,2015_07_IN0470200_NIBRS,
7020764,5838,4,2015,U,,,N,F,,C,2015_04_IN0470200_NIBRS,
6803989,5839,8,2015,U,,,N,F,,C,2015_08_IN0480000_NIBRS,
6805994,5839,2,2015,U,,,N,F,,C,2015_02_IN0480000_NIBRS,
6795873,5839,10,2015,U,,,N,F,,C,2015_10_IN0480000_NIBRS,
6875544,5839,5,2015,U,,,N,F,,C,2015_05_IN0480000_NIBRS,
6832690,5839,4,2015,U,,,N,F,,C,2015_04_IN0480000_NIBRS,
6836949,5839,11,2015,U,,,N,F,,C,2015_11_IN0480000_NIBRS,
6923281,5839,9,2015,U,,,N,F,,C,2015_09_IN0480000_NIBRS,
6946039,5839,3,2015,U,,,N,F,,C,2015_03_IN0480000_NIBRS,
7013336,5839,12,2015,U,,,N,F,,C,2015_12_IN0480000_NIBRS,
7012309,5839,7,2015,U,,,N,F,,C,2015_07_IN0480000_NIBRS,
7033603,5839,6,2015,U,,,N,F,,C,2015_06_IN0480000_NIBRS,
7038498,5839,1,2015,U,,,N,F,,C,2015_01_IN0480000_NIBRS,
6814086,5840,7,2015,U,,,N,F,,C,2015_07_IN0480100_NIBRS,
6810687,5840,1,2015,U,,,N,F,,C,2015_01_IN0480100_NIBRS,
6823344,5840,10,2015,U,,,N,F,,C,2015_10_IN0480100_NIBRS,
6843487,5840,3,2015,U,,,N,F,,C,2015_03_IN0480100_NIBRS,
6843844,5840,8,2015,U,,,N,F,,C,2015_08_IN0480100_NIBRS,
6916519,5840,4,2015,U,,,N,F,,C,2015_04_IN0480100_NIBRS,
6933025,5840,2,2015,U,,,N,F,,C,2015_02_IN0480100_NIBRS,
7000788,5840,12,2015,U,,,N,F,,C,2015_12_IN0480100_NIBRS,
7012584,5840,6,2015,U,,,N,F,,C,2015_06_IN0480100_NIBRS,
6981601,5840,5,2015,U,,,N,F,,C,2015_05_IN0480100_NIBRS,
6955784,5840,11,2015,U,,,N,F,,C,2015_11_IN0480100_NIBRS,
7049599,5840,9,2015,U,,,N,F,,C,2015_09_IN0480100_NIBRS,
6880329,5841,12,2015,U,,,N,F,,C,2015_12_IN0480200_NIBRS,
6871256,5841,4,2015,U,,,N,F,,C,2015_04_IN0480200_NIBRS,
6833660,5841,3,2015,U,,,N,F,,C,2015_03_IN0480200_NIBRS,
6892588,5841,1,2015,U,,,N,F,,C,2015_01_IN0480200_NIBRS,
6892614,5841,6,2015,U,,,N,F,,C,2015_06_IN0480200_NIBRS,
6920127,5841,10,2015,U,,,N,F,,C,2015_10_IN0480200_NIBRS,
6921598,5841,5,2015,U,,,N,F,,C,2015_05_IN0480200_NIBRS,
6933483,5841,9,2015,U,,,N,F,,C,2015_09_IN0480200_NIBRS,
6932088,5841,11,2015,U,,,N,F,,C,2015_11_IN0480200_NIBRS,
6968875,5841,7,2015,U,,,N,F,,C,2015_07_IN0480200_NIBRS,
6976865,5841,8,2015,U,,,N,F,,C,2015_08_IN0480200_NIBRS,
7049784,5841,2,2015,U,,,N,F,,C,2015_02_IN0480200_NIBRS,
6805069,5842,11,2015,U,,,N,F,,C,2015_11_IN0480300_NIBRS,
6799591,5842,12,2015,U,,,N,F,,C,2015_12_IN0480300_NIBRS,
6882496,5842,5,2015,U,,,N,F,,C,2015_05_IN0480300_NIBRS,
6861001,5842,3,2015,U,,,N,F,,C,2015_03_IN0480300_NIBRS,
6868004,5842,7,2015,U,,,N,F,,C,2015_07_IN0480300_NIBRS,
6838250,5842,6,2015,U,,,N,F,,C,2015_06_IN0480300_NIBRS,
6854643,5842,2,2015,U,,,N,F,,C,2015_02_IN0480300_NIBRS,
6892048,5842,9,2015,U,,,N,F,,C,2015_09_IN0480300_NIBRS,
6929473,5842,1,2015,U,,,N,F,,C,2015_01_IN0480300_NIBRS,
6942015,5842,8,2015,U,,,N,F,,C,2015_08_IN0480300_NIBRS,
6999392,5842,10,2015,U,,,N,F,,C,2015_10_IN0480300_NIBRS,
6995831,5842,4,2015,U,,,N,F,,C,2015_04_IN0480300_NIBRS,
6787113,5843,1,2015,U,,,N,F,,C,2015_01_IN0480700_NIBRS,
6803721,5843,7,2015,U,,,N,F,,C,2015_07_IN0480700_NIBRS,
6820739,5843,9,2015,U,,,N,F,,C,2015_09_IN0480700_NIBRS,
6860914,5843,4,2015,U,,,N,F,,C,2015_04_IN0480700_NIBRS,
6857171,5843,6,2015,U,,,N,F,,C,2015_06_IN0480700_NIBRS,
6846055,5843,11,2015,U,,,N,F,,C,2015_11_IN0480700_NIBRS,
6924477,5843,8,2015,U,,,N,F,,C,2015_08_IN0480700_NIBRS,
6934905,5843,2,2015,U,,,N,F,,C,2015_02_IN0480700_NIBRS,
7008962,5843,3,2015,U,,,N,F,,C,2015_03_IN0480700_NIBRS,
6956906,5843,5,2015,U,,,N,F,,C,2015_05_IN0480700_NIBRS,
6955804,5843,12,2015,U,,,N,F,,C,2015_12_IN0480700_NIBRS,
7048360,5843,10,2015,U,,,N,F,,C,2015_10_IN0480700_NIBRS,
6856056,5844,1,2015,U,,,N,F,,C,2015_01_IN0490000_NIBRS,
6835991,5844,5,2015,U,,,N,F,,C,2015_05_IN0490000_NIBRS,
6906414,5844,11,2015,U,,,N,F,,C,2015_11_IN0490000_NIBRS,
6918517,5844,9,2015,U,,,N,F,,C,2015_09_IN0490000_NIBRS,
6909089,5844,2,2015,U,,,N,F,,C,2015_02_IN0490000_NIBRS,
6889401,5844,12,2015,U,,,N,F,,C,2015_12_IN0490000_NIBRS,
6946581,5844,7,2015,U,,,N,F,,C,2015_07_IN0490000_NIBRS,
7003369,5844,4,2015,U,,,N,F,,C,2015_04_IN0490000_NIBRS,
6992113,5844,3,2015,U,,,N,F,,C,2015_03_IN0490000_NIBRS,
7020578,5844,10,2015,U,,,N,F,,C,2015_10_IN0490000_NIBRS,
7037321,5844,6,2015,U,,,N,F,,C,2015_06_IN0490000_NIBRS,
7043427,5844,8,2015,U,,,N,F,,C,2015_08_IN0490000_NIBRS,
6799637,5845,7,2015,U,,,N,F,,C,2015_07_IN0490100_NIBRS,
6878416,5845,2,2015,U,,,N,F,,C,2015_02_IN0490100_NIBRS,
6864644,5845,3,2015,U,,,N,F,,C,2015_03_IN0490100_NIBRS,
6886904,5845,5,2015,U,,,N,F,,C,2015_05_IN0490100_NIBRS,
6887554,5845,4,2015,U,,,N,F,,C,2015_04_IN0490100_NIBRS,
6846366,5845,9,2015,U,,,N,F,,C,2015_09_IN0490100_NIBRS,
6849675,5845,1,2015,U,,,N,F,,C,2015_01_IN0490100_NIBRS,
7001450,5845,8,2015,U,,,N,F,,C,2015_08_IN0490100_NIBRS,
6986520,5845,10,2015,U,,,N,F,,C,2015_10_IN0490100_NIBRS,
6975219,5845,12,2015,U,,,N,F,,C,2015_12_IN0490100_NIBRS,
7053491,5845,11,2015,U,,,N,F,,C,2015_11_IN0490100_NIBRS,
7053599,5845,6,2015,U,,,N,F,,C,2015_06_IN0490100_NIBRS,
6793018,5846,11,2015,U,,,N,F,,C,2015_11_IN0490200_NIBRS,
6880639,5846,2,2015,U,,,N,F,,C,2015_02_IN0490200_NIBRS,
6929171,5846,10,2015,U,,,N,F,,C,2015_10_IN0490200_NIBRS,
7015161,5846,4,2015,U,,,N,F,,C,2015_04_IN0490200_NIBRS,
7016243,5846,12,2015,U,,,N,F,,C,2015_12_IN0490200_NIBRS,
6998401,5846,1,2015,U,,,N,F,,C,2015_01_IN0490200_NIBRS,
6953489,5846,6,2015,U,,,N,F,,C,2015_06_IN0490200_NIBRS,
6957604,5846,9,2015,U,,,N,F,,C,2015_09_IN0490200_NIBRS,
6979886,5846,3,2015,U,,,N,F,,C,2015_03_IN0490200_NIBRS,
6984368,5846,8,2015,U,,,N,F,,C,2015_08_IN0490200_NIBRS,
7024153,5846,5,2015,U,,,N,F,,C,2015_05_IN0490200_NIBRS,
7028217,5846,7,2015,U,,,N,F,,C,2015_07_IN0490200_NIBRS,
6804845,5847,7,2015,U,,,N,F,,C,2015_07_IN0490300_NIBRS,
6807259,5847,9,2015,U,,,N,F,,C,2015_09_IN0490300_NIBRS,
6880847,5847,12,2015,U,,,N,F,,C,2015_12_IN0490300_NIBRS,
6869004,5847,4,2015,U,,,N,F,,C,2015_04_IN0490300_NIBRS,
6877873,5847,1,2015,U,,,N,F,,C,2015_01_IN0490300_NIBRS,
6952100,5847,8,2015,U,,,N,F,,C,2015_08_IN0490300_NIBRS,
7000637,5847,6,2015,U,,,N,F,,C,2015_06_IN0490300_NIBRS,
6993585,5847,11,2015,U,,,N,F,,C,2015_11_IN0490300_NIBRS,
7036738,5847,3,2015,U,,,N,F,,C,2015_03_IN0490300_NIBRS,
7031220,5847,5,2015,U,,,N,F,,C,2015_05_IN0490300_NIBRS,
7039373,5847,2,2015,U,,,N,F,,C,2015_02_IN0490300_NIBRS,
7053260,5847,10,2015,U,,,N,F,,C,2015_10_IN0490300_NIBRS,
6788053,5848,6,2015,U,,,N,F,,C,2015_06_IN0490400_NIBRS,
6794620,5848,5,2015,U,,,N,F,,C,2015_05_IN0490400_NIBRS,
6814464,5848,12,2015,U,,,N,F,,C,2015_12_IN0490400_NIBRS,
6812915,5848,2,2015,U,,,N,F,,C,2015_02_IN0490400_NIBRS,
6866940,5848,8,2015,U,,,N,F,,C,2015_08_IN0490400_NIBRS,
6857437,5848,7,2015,U,,,N,F,,C,2015_07_IN0490400_NIBRS,
6825084,5848,11,2015,U,,,N,F,,C,2015_11_IN0490400_NIBRS,
6927844,5848,4,2015,U,,,N,F,,C,2015_04_IN0490400_NIBRS,
6988347,5848,9,2015,U,,,N,F,,C,2015_09_IN0490400_NIBRS,
6961429,5848,3,2015,U,,,N,F,,C,2015_03_IN0490400_NIBRS,
7018095,5848,10,2015,U,,,N,F,,C,2015_10_IN0490400_NIBRS,
7036461,5848,1,2015,U,,,N,F,,C,2015_01_IN0490400_NIBRS,
6871979,5849,4,2015,U,,,N,F,,C,2015_04_IN0490600_NIBRS,
6892246,5849,8,2015,U,,,N,F,,C,2015_08_IN0490600_NIBRS,
6906870,5849,2,2015,U,,,N,F,,C,2015_02_IN0490600_NIBRS,
6902904,5849,10,2015,U,,,N,F,,C,2015_10_IN0490600_NIBRS,
6889058,5849,12,2015,U,,,N,F,,C,2015_12_IN0490600_NIBRS,
6909496,5849,11,2015,U,,,N,F,,C,2015_11_IN0490600_NIBRS,
7015604,5849,6,2015,U,,,N,F,,C,2015_06_IN0490600_NIBRS,
6960225,5849,1,2015,U,,,N,F,,C,2015_01_IN0490600_NIBRS,
7030675,5849,3,2015,U,,,N,F,,C,2015_03_IN0490600_NIBRS,
7034260,5849,9,2015,U,,,N,F,,C,2015_09_IN0490600_NIBRS,
7046377,5849,7,2015,U,,,N,F,,C,2015_07_IN0490600_NIBRS,
7054075,5849,5,2015,U,,,N,F,,C,2015_05_IN0490600_NIBRS,
6815286,5850,7,2015,U,,,N,F,,C,2015_07_IN0491900_NIBRS,
6876209,5850,8,2015,U,,,N,F,,C,2015_08_IN0491900_NIBRS,
6837910,5850,9,2015,U,,,N,F,,C,2015_09_IN0491900_NIBRS,
6838954,5850,11,2015,U,,,N,F,,C,2015_11_IN0491900_NIBRS,
6891148,5850,2,2015,U,,,N,F,,C,2015_02_IN0491900_NIBRS,
6933820,5850,10,2015,U,,,N,F,,C,2015_10_IN0491900_NIBRS,
6992917,5850,5,2015,U,,,N,F,,C,2015_05_IN0491900_NIBRS,
7011206,5850,6,2015,U,,,N,F,,C,2015_06_IN0491900_NIBRS,
6999366,5850,12,2015,U,,,N,F,,C,2015_12_IN0491900_NIBRS,
7000266,5850,1,2015,U,,,N,F,,C,2015_01_IN0491900_NIBRS,
7017332,5850,4,2015,U,,,N,F,,C,2015_04_IN0491900_NIBRS,
7051738,5850,3,2015,U,,,N,F,,C,2015_03_IN0491900_NIBRS,
6807978,5851,8,2015,U,,,N,F,,C,2015_08_IN049359E_NIBRS,
6792976,5851,9,2015,U,,,N,F,,C,2015_09_IN049359E_NIBRS,
6795085,5851,7,2015,U,,,N,F,,C,2015_07_IN049359E_NIBRS,
6872737,5851,3,2015,U,,,N,F,,C,2015_03_IN049359E_NIBRS,
6861446,5851,12,2015,U,,,N,F,,C,2015_12_IN049359E_NIBRS,
6893320,5851,6,2015,U,,,N,F,,C,2015_06_IN049359E_NIBRS,
6924966,5851,5,2015,U,,,N,F,,C,2015_05_IN049359E_NIBRS,
6935138,5851,11,2015,U,,,N,F,,C,2015_11_IN049359E_NIBRS,
7013295,5851,4,2015,U,,,N,F,,C,2015_04_IN049359E_NIBRS,
7016161,5851,2,2015,U,,,N,F,,C,2015_02_IN049359E_NIBRS,
6972669,5851,10,2015,U,,,N,F,,C,2015_10_IN049359E_NIBRS,
7028347,5851,1,2015,U,,,N,F,,C,2015_01_IN049359E_NIBRS,
6804154,23204,12,2015,U,,,N,F,,C,2015_12_IN049409E_NIBRS,
6804162,23204,7,2015,U,,,N,F,,C,2015_07_IN049409E_NIBRS,
6868899,23204,1,2015,U,,,N,F,,C,2015_01_IN049409E_NIBRS,
6826768,23204,3,2015,U,,,N,F,,C,2015_03_IN049409E_NIBRS,
6911747,23204,10,2015,U,,,N,F,,C,2015_10_IN049409E_NIBRS,
6935057,23204,8,2015,U,,,N,F,,C,2015_08_IN049409E_NIBRS,
6926319,23204,5,2015,U,,,N,F,,C,2015_05_IN049409E_NIBRS,
6972375,23204,11,2015,U,,,N,F,,C,2015_11_IN049409E_NIBRS,
6960196,23204,4,2015,U,,,N,F,,C,2015_04_IN049409E_NIBRS,
7048996,23204,9,2015,U,,,N,F,,C,2015_09_IN049409E_NIBRS,
7029231,23204,2,2015,U,,,N,F,,C,2015_02_IN049409E_NIBRS,
7040313,23204,6,2015,U,,,N,F,,C,2015_06_IN049409E_NIBRS,
6787380,5852,7,2015,U,,,N,F,,C,2015_07_IN0500000_NIBRS,
6870143,5852,12,2015,U,,,N,F,,C,2015_12_IN0500000_NIBRS,
6879395,5852,8,2015,U,,,N,F,,C,2015_08_IN0500000_NIBRS,
6883498,5852,1,2015,U,,,N,F,,C,2015_01_IN0500000_NIBRS,
6838028,5852,4,2015,U,,,N,F,,C,2015_04_IN0500000_NIBRS,
6923338,5852,2,2015,U,,,N,F,,C,2015_02_IN0500000_NIBRS,
6941911,5852,5,2015,U,,,N,F,,C,2015_05_IN0500000_NIBRS,
6992106,5852,6,2015,U,,,N,F,,C,2015_06_IN0500000_NIBRS,
6979366,5852,10,2015,U,,,N,F,,C,2015_10_IN0500000_NIBRS,
6957520,5852,9,2015,U,,,N,F,,C,2015_09_IN0500000_NIBRS,
7040743,5852,3,2015,U,,,N,F,,C,2015_03_IN0500000_NIBRS,
7045250,5852,11,2015,U,,,N,F,,C,2015_11_IN0500000_NIBRS,
6866970,5853,6,2015,U,,,N,F,,C,2015_06_IN0500100_NIBRS,
6883234,5853,3,2015,U,,,N,F,,C,2015_03_IN0500100_NIBRS,
6917214,5853,8,2015,U,,,N,F,,C,2015_08_IN0500100_NIBRS,
6947917,5853,4,2015,U,,,N,F,,C,2015_04_IN0500100_NIBRS,
6988594,5853,7,2015,U,,,N,F,,C,2015_07_IN0500100_NIBRS,
6986725,5853,11,2015,U,,,N,F,,C,2015_11_IN0500100_NIBRS,
