suspect_using_id,offense_id
4,15230267
3,15229667
3,15229668
4,15227873
4,15227874
4,15231061
4,15231062
4,15229669
4,15229670
3,15227875
4,15231063
4,15231064
4,15229671
4,15231065
4,15230268
4,15229672
4,15230269
4,15229673
4,15230270
4,15227876
4,15231066
3,15231067
4,15230271
4,15230272
4,15227877
4,15227878
4,15230273
4,15227879
4,15231068
4,15231069
4,15229674
4,15230274
4,15230275
4,15230276
4,15227880
4,15229675
3,15229676
3,15229166
4,15229678
4,15231070
4,15227882
1,15231071
3,15231071
3,15227883
4,15227884
4,15227885
4,15227886
4,15230278
4,15229679
4,15231072
4,15231073
3,15231074
3,15230279
1,15229680
4,15227887
4,15230280
3,15230281
1,15230281
4,15229681
4,15231075
3,15227888
4,15227889
4,15229682
1,15231076
3,15231076
4,15231077
4,15229683
4,15230282
4,15227890
4,15227891
4,15231078
4,15229684
4,15230283
4,15229430
4,15229431
1,15229685
3,15229685
1,15229686
3,15229686
4,15229687
4,15230284
3,15231079
4,15231080
4,15229432
4,15229433
4,15229434
4,15229435
4,15229688
4,15231081
4,15229689
4,15230285
4,15230286
4,15231082
4,15231083
4,15230265
4,15230266
4,15229677
4,15230277
4,15227881
3,15227609
3,15229164
4,15230287
4,15230288
4,15229436
4,15229437
3,15231084
4,15229438
4,15229439
4,15229690
4,15229691
4,15229440
4,15231085
4,15231086
4,15230289
4,15230290
4,15229692
4,15229693
4,15231087
4,15229441
4,15229442
4,15229443
4,15230291
4,15230292
3,15229844
1,15229844
3,15229845
1,15229845
4,15230293
4,15230294
4,15229846
4,15229847
4,15229848
4,15229694
4,15229849
3,15229695
4,15229696
4,15229850
4,15229697
4,15231088
4,15229698
4,15229699
4,15231089
4,15229851
4,15229852
4,15229853
4,15229700
4,15231090
4,15231091
4,15231092
4,15229854
1,15230295
3,15230295
4,15230296
4,15229855
3,15231120
3,15230332
4,15230297
4,15229856
4,15229701
4,15230298
4,15230299
3,15230300
3,15229857
3,15231093
4,15230301
4,15229702
1,15231094
4,15230302
2,15231095
3,15231095
4,15231096
4,15231097
4,15231098
3,15229165
3,15227385
4,15229879
4,15230303
4,15230304
4,15229703
4,15231099
4,15229704
4,15229705
4,15230305
4,15229858
3,15229706
3,15231100
4,15229707
3,15230306
4,15229708
4,15231101
4,15229859
4,15229709
4,15229710
1,15229860
4,15229711
4,15231102
4,15229712
4,15231103
4,15229861
4,15231104
1,15229862
4,15229863
1,15231105
4,15231106
4,15230307
1,15230308
4,15229713
4,15230103
3,15229864
4,15229865
4,15231107
3,15230309
3,15230310
4,15230311
1,15230312
3,15230312
4,15230313
4,15229866
4,15229867
4,15230314
4,15229868
4,15231108
4,15230315
4,15229869
4,15231116
4,15231117
4,15231118
4,15230111
4,15230325
4,15230326
4,15229876
4,15230112
4,15229877
4,15230113
4,15230327
1,15230328
4,15229878
4,15230329
4,15230330
4,15231119
4,15231109
1,15230316
4,15230104
4,15230317
4,15229870
4,15230105
4,15231110
4,15230106
3,15229871
4,15229872
4,15231111
4,15230107
4,15230318
1,15230108
3,15230109
4,15231112
4,15230319
4,15229873
4,15231113
4,15229874
4,15230320
1,15230321
3,15230321
1,15230322
1,15230323
4,15230324
1,15231114
3,15231114
1,15231115
3,15231115
4,15229875
4,15230110
4,15233240
4,15230131
4,15230114
4,15230333
4,15230334
4,15229881
4,15230115
4,15230116
4,15229882
4,15231121
4,15231122
4,15231123
3,15231124
3,15231125
3,15231126
4,15230117
4,15229883
4,15229884
4,15230335
4,15231127
4,15231128
4,15230336
4,15230337
4,15230338
4,15229885
4,15230339
3,15229886
4,15230340
4,15230118
4,15230119
3,15229887
3,15230341
3,15231129
3,15231130
4,15229888
4,15229889
4,15230120
4,15229890
4,15229891
4,15230121
4,15230342
4,15230343
4,15229892
4,15231131
3,15230122
4,15229893
3,15230344
3,15230345
4,15231132
4,15230123
4,15230346
4,15230347
4,15230124
4,15230348
4,15230349
3,15231133
3,15231134
4,15230350
4,15229894
4,15233614
4,15234568
4,15230361
4,15233274
4,15233231
4,15233238
4,15230407
4,15230410
4,15234098
4,15233684
4,15233491
4,15229901
3,15230132
4,15229902
4,15229903
4,15229904
4,15230133
4,15230134
4,15230135
4,15230363
4,15230364
4,15229905
4,15233617
4,15229906
4,15230136
4,15230365
4,15229907
4,15230366
4,15229908
4,15233618
4,15229909
4,15233619
4,15229910
4,15229911
4,15230367
4,15230368
4,15233620
4,15233621
4,15233622
4,15233623
4,15229912
4,15229913
4,15230752
4,15230137
4,15230138
4,15230753
4,15230139
4,15233624
4,15229914
4,15230754
4,15229915
4,15229916
4,15233625
4,15233626
4,15230755
3,15230756
3,15230757
4,15230140
4,15233212
4,15233213
4,15233627
4,15233628
4,15233629
4,15230761
4,15230762
4,15233737
3,15230351
3,15230352
1,15233613
3,15230353
4,15233769
4,15233950
4,15233814
4,15233815
4,15234164
4,15230354
4,15229895
1,15230355
3,15230356
3,15230357
4,15229896
4,15230125
4,15230358
4,15229897
4,15229898
4,15230126
3,15230127
4,15230359
4,15230360
4,15229899
3,15230128
3,15230129
3,15233615
3,15233616
4,15230362
4,15229900
3,15230130
4,15229927
4,15233230
4,15230768
4,15233642
4,15233643
4,15233644
4,15233645
4,15229928
4,15233646
4,15229929
3,15230769
3,15230770
4,15229930
4,15229931
3,15233232
3,15233233
4,15233647
4,15233648
4,15233234
3,15233235
3,15233236
4,15233237
4,15230772
4,15233239
4,15233649
4,15233241
4,15230773
4,15229933
4,15233243
4,15229934
4,15230774
4,15229940
4,15233656
4,15229942
4,15230785
4,15230406
4,15233683
4,15229917
4,15233630
3,15233631
4,15230758
3,15230759
3,15230760
4,15230763
4,15233632
1,15233214
3,15233214
1,15233215
3,15233215
3,15233633
3,15233634
4,15229918
4,15229919
4,15233635
4,15233216
4,15233217
3,15233636
3,15233637
4,15233218
4,15233219
4,15233220
4,15229920
3,15233638
4,15229921
4,15233221
4,15233222
4,15233223
4,15233224
4,15233225
4,15229922
4,15229923
4,15230764
4,15233639
4,15233640
4,15230765
4,15233641
3,15233226
4,15233227
1,15229924
4,15230766
4,15233228
4,15230767
4,15233229
4,15229925
4,15229926
4,15233303
4,15233951
4,15230771
4,15229932
4,15233242
3,15233244
3,15233245
3,15233246
4,15233247
4,15233248
3,15233650
3,15233651
3,15233249
3,15233250
1,15233652
3,15233652
1,15233653
3,15233653
4,15233654
4,15233251
4,15229935
1,15229936
1,15229937
3,15229937
4,15229938
4,15229939
1,15230775
4,15233655
4,15230776
4,15229941
3,15229943
3,15229944
3,15229945
3,15229946
4,15229947
3,15229948
3,15230777
3,15230778
3,15230779
3,15230780
4,15230781
4,15233657
4,15229949
4,15233658
4,15233252
1,15230782
3,15230782
4,15230783
4,15229950
4,15233253
4,15230784
4,15229951
4,15230786
3,15230787
4,15229952
4,15229953
4,15233659
4,15233660
4,15233254
3,15233255
3,15233256
4,15229954
4,15233257
1,15230788
4,15229955
4,15229956
3,15233661
4,15233258
4,15229957
4,15229958
4,15229959
4,15233681
4,15230408
4,15230409
4,15233485
4,15233486
4,15233281
4,15230381
4,15233662
4,15229960
4,15230789
4,15230790
4,15233663
4,15233259
4,15233260
4,15229961
4,15230791
4,15233664
4,15234050
4,15233261
3,15234051
4,15232897
1,15233262
4,15232898
4,15232899
4,15229962
4,15232900
4,15232901
4,15232902
4,15232903
4,15232904
4,15233282
4,15234562
4,15234052
4,15233263
4,15234053
4,15229963
4,15234054
4,15229966
4,15233682
4,15234105
4,15230378
4,15233524
4,15234076
4,15233313
4,15233283
4,15233809
4,15234563
4,15234168
4,15233284
4,15233285
4,15233286
4,15229964
4,15234055
4,15229965
3,15233264
4,15234056
4,15234057
4,15234058
4,15229967
4,15234059
4,15233265
4,15233287
4,15234060
4,15233266
4,15233267
3,15234061
4,15233268
3,15233288
3,15233289
4,15229968
4,15233269
3,15229969
3,15229970
4,15229971
4,15229972
4,15233270
4,15233290
4,15233291
4,15229973
4,15233292
3,15233271
3,15233272
3,15233293
4,15234062
4,15233273
4,15233294
3,15234063
4,15229974
3,15234064
3,15234065
4,15233275
4,15233276
4,15233295
4,15230369
4,15233277
4,15234066
4,15230370
4,15234067
4,15233278
4,15234068
3,15233296
3,15234069
3,15234070
4,15230371
3,15230372
3,15230373
4,15234071
4,15233297
3,15230374
3,15230375
4,15233320
4,15233492
4,15234106
4,15233807
4,15230376
4,15233298
4,15230377
4,15233279
4,15233299
4,15230379
4,15234073
4,15230380
4,15233280
4,15233701
4,15230382
4,15230383
4,15230384
4,15234074
4,15230385
1,15234075
4,15230386
4,15233300
4,15233301
4,15233665
4,15233666
4,15233667
3,15233302
4,15234077
4,15234078
4,15234079
4,15234080
4,15230387
4,15233668
4,15230388
4,15233304
4,15233305
4,15233306
4,15234081
3,15233669
4,15230389
4,15230390
4,15230391
3,15230392
3,15230393
4,15230394
1,15234082
4,15234083
4,15233307
4,15233308
1,15233670
4,15230395
4,15234084
4,15233671
4,15230396
4,15234085
3,15233672
4,15234086
4,15234087
4,15234088
4,15230397
4,15233309
4,15233673
3,15233310
3,15233311
4,15233312
4,15233674
4,15233675
4,15233314
4,15234089
4,15230398
4,15230399
4,15233676
4,15230400
4,15233315
4,15234090
4,15230401
4,15234091
4,15234092
4,15233952
4,15233812
4,15234072
4,15230405
4,15234095
4,15233319
4,15234096
4,15234097
4,15233685
4,15233686
4,15234099
4,15233321
3,15233687
3,15233688
3,15234100
4,15233322
4,15230411
4,15233323
4,15233324
4,15233689
4,15233690
4,15233325
4,15233326
4,15230412
4,15233691
4,15230413
3,15233327
4,15233328
4,15230414
4,15233329
4,15234101
4,15230416
4,15230417
4,15230418
4,15234102
4,15233330
4,15230419
3,15233331
3,15233332
4,15233692
4,15233333
4,15230420
3,15233334
3,15233335
1,15230421
4,15233336
4,15233483
4,15233337
4,15233338
3,15233484
4,15233487
4,15233339
4,15233340
4,15233693
4,15234103
4,15233488
4,15233694
4,15233695
4,15233341
4,15234104
1,15233342
4,15233489
4,15233343
4,15233490
4,15233344
4,15233696
4,15233345
4,15233351
4,15234109
4,15233508
4,15234138
4,15234139
4,15230402
3,15233677
4,15233316
4,15233678
4,15230403
4,15233317
4,15233679
4,15234093
4,15234094
3,15233318
3,15233680
4,15230404
4,15233956
4,15233774
4,15234567
4,15233776
4,15233960
4,15234569
4,15233777
3,15233697
3,15233698
3,15233699
4,15234107
4,15233346
4,15234108
3,15233498
3,15233499
4,15233702
4,15233500
4,15233347
4,15233348
4,15233349
4,15233350
4,15233501
4,15233502
4,15233503
4,15234110
4,15234111
4,15233504
3,15233703
4,15233704
1,15234112
3,15234112
1,15234113
3,15234113
4,15233706
4,15233355
4,15234117
4,15233520
4,15233925
4,15233806
4,15233946
4,15233808
4,15233947
3,15233766
4,15233767
1,15233948
3,15233948
1,15233949
3,15233949
4,15233768
4,15234177
4,15234178
4,15233493
1,15233700
3,15233494
3,15233495
4,15233496
4,15233497
4,15234124
4,15233929
4,15234561
4,15233810
4,15233770
4,15233771
4,15233811
4,15233953
4,15234564
4,15233772
4,15233954
4,15234565
3,15233955
4,15233773
4,15233957
4,15234566
4,15233813
4,15233958
4,15233775
4,15233959
4,15233778
4,15234570
4,15233961
3,15234114
3,15234115
3,15233505
4,15233352
4,15233353
4,15233354
4,15234116
4,15233506
4,15233705
4,15233507
4,15233707
4,15233708
4,15233356
4,15233709
4,15233710
4,15233509
4,15233711
4,15233712
4,15233510
4,15233357
4,15233511
4,15233713
4,15233358
4,15233714
4,15233359
4,15233360
4,15233715
4,15233512
4,15234118
4,15233361
4,15233513
4,15233362
4,15233514
4,15233515
4,15234119
4,15233516
4,15233363
3,15234120
4,15233716
4,15234121
4,15233517
4,15233518
4,15233519
4,15234122
4,15233717
4,15233364
4,15233365
4,15233366
4,15234131
4,15233727
4,15233730
4,15233731
4,15233521
4,15233367
1,15233522
3,15233522
4,15233368
4,15233369
4,15233370
4,15233523
4,15233371
4,15233932
4,15233936
4,15233796
3,15233373
3,15233527
3,15233528
1,15233374
3,15233374
4,15233529
4,15233530
4,15233531
4,15234127
4,15233532
4,15233720
4,15233721
4,15234128
3,15233722
4,15233533
4,15233534
4,15233723
4,15233535
4,15233375
3,15233536
4,15233724
4,15233376
4,15233377
4,15234129
4,15233725
4,15234130
4,15233378
4,15233379
4,15233921
4,15233922
4,15233726
4,15233728
4,15233380
4,15234132
4,15234133
4,15234134
4,15233923
4,15234135
4,15234136
4,15234137
4,15233381
4,15233382
4,15233924
4,15233383
4,15234140
4,15233384
3,15233385
3,15234141
3,15234142
4,15233729
4,15234143
3,15233798
4,15233718
4,15233372
4,15234123
4,15233525
3,15233526
4,15233719
3,15234125
3,15234126
4,15234154
4,15234159
4,15234166
4,15234573
4,15230415
3,15234144
4,15234145
3,15233386
3,15233387
4,15234146
4,15234147
3,15233388
4,15233926
3,15234148
3,15234149
4,15233732
4,15233761
4,15233927
4,15233389
4,15233733
4,15233734
4,15234150
4,15234151
4,15234152
4,15233390
3,15233391
3,15233392
3,15233393
4,15233394
1,15233928
4,15233395
4,15233735
4,15233736
4,15234153
4,15233396
4,15233738
1,15233397
3,15233397
4,15233739
3,15233398
3,15234155
3,15234156
4,15233399
4,15233740
3,15234157
3,15234158
1,15233741
1,15233930
4,15233931
4,15233742
4,15233743
4,15233400
4,15233401
4,15233744
4,15233745
4,15233817
4,15233760
4,15233940
4,15233797
4,15233762
3,15233941
4,15234170
1,15233799
4,15233763
4,15234171
4,15233800
4,15233801
4,15233942
4,15233802
4,15233943
4,15233803
4,15234172
4,15233944
4,15233804
1,15233805
3,15233805
4,15234173
4,15233764
4,15233765
1,15234174
4,15234175
4,15234176
4,15233945
3,15233402
3,15233403
4,15233746
3,15234160
3,15234161
4,15233933
1,15233747
3,15233747
1,15233748
3,15233748
1,15233404
4,15234162
4,15233934
4,15233935
3,15233749
3,15233750
4,15234163
4,15233751
4,15233405
4,15233406
1,15234165
4,15234167
4,15233407
4,15233408
4,15233409
4,15233410
4,15233752
4,15233753
4,15233937
3,15233794
3,15233795
4,15233754
4,15233755
4,15233938
4,15233756
4,15234169
4,15233757
4,15233758
3,15233759
4,15233939
4,15234571
4,15233962
4,15234572
3,15233816
4,15233963
4,15234574
4,15234575
4,15234576
4,15233779
4,15233964
4,15233965
4,15233966
3,15237621
3,15233780
4,15237622
4,15233781
4,15237623
4,15233818
4,15233782
4,15233783
3,15233967
4,15237624
4,15233784
4,15233968
4,15233969
4,15237625
4,15233819
4,15233820
4,15237626
4,15233970
4,15233971
4,15233972
4,15237627
4,15237628
4,15233821
4,15233822
4,15233785
4,15233786
4,15237629
4,15233787
4,15237630
4,15237631
1,15233788
4,15237632
4,15233823
4,15233973
4,15237634
4,15236271
3,15233974
4,15236272
4,15237635
4,15233825
4,15237636
4,15237637
3,15236273
3,15236274
4,15233826
4,15237638
4,15233827
4,15236337
4,15233985
4,15233789
4,15233790
4,15237633
4,15233824
4,15236270
1,15233828
3,15233828
1,15233829
3,15233829
4,15233975
1,15237639
4,15237640
4,15236275
4,15236276
4,15236277
4,15236278
4,15237641
4,15233976
4,15237646
4,15237647
4,15236287
4,15233977
4,15233830
4,15233978
4,15233831
4,15237642
4,15233832
4,15233833
4,15237643
4,15233979
4,15233980
4,15237644
4,15233834
4,15237645
4,15233981
4,15233982
4,15233983
4,15237648
4,15237649
4,15233835
4,15237650
4,15233836
4,15236279
4,15233837
4,15233984
4,15236280
4,15233987
4,15233986
4,15236281
4,15236282
4,15233838
4,15236283
4,15233988
4,15233989
4,15233839
4,15237651
1,15237652
3,15237652
4,15237653
4,15233990
4,15236284
1,15237654
3,15237654
4,15237655
4,15236285
3,15236286
4,15233846
4,15237674
3,15233991
3,15233992
4,15233993
1,15237656
4,15233994
4,15233995
4,15233996
4,15233840
4,15233841
4,15236288
4,15236289
4,15236290
4,15236291
4,15236292
4,15233842
1,15237657
4,15233843
4,15233844
4,15233999
4,15233847
4,15237659
4,15237660
4,15237661
4,15234000
4,15236294
4,15237662
4,15234001
4,15237663
4,15233848
4,15236295
4,15236296
4,15236297
1,15237664
4,15233849
3,15237665
4,15236298
4,15236299
4,15234002
4,15237666
4,15233850
4,15234003
4,15234004
4,15237667
4,15236300
4,15236301
4,15234009
4,15234012
4,15236293
1,15233997
4,15233845
4,15233998
4,15237658
4,15236302
4,15233851
4,15236303
1,15233852
3,15233852
4,15236304
4,15236305
4,15236331
3,15234005
3,15234006
3,15236306
1,15236306
3,15236307
1,15236307
4,15236308
3,15236309
4,15237668
4,15236332
4,15234007
4,15234008
4,15234011
4,15236334
4,15234010
4,15236333
4,15234013
4,15236310
4,15236335
4,15236311
4,15236336
4,15234014
4,15234015
4,15236338
4,15237669
4,15236339
4,15236340
4,15237670
4,15237671
3,15236341
4,15236342
4,15236343
4,15236344
4,15234021
4,15234016
4,15236345
4,15236312
4,15236313
4,15236346
4,15234017
3,15234018
3,15234019
4,15236314
4,15236315
4,15234020
4,15237672
4,15234022
4,15236347
4,15236352
4,15236316
4,15237673
4,15236348
4,15237675
4,15236349
4,15236350
4,15234023
4,15236351
4,15234024
4,15236353
3,15234049
3,15236380
4,15236715
3,15234039
3,15234040
4,15236373
4,15234029
3,15237688
3,15236708
1,15234038
4,15236709
4,15236367
4,15236368
4,15237690
4,15234041
4,15236710
4,15234042
4,15234043
4,15237691
4,15236369
4,15234044
4,15236370
4,15236371
4,15236372
4,15236711
4,15236374
4,15234045
4,15236712
4,15236375
4,15237692
4,15237693
4,15236376
4,15234046
4,15236377
4,15234047
4,15236378
4,15234048
4,15237694
3,15237695
4,15236713
4,15236379
4,15236714
4,15234433
4,15236381
4,15237696
4,15237697
4,15236716
4,15236382
4,15234434
4,15234435
4,15237698
4,15236717
4,15237699
4,15234436
4,15236718
4,15234437
4,15236383
4,15237700
4,15237701
4,15236384
4,15234438
4,15234025
4,15236317
4,15236354
4,15234026
4,15236318
4,15236355
4,15237676
4,15236356
4,15236357
4,15237677
4,15236319
4,15234027
4,15234028
4,15236320
4,15237678
4,15237679
4,15237680
4,15234030
4,15236358
4,15236359
4,15237681
4,15236360
4,15234031
4,15236700
4,15236361
4,15234032
4,15236362
4,15237682
4,15237683
4,15236701
4,15234033
4,15237684
4,15236363
4,15236364
4,15236365
4,15236702
4,15234034
4,15236703
4,15237685
4,15236704
4,15236705
4,15237686
4,15236706
4,15234035
4,15237687
4,15234036
4,15234037
4,15236707
4,15236366
4,15237689
4,15236412
4,15236720
3,15234440
1,15237702
4,15236386
4,15236387
4,15236388
4,15234441
4,15234442
4,15234443
4,15234444
4,15236389
4,15236390
4,15237703
4,15237704
4,15237705
4,15237706
3,15236391
3,15236392
4,15237707
3,15237708
4,15234445
4,15236393
4,15236722
4,15236394
4,15234446
4,15235019
4,15235020
4,15235021
4,15237709
4,15236727
4,15236728
4,15235030
1,15235022
4,15237710
1,15237711
4,15236395
4,15236723
4,15236396
4,15236724
4,15236725
4,15236726
4,15237712
4,15236729
4,15235023
4,15235024
1,15236397
4,15236730
4,15236731
4,15235025
4,15236398
4,15236732
4,15236403
4,15236735
4,15236411
1,15236741
4,15236422
4,15235026
4,15236399
4,15236400
4,15235027
1,15236733
4,15236401
4,15236734
4,15236402
4,15236404
4,15235028
4,15235029
4,15236405
4,15236736
4,15236737
4,15238094
4,15236406
4,15236738
3,15236409
3,15236410
4,15235031
4,15235032
4,15236739
1,15236740
4,15238095
4,15236413
4,15235033
4,15238096
4,15236742
4,15236743
4,15236414
4,15236407
4,15236408
4,15236438
4,15236415
4,15235034
4,15236416
4,15236744
4,15236745
4,15236746
4,15235035
4,15236417
4,15238097
4,15235036
4,15238098
4,15238099
4,15236747
4,15236748
4,15236749
4,15238100
4,15238101
4,15236418
4,15235037
4,15235038
4,15238102
4,15238103
1,15236750
1,15236751
3,15236751
4,15236419
4,15236420
4,15238104
4,15236752
4,15235039
1,15235040
1,15236421
3,15236421
1,15238105
1,15238106
4,15236754
3,15236385
4,15236763
4,15236423
4,15236424
4,15235041
4,15236753
3,15236425
4,15238107
1,15238108
4,15236426
4,15235042
4,15235043
4,15235044
4,15235045
4,15236755
4,15236756
4,15238109
4,15238110
4,15238111
4,15238112
4,15236427
4,15236428
4,15238113
4,15236429
3,15238114
4,15236757
4,15236758
1,15236430
4,15236759
4,15236761
1,15236431
3,15236431
4,15238115
4,15235046
4,15235047
4,15235048
4,15236432
3,15236760
4,15238116
4,15238117
4,15235049
1,15238118
4,15238119
4,15236762
3,15238120
4,15238121
4,15235050
4,15235051
4,15238122
4,15236765
4,15236767
4,15236436
3,15236764
4,15236433
4,15236434
4,15235052
4,15238123
4,15236435
4,15236766
4,15236768
4,15236769
4,15236770
4,15236771
4,15236772
4,15235053
4,15235054
1,15238124
3,15238124
4,15236437
4,15238125
4,15236439
4,15236440
4,15236441
4,15235056
4,15238127
4,15238128
4,15236442
4,15236773
3,15236774
3,15236775
3,15236776
4,15238126
3,15235055
4,15236443
3,15236777
3,15236778
4,15236444
4,15235057
4,15236779
4,15235058
4,15235059
4,15236445
4,15236446
4,15235060
4,15235061
4,15235062
4,15235063
4,15235440
4,15238129
4,15235441
4,15235442
4,15236447
4,15236827
4,15236828
4,15235443
4,15236780
4,15236781
4,15235444
4,15235445
4,15236782
4,15236783
4,15235446
4,15238130
4,15236829
4,15238131
1,15238132
4,15236830
4,15236784
4,15236785
4,15238136
4,15238137
4,15235450
4,15235451
4,15235452
4,15236788
4,15236789
4,15235453
1,15236837
3,15236837
1,15236838
1,15236839
4,15236790
4,15236840
4,15236841
4,15236842
4,15236791
4,15236792
4,15236793
4,15236794
4,15238142
4,15238143
4,15236719
4,15236831
4,15236832
4,15235447
4,15235448
4,15236833
4,15236834
4,15238133
4,15238134
4,15238135
4,15236835
4,15236836
4,15238138
4,15238139
4,15235449
1,15236786
1,15236787
4,15235454
4,15235455
4,15235456
4,15235457
4,15236795
4,15238140
4,15238141
4,15236843
4,15236844
4,15236796
4,15236797
4,15235458
4,15235459
4,15235460
4,15235461
1,15235462
4,15235463
4,15235464
4,15235465
4,15238144
4,15235466
4,15235467
4,15235468
4,15236798
3,15234439
4,15236721
4,15235469
4,15238145
4,15238146
4,15236845
4,15235472
3,15235473
4,15236799
4,15235474
4,15235475
4,15238147
4,15238148
4,15238149
4,15238150
4,15238151
4,15238152
4,15236801
4,15235485
4,15236851
4,15236800
4,15238153
4,15236802
4,15236803
4,15235476
4,15235477
3,15238154
3,15238155
4,15236804
3,15235478
3,15235479
4,15236805
4,15236847
4,15235480
4,15235481
1,15238158
4,15238159
1,15238160
4,15236848
4,15235482
4,15235483
3,15235484
4,15235506
3,15238182
4,15235524
1,15236849
4,15235486
4,15235487
4,15236806
1,15236850
4,15238161
4,15236807
4,15238162
4,15236808
4,15236809
4,15235488
4,15238163
4,15238164
4,15236810
4,15236811
4,15235489
4,15236812
3,15238165
4,15238166
4,15236852
4,15236853
4,15238167
4,15235490
4,15236813
4,15235491
4,15236855
4,15235497
4,15238170
4,15241644
4,15241662
4,15235503
4,15238171
4,15235504
4,15238172
4,15236822
4,15236860
4,15238173
4,15238174
4,15235492
4,15235493
1,15236814
4,15236854
3,15235494
3,15235495
3,15235496
4,15236815
3,15235498
3,15235499
4,15238168
4,15236856
4,15238169
4,15236816
4,15236817
4,15236818
3,15236857
3,15236858
4,15236859
4,15236819
4,15236820
4,15235500
4,15235501
4,15235502
4,15236821
4,15235552
4,15236823
4,15236824
4,15236861
4,15235505
4,15236862
1,15235507
4,15238175
3,15238176
3,15238177
3,15238178
4,15236825
4,15236826
4,15237205
4,15236863
4,15235508
1,15237206
4,15238179
4,15236864
4,15236865
4,15238180
4,15237207
4,15236866
4,15237208
4,15238181
4,15238183
4,15236867
1,15235509
4,15235510
4,15235511
4,15237209
4,15235512
4,15235513
1,15236868
3,15236868
4,15237210
4,15236870
4,15238192
4,15237211
4,15237212
3,15235514
4,15237213
4,15237214
4,15235515
4,15236869
4,15235516
1,15235517
4,15238184
4,15238185
4,15238186
4,15237215
4,15238187
4,15236871
4,15237216
4,15237217
4,15236872
4,15235518
4,15235519
4,15236873
4,15238188
4,15238191
4,15235521
4,15237220
4,15237221
4,15236894
4,15236895
4,15236874
4,15238189
1,15236875
1,15236876
4,15235520
4,15238190
4,15237218
3,15237219
3,15235522
1,15235522
3,15235523
1,15235523
1,15235525
3,15235525
4,15235526
4,15236877
4,15235527
3,15238193
3,15238194
4,15238195
4,15236878
4,15238196
4,15235528
4,15239335
4,15239336
4,15241265
4,15236879
4,15236880
4,15239337
4,15235529
4,15236881
4,15236882
4,15235530
4,15239345
4,15236886
4,15236887
4,15239346
4,15235533
4,15236888
4,15236889
4,15241645
4,15241646
4,15239347
4,15241647
4,15235534
4,15235535
4,15236890
3,15241648
3,15241649
4,15241650
3,15241651
4,15241652
4,15241653
4,15239360
4,15235943
4,15239338
4,15239339
4,15236883
4,15241266
4,15235531
4,15239340
4,15235532
4,15239341
4,15239342
4,15239343
4,15236884
4,15236885
1,15239344
3,15239344
4,15235536
4,15239348
4,15239349
4,15236891
4,15236892
4,15241654
4,15236893
4,15241655
4,15236896
4,15235537
4,15239350
4,15235538
4,15235539
4,15235540
4,15235541
4,15239351
3,15239352
4,15235542
4,15241656
4,15236897
4,15239353
4,15239354
1,15236898
4,15236899
4,15239355
4,15239356
4,15239357
4,15236900
1,15239358
4,15239359
4,15235543
4,15235544
4,15241657
4,15239361
4,15236901
4,15235545
1,15241658
4,15235546
4,15235547
4,15238432
4,15238156
4,15238157
4,15241663
4,15241659
4,15235548
4,15241660
4,15235549
4,15235550
4,15235551
4,15236902
3,15241661
4,15236903
4,15235553
4,15239362
4,15238433
4,15239363
4,15235554
4,15241664
4,15238434
4,15238435
4,15235555
4,15235556
4,15239754
4,15239755
4,15241669
1,15239364
1,15239365
4,15235557
4,15238436
4,15241665
4,15235558
4,15235559
4,15235560
4,15235561
4,15239746
4,15238437
1,15241666
1,15239747
4,15238438
4,15239748
4,15239749
4,15239750
4,15239751
4,15235562
4,15235563
4,15235564
4,15241667
4,15238439
3,15239752
4,15239753
4,15239756
4,15239757
4,15238444
4,15235566
4,15235470
4,15235471
4,15236846
4,15241668
4,15238440
4,15238441
3,15238442
3,15238443
4,15235565
4,15238445
4,15238446
4,15238447
4,15238448
1,15241670
1,15241671
3,15241671
4,15239758
4,15239794
4,15238449
4,15239759
4,15238450
4,15239760
4,15238451
4,15238452
4,15238453
4,15238454
4,15238455
4,15238456
4,15238457
4,15238458
4,15235944
4,15238459
4,15239761
3,15241672
3,15241673
4,15238460
4,15238461
4,15235945
4,15235946
4,15239762
4,15238462
4,15238463
4,15239763
4,15239764
4,15238464
4,15235947
4,15241674
4,15241675
4,15241676
4,15235948
4,15241677
1,15235949
4,15241678
4,15235950
4,15235951
4,15241679
4,15235952
4,15239765
4,15235955
4,15238469
4,15239767
4,15239768
4,15241683
4,15238470
4,15241684
4,15241680
4,15239766
4,15238465
4,15238466
4,15238467
4,15238468
3,15235953
4,15235954
4,15241681
4,15241682
4,15239769
4,15239770
4,15238854
4,15241685
4,15239771
4,15241686
4,15239772
4,15241687
4,15241688
4,15238093
4,15239773
4,15239774
4,15238855
4,15239775
4,15239776
4,15235956
4,15235957
4,15239777
4,15239778
4,15239779
4,15238856
4,15235959
4,15239780
1,15235958
3,15235958
4,15238857
4,15235960
4,15235961
4,15241689
4,15238858
4,15239781
4,15238859
4,15238860
4,15239782
4,15241690
4,15239783
4,15235962
4,15241691
4,15241692
4,15241693
4,15239784
4,15235963
4,15241694
4,15241695
4,15238864
4,15238861
4,15238862
4,15239785
1,15235964
4,15238863
4,15238865
4,15241696
4,15241697
4,15235965
4,15238866
1,15241698
4,15238067
4,15238068
4,15238070
4,15239789
4,15238069
4,15239786
4,15239787
4,15238867
4,15238071
4,15239788
4,15238072
4,15238868
4,15238073
