nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2601069,4327,9,2001,I,,,N,F,,C,2001_09_IA0240000_NIBRS,
2621348,4327,10,2001,U,,,N,F,,C,2001_10_IA0240000_NIBRS,
2641627,4327,11,2001,I,,,N,F,,C,2001_11_IA0240000_NIBRS,
2661906,4327,12,2001,U,,,N,F,,C,2001_12_IA0240000_NIBRS,
2438838,4328,1,2001,I,,,N,F,,C,2001_01_IA0240100_NIBRS,
2459117,4328,2,2001,I,,,N,F,,C,2001_02_IA0240100_NIBRS,
2479396,4328,3,2001,I,,,N,F,,C,2001_03_IA0240100_NIBRS,
2499675,4328,4,2001,I,,,N,F,,C,2001_04_IA0240100_NIBRS,
2519954,4328,5,2001,I,,,N,F,,C,2001_05_IA0240100_NIBRS,
2540233,4328,6,2001,I,,,N,F,,C,2001_06_IA0240100_NIBRS,
2560512,4328,7,2001,I,,,N,F,,C,2001_07_IA0240100_NIBRS,
2580791,4328,8,2001,I,,,N,F,,C,2001_08_IA0240100_NIBRS,
2601070,4328,9,2001,I,,,N,F,,C,2001_09_IA0240100_NIBRS,
2621349,4328,10,2001,I,,,N,F,,C,2001_10_IA0240100_NIBRS,
2641628,4328,11,2001,I,,,N,F,,C,2001_11_IA0240100_NIBRS,
2661907,4328,12,2001,I,,,N,F,,C,2001_12_IA0240100_NIBRS,
2438839,4329,1,2001,I,,,N,F,,C,2001_01_IA0250000_NIBRS,
2459118,4329,2,2001,I,,,N,F,,C,2001_02_IA0250000_NIBRS,
2479397,4329,3,2001,I,,,N,F,,C,2001_03_IA0250000_NIBRS,
2499676,4329,4,2001,I,,,N,F,,C,2001_04_IA0250000_NIBRS,
2519955,4329,5,2001,I,,,N,F,,C,2001_05_IA0250000_NIBRS,
2540234,4329,6,2001,I,,,N,F,,C,2001_06_IA0250000_NIBRS,
2560513,4329,7,2001,I,,,N,F,,C,2001_07_IA0250000_NIBRS,
2580792,4329,8,2001,I,,,N,F,,C,2001_08_IA0250000_NIBRS,
2601071,4329,9,2001,I,,,N,F,,C,2001_09_IA0250000_NIBRS,
2621350,4329,10,2001,I,,,N,F,,C,2001_10_IA0250000_NIBRS,
2641629,4329,11,2001,I,,,N,F,,C,2001_11_IA0250000_NIBRS,
2661908,4329,12,2001,I,,,N,F,,C,2001_12_IA0250000_NIBRS,
2438840,4330,1,2001,I,,,N,F,,C,2001_01_IA0250100_NIBRS,
2459119,4330,2,2001,I,,,N,F,,C,2001_02_IA0250100_NIBRS,
2479398,4330,3,2001,I,,,N,F,,C,2001_03_IA0250100_NIBRS,
2499677,4330,4,2001,I,,,N,F,,C,2001_04_IA0250100_NIBRS,
2519956,4330,5,2001,I,,,N,F,,C,2001_05_IA0250100_NIBRS,
2540235,4330,6,2001,I,,,N,F,,C,2001_06_IA0250100_NIBRS,
2560514,4330,7,2001,I,,,N,F,,C,2001_07_IA0250100_NIBRS,
2580793,4330,8,2001,I,,,N,F,,C,2001_08_IA0250100_NIBRS,
2601072,4330,9,2001,I,,,N,F,,C,2001_09_IA0250100_NIBRS,
2621351,4330,10,2001,I,,,N,F,,C,2001_10_IA0250100_NIBRS,
2641630,4330,11,2001,I,,,N,F,,C,2001_11_IA0250100_NIBRS,
2661909,4330,12,2001,I,,,N,F,,C,2001_12_IA0250100_NIBRS,
2438841,4331,1,2001,I,,,N,F,,C,2001_01_IA0250200_NIBRS,
2459120,4331,2,2001,I,,,N,F,,C,2001_02_IA0250200_NIBRS,
2479399,4331,3,2001,I,,,N,F,,C,2001_03_IA0250200_NIBRS,
2499678,4331,4,2001,I,,,N,F,,C,2001_04_IA0250200_NIBRS,
2519957,4331,5,2001,I,,,N,F,,C,2001_05_IA0250200_NIBRS,
2540236,4331,6,2001,I,,,N,F,,C,2001_06_IA0250200_NIBRS,
2560515,4331,7,2001,I,,,N,F,,C,2001_07_IA0250200_NIBRS,
2580794,4331,8,2001,U,,,N,F,,C,2001_08_IA0250200_NIBRS,
2601073,4331,9,2001,U,,,N,F,,C,2001_09_IA0250200_NIBRS,
2621352,4331,10,2001,U,,,N,F,,C,2001_10_IA0250200_NIBRS,
2641631,4331,11,2001,U,,,N,F,,C,2001_11_IA0250200_NIBRS,
2661910,4331,12,2001,U,,,N,F,,C,2001_12_IA0250200_NIBRS,
2438842,4332,1,2001,I,,,N,F,,C,2001_01_IA0250400_NIBRS,
2459121,4332,2,2001,I,,,N,F,,C,2001_02_IA0250400_NIBRS,
2479400,4332,3,2001,I,,,N,F,,C,2001_03_IA0250400_NIBRS,
2499679,4332,4,2001,I,,,N,F,,C,2001_04_IA0250400_NIBRS,
2519958,4332,5,2001,I,,,N,F,,C,2001_05_IA0250400_NIBRS,
2540237,4332,6,2001,I,,,N,F,,C,2001_06_IA0250400_NIBRS,
2560516,4332,7,2001,I,,,N,F,,C,2001_07_IA0250400_NIBRS,
2580795,4332,8,2001,I,,,N,F,,C,2001_08_IA0250400_NIBRS,
2601074,4332,9,2001,I,,,N,F,,C,2001_09_IA0250400_NIBRS,
2621353,4332,10,2001,I,,,N,F,,C,2001_10_IA0250400_NIBRS,
2641632,4332,11,2001,I,,,N,F,,C,2001_11_IA0250400_NIBRS,
2661911,4332,12,2001,I,,,N,F,,C,2001_12_IA0250400_NIBRS,
2438843,4333,1,2001,I,,,N,F,,C,2001_01_IA0260000_NIBRS,
2459122,4333,2,2001,I,,,N,F,,C,2001_02_IA0260000_NIBRS,
2479401,4333,3,2001,I,,,N,F,,C,2001_03_IA0260000_NIBRS,
2499680,4333,4,2001,I,,,N,F,,C,2001_04_IA0260000_NIBRS,
2519959,4333,5,2001,I,,,N,F,,C,2001_05_IA0260000_NIBRS,
2540238,4333,6,2001,I,,,N,F,,C,2001_06_IA0260000_NIBRS,
2560517,4333,7,2001,I,,,N,F,,C,2001_07_IA0260000_NIBRS,
2580796,4333,8,2001,I,,,N,F,,C,2001_08_IA0260000_NIBRS,
2601075,4333,9,2001,I,,,N,F,,C,2001_09_IA0260000_NIBRS,
2621354,4333,10,2001,I,,,N,F,,C,2001_10_IA0260000_NIBRS,
2641633,4333,11,2001,I,,,N,F,,C,2001_11_IA0260000_NIBRS,
2661912,4333,12,2001,I,,,N,F,,C,2001_12_IA0260000_NIBRS,
2438844,4334,1,2001,I,,,N,F,,C,2001_01_IA0260100_NIBRS,
2459123,4334,2,2001,I,,,N,F,,C,2001_02_IA0260100_NIBRS,
2479402,4334,3,2001,I,,,N,F,,C,2001_03_IA0260100_NIBRS,
2499681,4334,4,2001,I,,,N,F,,C,2001_04_IA0260100_NIBRS,
2519960,4334,5,2001,I,,,N,F,,C,2001_05_IA0260100_NIBRS,
2540239,4334,6,2001,I,,,N,F,,C,2001_06_IA0260100_NIBRS,
2560518,4334,7,2001,I,,,N,F,,C,2001_07_IA0260100_NIBRS,
2580797,4334,8,2001,I,,,N,F,,C,2001_08_IA0260100_NIBRS,
2601076,4334,9,2001,I,,,N,F,,C,2001_09_IA0260100_NIBRS,
2621355,4334,10,2001,I,,,N,F,,C,2001_10_IA0260100_NIBRS,
2641634,4334,11,2001,I,,,N,F,,C,2001_11_IA0260100_NIBRS,
2661913,4334,12,2001,I,,,N,F,,C,2001_12_IA0260100_NIBRS,
2438845,4335,1,2001,I,,,N,F,,C,2001_01_IA0270000_NIBRS,
2459124,4335,2,2001,I,,,N,F,,C,2001_02_IA0270000_NIBRS,
2479403,4335,3,2001,I,,,N,F,,C,2001_03_IA0270000_NIBRS,
2499682,4335,4,2001,I,,,N,F,,C,2001_04_IA0270000_NIBRS,
2519961,4335,5,2001,I,,,N,F,,C,2001_05_IA0270000_NIBRS,
2540240,4335,6,2001,I,,,N,F,,C,2001_06_IA0270000_NIBRS,
2560519,4335,7,2001,I,,,N,F,,C,2001_07_IA0270000_NIBRS,
2580798,4335,8,2001,I,,,N,F,,C,2001_08_IA0270000_NIBRS,
2601077,4335,9,2001,I,,,N,F,,C,2001_09_IA0270000_NIBRS,
2621356,4335,10,2001,U,,,N,F,,C,2001_10_IA0270000_NIBRS,
2641635,4335,11,2001,I,,,N,F,,C,2001_11_IA0270000_NIBRS,
2661914,4335,12,2001,I,,,N,F,,C,2001_12_IA0270000_NIBRS,
2438846,4336,1,2001,U,,,N,F,,C,2001_01_IA0270100_NIBRS,
2459125,4336,2,2001,U,,,N,F,,C,2001_02_IA0270100_NIBRS,
2479404,4336,3,2001,U,,,N,F,,C,2001_03_IA0270100_NIBRS,
2499683,4336,4,2001,U,,,N,F,,C,2001_04_IA0270100_NIBRS,
2519962,4336,5,2001,U,,,N,F,,C,2001_05_IA0270100_NIBRS,
2540241,4336,6,2001,U,,,N,F,,C,2001_06_IA0270100_NIBRS,
2560520,4336,7,2001,U,,,N,F,,C,2001_07_IA0270100_NIBRS,
2580799,4336,8,2001,U,,,N,F,,C,2001_08_IA0270100_NIBRS,
2601078,4336,9,2001,U,,,N,F,,C,2001_09_IA0270100_NIBRS,
2621357,4336,10,2001,U,,,N,F,,C,2001_10_IA0270100_NIBRS,
2641636,4336,11,2001,U,,,N,F,,C,2001_11_IA0270100_NIBRS,
2661915,4336,12,2001,U,,,N,F,,C,2001_12_IA0270100_NIBRS,
2438847,4337,1,2001,U,,,N,F,,C,2001_01_IA0270200_NIBRS,
2459126,4337,2,2001,U,,,N,F,,C,2001_02_IA0270200_NIBRS,
2479405,4337,3,2001,U,,,N,F,,C,2001_03_IA0270200_NIBRS,
2499684,4337,4,2001,U,,,N,F,,C,2001_04_IA0270200_NIBRS,
2519963,4337,5,2001,U,,,N,F,,C,2001_05_IA0270200_NIBRS,
2540242,4337,6,2001,U,,,N,F,,C,2001_06_IA0270200_NIBRS,
2560521,4337,7,2001,U,,,N,F,,C,2001_07_IA0270200_NIBRS,
2580800,4337,8,2001,U,,,N,F,,C,2001_08_IA0270200_NIBRS,
2601079,4337,9,2001,U,,,N,F,,C,2001_09_IA0270200_NIBRS,
2621358,4337,10,2001,U,,,N,F,,C,2001_10_IA0270200_NIBRS,
2641637,4337,11,2001,U,,,N,F,,C,2001_11_IA0270200_NIBRS,
2661916,4337,12,2001,U,,,N,F,,C,2001_12_IA0270200_NIBRS,
2438848,4338,1,2001,I,,,N,F,,C,2001_01_IA0280000_NIBRS,
2459127,4338,2,2001,I,,,N,F,,C,2001_02_IA0280000_NIBRS,
2479406,4338,3,2001,I,,,N,F,,C,2001_03_IA0280000_NIBRS,
2499685,4338,4,2001,I,,,N,F,,C,2001_04_IA0280000_NIBRS,
2519964,4338,5,2001,I,,,N,F,,C,2001_05_IA0280000_NIBRS,
2540243,4338,6,2001,I,,,N,F,,C,2001_06_IA0280000_NIBRS,
2560522,4338,7,2001,I,,,N,F,,C,2001_07_IA0280000_NIBRS,
2580801,4338,8,2001,I,,,N,F,,C,2001_08_IA0280000_NIBRS,
2601080,4338,9,2001,I,,,N,F,,C,2001_09_IA0280000_NIBRS,
2621359,4338,10,2001,I,,,N,F,,C,2001_10_IA0280000_NIBRS,
2641638,4338,11,2001,I,,,N,F,,C,2001_11_IA0280000_NIBRS,
2661917,4338,12,2001,I,,,N,F,,C,2001_12_IA0280000_NIBRS,
2438849,4339,1,2001,I,,,N,F,,C,2001_01_IA0280100_NIBRS,
2459128,4339,2,2001,I,,,N,F,,C,2001_02_IA0280100_NIBRS,
2479407,4339,3,2001,I,,,N,F,,C,2001_03_IA0280100_NIBRS,
2499686,4339,4,2001,I,,,N,F,,C,2001_04_IA0280100_NIBRS,
2519965,4339,5,2001,I,,,N,F,,C,2001_05_IA0280100_NIBRS,
2540244,4339,6,2001,I,,,N,F,,C,2001_06_IA0280100_NIBRS,
2560523,4339,7,2001,I,,,N,F,,C,2001_07_IA0280100_NIBRS,
2580802,4339,8,2001,I,,,N,F,,C,2001_08_IA0280100_NIBRS,
2601081,4339,9,2001,I,,,N,F,,C,2001_09_IA0280100_NIBRS,
2621360,4339,10,2001,I,,,N,F,,C,2001_10_IA0280100_NIBRS,
2641639,4339,11,2001,I,,,N,F,,C,2001_11_IA0280100_NIBRS,
2661918,4339,12,2001,I,,,N,F,,C,2001_12_IA0280100_NIBRS,
2438850,4340,1,2001,I,,,N,F,,C,2001_01_IA0290000_NIBRS,
2459129,4340,2,2001,I,,,N,F,,C,2001_02_IA0290000_NIBRS,
2479408,4340,3,2001,I,,,N,F,,C,2001_03_IA0290000_NIBRS,
2499687,4340,4,2001,I,,,N,F,,C,2001_04_IA0290000_NIBRS,
2519966,4340,5,2001,I,,,N,F,,C,2001_05_IA0290000_NIBRS,
2540245,4340,6,2001,I,,,N,F,,C,2001_06_IA0290000_NIBRS,
2560524,4340,7,2001,I,,,N,F,,C,2001_07_IA0290000_NIBRS,
2580803,4340,8,2001,I,,,N,F,,C,2001_08_IA0290000_NIBRS,
2601082,4340,9,2001,I,,,N,F,,C,2001_09_IA0290000_NIBRS,
2621361,4340,10,2001,I,,,N,F,,C,2001_10_IA0290000_NIBRS,
2641640,4340,11,2001,I,,,N,F,,C,2001_11_IA0290000_NIBRS,
2661919,4340,12,2001,I,,,N,F,,C,2001_12_IA0290000_NIBRS,
2438851,4341,1,2001,I,,,N,F,,C,2001_01_IA0290100_NIBRS,
2459130,4341,2,2001,I,,,N,F,,C,2001_02_IA0290100_NIBRS,
2479409,4341,3,2001,I,,,N,F,,C,2001_03_IA0290100_NIBRS,
2499688,4341,4,2001,I,,,N,F,,C,2001_04_IA0290100_NIBRS,
2519967,4341,5,2001,I,,,N,F,,C,2001_05_IA0290100_NIBRS,
2540246,4341,6,2001,I,,,N,F,,C,2001_06_IA0290100_NIBRS,
2560525,4341,7,2001,I,,,N,F,,C,2001_07_IA0290100_NIBRS,
2580804,4341,8,2001,I,,,N,F,,C,2001_08_IA0290100_NIBRS,
2601083,4341,9,2001,I,,,N,F,,C,2001_09_IA0290100_NIBRS,
2621362,4341,10,2001,I,,,N,F,,C,2001_10_IA0290100_NIBRS,
2641641,4341,11,2001,I,,,N,F,,C,2001_11_IA0290100_NIBRS,
2661920,4341,12,2001,I,,,N,F,,C,2001_12_IA0290100_NIBRS,
2438852,4342,1,2001,I,,,N,F,,C,2001_01_IA0290200_NIBRS,
2459131,4342,2,2001,I,,,N,F,,C,2001_02_IA0290200_NIBRS,
2479410,4342,3,2001,I,,,N,F,,C,2001_03_IA0290200_NIBRS,
2499689,4342,4,2001,I,,,N,F,,C,2001_04_IA0290200_NIBRS,
2519968,4342,5,2001,I,,,N,F,,C,2001_05_IA0290200_NIBRS,
2540247,4342,6,2001,I,,,N,F,,C,2001_06_IA0290200_NIBRS,
2560526,4342,7,2001,I,,,N,F,,C,2001_07_IA0290200_NIBRS,
2580805,4342,8,2001,I,,,N,F,,C,2001_08_IA0290200_NIBRS,
2601084,4342,9,2001,I,,,N,F,,C,2001_09_IA0290200_NIBRS,
2621363,4342,10,2001,I,,,N,F,,C,2001_10_IA0290200_NIBRS,
2641642,4342,11,2001,I,,,N,F,,C,2001_11_IA0290200_NIBRS,
2661921,4342,12,2001,I,,,N,F,,C,2001_12_IA0290200_NIBRS,
2438853,4343,1,2001,I,,,N,F,,C,2001_01_IA0300000_NIBRS,
2459132,4343,2,2001,U,,,N,F,,C,2001_02_IA0300000_NIBRS,
2479411,4343,3,2001,I,,,N,F,,C,2001_03_IA0300000_NIBRS,
2499690,4343,4,2001,I,,,N,F,,C,2001_04_IA0300000_NIBRS,
2519969,4343,5,2001,I,,,N,F,,C,2001_05_IA0300000_NIBRS,
2540248,4343,6,2001,I,,,N,F,,C,2001_06_IA0300000_NIBRS,
2560527,4343,7,2001,I,,,N,F,,C,2001_07_IA0300000_NIBRS,
2580806,4343,8,2001,U,,,N,F,,C,2001_08_IA0300000_NIBRS,
2601085,4343,9,2001,I,,,N,F,,C,2001_09_IA0300000_NIBRS,
2621364,4343,10,2001,I,,,N,F,,C,2001_10_IA0300000_NIBRS,
2641643,4343,11,2001,U,,,N,F,,C,2001_11_IA0300000_NIBRS,
2661922,4343,12,2001,I,,,N,F,,C,2001_12_IA0300000_NIBRS,
2438854,4344,1,2001,U,,,N,F,,C,2001_01_IA0300100_NIBRS,
2459133,4344,2,2001,U,,,N,F,,C,2001_02_IA0300100_NIBRS,
2479412,4344,3,2001,U,,,N,F,,C,2001_03_IA0300100_NIBRS,
2499691,4344,4,2001,U,,,N,F,,C,2001_04_IA0300100_NIBRS,
2519970,4344,5,2001,U,,,N,F,,C,2001_05_IA0300100_NIBRS,
2540249,4344,6,2001,U,,,N,F,,C,2001_06_IA0300100_NIBRS,
2560528,4344,7,2001,U,,,N,F,,C,2001_07_IA0300100_NIBRS,
2580807,4344,8,2001,U,,,N,F,,C,2001_08_IA0300100_NIBRS,
2601086,4344,9,2001,U,,,N,F,,C,2001_09_IA0300100_NIBRS,
2621365,4344,10,2001,U,,,N,F,,C,2001_10_IA0300100_NIBRS,
2641644,4344,11,2001,U,,,N,F,,C,2001_11_IA0300100_NIBRS,
2661923,4344,12,2001,U,,,N,F,,C,2001_12_IA0300100_NIBRS,
2438855,4345,1,2001,I,,,N,F,,C,2001_01_IA0310000_NIBRS,
2459134,4345,2,2001,I,,,N,F,,C,2001_02_IA0310000_NIBRS,
2479413,4345,3,2001,I,,,N,F,,C,2001_03_IA0310000_NIBRS,
2499692,4345,4,2001,I,,,N,F,,C,2001_04_IA0310000_NIBRS,
2519971,4345,5,2001,I,,,N,F,,C,2001_05_IA0310000_NIBRS,
2540250,4345,6,2001,I,,,N,F,,C,2001_06_IA0310000_NIBRS,
2560529,4345,7,2001,I,,,N,F,,C,2001_07_IA0310000_NIBRS,
2580808,4345,8,2001,I,,,N,F,,C,2001_08_IA0310000_NIBRS,
2601087,4345,9,2001,I,,,N,F,,C,2001_09_IA0310000_NIBRS,
2621366,4345,10,2001,I,,,N,F,,C,2001_10_IA0310000_NIBRS,
2641645,4345,11,2001,I,,,N,F,,C,2001_11_IA0310000_NIBRS,
2661924,4345,12,2001,I,,,N,F,,C,2001_12_IA0310000_NIBRS,
2438856,4346,1,2001,I,,,N,F,,C,2001_01_IA0310100_NIBRS,
2459135,4346,2,2001,I,,,N,F,,C,2001_02_IA0310100_NIBRS,
2479414,4346,3,2001,I,,,N,F,,C,2001_03_IA0310100_NIBRS,
2499693,4346,4,2001,I,,,N,F,,C,2001_04_IA0310100_NIBRS,
2519972,4346,5,2001,I,,,N,F,,C,2001_05_IA0310100_NIBRS,
2540251,4346,6,2001,I,,,N,F,,C,2001_06_IA0310100_NIBRS,
2560530,4346,7,2001,I,,,N,F,,C,2001_07_IA0310100_NIBRS,
2580809,4346,8,2001,I,,,N,F,,C,2001_08_IA0310100_NIBRS,
2601088,4346,9,2001,I,,,N,F,,C,2001_09_IA0310100_NIBRS,
2621367,4346,10,2001,I,,,N,F,,C,2001_10_IA0310100_NIBRS,
2641646,4346,11,2001,I,,,N,F,,C,2001_11_IA0310100_NIBRS,
2661925,4346,12,2001,I,,,N,F,,C,2001_12_IA0310100_NIBRS,
2438857,4347,1,2001,I,,,N,F,,C,2001_01_IA0310300_NIBRS,
2459136,4347,2,2001,I,,,N,F,,C,2001_02_IA0310300_NIBRS,
2479415,4347,3,2001,I,,,N,F,,C,2001_03_IA0310300_NIBRS,
2499694,4347,4,2001,I,,,N,F,,C,2001_04_IA0310300_NIBRS,
2519973,4347,5,2001,I,,,N,F,,C,2001_05_IA0310300_NIBRS,
2540252,4347,6,2001,I,,,N,F,,C,2001_06_IA0310300_NIBRS,
2560531,4347,7,2001,I,,,N,F,,C,2001_07_IA0310300_NIBRS,
2580810,4347,8,2001,I,,,N,F,,C,2001_08_IA0310300_NIBRS,
2601089,4347,9,2001,I,,,N,F,,C,2001_09_IA0310300_NIBRS,
2621368,4347,10,2001,I,,,N,F,,C,2001_10_IA0310300_NIBRS,
2641647,4347,11,2001,I,,,N,F,,C,2001_11_IA0310300_NIBRS,
2661926,4347,12,2001,I,,,N,F,,C,2001_12_IA0310300_NIBRS,
2438858,4348,1,2001,I,,,N,F,,C,2001_01_IA0320000_NIBRS,
2459137,4348,2,2001,I,,,N,F,,C,2001_02_IA0320000_NIBRS,
2479416,4348,3,2001,I,,,N,F,,C,2001_03_IA0320000_NIBRS,
2499695,4348,4,2001,I,,,N,F,,C,2001_04_IA0320000_NIBRS,
2519974,4348,5,2001,I,,,N,F,,C,2001_05_IA0320000_NIBRS,
2540253,4348,6,2001,I,,,N,F,,C,2001_06_IA0320000_NIBRS,
2560532,4348,7,2001,I,,,N,F,,C,2001_07_IA0320000_NIBRS,
2580811,4348,8,2001,I,,,N,F,,C,2001_08_IA0320000_NIBRS,
2601090,4348,9,2001,I,,,N,F,,C,2001_09_IA0320000_NIBRS,
2621369,4348,10,2001,I,,,N,F,,C,2001_10_IA0320000_NIBRS,
2641648,4348,11,2001,I,,,N,F,,C,2001_11_IA0320000_NIBRS,
2661927,4348,12,2001,I,,,N,F,,C,2001_12_IA0320000_NIBRS,
2438859,4349,1,2001,I,,,N,F,,C,2001_01_IA0320100_NIBRS,
2459138,4349,2,2001,I,,,N,F,,C,2001_02_IA0320100_NIBRS,
2479417,4349,3,2001,I,,,N,F,,C,2001_03_IA0320100_NIBRS,
2499696,4349,4,2001,I,,,N,F,,C,2001_04_IA0320100_NIBRS,
2519975,4349,5,2001,I,,,N,F,,C,2001_05_IA0320100_NIBRS,
2540254,4349,6,2001,I,,,N,F,,C,2001_06_IA0320100_NIBRS,
2560533,4349,7,2001,I,,,N,F,,C,2001_07_IA0320100_NIBRS,
2580812,4349,8,2001,I,,,N,F,,C,2001_08_IA0320100_NIBRS,
2601091,4349,9,2001,I,,,N,F,,C,2001_09_IA0320100_NIBRS,
2621370,4349,10,2001,I,,,N,F,,C,2001_10_IA0320100_NIBRS,
2641649,4349,11,2001,I,,,N,F,,C,2001_11_IA0320100_NIBRS,
2661928,4349,12,2001,I,,,N,F,,C,2001_12_IA0320100_NIBRS,
2438860,4350,1,2001,I,,,N,F,,C,2001_01_IA0330000_NIBRS,
2459139,4350,2,2001,I,,,N,F,,C,2001_02_IA0330000_NIBRS,
2479418,4350,3,2001,I,,,N,F,,C,2001_03_IA0330000_NIBRS,
2499697,4350,4,2001,I,,,N,F,,C,2001_04_IA0330000_NIBRS,
2519976,4350,5,2001,I,,,N,F,,C,2001_05_IA0330000_NIBRS,
2540255,4350,6,2001,I,,,N,F,,C,2001_06_IA0330000_NIBRS,
2560534,4350,7,2001,I,,,N,F,,C,2001_07_IA0330000_NIBRS,
2580813,4350,8,2001,I,,,N,F,,C,2001_08_IA0330000_NIBRS,
2601092,4350,9,2001,I,,,N,F,,C,2001_09_IA0330000_NIBRS,
2621371,4350,10,2001,I,,,N,F,,C,2001_10_IA0330000_NIBRS,
2641650,4350,11,2001,I,,,N,F,,C,2001_11_IA0330000_NIBRS,
2661929,4350,12,2001,I,,,N,F,,C,2001_12_IA0330000_NIBRS,
2438861,4351,1,2001,I,,,N,F,,C,2001_01_IA0330100_NIBRS,
2459140,4351,2,2001,I,,,N,F,,C,2001_02_IA0330100_NIBRS,
2479419,4351,3,2001,I,,,N,F,,C,2001_03_IA0330100_NIBRS,
2499698,4351,4,2001,I,,,N,F,,C,2001_04_IA0330100_NIBRS,
2519977,4351,5,2001,I,,,N,F,,C,2001_05_IA0330100_NIBRS,
2540256,4351,6,2001,I,,,N,F,,C,2001_06_IA0330100_NIBRS,
2560535,4351,7,2001,I,,,N,F,,C,2001_07_IA0330100_NIBRS,
2580814,4351,8,2001,I,,,N,F,,C,2001_08_IA0330100_NIBRS,
2601093,4351,9,2001,I,,,N,F,,C,2001_09_IA0330100_NIBRS,
2621372,4351,10,2001,I,,,N,F,,C,2001_10_IA0330100_NIBRS,
2641651,4351,11,2001,I,,,N,F,,C,2001_11_IA0330100_NIBRS,
2661930,4351,12,2001,I,,,N,F,,C,2001_12_IA0330100_NIBRS,
2438862,4352,1,2001,I,,,N,F,,C,2001_01_IA0330200_NIBRS,
2459141,4352,2,2001,I,,,N,F,,C,2001_02_IA0330200_NIBRS,
2479420,4352,3,2001,I,,,N,F,,C,2001_03_IA0330200_NIBRS,
2499699,4352,4,2001,I,,,N,F,,C,2001_04_IA0330200_NIBRS,
2519978,4352,5,2001,I,,,N,F,,C,2001_05_IA0330200_NIBRS,
2540257,4352,6,2001,I,,,N,F,,C,2001_06_IA0330200_NIBRS,
2560536,4352,7,2001,I,,,N,F,,C,2001_07_IA0330200_NIBRS,
2580815,4352,8,2001,U,,,N,F,,C,2001_08_IA0330200_NIBRS,
2601094,4352,9,2001,U,,,N,F,,C,2001_09_IA0330200_NIBRS,
2621373,4352,10,2001,U,,,N,F,,C,2001_10_IA0330200_NIBRS,
2641652,4352,11,2001,U,,,N,F,,C,2001_11_IA0330200_NIBRS,
2661931,4352,12,2001,U,,,N,F,,C,2001_12_IA0330200_NIBRS,
2438863,4353,1,2001,U,,,N,F,,C,2001_01_IA0330300_NIBRS,
2459142,4353,2,2001,U,,,N,F,,C,2001_02_IA0330300_NIBRS,
2479421,4353,3,2001,U,,,N,F,,C,2001_03_IA0330300_NIBRS,
2499700,4353,4,2001,U,,,N,F,,C,2001_04_IA0330300_NIBRS,
2519979,4353,5,2001,U,,,N,F,,C,2001_05_IA0330300_NIBRS,
2540258,4353,6,2001,U,,,N,F,,C,2001_06_IA0330300_NIBRS,
2560537,4353,7,2001,U,,,N,F,,C,2001_07_IA0330300_NIBRS,
2580816,4353,8,2001,U,,,N,F,,C,2001_08_IA0330300_NIBRS,
2601095,4353,9,2001,U,,,N,F,,C,2001_09_IA0330300_NIBRS,
2621374,4353,10,2001,U,,,N,F,,C,2001_10_IA0330300_NIBRS,
2641653,4353,11,2001,U,,,N,F,,C,2001_11_IA0330300_NIBRS,
2661932,4353,12,2001,U,,,N,F,,C,2001_12_IA0330300_NIBRS,
2438864,4354,1,2001,I,,,N,F,,C,2001_01_IA0340000_NIBRS,
2459143,4354,2,2001,I,,,N,F,,C,2001_02_IA0340000_NIBRS,
2479422,4354,3,2001,I,,,N,F,,C,2001_03_IA0340000_NIBRS,
2499701,4354,4,2001,I,,,N,F,,C,2001_04_IA0340000_NIBRS,
2519980,4354,5,2001,I,,,N,F,,C,2001_05_IA0340000_NIBRS,
2540259,4354,6,2001,I,,,N,F,,C,2001_06_IA0340000_NIBRS,
2560538,4354,7,2001,I,,,N,F,,C,2001_07_IA0340000_NIBRS,
2580817,4354,8,2001,I,,,N,F,,C,2001_08_IA0340000_NIBRS,
2601096,4354,9,2001,I,,,N,F,,C,2001_09_IA0340000_NIBRS,
2621375,4354,10,2001,I,,,N,F,,C,2001_10_IA0340000_NIBRS,
2641654,4354,11,2001,I,,,N,F,,C,2001_11_IA0340000_NIBRS,
2661933,4354,12,2001,I,,,N,F,,C,2001_12_IA0340000_NIBRS,
2438865,4355,1,2001,I,,,N,F,,C,2001_01_IA0340100_NIBRS,
2459144,4355,2,2001,I,,,N,F,,C,2001_02_IA0340100_NIBRS,
2479423,4355,3,2001,I,,,N,F,,C,2001_03_IA0340100_NIBRS,
2499702,4355,4,2001,I,,,N,F,,C,2001_04_IA0340100_NIBRS,
2519981,4355,5,2001,I,,,N,F,,C,2001_05_IA0340100_NIBRS,
2540260,4355,6,2001,I,,,N,F,,C,2001_06_IA0340100_NIBRS,
2560539,4355,7,2001,I,,,N,F,,C,2001_07_IA0340100_NIBRS,
2580818,4355,8,2001,I,,,N,F,,C,2001_08_IA0340100_NIBRS,
2601097,4355,9,2001,I,,,N,F,,C,2001_09_IA0340100_NIBRS,
2621376,4355,10,2001,I,,,N,F,,C,2001_10_IA0340100_NIBRS,
2641655,4355,11,2001,I,,,N,F,,C,2001_11_IA0340100_NIBRS,
