criminal_act_id,offense_id
1,15192343
3,15192347
6,15192143
6,15192144
8,15192993
8,15194299
6,15194300
1,15193004
6,15195470
1,15195524
8,15195895
8,15194334
8,15192585
6,15195546
8,15195546
6,15195547
6,15195885
6,15195889
8,15195889
6,15194330
6,15194331
6,15195561
6,15195563
3,15192600
6,15195570
8,15195570
6,15196838
8,15196838
6,15196839
6,15192607
6,15192608
5,15192618
6,15195912
6,15196842
6,15196843
6,15195578
6,15192605
6,15192625
6,15192606
6,15196844
6,15192609
6,15192626
6,15192638
6,15196866
6,15195913
6,15195579
6,15195914
1,15197293
1,15195971
3,15195983
3,15195984
3,15197294
3,15197295
3,15195189
3,15195985
6,15197297
3,15195992
6,15196046
3,15196048
3,15197309
6,15195228
7,15195229
7,15196387
8,15195210
8,15197333
2,15197333
8,15195997
8,15196052
8,15195616
8,15195617
6,15197353
6,15197354
3,15197354
6,15195227
1,15196080
8,15196080
2,15196082
8,15196091
8,15196417
8,15196101
8,15197317
6,15197326
6,15197327
8,15198534
8,15195646
8,15197378
8,15198606
8,15198609
8,15198610
3,15195658
8,15195658
2,15195658
8,15195661
6,15195661
3,15195661
8,15196382
8,15195222
8,15198941
8,15198950
2,15198950
6,15197323
8,15197384
2,15197384
8,15197397
1,15197397
8,15195668
8,15197398
8,15198959
8,15198960
8,15198961
2,15199890
8,15195682
8,15197324
2,15197325
2,15196066
8,15199893
8,15200305
8,15195704
8,15195705
6,15195706
8,15200306
8,15200309
8,15198664
6,15200314
6,15200317
8,15199048
8,15199049
8,15200318
8,15200320
8,15195720
8,15199054
8,15200322
8,15195722
3,15199057
3,15209021
8,15199898
8,15198967
6,15199903
3,15199909
6,15195690
3,15198643
3,15198647
3,15199912
8,15199913
3,15198981
8,15199916
8,15195698
3,15199006
8,15199007
3,15199008
8,15200329
8,15199067
8,15200371
8,15199433
8,15199094
8,15199095
8,15198233
8,15200356
8,15200357
8,15199032
8,15200359
6,15199101
8,15199040
8,15199071
8,15199021
8,15200342
3,15199024
5,15199147
8,15199148
8,15198678
8,15198682
8,15199151
6,15199474
6,15198260
6,15198261
8,15199114
6,15200375
8,15198263
6,15198264
7,15199122
6,15199123
8,15199442
6,15199443
6,15199129
8,15198685
6,15199479
6,15199480
6,15199484
3,15201011
8,15200414
8,15198272
8,15200393
8,15199136
8,15198666
3,15199141
8,15200398
8,15199469
6,15198706
6,15198711
8,15200815
8,15200816
8,15200817
3,15201094
8,15200824
8,15201034
8,15200825
6,15201101
8,15198719
6,15200826
6,15201103
3,15198759
8,15198697
8,15200425
3,15198701
3,15201024
8,15200428
6,15201040
6,15201041
3,15201044
3,15202977
8,15202984
6,15202992
8,15201129
8,15201131
8,15202996
3,15198778
3,15203407
1,15198783
6,15201475
2,15203419
6,15203420
8,15203455
8,15202283
6,15201514
3,15201455
8,15198766
8,15203396
6,15203398
8,15203400
6,15203424
2,15203427
8,15201182
8,15201185
3,15203438
6,15201504
6,15202303
6,15202304
6,15201610
8,15203484
8,15201537
8,15202312
6,15203495
6,15204166
6,15201971
3,15201973
8,15201977
6,15201516
6,15201518
8,15203469
6,15201524
8,15201633
6,15201566
6,15201567
8,15201568
8,15206475
6,15204535
8,15206476
6,15204542
6,15204545
8,15202794
8,15204546
8,15202796
8,15202798
1,15203916
8,15201980
3,15204101
1,15204188
8,15206448
8,15204213
8,15204132
8,15206451
8,15202771
6,15206453
8,15206466
6,15204529
6,15206045
8,15202361
8,15204115
8,15204193
2,15202362
8,15206049
6,15202749
6,15202750
8,15202754
8,15202763
6,15204249
8,15204250
6,15206520
8,15204572
8,15204576
6,15202839
6,15202842
6,15206538
8,15206499
3,15202820
8,15204561
6,15204653
6,15206519
8,15204723
6,15206977
6,15206978
6,15204726
6,15204729
6,15206988
6,15206993
3,15206994
6,15204644
6,15204645
6,15204732
8,15205030
6,15204682
6,15204601
8,15205338
6,15206548
6,15206549
6,15206550
6,15204690
8,15206553
3,15205345
6,15205346
6,15206951
6,15206952
3,15204614
6,15205355
8,15205364
6,15205366
6,15205371
6,15205387
6,15208555
6,15208796
8,15208797
8,15208798
6,15208799
6,15205049
6,15205400
6,15208800
6,15208559
6,15205401
6,15208802
6,15208808
6,15208809
3,15208567
6,15205054
6,15205411
6,15208573
6,15208603
6,15208607
8,15207609
6,15207628
6,15207629
6,15207630
8,15209254
8,15209032
8,15205852
3,15207633
8,15209033
8,15209257
8,15205853
6,15209259
6,15207639
8,15205801
6,15208821
2,15207192
6,15208824
3,15205812
8,15208840
6,15208845
8,15208850
3,15208853
6,15208832
6,15208833
8,15208859
6,15207618
3,15208861
8,15208864
8,15208865
8,15207642
6,15207669
8,15207672
6,15207674
6,15207675
8,15209290
8,15205886
6,15207683
6,15209296
6,15209276
6,15208455
8,15208455
6,15208456
6,15208457
6,15208463
6,15208449
6,15208450
6,15208464
8,15208464
6,15208466
8,15208466
6,15208124
8,15208477
6,15208139
8,15208139
6,15212594
8,15212594
8,15209368
8,15208894
8,15210652
6,15211299
8,15211299
8,15209102
6,15209103
3,15209326
6,15207712
6,15209334
8,15209334
8,15208440
6,15210662
1,15210664
6,15208908
6,15211311
1,15208911
6,15208912
6,15208913
6,15211313
6,15212630
6,15210683
6,15210684
6,15210677
6,15210678
6,15210679
6,15211327
6,15211328
6,15210695
6,15210696
6,15210701
6,15210705
6,15212654
6,15208944
3,15210710
6,15210711
6,15210712
6,15208951
6,15208952
6,15212668
6,15212669
6,15208956
6,15208957
6,15211360
6,15208961
6,15208962
6,15208969
6,15212686
6,15210748
6,15208987
6,15208988
6,15210753
6,15210754
6,15211387
6,15213082
6,15210766
3,15211397
6,15213105
6,15213106
6,15211800
6,15211809
6,15211181
3,15213113
6,15211517
6,15211817
6,15211821
6,15211822
6,15211199
6,15211531
3,15211827
6,15211206
6,15211942
6,15211943
6,15214303
6,15213151
6,15213152
6,15211948
6,15213157
6,15214327
6,15214373
2,15214328
6,15214328
6,15211964
6,15215695
8,15215695
6,15211966
8,15214329
8,15215696
6,15215696
6,15214331
6,15214332
6,15211967
6,15215699
2,15214377
6,15215700
8,15215700
6,15214378
8,15211999
6,15215702
6,15214342
6,15215704
6,15215706
6,15215707
6,15214383
8,15214384
6,15214740
6,15214741
6,15215719
2,15215719
6,15215720
6,15211988
6,15211991
8,15214394
3,15214395
6,15214395
2,15211994
6,15211994
8,15214388
2,15211980
6,15214737
8,15214737
6,15214738
6,15215715
6,15214742
8,15211997
6,15211997
6,15214401
6,15212002
6,15214402
6,15212004
6,15214404
8,15214407
8,15214754
6,15214411
8,15214411
6,15215738
8,15215738
6,15214763
6,15215747
6,15214764
6,15214765
6,15212018
2,15214418
6,15214419
6,15212019
2,15214768
6,15214768
6,15214769
8,15212020
8,15214758
6,15215742
2,15212012
6,15212012
6,15215744
6,15215746
6,15212013
6,15214771
6,15215753
8,15215754
6,15212022
6,15214425
6,15212026
6,15214775
6,15214776
3,15214430
6,15214780
6,15212029
3,15212029
6,15215759
6,15212030
6,15214440
6,15212036
6,15216148
2,15216150
6,15214793
6,15214795
6,15214448
6,15214451
6,15214452
8,15214452
6,15214798
2,15214798
6,15214799
6,15216157
6,15214801
2,15216159
6,15216160
8,15216160
6,15212440
6,15214804
8,15214804
6,15212441
8,15214466
6,15216164
6,15214802
8,15214802
6,15212437
6,15214461
8,15214461
6,15216169
6,15214809
2,15212445
6,15216182
6,15214472
8,15214576
6,15214586
6,15214323
6,15211959
6,15214580
6,15214581
6,15214827
6,15216195
6,15214584
6,15214831
6,15214585
8,15214585
8,15214835
2,15214871
6,15216203
8,15214591
6,15214839
6,15214873
6,15214841
6,15214592
6,15214594
6,15216211
6,15216212
2,15216213
6,15216214
6,15214324
6,15211960
6,15214597
6,15214849
6,15214899
6,15214900
6,15215007
8,15214912
7,15215016
6,15216239
6,15216238
6,15214901
2,15217404
8,15216252
2,15216248
8,15218777
2,15214941
2,15215034
8,15214948
2,15217482
2,15215039
2,15217465
2,15217826
1,15215049
2,15217834
1,15217839
2,15215054
1,15218804
1,15218810
2,15215062
2,15215063
2,15217838
1,15218827
3,15217499
6,15217859
2,15218832
1,15215089
1,15217860
6,15215100
2,15217888
6,15217893
6,15215111
6,15217898
9,15219235
6,15219234
6,15217905
6,15215112
6,15217521
2,15217529
6,15215113
2,15219251
2,15215122
2,15217532
2,15215123
2,15217911
2,15217533
6,15217914
6,16102663
6,16106073
6,16107490
6,16102661
6,16111384
6,16107491
6,16102664
6,16107489
6,16102660
6,16111385
6,16111791
6,16106495
6,16106496
6,16107921
6,16107922
6,16102705
6,16102706
6,16102696
6,16102697
6,16102699
6,16102700
6,16102701
6,16102702
6,16106497
6,16106498
6,16107912
6,16107914
6,16111810
6,16111811
6,16107905
6,16107906
6,16107916
6,16111817
6,16107919
6,16107920
6,16107909
6,16107910
2,16107928
3,16107935
3,16107936
2,16102713
6,16111837
6,16111838
2,16111839
6,16111840
6,16111858
6,16111818
8,16111818
6,16111819
8,16111819
6,16108658
6,16108659
6,16108660
6,16107944
6,16107945
6,16108665
2,16108666
6,16108666
6,16108667
2,16108667
6,16105260
3,16105260
6,16105261
8,16105261
2,16107953
6,16107954
6,16111857
2,16105262
2,16105263
2,16111859
2,16111860
6,16105267
6,16107966
6,16102707
6,16111820
6,16107925
8,16107925
6,16108671
6,16108672
6,16108673
6,16111874
6,16109078
6,16109079
6,16108646
8,16105286
6,16107991
6,16111821
8,16111821
6,16114430
2,16114430
6,16114431
6,16105297
6,16108000
6,16108001
6,16105300
6,16111822
8,16111822
6,16106506
8,16106506
6,16107924
6,16108010
6,16109129
2,16105310
6,16105311
6,16107923
6,16111823
8,16111823
2,16105317
2,16114451
2,16114452
8,16105716
3,16114453
6,16114453
6,16114454
8,16109141
6,16114457
6,16114458
6,16108023
6,16105712
8,16109147
8,16108026
8,16108030
6,16108422
8,16114466
6,16114471
8,16109158
6,16108436
2,16110578
6,16110578
6,16109173
6,16114870
6,16109183
6,16109184
3,16108022
8,16109168
6,16110592
6,16110593
6,16114895
6,16109585
8,16105749
6,16110599
6,16110600
6,16110601
8,16114901
6,16105755
6,16105756
6,16109590
6,16110607
8,16110608
6,16114903
6,16114904
6,16105763
6,16109599
6,16109601
6,16109605
6,16105775
6,16105776
6,16105777
3,16114922
6,16114933
6,16105802
6,16112169
6,16112170
6,16111037
6,16111038
6,16114951
6,16114952
6,16114937
6,16114938
6,16112161
6,16111770
6,16114942
1,16111040
6,16111041
6,16111042
6,16114953
6,16114956
6,16105818
8,16105818
6,16112183
6,16112184
6,16112186
6,16112187
6,16105823
6,16105824
6,16114973
6,16111064
6,16114977
6,16114978
6,16112196
6,16112197
8,16114986
8,16112208
6,16106230
6,16108373
6,16112226
6,16108382
2,16111087
6,16111087
8,16117559
6,16108406
6,16111109
6,16111110
6,16112258
6,16111516
8,16111516
6,16111517
6,16112274
8,16112274
3,16112274
6,16112275
8,16112275
3,16112275
6,16108815
8,16108815
6,16108816
8,16108816
6,16117997
8,16117997
8,16112683
8,16118003
8,16118010
6,16118013
6,16112691
6,16112701
6,16108864
8,16113701
6,16108866
8,16108866
6,16112703
2,16108868
6,16108869
6,16118018
6,16118019
6,16118023
6,16112710
6,16112712
6,16112713
1,16112714
6,16113705
6,16108846
6,16108851
6,16118012
6,16118026
6,16118027
6,16113707
1,16112715
6,16112716
6,16112717
6,16113708
6,16114092
6,16114093
6,16112718
6,16112719
6,16114096
6,16114097
6,16114098
6,16114099
6,16118028
6,16108879
6,16112724
6,16112725
6,16108880
6,16115257
6,16115258
6,16115259
6,16115260
1,16115263
1,16118039
6,16118041
6,16118046
6,16108847
6,16108850
6,16113695
6,16118014
6,16108858
6,16112694
2,16112727
6,16114101
6,16108882
6,16108883
6,16112729
6,16112730
2,16118031
3,16115265
6,16114110
1,16118053
6,16115268
6,16115269
6,16115271
6,16115273
6,16108859
6,16114122
3,16114125
6,16108909
6,16108911
6,16114130
6,16114131
6,16112689
6,16112693
6,16118065
6,16114132
6,16115282
6,16115283
6,16115284
6,16115293
6,16115295
6,16115296
6,16115297
6,16108848
6,16112692
6,16108853
6,16113700
6,16108932
6,16115307
6,16118086
6,16118087
6,16115308
6,16108849
6,16108852
6,16108854
6,16114152
6,16114153
1,16108936
6,16115320
6,16115321
6,16112690
6,16109332
6,16118482
1,16118486
6,16109343
6,16111483
8,16111483
8,16111486
6,16111487
6,16118496
6,16118498
1,16111503
6,16108855
6,16113696
6,16108856
6,16108857
6,16115341
6,16111488
6,16118500
6,16118501
6,16115342
6,16115343
6,16108860
6,16115344
6,16115345
6,16115346
6,16111495
6,16114172
8,16120064
9,16112688
6,16113693
6,16113697
6,16113698
6,16112695
6,16114174
3,16114174
5,16115353
6,16114178
6,16114179
6,16120071
6,16120075
8,16111505
2,16120076
6,16111508
6,16111509
6,16115378
6,16115379
6,16115380
6,16115381
6,16115383
6,16115384
6,16115776
8,16115776
6,16115778
6,16115779
3,16114195
6,16114199
6,16113694
6,16113699
6,16108861
6,16108862
2,16115366
6,16115366
6,16115367
6,16120081
6,16120082
6,16114185
6,16111915
6,16114203
6,16120100
8,16120100
6,16120101
6,16115788
6,16115789
6,16111917
6,16114208
6,16111918
6,16111919
6,16115795
6,16118011
6,16117199
8,16117199
6,16111937
6,16114615
6,16114622
6,16111942
6,16112024
8,16112024
6,16111954
6,16117191
8,16117191
6,16118399
8,16118399
6,16117214
8,16117214
6,16111992
8,16111992
6,16118444
8,16118444
6,16115830
6,16115831
8,16115831
6,16115838
6,16111957
6,16120559
8,16120559
6,16114647
6,16120564
8,16120564
6,16111978
8,16111978
6,16118388
8,16118388
6,16118398
6,16117205
6,16117211
8,16117211
8,16120604
6,16120604
6,16111995
8,16111995
6,16112439
8,16112439
6,16120576
8,16120576
6,16118384
8,16118384
6,16118389
8,16118389
6,16118415
6,16117219
8,16117219
6,16115097
8,16115097
6,16112002
6,16112005
6,16112011
6,16117228
6,16118438
6,16118440
8,16118440
6,16123180
6,16118454
8,16118454
8,16118479
6,16118479
6,16118887
8,16118887
1,16123662
6,16117246
8,16117246
6,16112421
6,16117253
6,16117254
6,16123205
6,16123207
6,16118474
8,16118474
6,16112440
8,16112440
6,16117277
8,16117277
6,16112453
6,16118875
8,16118875
6,16118876
8,16118876
6,16114599
8,16114599
6,16115543
8,16115543
6,16117298
8,16117298
6,16123237
8,16123237
6,16118888
6,16114996
6,16117303
6,16117304
8,16117304
6,16114998
6,16115004
6,16118929
6,16117705
6,16123656
6,16123661
6,16118938
8,16118938
6,16115025
6,16118951
8,16118951
6,16115032
6,16123691
8,16123691
6,16119717
8,16119717
6,16115053
8,16115053
6,16123699
8,16123699
6,16123701
8,16123701
6,16117767
6,16120312
8,16120312
6,16121541
6,16121553
6,16120355
6,16115528
6,16117748
6,16121503
6,16123709
8,16123709
6,16121507
8,16115067
6,16117760
6,16125736
8,16125736
6,16121517
6,16123714
6,16123764
8,16123764
6,16121578
6,16125723
6,16125725
6,16115537
6,16125774
8,16125774
6,16119663
8,16119663
6,16119664
6,16119667
6,16122040
6,16119762
8,16119762
6,16119672
8,16119672
6,16125783
8,16119690
6,16119690
6,16120830
8,16120830
6,16120382
6,16115545
6,16115546
6,16115552
8,16115552
6,16122008
6,16122009
6,16125785
6,16119681
8,16119681
8,16125801
6,16125801
3,16125805
6,16125812
8,16125812
6,16120827
6,16120831
6,16123060
8,16123060
6,16123089
6,16123103
6,16126275
6,16123112
3,16123115
6,16123117
6,16123422
8,16123422
6,16126251
8,16126251
6,16126252
6,16119745
6,16123425
3,16123427
6,16119767
6,16126292
6,16126293
3,16126294
3,16123129
6,16123128
6,16123434
6,16123435
6,16120158
6,16123525
8,16154542
6,16123595
6,16123519
6,16123606
6,16123522
6,16123609
6,16128924
6,16128925
6,16128926
8,16123916
6,16120215
6,16123610
6,16120218
8,16123921
6,16120219
8,16123989
6,16123991
8,16123992
6,16129694
8,16129694
6,16122245
8,16144131
6,16123932
8,16126169
6,16128938
6,16126171
8,16123939
6,16128945
6,16128955
8,16121791
6,16128959
8,16123946
8,16123950
6,16123953
8,16128962
8,16128966
8,16126185
6,16123529
6,16128847
6,16123450
6,16123537
6,16123452
6,16128854
6,16126187
8,16121801
6,16126191
8,16126193
6,16121808
6,16129371
6,16126200
6,16129379
6,16128859
6,16120168
6,16123968
6,16126208
8,16126213
6,16128864
6,16123470
6,16123562
6,16123478
6,16128875
8,16128875
8,16120185
6,16128879
6,16128884
6,16123575
6,16123485
8,16123487
6,16128891
6,16128892
8,16128893
6,16123501
6,16128897
6,16123594
6,16128907
6,16121826
6,16129386
6,16129420
8,16129421
6,16126642
6,16123994
6,16129425
6,16126645
6,16126647
6,16126648
6,16124006
6,16129438
6,16124008
8,16126552
8,16128786
8,16126664
8,16122256
6,16126564
6,16132001
6,16132004
6,16122263
8,16122264
8,16132010
6,16126573
6,16126576
8,16122270
6,16126579
8,16132014
8,16122272
6,16132015
8,16126686
8,16126687
6,16132020
6,16132021
8,16132023
6,16126585
6,16126690
6,16126691
6,16126598
8,16126699
6,16122282
8,16126700
8,16126701
6,16126604
6,16126707
8,16132029
6,16132030
6,16122293
6,16122297
6,16129391
6,16126220
8,16121829
6,16121830
6,16129398
6,16123978
6,16129401
6,16129406
6,16129410
6,16126236
6,16126611
6,16122300
8,16129411
6,16122229
6,16122230
8,16125338
6,16132548
6,16132550
6,16132551
6,16125341
8,16127107
6,16127108
8,16125348
8,16132556
8,16133320
6,16122325
6,16128801
6,16134154
6,16128805
8,16126630
8,16122332
6,16132071
6,16132076
6,16122339
8,16122341
6,16127030
6,16127031
6,16127032
8,16132084
6,16132085
6,16132087
6,16132089
6,16127037
8,16132092
6,16132562
6,16127128
6,16125355
8,16129701
8,16128808
8,16134160
8,16125382
8,16129707
6,16134171
6,16129710
8,16132572
8,16125420
8,16127042
6,16132490
6,16127048
6,16128714
6,16128721
6,16127054
6,16127056
8,16132512
6,16128727
6,16128734
6,16128735
6,16128736
8,16124927
8,16132523
8,16124928
6,16127079
6,16124936
6,16132527
6,16132044
6,16126722
6,16122310
6,16126723
6,16126724
6,16122312
8,16126620
6,16126621
6,16126727
6,16126729
6,16126623
6,16132056
6,16122320
6,16126625
8,16126736
6,16127090
6,16127091
6,16128751
8,16132535
6,16127095
6,16128755
6,16127097
6,16128757
8,16127100
8,16132540
6,16132543
8,16130180
6,16129291
8,16125858
6,16129296
6,16125861
6,16125864
6,16129301
8,16129301
6,16134652
8,16134653
6,16130185
6,16134654
8,16130189
8,16131853
8,16125875
8,16134655
6,16134565
6,16129716
6,16129721
8,16128829
6,16128830
6,16129723
6,16129724
6,16125402
6,16129731
8,16128837
8,16125414
6,16125416
6,16131859
8,16130195
6,16125878
6,16130200
6,16131861
6,16134661
6,16134662
8,16134664
6,16131863
6,16134672
6,16125887
6,16128048
6,16134678
8,16125417
8,16125423
6,16129234
6,16134593
6,16125424
6,16129238
8,16131873
6,16129748
6,16134600
6,16125432
8,16129248
8,16130146
8,16134605
6,16130150
6,16125437
8,16134608
8,16130220
8,16128452
8,16130222
6,16134691
6,16128456
8,16131893
6,16129259
6,16134615
8,16135090
6,16128475
8,16125447
6,16130158
6,16129263
6,16129264
6,16134620
8,16129268
8,16130164
8,16134634
6,16130165
8,16142648
6,16128492
8,16131921
8,16141327
8,16133292
6,16137763
6,16132418
8,16132419
6,16137768
6,16132421
6,16128979
6,16133295
8,16128980
6,16133300
6,16133302
6,16137774
6,16132425
8,16137777
6,16137779
8,16132432
6,16128986
6,16137781
8,16128990
6,16137786
8,16137788
8,16135584
6,16135590
6,16137799
8,16138198
8,16128503
6,16128504
6,16128506
6,16128510
6,16128516
6,16129009
6,16137283
6,16128524
8,16131946
6,16132835
8,16131653
8,16132152
6,16137672
6,16137673
6,16131950
6,16132841
6,16131956
6,16128533
6,16132842
8,16136074
6,16132845
8,16137686
8,16128541
6,16132361
6,16137696
6,16132861
6,16128548
6,16128560
6,16137722
8,16132381
6,16137724
6,16132382
8,16132386
8,16133262
8,16128496
6,16135107
6,16135109
8,16131926
8,16132393
8,16128572
6,16137739
6,16132399
6,16128573
6,16128579
6,16132404
8,16137749
6,16133280
6,16132409
6,16133288
8,16137758
8,16139530
6,16138218
8,16131601
6,16133385
6,16136033
6,16132118
6,16132119
6,16140880
6,16132134
6,16136521
8,16132144
6,16131583
6,16131636
6,16131637
8,16131640
8,16140803
8,16135386
6,16140805
6,16136063
6,16131654
8,16135395
6,16131665
6,16131666
6,16133783
6,16136040
8,16138234
8,16133373
6,16131620
6,16135372
6,16131628
6,16136053
6,16136056
6,16136526
8,16140894
6,16135479
8,16135480
6,16136533
8,16133727
6,16133730
6,16136541
6,16140831
6,16131672
6,16136079
6,16136080
6,16136092
8,16136095
8,16135424
6,16131686
6,16135426
6,16133739
6,16133741
6,16131693
8,16131697
8,16135432
8,16131701
8,16136117
6,16136120
6,16132102
8,16132103
6,16140869
6,16135441
8,16141422
8,16143959
6,16139534
6,16139641
8,16134290
6,16139648
8,16139548
8,16134298
8,16143972
6,16139553
6,16143973
6,16134696
6,16134699
6,16141217
6,16134706
8,16141228
6,16139579
8,16135931
6,16139157
6,16139158
8,16139163
6,16139164
8,16135938
6,16139171
8,16144394
8,16143886
8,16135951
6,16139186
6,16134196
6,16143899
6,16134202
8,16134203
6,16143912
6,16139082
8,16134217
6,16139093
6,16139198
6,16139094
6,16138698
6,16133736
8,16138707
6,16133742
6,16141311
6,16139112
6,16139116
6,16135901
6,16133760
6,16141322
8,16143103
6,16139102
8,16134230
6,16139210
6,16134234
6,16139216
8,16139217
6,16134238
6,16139496
6,16139224
6,16134248
8,16139229
8,16139231
8,16133762
6,16133765
6,16135910
6,16135911
6,16139130
6,16139140
6,16141346
6,16133774
6,16139624
8,16143957
8,16143135
6,16139614
6,16137881
6,16139588
8,16139589
8,16139590
8,16141242
6,16144455
8,16144459
6,16141798
6,16142671
8,16142675
6,16142679
6,16146532
8,16138418
8,16146533
8,16145325
6,16140947
6,16139585
8,16137862
8,16139597
6,16144424
6,16144427
6,16139604
8,16146434
8,16142593
8,16146048
8,16142194
6,16142196
6,16142198
6,16146059
6,16142607
6,16146454
6,16138363
8,16142611
6,16141284
8,16144571
6,16146032
6,16141694
6,16141750
6,16141751
6,16146486
6,16146487
6,16142639
6,16146489
6,16142640
6,16138384
6,16146497
6,16138388
6,16141780
8,16138389
8,16146507
6,16138394
8,16141783
6,16141784
6,16138396
6,16142663
8,16152717
8,16160041
6,16143134
6,16149138
8,16149139
6,16143141
8,16156367
6,16149596
6,16144200
8,16141507
6,16141509
8,16141514
6,16141521
8,16145866
8,16141525
6,16149612
6,16141529
8,16145873
8,16145874
6,16145883
8,16144061
6,16149623
6,16145885
6,16145889
8,16144656
6,16149144
8,16145417
6,16144127
6,16149529
6,16149536
8,16149540
6,16144135
6,16144138
8,16142709
8,16145347
6,16143090
8,16145436
6,16144154
6,16144155
6,16144156
8,16149555
8,16145828
8,16149563
8,16146956
6,16140985
6,16145369
6,16143098
6,16143107
8,16141005
8,16146976
6,16145381
8,16141008
6,16141469
6,16144172
6,16145835
6,16149569
8,16145838
6,16145846
6,16144188
6,16141488
8,16144191
6,16141490
6,16147316
6,16141017
6,16143127
8,16154634
8,16151043
6,16147917
6,16152632
8,16144547
6,16152641
8,16150068
6,16150075
8,16144658
8,16147453
8,16144662
6,16144664
6,16150046
6,16150047
6,16144677
6,16150049
6,16150050
8,16147470
6,16144681
6,16150077
8,16147898
6,16147229
8,16152724
6,16147323
8,16148420
8,16148421
6,16147329
8,16147333
8,16144631
6,16152732
8,16150546
8,16152734
8,16150549
8,16147342
6,16150556
8,16152741
8,16144085
6,16147460
6,16144104
8,16150062
6,16144687
6,16147875
6,16144556
8,16147262
6,16152646
6,16147263
8,16147264
6,16147937
6,16152651
8,16147267
8,16144566
6,16147270
6,16144569
8,16152659
8,16152660
6,16152661
6,16147273
6,16152665
6,16144577
6,16144578
6,16144579
6,16147274
8,16152671
8,16147957
6,16147275
8,16147707
6,16147911
6,16147241
8,16147243
6,16144641
8,16153144
8,16147962
6,16144585
8,16147277
8,16147978
6,16152688
8,16152689
8,16147292
8,16152693
8,16152696
8,16152700
8,16147772
6,16147996
8,16152702
8,16144611
8,16144612
8,16147305
8,16152705
8,16152707
8,16147310
8,16147312
8,16152710
8,16148406
8,16152713
6,16148409
6,16148410
8,16152719
6,16148412
6,16152720
6,16148414
8,16154629
8,16160040
8,16150815
8,16156354
6,16156355
6,16151035
6,16150342
6,16156364
6,16151038
8,16151029
6,16151031
8,16150349
6,16156371
6,16150356
8,16156377
6,16156378
6,16151500
8,16147718
6,16150842
6,16150846
8,16147728
8,16151004
8,16153170
8,16151011
6,16151012
6,16147211
6,16153189
8,16147803
8,16147608
6,16147611
8,16156802
6,16151071
6,16151076
6,16150395
6,16150417
6,16147691
6,16147692
6,16150781
6,16150833
6,16147748
8,16147748
6,16147750
8,16152749
8,16147753
8,16150960
6,16150965
8,16150966
6,16150967
6,16150969
8,16147185
6,16147187
8,16147190
6,16147195
8,16153160
6,16153161
6,16150993
6,16147774
6,16147786
8,16147786
8,16153167
8,16147793
8,16154049
8,16147637
6,16156380
6,16150369
6,16150371
6,16147639
8,16147645
6,16147647
6,16151054
6,16151058
6,16151061
6,16156401
6,16150802
8,16150803
8,16160030
8,16150812
8,16154546
6,16150761
6,16154179
6,16159989
6,16150861
8,16159997
8,16150712
6,16150713
8,16154128
8,16154474
6,16150719
8,16154138
8,16159549
6,16150725
6,16150870
6,16156879
6,16156880
6,16156886
6,16150883
6,16156890
6,16150889
8,16154160
6,16154163
6,16150740
6,16154497
8,16154500
6,16150751
8,16154173
8,16150785
6,16154530
8,16160015
8,16154531
6,16154535
6,16154616
8,16154045
8,16154048
6,16156918
6,16150296
8,16154105
6,16150697
8,16154054
6,16156924
8,16157325
8,16150273
6,16150904
8,16150906
8,16150277
5,16150909
8,16156903
6,16156906
8,16154092
6,16150913
6,16154113
8,16154463
6,16154093
6,16156914
6,16154550
6,16154551
6,16150822
6,16160047
6,16150825
9,16160054
6,16154646
6,16151222
6,16154651
7,16160059
6,16160059
6,16151224
6,16151236
6,16157206
6,16160066
6,16154568
6,16153374
6,16157227
6,16160475
6,16154980
6,16153383
3,16153383
6,16160479
6,16160480
6,16154983
6,16153386
6,16153388
6,16153389
6,16157232
6,16157233
6,16157237
6,16157239
3,16153398
6,16153802
6,16153803
6,16153804
8,16153810
2,16157260
1,16153817
1,16157261
4,16155019
8,16157272
6,16153843
6,16157284
6,16157588
6,16157589
6,16163121
6,16153857
6,16157596
6,16157597
6,16153863
6,16163130
6,16157644
6,16163116
6,16157290
6,16157291
6,16153871
6,16157608
6,16153879
6,16157722
6,16157612
6,16157613
6,16153897
6,16157640
6,16157641
6,16153905
6,16153906
6,16157740
6,16157741
6,16157743
6,16157744
6,16153917
6,16153918
6,16163188
6,16163190
6,16163191
6,16157787
6,16157710
6,16157661
6,16157663
1,16154335
6,16157685
6,16157686
6,16163208
6,16163209
6,16160978
6,16154374
6,16163228
6,16154379
6,16154398
6,16154399
6,16161408
6,16154443
6,16154444
2,16154409
6,16154410
6,16158144
6,16154413
6,16154424
6,16158158
6,16154433
6,16161414
6,16161415
6,16154434
6,16154438
6,16161417
6,16158170
6,16158171
6,16163653
6,16163654
5,16160744
6,16154454
8,16154455
6,16161442
6,16161443
6,16154855
2,16165846
6,16154846
6,16160748
6,16161449
6,16166243
6,16166244
6,16161453
6,16161459
6,16165843
6,16166256
3,16166256
6,16160781
6,16160783
6,16160752
6,16160753
6,16154849
6,16154850
6,16154852
6,16154853
6,16154873
6,16154899
6,16154900
6,16154884
6,16154885
6,16166273
6,16161480
6,16161481
6,16160790
6,16154892
6,16154901
7,16161493
6,16161494
6,16166294
6,16160806
6,16161495
6,16160808
3,16166295
6,16166296
6,16166299
