bias_id,offense_id
21,15198945
21,15195662
21,15198946
21,15198947
21,15198948
21,15198623
21,15198624
21,15198949
21,15197389
21,15198950
21,15198625
21,15198626
21,15195663
21,15197390
21,15197391
21,15198951
21,15197392
21,15198952
21,15198953
21,15196384
21,15196054
21,15197323
21,15196055
21,15196056
21,15196057
21,15198939
21,15197383
21,15197384
21,15198940
21,15198615
21,15198616
21,15197393
21,15195664
21,15197394
21,15195665
21,15197395
21,15197396
21,15197397
21,15195666
21,15195667
21,15195668
21,15197398
21,15195669
21,15195670
21,15195671
21,15195672
21,15198627
21,15197399
21,15195673
21,15197779
21,15198954
21,15198628
21,15198955
21,15198629
21,15197780
21,15197781
21,15198630
21,15197782
21,15195674
21,15195675
21,15199882
21,15199883
21,15198956
21,15198957
21,15195676
21,15198631
21,15199884
21,15195677
21,15198632
21,15198958
21,15195678
21,15196058
21,15196059
21,15196060
21,15195224
21,15195225
21,15199885
21,15195679
21,15199886
21,15198633
21,15198959
21,15198960
21,15198961
21,15199887
21,15195680
21,15199888
21,15198962
21,15199889
21,15199890
21,15198963
21,15199891
21,15199892
21,15198964
21,15198965
21,15195681
21,15195682
21,15196061
21,15196062
21,15197324
21,15196063
21,15196064
21,15196065
21,15195226
21,15197325
21,15196066
21,15199893
21,15198634
21,15198635
21,15199894
21,15198636
21,15195701
21,15198653
21,15195702
21,15199925
21,15198654
21,15200304
21,15198655
21,15195703
21,15200305
21,15198987
21,15195704
21,15195705
21,15195706
21,15200306
21,15198988
21,15200307
21,15198656
21,15198657
21,15198658
21,15200308
21,15198989
21,15195707
21,15198659
21,15195708
21,15195709
21,15198990
21,15198660
21,15198661
21,15198991
21,15198662
21,15198663
21,15195710
21,15198992
21,15200309
21,15198664
21,15200310
21,15199044
21,15200311
21,15195711
21,15195712
21,15198993
21,15199045
21,15198994
21,15195713
21,15199046
21,15198995
21,15200312
21,15198996
21,15198997
21,15200313
21,15200314
21,15200315
21,15200316
21,15199047
21,15195714
21,15195715
21,15195716
21,15200317
21,15195717
21,15199048
21,15199049
21,15200318
21,15198998
21,15199050
21,15198999
21,15199051
21,15195718
21,15200319
21,15199052
21,15199053
21,15195719
21,15199000
21,15200320
21,15195720
21,15199054
21,15199055
21,15199001
21,15200321
21,15195721
21,15200322
21,15195722
21,15200323
21,15199056
21,15199057
21,15199002
21,15200324
21,15208870
21,15209252
21,15209021
21,15198966
21,15199896
21,15199897
21,15198637
21,15199898
21,15198967
21,15198638
21,15198639
21,15198968
21,15195683
21,15195684
21,15198969
21,15195685
21,15198970
21,15198971
21,15195686
21,15195687
21,15199899
21,15199900
21,15195688
21,15199901
21,15198972
21,15195689
21,15199902
21,15199903
21,15199904
21,15199905
21,15199906
21,15199907
21,15198973
21,15198640
21,15198974
21,15199908
21,15199909
21,15198975
21,15195690
21,15195691
21,15195692
21,15198976
21,15195693
21,15198977
21,15198641
21,15198642
21,15195694
21,15199910
21,15195695
21,15198643
21,15198644
21,15198978
21,15198645
21,15198646
21,15198647
21,15199911
21,15198979
21,15199912
21,15198980
21,15195696
21,15199913
21,15199914
21,15198981
21,15199915
21,15195697
21,15199916
21,15198982
21,15195698
21,15198983
21,15195699
21,15199917
21,15198984
21,15198985
21,15199918
21,15199919
21,15199920
21,15195700
21,15198648
21,15198649
21,15199921
21,15199922
21,15198986
21,15199923
21,15198650
21,15198651
21,15198652
21,15199924
21,15200325
21,15199058
21,15199059
21,15200326
21,15195723
21,15199060
21,15199061
21,15199062
21,15200327
21,15200328
21,15199003
21,15199004
21,15199063
21,15199064
21,15199005
21,15199065
21,15199006
21,15199007
21,15199008
21,15195724
21,15199066
21,15195725
21,15200329
21,15195726
21,15200330
21,15195727
21,15199009
21,15199010
21,15200331
21,15200332
21,15199011
21,15199067
21,15195728
21,15195729
21,15199068
21,15199012
21,15199013
21,15199069
21,15198220
21,15199429
21,15198255
21,15199430
21,15200367
21,15200368
21,15198256
21,15199109
21,15200369
21,15198257
21,15199110
21,15199111
21,15200370
21,15199431
21,15200371
21,15199432
21,15198258
21,15200372
21,15199112
21,15198259
21,15199433
21,15199434
21,15199113
21,15200373
21,15200374
21,15199085
21,15199086
21,15199026
21,15199087
21,15199088
21,15199027
21,15199089
21,15200347
21,15200348
21,15200349
21,15198229
21,15199090
21,15199091
21,15199028
21,15200350
21,15200351
21,15199029
21,15198230
21,15199092
21,15198231
21,15200352
21,15199093
21,15200353
21,15199094
21,15199095
21,15200354
21,15198232
21,15200355
21,15198233
21,15200356
21,15200357
21,15199030
21,15199031
21,15199032
21,15198234
21,15199033
21,15198235
21,15200358
21,15198236
21,15198237
21,15199096
21,15198238
21,15199097
21,15199098
21,15198239
21,15198240
21,15200359
21,15199099
21,15199034
21,15199035
21,15200360
21,15198241
21,15199036
21,15199100
21,15198242
21,15198243
21,15199101
21,15199037
21,15198244
21,15198245
21,15199038
21,15200361
21,15199102
21,15199039
21,15199103
21,15198246
21,15199040
21,15198247
21,15198248
21,15198249
21,15198250
21,15200362
21,15200363
21,15199041
21,15199042
21,15198251
21,15198252
21,15200364
21,15199043
21,15199424
21,15199104
21,15199425
21,15199426
21,15199427
21,15199105
21,15199106
21,15198253
21,15198254
21,15199107
21,15200365
21,15199108
21,15200366
21,15199428
21,15199014
21,15199070
21,15199071
21,15200333
21,15199072
21,15199073
21,15199015
21,15199016
21,15200334
21,15198221
21,15200335
21,15198222
21,15198223
21,15199074
21,15199017
21,15199018
21,15198224
21,15199019
21,15199075
21,15199020
21,15198225
21,15200336
21,15198226
21,15199076
21,15199077
21,15199078
21,15199079
21,15200337
21,15199021
21,15200338
21,15198227
21,15198228
21,15200339
21,15199022
21,15199080
21,15200340
21,15199081
21,15200341
21,15199082
21,15199083
21,15200342
21,15200343
21,15199084
21,15200344
21,15200345
21,15199023
21,15199024
21,15200346
21,15199025
21,15200400
21,15200401
21,15199146
21,15198675
21,15200402
21,15199147
21,15198676
21,15199148
21,15198677
21,15199471
21,15198678
21,15199149
21,15198679
21,15200403
21,15198680
21,15200404
21,15199150
21,15198681
21,15198682
21,15199151
21,15200405
21,15199472
21,15199473
21,15199474
21,15198683
21,15200406
21,15199475
21,15199476
21,15200407
21,15198684
21,15200408
21,15199477
21,15199478
21,15200409
21,15198260
21,15198261
21,15199114
21,15199435
21,15200375
21,15200376
21,15200377
21,15198262
21,15200378
21,15200379
21,15198263
21,15199436
21,15199115
21,15199116
21,15200380
21,15198264
21,15199117
21,15199118
21,15200381
21,15200382
21,15198265
21,15200383
21,15198266
21,15199119
21,15199120
21,15200384
21,15199121
21,15200385
21,15199437
21,15199122
21,15199123
21,15199438
21,15199439
21,15199440
21,15199124
21,15199441
21,15199442
21,15199125
21,15199126
21,15199127
21,15199128
21,15199443
21,15199129
21,15199444
21,15200386
21,15200387
21,15198267
21,15199445
21,15199130
21,15199131
21,15199132
21,15199446
21,15198268
21,15199447
21,15198269
21,15200388
21,15199448
21,15199449
21,15199450
21,15199133
21,15200389
21,15198270
21,15199451
21,15200390
21,15199452
21,15200410
21,15200411
21,15198685
21,15199152
21,15199479
21,15199480
21,15199153
21,15199481
21,15199482
21,15199154
21,15200412
21,15199155
21,15200413
21,15199156
21,15199483
21,15199484
21,15198686
21,15199485
21,15201011
21,15200414
21,15199157
21,15201012
21,15199158
21,15199159
21,15201013
21,15199160
21,15198687
21,15201014
21,15201015
21,15198688
21,15198689
21,15199161
21,15198690
21,15200415
21,15199162
21,15198691
21,15200416
21,15200417
21,15198692
21,15199453
21,15199454
21,15199455
21,15199134
21,15199456
21,15198271
21,15198272
21,15198273
21,15199457
21,15200391
21,15200392
21,15198274
21,15199135
21,15200393
21,15199136
21,15199458
21,15199137
21,15199138
21,15198275
21,15199459
21,15199460
21,15199139
21,15199461
21,15199462
21,15200394
21,15199140
21,15199463
21,15198665
21,15198666
21,15199141
21,15198667
21,15198668
21,15198669
21,15198670
21,15199142
21,15199464
21,15199143
21,15200395
21,15199465
21,15200396
21,15198671
21,15199144
21,15198672
21,15199466
21,15199467
21,15198673
21,15200397
21,15199468
21,15199145
21,15200398
21,15200399
21,15198674
21,15199469
21,15199470
21,15201085
21,15201086
21,15198704
21,15201087
21,15198705
21,15201088
21,15201026
21,15198706
21,15198707
21,15201027
21,15198708
21,15200430
21,15198709
21,15198710
21,15200814
21,15201089
21,15201028
21,15198711
21,15201090
21,15200815
21,15198712
21,15200816
21,15200817
21,15201091
21,15200818
21,15198713
21,15201092
21,15200819
21,15201029
21,15201093
21,15200820
21,15198714
21,15201030
21,15201094
21,15201095
21,15198715
21,15201096
21,15200821
21,15201097
21,15201031
21,15198716
21,15198717
21,15200822
21,15201098
21,15200823
21,15201099
21,15201100
21,15201032
21,15198718
21,15201033
21,15200824
21,15201034
21,15200825
21,15201101
21,15198719
21,15198720
21,15200826
21,15200827
21,15200828
21,15200829
21,15198721
21,15201102
21,15198722
21,15201103
21,15201035
21,15201104
21,15201036
21,15200830
21,15200831
21,15201105
21,15201106
21,15198723
21,15198724
21,15201037
21,15198725
21,15198726
21,15201107
21,15198727
21,15201108
21,15201038
21,15198728
21,15198729
21,15198730
21,15201039
21,15201109
21,15201110
21,15198744
21,15201135
21,15198745
21,15198746
21,15201136
21,15201062
21,15198747
21,15201137
21,15201138
21,15201139
21,15201063
21,15203000
21,15198748
21,15198749
21,15203001
21,15198750
21,15201140
21,15198751
21,15198752
21,15198753
21,15201141
21,15203382
21,15201064
21,15203383
21,15198754
21,15201016
21,15198755
21,15201065
21,15203384
21,15198756
21,15201452
21,15198757
21,15201142
21,15198758
21,15198759
21,15201453
21,15198760
21,15201143
21,15201454
21,15198761
21,15203385
21,15203386
21,15203387
21,15198762
21,15203388
21,15203389
21,15198763
21,15203390
21,15201144
21,15198693
21,15198694
21,15199163
21,15198695
21,15199164
21,15198696
21,15199165
21,15200418
21,15200419
21,15200420
21,15201017
21,15200421
21,15200422
21,15198697
21,15201018
21,15199166
21,15199167
21,15201073
21,15198698
21,15201074
21,15201075
21,15200423
21,15198699
21,15201019
21,15201020
21,15201021
21,15200424
21,15201022
21,15201023
21,15200425
21,15201076
21,15201077
21,15198700
21,15200426
21,15201078
21,15200427
21,15198701
21,15201024
21,15198702
21,15201079
21,15200428
21,15200429
21,15201080
21,15201081
21,15201025
21,15201082
21,15201083
21,15198703
21,15201084
21,15200832
21,15198731
21,15201040
21,15201041
21,15201042
21,15200833
21,15200834
21,15201111
21,15198732
21,15198733
21,15200835
21,15201043
21,15200836
21,15202975
21,15201044
21,15202976
21,15202977
21,15202978
21,15201112
21,15201113
21,15201045
21,15201114
21,15201046
21,15202979
21,15201115
21,15202980
21,15201116
21,15201047
21,15202981
21,15201048
21,15202982
21,15202983
21,15201049
21,15198734
21,15198735
21,15201117
21,15202984
21,15202985
21,15201050
21,15202986
21,15201051
21,15202987
21,15201052
21,15198736
21,15202988
21,15198737
21,15202989
21,15201118
21,15201119
21,15201120
21,15201121
21,15201122
21,15202990
21,15198738
21,15198739
21,15201123
21,15201053
21,15198740
21,15202991
21,15201124
21,15201125
21,15202992
21,15198741
21,15201054
21,15201055
21,15201126
21,15198742
21,15201056
21,15201057
21,15201127
21,15201128
21,15202993
21,15201129
21,15201058
21,15201130
21,15202994
21,15201059
21,15201131
21,15202995
21,15202996
21,15201060
21,15201132
21,15202997
21,15198743
21,15201061
21,15201133
21,15202998
21,15201134
21,15202999
21,15201506
21,15203448
21,15201155
21,15201463
21,15198776
21,15203402
21,15201464
21,15201465
21,15201156
21,15201157
21,15201466
21,15201467
21,15201468
21,15198777
21,15201158
21,15201469
21,15201159
21,15201160
21,15201161
21,15201470
21,15201162
21,15203403
21,15203404
21,15203405
21,15201163
21,15203406
21,15198778
21,15201164
21,15198779
21,15203407
21,15198780
21,15203408
21,15201471
21,15198781
21,15198782
21,15201472
21,15201473
21,15198783
21,15198784
21,15201165
21,15201166
21,15203409
21,15203410
21,15203411
21,15201167
21,15203412
21,15201474
21,15203413
21,15198785
21,15198786
21,15198787
21,15201168
21,15198788
21,15203414
21,15203415
21,15198789
21,15198790
21,15203416
21,15201169
21,15203417
21,15203418
21,15201475
21,15198791
21,15201170
21,15199171
21,15199172
21,15201476
21,15199173
21,15199174
21,15199175
21,15201477
21,15201171
21,15201478
21,15199176
21,15201172
21,15203419
21,15203420
21,15199177
21,15199178
21,15201173
21,15203421
21,15201174
21,15203422
21,15201479
21,15199179
21,15201480
21,15201175
21,15201176
21,15203423
21,15201481
21,15201482
21,15201588
21,15201507
21,15203449
21,15201508
21,15202277
21,15201589
21,15202278
21,15203450
21,15201509
21,15201590
21,15203451
21,15201591
21,15201510
21,15203452
21,15202279
21,15202280
21,15201511
21,15203453
21,15201592
21,15202281
21,15202282
21,15201593
21,15201512
21,15203454
21,15203455
21,15202283
21,15203456
21,15202284
21,15203457
21,15201594
21,15202285
21,15203458
21,15201513
21,15202286
21,15201514
21,15203459
21,15203460
21,15203461
21,15203462
21,15203463
21,15202287
21,15201515
21,15201145
21,15198764
21,15201455
21,15201456
21,15201457
21,15203391
21,15203392
21,15203393
21,15198765
21,15201146
21,15198766
21,15201458
21,15201459
21,15198767
21,15198768
21,15198769
21,15201460
21,15203394
21,15201147
21,15198770
21,15203395
21,15203396
21,15203397
21,15203398
21,15198771
21,15203399
21,15198772
21,15198773
21,15201148
21,15201149
21,15198774
21,15203400
21,15201461
21,15201150
21,15201462
21,15198775
21,15201151
21,15201152
21,15201153
21,15201154
21,15203401
21,15201177
21,15203424
21,15201178
21,15199180
21,15203425
21,15199181
21,15201483
21,15203426
21,15203427
21,15201484
21,15201179
21,15201485
21,15201486
21,15201180
21,15202267
21,15201487
21,15201488
21,15201489
21,15202268
21,15201181
21,15202269
21,15203428
21,15201182
21,15202270
21,15201183
21,15203429
21,15201490
21,15202271
21,15201184
21,15201185
21,15203430
21,15201186
21,15203431
21,15203432
21,15202272
21,15203433
21,15201491
21,15201492
21,15203434
21,15201493
21,15201187
21,15203435
21,15201188
21,15203436
21,15203437
21,15201189
21,15201494
21,15201190
21,15203438
21,15203439
21,15203440
21,15201495
21,15203441
21,15201496
21,15201191
21,15201578
21,15201497
21,15201498
21,15201579
21,15201499
21,15201580
21,15201500
21,15203442
21,15203443
21,15201581
21,15203444
21,15202273
21,15201582
21,15201583
21,15202274
21,15201501
21,15201502
21,15201503
21,15202275
21,15201584
21,15201585
21,15201504
21,15201505
21,15203445
21,15201586
21,15202276
21,15201587
21,15203446
21,15203447
21,15201608
21,15203472
21,15203473
21,15203474
21,15201525
21,15201609
21,15203475
21,15202303
21,15202304
21,15201610
21,15203476
21,15201526
21,15202305
21,15202306
21,15201527
21,15201528
21,15203477
21,15201611
21,15203478
21,15203479
21,15201612
21,15201529
21,15201530
21,15201531
21,15201532
21,15201533
21,15201534
21,15202307
21,15202308
21,15201535
21,15203480
21,15201613
21,15202309
21,15201614
21,15201615
21,15201616
21,15203481
21,15203482
21,15203483
21,15201617
21,15202310
21,15203484
21,15201618
21,15202311
21,15203485
21,15201536
21,15203486
21,15201619
21,15201620
21,15203487
21,15201537
21,15202312
21,15203488
21,15201621
21,15201538
21,15203489
21,15203490
21,15201622
21,15202313
21,15202314
21,15201623
21,15201539
21,15203491
21,15203492
21,15203493
21,15203494
21,15203495
21,15203496
21,15202315
21,15201624
21,15202316
21,15201540
21,15202317
21,15201541
21,15201625
21,15201626
21,15201542
21,15202318
21,15201627
21,15201628
21,15203497
21,15201543
21,15201544
21,15201545
21,15201546
21,15202319
21,15201629
21,15202340
21,15202341
21,15203895
21,15202342
21,15201575
21,15201651
21,15201576
21,15201577
21,15203896
21,15201652
21,15203897
21,15204164
21,15203898
21,15204165
21,15203899
21,15203900
21,15201970
21,15203901
21,15203902
21,15203903
21,15203904
21,15204166
21,15204167
21,15201971
21,15203905
21,15204168
21,15204169
21,15201972
21,15204170
21,15201973
21,15204171
21,15203906
21,15203907
21,15201974
21,15204172
21,15201975
21,15204173
21,15204174
21,15203908
21,15204175
21,15201976
21,15204176
21,15201977
21,15204177
21,15204178
21,15203909
21,15203910
21,15202343
21,15203911
21,15203912
21,15202344
21,15203913
21,15203464
21,15201516
21,15202288
21,15201595
21,15203465
21,15201517
21,15201518
21,15201596
21,15202289
21,15201597
21,15201598
21,15201599
21,15202290
21,15202291
21,15201600
21,15201601
21,15201519
21,15201602
21,15203466
21,15202292
21,15202293
21,15202294
21,15201603
21,15201604
21,15201605
21,15201520
21,15201521
21,15202295
21,15202296
21,15202297
21,15203467
21,15203468
21,15201606
21,15201607
21,15202298
21,15201522
21,15201523
21,15203469
21,15202299
21,15203470
21,15202300
21,15201524
21,15202301
21,15202302
21,15203471
21,15201547
21,15201548
21,15203498
21,15201549
21,15201630
21,15202320
21,15201550
21,15201631
21,15203499
21,15201632
21,15201551
21,15202321
21,15202322
21,15203500
21,15201633
21,15201634
21,15201552
21,15202323
21,15203501
21,15201553
21,15202324
21,15201554
21,15201635
21,15201555
21,15202325
21,15201556
21,15203502
21,15201557
21,15201636
21,15201558
21,15201637
21,15203503
21,15202326
21,15201559
21,15201560
21,15201561
21,15203504
21,15202327
21,15201562
21,15203505
21,15202328
21,15202329
21,15202330
21,15203506
21,15203507
21,15201638
21,15203886
21,15201639
21,15201563
21,15203887
21,15201564
21,15201565
21,15201566
21,15201567
21,15201640
21,15203888
21,15201568
21,15201641
21,15203889
21,15201569
21,15201642
21,15203890
21,15203891
21,15201643
21,15201570
21,15201644
21,15201645
21,15202331
21,15201646
21,15203892
21,15202332
21,15202333
21,15203893
21,15202334
21,15201647
21,15202335
21,15202336
21,15202337
21,15201571
21,15201572
21,15201648
21,15203894
21,15201573
21,15201649
21,15201650
21,15202338
21,15201574
21,15202339
21,15202782
21,15204232
21,15202783
21,15204533
21,15202784
21,15204233
21,15204534
21,15206472
21,15204234
21,15206473
21,15206474
21,15206475
21,15204235
21,15202785
21,15204236
21,15204535
21,15204237
21,15206476
21,15204238
21,15204536
21,15202786
21,15204239
21,15204240
21,15204241
21,15204537
21,15202787
21,15204538
21,15206477
21,15204242
21,15206478
21,15206479
21,15204539
21,15206480
21,15204243
21,15202788
21,15204244
21,15206481
21,15204245
21,15204540
21,15206482
21,15204246
21,15206483
21,15206484
21,15202789
21,15204541
21,15204247
21,15206485
21,15206486
21,15204542
21,15202790
21,15202791
21,15202792
21,15206487
21,15206488
21,15206489
21,15206490
21,15206491
21,15204543
21,15204544
21,15204545
21,15202793
21,15202794
21,15206492
21,15202795
21,15204546
21,15206493
21,15204547
21,15202796
21,15204548
21,15206494
21,15202797
21,15204248
21,15202798
21,15206495
21,15206496
21,15206497
21,15206498
21,15204549
21,15202345
21,15204179
21,15204180
21,15202346
21,15203914
21,15201978
21,15204181
21,15201979
21,15203915
21,15203916
21,15203917
21,15202347
21,15203918
21,15201980
21,15204182
21,15201981
21,15203919
21,15204183
21,15203920
21,15204184
21,15203921
21,15204100
21,15204101
21,15204185
21,15204102
21,15204186
21,15204187
21,15204188
21,15203922
21,15204189
21,15202348
21,15202349
21,15203923
21,15202350
21,15202351
21,15202352
21,15202353
21,15204207
21,15204208
21,15202765
21,15204130
21,15202766
21,15204209
21,15206442
21,15202767
21,15204210
21,15206443
21,15206444
21,15206445
21,15202768
21,15206446
21,15202769
21,15206447
21,15204131
21,15204211
21,15204212
21,15206448
21,15206449
21,15204213
21,15204132
21,15204214
21,15202770
21,15206450
21,15206451
21,15202771
21,15204215
21,15204133
21,15206452
21,15206453
21,15202772
21,15206454
21,15204216
21,15202773
21,15204134
21,15206455
21,15204135
21,15204217
21,15206456
21,15204218
21,15202774
21,15202775
21,15204136
21,15202776
21,15204219
21,15202777
21,15206457
21,15204137
21,15206458
21,15204138
21,15206459
21,15206460
21,15202778
21,15206461
21,15204220
21,15204523
21,15204524
21,15206462
21,15204221
21,15206463
21,15204525
21,15204222
21,15206464
21,15204223
21,15204224
21,15204225
21,15204226
21,15204526
21,15202779
21,15204227
21,15206465
21,15204527
21,15202780
21,15206466
21,15204228
21,15204229
21,15204528
21,15206467
21,15204230
21,15206468
21,15206469
21,15202781
21,15204529
21,15204530
21,15199895
21,15202354
21,15202355
21,15204103
21,15203924
21,15203925
21,15204104
21,15204105
21,15202356
21,15206043
21,15204106
21,15202357
21,15204107
21,15204108
21,15204190
21,15204109
21,15204110
21,15204111
21,15204191
21,15204112
21,15202358
21,15204113
21,15206044
21,15204114
21,15202359
21,15204192
21,15206045
21,15202360
21,15202361
21,15204115
21,15204193
21,15204116
21,15204194
21,15204195
21,15206046
21,15206047
21,15204117
21,15202362
21,15204196
21,15202363
21,15204118
21,15204119
21,15204120
21,15204121
21,15204122
21,15204197
21,15204198
21,15206048
21,15206049
21,15204123
21,15204199
21,15204124
21,15206050
21,15202364
21,15204200
21,15202749
21,15202750
21,15202751
21,15204201
21,15202752
21,15202753
21,15202754
21,15202755
21,15202756
21,15202757
21,15204125
21,15202758
21,15206051
21,15202759
21,15204126
21,15204202
21,15204203
21,15206052
21,15202760
21,15202761
21,15202762
21,15202763
21,15204204
21,15204205
21,15206439
21,15204206
21,15202764
21,15206440
21,15204127
21,15204128
21,15204129
21,15206441
21,15204531
21,15206470
21,15206471
21,15204231
21,15204532
21,15204249
21,15204250
21,15202799
21,15202800
21,15204251
21,15204655
21,15206520
21,15206521
21,15204569
21,15204656
21,15206522
21,15202829
21,15202830
21,15204570
21,15206523
21,15204657
21,15204571
21,15206524
21,15206525
21,15204572
21,15204573
21,15206526
21,15204658
21,15206527
21,15204574
21,15202831
21,15204659
21,15204575
21,15206528
21,15202832
21,15206529
21,15202833
21,15202834
21,15204576
21,15204660
21,15204661
21,15204662
21,15204577
21,15206530
21,15204578
21,15202835
21,15204663
21,15204664
21,15204665
21,15202836
21,15202837
21,15204579
21,15206531
21,15206532
21,15202838
21,15204580
21,15204666
21,15206533
21,15202839
21,15204667
21,15204581
21,15206534
21,15202840
21,15202841
21,15204582
21,15204583
21,15204668
21,15202842
21,15204669
21,15206535
21,15204670
21,15206536
21,15204584
21,15204585
21,15204586
21,15206537
21,15204671
21,15206538
21,15204587
21,15204672
21,15204673
21,15204588
21,15204674
21,15206539
21,15204589
21,15204675
21,15204676
21,15202843
21,15204590
21,15204677
21,15204678
21,15204591
21,15206540
21,15204592
21,15204593
21,15204594
21,15206541
21,15204252
21,15206499
21,15204550
21,15204253
21,15202801
21,15204551
21,15202802
21,15202803
21,15204552
21,15204254
21,15202804
21,15206500
21,15204255
21,15202805
21,15202806
21,15206501
21,15204553
21,15202807
21,15204256
21,15202808
21,15206502
21,15204554
21,15204555
21,15204556
21,15202809
21,15204257
21,15204557
21,15206503
21,15204258
21,15204259
21,15202810
21,15202811
21,15206504
21,15204260
21,15202812
21,15202813
21,15202814
21,15204558
21,15204261
21,15202815
21,15206505
21,15204559
21,15202816
21,15204262
21,15204263
21,15202817
21,15206506
21,15202818
21,15206507
21,15202819
21,15206508
21,15204560
21,15202820
21,15202821
21,15202822
21,15206509
21,15202823
21,15206510
21,15206511
21,15206512
21,15206513
21,15204561
21,15204264
21,15202824
21,15204265
21,15204562
21,15206514
21,15202825
21,15204266
21,15202826
21,15206515
21,15204563
21,15204650
21,15204564
21,15204565
21,15204566
21,15204651
21,15202827
21,15202828
21,15206516
21,15204652
21,15204567
21,15206517
21,15204653
21,15204654
21,15204568
21,15206518
21,15206519
21,15204723
21,15205373
21,15204636
21,15204724
21,15204725
21,15205374
21,15206976
21,15205375
21,15204637
21,15206977
21,15206978
21,15204726
21,15206979
21,15206980
21,15205376
21,15204727
21,15206981
21,15204638
21,15205377
21,15206982
21,15204639
21,15204728
21,15206983
21,15206984
21,15204729
21,15206985
21,15206986
21,15206987
21,15204640
21,15205378
21,15206988
21,15205379
21,15204730
21,15204641
21,15204731
21,15204642
21,15206989
21,15204643
21,15206990
21,15206991
21,15206992
21,15206993
21,15206994
21,15205380
21,15204644
21,15204645
21,15204732
21,15204646
21,15206995
21,15204733
21,15204734
21,15205381
21,15205382
21,15204647
21,15205383
21,15204648
21,15204649
21,15206996
21,15205030
21,15206997
21,15204735
21,15204736
21,15204595
21,15202844
21,15204679
21,15205332
21,15204680
21,15204596
21,15204597
21,15206542
21,15204598
21,15204599
21,15204600
21,15204681
21,15204682
21,15206543
21,15204683
21,15204684
21,15205333
21,15204601
21,15205334
21,15204685
21,15205335
21,15204686
21,15206544
21,15205336
21,15204687
21,15205337
21,15204688
21,15206545
21,15204602
21,15206546
21,15204603
21,15205338
21,15206547
21,15204604
21,15205339
21,15206548
21,15206549
21,15206550
21,15204689
21,15204690
21,15206551
21,15204691
21,15204692
21,15205340
21,15205341
21,15204693
21,15204605
21,15205342
21,15204606
21,15205343
21,15206552
21,15204694
21,15204607
21,15206553
21,15206554
21,15206555
21,15206556
21,15206557
21,15205344
21,15205345
21,15205346
21,15206558
21,15206559
21,15206560
21,15204695
21,15204608
21,15206561
21,15205347
21,15206562
21,15206563
21,15204696
21,15205348
21,15206564
21,15204697
21,15205349
21,15206565
21,15206950
21,15206951
21,15206952
21,15204609
21,15205350
21,15206953
21,15206954
21,15204610
21,15205351
21,15206955
21,15204698
21,15204699
21,15204611
21,15204612
21,15204613
21,15205352
21,15205353
21,15204614
21,15204615
21,15206956
21,15206957
21,15204700
21,15204701
21,15206958
21,15204702
21,15206959
21,15205354
21,15205355
21,15204616
21,15206960
21,15204703
21,15205356
21,15204704
21,15205357
21,15205358
21,15206961
21,15204617
21,15204705
21,15204706
21,15204707
21,15204708
21,15205359
21,15205360
21,15204618
21,15205361
21,15206962
21,15204709
21,15206963
21,15204710
21,15204619
21,15204620
21,15204711
21,15204621
21,15204622
21,15206964
21,15206965
21,15206966
21,15204712
21,15206967
21,15205362
21,15205363
21,15204713
21,15204623
21,15204714
21,15204624
21,15205364
21,15204715
21,15204716
21,15206968
21,15204625
21,15204717
21,15206969
21,15205365
21,15206970
21,15204626
21,15206971
21,15205366
21,15206972
21,15206973
21,15204627
21,15204718
21,15204628
21,15205367
21,15205368
21,15205369
21,15204719
21,15204720
21,15204629
21,15204630
21,15204631
21,15206974
21,15205370
21,15204632
21,15204633
21,15204634
21,15204721
21,15204635
21,15205371
21,15204722
21,15206975
21,15205372
21,15205031
21,15206998
21,15205384
21,15205032
21,15205385
21,15205033
21,15205386
21,15205387
21,15204737
21,15205388
21,15205034
21,15206999
21,15205389
21,15207000
21,15205390
21,15205035
21,15204738
21,15205391
21,15204739
21,15204740
21,15205392
21,15205393
21,15207001
21,15205036
21,15205394
21,15208793
21,15207002
21,15207003
21,15205395
21,15205037
21,15205396
21,15208794
21,15207004
21,15205038
21,15207005
21,15207006
21,15208554
21,15208795
21,15208555
21,15208796
21,15205039
21,15208556
21,15208557
21,15205040
21,15205041
21,15208797
21,15208558
21,15205397
21,15205042
21,15205043
21,15205044
21,15205045
21,15205046
21,15205047
21,15208798
21,15205398
21,15205399
21,15205048
21,15208799
21,15205049
21,15205400
21,15208800
21,15208559
21,15205401
21,15205402
21,15208801
21,15208802
21,15208803
21,15205050
21,15208804
21,15208805
21,15208806
21,15208807
21,15205051
21,15208560
21,15208561
21,15205403
21,15205404
21,15208562
21,15205405
21,15208563
21,15205406
21,15208808
21,15208809
21,15208564
21,15208565
21,15208566
21,15208567
21,15205052
21,15208568
21,15205407
21,15205408
21,15208569
21,15208810
21,15205409
21,15208570
21,15208811
21,15205053
21,15205054
21,15208812
21,15208813
21,15205055
21,15205410
21,15205411
21,15205056
21,15208571
21,15205412
21,15208572
21,15208573
21,15205413
21,15205414
21,15208574
21,15205057
21,15205798
21,15208575
21,15205799
21,15207187
21,15208814
21,15205824
21,15207208
21,15207209
21,15208598
21,15205825
21,15205826
21,15207594
21,15207595
21,15207596
21,15208599
21,15208600
21,15207597
21,15208601
21,15207598
21,15208602
21,15208836
21,15208603
21,15208604
