suspect_using_id,offense_id
4,1431779
4,1431778
4,1431777
4,1431776
4,1431775
4,1433221
4,1433222
4,1431774
4,1431773
4,1431772
4,1431771
4,1431770
4,1431769
4,1431768
4,1431767
1,1431766
4,1431764
4,1431765
4,1431763
4,1431762
4,1431761
4,1431760
4,1431759
4,1431758
4,1431757
4,1431756
4,1431755
4,1431754
4,1431753
4,1431752
4,1431751
4,1431749
4,1431750
4,1431748
4,1431747
4,1431746
4,1431745
4,1431744
4,1431743
4,1431742
4,1431741
4,1431740
4,1431739
4,1431738
4,1431737
4,1431736
4,1431735
4,1431734
4,1431733
4,1431732
4,1431731
4,1431730
4,1431729
4,1431728
4,1431727
4,1431726
4,1431725
4,1431724
4,1431723
4,1431722
4,1431721
4,1431720
4,1431719
4,1431718
4,1431716
1,1431715
4,1431714
4,1431713
4,1431712
4,1431711
4,1431710
4,1431709
4,1431708
4,1431707
4,1431706
4,1431705
4,1431704
1,1431703
4,1431702
4,1431701
4,1431700
4,1431699
4,1431698
4,1431697
4,1431696
4,1431695
4,1431694
4,1431692
4,1431691
4,1431690
4,1431689
4,1431688
4,1431687
4,1431686
4,1431685
4,1431684
4,1431683
4,1431682
4,1433162
4,1433136
4,1431678
4,1431677
4,1431676
4,1431675
4,1431674
4,1431673
4,1431672
4,1431671
4,1431670
4,1431669
4,1431668
4,1431667
4,1431666
4,1431665
4,1431664
4,1431663
4,1431662
4,1431661
4,1431660
4,1431659
4,1431658
4,1431657
4,1431656
4,1431655
4,1431654
4,1431653
4,1431652
4,1431651
4,1431650
4,1431649
4,1431648
4,1431647
4,1431646
4,1431645
4,1431644
4,1431643
4,1431642
4,1431641
4,1431640
4,1431639
4,1431638
4,1431637
4,1431636
4,1431635
4,1431634
4,1431633
4,1431632
4,1431631
4,1431630
4,1431629
4,1431628
4,1431627
4,1431626
4,1431625
4,1431624
4,1431623
4,1431622
4,1431621
4,1431620
4,1431619
4,1431618
4,1431617
4,1431616
4,1431615
4,1431614
4,1431613
4,1431612
4,1431611
4,1431610
4,1431609
4,1431608
4,1431607
4,1431606
4,1431604
4,1431605
4,1431603
4,1431602
4,1431601
4,1431600
4,1431599
4,1431598
4,1431597
4,1431596
4,1431595
4,1431594
4,1431593
4,1431592
4,1431591
4,1431590
1,1431589
4,1433003
4,1431588
4,1431587
4,1431586
4,1431585
1,1431584
4,1431583
4,1431582
4,1431581
4,1431580
4,1431579
4,1431578
4,1431577
4,1431576
4,1431575
4,1431574
4,1431573
4,1431572
4,1431571
4,1431570
4,1431569
4,1431568
4,1431567
4,1431566
4,1431565
4,1431564
4,1431563
4,1431562
4,1431561
4,1431560
4,1431559
4,1431557
4,1431556
4,1431555
4,1431554
4,1431553
4,1431552
4,1431551
4,1431550
4,1431549
4,1431548
4,1431547
4,1431546
4,1431545
4,1434034
3,1434033
4,1434032
4,1434031
4,1434030
4,1434029
4,1434028
4,1434027
4,1434026
4,1434025
4,1434024
4,1434023
4,1434022
4,1434021
4,1434020
4,1434017
4,1434018
4,1434019
4,1434016
4,1434015
4,1434014
4,1434013
4,1434012
4,1434011
4,1434010
4,1434009
4,1434008
4,1434007
4,1434006
4,1434005
4,1434004
4,1434003
4,1434002
1,1434001
4,1434000
1,1433999
4,1433998
3,1433997
1,1433996
4,1433994
4,1433995
4,1433993
4,1433992
4,1433991
4,1433990
4,1433989
4,1433988
4,1433987
4,1433986
4,1433984
4,1433985
4,1433983
4,1433982
4,1433981
4,1433980
4,1433979
4,1433978
4,1433977
4,1433976
4,1433975
4,1433974
4,1433973
4,1433972
4,1433971
4,1433970
4,1433969
4,1433968
4,1433967
4,1433966
4,1433965
4,1433964
4,1433963
3,1433961
3,1433962
4,1433960
4,1433959
4,1433958
4,1433957
4,1433956
4,1433955
4,1433954
4,1433953
4,1433952
4,1433951
4,1433950
4,1433949
4,1433948
4,1433947
4,1433946
4,1433945
4,1433944
4,1433943
4,1433942
4,1433941
4,1433940
4,1433939
4,1433938
4,1433937
4,1433936
4,1433935
4,1433934
4,1433933
4,1433932
4,1433931
4,1433930
4,1433929
4,1433928
4,1433927
4,1433926
4,1433925
4,1433924
4,1433923
4,1433922
4,1433921
4,1433920
4,1433919
4,1433918
4,1433916
4,1433917
4,1433915
4,1433914
4,1433913
4,1433912
4,1433911
4,1433910
4,1433909
4,1433908
4,1433907
1,1433906
4,1433905
4,1433904
4,1433903
4,1433901
4,1433900
4,1433899
4,1433897
4,1433898
4,1433895
4,1433896
4,1433894
4,1433893
4,1433892
4,1433891
4,1433890
4,1433889
4,1433888
4,1433887
4,1433886
4,1433885
4,1433883
4,1433884
1,1433882
4,1433881
4,1433880
4,1433879
4,1433878
4,1433877
4,1433876
4,1433875
4,1433874
4,1433873
4,1433872
4,1433871
4,1433870
4,1433869
4,1433868
4,1433867
1,1433866
4,1433865
4,1433864
4,1433863
4,1433862
4,1433861
4,1433860
4,1433859
4,1433858
4,1433857
4,1433856
4,1433855
4,1433854
4,1433853
4,1433851
4,1433852
4,1433850
4,1433849
4,1433848
4,1433847
4,1433846
4,1433845
4,1433844
4,1433843
4,1433842
4,1433841
4,1433840
4,1433839
4,1433838
4,1433837
4,1433836
4,1433835
4,1433834
4,1433833
4,1433832
4,1433831
4,1433830
4,1433829
4,1433828
4,1433827
4,1433826
4,1433825
4,1433822
4,1433823
4,1433821
4,1433820
4,1433819
4,1433818
4,1433817
4,1433816
4,1433815
4,1433814
4,1433813
4,1433812
4,1433811
4,1433810
4,1433809
4,1433808
4,1433807
4,1433806
4,1433805
4,1433804
4,1433803
4,1433802
4,1433801
4,1433800
4,1433799
4,1433798
4,1433796
4,1433797
4,1433795
4,1433794
4,1433793
4,1433792
4,1433791
4,1433790
4,1433789
1,1433788
4,1433787
4,1433785
4,1433786
4,1433784
4,1433783
4,1433782
4,1433781
4,1433780
4,1433779
4,1433778
4,1433777
4,1433776
4,1433775
4,1433774
4,1433773
4,1433772
4,1433771
4,1433770
4,1433769
4,1433768
4,1433767
4,1433766
4,1433765
4,1433764
4,1433763
4,1433762
4,1433761
4,1433760
4,1433759
4,1433758
4,1433757
4,1433756
4,1433755
4,1433754
4,1433753
4,1433752
4,1433751
4,1433750
4,1433749
4,1435215
4,1433748
4,1433747
4,1433746
4,1433745
4,1433744
4,1433743
4,1433742
4,1433741
4,1433740
4,1433739
4,1433738
4,1433737
4,1433736
4,1433735
4,1433734
4,1433733
4,1433732
4,1433731
4,1433730
4,1433729
4,1433728
4,1433727
4,1433726
4,1433725
4,1433724
4,1433723
1,1433722
4,1433721
4,1433720
4,1433719
4,1433718
4,1433717
4,1433716
4,1433715
4,1433714
4,1433713
1,1433712
4,1433711
4,1433710
4,1433709
4,1433708
4,1433706
4,1433707
4,1433705
4,1433704
4,1433703
4,1433702
4,1433701
4,1433700
4,1433699
4,1433698
4,1433697
4,1433696
4,1433695
4,1433694
4,1433693
4,1433692
4,1433691
4,1433690
4,1433689
4,1433688
4,1433687
4,1433686
4,1433685
4,1433684
4,1433683
4,1433682
4,1433681
4,1433680
4,1433679
4,1433677
4,1433678
4,1433676
4,1433675
4,1433674
4,1433673
4,1433672
4,1433671
4,1433670
4,1433669
4,1433668
4,1433667
4,1433666
4,1433665
4,1433664
4,1433661
4,1433662
4,1433660
4,1433658
4,1433659
4,1433657
4,1433655
4,1433656
4,1433653
4,1433654
4,1433652
4,1433651
4,1433650
4,1433649
4,1433648
4,1433647
4,1433646
4,1433645
4,1433644
4,1433643
4,1433642
4,1433641
4,1433640
4,1433639
4,1433638
4,1433637
4,1433636
4,1433635
1,1433634
4,1433633
4,1433632
1,1433631
4,1433630
4,1433629
4,1433628
4,1433626
4,1433627
4,1433625
4,1433624
4,1433622
4,1433623
4,1433621
4,1433620
4,1433619
4,1433618
4,1433617
4,1433616
4,1433615
4,1433614
4,1433613
4,1433612
4,1433610
4,1433611
4,1433609
4,1433608
4,1433607
4,1433606
4,1433605
4,1433604
4,1433603
4,1433602
4,1433601
4,1433600
4,1433599
4,1433598
4,1433597
4,1433596
4,1433595
4,1433594
4,1433592
4,1433593
4,1433591
4,1433590
4,1433589
4,1433588
4,1433587
4,1433586
4,1433585
4,1433584
4,1433583
4,1433582
4,1433581
4,1433580
4,1433579
4,1433578
4,1433577
4,1433576
4,1433575
4,1433574
4,1433573
4,1433572
4,1433571
4,1433570
4,1433569
4,1433568
4,1433567
4,1433566
4,1433565
4,1433564
4,1433562
4,1433563
4,1433561
4,1433560
4,1433559
4,1433558
1,1433557
4,1433555
4,1433556
4,1433554
4,1433553
1,1433552
4,1433551
4,1433550
4,1433549
1,1433548
4,1433547
1,1433546
4,1433545
4,1433544
4,1433543
4,1433542
1,1433541
4,1433540
4,1433539
4,1433538
4,1433537
4,1433535
4,1433536
4,1433534
4,1433533
4,1433532
4,1433531
4,1433530
4,1433529
4,1433528
4,1433527
4,1433526
1,1433525
4,1433524
4,1433523
4,1433522
4,1433521
4,1433520
4,1433519
4,1433518
4,1433516
4,1433517
4,1433515
4,1433514
3,1433512
3,1433513
4,1433511
4,1433510
4,1433509
4,1433508
4,1433507
4,1433506
4,1433505
4,1433504
4,1433503
4,1433502
4,1433501
4,1433500
4,1433499
4,1433498
4,1433497
4,1433496
4,1433495
4,1433494
4,1433493
4,1433492
4,1433491
4,1433490
4,1433489
4,1433488
4,1433487
4,1433486
4,1433485
4,1433484
4,1433483
4,1433482
4,1433481
4,1433480
4,1433479
4,1433478
4,1433477
4,1433476
4,1433475
4,1433474
4,1433473
4,1433472
4,1433471
4,1433470
4,1433469
4,1433468
4,1433467
4,1433466
4,1433465
4,1433464
4,1433463
4,1433462
4,1433461
4,1434723
4,1434724
4,1434725
4,1434590
4,1439199
4,1439195
4,1439181
4,1439167
4,1439156
4,1439124
4,1434476
4,1439119
4,1439055
4,1439048
4,1434364
4,1434233
4,1434222
4,1434214
4,1434184
4,1434183
4,1434181
4,1434182
4,1434135
4,1434134
4,1434133
4,1434132
4,1434131
4,1434130
4,1434129
4,1434128
4,1434127
4,1434126
4,1434125
4,1434124
4,1434123
4,1434122
4,1434121
4,1434119
4,1434120
4,1434118
4,1434117
4,1434116
4,1434115
4,1434114
4,1434113
4,1434112
4,1434111
4,1434110
4,1434109
4,1434108
4,1434107
4,1434106
4,1434105
4,1434104
4,1434103
4,1434102
4,1434101
4,1434100
4,1434099
4,1434098
4,1434097
4,1434096
4,1434095
4,1434094
4,1434093
4,1434092
4,1434091
4,1434090
4,1434089
4,1434088
4,1434087
4,1434086
4,1434085
4,1434084
4,1434083
4,1434082
4,1434081
4,1434080
4,1434079
4,1434078
4,1434077
4,1434076
4,1434075
4,1434074
4,1434073
4,1434072
4,1434071
4,1434070
4,1434069
1,1434068
4,1434067
4,1434066
4,1434065
4,1434064
4,1434063
4,1434061
4,1434062
4,1434060
4,1434059
4,1434058
4,1434057
4,1434056
4,1434055
4,1434054
4,1434053
4,1434052
4,1434051
4,1434050
4,1434049
4,1434048
4,1434047
4,1434046
4,1434045
4,1434044
4,1434042
4,1434043
4,1434041
4,1434040
4,1434039
4,1434038
4,1434037
4,1434036
4,1434035
4,1432346
4,1433460
4,1433459
4,1433458
4,1433457
4,1433456
4,1433455
4,1433454
4,1433453
4,1433452
4,1433451
4,1433450
4,1433449
4,1433448
4,1433447
4,1433446
4,1433445
4,1433444
4,1433443
4,1433442
4,1433441
4,1433440
4,1433439
4,1433438
4,1433437
4,1433436
4,1433435
4,1433434
4,1433432
4,1433431
4,1433430
4,1433429
4,1433428
4,1433427
4,1433426
4,1433425
4,1433424
4,1433423
4,1433422
1,1433421
4,1433420
4,1433419
4,1433418
4,1433417
4,1433416
4,1433415
4,1433414
4,1433413
4,1433412
4,1433411
4,1433410
4,1433409
4,1433408
4,1433407
4,1433406
4,1433405
4,1433404
4,1433403
4,1433402
4,1433401
4,1433400
4,1433399
4,1433398
4,1433397
4,1433396
4,1433395
4,1433394
4,1433393
4,1433392
4,1433391
4,1433390
4,1433389
4,1433388
4,1433387
4,1433386
4,1433385
4,1433384
4,1433383
4,1433382
4,1433381
4,1433380
4,1433379
4,1433378
4,1433377
4,1433376
4,1433375
4,1433372
4,1433371
4,1433370
4,1433369
4,1433368
4,1433367
4,1433366
4,1433365
4,1433364
4,1433363
4,1433362
4,1433361
4,1433360
4,1433359
4,1433357
4,1433358
4,1433356
4,1433355
4,1433354
4,1433353
4,1433352
4,1433351
4,1433350
4,1433347
4,1433346
4,1433345
4,1433344
4,1433343
4,1433342
4,1433341
4,1433340
4,1433339
4,1433338
4,1433337
4,1433336
4,1433335
4,1433334
4,1433333
4,1433332
4,1433331
4,1433330
4,1433329
4,1433327
4,1433328
4,1433326
4,1433325
4,1433324
4,1433323
4,1433322
4,1433321
4,1433320
4,1433319
4,1433318
4,1433317
4,1433316
4,1433315
4,1433314
4,1433313
4,1433312
4,1433311
4,1433309
4,1433308
4,1433307
4,1433306
4,1433305
4,1433304
4,1433303
4,1433302
4,1433301
4,1433300
4,1433299
4,1433298
4,1433297
4,1433296
4,1433295
4,1433294
4,1433293
4,1433292
4,1433291
4,1433290
4,1433289
4,1433288
4,1433287
4,1433286
4,1433285
4,1433284
4,1433283
4,1433282
4,1433281
4,1433280
4,1433279
4,1433278
4,1433277
4,1433276
4,1433275
4,1433274
4,1433273
4,1433272
4,1433271
4,1433270
4,1433269
4,1433267
4,1433268
4,1433266
4,1433265
4,1433264
4,1433263
4,1433262
4,1433261
4,1433260
4,1433259
4,1433258
4,1433257
4,1433256
4,1433254
4,1433255
4,1433253
4,1433252
4,1433251
4,1433250
4,1433249
4,1433248
4,1433247
1,1433246
4,1433245
4,1433244
4,1433243
4,1433241
4,1433242
4,1433239
4,1433240
4,1433238
1,1433237
4,1433236
4,1433235
4,1433234
4,1433233
4,1433232
4,1433231
4,1433230
4,1433229
4,1433228
4,1433227
4,1433226
4,1433225
4,1433224
4,1433223
4,1433219
4,1433218
4,1433217
4,1433216
4,1433215
4,1433214
4,1433213
4,1433211
4,1433212
4,1433210
4,1433209
4,1433208
4,1433207
4,1433206
4,1433205
4,1433204
4,1433203
4,1433202
4,1433201
4,1433200
4,1433199
4,1433198
4,1433197
4,1433196
4,1433195
4,1433194
4,1433193
4,1433192
4,1433191
4,1433190
4,1433189
4,1433188
4,1433187
4,1433185
4,1433184
4,1433183
4,1433182
4,1433181
4,1433180
4,1433179
4,1433178
4,1433177
4,1433176
4,1433175
4,1433174
4,1433173
4,1433172
4,1433171
4,1433170
4,1433169
4,1433168
4,1433167
4,1433166
4,1433165
4,1433164
4,1433163
4,1433161
4,1433160
4,1433159
4,1433158
4,1433157
4,1433156
4,1433155
4,1433154
4,1433153
4,1433152
4,1433151
4,1433150
4,1433149
4,1433148
4,1433147
4,1433146
4,1433145
4,1433144
4,1433143
4,1433142
4,1433141
4,1433140
4,1433139
4,1433138
4,1433137
4,1433135
4,1433134
4,1433133
4,1433132
4,1433131
4,1433130
4,1433129
4,1433128
4,1433127
4,1433126
4,1433125
4,1433124
4,1433123
4,1433122
4,1433121
4,1433120
4,1433119
4,1433118
4,1433117
1,1433116
4,1433115
4,1433114
4,1433113
4,1433112
4,1433111
4,1433110
4,1433109
4,1433108
4,1433107
4,1433106
4,1433105
4,1433104
4,1433103
4,1433102
4,1433101
4,1433100
4,1433099
4,1433098
4,1433097
4,1433096
4,1433095
4,1433094
4,1433093
4,1433092
1,1433090
1,1433091
4,1433089
1,1433088
4,1433087
4,1433086
4,1433085
4,1433084
4,1433083
4,1433082
4,1433081
4,1433080
4,1433079
4,1433078
4,1433077
4,1433076
4,1433075
4,1433074
4,1433073
4,1433072
4,1433071
4,1433070
4,1433069
4,1433068
4,1433067
4,1433066
4,1433065
4,1433064
4,1433063
4,1433062
4,1433061
4,1433060
4,1433059
4,1433058
4,1433057
4,1433056
4,1433055
4,1433054
4,1433053
4,1433052
4,1433051
4,1433049
4,1433050
4,1433048
4,1433047
4,1433046
4,1433045
4,1433044
4,1433043
4,1433042
4,1433041
4,1433040
4,1433039
4,1433038
4,1433037
4,1433036
4,1433035
4,1433034
4,1433033
4,1433032
4,1433031
4,1433030
4,1433029
4,1433028
4,1433027
4,1433026
4,1433025
4,1433024
4,1433023
4,1433022
4,1433021
4,1433020
4,1433019
4,1433018
4,1433017
4,1433016
4,1433015
4,1433014
4,1433013
4,1433012
4,1433011
4,1433010
4,1433009
4,1433008
4,1433007
4,1433006
4,1433005
4,1433004
4,1433002
4,1433001
4,1433000
4,1432999
4,1432998
4,1432997
4,1432996
4,1432995
4,1432994
4,1432993
4,1432992
4,1432991
4,1432990
4,1432988
4,1432989
3,1432987
4,1432986
3,1432985
4,1432984
4,1432983
4,1432982
4,1432981
4,1432980
4,1432979
4,1432978
4,1432977
4,1432976
4,1432975
4,1432974
4,1432973
4,1432972
4,1432971
4,1432970
4,1432969
4,1432968
4,1432967
4,1432966
4,1432965
4,1432964
4,1432963
4,1432962
1,1432960
3,1432960
1,1432961
3,1432961
4,1432959
4,1432958
4,1432957
4,1432956
4,1432955
4,1432954
4,1432953
4,1432952
4,1432951
4,1432950
4,1432949
4,1432948
4,1432947
4,1432946
4,1432945
4,1432944
4,1432943
4,1432942
4,1432941
4,1432940
4,1432939
4,1432938
4,1432937
4,1432936
4,1432935
4,1432934
4,1432933
1,1432932
4,1432931
4,1432930
4,1432929
4,1432928
4,1432927
4,1432925
4,1432926
4,1432924
4,1432923
4,1432922
4,1432921
4,1432920
4,1432919
4,1432918
4,1432917
4,1432916
4,1432915
4,1432914
4,1432913
4,1432912
4,1432911
4,1432910
4,1432909
4,1432908
4,1432907
4,1432904
4,1432903
4,1432902
4,1432898
4,1432899
4,1432897
4,1432896
4,1432894
4,1432895
4,1432893
4,1432892
4,1432891
4,1432890
4,1432889
4,1432888
4,1432887
4,1432886
4,1432884
4,1432883
4,1432879
4,1432878
4,1432877
4,1432876
4,1432875
4,1432874
4,1432873
4,1432872
1,1432871
4,1432870
4,1432869
4,1432868
4,1432867
4,1432866
4,1432865
4,1432864
4,1432863
4,1432861
4,1432862
4,1432860
4,1432859
4,1432858
1,1432857
4,1432856
4,1432855
4,1432854
4,1432853
4,1432852
4,1432851
4,1432850
4,1432849
4,1432848
4,1432847
4,1432846
4,1432845
4,1432844
4,1432843
4,1432842
4,1432841
4,1432840
4,1432839
4,1432838
4,1432837
4,1432836
4,1432835
4,1432834
4,1432833
4,1432832
4,1432831
4,1432830
4,1432829
1,1432828
4,1432827
4,1432826
4,1432825
4,1432824
4,1432823
4,1432822
4,1432821
4,1432820
4,1432819
4,1432818
4,1432817
4,1432816
4,1432815
4,1432814
4,1432813
4,1432812
1,1432811
4,1432810
4,1432809
4,1424775
4,1424773
4,1435043
4,1435042
4,1435041
4,1435040
4,1435039
4,1435037
4,1435038
4,1435036
4,1435035
1,1435034
4,1435033
4,1435032
3,1435031
4,1435030
4,1435029
4,1435028
4,1435027
4,1435026
4,1435025
4,1435024
4,1435023
4,1435022
4,1435021
4,1435020
4,1435019
4,1435018
4,1435017
4,1435016
4,1435015
4,1435014
4,1435013
4,1435012
4,1435011
4,1435010
4,1435009
4,1435008
4,1435007
4,1435006
4,1435003
4,1435004
4,1435005
4,1435002
4,1435001
4,1435000
4,1434999
4,1434998
4,1434996
4,1434997
4,1434995
4,1434994
4,1434993
4,1434992
4,1434991
4,1434990
4,1434988
4,1434989
4,1434987
4,1434986
4,1434985
4,1434984
4,1434983
4,1434982
4,1434981
4,1434980
4,1434979
4,1434978
4,1434977
4,1434976
4,1434975
4,1434974
4,1434973
4,1434972
4,1434971
4,1434970
4,1434969
4,1434968
4,1434967
4,1434966
4,1434965
4,1434964
4,1434962
4,1434963
4,1434961
4,1434960
4,1434959
4,1434958
4,1434957
4,1434956
4,1434955
4,1434954
4,1434953
4,1434952
1,1434951
4,1434950
4,1434949
4,1434948
4,1434947
4,1434946
4,1434945
4,1434944
4,1434943
4,1434942
4,1434941
4,1434940
4,1434939
4,1434938
4,1434937
4,1434936
4,1434935
4,1434934
4,1434933
4,1434932
4,1434931
4,1434930
4,1434929
4,1434928
4,1434927
4,1434926
4,1434924
4,1434925
4,1434923
4,1434922
4,1434921
4,1434920
4,1434919
4,1434918
4,1434917
4,1434916
4,1434915
1,1434914
4,1434913
4,1434912
4,1434911
4,1434910
4,1434909
4,1434908
4,1434907
4,1434906
4,1434905
4,1434904
4,1434903
4,1434902
4,1434901
4,1434900
4,1434899
4,1434898
4,1434897
4,1434895
4,1434896
4,1434893
4,1434894
4,1434892
4,1434891
4,1434890
4,1434889
4,1434888
4,1434887
4,1434886
4,1434885
4,1434884
4,1434883
4,1434882
4,1434881
4,1434880
4,1434879
4,1434878
4,1434877
4,1434876
4,1434875
4,1434874
4,1434873
4,1434872
4,1434871
4,1434870
4,1434869
4,1434868
4,1434866
4,1434867
4,1434865
4,1434864
4,1434863
4,1434862
4,1434861
4,1434860
4,1434859
4,1434858
4,1434857
4,1434856
4,1434855
4,1434854
4,1434853
4,1434852
4,1434851
4,1434850
4,1434848
4,1434849
4,1434847
4,1434846
4,1434845
4,1434844
4,1434843
4,1434842
4,1434841
4,1434840
4,1434839
4,1434838
4,1434837
4,1434836
4,1434835
4,1434834
4,1434833
4,1434832
4,1434831
4,1434829
4,1434830
4,1434828
4,1434827
4,1434826
4,1434825
4,1434824
4,1434823
4,1434822
4,1434821
4,1434820
4,1434819
4,1434818
4,1434817
4,1434816
4,1434815
4,1434814
4,1434813
4,1434812
4,1434811
4,1434810
4,1434808
4,1434809
4,1434807
4,1434806
4,1434805
4,1434804
4,1434803
4,1434802
4,1434801
4,1434800
4,1434799
4,1434798
4,1434797
4,1434796
4,1434795
4,1434793
4,1434792
4,1434791
4,1434790
4,1434789
4,1434788
4,1434787
4,1434786
4,1434785
4,1434784
4,1434783
4,1434782
4,1434781
4,1434779
4,1434780
4,1434778
4,1434777
4,1434776
4,1434774
4,1434775
4,1434773
4,1434772
4,1434771
4,1434770
4,1434769
4,1434768
4,1434767
4,1434766
4,1434765
4,1434764
4,1434763
4,1434762
4,1434761
4,1434760
4,1434759
4,1434757
4,1434758
4,1434756
4,1434755
4,1434754
4,1434753
4,1434752
4,1434751
4,1434750
4,1434749
4,1434748
4,1434747
4,1434746
4,1434745
4,1434744
4,1434743
4,1434742
4,1434741
4,1434740
4,1434739
4,1434738
4,1434737
4,1434736
4,1434735
4,1434734
4,1434733
4,1434732
4,1434731
4,1434730
4,1434729
4,1434728
4,1434727
4,1434726
4,1434720
4,1434721
4,1434722
4,1434719
4,1434718
4,1434717
4,1434716
4,1434715
4,1434714
4,1434713
4,1434712
4,1434711
4,1434710
4,1434709
4,1434708
4,1434707
4,1434706
4,1434705
4,1434704
4,1434703
4,1434702
4,1434700
4,1434701
4,1434699
4,1434698
4,1434697
4,1434696
4,1434695
4,1434694
4,1434693
4,1434692
4,1434691
4,1434690
4,1434689
4,1434688
4,1434686
4,1434687
4,1434685
4,1434684
4,1434683
4,1434682
4,1434681
4,1434680
4,1434679
4,1434678
4,1434677
4,1434676
4,1434675
4,1434673
4,1434674
4,1434672
4,1434671
4,1434670
4,1434669
4,1434668
4,1434667
4,1434666
4,1434665
4,1434664
4,1434663
4,1434662
4,1434661
4,1434660
4,1434659
4,1434658
4,1434657
4,1434656
4,1434655
4,1434654
4,1434653
4,1434652
4,1434651
4,1434650
4,1434649
4,1434648
4,1434647
4,1434646
4,1434645
4,1434644
4,1434643
4,1434642
4,1434641
4,1434640
4,1434638
4,1434639
4,1434637
4,1434636
4,1434635
4,1434634
4,1434633
4,1434632
4,1434631
4,1434630
4,1434629
4,1434628
4,1434627
4,1434626
4,1434625
4,1434624
4,1434623
4,1434622
4,1434621
4,1434620
4,1434619
4,1434618
4,1434617
1,1434616
4,1434615
4,1434614
4,1434613
4,1434612
4,1434611
4,1434610
4,1434609
4,1434608
4,1434607
4,1434606
4,1434604
4,1434605
4,1434602
4,1434603
4,1434600
4,1434601
4,1434598
4,1434599
4,1434597
4,1434596
4,1434595
4,1434594
4,1434593
4,1434592
4,1434591
4,1434589
4,1434588
4,1434587
4,1434586
4,1434585
4,1434584
4,1434583
4,1434582
4,1434581
4,1434580
4,1434579
4,1434578
4,1434577
4,1434576
4,1434575
4,1434574
4,1434573
4,1434572
4,1434571
4,1434570
4,1434569
4,1434568
1,1434566
1,1434567
4,1434565
4,1434564
4,1434563
4,1434562
4,1434561
1,1434560
4,1434559
4,1434558
4,1434557
4,1434556
4,1434555
4,1434554
4,1434553
4,1434552
4,1434551
4,1434550
4,1434549
4,1434548
4,1434547
4,1434546
4,1434545
4,1434544
4,1434543
4,1434542
4,1434541
4,1434540
4,1434539
4,1434538
4,1434537
4,1434536
4,1434535
4,1434534
4,1434533
4,1434532
4,1434531
4,1434530
4,1434529
4,1434528
4,1434527
4,1434526
4,1434525
4,1434524
4,1434523
4,1434522
4,1434521
1,1434520
4,1434519
4,1434518
4,1434517
4,1434516
4,1434515
4,1434514
4,1434513
4,1434512
4,1434511
4,1434510
4,1434509
4,1434508
4,1434507
4,1434506
4,1434505
4,1439193
4,1439185
4,1439166
4,1439157
4,1439150
4,1439135
4,1439128
4,1434504
4,1434503
4,1434502
4,1434501
4,1434500
4,1434499
4,1434498
4,1434497
4,1434496
4,1434495
4,1434494
4,1434493
4,1434492
4,1434491
4,1434490
4,1434489
4,1434488
4,1434487
4,1434486
4,1434485
4,1434484
4,1434483
4,1434482
4,1434481
4,1434480
4,1434479
4,1434478
4,1434477
4,1434475
4,1434474
4,1434473
4,1434472
4,1434471
4,1434470
4,1434469
4,1434468
4,1434467
4,1434466
4,1434465
4,1434464
4,1434463
4,1434462
4,1434461
4,1434460
4,1434459
4,1434458
4,1434457
4,1434456
4,1434455
4,1434454
4,1434453
4,1434452
4,1434451
4,1434450
4,1434449
4,1434448
4,1434447
4,1434446
4,1434445
4,1434444
4,1434443
4,1434442
4,1434441
4,1434440
4,1434439
4,1434437
4,1434436
4,1434435
4,1434434
1,1434433
4,1434432
4,1434431
4,1434430
4,1434429
4,1434428
4,1434427
4,1434426
4,1434425
4,1434424
4,1434423
4,1434422
4,1434421
4,1434420
4,1434419
4,1434418
4,1434417
4,1434416
4,1434415
4,1434414
4,1439113
4,1439112
4,1439106
4,1439076
4,1439049
4,1434413
4,1434412
4,1434411
4,1434410
4,1434409
4,1434408
4,1434407
4,1434406
4,1434404
4,1434405
4,1434402
4,1434403
4,1434401
4,1434400
4,1434399
4,1434398
4,1434397
4,1434396
4,1434395
4,1434394
4,1434393
4,1434392
4,1434391
4,1434390
4,1434389
4,1434388
4,1434387
4,1434386
4,1434385
4,1434384
4,1434383
4,1434382
4,1434381
4,1434380
4,1434379
4,1434378
4,1434377
4,1434376
4,1434375
4,1434374
4,1434373
4,1434372
4,1434371
4,1434370
4,1434369
4,1434368
4,1434367
4,1434366
4,1434365
4,1434363
4,1434362
4,1434361
4,1434360
4,1434359
4,1434358
4,1434357
4,1434356
4,1434355
4,1434354
4,1434353
4,1434352
4,1434351
4,1434350
4,1434349
4,1434348
4,1434347
4,1434346
4,1434345
4,1434344
4,1434343
4,1434342
4,1434341
4,1434340
4,1434338
4,1434339
4,1434337
4,1434336
4,1434335
4,1434334
4,1434333
4,1434332
4,1434331
4,1434330
4,1434329
4,1434328
4,1434327
4,1434326
4,1434325
4,1434324
4,1434323
4,1434322
4,1434321
4,1434320
4,1439023
4,1434319
4,1434318
4,1434317
4,1434316
4,1434315
4,1434314
4,1434313
4,1434312
4,1434310
4,1434311
4,1434309
4,1434308
4,1434307
4,1434306
4,1434305
4,1434304
4,1434303
4,1434302
4,1434301
4,1434300
4,1434299
4,1434298
1,1434297
4,1434296
4,1434294
4,1434295
4,1434292
4,1434293
4,1434291
4,1434290
4,1434289
4,1434288
4,1434286
4,1434287
4,1434285
4,1434284
4,1434282
