victim_id,injury_id
1394245,4
1394243,5
1394233,5
1394234,5
1394231,5
1394226,4
1394225,5
1394224,4
1394223,5
1394222,5
1398642,5
1394874,5
1393704,4
1393696,4
1393694,4
1393685,4
1393684,4
1393681,4
1393663,5
1393662,4
1393659,4
1393660,4
1393642,4
1393631,5
1393625,5
1393622,5
1393621,4
1393617,5
1393615,5
1393611,5
1393598,4
1393592,5
1393593,5
1393577,4
1393572,5
1393567,4
1393564,4
1393563,4
1393562,3
1393560,4
1393555,5
1393554,5
1393553,5
1393548,5
1393546,4
1393537,5
1393519,5
1393520,6
1393517,4
1393516,5
1393513,5
1393511,5
1393512,1
1393509,4
1393505,5
1393501,6
1393500,4
1393499,4
1393498,4
1393495,4
1393491,4
1393492,4
1393483,4
1393479,5
1393474,5
1393465,4
1393461,5
1393452,5
1393453,5
1393442,5
1393441,5
1393439,4
1393427,4
1393428,4
1393426,5
1393420,5
1393421,5
1393422,5
1393416,5
1393411,4
1393411,8
1393409,5
1393410,5
1393406,4
1393405,4
1393399,4
1393391,5
1393388,4
1393383,3
1393379,4
1393378,5
1393377,5
1393376,5
1393345,4
1393344,1
1393342,4
1393332,4
1393329,5
1393330,5
1394108,4
1394107,5
1394106,4
1394103,4
1394097,5
1394098,5
1394081,4
1394068,5
1394065,4
1394062,4
1394033,5
1394021,4
1394019,4
1394018,4
1394016,4
1394017,4
1394012,4
1394011,4
1394009,4
1394001,4
1393939,4
1393937,5
1393938,4
1393932,4
1393921,4
1393920,4
1393888,4
1393859,5
1393848,4
1393838,4
1393839,4
1393809,4
1393808,4
1393803,5
1393802,4
1393801,5
1393800,3
1393797,4
1393798,4
1393794,4
1393790,4
1393791,4
1393788,4
1393789,4
1393787,5
1393756,5
1393754,4
1393740,4
1393738,4
1393736,5
1393731,4
1393725,4
1393323,5
1393324,5
1393319,5
1393316,5
1393315,4
1393310,4
1393311,4
1394667,5
1394668,5
1394651,4
1394652,2
1394650,5
1394642,1
1394635,5
1394634,5
1394629,5
1394628,5
1394626,4
1394622,6
1394610,5
1394605,5
1394604,5
1394595,5
1399122,4
1394593,5
1394592,5
1394585,5
1394586,5
1394583,5
1394577,5
1394563,4
1394562,5
1394553,5
1394550,4
1394551,5
1394546,4
1394547,4
1394544,5
1394541,4
1394533,4
1394524,4
1394502,5
1394492,4
1394489,4
1394490,4
1394488,5
1394485,5
1394486,5
1394479,5
1394480,5
1394477,4
1394474,5
1394472,4
1394473,4
1394471,5
1394466,4
1394463,5
1394459,5
1394452,4
1394451,5
1394447,4
1394440,4
1394435,5
1394424,5
1394412,5
1394409,4
1394397,5
1394391,5
1394384,5
1394385,5
1394376,5
1395606,5
1395607,5
1395589,5
1395458,1
1395432,4
1395433,4
1395427,4
1395428,4
1395429,4
1395430,4
1395425,5
1395424,5
1395419,5
1395413,1
1395408,4
1395407,4
1395406,5
1395400,4
1395398,5
1395397,5
1395385,5
1395366,5
1395365,4
1395353,5
1395350,4
1395348,5
1395347,5
1395339,5
1395340,5
1395331,5
1395327,5
1395328,5
1395326,5
1395315,5
1395311,4
1395308,5
1395307,5
1395306,4
1395305,4
1395304,5
1395303,5
1395299,5
1395298,5
1395297,4
1395281,3
1395274,4
1395271,4
1395268,5
1395269,4
1395261,5
1395258,4
1395259,4
1395260,4
1395246,5
1395242,5
1395223,4
1395222,5
1395220,5
1395219,4
1395217,5
1395218,5
1395216,4
1395208,5
1395209,5
1395183,4
1395178,4
1395176,5
1395165,4
1395163,4
1395161,4
1395156,5
1395154,4
1395124,4
1395114,4
1395111,5
1395106,5
1395107,5
1395082,6
1395072,4
1395071,4
1395069,5
1395066,4
1395061,1
1395046,5
1395045,7
1395034,4
1395014,1
1395013,5
1395010,4
1395008,4
1395009,4
1395006,4
1394995,4
1394991,4
1394990,5
1394984,4
1394981,4
1394982,4
1394979,4
1394977,4
1394978,4
1394976,5
1394967,4
1394966,5
1394963,4
1394947,4
1394944,4
1394945,4
1394942,5
1394940,4
1394938,4
1394936,4
1394935,4
1394934,4
1394933,4
1394927,4
1394928,4
1394924,5
1394921,4
1394920,4
1394918,5
1394917,4
1394904,4
1394893,3
1394889,4
1394886,3
1394887,5
1394884,4
1394882,5
1394871,5
1394870,4
1394866,5
1394863,5
1394856,5
1394852,5
1394845,4
1394841,5
1394842,5
1394836,4
1394835,5
1394831,5
1394826,5
1394821,5
1394811,4
1394806,4
1394806,6
1394792,5
1394782,5
1394780,5
1394779,4
1394777,6
1394777,7
1394771,5
1394772,5
1394773,5
1394764,5
1394757,5
1394758,4
1394756,5
1394755,4
1394752,4
1394749,5
1394746,5
1394744,5
1394741,4
1394739,1
1394734,5
1394735,5
1394731,5
1394703,5
1394698,4
1394699,6
1394694,5
1394695,5
1396629,4
1396611,4
1396607,5
1396606,4
1396601,1
1396595,5
1396588,4
1396583,5
1396584,5
1396577,5
1396570,5
1396566,4
1396565,4
1396561,4
1396557,5
1396554,5
1396555,4
1396528,6
1396527,5
1396525,5
1396523,5
1396517,4
1396518,4
1396494,4
1396486,5
1396479,5
1396478,3
1396475,4
1396474,4
1396473,5
1396472,4
1396469,4
1396462,5
1396445,5
1396441,5
1396426,5
1396427,5
1396428,5
1396429,5
1396423,5
1396422,4
1396421,5
1396420,3
1396400,3
1396389,5
1396386,5
1396381,5
1396380,5
1396379,3
1396369,4
1396352,4
1396346,4
1396333,4
1396332,4
1396315,5
1396316,4
1396314,5
1396313,5
1396312,4
1396308,5
1396303,3
1396301,3
1396297,5
1396294,5
1396295,5
1396277,4
1396278,5
1396267,4
1396268,4
1396269,4
1396270,4
1396271,4
1396266,5
1396265,5
1396263,5
1396259,5
1396254,5
1396253,4
1396252,5
1396238,5
1396239,5
1396228,5
1396220,4
1396208,3
1396202,4
1396190,4
1396188,4
1396184,4
1396181,5
1396182,4
1396180,5
1396179,4
1396171,4
1396170,4
1396166,5
1405967,5
1405944,6
1396141,1
1396140,5
1396132,5
1396131,4
1396126,5
1396122,5
1396123,5
1396120,5
1396118,5
1396115,5
1396114,4
1396112,5
1396113,5
1396097,5
1396098,5
1396099,4
1396095,5
1396090,4
1396082,5
1396071,6
1396065,6
1396063,5
1396060,5
1396061,5
1396062,5
1396057,5
1396051,5
1396032,4
1396027,4
1396028,4
1396022,4
1396013,4
1396012,5
1396003,5
1396001,5
1395998,5
1395996,4
1395997,4
1395963,4
1395948,4
1395946,4
1395945,4
1395942,5
1395938,4
1395939,5
1395935,5
1395936,5
1395937,6
1395922,5
1395919,4
1395909,4
1395902,5
1395899,5
1395900,5
1395895,5
1395883,5
1395880,4
1395881,4
1395860,4
1395857,4
1395858,4
1397334,5
1395850,4
1395843,4
1395844,4
1395834,5
1395813,4
1395812,6
1395809,4
1395806,4
1395805,6
1395801,4
1395770,4
1395769,5
1395768,5
1395767,4
1395750,5
1395749,4
1395747,4
1395744,4
1395734,5
1395721,5
1395722,4
1395718,4
1395716,4
1395714,4
1395712,5
1395710,5
1395711,5
1395709,5
1395701,4
1395699,5
1395673,4
1395662,4
1395658,5
1395650,4
1395640,5
1395638,4
1395632,4
1395631,4
1395628,6
1395625,4
1395623,4
1395608,5
1395598,5
1395596,4
1395595,4
1395583,5
1395575,5
1395557,4
1395555,4
1395550,4
1395551,4
1395545,4
1395543,4
1395540,5
1395521,3
1395513,4
1395512,4
1395508,4
1395506,5
1395500,5
1395501,5
1395502,5
1395483,5
1395478,4
1395475,4
1395474,4
1395470,5
1395471,5
1395469,5
1396986,5
1395455,5
1395453,4
1395441,5
1395442,5
1396661,4
1396657,4
1396656,5
1396641,4
1397730,4
1397726,4
1397720,5
1391213,4
1391214,4
1397712,4
1397706,5
1397693,5
1397664,4
1397641,4
1397633,4
1397634,4
1397631,4
1397630,5
1397627,4
1397623,4
1397620,4
1397615,4
1397609,5
1397607,4
1397595,5
1397591,5
1397586,3
1397585,4
1397584,2
1397584,3
1397583,5
1397581,4
1397580,5
1397576,4
1397574,5
1397575,4
1397570,5
1397571,5
1397569,4
1397567,5
1397547,5
1397546,5
1397543,4
1397539,5
1397537,5
1397536,5
1397530,4
1397525,4
1397511,5
1397509,5
1397504,5
1397492,5
1397491,5
1397471,5
1397464,5
1397445,6
1397428,4
1398937,5
1397417,4
1397397,5
1397396,5
1397395,5
1397390,4
1397391,5
1397379,5
1397353,5
1397352,5
1397347,4
1397348,4
1397336,5
1397333,4
1397317,4
1397316,4
1397313,3
1397312,4
1397311,4
1397310,4
1397304,4
1397298,5
1397297,5
1397296,4
1397276,4
1397268,4
1397267,1
1397261,4
1397257,4
1397256,4
1397246,4
1397247,4
1397242,4
1397227,4
1398683,5
1398684,5
1398685,5
1397220,4
1397221,4
1397219,4
1397217,4
1397218,4
1397176,4
1397134,4
1397133,4
1397126,4
1397125,4
1397124,4
1397123,4
1397117,4
1397114,4
1397112,4
1397113,4
1397074,5
1397068,5
1397067,5
1397064,4
1397065,4
1397058,5
1397053,5
1397037,4
1397019,5
1397018,4
1396987,5
1396974,4
1396971,5
1396970,5
1396966,4
1396960,4
1396956,4
1396954,5
1396945,5
1396943,5
1396940,1
1396936,1
1396923,4
1396924,4
1396918,5
1396914,6
1396912,5
1396911,5
1396910,5
1396909,5
1396904,4
1396903,5
1396886,4
1396887,2
1396880,4
1396879,5
1396869,5
1396859,3
1396858,4
1396857,3
1396851,4
1396852,4
1396853,4
1396854,4
1396850,4
1396842,4
1396838,4
1396835,5
1396830,5
1396817,4
1396811,3
1396810,4
1396806,5
1396807,5
1396804,4
1396799,5
1396792,5
1396783,4
1396774,5
1396773,4
1396770,5
1396763,4
1396760,5
1396757,5
1396751,4
1396723,4
1396721,4
1396717,5
1396708,5
1396706,5
1396692,4
1396669,5
1396668,4
1396665,4
1399635,5
1398089,4
1398076,4
1398063,4
1398058,4
1398044,1
1398037,4
1398032,4
1398027,4
1398011,5
1398012,4
1398013,5
1398009,4
1398010,5
1397994,4
1397983,4
1397982,4
1397963,5
1397947,5
1397913,5
1397900,4
1397899,5
1397890,5
1397889,5
1397888,5
1397887,4
1397886,4
1397883,4
1397884,4
1397882,4
1397880,5
1397877,5
1397876,4
1397872,5
1397869,4
1397860,5
1397854,5
1397853,5
1397850,4
1397846,4
1397845,4
1397844,4
1397842,4
1397831,5
1397829,5
1397823,5
1397824,5
1397811,5
1397801,4
1397794,4
1397789,5
1397790,5
1397791,5
1397783,5
1397745,4
1397744,4
1397742,4
1397741,4
1397740,4
1397735,4
1398244,5
1398245,5
1398224,5
1398213,5
1398211,4
1398210,4
1398194,5
1398195,5
1398193,4
1398191,5
1398188,5
1398183,5
1398153,5
1398151,5
1398149,4
1398146,5
1398140,4
1398137,5
1398138,5
1398135,6
1398136,6
1398130,5
1398126,5
1398124,4
1398123,4
1399536,5
1399535,5
1398104,4
1398100,8
1398099,5
1398097,4
1399518,5
1399519,5
1399512,5
1399513,5
1399507,4
1400575,5
1405864,5
1405766,5
1399238,4
1399225,5
1399217,4
1399216,5
1399211,5
1399206,5
1399205,5
1399201,4
1399505,5
1399502,4
1399501,4
1399500,5
1399493,5
1399492,5
1399491,4
1399490,5
1399489,4
1399487,5
1399481,5
1399478,5
1399477,5
1399476,5
1399474,5
1399465,5
1399454,5
1399445,5
1399440,4
1399438,5
1399436,4
1399437,3
1399434,5
1399430,5
1399431,4
1399428,5
1399429,4
1399191,5
1399187,5
1399172,5
1399171,4
1399168,5
1399167,3
1399166,4
1399164,5
1399162,5
1399161,5
1399158,5
1399134,4
1399123,4
1399120,4
1399121,4
1399114,5
1399113,4
1399111,4
1399110,5
1399410,1
1399405,5
1399401,5
1399394,4
1399391,5
1399390,3
1399388,5
1399386,5
1399385,5
1399382,5
1399381,5
1399379,3
1399365,5
1399342,5
1399339,5
1399338,4
1399336,5
1399337,5
1399334,5
1399335,5
1399332,4
1399333,4
1399084,1
1399071,5
1399064,5
1399063,4
1399062,5
1399061,4
1399060,5
1399059,4
1399041,5
1399034,6
1399033,4
1399032,4
1399031,4
1399029,6
1399303,4
1399301,5
1399299,5
1399298,5
1399296,4
1399297,4
1399292,5
1399293,5
1399285,5
1399281,5
1399273,5
1399245,5
1398977,5
1398978,3
1398968,5
1398967,5
1398960,4
1398955,4
1398945,4
1398940,5
1398931,4
1398918,5
1398915,5
1398916,4
1398914,5
1398903,5
1398904,5
1398887,5
1398888,5
1398885,5
1398884,5
1398880,5
1398878,5
1398870,5
1398871,5
1398867,5
1398864,4
1398865,4
1398845,5
1398840,4
1398820,5
1398795,5
1398792,5
1398788,4
1398766,5
1398758,5
1398756,5
1398748,5
1398743,5
1398738,5
1398735,5
1398734,4
1398732,4
1398696,5
1398697,5
1398690,5
1400107,5
1400108,5
1398680,4
1398681,4
1398670,5
1398668,5
1398656,5
1398653,5
1398632,4
1398629,5
1398625,5
1398626,4
1398624,5
1398610,4
1398606,5
1398591,5
1398581,5
1398578,5
1398565,4
1398564,5
1398559,5
1398560,5
1398558,4
1398553,5
1398552,4
1398531,4
1398529,8
1398528,4
1398521,4
1398522,4
1398518,5
1398516,4
1398515,4
1398512,5
1398507,5
1398508,5
1398503,4
1398502,5
1398497,4
1398490,4
1398482,5
1398481,3
1398481,8
1398479,6
1398478,4
1398470,5
1398466,5
1398464,5
1398451,5
1398449,5
1398450,5
1398445,4
1398430,4
1398419,4
1398418,4
1398417,4
1398406,5
1398407,5
1398380,5
1398360,5
1398357,4
1398354,5
1398336,4
1398334,5
1398331,6
1398330,5
1398325,5
1398320,5
1398313,5
1398298,4
1398294,5
1398293,1
1398287,4
1398282,4
1398281,5
1398257,5
1398253,5
1398254,5
1398255,4
1398251,5
1398252,4
1400784,5
1400781,5
1400782,5
1400776,5
1400777,5
1400767,5
1400751,4
1400750,6
1400746,5
1400740,5
1400738,5
1400717,3
1400711,5
1400712,5
1400709,5
1400705,4
1400694,5
1400691,5
1400690,5
1400682,5
1400674,5
1400675,4
1400673,5
1400669,4
1400670,5
1400671,5
1400663,4
1400661,5
1400656,5
1400655,1
1400655,6
1400634,4
1400633,5
1400631,5
1400629,5
1400627,5
1400626,5
1400621,5
1400619,5
1400620,4
1400617,5
1400615,5
1400610,5
1400602,4
1400584,4
1400583,5
1400579,4
1400574,5
1400572,5
1400566,8
1400565,5
1400559,5
1400555,5
1400543,4
1400540,4
1400537,5
1400538,5
1400535,5
1400524,5
1400525,5
1400520,5
1400500,5
1401987,5
1401988,5
1400496,5
1400497,5
1400498,5
1400494,8
1400486,2
1400484,5
1400481,5
1400473,5
1400474,5
1400471,5
1400470,4
1400468,5
1400464,5
1400465,5
1400438,4
1400436,5
1400434,5
1400416,5
1400397,3
1400393,5
1400392,5
1400385,4
1400382,5
1400381,5
1400380,5
1400376,5
1400373,5
1400371,2
1400370,4
1400367,5
1400359,5
1400353,5
1400352,5
1400348,5
1400343,5
1400341,5
1400340,5
1400333,5
1400334,5
1400329,5
1400325,5
1400326,5
1400315,5
1400308,5
1400299,5
1400300,5
1400297,1
1400297,6
1400296,4
1400294,5
1400295,5
1400293,5
1400291,5
1400289,5
1400283,4
1400284,4
1400280,5
1400281,5
1400279,5
1400273,5
1400272,5
1400271,5
1400248,5
1400244,4
1400241,5
1400239,5
1400230,5
1405938,5
1401231,5
1401117,5
1400984,4
1400965,5
1400885,2
1400883,4
1400881,5
1400882,5
1400877,5
1400862,5
1400860,5
1400834,5
1400830,4
1400827,5
1400828,5
1400826,6
1400818,5
1400802,5
1400202,5
1400198,5
1400192,4
1400191,5
1400189,5
1400178,5
1400179,5
1400174,5
1400171,5
1400170,5
1400168,5
1400169,5
1400166,4
1400165,5
1400163,5
1400164,5
1400162,5
1400160,5
1400143,5
1400144,5
1400127,4
1400128,4
1400129,4
1400121,5
1400122,4
1400123,4
1400124,4
1400125,4
1400126,4
1400130,5
1400131,4
1400120,4
1400111,5
1400105,5
1400104,5
1400099,4
1400093,5
1400094,5
1400095,5
1400070,4
1400067,5
1400063,4
1400061,5
1400057,4
1400053,4
1400054,4
1400032,5
1400033,5
1400030,4
1400028,5
1400029,4
1400026,5
1400019,4
1400010,4
1399987,5
1399978,4
1399972,5
1399973,5
1399970,5
1399969,5
1399965,5
1399966,5
1399960,5
1399959,4
1399947,4
1399937,4
1399926,4
1399927,4
1399925,5
1399922,5
1399885,5
1399884,5
1399881,5
1399880,5
1399879,5
1399875,5
1399870,5
1399865,5
1399866,5
1399863,5
1399861,5
1399858,5
1399850,5
1399848,5
1399847,4
1399844,5
1399840,4
1399841,4
1399829,6
1399828,5
1399827,5
1399826,5
1399825,5
1399820,5
1399816,4
1399805,3
1399803,5
1399802,5
1399778,5
1399771,4
1399770,5
1399764,5
1399763,4
1399756,5
1399754,4
1399747,4
1399724,3
1399717,5
1399716,5
1399711,5
1399707,5
1399703,4
1399699,4
1399698,5
1399689,5
1399683,5
1399680,4
1399660,1
1399661,6
1399654,5
1399642,4
1399600,5
1399598,5
1399599,5
1399597,4
1399595,5
1399594,4
1399593,5
1399590,5
1399591,5
1399592,3
1399586,5
1399583,5
1399578,5
1399573,4
1399557,4
1399550,5
1399545,5
1399540,5
1391218,5
1401808,6
1401805,5
1401806,5
1401804,5
1401800,6
1401798,5
1401797,6
1401792,5
1401779,5
1401778,4
1401772,5
1401766,5
1401757,5
1401754,5
1401750,5
1401744,5
1401742,5
1401739,5
1401730,5
1401731,5
1401728,5
1401727,5
1401726,5
1401725,5
1401724,5
1401706,4
1401699,5
1401700,5
1401686,3
1401682,5
1401681,5
1401679,5
1401680,5
1401678,4
1401677,4
1401672,5
1401647,5
1401645,5
1401644,5
1401641,5
1401639,5
1401638,5
1401635,5
1401634,1
1401629,5
1401630,5
1401627,5
1401619,5
1401618,5
1401611,5
1401610,4
1401609,5
1401607,5
1401608,5
1401602,5
1401603,5
1401592,4
1401591,5
1401589,5
1401579,5
1401576,5
1401573,5
1401574,5
1401553,5
1401554,5
1401550,4
1401551,5
1401548,5
1401545,5
1401546,5
1401541,5
1401530,5
1401529,5
1401519,4
1401514,5
1401515,5
1401512,5
1401513,5
1401511,5
1401503,4
1401494,4
1401487,5
1401479,5
1401476,5
1401477,5
1401478,5
1401471,3
1401470,5
1401465,5
1401466,5
1401456,4
1401455,5
1401450,5
1401447,4
1401446,5
1401445,5
1401438,5
1401437,5
1401435,5
1401429,5
1401428,5
1401424,5
1401421,5
1401419,5
1401418,5
1401414,5
1401409,5
1401410,5
1401403,6
1401400,4
1401397,5
1401398,5
1401395,4
1401384,5
1401377,5
1401378,5
1401375,5
1401374,5
1401373,3
1401372,5
1401370,4
1401368,5
1401352,5
1401350,5
1401349,5
1401336,4
1401329,5
1401326,5
1401322,3
1401323,7
1401321,5
1401286,5
1401287,5
1401284,5
1401283,5
1401280,5
1401279,3
1401275,5
1401272,5
1401271,5
1401269,5
1401257,5
1401256,5
1401254,5
1401248,5
1401244,4
1401236,5
1401232,5
1401215,4
1401202,5
1401200,5
1401194,5
1401189,4
1401188,5
1401187,4
1401183,5
1401173,5
1401174,5
1401175,5
1401176,5
1401167,5
1401159,5
1401160,5
1401148,5
1401143,4
1401133,5
1401105,5
1401093,5
1401092,5
1401091,4
1401077,5
1401070,5
1401069,5
1401066,4
1401058,5
1401054,4
1401044,5
1401041,5
1401040,5
1401037,5
1401035,5
1401032,5
1401029,5
1401023,5
1401024,4
1401019,5
1401016,5
1401017,5
1401018,5
1401011,4
1401008,5
1401001,5
1400998,1
1400997,5
1400996,5
1400994,5
1400991,5
1400992,5
1400979,5
1400964,5
1400962,5
1400961,5
1400958,4
1400955,5
1400954,5
1400951,5
1400952,4
1400948,4
1400942,4
1400933,4
1400928,4
1400916,4
1400917,5
1400912,5
1400914,5
1400913,5
1400908,5
1400907,5
1400904,5
1400900,4
1400887,5
1400886,5
1397354,5
1400651,5
1402066,4
1402044,5
1402038,5
1402035,4
1402030,5
1402028,5
1402026,5
1402019,5
1402020,5
1402021,5
1402011,5
1402004,4
1402002,5
1402000,5
1402001,5
1401999,5
1401997,4
1401996,1
1401993,5
1401992,5
1401982,5
1401969,3
1401970,3
1401970,7
1401965,5
1401958,4
1401956,5
1401955,5
1401952,5
1401948,5
1401949,5
1401950,5
1401951,5
1403426,5
1401943,5
1401933,5
1401912,5
1401909,3
1401908,4
1401901,5
1401894,4
1401892,5
1401888,5
1401880,5
1401879,6
1401878,5
1401877,5
1401875,5
1401874,5
1401873,4
1401841,5
1401838,4
1401839,4
1401833,5
1401834,4
1401831,5
1401829,5
1401830,5
1403058,5
1403017,4
1403015,5
1403013,4
1403010,4
1403009,5
1403006,5
1403003,4
1403000,7
1403000,8
1402981,5
1402982,5
1402983,5
1402980,5
1402979,5
1402974,4
1402973,5
1402971,5
1402970,5
1402967,5
1402965,5
1402964,4
1402963,5
1402957,5
1402949,5
1402950,5
1402945,5
1402942,5
1402938,5
1402939,5
1402933,5
1402931,5
1402916,5
1402911,5
1402908,5
1402905,5
1402906,5
1402902,5
1402899,5
1402897,6
1402894,3
1402886,5
1402881,5
1402880,5
1402863,3
1402864,5
1402861,5
1402859,8
1402854,4
1402853,5
1402846,5
1402831,3
1402824,4
1402825,4
1402821,5
1402820,5
1402799,5
1405935,5
1405936,5
1405906,5
1402770,2
1402770,6
1402770,8
1402761,6
1402759,5
1402756,5
1402711,4
1402710,4
1402707,5
1405889,5
1402696,5
1402687,5
1402686,5
1402667,4
1402664,5
1402656,5
1402652,5
1402651,5
1402645,5
1402642,5
1402619,5
1402618,5
1402617,5
1402615,5
1402612,4
1402606,4
1402602,5
1402596,4
1402586,4
1402585,5
1402583,5
1402576,4
1402571,5
1402572,4
1402566,4
1402565,5
1402524,5
1402521,5
1402517,5
1402505,5
1402504,5
1402483,5
1402482,5
1402468,5
1402464,5
1402463,5
1402461,4
1402460,4
1402457,4
1402455,3
1402454,5
1402438,5
1402437,5
1402435,5
1402422,4
1402414,4
1402412,5
1402409,5
1402406,5
1402407,5
1402405,5
1402385,6
1402384,4
1402381,5
1402382,5
1402380,5
1402375,5
1402371,4
1402367,5
1402366,5
1402365,5
1402362,4
1402361,4
1402352,7
1402349,4
1402345,5
1402340,8
1402335,5
1399616,5
1403752,6
1402324,4
1402320,5
1402317,5
1402310,5
1402308,6
1402306,5
1402294,7
1402292,5
1402288,4
1402287,3
1402273,5
1402272,6
1402271,5
1402261,5
1402262,5
1402263,5
1402234,4
1402230,5
1402229,5
1402228,5
1402226,5
1402187,4
1402179,5
1402178,5
1402172,4
1402170,4
1402166,5
1402165,4
1402163,4
1402159,5
1402152,4
1403605,4
1402136,5
1402137,5
1402130,4
1402126,5
1402121,4
1402117,4
1402115,5
1402108,4
1402086,4
1402085,4
1402083,4
1402073,4
1402064,4
1403384,4
1403385,4
1403383,4
1403376,4
1403368,5
1403365,5
1403364,5
1403362,5
1403363,5
1403360,5
1403361,5
1403358,5
1403354,4
1403355,4
1403348,4
1403329,5
1403328,5
1403326,5
1403325,4
1403322,4
1403318,3
1403315,4
1403309,4
1403279,6
1403275,3
1403274,5
1403271,1
1403248,5
1403246,5
1403247,5
1403239,6
1403233,5
1403230,4
1403229,4
1403206,4
1403185,5
1403162,4
1403159,5
1403160,5
1403157,4
1403150,5
1403149,5
1403148,5
1403128,3
1403122,1
1403122,3
1403118,5
1403119,5
1403116,5
1403110,5
1403107,5
1403105,4
1403096,4
1403078,5
1403068,4
1403069,4
1403060,4
1404140,5
1404141,5
1404129,5
1404126,5
1404127,5
1404121,5
1404120,5
1404119,4
1404110,4
1404108,5
1404091,5
1404092,5
1404087,5
1404086,5
1404084,5
1404080,5
1404078,5
1404076,5
1404073,5
1404070,5
1404069,5
1404061,8
1404059,5
1404060,5
1404053,1
1404053,6
1404041,5
1404042,5
1404035,4
1404033,5
1404026,4
1404024,6
1404007,5
1403996,4
1403990,5
1403987,5
1403986,4
1403984,5
1403982,4
1403981,5
1403980,4
1403975,5
1403967,5
1403963,3
1403956,5
1403955,5
1403945,4
1403942,5
1403937,5
1403936,4
1403934,5
1403929,5
1403928,5
1403920,5
1403917,5
1403914,5
1403915,5
1403904,5
1403899,5
1403898,5
1403891,4
1403892,4
1403890,5
1403887,4
1403875,4
1403872,4
1403869,5
1403866,5
1403864,5
1403865,5
1403862,5
1403855,5
1403853,5
1403850,4
1403825,5
1403824,5
1403822,6
1403820,5
1403808,5
1403806,4
1403805,4
1403803,5
1403804,5
1403797,5
1403784,4
1403783,5
1403780,5
1403776,4
1403765,5
1403736,5
1403737,5
1403738,5
1403739,5
1403734,4
1403722,5
1403713,5
1403699,4
1403694,4
1403683,4
1403678,5
1403667,5
1403666,5
1403660,5
1403661,5
1403647,5
1403648,4
1403641,5
1403632,4
1403628,5
1403623,4
1403614,5
1403611,4
1403601,5
1403589,5
1403558,5
1403557,5
1403551,5
1403548,6
1403547,4
1403545,5
1403546,5
1403544,5
1403528,5
1403526,5
1403522,4
1403515,5
1403495,4
1403494,5
1403493,5
1403487,4
1403480,5
1403478,6
1403475,1
1403471,4
1403470,5
1403467,5
1403461,4
1403458,4
1403457,4
1403455,4
1403448,5
1403449,5
1403439,4
1403436,5
1403434,5
1403433,5
1403423,4
1403403,4
1404457,5
1404442,5
1404440,5
1404437,5
1404438,5
1404435,5
1404430,5
1404428,5
1404422,5
1404423,5
1404416,4
1404408,5
1404407,5
1404402,6
1404401,4
1404400,5
1404391,3
1404387,5
1404385,5
1404377,5
1404370,5
1404371,5
1404369,5
1404366,5
1404362,5
1404351,5
1404343,5
1404326,5
1404324,5
1404319,5
1404320,5
1404321,5
1404322,5
1404318,5
1404309,3
1404308,5
1405922,5
1404303,5
1404297,5
1404295,4
1404293,5
1404294,5
1404272,5
1404262,4
1404253,4
1404247,6
1404242,5
1404243,5
1404234,5
1404231,5
1404223,5
1404221,5
1404218,4
1404219,4
1405873,4
1405874,4
1405845,5
1404198,5
1404199,5
1404197,4
1404193,5
1404191,5
1404190,4
1404174,5
1404169,4
1404168,4
1404161,5
1404162,5
1404154,5
1404150,5
1404151,5
1404152,5
1404153,5
1404146,4
1405030,5
1405021,5
1405017,5
1405018,5
1405003,5
1404992,5
1404986,5
1404975,5
1404974,5
1404962,5
1404957,5
1404958,5
1404956,5
1404954,5
1404953,4
1404931,4
1404924,5
1404919,6
1404919,8
1404913,4
1404910,4
1404906,5
1404905,4
1404902,5
1404903,5
1404894,4
1404891,5
1404887,5
1404883,5
1404884,5
1404882,5
1404878,5
1404868,5
1404857,5
1404856,3
1404854,5
1404853,5
1404851,3
1404833,4
1404817,5
1404813,5
1404812,5
1404809,5
1404810,5
1404811,5
1404803,4
1404804,4
1404799,5
1404797,5
1404794,5
1404789,5
1404785,5
1404759,5
1404758,4
1404756,4
1404754,5
1404736,5
1404696,5
1404686,5
1404685,5
1404683,5
1404676,5
1404675,5
1404672,5
1404670,5
1404662,5
1404656,5
1404653,5
1404647,1
1404647,8
1404642,5
1404636,4
1404620,4
1404604,4
1404602,5
1405700,5
1405689,5
1405688,5
1405684,4
1405682,5
1405681,5
1405675,5
1405651,5
1405646,5
1405640,4
1405636,5
1405637,5
1405635,5
1405634,4
1405626,5
1404591,5
1404590,4
1404588,5
1404582,4
1404580,5
1404574,4
1404566,5
1404567,5
1404565,5
1404563,5
1404555,5
1404556,5
1404553,5
1404551,4
1404550,4
1404549,4
1404548,5
1404546,5
1404545,5
1404543,5
1404544,5
1404538,4
1404536,5
1404520,5
1404521,5
1404515,5
1404509,5
1404494,5
1404493,4
1404486,5
1404480,3
1404477,4
1404472,4
1405946,5
1405947,5
1405948,5
1405912,5
1405881,5
1405865,5
1405761,5
1405755,5
1405754,5
1405753,5
1405735,5
1405731,4
1405730,5
1405729,5
1405726,5
1405725,5
1405622,5
1405618,5
1405613,5
1405595,4
1405592,4
1405590,4
1405589,5
1405574,5
1405568,5
1405560,5
1405555,5
1405556,5
1405557,5
1405558,5
1405551,5
1405549,5
1405548,5
