nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2482337,7474,3,2001,I,,,N,F,,C,2001_03_MA0031300_NIBRS,
2502616,7474,4,2001,I,,,N,F,,C,2001_04_MA0031300_NIBRS,
2522895,7474,5,2001,I,,,N,F,,C,2001_05_MA0031300_NIBRS,
2543174,7474,6,2001,I,,,N,F,,C,2001_06_MA0031300_NIBRS,
2563453,7474,7,2001,I,,,N,F,,C,2001_07_MA0031300_NIBRS,
2583732,7474,8,2001,I,,,N,F,,C,2001_08_MA0031300_NIBRS,
2604011,7474,9,2001,I,,,N,F,,C,2001_09_MA0031300_NIBRS,
2624290,7474,10,2001,I,,,N,F,,C,2001_10_MA0031300_NIBRS,
2644569,7474,11,2001,I,,,N,F,,C,2001_11_MA0031300_NIBRS,
2664848,7474,12,2001,I,,,N,F,,C,2001_12_MA0031300_NIBRS,
2441780,7475,1,2001,U,,,N,F,,C,2001_01_MA0031400_NIBRS,
2462059,7475,2,2001,U,,,N,F,,C,2001_02_MA0031400_NIBRS,
2482338,7475,3,2001,U,,,N,F,,C,2001_03_MA0031400_NIBRS,
2502617,7475,4,2001,U,,,N,F,,C,2001_04_MA0031400_NIBRS,
2522896,7475,5,2001,U,,,N,F,,C,2001_05_MA0031400_NIBRS,
2543175,7475,6,2001,U,,,N,F,,C,2001_06_MA0031400_NIBRS,
2563454,7475,7,2001,U,,,N,F,,C,2001_07_MA0031400_NIBRS,
2583733,7475,8,2001,U,,,N,F,,C,2001_08_MA0031400_NIBRS,
2604012,7475,9,2001,U,,,N,F,,C,2001_09_MA0031400_NIBRS,
2624291,7475,10,2001,U,,,N,F,,C,2001_10_MA0031400_NIBRS,
2644570,7475,11,2001,U,,,N,F,,C,2001_11_MA0031400_NIBRS,
2664849,7475,12,2001,U,,,N,F,,C,2001_12_MA0031400_NIBRS,
2441781,7476,1,2001,U,,,N,F,,C,2001_01_MA0031500_NIBRS,
2462060,7476,2,2001,U,,,N,F,,C,2001_02_MA0031500_NIBRS,
2482339,7476,3,2001,U,,,N,F,,C,2001_03_MA0031500_NIBRS,
2502618,7476,4,2001,U,,,N,F,,C,2001_04_MA0031500_NIBRS,
2522897,7476,5,2001,U,,,N,F,,C,2001_05_MA0031500_NIBRS,
2543176,7476,6,2001,I,,,N,F,,C,2001_06_MA0031500_NIBRS,
2563455,7476,7,2001,I,,,N,F,,C,2001_07_MA0031500_NIBRS,
2583734,7476,8,2001,I,,,N,F,,C,2001_08_MA0031500_NIBRS,
2604013,7476,9,2001,I,,,N,F,,C,2001_09_MA0031500_NIBRS,
2624292,7476,10,2001,I,,,N,F,,C,2001_10_MA0031500_NIBRS,
2644571,7476,11,2001,I,,,N,F,,C,2001_11_MA0031500_NIBRS,
2664850,7476,12,2001,I,,,N,F,,C,2001_12_MA0031500_NIBRS,
2441782,7477,1,2001,I,,,N,F,,C,2001_01_MA0031600_NIBRS,
2462061,7477,2,2001,I,,,N,F,,C,2001_02_MA0031600_NIBRS,
2482340,7477,3,2001,I,,,N,F,,C,2001_03_MA0031600_NIBRS,
2502619,7477,4,2001,I,,,N,F,,C,2001_04_MA0031600_NIBRS,
2522898,7477,5,2001,I,,,N,F,,C,2001_05_MA0031600_NIBRS,
2543177,7477,6,2001,I,,,N,F,,C,2001_06_MA0031600_NIBRS,
2563456,7477,7,2001,I,,,N,F,,C,2001_07_MA0031600_NIBRS,
2583735,7477,8,2001,I,,,N,F,,C,2001_08_MA0031600_NIBRS,
2604014,7477,9,2001,I,,,N,F,,C,2001_09_MA0031600_NIBRS,
2624293,7477,10,2001,I,,,N,F,,C,2001_10_MA0031600_NIBRS,
2644572,7477,11,2001,I,,,N,F,,C,2001_11_MA0031600_NIBRS,
2664851,7477,12,2001,I,,,N,F,,C,2001_12_MA0031600_NIBRS,
2441790,7485,1,2001,U,,,N,F,,C,2001_01_MA003MD00_NIBRS,
2462069,7485,2,2001,U,,,N,F,,C,2001_02_MA003MD00_NIBRS,
2482348,7485,3,2001,U,,,N,F,,C,2001_03_MA003MD00_NIBRS,
2502627,7485,4,2001,U,,,N,F,,C,2001_04_MA003MD00_NIBRS,
2522906,7485,5,2001,U,,,N,F,,C,2001_05_MA003MD00_NIBRS,
2543185,7485,6,2001,U,,,N,F,,C,2001_06_MA003MD00_NIBRS,
2563464,7485,7,2001,U,,,N,F,,C,2001_07_MA003MD00_NIBRS,
2583743,7485,8,2001,U,,,N,F,,C,2001_08_MA003MD00_NIBRS,
2604022,7485,9,2001,U,,,N,F,,C,2001_09_MA003MD00_NIBRS,
2624301,7485,10,2001,U,,,N,F,,C,2001_10_MA003MD00_NIBRS,
2644580,7485,11,2001,U,,,N,F,,C,2001_11_MA003MD00_NIBRS,
2664859,7485,12,2001,U,,,N,F,,C,2001_12_MA003MD00_NIBRS,
2441791,7486,1,2001,U,,,N,F,,C,2001_01_MA003MV00_NIBRS,
2462070,7486,2,2001,U,,,N,F,,C,2001_02_MA003MV00_NIBRS,
2482349,7486,3,2001,U,,,N,F,,C,2001_03_MA003MV00_NIBRS,
2502628,7486,4,2001,U,,,N,F,,C,2001_04_MA003MV00_NIBRS,
2522907,7486,5,2001,U,,,N,F,,C,2001_05_MA003MV00_NIBRS,
2543186,7486,6,2001,U,,,N,F,,C,2001_06_MA003MV00_NIBRS,
2563465,7486,7,2001,U,,,N,F,,C,2001_07_MA003MV00_NIBRS,
2583744,7486,8,2001,U,,,N,F,,C,2001_08_MA003MV00_NIBRS,
2604023,7486,9,2001,U,,,N,F,,C,2001_09_MA003MV00_NIBRS,
2624302,7486,10,2001,U,,,N,F,,C,2001_10_MA003MV00_NIBRS,
2644581,7486,11,2001,U,,,N,F,,C,2001_11_MA003MV00_NIBRS,
2664860,7486,12,2001,U,,,N,F,,C,2001_12_MA003MV00_NIBRS,
2441792,7487,1,2001,U,,,N,F,,C,2001_01_MA0040000_NIBRS,
2462071,7487,2,2001,U,,,N,F,,C,2001_02_MA0040000_NIBRS,
2482350,7487,3,2001,U,,,N,F,,C,2001_03_MA0040000_NIBRS,
2502629,7487,4,2001,U,,,N,F,,C,2001_04_MA0040000_NIBRS,
2522908,7487,5,2001,U,,,N,F,,C,2001_05_MA0040000_NIBRS,
2543187,7487,6,2001,U,,,N,F,,C,2001_06_MA0040000_NIBRS,
2563466,7487,7,2001,U,,,N,F,,C,2001_07_MA0040000_NIBRS,
2583745,7487,8,2001,U,,,N,F,,C,2001_08_MA0040000_NIBRS,
2604024,7487,9,2001,U,,,N,F,,C,2001_09_MA0040000_NIBRS,
2624303,7487,10,2001,U,,,N,F,,C,2001_10_MA0040000_NIBRS,
2644582,7487,11,2001,U,,,N,F,,C,2001_11_MA0040000_NIBRS,
2664861,7487,12,2001,U,,,N,F,,C,2001_12_MA0040000_NIBRS,
2441793,7489,1,2001,U,,,N,F,,C,2001_01_MA0040200_NIBRS,
2462072,7489,2,2001,U,,,N,F,,C,2001_02_MA0040200_NIBRS,
2482351,7489,3,2001,U,,,N,F,,C,2001_03_MA0040200_NIBRS,
2502630,7489,4,2001,U,,,N,F,,C,2001_04_MA0040200_NIBRS,
2522909,7489,5,2001,U,,,N,F,,C,2001_05_MA0040200_NIBRS,
2543188,7489,6,2001,U,,,N,F,,C,2001_06_MA0040200_NIBRS,
2563467,7489,7,2001,U,,,N,F,,C,2001_07_MA0040200_NIBRS,
2583746,7489,8,2001,U,,,N,F,,C,2001_08_MA0040200_NIBRS,
2604025,7489,9,2001,U,,,N,F,,C,2001_09_MA0040200_NIBRS,
2624304,7489,10,2001,U,,,N,F,,C,2001_10_MA0040200_NIBRS,
2644583,7489,11,2001,U,,,N,F,,C,2001_11_MA0040200_NIBRS,
2664862,7489,12,2001,U,,,N,F,,C,2001_12_MA0040200_NIBRS,
2441794,7490,1,2001,U,,,N,F,,C,2001_01_MA0040300_NIBRS,
2462073,7490,2,2001,U,,,N,F,,C,2001_02_MA0040300_NIBRS,
2482352,7490,3,2001,U,,,N,F,,C,2001_03_MA0040300_NIBRS,
2502631,7490,4,2001,U,,,N,F,,C,2001_04_MA0040300_NIBRS,
2522910,7490,5,2001,U,,,N,F,,C,2001_05_MA0040300_NIBRS,
2543189,7490,6,2001,U,,,N,F,,C,2001_06_MA0040300_NIBRS,
2563468,7490,7,2001,U,,,N,F,,C,2001_07_MA0040300_NIBRS,
2583747,7490,8,2001,U,,,N,F,,C,2001_08_MA0040300_NIBRS,
2604026,7490,9,2001,U,,,N,F,,C,2001_09_MA0040300_NIBRS,
2624305,7490,10,2001,U,,,N,F,,C,2001_10_MA0040300_NIBRS,
2644584,7490,11,2001,U,,,N,F,,C,2001_11_MA0040300_NIBRS,
2664863,7490,12,2001,U,,,N,F,,C,2001_12_MA0040300_NIBRS,
2441795,7491,1,2001,U,,,N,F,,C,2001_01_MA0040500_NIBRS,
2462074,7491,2,2001,U,,,N,F,,C,2001_02_MA0040500_NIBRS,
2482353,7491,3,2001,U,,,N,F,,C,2001_03_MA0040500_NIBRS,
2502632,7491,4,2001,U,,,N,F,,C,2001_04_MA0040500_NIBRS,
2522911,7491,5,2001,U,,,N,F,,C,2001_05_MA0040500_NIBRS,
2543190,7491,6,2001,U,,,N,F,,C,2001_06_MA0040500_NIBRS,
2563469,7491,7,2001,U,,,N,F,,C,2001_07_MA0040500_NIBRS,
2583748,7491,8,2001,U,,,N,F,,C,2001_08_MA0040500_NIBRS,
2604027,7491,9,2001,U,,,N,F,,C,2001_09_MA0040500_NIBRS,
2624306,7491,10,2001,U,,,N,F,,C,2001_10_MA0040500_NIBRS,
2644585,7491,11,2001,U,,,N,F,,C,2001_11_MA0040500_NIBRS,
2664864,7491,12,2001,U,,,N,F,,C,2001_12_MA0040500_NIBRS,
2441796,7492,1,2001,U,,,N,F,,C,2001_01_MA0040600_NIBRS,
2462075,7492,2,2001,U,,,N,F,,C,2001_02_MA0040600_NIBRS,
2482354,7492,3,2001,U,,,N,F,,C,2001_03_MA0040600_NIBRS,
2502633,7492,4,2001,U,,,N,F,,C,2001_04_MA0040600_NIBRS,
2522912,7492,5,2001,U,,,N,F,,C,2001_05_MA0040600_NIBRS,
2543191,7492,6,2001,U,,,N,F,,C,2001_06_MA0040600_NIBRS,
2563470,7492,7,2001,U,,,N,F,,C,2001_07_MA0040600_NIBRS,
2583749,7492,8,2001,U,,,N,F,,C,2001_08_MA0040600_NIBRS,
2604028,7492,9,2001,U,,,N,F,,C,2001_09_MA0040600_NIBRS,
2624307,7492,10,2001,U,,,N,F,,C,2001_10_MA0040600_NIBRS,
2644586,7492,11,2001,U,,,N,F,,C,2001_11_MA0040600_NIBRS,
2664865,7492,12,2001,U,,,N,F,,C,2001_12_MA0040600_NIBRS,
2441797,7493,1,2001,U,,,N,F,,C,2001_01_MA0040700_NIBRS,
2462076,7493,2,2001,U,,,N,F,,C,2001_02_MA0040700_NIBRS,
2482355,7493,3,2001,U,,,N,F,,C,2001_03_MA0040700_NIBRS,
2502634,7493,4,2001,U,,,N,F,,C,2001_04_MA0040700_NIBRS,
2522913,7493,5,2001,U,,,N,F,,C,2001_05_MA0040700_NIBRS,
2543192,7493,6,2001,U,,,N,F,,C,2001_06_MA0040700_NIBRS,
2563471,7493,7,2001,U,,,N,F,,C,2001_07_MA0040700_NIBRS,
2583750,7493,8,2001,U,,,N,F,,C,2001_08_MA0040700_NIBRS,
2604029,7493,9,2001,U,,,N,F,,C,2001_09_MA0040700_NIBRS,
2624308,7493,10,2001,U,,,N,F,,C,2001_10_MA0040700_NIBRS,
2644587,7493,11,2001,U,,,N,F,,C,2001_11_MA0040700_NIBRS,
2664866,7493,12,2001,U,,,N,F,,C,2001_12_MA0040700_NIBRS,
2441798,7494,1,2001,U,,,N,F,,C,2001_01_MA004BA00_NIBRS,
2462077,7494,2,2001,U,,,N,F,,C,2001_02_MA004BA00_NIBRS,
2482356,7494,3,2001,U,,,N,F,,C,2001_03_MA004BA00_NIBRS,
2502635,7494,4,2001,U,,,N,F,,C,2001_04_MA004BA00_NIBRS,
2522914,7494,5,2001,U,,,N,F,,C,2001_05_MA004BA00_NIBRS,
2543193,7494,6,2001,U,,,N,F,,C,2001_06_MA004BA00_NIBRS,
2563472,7494,7,2001,U,,,N,F,,C,2001_07_MA004BA00_NIBRS,
2583751,7494,8,2001,U,,,N,F,,C,2001_08_MA004BA00_NIBRS,
2604030,7494,9,2001,U,,,N,F,,C,2001_09_MA004BA00_NIBRS,
2624309,7494,10,2001,U,,,N,F,,C,2001_10_MA004BA00_NIBRS,
2644588,7494,11,2001,U,,,N,F,,C,2001_11_MA004BA00_NIBRS,
2664867,7494,12,2001,U,,,N,F,,C,2001_12_MA004BA00_NIBRS,
2441799,7495,1,2001,U,,,N,F,,C,2001_01_MA004MD00_NIBRS,
2462078,7495,2,2001,U,,,N,F,,C,2001_02_MA004MD00_NIBRS,
2482357,7495,3,2001,U,,,N,F,,C,2001_03_MA004MD00_NIBRS,
2502636,7495,4,2001,U,,,N,F,,C,2001_04_MA004MD00_NIBRS,
2522915,7495,5,2001,U,,,N,F,,C,2001_05_MA004MD00_NIBRS,
2543194,7495,6,2001,U,,,N,F,,C,2001_06_MA004MD00_NIBRS,
2563473,7495,7,2001,U,,,N,F,,C,2001_07_MA004MD00_NIBRS,
2583752,7495,8,2001,U,,,N,F,,C,2001_08_MA004MD00_NIBRS,
2604031,7495,9,2001,U,,,N,F,,C,2001_09_MA004MD00_NIBRS,
2624310,7495,10,2001,U,,,N,F,,C,2001_10_MA004MD00_NIBRS,
2644589,7495,11,2001,U,,,N,F,,C,2001_11_MA004MD00_NIBRS,
2664868,7495,12,2001,U,,,N,F,,C,2001_12_MA004MD00_NIBRS,
2441800,7496,1,2001,U,,,N,F,,C,2001_01_MA004MV00_NIBRS,
2462079,7496,2,2001,U,,,N,F,,C,2001_02_MA004MV00_NIBRS,
2482358,7496,3,2001,U,,,N,F,,C,2001_03_MA004MV00_NIBRS,
2502637,7496,4,2001,U,,,N,F,,C,2001_04_MA004MV00_NIBRS,
2522916,7496,5,2001,U,,,N,F,,C,2001_05_MA004MV00_NIBRS,
2543195,7496,6,2001,U,,,N,F,,C,2001_06_MA004MV00_NIBRS,
2563474,7496,7,2001,U,,,N,F,,C,2001_07_MA004MV00_NIBRS,
2583753,7496,8,2001,U,,,N,F,,C,2001_08_MA004MV00_NIBRS,
2604032,7496,9,2001,U,,,N,F,,C,2001_09_MA004MV00_NIBRS,
2624311,7496,10,2001,U,,,N,F,,C,2001_10_MA004MV00_NIBRS,
2644590,7496,11,2001,U,,,N,F,,C,2001_11_MA004MV00_NIBRS,
2664869,7496,12,2001,U,,,N,F,,C,2001_12_MA004MV00_NIBRS,
2441801,7497,1,2001,U,,,N,F,,C,2001_01_MA0050000_NIBRS,
2462080,7497,2,2001,U,,,N,F,,C,2001_02_MA0050000_NIBRS,
2482359,7497,3,2001,U,,,N,F,,C,2001_03_MA0050000_NIBRS,
2502638,7497,4,2001,U,,,N,F,,C,2001_04_MA0050000_NIBRS,
2522917,7497,5,2001,U,,,N,F,,C,2001_05_MA0050000_NIBRS,
2543196,7497,6,2001,U,,,N,F,,C,2001_06_MA0050000_NIBRS,
2563475,7497,7,2001,U,,,N,F,,C,2001_07_MA0050000_NIBRS,
2583754,7497,8,2001,U,,,N,F,,C,2001_08_MA0050000_NIBRS,
2604033,7497,9,2001,U,,,N,F,,C,2001_09_MA0050000_NIBRS,
2624312,7497,10,2001,U,,,N,F,,C,2001_10_MA0050000_NIBRS,
2644591,7497,11,2001,U,,,N,F,,C,2001_11_MA0050000_NIBRS,
2664870,7497,12,2001,U,,,N,F,,C,2001_12_MA0050000_NIBRS,
2441802,7498,1,2001,I,,,N,F,,C,2001_01_MA0050100_NIBRS,
2462081,7498,2,2001,I,,,N,F,,C,2001_02_MA0050100_NIBRS,
2482360,7498,3,2001,I,,,N,F,,C,2001_03_MA0050100_NIBRS,
2502639,7498,4,2001,I,,,N,F,,C,2001_04_MA0050100_NIBRS,
2522918,7498,5,2001,I,,,N,F,,C,2001_05_MA0050100_NIBRS,
2543197,7498,6,2001,I,,,N,F,,C,2001_06_MA0050100_NIBRS,
2563476,7498,7,2001,I,,,N,F,,C,2001_07_MA0050100_NIBRS,
2583755,7498,8,2001,I,,,N,F,,C,2001_08_MA0050100_NIBRS,
2604034,7498,9,2001,I,,,N,F,,C,2001_09_MA0050100_NIBRS,
2624313,7498,10,2001,I,,,N,F,,C,2001_10_MA0050100_NIBRS,
2644592,7498,11,2001,I,,,N,F,,C,2001_11_MA0050100_NIBRS,
2664871,7498,12,2001,I,,,N,F,,C,2001_12_MA0050100_NIBRS,
2441830,7526,1,2001,U,,,N,F,,C,2001_01_MA0052800_NIBRS,
2462109,7526,2,2001,U,,,N,F,,C,2001_02_MA0052800_NIBRS,
2482388,7526,3,2001,U,,,N,F,,C,2001_03_MA0052800_NIBRS,
2502667,7526,4,2001,U,,,N,F,,C,2001_04_MA0052800_NIBRS,
2522946,7526,5,2001,U,,,N,F,,C,2001_05_MA0052800_NIBRS,
2543225,7526,6,2001,U,,,N,F,,C,2001_06_MA0052800_NIBRS,
2563504,7526,7,2001,U,,,N,F,,C,2001_07_MA0052800_NIBRS,
2583783,7526,8,2001,U,,,N,F,,C,2001_08_MA0052800_NIBRS,
2604062,7526,9,2001,U,,,N,F,,C,2001_09_MA0052800_NIBRS,
2624341,7526,10,2001,U,,,N,F,,C,2001_10_MA0052800_NIBRS,
2644620,7526,11,2001,U,,,N,F,,C,2001_11_MA0052800_NIBRS,
2664899,7526,12,2001,U,,,N,F,,C,2001_12_MA0052800_NIBRS,
2441783,7478,1,2001,I,,,N,F,,C,2001_01_MA0031700_NIBRS,
2462062,7478,2,2001,I,,,N,F,,C,2001_02_MA0031700_NIBRS,
2482341,7478,3,2001,I,,,N,F,,C,2001_03_MA0031700_NIBRS,
2502620,7478,4,2001,I,,,N,F,,C,2001_04_MA0031700_NIBRS,
2522899,7478,5,2001,I,,,N,F,,C,2001_05_MA0031700_NIBRS,
2543178,7478,6,2001,I,,,N,F,,C,2001_06_MA0031700_NIBRS,
2563457,7478,7,2001,I,,,N,F,,C,2001_07_MA0031700_NIBRS,
2583736,7478,8,2001,I,,,N,F,,C,2001_08_MA0031700_NIBRS,
2604015,7478,9,2001,I,,,N,F,,C,2001_09_MA0031700_NIBRS,
2624294,7478,10,2001,I,,,N,F,,C,2001_10_MA0031700_NIBRS,
2644573,7478,11,2001,I,,,N,F,,C,2001_11_MA0031700_NIBRS,
2664852,7478,12,2001,I,,,N,F,,C,2001_12_MA0031700_NIBRS,
2441784,7479,1,2001,I,,,N,F,,C,2001_01_MA0031800_NIBRS,
2462063,7479,2,2001,I,,,N,F,,C,2001_02_MA0031800_NIBRS,
2482342,7479,3,2001,I,,,N,F,,C,2001_03_MA0031800_NIBRS,
2502621,7479,4,2001,I,,,N,F,,C,2001_04_MA0031800_NIBRS,
2522900,7479,5,2001,I,,,N,F,,C,2001_05_MA0031800_NIBRS,
2543179,7479,6,2001,I,,,N,F,,C,2001_06_MA0031800_NIBRS,
2563458,7479,7,2001,I,,,N,F,,C,2001_07_MA0031800_NIBRS,
2583737,7479,8,2001,I,,,N,F,,C,2001_08_MA0031800_NIBRS,
2604016,7479,9,2001,I,,,N,F,,C,2001_09_MA0031800_NIBRS,
2624295,7479,10,2001,I,,,N,F,,C,2001_10_MA0031800_NIBRS,
2644574,7479,11,2001,I,,,N,F,,C,2001_11_MA0031800_NIBRS,
2664853,7479,12,2001,I,,,N,F,,C,2001_12_MA0031800_NIBRS,
2441803,7499,1,2001,I,,,N,F,,C,2001_01_MA0050200_NIBRS,
2462082,7499,2,2001,I,,,N,F,,C,2001_02_MA0050200_NIBRS,
2482361,7499,3,2001,I,,,N,F,,C,2001_03_MA0050200_NIBRS,
2502640,7499,4,2001,I,,,N,F,,C,2001_04_MA0050200_NIBRS,
2522919,7499,5,2001,I,,,N,F,,C,2001_05_MA0050200_NIBRS,
2543198,7499,6,2001,I,,,N,F,,C,2001_06_MA0050200_NIBRS,
2563477,7499,7,2001,I,,,N,F,,C,2001_07_MA0050200_NIBRS,
2583756,7499,8,2001,I,,,N,F,,C,2001_08_MA0050200_NIBRS,
2604035,7499,9,2001,I,,,N,F,,C,2001_09_MA0050200_NIBRS,
2624314,7499,10,2001,I,,,N,F,,C,2001_10_MA0050200_NIBRS,
2644593,7499,11,2001,I,,,N,F,,C,2001_11_MA0050200_NIBRS,
2664872,7499,12,2001,I,,,N,F,,C,2001_12_MA0050200_NIBRS,
2441804,7500,1,2001,I,,,N,F,,C,2001_01_MA0050300_NIBRS,
2462083,7500,2,2001,I,,,N,F,,C,2001_02_MA0050300_NIBRS,
2482362,7500,3,2001,I,,,N,F,,C,2001_03_MA0050300_NIBRS,
2502641,7500,4,2001,I,,,N,F,,C,2001_04_MA0050300_NIBRS,
2522920,7500,5,2001,I,,,N,F,,C,2001_05_MA0050300_NIBRS,
2543199,7500,6,2001,I,,,N,F,,C,2001_06_MA0050300_NIBRS,
2563478,7500,7,2001,I,,,N,F,,C,2001_07_MA0050300_NIBRS,
2583757,7500,8,2001,I,,,N,F,,C,2001_08_MA0050300_NIBRS,
2604036,7500,9,2001,I,,,N,F,,C,2001_09_MA0050300_NIBRS,
2624315,7500,10,2001,I,,,N,F,,C,2001_10_MA0050300_NIBRS,
2644594,7500,11,2001,I,,,N,F,,C,2001_11_MA0050300_NIBRS,
2664873,7500,12,2001,I,,,N,F,,C,2001_12_MA0050300_NIBRS,
2441805,7501,1,2001,I,,,N,F,,C,2001_01_MA0050400_NIBRS,
2462084,7501,2,2001,I,,,N,F,,C,2001_02_MA0050400_NIBRS,
2482363,7501,3,2001,I,,,N,F,,C,2001_03_MA0050400_NIBRS,
2502642,7501,4,2001,I,,,N,F,,C,2001_04_MA0050400_NIBRS,
2522921,7501,5,2001,I,,,N,F,,C,2001_05_MA0050400_NIBRS,
2543200,7501,6,2001,I,,,N,F,,C,2001_06_MA0050400_NIBRS,
2563479,7501,7,2001,I,,,N,F,,C,2001_07_MA0050400_NIBRS,
2583758,7501,8,2001,I,,,N,F,,C,2001_08_MA0050400_NIBRS,
2604037,7501,9,2001,I,,,N,F,,C,2001_09_MA0050400_NIBRS,
2624316,7501,10,2001,I,,,N,F,,C,2001_10_MA0050400_NIBRS,
2644595,7501,11,2001,I,,,N,F,,C,2001_11_MA0050400_NIBRS,
2664874,7501,12,2001,I,,,N,F,,C,2001_12_MA0050400_NIBRS,
2441806,7502,1,2001,I,,,N,F,,C,2001_01_MA0050500_NIBRS,
2462085,7502,2,2001,I,,,N,F,,C,2001_02_MA0050500_NIBRS,
2482364,7502,3,2001,I,,,N,F,,C,2001_03_MA0050500_NIBRS,
2502643,7502,4,2001,I,,,N,F,,C,2001_04_MA0050500_NIBRS,
2522922,7502,5,2001,I,,,N,F,,C,2001_05_MA0050500_NIBRS,
2543201,7502,6,2001,I,,,N,F,,C,2001_06_MA0050500_NIBRS,
2563480,7502,7,2001,I,,,N,F,,C,2001_07_MA0050500_NIBRS,
2583759,7502,8,2001,I,,,N,F,,C,2001_08_MA0050500_NIBRS,
2604038,7502,9,2001,I,,,N,F,,C,2001_09_MA0050500_NIBRS,
2624317,7502,10,2001,I,,,N,F,,C,2001_10_MA0050500_NIBRS,
2644596,7502,11,2001,I,,,N,F,,C,2001_11_MA0050500_NIBRS,
2664875,7502,12,2001,I,,,N,F,,C,2001_12_MA0050500_NIBRS,
2441807,7503,1,2001,U,,,N,F,,C,2001_01_MA0050600_NIBRS,
2462086,7503,2,2001,U,,,N,F,,C,2001_02_MA0050600_NIBRS,
2482365,7503,3,2001,U,,,N,F,,C,2001_03_MA0050600_NIBRS,
2502644,7503,4,2001,U,,,N,F,,C,2001_04_MA0050600_NIBRS,
2522923,7503,5,2001,U,,,N,F,,C,2001_05_MA0050600_NIBRS,
2543202,7503,6,2001,U,,,N,F,,C,2001_06_MA0050600_NIBRS,
2563481,7503,7,2001,U,,,N,F,,C,2001_07_MA0050600_NIBRS,
2583760,7503,8,2001,U,,,N,F,,C,2001_08_MA0050600_NIBRS,
2604039,7503,9,2001,U,,,N,F,,C,2001_09_MA0050600_NIBRS,
2624318,7503,10,2001,U,,,N,F,,C,2001_10_MA0050600_NIBRS,
2644597,7503,11,2001,U,,,N,F,,C,2001_11_MA0050600_NIBRS,
2664876,7503,12,2001,U,,,N,F,,C,2001_12_MA0050600_NIBRS,
2441808,7504,1,2001,U,,,N,F,,C,2001_01_MA0050700_NIBRS,
2462087,7504,2,2001,U,,,N,F,,C,2001_02_MA0050700_NIBRS,
2482366,7504,3,2001,U,,,N,F,,C,2001_03_MA0050700_NIBRS,
2502645,7504,4,2001,U,,,N,F,,C,2001_04_MA0050700_NIBRS,
2522924,7504,5,2001,U,,,N,F,,C,2001_05_MA0050700_NIBRS,
2543203,7504,6,2001,U,,,N,F,,C,2001_06_MA0050700_NIBRS,
2563482,7504,7,2001,U,,,N,F,,C,2001_07_MA0050700_NIBRS,
2583761,7504,8,2001,U,,,N,F,,C,2001_08_MA0050700_NIBRS,
2604040,7504,9,2001,U,,,N,F,,C,2001_09_MA0050700_NIBRS,
2624319,7504,10,2001,U,,,N,F,,C,2001_10_MA0050700_NIBRS,
2644598,7504,11,2001,U,,,N,F,,C,2001_11_MA0050700_NIBRS,
2664877,7504,12,2001,U,,,N,F,,C,2001_12_MA0050700_NIBRS,
2441809,7505,1,2001,U,,,N,F,,C,2001_01_MA0050800_NIBRS,
2462088,7505,2,2001,U,,,N,F,,C,2001_02_MA0050800_NIBRS,
2482367,7505,3,2001,U,,,N,F,,C,2001_03_MA0050800_NIBRS,
2502646,7505,4,2001,U,,,N,F,,C,2001_04_MA0050800_NIBRS,
2522925,7505,5,2001,U,,,N,F,,C,2001_05_MA0050800_NIBRS,
2543204,7505,6,2001,I,,,N,F,,C,2001_06_MA0050800_NIBRS,
2563483,7505,7,2001,I,,,N,F,,C,2001_07_MA0050800_NIBRS,
2583762,7505,8,2001,I,,,N,F,,C,2001_08_MA0050800_NIBRS,
2604041,7505,9,2001,I,,,N,F,,C,2001_09_MA0050800_NIBRS,
2624320,7505,10,2001,I,,,N,F,,C,2001_10_MA0050800_NIBRS,
2644599,7505,11,2001,I,,,N,F,,C,2001_11_MA0050800_NIBRS,
2664878,7505,12,2001,I,,,N,F,,C,2001_12_MA0050800_NIBRS,
2441810,7506,1,2001,I,,,N,F,,C,2001_01_MA0050900_NIBRS,
2462089,7506,2,2001,I,,,N,F,,C,2001_02_MA0050900_NIBRS,
2482368,7506,3,2001,I,,,N,F,,C,2001_03_MA0050900_NIBRS,
2502647,7506,4,2001,I,,,N,F,,C,2001_04_MA0050900_NIBRS,
2522926,7506,5,2001,I,,,N,F,,C,2001_05_MA0050900_NIBRS,
2543205,7506,6,2001,I,,,N,F,,C,2001_06_MA0050900_NIBRS,
2563484,7506,7,2001,I,,,N,F,,C,2001_07_MA0050900_NIBRS,
2583763,7506,8,2001,I,,,N,F,,C,2001_08_MA0050900_NIBRS,
2604042,7506,9,2001,I,,,N,F,,C,2001_09_MA0050900_NIBRS,
2624321,7506,10,2001,I,,,N,F,,C,2001_10_MA0050900_NIBRS,
2644600,7506,11,2001,I,,,N,F,,C,2001_11_MA0050900_NIBRS,
2664879,7506,12,2001,I,,,N,F,,C,2001_12_MA0050900_NIBRS,
2441811,7507,1,2001,U,,,N,F,,C,2001_01_MA0050E00_NIBRS,
2462090,7507,2,2001,U,,,N,F,,C,2001_02_MA0050E00_NIBRS,
2482369,7507,3,2001,U,,,N,F,,C,2001_03_MA0050E00_NIBRS,
2502648,7507,4,2001,U,,,N,F,,C,2001_04_MA0050E00_NIBRS,
