bias_id,offense_id
21,15533886
21,15534285
21,15536673
21,15536674
21,15533887
21,15533888
21,15536675
21,15538709
21,15538710
21,15534286
21,15533889
21,15536676
21,15534287
21,15534680
21,15536677
21,15533890
21,15536678
21,15533891
21,15538711
21,15538712
21,15538713
21,15536679
21,15538714
21,15538715
21,15534681
21,15534682
21,15534683
21,15536680
21,15538716
21,15536681
21,15536682
21,15536683
21,15534288
21,15538717
21,15536684
21,15538718
21,15538719
21,15534684
21,15534289
21,15536685
21,15536686
21,15536687
21,15538720
21,15534685
21,15534290
21,15534291
21,15534686
21,15534687
21,15534688
21,15536688
21,15538721
21,15538722
21,15538723
21,15538724
21,15536690
21,15534689
21,15534296
21,15534690
21,15534691
21,15534297
21,15534298
21,15536694
21,15538727
21,15536695
21,15536696
21,15536697
21,15536698
21,15534299
21,15536699
21,15534692
21,15536700
21,15536701
21,15538728
21,15534693
21,15536702
21,15536703
21,15536689
21,15534292
21,15534293
21,15536691
21,15536692
21,15534294
21,15538725
21,15536693
21,15538726
21,15534295
21,15536704
21,15534300
21,15536705
21,15534694
21,15538729
21,15534301
21,15534695
21,15534696
21,15534697
21,15534698
21,15534699
21,15536706
21,15534302
21,15534700
21,15538730
21,15534303
21,15536707
21,15534701
21,15538731
21,15538732
21,15536708
21,15536709
21,15538733
21,15534304
21,15534305
21,15534702
21,15534306
21,15538734
21,15534307
21,15538735
21,15534308
21,15536710
21,15536711
21,15534309
21,15534703
21,15538736
21,15534310
21,15534704
21,15538737
21,15534311
21,15536712
21,15534705
21,15534706
21,15534312
21,15534313
21,15534314
21,15534707
21,15534708
21,15538738
21,15538739
21,15538740
21,15534315
21,15534316
21,15534317
21,15538741
21,15534318
21,15538742
21,15538743
21,15534709
21,15534710
21,15538744
21,15538745
21,15538746
21,15538747
21,15538748
21,15534319
21,15536713
21,15534711
21,15536714
21,15534320
21,15534712
21,15534713
21,15534321
21,15538749
21,15538750
21,15538751
21,15534322
21,15538752
21,15538753
21,15536715
21,15534714
21,15534715
21,15536716
21,15538754
21,15536717
21,15534323
21,15536718
21,15534324
21,15538755
21,15534716
21,15536719
21,15536720
21,15536721
21,15534717
21,15534718
21,15539148
21,15536722
21,15534719
21,15539149
21,15534720
21,15539150
21,15534325
21,15539151
21,15534326
21,15534721
21,15539152
21,15539153
21,15539154
21,15536723
21,15536724
21,15536725
21,15539155
21,15539156
21,15539157
21,15534722
21,15534327
21,15534723
21,15534724
21,15534328
21,15534329
21,15536726
21,15539158
21,15539159
21,15534330
21,15539160
21,15534725
21,15539161
21,15534726
21,15536727
21,15539162
21,15539163
21,15539164
21,15534331
21,15539165
21,15534727
21,15534728
21,15534729
21,15539166
21,15536728
21,15536735
21,15539170
21,15536736
21,15534340
21,15539171
21,15539172
21,15534737
21,15534738
21,15539173
21,15534332
21,15536729
21,15534333
21,15534730
21,15539167
21,15534731
21,15534732
21,15534733
21,15534334
21,15539168
21,15534335
21,15534336
21,15536730
21,15536731
21,15534337
21,15534734
21,15534338
21,15536732
21,15539169
21,15536733
21,15534735
21,15534736
21,15536734
21,15534339
21,15534341
21,15534342
21,15534739
21,15536737
21,15534740
21,15534343
21,15534741
21,15536738
21,15534742
21,15534743
21,15536739
21,15539174
21,15539175
21,15536740
21,15536741
21,15536742
21,15534344
21,15534345
21,15534346
21,15534347
21,15534348
21,15534744
21,15539176
21,15534349
21,15539177
21,15537918
21,15539178
21,15536743
21,15534350
21,15536744
21,15537919
21,15539179
21,15537920
21,15534351
21,15539180
21,15537921
21,15536745
21,15534352
21,15537922
21,15537923
21,15534353
21,15534354
21,15537924
21,15537925
21,15537926
21,15539181
21,15534355
21,15537927
21,15534356
21,15536746
21,15534357
21,15539182
21,15539183
21,15537928
21,15537929
21,15537930
21,15539184
21,15539185
21,15539186
21,15537931
21,15534358
21,15534359
22,15492301
21,15492302
22,15492303
21,15492304
21,15489428
22,15486786
21,15489431
21,15492317
21,15486792
21,15486793
21,15486794
21,15489441
21,15492319
21,15492320
21,15489492
21,15489375
21,15489378
21,15489379
22,15488638
22,15488639
22,15492820
22,15489092
21,15492825
21,15492832
21,15489967
21,15489097
22,15489100
21,15492290
22,15492291
22,15492292
21,15492293
21,15489455
21,15489461
21,15492332
21,15489337
21,15487043
21,15492339
21,15492340
21,15487056
21,15492348
22,15487061
21,15489025
21,15489387
21,15489036
21,15489511
21,15489514
21,15489403
21,15489404
21,15489525
21,15489803
22,15489366
21,15492354
21,15492357
21,15489050
21,15489062
21,15489539
21,15489071
21,15492408
21,15489935
22,15489827
21,15492816
21,15492817
21,15492305
21,15492307
14,15487009
21,15486784
21,15489427
21,15487010
21,15487011
21,15492310
21,15487012
21,15487013
21,15487014
21,15486789
21,15489430
21,15492311
21,15492312
21,15487015
21,15489432
21,15489433
21,15489434
22,15492313
22,15486791
21,15489436
21,15492314
21,15489437
21,15487020
21,15487021
21,15489438
21,15487023
21,15492318
21,15486765
21,15486766
21,15486999
22,15489450
21,15487005
22,15489467
21,15489439
21,15489440
21,15492316
21,15486795
21,15487022
22,15486799
21,15489444
21,15489445
21,15489447
22,15487025
22,15487026
22,15487027
22,15492322
21,15487029
22,15486803
21,15486804
21,15487030
21,15489448
21,15488632
22,15489328
22,15489329
22,15489330
21,15489331
21,15489451
21,15489452
21,15492323
21,15492324
21,15487033
21,15489332
21,15492333
22,15492337
22,15492342
22,15487057
22,15487058
21,15487066
21,15489382
21,15489503
21,15489504
21,15492325
21,15489454
21,15492326
21,15492327
22,15492328
22,15487035
21,15489456
21,15489334
21,15489335
21,15489336
22,15489458
22,15489459
22,15489460
21,15487036
21,15487037
22,15487038
21,15487039
21,15489462
21,15489463
21,15487040
22,15492334
21,15489464
21,15489465
21,15489466
21,15487041
21,15489338
21,15489339
21,15489340
21,15489341
22,15489342
21,15489343
22,15489344
21,15489345
21,15492335
21,15492336
21,15487042
22,15489346
22,15489347
22,15487044
21,15489348
22,15492338
22,15487045
22,15487046
21,15487047
22,15492341
21,15487048
21,15487049
21,15489349
22,15489468
22,15489472
21,15489474
21,15489023
21,15489024
21,15489027
21,15489028
21,15489032
21,15489033
22,15489529
22,15489530
21,15489532
21,15489365
21,15489367
21,15489059
21,15492404
22,15489838
22,15489958
22,15489094
21,15492343
21,15492344
21,15489469
21,15489470
21,15489471
22,15487050
21,15487051
21,15489350
21,15487052
21,15489351
21,15487053
22,15489473
21,15489352
21,15492345
21,15489475
22,15487054
22,15487055
21,15492346
21,15492347
22,15489353
22,15489354
22,15489355
21,15489356
21,15492349
21,15487059
21,15489476
22,15487060
21,15492350
22,15492351
21,15489357
21,15489358
21,15489359
21,15492352
21,15492353
22,15489477
22,15489478
22,15489479
21,15487062
22,15489480
21,15487063
21,15489360
21,15489481
21,15487064
21,15489361
21,15489482
21,15489362
21,15489363
21,15489364
22,15487065
21,15489810
22,15489067
22,15489068
22,15489069
22,15489070
21,15489815
22,15489934
21,15489819
22,15489824
21,15489826
21,15487072
21,15487073
21,15488628
22,15489489
21,15489490
22,15489491
21,15488629
21,15489371
21,15492358
22,15488630
21,15489372
21,15492359
22,15492360
21,15489493
21,15488631
21,15489373
21,15492361
22,15489494
21,15489495
21,15489374
21,15489496
21,15489497
21,15487002
21,15489048
22,15489483
21,15489484
21,15492355
21,15492356
21,15489485
22,15489486
21,15489368
21,15489369
21,15489370
21,15487067
22,15487068
21,15487069
22,15487070
22,15487071
21,15489487
21,15489488
21,15492306
21,15487007
21,15492308
21,15487008
21,15492309
21,15488633
21,15492362
21,15489376
21,15489498
21,15489499
21,15492363
21,15492364
21,15492365
21,15489500
21,15492366
21,15492367
21,15489377
22,15488634
21,15492368
22,15489501
22,15492369
22,15492370
21,15489380
21,15489381
21,15488635
21,15492371
21,15488636
22,15488637
22,15489022
21,15489502
22,15492372
22,15492373
21,15489383
21,15489505
21,15486993
21,15489506
21,15489384
22,15489385
22,15489507
22,15492374
21,15492375
22,15489508
21,15489026
21,15489386
21,15492376
21,15492377
21,15492378
21,15492379
22,15492380
21,15489029
21,15489030
21,15489509
21,15489031
22,15489388
22,15492381
21,15489510
21,15489389
22,15489034
22,15489035
22,15489390
22,15489391
22,15489392
21,15492382
22,15489037
21,15489512
21,15492386
22,15489526
21,15486785
21,15486787
21,15486788
21,15489429
21,15487016
21,15486790
22,15489435
22,15487018
22,15487017
21,15492315
21,15487019
21,15489393
21,15492383
22,15489513
21,15489394
21,15492384
22,15489395
21,15489515
22,15492385
21,15489396
22,15489397
22,15489398
22,15489399
22,15489400
22,15489401
22,15489402
21,15489038
22,15489516
22,15489517
21,15489518
21,15492387
21,15492388
22,15489519
21,15489520
22,15489405
22,15489406
22,15489521
22,15489522
22,15489523
22,15489524
22,15492389
22,15492390
22,15489407
21,15492391
21,15489039
22,15489408
21,15489409
22,15489410
21,15489527
21,15489528
22,15489411
22,15489802
21,15489040
22,15489531
21,15492392
21,15492393
21,15492394
21,15492395
21,15489041
21,15489042
21,15489043
22,15489044
16,15492396
21,15489045
21,15489046
21,15489047
21,15489804
21,15489805
22,15489806
21,15489807
21,15489049
21,15492397
22,15489533
21,15489061
21,15489073
21,15489074
22,15486796
22,15486797
21,15486798
21,15489442
21,15487024
21,15486800
21,15486801
21,15489443
21,15489950
21,15489534
22,15489051
22,15489052
21,15489808
21,15489053
21,15492398
21,15489054
21,15489535
21,15489536
21,15489537
21,15489055
21,15489056
21,15489057
21,15492399
21,15492400
21,15489058
21,15489060
21,15489809
21,15492401
21,15489538
21,15492402
21,15492403
21,15489063
21,15489064
21,15489065
22,15492405
22,15489811
21,15489812
21,15492406
21,15489066
22,15489813
21,15489814
21,15489540
21,15489816
22,15492407
21,15489817
21,15489932
22,15489933
21,15489072
21,15489075
21,15489818
21,15492409
22,15492410
22,15492801
22,15489936
21,15489937
22,15489938
21,15489078
21,15489446
21,15492321
22,15487028
21,15486802
21,15486805
21,15486806
21,15489326
21,15489327
21,15489449
21,15487031
22,15489833
22,15489945
22,15489083
22,15489946
21,15492818
21,15489947
21,15489084
21,15489085
21,15489948
21,15492819
21,15489834
21,15489835
21,15489836
21,15489949
22,15489951
22,15489952
21,15489953
21,15489086
21,15492821
22,15489954
22,15489837
22,15492822
21,15489955
22,15489839
22,15489840
22,15489087
21,15489088
22,15489089
22,15489090
22,15489841
22,15489842
22,15489091
21,15489956
22,15489957
22,15492823
22,15492824
21,15489966
21,15492834
22,15486776
22,15492802
22,15492803
22,15489076
22,15489077
21,15489939
21,15489940
21,15489079
21,15489820
21,15489821
21,15489822
21,15489823
22,15489941
21,15492804
21,15489825
22,15492805
21,15492806
21,15492807
21,15492808
21,15489080
21,15492809
21,15489942
21,15489943
21,15489944
21,15489081
21,15492810
21,15492811
21,15492812
21,15489828
21,15489829
22,15489830
21,15492813
21,15492814
21,15489831
21,15489832
22,15489082
21,15492815
21,15489843
21,15489844
21,15489093
22,15489845
22,15489846
21,15489959
21,15492826
21,15489095
21,15492827
21,15489960
21,15489961
21,15489962
21,15492828
21,15492829
21,15492830
21,15489963
21,15489964
21,15492831
22,15489847
21,15489848
21,15489965
21,15489849
22,15492833
22,15489850
22,15489096
21,15486760
21,15486761
21,15489419
22,15486762
22,15486763
21,15489420
21,15486764
22,15486994
21,15486997
21,15487032
21,15489453
21,15487034
21,15489098
21,15489099
21,15489968
22,15486995
22,15486996
21,15486998
21,15489421
21,15492294
21,15489422
22,15489423
22,15489424
21,15489425
22,15486767
22,15486768
22,15486769
21,15487000
21,15487001
21,15486770
21,15487003
21,15489333
22,15489457
21,15486771
21,15487004
21,15492295
22,15492296
22,15486772
22,15486773
22,15486774
21,15486775
22,15492329
21,15492330
21,15492331
22,15492297
22,15492298
22,15486777
22,15486778
22,15489426
21,15486779
21,15486780
21,15492299
22,15486781
22,15492300
22,15486782
22,15486783
21,15487006
21,15489590
21,15491033
21,15491042
21,15495519
22,15491050
21,15492170
21,15492497
21,15491053
21,15492176
21,15489101
21,15489102
21,15489103
21,15495457
21,15495458
21,15489877
21,15495472
22,15489549
21,15489552
21,15491000
21,15491006
21,15489969
21,15492842
21,15492843
21,15492844
21,15492845
21,15489112
21,15489974
21,15489120
21,15492858
21,15490574
21,15489870
21,15492866
21,15490973
21,15490584
21,15490585
21,15491012
21,15489579
22,15489584
21,15489586
21,15489587
21,15492470
21,15495503
21,15495504
21,15495512
21,15495518
21,15492165
21,15492488
21,15492489
21,15492490
21,15492491
21,15492492
21,15492493
21,15492166
21,15495520
21,15492168
21,15495522
21,15495523
21,15495524
21,15495525
21,15495526
21,15492494
21,15492496
21,15492169
21,15491052
21,15492171
21,15495532
21,15489569
21,15489572
21,15489574
21,15489908
21,15492468
21,15492469
21,15492167
21,15495521
21,15495527
21,15492495
21,15495528
21,15495529
21,15495530
21,15491051
21,15495531
21,15492174
21,15495533
21,15492498
21,15491054
21,15491055
21,15491056
21,15491057
21,15492836
21,15489104
21,15489852
21,15489853
21,15492837
21,15492838
21,15492839
21,15492840
21,15489854
21,15492841
21,15489106
22,15489107
21,15489109
21,15492846
21,15492847
21,15489119
21,15489857
21,15490577
21,15492172
21,15492173
21,15492175
21,15489144
21,15489145
21,15490987
21,15489970
21,15489110
21,15489111
21,15489971
21,15489972
21,15489113
21,15492850
21,15489114
21,15492851
21,15489973
21,15489115
21,15489116
21,15490568
21,15490569
21,15492852
21,15489856
21,15489121
21,15489122
21,15489859
21,15490570
21,15489123
21,15489124
21,15489125
21,15490571
21,15489129
21,15489851
21,15492835
21,15495471
21,15490988
21,15489105
21,15489108
21,15492848
21,15492849
21,15492855
21,15490572
21,15492856
21,15489126
21,15489860
21,15489127
21,15490573
21,15489861
21,15489862
21,15489863
21,15489128
21,15489865
21,15489866
21,15492860
21,15492861
21,15492862
21,15489130
21,15489131
22,15492863
21,15489868
21,15489132
21,15489133
21,15489134
21,15490575
21,15490576
21,15492864
21,15490578
21,15489136
21,15489137
21,15490579
21,15489138
21,15492869
21,15490580
21,15490581
21,15492870
21,15492871
21,15492872
21,15489570
21,15489874
21,15490975
21,15490976
21,15489143
21,15489875
21,15490977
21,15495459
21,15489146
21,15489147
21,15489148
21,15489876
21,15495461
21,15495462
21,15495463
21,15490979
21,15490980
21,15495464
21,15495465
21,15495466
21,15495473
21,15489975
21,15489117
21,15489118
21,15492853
21,15489855
21,15492854
21,15489858
21,15490582
21,15489140
21,15489141
21,15489142
21,15490583
21,15495508
21,15489879
21,15489880
21,15495469
21,15489542
21,15489543
21,15495470
21,15490989
21,15490990
21,15490991
21,15490992
21,15489545
21,15490993
21,15495474
21,15489546
21,15489547
21,15495475
21,15490995
21,15490996
21,15489550
21,15489551
21,15495476
21,15490998
21,15495477
21,15489884
21,15495479
21,15490999
21,15489556
21,15489557
21,15489558
21,15489559
21,15492857
21,15492859
21,15489864
21,15495497
21,15495499
21,15495509
21,15495510
21,15492500
21,15495481
21,15491004
21,15495482
21,15495483
21,15495484
21,15489888
21,15489561
21,15489867
21,15489869
21,15492865
21,15489135
21,15492867
21,15492868
21,15489871
21,15489139
21,15489872
21,15489873
21,15492873
21,15491007
21,15489562
21,15491008
21,15489890
21,15489563
21,15491009
21,15491010
21,15489564
21,15489892
21,15489893
21,15491011
21,15489566
21,15495486
21,15489894
21,15489895
21,15489567
21,15489896
21,15489898
21,15491015
21,15489568
21,15489900
21,15489901
21,15489902
21,15489571
21,15495489
21,15495490
21,15495491
21,15489576
21,15489577
21,15489578
21,15490974
21,15492874
21,15490978
21,15495460
21,15489878
21,15489149
21,15490981
21,15490982
21,15490983
21,15490984
21,15490985
21,15490986
21,15495467
21,15489150
21,15489541
21,15495468
21,15489881
21,15489573
21,15491017
21,15489903
21,15495492
21,15489575
21,15489904
21,15489905
21,15489580
21,15489581
21,15489906
21,15489582
21,15495493
21,15495494
21,15489907
21,15489583
21,15489909
21,15489585
21,15489910
21,15495495
21,15491018
21,15491019
21,15489588
21,15489911
21,15495496
21,15491020
21,15491021
21,15489912
21,15495498
17,15491022
21,15492471
21,15495500
21,15495501
21,15489589
21,15489591
21,15491023
21,15491024
21,15489592
21,15489593
21,15492472
21,15492473
21,15492474
21,15489594
21,15492475
21,15491027
21,15489595
21,15492476
21,15492477
21,15492478
21,15491028
21,15491029
21,15489596
21,15491755
21,15492152
21,15492153
21,15491030
21,15495505
21,15492480
21,15491034
21,15492155
22,15489882
21,15489544
21,15490994
21,15489548
21,15491060
21,15491025
22,15495502
21,15491026
21,15492479
21,15491031
21,15491032
21,15492154
21,15491035
21,15495506
21,15495507
21,15491036
21,15491037
21,15492481
21,15491038
21,15495511
21,15492482
21,15492156
21,15492157
21,15492483
21,15492158
21,15495513
21,15491039
21,15491040
21,15491058
21,15490997
22,15489553
21,15489883
21,15495478
21,15489554
21,15489555
21,15489885
21,15495480
21,15489886
21,15489887
21,15491001
21,15491002
21,15491003
21,15489560
21,15491005
21,15489889
21,15492484
21,15492485
22,15492486
21,15495514
21,15491041
21,15491043
21,15492487
21,15492159
21,15492160
21,15492161
21,15495515
21,15491044
