suspect_using_id,offense_id
4,16344005
4,16344007
4,16338782
4,16339879
4,16339740
4,16336048
4,16339864
4,16339865
4,16338777
4,16336049
4,16339834
4,16333538
1,16339866
4,16343999
4,16336050
4,16339868
1,16339869
4,16339870
4,16344000
4,16344001
3,16344002
4,16336053
4,16338759
4,16338760
3,16333540
4,16343591
1,16339840
1,16339841
4,16333541
4,16333542
3,16343592
4,16333545
1,16338761
3,16343593
4,16339844
4,16333548
4,16343594
4,16339848
4,16336054
3,16338779
4,16344004
4,16338780
4,16338781
4,16336055
4,16339873
4,16344006
4,16339874
4,16344012
4,16333549
1,16338762
4,16338763
4,16338764
4,16343597
4,16343598
4,16339847
4,16338765
1,16333552
4,16343599
4,16333553
4,16338758
4,16344008
4,16344009
4,16339875
4,16336056
4,16338785
4,16338786
4,16344010
4,16336057
4,16344011
4,16338787
4,16338788
4,16339738
4,16336059
4,16336060
1,16339849
3,16339849
1,16339850
3,16339850
1,16339851
3,16339851
4,16339852
1,16343600
4,16343601
3,16338766
1,16343603
4,16333555
4,16339853
4,16338767
4,16338768
1,16333556
1,16333557
4,16343604
4,16338753
4,16333535
4,16338754
4,16338755
4,16338756
4,16339739
4,16339878
4,16339880
4,16344013
4,16343605
4,16339854
4,16339855
4,16343986
4,16343987
4,16343582
4,16339835
4,16339836
4,16338757
4,16343583
4,16339837
1,16338772
4,16339838
4,16333539
4,16339839
4,16343584
4,16344014
4,16339857
3,16339858
4,16343989
4,16339859
3,16333560
4,16333561
1,16343993
4,16339860
1,16338773
4,16338774
1,16343994
4,16343585
4,16343586
1,16343590
4,16339904
4,16336061
4,16339741
4,16339881
4,16336062
4,16336063
4,16344015
4,16344016
4,16344017
4,16336064
4,16344018
4,16339882
4,16336065
1,16339883
4,16344019
4,16336066
4,16339742
4,16339884
4,16339743
4,16339744
4,16336067
4,16344020
4,16336068
4,16344021
4,16339745
4,16339746
4,16344022
4,16339747
4,16344023
4,16336069
4,16339748
4,16336070
3,16336071
4,16344024
4,16339749
4,16336079
4,16339756
3,16339750
4,16339885
4,16344025
4,16339886
4,16336072
4,16336073
4,16339887
4,16344026
3,16344027
4,16344028
4,16336074
4,16339751
4,16339752
4,16336075
4,16344029
4,16339753
4,16336076
4,16339754
4,16339755
3,16339888
4,16336077
4,16336078
4,16339757
4,16339758
4,16344030
4,16336080
4,16344031
4,16344032
4,16339889
4,16339890
4,16339891
4,16339892
4,16339893
4,16336081
4,16339894
4,16339759
4,16339895
4,16339760
4,16339896
1,16339761
4,16339762
4,16336082
4,16339763
4,16339897
4,16339764
4,16344033
4,16339765
4,16339766
4,16344034
4,16336083
4,16344035
4,16339898
4,16344036
4,16339899
4,16336084
4,16339767
4,16336085
4,16339768
4,16344037
4,16336086
4,16344038
4,16339769
4,16339770
4,16339900
4,16344039
4,16339901
4,16339902
4,16339779
4,16339771
4,16339903
3,16336087
3,16339772
4,16339773
1,16339905
4,16336088
4,16336089
4,16336090
4,16339906
4,16339907
3,16344040
3,16344041
4,16336091
4,16339774
4,16339775
4,16344042
4,16344043
4,16339908
3,16339909
4,16336092
4,16344044
4,16339776
4,16339777
4,16339910
4,16336093
4,16339911
4,16339912
4,16339778
4,16336094
4,16336095
4,16336098
4,16344046
4,16336096
4,16344045
4,16336097
4,16339913
4,16336099
4,16339780
4,16336100
4,16339914
4,16339915
1,16344047
4,16344048
4,16339916
4,16339781
4,16336101
1,16344049
4,16344050
4,16344051
4,16344052
4,16336102
4,16336103
4,16339782
4,16339783
4,16344053
4,16339917
4,16339784
4,16339785
4,16344054
4,16344055
4,16344056
4,16344057
4,16339786
4,16339918
4,16336104
1,16336105
1,16336106
4,16344058
4,16339787
4,16336107
4,16339919
4,16344059
4,16339788
4,16339789
4,16339920
4,16339790
4,16339791
4,16339921
4,16344060
4,16339792
4,16339922
4,16339793
4,16344061
4,16339923
4,16339924
4,16344062
3,16336108
4,16339925
3,16339926
4,16339794
4,16339927
4,16336109
4,16339928
4,16344063
4,16339795
4,16339796
4,16340315
4,16339929
4,16336110
4,16340312
4,16340313
4,16340314
4,16336111
4,16344064
4,16336112
4,16344065
4,16336113
4,16340316
4,16339797
4,16336114
4,16336115
4,16344066
4,16339798
4,16344067
4,16336116
4,16340317
4,16336117
4,16336118
4,16336119
4,16339799
4,16336120
4,16344068
4,16340318
4,16344069
3,16336121
4,16340319
4,16344070
4,16344071
4,16344072
4,16340320
4,16336122
4,16340321
4,16344073
4,16340322
4,16344084
4,16344074
4,16336123
4,16340323
4,16340179
4,16340324
4,16340180
4,16340181
4,16340325
4,16336124
4,16344075
4,16340326
4,16336125
4,16340327
4,16344076
3,16340182
3,16340183
4,16336126
4,16336127
4,16340184
4,16336128
4,16336502
4,16340185
4,16340328
4,16344077
4,16342428
4,16340186
4,16336503
4,16342429
4,16342430
4,16336504
4,16336505
1,16340187
1,16342431
1,16342432
3,16342432
4,16344078
4,16342433
4,16340188
4,16342434
4,16344079
4,16342435
3,16342436
3,16342437
4,16336506
4,16340189
1,16336507
4,16344080
4,16336508
4,16340190
4,16342438
4,16344081
4,16344082
4,16340191
4,16336509
4,16340192
4,16344083
3,16342439
4,16344085
4,16336510
4,16342440
4,16342441
4,16340193
3,16344086
4,16340194
1,16344087
1,16344088
4,16344089
1,16336511
4,16336512
4,16340195
4,16340196
4,16342442
3,16342443
3,16336513
4,16336514
3,16344090
4,16344091
4,16346591
4,16336515
4,16340197
4,16340198
4,16346592
4,16342444
4,16342445
4,16342446
4,16346593
4,16336516
4,16340199
4,16340200
4,16346594
4,16340201
1,16336517
3,16336517
1,16336518
3,16336518
2,16346595
4,16346596
4,16342447
4,16340202
4,16340203
4,16336519
4,16336520
3,16340204
3,16340205
4,16336521
4,16346597
1,16340206
1,16340207
4,16340208
4,16346598
4,16336522
4,16346604
4,16346599
4,16336523
4,16342448
4,16342449
4,16340209
3,16346600
3,16346601
4,16340210
4,16336524
4,16340211
4,16340212
4,16340213
4,16340214
4,16340215
4,16342450
4,16346602
4,16346603
4,16340216
4,16340217
4,16340218
4,16340219
4,16336525
4,16336526
4,16336527
2,16342451
4,16342452
4,16340220
4,16342453
4,16340221
4,16346605
4,16340222
4,16342454
4,16340223
4,16340224
4,16346606
4,16342455
4,16346607
4,16342456
4,16336528
4,16336529
4,16340225
4,16340226
3,16336530
4,16340227
4,16342457
4,16342458
3,16346608
3,16346609
4,16340228
4,16336531
4,16342459
4,16342842
4,16342843
2,16340229
4,16336532
4,16340230
4,16340231
3,16340232
4,16342844
4,16336533
4,16342845
4,16336534
3,16340233
4,16346610
4,16346611
4,16336535
4,16336536
4,16346612
4,16346613
4,16340234
4,16346614
4,16342846
4,16336537
4,16340235
4,16342847
4,16342848
4,16346615
4,16336538
4,16336539
4,16342849
4,16342850
4,16342851
4,16346616
4,16346617
4,16336540
4,16336541
4,16346618
4,16346619
3,16336542
3,16336543
4,16336544
4,16346620
4,16346621
4,16346622
4,16340236
4,16336545
4,16342852
4,16342853
4,16342854
4,16342855
4,16346623
4,16346624
4,16336546
4,16336547
4,16340237
4,16342856
4,16346625
4,16340238
4,16340239
4,16336548
4,16336549
4,16336550
4,16340240
4,16336551
4,16340241
4,16336552
4,16342857
4,16340242
4,16340243
3,16340244
3,16340245
4,16342858
4,16342859
4,16342860
4,16346626
4,16346627
4,16346628
3,16342861
4,16346629
4,16340246
4,16340247
4,16340248
4,16346630
4,16342862
4,16346631
4,16346632
4,16342863
4,16346633
4,16340249
4,16340250
4,16342864
4,16340251
4,16340252
4,16340253
4,16340254
4,16340255
4,16336553
4,16346634
3,16336554
3,16336555
4,16342865
4,16340256
4,16346635
4,16342866
4,16336556
4,16346636
4,16336557
4,16342867
4,16336558
4,16346637
4,16340257
4,16336559
4,16340258
4,16340259
4,16340260
4,16342868
4,16346638
4,16346639
4,16342869
4,16346640
4,16346641
4,16336560
4,16336561
4,16346642
4,16340261
4,16346643
4,16346644
4,16342870
4,16342871
4,16346645
4,16342872
4,16346646
4,16336562
4,16340262
4,16336563
4,16346647
4,16346648
4,16342874
4,16342875
4,16340263
4,16340264
4,16342876
4,16336564
1,16346649
4,16340265
4,16342877
3,16346650
4,16346651
4,16342878
3,16340266
3,16346652
3,16342879
4,16340267
4,16342880
4,16342873
3,16340268
4,16342881
4,16340269
4,16346653
4,16342882
4,16336565
4,16346654
4,16336566
2,16346655
4,16346656
4,16340270
1,16340271
4,16342883
4,16342884
3,16336567
4,16340272
4,16340273
4,16346657
4,16340274
4,16342885
4,16336568
4,16336569
4,16342886
4,16340275
4,16336570
4,16346658
4,16336571
3,16340276
3,16340277
4,16336572
4,16346659
3,16336573
4,16346660
4,16340278
4,16340279
4,16342887
1,16340280
4,16342888
4,16342889
4,16340281
4,16336574
4,16340282
3,16336575
3,16336576
4,16346661
4,16340283
4,16340284
4,16346662
4,16340285
4,16342890
4,16342891
4,16336577
4,16342892
3,16340286
4,16336578
4,16340287
4,16340288
4,16340289
4,16340290
4,16342893
4,16342894
4,16342895
4,16336579
4,16342896
3,16336580
3,16336581
4,16342897
4,16336582
4,16336583
3,16336584
4,16336585
4,16340291
4,16340292
4,16336586
4,16346663
4,16346664
4,16336587
4,16342898
4,16347049
4,16342899
4,16347050
4,16340293
4,16347051
4,16347052
4,16347053
4,16342900
4,16340294
4,16347054
4,16340295
4,16347055
4,16342901
4,16340296
4,16347056
4,16347057
4,16342902
4,16336588
4,16342903
4,16340297
4,16336589
4,16340298
4,16342904
3,16347058
3,16347059
4,16336590
4,16336591
4,16336592
4,16347060
4,16340299
4,16340300
4,16336593
4,16340301
4,16347061
4,16342905
3,16340302
4,16336594
4,16340303
4,16342906
4,16336595
4,16336596
4,16340304
4,16342907
4,16347062
4,16347063
4,16340305
4,16336597
4,16336598
4,16340306
4,16340307
2,16340308
4,16340309
4,16336599
4,16347064
3,16342908
4,16342909
4,16342910
4,16340310
4,16336600
4,16336601
4,16340311
4,16347065
4,16336602
4,16340694
4,16340695
4,16342911
4,16347066
4,16342912
4,16336603
4,16340696
4,16336604
4,16342913
4,16342914
3,16342915
3,16342916
4,16342917
4,16347067
4,16342918
4,16336605
4,16340697
4,16342919
4,16342920
4,16336606
4,16336607
4,16347068
4,16342921
4,16340698
4,16344333
4,16342922
4,16342923
4,16342924
4,16347069
4,16336608
4,16336609
4,16344334
4,16347070
4,16344335
4,16347071
4,16347072
4,16342925
3,16342926
3,16342927
4,16344336
4,16336610
4,16344337
4,16344338
4,16344339
1,16336611
1,16336612
4,16336613
1,16336614
4,16344340
4,16342928
4,16344341
4,16347073
4,16344342
4,16336615
4,16347074
4,16342929
4,16342930
3,16342931
4,16342932
4,16342933
4,16342934
4,16344343
4,16344344
4,16336616
4,16344345
4,16342935
3,16342936
3,16342937
3,16342938
4,16336617
4,16342939
4,16347075
4,16342940
4,16344346
4,16344347
4,16339103
4,16347076
1,16344348
4,16342941
4,16339104
4,16342942
4,16339105
4,16339106
4,16347077
4,16344349
4,16339107
4,16339108
4,16344350
4,16347078
4,16344351
4,16339109
4,16342943
4,16339110
4,16347079
4,16342944
4,16342945
4,16347080
4,16342946
4,16347081
4,16342947
4,16339111
4,16342948
4,16344352
4,16342949
4,16344353
4,16347082
4,16342950
4,16342951
4,16344354
4,16342952
4,16344355
4,16342953
4,16342954
4,16342955
4,16342956
4,16342957
4,16344356
3,16347083
4,16339112
4,16339113
4,16339114
1,16344357
4,16344358
4,16344359
4,16347084
4,16339115
4,16347085
4,16342958
4,16339116
4,16344360
4,16347086
4,16347087
4,16347088
4,16344361
4,16339117
4,16347089
4,16339118
4,16339119
4,16344754
4,16343352
4,16347111
4,16343353
4,16344755
4,16343354
4,16344756
4,16343355
4,16344757
4,16339143
4,16343356
4,16347112
4,16339144
4,16339145
4,16343357
4,16347113
4,16343358
4,16343359
2,16344758
4,16344759
4,16344760
2,16343360
1,16339146
1,16339147
4,16343361
4,16339148
4,16347114
4,16347115
4,16347116
4,16344761
4,16339149
4,16343362
4,16339150
4,16343363
4,16339151
4,16339152
4,16343364
4,16347117
4,16347118
4,16344762
4,16339153
4,16339154
4,16339155
4,16343365
1,16343366
4,16347119
4,16343367
4,16339156
4,16343368
2,16344763
4,16344764
4,16347120
4,16343369
4,16344765
4,16343370
4,16344766
4,16343371
4,16344767
4,16347121
4,16347122
4,16347123
4,16343372
4,16344768
2,16344769
4,16347124
4,16347125
4,16339157
4,16339158
4,16343373
4,16347126
4,16339159
4,16344770
4,16339160
4,16339161
4,16343374
4,16339162
4,16339163
4,16344362
4,16339120
4,16347090
4,16339121
3,16347091
3,16347092
4,16339122
4,16344363
4,16347093
1,16339123
3,16339123
1,16339124
3,16339124
4,16347094
4,16342959
4,16339125
4,16342960
4,16339126
4,16339127
4,16342961
4,16344364
4,16339128
4,16347095
1,16342962
4,16342963
4,16342964
4,16342965
4,16347096
4,16339129
3,16339130
4,16342966
4,16339131
4,16344365
4,16339132
4,16339133
1,16344366
3,16344366
4,16347097
4,16342967
4,16342968
4,16344367
4,16347098
3,16339134
4,16347099
4,16339135
4,16339136
4,16344368
4,16347100
4,16344747
4,16344748
4,16342969
4,16347101
4,16339137
4,16347102
4,16339138
4,16342970
4,16344749
4,16347103
4,16347104
4,16347105
4,16347106
4,16347107
4,16342971
3,16347108
2,16347109
4,16344750
4,16342972
4,16342973
4,16344751
4,16339139
4,16344752
4,16344753
4,16347110
4,16342974
4,16343350
4,16339140
4,16339141
4,16343351
4,16339142
4,16343375
4,16347127
4,16343376
4,16339164
4,16347128
4,16343377
4,16347129
4,16339165
4,16343378
4,16347130
4,16347131
4,16339166
4,16339167
3,16347132
4,16343379
4,16344771
4,16347133
4,16347134
4,16347135
4,16339168
4,16347172
4,16347173
4,16344793
4,16344794
4,16345513
4,16347174
4,16345893
4,16345894
4,16347175
4,16348137
4,16348138
4,16339565
4,16345895
4,16345896
4,16345897
4,16348139
4,16345898
4,16348140
4,16348141
4,16348142
4,16344795
4,16345899
4,16348143
4,16344796
4,16339566
4,16339567
4,16345900
4,16344797
4,16339568
4,16339569
4,16348144
4,16348145
4,16339570
4,16339571
4,16348146
3,16344798
3,16344799
4,16348147
4,16339572
4,16345901
4,16339573
3,16345902
4,16339574
4,16339575
3,16344800
4,16345903
4,16345904
4,16348148
4,16339576
1,16339577
3,16339577
4,16344801
4,16339578
4,16348149
4,16347136
4,16347137
4,16344772
4,16344773
4,16344774
4,16347138
4,16344775
4,16343380
4,16343381
4,16344776
4,16339541
4,16339542
4,16347139
4,16347140
4,16339543
4,16347141
4,16344777
4,16339544
4,16347142
4,16347143
4,16347144
4,16339545
4,16344778
3,16339546
4,16347145
4,16347146
4,16343382
4,16344779
4,16339547
4,16347147
4,16347148
4,16343383
4,16343384
4,16343385
4,16347149
4,16339548
4,16344780
4,16347150
4,16347151
4,16345499
4,16345500
2,16347152
4,16347153
4,16344781
4,16347154
4,16339549
4,16345501
4,16347155
4,16344782
4,16344783
4,16344784
4,16345502
4,16344785
4,16345503
4,16345504
4,16339550
4,16339551
4,16347156
4,16345505
4,16347157
4,16339552
4,16339553
4,16344786
4,16345506
4,16339554
4,16344787
4,16345507
4,16344788
4,16345508
4,16344789
4,16347158
4,16347159
1,16344790
4,16339555
4,16339556
4,16347160
4,16345509
4,16345510
4,16339557
4,16345511
4,16347161
4,16347162
4,16339558
4,16339559
4,16339560
4,16347163
4,16347164
4,16344791
4,16339561
4,16347165
4,16339562
4,16345512
4,16347166
4,16339563
4,16339564
3,16344792
4,16347167
4,16347168
4,16347169
4,16347170
4,16347171
4,16348158
4,16348159
4,16339587
4,16344815
4,16344816
4,16339588
4,16339589
4,16348160
4,16345917
4,16345918
4,16344817
4,16345919
4,16348161
4,16339590
4,16339591
4,16339592
4,16345920
4,16345921
4,16344818
3,16345922
4,16339593
4,16348162
4,16344819
4,16348163
4,16348164
4,16345923
4,16348165
4,16345924
4,16344820
4,16339594
4,16348166
4,16348167
4,16348168
4,16345925
4,16345926
4,16344821
4,16345927
4,16344822
4,16344823
4,16348169
4,16344824
4,16344825
4,16345928
4,16339595
4,16348170
4,16339596
4,16345929
4,16345930
4,16345931
4,16339597
4,16344826
4,16344827
4,16345932
1,16339598
4,16344828
4,16344829
4,16348171
4,16348172
4,16348173
4,16348174
3,16339599
3,16339600
4,16345933
4,16348175
4,16345934
4,16348176
3,16348177
4,16339601
4,16344830
4,16345935
4,16345936
4,16348178
1,16344831
1,16344832
4,16345937
4,16339602
4,16339603
4,16348179
4,16339604
4,16339605
4,16348180
4,16348181
4,16344833
4,16344834
4,16345938
4,16345939
4,16345940
4,16339606
4,16339607
4,16344835
4,16348182
4,16344836
4,16339608
4,16348183
4,16345941
4,16344837
4,16348184
4,16348185
4,16339609
4,16339610
4,16345942
4,16344802
4,16345905
4,16339579
4,16344803
4,16348150
4,16348151
4,16345906
4,16344804
4,16344805
4,16344806
4,16339580
4,16344807
4,16348152
4,16344808
2,16345907
4,16344809
4,16348153
4,16344810
4,16339581
4,16348154
4,16348155
4,16345908
4,16344811
4,16339582
3,16345909
4,16345910
3,16345911
3,16345912
4,16348156
4,16345913
4,16348157
4,16344812
4,16345914
4,16345915
1,16339583
4,16344813
4,16344814
4,16339584
4,16345916
1,16339585
4,16339586
4,16344838
4,16345943
4,16348186
4,16348187
4,16345944
4,16345945
4,16339611
4,16339612
4,16348188
4,16344839
4,16345946
4,16344840
4,16344841
4,16348189
4,16348190
4,16348191
4,16345947
4,16345948
4,16348192
4,16344842
4,16344843
4,16348193
4,16339613
4,16345949
4,16345950
4,16339614
4,16348194
4,16345951
4,16345952
4,16348195
4,16345953
4,16344844
4,16339615
4,16339616
4,16339617
4,16339618
4,16339619
4,16348196
4,16344845
1,16345954
4,16339620
4,16348197
1,16339621
3,16339621
1,16339622
3,16339622
1,16339623
3,16339623
1,16339624
3,16339624
4,16344846
4,16344847
4,16348198
4,16344848
4,16348199
4,16344849
4,16344850
3,16339625
4,16348200
4,16345955
4,16345956
4,16348201
4,16344851
4,16344852
4,16344853
4,16345957
4,16344854
4,16348202
4,16348203
4,16348204
4,16339626
4,16339627
4,16345958
4,16339628
4,16344855
4,16345959
4,16345960
4,16339629
4,16339630
4,16348638
1,16346007
4,16345267
4,16348639
4,16348640
4,16346008
4,16348641
4,16345268
4,16339670
4,16346009
4,16348642
4,16345269
4,16339671
4,16339672
4,16339673
4,16345270
4,16345271
4,16345272
4,16340052
4,16348643
4,16346010
4,16348644
4,16346011
4,16340053
4,16340054
4,16346012
4,16346013
4,16342165
4,16342166
4,16345273
4,16346014
4,16345274
4,16348645
4,16346015
4,16339640
4,16345966
4,16348602
4,16345967
4,16339641
4,16348603
1,16348604
3,16348604
1,16348605
3,16348605
4,16345968
4,16344861
1,16344862
4,16348606
4,16344863
4,16348607
4,16344864
4,16348608
4,16344865
4,16348609
4,16339642
3,16339643
1,16345969
4,16345970
4,16339644
4,16339645
4,16345971
4,16344866
4,16345972
4,16339646
4,16344867
4,16345973
4,16344868
4,16345974
4,16345975
4,16344869
4,16348610
4,16348611
4,16348612
4,16344870
4,16344871
4,16348613
3,16348614
4,16339647
4,16339648
4,16339649
4,16339650
4,16345976
4,16345977
4,16339651
4,16345978
4,16345979
4,16348615
4,16344872
4,16348616
4,16348617
4,16339652
4,16348618
3,16345980
4,16339653
4,16345981
4,16345982
4,16348619
4,16345983
4,16339654
4,16339655
4,16339656
4,16339657
4,16344873
4,16348620
4,16345984
4,16344874
4,16345985
1,16344875
4,16345986
4,16345987
4,16348621
4,16348622
4,16348623
4,16344876
4,16339658
4,16348624
4,16348625
4,16345988
4,16344877
4,16345989
4,16344878
4,16348626
4,16339659
4,16348627
4,16339660
3,16344879
3,16345257
4,16348628
4,16345990
4,16339661
1,16345991
2,16345258
4,16348593
4,16345961
4,16345962
3,16339631
4,16339632
4,16339633
4,16339634
4,16348594
4,16348595
4,16339635
4,16348596
4,16345963
4,16344856
4,16339636
4,16344857
4,16339637
4,16348597
4,16348598
3,16348599
3,16348600
4,16345964
4,16344858
4,16344859
4,16339638
4,16348601
4,16344860
4,16345965
4,16339639
3,16345992
4,16348629
4,16345259
1,16348630
4,16339662
4,16345260
4,16345993
4,16345994
4,16345995
4,16348631
4,16339663
4,16345996
4,16348632
4,16339664
4,16339665
4,16339666
4,16348633
3,16345997
3,16345998
4,16345999
4,16346000
4,16348634
3,16345261
4,16346001
3,16348635
3,16348636
3,16348637
3,16339667
3,16339668
4,16339669
4,16346002
4,16346003
4,16345262
4,16345263
4,16346004
4,16345264
4,16346005
4,16345265
4,16345266
4,16346006
4,16345275
4,16345276
4,16345277
4,16348646
4,16345278
4,16342167
4,16348647
4,16345279
4,16346016
4,16345280
4,16346017
4,16342168
4,16345281
4,16346018
4,16348648
4,16345282
4,16346019
4,16345283
4,16346020
4,16345284
4,16346021
4,16346022
4,16348649
4,16348650
4,16346023
4,16345285
4,16345286
4,16345287
4,16345288
4,16348651
4,16348652
4,16346024
4,16348653
4,16348654
4,16342169
4,16345289
4,16348655
4,16346025
4,16347413
4,16347414
4,16346408
4,16348656
4,16342170
4,16342171
4,16348657
4,16342172
4,16348658
4,16347415
4,16346409
4,16347416
4,16342173
4,16342174
4,16346410
4,16342175
4,16347417
4,16346411
4,16342176
4,16347418
4,16346412
4,16342177
4,16347419
4,16342178
1,16346413
3,16346413
4,16346414
4,16347420
4,16346415
4,16347421
4,16347422
4,16342179
4,16347423
4,16347424
4,16346416
4,16342180
4,16347425
4,16346417
4,16346418
4,16342181
4,16347426
4,16348659
4,16342182
4,16347427
3,16347428
3,16347429
4,16346419
4,16342183
4,16348660
4,16348661
4,16348662
4,16346420
1,16346421
4,16342184
4,16342185
4,16347430
4,16346422
4,16348663
4,16342186
4,16346423
4,16342187
4,16342188
4,16342189
4,16346424
4,16346425
4,16346426
3,16347431
4,16348664
3,16346427
4,16347812
4,16346428
4,16346429
4,16346430
4,16342190
4,16348665
4,16348666
4,16347813
4,16346431
4,16342191
4,16346432
4,16347814
4,16346433
4,16347815
4,16342192
4,16348667
4,16347816
4,16347817
4,16346434
4,16346435
4,16342193
1,16348668
4,16348669
4,16348670
4,16348671
4,16347818
4,16347819
4,16347820
4,16348672
4,16346436
4,16348673
4,16346437
4,16348674
4,16348675
3,16347821
3,16347822
4,16346438
4,16346439
4,16347823
4,16346440
4,16346441
4,16346442
4,16346443
4,16346444
4,16346445
4,16347824
4,16342194
4,16346446
4,16347825
4,16342195
4,16348676
4,16342196
4,16346447
4,16342197
4,16347826
4,16348677
4,16342198
4,16342199
4,16342200
4,16347827
4,16348678
4,16346448
4,16342201
4,16342202
4,16346449
4,16346450
1,16342203
3,16342203
4,16347828
4,16347829
4,16347830
4,16348679
4,16348680
4,16346451
3,16342204
4,16342205
4,16347831
4,16342206
4,16342207
4,16342208
4,16346452
4,16348681
4,16348682
4,16342209
4,16347832
4,16346453
4,16348683
4,16346454
4,16348684
4,16342210
4,16348685
4,16348686
4,16348687
4,16348688
4,16348689
4,16347833
4,16342211
4,16342212
4,16347834
4,16342213
4,16348690
4,16347835
4,16348691
4,16348692
4,16347836
4,16342585
4,16342586
4,16342587
4,16347837
4,16347838
4,16347839
4,16348693
4,16342588
4,16346455
4,16346456
4,16348694
4,16342589
4,16347840
4,16342590
4,16348695
4,16346457
4,16348696
4,16342591
4,16342592
4,16346458
4,16342593
4,16346459
4,16342594
4,16348697
4,16347841
4,16347842
4,16347843
4,16342595
4,16347844
4,16347845
4,16347846
4,16346460
4,16348698
4,16347847
4,16347848
4,16348005
3,16342596
4,16348699
4,16348006
4,16348700
4,16342597
4,16348007
4,16348008
4,16347849
4,16347850
4,16342598
4,16348701
4,16348702
4,16342599
4,16347851
4,16342600
4,16347852
4,16348703
4,16342601
4,16347853
4,16348704
4,16347854
4,16347855
4,16347856
4,16347857
4,16347858
4,16348705
4,16347859
4,16347860
4,16348706
4,16348009
4,16348010
4,16347861
1,16347862
3,16347862
1,16347863
3,16347863
4,16347864
4,16347865
4,16347866
4,16342602
4,16347867
4,16347868
4,16348707
4,16347869
4,16342603
4,16347870
4,16347871
4,16348708
4,16348709
4,16348710
4,16348711
4,16342604
4,16348011
4,16347872
4,16348712
4,16348713
4,16348714
4,16342605
4,16348715
4,16348716
4,16348012
4,16348717
4,16347873
4,16347874
4,16342606
4,16348718
4,16342607
4,16342608
4,16342609
4,16348013
4,16347875
1,16348014
3,16348014
4,16347876
4,16347877
4,16348719
4,16347878
3,16342610
3,16342611
4,16347879
4,16342612
4,16348015
4,16342613
4,16342614
4,16348016
4,16348720
4,16348721
4,16342615
4,16348722
4,16347880
4,16348017
4,16342616
4,16348018
4,16347881
4,16348019
4,16342617
3,16348723
4,16347882
4,16342618
4,16348020
4,16342619
4,16348021
4,16348724
4,16348022
4,16347883
4,16348725
4,16348023
4,16349105
4,16351229
4,16342620
4,16351230
4,16347884
4,16348024
4,16342621
4,16351231
4,16351232
4,16342622
4,16342623
3,16347885
3,16347886
4,16348025
4,16347887
4,16347888
4,16347889
4,16351233
4,16347890
4,16348026
4,16342624
4,16342625
4,16347891
4,16347892
4,16347893
4,16351234
4,16348027
4,16348028
4,16348029
4,16348030
4,16351235
4,16347894
4,16342626
4,16342627
4,16351236
4,16351237
4,16351238
4,16348031
1,16351239
3,16351239
1,16351240
3,16351240
4,16348032
4,16347895
4,16347896
4,16348033
4,16342628
4,16351241
4,16342629
4,16348034
4,16342630
4,16348035
4,16348036
1,16342631
4,16342632
4,16351242
4,16342633
4,16348037
4,16342634
4,16342635
4,16348038
4,16348039
4,16351243
4,16347897
4,16348040
4,16348041
3,16348042
4,16347898
4,16351244
4,16348043
4,16351245
4,16348044
3,16351246
3,16351247
4,16351248
4,16342636
4,16342637
4,16342638
4,16342639
4,16347899
4,16342640
4,16347900
4,16351249
4,16348045
4,16347901
4,16348046
3,16351250
3,16351251
4,16342641
4,16348047
4,16347902
4,16348048
4,16351252
4,16342642
4,16351253
4,16351254
4,16347903
4,16347904
4,16351255
4,16347905
4,16348049
4,16348050
4,16348051
4,16351256
4,16342643
4,16351257
4,16351258
4,16348052
4,16351259
4,16342644
4,16351260
4,16342645
4,16351261
4,16342646
4,16347906
4,16348053
4,16342647
4,16347907
4,16351262
1,16342648
1,16342649
4,16342650
4,16348054
4,16351263
4,16342651
4,16348055
4,16348067
4,16347917
4,16348068
4,16347918
4,16351274
4,16351275
4,16347919
1,16348069
4,16351276
4,16351277
4,16348070
4,16351278
4,16348071
4,16347920
4,16342661
4,16342662
4,16351279
4,16348072
4,16348073
4,16351670
4,16347921
4,16351671
3,16347922
4,16342663
4,16348074
4,16348460
4,16351672
4,16351673
4,16348461
4,16347923
3,16351674
4,16347924
4,16348462
4,16348463
4,16351675
4,16342664
4,16351676
4,16342665
4,16348464
4,16342666
4,16347925
4,16348465
4,16347926
4,16351677
3,16351678
4,16348466
4,16342667
1,16347927
4,16351679
4,16342668
4,16351680
4,16347928
4,16348467
4,16348468
4,16342669
4,16351681
4,16351682
3,16348469
3,16348470
4,16348471
4,16348472
4,16348473
4,16348474
3,16348475
3,16348476
4,16342670
4,16347929
4,16348477
4,16348478
4,16342671
4,16342672
4,16342673
4,16348479
4,16342674
4,16347930
4,16347931
4,16347932
4,16347933
3,16342675
4,16347934
3,16347935
4,16348480
4,16348481
4,16351683
4,16347936
4,16351684
4,16342676
4,16347937
4,16347938
4,16348482
4,16347939
4,16348483
4,16348484
4,16348485
4,16351685
4,16351686
4,16351687
4,16342677
4,16351688
4,16347940
4,16351689
4,16347941
4,16347942
4,16347943
4,16347944
1,16351690
4,16351691
4,16342678
4,16348486
4,16351692
4,16351693
4,16351694
4,16348331
4,16348332
4,16351695
4,16348333
4,16348487
4,16348334
4,16348335
4,16348488
4,16351696
4,16348489
4,16348336
4,16348490
4,16348491
4,16351697
4,16351698
4,16348337
4,16348492
