bias_id,offense_id
21,35332547
21,35327310
21,35327311
21,35328935
21,35328936
21,35329408
21,35329409
21,35327312
21,35325704
21,35327313
21,35325705
21,35329410
21,35326879
21,35329331
21,35326880
21,35328863
21,35326493
21,35324856
21,35326494
21,35329332
21,35326495
21,35326496
21,35324857
21,35326881
21,35323701
21,35323702
21,35326497
21,35329333
21,35329334
21,35323703
21,35326498
21,35326938
21,35328865
21,35323704
21,35328866
21,35328867
21,35326499
21,35326500
21,35326501
21,35326941
21,35326882
21,35328868
21,35326502
21,35326503
21,35326942
21,35326943
21,35326504
21,35323706
21,35324858
21,35323707
21,35326944
21,35324859
21,35326883
21,35326884
21,35328870
21,35324860
21,35324861
21,35324862
21,35326505
21,35324863
21,35326506
21,35326507
21,35326945
21,35326885
21,35326886
21,35328871
21,35326946
21,35323708
21,35326508
21,35326947
21,35326887
21,35326888
21,35328872
21,35323709
21,35323710
21,35326948
21,35323711
21,35323712
21,35323713
21,35324865
21,35323714
21,35323715
21,35326949
21,35326509
21,35326510
21,35328873
21,35328874
21,35319997
21,35326454
21,35328829
21,35324816
21,35324817
21,35326455
21,35320530
21,35320531
21,35328830
21,35320532
21,35326480
21,35326481
21,35324839
21,35324840
21,35326866
21,35324841
21,35324842
21,35326867
21,35326868
21,35323679
21,35326869
21,35326870
21,35320551
21,35323680
21,35324843
21,35323681
21,35323682
21,35323683
21,35326482
21,35323684
21,35326483
21,35326871
21,35326872
21,35328847
21,35326157
21,35326158
21,35326873
21,35326159
21,35326874
21,35320552
21,35326484
21,35326928
21,35326929
21,35320553
21,35320032
21,35323638
21,35323639
21,35320496
21,35320497
21,35320498
21,35320499
21,35320500
21,35317733
21,35326431
21,35317734
21,35326432
21,35320033
21,35320034
21,35326803
21,35320503
21,35326804
21,35317737
21,35320035
21,35326805
21,35320036
21,35317738
21,35323640
21,35323641
21,35326433
21,35317739
21,35317740
21,35320037
21,35320504
21,35323642
21,35326434
21,35323643
21,35320505
21,35326435
21,35326806
21,35320038
21,35323644
21,35326807
21,35323645
21,35326116
21,35326808
21,35326809
21,35323646
21,35323647
21,35320039
21,35326810
21,35326117
21,35326118
21,35323648
21,35320506
21,35326119
21,35323649
21,35317135
21,35317136
21,35326835
21,35326836
21,35323659
21,35323660
21,35324818
21,35326456
21,35324819
21,35324820
21,35326138
21,35326139
21,35326457
21,35320533
21,35320534
21,35320535
21,35320536
21,35326458
21,35324821
21,35324822
21,35326140
21,35328831
21,35328832
21,35323661
21,35320537
21,35324823
21,35323662
21,35323663
21,35324824
21,35326838
21,35326839
21,35326459
21,35326840
21,35326460
21,35326461
21,35326462
21,35326463
21,35326464
21,35326141
21,35326142
21,35326143
21,35326841
21,35326842
21,35326465
21,35328833
21,35320538
21,35320539
21,35326144
21,35328834
21,35328835
21,35326466
21,35326843
21,35326844
21,35326845
21,35326846
21,35323664
21,35324825
21,35320540
21,35324826
21,35326145
21,35326146
21,35326467
21,35326147
21,35326468
21,35326847
21,35326848
21,35326849
21,35326850
21,35320541
21,35263761
21,35224523
21,35224524
21,35224525
21,35224526
21,35257956
21,35277389
21,35363844
21,35364844
21,35364845
21,35366406
21,35364976
21,35366822
21,35366823
21,35357649
21,35357472
21,35357777
21,35357778
21,35364942
21,35364380
21,35364381
21,35367291
21,35367292
21,35368068
21,35388260
21,35388261
21,35388481
21,35386010
21,35357417
21,35355433
21,35355434
21,35357418
21,35357420
21,35355437
21,35356852
21,35359046
21,35363468
21,35363469
21,35388006
21,35390735
21,35395450
21,35388271
21,35388272
21,35388482
21,35388483
21,35388017
21,35387730
21,35386015
21,35386016
21,35386017
21,35387734
21,35387735
21,35387736
21,35395461
21,35386019
21,35389039
21,35386023
21,35390753
21,35389040
21,35387973
21,35387974
21,35390692
21,35387685
21,35395406
21,35395407
21,35395410
21,35379278
21,35357478
21,35359093
21,35359094
21,35368119
21,35363471
21,35357440
21,35387982
21,35387983
21,35387986
21,35387987
21,35390720
21,35390721
21,35387703
21,35385230
21,35388255
21,35390725
21,35370073
21,35370074
21,35374761
21,35378630
21,35357647
21,35357648
21,35357470
21,35357775
21,35366920
21,35358313
21,35359696
21,35359146
21,35359147
21,35384758
21,35384759
21,35384760
21,35384761
21,35384742
21,35384743
21,35364805
21,35363477
21,35359060
21,35384857
21,35380181
21,35380182
21,35375423
21,35375424
21,35375427
21,35377778
21,35377779
21,35365678
21,35365679
21,35365689
21,35379326
21,35379327
21,35359131
21,35364347
21,35358900
21,35364797
21,35364798
21,35358901
21,35358902
21,35380157
21,35363809
21,35368025
21,35365799
21,35358281
21,35358282
21,35364288
21,35377023
21,35379334
21,35383514
21,35364309
21,35364771
21,35370002
21,35365665
21,35366846
21,35366847
21,35364262
21,35364265
21,35368862
21,35364951
21,35364952
21,35362940
21,35362941
21,35355424
21,35356835
21,35356837
21,35356838
21,35355428
21,35355744
21,35359034
21,35351930
21,35351931
21,35351932
21,35357983
21,35354967
21,35354514
21,35354515
21,35354516
21,35354517
21,35347950
21,35347951
21,35347952
21,35351048
21,35351049
21,35351050
21,35354518
21,35354519
21,35354520
21,35354871
21,35351177
21,35341443
21,35341444
21,35338200
21,35338201
21,35338202
21,35338203
21,35337743
21,35338204
21,35338205
21,35341343
21,35341445
21,35341446
21,35343695
21,35341344
21,35341345
21,35343696
21,35343697
21,35343698
21,35343699
21,35343700
21,35338206
21,35345183
21,35345184
21,35345185
21,35343701
21,35341346
21,35338207
21,35337744
21,35351178
21,35351179
21,35356071
21,35345407
21,35351180
21,35356072
21,35351181
21,35353494
21,35351182
21,35351183
21,35351051
21,35342835
21,35338230
21,35346521
21,35346522
21,35346523
21,35345199
21,35345200
21,35341374
21,35338234
21,35346525
21,35344484
21,35342836
21,35350360
21,35350236
21,35350237
21,35350238
21,35345363
21,35352694
21,35347411
21,35345364
21,35345365
21,35345366
21,35347132
21,35350239
21,35350240
21,35350241
21,35350361
21,35350242
21,35347133
21,35347134
21,35345367
21,35352695
21,35346083
21,35350243
21,35347412
21,35347413
21,35345368
21,35345369
21,35346084
21,35347135
21,35347414
21,35347415
21,35350362
21,35345370
21,35347416
21,35347417
21,35345371
21,35345372
21,35347136
21,35347137
21,35347418
21,35347419
21,35347420
21,35347896
21,35347897
21,35347421
21,35353470
21,35347436
21,35356949
21,35358227
21,35358228
21,35357984
21,35356951
21,35354968
21,35354969
21,35358229
21,35358230
21,35355391
21,35355392
21,35351299
21,35355393
21,35355394
21,35355395
21,35352056
21,35356952
21,35356820
21,35355396
21,35356953
21,35356954
21,35352057
21,35358231
21,35357985
21,35358232
21,35358233
21,35352058
21,35352059
21,35355397
21,35356955
21,35358234
21,35355398
21,35354970
21,35356956
21,35352060
21,35355399
21,35341347
21,35343702
21,35343703
21,35345187
21,35345188
21,35341348
21,35341349
21,35341447
21,35338211
21,35338212
21,35341350
21,35344467
21,35344468
21,35338213
21,35338214
21,35337745
21,35337746
21,35337747
21,35345729
21,35338216
21,35338217
21,35341351
21,35341448
21,35344469
21,35344470
21,35345730
21,35341449
21,35341352
21,35341353
21,35341450
21,35338218
21,35345189
21,35341354
21,35345731
21,35342054
21,35345732
21,35345733
21,35344471
21,35344472
21,35342055
21,35341451
21,35338219
21,35344473
21,35345734
21,35345735
21,35345190
21,35341355
21,35341356
21,35342816
21,35342817
21,35345736
21,35345737
21,35345738
21,35342818
21,35341452
21,35341357
21,35341358
21,35341359
21,35346500
21,35345191
21,35345192
21,35341360
21,35341361
21,35341362
21,35342819
21,35341363
21,35344474
21,35341453
21,35346502
21,35346503
21,35344476
21,35345194
21,35345195
21,35338221
21,35344477
21,35341365
21,35356073
21,35356074
21,35356075
21,35356076
21,35353495
21,35347953
21,35354521
21,35351052
21,35351184
21,35356077
6,35356078
21,35353496
21,35353497
21,35354872
21,35354873
21,35351185
21,35351053
21,35351054
21,35351055
21,35351056
21,35347954
21,35351057
21,35351058
21,35353498
21,35347955
21,35353499
21,35351060
21,35356079
21,35356080
21,35353500
21,35354522
21,35353501
21,35353502
21,35347956
21,35351187
21,35347957
21,35355948
21,35351188
21,35351189
21,35351190
21,35351191
21,35354874
21,35351192
21,35354523
21,35356081
21,35354875
21,35354876
21,35354877
21,35354878
21,35351061
21,35351062
21,35351063
21,35353503
21,35354879
21,35354880
21,35354881
21,35354882
21,35354524
21,35353504
21,35353505
21,35354883
21,35351064
21,35355949
21,35354525
21,35355950
21,35355951
21,35355952
21,35354526
21,35354527
21,35354528
21,35354529
21,35354530
21,35351193
21,35351194
21,35356082
21,35355953
21,35351065
21,35354531
21,35351066
21,35353506
21,35353507
21,35351067
21,35355954
21,35355955
21,35354884
21,35351195
21,35354885
21,35351196
21,35355956
21,35356083
21,35356084
21,35356085
21,35351068
21,35351197
21,35353508
21,35351069
21,35356086
21,35347054
21,35346588
21,35344523
21,35342896
21,35347055
21,35342184
21,35346589
21,35341515
21,35347056
21,35342897
21,35342898
21,35342899
21,35347057
21,35346590
21,35346035
21,35346036
21,35344524
21,35346037
21,35342185
21,35346038
21,35346041
21,35342900
21,35342901
21,35342902
21,35342903
21,35342904
21,35341517
21,35341518
21,35341519
21,35344525
21,35344526
21,35347058
21,35342186
21,35342187
21,35344527
21,35341520
21,35344528
21,35347059
21,35341521
21,35342905
21,35342906
21,35346591
21,35346042
21,35346043
21,35342907
21,35342908
21,35341522
21,35342188
21,35342189
21,35341523
21,35341524
21,35346592
21,35346593
21,35347060
21,35347061
21,35346594
21,35344529
21,35344530
21,35344531
21,35342909
21,35347062
21,35347063
21,35342910
21,35346595
21,35346596
21,35346597
21,35341525
21,35347064
21,35347065
21,35344532
21,35344533
21,35344534
21,35341527
21,35342911
21,35342912
21,35342913
21,35342914
21,35346044
21,35342915
21,35351281
21,35356798
21,35356799
21,35354958
21,35351284
21,35351285
21,35355374
21,35356932
21,35354349
21,35354350
21,35355375
21,35354351
21,35356800
21,35356801
21,35356933
21,35347089
21,35347090
21,35341545
21,35347091
21,35346059
21,35341546
21,35342930
21,35346060
21,35346061
21,35345166
21,35337722
21,35338179
21,35338180
21,35341312
21,35341313
21,35338182
21,35345167
21,35338183
21,35340668
21,35356821
21,35357986
21,35356822
21,35356823
21,35356957
21,35354971
21,35356958
21,35355400
21,35356825
21,35356826
21,35358235
21,35356959
21,35356960
21,35356827
21,35354972
21,35356828
21,35358238
21,35356829
21,35355403
21,35354974
21,35354976
21,35352062
21,35356830
21,35356831
21,35354977
21,35355405
21,35355406
21,35357992
21,35356962
21,35356963
21,35358245
21,35358246
21,35355415
21,35357997
21,35357404
21,35356967
21,35327366
21,35346598
21,35342916
21,35342917
21,35341528
21,35342918
21,35341529
21,35346600
21,35346601
21,35351286
21,35354959
21,35355376
21,35351287
21,35351159
21,35351160
21,35355377
21,35356934
21,35356935
21,35351161
21,35351162
21,35354354
21,35354960
21,35351288
21,35351289
21,35351163
21,35355378
21,35355379
21,35354961
21,35354357
21,35351290
21,35351291
21,35355380
21,35356936
21,35356802
21,35356803
21,35354962
21,35354358
21,35354963
21,35351164
21,35356804
21,35356805
21,35355381
21,35351292
21,35351293
21,35351294
21,35354359
21,35354360
21,35354361
21,35356937
21,35355383
21,35355384
21,35355385
21,35356806
21,35356807
21,35356808
21,35355386
21,35356809
21,35351165
21,35356810
21,35356938
21,35356939
21,35356811
21,35351295
21,35355387
21,35351166
21,35351167
21,35356940
21,35356941
21,35354362
21,35356942
21,35356812
21,35356813
21,35351168
21,35351169
21,35355388
21,35356814
21,35356943
21,35356815
21,35356816
21,35356817
21,35351296
21,35356944
21,35354965
21,35356945
21,35356946
21,35356947
21,35351170
21,35351927
21,35356948
21,35351928
21,35355389
21,35356818
21,35354966
21,35351297
21,35335705
21,35335706
21,35337723
21,35342031
21,35340669
21,35345168
21,35341318
21,35342032
21,35337724
21,35341319
21,35337725
21,35342033
21,35341320
21,35341321
21,35335707
21,35338184
21,35341322
21,35341323
21,35341422
21,35340670
21,35338185
21,35338186
21,35341324
21,35341325
21,35342034
21,35342035
21,35338187
21,35338188
21,35345170
21,35341423
21,35341424
21,35335708
21,35342036
21,35342037
21,35335709
21,35338190
21,35335710
21,35341326
21,35335711
21,35335712
21,35337727
21,35337728
21,35342038
21,35335713
21,35338191
21,35335714
21,35341425
21,35341426
21,35341427
21,35341428
21,35341327
21,35338193
21,35338194
21,35338195
21,35338196
21,35342040
21,35338197
21,35337729
21,35345172
21,35345173
21,35345174
21,35338198
21,35335716
21,35335717
21,35341328
21,35335718
21,35335719
21,35341329
21,35341429
21,35341330
21,35335720
21,35343688
21,35341331
21,35341332
21,35337730
21,35342041
21,35337731
21,35343689
21,35347039
21,35342886
21,35342887
21,35346019
21,35341415
21,35347040
21,35347041
21,35347042
21,35346583
21,35346584
21,35346020
21,35341416
21,35347043
21,35344517
21,35346021
21,35341508
21,35341509
21,35341417
21,35347044
21,35346022
21,35346023
21,35346585
21,35347045
21,35342889
21,35342890
21,35342891
21,35342892
21,35346024
21,35341510
21,35338161
21,35341293
21,35340542
21,35335456
21,35337696
21,35342852
21,35344493
21,35346535
21,35346536
21,35338242
21,35338243
21,35338244
21,35346537
21,35345217
21,35338245
21,35338246
21,35341470
21,35344494
21,35341384
21,35338247
21,35341385
21,35338248
21,35344495
21,35344496
21,35346538
21,35346539
21,35341386
21,35341387
21,35342853
21,35346541
21,35346542
21,35341388
21,35341389
21,35346543
21,35341471
21,35342854
21,35346544
21,35342855
21,35342856
21,35341472
21,35342857
21,35341473
21,35345218
21,35346545
21,35346546
21,35346547
21,35341474
21,35344497
21,35341390
21,35345219
21,35338249
21,35345220
21,35341391
21,35346548
21,35338250
21,35345221
21,35342858
21,35350378
21,35350379
21,35350262
21,35350380
21,35347911
21,35345390
21,35346095
21,35345391
21,35347437
21,35347438
21,35347912
21,35346096
21,35346097
21,35350263
21,35347439
21,35347913
21,35347914
21,35347915
21,35342893
21,35346025
21,35341511
21,35347046
21,35347047
21,35344518
21,35344519
21,35341418
21,35346026
21,35346027
21,35341419
21,35346028
21,35346029
21,35344520
21,35347048
21,35347049
21,35341420
21,35346030
21,35346031
21,35347051
21,35341421
21,35342183
21,35341512
21,35342894
21,35346032
21,35346033
21,35346034
21,35341513
21,35342895
21,35341514
21,35347052
21,35347053
21,35344522
21,35356910
21,35356911
21,35356912
21,35351266
21,35354941
21,35354942
21,35354943
21,35354592
21,35354593
21,35351267
21,35356772
21,35351136
21,35351137
21,35338162
21,35338163
21,35335457
21,35335458
21,35337697
21,35337698
21,35337699
21,35337700
21,35335688
21,35335689
21,35338164
21,35341294
21,35338165
21,35341296
21,35337704
21,35337705
22,35334381
21,35335692
21,35338167
21,35334383
21,35337709
21,35342009
21,35335462
21,35342010
21,35334385
21,35340647
21,35335464
21,35342013
21,35340648
21,35340649
21,35342014
21,35342015
21,35337710
21,35340650
21,35342016
21,35342017
21,35341300
21,35335693
21,35341301
21,35341302
21,35335465
21,35335466
21,35340651
21,35340652
21,35338168
21,35335694
21,35338169
21,35342018
21,35340653
21,35337713
21,35338170
21,35342019
21,35335467
21,35335468
21,35335469
21,35337714
21,35337715
21,35340656
21,35335695
21,35335696
21,35340657
21,35340658
21,35340659
21,35300753
21,35300754
21,35344498
21,35338251
21,35341392
21,35345222
21,35338252
21,35345223
21,35344499
21,35342859
21,35341475
21,35346549
21,35346550
21,35345224
21,35341476
21,35341477
21,35338253
21,35344500
21,35345225
21,35345226
21,35342860
21,35341478
21,35344501
21,35338254
21,35338255
21,35341479
21,35345227
21,35342861
21,35342862
21,35341480
21,35341481
21,35342863
21,35341482
21,35346240
21,35346241
21,35346242
21,35345228
21,35345229
21,35345230
21,35346243
21,35341483
21,35341484
21,35341485
21,35341486
21,35346244
21,35345231
21,35341393
21,35341487
21,35341394
21,35344502
21,35345232
21,35347010
21,35346245
21,35346551
21,35335411
21,35334812
21,35351070
21,35356087
21,35354532
21,35351198
21,35354533
21,35355957
21,35355958
21,35356088
21,35354886
21,35354887
21,35351071
21,35351072
21,35351199
21,35356089
21,35351200
21,35351201
21,35355959
21,35355960
21,35354888
21,35353510
21,35354534
21,35353511
21,35355961
21,35354889
21,35354890
21,35354891
21,35354892
21,35351073
21,35351074
21,35355962
21,35354535
21,35354536
21,35353512
21,35353513
21,35351202
21,35351203
21,35356090
21,35351204
21,35351205
21,35356091
21,35356092
21,35356093
21,35354538
21,35354893
21,35353471
21,35350381
21,35347916
21,35347440
21,35350264
21,35346098
21,35350382
21,35350265
21,35347917
21,35350383
21,35347918
21,35347919
21,35347920
21,35347441
21,35346099
21,35350266
21,35350384
21,35350267
21,35353472
21,35345392
21,35347442
21,35347443
21,35347921
21,35350268
21,35347444
21,35350385
21,35350386
21,35350269
21,35350270
21,35353474
21,35346100
21,35346101
21,35345393
21,35350387
21,35347445
21,35347446
21,35341430
21,35338199
21,35342042
21,35341431
21,35341333
21,35345176
21,35345177
21,35343690
21,35337732
21,35341334
21,35342043
21,35345178
21,35345179
21,35341432
21,35341433
21,35341434
21,35341435
21,35341335
21,35341336
21,35341337
21,35345180
21,35342044
21,35343691
21,35343692
21,35341338
21,35345181
21,35341436
21,35341437
21,35341438
21,35341439
21,35342045
21,35342046
21,35343693
21,35342047
21,35341339
21,35337734
21,35337735
21,35337736
21,35337737
21,35337738
21,35337739
21,35337740
21,35345182
21,35343694
21,35356773
21,35356774
21,35351138
21,35351139
21,35351140
21,35351268
21,35351269
21,35354944
21,35351141
21,35354945
21,35351142
21,35354594
21,35353560
21,35353561
21,35351143
21,35351270
21,35351271
21,35356775
21,35354595
21,35354596
21,35354597
21,35351144
21,35351145
21,35353562
21,35353563
21,35356776
21,35351272
21,35353564
21,35351146
21,35356777
21,35354946
21,35351147
21,35354598
21,35353565
21,35353566
21,35351273
21,35353567
21,35353568
21,35356778
21,35351274
21,35356779
21,35356913
21,35356914
21,35356915
21,35351148
21,35353569
21,35356780
21,35351275
21,35354599
21,35353570
21,35353571
21,35353572
21,35354600
21,35353573
21,35354947
21,35354948
21,35356916
21,35356917
21,35354539
21,35351075
21,35355965
21,35355966
21,35354894
21,35353514
21,35353515
21,35353516
21,35354540
21,35354541
21,35354542
21,35355967
21,35354543
21,35355968
21,35355969
21,35354895
21,35355970
21,35355971
21,35353517
21,35353518
21,35351208
21,35351209
21,35354896
21,35356094
21,35356095
21,35351076
21,35351210
21,35353519
21,35355972
21,35354897
21,35354544
21,35355973
21,35355974
21,35354545
21,35351211
21,35354546
21,35356096
21,35336890
21,35335418
21,35335419
21,35341454
21,35338222
21,35346505
21,35346506
21,35346507
21,35341367
21,35346508
21,35338223
21,35342821
21,35342822
21,35344479
21,35345196
21,35346509
21,35346510
21,35342823
21,35342824
21,35341455
21,35341370
21,35341371
21,35341456
21,35341457
21,35342825
21,35342826
21,35342827
21,35344480
21,35341458
21,35341459
21,35341460
21,35341372
21,35346511
21,35346512
21,35342828
21,35341461
21,35342829
21,35341462
21,35346513
21,35341463
21,35345197
21,35342830
21,35346514
21,35346515
21,35346516
21,35342831
21,35344481
21,35344482
21,35338225
21,35342832
21,35342833
21,35338226
21,35346517
21,35346518
21,35344483
21,35342834
21,35338227
21,35338228
21,35353574
21,35353575
21,35354601
21,35354602
21,35355357
21,35356781
21,35351149
21,35351150
21,35351151
21,35356918
21,35351276
21,35356782
21,35356783
21,35356784
21,35351152
21,35356919
21,35355358
21,35356785
21,35354949
21,35354950
21,35353576
21,35353577
21,35355359
21,35356920
21,35356786
21,35355360
21,35355361
21,35351153
21,35351154
21,35351277
21,35354951
21,35356787
21,35351155
21,35351156
21,35356921
21,35353578
21,35356922
21,35355362
21,35356788
21,35356789
21,35355363
21,35356923
21,35354952
21,35354953
21,35351278
21,35356924
21,35356925
21,35356790
21,35356791
21,35353579
21,35355364
21,35356926
21,35351157
21,35353580
21,35356792
21,35354954
21,35355365
21,35356793
21,35356794
21,35356795
21,35355366
21,35355367
21,35353581
21,35353582
21,35354364
21,35354365
21,35351929
21,35356819
21,35357982
21,35346102
21,35353476
21,35352680
21,35344590
21,35352681
21,35352682
21,35344591
21,35347119
21,35347120
21,35350230
21,35350231
21,35347404
21,35347405
21,35344592
21,35344593
21,35347121
21,35346081
21,35344594
21,35352683
21,35352684
21,35347122
21,35350232
21,35347406
21,35347407
21,35342354
21,35342355
21,35347123
21,35350353
21,35350354
21,35350355
21,35350356
21,35344595
21,35345356
21,35347408
21,35345357
21,35345358
21,35345359
21,35350233
21,35350234
21,35347124
21,35347125
21,35352685
21,35345360
21,35347126
21,35347127
21,35347128
21,35352686
21,35350357
21,35347409
21,35347410
21,35352688
21,35352689
21,35347129
21,35352690
21,35350358
21,35350235
21,35345361
21,35352691
21,35352692
21,35346082
21,35350359
21,35345362
21,35341488
21,35342864
21,35342865
21,35345233
21,35346552
21,35346553
21,35341395
21,35341396
21,35344503
21,35341489
21,35346554
21,35342866
21,35341490
21,35347011
21,35346555
21,35346556
21,35341397
21,35347012
21,35345993
21,35345994
21,35341398
21,35344504
21,35344505
21,35351279
21,35355368
21,35353583
21,35356927
21,35356796
21,35356797
21,35354955
21,35354956
21,35353584
21,35353585
21,35353586
21,35353587
21,35355369
21,35355370
21,35355371
21,35353588
21,35354345
21,35356928
21,35356929
21,35354957
21,35354346
21,35354347
21,35355372
21,35355373
21,35354348
21,35356930
21,35356931
21,35351158
21,35346602
21,35346603
21,35342190
21,35341530
21,35342191
21,35342192
21,35342919
21,35346604
21,35344536
21,35344537
21,35341531
21,35341532
21,35341533
21,35342920
21,35346045
21,35347067
21,35346046
21,35346047
21,35347068
21,35346048
21,35342193
21,35346049
21,35346050
21,35346051
21,35347069
21,35346605
21,35344539
21,35342921
21,35342922
21,35344540
21,35342923
21,35342924
21,35347070
21,35346052
21,35346053
21,35341534
21,35346606
21,35345394
21,35346103
22,35345395
21,35345396
21,35345397
21,35350388
21,35347922
21,35347923
21,35346104
21,35353477
21,35353478
21,35346105
21,35347924
21,35354490
21,35354491
21,35354492
21,35354493
21,35350389
21,35346106
21,35350390
21,35346107
21,35350391
21,35350392
21,35354494
21,35347925
21,35350393
21,35350394
21,35347926
21,35350271
21,35347927
21,35350272
21,35350395
21,35346108
21,35354495
21,35354496
21,35350273
21,35350274
21,35350275
21,35353479
21,35345398
21,35345399
21,35350276
21,35350277
21,35354497
21,35346109
21,35346110
21,35347928
21,35347929
21,35350396
21,35353480
21,35353481
21,35354498
21,35354499
21,35346111
21,35350397
21,35350398
21,35347930
21,35354500
21,35350278
21,35347931
21,35353482
21,35345400
21,35345401
21,35350399
21,35346112
21,35347932
21,35350400
21,35350402
21,35350403
21,35347933
21,35350404
21,35350279
21,35354501
21,35350405
21,35350406
21,35354502
21,35346113
21,35350280
21,35350281
21,35350407
21,35353483
21,35353484
21,35353485
21,35354503
21,35346114
21,35345402
21,35350282
21,35353486
21,35347934
21,35347935
21,35350408
21,35354504
21,35347936
21,35345403
21,35347937
21,35350283
21,35350284
21,35345404
21,35345995
21,35345996
21,35346557
21,35346558
21,35346559
21,35341399
21,35344506
21,35344507
21,35344508
21,35345997
21,35345998
21,35342867
21,35342868
21,35346560
21,35346561
21,35345999
21,35341491
21,35347013
21,35346563
21,35341401
21,35346564
21,35346565
21,35346566
21,35341492
21,35344509
21,35351222
21,35356105
21,35354904
21,35354905
21,35354906
21,35355988
21,35353529
21,35351093
21,35355989
21,35354907
21,35354908
21,35354909
21,35354910
21,35354911
21,35351223
21,35351224
21,35356106
21,35356107
21,35354555
21,35354556
21,35353531
21,35351094
21,35351095
21,35351226
21,35351096
21,35353532
21,35341535
21,35346607
21,35347071
21,35347072
21,35347073
21,35347074
21,35347075
21,35347076
21,35344541
21,35341536
21,35346608
21,35341537
21,35347077
21,35344542
21,35344543
21,35344544
21,35344545
21,35346609
21,35341538
21,35341539
21,35341540
21,35342925
21,35342194
21,35346054
21,35346055
21,35346056
21,35347078
21,35344546
21,35347079
21,35344547
21,35342926
21,35346610
21,35344548
21,35344549
21,35342195
21,35342196
21,35346057
21,35344550
21,35347080
21,35347081
21,35344551
21,35344552
21,35344553
21,35341541
21,35347082
21,35346611
21,35346612
21,35344554
21,35347083
21,35341542
21,35342197
21,35347084
21,35347085
21,35342198
21,35341543
21,35341544
21,35342927
21,35342928
21,35342199
21,35346058
21,35344555
21,35344556
21,35342200
21,35344557
21,35342929
21,35347086
21,35347087
21,35347088
21,35342201
21,35346613
21,35346614
21,35353487
21,35344510
21,35341493
21,35342869
21,35342870
21,35342871
21,35346567
21,35341495
21,35347015
21,35342872
21,35342873
21,35346568
21,35347016
21,35347017
21,35344511
21,35342874
21,35342875
21,35341402
21,35346569
21,35347018
21,35341496
21,35342876
21,35342877
21,35342878
21,35342879
21,35347019
21,35342880
21,35347020
21,35346001
21,35341497
21,35346570
21,35347021
21,35346571
21,35341498
21,35341499
21,35342881
21,35342882
21,35346572
21,35346573
21,35346574
21,35341403
21,35347022
21,35347023
21,35341500
21,35347024
21,35346002
21,35346003
21,35346004
21,35342883
21,35341404
21,35341405
21,35342884
21,35346575
21,35344512
21,35347025
21,35347026
21,35347027
21,35346005
21,35341501
21,35346006
21,35346007
21,35341406
21,35347028
21,35347029
21,35347030
21,35341502
21,35346576
21,35346577
21,35346578
21,35346008
21,35346009
21,35341503
21,35346010
21,35341407
21,35341408
21,35347031
21,35347032
21,35346011
21,35344513
21,35341504
21,35341409
21,35341410
21,35346012
21,35346013
21,35347035
21,35347036
21,35341411
21,35346014
21,35344514
21,35341412
21,35344515
21,35347037
21,35350244
21,35352696
21,35352697
21,35350245
21,35352698
21,35347422
21,35345373
21,35345374
21,35350246
21,35347423
21,35350247
21,35350363
21,35347898
21,35347899
21,35346085
21,35346086
21,35347424
21,35347425
21,35347426
21,35350248
21,35347900
21,35347901
21,35350249
21,35347902
21,35347903
21,35345375
21,35350364
21,35350365
21,35347427
21,35346087
21,35350366
21,35353461
21,35350367
21,35345376
21,35347904
21,35350368
21,35345377
21,35353462
21,35353463
21,35350251
21,35350369
21,35350370
21,35345378
21,35346088
21,35345379
21,35345380
21,35353465
21,35350371
21,35347428
21,35347429
21,35350372
21,35350373
21,35347905
21,35350252
21,35346089
21,35350253
21,35347430
21,35346090
21,35346091
21,35347431
21,35347432
21,35353466
21,35347433
21,35350254
21,35350255
21,35347434
21,35350256
21,35350374
21,35353467
21,35350375
21,35347435
21,35345381
21,35350257
21,35350258
21,35345382
21,35347906
21,35347907
21,35345383
21,35347908
21,35347909
21,35353468
21,35347910
21,35350259
21,35346093
21,35350260
21,35350261
21,35353469
21,35345384
21,35345385
21,35345386
21,35345387
21,35346094
21,35350377
21,35345388
21,35345389
21,35303207
21,35303208
21,35354558
21,35356109
21,35356110
21,35351104
21,35351105
21,35354912
21,35354559
21,35353535
21,35356750
21,35351228
21,35354560
21,35354915
21,35351231
21,35356752
21,35351232
21,35351233
21,35354561
21,35356111
21,35354562
21,35354563
21,35354564
21,35351234
21,35354565
21,35354916
21,35351235
21,35354566
21,35354567
21,35354917
21,35351236
21,35354568
21,35356753
21,35351106
21,35356754
21,35353536
21,35353537
21,35356755
21,35354918
21,35354919
21,35353538
21,35353539
21,35351107
21,35351108
21,35351109
21,35351237
21,35353541
21,35351238
21,35356112
21,35351110
21,35351111
21,35356757
21,35351239
21,35351240
21,35351241
21,35342202
21,35342203
21,35347092
21,35344558
21,35344559
21,35342204
21,35341548
21,35344560
21,35344561
21,35344562
21,35342205
21,35352651
21,35341549
21,35344563
21,35342206
21,35342311
21,35342312
21,35346615
21,35344564
21,35344565
21,35346062
21,35346063
21,35350409
21,35351042
21,35347938
21,35347939
21,35347940
21,35350410
21,35350411
21,35347941
21,35347942
21,35347943
21,35347944
21,35353488
21,35345405
21,35345406
21,35347945
21,35351171
21,35354506
21,35351043
21,35351044
21,35354507
21,35351172
21,35351173
21,35353489
21,35353490
21,35353491
21,35353492
21,35353493
21,35351045
