nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4040752,5545,8,2006,U,,,N,F,,C,2006_08_IL0900400_NIBRS,
4061858,5545,9,2006,U,,,N,F,,C,2006_09_IL0900400_NIBRS,
4082964,5545,10,2006,U,,,N,F,,C,2006_10_IL0900400_NIBRS,
4104070,5545,11,2006,U,,,N,F,,C,2006_11_IL0900400_NIBRS,
4125176,5545,12,2006,U,,,N,F,,C,2006_12_IL0900400_NIBRS,
3893011,5546,1,2006,U,,,N,F,,C,2006_01_IL0900500_NIBRS,
3914117,5546,2,2006,U,,,N,F,,C,2006_02_IL0900500_NIBRS,
3935223,5546,3,2006,U,,,N,F,,C,2006_03_IL0900500_NIBRS,
3956329,5546,4,2006,U,,,N,F,,C,2006_04_IL0900500_NIBRS,
3977435,5546,5,2006,U,,,N,F,,C,2006_05_IL0900500_NIBRS,
3998541,5546,6,2006,U,,,N,F,,C,2006_06_IL0900500_NIBRS,
4019647,5546,7,2006,U,,,N,F,,C,2006_07_IL0900500_NIBRS,
4040753,5546,8,2006,U,,,N,F,,C,2006_08_IL0900500_NIBRS,
4061859,5546,9,2006,U,,,N,F,,C,2006_09_IL0900500_NIBRS,
4082965,5546,10,2006,U,,,N,F,,C,2006_10_IL0900500_NIBRS,
4104071,5546,11,2006,U,,,N,F,,C,2006_11_IL0900500_NIBRS,
4125177,5546,12,2006,U,,,N,F,,C,2006_12_IL0900500_NIBRS,
3893012,5547,1,2006,U,,,N,F,,C,2006_01_IL0900600_NIBRS,
3914118,5547,2,2006,U,,,N,F,,C,2006_02_IL0900600_NIBRS,
3935224,5547,3,2006,U,,,N,F,,C,2006_03_IL0900600_NIBRS,
3956330,5547,4,2006,U,,,N,F,,C,2006_04_IL0900600_NIBRS,
3977436,5547,5,2006,U,,,N,F,,C,2006_05_IL0900600_NIBRS,
3998542,5547,6,2006,U,,,N,F,,C,2006_06_IL0900600_NIBRS,
4019648,5547,7,2006,U,,,N,F,,C,2006_07_IL0900600_NIBRS,
4040754,5547,8,2006,U,,,N,F,,C,2006_08_IL0900600_NIBRS,
4061860,5547,9,2006,U,,,N,F,,C,2006_09_IL0900600_NIBRS,
4082966,5547,10,2006,U,,,N,F,,C,2006_10_IL0900600_NIBRS,
4104072,5547,11,2006,U,,,N,F,,C,2006_11_IL0900600_NIBRS,
4125178,5547,12,2006,U,,,N,F,,C,2006_12_IL0900600_NIBRS,
3893013,5548,1,2006,U,,,N,F,,C,2006_01_IL0900700_NIBRS,
3914119,5548,2,2006,U,,,N,F,,C,2006_02_IL0900700_NIBRS,
3935225,5548,3,2006,U,,,N,F,,C,2006_03_IL0900700_NIBRS,
3956331,5548,4,2006,U,,,N,F,,C,2006_04_IL0900700_NIBRS,
3977437,5548,5,2006,U,,,N,F,,C,2006_05_IL0900700_NIBRS,
3998543,5548,6,2006,U,,,N,F,,C,2006_06_IL0900700_NIBRS,
4019649,5548,7,2006,U,,,N,F,,C,2006_07_IL0900700_NIBRS,
4040755,5548,8,2006,U,,,N,F,,C,2006_08_IL0900700_NIBRS,
4061861,5548,9,2006,U,,,N,F,,C,2006_09_IL0900700_NIBRS,
4082967,5548,10,2006,U,,,N,F,,C,2006_10_IL0900700_NIBRS,
4104073,5548,11,2006,U,,,N,F,,C,2006_11_IL0900700_NIBRS,
4125179,5548,12,2006,U,,,N,F,,C,2006_12_IL0900700_NIBRS,
3893014,5549,1,2006,U,,,N,F,,C,2006_01_IL0900800_NIBRS,
3914120,5549,2,2006,U,,,N,F,,C,2006_02_IL0900800_NIBRS,
3935226,5549,3,2006,U,,,N,F,,C,2006_03_IL0900800_NIBRS,
3956332,5549,4,2006,U,,,N,F,,C,2006_04_IL0900800_NIBRS,
3977438,5549,5,2006,U,,,N,F,,C,2006_05_IL0900800_NIBRS,
3998544,5549,6,2006,U,,,N,F,,C,2006_06_IL0900800_NIBRS,
4019650,5549,7,2006,U,,,N,F,,C,2006_07_IL0900800_NIBRS,
4040756,5549,8,2006,U,,,N,F,,C,2006_08_IL0900800_NIBRS,
4061862,5549,9,2006,U,,,N,F,,C,2006_09_IL0900800_NIBRS,
4082968,5549,10,2006,U,,,N,F,,C,2006_10_IL0900800_NIBRS,
4104074,5549,11,2006,U,,,N,F,,C,2006_11_IL0900800_NIBRS,
4125180,5549,12,2006,U,,,N,F,,C,2006_12_IL0900800_NIBRS,
3893015,5550,1,2006,U,,,N,F,,C,2006_01_IL0900900_NIBRS,
3914121,5550,2,2006,U,,,N,F,,C,2006_02_IL0900900_NIBRS,
3935227,5550,3,2006,U,,,N,F,,C,2006_03_IL0900900_NIBRS,
3956333,5550,4,2006,U,,,N,F,,C,2006_04_IL0900900_NIBRS,
3977439,5550,5,2006,U,,,N,F,,C,2006_05_IL0900900_NIBRS,
3998545,5550,6,2006,U,,,N,F,,C,2006_06_IL0900900_NIBRS,
4019651,5550,7,2006,U,,,N,F,,C,2006_07_IL0900900_NIBRS,
4040757,5550,8,2006,U,,,N,F,,C,2006_08_IL0900900_NIBRS,
4061863,5550,9,2006,U,,,N,F,,C,2006_09_IL0900900_NIBRS,
4082969,5550,10,2006,U,,,N,F,,C,2006_10_IL0900900_NIBRS,
4104075,5550,11,2006,U,,,N,F,,C,2006_11_IL0900900_NIBRS,
4125181,5550,12,2006,U,,,N,F,,C,2006_12_IL0900900_NIBRS,
3893016,5551,1,2006,U,,,N,F,,C,2006_01_IL0901000_NIBRS,
3914122,5551,2,2006,U,,,N,F,,C,2006_02_IL0901000_NIBRS,
3935228,5551,3,2006,U,,,N,F,,C,2006_03_IL0901000_NIBRS,
3956334,5551,4,2006,U,,,N,F,,C,2006_04_IL0901000_NIBRS,
3977440,5551,5,2006,U,,,N,F,,C,2006_05_IL0901000_NIBRS,
3998546,5551,6,2006,U,,,N,F,,C,2006_06_IL0901000_NIBRS,
4019652,5551,7,2006,U,,,N,F,,C,2006_07_IL0901000_NIBRS,
4040758,5551,8,2006,U,,,N,F,,C,2006_08_IL0901000_NIBRS,
4061864,5551,9,2006,U,,,N,F,,C,2006_09_IL0901000_NIBRS,
4082970,5551,10,2006,U,,,N,F,,C,2006_10_IL0901000_NIBRS,
4104076,5551,11,2006,U,,,N,F,,C,2006_11_IL0901000_NIBRS,
4125182,5551,12,2006,U,,,N,F,,C,2006_12_IL0901000_NIBRS,
3893017,5552,1,2006,U,,,N,F,,C,2006_01_IL0901100_NIBRS,
3914123,5552,2,2006,U,,,N,F,,C,2006_02_IL0901100_NIBRS,
3935229,5552,3,2006,U,,,N,F,,C,2006_03_IL0901100_NIBRS,
3956335,5552,4,2006,U,,,N,F,,C,2006_04_IL0901100_NIBRS,
3977441,5552,5,2006,U,,,N,F,,C,2006_05_IL0901100_NIBRS,
3998547,5552,6,2006,U,,,N,F,,C,2006_06_IL0901100_NIBRS,
4019653,5552,7,2006,U,,,N,F,,C,2006_07_IL0901100_NIBRS,
4040759,5552,8,2006,U,,,N,F,,C,2006_08_IL0901100_NIBRS,
4061865,5552,9,2006,U,,,N,F,,C,2006_09_IL0901100_NIBRS,
4082971,5552,10,2006,U,,,N,F,,C,2006_10_IL0901100_NIBRS,
4104077,5552,11,2006,U,,,N,F,,C,2006_11_IL0901100_NIBRS,
4125183,5552,12,2006,U,,,N,F,,C,2006_12_IL0901100_NIBRS,
3893018,5553,1,2006,U,,,N,F,,C,2006_01_IL0901200_NIBRS,
3914124,5553,2,2006,U,,,N,F,,C,2006_02_IL0901200_NIBRS,
3935230,5553,3,2006,U,,,N,F,,C,2006_03_IL0901200_NIBRS,
3956336,5553,4,2006,U,,,N,F,,C,2006_04_IL0901200_NIBRS,
3977442,5553,5,2006,U,,,N,F,,C,2006_05_IL0901200_NIBRS,
3998548,5553,6,2006,U,,,N,F,,C,2006_06_IL0901200_NIBRS,
4019654,5553,7,2006,U,,,N,F,,C,2006_07_IL0901200_NIBRS,
4040760,5553,8,2006,U,,,N,F,,C,2006_08_IL0901200_NIBRS,
4061866,5553,9,2006,U,,,N,F,,C,2006_09_IL0901200_NIBRS,
4082972,5553,10,2006,U,,,N,F,,C,2006_10_IL0901200_NIBRS,
4104078,5553,11,2006,U,,,N,F,,C,2006_11_IL0901200_NIBRS,
4125184,5553,12,2006,U,,,N,F,,C,2006_12_IL0901200_NIBRS,
3893019,5554,1,2006,U,,,N,F,,C,2006_01_IL0901300_NIBRS,
3914125,5554,2,2006,U,,,N,F,,C,2006_02_IL0901300_NIBRS,
3935231,5554,3,2006,U,,,N,F,,C,2006_03_IL0901300_NIBRS,
3956337,5554,4,2006,U,,,N,F,,C,2006_04_IL0901300_NIBRS,
3977443,5554,5,2006,U,,,N,F,,C,2006_05_IL0901300_NIBRS,
3998549,5554,6,2006,U,,,N,F,,C,2006_06_IL0901300_NIBRS,
4019655,5554,7,2006,U,,,N,F,,C,2006_07_IL0901300_NIBRS,
4040761,5554,8,2006,U,,,N,F,,C,2006_08_IL0901300_NIBRS,
4061867,5554,9,2006,U,,,N,F,,C,2006_09_IL0901300_NIBRS,
4082973,5554,10,2006,U,,,N,F,,C,2006_10_IL0901300_NIBRS,
4104079,5554,11,2006,U,,,N,F,,C,2006_11_IL0901300_NIBRS,
4125185,5554,12,2006,U,,,N,F,,C,2006_12_IL0901300_NIBRS,
3893020,5555,1,2006,U,,,N,F,,C,2006_01_IL0901400_NIBRS,
3914126,5555,2,2006,U,,,N,F,,C,2006_02_IL0901400_NIBRS,
3935232,5555,3,2006,U,,,N,F,,C,2006_03_IL0901400_NIBRS,
3956338,5555,4,2006,U,,,N,F,,C,2006_04_IL0901400_NIBRS,
3977444,5555,5,2006,U,,,N,F,,C,2006_05_IL0901400_NIBRS,
3998550,5555,6,2006,U,,,N,F,,C,2006_06_IL0901400_NIBRS,
4019656,5555,7,2006,U,,,N,F,,C,2006_07_IL0901400_NIBRS,
4040762,5555,8,2006,U,,,N,F,,C,2006_08_IL0901400_NIBRS,
4061868,5555,9,2006,U,,,N,F,,C,2006_09_IL0901400_NIBRS,
4082974,5555,10,2006,U,,,N,F,,C,2006_10_IL0901400_NIBRS,
4104080,5555,11,2006,U,,,N,F,,C,2006_11_IL0901400_NIBRS,
4125186,5555,12,2006,U,,,N,F,,C,2006_12_IL0901400_NIBRS,
3893021,5556,1,2006,U,,,N,F,,C,2006_01_IL0901500_NIBRS,
3914127,5556,2,2006,U,,,N,F,,C,2006_02_IL0901500_NIBRS,
3935233,5556,3,2006,U,,,N,F,,C,2006_03_IL0901500_NIBRS,
3956339,5556,4,2006,U,,,N,F,,C,2006_04_IL0901500_NIBRS,
3977445,5556,5,2006,U,,,N,F,,C,2006_05_IL0901500_NIBRS,
3998551,5556,6,2006,U,,,N,F,,C,2006_06_IL0901500_NIBRS,
4019657,5556,7,2006,U,,,N,F,,C,2006_07_IL0901500_NIBRS,
4040763,5556,8,2006,U,,,N,F,,C,2006_08_IL0901500_NIBRS,
4061869,5556,9,2006,U,,,N,F,,C,2006_09_IL0901500_NIBRS,
4082975,5556,10,2006,U,,,N,F,,C,2006_10_IL0901500_NIBRS,
4104081,5556,11,2006,U,,,N,F,,C,2006_11_IL0901500_NIBRS,
4125187,5556,12,2006,U,,,N,F,,C,2006_12_IL0901500_NIBRS,
3893022,5557,1,2006,U,,,N,F,,C,2006_01_IL0901600_NIBRS,
3914128,5557,2,2006,U,,,N,F,,C,2006_02_IL0901600_NIBRS,
3935234,5557,3,2006,U,,,N,F,,C,2006_03_IL0901600_NIBRS,
3956340,5557,4,2006,U,,,N,F,,C,2006_04_IL0901600_NIBRS,
3977446,5557,5,2006,U,,,N,F,,C,2006_05_IL0901600_NIBRS,
3998552,5557,6,2006,U,,,N,F,,C,2006_06_IL0901600_NIBRS,
4019658,5557,7,2006,U,,,N,F,,C,2006_07_IL0901600_NIBRS,
4040764,5557,8,2006,U,,,N,F,,C,2006_08_IL0901600_NIBRS,
4061870,5557,9,2006,U,,,N,F,,C,2006_09_IL0901600_NIBRS,
4082976,5557,10,2006,U,,,N,F,,C,2006_10_IL0901600_NIBRS,
4104082,5557,11,2006,U,,,N,F,,C,2006_11_IL0901600_NIBRS,
4125188,5557,12,2006,U,,,N,F,,C,2006_12_IL0901600_NIBRS,
3893023,5559,1,2006,U,,,N,F,,C,2006_01_IL0901900_NIBRS,
3914129,5559,2,2006,U,,,N,F,,C,2006_02_IL0901900_NIBRS,
3935235,5559,3,2006,U,,,N,F,,C,2006_03_IL0901900_NIBRS,
3956341,5559,4,2006,U,,,N,F,,C,2006_04_IL0901900_NIBRS,
3977447,5559,5,2006,U,,,N,F,,C,2006_05_IL0901900_NIBRS,
3998553,5559,6,2006,U,,,N,F,,C,2006_06_IL0901900_NIBRS,
4019659,5559,7,2006,U,,,N,F,,C,2006_07_IL0901900_NIBRS,
4040765,5559,8,2006,U,,,N,F,,C,2006_08_IL0901900_NIBRS,
4061871,5559,9,2006,U,,,N,F,,C,2006_09_IL0901900_NIBRS,
4082977,5559,10,2006,U,,,N,F,,C,2006_10_IL0901900_NIBRS,
4104083,5559,11,2006,U,,,N,F,,C,2006_11_IL0901900_NIBRS,
4125189,5559,12,2006,U,,,N,F,,C,2006_12_IL0901900_NIBRS,
3893024,5561,1,2006,U,,,N,F,,C,2006_01_IL0910000_NIBRS,
3914130,5561,2,2006,U,,,N,F,,C,2006_02_IL0910000_NIBRS,
3935236,5561,3,2006,U,,,N,F,,C,2006_03_IL0910000_NIBRS,
3956342,5561,4,2006,U,,,N,F,,C,2006_04_IL0910000_NIBRS,
3977448,5561,5,2006,U,,,N,F,,C,2006_05_IL0910000_NIBRS,
3998554,5561,6,2006,U,,,N,F,,C,2006_06_IL0910000_NIBRS,
4019660,5561,7,2006,U,,,N,F,,C,2006_07_IL0910000_NIBRS,
4040766,5561,8,2006,U,,,N,F,,C,2006_08_IL0910000_NIBRS,
4061872,5561,9,2006,U,,,N,F,,C,2006_09_IL0910000_NIBRS,
4082978,5561,10,2006,U,,,N,F,,C,2006_10_IL0910000_NIBRS,
4104084,5561,11,2006,U,,,N,F,,C,2006_11_IL0910000_NIBRS,
4125190,5561,12,2006,U,,,N,F,,C,2006_12_IL0910000_NIBRS,
3893025,5562,1,2006,U,,,N,F,,C,2006_01_IL0910100_NIBRS,
3914131,5562,2,2006,U,,,N,F,,C,2006_02_IL0910100_NIBRS,
3935237,5562,3,2006,U,,,N,F,,C,2006_03_IL0910100_NIBRS,
3956343,5562,4,2006,U,,,N,F,,C,2006_04_IL0910100_NIBRS,
3977449,5562,5,2006,U,,,N,F,,C,2006_05_IL0910100_NIBRS,
3998555,5562,6,2006,U,,,N,F,,C,2006_06_IL0910100_NIBRS,
4019661,5562,7,2006,U,,,N,F,,C,2006_07_IL0910100_NIBRS,
4040767,5562,8,2006,U,,,N,F,,C,2006_08_IL0910100_NIBRS,
4061873,5562,9,2006,U,,,N,F,,C,2006_09_IL0910100_NIBRS,
4082979,5562,10,2006,U,,,N,F,,C,2006_10_IL0910100_NIBRS,
4104085,5562,11,2006,U,,,N,F,,C,2006_11_IL0910100_NIBRS,
4125191,5562,12,2006,U,,,N,F,,C,2006_12_IL0910100_NIBRS,
3893026,5563,1,2006,U,,,N,F,,C,2006_01_IL0910200_NIBRS,
3914132,5563,2,2006,U,,,N,F,,C,2006_02_IL0910200_NIBRS,
3935238,5563,3,2006,U,,,N,F,,C,2006_03_IL0910200_NIBRS,
3956344,5563,4,2006,U,,,N,F,,C,2006_04_IL0910200_NIBRS,
3977450,5563,5,2006,U,,,N,F,,C,2006_05_IL0910200_NIBRS,
3998556,5563,6,2006,U,,,N,F,,C,2006_06_IL0910200_NIBRS,
4019662,5563,7,2006,U,,,N,F,,C,2006_07_IL0910200_NIBRS,
4040768,5563,8,2006,U,,,N,F,,C,2006_08_IL0910200_NIBRS,
4061874,5563,9,2006,U,,,N,F,,C,2006_09_IL0910200_NIBRS,
4082980,5563,10,2006,U,,,N,F,,C,2006_10_IL0910200_NIBRS,
4104086,5563,11,2006,U,,,N,F,,C,2006_11_IL0910200_NIBRS,
4125192,5563,12,2006,U,,,N,F,,C,2006_12_IL0910200_NIBRS,
3893027,5564,1,2006,U,,,N,F,,C,2006_01_IL0910300_NIBRS,
3914133,5564,2,2006,U,,,N,F,,C,2006_02_IL0910300_NIBRS,
3935239,5564,3,2006,U,,,N,F,,C,2006_03_IL0910300_NIBRS,
3956345,5564,4,2006,U,,,N,F,,C,2006_04_IL0910300_NIBRS,
3977451,5564,5,2006,U,,,N,F,,C,2006_05_IL0910300_NIBRS,
3998557,5564,6,2006,U,,,N,F,,C,2006_06_IL0910300_NIBRS,
4019663,5564,7,2006,U,,,N,F,,C,2006_07_IL0910300_NIBRS,
4040769,5564,8,2006,U,,,N,F,,C,2006_08_IL0910300_NIBRS,
4061875,5564,9,2006,U,,,N,F,,C,2006_09_IL0910300_NIBRS,
4082981,5564,10,2006,U,,,N,F,,C,2006_10_IL0910300_NIBRS,
4104087,5564,11,2006,U,,,N,F,,C,2006_11_IL0910300_NIBRS,
4125193,5564,12,2006,U,,,N,F,,C,2006_12_IL0910300_NIBRS,
3893028,5565,1,2006,U,,,N,F,,C,2006_01_IL0910400_NIBRS,
3914134,5565,2,2006,U,,,N,F,,C,2006_02_IL0910400_NIBRS,
3935240,5565,3,2006,U,,,N,F,,C,2006_03_IL0910400_NIBRS,
3956346,5565,4,2006,U,,,N,F,,C,2006_04_IL0910400_NIBRS,
3977452,5565,5,2006,U,,,N,F,,C,2006_05_IL0910400_NIBRS,
3998558,5565,6,2006,U,,,N,F,,C,2006_06_IL0910400_NIBRS,
4019664,5565,7,2006,U,,,N,F,,C,2006_07_IL0910400_NIBRS,
4040770,5565,8,2006,U,,,N,F,,C,2006_08_IL0910400_NIBRS,
4061876,5565,9,2006,U,,,N,F,,C,2006_09_IL0910400_NIBRS,
4082982,5565,10,2006,U,,,N,F,,C,2006_10_IL0910400_NIBRS,
4104088,5565,11,2006,U,,,N,F,,C,2006_11_IL0910400_NIBRS,
4125194,5565,12,2006,U,,,N,F,,C,2006_12_IL0910400_NIBRS,
3893029,5566,1,2006,U,,,N,F,,C,2006_01_IL0920000_NIBRS,
3914135,5566,2,2006,U,,,N,F,,C,2006_02_IL0920000_NIBRS,
3935241,5566,3,2006,U,,,N,F,,C,2006_03_IL0920000_NIBRS,
3956347,5566,4,2006,U,,,N,F,,C,2006_04_IL0920000_NIBRS,
3977453,5566,5,2006,U,,,N,F,,C,2006_05_IL0920000_NIBRS,
3998559,5566,6,2006,U,,,N,F,,C,2006_06_IL0920000_NIBRS,
4019665,5566,7,2006,U,,,N,F,,C,2006_07_IL0920000_NIBRS,
4040771,5566,8,2006,U,,,N,F,,C,2006_08_IL0920000_NIBRS,
4061877,5566,9,2006,U,,,N,F,,C,2006_09_IL0920000_NIBRS,
4082983,5566,10,2006,U,,,N,F,,C,2006_10_IL0920000_NIBRS,
4104089,5566,11,2006,U,,,N,F,,C,2006_11_IL0920000_NIBRS,
4125195,5566,12,2006,U,,,N,F,,C,2006_12_IL0920000_NIBRS,
3893030,5567,1,2006,U,,,N,F,,C,2006_01_IL0920100_NIBRS,
3914136,5567,2,2006,U,,,N,F,,C,2006_02_IL0920100_NIBRS,
3935242,5567,3,2006,U,,,N,F,,C,2006_03_IL0920100_NIBRS,
3956348,5567,4,2006,U,,,N,F,,C,2006_04_IL0920100_NIBRS,
3977454,5567,5,2006,U,,,N,F,,C,2006_05_IL0920100_NIBRS,
3998560,5567,6,2006,U,,,N,F,,C,2006_06_IL0920100_NIBRS,
4019666,5567,7,2006,U,,,N,F,,C,2006_07_IL0920100_NIBRS,
4040772,5567,8,2006,U,,,N,F,,C,2006_08_IL0920100_NIBRS,
4061878,5567,9,2006,U,,,N,F,,C,2006_09_IL0920100_NIBRS,
4082984,5567,10,2006,U,,,N,F,,C,2006_10_IL0920100_NIBRS,
4104090,5567,11,2006,U,,,N,F,,C,2006_11_IL0920100_NIBRS,
4125196,5567,12,2006,U,,,N,F,,C,2006_12_IL0920100_NIBRS,
3893031,5568,1,2006,U,,,N,F,,C,2006_01_IL0920200_NIBRS,
3914137,5568,2,2006,U,,,N,F,,C,2006_02_IL0920200_NIBRS,
3935243,5568,3,2006,U,,,N,F,,C,2006_03_IL0920200_NIBRS,
3956349,5568,4,2006,U,,,N,F,,C,2006_04_IL0920200_NIBRS,
3977455,5568,5,2006,U,,,N,F,,C,2006_05_IL0920200_NIBRS,
3998561,5568,6,2006,U,,,N,F,,C,2006_06_IL0920200_NIBRS,
4019667,5568,7,2006,U,,,N,F,,C,2006_07_IL0920200_NIBRS,
4040773,5568,8,2006,U,,,N,F,,C,2006_08_IL0920200_NIBRS,
4061879,5568,9,2006,U,,,N,F,,C,2006_09_IL0920200_NIBRS,
4082985,5568,10,2006,U,,,N,F,,C,2006_10_IL0920200_NIBRS,
4104091,5568,11,2006,U,,,N,F,,C,2006_11_IL0920200_NIBRS,
4125197,5568,12,2006,U,,,N,F,,C,2006_12_IL0920200_NIBRS,
3893032,5569,1,2006,U,,,N,F,,C,2006_01_IL0920300_NIBRS,
3914138,5569,2,2006,U,,,N,F,,C,2006_02_IL0920300_NIBRS,
3935244,5569,3,2006,U,,,N,F,,C,2006_03_IL0920300_NIBRS,
3956350,5569,4,2006,U,,,N,F,,C,2006_04_IL0920300_NIBRS,
3977456,5569,5,2006,U,,,N,F,,C,2006_05_IL0920300_NIBRS,
3998562,5569,6,2006,U,,,N,F,,C,2006_06_IL0920300_NIBRS,
4019668,5569,7,2006,U,,,N,F,,C,2006_07_IL0920300_NIBRS,
4040774,5569,8,2006,U,,,N,F,,C,2006_08_IL0920300_NIBRS,
4061880,5569,9,2006,U,,,N,F,,C,2006_09_IL0920300_NIBRS,
4082986,5569,10,2006,U,,,N,F,,C,2006_10_IL0920300_NIBRS,
4104092,5569,11,2006,U,,,N,F,,C,2006_11_IL0920300_NIBRS,
4125198,5569,12,2006,U,,,N,F,,C,2006_12_IL0920300_NIBRS,
3893033,5570,1,2006,U,,,N,F,,C,2006_01_IL0920400_NIBRS,
3914139,5570,2,2006,U,,,N,F,,C,2006_02_IL0920400_NIBRS,
3935245,5570,3,2006,U,,,N,F,,C,2006_03_IL0920400_NIBRS,
3956351,5570,4,2006,U,,,N,F,,C,2006_04_IL0920400_NIBRS,
3977457,5570,5,2006,U,,,N,F,,C,2006_05_IL0920400_NIBRS,
3998563,5570,6,2006,U,,,N,F,,C,2006_06_IL0920400_NIBRS,
4019669,5570,7,2006,U,,,N,F,,C,2006_07_IL0920400_NIBRS,
4040775,5570,8,2006,U,,,N,F,,C,2006_08_IL0920400_NIBRS,
4061881,5570,9,2006,U,,,N,F,,C,2006_09_IL0920400_NIBRS,
4082987,5570,10,2006,U,,,N,F,,C,2006_10_IL0920400_NIBRS,
4104093,5570,11,2006,U,,,N,F,,C,2006_11_IL0920400_NIBRS,
4125199,5570,12,2006,U,,,N,F,,C,2006_12_IL0920400_NIBRS,
3893034,5571,1,2006,U,,,N,F,,C,2006_01_IL0920500_NIBRS,
3914140,5571,2,2006,U,,,N,F,,C,2006_02_IL0920500_NIBRS,
3935246,5571,3,2006,U,,,N,F,,C,2006_03_IL0920500_NIBRS,
3956352,5571,4,2006,U,,,N,F,,C,2006_04_IL0920500_NIBRS,
3977458,5571,5,2006,U,,,N,F,,C,2006_05_IL0920500_NIBRS,
3998564,5571,6,2006,U,,,N,F,,C,2006_06_IL0920500_NIBRS,
4019670,5571,7,2006,U,,,N,F,,C,2006_07_IL0920500_NIBRS,
4040776,5571,8,2006,U,,,N,F,,C,2006_08_IL0920500_NIBRS,
4061882,5571,9,2006,U,,,N,F,,C,2006_09_IL0920500_NIBRS,
4082988,5571,10,2006,U,,,N,F,,C,2006_10_IL0920500_NIBRS,
4104094,5571,11,2006,U,,,N,F,,C,2006_11_IL0920500_NIBRS,
4125200,5571,12,2006,U,,,N,F,,C,2006_12_IL0920500_NIBRS,
3893035,5572,1,2006,U,,,N,F,,C,2006_01_IL0920600_NIBRS,
3914141,5572,2,2006,U,,,N,F,,C,2006_02_IL0920600_NIBRS,
3935247,5572,3,2006,U,,,N,F,,C,2006_03_IL0920600_NIBRS,
3956353,5572,4,2006,U,,,N,F,,C,2006_04_IL0920600_NIBRS,
3977459,5572,5,2006,U,,,N,F,,C,2006_05_IL0920600_NIBRS,
3998565,5572,6,2006,U,,,N,F,,C,2006_06_IL0920600_NIBRS,
4019671,5572,7,2006,U,,,N,F,,C,2006_07_IL0920600_NIBRS,
4040777,5572,8,2006,U,,,N,F,,C,2006_08_IL0920600_NIBRS,
4061883,5572,9,2006,U,,,N,F,,C,2006_09_IL0920600_NIBRS,
4082989,5572,10,2006,U,,,N,F,,C,2006_10_IL0920600_NIBRS,
4104095,5572,11,2006,U,,,N,F,,C,2006_11_IL0920600_NIBRS,
4125201,5572,12,2006,U,,,N,F,,C,2006_12_IL0920600_NIBRS,
3893036,5573,1,2006,U,,,N,F,,C,2006_01_IL0920700_NIBRS,
3914142,5573,2,2006,U,,,N,F,,C,2006_02_IL0920700_NIBRS,
3935248,5573,3,2006,U,,,N,F,,C,2006_03_IL0920700_NIBRS,
3956354,5573,4,2006,U,,,N,F,,C,2006_04_IL0920700_NIBRS,
3977460,5573,5,2006,U,,,N,F,,C,2006_05_IL0920700_NIBRS,
3998566,5573,6,2006,U,,,N,F,,C,2006_06_IL0920700_NIBRS,
4019672,5573,7,2006,U,,,N,F,,C,2006_07_IL0920700_NIBRS,
4040778,5573,8,2006,U,,,N,F,,C,2006_08_IL0920700_NIBRS,
4061884,5573,9,2006,U,,,N,F,,C,2006_09_IL0920700_NIBRS,
4082990,5573,10,2006,U,,,N,F,,C,2006_10_IL0920700_NIBRS,
4104096,5573,11,2006,U,,,N,F,,C,2006_11_IL0920700_NIBRS,
4125202,5573,12,2006,U,,,N,F,,C,2006_12_IL0920700_NIBRS,
3893037,5574,1,2006,U,,,N,F,,C,2006_01_IL0920800_NIBRS,
3914143,5574,2,2006,U,,,N,F,,C,2006_02_IL0920800_NIBRS,
3935249,5574,3,2006,U,,,N,F,,C,2006_03_IL0920800_NIBRS,
3956355,5574,4,2006,U,,,N,F,,C,2006_04_IL0920800_NIBRS,
3977461,5574,5,2006,U,,,N,F,,C,2006_05_IL0920800_NIBRS,
3998567,5574,6,2006,U,,,N,F,,C,2006_06_IL0920800_NIBRS,
4019673,5574,7,2006,U,,,N,F,,C,2006_07_IL0920800_NIBRS,
4040779,5574,8,2006,U,,,N,F,,C,2006_08_IL0920800_NIBRS,
4061885,5574,9,2006,U,,,N,F,,C,2006_09_IL0920800_NIBRS,
4082991,5574,10,2006,U,,,N,F,,C,2006_10_IL0920800_NIBRS,
4104097,5574,11,2006,U,,,N,F,,C,2006_11_IL0920800_NIBRS,
4125203,5574,12,2006,U,,,N,F,,C,2006_12_IL0920800_NIBRS,
3893038,5575,1,2006,U,,,N,F,,C,2006_01_IL0920900_NIBRS,
3914144,5575,2,2006,U,,,N,F,,C,2006_02_IL0920900_NIBRS,
3935250,5575,3,2006,U,,,N,F,,C,2006_03_IL0920900_NIBRS,
3956356,5575,4,2006,U,,,N,F,,C,2006_04_IL0920900_NIBRS,
3977462,5575,5,2006,U,,,N,F,,C,2006_05_IL0920900_NIBRS,
3998568,5575,6,2006,U,,,N,F,,C,2006_06_IL0920900_NIBRS,
4019674,5575,7,2006,U,,,N,F,,C,2006_07_IL0920900_NIBRS,
4040780,5575,8,2006,U,,,N,F,,C,2006_08_IL0920900_NIBRS,
4061886,5575,9,2006,U,,,N,F,,C,2006_09_IL0920900_NIBRS,
4082992,5575,10,2006,U,,,N,F,,C,2006_10_IL0920900_NIBRS,
