suspect_using_id,offense_id
4,35356888
4,35351249
4,35351121
4,35351250
4,35351251
4,35356889
4,35354575
4,35356764
4,35356890
4,35356891
4,35354925
4,35354926
4,35356892
4,35351122
4,35351123
4,35354576
4,35351252
4,35351253
4,35354577
4,35354578
4,35353553
4,35356893
4,35356894
4,35351254
4,35351255
4,35353554
4,35351256
4,35351124
4,35356895
4,35356896
4,35351257
4,35351258
4,35354579
4,35354580
4,35356765
4,35354581
4,35351125
1,35351126
1,35351127
4,35354928
4,35353555
4,35354929
4,35354930
4,35356897
4,35351259
4,35351260
4,35354582
4,35354583
4,35354931
4,35354932
4,35354933
4,35354584
4,35354585
4,35351261
4,35354934
4,35354935
4,35356766
4,35351262
4,35356767
4,35351263
4,35356898
4,35351128
4,35356899
4,35351129
4,35351130
4,35344487
4,35346526
4,35344488
4,35338236
4,35341466
4,35345208
4,35341467
4,35338237
4,35342840
4,35342841
4,35342842
4,35342843
4,35341379
4,35345209
4,35345210
4,35345211
4,35346527
4,35342844
4,35342845
4,35346528
4,35346529
4,35342846
4,35338238
1,35341380
4,35344489
4,35344490
4,35344491
1,35341468
3,35338239
1,35338239
4,35346530
4,35345212
4,35346531
4,35346532
4,35342847
4,35342848
4,35344492
4,35345213
4,35345214
4,35342849
4,35342850
4,35342851
4,35346533
4,35341381
4,35341382
4,35341383
4,35345215
4,35341469
4,35338240
4,35338241
4,35345216
4,35346534
4,35353556
4,35353557
4,35351264
4,35356900
4,35356901
4,35354936
4,35351131
4,35353558
4,35353559
4,35354937
4,35356902
4,35356903
4,35356904
4,35356905
4,35354586
4,35356768
4,35354587
4,35354588
4,35351133
4,35356906
4,35354589
4,35356907
4,35354590
4,35356908
4,35351265
4,35356769
4,35354938
4,35354939
4,35354940
4,35354591
4,35356770
4,35351134
4,35351135
4,35356909
4,35356771
4,35300837
4,35328836
1,35319654
1,35319655
1,35262889
4,35250367
4,35197631
4,35198236
4,35196740
4,35197202
4,35199284
4,35198735
4,35197011
1,35268408
4,35297654
4,35368052
4,35373884
4,35373885
4,35369678
4,35369679
4,35373784
4,35373785
4,35373786
4,35373787
4,35373788
4,35367700
4,35367701
3,35373789
4,35369680
4,35368053
4,35368054
4,35373887
4,35373888
4,35369681
4,35369682
4,35369683
4,35363839
4,35363840
4,35369684
4,35373886
4,35373790
4,35373791
4,35367279
4,35373792
1,35367280
4,35363841
4,35363842
4,35363843
4,35373889
4,35373890
4,35373891
1,35373892
4,35367281
4,35368055
1,35369685
1,35369686
1,35369687
4,35369688
4,35369689
4,35373793
4,35373794
4,35373795
4,35367282
4,35367702
4,35367703
4,35369690
4,35369691
4,35373796
4,35373797
4,35373798
4,35368056
4,35367704
4,35367705
4,35373799
4,35367283
4,35367284
4,35368058
4,35363845
4,35367285
4,35373893
4,35373894
4,35373895
4,35373801
4,35368059
4,35363846
4,35363847
4,35367286
4,35367287
4,35367288
4,35367289
4,35367290
4,35367706
4,35373896
4,35368060
4,35368061
4,35369693
4,35374574
4,35374575
4,35374576
4,35368062
4,35368063
4,35365154
4,35362945
4,35362946
4,35364960
4,35358346
4,35358347
4,35366810
4,35366811
4,35364961
4,35364962
4,35364963
4,35362947
4,35362948
4,35364964
4,35364965
4,35364838
4,35362949
4,35364839
4,35358348
4,35359936
4,35362950
4,35362951
4,35362952
4,35364966
3,35364840
4,35366812
4,35366813
4,35365155
4,35362953
4,35358349
4,35358350
4,35359937
4,35362954
4,35364841
4,35364842
4,35362955
4,35362956
4,35364967
4,35358351
4,35358352
4,35359938
4,35359939
4,35366814
4,35366815
4,35362957
4,35366816
4,35366817
4,35362958
4,35358353
4,35358354
4,35365156
4,35364843
4,35362959
1,35364968
4,35365157
4,35365158
2,35364846
2,35364847
4,35362960
4,35362961
4,35364969
4,35364970
4,35366818
4,35366819
4,35366400
4,35366401
4,35366402
4,35362962
4,35366403
4,35364848
4,35362963
4,35366404
4,35366405
4,35364849
4,35359940
4,35359941
4,35359942
4,35365159
4,35365160
4,35362964
4,35362965
4,35362966
4,35362967
4,35362968
4,35364850
4,35364851
4,35365161
4,35365162
4,35366820
4,35364852
4,35365163
4,35365164
4,35364971
4,35364853
4,35359943
4,35359944
4,35364854
4,35364855
4,35366821
3,35366407
1,35366407
4,35364972
4,35364973
4,35364856
4,35364857
4,35365165
4,35364858
4,35362969
4,35365166
4,35365167
4,35364859
4,35365168
4,35359945
4,35366408
4,35366409
1,35365169
4,35362970
1,35365170
4,35364974
4,35364975
4,35359946
4,35365171
4,35365172
4,35364860
4,35359947
4,35359948
4,35365173
4,35362971
4,35362972
4,35365174
4,35365175
4,35364861
4,35364862
4,35364863
4,35366410
4,35364977
4,35364864
4,35364978
4,35367179
4,35366411
4,35364865
4,35364866
4,35365176
4,35364979
4,35367180
4,35359951
4,35364867
4,35364868
4,35365177
4,35364872
4,35365804
4,35365805
4,35367251
4,35363818
4,35363819
4,35366891
4,35366892
4,35373749
4,35373750
4,35369643
1,35363820
4,35367252
4,35373751
4,35373752
4,35367253
4,35369644
4,35366893
4,35366894
4,35365806
4,35365807
4,35365808
4,35365809
4,35363821
4,35363822
4,35373753
4,35373754
4,35366895
4,35366896
4,35369645
4,35369646
4,35368029
4,35367254
4,35365810
4,35365811
4,35365812
4,35365813
4,35369647
4,35365814
4,35366897
4,35369648
4,35369649
4,35363823
4,35368030
4,35366898
4,35368031
4,35373755
4,35363824
4,35373756
4,35367255
4,35367256
4,35368032
4,35366899
4,35369650
4,35367257
4,35363825
1,35366900
4,35369651
4,35369652
4,35368033
4,35368034
4,35367258
1,35365815
4,35365816
4,35369653
4,35368035
4,35368036
4,35364282
4,35355795
4,35357471
4,35359089
4,35355796
4,35358825
4,35355797
4,35364283
4,35357473
4,35355798
4,35357776
4,35364284
4,35359090
4,35358826
4,35357650
4,35355799
4,35357651
4,35357652
4,35357474
4,35357475
4,35366921
4,35366922
4,35367274
4,35373877
4,35373878
4,35366923
4,35367275
4,35367276
4,35373879
4,35373880
4,35367695
4,35368049
4,35363837
4,35363838
4,35373782
4,35367696
4,35373881
4,35369676
1,35373882
4,35368050
4,35369677
4,35367277
4,35373883
4,35367697
4,35368051
4,35373783
4,35367698
4,35367699
4,35367278
4,35368125
4,35368126
4,35378484
4,35378607
4,35368900
4,35368127
4,35364372
4,35364373
4,35364941
4,35364374
4,35364375
4,35364376
4,35364824
4,35364825
4,35358332
4,35364943
4,35364944
4,35358333
4,35358334
4,35364377
4,35364378
4,35364379
4,35364945
4,35366023
4,35364946
4,35364382
4,35359151
4,35359152
4,35362924
4,35362925
4,35362927
4,35365140
4,35362928
4,35359153
4,35362929
4,35362930
4,35364947
4,35358335
4,35358336
4,35362931
4,35359154
4,35359155
4,35362932
4,35365141
4,35365142
4,35364948
4,35358337
4,35362933
4,35362934
4,35364826
4,35364827
4,35366026
4,35359156
4,35364828
4,35364829
4,35366795
4,35364830
4,35365143
4,35365144
4,35358338
4,35358339
4,35362935
4,35362936
4,35364949
4,35358340
4,35359157
4,35359158
4,35362937
4,35364831
4,35364832
4,35369716
4,35369717
4,35370007
4,35370008
4,35374704
4,35370009
4,35367729
4,35374791
4,35363848
4,35363849
4,35374577
4,35368064
4,35373897
4,35367293
4,35367294
4,35367707
4,35367295
4,35374578
4,35363850
4,35367708
4,35363851
4,35373898
4,35373899
4,35368065
4,35368066
4,35374579
4,35374580
4,35369214
4,35363852
4,35373900
4,35373901
4,35369694
4,35367296
4,35374581
4,35369695
4,35369976
4,35369215
4,35367709
4,35367297
4,35373902
4,35369977
4,35368067
4,35367298
4,35369697
4,35369698
4,35369978
4,35373903
4,35369979
4,35367299
4,35367710
4,35367711
4,35367712
4,35369980
4,35369981
4,35369982
4,35369983
4,35373904
4,35367713
4,35367714
4,35369699
4,35373905
4,35367300
4,35373906
4,35368069
4,35369700
4,35367301
4,35373907
4,35373908
4,35373909
4,35369984
4,35369985
4,35373910
4,35374582
4,35367715
4,35373911
4,35374583
4,35373912
4,35373913
4,35374584
4,35374585
4,35374586
4,35374587
4,35373914
4,35369986
4,35369987
1,35373915
4,35367302
4,35374590
4,35373916
4,35367303
2,35374591
4,35369988
4,35369701
4,35369702
4,35369989
4,35374592
4,35374593
4,35368070
4,35367716
4,35367717
4,35367304
4,35369990
4,35369991
4,35374594
4,35369992
4,35367305
4,35369703
4,35369704
4,35369705
4,35368071
4,35368072
4,35373917
4,35367306
4,35367718
4,35369706
4,35367719
4,35367307
4,35373918
4,35368075
4,35368076
4,35364869
4,35364870
1,35367181
4,35364871
4,35366824
4,35364980
4,35367182
4,35374716
4,35368101
4,35368102
4,35370523
4,35374718
4,35370032
4,35368106
4,35370526
4,35370527
4,35370528
4,35370529
4,35370530
4,35368876
4,35359159
4,35388475
4,35387713
4,35387714
4,35387999
4,35388478
4,35386004
4,35386005
4,35390734
4,35386007
4,35374792
4,35379271
4,35377974
3,35357779
4,35364285
4,35355800
4,35374627
4,35374628
4,35374629
4,35370051
4,35370052
4,35356842
4,35356843
4,35356844
4,35355749
4,35355750
4,35358004
4,35359035
4,35356975
4,35356976
4,35356845
4,35358005
4,35359036
4,35359037
4,35355435
4,35355751
4,35357419
4,35359038
4,35355436
4,35355752
4,35356978
4,35356979
4,35359039
4,35356846
4,35355753
3,35356847
4,35355754
4,35355755
4,35355756
4,35355757
4,35357421
4,35356848
4,35356849
4,35356850
4,35357422
4,35357423
4,35355758
4,35356851
4,35357424
4,35357425
4,35359040
4,35359041
4,35359042
4,35359043
4,35358006
4,35355438
4,35357426
4,35355439
4,35355440
4,35358007
4,35358008
4,35357427
4,35357428
4,35357429
4,35357430
4,35355759
4,35355760
4,35356980
4,35356981
4,35357431
4,35357432
4,35357433
4,35357434
4,35359044
4,35359045
4,35355761
4,35355762
4,35358009
4,35356853
4,35356854
4,35355763
4,35355764
4,35356855
4,35357435
4,35356982
4,35359047
4,35355765
4,35355766
4,35357436
4,35357437
4,35363466
4,35358010
4,35358011
4,35358012
3,35358013
4,35357438
4,35357439
4,35359048
4,35355767
4,35358777
4,35355768
4,35363467
4,35358779
4,35356983
4,35363470
4,35388010
4,35388011
4,35395453
4,35389031
4,35386012
4,35388013
4,35389034
4,35395458
4,35395460
4,35387731
4,35387732
4,35388777
4,35387738
4,35387739
4,35387970
4,35385214
4,35385215
4,35395408
4,35388459
4,35388460
4,35388461
4,35388252
4,35395427
4,35358827
4,35358828
4,35355801
4,35357476
1,35357780
4,35358829
4,35357653
4,35357654
4,35357477
4,35357655
4,35358830
4,35357781
4,35359091
4,35364286
4,35359092
4,35358832
4,35357479
4,35357480
4,35355802
4,35355803
4,35355804
4,35368888
4,35367220
4,35367221
4,35365005
4,35356856
4,35356857
4,35356858
4,35356859
4,35363472
4,35395421
4,35395422
4,35390713
4,35390714
4,35387988
4,35387989
4,35387990
4,35388245
4,35390716
4,35390717
4,35385229
4,35395428
4,35387704
4,35387705
4,35395429
4,35395430
4,35387993
4,35388256
4,35388257
4,35388258
4,35387706
4,35384776
4,35379592
4,35378610
4,35376182
4,35374650
4,35374651
4,35378500
4,35370078
4,35370079
4,35370080
4,35370081
4,35376185
4,35368915
4,35374765
4,35374766
4,35374658
4,35378504
4,35378505
4,35358811
4,35358812
4,35358813
4,35358814
4,35358815
4,35359073
4,35357767
4,35357768
4,35364268
4,35364269
4,35358816
4,35359074
4,35358817
4,35357462
4,35357463
4,35364270
4,35357464
4,35357465
4,35364271
4,35364272
4,35357636
4,35357637
4,35357769
4,35358818
4,35358819
4,35359075
4,35364273
4,35364274
4,35355788
4,35364275
4,35364276
4,35357466
4,35359076
4,35359077
4,35359078
4,35359079
4,35357638
4,35355789
4,35355790
4,35359080
4,35359081
4,35357467
4,35355791
4,35358820
4,35357639
4,35355792
4,35357770
4,35358821
4,35357468
4,35364277
4,35355794
4,35357640
4,35359084
4,35357771
4,35357772
4,35357773
4,35357774
4,35357643
4,35357469
4,35357644
4,35357645
4,35357646
4,35358822
4,35358823
4,35358824
4,35364278
4,35364279
4,35359085
4,35364280
4,35364281
4,35359086
4,35359087
4,35359088
4,35373757
4,35363826
4,35373758
4,35366901
4,35366902
4,35367259
4,35363827
4,35373759
4,35369654
4,35369655
4,35366903
4,35366904
4,35373760
4,35373761
1,35373762
4,35365817
4,35368037
1,35373763
4,35366905
4,35369656
4,35369657
4,35369658
4,35369659
4,35366906
4,35368038
4,35368039
4,35369660
4,35369661
4,35369662
4,35369663
4,35365818
4,35373764
4,35373765
4,35369664
4,35366907
4,35366908
4,35367260
4,35367261
4,35368040
4,35368041
4,35365819
4,35366909
4,35373766
4,35373767
4,35373768
4,35373769
4,35366910
4,35366911
4,35366912
4,35365820
4,35369665
4,35368042
4,35366913
4,35368043
4,35366914
4,35366915
4,35369666
4,35368044
4,35368045
4,35367262
4,35367263
4,35367264
4,35363828
4,35363829
4,35367265
4,35367266
4,35369667
4,35365821
4,35365822
4,35366916
4,35373770
4,35373771
4,35364808
4,35364809
1,35359683
4,35364810
4,35362908
4,35364353
4,35364811
4,35364354
4,35358321
4,35364355
4,35364356
1,35359684
4,35362909
4,35358322
4,35358323
4,35359685
4,35364928
4,35364929
4,35362910
4,35364812
4,35364813
4,35362911
4,35359686
4,35358324
4,35364357
4,35364814
4,35362912
4,35384748
4,35378770
4,35378771
4,35378507
4,35378508
4,35368930
4,35378637
4,35368046
4,35368047
4,35369668
4,35369669
4,35367267
4,35367268
4,35373772
4,35369670
4,35367269
4,35367270
4,35373773
4,35373774
4,35373775
4,35363830
4,35363831
4,35369671
4,35363832
4,35369672
4,35369673
4,35365823
4,35373873
4,35373776
4,35373777
4,35373874
4,35373875
1,35363833
4,35373778
4,35367271
4,35367272
4,35366917
4,35363834
4,35363835
4,35367273
4,35366918
4,35366919
4,35369674
4,35373779
4,35373780
4,35368048
4,35373781
4,35369675
4,35363836
4,35373876
4,35359675
4,35362904
4,35358314
4,35364352
4,35359676
4,35362905
4,35358315
4,35364925
4,35362906
4,35362907
4,35359677
4,35359678
4,35359679
4,35358316
4,35364804
4,35359139
4,35359140
4,35364926
4,35364927
4,35359680
4,35359681
4,35359687
4,35364358
4,35359688
4,35358325
4,35358326
4,35362913
4,35359689
4,35364359
4,35364930
4,35364931
4,35359690
4,35359691
4,35364360
4,35362914
4,35359692
4,35359693
4,35364815
4,35359694
4,35364933
4,35359695
4,35364363
4,35364364
4,35364365
4,35364366
4,35359143
4,35359144
4,35358328
4,35362918
4,35362919
4,35364367
4,35364934
4,35364935
4,35364368
4,35362920
4,35364369
4,35359697
4,35359698
4,35364816
4,35364370
4,35364371
4,35364817
4,35359699
4,35359700
4,35362921
4,35359701
4,35359702
4,35359145
4,35359703
4,35359704
4,35364936
4,35364937
4,35358330
4,35358331
4,35359705
4,35364938
3,35364818
4,35364939
4,35366019
4,35359706
4,35359707
4,35359708
4,35362922
4,35364819
4,35364820
4,35366020
4,35366021
4,35366022
4,35364821
1,35359148
4,35364822
4,35364823
1,35364940
4,35359149
4,35359150
4,35356860
4,35359049
4,35356984
4,35359050
3,35358780
4,35355769
4,35355770
4,35355771
4,35355772
4,35363473
4,35358781
4,35358782
4,35357441
4,35355773
4,35359051
4,35363474
4,35359052
4,35355774
4,35355775
4,35356861
4,35357442
4,35357443
4,35358783
4,35378787
4,35378788
4,35384757
4,35384763
4,35358317
4,35358318
4,35358319
4,35364806
4,35364807
4,35359682
4,35359141
4,35359142
4,35358320
4,35363475
4,35356985
4,35356862
4,35358784
4,35356986
4,35355776
4,35355777
4,35363476
4,35358785
4,35358786
4,35358787
4,35357444
4,35359053
4,35358788
4,35358789
4,35359054
4,35359055
4,35358790
4,35358791
4,35356987
4,35356988
4,35356989
4,35358792
4,35358793
4,35358794
4,35358795
4,35357445
4,35357446
4,35356990
4,35363478
4,35356863
4,35357447
4,35359056
4,35359057
4,35358796
4,35357448
4,35359058
4,35359059
2,35357449
4,35355778
4,35359061
4,35356864
4,35356991
4,35358797
4,35358798
4,35358799
4,35358800
4,35358801
4,35363479
4,35356992
4,35356865
4,35363480
4,35363481
4,35363482
4,35363483
4,35363484
4,35358802
4,35358803
4,35356866
4,35359062
4,35356867
4,35356868
4,35356993
4,35359063
4,35359064
4,35359065
1,35363485
4,35355779
4,35356869
4,35356870
4,35355780
4,35358804
4,35357450
4,35380168
4,35380084
4,35380085
4,35377032
4,35377641
4,35377642
4,35363778
4,35363779
4,35366858
4,35366859
4,35368007
4,35368008
4,35367222
4,35367223
4,35367224
4,35365006
4,35365007
4,35365008
4,35369610
4,35369611
4,35368009
4,35368010
4,35368011
4,35365009
4,35363780
4,35363781
4,35365677
4,35367225
4,35366861
4,35366862
4,35363782
4,35363783
4,35363784
4,35368012
4,35366863
4,35365680
4,35363785
4,35365681
4,35369612
4,35363786
4,35363787
4,35368013
4,35368014
4,35363789
4,35365010
4,35365011
4,35363790
4,35363791
4,35366864
4,35363792
4,35363793
4,35365682
4,35368015
4,35363794
4,35366865
4,35366866
4,35366867
4,35366868
4,35365012
4,35368016
4,35365683
4,35365684
4,35365685
4,35365686
4,35369613
4,35369614
4,35365687
4,35365688
4,35369615
4,35367226
4,35365690
4,35365013
4,35365014
4,35368017
4,35365779
4,35369616
4,35369617
4,35363795
4,35363796
4,35365691
4,35367227
4,35367228
4,35369618
4,35369619
4,35363797
4,35385631
4,35382851
4,35382852
4,35387937
4,35387938
4,35378733
4,35377643
4,35377644
4,35377645
4,35375434
4,35384334
4,35378142
4,35377783
4,35374825
4,35374826
4,35377784
4,35377785
4,35363798
1,35365780
4,35366869
4,35366870
4,35363799
4,35369620
4,35365781
4,35366871
4,35368018
4,35368019
4,35369621
4,35363800
4,35363801
4,35365782
4,35369622
4,35363802
4,35369623
4,35369624
4,35367229
4,35367230
4,35368020
1,35367231
4,35366872
4,35366873
3,35363803
4,35363804
4,35368021
4,35365783
4,35365784
4,35364330
4,35364909
4,35359130
4,35358294
4,35358872
4,35358873
4,35364783
4,35364331
4,35358295
4,35358296
4,35358297
4,35358874
4,35362895
4,35364332
4,35364333
4,35364784
4,35364785
4,35364334
4,35358875
4,35358298
4,35358299
1,35358300
4,35364910
4,35358876
4,35358877
4,35364335
4,35364336
4,35362896
4,35362897
4,35364911
4,35358878
4,35364337
4,35358879
4,35358880
4,35364912
4,35364338
4,35362898
4,35358881
4,35358882
4,35362899
4,35358883
4,35359132
4,35364786
4,35364787
1,35364913
4,35364339
4,35364788
4,35358301
4,35364914
4,35364915
4,35364340
4,35362900
4,35364789
4,35364790
4,35358884
4,35362901
4,35358885
4,35362902
4,35364791
4,35358886
4,35358887
4,35364341
4,35358302
4,35358888
4,35364792
4,35359133
4,35359134
4,35364342
4,35364343
4,35358889
4,35358890
4,35359135
4,35364344
4,35358303
4,35358304
4,35358305
4,35358306
4,35358891
4,35364793
4,35358892
4,35358893
4,35364345
4,35364346
4,35364794
4,35358894
4,35358895
4,35358896
4,35364795
4,35358897
4,35358898
4,35358899
4,35364796
4,35359136
4,35359137
4,35364916
4,35364917
4,35364799
4,35364800
4,35364801
4,35358307
4,35358308
4,35364348
4,35364349
4,35358309
4,35364918
4,35364919
4,35364920
4,35364350
4,35358310
4,35358903
4,35358311
4,35358312
4,35364351
4,35358904
4,35364802
4,35364803
4,35359138
4,35364921
4,35364922
4,35359673
4,35362903
4,35359674
4,35364923
4,35364924
4,35384836
4,35365692
4,35365693
4,35365694
4,35365695
4,35365785
4,35365786
4,35366874
4,35363805
4,35363806
4,35365787
4,35365788
4,35365789
4,35364893
4,35364894
4,35364317
4,35364318
4,35359113
4,35364319
4,35359114
4,35358279
4,35364772
4,35364773
4,35364774
4,35358280
4,35364895
4,35364775
4,35364896
4,35357482
4,35358837
4,35364103
4,35357483
4,35357484
4,35357485
4,35364291
4,35358838
4,35358839
4,35366875
4,35365790
4,35365791
4,35367232
4,35366876
4,35365792
4,35367233
4,35369625
4,35367234
4,35367235
4,35363807
4,35365793
4,35365794
4,35365696
4,35365697
4,35368022
4,35368023
4,35365795
4,35369626
4,35369627
4,35363808
4,35366877
4,35366878
4,35363810
4,35363811
4,35367236
4,35367237
4,35367238
4,35367239
4,35366879
4,35366880
4,35367240
4,35367241
4,35363812
4,35369628
4,35363813
4,35365796
4,35365797
3,35365698
4,35366881
4,35365798
4,35366882
4,35367242
4,35367243
4,35368024
4,35369629
4,35366883
4,35366884
4,35369630
4,35369631
4,35365800
4,35365801
4,35369632
4,35367244
4,35369633
4,35373745
4,35369634
4,35367245
4,35363814
4,35363815
4,35368026
4,35367246
4,35367247
4,35367248
4,35369635
4,35369636
4,35365802
4,35367249
4,35369637
4,35369638
4,35369639
4,35369640
4,35366885
4,35366886
4,35363816
4,35366887
4,35367250
4,35366888
4,35369641
4,35369642
4,35368027
4,35368028
4,35365803
4,35366889
4,35366890
4,35373746
4,35373747
4,35363817
4,35373748
4,35364320
4,35364897
4,35359115
4,35364898
4,35364899
4,35364776
4,35359116
4,35359117
4,35364900
4,35359118
4,35359119
4,35364321
4,35358283
4,35359120
4,35359121
4,35359122
4,35359123
4,35362893
4,35358864
4,35364901
4,35359124
4,35364902
4,35364903
4,35359125
4,35358284
4,35358285
4,35358865
4,35364904
4,35364905
4,35364906
4,35358866
4,35364322
4,35359126
4,35364323
4,35364324
4,35364777
4,35362894
4,35358286
4,35358287
4,35358288
1,35364907
4,35364778
4,35364779
4,35364325
4,35364326
4,35364780
4,35364327
4,35364328
4,35358289
4,35358290
4,35364329
4,35358867
4,35359127
4,35358291
4,35364908
4,35358868
4,35358869
3,35358292
1,35358292
4,35359128
4,35359129
4,35358293
4,35364781
4,35364782
4,35358870
4,35358871
4,35358833
4,35358834
4,35355805
4,35357656
4,35364289
4,35358835
4,35358836
4,35357782
4,35357783
4,35355806
4,35357784
4,35363979
4,35364290
4,35359095
4,35363980
4,35363981
4,35359096
4,35363982
4,35363983
4,35363984
4,35357486
4,35364292
4,35364293
4,35364294
4,35355807
4,35358840
4,35358841
4,35364295
4,35357487
4,35357488
4,35357489
4,35357490
4,35357491
4,35357492
4,35355808
4,35364104
4,35364105
4,35363985
4,35358842
4,35364106
4,35363986
4,35363987
4,35363988
4,35357493
4,35357494
4,35358843
4,35358844
4,35355809
4,35357495
4,35364296
4,35363989
4,35363990
4,35357496
4,35363991
4,35357497
4,35359097
4,35359098
4,35359099
4,35359100
4,35364297
4,35363992
4,35364107
4,35359101
4,35363993
4,35355810
4,35364298
4,35359102
4,35355811
4,35364108
4,35364109
4,35357498
4,35359103
4,35358845
4,35364110
4,35357499
4,35357500
4,35363994
4,35364111
4,35364112
4,35364299
4,35364300
4,35364113
4,35357501
4,35357502
4,35358846
4,35358847
4,35357503
4,35357504
4,35359104
4,35363995
4,35355812
4,35364301
4,35359105
4,35358263
4,35363996
4,35355813
4,35355814
4,35355815
4,35358848
4,35364115
4,35364116
4,35364302
4,35358849
4,35364758
4,35363997
4,35364117
4,35358850
4,35359106
4,35359107
4,35364118
1,35358851
1,35364303
4,35364759
4,35364760
4,35364119
4,35364120
4,35358264
4,35364761
4,35364762
4,35358265
4,35364763
4,35364764
4,35355816
4,35358852
4,35364304
4,35358266
4,35358267
4,35358268
4,35359108
4,35364765
4,35355817
4,35355818
4,35364766
4,35364767
4,35358853
4,35355819
4,35355820
4,35358854
4,35358855
4,35358856
4,35364305
4,35364306
4,35364121
4,35355821
4,35358857
4,35358858
4,35358270
4,35364307
4,35370931
4,35375599
4,35379337
4,35370936
4,35362973
4,35362974
4,35367183
4,35364981
4,35366825
4,35366826
4,35366827
4,35359952
4,35359953
4,35364873
4,35364874
4,35365178
4,35366828
4,35364982
4,35364983
4,35367184
4,35367185
4,35367186
4,35367187
4,35367188
4,35365179
4,35364984
4,35365180
4,35363745
4,35362975
4,35365181
4,35365182
4,35367189
3,35364875
4,35365183
1,35364985
4,35367190
4,35367191
4,35364876
4,35364877
4,35364878
4,35366829
4,35367192
4,35363746
4,35367193
4,35359954
4,35365184
1,35365185
4,35366830
4,35367194
4,35367195
4,35367196
4,35367197
4,35364879
4,35367198
4,35368831
4,35368832
4,35364986
4,35364987
4,35366831
4,35366832
4,35364880
4,35364881
4,35364882
4,35367199
4,35363747
4,35363748
4,35363749
4,35359955
4,35366833
4,35367200
4,35367201
4,35363750
4,35364988
4,35364883
4,35364884
4,35363751
4,35364989
4,35364885
4,35364886
4,35366834
4,35366835
4,35365651
4,35363752
4,35363753
4,35364990
4,35366836
4,35366837
4,35359956
4,35359957
4,35359958
4,35359959
3,35365652
1,35365652
4,35359960
4,35359961
4,35366838
4,35366839
4,35363754
4,35365653
4,35365654
4,35367202
4,35367203
4,35366840
4,35365655
4,35365656
4,35359962
4,35359963
4,35363755
4,35363756
4,35365657
4,35368002
4,35363757
4,35363758
4,35363759
4,35363760
4,35368833
4,35368834
4,35368003
4,35359109
4,35364308
4,35364122
4,35355822
4,35364768
3,35364769
4,35364123
4,35364124
4,35364125
4,35364887
4,35358859
4,35364770
4,35355823
4,35358271
4,35364310
4,35364311
4,35362888
4,35358860
4,35358272
4,35358273
4,35364312
4,35364313
4,35364888
4,35364889
4,35362889
4,35362890
4,35359110
4,35359111
4,35358274
1,35358275
4,35364890
4,35364891
4,35358861
4,35364892
4,35364314
4,35364315
4,35358276
4,35358277
1,35358278
4,35358862
4,35358863
4,35362891
4,35364316
4,35362892
4,35359112
4,35358805
4,35363486
4,35363487
4,35364255
4,35364256
4,35364257
4,35364258
4,35369707
4,35373919
4,35373920
4,35373921
4,35373922
4,35373923
4,35368077
4,35368078
4,35369708
4,35369994
4,35374595
4,35374596
4,35368079
4,35367721
4,35369709
4,35368080
4,35373924
4,35368081
4,35368082
4,35368836
4,35374597
4,35369710
4,35367722
4,35367723
4,35367724
4,35367725
4,35373925
4,35368083
4,35369711
4,35368837
4,35369995
4,35369712
4,35368838
4,35368839
4,35368840
4,35368841
4,35373926
4,35373927
4,35368084
4,35368085
4,35369996
4,35367726
4,35369713
4,35368842
4,35367727
4,35369997
4,35369998
4,35367728
4,35368843
4,35373928
4,35373929
4,35368086
1,35369999
4,35370000
4,35370001
4,35368087
4,35368844
4,35373930
4,35368845
4,35374598
4,35374599
4,35370005
4,35374703
4,35373931
4,35368846
4,35368090
4,35370010
4,35374601
4,35370011
4,35370012
4,35368091
1,35374602
4,35370492
4,35369718
4,35368847
4,35368848
4,35367730
4,35374705
4,35374604
4,35374706
4,35367731
4,35368849
4,35370013
4,35368850
4,35374707
4,35370495
3,35374708
4,35368851
4,35374709
4,35374605
4,35374606
4,35374607
4,35368852
4,35370496
4,35367732
4,35374710
4,35374711
4,35374712
4,35370014
4,35370497
4,35367733
4,35367734
4,35370498
4,35368092
4,35368853
4,35370015
1,35368854
3,35370499
1,35370499
4,35370500
3,35370501
1,35370501
4,35368855
4,35368856
4,35370502
4,35368857
4,35368093
4,35370503
4,35367735
4,35367736
4,35374713
4,35370504
4,35370505
4,35370016
4,35374608
4,35368094
4,35365658
4,35366841
4,35363761
4,35363762
4,35363763
4,35368835
4,35365659
4,35365660
4,35369591
4,35364991
4,35364992
4,35367204
4,35367205
4,35367206
4,35367207
4,35365661
4,35365662
4,35366842
4,35367208
4,35369592
4,35369593
4,35369594
4,35365663
4,35365664
4,35366843
4,35366844
4,35364993
4,35363764
4,35369595
4,35367209
4,35365666
4,35369596
4,35367210
4,35364995
4,35367211
4,35367212
4,35367213
4,35365667
4,35365668
4,35369597
4,35369598
4,35369599
4,35369600
4,35364996
4,35364997
4,35366845
4,35363765
4,35364998
4,35367214
4,35364999
4,35368005
4,35367215
4,35365000
4,35365001
4,35366848
4,35367216
4,35366849
4,35366850
4,35363767
4,35367217
3,35363768
4,35369601
4,35363769
4,35365670
4,35363770
4,35367218
4,35363771
4,35369602
4,35369603
4,35369604
4,35369605
4,35365671
4,35365672
4,35365002
4,35363772
4,35366851
4,35366852
4,35363773
4,35363774
