suspect_using_id,offense_id
4,17381011
4,17378302
4,17362072
4,17367773
4,17362088
4,17362089
4,17367787
4,17517575
4,17521362
4,17525934
4,17525936
4,17522162
4,17522165
4,17525945
4,17528916
4,17527192
4,17527193
4,17524310
4,17522628
4,17527194
3,17527195
4,17528917
4,17526767
4,17522629
4,17506216
4,17508788
4,17504604
4,17486780
4,17483522
4,17483524
4,17482170
4,17479384
4,17482909
4,17491930
4,17482911
4,17491937
4,17520924
4,17518667
4,17511620
4,17520934
4,17488077
4,17487670
4,17485408
4,17485409
4,17498980
4,17494345
4,17517649
4,17521799
4,17517654
4,17517662
4,17522225
4,17522226
4,17522227
4,17371332
4,17371338
4,17371715
4,17371724
4,17371348
4,17371349
4,17376226
4,17378528
4,17365164
4,17368365
4,17359031
4,17359032
4,17363859
4,17368380
4,17372866
4,17362093
4,17373217
4,17373221
4,17372271
4,17372272
4,17375904
4,17375907
4,17372282
1,17373602
4,17372284
1,17528933
3,17528933
1,17528934
3,17528934
4,17522640
4,17522641
4,17529352
4,17534780
4,17529354
4,17529355
4,17482134
4,17504614
4,17520899
4,17514830
4,17511595
4,17516186
4,17516192
4,17516194
4,17491942
4,17487645
4,17487646
4,17487649
4,17492342
4,17485391
4,17494167
4,17494168
4,17498952
4,17520939
4,17521392
4,17525977
4,17525978
4,17525982
4,17525984
4,17521782
4,17494352
4,17488414
4,17500224
4,17498875
4,17495076
4,17534496
4,17535227
4,17532296
4,17534497
4,17534498
4,17529059
4,17510511
4,17505327
4,17506274
4,17513481
4,17511326
4,17511329
4,17529093
4,17532315
4,17532316
4,17538578
4,17538579
4,17529094
4,17535261
4,17535263
4,17535264
4,17532318
4,17529098
4,17538581
4,17535267
4,17535269
4,17535270
4,17535272
4,17532321
4,17538585
4,17532323
4,17532324
4,17529104
4,17535275
4,17535276
4,17529105
4,17389290
4,17389291
4,17500655
4,17500658
4,17523115
4,17523116
4,17523118
4,17523119
4,17531522
4,17531523
4,17531524
4,17530735
4,17523121
4,17530738
3,17531527
4,17530741
4,17527260
4,17535278
4,17532333
4,17529107
4,17538592
4,17538594
4,17532335
4,17532336
4,17475343
4,17480243
4,17478674
4,17506695
4,17510558
4,17505366
4,17510559
4,17513517
4,17511379
4,17483733
4,17479539
4,17483738
4,17479543
4,17479545
4,17479148
4,17475423
4,17482976
4,17482978
4,17489832
4,17489836
4,17489838
4,17485043
4,17489842
4,17487531
4,16602598
4,16611563
4,16599101
4,16603400
4,16603401
4,16593934
4,16593935
4,16599483
4,16593936
4,16599139
4,16603402
4,16593937
4,16603403
4,16599588
4,16600988
4,16603883
4,16605364
4,16599140
4,16603404
4,16603405
4,16593938
4,16603406
4,16593939
4,16599484
4,16599485
4,16599141
4,16599142
4,16599486
4,16593940
4,16603407
4,16603408
4,16599487
4,16599143
4,16599144
4,16599145
4,16599146
4,16599147
4,16599488
4,16599489
4,16599148
4,16599149
4,16593941
4,16603409
4,16593942
4,16603410
4,16603411
4,16593943
4,16603412
4,16593944
4,16599490
4,16599491
4,16599492
4,16599150
4,16599151
4,16599152
4,16599493
4,16599153
4,16599494
4,16599154
4,16599495
4,16593945
4,16593946
4,16599496
4,16603413
4,16603414
4,16593947
4,16593948
4,16599155
4,16599156
4,16599157
4,16593949
4,16593950
4,16593951
4,16599497
4,16599498
4,16599499
4,16599158
4,16599500
4,16599501
4,16599159
4,16603789
4,16599502
4,16603790
4,16599503
4,16599160
4,16593952
4,16593953
4,16599504
4,16599505
4,16599506
4,16599161
4,16603791
4,16599162
4,16599163
4,16593954
4,16599507
4,16603793
4,16599164
4,16599508
4,16599509
4,16599510
4,16599511
4,16599512
4,16603794
4,16593955
4,16593956
4,16593957
4,16603795
4,16603796
4,16603891
4,16599574
4,16602096
4,16601727
4,16599513
4,16599165
4,16593958
4,16593959
4,16593960
4,16593961
4,16593962
4,16599514
4,16603797
4,16593963
4,16593964
4,16603798
4,16603799
4,16599515
4,16599516
4,16599517
4,16603800
4,16599166
4,16593965
4,16593966
4,16599167
4,16599168
4,16599169
4,16603801
4,16593967
4,16599518
4,16603802
4,16603803
4,16593968
4,16593969
4,16603804
4,16599519
4,16599520
4,16603805
4,16603806
4,16603807
4,16599521
4,16603808
4,16599522
4,16593970
4,16599523
4,16599524
4,16599170
4,16593971
4,16599171
4,16599172
4,16599525
4,16599526
4,16599527
4,16603809
4,16593972
4,16599173
4,16603810
4,16603811
4,16593973
4,16593974
3,16599174
3,16599175
4,16593975
4,16593976
4,16593977
4,16593978
4,16599528
4,16599529
4,16593979
4,16593980
4,16599176
4,16599530
4,16599177
4,16599178
4,16599179
4,16603812
4,16603813
4,16593981
4,16593982
4,16593983
4,16603814
4,16599531
4,16603815
4,16612751
4,16615029
4,16599180
4,16603816
4,16599181
4,16599532
4,16603817
4,16603818
4,16603819
4,16603820
4,16599533
4,16593984
4,16603821
4,16599534
4,16593985
4,16594360
4,16600925
4,16594362
4,16603826
4,16599540
4,16599541
4,16603829
4,16603830
4,16599543
4,16598384
4,16603832
4,16599557
4,16599559
4,16601738
4,16603916
4,16599119
4,16599120
4,16599121
4,16603381
4,16603382
4,16603383
4,16599122
4,16593913
4,16603384
4,16603385
4,16603386
4,16593914
4,16593915
4,16593916
4,16603387
4,16593917
4,16599082
4,16599083
4,16593918
4,16603388
4,16599123
4,16599084
4,16599085
4,16599086
4,16599087
4,16593919
4,16599124
4,16599125
4,16603389
4,16599126
3,16593920
3,16593921
4,16599088
4,16593922
4,16599089
4,16599090
4,16593923
4,16599127
4,16599091
4,16599092
4,16593924
4,16599093
4,16603390
4,16593925
4,16603391
4,16593926
4,16593927
4,16599128
4,16599129
4,16603392
4,16599094
4,16599095
4,16599096
4,16599097
4,16599098
4,16603393
4,16599130
4,16599131
4,16593928
4,16599099
4,16599132
4,16603394
4,16599133
4,16599134
4,16593929
4,16599100
4,16603395
4,16603396
4,16593930
4,16603397
4,16603398
4,16599135
4,16599136
4,16603399
4,16593931
4,16599137
4,16599138
4,16593932
4,16593933
4,16605353
4,16602223
4,16597943
4,16602660
4,16603869
4,16603870
4,16594409
4,16601696
4,16599589
4,16603871
4,16603872
4,16599590
4,16599591
4,16599592
4,16599593
4,16594410
4,16594411
4,16594412
4,16599594
4,16594413
4,16599595
4,16602063
4,16603874
4,16594422
4,16601702
4,16603792
4,16594432
4,16601709
4,16594384
4,16603851
4,16594385
4,16599205
4,16599567
4,16599568
4,16599569
4,16594386
4,16603852
4,16603853
4,16594387
4,16599206
4,16599207
4,16594388
4,16599208
4,16599209
4,16603854
4,16599210
4,16599211
4,16599212
4,16599213
4,16594389
4,16603855
4,16603856
4,16594390
4,16594391
4,16599214
4,16599215
4,16599216
4,16603857
4,16599217
4,16603858
4,16594392
4,16599570
4,16594393
4,16599218
4,16594394
4,16599571
4,16594395
4,16603859
4,16603860
4,16599219
4,16599220
4,16603861
4,16594396
4,16599572
4,16599573
4,16594397
4,16599575
4,16599221
4,16599222
4,16599576
4,16603862
4,16603863
4,16603864
1,16599577
3,16599577
1,16599578
4,16603865
4,16599579
4,16599223
4,16594398
4,16594399
4,16594400
4,16594401
4,16594402
4,16594403
4,16594404
4,16599580
4,16594405
4,16599224
1,16599225
4,16603866
4,16603867
4,16594406
4,16599581
4,16599582
4,16599583
4,16599584
4,16599585
4,16599226
4,16594407
4,16599586
4,16594408
4,16601695
4,16599587
4,16603868
4,16601719
4,16601720
4,16602097
4,16603904
4,16611412
4,16611418
4,16614641
4,16607495
4,16607497
4,16612754
4,16615030
4,16603822
4,16603823
4,16599182
4,16599183
4,16593986
4,16594359
4,16599184
4,16603824
4,16599535
4,16599536
4,16599185
4,16603825
4,16608412
4,16599537
4,16599538
4,16594361
4,16594363
4,16599186
4,16599539
4,16594364
4,16603827
4,16603828
4,16594365
4,16594366
4,16599542
4,16594367
4,16594368
4,16594369
4,16594370
4,16594371
4,16603831
4,16599544
4,16599545
4,16594372
4,16599187
4,16599188
4,16599189
4,16598385
4,16604806
4,16603833
4,16603834
4,16603835
4,16603836
4,16599546
4,16594373
4,16599547
4,16603837
4,16599548
4,16599190
4,16599549
4,16603838
4,16603839
4,16599550
4,16599551
4,16599552
4,16599191
4,16599192
4,16599193
4,16594374
4,16599194
4,16599195
4,16594375
4,16603840
4,16599553
4,16603841
4,16599196
4,16599197
4,16603842
4,16599554
4,16599198
4,16599555
4,16594376
4,16599199
4,16603843
4,16603844
4,16599200
4,16599201
4,16603845
4,16603846
4,16599202
4,16603847
4,16599556
4,16599558
4,16603848
4,16594377
4,16594378
4,16599203
4,16603849
4,16599560
4,16594379
4,16599204
4,16599561
4,16603850
4,16594380
4,16599562
4,16594381
4,16599563
4,16599564
4,16594382
4,16599565
4,16599566
4,16594383
4,16602253
4,16602111
4,16597467
4,16601737
4,16602114
4,16601739
4,16602115
4,16597468
4,16601752
3,16603379
4,16602162
4,16602560
4,16602577
4,16602589
4,16597935
4,16611335
4,16605292
4,16603873
4,16601697
4,16601698
4,16594414
4,16602064
1,16603875
4,16603876
4,16594415
4,16594416
4,16603877
4,16601699
4,16594417
4,16603878
4,16594418
4,16594419
4,16594420
4,16601700
4,16603879
4,16602065
4,16603880
4,16602066
4,16601701
4,16594421
4,16602067
4,16602068
1,16594423
4,16594424
4,16601703
4,16603881
4,16603882
4,16594425
4,16601704
4,16594426
4,16597952
4,16597963
4,16605660
4,16594427
4,16594428
4,16603884
4,16594429
4,16601705
4,16603885
4,16602069
4,16602070
4,16601706
4,16594430
4,16594431
4,16602071
4,16602072
4,16602073
4,16602074
4,16602075
4,16603886
4,16602076
4,16603887
4,16603888
4,16602077
4,16602078
4,16601707
4,16603889
4,16601708
4,16602079
4,16594433
4,16602080
4,16594434
4,16603890
4,16602081
4,16594435
4,16594436
4,16601710
4,16603892
4,16602082
3,16601711
3,16601712
4,16601713
4,16601714
4,16602083
4,16601715
4,16603893
4,16602084
4,16601716
4,16603894
4,16603895
4,16601717
4,16602085
4,16601718
4,16594437
4,16594438
4,16602086
4,16602087
4,16603896
4,16603897
4,16594439
4,16601721
4,16603898
4,16601722
4,16594440
4,16602088
4,16594441
4,16594442
4,16603899
4,16601723
4,16601724
4,16594443
4,16601725
4,16594444
4,16601726
4,16603900
4,16602089
4,16602090
4,16597444
4,16597445
4,16602091
4,16602092
4,16597446
4,16602093
4,16602094
4,16602095
4,16597447
4,16597448
4,16603901
4,16597449
4,16597450
4,16597451
4,16602098
4,16603902
4,16601728
4,16603903
4,16603905
4,16597452
4,16603906
4,16603907
4,16597453
4,16601729
4,16603908
4,16603909
4,16597454
4,16597455
4,16597456
4,16602099
4,16603910
4,16603911
4,16602100
4,16597457
4,16602101
4,16602102
4,16602103
4,16602104
4,16601730
4,16601731
4,16602105
4,16597458
4,16601732
4,16603912
4,16602106
4,16603913
4,16602107
4,16602108
4,16597459
4,16603914
4,16603915
4,16597460
4,16601733
4,16597461
4,16597462
4,16597463
4,16597464
4,16602109
4,16602110
4,16612749
4,16612755
4,16602648
4,16600948
4,16605405
4,16604795
4,16597465
4,16602112
4,16597466
4,16601734
4,16601735
4,16601736
4,16602113
4,16603917
4,16603918
4,16601740
4,16601741
4,16602116
4,16601742
4,16597469
4,16603919
4,16603920
4,16602117
4,16601743
4,16601744
4,16597470
4,16597846
4,16597847
4,16597848
4,16603922
4,16601745
4,16604305
4,16597849
4,16597850
4,16597851
4,16597852
4,16597853
4,16597854
4,16604306
4,16602118
4,16602119
4,16597855
4,16597856
4,16604308
4,16604309
4,16597858
4,16597859
4,16601747
4,16601748
4,16601750
4,16602121
4,16602134
4,16602124
4,16602125
4,16602138
4,16597865
4,16597866
4,16604900
4,16602526
4,16603380
4,16593912
2,16599116
3,16599116
4,16599080
3,16599081
4,16599117
3,16599118
4,16602547
4,16602549
4,16597899
4,16602181
4,16597925
4,16605210
4,16605211
4,16602222
4,16602597
4,16605366
4,16597949
4,16605371
4,16602236
4,16605379
4,16600909
4,16608393
4,16612737
4,16612739
2,16601387
4,16607861
4,16605709
4,16602642
4,16602643
4,16598393
4,16605135
4,16600863
4,16605393
4,16602259
4,16602260
4,16605275
4,16605626
4,16608442
4,16605414
4,16602666
4,16602637
4,16603921
4,16604307
4,16601746
4,16597857
4,16604310
4,16601749
4,16604311
4,16597860
4,16597861
4,16602120
4,16601751
4,16604312
4,16602122
4,16602135
4,16602123
4,16604313
4,16602136
4,16597862
4,16602126
4,16604314
4,16604315
4,16604316
4,16604317
4,16602127
4,16602128
4,16602129
4,16604318
4,16602137
4,16597863
4,16597864
4,16602139
4,16597867
4,16604319
4,16602140
4,16597868
4,16602141
4,16602130
4,16602142
4,16602143
4,16602144
4,16597869
4,16602131
4,16602132
4,16597870
4,16597871
4,16602133
4,16604320
4,16597872
4,16597873
4,16602523
4,16604321
4,16602145
4,16604322
4,16604323
4,16602524
4,16604324
4,16597874
4,16602146
4,16602147
4,16604325
4,16602148
4,16597875
4,16604895
4,16597876
4,16602149
4,16597877
4,16597878
4,16602150
4,16602151
4,16604896
4,16602152
4,16597879
2,16604897
4,16602525
4,16602153
4,16602154
4,16604898
4,16604899
4,16602527
4,16602528
4,16602529
4,16602155
4,16602530
4,16602531
4,16602532
4,16602533
4,16604901
4,16604902
4,16602534
4,16602535
4,16602156
4,16604916
4,16602541
4,16602542
4,16597885
4,16597886
4,16604917
4,16602543
4,16602544
4,16597887
4,16602174
4,16604918
4,16602545
4,16602175
4,16602546
4,16602176
4,16597888
4,16602536
4,16604903
4,16604904
4,16602537
4,16602157
4,16604905
4,16597880
4,16597881
4,16604906
4,16602158
4,16602159
4,16602160
4,16604907
4,16604908
4,16604909
4,16602161
4,16597882
4,16602163
4,16597883
4,16604910
4,16602164
4,16604911
4,16602538
4,16602165
4,16604912
4,16602166
4,16602167
4,16604913
4,16597884
4,16602168
4,16604914
4,16602169
4,16602170
1,16602539
4,16604915
4,16602171
4,16602172
4,16602173
4,16602540
4,16608307
4,16597889
4,16602548
4,16604919
4,16597890
4,16597891
4,16602550
4,16602551
4,16602552
4,16602177
4,16597892
4,16597893
4,16597894
4,16602178
4,16604920
4,16602553
4,16604921
4,16604922
4,16597895
4,16602554
4,16604923
4,16602179
4,16597896
4,16604924
4,16597897
4,16602180
4,16604925
4,16604926
4,16597898
4,16602555
4,16602182
4,16604927
4,16604928
4,16604929
4,16597900
4,16602556
1,16597901
4,16604930
4,16597902
4,16597903
4,16597904
1,16602183
4,16604931
4,16597905
4,16604932
4,16604933
4,16604934
4,16602557
3,16602558
4,16602559
4,16604935
4,16605322
4,16605323
4,16605324
4,16605325
4,16602184
4,16602185
4,16602186
4,16605326
4,16602187
4,16602561
4,16602562
4,16602563
4,16602564
4,16602188
4,16597906
4,16602189
4,16597907
4,16602190
4,16597908
4,16602191
4,16597909
4,16597910
4,16602565
4,16602566
4,16602192
4,16602567
4,16605327
4,16602193
4,16597911
4,16597912
4,16605328
4,16602194
4,16597913
4,16597914
4,16605329
4,16605330
4,16605331
4,16602568
4,16602195
4,16602196
4,16602569
4,16605332
4,16602570
4,16605333
4,16602197
4,16602198
4,16597915
4,16602571
4,16602572
4,16597916
3,16602199
4,16605334
4,16605335
4,16602200
4,16602201
4,16597917
4,16602202
4,16602203
4,16605336
4,16602573
3,16605337
3,16605338
4,16605339
4,16605340
4,16602574
4,16602575
4,16602204
4,16605341
4,16602576
4,16597918
3,16602578
4,16602579
4,16602580
4,16605342
4,16602581
4,16602582
4,16602583
4,16605343
4,16602584
4,16602205
4,16605344
4,16605345
4,16597919
4,16605346
4,16605347
4,16597920
4,16597921
4,16605348
4,16602206
4,16602207
4,16602208
4,16605350
4,16597922
4,16597923
4,16597924
4,16602585
4,16602586
4,16605351
4,16597926
4,16602587
4,16597927
4,16602209
4,16602210
4,16597928
4,16605352
3,16597929
4,16597930
4,16602211
4,16602212
4,16597931
4,16602213
4,16602588
4,16602214
4,16602215
4,16602216
4,16602217
4,16602218
4,16605354
4,16597932
4,16602590
4,16602591
4,16605355
4,16605356
4,16602592
1,16602219
4,16605357
4,16605161
4,16605358
4,16602593
4,16602220
4,16597933
4,16602221
4,16597934
4,16597936
4,16597937
4,16602594
4,16597938
4,16597939
4,16597940
4,16597941
4,16605359
4,16605360
4,16602595
4,16602596
4,16605361
4,16597942
4,16602224
4,16602225
4,16602226
4,16605362
4,16605408
1,16602623
4,16597979
4,16602267
4,16605409
4,16602657
4,16602658
4,16598352
4,16602624
4,16598353
4,16605410
4,16598354
4,16602659
4,16602625
4,16602661
4,16602662
4,16605411
4,16611349
4,16605644
4,16608477
4,16605363
4,16597944
4,16597945
4,16597946
4,16605365
4,16602599
4,16602600
4,16597947
4,16597948
4,16602601
4,16602227
4,16602228
4,16602229
4,16602230
4,16605367
4,16605368
4,16602231
4,16602232
4,16597950
4,16605369
4,16605370
4,16602602
4,16602603
4,16597951
4,16597953
4,16605372
4,16597954
4,16602233
4,16602234
4,16602604
4,16602605
4,16602235
4,16605373
4,16605374
4,16605375
4,16605376
4,16597955
4,16597956
4,16605377
4,16602606
4,16602607
4,16602237
4,16597957
4,16597958
4,16602608
4,16597959
4,16602238
4,16597960
4,16602239
4,16605378
4,16602609
4,16605380
4,16605381
4,16597961
4,16602240
1,16597962
4,16605382
1,16605383
4,16602610
4,16605384
4,16602241
4,16605586
4,16608398
4,16607106
4,16611878
4,16607498
4,16612753
4,16605745
4,16605707
4,16607867
4,16605592
4,16605606
4,16604796
4,16604797
4,16604798
4,16605437
4,16598378
4,16604799
4,16605438
4,16598379
4,16604800
4,16598380
4,16602644
4,16598381
4,16605439
4,16604801
4,16604802
4,16598382
4,16598383
4,16604803
4,16604804
4,16602645
4,16602646
1,16602647
4,16604805
4,16605441
4,16598386
4,16602649
4,16605442
4,16598388
4,16598389
4,16605138
4,16597964
4,16602242
4,16602243
4,16605385
4,16602244
4,16597965
4,16605386
1,16605387
4,16602245
4,16602611
4,16605388
4,16605389
4,16602246
4,16602247
4,16597966
4,16602612
4,16602613
4,16605390
4,16602248
4,16602249
4,16597967
4,16597968
4,16602250
4,16605391
4,16602251
4,16602252
4,16605392
4,16597969
4,16597970
4,16605394
4,16605395
4,16602614
4,16602615
4,16605396
4,16602254
4,16597971
4,16602616
4,16602617
4,16602255
4,16602256
4,16602257
4,16602258
4,16597972
4,16602618
4,16602619
1,16605397
4,16602261
4,16605398
4,16602262
4,16602263
4,16602264
4,16605399
4,16605400
4,16605401
4,16605402
4,16602620
4,16605403
4,16602265
3,16602621
4,16597973
4,16597974
4,16605404
4,16597975
4,16602266
4,16597976
4,16605406
4,16605407
4,16602622
4,16597977
4,16597978
4,16605276
4,16602626
4,16605412
4,16605413
4,16602663
4,16602664
4,16602665
4,16605415
4,16605416
4,16602667
4,16604770
4,16604771
4,16602627
4,16604772
4,16604773
4,16598355
4,16602628
4,16604774
4,16598356
4,16598357
4,16605417
3,16604775
4,16598358
4,16604776
1,16598359
4,16598360
4,16598361
4,16598362
4,16602629
4,16605418
4,16602630
4,16604777
4,16605419
4,16605420
4,16604778
4,16604779
4,16604780
4,16598363
4,16598364
4,16605421
4,16604781
4,16605422
4,16604782
4,16598365
4,16604783
4,16602631
4,16602632
4,16604784
4,16604785
4,16598366
4,16598367
4,16605423
4,16598368
4,16605424
4,16598369
1,16604786
4,16605425
4,16598370
4,16598371
1,16598372
4,16605426
4,16605427
4,16604787
4,16605428
4,16604788
4,16598373
4,16605429
4,16598374
1,16604789
1,16604790
4,16602633
4,16604791
4,16602634
4,16602635
4,16605430
4,16598375
4,16605431
4,16598376
4,16602636
4,16598377
4,16604792
4,16604793
4,16605432
4,16605433
4,16602638
4,16605434
4,16602639
4,16602640
4,16604794
4,16602641
4,16605435
4,16605436
1,16608937
4,16608262
4,16608959
4,16603938
4,16605349
4,16605208
4,16608361
4,16605156
4,16605291
4,16605307
4,16607987
4,16605226
4,16605227
4,16600886
4,16600887
4,16605170
4,16600888
4,16600889
4,16605171
4,16605228
4,16608490
4,16607988
4,16607989
4,16607990
4,16600890
4,16607991
4,16605229
4,16605172
4,16600891
4,16600892
4,16600893
4,16607992
4,16600894
4,16600895
4,16607993
4,16605230
4,16607994
4,16607995
4,16605231
1,16607996
4,16607997
4,16600896
4,16600897
4,16607998
4,16607999
4,16605173
4,16600898
4,16608386
1,16605232
4,16605233
4,16608387
4,16605234
4,16605174
4,16605235
4,16608388
4,16605175
4,16605176
4,16605177
4,16600899
4,16600900
4,16605178
4,16608389
4,16605179
4,16600901
4,16605236
4,16600902
4,16600903
4,16605180
4,16605181
4,16600904
4,16605237
1,16605182
1,16600905
1,16600906
4,16608390
4,16605183
4,16600907
4,16605184
4,16605185
4,16608391
4,16608392
4,16600908
1,16605186
4,16605187
4,16608394
4,16608395
4,16600910
4,16600911
4,16605238
4,16600912
4,16608396
4,16600913
4,16608397
4,16605587
4,16605239
4,16605240
4,16600914
4,16608399
4,16608400
4,16605588
4,16605589
3,16608401
4,16608402
4,16615027
4,16612756
4,16612759
2,16605693
4,16608913
4,16607860
4,16601399
4,16607866
4,16608403
4,16600915
4,16600916
4,16608404
4,16605590
4,16605241
4,16605242
4,16605243
4,16605244
4,16605245
4,16605591
4,16608405
4,16608406
4,16600917
4,16608407
4,16608408
4,16605593
4,16605246
1,16605247
4,16608409
4,16608410
4,16600918
4,16605594
4,16608411
4,16605248
4,16605249
4,16605595
3,16608413
4,16608414
4,16605250
4,16605251
4,16608415
4,16600919
4,16605252
4,16600920
4,16600921
4,16600924
4,16605597
4,16605599
4,16605256
4,16600929
4,16605440
4,16598387
4,16598390
4,16598391
4,16604807
4,16604808
4,16602650
4,16605443
4,16605444
4,16598392
4,16605445
4,16605446
4,16602651
4,16605447
1,16598394
4,16605448
4,16602652
4,16600481
4,16600482
4,16605449
4,16605450
4,16605451
4,16605188
4,16600483
4,16605189
4,16602653
4,16602654
4,16605452
4,16605453
4,16600484
3,16600485
4,16605454
4,16605455
4,16605190
4,16605848
4,16600486
4,16605849
4,16600487
4,16605136
4,16605137
4,16605850
4,16605851
4,16600864
4,16600865
4,16605139
4,16605191
4,16605611
4,16608424
4,16600947
4,16605192
4,16605193
3,16605852
4,16605194
4,16605140
4,16605141
4,16605142
4,16605195
4,16605196
4,16605143
4,16605144
4,16605145
4,16600953
4,16600963
4,16608929
4,16606107
4,16608220
4,16608221
4,16611450
4,16608276
4,16603940
4,16611451
4,16608277
4,16605146
4,16605853
4,16605854
4,16605855
4,16600866
4,16605147
4,16605197
4,16600867
4,16605198
4,16605148
4,16605856
4,16605199
4,16605200
4,16605857
4,16605858
3,16605859
4,16600868
4,16605201
4,16605202
4,16605149
4,16605203
4,16605860
4,16600869
4,16605204
4,16605205
4,16605206
4,16600870
4,16605150
4,16605861
4,16605862
4,16605863
4,16605207
4,16605864
4,16605865
4,16605151
4,16605866
4,16605209
3,16605212
4,16605213
4,16605214
4,16600871
4,16605867
4,16600872
4,16605868
4,16605869
4,16605870
4,16600873
4,16600874
4,16600875
4,16605152
4,16611525
4,16605153
4,16605154
4,16605155
4,16605871
4,16605872
4,16600876
4,16600877
4,16605873
4,16605874
4,16600878
4,16605875
4,16605157
4,16600879
4,16605215
4,16600880
4,16600881
3,16605158
4,16605216
4,16605217
4,16605876
4,16607979
4,16605218
4,16605159
4,16605160
4,16605219
4,16600882
4,16605220
4,16605221
4,16605222
4,16605162
4,16605163
4,16605223
4,16605164
4,16605165
4,16605166
4,16607980
4,16605167
3,16605168
1,16607981
4,16607982
4,16607983
4,16607984
4,16607985
4,16607986
4,16600883
4,16600884
4,16605224
4,16600885
4,16605225
4,16605169
4,16608824
4,16608746
4,16600969
4,16600970
4,16605641
4,16605642
4,16608457
4,16605643
4,16605287
4,16605288
4,16605289
4,16605290
4,16600971
4,16600972
4,16600973
4,16608458
4,16608459
4,16608460
4,16605293
4,16605294
4,16608461
4,16608462
4,16608463
4,16605645
4,16600974
4,16605295
4,16605296
4,16605297
4,16600975
2,16605298
4,16600976
4,16600977
4,16600978
4,16608464
4,16600979
4,16605646
4,16600980
4,16605299
4,16600981
4,16600982
4,16605300
4,16608465
4,16608466
4,16605301
4,16605647
4,16605648
4,16605302
4,16608467
4,16608468
4,16605303
4,16605649
4,16600983
4,16605304
4,16608469
4,16608470
4,16608471
4,16600984
4,16605305
4,16600985
4,16608472
4,16608473
1,16608474
4,16605306
4,16605650
4,16608476
4,16608475
4,16605651
4,16605308
4,16605309
4,16600986
4,16600987
4,16608478
4,16605652
4,16605310
4,16605311
4,16608479
4,16605312
4,16605653
4,16608480
4,16605313
4,16605654
4,16600989
4,16605314
4,16600990
4,16608792
4,16605655
4,16605656
4,16608481
4,16600991
4,16605315
4,16605657
4,16608482
3,16608483
1,16605658
4,16605316
4,16605317
4,16605659
4,16605318
4,16608484
4,16608485
4,16605319
4,16605320
4,16605661
4,16600992
4,16600993
4,16605321
4,16600994
4,16600995
4,16600996
4,16608486
4,16605720
4,16605721
4,16605662
4,16608487
4,16601368
3,16605663
4,16605664
4,16601369
4,16608488
4,16601370
4,16605665
1,16608489
4,16605722
4,16608491
4,16608492
4,16605723
4,16608493
4,16605724
4,16605725
4,16605726
4,16605727
4,16605666
4,16605728
4,16605667
4,16605729
4,16608494
4,16605730
4,16601371
4,16601372
4,16608800
4,16607103
4,16608495
4,16605731
4,16605732
4,16601373
4,16605668
4,16601374
4,16605669
4,16601375
4,16601376
4,16601377
4,16605733
4,16605670
4,16605671
4,16605672
4,16605673
4,16605674
4,16605675
4,16608496
4,16608497
4,16605734
4,16605676
4,16605677
4,16608498
4,16605735
4,16605678
4,16605679
3,16605736
1,16605736
4,16605680
3,16605681
1,16605681
3,16601378
3,16601379
3,16601380
4,16605682
4,16605683
1,16605737
4,16605684
4,16608499
4,16608500
4,16601381
4,16601382
4,16601383
3,16605738
4,16608501
4,16605739
4,16601384
4,16608502
4,16608503
4,16605740
4,16601385
4,16608504
4,16601386
3,16605685
4,16608505
4,16605686
4,16605741
4,16608506
4,16605742
4,16612743
4,16607112
4,16605688
4,16608509
4,16608510
4,16608511
4,16601390
4,16605698
4,16605699
4,16601401
4,16601404
4,16608923
4,16605253
4,16605596
4,16600922
4,16600923
4,16605598
4,16608416
4,16608417
4,16600926
4,16605254
4,16600927
4,16605600
4,16605255
4,16605601
4,16605257
4,16600928
4,16605602
4,16605603
4,16605258
3,16605604
4,16605605
4,16608418
4,16608419
4,16605607
4,16605608
3,16600930
4,16605259
4,16605609
4,16605610
4,16605260
4,16605261
4,16608420
4,16608421
4,16600931
4,16600932
4,16600933
4,16600934
4,16608422
4,16608423
4,16605612
4,16605262
4,16608425
4,16605613
4,16605263
4,16605264
4,16600935
4,16605614
4,16600936
4,16600937
4,16605615
4,16605616
3,16600938
3,16600939
4,16605617
4,16605618
4,16605265
3,16600940
4,16600941
4,16600942
4,16605266
4,16608426
4,16600943
4,16605267
4,16605268
4,16605269
4,16608427
4,16605619
4,16605270
4,16600944
4,16605620
4,16600945
4,16608428
3,16605621
1,16600946
3,16608429
4,16608430
4,16608431
4,16608432
4,16605271
4,16605272
4,16608433
4,16608434
4,16605273
4,16608435
4,16608436
4,16600949
4,16605622
4,16605623
4,16605624
4,16600950
4,16611357
4,16611831
4,16605625
4,16608437
4,16608438
4,16605274
4,16600951
4,16605627
4,16608439
4,16608440
4,16600952
4,16600954
4,16605277
4,16605628
4,16605629
4,16605630
4,16608441
4,16600955
4,16605631
4,16600956
4,16605632
4,16605278
4,16600957
4,16605633
4,16608443
4,16600958
4,16608444
4,16600959
4,16608445
3,16600960
4,16600961
4,16605279
4,16600962
4,16605634
4,16600964
4,16605635
4,16605280
4,16608446
4,16600965
3,16600966
4,16600967
4,16605636
4,16608447
4,16608448
4,16605637
4,16605638
4,16608449
4,16605639
4,16600968
4,16605281
4,16605282
4,16605283
1,16608450
4,16608451
4,16605640
1,16605284
