nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2452965,19723,1,2001,U,,,N,F,,C,2001_01_TX2202500_NIBRS,
2473244,19723,2,2001,U,,,N,F,,C,2001_02_TX2202500_NIBRS,
2493523,19723,3,2001,U,,,N,F,,C,2001_03_TX2202500_NIBRS,
2513802,19723,4,2001,U,,,N,F,,C,2001_04_TX2202500_NIBRS,
2534081,19723,5,2001,U,,,N,F,,C,2001_05_TX2202500_NIBRS,
2554360,19723,6,2001,U,,,N,F,,C,2001_06_TX2202500_NIBRS,
2574639,19723,7,2001,U,,,N,F,,C,2001_07_TX2202500_NIBRS,
2594918,19723,8,2001,U,,,N,F,,C,2001_08_TX2202500_NIBRS,
2615197,19723,9,2001,U,,,N,F,,C,2001_09_TX2202500_NIBRS,
2635476,19723,10,2001,U,,,N,F,,C,2001_10_TX2202500_NIBRS,
2655755,19723,11,2001,U,,,N,F,,C,2001_11_TX2202500_NIBRS,
2676034,19723,12,2001,U,,,N,F,,C,2001_12_TX2202500_NIBRS,
2452966,19724,1,2001,U,,,N,F,,C,2001_01_TX2202600_NIBRS,
2473245,19724,2,2001,U,,,N,F,,C,2001_02_TX2202600_NIBRS,
2493524,19724,3,2001,U,,,N,F,,C,2001_03_TX2202600_NIBRS,
2513803,19724,4,2001,U,,,N,F,,C,2001_04_TX2202600_NIBRS,
2534082,19724,5,2001,U,,,N,F,,C,2001_05_TX2202600_NIBRS,
2554361,19724,6,2001,U,,,N,F,,C,2001_06_TX2202600_NIBRS,
2574640,19724,7,2001,U,,,N,F,,C,2001_07_TX2202600_NIBRS,
2594919,19724,8,2001,U,,,N,F,,C,2001_08_TX2202600_NIBRS,
2615198,19724,9,2001,U,,,N,F,,C,2001_09_TX2202600_NIBRS,
2635477,19724,10,2001,U,,,N,F,,C,2001_10_TX2202600_NIBRS,
2655756,19724,11,2001,U,,,N,F,,C,2001_11_TX2202600_NIBRS,
2676035,19724,12,2001,U,,,N,F,,C,2001_12_TX2202600_NIBRS,
2452967,19725,1,2001,U,,,N,F,,C,2001_01_TX2202700_NIBRS,
2473246,19725,2,2001,U,,,N,F,,C,2001_02_TX2202700_NIBRS,
2493525,19725,3,2001,U,,,N,F,,C,2001_03_TX2202700_NIBRS,
2513804,19725,4,2001,U,,,N,F,,C,2001_04_TX2202700_NIBRS,
2534083,19725,5,2001,U,,,N,F,,C,2001_05_TX2202700_NIBRS,
2554362,19725,6,2001,U,,,N,F,,C,2001_06_TX2202700_NIBRS,
2574641,19725,7,2001,U,,,N,F,,C,2001_07_TX2202700_NIBRS,
2594920,19725,8,2001,U,,,N,F,,C,2001_08_TX2202700_NIBRS,
2615199,19725,9,2001,U,,,N,F,,C,2001_09_TX2202700_NIBRS,
2635478,19725,10,2001,U,,,N,F,,C,2001_10_TX2202700_NIBRS,
2655757,19725,11,2001,U,,,N,F,,C,2001_11_TX2202700_NIBRS,
2676036,19725,12,2001,U,,,N,F,,C,2001_12_TX2202700_NIBRS,
2452968,19726,1,2001,U,,,N,F,,C,2001_01_TX2202800_NIBRS,
2473247,19726,2,2001,U,,,N,F,,C,2001_02_TX2202800_NIBRS,
2493526,19726,3,2001,U,,,N,F,,C,2001_03_TX2202800_NIBRS,
2513805,19726,4,2001,U,,,N,F,,C,2001_04_TX2202800_NIBRS,
2534084,19726,5,2001,U,,,N,F,,C,2001_05_TX2202800_NIBRS,
2554363,19726,6,2001,U,,,N,F,,C,2001_06_TX2202800_NIBRS,
2574642,19726,7,2001,U,,,N,F,,C,2001_07_TX2202800_NIBRS,
2594921,19726,8,2001,U,,,N,F,,C,2001_08_TX2202800_NIBRS,
2615200,19726,9,2001,U,,,N,F,,C,2001_09_TX2202800_NIBRS,
2635479,19726,10,2001,U,,,N,F,,C,2001_10_TX2202800_NIBRS,
2655758,19726,11,2001,U,,,N,F,,C,2001_11_TX2202800_NIBRS,
2676037,19726,12,2001,U,,,N,F,,C,2001_12_TX2202800_NIBRS,
2452969,19727,1,2001,U,,,N,F,,C,2001_01_TX2202900_NIBRS,
2473248,19727,2,2001,U,,,N,F,,C,2001_02_TX2202900_NIBRS,
2493527,19727,3,2001,U,,,N,F,,C,2001_03_TX2202900_NIBRS,
2513806,19727,4,2001,U,,,N,F,,C,2001_04_TX2202900_NIBRS,
2534085,19727,5,2001,U,,,N,F,,C,2001_05_TX2202900_NIBRS,
2554364,19727,6,2001,U,,,N,F,,C,2001_06_TX2202900_NIBRS,
2574643,19727,7,2001,U,,,N,F,,C,2001_07_TX2202900_NIBRS,
2594922,19727,8,2001,U,,,N,F,,C,2001_08_TX2202900_NIBRS,
2615201,19727,9,2001,U,,,N,F,,C,2001_09_TX2202900_NIBRS,
2635480,19727,10,2001,U,,,N,F,,C,2001_10_TX2202900_NIBRS,
2655759,19727,11,2001,U,,,N,F,,C,2001_11_TX2202900_NIBRS,
2676038,19727,12,2001,U,,,N,F,,C,2001_12_TX2202900_NIBRS,
2452970,19728,1,2001,I,,,N,F,,C,2001_01_TX2203000_NIBRS,
2473249,19728,2,2001,I,,,N,F,,C,2001_02_TX2203000_NIBRS,
2493528,19728,3,2001,I,,,N,F,,C,2001_03_TX2203000_NIBRS,
2513807,19728,4,2001,I,,,N,F,,C,2001_04_TX2203000_NIBRS,
2534086,19728,5,2001,I,,,N,F,,C,2001_05_TX2203000_NIBRS,
2554365,19728,6,2001,I,,,N,F,,C,2001_06_TX2203000_NIBRS,
2574644,19728,7,2001,I,,,N,F,,C,2001_07_TX2203000_NIBRS,
2594923,19728,8,2001,I,,,N,F,,C,2001_08_TX2203000_NIBRS,
2615202,19728,9,2001,I,,,N,F,,C,2001_09_TX2203000_NIBRS,
2635481,19728,10,2001,I,,,N,F,,C,2001_10_TX2203000_NIBRS,
2655760,19728,11,2001,I,,,N,F,,C,2001_11_TX2203000_NIBRS,
2676039,19728,12,2001,I,,,N,F,,C,2001_12_TX2203000_NIBRS,
2452971,19729,1,2001,U,,,N,F,,C,2001_01_TX2203100_NIBRS,
2473250,19729,2,2001,U,,,N,F,,C,2001_02_TX2203100_NIBRS,
2493529,19729,3,2001,U,,,N,F,,C,2001_03_TX2203100_NIBRS,
2513808,19729,4,2001,U,,,N,F,,C,2001_04_TX2203100_NIBRS,
2534087,19729,5,2001,U,,,N,F,,C,2001_05_TX2203100_NIBRS,
2554366,19729,6,2001,U,,,N,F,,C,2001_06_TX2203100_NIBRS,
2574645,19729,7,2001,U,,,N,F,,C,2001_07_TX2203100_NIBRS,
2594924,19729,8,2001,U,,,N,F,,C,2001_08_TX2203100_NIBRS,
2615203,19729,9,2001,U,,,N,F,,C,2001_09_TX2203100_NIBRS,
2635482,19729,10,2001,U,,,N,F,,C,2001_10_TX2203100_NIBRS,
2655761,19729,11,2001,U,,,N,F,,C,2001_11_TX2203100_NIBRS,
2676040,19729,12,2001,U,,,N,F,,C,2001_12_TX2203100_NIBRS,
2452972,19730,1,2001,U,,,N,F,,C,2001_01_TX2203200_NIBRS,
2473251,19730,2,2001,U,,,N,F,,C,2001_02_TX2203200_NIBRS,
2493530,19730,3,2001,U,,,N,F,,C,2001_03_TX2203200_NIBRS,
2513809,19730,4,2001,U,,,N,F,,C,2001_04_TX2203200_NIBRS,
2534088,19730,5,2001,U,,,N,F,,C,2001_05_TX2203200_NIBRS,
2554367,19730,6,2001,U,,,N,F,,C,2001_06_TX2203200_NIBRS,
2574646,19730,7,2001,U,,,N,F,,C,2001_07_TX2203200_NIBRS,
2594925,19730,8,2001,U,,,N,F,,C,2001_08_TX2203200_NIBRS,
2615204,19730,9,2001,U,,,N,F,,C,2001_09_TX2203200_NIBRS,
2635483,19730,10,2001,U,,,N,F,,C,2001_10_TX2203200_NIBRS,
2655762,19730,11,2001,U,,,N,F,,C,2001_11_TX2203200_NIBRS,
2676041,19730,12,2001,U,,,N,F,,C,2001_12_TX2203200_NIBRS,
2452973,19731,1,2001,I,,,N,F,,C,2001_01_TX2203300_NIBRS,
2473252,19731,2,2001,I,,,N,F,,C,2001_02_TX2203300_NIBRS,
2493531,19731,3,2001,I,,,N,F,,C,2001_03_TX2203300_NIBRS,
2513810,19731,4,2001,I,,,N,F,,C,2001_04_TX2203300_NIBRS,
2534089,19731,5,2001,I,,,N,F,,C,2001_05_TX2203300_NIBRS,
2554368,19731,6,2001,I,,,N,F,,C,2001_06_TX2203300_NIBRS,
2574647,19731,7,2001,I,,,N,F,,C,2001_07_TX2203300_NIBRS,
2594926,19731,8,2001,I,,,N,F,,C,2001_08_TX2203300_NIBRS,
2615205,19731,9,2001,I,,,N,F,,C,2001_09_TX2203300_NIBRS,
2635484,19731,10,2001,I,,,N,F,,C,2001_10_TX2203300_NIBRS,
2655763,19731,11,2001,I,,,N,F,,C,2001_11_TX2203300_NIBRS,
2676042,19731,12,2001,I,,,N,F,,C,2001_12_TX2203300_NIBRS,
2452974,19732,1,2001,U,,,N,F,,C,2001_01_TX2203400_NIBRS,
2473253,19732,2,2001,U,,,N,F,,C,2001_02_TX2203400_NIBRS,
2493532,19732,3,2001,U,,,N,F,,C,2001_03_TX2203400_NIBRS,
2513811,19732,4,2001,U,,,N,F,,C,2001_04_TX2203400_NIBRS,
2534090,19732,5,2001,U,,,N,F,,C,2001_05_TX2203400_NIBRS,
2554369,19732,6,2001,U,,,N,F,,C,2001_06_TX2203400_NIBRS,
2574648,19732,7,2001,U,,,N,F,,C,2001_07_TX2203400_NIBRS,
2594927,19732,8,2001,U,,,N,F,,C,2001_08_TX2203400_NIBRS,
2615206,19732,9,2001,U,,,N,F,,C,2001_09_TX2203400_NIBRS,
2635485,19732,10,2001,U,,,N,F,,C,2001_10_TX2203400_NIBRS,
2655764,19732,11,2001,U,,,N,F,,C,2001_11_TX2203400_NIBRS,
2676043,19732,12,2001,U,,,N,F,,C,2001_12_TX2203400_NIBRS,
2452975,19733,1,2001,U,,,N,F,,C,2001_01_TX2203600_NIBRS,
2473254,19733,2,2001,U,,,N,F,,C,2001_02_TX2203600_NIBRS,
2493533,19733,3,2001,U,,,N,F,,C,2001_03_TX2203600_NIBRS,
2513812,19733,4,2001,U,,,N,F,,C,2001_04_TX2203600_NIBRS,
2534091,19733,5,2001,U,,,N,F,,C,2001_05_TX2203600_NIBRS,
2554370,19733,6,2001,U,,,N,F,,C,2001_06_TX2203600_NIBRS,
2574649,19733,7,2001,U,,,N,F,,C,2001_07_TX2203600_NIBRS,
2594928,19733,8,2001,U,,,N,F,,C,2001_08_TX2203600_NIBRS,
2615207,19733,9,2001,U,,,N,F,,C,2001_09_TX2203600_NIBRS,
2635486,19733,10,2001,U,,,N,F,,C,2001_10_TX2203600_NIBRS,
2655765,19733,11,2001,U,,,N,F,,C,2001_11_TX2203600_NIBRS,
2676044,19733,12,2001,U,,,N,F,,C,2001_12_TX2203600_NIBRS,
2452976,19734,1,2001,U,,,N,F,,C,2001_01_TX2203700_NIBRS,
2473255,19734,2,2001,U,,,N,F,,C,2001_02_TX2203700_NIBRS,
2493534,19734,3,2001,U,,,N,F,,C,2001_03_TX2203700_NIBRS,
2513813,19734,4,2001,U,,,N,F,,C,2001_04_TX2203700_NIBRS,
2534092,19734,5,2001,U,,,N,F,,C,2001_05_TX2203700_NIBRS,
2554371,19734,6,2001,U,,,N,F,,C,2001_06_TX2203700_NIBRS,
2574650,19734,7,2001,U,,,N,F,,C,2001_07_TX2203700_NIBRS,
2594929,19734,8,2001,U,,,N,F,,C,2001_08_TX2203700_NIBRS,
2615208,19734,9,2001,U,,,N,F,,C,2001_09_TX2203700_NIBRS,
2635487,19734,10,2001,U,,,N,F,,C,2001_10_TX2203700_NIBRS,
2655766,19734,11,2001,U,,,N,F,,C,2001_11_TX2203700_NIBRS,
2676045,19734,12,2001,U,,,N,F,,C,2001_12_TX2203700_NIBRS,
2452977,19735,1,2001,U,,,N,F,,C,2001_01_TX2204000_NIBRS,
2473256,19735,2,2001,U,,,N,F,,C,2001_02_TX2204000_NIBRS,
2493535,19735,3,2001,U,,,N,F,,C,2001_03_TX2204000_NIBRS,
2513814,19735,4,2001,U,,,N,F,,C,2001_04_TX2204000_NIBRS,
2534093,19735,5,2001,U,,,N,F,,C,2001_05_TX2204000_NIBRS,
2554372,19735,6,2001,U,,,N,F,,C,2001_06_TX2204000_NIBRS,
2574651,19735,7,2001,U,,,N,F,,C,2001_07_TX2204000_NIBRS,
2594930,19735,8,2001,U,,,N,F,,C,2001_08_TX2204000_NIBRS,
2615209,19735,9,2001,U,,,N,F,,C,2001_09_TX2204000_NIBRS,
2635488,19735,10,2001,U,,,N,F,,C,2001_10_TX2204000_NIBRS,
2655767,19735,11,2001,U,,,N,F,,C,2001_11_TX2204000_NIBRS,
2676046,19735,12,2001,U,,,N,F,,C,2001_12_TX2204000_NIBRS,
2452978,19736,1,2001,U,,,N,F,,C,2001_01_TX2204800_NIBRS,
2473257,19736,2,2001,U,,,N,F,,C,2001_02_TX2204800_NIBRS,
2493536,19736,3,2001,U,,,N,F,,C,2001_03_TX2204800_NIBRS,
2513815,19736,4,2001,U,,,N,F,,C,2001_04_TX2204800_NIBRS,
2534094,19736,5,2001,U,,,N,F,,C,2001_05_TX2204800_NIBRS,
2554373,19736,6,2001,U,,,N,F,,C,2001_06_TX2204800_NIBRS,
2574652,19736,7,2001,U,,,N,F,,C,2001_07_TX2204800_NIBRS,
2594931,19736,8,2001,U,,,N,F,,C,2001_08_TX2204800_NIBRS,
2615210,19736,9,2001,U,,,N,F,,C,2001_09_TX2204800_NIBRS,
2635489,19736,10,2001,U,,,N,F,,C,2001_10_TX2204800_NIBRS,
2655768,19736,11,2001,U,,,N,F,,C,2001_11_TX2204800_NIBRS,
2676047,19736,12,2001,U,,,N,F,,C,2001_12_TX2204800_NIBRS,
2452979,19737,1,2001,U,,,N,F,,C,2001_01_TX2204900_NIBRS,
2473258,19737,2,2001,U,,,N,F,,C,2001_02_TX2204900_NIBRS,
2493537,19737,3,2001,U,,,N,F,,C,2001_03_TX2204900_NIBRS,
2513816,19737,4,2001,U,,,N,F,,C,2001_04_TX2204900_NIBRS,
2534095,19737,5,2001,U,,,N,F,,C,2001_05_TX2204900_NIBRS,
2554374,19737,6,2001,U,,,N,F,,C,2001_06_TX2204900_NIBRS,
2574653,19737,7,2001,U,,,N,F,,C,2001_07_TX2204900_NIBRS,
2594932,19737,8,2001,U,,,N,F,,C,2001_08_TX2204900_NIBRS,
2615211,19737,9,2001,U,,,N,F,,C,2001_09_TX2204900_NIBRS,
2635490,19737,10,2001,U,,,N,F,,C,2001_10_TX2204900_NIBRS,
2655769,19737,11,2001,U,,,N,F,,C,2001_11_TX2204900_NIBRS,
2676048,19737,12,2001,U,,,N,F,,C,2001_12_TX2204900_NIBRS,
2452980,19738,1,2001,U,,,N,F,,C,2001_01_TX2205000_NIBRS,
2473259,19738,2,2001,U,,,N,F,,C,2001_02_TX2205000_NIBRS,
2493538,19738,3,2001,U,,,N,F,,C,2001_03_TX2205000_NIBRS,
2513817,19738,4,2001,U,,,N,F,,C,2001_04_TX2205000_NIBRS,
2534096,19738,5,2001,U,,,N,F,,C,2001_05_TX2205000_NIBRS,
2554375,19738,6,2001,U,,,N,F,,C,2001_06_TX2205000_NIBRS,
2574654,19738,7,2001,U,,,N,F,,C,2001_07_TX2205000_NIBRS,
2594933,19738,8,2001,U,,,N,F,,C,2001_08_TX2205000_NIBRS,
2615212,19738,9,2001,U,,,N,F,,C,2001_09_TX2205000_NIBRS,
2635491,19738,10,2001,U,,,N,F,,C,2001_10_TX2205000_NIBRS,
2655770,19738,11,2001,U,,,N,F,,C,2001_11_TX2205000_NIBRS,
2676049,19738,12,2001,U,,,N,F,,C,2001_12_TX2205000_NIBRS,
2452981,19739,1,2001,U,,,N,F,,C,2001_01_TX2210000_NIBRS,
2473260,19739,2,2001,U,,,N,F,,C,2001_02_TX2210000_NIBRS,
2493539,19739,3,2001,U,,,N,F,,C,2001_03_TX2210000_NIBRS,
2513818,19739,4,2001,U,,,N,F,,C,2001_04_TX2210000_NIBRS,
2534097,19739,5,2001,U,,,N,F,,C,2001_05_TX2210000_NIBRS,
2554376,19739,6,2001,U,,,N,F,,C,2001_06_TX2210000_NIBRS,
2574655,19739,7,2001,U,,,N,F,,C,2001_07_TX2210000_NIBRS,
2594934,19739,8,2001,U,,,N,F,,C,2001_08_TX2210000_NIBRS,
2615213,19739,9,2001,U,,,N,F,,C,2001_09_TX2210000_NIBRS,
2635492,19739,10,2001,U,,,N,F,,C,2001_10_TX2210000_NIBRS,
2655771,19739,11,2001,U,,,N,F,,C,2001_11_TX2210000_NIBRS,
2676050,19739,12,2001,U,,,N,F,,C,2001_12_TX2210000_NIBRS,
2452982,19740,1,2001,U,,,N,F,,C,2001_01_TX2210100_NIBRS,
2473261,19740,2,2001,U,,,N,F,,C,2001_02_TX2210100_NIBRS,
2493540,19740,3,2001,U,,,N,F,,C,2001_03_TX2210100_NIBRS,
2513819,19740,4,2001,U,,,N,F,,C,2001_04_TX2210100_NIBRS,
2534098,19740,5,2001,U,,,N,F,,C,2001_05_TX2210100_NIBRS,
2554377,19740,6,2001,U,,,N,F,,C,2001_06_TX2210100_NIBRS,
2574656,19740,7,2001,U,,,N,F,,C,2001_07_TX2210100_NIBRS,
2594935,19740,8,2001,U,,,N,F,,C,2001_08_TX2210100_NIBRS,
2615214,19740,9,2001,U,,,N,F,,C,2001_09_TX2210100_NIBRS,
2635493,19740,10,2001,U,,,N,F,,C,2001_10_TX2210100_NIBRS,
2655772,19740,11,2001,U,,,N,F,,C,2001_11_TX2210100_NIBRS,
2676051,19740,12,2001,U,,,N,F,,C,2001_12_TX2210100_NIBRS,
2452983,19741,1,2001,U,,,N,F,,C,2001_01_TX2210300_NIBRS,
2473262,19741,2,2001,U,,,N,F,,C,2001_02_TX2210300_NIBRS,
2493541,19741,3,2001,U,,,N,F,,C,2001_03_TX2210300_NIBRS,
2513820,19741,4,2001,U,,,N,F,,C,2001_04_TX2210300_NIBRS,
2534099,19741,5,2001,U,,,N,F,,C,2001_05_TX2210300_NIBRS,
2554378,19741,6,2001,U,,,N,F,,C,2001_06_TX2210300_NIBRS,
2574657,19741,7,2001,U,,,N,F,,C,2001_07_TX2210300_NIBRS,
2594936,19741,8,2001,U,,,N,F,,C,2001_08_TX2210300_NIBRS,
2615215,19741,9,2001,U,,,N,F,,C,2001_09_TX2210300_NIBRS,
2635494,19741,10,2001,U,,,N,F,,C,2001_10_TX2210300_NIBRS,
2655773,19741,11,2001,U,,,N,F,,C,2001_11_TX2210300_NIBRS,
2676052,19741,12,2001,U,,,N,F,,C,2001_12_TX2210300_NIBRS,
2452984,19742,1,2001,U,,,N,F,,C,2001_01_TX2210800_NIBRS,
2473263,19742,2,2001,U,,,N,F,,C,2001_02_TX2210800_NIBRS,
2493542,19742,3,2001,U,,,N,F,,C,2001_03_TX2210800_NIBRS,
2513821,19742,4,2001,U,,,N,F,,C,2001_04_TX2210800_NIBRS,
2534100,19742,5,2001,U,,,N,F,,C,2001_05_TX2210800_NIBRS,
2554379,19742,6,2001,U,,,N,F,,C,2001_06_TX2210800_NIBRS,
2574658,19742,7,2001,U,,,N,F,,C,2001_07_TX2210800_NIBRS,
2594937,19742,8,2001,U,,,N,F,,C,2001_08_TX2210800_NIBRS,
2615216,19742,9,2001,U,,,N,F,,C,2001_09_TX2210800_NIBRS,
2635495,19742,10,2001,U,,,N,F,,C,2001_10_TX2210800_NIBRS,
2655774,19742,11,2001,U,,,N,F,,C,2001_11_TX2210800_NIBRS,
2676053,19742,12,2001,U,,,N,F,,C,2001_12_TX2210800_NIBRS,
2452625,19361,1,2001,U,,,N,F,,C,2001_01_TX1160600_NIBRS,
2472904,19361,2,2001,U,,,N,F,,C,2001_02_TX1160600_NIBRS,
2493183,19361,3,2001,U,,,N,F,,C,2001_03_TX1160600_NIBRS,
2513462,19361,4,2001,U,,,N,F,,C,2001_04_TX1160600_NIBRS,
2533741,19361,5,2001,U,,,N,F,,C,2001_05_TX1160600_NIBRS,
2554020,19361,6,2001,U,,,N,F,,C,2001_06_TX1160600_NIBRS,
2574299,19361,7,2001,U,,,N,F,,C,2001_07_TX1160600_NIBRS,
2594578,19361,8,2001,U,,,N,F,,C,2001_08_TX1160600_NIBRS,
2614857,19361,9,2001,U,,,N,F,,C,2001_09_TX1160600_NIBRS,
2635136,19361,10,2001,U,,,N,F,,C,2001_10_TX1160600_NIBRS,
2655415,19361,11,2001,U,,,N,F,,C,2001_11_TX1160600_NIBRS,
2675694,19361,12,2001,U,,,N,F,,C,2001_12_TX1160600_NIBRS,
2452626,19362,1,2001,U,,,N,F,,C,2001_01_TX1160700_NIBRS,
2472905,19362,2,2001,U,,,N,F,,C,2001_02_TX1160700_NIBRS,
2493184,19362,3,2001,U,,,N,F,,C,2001_03_TX1160700_NIBRS,
2513463,19362,4,2001,U,,,N,F,,C,2001_04_TX1160700_NIBRS,
2533742,19362,5,2001,U,,,N,F,,C,2001_05_TX1160700_NIBRS,
2554021,19362,6,2001,U,,,N,F,,C,2001_06_TX1160700_NIBRS,
2574300,19362,7,2001,U,,,N,F,,C,2001_07_TX1160700_NIBRS,
2594579,19362,8,2001,U,,,N,F,,C,2001_08_TX1160700_NIBRS,
2614858,19362,9,2001,U,,,N,F,,C,2001_09_TX1160700_NIBRS,
2635137,19362,10,2001,U,,,N,F,,C,2001_10_TX1160700_NIBRS,
2655416,19362,11,2001,U,,,N,F,,C,2001_11_TX1160700_NIBRS,
2675695,19362,12,2001,U,,,N,F,,C,2001_12_TX1160700_NIBRS,
2452627,19363,1,2001,U,,,N,F,,C,2001_01_TX1161200_NIBRS,
2472906,19363,2,2001,U,,,N,F,,C,2001_02_TX1161200_NIBRS,
2493185,19363,3,2001,U,,,N,F,,C,2001_03_TX1161200_NIBRS,
2513464,19363,4,2001,U,,,N,F,,C,2001_04_TX1161200_NIBRS,
2533743,19363,5,2001,U,,,N,F,,C,2001_05_TX1161200_NIBRS,
2554022,19363,6,2001,U,,,N,F,,C,2001_06_TX1161200_NIBRS,
2574301,19363,7,2001,U,,,N,F,,C,2001_07_TX1161200_NIBRS,
2594580,19363,8,2001,U,,,N,F,,C,2001_08_TX1161200_NIBRS,
2614859,19363,9,2001,U,,,N,F,,C,2001_09_TX1161200_NIBRS,
2635138,19363,10,2001,U,,,N,F,,C,2001_10_TX1161200_NIBRS,
2655417,19363,11,2001,U,,,N,F,,C,2001_11_TX1161200_NIBRS,
2675696,19363,12,2001,U,,,N,F,,C,2001_12_TX1161200_NIBRS,
2452986,19745,1,2001,U,,,N,F,,C,2001_01_TX2220000_NIBRS,
2473265,19745,2,2001,U,,,N,F,,C,2001_02_TX2220000_NIBRS,
2493544,19745,3,2001,U,,,N,F,,C,2001_03_TX2220000_NIBRS,
2513823,19745,4,2001,U,,,N,F,,C,2001_04_TX2220000_NIBRS,
2534102,19745,5,2001,U,,,N,F,,C,2001_05_TX2220000_NIBRS,
2554381,19745,6,2001,U,,,N,F,,C,2001_06_TX2220000_NIBRS,
2574660,19745,7,2001,U,,,N,F,,C,2001_07_TX2220000_NIBRS,
2594939,19745,8,2001,U,,,N,F,,C,2001_08_TX2220000_NIBRS,
2615218,19745,9,2001,U,,,N,F,,C,2001_09_TX2220000_NIBRS,
2635497,19745,10,2001,U,,,N,F,,C,2001_10_TX2220000_NIBRS,
2655776,19745,11,2001,U,,,N,F,,C,2001_11_TX2220000_NIBRS,
2676055,19745,12,2001,U,,,N,F,,C,2001_12_TX2220000_NIBRS,
2452987,19746,1,2001,U,,,N,F,,C,2001_01_TX2230000_NIBRS,
2473266,19746,2,2001,U,,,N,F,,C,2001_02_TX2230000_NIBRS,
2493545,19746,3,2001,U,,,N,F,,C,2001_03_TX2230000_NIBRS,
2513824,19746,4,2001,U,,,N,F,,C,2001_04_TX2230000_NIBRS,
2534103,19746,5,2001,U,,,N,F,,C,2001_05_TX2230000_NIBRS,
2554382,19746,6,2001,U,,,N,F,,C,2001_06_TX2230000_NIBRS,
2574661,19746,7,2001,U,,,N,F,,C,2001_07_TX2230000_NIBRS,
2594940,19746,8,2001,U,,,N,F,,C,2001_08_TX2230000_NIBRS,
2615219,19746,9,2001,U,,,N,F,,C,2001_09_TX2230000_NIBRS,
2635498,19746,10,2001,U,,,N,F,,C,2001_10_TX2230000_NIBRS,
2655777,19746,11,2001,U,,,N,F,,C,2001_11_TX2230000_NIBRS,
2676056,19746,12,2001,U,,,N,F,,C,2001_12_TX2230000_NIBRS,
2452590,19321,1,2001,U,,,N,F,,C,2001_01_TX1081400_NIBRS,
2472869,19321,2,2001,U,,,N,F,,C,2001_02_TX1081400_NIBRS,
2493148,19321,3,2001,U,,,N,F,,C,2001_03_TX1081400_NIBRS,
2513427,19321,4,2001,U,,,N,F,,C,2001_04_TX1081400_NIBRS,
2533706,19321,5,2001,U,,,N,F,,C,2001_05_TX1081400_NIBRS,
2553985,19321,6,2001,U,,,N,F,,C,2001_06_TX1081400_NIBRS,
2574264,19321,7,2001,U,,,N,F,,C,2001_07_TX1081400_NIBRS,
2594543,19321,8,2001,U,,,N,F,,C,2001_08_TX1081400_NIBRS,
2614822,19321,9,2001,U,,,N,F,,C,2001_09_TX1081400_NIBRS,
2635101,19321,10,2001,U,,,N,F,,C,2001_10_TX1081400_NIBRS,
2655380,19321,11,2001,U,,,N,F,,C,2001_11_TX1081400_NIBRS,
2675659,19321,12,2001,U,,,N,F,,C,2001_12_TX1081400_NIBRS,
2452988,19747,1,2001,U,,,N,F,,C,2001_01_TX2230100_NIBRS,
2473267,19747,2,2001,U,,,N,F,,C,2001_02_TX2230100_NIBRS,
2493546,19747,3,2001,U,,,N,F,,C,2001_03_TX2230100_NIBRS,
2513825,19747,4,2001,U,,,N,F,,C,2001_04_TX2230100_NIBRS,
2534104,19747,5,2001,U,,,N,F,,C,2001_05_TX2230100_NIBRS,
2554383,19747,6,2001,U,,,N,F,,C,2001_06_TX2230100_NIBRS,
2574662,19747,7,2001,U,,,N,F,,C,2001_07_TX2230100_NIBRS,
2594941,19747,8,2001,U,,,N,F,,C,2001_08_TX2230100_NIBRS,
2615220,19747,9,2001,U,,,N,F,,C,2001_09_TX2230100_NIBRS,
2635499,19747,10,2001,U,,,N,F,,C,2001_10_TX2230100_NIBRS,
2655778,19747,11,2001,U,,,N,F,,C,2001_11_TX2230100_NIBRS,
2676057,19747,12,2001,U,,,N,F,,C,2001_12_TX2230100_NIBRS,
2452989,19748,1,2001,U,,,N,F,,C,2001_01_TX2240000_NIBRS,
2473268,19748,2,2001,U,,,N,F,,C,2001_02_TX2240000_NIBRS,
2493547,19748,3,2001,U,,,N,F,,C,2001_03_TX2240000_NIBRS,
2513826,19748,4,2001,U,,,N,F,,C,2001_04_TX2240000_NIBRS,
2534105,19748,5,2001,U,,,N,F,,C,2001_05_TX2240000_NIBRS,
2554384,19748,6,2001,U,,,N,F,,C,2001_06_TX2240000_NIBRS,
2574663,19748,7,2001,U,,,N,F,,C,2001_07_TX2240000_NIBRS,
2594942,19748,8,2001,U,,,N,F,,C,2001_08_TX2240000_NIBRS,
2615221,19748,9,2001,U,,,N,F,,C,2001_09_TX2240000_NIBRS,
2635500,19748,10,2001,U,,,N,F,,C,2001_10_TX2240000_NIBRS,
2655779,19748,11,2001,U,,,N,F,,C,2001_11_TX2240000_NIBRS,
2676058,19748,12,2001,U,,,N,F,,C,2001_12_TX2240000_NIBRS,
2452990,19749,1,2001,U,,,N,F,,C,2001_01_TX2250000_NIBRS,
2473269,19749,2,2001,U,,,N,F,,C,2001_02_TX2250000_NIBRS,
2493548,19749,3,2001,U,,,N,F,,C,2001_03_TX2250000_NIBRS,
