bias_id,offense_id
22,16514568
22,16514569
22,16514570
22,16523056
22,16520284
22,16520285
22,16518856
22,16523057
22,16520286
22,16523058
21,16523059
22,16520288
22,16514571
21,16518857
21,16523061
22,16518858
22,16514572
22,16514573
21,16518859
21,16523062
22,16523063
22,16514574
22,16520289
21,16520290
21,16518860
22,16523065
22,16514575
22,16518861
22,16518862
22,16523066
2,16523067
22,16523068
22,16518863
22,16518864
22,16523069
22,16523070
22,16520291
22,16518865
21,16520292
22,16514577
22,16514579
22,16520293
22,16520294
22,16514580
22,16518866
22,16523071
21,16523072
21,16518867
22,16523073
22,16523074
22,16514581
22,16523075
22,16518868
22,16518869
22,16520295
22,16520296
22,16514582
21,16523076
22,16523077
22,16523078
22,16520297
22,16523079
22,16518870
22,16520298
22,16518871
22,16520299
22,16523080
22,16514583
22,16523081
22,16514584
22,16518872
22,16520300
22,16518873
22,16523082
21,16520301
22,16518874
22,16514585
22,16518875
22,16520302
22,16520303
21,16520304
22,16520305
22,16520306
22,16514586
22,16523083
22,16520307
22,16514587
22,16523084
22,16514588
22,16523085
22,16523086
22,16523087
22,16518876
22,16520308
22,16514589
22,16520309
22,16523088
22,16518877
22,16514590
22,16520311
22,16523089
22,16518878
22,16518879
22,16523090
22,16520312
22,16523091
22,16518880
22,16523474
22,16514591
22,16523475
22,16523476
21,16514592
22,16518881
22,16518882
22,16520313
21,16518883
21,16514593
22,16518884
22,16520314
21,16523477
22,16518885
22,16520315
21,16523478
22,16514594
22,16518886
22,16518887
22,16523479
22,16523480
21,16520316
22,16518888
22,16518889
22,16523481
22,16514595
22,16520317
22,16520318
22,16520319
22,16523482
22,16518890
22,16514596
22,16518891
22,16518892
21,16523483
22,16514597
22,16523484
22,16514598
22,16514599
22,16514600
22,16518893
21,16514601
22,16523485
22,16514602
22,16514603
21,16518895
22,16514604
22,16523486
22,16521930
22,16523487
22,16514605
22,16521931
21,16520320
22,16520321
22,16523488
22,16520325
22,16514613
21,16523099
22,16514615
22,16520331
21,16523499
22,16523500
22,16521939
22,16514617
22,16514618
22,16523501
22,16521940
22,16521941
22,16521942
22,16523502
22,16514619
22,16521943
22,16514620
22,16514621
21,16520332
21,16514622
21,16521944
22,16520333
22,16520713
22,16514623
22,16520714
21,16520715
22,16523503
22,16514624
22,16520716
22,16521945
21,16514625
21,16521946
22,16521947
22,16521948
22,16523504
22,16514626
22,16521949
21,16521950
22,16521951
21,16514627
22,16514628
22,16521952
22,16520717
22,16523505
22,16520718
22,16521954
22,16520719
22,16514629
21,16521955
22,16523506
21,16514630
22,16514631
22,16521956
22,16520720
22,16514632
22,16523507
22,16520721
22,16514633
21,16520722
21,16521957
22,16520723
22,16521958
22,16514634
22,16520724
22,16520725
22,16520726
22,16521959
22,16521960
22,16520727
22,16514635
21,16514636
21,16514637
21,16523509
22,16520728
22,16521961
22,16514638
21,16522334
21,16520729
22,16523510
21,16522335
21,16523511
21,16523512
21,16522336
22,16520730
21,16514639
21,16520731
22,16514640
22,16520732
22,16522338
22,16514641
22,16514642
22,16514643
22,16520733
22,16522339
22,16514644
22,16514645
22,16523513
21,16520734
22,16514646
21,16517119
22,16517120
21,16523514
22,16522340
22,16522341
22,16517121
22,16520735
22,16520736
22,16522342
22,16523515
22,16517122
22,16522343
22,16517123
22,16523516
22,16522344
22,16517124
22,16520737
22,16523517
22,16522345
22,16517125
22,16520738
22,16523518
22,16523519
21,16523520
22,16520739
22,16520740
22,16522346
22,16517126
21,16517127
22,16522347
22,16523521
22,16517128
22,16520741
22,16522348
21,16523522
22,16523523
22,16522349
22,16522350
22,16523524
22,16520742
22,16523525
22,16523526
22,16517129
22,16523527
22,16522351
21,16517130
22,16522352
21,16523528
22,16517131
22,16520743
21,16520744
22,16522353
22,16520745
22,16520746
21,16517132
21,16517133
21,16523529
22,16517134
22,16522354
22,16522355
22,16523530
21,16523531
21,16522356
21,16523532
22,16517135
22,16522357
22,16522358
22,16523533
22,16522359
22,16517136
21,16520747
22,16523534
21,16520748
22,16522360
22,16520749
22,16517137
22,16520750
22,16522361
21,16517138
22,16520751
21,16523535
22,16517139
22,16517140
22,16517141
22,16523536
22,16520752
22,16520753
21,16520754
22,16517142
22,16517143
22,16520755
21,16520756
21,16520757
22,16517144
22,16517145
21,16520758
22,16517146
22,16517149
22,16523538
21,16523539
21,16517150
22,16523541
22,16523548
22,16523574
22,16517180
22,16520322
22,16523489
22,16514606
22,16520323
21,16523490
22,16520324
22,16517596
22,16525518
22,16521932
22,16523491
22,16520326
22,16514608
22,16523492
22,16523493
22,16521933
22,16520327
22,16521934
22,16520328
22,16514609
22,16514610
22,16520329
22,16521935
22,16514611
22,16521936
22,16520330
22,16521937
22,16523494
21,16523495
22,16523496
22,16521938
22,16514612
21,16523497
22,16514614
22,16523498
21,16531601
21,16528932
21,16523100
22,16522433
22,16522442
22,16517586
22,16517147
22,16520759
22,16517148
22,16522362
22,16523540
22,16520760
22,16522363
22,16522364
22,16520761
22,16520762
22,16523542
22,16523543
22,16522365
21,16522366
22,16522367
22,16520763
22,16523544
22,16523545
22,16517151
22,16523780
21,16517152
22,16523546
21,16522368
22,16522369
22,16522370
22,16522371
22,16523547
22,16520764
22,16520765
22,16522372
21,16517153
22,16520766
21,16517154
21,16522373
22,16522374
22,16517155
22,16520767
22,16520768
21,16520769
22,16520770
22,16522375
22,16522376
21,16517156
22,16520771
22,16517157
22,16517158
22,16522377
22,16520772
21,16523549
21,16522378
22,16517159
22,16522379
22,16522380
22,16520773
22,16517160
21,16520774
21,16517161
21,16523550
22,16522381
22,16520775
22,16517162
22,16523551
22,16523552
22,16523553
22,16522382
21,16517163
22,16520776
22,16522383
21,16520777
22,16523554
22,16517164
21,16520778
22,16522384
21,16522385
22,16522386
22,16523555
22,16517165
22,16520779
22,16523556
22,16522387
21,16523240
21,16523557
21,16523558
21,16523241
21,16522388
21,16523242
21,16523559
22,16517166
22,16522389
22,16523560
21,16523561
22,16522390
22,16523562
22,16522391
22,16523243
22,16522392
21,16522393
22,16517167
22,16522394
22,16522395
21,16522396
21,16517168
22,16522397
22,16522398
21,16522399
22,16523244
21,16517169
22,16523245
22,16522400
22,16523572
22,16523246
22,16523247
22,16522401
22,16522402
22,16523563
21,16523248
22,16522403
21,16523249
22,16517170
22,16522404
22,16523564
22,16523250
22,16523565
22,16517171
22,16517172
22,16523566
22,16517173
22,16522405
22,16517174
22,16517175
22,16523567
22,16522406
22,16523568
21,16517176
22,16523569
21,16522407
21,16523570
21,16523571
22,16517177
21,16523573
22,16523251
22,16517178
22,16523575
22,16522408
22,16522409
22,16522410
21,16523252
22,16523253
22,16522411
21,16525092
22,16522412
22,16523254
22,16517179
22,16522413
22,16525093
22,16523255
22,16517181
21,16525094
21,16517182
22,16517183
22,16523256
22,16517184
22,16522414
22,16525095
21,16525096
22,16517185
22,16522415
22,16517186
22,16525097
22,16522416
21,16522417
22,16517187
22,16522418
22,16523257
22,16523258
22,16522419
21,16525098
22,16517188
22,16523259
22,16517189
21,16522420
22,16522421
22,16523260
22,16522422
22,16522423
22,16525517
22,16522457
22,16517570
22,16522424
21,16522425
22,16522426
22,16523261
22,16523262
22,16525099
21,16517571
21,16525100
22,16523263
21,16517572
21,16517573
22,16522427
21,16523264
22,16525101
21,16525102
22,16522428
22,16525103
22,16523265
21,16523266
22,16523267
22,16523268
22,16525104
21,16522429
22,16517574
22,16525105
22,16517575
22,16525487
22,16523269
22,16523270
22,16517576
22,16525488
22,16525489
22,16525490
22,16525491
22,16525492
22,16525493
21,16523271
22,16522431
22,16517578
22,16522432
22,16517579
21,16523272
21,16522434
22,16523273
22,16523274
22,16523275
22,16517580
22,16522435
22,16522436
22,16517581
22,16525496
22,16525497
22,16525498
22,16525499
22,16523276
21,16517582
22,16523277
22,16522437
22,16517583
22,16525500
22,16525501
22,16517584
22,16522438
21,16523278
22,16525502
22,16517585
21,16523279
22,16522439
22,16525503
22,16525504
22,16522440
21,16522441
22,16525505
22,16517587
22,16523280
22,16523281
22,16525539
21,16523308
21,16525540
21,16523309
22,16525541
22,16522845
22,16517624
22,16517625
21,16523310
22,16525542
21,16522846
22,16517626
22,16525543
21,16522847
22,16525544
22,16517627
22,16522848
22,16525545
21,16525546
22,16525547
22,16523311
22,16525548
22,16522849
22,16523312
22,16517628
22,16525549
22,16522850
22,16525550
21,16517629
22,16525551
22,16517630
22,16523313
22,16523314
22,16525552
22,16523315
22,16522851
22,16522852
22,16523316
21,16517631
21,16522853
22,16523317
22,16523318
22,16522854
22,16517632
22,16525553
22,16523319
21,16525554
22,16525555
22,16523320
22,16522855
22,16517633
22,16517634
21,16522856
22,16523321
22,16523322
22,16523323
22,16517635
22,16523327
22,16522858
22,16522865
22,16522872
22,16517647
22,16520603
22,16524973
22,16517588
22,16523282
22,16523283
22,16525506
22,16522443
21,16523284
22,16522444
21,16517589
22,16522445
22,16525507
22,16523285
22,16523286
22,16517590
21,16523287
22,16517591
22,16523288
22,16525508
22,16525509
22,16517592
22,16522446
22,16525510
21,16523289
21,16525511
22,16525512
21,16517593
22,16522447
22,16517594
21,16525513
22,16522448
22,16522449
22,16523290
21,16522450
22,16517595
21,16525514
21,16523291
22,16525515
22,16522451
21,16525516
22,16517597
22,16517598
22,16523292
22,16517599
22,16522452
22,16522453
22,16517600
22,16523293
22,16522454
21,16525519
21,16517601
22,16517602
22,16522455
22,16523294
22,16522456
22,16523295
21,16517603
22,16517604
21,16525520
22,16522458
21,16517605
22,16525521
22,16523296
21,16525522
22,16525523
22,16517606
22,16517607
22,16523297
22,16517608
22,16517609
22,16523298
21,16517610
22,16517611
21,16523299
22,16523300
22,16524981
22,16523751
22,16522430
21,16525494
22,16517577
21,16525495
22,16525524
22,16517612
22,16517613
22,16525525
21,16525526
22,16523301
22,16523302
21,16528940
22,16525527
22,16525528
22,16517614
22,16525529
22,16522459
22,16517615
22,16517616
6,16523303
22,16517617
22,16517618
22,16523304
22,16525530
22,16523305
22,16525531
22,16522840
22,16522841
22,16522842
22,16523306
22,16517619
21,16525532
21,16525533
22,16525534
22,16522843
22,16525535
22,16522844
22,16525536
21,16517620
22,16517621
22,16525537
21,16517622
22,16517623
22,16523307
22,16525538
22,16525610
22,16517684
22,16522857
22,16523324
22,16525556
22,16525557
22,16525558
22,16523325
22,16523326
22,16523328
22,16523329
22,16517636
21,16525559
22,16525560
21,16522859
22,16517637
21,16522860
22,16522861
22,16525561
22,16523330
22,16525562
22,16523331
2,16525563
21,16522862
22,16525564
22,16525565
22,16522863
22,16522864
22,16523332
21,16523333
22,16525566
21,16525567
22,16517638
22,16517639
22,16517640
22,16523334
22,16522866
22,16525568
22,16523335
22,16522867
22,16517641
22,16522868
22,16517642
21,16525569
22,16523336
21,16525570
22,16522869
22,16523337
22,16522870
22,16522871
22,16517643
22,16517644
22,16523338
22,16523339
21,16525571
22,16525572
22,16523340
22,16525573
22,16523341
22,16525574
22,16523342
22,16525575
22,16523343
22,16523344
22,16517645
21,16523345
21,16525576
21,16517646
22,16522873
21,16523732
21,16525577
22,16522874
22,16522875
2,16517648
22,16517649
22,16525380
21,16517685
22,16517686
22,16517687
22,16525381
21,16525997
22,16517688
21,16517689
21,16525382
22,16525383
22,16517690
22,16525384
22,16517691
22,16525385
22,16525998
22,16523770
21,16525386
22,16525999
21,16526000
22,16523771
21,16523772
22,16526001
22,16526002
22,16523773
22,16520160
22,16520162
22,16525391
22,16526012
22,16526015
22,16528536
22,16526023
21,16529092
22,16517650
22,16525578
22,16524972
22,16517651
21,16517652
21,16525579
21,16525580
21,16523733
22,16525581
22,16525582
22,16523734
21,16525583
22,16517653
21,16525584
22,16524974
22,16525585
22,16524975
21,16525586
21,16524976
22,16525587
21,16517654
22,16524977
22,16517655
22,16525588
22,16525589
21,16523735
22,16523736
22,16523737
22,16524978
22,16523738
22,16524979
22,16525590
22,16524980
22,16517656
22,16517657
22,16523739
22,16524982
22,16523740
22,16524983
21,16523741
22,16525362
21,16525363
22,16517658
21,16517659
22,16523742
22,16523743
22,16517660
22,16523744
22,16523745
22,16525364
22,16525591
21,16525365
22,16525592
22,16517661
22,16523746
21,16517662
22,16523747
22,16517663
22,16525593
22,16525594
22,16523748
22,16517664
22,16523749
22,16525595
22,16523750
21,16517665
22,16525366
22,16525596
22,16525367
21,16517666
22,16517667
22,16525597
21,16525598
22,16517668
22,16525599
22,16523752
22,16517669
22,16525600
22,16523753
22,16523754
22,16523755
21,16528933
21,16529809
21,16528941
22,16523756
22,16523757
22,16525601
21,16517670
22,16517671
22,16525602
22,16523758
22,16517672
22,16517673
22,16523759
22,16525603
22,16517674
22,16525604
22,16525368
22,16525605
22,16525606
22,16525607
21,16517675
22,16523760
22,16523761
22,16525608
21,16523762
22,16525370
22,16525609
22,16517676
22,16523763
22,16525371
22,16525611
22,16517677
22,16523764
21,16517678
21,16523765
22,16525372
22,16523766
22,16517679
22,16523767
21,16517680
22,16525373
22,16517681
22,16517682
22,16525374
22,16517683
22,16523768
22,16525375
22,16523769
21,16525376
22,16525612
21,16525377
22,16525378
22,16525379
22,16526030
22,16525419
22,16526031
22,16520189
22,16525420
22,16526299
22,16520190
22,16526300
22,16526301
21,16520191
21,16520192
21,16520193
22,16526032
22,16526033
22,16526034
22,16520194
22,16520195
22,16520196
22,16526035
22,16525421
21,16526036
22,16525422
22,16526302
22,16526037
22,16520197
22,16520198
22,16525423
21,16520199
22,16525424
22,16526303
22,16526304
22,16525425
21,16526038
22,16525426
22,16526305
22,16526306
22,16520642
22,16528592
22,16525890
22,16525387
22,16517692
21,16525388
22,16523774
22,16520158
22,16520159
22,16523775
22,16526003
22,16523776
22,16520161
21,16525389
22,16525390
22,16526004
22,16523777
22,16526307
21,16526039
22,16525427
22,16523778
22,16526005
22,16520163
22,16523779
22,16526006
22,16526007
22,16526008
21,16523781
22,16523782
22,16520164
22,16520165
22,16526009
22,16525392
22,16526010
21,16525393
22,16520166
22,16523783
22,16525394
21,16523784
22,16525395
21,16523785
21,16520167
22,16525396
22,16523786
22,16520168
22,16523787
22,16520169
22,16520170
22,16525397
22,16525398
22,16525399
22,16525400
22,16525401
22,16523788
22,16523789
22,16520171
22,16520172
22,16523790
22,16526011
22,16525402
22,16523791
21,16523792
22,16520173
22,16523793
22,16523794
22,16520174
22,16526013
22,16525403
21,16526014
22,16523795
22,16525404
22,16525405
22,16523796
22,16523797
22,16520175
22,16523798
22,16526016
21,16523799
22,16525406
22,16520176
22,16523800
21,16523801
21,16526017
21,16523802
22,16525407
22,16525408
21,16523803
22,16523804
22,16523805
21,16526018
22,16526019
22,16526040
22,16520200
22,16526308
22,16526309
21,16526041
21,16526310
22,16520201
22,16526311
22,16526042
22,16526043
22,16525428
21,16526312
21,16525429
22,16526313
22,16526314
22,16526315
22,16526044
21,16525430
22,16526316
22,16526045
22,16520202
22,16525431
22,16526317
22,16520203
21,16525432
22,16526046
22,16525433
22,16525434
21,16520204
21,16526047
22,16526048
21,16526049
21,16526318
22,16520205
2,16526050
2,16526319
22,16520206
22,16528531
22,16526320
22,16525435
22,16528532
22,16525436
22,16520207
22,16526321
2,16525437
22,16528533
22,16528534
22,16520587
21,16525438
22,16520588
21,16528535
22,16520589
21,16525439
22,16526322
21,16528537
22,16525440
22,16520590
22,16528538
22,16520591
22,16526323
22,16520592
22,16526324
21,16525441
22,16525442
21,16526325
22,16528539
22,16528540
22,16528541
22,16520593
22,16526326
22,16528542
22,16520594
22,16526327
22,16525443
22,16528543
22,16528544
22,16525444
22,16525445
22,16520595
22,16528545
22,16520177
22,16520178
21,16523806
22,16520179
22,16520180
22,16523807
22,16523808
22,16523809
22,16525409
22,16523810
22,16520181
22,16520182
22,16526020
21,16520183
22,16520184
22,16523811
22,16520185
22,16523812
22,16523813
22,16523814
22,16526021
22,16523815
21,16525410
21,16526022
21,16523816
22,16525411
21,16523817
22,16525412
22,16523818
22,16523819
22,16525413
22,16526024
22,16526296
21,16526025
22,16525414
22,16526026
22,16526297
22,16525415
22,16525416
22,16525417
21,16525418
22,16526027
22,16526028
22,16520186
21,16526029
22,16520187
22,16526298
21,16520188
22,16525446
22,16528546
22,16525447
22,16526328
22,16526329
21,16520597
22,16528561
22,16525469
22,16526348
21,16521107
21,16529808
22,16520636
22,16526358
21,16525874
22,16525875
22,16528585
22,16525876
22,16520637
22,16520638
22,16526359
21,16526360
22,16525877
22,16528586
22,16526361
22,16528587
21,16520639
22,16526362
22,16520640
22,16525878
22,16526363
22,16520641
21,16528588
22,16525879
22,16526364
22,16526365
22,16520643
22,16526366
22,16526367
22,16528589
22,16526368
22,16525880
22,16528590
22,16525881
22,16525882
21,16526369
21,16525883
21,16526370
22,16528591
22,16526784
22,16520644
21,16525884
22,16525885
22,16520645
22,16528593
22,16528594
21,16520646
22,16525886
22,16528595
21,16520647
22,16528596
22,16528597
22,16526371
21,16526372
22,16528598
22,16525887
22,16526373
22,16528599
22,16526374
22,16526375
22,16526376
22,16526377
22,16520648
22,16525888
22,16528600
22,16525889
22,16520649
22,16528601
22,16525891
21,16525892
22,16520650
22,16525893
21,16528602
22,16525894
21,16528603
22,16526378
22,16520651
21,16525895
22,16526379
22,16526764
22,16520652
21,16520653
22,16528604
22,16520654
22,16525896
22,16525897
22,16526765
22,16525900
21,16526769
21,16520655
22,16525904
22,16520659
22,16520665
22,16520669
22,16528412
22,16520694
22,16520707
21,16528547
22,16525448
22,16526330
22,16526331
21,16528548
22,16528549
21,16520596
22,16520598
21,16528550
22,16525449
22,16526332
22,16525450
22,16525451
22,16520599
22,16520600
22,16526333
22,16520601
22,16526334
22,16525452
22,16528551
22,16525453
22,16520602
22,16526335
22,16525454
22,16526336
22,16528552
22,16525455
22,16528553
22,16528554
21,16520604
22,16520605
21,16520606
22,16520607
21,16526337
22,16525456
22,16526338
22,16520608
22,16520609
22,16528555
21,16528556
22,16528557
22,16525457
22,16525458
14,16528558
22,16520610
22,16526339
21,16525459
22,16526340
22,16520611
22,16525460
22,16528559
22,16526341
22,16525461
22,16525462
21,16520612
22,16520613
22,16526342
22,16528560
22,16520614
22,16520615
21,16525463
22,16520616
22,16528562
21,16528563
22,16525464
21,16525465
22,16520617
22,16525466
22,16526343
21,16520618
22,16525467
22,16528564
22,16526344
21,16528565
21,16526345
22,16525468
22,16526346
22,16520619
22,16528566
22,16520620
22,16525470
22,16520621
21,16520622
21,16525471
22,16526347
22,16528567
22,16528568
22,16520623
22,16525472
22,16525473
22,16525474
22,16525475
22,16525476
22,16528569
22,16525477
22,16525478
22,16526349
22,16528570
22,16525479
21,16526350
21,16525480
22,16526351
21,16525481
22,16520624
22,16520625
22,16525482
22,16525483
22,16528571
21,16528572
21,16525484
22,16525485
22,16528573
22,16528574
21,16526352
22,16528575
21,16520626
21,16528576
22,16525486
22,16526353
22,16526354
22,16526355
22,16520627
22,16520628
21,16525870
21,16525871
21,16528577
22,16520629
22,16528578
22,16520630
22,16520631
22,16528579
22,16520632
22,16520633
22,16526356
22,16528580
22,16520634
22,16528581
22,16528582
22,16525872
22,16520635
22,16525873
22,16528583
22,16526357
22,16528584
21,16523097
21,16528936
21,16529806
21,16529807
22,16526781
22,16528619
22,16526782
22,16520672
22,16528620
22,16526783
22,16528621
22,16528622
21,16520673
22,16520674
21,16526785
22,16526786
22,16525922
22,16525923
22,16528623
22,16526787
22,16525924
21,16526788
22,16528624
21,16525925
22,16520675
22,16528625
21,16528626
22,16528627
21,16526766
22,16525898
22,16526767
22,16525899
22,16526768
22,16525901
22,16525902
22,16520656
21,16528605
22,16526770
22,16525903
22,16528606
22,16520657
22,16528607
22,16526771
22,16520658
22,16525905
22,16520660
22,16525906
22,16525907
21,16528608
21,16528609
22,16528610
22,16526772
22,16526773
21,16525908
22,16525909
22,16525910
22,16525911
22,16525912
22,16526774
22,16520661
21,16526775
22,16525913
22,16526776
22,16520662
22,16525914
22,16520663
22,16520664
21,16525915
22,16528611
22,16525916
22,16525917
22,16520666
21,16526777
22,16525918
21,16520667
21,16526778
22,16528612
22,16525919
21,16528613
21,16520668
21,16528614
22,16528615
22,16528616
22,16520670
22,16526779
21,16520671
22,16525920
22,16528617
22,16528618
22,16526780
22,16525921
21,16520676
22,16520677
22,16526789
22,16525926
22,16526790
21,16528628
22,16528406
21,16528407
22,16528408
22,16528409
22,16528410
22,16526791
22,16528629
22,16520678
21,16528630
22,16526792
21,16531616
21,16526793
22,16520679
22,16528631
22,16526794
22,16528632
22,16528633
22,16528634
22,16520680
21,16526795
22,16526796
22,16520681
22,16526797
21,16526798
21,16528411
22,16526799
22,16528413
22,16528635
22,16528414
22,16520682
22,16528415
22,16520683
22,16526800
22,16520684
22,16528636
22,16526801
22,16528637
22,16520685
22,16528416
22,16528638
22,16520686
21,16526802
21,16528417
22,16520687
22,16520688
22,16526803
21,16520689
22,16526804
21,16526805
22,16526806
22,16528418
22,16528419
22,16520690
22,16520691
22,16528420
22,16526807
22,16526808
22,16526809
22,16526810
22,16520692
22,16528639
22,16520693
22,16528640
22,16528421
22,16528422
22,16528641
22,16526811
22,16520695
22,16526812
22,16528423
22,16520696
22,16520697
22,16528642
22,16528424
22,16520698
22,16520699
22,16520700
21,16528517
21,16528920
22,16528643
22,16528425
22,16520701
22,16528644
22,16528426
22,16526813
22,16528645
22,16520702
22,16528427
22,16528428
21,16520703
22,16528429
22,16528646
22,16528430
22,16520704
22,16528647
22,16528431
22,16529032
22,16520705
22,16529033
22,16528432
22,16526814
22,16529034
22,16526815
22,16528433
22,16526816
22,16529035
22,16529036
22,16528434
22,16520706
22,16529037
22,16520708
22,16526817
21,16520709
22,16520710
22,16520711
22,16529038
22,16528435
22,16520712
22,16528436
22,16526818
21,16521093
22,16526820
22,16528438
21,16529041
22,16529042
21,16526864
22,16521102
21,16521103
21,16529075
21,16528939
21,16526847
21,16528467
21,16529077
21,16522626
21,16522627
21,16528468
21,16526848
21,16529078
21,16529079
21,16529080
21,16528469
21,16522628
21,16529081
21,16528470
21,16528471
21,16522629
21,16528472
21,16522630
21,16529082
21,16529083
21,16522631
21,16522632
21,16528473
21,16529084
21,16528474
21,16522633
21,16529085
21,16526849
21,16526850
21,16529086
21,16528475
21,16529087
21,16526851
21,16528476
21,16526852
21,16526853
21,16528477
21,16522675
21,16522682
21,16522683
21,16529384
21,16529385
22,16521092
22,16521094
22,16526819
22,16528437
22,16529039
22,16528439
22,16521095
22,16529040
22,16526821
22,16521096
22,16526822
22,16528440
22,16529043
22,16521097
22,16529044
22,16529045
21,16521098
22,16529046
22,16529047
22,16528441
22,16529048
22,16526823
22,16528443
22,16526824
22,16528444
22,16526825
22,16528445
22,16529049
22,16528446
22,16521099
22,16521100
22,16529050
22,16526826
22,16528447
22,16529051
7,16528448
21,16529088
21,16528478
21,16522634
21,16522635
21,16529089
21,16529090
21,16529091
21,16526854
21,16522636
21,16528479
21,16526855
21,16528480
21,16522637
21,16522638
21,16529093
21,16529094
21,16529095
21,16528481
21,16528482
21,16526856
21,16529096
21,16528483
21,16522639
21,16526857
21,16526858
21,16526859
21,16526860
21,16522640
21,16526861
21,16526862
21,16528484
21,16526863
21,16522641
21,16522642
21,16529097
21,16529098
21,16522643
21,16526865
21,16528485
21,16526866
21,16522644
21,16528486
21,16522645
21,16528487
21,16526867
21,16521101
21,16529052
21,16528449
21,16529053
21,16528450
21,16521104
21,16521105
21,16529054
21,16526827
21,16529055
21,16529056
22,16528451
21,16528452
21,16529057
21,16526828
21,16529058
21,16526829
21,16526830
21,16521106
21,16529059
21,16526831
21,16526832
21,16521108
21,16529060
21,16521109
21,16529061
21,16526833
21,16529062
21,16526834
21,16529063
21,16528453
21,16522614
21,16526835
21,16522615
21,16528454
21,16522616
21,16526836
21,16529064
21,16528455
21,16526837
21,16528456
21,16522617
21,16528457
21,16522618
21,16522619
21,16529065
21,16529066
21,16526838
21,16529067
21,16526839
21,16528458
21,16529068
21,16529069
21,16522620
21,16528459
21,16528460
21,16529070
21,16526840
21,16529071
21,16528461
21,16522621
21,16526841
21,16522622
21,16526842
21,16529072
21,16529073
21,16526843
21,16529074
21,16522623
21,16528462
21,16522624
21,16526844
21,16526845
21,16526846
21,16522625
21,16528463
21,16528464
21,16528465
21,16528931
21,16523096
21,16529076
21,16528466
21,16522646
21,16528488
21,16529099
21,16528489
21,16522647
21,16526868
21,16529100
21,16528490
21,16528491
21,16526869
21,16528493
21,16529352
21,16531603
21,16528935
21,16529805
21,16528506
21,16529369
21,16528507
21,16531614
21,16528508
21,16522666
21,16522667
21,16528509
21,16531615
21,16529370
21,16528510
21,16528511
21,16528512
21,16529371
21,16522668
21,16522669
21,16529372
21,16531617
21,16522670
21,16529373
21,16528513
21,16528514
21,16531618
21,16522672
21,16531619
21,16522673
21,16522674
21,16529374
21,16529375
21,16522676
21,16531620
21,16522677
21,16529376
21,16522678
21,16528515
21,16529377
21,16522679
21,16531621
21,16522680
21,16528516
21,16529378
21,16529379
21,16529380
21,16529381
21,16528518
21,16522681
21,16529382
21,16528519
21,16528520
21,16531622
21,16531623
21,16528521
21,16531624
21,16529383
21,16522684
21,16522685
21,16528522
21,16531625
21,16529386
21,16528904
21,16529387
21,16522686
21,16531626
21,16522687
21,16522688
21,16528905
21,16531627
21,16529388
21,16531628
21,16522689
21,16528906
21,16528907
21,16531629
21,16522690
21,16529389
21,16529390
21,16528908
21,16529391
21,16528909
21,16531630
21,16529392
21,16529393
21,16522691
21,16529394
21,16522692
21,16522693
21,16528910
21,16531631
21,16531632
21,16528911
21,16528912
21,16531633
21,16531634
21,16528913
21,16531635
21,16528914
21,16528915
21,16529395
21,16528916
21,16522694
21,16522695
21,16529396
21,16522696
21,16531636
21,16522697
21,16529397
21,16529398
21,16522698
21,16529399
21,16522699
21,16522700
21,16529400
21,16529401
21,16522701
21,16522702
21,16528917
21,16528918
21,16531637
21,16528919
21,16531638
21,16522703
21,16531639
21,16531640
21,16529402
21,16528921
21,16528922
21,16531641
21,16528923
21,16522704
21,16529403
21,16529404
21,16522705
21,16528924
21,16528925
21,16522706
21,16528926
21,16522707
21,16528927
21,16522708
21,16522709
21,16531642
21,16531643
21,16529405
21,16529406
21,16531644
21,16528928
21,16529407
21,16522710
21,16529408
21,16523092
21,16529409
21,16531645
21,16531646
21,16523093
21,16529410
21,16529411
21,16528929
21,16523094
21,16531647
22,16529412
22,16531648
22,16529413
22,16529414
22,16529802
22,16531650
21,16529803
22,16523095
21,16528492
21,16529101
21,16526870
21,16529102
21,16529103
21,16529104
21,16529105
21,16526871
21,16529106
22,16528494
21,16522648
22,16526872
22,16522649
21,16529107
21,16522650
21,16526873
21,16528495
21,16531600
21,16522651
21,16522652
21,16529353
21,16529354
21,16528496
21,16528497
21,16531602
21,16528498
21,16529355
21,16528499
21,16529356
21,16522653
21,16522654
21,16529357
21,16522655
21,16528500
21,16528501
21,16531604
21,16528502
21,16531605
21,16531606
21,16522656
21,16528503
21,16529358
21,16529359
21,16531607
21,16531608
21,16522657
21,16528504
21,16531609
21,16531610
21,16522658
21,16531611
21,16522659
21,16529360
21,16529361
21,16529362
21,16529363
21,16522660
21,16522661
21,16522662
21,16529804
21,16528934
21,16523098
21,16528505
21,16529364
21,16529365
21,16529366
21,16531612
21,16522663
21,16531613
21,16529367
21,16529368
21,16522664
21,16522665
21,16529875
21,16529876
21,16530543
21,16532107
21,16532108
21,16532109
21,16529877
21,16532110
21,16523186
21,16523187
21,16530544
21,16523188
21,16526242
21,16530545
21,16530546
21,16532111
21,16526243
21,16529878
21,16529879
21,16529880
21,16526244
21,16530547
21,16526245
21,16529881
21,16529882
21,16526246
21,16530548
21,16532112
21,16526247
21,16532113
21,16529883
21,16529884
21,16532114
21,16532115
21,16532116
21,16530549
21,16530550
21,16530551
21,16532117
21,16529885
21,16529886
21,16532118
21,16529887
