nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4943627,386,7,2009,U,,,N,F,,C,2009_07_AL0510100_NIBRS,
4965367,386,8,2009,U,,,N,F,,C,2009_08_AL0510100_NIBRS,
4987107,386,9,2009,U,,,N,F,,C,2009_09_AL0510100_NIBRS,
5008847,386,10,2009,U,,,N,F,,C,2009_10_AL0510100_NIBRS,
5030587,386,11,2009,U,,,N,F,,C,2009_11_AL0510100_NIBRS,
5052327,386,12,2009,U,,,N,F,,C,2009_12_AL0510100_NIBRS,
4813188,387,1,2009,U,,,N,F,,C,2009_01_AL0510200_NIBRS,
4834928,387,2,2009,U,,,N,F,,C,2009_02_AL0510200_NIBRS,
4856668,387,3,2009,U,,,N,F,,C,2009_03_AL0510200_NIBRS,
4878408,387,4,2009,U,,,N,F,,C,2009_04_AL0510200_NIBRS,
4900148,387,5,2009,U,,,N,F,,C,2009_05_AL0510200_NIBRS,
4921888,387,6,2009,U,,,N,F,,C,2009_06_AL0510200_NIBRS,
4943628,387,7,2009,U,,,N,F,,C,2009_07_AL0510200_NIBRS,
4965368,387,8,2009,U,,,N,F,,C,2009_08_AL0510200_NIBRS,
4987108,387,9,2009,U,,,N,F,,C,2009_09_AL0510200_NIBRS,
5008848,387,10,2009,U,,,N,F,,C,2009_10_AL0510200_NIBRS,
5030588,387,11,2009,U,,,N,F,,C,2009_11_AL0510200_NIBRS,
5052328,387,12,2009,U,,,N,F,,C,2009_12_AL0510200_NIBRS,
4813189,388,1,2009,U,,,N,F,,C,2009_01_AL0510300_NIBRS,
4834929,388,2,2009,U,,,N,F,,C,2009_02_AL0510300_NIBRS,
4856669,388,3,2009,U,,,N,F,,C,2009_03_AL0510300_NIBRS,
4878409,388,4,2009,U,,,N,F,,C,2009_04_AL0510300_NIBRS,
4900149,388,5,2009,U,,,N,F,,C,2009_05_AL0510300_NIBRS,
4921889,388,6,2009,U,,,N,F,,C,2009_06_AL0510300_NIBRS,
4943629,388,7,2009,U,,,N,F,,C,2009_07_AL0510300_NIBRS,
4965369,388,8,2009,U,,,N,F,,C,2009_08_AL0510300_NIBRS,
4987109,388,9,2009,U,,,N,F,,C,2009_09_AL0510300_NIBRS,
5008849,388,10,2009,U,,,N,F,,C,2009_10_AL0510300_NIBRS,
5030589,388,11,2009,U,,,N,F,,C,2009_11_AL0510300_NIBRS,
5052329,388,12,2009,U,,,N,F,,C,2009_12_AL0510300_NIBRS,
4813190,389,1,2009,U,,,N,F,,C,2009_01_AL0510400_NIBRS,
4834930,389,2,2009,U,,,N,F,,C,2009_02_AL0510400_NIBRS,
4856670,389,3,2009,U,,,N,F,,C,2009_03_AL0510400_NIBRS,
4878410,389,4,2009,U,,,N,F,,C,2009_04_AL0510400_NIBRS,
4900150,389,5,2009,U,,,N,F,,C,2009_05_AL0510400_NIBRS,
4921890,389,6,2009,U,,,N,F,,C,2009_06_AL0510400_NIBRS,
4943630,389,7,2009,U,,,N,F,,C,2009_07_AL0510400_NIBRS,
4965370,389,8,2009,U,,,N,F,,C,2009_08_AL0510400_NIBRS,
4987110,389,9,2009,U,,,N,F,,C,2009_09_AL0510400_NIBRS,
5008850,389,10,2009,U,,,N,F,,C,2009_10_AL0510400_NIBRS,
5030590,389,11,2009,U,,,N,F,,C,2009_11_AL0510400_NIBRS,
5052330,389,12,2009,U,,,N,F,,C,2009_12_AL0510400_NIBRS,
4813191,390,1,2009,U,,,N,F,,C,2009_01_AL0520000_NIBRS,
4834931,390,2,2009,U,,,N,F,,C,2009_02_AL0520000_NIBRS,
4856671,390,3,2009,U,,,N,F,,C,2009_03_AL0520000_NIBRS,
4878411,390,4,2009,U,,,N,F,,C,2009_04_AL0520000_NIBRS,
4900151,390,5,2009,U,,,N,F,,C,2009_05_AL0520000_NIBRS,
4921891,390,6,2009,U,,,N,F,,C,2009_06_AL0520000_NIBRS,
4943631,390,7,2009,U,,,N,F,,C,2009_07_AL0520000_NIBRS,
4965371,390,8,2009,U,,,N,F,,C,2009_08_AL0520000_NIBRS,
4987111,390,9,2009,U,,,N,F,,C,2009_09_AL0520000_NIBRS,
5008851,390,10,2009,U,,,N,F,,C,2009_10_AL0520000_NIBRS,
5030591,390,11,2009,U,,,N,F,,C,2009_11_AL0520000_NIBRS,
5052331,390,12,2009,U,,,N,F,,C,2009_12_AL0520000_NIBRS,
4813192,391,1,2009,U,,,N,F,,C,2009_01_AL0520100_NIBRS,
4834932,391,2,2009,U,,,N,F,,C,2009_02_AL0520100_NIBRS,
4856672,391,3,2009,U,,,N,F,,C,2009_03_AL0520100_NIBRS,
4878412,391,4,2009,U,,,N,F,,C,2009_04_AL0520100_NIBRS,
4900152,391,5,2009,U,,,N,F,,C,2009_05_AL0520100_NIBRS,
4921892,391,6,2009,U,,,N,F,,C,2009_06_AL0520100_NIBRS,
4943632,391,7,2009,U,,,N,F,,C,2009_07_AL0520100_NIBRS,
4965372,391,8,2009,U,,,N,F,,C,2009_08_AL0520100_NIBRS,
4987112,391,9,2009,U,,,N,F,,C,2009_09_AL0520100_NIBRS,
5008852,391,10,2009,U,,,N,F,,C,2009_10_AL0520100_NIBRS,
5030592,391,11,2009,U,,,N,F,,C,2009_11_AL0520100_NIBRS,
5052332,391,12,2009,U,,,N,F,,C,2009_12_AL0520100_NIBRS,
4813193,392,1,2009,U,,,N,F,,C,2009_01_AL0520200_NIBRS,
4834933,392,2,2009,U,,,N,F,,C,2009_02_AL0520200_NIBRS,
4856673,392,3,2009,U,,,N,F,,C,2009_03_AL0520200_NIBRS,
4878413,392,4,2009,U,,,N,F,,C,2009_04_AL0520200_NIBRS,
4900153,392,5,2009,U,,,N,F,,C,2009_05_AL0520200_NIBRS,
4921893,392,6,2009,U,,,N,F,,C,2009_06_AL0520200_NIBRS,
4943633,392,7,2009,U,,,N,F,,C,2009_07_AL0520200_NIBRS,
4965373,392,8,2009,U,,,N,F,,C,2009_08_AL0520200_NIBRS,
4987113,392,9,2009,U,,,N,F,,C,2009_09_AL0520200_NIBRS,
5008853,392,10,2009,U,,,N,F,,C,2009_10_AL0520200_NIBRS,
5030593,392,11,2009,U,,,N,F,,C,2009_11_AL0520200_NIBRS,
5052333,392,12,2009,U,,,N,F,,C,2009_12_AL0520200_NIBRS,
4813194,393,1,2009,U,,,N,F,,C,2009_01_AL0520400_NIBRS,
4834934,393,2,2009,U,,,N,F,,C,2009_02_AL0520400_NIBRS,
4856674,393,3,2009,U,,,N,F,,C,2009_03_AL0520400_NIBRS,
4878414,393,4,2009,U,,,N,F,,C,2009_04_AL0520400_NIBRS,
4900154,393,5,2009,U,,,N,F,,C,2009_05_AL0520400_NIBRS,
4921894,393,6,2009,U,,,N,F,,C,2009_06_AL0520400_NIBRS,
4943634,393,7,2009,U,,,N,F,,C,2009_07_AL0520400_NIBRS,
4965374,393,8,2009,U,,,N,F,,C,2009_08_AL0520400_NIBRS,
4987114,393,9,2009,U,,,N,F,,C,2009_09_AL0520400_NIBRS,
5008854,393,10,2009,U,,,N,F,,C,2009_10_AL0520400_NIBRS,
5030594,393,11,2009,U,,,N,F,,C,2009_11_AL0520400_NIBRS,
5052334,393,12,2009,U,,,N,F,,C,2009_12_AL0520400_NIBRS,
4813195,394,1,2009,U,,,N,F,,C,2009_01_AL0520500_NIBRS,
4834935,394,2,2009,U,,,N,F,,C,2009_02_AL0520500_NIBRS,
4856675,394,3,2009,U,,,N,F,,C,2009_03_AL0520500_NIBRS,
4878415,394,4,2009,U,,,N,F,,C,2009_04_AL0520500_NIBRS,
4900155,394,5,2009,U,,,N,F,,C,2009_05_AL0520500_NIBRS,
4921895,394,6,2009,U,,,N,F,,C,2009_06_AL0520500_NIBRS,
4943635,394,7,2009,U,,,N,F,,C,2009_07_AL0520500_NIBRS,
4965375,394,8,2009,U,,,N,F,,C,2009_08_AL0520500_NIBRS,
4987115,394,9,2009,U,,,N,F,,C,2009_09_AL0520500_NIBRS,
5008855,394,10,2009,U,,,N,F,,C,2009_10_AL0520500_NIBRS,
5030595,394,11,2009,U,,,N,F,,C,2009_11_AL0520500_NIBRS,
5052335,394,12,2009,U,,,N,F,,C,2009_12_AL0520500_NIBRS,
4813196,395,1,2009,U,,,N,F,,C,2009_01_AL0520600_NIBRS,
4834936,395,2,2009,U,,,N,F,,C,2009_02_AL0520600_NIBRS,
4856676,395,3,2009,U,,,N,F,,C,2009_03_AL0520600_NIBRS,
4878416,395,4,2009,U,,,N,F,,C,2009_04_AL0520600_NIBRS,
4900156,395,5,2009,U,,,N,F,,C,2009_05_AL0520600_NIBRS,
4921896,395,6,2009,U,,,N,F,,C,2009_06_AL0520600_NIBRS,
4943636,395,7,2009,U,,,N,F,,C,2009_07_AL0520600_NIBRS,
4965376,395,8,2009,U,,,N,F,,C,2009_08_AL0520600_NIBRS,
4987116,395,9,2009,U,,,N,F,,C,2009_09_AL0520600_NIBRS,
5008856,395,10,2009,U,,,N,F,,C,2009_10_AL0520600_NIBRS,
5030596,395,11,2009,U,,,N,F,,C,2009_11_AL0520600_NIBRS,
5052336,395,12,2009,U,,,N,F,,C,2009_12_AL0520600_NIBRS,
4813197,396,1,2009,U,,,N,F,,C,2009_01_AL0520700_NIBRS,
4834937,396,2,2009,U,,,N,F,,C,2009_02_AL0520700_NIBRS,
4856677,396,3,2009,U,,,N,F,,C,2009_03_AL0520700_NIBRS,
4878417,396,4,2009,U,,,N,F,,C,2009_04_AL0520700_NIBRS,
4900157,396,5,2009,U,,,N,F,,C,2009_05_AL0520700_NIBRS,
4921897,396,6,2009,U,,,N,F,,C,2009_06_AL0520700_NIBRS,
4943637,396,7,2009,U,,,N,F,,C,2009_07_AL0520700_NIBRS,
4965377,396,8,2009,U,,,N,F,,C,2009_08_AL0520700_NIBRS,
4987117,396,9,2009,U,,,N,F,,C,2009_09_AL0520700_NIBRS,
5008857,396,10,2009,U,,,N,F,,C,2009_10_AL0520700_NIBRS,
5030597,396,11,2009,U,,,N,F,,C,2009_11_AL0520700_NIBRS,
5052337,396,12,2009,U,,,N,F,,C,2009_12_AL0520700_NIBRS,
4813198,397,1,2009,U,,,N,F,,C,2009_01_AL0520900_NIBRS,
4834938,397,2,2009,U,,,N,F,,C,2009_02_AL0520900_NIBRS,
4856678,397,3,2009,U,,,N,F,,C,2009_03_AL0520900_NIBRS,
4878418,397,4,2009,U,,,N,F,,C,2009_04_AL0520900_NIBRS,
4900158,397,5,2009,U,,,N,F,,C,2009_05_AL0520900_NIBRS,
4921898,397,6,2009,U,,,N,F,,C,2009_06_AL0520900_NIBRS,
4943638,397,7,2009,U,,,N,F,,C,2009_07_AL0520900_NIBRS,
4965378,397,8,2009,U,,,N,F,,C,2009_08_AL0520900_NIBRS,
4987118,397,9,2009,U,,,N,F,,C,2009_09_AL0520900_NIBRS,
5008858,397,10,2009,U,,,N,F,,C,2009_10_AL0520900_NIBRS,
5030598,397,11,2009,U,,,N,F,,C,2009_11_AL0520900_NIBRS,
5052338,397,12,2009,U,,,N,F,,C,2009_12_AL0520900_NIBRS,
4813199,398,1,2009,U,,,N,F,,C,2009_01_AL052119E_NIBRS,
4834939,398,2,2009,U,,,N,F,,C,2009_02_AL052119E_NIBRS,
4856679,398,3,2009,U,,,N,F,,C,2009_03_AL052119E_NIBRS,
4878419,398,4,2009,U,,,N,F,,C,2009_04_AL052119E_NIBRS,
4900159,398,5,2009,U,,,N,F,,C,2009_05_AL052119E_NIBRS,
4921899,398,6,2009,U,,,N,F,,C,2009_06_AL052119E_NIBRS,
4943639,398,7,2009,U,,,N,F,,C,2009_07_AL052119E_NIBRS,
4965379,398,8,2009,U,,,N,F,,C,2009_08_AL052119E_NIBRS,
4987119,398,9,2009,U,,,N,F,,C,2009_09_AL052119E_NIBRS,
5008859,398,10,2009,U,,,N,F,,C,2009_10_AL052119E_NIBRS,
5030599,398,11,2009,U,,,N,F,,C,2009_11_AL052119E_NIBRS,
5052339,398,12,2009,U,,,N,F,,C,2009_12_AL052119E_NIBRS,
4813200,399,1,2009,U,,,N,F,,C,2009_01_AL0530000_NIBRS,
4834940,399,2,2009,U,,,N,F,,C,2009_02_AL0530000_NIBRS,
4856680,399,3,2009,U,,,N,F,,C,2009_03_AL0530000_NIBRS,
4878420,399,4,2009,U,,,N,F,,C,2009_04_AL0530000_NIBRS,
4900160,399,5,2009,U,,,N,F,,C,2009_05_AL0530000_NIBRS,
4921900,399,6,2009,U,,,N,F,,C,2009_06_AL0530000_NIBRS,
4943640,399,7,2009,U,,,N,F,,C,2009_07_AL0530000_NIBRS,
4965380,399,8,2009,U,,,N,F,,C,2009_08_AL0530000_NIBRS,
4987120,399,9,2009,U,,,N,F,,C,2009_09_AL0530000_NIBRS,
5008860,399,10,2009,U,,,N,F,,C,2009_10_AL0530000_NIBRS,
5030600,399,11,2009,U,,,N,F,,C,2009_11_AL0530000_NIBRS,
5052340,399,12,2009,U,,,N,F,,C,2009_12_AL0530000_NIBRS,
4813201,400,1,2009,U,,,N,F,,C,2009_01_AL0530100_NIBRS,
4834941,400,2,2009,U,,,N,F,,C,2009_02_AL0530100_NIBRS,
4856681,400,3,2009,U,,,N,F,,C,2009_03_AL0530100_NIBRS,
4878421,400,4,2009,U,,,N,F,,C,2009_04_AL0530100_NIBRS,
4900161,400,5,2009,U,,,N,F,,C,2009_05_AL0530100_NIBRS,
4921901,400,6,2009,U,,,N,F,,C,2009_06_AL0530100_NIBRS,
4943641,400,7,2009,U,,,N,F,,C,2009_07_AL0530100_NIBRS,
4965381,400,8,2009,U,,,N,F,,C,2009_08_AL0530100_NIBRS,
4987121,400,9,2009,U,,,N,F,,C,2009_09_AL0530100_NIBRS,
5008861,400,10,2009,U,,,N,F,,C,2009_10_AL0530100_NIBRS,
5030601,400,11,2009,U,,,N,F,,C,2009_11_AL0530100_NIBRS,
5052341,400,12,2009,U,,,N,F,,C,2009_12_AL0530100_NIBRS,
4813202,401,1,2009,U,,,N,F,,C,2009_01_AL0530200_NIBRS,
4834942,401,2,2009,U,,,N,F,,C,2009_02_AL0530200_NIBRS,
4856682,401,3,2009,U,,,N,F,,C,2009_03_AL0530200_NIBRS,
4878422,401,4,2009,U,,,N,F,,C,2009_04_AL0530200_NIBRS,
4900162,401,5,2009,U,,,N,F,,C,2009_05_AL0530200_NIBRS,
4921902,401,6,2009,U,,,N,F,,C,2009_06_AL0530200_NIBRS,
4943642,401,7,2009,U,,,N,F,,C,2009_07_AL0530200_NIBRS,
4965382,401,8,2009,U,,,N,F,,C,2009_08_AL0530200_NIBRS,
4987122,401,9,2009,U,,,N,F,,C,2009_09_AL0530200_NIBRS,
5008862,401,10,2009,U,,,N,F,,C,2009_10_AL0530200_NIBRS,
5030602,401,11,2009,U,,,N,F,,C,2009_11_AL0530200_NIBRS,
5052342,401,12,2009,U,,,N,F,,C,2009_12_AL0530200_NIBRS,
4813203,402,1,2009,U,,,N,F,,C,2009_01_AL0540000_NIBRS,
4834943,402,2,2009,U,,,N,F,,C,2009_02_AL0540000_NIBRS,
4856683,402,3,2009,U,,,N,F,,C,2009_03_AL0540000_NIBRS,
4878423,402,4,2009,U,,,N,F,,C,2009_04_AL0540000_NIBRS,
4900163,402,5,2009,U,,,N,F,,C,2009_05_AL0540000_NIBRS,
4921903,402,6,2009,U,,,N,F,,C,2009_06_AL0540000_NIBRS,
4943643,402,7,2009,U,,,N,F,,C,2009_07_AL0540000_NIBRS,
4965383,402,8,2009,U,,,N,F,,C,2009_08_AL0540000_NIBRS,
4987123,402,9,2009,U,,,N,F,,C,2009_09_AL0540000_NIBRS,
5008863,402,10,2009,U,,,N,F,,C,2009_10_AL0540000_NIBRS,
5030603,402,11,2009,U,,,N,F,,C,2009_11_AL0540000_NIBRS,
5052343,402,12,2009,U,,,N,F,,C,2009_12_AL0540000_NIBRS,
4813204,403,1,2009,U,,,N,F,,C,2009_01_AL0540100_NIBRS,
4834944,403,2,2009,U,,,N,F,,C,2009_02_AL0540100_NIBRS,
4856684,403,3,2009,U,,,N,F,,C,2009_03_AL0540100_NIBRS,
4878424,403,4,2009,U,,,N,F,,C,2009_04_AL0540100_NIBRS,
4900164,403,5,2009,U,,,N,F,,C,2009_05_AL0540100_NIBRS,
4921904,403,6,2009,U,,,N,F,,C,2009_06_AL0540100_NIBRS,
4943644,403,7,2009,U,,,N,F,,C,2009_07_AL0540100_NIBRS,
4965384,403,8,2009,U,,,N,F,,C,2009_08_AL0540100_NIBRS,
4987124,403,9,2009,U,,,N,F,,C,2009_09_AL0540100_NIBRS,
5008864,403,10,2009,U,,,N,F,,C,2009_10_AL0540100_NIBRS,
5030604,403,11,2009,U,,,N,F,,C,2009_11_AL0540100_NIBRS,
5052344,403,12,2009,U,,,N,F,,C,2009_12_AL0540100_NIBRS,
4813205,404,1,2009,U,,,N,F,,C,2009_01_AL0540200_NIBRS,
4834945,404,2,2009,U,,,N,F,,C,2009_02_AL0540200_NIBRS,
4856685,404,3,2009,U,,,N,F,,C,2009_03_AL0540200_NIBRS,
4878425,404,4,2009,U,,,N,F,,C,2009_04_AL0540200_NIBRS,
4900165,404,5,2009,U,,,N,F,,C,2009_05_AL0540200_NIBRS,
4921905,404,6,2009,U,,,N,F,,C,2009_06_AL0540200_NIBRS,
4943645,404,7,2009,U,,,N,F,,C,2009_07_AL0540200_NIBRS,
4965385,404,8,2009,U,,,N,F,,C,2009_08_AL0540200_NIBRS,
4987125,404,9,2009,U,,,N,F,,C,2009_09_AL0540200_NIBRS,
5008865,404,10,2009,U,,,N,F,,C,2009_10_AL0540200_NIBRS,
5030605,404,11,2009,U,,,N,F,,C,2009_11_AL0540200_NIBRS,
5052345,404,12,2009,U,,,N,F,,C,2009_12_AL0540200_NIBRS,
4813206,405,1,2009,U,,,N,F,,C,2009_01_AL0540300_NIBRS,
4834946,405,2,2009,U,,,N,F,,C,2009_02_AL0540300_NIBRS,
4856686,405,3,2009,U,,,N,F,,C,2009_03_AL0540300_NIBRS,
4878426,405,4,2009,U,,,N,F,,C,2009_04_AL0540300_NIBRS,
4900166,405,5,2009,U,,,N,F,,C,2009_05_AL0540300_NIBRS,
4921906,405,6,2009,U,,,N,F,,C,2009_06_AL0540300_NIBRS,
4943646,405,7,2009,U,,,N,F,,C,2009_07_AL0540300_NIBRS,
4965386,405,8,2009,U,,,N,F,,C,2009_08_AL0540300_NIBRS,
4987126,405,9,2009,U,,,N,F,,C,2009_09_AL0540300_NIBRS,
5008866,405,10,2009,U,,,N,F,,C,2009_10_AL0540300_NIBRS,
5030606,405,11,2009,U,,,N,F,,C,2009_11_AL0540300_NIBRS,
5052346,405,12,2009,U,,,N,F,,C,2009_12_AL0540300_NIBRS,
4813207,406,1,2009,U,,,N,F,,C,2009_01_AL0540400_NIBRS,
4834947,406,2,2009,U,,,N,F,,C,2009_02_AL0540400_NIBRS,
4856687,406,3,2009,U,,,N,F,,C,2009_03_AL0540400_NIBRS,
4878427,406,4,2009,U,,,N,F,,C,2009_04_AL0540400_NIBRS,
4900167,406,5,2009,U,,,N,F,,C,2009_05_AL0540400_NIBRS,
4921907,406,6,2009,U,,,N,F,,C,2009_06_AL0540400_NIBRS,
4943647,406,7,2009,U,,,N,F,,C,2009_07_AL0540400_NIBRS,
4965387,406,8,2009,U,,,N,F,,C,2009_08_AL0540400_NIBRS,
4987127,406,9,2009,U,,,N,F,,C,2009_09_AL0540400_NIBRS,
5008867,406,10,2009,U,,,N,F,,C,2009_10_AL0540400_NIBRS,
5030607,406,11,2009,U,,,N,F,,C,2009_11_AL0540400_NIBRS,
5052347,406,12,2009,U,,,N,F,,C,2009_12_AL0540400_NIBRS,
4813208,407,1,2009,U,,,N,F,,C,2009_01_AL0540500_NIBRS,
4834948,407,2,2009,U,,,N,F,,C,2009_02_AL0540500_NIBRS,
4856688,407,3,2009,U,,,N,F,,C,2009_03_AL0540500_NIBRS,
4878428,407,4,2009,U,,,N,F,,C,2009_04_AL0540500_NIBRS,
4900168,407,5,2009,U,,,N,F,,C,2009_05_AL0540500_NIBRS,
4921908,407,6,2009,U,,,N,F,,C,2009_06_AL0540500_NIBRS,
4943648,407,7,2009,U,,,N,F,,C,2009_07_AL0540500_NIBRS,
4965388,407,8,2009,U,,,N,F,,C,2009_08_AL0540500_NIBRS,
4987128,407,9,2009,U,,,N,F,,C,2009_09_AL0540500_NIBRS,
5008868,407,10,2009,U,,,N,F,,C,2009_10_AL0540500_NIBRS,
5030608,407,11,2009,U,,,N,F,,C,2009_11_AL0540500_NIBRS,
5052348,407,12,2009,U,,,N,F,,C,2009_12_AL0540500_NIBRS,
4813209,408,1,2009,U,,,N,F,,C,2009_01_AL0540700_NIBRS,
4834949,408,2,2009,U,,,N,F,,C,2009_02_AL0540700_NIBRS,
4856689,408,3,2009,U,,,N,F,,C,2009_03_AL0540700_NIBRS,
4878429,408,4,2009,U,,,N,F,,C,2009_04_AL0540700_NIBRS,
4900169,408,5,2009,U,,,N,F,,C,2009_05_AL0540700_NIBRS,
4921909,408,6,2009,U,,,N,F,,C,2009_06_AL0540700_NIBRS,
4943649,408,7,2009,U,,,N,F,,C,2009_07_AL0540700_NIBRS,
4965389,408,8,2009,U,,,N,F,,C,2009_08_AL0540700_NIBRS,
4987129,408,9,2009,U,,,N,F,,C,2009_09_AL0540700_NIBRS,
5008869,408,10,2009,U,,,N,F,,C,2009_10_AL0540700_NIBRS,
5030609,408,11,2009,U,,,N,F,,C,2009_11_AL0540700_NIBRS,
5052349,408,12,2009,U,,,N,F,,C,2009_12_AL0540700_NIBRS,
4813210,409,1,2009,U,,,N,F,,C,2009_01_AL0550000_NIBRS,
4834950,409,2,2009,U,,,N,F,,C,2009_02_AL0550000_NIBRS,
4856690,409,3,2009,U,,,N,F,,C,2009_03_AL0550000_NIBRS,
4878430,409,4,2009,U,,,N,F,,C,2009_04_AL0550000_NIBRS,
4900170,409,5,2009,U,,,N,F,,C,2009_05_AL0550000_NIBRS,
4921910,409,6,2009,U,,,N,F,,C,2009_06_AL0550000_NIBRS,
4943650,409,7,2009,U,,,N,F,,C,2009_07_AL0550000_NIBRS,
4965390,409,8,2009,U,,,N,F,,C,2009_08_AL0550000_NIBRS,
4987130,409,9,2009,U,,,N,F,,C,2009_09_AL0550000_NIBRS,
5008870,409,10,2009,U,,,N,F,,C,2009_10_AL0550000_NIBRS,
5030610,409,11,2009,U,,,N,F,,C,2009_11_AL0550000_NIBRS,
5052350,409,12,2009,U,,,N,F,,C,2009_12_AL0550000_NIBRS,
4813211,410,1,2009,U,,,N,F,,C,2009_01_AL0550100_NIBRS,
4834951,410,2,2009,U,,,N,F,,C,2009_02_AL0550100_NIBRS,
4856691,410,3,2009,U,,,N,F,,C,2009_03_AL0550100_NIBRS,
4878431,410,4,2009,U,,,N,F,,C,2009_04_AL0550100_NIBRS,
4900171,410,5,2009,U,,,N,F,,C,2009_05_AL0550100_NIBRS,
4921911,410,6,2009,U,,,N,F,,C,2009_06_AL0550100_NIBRS,
4943651,410,7,2009,U,,,N,F,,C,2009_07_AL0550100_NIBRS,
4965391,410,8,2009,U,,,N,F,,C,2009_08_AL0550100_NIBRS,
4987131,410,9,2009,U,,,N,F,,C,2009_09_AL0550100_NIBRS,
5008871,410,10,2009,U,,,N,F,,C,2009_10_AL0550100_NIBRS,
5030611,410,11,2009,U,,,N,F,,C,2009_11_AL0550100_NIBRS,
5052351,410,12,2009,U,,,N,F,,C,2009_12_AL0550100_NIBRS,
4813212,411,1,2009,U,,,N,F,,C,2009_01_AL0550200_NIBRS,
4834952,411,2,2009,U,,,N,F,,C,2009_02_AL0550200_NIBRS,
4856692,411,3,2009,U,,,N,F,,C,2009_03_AL0550200_NIBRS,
4878432,411,4,2009,U,,,N,F,,C,2009_04_AL0550200_NIBRS,
4900172,411,5,2009,U,,,N,F,,C,2009_05_AL0550200_NIBRS,
4921912,411,6,2009,U,,,N,F,,C,2009_06_AL0550200_NIBRS,
4943652,411,7,2009,U,,,N,F,,C,2009_07_AL0550200_NIBRS,
4965392,411,8,2009,U,,,N,F,,C,2009_08_AL0550200_NIBRS,
4987132,411,9,2009,U,,,N,F,,C,2009_09_AL0550200_NIBRS,
5008872,411,10,2009,U,,,N,F,,C,2009_10_AL0550200_NIBRS,
5030612,411,11,2009,U,,,N,F,,C,2009_11_AL0550200_NIBRS,
5052352,411,12,2009,U,,,N,F,,C,2009_12_AL0550200_NIBRS,
4813213,412,1,2009,U,,,N,F,,C,2009_01_AL0550300_NIBRS,
4834953,412,2,2009,U,,,N,F,,C,2009_02_AL0550300_NIBRS,
4856693,412,3,2009,U,,,N,F,,C,2009_03_AL0550300_NIBRS,
4878433,412,4,2009,U,,,N,F,,C,2009_04_AL0550300_NIBRS,
4900173,412,5,2009,U,,,N,F,,C,2009_05_AL0550300_NIBRS,
4921913,412,6,2009,U,,,N,F,,C,2009_06_AL0550300_NIBRS,
4943653,412,7,2009,U,,,N,F,,C,2009_07_AL0550300_NIBRS,
4965393,412,8,2009,U,,,N,F,,C,2009_08_AL0550300_NIBRS,
4987133,412,9,2009,U,,,N,F,,C,2009_09_AL0550300_NIBRS,
5008873,412,10,2009,U,,,N,F,,C,2009_10_AL0550300_NIBRS,
5030613,412,11,2009,U,,,N,F,,C,2009_11_AL0550300_NIBRS,
5052353,412,12,2009,U,,,N,F,,C,2009_12_AL0550300_NIBRS,
4813214,413,1,2009,U,,,N,F,,C,2009_01_AL0560000_NIBRS,
4834954,413,2,2009,U,,,N,F,,C,2009_02_AL0560000_NIBRS,
4856694,413,3,2009,U,,,N,F,,C,2009_03_AL0560000_NIBRS,
4878434,413,4,2009,U,,,N,F,,C,2009_04_AL0560000_NIBRS,
4900174,413,5,2009,U,,,N,F,,C,2009_05_AL0560000_NIBRS,
4921914,413,6,2009,U,,,N,F,,C,2009_06_AL0560000_NIBRS,
4943654,413,7,2009,U,,,N,F,,C,2009_07_AL0560000_NIBRS,
4965394,413,8,2009,U,,,N,F,,C,2009_08_AL0560000_NIBRS,
4987134,413,9,2009,U,,,N,F,,C,2009_09_AL0560000_NIBRS,
5008874,413,10,2009,U,,,N,F,,C,2009_10_AL0560000_NIBRS,
5030614,413,11,2009,U,,,N,F,,C,2009_11_AL0560000_NIBRS,
5052354,413,12,2009,U,,,N,F,,C,2009_12_AL0560000_NIBRS,
4813215,414,1,2009,U,,,N,F,,C,2009_01_AL0560100_NIBRS,
4834955,414,2,2009,U,,,N,F,,C,2009_02_AL0560100_NIBRS,
4856695,414,3,2009,U,,,N,F,,C,2009_03_AL0560100_NIBRS,
4878435,414,4,2009,U,,,N,F,,C,2009_04_AL0560100_NIBRS,
4900175,414,5,2009,U,,,N,F,,C,2009_05_AL0560100_NIBRS,
4921915,414,6,2009,U,,,N,F,,C,2009_06_AL0560100_NIBRS,
4943655,414,7,2009,U,,,N,F,,C,2009_07_AL0560100_NIBRS,
4965395,414,8,2009,U,,,N,F,,C,2009_08_AL0560100_NIBRS,
4987135,414,9,2009,U,,,N,F,,C,2009_09_AL0560100_NIBRS,
5008875,414,10,2009,U,,,N,F,,C,2009_10_AL0560100_NIBRS,
5030615,414,11,2009,U,,,N,F,,C,2009_11_AL0560100_NIBRS,
5052355,414,12,2009,U,,,N,F,,C,2009_12_AL0560100_NIBRS,
4813216,415,1,2009,U,,,N,F,,C,2009_01_AL0560200_NIBRS,
4834956,415,2,2009,U,,,N,F,,C,2009_02_AL0560200_NIBRS,
4856696,415,3,2009,U,,,N,F,,C,2009_03_AL0560200_NIBRS,
4878436,415,4,2009,U,,,N,F,,C,2009_04_AL0560200_NIBRS,
4900176,415,5,2009,U,,,N,F,,C,2009_05_AL0560200_NIBRS,
4921916,415,6,2009,U,,,N,F,,C,2009_06_AL0560200_NIBRS,
