suspect_using_id,offense_id
4,51954618
4,51958371
4,51962715
4,51959574
4,51953622
4,51953623
4,51958763
4,51958764
4,51953624
4,51959575
4,51954386
4,51953625
4,51962716
4,51962717
4,51962718
4,51962719
4,51958765
3,51958766
4,51954619
4,51954620
4,51958372
4,51958373
4,51958374
4,51954621
4,51957700
3,51959576
4,51954387
1,51954622
4,51958375
1,51958467
1,51958468
1,51957701
1,51957702
4,51962444
4,51958376
4,51958469
4,51962720
4,51958767
4,51958470
4,51962721
4,51962722
4,51962445
4,52738121
4,51967468
4,51962590
4,51962897
4,51962898
1,51963564
4,51963565
4,51960440
4,51959631
4,51963566
4,51962899
4,51963567
4,51962900
4,51962589
4,51962902
4,51963579
4,51962608
4,51962830
4,51959611
4,51959612
4,51962831
1,51958512
4,51962832
4,51959613
1,51959643
4,51962616
4,51962833
4,51962834
4,51955437
4,51955438
4,51958513
4,51959614
4,51962470
4,51962471
4,51958812
1,51962472
1,51962473
4,51959615
4,51959616
4,51959617
4,51959618
4,51959619
4,51955439
4,51962749
4,51962474
4,51958514
4,51958515
4,51962835
4,51962836
3,51962837
4,51959620
4,51959621
4,51962475
1,51962838
4,51958813
4,51962476
4,51962477
4,51955440
4,51955441
4,51955442
4,51955443
4,51962478
4,51959622
4,51959623
4,51958516
4,51955444
4,51958517
4,51959624
4,51958814
4,51962840
3,51962479
4,51958815
4,51958518
4,51962841
4,51962842
4,51955445
4,51955446
4,51958816
4,51958817
4,51959625
4,51962480
4,51955447
4,51958818
4,51959626
4,51959627
4,51962843
4,51955448
4,51962750
4,51962751
4,51962752
3,51959628
3,51960390
4,51962753
4,51955449
4,51962844
4,51958819
4,51958519
4,51960391
4,51960392
4,51960393
4,51962754
4,51962481
4,51955450
4,51955451
4,51962482
4,51958820
3,51962845
4,51962755
4,51958520
4,51958521
4,51958522
4,51960394
4,51958523
4,51958524
4,51962846
4,51958525
1,51960395
1,51960396
4,51958821
1,51955452
3,51962483
3,51962484
4,51962756
4,51958526
4,51962847
4,51962757
4,51962848
4,51962849
4,51962850
4,51962851
4,51962485
4,51962486
4,51955453
4,51958822
4,51958823
4,51962853
4,51962487
4,51958527
4,51955454
1,51962488
1,51962489
1,51962854
1,51962855
4,51960397
4,51962856
4,51962857
4,51962858
4,51955455
4,51962859
4,51962860
4,51962861
4,51960398
4,51960399
4,51962490
4,51962491
4,51960400
4,51960401
4,51960402
4,51962862
1,51958824
4,51962863
4,51962492
4,51958825
1,51962864
4,51958528
4,51955456
4,51962493
4,51958529
4,51962494
4,51962495
4,51962496
4,51962758
4,51962497
4,51958826
4,51958827
4,51962759
4,51962760
4,51955457
4,51955458
4,51962865
4,51958530
4,51958828
4,51962498
4,51962866
4,51962499
4,51958531
4,51962867
4,51962761
4,51962868
4,51955459
4,51962500
4,51962869
4,51955460
4,51962762
4,51962501
3,51962870
3,51962871
4,51962872
4,51955461
4,51955462
4,51958532
4,51958533
4,51958534
4,51962502
4,51960403
4,51960404
4,51962503
4,51955463
4,51958535
4,51962504
4,51962505
4,51962506
4,51960405
4,51960406
4,51960407
3,51962873
3,51962874
4,51962875
1,51958536
4,51960408
3,51958537
4,51958538
4,51967411
4,51955464
4,51955465
4,51958539
4,51955466
4,51962876
4,51962877
4,51962878
3,51962507
4,51958540
4,51962879
4,51962763
4,51962764
4,51958829
4,51958830
4,51958831
4,51955467
4,51962508
4,51958541
4,51958542
4,51958832
4,51958833
4,51958834
4,51955468
1,51960409
1,51960410
4,51955469
4,51958835
3,51962765
3,51962766
4,51962767
4,51962880
4,51955470
4,51962509
4,51958543
4,51958836
4,51958544
4,51958545
4,51955471
4,51955472
4,51962768
4,51962769
4,51962770
4,51958837
3,51958838
3,51958839
4,51960411
3,51960412
4,51958840
4,51962771
4,51962574
4,51962881
4,51958841
4,51958546
4,51962882
4,51962510
4,51962511
4,51958547
3,51962512
3,51962513
4,51962575
4,51962772
4,51960413
4,51962883
4,51962514
1,51962576
4,51960414
4,51962773
4,51960415
4,51958842
4,51962515
4,51962884
4,51962885
4,51962516
4,51962517
4,51960416
4,51962774
4,51958548
4,51962577
4,51962886
1,51960417
1,51960418
4,51960419
4,51962578
1,51962775
3,51962776
3,51962777
4,51962778
1,51962579
4,51958843
4,51960420
4,51960421
1,51962779
4,51960422
4,51958844
4,51962780
4,51958549
4,51962518
4,51958550
4,51962887
4,51962888
4,51962781
4,51962580
3,51962889
4,51962890
4,51962891
1,51958845
1,51958846
4,51962892
4,51962782
4,51958551
4,51966590
4,51962519
4,51966591
4,51958847
4,51960423
4,51958848
4,51958849
4,51958850
4,51960424
3,51960433
4,51962788
3,51962789
3,51962523
4,51962584
4,51962524
4,51962790
4,51962791
4,51960434
4,51958853
4,51958854
4,51962525
4,51962792
4,51962585
4,51962793
4,51962794
4,51962795
1,51962586
1,51960435
1,51962796
1,51962797
4,51958855
4,51962895
3,51962587
4,51958492
4,51958403
4,51962738
4,51958493
4,51958494
4,51958796
4,51958797
4,51955404
4,51955405
4,51959597
1,51955406
1,51955407
1,51955408
1,51955409
1,51959598
4,51958495
4,51958496
4,51958497
4,51955410
4,51958404
4,51958405
4,51958406
3,51955411
3,51955412
4,51962457
4,51962458
4,51962740
4,51955413
4,51959599
4,51962741
4,51962742
1,51955414
1,51958407
4,51959600
4,51955415
4,51958498
4,51958801
4,51958802
4,51962743
4,51962744
4,51955416
4,51955417
4,51958408
1,51958499
4,51958500
4,51958501
4,51958409
1,51962459
4,51962460
4,51958502
4,51958503
4,51958803
4,51955422
4,51955423
4,51955424
4,51958807
4,51969847
4,51962893
4,51966593
4,51966592
4,51962520
4,51962783
4,51962784
4,51966594
4,51962521
4,51962581
4,51962522
4,51958851
4,51966595
4,51966596
3,51966597
3,51966598
4,51962582
4,51962894
4,51958852
4,51966599
4,51966600
4,51966601
4,51966602
4,51966603
4,51960425
1,51960426
3,51960426
1,51960427
3,51960427
4,51966604
4,51962785
4,51966605
4,51960428
4,51967372
4,51960429
4,51960430
4,51962583
4,51962786
4,51960431
4,51960432
4,51962787
4,51967373
4,51967374
4,51967375
4,51960436
4,51960437
1,51962798
4,51958856
1,51960438
1,51962896
4,51959629
4,51967376
4,51967377
4,51959630
4,51962526
4,51962527
4,51962528
4,51962529
4,51962588
4,51962799
4,51967378
4,51962461
4,51955418
4,51955419
4,51955421
4,51958410
4,51958411
4,51958412
4,51958413
4,51958804
4,51958414
4,51962745
4,51959601
4,51962462
4,51962463
4,51958805
4,51958806
4,51958415
4,51962746
4,51959602
4,51958504
4,51955425
4,51955426
4,51958416
4,51958417
4,51955427
4,51955428
4,51959603
4,51958505
4,51958506
4,51958507
4,51958508
4,51955429
4,51962464
4,51958509
4,51955430
4,51955431
4,51959604
4,51959605
4,51958808
4,51959606
4,51962466
4,51958418
4,51955432
4,51962467
1,51958510
1,51962828
4,51962747
4,51962748
4,51958809
4,51959608
4,51962468
4,51955433
4,51958810
1,51955434
4,51958511
4,51955435
4,51959609
4,51958811
4,51955436
4,51962469
4,51959610
3,51962829
4,51970217
4,51981083
4,51963443
4,51969634
4,51969635
4,51963762
4,51963764
4,51963765
4,51963766
4,51969797
4,51960439
4,51967379
1,51962530
4,51959632
4,51962593
4,51960441
4,51960442
4,51967380
4,51962594
4,51967381
4,51967382
4,51963568
4,51962531
4,51962532
4,51962533
4,51963569
4,51962534
4,51962535
4,51963570
4,51962595
4,51960443
4,51960444
4,51962901
4,51967383
4,51963571
4,51962536
4,51967384
4,51962537
4,51962538
4,51962539
4,51963572
4,51962540
4,51962541
4,51959633
4,51962542
4,51962543
4,51967385
4,51962544
4,51959634
4,51959635
4,51962596
4,51962903
4,51962904
3,51963573
3,51963574
4,51962597
4,51963575
4,51963576
3,51967386
4,51967387
4,51962905
4,51963306
4,51960445
4,51963307
4,51963577
4,51962598
4,51962906
4,51962907
4,51959636
4,51962599
4,51967388
4,51967389
4,51963578
4,51967390
4,51962908
4,51967391
4,51963580
4,51963308
1,51963581
4,51959637
3,51959638
1,51959638
1,51960446
1,51960447
4,51967392
4,51967393
4,51967394
4,51960448
4,51960449
4,51962600
4,51963309
4,51963310
4,51962910
4,51963582
1,51963311
1,51963312
4,51960450
1,51962911
1,51962912
1,51962913
1,51963583
1,51963584
3,51963585
1,51967395
4,51962601
1,51962914
4,51963313
4,51959639
1,51962915
1,51962916
4,51963586
4,51962917
4,51962918
4,51960451
4,51962602
4,51963314
4,51960452
4,51960453
4,51967396
4,51963315
4,51963316
4,51963317
4,51962919
4,51962920
4,51960454
4,51963318
4,51967397
4,51967398
4,51960455
4,51960456
4,51963587
3,51963319
4,51962922
4,51959640
4,51967399
4,51960457
4,51967400
4,51962923
4,51962924
4,51962925
4,51960458
4,51963588
4,51962603
4,51962604
4,51962605
4,51962606
4,51962607
4,51963589
4,51962609
4,51963320
4,51959641
4,51967401
4,51960459
4,51959642
4,51967402
4,51967403
4,51962610
4,51963321
4,51963590
1,51960460
4,51962611
4,51963591
1,51963642
4,51969254
4,51969255
4,51963723
4,51963724
4,51963643
4,51963644
4,51963352
4,51966738
4,51966739
4,51962650
4,51962651
4,51962652
4,51963725
4,51963726
4,51969256
4,51967432
4,51967433
4,51963645
4,51963646
4,51963727
4,51963322
1,51967404
4,51967405
4,51963592
4,51967406
4,51967407
4,51962612
4,51962613
4,51960461
4,51963593
4,51963594
4,51962614
4,51962615
4,51960463
4,51963323
4,51960464
4,51960465
4,51962926
4,51959644
4,51967408
4,51967409
4,51963324
4,51960466
4,51960467
3,51960468
4,51963692
4,51963693
4,51967410
4,51963325
4,51963326
3,51963694
4,51965976
4,51966736
4,51966737
4,51962647
4,51963351
1,51962648
4,51962649
4,51962653
4,51963647
4,51963648
4,51963353
1,51963354
1,51963355
4,51966740
4,51962654
4,51966741
4,51966742
4,51967434
4,51966743
4,51963649
4,51963650
4,51962655
4,51963356
4,51963651
4,51966744
4,51966745
4,51966746
4,51963357
4,51963358
4,51967435
4,51963728
4,51963729
4,51962656
4,51962657
4,51969257
4,51962659
4,51967439
4,51963655
4,51966754
4,51966755
4,51966756
4,51969001
4,51972594
1,51960469
4,51963595
4,51963596
4,51963597
4,51959645
4,51959646
4,51963695
4,51962617
4,51962618
4,51962619
4,51962620
4,51963327
4,51963598
4,51967412
4,51963696
4,51960470
4,51963697
4,51959647
4,51963599
4,51960471
4,51963600
4,51967413
4,51960472
4,51962621
4,51962622
3,51963601
3,51963602
4,51963698
4,51960473
1,51963699
4,51959648
4,51959649
4,51965956
4,51962623
4,51963700
4,51963701
4,51963328
4,51963603
4,51965957
4,51963702
4,51963703
4,51965958
4,51967414
4,51963604
4,51963605
4,51963606
4,51963607
4,51963608
4,51963609
4,51960474
4,51963610
4,51965959
4,51963704
4,51963705
4,51963706
4,51960475
4,51963611
4,51963612
4,51962624
4,51963329
4,51967415
4,51963330
4,51963331
4,51963332
4,51965960
4,51963613
4,51963614
4,51963615
1,51963616
3,51963617
3,51963618
4,51960476
4,51960477
4,51960478
4,51963333
4,51965961
1,51963619
1,51963620
4,51963334
4,51963335
4,51963621
4,51963622
4,51967416
1,51962625
4,51963623
4,51965962
4,51965963
4,51960479
4,51962626
4,51965964
4,51967417
4,51967418
4,51967419
4,51960480
4,51963336
4,51963337
1,51967420
4,51963707
4,51963624
4,51972566
4,51963625
4,51965965
4,51967421
4,51962627
4,51962628
4,51967422
1,51963708
4,51967423
4,51962629
4,51962630
4,51965966
3,51963626
4,51963338
4,51963627
4,51963628
4,51967424
4,51963629
4,51963630
4,51963631
4,51963709
4,51960481
4,51960482
4,51963632
4,51963710
4,51960483
4,51967425
4,51963711
4,51967426
4,51963339
4,51967427
4,51963340
4,51963341
3,51963712
3,51963713
3,51963714
1,51960484
1,51963633
1,51963634
4,51963715
4,51963635
4,51967428
4,51963342
4,51965967
3,51963343
4,51965968
4,51967429
1,51963636
4,51962631
4,51968495
4,51963344
4,51962632
4,51962633
4,51962634
4,51963716
2,51968496
4,51963717
4,51965969
4,51965970
4,51963345
4,51963346
4,51965971
4,51965972
4,51963347
1,51968497
1,51968498
3,51968499
4,51963637
4,51962635
4,51963718
4,51963348
4,51962636
4,51968500
4,51967430
4,51963349
1,51963719
4,51962637
4,51962638
4,51962639
4,51962640
4,51962641
4,51963638
1,51968501
4,51969253
4,51963720
4,51962642
4,51962643
4,51965973
4,51963721
4,51963722
4,51963639
4,51962644
4,51967431
4,51962645
4,51962646
4,51965974
4,51965975
4,51963350
4,51963640
4,51963641
4,51975644
4,51969323
3,51969546
4,51969547
4,51969548
4,52734031
4,52734032
4,52739034
4,51963387
4,51963388
4,51963449
4,51963450
4,51967463
4,51963389
4,51969283
4,51969788
4,51963390
4,51969789
4,51967464
4,51969284
4,51963391
4,51963757
4,51963758
4,51963759
3,51969790
4,51963760
4,51963761
4,51969791
4,51969285
4,51963451
4,51963452
1,51969286
4,51963392
4,51967465
4,51966771
4,51966772
4,51969287
4,51969288
4,51969289
4,51969290
4,51969291
4,51969292
4,51966773
4,51963393
4,51963394
4,51963395
4,51963453
4,51963454
1,51963396
1,51963397
4,51969792
4,51963398
1,51963399
4,51966774
4,51966775
4,51966776
4,51963400
4,51968742
3,51967466
4,51966777
4,51963763
4,51969293
4,51969294
4,51967467
4,51963455
4,51963456
4,51963457
4,51963458
4,51963459
4,51968743
1,51969793
1,51969794
1,51966778
3,51966778
1,51966779
3,51966779
1,51969295
4,51963460
4,51969296
4,51963461
4,51963462
4,51963463
4,51966780
4,51963464
4,51963465
4,51963466
4,51963467
4,51966781
4,51967469
4,51967470
3,51969795
3,51969796
3,51967471
4,51967472
3,51967473
4,51963767
4,51963468
4,51966782
4,51963768
4,51967474
4,51966783
4,51968744
4,51969297
3,51963769
1,51963769
3,51963770
1,51963770
4,51963469
4,51963470
4,51963471
4,51963472
4,51969298
4,51969798
4,51969799
1,51966784
4,51963771
4,51966785
1,51969299
4,51967475
4,51967476
4,51963473
4,51967477
4,51968745
4,51967478
4,51968746
4,51966786
4,51969300
4,51968747
4,51963772
4,51963474
4,51969800
4,51966787
4,51967479
4,51969301
4,51968748
4,51963773
1,51968749
1,51968750
4,51963475
4,51963476
4,51963477
4,51963478
4,51963479
1,51969302
4,51968751
4,51963774
4,51963775
2,51969801
4,51969802
4,51969803
2,51969804
4,51969805
4,51969806
4,51963480
4,51966788
4,51966789
4,51966790
4,51966791
4,51966792
4,51966793
4,51966794
4,51966795
4,51967480
4,51967481
4,51969264
4,51963659
4,51963660
4,51968299
4,51969862
4,51969582
4,51969583
4,51963730
4,51967436
4,51967437
4,51967438
3,51969258
4,51962658
3,51969259
4,51963731
4,51962660
4,51967440
4,51963359
1,51963360
4,51962661
4,51963732
4,51967441
4,51962662
4,51966747
4,51963652
4,51962663
4,51963733
4,51963734
4,51967442
4,51962664
4,51969260
4,51966748
4,51966749
4,51969261
4,51963361
4,51963362
4,51963363
3,51963364
4,51963653
4,51967443
4,51966750
4,51966751
4,51963654
4,51967444
4,51963735
4,51969262
4,51969263
4,51963365
4,51963736
4,51963366
4,51963367
4,51963368
4,51962665
4,51967445
4,51967446
1,51966752
1,51967447
4,51963656
1,51963657
1,51963658
4,51967448
1,51963369
4,51966753
4,51962666
4,51962667
4,51963661
3,51963370
4,51963662
4,51963663
4,51963664
4,51969265
4,51966757
1,51963737
4,51967449
4,51969266
4,51967450
4,51967451
4,51966758
4,51967452
4,51967453
4,51969267
4,51963665
4,51969268
3,51969269
3,51969270
1,51962668
4,51969271
4,51963371
4,51963372
4,51968997
4,51968998
4,51963738
4,51963373
4,51963374
4,51967454
4,51963375
4,51962669
4,51962670
4,51966759
4,51966760
4,51963739
4,51963740
4,51968999
4,51969000
4,51962671
4,51966761
4,51969002
4,51969272
4,51963435
4,51967455
1,51967456
3,51963436
4,51969273
4,51963741
4,51963742
4,51967457
4,51963743
4,51963376
1,51963437
4,51963377
4,51966762
4,51963378
4,51966763
4,51967458
4,51967459
4,51969003
4,51969004
4,51963744
4,51963745
4,51969274
4,51969275
4,51963438
1,51966764
4,51969772
4,51963439
4,51963746
4,51963747
4,51963440
1,51963748
1,51963749
1,51967460
2,51977276
4,51977184
4,51977185
4,51969551
4,51972554
4,51969552
4,51968257
4,51966823
4,51966824
4,51969838
4,51968258
4,51963508
4,51969553
4,51972555
4,51966825
4,51966826
1,51968259
1,51968260
1,51968261
3,51972556
3,51972557
4,51963509
4,51963512
4,51969556
4,51972558
4,51972559
4,51969559
4,51969345
4,51963522
4,51969347
4,51968283
4,51972569
4,51969569
4,51968286
4,51968287
4,51966796
4,51969304
4,51968752
4,51969807
4,51969305
4,51966797
4,51969306
4,51969307
4,51967484
4,51963481
4,51963482
3,51966798
3,51966799
4,51963483
4,51969308
4,51969808
4,51969809
4,51969810
4,51969811
4,51963777
4,51963778
4,51966800
4,51966801
4,51963779
4,51966802
4,51969812
4,51963780
4,51963781
4,51963776
4,51969303
4,51967482
4,51967483
4,51969520
4,51968753
4,51968754
4,51969512
4,51963484
4,51963485
4,51963486
4,51963487
4,51969513
4,51966803
4,51967485
4,51969309
4,51969514
4,51969515
4,51966804
4,51963782
3,51969516
4,51969813
3,51966805
3,51966806
3,51969814
3,51969815
4,51967486
4,51967487
4,51969816
4,51969817
4,51963488
4,51963489
4,51966807
4,51967488
4,51967489
4,51969517
1,51966808
1,51966809
1,51966810
1,51963490
4,51969310
4,51969311
4,51969312
4,51969818
4,51967490
4,51969313
3,51967491
3,51967492
3,51967493
4,51969819
4,51969518
4,51963491
1,51969519
4,51963783
4,51969820
3,51969314
1,51969314
4,51966811
4,51969821
1,51963784
1,51963785
1,51963786
4,51969315
4,51969521
4,51963492
3,51969522
3,51969523
1,51969524
4,51969316
4,51969317
4,51967494
1,51963493
4,51969318
1,51969319
4,51963494
4,51963495
4,51969525
4,51967495
4,51966812
4,51969526
1,51966813
4,51969822
4,51969320
4,51969823
4,51969321
4,51967496
1,51963787
4,51966821
4,51966822
4,51969527
4,51963788
4,51969824
4,51969825
4,51963496
4,51963497
4,51967497
4,51971778
4,51969529
4,51969528
4,51963498
4,51963499
4,51963500
3,51966814
3,51966815
4,51969530
4,51969826
4,51969827
4,51966816
4,51966817
4,51966818
4,51971779
4,51969531
4,51971780
4,51966819
4,51969532
4,51969533
4,51966820
4,51969828
4,51963501
4,51969534
4,51969535
4,51972541
4,51972542
4,51972543
4,51969829
4,51963502
4,51969536
4,51969537
4,51972544
4,51972545
4,51969830
4,51963503
4,51969322
4,51972546
4,51972547
4,51969831
4,51967498
4,51969832
4,51969538
4,51969539
4,51969540
4,51969541
4,51969324
4,51969833
4,51969325
4,51963504
4,51969834
4,51969542
4,51969835
4,51963505
4,51972548
4,51967499
4,51963506
4,51969543
4,51967500
4,51969326
4,51963507
4,51969836
4,51972549
4,51969544
4,51972550
4,51972551
4,51969327
4,51969545
4,51968254
4,51969328
4,51969837
4,51972552
1,51968255
4,51968256
4,51969549
4,51972553
4,51969329
4,51969550
4,51981219
4,51969276
4,51969277
1,51969773
4,51963379
4,51963750
4,51963751
4,51969774
4,51963441
4,51969775
4,51963442
4,51969776
4,51969777
4,51969778
4,51969278
4,51969279
4,51969280
4,51969779
4,51966765
4,51963752
4,51963380
4,51963381
4,51969780
4,51963444
4,51969781
4,51969782
4,51969783
4,51963753
4,51966766
4,51963445
4,51969784
4,51963382
4,51963446
4,51969281
4,51966767
4,51963383
4,51967461
4,51967462
3,51963384
3,51963385
2,51966768
4,51963447
1,51969785
1,51969786
1,51963754
1,51963755
4,51963448
4,51966769
4,51966770
4,51963386
4,51969282
4,51969787
4,51963756
4,51969624
4,51972600
4,51985294
4,52734036
4,51989955
4,51966848
4,51966849
4,51971533
1,51971534
4,51972576
4,51969863
4,51969864
1,51969362
4,51968300
3,51969865
3,51969866
4,51969363
4,51969580
4,51968301
4,51972280
4,51969867
4,51969581
4,51969364
4,51972577
4,51972578
4,51969584
4,51969868
4,51972281
4,51966850
4,51966851
4,51972282
4,51966852
1,51972579
4,51968302
4,51969869
4,51969365
1,51972580
4,51969366
4,51969585
4,51972283
4,51972581
4,51972284
4,51966853
4,51969870
4,51969871
4,51969872
4,51966854
4,51969873
4,51968303
4,51972582
4,51968304
4,51976309
4,51969586
4,51969587
1,51969367
4,51966855
1,51969368
4,51969588
4,51976310
4,51976311
4,51976312
4,51976313
4,51972583
4,51972584
4,51966856
4,51969874
4,51969875
4,51969876
4,51969589
1,51969877
1,51976314
3,51976314
1,51969878
4,51969590
4,51969369
3,51969596
3,51969597
4,51969879
4,51969880
4,51969881
4,51969882
4,51972585
4,51976315
4,51972586
1,51972285
4,51969370
4,51969883
4,51976316
4,51972286
4,51969591
4,51969592
4,51969884
4,51969371
4,51972287
4,51972288
4,51972587
4,51969372
4,51976317
4,51969885
4,51969886
1,51969593
4,51969373
4,51969887
4,51969888
4,51972289
4,51969374
4,51966857
4,51969594
4,51976318
4,51969595
4,51976319
4,51969889
4,51969375
4,51969598
3,51969599
4,51969600
3,51969601
4,51969376
1,51966858
1,51966859
4,51969602
4,51972290
