criminal_act_id,offense_id
6,54141884
6,54135815
6,54143137
6,54143138
6,54143139
6,54150378
6,54150379
6,54139734
6,54143141
6,54143142
6,54150380
6,54150381
6,54141048
6,54150193
6,54148884
3,54148884
6,54148885
6,54148886
6,54148838
6,54148839
6,54148840
6,54148841
6,54159305
6,54149404
6,54149405
6,54142061
6,54142062
6,54149406
6,54159306
6,54150819
6,54150820
6,54159307
6,54141015
6,54141016
6,54150821
6,54150822
6,54150823
6,54150824
6,54134981
6,54134982
6,54132197
6,54132198
3,54132198
6,54132199
6,54132200
6,54146107
6,54133011
6,54150331
6,54150332
6,54143096
6,54138925
6,54133012
6,54150333
6,54150334
6,54140799
6,54135009
6,54141839
6,54141840
6,54133013
6,54143097
6,54138926
6,54138927
6,54143098
6,54143104
6,54158260
6,54158261
6,54159604
8,54159604
6,54159605
8,54159605
6,54168104
6,54168105
6,54150043
6,54150745
6,54150746
6,54150430
6,54139735
6,54150267
6,54149721
6,54150268
6,54146110
6,54149722
6,54150226
6,54150227
6,54150228
6,54149124
6,54149125
6,54151649
6,54151650
6,54160126
6,54160127
6,54146079
6,54146080
6,54151608
6,54150186
6,54150187
6,54151609
6,54151610
6,54141034
6,54141035
6,54141036
6,54141037
6,54151611
6,54134991
6,54134992
6,54138899
6,54140776
6,54141798
6,54141799
6,54143069
6,54143070
6,54132228
6,54138900
6,54141801
6,54141802
6,54143071
6,54141803
6,54141804
6,54141805
6,54142127
6,54159248
6,54139819
6,54139820
6,54158808
6,54167294
6,54167295
6,54157425
6,54157426
6,54167296
6,54167297
6,54149993
6,54149994
6,54149995
6,54156884
6,54157427
6,54156885
6,54154045
6,54154046
6,54158809
6,54158810
6,54152787
6,54152788
6,54149996
6,54150832
6,54150833
6,54168121
6,54168122
6,54140237
6,54140238
6,54148814
6,54148815
6,54142048
6,54148816
6,54159290
6,54148817
6,54148818
6,54149386
6,54149387
6,54146018
6,54146019
6,54146020
6,54150806
6,54142049
6,54140239
6,54141237
6,54139821
6,54143989
6,54143990
6,54150773
6,54141670
6,54141671
6,54139824
8,54139824
6,54159249
6,54159250
6,54139825
6,54139826
6,54139827
6,54141238
6,54143959
6,54143960
6,54150435
6,54150436
6,54139787
6,54139788
6,54139789
6,54150437
6,54143961
6,54140184
2,54140185
6,54150750
6,54150751
6,54168078
6,54154072
6,54159586
6,54158232
6,54150020
6,54168079
6,54154073
6,54159587
6,54152815
8,54152815
6,54159588
6,54156909
6,54168080
6,54154074
6,54150021
6,54156910
6,54156911
6,54150022
6,54152816
8,54152816
6,54158233
8,54158233
8,54160157
6,54149929
8,54150269
6,54160158
6,54150270
6,54146111
6,54141874
6,54146935
6,54146936
6,54152765
6,54152766
6,54151090
6,54149976
6,54151091
8,54151091
6,54151092
8,54151092
6,54151093
6,54151094
6,54151095
6,54149977
3,54149977
6,54149978
6,54156859
8,54156859
6,54156860
6,54146937
6,54160173
6,54150296
6,54151962
6,54151963
6,54146884
6,54149945
6,54149946
6,54151964
6,54151965
6,54146885
6,54158757
6,54158758
6,54151966
6,54160174
6,54160175
6,54149736
6,54149737
6,54158759
6,54158760
6,54151967
6,54151968
6,54160176
6,54160177
6,54148887
6,54148888
6,54148889
6,54160102
6,54160103
6,54142097
6,54142098
6,54160104
6,54141049
6,54141050
6,54150194
6,54150195
6,54146060
6,54150196
6,54142100
6,54142099
6,54146061
6,54150197
6,54150198
6,54160105
6,54160106
6,54142063
6,54150825
6,54142064
6,54159308
6,54141017
6,54141018
6,54150826
6,54150827
6,54159309
6,54159310
6,54148842
6,54148843
6,54159311
6,54159312
6,54141019
6,54150828
6,54141020
6,54148844
6,54129152
6,54143056
6,54143057
6,54141786
6,54141787
6,54149926
6,54138928
6,54138929
6,54150335
6,54143099
6,54143100
6,54135010
6,54141841
6,54141842
6,54141843
6,54141844
6,54138930
6,54141845
6,54138932
6,54143101
6,54150336
6,54150337
6,54138933
6,54138934
6,54150338
6,54133015
6,54133016
6,54143102
6,54138935
6,54143103
6,54138936
6,54133017
6,54133018
6,54138937
6,54138938
6,54135011
6,54138939
6,54141847
6,54141848
6,54133019
6,54141849
6,54140800
6,54141850
6,54141851
6,54159606
8,54159606
6,54159607
8,54159607
6,54154098
8,54154098
6,54154099
8,54154099
6,54152838
6,54150044
8,54150044
6,54150045
8,54150045
6,54154100
8,54154100
6,54157693
8,54157693
6,54157694
8,54157694
6,54154101
6,54154102
6,54154103
8,54154103
6,54154104
8,54154104
6,54143144
6,54139736
6,54139737
6,54135816
6,54143145
6,54150382
6,54143146
6,54135817
6,54140131
6,54140132
6,54140834
6,54139738
6,54139739
6,54139740
6,54139741
6,54140133
6,54142076
6,54149535
6,54149536
6,54134993
6,54143072
6,54143073
6,54140777
6,54138901
6,54138902
6,54138903
6,54138904
6,54138905
6,54140778
6,54140779
6,54141806
6,54149537
6,54138906
6,54143074
6,54143075
6,54160128
6,54160129
6,54149126
6,54160130
6,54160131
6,54146081
6,54146082
6,54142128
6,54142129
6,54149669
6,54149670
6,54149127
6,54149128
6,54160132
6,54160133
6,54150229
6,54142130
6,54160134
6,54149129
6,54149671
6,54149672
6,54146083
6,54146084
6,54142131
6,54142132
6,54154119
6,54154120
6,54159618
6,54159619
6,54150834
6,54150835
6,54150807
6,54150808
6,54148819
6,54148820
6,54142050
6,54142051
6,54159291
6,54159251
6,54159252
6,54141672
6,54141673
6,54141674
6,54150776
6,54140207
8,54140207
6,54140208
8,54140208
6,54139829
6,54139830
6,54139831
6,54141239
6,54141675
6,54140209
6,54140210
6,54141240
6,54143991
6,54143992
6,54143993
6,54150777
6,54143994
6,54143995
6,54141676
6,54141677
6,54141241
6,54140211
8,54140211
6,54143996
6,54141678
6,54141679
6,54140134
6,54150383
6,54140835
6,54139742
6,54135818
6,54135819
6,54140836
6,54135821
6,54140876
6,54150438
6,54141209
6,54139790
6,54141210
6,54143962
6,54150439
6,54139791
6,54143963
6,54140877
6,54140186
6,54141211
6,54139792
6,54143964
6,54141212
6,54143965
6,54152817
8,54152817
6,54150023
6,54156912
6,54159589
6,54168081
6,54156913
6,54158234
6,54154075
6,54159590
6,54158235
8,54158235
6,54168082
6,54156914
6,54158236
6,54158237
8,54158237
6,54158238
6,54156915
6,54158239
6,54168083
6,54152818
6,54154048
6,54167298
6,54167299
6,54157429
6,54157430
6,54167300
6,54154049
6,54154050
6,54158811
6,54157431
6,54152789
6,54149997
6,54149998
6,54158186
6,54158187
6,54158188
6,54158189
6,54158190
6,54158191
6,54158192
6,54154051
6,54158193
6,54154052
6,54154053
6,54151683
3,54151684
3,54151685
6,54150271
3,54150272
6,54150273
6,54149930
3,54150274
6,54160159
6,54150371
6,54149673
6,54160135
6,54149130
6,54149131
6,54146085
6,54150230
6,54150231
6,54150232
6,54141782
6,54149979
6,54152767
6,54152768
8,54152769
3,54152769
6,54152770
3,54167269
8,54167269
6,54167270
6,54146938
6,54146939
6,54156862
6,54152771
6,54152772
6,54156863
6,54158788
6,54158789
6,54146940
6,54146941
6,54146942
6,54151096
6,54151097
6,54152773
6,54151098
6,54146943
6,54146944
6,54151969
6,54151970
6,54149738
6,54149739
6,54151971
6,54151972
6,54149740
6,54149741
6,54146886
6,54146887
6,54160178
6,54160179
6,54146888
6,54146889
6,54150298
6,54150299
6,54160107
6,54160108
6,54160109
6,54146062
6,54160110
6,54151626
6,54151627
6,54159313
6,54159314
6,54148845
6,54148846
6,54143051
6,54129153
6,54132203
6,54132204
6,54140757
6,54140758
2,54149517
6,54149517
6,54149518
6,54134983
6,54149519
6,54149520
6,54132205
6,54132206
6,54132207
6,54132208
6,54132209
6,54132210
6,54143105
6,54143106
6,54135012
6,54135013
6,54135014
6,54133020
6,54138940
6,54140801
6,54140802
6,54138941
6,54150339
6,54150340
6,54141853
6,54133022
6,54150341
6,54133023
6,54133024
6,54133025
6,54141854
6,54143107
6,54143108
6,54168106
6,54168107
6,54168108
8,54168108
6,54158262
8,54158262
6,54158263
8,54158263
6,54157695
8,54157695
6,54154105
6,54154106
6,54158264
6,54168109
6,54168110
6,54168111
6,54152839
6,54152840
8,54152840
6,54152841
8,54152841
6,54146890
6,54149742
6,54149743
6,54150300
6,54150301
6,54150302
2,54152735
3,54152735
6,54152735
6,54148847
6,54148848
6,54142065
6,54142066
6,54151591
6,54141021
6,54159315
6,54159316
6,54146041
6,54141038
6,54141039
6,54150188
6,54141040
6,54141041
6,54139782
6,54150431
6,54141807
6,54151612
6,54152857
6,54132229
6,54132230
6,54132231
6,54149538
6,54134994
6,54141808
6,54141809
6,54141810
6,54134995
6,54140780
6,54146022
6,54140241
6,54149388
6,54140242
6,54150384
6,54150385
6,54143966
3,54143966
7,54143966
8,54141213
6,54141213
8,54141214
6,54141214
6,54143967
6,54140878
6,54150752
6,54150753
6,54143968
6,54143969
6,54141215
8,54141215
6,54141216
8,54141216
6,54140880
6,54150386
6,54140136
6,54140137
6,54135822
6,54143148
6,54143149
6,54141885
6,54143150
6,54143151
6,54143152
6,54143153
6,54140138
6,54135823
6,54135824
6,54143154
6,54143155
6,54139743
6,54139744
6,54139745
6,54140837
6,54140139
6,54140140
6,54140141
6,54140142
6,54140143
6,54139746
6,54139747
6,54150387
6,54141887
6,54141888
6,54141889
6,54135825
6,54154076
6,54154077
6,54159591
6,54150024
6,54152819
6,54159592
6,54156916
6,54154078
6,54150025
6,54152820
6,54159593
6,54150026
6,54168084
6,54159594
6,54159595
6,54159253
6,54159254
6,54139832
6,54139833
6,54159255
6,54159256
6,54141680
8,54141680
6,54141681
8,54141681
6,54139834
6,54139835
6,54159257
6,54159258
6,54159260
6,54139836
6,54139837
6,54141242
6,54140212
6,54140213
6,54139838
6,54139839
6,54143997
8,54150778
8,54150779
6,54143998
6,54143999
6,54159261
6,54140214
6,54144000
6,54144001
6,54150780
6,54150781
6,54144002
6,54144003
6,54140217
6,54140218
6,54141243
8,54141243
6,54141244
6,54141683
6,54141684
6,54144004
6,54152790
6,54154054
6,54152791
6,54152792
6,54154055
6,54152793
6,54152794
6,54152795
6,54152797
6,54150275
6,54151947
6,54149931
6,54150276
6,54151948
6,54149723
6,54149724
6,54140122
8,54140122
6,54140824
6,54150372
6,54140123
6,54142135
6,54149132
6,54151651
6,54150233
6,54150234
6,54151652
6,54149674
6,54149675
6,54150235
6,54150236
6,54149134
6,54149135
6,54149676
6,54149677
6,54150238
6,54150239
6,54149136
6,54149137
6,54142137
6,54142138
6,54150240
6,54149138
6,54149139
6,54151653
6,54151654
6,54167272
6,54156865
6,54156867
6,54149980
6,54149981
6,54167273
8,54167273
6,54167274
6,54149982
6,54149983
6,54158790
6,54146945
6,54146946
6,54152774
6,54142101
6,54142102
6,54142103
6,54142104
6,54150199
6,54151628
6,54151629
6,54146063
6,54146064
6,54142105
6,54142106
6,54142107
6,54160111
6,54142108
6,54142109
6,54141051
6,54142110
6,54160112
6,54142111
6,54142112
6,54151630
6,54151631
6,54143052
6,54140759
6,54140760
6,54141788
6,54143109
6,54150342
6,54150343
6,54133026
6,54133027
6,54140803
6,54133028
6,54133029
6,54139335
6,54143110
6,54143111
6,54138942
6,54135018
6,54135019
6,54157696
8,54157696
6,54152842
6,54152843
6,54152844
6,54152845
8,54152845
6,54152846
8,54152846
6,54157697
6,54157698
6,54149521
6,54149522
6,54132211
6,54132212
6,54132213
6,54129155
6,54129156
6,54143058
6,54129157
6,54132214
6,54132215
6,54143059
6,54143060
6,54140761
6,54140762
6,54149523
6,54149524
6,54140763
2,54140763
3,54140763
6,54140764
6,54160180
6,54146891
6,54146892
6,54152736
6,54152737
6,54150303
6,54150304
6,54149948
6,54149949
6,54146893
6,54158761
6,54146031
6,54159317
6,54159318
6,54142067
6,54142068
6,54151592
6,54159319
6,54146032
6,54149408
6,54149409
6,54142069
6,54146033
6,54148851
6,54148852
6,54148853
6,54141024
6,54140872
6,54143953
6,54140183
6,54148871
6,54160092
6,54160093
6,54151613
6,54159620
6,54157709
6,54152858
6,54152859
6,54132232
6,54132233
6,54141811
6,54141812
6,54149539
6,54149540
6,54159292
6,54148821
6,54146023
6,54149391
6,54149392
6,54149393
6,54149394
6,54139336
6,54139337
6,54135020
6,54138943
6,54138944
6,54139338
6,54143112
6,54139339
6,54139340
6,54139341
6,54139342
6,54143970
8,54143970
6,54143971
8,54143971
6,54141217
6,54143972
8,54143972
6,54143973
8,54143973
6,54140187
8,54140187
6,54143156
6,54141890
6,54141891
6,54140838
6,54140839
6,54140840
6,54139748
6,54141892
6,54141893
6,54150388
6,54150389
6,54150390
6,54150391
6,54135826
6,54135827
6,54140145
6,54135828
6,54135829
6,54141894
6,54143157
6,54150392
6,54150393
6,54140841
6,54143158
6,54143159
6,54143160
6,54140146
6,54140147
6,54140148
6,54140149
6,54140842
6,54141895
6,54139749
6,54139750
6,54141896
6,54141897
6,54140150
6,54143161
6,54150394
6,54141898
6,54159596
6,54158240
6,54150027
6,54154079
6,54150028
6,54152821
6,54152822
6,54158241
6,54156919
6,54159597
6,54154080
6,54142082
6,54139840
6,54141245
8,54141245
6,54141248
6,54141249
6,54141250
6,54144005
6,54144006
6,54144007
6,54150782
6,54150783
6,54141685
6,54141686
6,54159262
6,54143974
8,54143974
6,54143975
8,54143975
6,54141218
6,54141219
8,54141219
6,54141220
8,54141220
6,54141644
6,54141645
6,54139794
6,54139795
6,54139796
6,54139797
6,54140188
6,54140189
8,54141221
6,54141221
6,54141222
6,54140190
3,54150440
6,54150440
8,54150440
6,54150441
8,54150441
6,54150756
6,54150757
6,54158242
6,54152823
8,54152823
6,54158244
6,54158245
6,54152824
6,54150029
6,54158246
6,54141251
6,54144008
6,54139841
6,54139842
6,54140220
6,54150786
6,54152798
6,54158194
6,54158195
6,54158812
6,54158813
6,54158196
6,54158197
6,54156886
6,54156887
6,54158198
6,54158199
6,54156888
6,54150000
6,54154056
6,54151950
6,54149932
6,54149725
6,54149933
6,54149726
6,54151687
6,54132234
6,54132235
6,54140782
6,54140783
6,54150316
6,54149541
6,54143076
6,54143077
6,54141813
6,54141814
6,54132236
6,54140784
6,54142139
6,54142140
6,54150241
6,54151655
6,54146086
6,54160138
6,54160139
6,54151656
6,54160140
6,54160141
6,54146087
6,54146088
6,54146089
6,54149679
6,54149680
6,54146090
6,54146091
6,54151657
6,54151658
6,54149140
6,54149141
6,54142141
1,54141783
6,54146112
6,54160161
6,54150278
6,54149727
6,54150279
6,54158791
6,54156868
6,54151099
6,54151100
6,54167275
6,54167276
6,54141052
6,54141053
6,54148890
6,54148891
6,54160113
6,54160114
6,54146065
6,54142113
6,54141687
8,54141687
6,54141688
8,54141688
6,54159265
6,54159266
6,54141253
8,54141253
6,54141689
6,54141690
6,54141691
6,54150787
6,54150788
6,54139844
6,54139845
6,54139846
6,54139847
6,54159267
6,54152847
6,54154107
6,54154108
6,54150047
6,54157700
6,54158265
6,54159608
6,54159609
6,54150049
5,54150050
6,54154110
6,54154111
6,54143061
6,54143062
6,54134984
6,54141789
6,54141790
6,54143063
6,54143064
6,54132217
6,54132218
6,54132219
6,54132220
6,54146894
6,54149744
6,54149745
6,54160181
6,54160182
6,54150305
6,54146895
6,54160183
6,54160184
6,54146896
6,54146897
6,54150306
6,54150307
6,54158762
6,54152739
6,54152740
6,54158763
6,54140870
6,54160075
6,54160076
6,54142070
6,54151593
6,54151594
6,54160077
6,54146034
6,54146035
6,54142071
6,54142072
6,54148854
6,54148855
6,54150747
6,54142077
6,54142078
6,54150344
6,54150345
6,54138945
6,54139343
6,54139344
6,54139345
6,54141855
6,54141856
6,54141857
6,54143113
6,54140805
6,54140806
6,54140807
6,54140808
6,54139346
6,54139347
6,54143114
6,54143115
6,54138946
6,54143116
6,54150346
6,54138947
6,54143117
6,54143118
6,54143162
6,54140843
6,54140844
6,54139751
6,54140845
6,54140151
6,54140152
2,54140153
6,54135830
6,54135831
6,54140154
6,54140155
6,54140156
6,54135832
6,54135833
6,54135834
6,54139752
6,54139753
6,54140157
6,54140158
6,54141899
6,54135836
6,54150395
6,54150396
6,54139754
6,54139755
6,54141901
6,54141902
6,54151615
6,54151616
6,54146043
6,54141042
6,54141043
6,54146044
6,54150189
6,54150190
6,54148872
6,54141646
8,54141646
6,54140191
8,54140192
6,54140192
8,54139798
6,54139798
8,54150442
6,54150442
6,54143976
6,54154081
6,54154082
6,54158250
6,54150030
6,54159598
8,54159598
6,54156889
6,54156890
6,54156891
6,54158814
6,54158815
6,54158200
6,54158201
6,54154057
6,54152799
6,54158202
6,54158203
6,54150001
6,54150002
6,54152800
6,54152801
6,54156892
6,54156893
6,54158204
6,54156894
6,54150370
6,54140785
6,54132237
6,54142142
6,54142143
6,54149681
6,54149142
6,54149143
6,54150242
6,54150243
6,54150244
6,54146093
6,54149144
6,54149682
6,54149683
6,54149684
6,54142144
6,54142145
6,54142146
6,54149686
6,54150247
6,54141815
6,54150317
6,54150318
6,54141816
6,54141817
6,54138907
6,54138908
6,54143078
6,54143079
6,54143080
6,54143081
6,54150319
6,54150320
6,54150016
6,54129147
6,54151688
6,54160162
6,54150280
6,54158745
6,54149934
6,54149985
6,54151101
6,54167277
6,54151102
2,54151102
6,54151103
6,54149986
6,54146947
6,54146948
6,54167278
6,54167279
6,54150249
6,54150250
6,54149690
6,54149691
6,54149146
6,54149147
6,54149148
6,54149149
6,54142148
6,54142149
6,54151662
6,54151663
6,54149111
6,54149112
6,54160115
6,54142114
6,54142115
6,54151632
6,54151633
6,54160116
6,54150200
6,54150201
6,54160117
6,54160118
6,54160119
6,54160120
6,54149113
6,54149114
6,54141692
6,54141693
6,54141694
6,54141695
6,54141254
6,54141696
6,54141697
6,54148789
6,54148790
6,54139848
6,54139849
6,54146000
6,54146001
6,54148791
6,54148792
6,54157701
8,54157701
6,54157702
8,54157702
6,54157703
8,54157703
6,54150051
6,54150052
6,54152848
8,54152848
6,54140765
6,54140766
6,54143065
6,54149525
6,54149526
6,54134985
6,54149527
6,54149528
6,54129158
6,54129159
6,54160185
6,54160186
6,54152741
6,54152742
6,54146898
6,54146899
6,54146900
6,54146901
6,54149950
6,54149951
6,54149746
6,54149747
6,54160187
6,54160188
6,54146902
6,54158764
6,54158765
6,54152743
6,54157704
8,54157704
6,54158267
6,54149952
6,54160189
6,54149953
6,54158766
6,54152744
6,54152745
6,54152746
6,54152747
6,54149748
6,54158767
6,54158768
6,54148856
6,54160078
6,54151595
6,54151596
6,54146036
6,54151597
6,54146037
6,54146038
6,54157710
6,54157711
6,54157712
6,54146024
6,54146025
6,54140243
6,54148823
6,54142052
6,54142053
6,54142054
6,54149395
6,54150809
6,54150810
6,54149396
6,54140809
6,54150347
6,54150348
6,54140810
6,54138948
6,54138949
6,54141858
6,54135022
6,54135023
6,54143119
3,54143119
6,54143120
6,54143121
6,54143122
6,54143123
6,54135024
6,54140160
6,54140161
6,54148874
6,54142079
6,54142080
6,54141044
6,54146046
6,54146047
6,54146048
6,54141647
6,54139800
6,54150758
6,54141648
6,54143977
8,54141223
6,54141223
6,54141224
8,54141224
6,54140193
6,54143978
6,54139801
8,54139801
6,54139802
8,54139802
6,54150445
6,54150031
6,54156921
8,54156921
6,54156922
6,54168085
6,54150003
6,54150004
6,54150005
6,54154058
6,54154059
6,54158816
6,54150006
6,54158205
6,54158206
6,54156895
6,54154060
6,54154061
6,54158207
6,54158208
6,54156896
6,54156897
6,54141225
8,54141225
6,54135837
6,54135838
6,54143164
6,54143165
6,54140847
6,54140848
6,54140162
6,54140163
2,54140164
6,54139756
6,54140165
6,54139757
6,54143166
6,54143167
6,54140166
6,54141903
6,54150728
6,54135840
6,54139758
6,54141185
6,54143168
6,54159599
8,54159599
6,54158251
6,54154083
8,54154083
6,54154084
6,54168086
6,54158252
6,54156923
6,54156924
6,54160142
6,54160143
6,54151660
6,54151661
6,54149688
6,54149689
6,54138909
6,54138910
6,54141818
6,54141819
6,54141820
6,54138911
6,54143082
6,54141821
6,54141822
6,54151951
6,54158746
6,54151952
6,54151953
6,54150281
6,54151954
6,54146114
6,54158792
6,54157413
6,54157414
6,54167280
6,54156869
6,54156870
6,54158793
6,54142150
6,54142151
6,54151664
6,54149692
6,54149693
6,54146094
6,54146095
6,54151932
6,54142152
6,54151933
6,54151934
6,54151665
6,54151666
6,54149694
6,54149150
6,54150251
6,54150252
6,54151667
6,54151668
6,54146096
6,54149151
6,54149152
6,54149153
6,54148892
6,54150202
6,54149115
6,54151634
6,54151635
6,54146067
6,54149116
6,54151636
6,54151211
6,54141228
6,54151212
6,54139805
3,54140196
6,54150759
8,54150759
6,54146002
6,54150790
6,54150791
6,54141256
8,54141256
6,54141255
8,54141255
6,54144009
6,54144010
6,54159268
6,54159269
6,54148793
6,54141257
6,54141258
6,54144011
6,54144012
6,54150792
6,54150793
6,54159270
6,54159271
6,54141259
6,54141260
6,54159273
6,54141261
6,54141262
6,54140221
6,54146003
6,54142032
6,54140222
6,54141791
6,54141792
6,54149529
6,54149530
6,54132221
3,54132221
6,54140767
6,54154112
6,54157705
6,54152849
6,54152850
6,54159610
6,54150053
8,54150053
6,54159611
6,54159612
6,54152748
6,54152749
6,54149954
6,54149955
6,54160079
6,54160080
6,54160081
6,54148857
6,54148858
6,54148859
6,54148860
6,54141027
6,54160082
6,54160083
6,54151598
6,54151599
6,54139783
6,54150836
6,54150837
6,54150811
6,54150812
6,54140244
6,54148824
6,54142055
6,54142056
6,54138950
6,54143124
6,54143125
6,54135025
6,54135026
6,54150349
6,54150350
6,54135027
6,54135028
6,54141860
6,54138951
6,54138952
6,54138953
6,54138954
6,54148876
6,54151618
6,54160095
6,54146049
6,54158209
6,54158210
6,54150007
6,54152802
6,54152803
6,54159573
6,54154062
6,54167303
6,54167304
6,54150008
6,54167305
6,54167307
6,54152804
6,54159574
6,54149956
6,54149957
6,54146903
6,54146904
6,54160190
6,54160191
6,54149749
6,54156837
6,54156838
6,54156839
6,54156840
6,54160192
6,54158769
6,54158770
6,54158771
6,54141226
6,54143979
6,54140194
6,54143980
6,54141227
6,54139803
6,54150446
6,54139804
6,54140195
8,54140195
6,54140849
6,54140167
6,54143169
6,54150397
6,54139759
6,54139760
6,54141187
6,54141188
6,54139761
6,54150398
6,54150399
6,54141189
6,54141190
6,54150400
6,54150401
6,54139763
6,54143170
6,54150402
6,54140850
6,54141191
6,54139764
6,54141192
6,54141193
6,54139765
6,54150032
6,54156925
6,54150033
6,54159600
6,54154085
6,54168087
6,54152825
6,54158253
6,54140786
6,54140787
6,54140788
5,54143083
6,54134996
6,54134997
6,54140789
6,54140790
6,54134998
6,54141823
6,54141824
6,54134999
6,54135000
6,54138912
6,54159584
6,54156904
6,54150017
6,54150282
6,54160163
6,54156871
6,54156872
3,54156873
6,54156874
6,54149988
6,54146949
6,54146950
6,54158794
6,54158795
6,54152775
6,54152776
6,54158796
6,54158797
6,54156875
6,54156876
6,54167281
6,54167282
6,54152777
6,54156877
6,54156878
6,54167283
6,54167284
6,54149696
6,54151669
6,54151670
6,54146097
6,54151936
6,54151937
6,54142116
6,54151637
6,54151638
6,54150203
6,54150204
6,54142117
6,54141649
6,54150760
6,54141650
6,54150761
6,54150762
6,54143981
6,54141229
6,54141651
6,54141652
6,54148794
6,54159274
6,54159275
6,54159276
6,54159277
6,54144013
6,54150794
6,54148795
6,54148796
6,54150795
6,54150796
6,54140223
6,54140224
6,54142034
6,54142035
6,54142036
6,54142037
6,54142038
6,54142039
6,54148797
6,54148798
6,54148799
6,54148801
6,54159278
6,54140225
6,54140226
6,54140227
6,54140228
6,54134986
6,54134987
6,54141793
6,54141794
6,54140768
6,54140769
6,54141795
6,54141796
6,54143066
6,54159613
6,54159614
6,54168112
8,54168112
6,54148861
6,54151600
6,54149410
6,54141028
6,54141029
6,54148862
6,54150432
6,54168113
6,54154113
8,54154113
6,54150829
8,54150829
6,54152851
6,54158273
6,54152860
6,54152861
6,54157713
6,54157714
6,54158274
6,54158275
8,54141006
6,54141006
6,54141007
6,54148825
6,54148826
6,54141008
6,54150814
6,54141009
6,54159295
3,54159295
6,54150815
3,54150815
6,54141010
6,54141861
6,54141862
6,54138955
6,54138956
6,54138957
6,54150191
6,54142084
6,54141045
6,54151619
6,54142086
6,54142087
6,54154063
6,54154064
6,54159575
6,54159576
6,54152805
6,54152806
6,54150009
6,54152807
6,54154065
6,54154066
6,54158211
6,54158212
6,54158213
6,54167308
6,54149958
6,54149959
6,54152750
6,54150308
6,54150309
6,54146905
6,54146906
6,54158772
6,54150310
6,54150311
6,54150312
6,54150313
6,54158773
6,54158774
6,54156841
6,54146907
6,54146908
6,54156842
6,54156843
6,54156844
6,54149960
6,54150314
6,54139350
6,54138958
6,54138959
6,54139351
6,54143126
6,54141863
6,54150351
6,54150352
6,54143127
6,54140812
6,54152751
6,54146909
6,54146910
6,54135029
6,54135030
6,54140813
6,54140814
6,54140815
6,54140816
6,54135031
6,54138960
6,54150353
6,54150354
6,54150355
6,54150356
6,54150357
6,54150358
6,54140817
6,54150730
6,54150731
6,54140852
6,54150406
6,54140853
6,54140854
6,54139766
6,54139767
6,54150407
6,54140855
6,54140856
6,54150408
6,54150409
6,54140857
6,54139768
6,54139769
6,54139770
6,54150733
6,54150734
6,54150410
6,54140858
6,54150411
6,54143171
6,54143172
6,54143173
6,54140169
6,54140170
6,54150736
6,54150412
6,54152826
8,54152826
6,54157682
6,54168088
6,54159601
6,54152827
6,54157683
6,54148878
6,54146052
6,54146053
6,54132238
6,54143084
6,54143085
6,54143086
6,54143087
6,54143088
6,54143089
6,54132239
6,54132240
6,54138913
6,54138914
6,54132241
6,54132242
6,54158219
6,54154067
6,54152809
6,54152810
6,54158220
6,54151955
6,54150283
6,54158798
6,54156879
6,54146951
6,54146952
6,54157416
6,54157417
6,54157418
6,54157419
6,54158799
6,54158800
3,54158800
6,54149515
6,54149516
6,54143053
6,54160146
6,54160147
6,54151671
6,54151672
6,54149698
6,54149699
6,54149154
6,54149155
6,54151673
6,54149700
6,54149701
6,54151938
6,54146098
6,54146099
6,54146100
6,54146101
6,54150205
6,54150206
6,54148893
2,54148893
6,54148894
6,54148895
6,54150207
6,54150208
6,54142118
6,54142119
6,54148896
6,54150209
6,54150210
6,54148897
6,54142120
2,54142120
6,54142121
6,54141653
6,54150763
6,54143982
6,54141230
6,54143983
6,54139807
6,54138895
6,54129160
6,54129161
6,54134988
6,54149531
6,54149532
6,54140229
6,54150797
6,54150798
6,54142040
6,54159279
6,54159280
6,54144014
6,54144015
6,54142041
6,54142042
6,54144016
6,54149371
6,54149372
6,54149373
6,54149374
6,54149375
6,54159282
6,54149376
6,54149377
6,54149378
6,54150799
6,54141195
6,54141196
6,54141197
6,54141198
6,54140859
6,54150413
6,54150414
6,54140861
6,54140862
6,54150737
6,54150738
6,54139771
6,54140171
6,54150739
6,54150740
6,54150415
6,54160084
6,54160085
6,54151601
6,54151602
6,54160086
6,54160087
6,54149411
6,54149412
6,54149413
6,54149414
6,54151603
6,54151604
6,54139784
6,54158801
6,54158802
6,54152778
6,54158803
6,54158804
6,54167285
6,54167286
6,54152852
8,54152852
6,54168114
8,54168114
6,54159615
6,54154114
8,54154114
6,54168115
6,54168116
6,54168117
6,54168118
6,54150840
6,54158276
6,54158277
6,54146026
6,54148827
8,54148827
6,54148828
6,54159296
6,54158214
6,54158215
6,54158216
6,54158217
6,54159577
6,54159578
6,54158218
6,54158775
6,54150315
6,54146911
6,54146912
6,54146913
6,54146914
6,54151081
6,54151082
6,54156845
6,54156846
6,54151083
6,54158776
6,54158777
6,54156847
6,54156848
6,54149961
6,54149962
6,54149963
6,54146915
6,54160193
6,54149964
6,54158778
6,54160194
6,54146916
6,54146917
6,54152752
6,54152753
6,54149965
6,54149966
5,54139353
5,54140116
6,54138961
6,54140117
6,54135032
6,54141865
6,54141866
6,54135033
6,54143128
6,54143129
6,54140118
6,54152828
