weapon_id,offense_id,nibrs_weapon_id
3,54978769,11074459
3,54975900,11051887
18,54973710,11052078
12,54973711,11052079
12,54973712,11052080
9,54980111,11075122
12,54980111,11444255
12,54989134,11075234
12,54971767,11049354
9,54980125,11075127
11,54980079,11075117
12,54989099,11075001
12,54989102,11075002
10,54968808,11050395
18,54975875,11051882
12,54980085,11075118
3,54975878,11051883
12,54973693,11052073
12,54978756,11074453
12,54978757,11074454
3,54975881,11051884
12,54970984,11050426
12,54989112,11075003
12,54989114,11075004
3,54978758,11074455
3,54978759,11074456
19,54975207,11049604
12,54975209,11049605
12,54970989,11050427
12,54970990,11050428
9,54975212,11049606
10,54970991,11050429
12,54971748,11049347
12,54980095,11075119
18,54980095,11444254
9,54978762,11074457
12,54978762,11444238
12,54989118,11075005
18,54975216,11049607
12,54975217,11049608
12,54989119,11075006
12,54989120,11075007
12,54982429,11075359
12,54973702,11052074
10,54975220,11049609
12,54989121,11075008
12,54989123,11075226
19,54989124,11075227
12,54971754,11049348
19,54971755,11049349
12,54973703,11052075
10,54975890,11051885
12,54980100,11075120
19,54974362,11050484
12,54973842,11052573
3,54988251,11076105
12,54972824,11049130
12,54972825,11049131
12,54988252,11076106
12,54974366,11050485
12,54972830,11049132
3,54968719,11049932
12,54974369,11050486
9,54973849,11052574
10,54966509,11049702
12,54973850,11052575
12,54971541,11052270
3,54974370,11050487
3,54974373,11050488
10,54966512,11049703
12,54988266,11076107
3,52542176,10592136
3,52533889,10597464
14,52545085,10590685
18,52489875,10600062
12,52480859,10577039
12,52482232,10574282
12,52486716,10600662
12,52483347,10574286
18,52479451,10576015
20,52483684,10575421
12,52480209,10574888
14,52482221,10574281
16,52482529,10575170
12,52477769,10574025
12,52540727,10591056
19,52477743,10574024
19,52489927,10600265
18,52499987,10600180
12,52499955,10600178
18,52531174,10599691
3,52477832,10574251
12,52477832,11434642
12,52480213,10574889
18,52531436,10596766
18,52528276,10597614
18,52482502,10575169
12,54999467,11069014
12,54988796,11074151
12,54993889,11075948
12,54987089,11076089
19,54991310,11075022
18,54987092,11076090
12,54993892,11075949
12,54993893,11075950
19,54987093,11076091
9,55005143,11069290
3,54991312,11075023
10,54985742,11075200
5,54980868,11074064
12,54980869,11074065
3,54986682,11074746
12,54981627,11076463
3,55004276,11066813
19,55004278,11066814
12,54986234,11076774
2,55004279,11066815
12,54990452,11075882
12,54986236,11076775
18,54986236,11444292
3,54985748,11075201
19,54980014,11074889
2,54988162,11075866
21,54988162,11444277
9,54980780,11073822
18,54980781,11073823
3,54980017,11074890
5,54980017,11444244
18,54980784,11073824
12,54998058,11068166
12,54998059,11068167
12,54985800,11075396
12,54988122,11075647
18,54988122,11444269
12,54985802,11075397
9,54998062,11068168
12,54993900,11076162
12,54987107,11076094
9,54986239,11076776
10,54989023,11074786
9,54989026,11074787
12,54985753,11075390
18,54989030,11074788
12,54986242,11076777
12,54990459,11075883
12,54986527,11074336
18,54986527,11444237
19,54986528,11074337
10,54986693,11074747
12,55004286,11066816
12,54990462,11075884
12,54986530,11074338
12,54989036,11074789
12,55004290,11066817
12,54985724,11075195
12,54980841,11073833
12,54990415,11075666
12,54986658,11074555
12,54981592,11076261
18,54981592,11444284
12,54986660,11074556
12,54995282,11073304
18,54991283,11074822
18,54990464,11075885
3,54990468,11075886
10,54981642,11076464
18,54989039,11074790
12,54981643,11076465
12,54980843,11073834
10,54986662,11074557
12,54986662,11444239
12,54980845,11073835
9,54981597,11076262
3,54986663,11074558
3,54998912,11067361
12,54989001,11074783
9,54998913,11067362
12,54998914,11067363
18,54990417,11075667
3,54980847,11073836
12,54990420,11075668
19,54981598,11076263
12,54980848,11073837
12,54980849,11074057
12,54986665,11074740
12,54998916,11067364
12,54980850,11074058
12,54980852,11074059
12,54998918,11067365
12,54990422,11075669
12,54986666,11074741
12,54990423,11075670
10,54998919,11067366
12,54986673,11074742
12,54990429,11075671
10,54985731,11075196
12,54986674,11074743
10,54973752,11052087
12,54980157,11075328
12,54982366,11075151
12,54982439,11075360
12,54986580,11074346
12,54993857,11075942
12,54982441,11075361
12,54995213,11076657
12,54995215,11073291
19,54993860,11075943
12,54982443,11075362
9,54993861,11075944
12,54991289,11074823
12,54993862,11075945
12,54982444,11075363
12,54982445,11075364
9,55005113,11069285
3,54986588,11074347
12,54985734,11075197
12,54980860,11074060
3,54981609,11076264
12,54980861,11074061
10,54985736,11075198
11,54989011,11074784
12,54989012,11074785
12,54990438,11075672
12,54985737,11075199
18,54981612,11076265
12,54990439,11075673
12,54981614,11076266
3,54980863,11074062
12,54990442,11075674
2,54990443,11075675
3,54980866,11074063
12,54986677,11074744
12,54986679,11074745
12,54971809,11049552
2,54980159,11075329
3,54980160,11075330
12,54980161,11075331
12,54976725,11050938
9,54976726,11050939
12,54980925,11074265
12,54971816,11049553
12,54973759,11052088
12,54979595,11073550
19,54976731,11050940
19,54976734,11050941
12,54982375,11075152
19,54982376,11075153
12,54973766,11052300
10,54982377,11075154
12,54973768,11052301
12,54973769,11052302
12,54997994,11067971
12,54971822,11049554
3,54971823,11049555
18,54982378,11075155
12,54976739,11050942
2,54971825,11049556
3,54971825,11443816
17,54971825,11450687
12,54982380,11075156
12,54979603,11073551
12,54980934,11074266
3,54980936,11074267
12,54980937,11074268
2,54982383,11075350
18,54979921,11074479
10,54976744,11050943
12,54976744,11443838
12,54986590,11074348
12,54993876,11075946
12,55005123,11069286
18,54991298,11075019
12,55005126,11069287
12,55005127,11069288
12,54986595,11074350
19,54991301,11075020
12,54995226,11073292
12,54991302,11075021
3,54993882,11075947
9,55005132,11069289
12,54987086,11076088
19,54976746,11050944
12,54971826,11049557
12,54976749,11050945
12,54988126,11075648
10,54988127,11075649
19,54972682,11052287
21,54985806,11075398
12,54998063,11068169
12,54972683,11052288
3,54985808,11075399
9,54979985,11074684
12,54985810,11075400
12,54985812,11075401
12,54972685,11052289
12,54983242,11074507
12,54980751,11073573
12,54985815,11075402
12,54979993,11074685
12,54979994,11074686
12,54985816,11075403
18,54985816,11444266
9,54980752,11073574
10,54980752,11444231
18,54976831,11051166
9,54976832,11051167
12,54973726,11052084
12,54982339,11075146
9,54982340,11075147
3,54989163,11075236
12,54971794,11049355
3,54975920,11051889
12,54979997,11074687
3,54985817,11075404
10,54985817,11444267
9,54983244,11074508
12,54980000,11074688
18,54980000,11444241
9,54980756,11073575
12,54985818,11075405
12,54976835,11051168
19,54998069,11068170
3,54998070,11068171
12,54998072,11068172
19,54979566,11073321
12,54989168,11075237
3,54973739,11052085
18,54971799,11049549
12,54979572,11073322
12,54975924,11051890
10,54973741,11052086
12,54989173,11075238
11,54980145,11075129
4,54979576,11073323
12,54980147,11075325
3,54980149,11075326
2,54982352,11075148
12,54975930,11051892
3,54971800,11049550
10,54997976,11067970
3,54971803,11049551
19,54980150,11075327
12,54982357,11075149
12,54982358,11075150
3,54985692,11075187
18,54980814,11073830
12,54983288,11074515
12,54980819,11073831
3,54985700,11075188
3,54985701,11075189
18,54979658,11073564
18,54972658,11052283
12,54972661,11052284
12,54988094,11075639
18,54988095,11075640
18,54988096,11075641
3,54998047,11068163
12,54979970,11074683
12,54998049,11068164
12,54988098,11075642
12,54980113,11075123
12,54975232,11049797
12,54979549,11073319
19,54979551,11073320
2,54989152,11075235
12,55005081,11069280
12,54986558,11074341
18,54986722,11074748
3,54995181,11076652
3,54995182,11076653
12,54998891,11067357
12,54985704,11075190
12,54985705,11075191
18,54980820,11073832
12,54988974,11074581
3,54988975,11074582
3,54988977,11074583
12,54988978,11074584
3,54988979,11074585
11,54998892,11067358
10,54998893,11067359
18,54985879,11075613
12,54985880,11075614
12,54988983,11074586
18,54988986,11074780
11,54985714,11075192
18,54988987,11074781
12,54986651,11074554
12,54981581,11076258
12,54985719,11075193
12,54981583,11076259
12,54985721,11075194
12,54998908,11067360
12,54990410,11075665
12,54981586,11076260
12,54988099,11075643
19,54988104,11075644
3,54980431,11076239
9,54983222,11074300
10,54983222,11444236
9,54983223,11074506
12,54985784,11075393
12,54985786,11075394
3,54985787,11075395
12,54988112,11075645
3,54988114,11075646
9,54972673,11052285
3,54998056,11068165
3,54972674,11052286
3,54980121,11075124
12,54980121,11444256
3,54980122,11075125
12,54980123,11075126
3,54975233,11049798
19,54973719,11052081
12,54980127,11075128
18,54980127,11444257
12,54975904,11051888
12,54975240,11049799
19,54973723,11052082
18,54973724,11052083
12,54995183,11076654
12,54981663,11076472
10,54991266,11074816
12,54981665,11076473
12,54995187,11076655
12,54986563,11074342
12,54987049,11075849
12,54991269,11074817
12,54986727,11074749
9,55005087,11069281
9,55005088,11069282
12,54995189,11076656
11,54991270,11074818
19,54991271,11074819
12,54986731,11074750
19,54986732,11074751
18,54981668,11076474
12,54986733,11074752
12,54986570,11074343
12,54988993,11074782
12,54979629,11073557
12,54976775,11050953
18,54979947,11074679
12,54979633,11073558
12,54979634,11073559
12,54980975,11074273
12,54971867,11049566
12,54998025,11068159
19,54971869,11049760
9,54979643,11073560
12,54979644,11073561
9,54976750,11050946
12,54987058,11075850
18,54986737,11074974
12,55005097,11069283
12,54981676,11076475
12,54993848,11075938
9,54991278,11074820
3,54986572,11074344
9,54987060,11075851
12,54991281,11074821
9,54993849,11075939
12,54986573,11074345
3,54993850,11075940
12,54993853,11075941
19,55005102,11069284
12,54987063,11075852
12,54981679,11076476
12,54985845,11075610
9,54985671,11074973
9,54980028,11074892
12,54988179,11075867
19,54983270,11074510
12,54982425,11075357
19,54976783,11051164
12,54982427,11075358
12,54998032,11068160
3,54980984,11074274
3,54980985,11074275
12,54979651,11073562
12,54976790,11051165
9,54972647,11052280
12,54972648,11052281
9,54980991,11074484
12,54979962,11074680
12,54980992,11074485
12,54998036,11068161
12,54980993,11074486
12,54979655,11073563
3,54998037,11068162
18,54972650,11052282
12,54979964,11074681
12,54979965,11074682
12,54980938,11074269
12,54976751,11050947
9,54979607,11073552
19,54998000,11067972
12,54998001,11067973
11,54979611,11073553
18,54971833,11049558
18,54979930,11074480
9,54979932,11074481
19,54971836,11049559
12,54976759,11050948
9,54982395,11075351
12,54982395,11444263
18,54971838,11049560
12,54980949,11074270
12,54979933,11074482
3,54980950,11074271
12,54998004,11067974
9,54976760,11050949
12,54971842,11049561
12,54971846,11049562
12,54982399,11075352
12,54979623,11073554
19,54976767,11050950
9,54979624,11073555
10,54982403,11075353
12,54982403,11444264
18,54982403,11450716
12,54971849,11049563
12,54971850,11049564
12,55005165,11069521
12,54986539,11074339
12,54991241,11074809
12,54986257,11073400
10,55004300,11066818
12,54981647,11076466
18,54981647,11444287
12,54986262,11073401
12,54989047,11074791
22,54998875,11067354
10,54980032,11074893
12,54980799,11073827
12,54980034,11074894
12,54988951,11074577
10,54980801,11073828
12,54985859,11075611
11,54983278,11074511
12,54988957,11074578
12,54988961,11074579
19,54981564,11076255
12,54998878,11067355
12,54985868,11075612
10,54982407,11075354
10,54976769,11050951
18,54976769,11443839
12,54998012,11068154
12,54979939,11074483
18,54998013,11068155
9,54982408,11075355
12,54982408,11444265
9,54998015,11068156
3,54980966,11074272
12,54998016,11068157
10,54979942,11074677
12,54979943,11074678
12,54971855,11049565
10,54979628,11073556
9,54982409,11075356
12,54998017,11068158
19,54976772,11050952
12,54989590,11076582
12,54991245,11074810
12,55004303,11066819
12,54991246,11074811
3,54991248,11074812
12,54986545,11074340
2,55004304,11066820
3,54981650,11076467
10,54994417,11074224
12,55004305,11066821
12,54981651,11076468
18,54981652,11076469
3,54991251,11074813
12,54981654,11076470
9,54987031,11075841
12,54991252,11074814
3,54987033,11075842
12,54981657,11076471
9,54985686,11075185
18,54980809,11073829
12,54988965,11074580
12,54983283,11074512
12,54983285,11074513
12,54981569,11076256
12,54981570,11076257
19,54985688,11075186
12,54983286,11074514
12,54998883,11067356
12,54987036,11075843
12,54987037,11075844
3,54995177,11076650
18,54987039,11075845
18,54987040,11075846
12,54991260,11074815
18,54991260,11444243
12,54987041,11075847
18,54987042,11075848
12,55005077,11069279
12,54995179,11076651
12,54988140,11075650
12,54980763,11073576
18,54980764,11073577
12,54988142,11075853
12,54988144,11075854
3,54980004,11074689
12,54988146,11075855
12,54988147,11075856
12,54988148,11075857
18,54988148,11444275
12,54988150,11075858
12,54985660,11074971
9,54988151,11075859
12,54988151,11444276
12,54980769,11073578
12,54988152,11075860
12,54988153,11075861
2,54988155,11075862
3,54985828,11075607
12,54988156,11075863
3,54988157,11075864
12,54998083,11068373
19,54983253,11074509
18,54988159,11075865
18,54998859,11067353
10,54985666,11074972
12,54985666,11444249
19,54980789,11073825
9,54985838,11075608
9,54980025,11074891
10,54980025,11444245
12,54980792,11073826
19,54985843,11075609
3,52545086,10590686
3,52544361,10591964
3,52533890,10597465
12,52486737,10600663
12,52490923,10599873
12,52487596,10599844
12,52480870,10577040
12,52480889,10573559
12,52492252,10600522
3,52540728,10591057
3,52540729,10591058
12,52545105,10590892
10,52484539,10575838
10,52491752,10602523
10,52490742,10602748
18,52482303,10574473
18,52492265,10600523
18,52489966,10600268
12,52490976,10600064
12,52491478,10601622
18,52483357,10574287
12,52489943,10600267
18,52486775,10600873
18,52482288,10574472
18,52531969,10598558
12,54999385,11068782
12,55000915,11066778
12,55024231,11072993
12,55014865,11071714
12,55019309,11071742
12,55001031,11067174
18,55003234,11067003
10,54992827,11076157
12,54994718,11075085
9,54992829,11076158
12,54989624,11073222
12,54986607,11074541
3,54995239,11073293
12,54995240,11073294
12,55005144,11069291
9,54993895,11076161
12,54988802,11074152
3,54988803,11074153
12,54987100,11076092
12,54986612,11074542
3,54995248,11073295
3,54987106,11076093
3,54991317,11075024
12,55005151,11069519
12,54988813,11074154
12,54988814,11074155
10,54995254,11073296
12,54995254,11444226
3,54993911,11076163
12,54995255,11073297
9,54995261,11073298
10,55005158,11069520
12,55005179,11069524
12,54987132,11076097
10,55005180,11069525
9,54987134,11076098
12,55005182,11069526
12,54992808,11076153
3,54995283,11073518
12,54992809,11076154
12,54991344,11075029
19,54991345,11075030
10,54994705,11075078
12,54994705,11444253
3,54994707,11075079
9,55005184,11069527
11,55005184,11444168
12,54994709,11075080
2,54987140,11076099
9,54987140,11444282
3,54991346,11075031
12,54995285,11073519
12,54989615,11073218
18,54991348,11075032
9,54995272,11073300
12,54991334,11075027
12,54994693,11075075
3,54995274,11073301
12,55005174,11069523
12,54989600,11076585
12,54989601,11076586
18,54995278,11073302
21,54995279,11073303
3,54995279,11444227
3,54992798,11076151
12,54994700,11075076
12,54992799,11076152
12,54991338,11075028
12,54994701,11075077
12,54989604,11076587
18,54986594,11074349
12,54987111,11076095
5,54989582,11076581
9,54994675,11075071
11,54992000,11073723
12,54994676,11075072
12,54991326,11075025
9,54994678,11075073
12,55005166,11069522
3,54992004,11073724
11,54994680,11075074
2,54991330,11075026
12,54987124,11076096
12,54989591,11076583
18,54989592,11076584
12,54995269,11073299
19,54992789,11076150
12,54986264,11073402
10,54994710,11075081
12,54995292,11073520
12,54992819,11076155
2,54994713,11075082
10,54992822,11076156
12,54991354,11075033
3,54995296,11073521
18,54994714,11075083
3,54994715,11075084
3,54989619,11073219
3,54989620,11073220
12,54995297,11073522
3,55005948,11068471
20,54989623,11073221
12,55005950,11068472
12,54996076,11074852
3,55005953,11068473
18,52512670,10594415
12,52490767,10602980
12,52490768,10602981
12,52494746,10601412
3,52544363,10591965
3,52533894,10597466
4,52544364,10591966
3,52490782,10602982
12,52498650,10603080
18,52493125,10599891
12,52494811,10601661
12,52497186,10601919
20,52499989,10600181
12,52492346,10600730
19,52503112,10600856
18,52498637,10603078
12,52503089,10600855
12,52485340,10599807
12,52492341,10600729
12,52493157,10599893
12,52497231,10602144
12,52484558,10576091
12,52499436,10601948
12,52493143,10599892
18,52503162,10589251
18,52494837,10601662
18,52504020,10595126
12,52500033,10600402
12,52407462,10562560
9,54999477,11069016
19,55004358,11067012
9,55005792,11068052
12,55010685,11069131
12,55005798,11068053
12,55012945,11069177
12,54999486,11069217
12,55005802,11068054
9,55010688,11069132
3,55009956,11066876
12,55004366,11067013
3,54999488,11069218
19,55009957,11066877
10,55009959,11066878
12,54999386,11068783
3,54995985,11073792
3,54999388,11068784
3,55009107,11067670
12,55009108,11067671
12,55003514,11067838
18,55004101,11069715
12,55003515,11067839
3,55001801,11069476
12,55014879,11071716
18,55009111,11067672
12,55009113,11067673
12,55001803,11069477
12,55004107,11069716
3,55001804,11069478
3,54999395,11068785
3,55004112,11069717
9,55004113,11069718
12,55004113,11444170
12,55003520,11067840
3,55009117,11067674
9,54992896,11076391
3,55013998,11067944
10,55009961,11066879
12,55012948,11069178
12,55023675,11071436
12,55004368,11067014
12,55000269,11068188
10,55014896,11071717
3,55001812,11069479
12,55013999,11067945
3,54995100,11076412
20,55000920,11066779
12,55000921,11066780
12,55014000,11067946
19,55014001,11067947
21,54995101,11076413
18,54995103,11076414
12,54995104,11076415
9,55000927,11066781
12,55014007,11067948
19,54990477,11075887
12,54995111,11076416
18,54990479,11075888
18,54993678,11075288
12,55000265,11068186
12,55000267,11068187
12,55000938,11066782
12,55001026,11066988
12,55004072,11069510
18,55014846,11071710
12,54998584,11069869
12,54995960,11073789
10,55004073,11069511
12,55001021,11066986
10,55014854,11071711
12,55014855,11071712
9,55001024,11066987
12,55004074,11069512
12,55003485,11067831
2,55009928,11066872
9,55001095,11067191
12,54995963,11073790
12,54995964,11073791
12,55003487,11067832
12,54998591,11069870
18,55004079,11069513
3,55003490,11067833
9,55003490,11444141
10,55003490,11450710
3,55001100,11067371
12,55004083,11069514
18,55004083,11444167
19,55014864,11071713
3,55003497,11067834
3,55014868,11071715
12,55001104,11067372
19,55001105,11067373
12,55004091,11069515
18,55004092,11069516
11,55000224,11067993
12,54992875,11076386
12,54995076,11076408
12,55013984,11067938
12,54989683,11073449
12,55003198,11066999
2,54989684,11073450
22,54994778,11075301
18,54994778,11444261
12,55000233,11067995
3,54992881,11076387
12,54995083,11076409
12,55003201,11067000
12,55013985,11067939
19,55000239,11067996
19,55013987,11067940
12,55023642,11071432
12,55010651,11068946
19,54999465,11069013
12,55012909,11069172
12,55012910,11069173
12,55012912,11069174
12,55012914,11069175
18,55023646,11071433
12,55009932,11066873
2,55012920,11069176
12,55012920,11444163
9,55005769,11068048
10,55005769,11444145
9,55004341,11067010
10,55004341,11444129
12,55004341,11450709
10,55009943,11066874
12,55005776,11068049
9,55023654,11071434
18,55001792,11069247
3,55009104,11067669
12,55004095,11069517
12,55014818,11071509
12,54995164,11076647
12,55003450,11067604
12,54998564,11069650
3,55003284,11067205
10,55003285,11067206
12,55003285,11444135
12,55001077,11067187
12,54995166,11076648
9,55003286,11067207
12,55003287,11067208
12,55014822,11071510
12,55003452,11067605
12,55001078,11067188
4,54998568,11069651
12,54998571,11069652
12,55003459,11067606
12,55003460,11067607
12,55001081,11067189
12,55014829,11071511
10,54998572,11069865
10,55003463,11067608
18,55003293,11067209
18,54998574,11069866
19,55003465,11067609
3,54992887,11076388
12,55007387,11069314
18,55009946,11066875
18,54999475,11069015
12,55005781,11068050
3,55023661,11071435
12,55005783,11068051
12,55001007,11066981
12,54995172,11076649
9,55003466,11067610
12,55003467,11067611
12,55003294,11067210
3,55003470,11067612
18,55003295,11067211
12,55001013,11066982
12,55001014,11066983
12,54998576,11069867
12,55001015,11066984
19,55004060,11069509
12,55014838,11071512
12,54998579,11069868
12,55001090,11067190
19,55001020,11066985
10,55014842,11071513
12,55014842,11444195
10,54995957,11073787
12,55003481,11067830
12,54995958,11073788
12,55009907,11066869
12,55005742,11067858
12,55005743,11067859
12,55012145,11066893
12,55001849,11069484
12,55004313,11067008
18,55004313,11444128
12,55005747,11067860
19,55001854,11069485
12,54999439,11069008
3,55023627,11071426
12,55001855,11069486
12,54999440,11069009
12,55001856,11069487
9,55009913,11066870
10,55009913,11444124
3,55004317,11067009
9,54999441,11069010
12,55023629,11071427
9,55005748,11067861
12,55012148,11066894
9,54999444,11069011
12,55005751,11067862
12,55009868,11066666
12,55005753,11067863
12,55005754,11067864
2,55023633,11071428
21,55012152,11066895
12,55012152,11444125
10,55009872,11066667
12,54999452,11069012
19,55012153,11066896
18,55023634,11071429
9,55023635,11071430
12,55010719,11069139
18,55009994,11067065
12,55009873,11066668
18,55012898,11068966
12,55009918,11066871
3,55005761,11067865
9,55023638,11071431
10,55023638,11444192
18,55003210,11067001
12,54995087,11076410
12,55013988,11067941
3,55013989,11067942
12,54995088,11076411
11,55013990,11067943
12,54989694,11073451
12,55003212,11067002
19,55000242,11067997
12,54994785,11075302
12,54992892,11076389
12,54992894,11076390
10,54989696,11073452
12,55003531,11067841
12,55005718,11067853
12,55009896,11066669
12,54999409,11068786
18,54999409,11444153
12,55009897,11066670
12,55023595,11071223
12,55005721,11067854
18,55005721,11444143
12,55009899,11066671
12,55006579,11066835
9,55006548,11066827
10,55006548,11444121
12,55006549,11066828
18,55023685,11071612
3,55023688,11071613
2,55004380,11067218
12,55004382,11067219
12,55024444,11070213
12,55004383,11067220
12,55009978,11067059
12,55009979,11067060
12,55009980,11067061
19,55006551,11066829
12,55010699,11069133
12,55024450,11070417
12,55006558,11066830
12,55010701,11069134
12,55009982,11067062
12,55024451,11070418
10,55010705,11069135
12,55012966,11069179
19,55006593,11066836
12,55006594,11066837
19,55012967,11069180
12,55006596,11066838
12,55004392,11067221
19,55009900,11066672
12,54999414,11068787
9,55003535,11067842
12,55003535,11444142
12,55003537,11067843
12,55000190,11067791
12,54989649,11073226
12,54994283,11073771
12,55000191,11067792
12,55000192,11067793
18,54994284,11073772
12,54989651,11073227
12,54994285,11073773
18,55000199,11067987
12,54994287,11073774
12,54994753,11075296
3,54996109,11074859
3,55013964,11067936
12,54989658,11073228
12,54989659,11073229
12,55013965,11067937
9,55000203,11067988
12,54994756,11075297
3,55000204,11067989
12,54994291,11073775
18,55004395,11067223
18,55024454,11070419
2,55000968,11066971
12,54998539,11069641
3,55001054,11067178
12,54998540,11069642
12,54995144,11076422
20,55003261,11067200
12,55000974,11066972
12,54995146,11076644
18,54995146,11444291
18,54995147,11076645
12,54993712,11075506
12,54998542,11069643
12,55001059,11067179
12,54993713,11075507
19,54992863,11076383
12,54996115,11074860
3,54996116,11074861
9,54996117,11074862
12,54996118,11074863
9,54994760,11075298
5,55000209,11067990
5,55000210,11067991
12,54992867,11076384
18,54994761,11075299
12,54992869,11076385
12,54996122,11074864
19,54995059,11076191
12,54996125,11074865
12,55000214,11067992
3,54994767,11075300
9,54996126,11074866
3,54995067,11076192
12,54995068,11076193
12,54989671,11073230
12,55020842,11072942
10,55031592,11072865
12,55031592,11444218
2,55003265,11067201
18,55001060,11067180
12,55000978,11066973
9,55001061,11067181
12,55001062,11067182
10,54998544,11069644
2,55000980,11066974
18,55001064,11067183
12,55001065,11067184
12,55001066,11067185
12,55003268,11067202
12,55000987,11066975
12,55000988,11066976
12,54998554,11069645
12,54993718,11075508
12,54998555,11069646
9,55003271,11067203
10,54998556,11069647
9,55003276,11067204
3,55000993,11066977
3,55000994,11066978
12,55001838,11069480
12,55023606,11071224
11,55023609,11071225
3,55003540,11067844
12,54999418,11069003
20,55005736,11067855
12,54999419,11069004
12,55023611,11071226
19,55001074,11067186
2,54998558,11069648
10,55000996,11066979
12,55000998,11066980
12,55014815,11071508
18,54995163,11076646
19,54998560,11069649
12,54989627,11073223
12,54996079,11074853
12,54996080,11074854
18,54994729,11075290
10,55000171,11067787
9,54987941,11075213
12,54996084,11074855
12,54989631,11073224
12,55000174,11067788
12,54994732,11075291
12,54992840,11076159
3,55005960,11068474
12,54994734,11075292
12,54987945,11075214
12,54987947,11075215
12,55001841,11069481
3,55003543,11068022
9,55005737,11067856
3,55005738,11067857
12,54999420,11069005
10,55012141,11066702
18,55001842,11069482
12,55001843,11069483
10,55003544,11068023
12,55009906,11066868
9,54999424,11069006
12,54999424,11444160
18,54999425,11069007
19,54993683,11075289
12,54993687,11075500
12,54993688,11075501
12,54993689,11075502
10,54990492,11075889
9,55003239,11067004
12,54990493,11075890
12,54990494,11075891
18,54990495,11075892
12,55000948,11066783
4,55003241,11067005
12,54987950,11075216
12,55000179,11067789
18,54994739,11075293
12,54987954,11075217
12,54996097,11074856
12,54992847,11076160
12,54996098,11074857
20,54994744,11075294
3,54989644,11073225
12,54994745,11075295
9,54996099,11074858
12,54992851,11076382
9,55000187,11067790
12,55013955,11067934
12,54994282,11073770
12,55013957,11067935
19,55010669,11068947
12,55004353,11067011
12,55003508,11067835
12,55003509,11067836
12,55004098,11069518
12,55003511,11067837
12,54990497,11075893
9,54995132,11076417
12,54995133,11076418
12,55000954,11066784
9,55001041,11067175
3,54995136,11076419
12,54993698,11075504
12,55003249,11067006
12,55000958,11066785
12,54990502,11075894
12,54995138,11076420
2,55003255,11067007
12,54990506,11075895
10,54995141,11076421
3,55001049,11067176
3,55001050,11067177
3,54993707,11075505
12,55020937,11073156
18,54170974,10908969
12,55020364,11071564
12,55018698,11073133
12,55017955,11070944
3,55017957,11070945
3,55026152,11072037
12,55023138,11073179
12,55042156,11064392
10,55019324,11071744
12,55021204,11070785
9,55023356,11070622
12,55042158,11064393
12,55019325,11071745
12,55019326,11071746
18,55021205,11070786
18,55019327,11071747
12,55042160,11064394
4,55042166,11064398
10,55021210,11070788
12,55019329,11071749
12,55018039,11071159
12,55019333,11071750
12,55019334,11071751
9,55032454,11064469
3,55018701,11073134
9,55032457,11064470
9,55020369,11071565
9,55017960,11070946
3,55017961,11070947
12,55032458,11064471
12,55021728,11072196
12,55032460,11064472
12,55021730,11072197
18,55018704,11073135
9,55032462,11064473
12,55018706,11073136
3,55018708,11073137
12,55020372,11071566
3,55018471,11072361
11,55018709,11073138
12,55020373,11071567
3,55020374,11071568
10,55020374,11444197
12,55020374,11450712
12,55018710,11073139
18,55021209,11070787
3,55042162,11064395
3,55042163,11064396
12,55023148,11073180
12,55019328,11071748
12,55042164,11064397
12,55019335,11071752
3,55019336,11071753
18,55023362,11070623
12,55018046,11071160
12,55018047,11071161
18,55023156,11073181
18,55023364,11070624
2,55026164,11072038
11,55026164,11444205
12,55026165,11072039
12,55026167,11072040
12,55027445,11072619
12,55042930,11063440
12,55023166,11073182
19,55020375,11071569
12,55017964,11070948
9,55018472,11072520
12,55017965,11070949
12,55017966,11070950
18,55021737,11072198
12,55014584,11070911
19,55043032,11063647
12,55028263,11071665
3,55042980,11063640
18,55023418,11070817
9,55042984,11063641
12,55026993,11071257
12,55028266,11071666
12,55026994,11071258
12,55024986,11071821
18,55042988,11063642
19,55026996,11071259
19,55026997,11071260
14,55028276,11071667
12,55023979,11072416
12,55018864,11070359
12,55027001,11071261
3,55018865,11070360
12,55023983,11072417
12,55023984,11072418
12,55018867,11070361
12,55037131,11065346
19,52513107,10595641
19,52518828,10595909
12,52505855,10593920
3,52544871,10589992
21,52542720,10590181
9,52533896,10597467
3,52545091,10590687
9,52544872,10589993
12,52519619,10595107
3,52544886,10589999
18,52542187,10592138
12,52499481,10602175
12,52497251,10602145
12,52518584,10595306
12,52497253,10602146
12,52504986,10594717
12,52505834,10593918
12,52504015,10595125
9,52499534,10602400
18,52505546,10593027
12,52518973,10592985
19,52518235,10594258
12,52504025,10595127
9,52506330,10595378
3,52505060,10594923
12,52527398,10598290
12,52519414,10594480
12,52531491,10596988
20,52499497,10602176
12,52505521,10593026
18,52532975,10598134
10,55023174,11073184
12,55023376,11070626
19,55023377,11070627
12,55023177,11073185
12,55026173,11072043
2,55026174,11072044
12,55018814,11070133
12,55023380,11070628
12,55018815,11070134
12,55018818,11070135
12,55042942,11063442
19,55023187,11073186
19,55018821,11070349
12,55018822,11070350
12,55027452,11072621
3,55023384,11070629
12,55019365,11071754
12,55023191,11073187
18,55027453,11072622
12,55042947,11063443
12,55042949,11063444
12,55019371,11071755
