nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5032126,1935,11,2009,U,,,N,F,,C,2009_11_CO0230300_NIBRS,
5053866,1935,12,2009,U,,,N,F,,C,2009_12_CO0230300_NIBRS,
4814727,1936,1,2009,U,,,N,F,,C,2009_01_CO0230400_NIBRS,
4836467,1936,2,2009,U,,,N,F,,C,2009_02_CO0230400_NIBRS,
4858207,1936,3,2009,U,,,N,F,,C,2009_03_CO0230400_NIBRS,
4879947,1936,4,2009,U,,,N,F,,C,2009_04_CO0230400_NIBRS,
4901687,1936,5,2009,U,,,N,F,,C,2009_05_CO0230400_NIBRS,
4923427,1936,6,2009,U,,,N,F,,C,2009_06_CO0230400_NIBRS,
4945167,1936,7,2009,U,,,N,F,,C,2009_07_CO0230400_NIBRS,
4966907,1936,8,2009,U,,,N,F,,C,2009_08_CO0230400_NIBRS,
4988647,1936,9,2009,U,,,N,F,,C,2009_09_CO0230400_NIBRS,
5010387,1936,10,2009,U,,,N,F,,C,2009_10_CO0230400_NIBRS,
5032127,1936,11,2009,U,,,N,F,,C,2009_11_CO0230400_NIBRS,
5053867,1936,12,2009,U,,,N,F,,C,2009_12_CO0230400_NIBRS,
4814728,1937,1,2009,I,,,N,F,,C,2009_01_CO0230500_NIBRS,
4836468,1937,2,2009,I,,,N,F,,C,2009_02_CO0230500_NIBRS,
4858208,1937,3,2009,I,,,N,F,,C,2009_03_CO0230500_NIBRS,
4879948,1937,4,2009,I,,,N,F,,C,2009_04_CO0230500_NIBRS,
4901688,1937,5,2009,I,,,N,F,,C,2009_05_CO0230500_NIBRS,
4923428,1937,6,2009,I,,,N,F,,C,2009_06_CO0230500_NIBRS,
4945168,1937,7,2009,I,,,N,F,,C,2009_07_CO0230500_NIBRS,
4966908,1937,8,2009,I,,,N,F,,C,2009_08_CO0230500_NIBRS,
4988648,1937,9,2009,I,,,N,F,,C,2009_09_CO0230500_NIBRS,
5010388,1937,10,2009,I,,,N,F,,C,2009_10_CO0230500_NIBRS,
5032128,1937,11,2009,I,,,N,F,,C,2009_11_CO0230500_NIBRS,
5053868,1937,12,2009,I,,,N,F,,C,2009_12_CO0230500_NIBRS,
4814729,1938,1,2009,I,,,N,F,,C,2009_01_CO0230600_NIBRS,
4836469,1938,2,2009,I,,,N,F,,C,2009_02_CO0230600_NIBRS,
4858209,1938,3,2009,I,,,N,F,,C,2009_03_CO0230600_NIBRS,
4879949,1938,4,2009,I,,,N,F,,C,2009_04_CO0230600_NIBRS,
4901689,1938,5,2009,I,,,N,F,,C,2009_05_CO0230600_NIBRS,
4923429,1938,6,2009,I,,,N,F,,C,2009_06_CO0230600_NIBRS,
4945169,1938,7,2009,I,,,N,F,,C,2009_07_CO0230600_NIBRS,
4966909,1938,8,2009,I,,,N,F,,C,2009_08_CO0230600_NIBRS,
4988649,1938,9,2009,I,,,N,F,,C,2009_09_CO0230600_NIBRS,
5010389,1938,10,2009,I,,,N,F,,C,2009_10_CO0230600_NIBRS,
5032129,1938,11,2009,I,,,N,F,,C,2009_11_CO0230600_NIBRS,
5053869,1938,12,2009,I,,,N,F,,C,2009_12_CO0230600_NIBRS,
4814730,1939,1,2009,U,,,N,F,,C,2009_01_CO0230800_NIBRS,
4836470,1939,2,2009,U,,,N,F,,C,2009_02_CO0230800_NIBRS,
4858210,1939,3,2009,U,,,N,F,,C,2009_03_CO0230800_NIBRS,
4879950,1939,4,2009,U,,,N,F,,C,2009_04_CO0230800_NIBRS,
4901690,1939,5,2009,U,,,N,F,,C,2009_05_CO0230800_NIBRS,
4923430,1939,6,2009,U,,,N,F,,C,2009_06_CO0230800_NIBRS,
4945170,1939,7,2009,U,,,N,F,,C,2009_07_CO0230800_NIBRS,
4966910,1939,8,2009,U,,,N,F,,C,2009_08_CO0230800_NIBRS,
4988650,1939,9,2009,U,,,N,F,,C,2009_09_CO0230800_NIBRS,
5010390,1939,10,2009,U,,,N,F,,C,2009_10_CO0230800_NIBRS,
5032130,1939,11,2009,U,,,N,F,,C,2009_11_CO0230800_NIBRS,
5053870,1939,12,2009,U,,,N,F,,C,2009_12_CO0230800_NIBRS,
4814731,1940,1,2009,I,,,N,F,,C,2009_01_CO0240000_NIBRS,
4836471,1940,2,2009,I,,,N,F,,C,2009_02_CO0240000_NIBRS,
4858211,1940,3,2009,I,,,N,F,,C,2009_03_CO0240000_NIBRS,
4879951,1940,4,2009,I,,,N,F,,C,2009_04_CO0240000_NIBRS,
4901691,1940,5,2009,I,,,N,F,,C,2009_05_CO0240000_NIBRS,
4923431,1940,6,2009,I,,,N,F,,C,2009_06_CO0240000_NIBRS,
4945171,1940,7,2009,I,,,N,F,,C,2009_07_CO0240000_NIBRS,
4966911,1940,8,2009,I,,,N,F,,C,2009_08_CO0240000_NIBRS,
4988651,1940,9,2009,I,,,N,F,,C,2009_09_CO0240000_NIBRS,
5010391,1940,10,2009,I,,,N,F,,C,2009_10_CO0240000_NIBRS,
5032131,1940,11,2009,I,,,N,F,,C,2009_11_CO0240000_NIBRS,
5053871,1940,12,2009,I,,,N,F,,C,2009_12_CO0240000_NIBRS,
4814732,1941,1,2009,I,,,N,F,,C,2009_01_CO0240100_NIBRS,
4836472,1941,2,2009,I,,,N,F,,C,2009_02_CO0240100_NIBRS,
4858212,1941,3,2009,I,,,N,F,,C,2009_03_CO0240100_NIBRS,
4879952,1941,4,2009,I,,,N,F,,C,2009_04_CO0240100_NIBRS,
4901692,1941,5,2009,I,,,N,F,,C,2009_05_CO0240100_NIBRS,
4923432,1941,6,2009,I,,,N,F,,C,2009_06_CO0240100_NIBRS,
4945172,1941,7,2009,I,,,N,F,,C,2009_07_CO0240100_NIBRS,
4966912,1941,8,2009,I,,,N,F,,C,2009_08_CO0240100_NIBRS,
4988652,1941,9,2009,I,,,N,F,,C,2009_09_CO0240100_NIBRS,
5010392,1941,10,2009,I,,,N,F,,C,2009_10_CO0240100_NIBRS,
5032132,1941,11,2009,I,,,N,F,,C,2009_11_CO0240100_NIBRS,
5053872,1941,12,2009,I,,,N,F,,C,2009_12_CO0240100_NIBRS,
4814733,1942,1,2009,I,,,N,F,,C,2009_01_CO0240200_NIBRS,
4836473,1942,2,2009,I,,,N,F,,C,2009_02_CO0240200_NIBRS,
4858213,1942,3,2009,I,,,N,F,,C,2009_03_CO0240200_NIBRS,
4879953,1942,4,2009,I,,,N,F,,C,2009_04_CO0240200_NIBRS,
4901693,1942,5,2009,I,,,N,F,,C,2009_05_CO0240200_NIBRS,
4923433,1942,6,2009,I,,,N,F,,C,2009_06_CO0240200_NIBRS,
4945173,1942,7,2009,I,,,N,F,,C,2009_07_CO0240200_NIBRS,
4966913,1942,8,2009,I,,,N,F,,C,2009_08_CO0240200_NIBRS,
4988653,1942,9,2009,I,,,N,F,,C,2009_09_CO0240200_NIBRS,
5010393,1942,10,2009,I,,,N,F,,C,2009_10_CO0240200_NIBRS,
5032133,1942,11,2009,I,,,N,F,,C,2009_11_CO0240200_NIBRS,
5053873,1942,12,2009,I,,,N,F,,C,2009_12_CO0240200_NIBRS,
4814734,1943,1,2009,U,,,N,F,,C,2009_01_CO0240300_NIBRS,
4836474,1943,2,2009,U,,,N,F,,C,2009_02_CO0240300_NIBRS,
4858214,1943,3,2009,U,,,N,F,,C,2009_03_CO0240300_NIBRS,
4879954,1943,4,2009,U,,,N,F,,C,2009_04_CO0240300_NIBRS,
4901694,1943,5,2009,U,,,N,F,,C,2009_05_CO0240300_NIBRS,
4923434,1943,6,2009,U,,,N,F,,C,2009_06_CO0240300_NIBRS,
4945174,1943,7,2009,U,,,N,F,,C,2009_07_CO0240300_NIBRS,
4966914,1943,8,2009,U,,,N,F,,C,2009_08_CO0240300_NIBRS,
4988654,1943,9,2009,U,,,N,F,,C,2009_09_CO0240300_NIBRS,
5010394,1943,10,2009,U,,,N,F,,C,2009_10_CO0240300_NIBRS,
5032134,1943,11,2009,U,,,N,F,,C,2009_11_CO0240300_NIBRS,
5053874,1943,12,2009,U,,,N,F,,C,2009_12_CO0240300_NIBRS,
4814862,2071,1,2009,U,,,N,F,,C,2009_01_CO0560100_NIBRS,
4836602,2071,2,2009,U,,,N,F,,C,2009_02_CO0560100_NIBRS,
4858342,2071,3,2009,U,,,N,F,,C,2009_03_CO0560100_NIBRS,
4880082,2071,4,2009,U,,,N,F,,C,2009_04_CO0560100_NIBRS,
4901822,2071,5,2009,U,,,N,F,,C,2009_05_CO0560100_NIBRS,
4923562,2071,6,2009,U,,,N,F,,C,2009_06_CO0560100_NIBRS,
4945302,2071,7,2009,U,,,N,F,,C,2009_07_CO0560100_NIBRS,
4967042,2071,8,2009,U,,,N,F,,C,2009_08_CO0560100_NIBRS,
4988782,2071,9,2009,U,,,N,F,,C,2009_09_CO0560100_NIBRS,
5010522,2071,10,2009,U,,,N,F,,C,2009_10_CO0560100_NIBRS,
5032262,2071,11,2009,U,,,N,F,,C,2009_11_CO0560100_NIBRS,
5054002,2071,12,2009,U,,,N,F,,C,2009_12_CO0560100_NIBRS,
4814849,2058,1,2009,I,,,N,F,,C,2009_01_CO0530100_NIBRS,
4836589,2058,2,2009,I,,,N,F,,C,2009_02_CO0530100_NIBRS,
4858329,2058,3,2009,I,,,N,F,,C,2009_03_CO0530100_NIBRS,
4880069,2058,4,2009,I,,,N,F,,C,2009_04_CO0530100_NIBRS,
4901809,2058,5,2009,I,,,N,F,,C,2009_05_CO0530100_NIBRS,
4923549,2058,6,2009,I,,,N,F,,C,2009_06_CO0530100_NIBRS,
4945289,2058,7,2009,I,,,N,F,,C,2009_07_CO0530100_NIBRS,
4967029,2058,8,2009,I,,,N,F,,C,2009_08_CO0530100_NIBRS,
4988769,2058,9,2009,I,,,N,F,,C,2009_09_CO0530100_NIBRS,
5010509,2058,10,2009,I,,,N,F,,C,2009_10_CO0530100_NIBRS,
5032249,2058,11,2009,I,,,N,F,,C,2009_11_CO0530100_NIBRS,
5053989,2058,12,2009,I,,,N,F,,C,2009_12_CO0530100_NIBRS,
4814850,2059,1,2009,U,,,N,F,,C,2009_01_CO0530200_NIBRS,
4836590,2059,2,2009,U,,,N,F,,C,2009_02_CO0530200_NIBRS,
4858330,2059,3,2009,U,,,N,F,,C,2009_03_CO0530200_NIBRS,
4880070,2059,4,2009,U,,,N,F,,C,2009_04_CO0530200_NIBRS,
4901810,2059,5,2009,U,,,N,F,,C,2009_05_CO0530200_NIBRS,
4923550,2059,6,2009,U,,,N,F,,C,2009_06_CO0530200_NIBRS,
4945290,2059,7,2009,U,,,N,F,,C,2009_07_CO0530200_NIBRS,
4967030,2059,8,2009,U,,,N,F,,C,2009_08_CO0530200_NIBRS,
4988770,2059,9,2009,U,,,N,F,,C,2009_09_CO0530200_NIBRS,
5010510,2059,10,2009,U,,,N,F,,C,2009_10_CO0530200_NIBRS,
5032250,2059,11,2009,U,,,N,F,,C,2009_11_CO0530200_NIBRS,
5053990,2059,12,2009,U,,,N,F,,C,2009_12_CO0530200_NIBRS,
4814851,2060,1,2009,U,,,N,F,,C,2009_01_CO0530300_NIBRS,
4836591,2060,2,2009,U,,,N,F,,C,2009_02_CO0530300_NIBRS,
4858331,2060,3,2009,U,,,N,F,,C,2009_03_CO0530300_NIBRS,
4880071,2060,4,2009,U,,,N,F,,C,2009_04_CO0530300_NIBRS,
4901811,2060,5,2009,U,,,N,F,,C,2009_05_CO0530300_NIBRS,
4923551,2060,6,2009,U,,,N,F,,C,2009_06_CO0530300_NIBRS,
4945291,2060,7,2009,U,,,N,F,,C,2009_07_CO0530300_NIBRS,
4967031,2060,8,2009,U,,,N,F,,C,2009_08_CO0530300_NIBRS,
4988771,2060,9,2009,U,,,N,F,,C,2009_09_CO0530300_NIBRS,
5010511,2060,10,2009,U,,,N,F,,C,2009_10_CO0530300_NIBRS,
5032251,2060,11,2009,U,,,N,F,,C,2009_11_CO0530300_NIBRS,
5053991,2060,12,2009,U,,,N,F,,C,2009_12_CO0530300_NIBRS,
4814852,2061,1,2009,I,,,N,F,,C,2009_01_CO0540000_NIBRS,
4836592,2061,2,2009,I,,,N,F,,C,2009_02_CO0540000_NIBRS,
4858332,2061,3,2009,I,,,N,F,,C,2009_03_CO0540000_NIBRS,
4880072,2061,4,2009,I,,,N,F,,C,2009_04_CO0540000_NIBRS,
4901812,2061,5,2009,I,,,N,F,,C,2009_05_CO0540000_NIBRS,
4923552,2061,6,2009,I,,,N,F,,C,2009_06_CO0540000_NIBRS,
4945292,2061,7,2009,I,,,N,F,,C,2009_07_CO0540000_NIBRS,
4967032,2061,8,2009,I,,,N,F,,C,2009_08_CO0540000_NIBRS,
4988772,2061,9,2009,I,,,N,F,,C,2009_09_CO0540000_NIBRS,
5010512,2061,10,2009,I,,,N,F,,C,2009_10_CO0540000_NIBRS,
5032252,2061,11,2009,I,,,N,F,,C,2009_11_CO0540000_NIBRS,
5053992,2061,12,2009,I,,,N,F,,C,2009_12_CO0540000_NIBRS,
4814853,2062,1,2009,I,,,N,F,,C,2009_01_CO0540100_NIBRS,
4836593,2062,2,2009,I,,,N,F,,C,2009_02_CO0540100_NIBRS,
4858333,2062,3,2009,I,,,N,F,,C,2009_03_CO0540100_NIBRS,
4880073,2062,4,2009,I,,,N,F,,C,2009_04_CO0540100_NIBRS,
4901813,2062,5,2009,I,,,N,F,,C,2009_05_CO0540100_NIBRS,
4923553,2062,6,2009,I,,,N,F,,C,2009_06_CO0540100_NIBRS,
4945293,2062,7,2009,I,,,N,F,,C,2009_07_CO0540100_NIBRS,
4967033,2062,8,2009,I,,,N,F,,C,2009_08_CO0540100_NIBRS,
4988773,2062,9,2009,I,,,N,F,,C,2009_09_CO0540100_NIBRS,
5010513,2062,10,2009,I,,,N,F,,C,2009_10_CO0540100_NIBRS,
5032253,2062,11,2009,I,,,N,F,,C,2009_11_CO0540100_NIBRS,
5053993,2062,12,2009,I,,,N,F,,C,2009_12_CO0540100_NIBRS,
4814854,2063,1,2009,U,,,N,F,,C,2009_01_CO0540200_NIBRS,
4836594,2063,2,2009,U,,,N,F,,C,2009_02_CO0540200_NIBRS,
4858334,2063,3,2009,U,,,N,F,,C,2009_03_CO0540200_NIBRS,
4880074,2063,4,2009,U,,,N,F,,C,2009_04_CO0540200_NIBRS,
4901814,2063,5,2009,U,,,N,F,,C,2009_05_CO0540200_NIBRS,
4923554,2063,6,2009,U,,,N,F,,C,2009_06_CO0540200_NIBRS,
4945294,2063,7,2009,U,,,N,F,,C,2009_07_CO0540200_NIBRS,
4967034,2063,8,2009,U,,,N,F,,C,2009_08_CO0540200_NIBRS,
4988774,2063,9,2009,U,,,N,F,,C,2009_09_CO0540200_NIBRS,
5010514,2063,10,2009,U,,,N,F,,C,2009_10_CO0540200_NIBRS,
5032254,2063,11,2009,U,,,N,F,,C,2009_11_CO0540200_NIBRS,
5053994,2063,12,2009,U,,,N,F,,C,2009_12_CO0540200_NIBRS,
4814855,2064,1,2009,U,,,N,F,,C,2009_01_CO0540300_NIBRS,
4836595,2064,2,2009,U,,,N,F,,C,2009_02_CO0540300_NIBRS,
4858335,2064,3,2009,U,,,N,F,,C,2009_03_CO0540300_NIBRS,
4880075,2064,4,2009,U,,,N,F,,C,2009_04_CO0540300_NIBRS,
4901815,2064,5,2009,U,,,N,F,,C,2009_05_CO0540300_NIBRS,
4923555,2064,6,2009,U,,,N,F,,C,2009_06_CO0540300_NIBRS,
4945295,2064,7,2009,U,,,N,F,,C,2009_07_CO0540300_NIBRS,
4967035,2064,8,2009,U,,,N,F,,C,2009_08_CO0540300_NIBRS,
4988775,2064,9,2009,U,,,N,F,,C,2009_09_CO0540300_NIBRS,
5010515,2064,10,2009,U,,,N,F,,C,2009_10_CO0540300_NIBRS,
5032255,2064,11,2009,U,,,N,F,,C,2009_11_CO0540300_NIBRS,
5053995,2064,12,2009,U,,,N,F,,C,2009_12_CO0540300_NIBRS,
4814856,2065,1,2009,U,,,N,F,,C,2009_01_CO0540400_NIBRS,
4836596,2065,2,2009,U,,,N,F,,C,2009_02_CO0540400_NIBRS,
4858336,2065,3,2009,U,,,N,F,,C,2009_03_CO0540400_NIBRS,
4880076,2065,4,2009,U,,,N,F,,C,2009_04_CO0540400_NIBRS,
4901816,2065,5,2009,U,,,N,F,,C,2009_05_CO0540400_NIBRS,
4923556,2065,6,2009,U,,,N,F,,C,2009_06_CO0540400_NIBRS,
4945296,2065,7,2009,U,,,N,F,,C,2009_07_CO0540400_NIBRS,
4967036,2065,8,2009,U,,,N,F,,C,2009_08_CO0540400_NIBRS,
4988776,2065,9,2009,U,,,N,F,,C,2009_09_CO0540400_NIBRS,
5010516,2065,10,2009,U,,,N,F,,C,2009_10_CO0540400_NIBRS,
5032256,2065,11,2009,U,,,N,F,,C,2009_11_CO0540400_NIBRS,
5053996,2065,12,2009,U,,,N,F,,C,2009_12_CO0540400_NIBRS,
4814857,2066,1,2009,U,,,N,F,,C,2009_01_CO0540500_NIBRS,
4836597,2066,2,2009,U,,,N,F,,C,2009_02_CO0540500_NIBRS,
4858337,2066,3,2009,U,,,N,F,,C,2009_03_CO0540500_NIBRS,
4880077,2066,4,2009,U,,,N,F,,C,2009_04_CO0540500_NIBRS,
4901817,2066,5,2009,U,,,N,F,,C,2009_05_CO0540500_NIBRS,
4923557,2066,6,2009,U,,,N,F,,C,2009_06_CO0540500_NIBRS,
4945297,2066,7,2009,U,,,N,F,,C,2009_07_CO0540500_NIBRS,
4967037,2066,8,2009,U,,,N,F,,C,2009_08_CO0540500_NIBRS,
4988777,2066,9,2009,U,,,N,F,,C,2009_09_CO0540500_NIBRS,
5010517,2066,10,2009,U,,,N,F,,C,2009_10_CO0540500_NIBRS,
5032257,2066,11,2009,U,,,N,F,,C,2009_11_CO0540500_NIBRS,
5053997,2066,12,2009,U,,,N,F,,C,2009_12_CO0540500_NIBRS,
4814858,2067,1,2009,I,,,N,F,,C,2009_01_CO0550000_NIBRS,
4836598,2067,2,2009,I,,,N,F,,C,2009_02_CO0550000_NIBRS,
4858338,2067,3,2009,I,,,N,F,,C,2009_03_CO0550000_NIBRS,
4880078,2067,4,2009,I,,,N,F,,C,2009_04_CO0550000_NIBRS,
4901818,2067,5,2009,I,,,N,F,,C,2009_05_CO0550000_NIBRS,
4923558,2067,6,2009,I,,,N,F,,C,2009_06_CO0550000_NIBRS,
4945298,2067,7,2009,I,,,N,F,,C,2009_07_CO0550000_NIBRS,
4967038,2067,8,2009,I,,,N,F,,C,2009_08_CO0550000_NIBRS,
4988778,2067,9,2009,I,,,N,F,,C,2009_09_CO0550000_NIBRS,
5010518,2067,10,2009,I,,,N,F,,C,2009_10_CO0550000_NIBRS,
5032258,2067,11,2009,I,,,N,F,,C,2009_11_CO0550000_NIBRS,
5053998,2067,12,2009,I,,,N,F,,C,2009_12_CO0550000_NIBRS,
4814859,2068,1,2009,I,,,N,F,,C,2009_01_CO0550100_NIBRS,
4836599,2068,2,2009,I,,,N,F,,C,2009_02_CO0550100_NIBRS,
4858339,2068,3,2009,I,,,N,F,,C,2009_03_CO0550100_NIBRS,
4880079,2068,4,2009,I,,,N,F,,C,2009_04_CO0550100_NIBRS,
4901819,2068,5,2009,I,,,N,F,,C,2009_05_CO0550100_NIBRS,
4923559,2068,6,2009,I,,,N,F,,C,2009_06_CO0550100_NIBRS,
4945299,2068,7,2009,I,,,N,F,,C,2009_07_CO0550100_NIBRS,
4967039,2068,8,2009,I,,,N,F,,C,2009_08_CO0550100_NIBRS,
4988779,2068,9,2009,I,,,N,F,,C,2009_09_CO0550100_NIBRS,
5010519,2068,10,2009,I,,,N,F,,C,2009_10_CO0550100_NIBRS,
5032259,2068,11,2009,I,,,N,F,,C,2009_11_CO0550100_NIBRS,
5053999,2068,12,2009,I,,,N,F,,C,2009_12_CO0550100_NIBRS,
4814860,2069,1,2009,U,,,N,F,,C,2009_01_CO0550200_NIBRS,
4836600,2069,2,2009,U,,,N,F,,C,2009_02_CO0550200_NIBRS,
4858340,2069,3,2009,U,,,N,F,,C,2009_03_CO0550200_NIBRS,
4880080,2069,4,2009,U,,,N,F,,C,2009_04_CO0550200_NIBRS,
4901820,2069,5,2009,U,,,N,F,,C,2009_05_CO0550200_NIBRS,
4923560,2069,6,2009,U,,,N,F,,C,2009_06_CO0550200_NIBRS,
4945300,2069,7,2009,U,,,N,F,,C,2009_07_CO0550200_NIBRS,
4967040,2069,8,2009,U,,,N,F,,C,2009_08_CO0550200_NIBRS,
4988780,2069,9,2009,U,,,N,F,,C,2009_09_CO0550200_NIBRS,
5010520,2069,10,2009,U,,,N,F,,C,2009_10_CO0550200_NIBRS,
5032260,2069,11,2009,U,,,N,F,,C,2009_11_CO0550200_NIBRS,
5054000,2069,12,2009,U,,,N,F,,C,2009_12_CO0550200_NIBRS,
4814861,2070,1,2009,I,,,N,F,,C,2009_01_CO0560000_NIBRS,
4836601,2070,2,2009,Z,,,N,F,,C,2009_02_CO0560000_NIBRS,
4858341,2070,3,2009,I,,,N,F,,C,2009_03_CO0560000_NIBRS,
4880081,2070,4,2009,I,,,N,F,,C,2009_04_CO0560000_NIBRS,
4901821,2070,5,2009,I,,,N,F,,C,2009_05_CO0560000_NIBRS,
4923561,2070,6,2009,I,,,N,F,,C,2009_06_CO0560000_NIBRS,
4945301,2070,7,2009,I,,,N,F,,C,2009_07_CO0560000_NIBRS,
4967041,2070,8,2009,I,,,N,F,,C,2009_08_CO0560000_NIBRS,
4988781,2070,9,2009,I,,,N,F,,C,2009_09_CO0560000_NIBRS,
5010521,2070,10,2009,I,,,N,F,,C,2009_10_CO0560000_NIBRS,
5032261,2070,11,2009,I,,,N,F,,C,2009_11_CO0560000_NIBRS,
5054001,2070,12,2009,I,,,N,F,,C,2009_12_CO0560000_NIBRS,
4814863,2072,1,2009,U,,,N,F,,C,2009_01_CO0570000_NIBRS,
4836603,2072,2,2009,U,,,N,F,,C,2009_02_CO0570000_NIBRS,
4858343,2072,3,2009,U,,,N,F,,C,2009_03_CO0570000_NIBRS,
4880083,2072,4,2009,U,,,N,F,,C,2009_04_CO0570000_NIBRS,
4901823,2072,5,2009,U,,,N,F,,C,2009_05_CO0570000_NIBRS,
4923563,2072,6,2009,U,,,N,F,,C,2009_06_CO0570000_NIBRS,
4945303,2072,7,2009,U,,,N,F,,C,2009_07_CO0570000_NIBRS,
4967043,2072,8,2009,U,,,N,F,,C,2009_08_CO0570000_NIBRS,
4988783,2072,9,2009,U,,,N,F,,C,2009_09_CO0570000_NIBRS,
5010523,2072,10,2009,U,,,N,F,,C,2009_10_CO0570000_NIBRS,
5032263,2072,11,2009,U,,,N,F,,C,2009_11_CO0570000_NIBRS,
5054003,2072,12,2009,U,,,N,F,,C,2009_12_CO0570000_NIBRS,
4814864,2073,1,2009,U,,,N,F,,C,2009_01_CO0570100_NIBRS,
4836604,2073,2,2009,U,,,N,F,,C,2009_02_CO0570100_NIBRS,
4858344,2073,3,2009,U,,,N,F,,C,2009_03_CO0570100_NIBRS,
4880084,2073,4,2009,U,,,N,F,,C,2009_04_CO0570100_NIBRS,
4901824,2073,5,2009,U,,,N,F,,C,2009_05_CO0570100_NIBRS,
4923564,2073,6,2009,U,,,N,F,,C,2009_06_CO0570100_NIBRS,
4945304,2073,7,2009,U,,,N,F,,C,2009_07_CO0570100_NIBRS,
4967044,2073,8,2009,U,,,N,F,,C,2009_08_CO0570100_NIBRS,
4988784,2073,9,2009,U,,,N,F,,C,2009_09_CO0570100_NIBRS,
5010524,2073,10,2009,U,,,N,F,,C,2009_10_CO0570100_NIBRS,
5032264,2073,11,2009,U,,,N,F,,C,2009_11_CO0570100_NIBRS,
5054004,2073,12,2009,U,,,N,F,,C,2009_12_CO0570100_NIBRS,
4814865,2074,1,2009,U,,,N,F,,C,2009_01_CO0570200_NIBRS,
4836605,2074,2,2009,U,,,N,F,,C,2009_02_CO0570200_NIBRS,
4858345,2074,3,2009,U,,,N,F,,C,2009_03_CO0570200_NIBRS,
4880085,2074,4,2009,U,,,N,F,,C,2009_04_CO0570200_NIBRS,
4901825,2074,5,2009,U,,,N,F,,C,2009_05_CO0570200_NIBRS,
4923565,2074,6,2009,U,,,N,F,,C,2009_06_CO0570200_NIBRS,
4945305,2074,7,2009,U,,,N,F,,C,2009_07_CO0570200_NIBRS,
4967045,2074,8,2009,U,,,N,F,,C,2009_08_CO0570200_NIBRS,
4988785,2074,9,2009,U,,,N,F,,C,2009_09_CO0570200_NIBRS,
5010525,2074,10,2009,U,,,N,F,,C,2009_10_CO0570200_NIBRS,
5032265,2074,11,2009,U,,,N,F,,C,2009_11_CO0570200_NIBRS,
5054005,2074,12,2009,U,,,N,F,,C,2009_12_CO0570200_NIBRS,
4814866,2075,1,2009,I,,,N,F,,C,2009_01_CO0580000_NIBRS,
4836606,2075,2,2009,I,,,N,F,,C,2009_02_CO0580000_NIBRS,
4858346,2075,3,2009,I,,,N,F,,C,2009_03_CO0580000_NIBRS,
4880086,2075,4,2009,I,,,N,F,,C,2009_04_CO0580000_NIBRS,
4901826,2075,5,2009,I,,,N,F,,C,2009_05_CO0580000_NIBRS,
4923566,2075,6,2009,I,,,N,F,,C,2009_06_CO0580000_NIBRS,
4945306,2075,7,2009,I,,,N,F,,C,2009_07_CO0580000_NIBRS,
4967046,2075,8,2009,I,,,N,F,,C,2009_08_CO0580000_NIBRS,
4988786,2075,9,2009,I,,,N,F,,C,2009_09_CO0580000_NIBRS,
5010526,2075,10,2009,I,,,N,F,,C,2009_10_CO0580000_NIBRS,
5032266,2075,11,2009,I,,,N,F,,C,2009_11_CO0580000_NIBRS,
5054006,2075,12,2009,I,,,N,F,,C,2009_12_CO0580000_NIBRS,
4814867,2076,1,2009,U,,,N,F,,C,2009_01_CO0580100_NIBRS,
4836607,2076,2,2009,U,,,N,F,,C,2009_02_CO0580100_NIBRS,
4858347,2076,3,2009,U,,,N,F,,C,2009_03_CO0580100_NIBRS,
4880087,2076,4,2009,U,,,N,F,,C,2009_04_CO0580100_NIBRS,
4901827,2076,5,2009,U,,,N,F,,C,2009_05_CO0580100_NIBRS,
4923567,2076,6,2009,U,,,N,F,,C,2009_06_CO0580100_NIBRS,
4945307,2076,7,2009,U,,,N,F,,C,2009_07_CO0580100_NIBRS,
4967047,2076,8,2009,U,,,N,F,,C,2009_08_CO0580100_NIBRS,
4988787,2076,9,2009,U,,,N,F,,C,2009_09_CO0580100_NIBRS,
5010527,2076,10,2009,U,,,N,F,,C,2009_10_CO0580100_NIBRS,
5032267,2076,11,2009,U,,,N,F,,C,2009_11_CO0580100_NIBRS,
5054007,2076,12,2009,U,,,N,F,,C,2009_12_CO0580100_NIBRS,
4814868,2077,1,2009,I,,,N,F,,C,2009_01_CO0590000_NIBRS,
4836608,2077,2,2009,I,,,N,F,,C,2009_02_CO0590000_NIBRS,
4858348,2077,3,2009,I,,,N,F,,C,2009_03_CO0590000_NIBRS,
4880088,2077,4,2009,I,,,N,F,,C,2009_04_CO0590000_NIBRS,
4901828,2077,5,2009,I,,,N,F,,C,2009_05_CO0590000_NIBRS,
4923568,2077,6,2009,I,,,N,F,,C,2009_06_CO0590000_NIBRS,
4945308,2077,7,2009,I,,,N,F,,C,2009_07_CO0590000_NIBRS,
4967048,2077,8,2009,I,,,N,F,,C,2009_08_CO0590000_NIBRS,
4988788,2077,9,2009,I,,,N,F,,C,2009_09_CO0590000_NIBRS,
5010528,2077,10,2009,I,,,N,F,,C,2009_10_CO0590000_NIBRS,
5032268,2077,11,2009,I,,,N,F,,C,2009_11_CO0590000_NIBRS,
5054008,2077,12,2009,I,,,N,F,,C,2009_12_CO0590000_NIBRS,
4814869,2078,1,2009,U,,,N,F,,C,2009_01_CO0590100_NIBRS,
