bias_id,offense_id
21,51958467
21,51958468
21,51957701
21,51957702
21,51962444
21,51958376
21,51958469
21,51962720
21,51958767
21,51958470
21,51962721
21,51962722
21,51962445
21,52738121
21,51967468
21,51962590
21,51962897
21,51962898
21,51963564
21,51963565
21,51960440
21,51959631
21,51963566
21,51962899
21,51963567
21,51962900
21,51962589
21,51962902
21,51963579
21,51962608
21,51962830
21,51959611
21,51959612
21,51962831
21,51958512
21,51962832
21,51959613
21,51959643
21,51962616
21,51962833
21,51962834
21,51955437
21,51955438
21,51958513
21,51959614
21,51962470
21,51962471
21,51958812
21,51962472
21,51962473
21,51959615
21,51959616
21,51959617
21,51959618
21,51959619
21,51955439
21,51962749
21,51962474
21,51958514
21,51958515
21,51962835
21,51962836
21,51962837
21,51959620
21,51959621
21,51962475
21,51962838
21,51958813
21,51962476
21,51962477
21,51955440
21,51955441
21,51955442
21,51955443
21,51962478
21,51959622
21,51959623
21,51958516
21,51955444
21,51958517
21,51959624
21,51958814
21,51962840
21,51962479
21,51958815
21,51958518
21,51962841
21,51962842
21,51955445
21,51955446
21,51958816
21,51958817
21,51959625
21,51962480
21,51955447
21,51958818
21,51959626
21,51959627
21,51962843
21,51955448
21,51962750
21,51962751
21,51962752
21,51959628
21,51960390
21,51962753
21,51955449
21,51962844
21,51958819
21,51958519
21,51960391
21,51960392
21,51960393
21,51962754
21,51962481
21,51955450
21,51955451
21,51962482
21,51958820
21,51962845
21,51962755
21,51958520
21,51958521
21,51958522
21,51960394
21,51958523
21,51958524
21,51962846
21,51958525
21,51960395
21,51960396
21,51958821
21,51955452
21,51962483
21,51962484
21,51962756
21,51958526
21,51962847
21,51962757
21,51962848
21,51962849
21,51962850
21,51962851
21,51962485
21,51962486
21,51955453
21,51958822
21,51958823
21,51962853
21,51962487
21,51958527
21,51955454
21,51962488
21,51962489
21,51962854
21,51962855
21,51960397
24,51962856
21,51962857
21,51962858
21,51955455
21,51962859
21,51962860
21,51962861
21,51960398
21,51960399
21,51962490
21,51962491
21,51960400
21,51960401
21,51960402
21,51962862
21,51958824
21,51962863
21,51962492
21,51958825
21,51962864
21,51958528
21,51955456
21,51962493
21,51958529
21,51962494
21,51962495
21,51962496
21,51962758
21,51962497
21,51958826
21,51958827
21,51962759
21,51962760
21,51955457
21,51955458
21,51962865
21,51958530
21,51958828
21,51962498
21,51962866
21,51962499
21,51958531
21,51962867
21,51962761
21,51962868
21,51955459
21,51962500
21,51962869
21,51955460
21,51962762
21,51962501
21,51962870
21,51962871
21,51962872
21,51955461
21,51955462
21,51958532
21,51958533
21,51958534
21,51962502
21,51960403
21,51960404
21,51962503
21,51955463
21,51958535
21,51962504
21,51962505
21,51962506
21,51960405
21,51960406
21,51960407
21,51962873
21,51962874
21,51962875
21,51958536
21,51960408
21,51958537
21,51958538
21,51967411
21,51955464
21,51955465
21,51958539
21,51955466
21,51962876
21,51962877
21,51962878
21,51962507
21,51958540
21,51962879
21,51962763
21,51962764
21,51958829
21,51958830
21,51958831
21,51955467
21,51962508
21,51958541
21,51958542
21,51958832
21,51958833
21,51958834
21,51955468
21,51960409
21,51960410
21,51955469
21,51958835
21,51962765
21,51962766
21,51962767
21,51962880
21,51955470
21,51962509
21,51958543
21,51958836
21,51958544
21,51958545
21,51955471
21,51955472
21,51962768
21,51962769
21,51962770
21,51958837
21,51958838
21,51958839
21,51960411
21,51960412
21,51958840
21,51962771
21,51962574
21,51962881
21,51958841
21,51958546
21,51962882
21,51962510
21,51962511
21,51958547
21,51962512
21,51962513
21,51962575
21,51962772
21,51960413
21,51962883
21,51962514
21,51962576
21,51960414
21,51962773
21,51960415
21,51958842
21,51962515
21,51962884
21,51962885
21,51962516
21,51962517
21,51960416
21,51962774
21,51958548
21,51962577
21,51962886
21,51960417
21,51960418
21,51960419
21,51962578
21,51962775
21,51962776
21,51962777
21,51962778
21,51962579
21,51958843
21,51960420
21,51960421
21,51962779
21,51960422
21,51958844
21,51962780
21,51958549
21,51962518
21,51958550
21,51962887
21,51962888
21,51962781
21,51962580
21,51962889
21,51962890
21,51962891
21,51958845
21,51958846
21,51962892
21,51962782
21,51958551
21,51966590
21,51962519
21,51966591
21,51958847
21,51960423
21,51958848
21,51958849
21,51958850
21,51960424
21,51960433
21,51962788
21,51962789
21,51962523
21,51962584
21,51962524
21,51962790
21,51962791
21,51960434
21,51958853
21,51958854
21,51962525
21,51962792
21,51962585
21,51962793
21,51962794
21,51962795
14,51962586
21,51960435
21,51962796
21,51962797
21,51958855
21,51962895
21,51962587
21,51958492
21,51958403
21,51962738
21,51958493
21,51958494
21,51958796
21,51958797
21,51955404
21,51955405
21,51959597
21,51955406
21,51955407
21,51955408
21,51955409
21,51959598
21,51958495
21,51958496
21,51958497
21,51955410
21,51958404
21,51958405
21,51958406
21,51955411
21,51955412
21,51962457
21,51962458
21,51962740
21,51955413
21,51959599
21,51962741
21,51962742
21,51955414
21,51958407
21,51959600
21,51955415
21,51958498
21,51958801
21,51958802
21,51962743
21,51962744
21,51955416
21,51955417
21,51958408
21,51958499
21,51958500
21,51958501
21,51958409
21,51962459
21,51962460
21,51958502
21,51958503
21,51958803
21,51955422
21,51955423
21,51955424
21,51958807
21,51969847
21,51962893
21,51966593
21,51966592
21,51962520
21,51962783
21,51962784
21,51966594
21,51962521
21,51962581
21,51962522
21,51958851
21,51966595
21,51966596
21,51966597
21,51966598
21,51962582
21,51962894
21,51958852
21,51966599
21,51966600
21,51966601
21,51966602
21,51966603
21,51960425
21,51960426
21,51960427
21,51966604
21,51962785
21,51966605
21,51960428
21,51967372
21,51960429
21,51960430
21,51962583
21,51962786
21,51960431
21,51960432
21,51962787
21,51967373
21,51967374
21,51967375
21,51960436
21,51960437
21,51962798
21,51958856
21,51960438
21,51962896
21,51959629
21,51967376
21,51967377
21,51959630
21,51962526
21,51962527
21,51962528
21,51962529
21,51962588
21,51962799
21,51967378
21,51962461
21,51955418
21,51955419
21,51955421
21,51958410
21,51958411
21,51958412
21,51958413
21,51958804
21,51958414
21,51962745
21,51959601
21,51962462
21,51962463
21,51958805
21,51958806
21,51958415
21,51962746
21,51959602
21,51958504
21,51955425
21,51955426
21,51958416
21,51958417
21,51955427
21,51955428
21,51959603
21,51958505
21,51958506
21,51958507
21,51958508
21,51955429
21,51962464
21,51958509
21,51955430
21,51955431
21,51959604
21,51959605
21,51958808
21,51959606
21,51962466
21,51958418
21,51955432
21,51962467
21,51958510
21,51962828
21,51962747
21,51962748
21,51958809
21,51959608
21,51962468
21,51955433
21,51958810
21,51955434
21,51958511
21,51955435
21,51959609
21,51958811
21,51955436
21,51962469
21,51959610
21,51962829
21,51970217
21,51981083
21,51963443
21,51969634
21,51969635
21,51963762
21,51963764
21,51963765
21,51963766
21,51969797
21,51960439
21,51967379
21,51962530
21,51959632
21,51962593
21,51960441
21,51960442
21,51967380
21,51962594
21,51967381
21,51967382
21,51963568
21,51962531
21,51962532
21,51962533
21,51963569
21,51962534
21,51962535
21,51963570
21,51962595
21,51960443
21,51960444
21,51962901
21,51967383
21,51963571
21,51962536
21,51967384
21,51962537
21,51962538
21,51962539
21,51963572
21,51962540
21,51962541
21,51959633
21,51962542
21,51962543
21,51967385
21,51962544
21,51959634
21,51959635
21,51962596
21,51962903
21,51962904
21,51963573
21,51963574
21,51962597
21,51963575
21,51963576
21,51967386
21,51967387
21,51962905
21,51963306
21,51960445
21,51963307
21,51963577
21,51962598
21,51962906
21,51962907
21,51959636
21,51962599
21,51967388
21,51967389
21,51963578
21,51967390
21,51962908
21,51967391
21,51963580
21,51963308
21,51963581
21,51959637
21,51959638
21,51960446
21,51960447
21,51967392
21,51967393
21,51967394
21,51960448
21,51960449
21,51962600
21,51963309
21,51963310
21,51962910
21,51963582
21,51963311
21,51963312
21,51960450
21,51962911
21,51962912
21,51962913
21,51963583
21,51963584
21,51963585
21,51967395
21,51962601
21,51962914
21,51963313
21,51959639
21,51962915
21,51962916
21,51963586
21,51962917
21,51962918
21,51960451
21,51962602
21,51963314
21,51960452
21,51960453
21,51967396
21,51963315
21,51963316
21,51963317
21,51962919
21,51962920
21,51960454
21,51963318
21,51967397
21,51967398
21,51960455
21,51960456
21,51963587
21,51963319
21,51962922
21,51959640
21,51967399
21,51960457
21,51967400
21,51962923
21,51962924
21,51962925
21,51960458
21,51963588
21,51962603
21,51962604
21,51962605
21,51962606
21,51962607
21,51963589
21,51962609
21,51963320
21,51959641
21,51967401
21,51960459
21,51959642
21,51967402
21,51967403
21,51962610
21,51963321
21,51963590
21,51960460
21,51962611
21,51963591
21,51963642
21,51969254
21,51969255
21,51963723
21,51963724
21,51963643
21,51963644
21,51963352
21,51966738
21,51966739
21,51962650
21,51962651
21,51962652
21,51963725
21,51963726
21,51969256
21,51967432
21,51967433
21,51963645
21,51963646
21,51963727
21,51963322
21,51967404
21,51967405
21,51963592
21,51967406
21,51967407
21,51962612
21,51962613
21,51960461
21,51963593
21,51963594
21,51962614
21,51962615
21,51960463
21,51963323
21,51960464
21,51960465
21,51962926
21,51959644
21,51967408
21,51967409
21,51963324
21,51960466
21,51960467
21,51960468
21,51963692
21,51963693
21,51967410
21,51963325
21,51963326
21,51963694
21,51965976
21,51966736
21,51966737
21,51962647
21,51963351
21,51962648
21,51962649
21,51962653
21,51963647
21,51963648
21,51963353
21,51963354
21,51963355
21,51966740
21,51962654
21,51966741
21,51966742
21,51967434
21,51966743
21,51963649
21,51963650
21,51962655
21,51963356
21,51963651
21,51966744
21,51966745
21,51966746
21,51963357
21,51963358
21,51967435
21,51963728
21,51963729
21,51962656
21,51962657
21,51969257
21,51962659
21,51967439
21,51963655
21,51966754
21,51966755
21,51966756
21,51969001
21,51972594
21,51960469
21,51963595
21,51963596
21,51963597
21,51959645
21,51959646
21,51963695
21,51962617
21,51962618
21,51962619
21,51962620
21,51963327
21,51963598
21,51967412
21,51963696
21,51960470
21,51963697
21,51959647
21,51963599
21,51960471
21,51963600
21,51967413
21,51960472
21,51962621
21,51962622
21,51963601
21,51963602
21,51963698
21,51960473
21,51963699
21,51959648
21,51959649
21,51965956
21,51962623
21,51963700
21,51963701
21,51963328
21,51963603
21,51965957
21,51963702
21,51963703
21,51965958
21,51967414
21,51963604
21,51963605
21,51963606
21,51963607
21,51963608
21,51963609
21,51960474
21,51963610
21,51965959
21,51963704
21,51963705
21,51963706
21,51960475
21,51963611
21,51963612
21,51962624
21,51963329
21,51967415
21,51963330
21,51963331
21,51963332
21,51965960
21,51963613
21,51963614
21,51963615
21,51963616
21,51963617
21,51963618
21,51960476
21,51960477
21,51960478
21,51963333
21,51965961
21,51963619
21,51963620
21,51963334
21,51963335
21,51963621
21,51963622
21,51967416
21,51962625
21,51963623
21,51965962
21,51965963
21,51960479
21,51962626
21,51965964
21,51967417
21,51967418
21,51967419
21,51960480
21,51963336
21,51963337
21,51967420
21,51963707
21,51963624
21,51972566
21,51963625
21,51965965
21,51967421
21,51962627
21,51962628
21,51967422
21,51963708
21,51967423
21,51962629
21,51962630
21,51965966
21,51963626
21,51963338
21,51963627
21,51963628
21,51967424
21,51963629
21,51963630
21,51963631
21,51963709
21,51960481
21,51960482
21,51963632
21,51963710
21,51960483
21,51967425
21,51963711
21,51967426
21,51963339
21,51967427
21,51963340
21,51963341
21,51963712
21,51963713
21,51963714
21,51960484
21,51963633
21,51963634
21,51963715
21,51963635
21,51967428
21,51963342
21,51965967
21,51963343
21,51965968
21,51967429
21,51963636
21,51962631
21,51968495
21,51963344
21,51962632
21,51962633
21,51962634
21,51963716
21,51968496
21,51963717
21,51965969
21,51965970
21,51963345
21,51963346
21,51965971
21,51965972
21,51963347
21,51968497
21,51968498
21,51968499
21,51963637
21,51962635
21,51963718
21,51963348
21,51962636
21,51968500
21,51967430
21,51963349
21,51963719
21,51962637
21,51962638
21,51962639
21,51962640
21,51962641
21,51963638
21,51968501
21,51969253
21,51963720
21,51962642
21,51962643
21,51965973
21,51963721
21,51963722
21,51963639
21,51962644
21,51967431
21,51962645
21,51962646
21,51965974
21,51965975
21,51963350
21,51963640
21,51963641
21,51975644
21,51969323
21,51969546
21,51969547
21,51969548
21,52734031
21,52734032
21,52739034
21,51963387
21,51963388
21,51963449
21,51963450
21,51967463
21,51963389
21,51969283
21,51969788
21,51963390
21,51969789
21,51967464
21,51969284
21,51963391
21,51963757
21,51963758
21,51963759
21,51969790
21,51963760
21,51963761
21,51969791
21,51969285
21,51963451
21,51963452
21,51969286
21,51963392
21,51967465
21,51966771
21,51966772
21,51969287
21,51969288
21,51969289
21,51969290
21,51969291
21,51969292
21,51966773
21,51963393
21,51963394
21,51963395
21,51963453
21,51963454
21,51963396
21,51963397
21,51969792
21,51963398
21,51963399
21,51966774
21,51966775
21,51966776
21,51963400
21,51968742
21,51967466
21,51966777
21,51963763
21,51969293
21,51969294
21,51967467
21,51963455
21,51963456
21,51963457
21,51963458
21,51963459
21,51968743
21,51969793
21,51969794
21,51966778
21,51966779
21,51969295
21,51963460
21,51969296
21,51963461
21,51963462
21,51963463
21,51966780
21,51963464
21,51963465
21,51963466
21,51963467
21,51966781
21,51967469
21,51967470
21,51969795
21,51969796
21,51967471
21,51967472
21,51967473
21,51963767
21,51963468
21,51966782
21,51963768
21,51967474
21,51966783
21,51968744
21,51969297
21,51963769
21,51963770
21,51963469
21,51963470
21,51963471
21,51963472
21,51969298
21,51969798
21,51969799
21,51966784
21,51963771
21,51966785
21,51969299
21,51967475
21,51967476
21,51963473
21,51967477
21,51968745
21,51967478
21,51968746
21,51966786
21,51969300
21,51968747
21,51963772
21,51963474
21,51969800
21,51966787
21,51967479
21,51969301
21,51968748
21,51963773
21,51968749
21,51968750
21,51963475
21,51963476
21,51963477
21,51963478
21,51963479
21,51969302
21,51968751
21,51963774
21,51963775
21,51969801
21,51969802
21,51969803
21,51969804
21,51969805
21,51969806
21,51963480
21,51966788
21,51966789
21,51966790
21,51966791
21,51966792
21,51966793
21,51966794
21,51966795
21,51967480
21,51967481
21,51969264
21,51963659
21,51963660
21,51968299
21,51969862
21,51969582
21,51969583
21,51963730
21,51967436
21,51967437
21,51967438
21,51969258
21,51962658
21,51969259
21,51963731
21,51962660
21,51967440
21,51963359
21,51963360
21,51962661
21,51963732
21,51967441
21,51962662
21,51966747
21,51963652
21,51962663
21,51963733
21,51963734
21,51967442
21,51962664
21,51969260
21,51966748
21,51966749
21,51969261
21,51963361
21,51963362
21,51963363
21,51963364
21,51963653
21,51967443
21,51966750
21,51966751
21,51963654
21,51967444
21,51963735
21,51969262
21,51969263
21,51963365
21,51963736
21,51963366
21,51963367
21,51963368
21,51962665
21,51967445
21,51967446
21,51966752
21,51967447
21,51963656
21,51963657
21,51963658
21,51967448
21,51963369
21,51966753
21,51962666
21,51962667
21,51963661
21,51963370
21,51963662
21,51963663
21,51963664
21,51969265
21,51966757
21,51963737
21,51967449
21,51969266
21,51967450
21,51967451
21,51966758
21,51967452
21,51967453
21,51969267
21,51963665
21,51969268
21,51969269
21,51969270
21,51962668
21,51969271
21,51963371
21,51963372
21,51968997
21,51968998
21,51963738
21,51963373
21,51963374
21,51967454
21,51963375
21,51962669
21,51962670
21,51966759
21,51966760
21,51963739
21,51963740
21,51968999
21,51969000
21,51962671
21,51966761
21,51969002
21,51969272
21,51963435
21,51967455
21,51967456
21,51963436
21,51969273
15,51963741
14,51963742
21,51967457
21,51963743
21,51963376
21,51963437
21,51963377
21,51966762
21,51963378
21,51966763
21,51967458
21,51967459
21,51969003
21,51969004
21,51963744
21,51963745
21,51969274
21,51969275
21,51963438
21,51966764
21,51969772
21,51963439
21,51963746
21,51963747
21,51963440
21,51963748
21,51963749
21,51967460
21,51977276
21,51977184
21,51977185
21,51969551
21,51972554
21,51969552
21,51968257
21,51966823
21,51966824
21,51969838
21,51968258
21,51963508
21,51969553
21,51972555
21,51966825
21,51966826
21,51968259
21,51968260
21,51968261
21,51972556
21,51972557
21,51963509
21,51963512
21,51969556
21,51972558
21,51972559
21,51969559
21,51969345
21,51963522
21,51969347
21,51968283
21,51972569
21,51969569
21,51968286
21,51968287
21,51966796
21,51969304
21,51968752
21,51969807
21,51969305
21,51966797
21,51969306
21,51969307
21,51967484
21,51963481
21,51963482
21,51966798
21,51966799
21,51963483
21,51969308
21,51969808
21,51969809
21,51969810
21,51969811
21,51963777
21,51963778
21,51966800
21,51966801
21,51963779
21,51966802
21,51969812
21,51963780
21,51963781
21,51963776
21,51969303
21,51967482
21,51967483
21,51969520
21,51968753
21,51968754
21,51969512
21,51963484
21,51963485
21,51963486
21,51963487
21,51969513
21,51966803
21,51967485
21,51969309
21,51969514
21,51969515
21,51966804
21,51963782
21,51969516
21,51969813
21,51966805
21,51966806
21,51969814
21,51969815
21,51967486
21,51967487
21,51969816
21,51969817
21,51963488
21,51963489
21,51966807
21,51967488
21,51967489
21,51969517
21,51966808
21,51966809
21,51966810
21,51963490
21,51969310
21,51969311
21,51969312
21,51969818
