suspect_using_id,offense_id
4,12238820
4,12241142
4,12238821
4,12238958
4,12244326
4,12238823
4,12244327
1,12238959
1,12241143
4,12238825
4,12244328
4,12238960
4,12244329
4,12238961
4,12238962
4,12238827
4,12238963
4,12241144
4,12238828
4,12241145
4,12241146
4,12249722
4,12246159
4,12252932
4,12249551
4,12249553
4,12238831
4,12244333
4,12238965
2,12238832
4,12241148
4,12241149
4,12244334
4,12241151
4,12249431
4,12243518
4,12243519
4,12243944
4,12249433
4,12243521
4,12243522
4,12246712
4,12243951
4,12241966
4,12241967
4,12241611
4,12244399
4,12244400
4,12244401
4,12241612
4,12241613
4,12241968
4,12239034
4,12241616
4,12244402
4,12239035
4,12241619
4,12244404
4,12244405
4,12241620
4,12241621
4,12239036
4,12241622
4,12241623
4,12241970
4,12241971
4,12241624
4,12239037
4,12244406
4,12244407
1,12239038
4,12241972
4,12244783
4,12244784
4,12239039
4,12239040
4,12241625
4,12241626
4,12244785
4,12244786
4,12239041
4,12241973
4,12239042
4,12244787
4,12244788
4,12241974
4,12241627
4,12241975
4,12239043
4,12239044
4,12239045
4,12244791
4,12241976
4,12241631
4,12239046
4,12241632
4,12241633
4,12253253
4,12277208
4,12243962
4,12252750
4,12253455
4,12250070
4,12244792
4,12244793
4,12239047
4,12241634
4,12244794
4,12241635
4,12239048
4,12239049
4,12241977
4,12241978
4,12239050
4,12241636
4,12239051
4,12241637
4,12241638
4,12241639
4,12241979
4,12244795
4,12239052
4,12239053
4,12241640
4,12241641
4,12241642
4,12239054
4,12239055
4,12241980
4,12244796
4,12241643
4,12239056
4,12241981
4,12246795
4,12243601
4,12243607
4,12246382
4,12244210
4,12241003
4,12246383
4,12244211
4,12242417
4,12246384
4,12242418
4,12241005
4,12244212
4,12242419
4,12244213
4,12244214
4,12246385
4,12246386
4,12241006
4,12244215
4,12241007
4,12241008
4,12241009
4,12246387
4,12246388
4,12244216
4,12241010
4,12241011
4,12242421
4,12244217
4,12241012
4,12241013
4,12242422
4,12246389
4,12246390
4,12241014
4,12241015
4,12241016
4,12246391
4,12242423
4,12246392
4,12242424
4,12244218
4,12242425
1,12244219
1,12242426
4,12244675
4,12243445
4,12244676
4,12244677
4,12246881
4,12241493
4,12243446
4,12246882
4,12244678
4,12241495
4,12246883
4,12243447
4,12241496
4,12243448
4,12246884
4,12241497
4,12243449
1,12244679
3,12244679
4,12246885
4,12244680
4,12241498
4,12244681
4,12241499
4,12241500
4,12243450
4,12241501
4,12246886
4,12243451
4,12271838
4,12256130
4,12263015
4,12276769
4,12259017
4,12256047
4,12243608
4,12243609
4,12246806
4,12249937
4,12249938
4,12246808
4,12243613
4,12241017
4,12244220
4,12246393
4,12241018
4,12246394
4,12242427
4,12242428
4,12244221
4,12244222
4,12244223
4,12241019
4,12241020
4,12244224
4,12246395
4,12246396
4,12244225
4,12246397
4,12244226
4,12242429
4,12246398
4,12246399
3,12244227
4,12242430
4,12244228
4,12241021
4,12241022
4,12246400
4,12242431
4,12244229
4,12241023
4,12246401
4,12246402
4,12246403
4,12242432
4,12242433
4,12241024
4,12246404
4,12242434
4,12241025
4,12242435
4,12246405
4,12244230
4,12241026
4,12244231
4,12246036
4,12243452
4,12243453
4,12241502
4,12243454
4,12241503
4,12246887
4,12241504
4,12243455
4,12241505
4,12241506
4,12246888
4,12244683
4,12246889
4,12244684
4,12244685
4,12241507
4,12246890
4,12246891
4,12246892
4,12246893
4,12244686
4,12244687
4,12241508
4,12246894
4,12241509
4,12241510
4,12243456
4,12244688
4,12244689
4,12241511
4,12244690
4,12246895
4,12241512
4,12244691
4,12243457
4,12246896
4,12243458
4,12241513
4,12243459
4,12241514
4,12243460
4,12243461
4,12244692
4,12241515
4,12243462
4,12241516
4,12244693
4,12243463
4,12246897
1,12246898
4,12243464
4,12244694
4,12246899
4,12244695
4,12244696
4,12243465
1,12246900
3,12246900
4,12244697
4,12241517
4,12246901
4,12249819
4,12246639
4,12249820
4,12249821
4,12256142
4,12259670
4,12238835
4,12244336
4,12241153
4,12238836
4,12244337
4,12238837
1,12238970
4,12244338
4,12238971
4,12238838
1,12238972
3,12238972
1,12244339
3,12244339
1,12238840
3,12238840
4,12241154
4,12238841
4,12241155
4,12238842
1,12241156
4,12238973
4,12241157
4,12244340
4,12238843
4,12238974
4,12241158
4,12241159
4,12244341
4,12238844
4,12238845
4,12238975
1,12244342
3,12244342
4,12238846
4,12241161
1,12241162
4,12238976
4,12238847
4,12238848
4,12238977
4,12238849
4,12238978
4,12241163
4,12241164
4,12238850
4,12244343
4,12238851
4,12238852
4,12241165
4,12244344
4,12238853
4,12241166
4,12241167
4,12241910
4,12241168
4,12241911
4,12241912
4,12244345
4,12244346
4,12241913
4,12241914
4,12244347
4,12241915
4,12241169
4,12238979
4,12241916
4,12241917
4,12238980
4,12244348
4,12244349
4,12249700
4,12246570
4,12255805
4,12249565
4,12249566
4,12275990
4,12282749
4,12282753
4,12279316
4,12279317
4,12276385
4,12279319
4,12279324
4,12276394
1,12276395
1,12283133
4,12255814
4,12246731
4,12243532
4,12243533
4,12243534
4,12243964
4,12243535
4,12243965
4,12243536
4,12243537
4,12249849
4,12249850
4,12243966
4,12249852
4,12246733
4,12249854
4,12243968
4,12243969
4,12243970
4,12243538
4,12243971
4,12243972
4,12249855
4,12249856
4,12246736
4,12246737
4,12249857
4,12246738
4,12249858
4,12249859
4,12243974
4,12249860
4,12246739
4,12243975
4,12249861
4,12243540
4,12243976
4,12249862
4,12249863
4,12246740
4,12246741
4,12243977
4,12246742
4,12246743
4,12249864
4,12246744
4,12243542
4,12243978
4,12243979
4,12249865
4,12243980
4,12243543
4,12249866
4,12243983
4,12243984
4,12243544
4,12243545
4,12243985
4,12243986
4,12243546
4,12249867
4,12271763
4,12249868
4,12243547
4,12243987
4,12243548
4,12249869
4,12246746
4,12246747
4,12243549
4,12249870
4,12246748
4,12243988
4,12243989
4,12249872
4,12243550
4,12243990
4,12243991
4,12243992
4,12255930
4,12250101
4,12250102
4,12243617
4,12246814
4,12246815
4,12249941
4,12246816
4,12249942
4,12243618
4,12246817
4,12245969
4,12246818
4,12246819
4,12243619
1,12245970
4,12243620
4,12249943
4,12249944
4,12246820
4,12246821
4,12246822
4,12245971
4,12249945
4,12245972
4,12249946
4,12249947
4,12246823
4,12249948
4,12245973
4,12243621
4,12243622
4,12243623
4,12246824
4,12249949
4,12245974
4,12243624
4,12246825
4,12247213
4,12245975
4,12249950
4,12243625
4,12243626
4,12249951
4,12249952
4,12249953
4,12245976
4,12247215
4,12245977
4,12249955
4,12247216
4,12249956
4,12243627
4,12245978
4,12249957
4,12243628
4,12247217
4,12246573
4,12249745
4,12246574
4,12246575
4,12252481
4,12246452
4,12249746
4,12249747
4,12249748
4,12246453
4,12246576
1,12249749
4,12249750
1,12252482
4,12249751
4,12252483
4,12249752
4,12246454
1,12249753
1,12252484
4,12246455
1,12246456
1,12249754
4,12252871
4,12246577
4,12252872
3,12249755
4,12246578
4,12252873
4,12249756
4,12252874
4,12252875
4,12246579
4,12252876
4,12249757
4,12252877
4,12252878
4,12252879
4,12246580
4,12246660
4,12249576
4,12246661
4,12249846
4,12246662
4,12246663
4,12249577
4,12249984
4,12249985
4,12249986
4,12249987
4,12246664
4,12246665
4,12246666
4,12249988
4,12249847
1,12249989
4,12252970
4,12252971
4,12246667
4,12246668
4,12246669
4,12246670
1,12249990
4,12257762
4,12256159
4,12259031
4,12256077
4,12256078
4,12259048
4,12250104
4,12252780
4,12252781
4,12252782
4,12252783
4,12252784
4,12252785
4,12255934
4,12249958
4,12249959
4,12243629
4,12243630
4,12245979
4,12245980
4,12247218
4,12247219
4,12247220
4,12249961
4,12249962
4,12245981
4,12249963
4,12247221
4,12247222
4,12247223
4,12247224
4,12247225
4,12243631
4,12249964
4,12245982
4,12247226
4,12249965
4,12249966
4,12243632
4,12245983
4,12244015
4,12244016
4,12249967
4,12247227
4,12245984
4,12245985
4,12247228
4,12244017
4,12256459
4,12252880
4,12246459
4,12252881
4,12252882
4,12249758
4,12252883
4,12252884
4,12252885
4,12246460
4,12246461
1,12252886
4,12249759
4,12246581
4,12249760
4,12246462
4,12252887
4,12252888
4,12252889
4,12249761
4,12246582
4,12246583
4,12252890
4,12252891
4,12249762
4,12246463
4,12249763
4,12246464
4,12246584
4,12252892
4,12252893
4,12249764
4,12246465
1,12246585
4,12249765
4,12246586
4,12249766
4,12249767
4,12246587
4,12246588
4,12249768
4,12252894
4,12252895
4,12246466
4,12249769
4,12249770
4,12246467
4,12246589
4,12252896
4,12252897
4,12252898
4,12252840
4,12252972
4,12249848
4,12249991
4,12249992
4,12252973
4,12250248
4,12250249
4,12246671
4,12246672
4,12246673
4,12250250
4,12250251
4,12250252
4,12250253
4,12250254
4,12252974
4,12252975
4,12252976
4,12249993
4,12250255
4,12250256
4,12252977
4,12250257
4,12249994
4,12250258
4,12252978
4,12249995
4,12246674
4,12246675
4,12249996
4,12250259
4,12250260
4,12249997
4,12249998
4,12252979
4,12252980
1,12252981
1,12246676
4,12246677
4,12246678
4,12246679
4,12252983
4,12249999
4,12250261
4,12250000
4,12250262
4,12246680
4,12246681
4,12252984
4,12252985
4,12252986
4,12250263
4,12250001
4,12250002
4,12250264
4,12252987
4,12250003
4,12246682
3,12250004
4,12250005
4,12252988
4,12250265
4,12246683
4,12252989
4,12246684
4,12272719
4,12262778
4,12262866
4,12255791
4,12253011
4,12249677
4,12273203
4,12250266
4,12250006
4,12246685
4,12250007
4,12250267
1,12250268
1,12250269
1,12250270
4,12250009
4,12252992
4,12250010
4,12246688
4,12246689
4,12252993
4,12250271
4,12252994
4,12250273
4,12250011
4,12246690
4,12247087
4,12247088
4,12252997
4,12250013
4,12252998
4,12253000
4,12250276
4,12250015
4,12250277
4,12253002
4,12247093
4,12250019
4,12253406
4,12247095
4,12253407
4,12253408
4,12250026
4,12252346
4,12243551
4,12246749
1,12243552
4,12246750
4,12243553
4,12243993
4,12243994
4,12249873
4,12249874
4,12249875
4,12246751
4,12243995
4,12249876
4,12243554
4,12243996
4,12246752
4,12246753
4,12243555
4,12249880
4,12243997
4,12243556
4,12243998
4,12249881
4,12249882
4,12246754
4,12249883
4,12249884
4,12243999
4,12244000
4,12244001
4,12246755
4,12246756
4,12243558
4,12246757
4,12244002
1,12249886
4,12244003
4,12249887
4,12244004
1,12243559
1,12246758
4,12249888
4,12249889
4,12249890
4,12243560
4,12249891
4,12249892
4,12246759
4,12243561
4,12249893
4,12246760
4,12243562
4,12244006
4,12244007
4,12244008
4,12246761
4,12244009
4,12246762
4,12246763
4,12244010
4,12246764
4,12249894
4,12259051
4,12259057
4,12276807
4,12250029
1,12243563
4,12244011
4,12244012
4,12244013
4,12246765
4,12246766
4,12243564
4,12246768
4,12249896
4,12243565
4,12243566
4,12246769
4,12246770
4,12246771
4,12246772
4,12249897
4,12245914
1,12243567
4,12249898
4,12249899
4,12243568
4,12250111
4,12252795
4,12252800
4,12249624
4,12245987
4,12247229
4,12247230
4,12245988
4,12246120
4,12249968
4,12245989
4,12245990
4,12249288
4,12249969
4,12246121
4,12246122
4,12245992
4,12249289
4,12245993
4,12249970
4,12246123
4,12249290
4,12249291
4,12249971
4,12245994
4,12246124
4,12249972
4,12249292
4,12245995
4,12249293
4,12249973
4,12245996
4,12245997
4,12249974
4,12246125
4,12246126
4,12249975
4,12249294
4,12249295
4,12246127
4,12246128
4,12249296
4,12245998
4,12249297
4,12249976
4,12245999
4,12249298
4,12249299
4,12246000
4,12246001
4,12249977
4,12249300
4,12249978
4,12249773
4,12249774
4,12249775
4,12246468
4,12249776
4,12246469
4,12246470
4,12249777
4,12249778
4,12246590
4,12246471
4,12249779
4,12252899
4,12249780
4,12246591
4,12252900
4,12252901
4,12246592
4,12249781
4,12246472
4,12246473
4,12246594
4,12246595
4,12246474
4,12252902
4,12252903
4,12252904
4,12246475
4,12246476
4,12249782
4,12246477
4,12252906
4,12246478
4,12246479
4,12252907
4,12263064
2,12259610
4,12255948
4,12255949
4,12255950
4,12249301
4,12249302
4,12249303
4,12249304
4,12249305
4,12246129
4,12249306
4,12249307
4,12249979
4,12249308
4,12249980
4,12249309
4,12246130
4,12249310
4,12249311
4,12246003
4,12249981
4,12249982
4,12246004
4,12249312
4,12249313
4,12246005
4,12246131
4,12246132
4,12249314
4,12246006
4,12249315
4,12246133
4,12246135
4,12246136
4,12246008
4,12246137
4,12250376
4,12249636
4,12255958
4,12255961
4,12250515
4,12249639
4,12249640
4,12246480
4,12252908
4,12249783
4,12252909
4,12252910
4,12252911
4,12246596
4,12246597
4,12249784
4,12246481
4,12246598
4,12249785
4,12246599
4,12249786
4,12249787
4,12246482
4,12246483
4,12246600
4,12246484
4,12249789
4,12246601
4,12249792
4,12252912
4,12246485
4,12246603
4,12246486
4,12252913
4,12252914
4,12246604
4,12249793
4,12249794
4,12252915
4,12246605
4,12249796
4,12252916
4,12246606
4,12249797
4,12249798
4,12252917
4,12246607
4,12246487
4,12246488
4,12246608
4,12249799
4,12246609
4,12246610
4,12252918
4,12252919
4,12252920
4,12249800
4,12246611
4,12253312
4,12253314
4,12243501
4,12243502
4,12246282
4,12247354
4,12243503
4,12246283
4,12247355
4,12247356
4,12246284
4,12243916
4,12247357
4,12247358
4,12243917
4,12246285
4,12243506
4,12243920
4,12243921
4,12243922
4,12243924
4,12246288
4,12243925
4,12243926
4,12247359
4,12243927
4,12243508
4,12243509
4,12246289
4,12249417
4,12246290
4,12243928
4,12243512
4,12246291
4,12246292
4,12249418
4,12249419
4,12246294
4,12249420
4,12243929
4,12243513
4,12243930
4,12246691
4,12243514
4,12243931
4,12243932
4,12246692
4,12246693
4,12246694
4,12249421
4,12243933
4,12243934
4,12249422
4,12246695
4,12246696
4,12246697
4,12249424
4,12243935
4,12250529
4,12252829
4,12252830
4,12252831
4,12253316
4,12253317
4,12256442
4,12271330
4,12270836
4,12276721
4,12243936
4,12243937
4,12246699
4,12249426
4,12246700
4,12243515
4,12249427
4,12243938
4,12249428
4,12243939
4,12247105
4,12249167
4,12249174
4,12253421
4,12249176
4,12252736
4,12252737
4,12252744
4,12252745
4,12253432
4,12249900
4,12249901
4,12245915
4,12243569
4,12249902
4,12249903
4,12246773
4,12245916
4,12249904
4,12245917
4,12243570
4,12243571
4,12249905
4,12246774
4,12249906
4,12249907
4,12243572
4,12246775
4,12245918
4,12245919
4,12245920
4,12246778
4,12243573
4,12243574
4,12245921
4,12246779
4,12249908
4,12245922
4,12245923
4,12249909
4,12249910
4,12245924
4,12245925
4,12245926
1,12243575
4,12246780
4,12249911
4,12246781
4,12249912
4,12245927
4,12243576
4,12245928
4,12249913
4,12249914
4,12243577
4,12243578
4,12243579
4,12245929
4,12249915
4,12249916
4,12249917
4,12246782
4,12249918
4,12245930
4,12243580
4,12243581
4,12243582
4,12245931
4,12243583
4,12249920
4,12249181
4,12246784
4,12245932
4,12246785
4,12243584
4,12245933
4,12246786
4,12245934
4,12243585
4,12243586
4,12246787
4,12245937
4,12249922
4,12245938
4,12245939
4,12246788
4,12243587
4,12243588
4,12249923
4,12245941
4,12246790
4,12246791
4,12245942
4,12249924
4,12258999
4,12250377
4,12246138
4,12246139
4,12246009
4,12250378
1,12246140
4,12246141
4,12250379
4,12246010
4,12246011
4,12249319
4,12249320
4,12250380
4,12246142
4,12246012
4,12246013
4,12249321
4,12250381
4,12246014
4,12246143
4,12249713
4,12246015
4,12250382
4,12246144
4,12246145
4,12246016
4,12249714
4,12246017
4,12246146
4,12246019
4,12250383
4,12250384
4,12249715
4,12246147
4,12249716
4,12249717
4,12249718
4,12246148
4,12250385
4,12250386
4,12246149
4,12250387
4,12249719
4,12249720
4,12246150
4,12246151
4,12250388
4,12246020
4,12246612
4,12246489
4,12249801
4,12246490
4,12249802
4,12246491
4,12252921
4,12252922
4,12249803
4,12246492
4,12246613
4,12246493
4,12246494
4,12246614
4,12246615
4,12246495
4,12246616
4,12246497
4,12249804
4,12249805
4,12252923
4,12246498
4,12252924
4,12249806
4,12246617
4,12246618
4,12249807
4,12246499
4,12246619
4,12246620
4,12246621
4,12256126
4,12258282
4,12258288
4,12259738
4,12250389
4,12246021
4,12246022
4,12246023
4,12246152
4,12250390
4,12249723
4,12246024
4,12250391
4,12246153
4,12246025
4,12246026
4,12249725
4,12246027
4,12250392
4,12246154
4,12246155
4,12250393
4,12246156
4,12246028
4,12246029
4,12250394
4,12246030
4,12250395
4,12250396
4,12249726
4,12250397
4,12249727
4,12246157
4,12246031
4,12250398
4,12246158
4,12246032
4,12246033
4,12250399
4,12250400
4,12246034
4,12246160
4,12250401
4,12246035
4,12246161
4,12256028
4,12249707
4,12249544
4,12246502
4,12249808
4,12249809
4,12252925
4,12249545
4,12252926
4,12252927
4,12246622
4,12246623
4,12249810
4,12249811
4,12246624
4,12249546
4,12246625
4,12246626
4,12252928
4,12246627
4,12246628
4,12252929
4,12246629
1,12252930
4,12252931
4,12249547
4,12252933
4,12246630
4,12249548
4,12249812
4,12246631
4,12252934
4,12246632
4,12246633
4,12252935
4,12252936
4,12249549
4,12249550
4,12252937
4,12249813
4,12249814
4,12252938
4,12246634
4,12252939
4,12252940
4,12246635
4,12249815
4,12246636
4,12252941
4,12249816
4,12252942
4,12249552
4,12252943
4,12249817
4,12249818
4,12252944
4,12249554
4,12263292
4,12249429
4,12243940
4,12246701
4,12246702
4,12246703
4,12243941
4,12246704
4,12243516
4,12246705
4,12249430
4,12243942
4,12243517
4,12243943
4,12243945
4,12249432
4,12246706
4,12243520
4,12246707
4,12243947
4,12243948
4,12246708
4,12246709
4,12243949
4,12246710
4,12243523
4,12246711
4,12249434
4,12243524
4,12249435
4,12243950
4,12246713
4,12249436
4,12249437
4,12243952
4,12243953
4,12246714
4,12246715
4,12246716
4,12243525
4,12246717
4,12246718
4,12246719
4,12246720
4,12243954
4,12243955
4,12243956
4,12246721
4,12243957
4,12246722
4,12246723
4,12243958
4,12243959
4,12246724
4,12243526
4,12243527
4,12246725
4,12243528
4,12249438
4,12243529
4,12249439
4,12249440
4,12249441
4,12249442
4,12243530
4,12243960
4,12249443
4,12258971
4,12258972
4,12258973
4,12258975
4,12272853
4,12249444
4,12249445
4,12249446
4,12246726
4,12246727
4,12246728
4,12243961
4,12249447
4,12246729
4,12243531
4,12249448
4,12246730
4,12249449
4,12249183
4,12249184
4,12253439
4,12253441
4,12249189
4,12250065
4,12250066
4,12245943
1,12246792
4,12245944
4,12243589
4,12245945
4,12245946
4,12243590
4,12243591
4,12245947
4,12245948
4,12243592
4,12249925
4,12245949
4,12249926
4,12245950
4,12243593
4,12243594
4,12246793
4,12246794
4,12243595
4,12245951
4,12243596
4,12243597
4,12243598
4,12246796
4,12246797
4,12246798
4,12245952
4,12246799
4,12249927
4,12245953
4,12243599
4,12249928
4,12243600
4,12245954
4,12249929
4,12249930
4,12245955
4,12246800
4,12245956
4,12249931
4,12243602
4,12245957
4,12245958
4,12243603
4,12249932
4,12246801
4,12249933
4,12246802
4,12249934
4,12243604
4,12245959
4,12246803
4,12243605
4,12243606
4,12246804
4,12253762
4,12253673
4,12259022
4,12250075
4,12245960
4,12249935
4,12246805
4,12245961
4,12249936
4,12246807
4,12245962
4,12245963
4,12245964
4,12246809
4,12246810
4,12245965
4,12243611
4,12249939
4,12246811
4,12246812
4,12243612
4,12249940
4,12245966
4,12246813
4,12243614
4,12243615
4,12245967
4,12243616
4,12245968
4,12256007
4,12249683
4,12249686
4,12256012
4,12256013
4,12249728
4,12246037
4,12246038
4,12250402
4,12246162
4,12246424
4,12250403
4,12250404
4,12249729
4,12250405
4,12246425
4,12246163
4,12250406
4,12249730
4,12246164
4,12246426
4,12246427
4,12246428
4,12246165
4,12250407
4,12249731
1,12249732
4,12246429
1,12249733
1,12246166
1,12246430
4,12249734
4,12246431
4,12250408
4,12249735
4,12246167
4,12246556
4,12246432
4,12246557
4,12246433
4,12246434
4,12246436
4,12249736
4,12246558
4,12246437
4,12249737
4,12246559
4,12252945
4,12249555
4,12249556
4,12246640
4,12252946
4,12252947
4,12249822
4,12246641
4,12249823
4,12249557
4,12249558
4,12252948
4,12249824
4,12246642
4,12252949
4,12252950
4,12249559
4,12249825
4,12249826
4,12252951
4,12249560
4,12252952
4,12246643
4,12249561
4,12249827
4,12249828
4,12256363
4,12256366
2,12259822
4,12263024
4,12258223
4,12258224
4,12256021
4,12256022
4,12249701
4,12250409
4,12246560
4,12246438
4,12250410
4,12250411
4,12246561
4,12246439
4,12246440
4,12249738
1,12252471
4,12246441
4,12252472
4,12246442
4,12252473
4,12246443
4,12246444
4,12246445
4,12246562
4,12246446
4,12249739
4,12249740
4,12246563
4,12246564
4,12252474
4,12246565
4,12246566
4,12246567
4,12246447
4,12246568
4,12249741
4,12246448
4,12252475
4,12246569
4,12246449
4,12249742
4,12252477
4,12252478
4,12252479
4,12246450
4,12246571
4,12249743
4,12252480
4,12246451
4,12249744
4,12249562
4,12249563
4,12249564
4,12252953
4,12246644
4,12252954
4,12249829
4,12249830
4,12249831
4,12246645
4,12252955
4,12249567
4,12246646
4,12249568
4,12249832
4,12246647
4,12252956
4,12249833
4,12252958
4,12246648
4,12249569
4,12249834
4,12252959
4,12252960
4,12246649
4,12246650
4,12249835
4,12249836
4,12246651
4,12249570
4,12249837
4,12246652
4,12252961
4,12249838
4,12246653
4,12252962
4,12249571
4,12246654
4,12246655
4,12246656
4,12246657
4,12249839
4,12252963
3,12249572
1,12249572
3,12249573
1,12249573
4,12252964
4,12252965
4,12252966
4,12249840
4,12252967
4,12252968
4,12249574
4,12249841
4,12252969
4,12246658
4,12249842
4,12249843
4,12249844
4,12249575
4,12246659
4,12249845
4,12279297
4,12280058
4,12275987
4,12280059
4,12280060
4,12280072
4,12282756
4,12282757
4,12280079
4,12282762
4,12256486
4,12253132
4,12253229
4,12253133
4,12253230
4,12256487
4,12253231
4,12253134
4,12253135
4,12256488
4,12253232
4,12256489
4,12253233
4,12253234
4,12253235
4,12255807
4,12256490
4,12255808
4,12253136
4,12253137
4,12255809
4,12255810
4,12253236
1,12255811
4,12253237
4,12256491
4,12253138
4,12255812
4,12253139
4,12255813
4,12256492
4,12256493
4,12253140
4,12253238
4,12253239
4,12253141
4,12253240
4,12253530
4,12253241
4,12253531
4,12253532
4,12253242
4,12253533
4,12255815
4,12256494
2,12270426
4,12253783
4,12253784
4,12258829
4,12259527
4,12256153
4,12258831
4,12258832
4,12257759
4,12257760
4,12279601
4,12280240
4,12280241
4,12249590
4,12250078
4,12255915
4,12250079
4,12250080
4,12250081
4,12249591
4,12250082
4,12252764
4,12249592
4,12255916
4,12252765
4,12250083
4,12255917
4,12250084
4,12255918
4,12255919
4,12252766
4,12255920
4,12255921
4,12255922
4,12249593
4,12252767
4,12250085
4,12255923
4,12252768
4,12249594
4,12252769
4,12252770
4,12250086
4,12250087
4,12252771
4,12249595
4,12249596
4,12250088
3,12255924
4,12250089
4,12249597
4,12255925
4,12250090
4,12255926
4,12250091
4,12250092
4,12250093
4,12249598
4,12249599
4,12252772
4,12252773
4,12249600
4,12250094
4,12249601
4,12249602
4,12255927
4,12250095
4,12250096
4,12250097
4,12252774
4,12255928
4,12252775
4,12252776
4,12255929
4,12250098
4,12250099
4,12250100
4,12249603
4,12252777
4,12249604
4,12249605
4,12249606
4,12257764
4,12259535
4,12259536
4,12259405
4,12259307
4,12256057
4,12256058
4,12256059
4,12259029
4,12255885
4,12255886
4,12253698
4,12259030
4,12255887
4,12253699
4,12255888
4,12255889
4,12256060
4,12255890
4,12253700
4,12255891
4,12256061
4,12256062
4,12259032
1,12256063
4,12256064
4,12256065
4,12256066
4,12255892
4,12255893
4,12255894
4,12253701
4,12253702
4,12259033
4,12256067
4,12255895
4,12256068
4,12256069
4,12259034
4,12253703
4,12259035
4,12255896
4,12255897
4,12253704
4,12253705
4,12253706
4,12259036
4,12256070
4,12259037
4,12253708
4,12256071
4,12259038
4,12256072
4,12253709
4,12256073
4,12259039
4,12253710
4,12259040
4,12253711
1,12253712
4,12255898
4,12255899
4,12256074
4,12253713
4,12253714
4,12256075
4,12259041
4,12255900
4,12255901
4,12256076
4,12253715
4,12255902
4,12259042
4,12259043
4,12259044
4,12256079
4,12259045
4,12259046
4,12255903
4,12256080
4,12255904
4,12259047
4,12253716
4,12255905
4,12259049
4,12250103
4,12252778
4,12252779
4,12255931
4,12249607
4,12250105
4,12250106
4,12250107
4,12249610
4,12249611
4,12255933
4,12252788
4,12250155
1,12256452
1,12253096
1,12250156
4,12255775
4,12250157
1,12253200
4,12256453
4,12256454
1,12253097
4,12253098
4,12253099
4,12255776
4,12255777
4,12256455
4,12253201
4,12255778
4,12256456
4,12253202
4,12256457
4,12256458
4,12253203
4,12253100
4,12255779
4,12253204
4,12253205
4,12253206
4,12253207
4,12256460
4,12255780
1,12256461
1,12253101
4,12255781
4,12255782
4,12253208
4,12256462
4,12255783
4,12255784
1,12253102
4,12253209
4,12256463
4,12256464
4,12256465
4,12256466
4,12255785
4,12256467
4,12253103
4,12255786
4,12253210
4,12255787
4,12253211
4,12253212
4,12253213
4,12250535
4,12250536
4,12255984
4,12252835
4,12249658
4,12252597
4,12249659
4,12252836
4,12252598
4,12252599
4,12255985
4,12255986
4,12252837
4,12252838
4,12252600
4,12252601
4,12255987
4,12252839
4,12255988
4,12252841
4,12252842
4,12249660
4,12252602
4,12249661
4,12252843
4,12252844
4,12252603
4,12249662
4,12252604
4,12249663
4,12249664
4,12249665
4,12255989
4,12252845
1,12252605
3,12252605
1,12252606
3,12252606
4,12249666
4,12255990
4,12252607
4,12259861
4,12259862
4,12262661
4,12262779
4,12266957
4,12270054
4,12262855
1,12266968
4,12256081
4,12253717
4,12253718
4,12256082
4,12259050
4,12253719
4,12255788
4,12253104
4,12256468
4,12255789
4,12256469
4,12256470
4,12253105
4,12255790
4,12256471
4,12253106
4,12255792
4,12255793
4,12256472
4,12253214
4,12256473
4,12255794
4,12253107
4,12253108
4,12255795
4,12255796
4,12253109
4,12256474
4,12255797
4,12253110
4,12255798
4,12253215
4,12253111
4,12253113
4,12253114
4,12253216
4,12256475
4,12253115
4,12255799
4,12253116
4,12252608
4,12255991
4,12249667
4,12249668
4,12249669
4,12252846
1,12252609
4,12255992
4,12252610
4,12255993
4,12255994
4,12249670
4,12253006
4,12255995
4,12255996
4,12255997
4,12252847
4,12253007
4,12249671
4,12252848
4,12253008
4,12255998
4,12249672
4,12252849
4,12252850
4,12255999
4,12252851
4,12253009
4,12253010
4,12256000
4,12249673
4,12256001
4,12252852
4,12249674
1,12249675
4,12256002
4,12249676
4,12253012
4,12253013
4,12249678
4,12252854
4,12252855
4,12249679
4,12256003
4,12253015
4,12253016
4,12253017
4,12272904
4,12246686
4,12250008
4,12246687
4,12252990
4,12252991
4,12252995
4,12252996
4,12247086
4,12250012
4,12250274
4,12250275
4,12250014
4,12253001
4,12250016
4,12250278
4,12247089
4,12247090
4,12247091
4,12253003
4,12250017
4,12253004
4,12250018
4,12253005
3,12247092
4,12250020
4,12253402
4,12250279
4,12250280
4,12253403
4,12250021
4,12250281
4,12250022
4,12252341
4,12247094
4,12253404
4,12250023
4,12250024
4,12252342
4,12250025
4,12253405
4,12252345
4,12250027
4,12253720
4,12256083
4,12256084
4,12256085
4,12256086
4,12256087
4,12259052
4,12253721
4,12256088
4,12256300
4,12259053
4,12253722
4,12256089
4,12259054
4,12256301
4,12259055
4,12256302
4,12259056
4,12253724
4,12256303
4,12253725
4,12256092
4,12259059
4,12256093
4,12256304
4,12253726
4,12259060
4,12256305
4,12259061
4,12256306
4,12256307
4,12259062
4,12256094
4,12256095
4,12256310
4,12256311
4,12259065
4,12256312
4,12253728
4,12257780
4,12280256
4,12280262
4,12259411
4,12253409
4,12247096
4,12250028
4,12247097
