bias_id,offense_id
21,12328574
21,12324310
21,12328575
21,12324311
21,12323928
21,12323929
21,12323930
21,12324313
21,12325500
21,12325501
21,12328577
21,12328578
21,12323934
21,12323935
21,12323936
21,12323937
21,12324314
21,12328579
21,12324315
21,12328580
21,12323938
21,12325502
21,12324316
21,12328581
21,12328582
21,12323939
21,12323940
21,12328584
21,12323941
21,12328585
21,12324686
21,12324687
21,12324688
21,12323942
21,12325503
21,12325504
21,12324689
21,12325505
21,12323943
21,12324690
21,12323944
21,12323945
21,12325506
21,12328586
21,12324691
21,12328587
21,12323946
21,12325507
21,12328588
21,12328589
21,12328590
21,12328591
21,12324692
21,12323947
21,12324693
21,12324694
21,12324695
21,12324702
21,12325494
21,12323926
21,12328592
21,12328593
21,12324696
21,12324697
21,12324317
21,12324698
21,12324699
21,12324700
21,12328594
21,12324318
21,12324319
21,12325508
21,12324320
21,12324321
21,12324701
21,12328595
21,12325509
21,12324703
21,12328596
21,12328597
21,12324322
21,12324704
21,12325510
21,12325511
21,12325512
21,12324323
21,12324705
21,12328598
21,12325513
21,12325514
21,12328599
21,12328600
21,12325515
21,12325522
21,12324706
21,12324707
21,12325516
21,12325517
21,12328601
21,12324324
21,12328602
21,12325518
21,12324325
21,12324708
21,12324709
21,12324326
21,12325519
21,12324327
21,12324710
21,12324328
21,12324329
21,12328603
21,12328604
21,12324330
21,12324331
21,12325520
21,12325521
21,12324332
21,12324333
21,12324711
21,12324712
21,12324334
21,12328605
21,12324335
21,12328606
21,12324713
21,12324336
21,12325523
21,12325524
21,12324714
21,12324715
21,12325525
21,12324337
21,12324338
21,12328607
21,12324339
21,12324716
21,12324717
21,12325526
21,12325527
21,12324340
21,12328608
21,12327023
21,12328609
22,12324341
21,12327025
21,12324349
21,12327034
21,12324350
21,12324342
21,12324718
21,12327026
21,12327027
21,12324351
21,12324352
21,12324722
21,12324353
21,12328615
21,12327406
21,12327028
21,12324354
21,12324723
21,12324724
21,12327035
21,12327405
21,12328610
21,12328611
21,12324719
21,12324343
21,12327029
21,12327030
21,12324355
22,12328616
21,12324725
21,12328617
21,12327031
21,12324726
21,12324727
21,12324720
21,12324344
21,12328613
21,12328612
14,12328618
21,12324345
21,12324728
21,12328619
21,12324356
21,12327032
21,12327407
21,12324721
21,12324346
21,12324357
21,12328620
21,12324358
21,12324359
21,12328621
21,12327408
21,12328622
21,12328623
21,12324360
21,12324361
21,12324347
21,12328614
21,12324348
21,12327409
21,12327410
21,12327411
21,12328624
21,12324362
21,12327033
21,12328625
21,12324363
21,12324729
21,12328626
21,12328627
21,12324364
21,12324365
21,12328628
21,12328629
21,12328630
21,12328631
21,12328632
21,12324366
21,12328633
21,12328634
21,12324367
21,12324368
21,12324369
21,12324730
21,12328635
21,12328636
21,12328637
21,12324731
21,12324732
21,12324733
21,12324734
21,12324370
21,12328638
21,12324735
21,12324736
21,12327412
21,12327413
21,12328639
21,12328640
21,12324371
21,12327414
21,12327415
21,12327416
21,12324737
21,12327417
21,12327418
21,12328641
21,12324738
21,12327419
21,12324372
21,12324373
21,12328642
21,12324739
21,12328643
21,12324740
21,12324741
21,12324742
21,12328644
21,12328645
21,12328646
21,12328647
21,12324743
21,12327420
21,12327421
21,12331094
21,12324744
21,12324745
21,12324374
21,12331095
21,12324375
21,12331096
21,12327422
21,12327423
21,12324746
21,12324778
21,12324747
21,12324748
21,12324376
21,12324377
21,12324378
21,12324379
21,12324749
21,12327424
21,12331097
21,12327425
21,12331098
21,12331099
21,12324750
21,12324751
21,12327426
21,12324752
21,12324753
21,12327427
21,12324380
21,12331100
21,12324381
21,12324382
21,12324383
21,12324384
21,12324385
21,12324386
21,12324387
21,12324388
21,12324389
21,12324390
21,12331101
21,12324754
21,12324755
21,12324391
21,12331102
21,12324756
21,12327428
21,12327429
21,12331103
21,12324757
21,12331104
21,12324758
21,12331105
21,12327430
21,12327431
21,12327432
21,12324759
21,12331106
21,12327433
21,12327434
21,12331107
21,12327435
21,12324760
21,12324761
21,12324392
21,12327436
21,12327437
21,12324393
21,12324762
21,12331108
21,12327438
21,12324395
21,12324766
21,12324767
21,12331111
21,12324768
21,12331112
21,12331113
21,12327441
21,12324769
21,12324770
21,12324771
21,12327442
21,12324396
21,12327443
21,12327444
21,12327445
21,12327446
21,12324772
21,12324773
21,12324397
21,12324398
21,12324399
21,12324400
21,12331114
21,12324401
21,12324402
21,12324403
21,12324404
21,12324405
21,12327447
21,12327448
21,12327449
21,12324774
21,12324406
21,12327450
21,12327451
21,12327452
21,12324775
21,12324407
21,12327453
21,12331115
21,12331116
21,12324408
21,12327454
21,12327455
21,12324409
21,12324410
21,12331117
21,12327456
21,12327457
21,12327458
21,12324776
21,12324411
21,12327459
21,12327460
21,12324412
21,12324777
21,12324413
21,12331118
21,12327461
21,12331119
21,12327462
21,12327463
21,12331120
21,12327464
21,12327465
21,12327466
21,12324414
21,12331121
21,12324415
21,12324416
21,12327467
21,12327468
21,12327469
21,12324780
21,12327439
21,12324763
21,12324764
21,12327440
21,12324765
21,12331109
21,12331110
21,12324394
21,12331122
21,12331123
21,12327470
21,12327471
21,12327472
21,12327473
21,12324779
21,12331124
21,12331125
21,12324781
21,12327474
21,12324417
21,12327475
21,12324782
21,12331126
21,12331127
21,12324783
21,12327476
21,12327477
21,12324784
21,12324785
21,12331128
21,12331129
21,12331130
21,12324786
21,12327478
21,12331131
21,12331132
21,12331133
21,12327479
21,12327480
21,12327481
21,12327482
21,12327483
21,12324787
21,12327484
21,12327485
21,12331134
21,12324788
21,12324418
21,12324789
21,12331135
21,12324790
21,12327486
21,12324419
21,12331136
21,12331137
21,12331138
21,12324420
21,12324791
21,12331139
21,12324792
21,12324793
21,12327487
21,12327488
21,12331140
21,12331141
21,12324794
21,12324795
21,12331142
21,12327489
21,12327490
21,12327491
21,12327492
21,12324796
21,12324421
21,12331143
21,12324797
21,12327493
21,12324798
21,12327494
21,12327495
21,12331530
21,12331531
21,12327496
21,12327919
21,12327497
21,12324422
21,12324423
21,12324799
21,12327498
21,12324800
21,12327499
21,12331532
21,12327500
21,12327501
21,12324801
21,12324802
21,12324424
21,12324425
21,12324803
21,12327502
21,12324426
21,12324427
21,12324804
21,12324428
21,12324429
21,12324430
21,12327503
21,12324805
21,12324806
21,12327504
21,12324431
21,12331533
21,12324807
21,12331534
21,12324808
21,12324432
21,12327505
21,12331535
21,12324433
21,12331536
21,12331537
21,12327506
21,12327507
21,12331538
21,12325179
21,12324434
21,12324435
21,12324436
21,12327508
21,12327509
21,12331539
21,12331540
21,12327510
21,12324437
21,12324438
21,12327511
21,12331541
21,12331542
21,12331543
21,12331544
21,12327512
21,12327513
21,12331545
21,12331546
21,12331547
21,12327514
21,12327515
21,12331548
21,12327516
21,12327517
21,12327518
21,12324439
21,12324809
21,12327519
21,12325180
21,12325181
21,12324810
21,12331549
21,12327520
21,12325182
21,12325183
21,12324811
21,12325184
21,12325185
21,12331550
21,12324812
21,12331551
21,12331552
21,12325186
21,12327521
21,12327522
21,12325187
21,12325188
21,12325189
21,12324813
21,12325190
21,12324814
21,12331553
21,12325191
21,12325192
21,12325193
21,12327523
21,12324815
21,12324816
21,12331554
21,12331555
21,12331556
21,12324817
21,12324818
21,12324819
21,12331557
21,12325195
21,12331558
21,12324820
21,12324821
21,12327524
21,12324822
21,12327525
21,12325194
21,12331559
21,12324823
21,12327526
21,12327527
21,12324824
21,12324825
21,12331560
21,12327898
21,12324826
21,12324827
21,12331561
21,12331562
21,12325196
21,12325197
21,12331563
21,12331564
21,12331565
21,12331566
21,12325198
21,12325199
21,12324828
21,12327899
21,12331567
21,12331568
21,12331569
21,12325200
21,12331570
21,12325201
21,12331571
21,12327900
21,12325202
21,12327901
21,12324829
21,12331572
21,12325203
21,12327902
21,12325204
21,12331573
21,12327903
21,12331574
21,12324830
21,12324831
21,12325205
21,12327904
21,12327905
21,12327906
21,12327907
21,12327908
21,12331575
21,12324832
21,12324833
21,12324834
21,12324835
21,12331576
21,12331577
21,12331578
21,12327909
21,12324836
21,12324837
21,12324838
21,12327910
21,12327911
21,12327912
21,12324839
21,12324840
21,12327913
21,12327914
21,12324841
21,12331579
21,12325206
21,12324842
21,12325207
21,12331580
21,12325208
21,12327915
21,12327916
21,12325209
21,12331581
21,12325210
21,12327917
21,12324843
21,12324844
21,12331582
21,12325211
21,12325212
21,12327918
21,12324845
21,12331583
21,12324846
21,12325213
21,12327920
21,12331584
21,12325214
21,12327921
21,12324847
21,12327272
21,12327273
21,12327922
21,12327923
21,12324848
21,12331585
21,12324849
21,12327274
21,12327275
21,12327924
21,12327276
21,12327836
21,12327277
21,12327278
21,12331586
21,12331587
21,12327279
21,12327837
21,12327925
21,12327838
21,12327839
21,12331588
21,12327280
21,12327281
21,12327651
21,12327926
21,12327652
21,12331589
21,12331590
21,12327840
21,12327841
21,12327653
21,12327842
21,12327927
21,12327928
21,12327654
21,12327929
21,12327930
21,12327931
21,12331591
21,12327843
21,12327655
21,12327844
21,12327845
21,12327932
21,12327656
21,12327657
21,12327658
21,12327846
21,12331592
21,12327847
21,12331593
21,12327933
21,12327659
21,12327660
21,12327934
21,12327935
21,12327936
21,12331594
21,12331595
21,12331596
21,12327848
21,12331597
21,12327849
21,12327661
21,12327937
21,12327850
21,12327851
21,12327938
21,12331598
21,12331599
21,12327852
21,12327939
21,12331600
21,12327662
21,12331601
21,12331602
21,12327663
21,12327853
21,12327940
21,12327941
21,12327854
21,12327664
21,12327665
21,12327855
21,12331603
21,12327942
21,12327666
21,12327667
21,12331604
21,12327668
21,12327943
21,12327856
21,12331605
21,12331606
21,12331607
21,12331608
21,12327944
21,12327945
21,12327946
21,12327857
21,12327669
21,12331609
21,12327670
21,12327858
21,12327859
21,12327947
21,12331610
21,12327671
21,12327672
21,12331611
21,12331612
21,12331613
21,12327673
21,12327674
21,12327675
21,12331614
21,12327860
21,12327676
21,12327948
21,12327861
21,12327949
21,12327950
21,12327677
21,12327678
21,12327862
21,12330390
21,12330391
21,12331615
21,12330392
21,12330393
21,12327863
21,12331616
21,12331617
21,12331618
21,12331619
21,12331620
21,12327679
21,12330394
21,12327864
21,12330395
21,12331621
21,12330396
21,12327680
21,12327731
21,12330397
21,12330398
21,12327865
21,12330399
21,12330400
21,12330401
21,12331622
21,12327681
21,12327682
21,12330402
21,12330403
21,12327683
21,12331623
21,12330404
21,12331624
21,12327684
21,12330405
21,12327866
21,12331625
21,12327867
21,12331626
21,12331627
21,12330406
21,12331628
21,12331629
21,12330407
21,12327685
21,12327868
21,12327869
21,12327870
21,12331630
21,12330408
21,12327686
21,12330409
21,12331631
21,12327871
21,12331632
21,12327872
21,12331633
21,12327873
21,12330410
21,12327874
21,12327875
21,12331634
21,12331635
21,12327687
21,12330411
21,12327876
21,12327688
21,12331636
21,12330412
21,12330413
21,12327689
21,12327690
21,12331637
21,12331638
21,12330414
21,12330415
21,12327691
21,12330416
21,12327692
21,12330417
21,12331639
21,12331640
21,12331641
21,12330418
21,12330419
21,12327693
21,12327877
21,12327694
21,12327695
21,12331642
21,12331643
21,12327878
21,12327696
21,12330420
21,12330421
21,12331644
21,12330422
21,12327697
21,12331645
21,12327698
21,12330423
21,12327699
21,12330424
21,12330425
21,12327879
21,12327880
21,12330426
21,12330427
21,12331646
21,12330428
21,12331647
21,12331648
21,12327700
21,12327881
21,12327882
21,12327883
21,12332026
21,12327710
21,12330437
21,12332027
21,12327711
21,12327895
21,12327896
21,12327712
21,12327713
21,12330438
21,12327714
21,12332028
21,12327715
21,12330439
21,12327716
21,12330440
21,12332029
21,12332030
21,12330441
21,12327717
21,12327718
21,12327719
21,12332031
21,12327897
21,12332032
21,12328274
21,12330442
21,12328275
21,12330443
21,12330444
21,12330445
21,12328276
21,12328277
21,12327720
21,12330446
21,12328278
21,12328279
21,12330447
21,12327721
21,12327722
21,12328280
21,12328281
21,12332033
21,12330448
21,12328282
21,12332034
21,12334128
21,12327701
21,12327702
21,12331649
21,12327703
21,12331650
21,12327884
21,12330429
21,12327885
21,12330430
21,12327886
21,12331651
21,12330431
21,12330432
21,12330433
21,12330434
21,12327887
21,12327704
21,12327705
21,12327706
21,12327888
21,12327889
21,12327890
21,12327891
21,12330435
21,12327892
21,12327893
21,12327707
21,12327894
21,12331652
21,12327708
21,12327709
21,12330436
21,12327723
21,12327724
21,12327725
21,12327726
21,12327727
21,12328283
21,12332035
21,12327728
21,12328284
21,12328285
21,12327729
21,12332036
21,12327730
21,12328286
21,12328287
21,12328288
21,12327732
21,12327733
21,12327734
21,12327735
21,12332037
21,12328289
21,12332038
21,12328290
21,12328291
21,12327736
21,12330449
21,12330450
21,12327737
21,12332039
21,12327738
21,12327739
21,12332040
21,12327740
21,12328292
21,12328293
21,12328294
21,12332041
21,12332042
21,12328295
21,12327741
21,12328296
21,12328297
21,12334112
21,12327742
21,12328298
21,12330451
21,12327743
21,12330452
21,12330453
21,12334113
21,12334114
21,12330454
21,12328299
21,12334115
21,12334116
21,12330455
21,12328300
21,12327744
21,12330456
21,12328301
21,12334117
21,12328302
21,12328303
21,12334118
21,12327745
21,12330457
21,12327746
21,12327747
21,12330458
21,12328304
21,12334119
21,12334120
21,12330459
21,12328305
21,12330460
21,12327748
21,12328306
21,12327749
21,12327750
21,12328307
21,12327751
21,12328308
21,12327752
21,12334121
21,12328309
21,12330461
21,12330462
21,12330463
21,12327753
21,12330464
21,12330465
21,12330466
21,12327754
21,12327755
21,12330467
21,12328310
21,12327756
21,12330468
21,12327757
21,12328311
21,12330469
21,12328312
21,12330470
21,12330471
21,12328313
21,12327758
21,12328314
21,12328315
21,12328316
21,12327759
21,12328317
21,12334122
21,12334123
21,12327760
21,12327761
21,12328318
21,12334124
21,12334125
21,12334126
21,12334127
21,12328319
21,12330472
21,12330473
21,12334130
21,12327762
21,12328320
21,12328321
21,12328322
21,12328323
21,12327763
21,12334131
21,12330474
21,12330475
21,12328324
21,12327764
21,12330476
21,12334132
21,12334133
21,12328325
21,12328326
21,12330477
21,12334134
21,12334135
21,12328327
21,12327765
21,12334136
21,12327766
21,12334137
21,12334138
21,12328328
21,12334139
21,12327767
21,12328329
21,12327768
21,12328330
21,12330478
21,12327769
21,12330479
21,12330480
21,12334523
21,12327770
21,12330481
21,12330482
21,12330483
21,12328331
21,12328332
21,12334524
21,12330484
21,12330485
21,12330486
21,12330487
21,12330488
21,12330489
21,12330490
21,12330491
21,12330492
21,12328334
21,12328333
21,12327771
21,12334525
21,12328335
21,12334526
21,12327772
21,12334537
21,12330493
21,12330494
21,12330495
21,12334527
21,12328336
21,12328337
21,12334528
21,12330496
21,12327773
21,12328338
21,12328339
21,12334529
21,12334530
21,12334531
21,12328340
21,12328341
21,12328342
21,12328343
21,12334532
21,12334533
21,12334534
21,12330497
21,12328344
21,12328345
21,12328346
21,12328347
21,12328348
21,12328349
21,12328350
21,12334129
22,12330498
22,12327774
21,12328351
21,12328352
21,12328353
21,12334535
21,12328354
21,12328145
21,12334536
21,12330499
21,12334538
21,12334539
21,12334540
21,12328156
22,12328157
21,12330500
21,12330501
21,12330502
21,12330503
21,12334541
21,12334542
21,12328146
21,12330504
21,12330505
21,12328147
21,12328148
21,12330506
21,12328355
21,12330507
21,12330891
21,12334543
21,12330892
21,12334544
22,12334545
21,12334546
21,12334547
21,12328356
21,12334548
21,12330893
21,12328357
21,12334549
21,12330895
21,12328149
21,12328150
21,12328151
21,12328358
21,12328359
21,12328152
21,12328153
21,12328154
21,12330894
21,12330896
21,12334550
21,12330897
21,12328155
21,12334551
21,12328360
21,12328361
21,12330898
21,12328158
21,12330899
22,12328159
22,12328160
22,12328161
21,12328162
21,12328363
21,12328163
22,12328164
22,12334552
22,12330900
22,12330901
22,12330902
22,12334553
22,12334554
22,12334555
22,12328165
22,12328364
21,12334556
22,12328166
22,12330903
22,12328168
22,12334557
22,12330904
22,12328167
21,12334558
21,12334559
22,12334560
22,12328365
21,12330905
22,12330906
22,12328169
22,12330907
21,12330908
21,12330909
22,12328171
21,12334561
21,12330910
22,12330911
22,12328170
22,12334562
22,12334563
22,12334564
22,12334565
22,12328366
22,12328367
21,12330912
22,12334566
21,12334567
22,12328172
21,12328173
22,12328362
22,12330913
21,12330914
21,12328174
22,12328175
22,12330915
22,12328368
21,12334568
21,12334569
22,12328176
22,12328369
22,12334570
22,12328177
22,12330916
21,12334571
21,12330918
21,12328371
22,12330919
22,12330920
22,12328178
22,12328370
21,12330917
21,12334572
22,12334573
22,12334574
22,12334575
22,12328179
22,12328180
22,12334576
22,12334577
21,12328181
21,12334578
22,12334579
22,12330921
22,12334580
21,12334581
21,12330922
22,12334582
22,12330923
22,12328182
22,12330924
22,12328183
22,12330925
22,12328184
22,12330926
22,12328185
22,12328186
21,12328187
21,12328372
21,12328373
21,12328374
21,12334583
21,12334584
21,12330927
21,12334585
21,12330928
21,12328188
21,12328375
21,12334586
21,12330929
21,12334587
21,12330930
21,12334588
21,12328189
21,12330931
21,12334589
21,12328376
21,12334590
21,12328190
21,12330932
21,12334600
21,12334619
21,12330656
21,12330657
21,12334591
21,12334592
21,12330933
21,12330934
21,12330935
21,12330936
21,12328377
21,12328378
21,12334593
21,12330937
21,12328379
21,12330938
21,12330939
21,12334594
21,12330940
21,12334595
21,12328191
21,12328380
21,12334596
21,12334597
21,12334598
21,12328381
21,12328382
21,12334599
21,12330941
21,12330942
21,12328192
21,12328383
21,12328193
21,12328194
21,12334601
21,12330943
21,12328384
21,12328195
21,12328400
21,12334602
21,12328196
21,12328197
21,12334603
21,12334604
21,12328198
21,12328199
21,12328200
21,12328201
21,12330944
21,12330945
21,12328385
21,12328202
21,12328203
21,12330946
21,12330640
21,12330947
21,12330641
21,12330642
21,12330948
21,12334605
21,12328386
21,12328387
21,12330949
21,12330950
21,12334606
21,12328388
21,12330951
21,12334607
21,12328389
21,12330643
21,12334608
21,12328390
21,12330952
21,12330645
21,12330955
21,12333413
21,12328391
21,12328392
21,12330953
21,12334609
21,12330644
21,12330954
21,12328393
21,12328394
21,12328395
21,12328396
21,12334610
21,12330956
21,12330646
21,12330647
21,12330957
21,12330648
21,12330649
21,12330958
21,12328397
21,12328398
21,12334611
21,12328399
21,12330650
21,12330959
21,12334612
21,12334617
21,12334613
21,12330651
21,12328401
21,12334614
21,12334615
21,12334616
21,12330652
21,12328402
21,12328776
21,12328777
21,12334618
21,12330960
21,12330961
21,12330962
21,12330963
21,12330653
21,12334620
21,12334621
21,12334622
21,12328778
21,12330843
21,12330844
21,12334623
21,12330845
21,12330654
21,12330964
21,12330965
21,12330655
21,12334624
21,12330966
21,12330658
21,12334625
21,12334626
21,12330846
21,12330847
21,12334627
21,12330848
21,12330849
21,12330659
21,12330660
21,12334628
21,12330967
21,12330661
21,12330968
21,12333411
21,12333412
21,12330662
21,12330663
21,12330850
21,12330664
21,12330851
21,12330865
21,12330866
21,12333445
21,12330715
21,12333414
21,12333415
21,12334629
21,12330852
21,12330853
21,12333416
21,12333417
21,12330854
21,12330855
21,12334630
21,12333418
21,12333419
21,12330665
21,12330666
21,12333420
21,12333421
21,12333422
21,12333423
21,12330856
21,12330857
21,12330858
21,12330667
21,12330859
21,12334631
21,12334632
21,12333424
21,12330668
21,12334633
21,12330860
21,12333425
21,12333426
21,12333427
21,12334634
21,12333428
21,12330669
21,12330670
21,12330674
21,12334649
21,12331285
21,12333429
21,12330671
21,12330861
21,12330862
21,12334635
21,12333430
21,12334636
21,12330672
21,12330673
21,12330675
21,12330863
21,12334637
21,12333431
21,12333432
21,12334638
21,12334639
21,12334640
21,12334641
21,12330676
21,12330864
21,12333433
21,12333434
21,12330867
21,12333435
21,12333436
21,12333437
21,12330677
21,12334642
21,12334643
21,12330678
21,12334644
21,12333438
21,12333439
21,12333440
21,12333441
21,12330868
21,12330679
21,12330869
21,12330870
21,12333442
21,12333443
21,12330871
21,12334645
21,12330680
21,12334646
21,12333444
21,12330872
21,12330873
21,12330874
21,12330681
21,12334647
21,12334648
21,12330875
21,12330682
21,12330683
21,12330684
21,12330876
21,12333446
21,12330685
21,12330877
21,12330878
21,12330686
21,12330687
21,12333447
21,12330879
21,12333448
21,12333449
21,12333450
21,12330880
21,12333457
21,12330713
21,12333451
21,12330688
21,12330689
21,12330881
21,12330690
21,12334650
21,12334651
21,12333452
21,12333453
21,12334652
21,12334653
21,12330691
21,12330692
21,12334654
21,12330693
21,12334655
21,12333454
21,12330882
21,12330883
21,12330884
21,12335031
21,12335032
21,12330885
21,12330886
21,12330694
21,12330695
21,12333455
21,12330696
21,12333456
21,12330697
21,12331274
21,12335035
21,12330700
21,12333465
21,12330701
21,12333466
21,12331279
21,12330702
21,12330703
21,12330704
21,12335036
21,12330705
21,12331280
21,12330706
21,12330887
21,12330888
21,12330889
21,12333458
21,12333459
21,12330698
21,12333460
21,12333461
21,12335033
21,12330890
21,12331273
21,12330699
21,12333462
21,12331275
21,12331276
21,12331277
21,12331278
21,12333463
21,12333464
21,12335034
21,12333467
21,12333468
21,12335037
21,12335038
21,12331281
21,12333469
21,12335039
21,12330707
21,12330708
21,12333470
21,12331282
21,12333471
21,12331283
21,12330709
21,12330710
21,12331284
21,12335040
21,12335041
21,12330711
21,12330712
21,12335042
21,12330714
21,12333472
21,12335043
21,12335044
21,12330716
21,12333473
21,12335066
21,12331286
21,12330717
21,12335045
21,12330718
21,12330719
21,12331287
21,12333474
21,12335046
21,12335047
21,12330720
21,12330721
21,12330722
21,12330723
21,12333475
21,12333476
21,12331288
21,12331310
21,12333477
21,12331289
21,12331290
21,12335048
21,12335049
21,12331291
21,12335050
21,12333478
21,12335051
21,12330724
21,12333479
21,12330725
21,12333483
21,12335052
21,12333480
21,12333481
21,12333482
21,12330726
21,12330727
21,12331292
21,12330728
21,12330729
21,12335053
21,12330730
21,12335054
21,12330731
21,12330732
21,12330733
21,12330734
21,12330735
21,12331293
21,12331294
21,12333484
21,12331295
21,12335055
21,12335056
21,12333485
21,12333486
21,12330736
21,12331296
21,12331297
21,12335057
21,12333487
21,12331298
21,12331299
21,12330737
21,12330739
21,12331306
21,12333498
21,12333488
21,12330738
21,12335058
21,12335059
21,12331300
21,12330740
21,12331301
21,12333489
21,12335060
21,12335061
21,12333490
21,12333491
21,12335062
21,12330741
21,12331302
21,12331303
21,12331304
21,12335063
21,12331305
21,12330742
21,12335064
21,12333492
21,12330743
21,12331307
21,12333493
21,12335065
21,12333494
21,12333495
21,12333496
21,12331308
21,12333497
21,12331309
21,12330744
21,12330745
21,12330746
21,12333940
21,12331311
21,12333499
21,12330747
21,12333500
21,12333501
21,12333502
21,12333503
21,12330748
21,12330749
21,12335067
21,12331312
21,12330750
21,12333504
21,12335068
21,12335069
21,12339577
21,12330751
21,12339578
21,12333505
21,12330752
21,12330753
21,12339579
21,12339580
21,12333506
21,12333507
21,12330754
21,12330755
21,12330756
21,12330757
21,12330758
21,12339581
21,12333508
21,12333509
21,12331313
21,12330759
21,12339582
21,12331314
21,12330760
21,12330761
21,12339583
21,12331315
21,12333510
21,12333931
21,12331316
21,12330762
21,12339584
21,12331317
21,12331318
21,12339585
21,12331319
21,12331320
21,12339586
21,12330763
21,12339587
21,12331144
21,12331145
21,12339588
21,12331146
21,12339589
21,12331342
21,12333938
21,12331321
21,12333511
21,12331147
21,12331322
21,12331323
21,12333512
21,12331324
21,12331148
21,12339590
21,12331149
21,12331150
21,12331151
21,12331152
21,12333513
21,12339591
21,12331325
21,12333514
21,12331153
21,12333885
21,12331326
21,12339592
21,12333891
21,12331373
21,12331374
21,12339593
21,12331327
21,12331328
21,12333886
21,12331329
21,12339594
21,12331154
21,12339595
21,12339596
21,12331330
21,12331155
21,12333887
21,12331331
21,12333888
21,12331332
21,12333889
21,12331333
21,12331334
21,12333890
21,12333928
21,12331335
21,12333892
21,12331336
21,12333893
21,12339597
21,12331156
21,12331337
21,12333894
21,12331157
21,12331158
21,12333895
21,12333896
21,12333897
21,12331159
21,12339598
21,12333898
21,12331160
21,12331161
21,12333899
21,12339599
21,12331338
21,12333900
21,12333901
21,12339600
21,12333902
21,12333903
21,12331339
21,12339606
21,12333904
21,12339601
21,12333905
21,12339602
21,12331162
21,12333906
21,12331163
21,12331164
21,12331165
21,12331340
21,12331166
21,12339603
21,12339604
21,12331167
21,12339605
21,12331168
21,12331169
21,12333907
21,12333908
21,12331345
21,12331173
21,12331352
21,12331353
21,12339629
21,12331364
21,12331204
21,12331375
21,12331341
21,12333909
21,12331343
21,12339607
21,12331344
21,12333910
21,12333911
21,12339608
21,12339609
21,12331170
21,12331171
21,12331346
21,12333912
21,12333913
21,12331347
21,12331348
21,12331172
21,12333914
21,12339610
21,12333915
21,12339611
21,12339612
21,12339613
21,12339614
21,12333916
21,12333917
21,12333918
21,12333920
21,12339616
21,12331354
21,12331175
21,12333921
21,12331355
21,12339617
21,12339618
21,12333922
21,12339619
21,12339620
21,12331176
21,12333923
21,12333924
21,12331356
21,12331357
21,12331177
21,12331358
21,12339621
21,12331359
21,12333925
21,12331360
21,12339626
21,12331190
21,12333939
21,12340009
21,12331349
21,12331350
21,12331351
21,12333919
21,12339615
21,12331174
21,12339622
21,12339623
21,12339624
21,12339625
21,12331178
21,12333926
21,12333927
21,12331179
21,12339627
21,12331180
21,12339628
21,12339630
21,12331181
21,12331361
21,12331182
21,12333929
21,12339631
21,12339632
21,12331362
21,12331363
21,12339633
21,12331183
21,12331184
21,12331185
21,12331186
21,12331187
21,12331188
21,12339634
21,12331189
21,12333930
21,12331206
21,12331365
21,12331366
21,12331191
21,12339635
21,12331192
21,12333932
21,12331193
21,12331194
21,12333933
21,12331195
21,12339636
21,12331196
21,12331367
21,12331197
21,12331368
21,12331198
21,12331200
21,12339637
21,12331201
21,12331203
21,12331199
21,12331369
21,12331370
21,12331371
21,12333934
21,12333935
21,12333936
21,12333937
21,12331372
21,12331202
21,12331205
21,12340010
21,12331376
21,12331207
21,12340011
21,12340012
21,12340013
21,12331208
21,12333942
21,12333943
21,12340014
21,12331209
21,12333944
21,12331377
21,12340015
21,12331210
21,12331211
21,12333945
21,12333946
21,12333947
21,12333948
21,12333949
21,12340016
21,12340017
21,12340018
21,12333950
21,12340019
21,12333951
21,12331378
21,12331379
21,12331380
21,12331381
21,12331382
21,12333952
21,12333953
21,12333954
21,12333955
21,12331383
21,12340020
21,12331212
21,12331384
21,12333956
21,12331385
22,12331213
21,12340021
21,12333957
21,12333958
21,12333959
21,12333960
21,12331214
21,12333961
21,12333962
21,12331386
21,12340022
21,12340023
21,12340024
21,12331215
21,12333963
21,12340026
21,12331387
21,12340025
21,12333964
22,12333965
21,12333966
21,12340027
21,12340028
21,12340029
21,12340030
21,12333967
21,12333968
21,12333969
21,12333970
21,12340031
21,12333971
21,12333972
21,12340032
22,12333973
21,12331388
21,12333974
21,12331389
21,12333941
21,12331216
21,12331390
21,12331217
21,12340033
21,12331218
21,11239854
21,11240724
21,11240732
21,11239872
21,11240745
21,11239888
21,11241577
21,11241296
21,11241589
21,11241594
21,11244073
21,11244074
21,11243342
21,11243343
21,11239833
21,11240863
21,11239841
21,11240719
21,11239863
21,11240879
21,11241276
21,11241277
21,11241278
21,11239870
21,11241562
21,11241563
21,11241567
21,11241568
21,11241569
21,11239875
21,11239882
21,11239889
21,11239891
21,11241582
21,11239895
21,11241304
21,11243333
21,11243335
21,11241592
21,11243336
21,11241596
21,11244075
21,11244076
21,11241314
21,11241602
21,11243352
21,11240855
21,11239839
21,11240864
21,11241541
21,11239849
21,11239850
21,11241545
21,11239857
21,11240876
21,11240725
21,11239864
21,11239866
21,11239867
21,11241559
21,11241564
21,11241565
21,11241282
21,11241284
21,11241286
21,11241289
21,11239883
21,11240747
21,11241580
21,11241294
21,11241146
21,11241147
21,11241297
21,11243331
21,11241590
21,11241539
21,11240865
