nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2322481,4575,9,2000,I,,,N,F,,C,2000_09_ID0140400_NIBRS,
2342578,4575,10,2000,I,,,N,F,,C,2000_10_ID0140400_NIBRS,
2362675,4575,11,2000,I,,,N,F,,C,2000_11_ID0140400_NIBRS,
2382772,4575,12,2000,I,,,N,F,,C,2000_12_ID0140400_NIBRS,
2161706,4576,1,2000,I,,,N,F,,C,2000_01_ID0150000_NIBRS,
2181803,4576,2,2000,I,,,N,F,,C,2000_02_ID0150000_NIBRS,
2201900,4576,3,2000,I,,,N,F,,C,2000_03_ID0150000_NIBRS,
2221997,4576,4,2000,I,,,N,F,,C,2000_04_ID0150000_NIBRS,
2242094,4576,5,2000,I,,,N,F,,C,2000_05_ID0150000_NIBRS,
2262191,4576,6,2000,I,,,N,F,,C,2000_06_ID0150000_NIBRS,
2282288,4576,7,2000,I,,,N,F,,C,2000_07_ID0150000_NIBRS,
2302385,4576,8,2000,I,,,N,F,,C,2000_08_ID0150000_NIBRS,
2322482,4576,9,2000,I,,,N,F,,C,2000_09_ID0150000_NIBRS,
2342579,4576,10,2000,I,,,N,F,,C,2000_10_ID0150000_NIBRS,
2362676,4576,11,2000,I,,,N,F,,C,2000_11_ID0150000_NIBRS,
2382773,4576,12,2000,I,,,N,F,,C,2000_12_ID0150000_NIBRS,
2161710,4580,1,2000,U,,,N,F,,C,2000_01_ID0160100_NIBRS,
2181807,4580,2,2000,U,,,N,F,,C,2000_02_ID0160100_NIBRS,
2201904,4580,3,2000,U,,,N,F,,C,2000_03_ID0160100_NIBRS,
2222001,4580,4,2000,U,,,N,F,,C,2000_04_ID0160100_NIBRS,
2242098,4580,5,2000,U,,,N,F,,C,2000_05_ID0160100_NIBRS,
2262195,4580,6,2000,U,,,N,F,,C,2000_06_ID0160100_NIBRS,
2282292,4580,7,2000,U,,,N,F,,C,2000_07_ID0160100_NIBRS,
2302389,4580,8,2000,U,,,N,F,,C,2000_08_ID0160100_NIBRS,
2322486,4580,9,2000,U,,,N,F,,C,2000_09_ID0160100_NIBRS,
2342583,4580,10,2000,U,,,N,F,,C,2000_10_ID0160100_NIBRS,
2362680,4580,11,2000,U,,,N,F,,C,2000_11_ID0160100_NIBRS,
2382777,4580,12,2000,U,,,N,F,,C,2000_12_ID0160100_NIBRS,
2161711,4581,1,2000,I,,,N,F,,C,2000_01_ID0170000_NIBRS,
2181808,4581,2,2000,I,,,N,F,,C,2000_02_ID0170000_NIBRS,
2201905,4581,3,2000,I,,,N,F,,C,2000_03_ID0170000_NIBRS,
2222002,4581,4,2000,I,,,N,F,,C,2000_04_ID0170000_NIBRS,
2242099,4581,5,2000,I,,,N,F,,C,2000_05_ID0170000_NIBRS,
2262196,4581,6,2000,I,,,N,F,,C,2000_06_ID0170000_NIBRS,
2282293,4581,7,2000,I,,,N,F,,C,2000_07_ID0170000_NIBRS,
2302390,4581,8,2000,I,,,N,F,,C,2000_08_ID0170000_NIBRS,
2322487,4581,9,2000,I,,,N,F,,C,2000_09_ID0170000_NIBRS,
2342584,4581,10,2000,I,,,N,F,,C,2000_10_ID0170000_NIBRS,
2362681,4581,11,2000,I,,,N,F,,C,2000_11_ID0170000_NIBRS,
2382778,4581,12,2000,I,,,N,F,,C,2000_12_ID0170000_NIBRS,
2161712,4582,1,2000,I,,,N,F,,C,2000_01_ID0180000_NIBRS,
2181809,4582,2,2000,I,,,N,F,,C,2000_02_ID0180000_NIBRS,
2201906,4582,3,2000,I,,,N,F,,C,2000_03_ID0180000_NIBRS,
2222003,4582,4,2000,I,,,N,F,,C,2000_04_ID0180000_NIBRS,
2242100,4582,5,2000,I,,,N,F,,C,2000_05_ID0180000_NIBRS,
2262197,4582,6,2000,I,,,N,F,,C,2000_06_ID0180000_NIBRS,
2282294,4582,7,2000,I,,,N,F,,C,2000_07_ID0180000_NIBRS,
2302391,4582,8,2000,I,,,N,F,,C,2000_08_ID0180000_NIBRS,
2322488,4582,9,2000,I,,,N,F,,C,2000_09_ID0180000_NIBRS,
2342585,4582,10,2000,I,,,N,F,,C,2000_10_ID0180000_NIBRS,
2362682,4582,11,2000,I,,,N,F,,C,2000_11_ID0180000_NIBRS,
2382779,4582,12,2000,I,,,N,F,,C,2000_12_ID0180000_NIBRS,
2161713,4583,1,2000,I,,,N,F,,C,2000_01_ID0180100_NIBRS,
2181810,4583,2,2000,I,,,N,F,,C,2000_02_ID0180100_NIBRS,
2201907,4583,3,2000,I,,,N,F,,C,2000_03_ID0180100_NIBRS,
2222004,4583,4,2000,I,,,N,F,,C,2000_04_ID0180100_NIBRS,
2242101,4583,5,2000,I,,,N,F,,C,2000_05_ID0180100_NIBRS,
2262198,4583,6,2000,I,,,N,F,,C,2000_06_ID0180100_NIBRS,
2282295,4583,7,2000,I,,,N,F,,C,2000_07_ID0180100_NIBRS,
2302392,4583,8,2000,I,,,N,F,,C,2000_08_ID0180100_NIBRS,
2322489,4583,9,2000,I,,,N,F,,C,2000_09_ID0180100_NIBRS,
2342586,4583,10,2000,I,,,N,F,,C,2000_10_ID0180100_NIBRS,
2362683,4583,11,2000,I,,,N,F,,C,2000_11_ID0180100_NIBRS,
2382780,4583,12,2000,I,,,N,F,,C,2000_12_ID0180100_NIBRS,
2161714,4584,1,2000,U,,,N,F,,C,2000_01_ID0180200_NIBRS,
2181811,4584,2,2000,U,,,N,F,,C,2000_02_ID0180200_NIBRS,
2201908,4584,3,2000,U,,,N,F,,C,2000_03_ID0180200_NIBRS,
2222005,4584,4,2000,U,,,N,F,,C,2000_04_ID0180200_NIBRS,
2242102,4584,5,2000,U,,,N,F,,C,2000_05_ID0180200_NIBRS,
2262199,4584,6,2000,U,,,N,F,,C,2000_06_ID0180200_NIBRS,
2282296,4584,7,2000,U,,,N,F,,C,2000_07_ID0180200_NIBRS,
2302393,4584,8,2000,U,,,N,F,,C,2000_08_ID0180200_NIBRS,
2322490,4584,9,2000,U,,,N,F,,C,2000_09_ID0180200_NIBRS,
2342587,4584,10,2000,U,,,N,F,,C,2000_10_ID0180200_NIBRS,
2362684,4584,11,2000,U,,,N,F,,C,2000_11_ID0180200_NIBRS,
2382781,4584,12,2000,U,,,N,F,,C,2000_12_ID0180200_NIBRS,
2161715,4585,1,2000,I,,,N,F,,C,2000_01_ID0190000_NIBRS,
2181812,4585,2,2000,I,,,N,F,,C,2000_02_ID0190000_NIBRS,
2201909,4585,3,2000,I,,,N,F,,C,2000_03_ID0190000_NIBRS,
2222006,4585,4,2000,I,,,N,F,,C,2000_04_ID0190000_NIBRS,
2242103,4585,5,2000,I,,,N,F,,C,2000_05_ID0190000_NIBRS,
2262200,4585,6,2000,I,,,N,F,,C,2000_06_ID0190000_NIBRS,
2282297,4585,7,2000,I,,,N,F,,C,2000_07_ID0190000_NIBRS,
2302394,4585,8,2000,I,,,N,F,,C,2000_08_ID0190000_NIBRS,
2322491,4585,9,2000,I,,,N,F,,C,2000_09_ID0190000_NIBRS,
2342588,4585,10,2000,I,,,N,F,,C,2000_10_ID0190000_NIBRS,
2362685,4585,11,2000,I,,,N,F,,C,2000_11_ID0190000_NIBRS,
2382782,4585,12,2000,I,,,N,F,,C,2000_12_ID0190000_NIBRS,
2161716,4586,1,2000,U,,,N,F,,C,2000_01_ID0190200_NIBRS,
2181813,4586,2,2000,U,,,N,F,,C,2000_02_ID0190200_NIBRS,
2201910,4586,3,2000,U,,,N,F,,C,2000_03_ID0190200_NIBRS,
2222007,4586,4,2000,U,,,N,F,,C,2000_04_ID0190200_NIBRS,
2242104,4586,5,2000,U,,,N,F,,C,2000_05_ID0190200_NIBRS,
2262201,4586,6,2000,U,,,N,F,,C,2000_06_ID0190200_NIBRS,
2282298,4586,7,2000,U,,,N,F,,C,2000_07_ID0190200_NIBRS,
2302395,4586,8,2000,U,,,N,F,,C,2000_08_ID0190200_NIBRS,
2322492,4586,9,2000,U,,,N,F,,C,2000_09_ID0190200_NIBRS,
2342589,4586,10,2000,U,,,N,F,,C,2000_10_ID0190200_NIBRS,
2362686,4586,11,2000,U,,,N,F,,C,2000_11_ID0190200_NIBRS,
2382783,4586,12,2000,U,,,N,F,,C,2000_12_ID0190200_NIBRS,
2161717,4587,1,2000,U,,,N,F,,C,2000_01_ID0190300_NIBRS,
2181814,4587,2,2000,U,,,N,F,,C,2000_02_ID0190300_NIBRS,
2201911,4587,3,2000,U,,,N,F,,C,2000_03_ID0190300_NIBRS,
2222008,4587,4,2000,U,,,N,F,,C,2000_04_ID0190300_NIBRS,
2242105,4587,5,2000,U,,,N,F,,C,2000_05_ID0190300_NIBRS,
2262202,4587,6,2000,U,,,N,F,,C,2000_06_ID0190300_NIBRS,
2282299,4587,7,2000,U,,,N,F,,C,2000_07_ID0190300_NIBRS,
2302396,4587,8,2000,U,,,N,F,,C,2000_08_ID0190300_NIBRS,
2322493,4587,9,2000,U,,,N,F,,C,2000_09_ID0190300_NIBRS,
2342590,4587,10,2000,U,,,N,F,,C,2000_10_ID0190300_NIBRS,
2362687,4587,11,2000,U,,,N,F,,C,2000_11_ID0190300_NIBRS,
2382784,4587,12,2000,U,,,N,F,,C,2000_12_ID0190300_NIBRS,
2161718,4588,1,2000,I,,,N,F,,C,2000_01_ID0200000_NIBRS,
2181815,4588,2,2000,I,,,N,F,,C,2000_02_ID0200000_NIBRS,
2201912,4588,3,2000,I,,,N,F,,C,2000_03_ID0200000_NIBRS,
2222009,4588,4,2000,I,,,N,F,,C,2000_04_ID0200000_NIBRS,
2242106,4588,5,2000,I,,,N,F,,C,2000_05_ID0200000_NIBRS,
2262203,4588,6,2000,I,,,N,F,,C,2000_06_ID0200000_NIBRS,
2282300,4588,7,2000,I,,,N,F,,C,2000_07_ID0200000_NIBRS,
2302397,4588,8,2000,I,,,N,F,,C,2000_08_ID0200000_NIBRS,
2322494,4588,9,2000,I,,,N,F,,C,2000_09_ID0200000_NIBRS,
2342591,4588,10,2000,I,,,N,F,,C,2000_10_ID0200000_NIBRS,
2362688,4588,11,2000,I,,,N,F,,C,2000_11_ID0200000_NIBRS,
2382785,4588,12,2000,I,,,N,F,,C,2000_12_ID0200000_NIBRS,
2161719,4589,1,2000,U,,,N,F,,C,2000_01_ID0200100_NIBRS,
2181816,4589,2,2000,U,,,N,F,,C,2000_02_ID0200100_NIBRS,
2201913,4589,3,2000,U,,,N,F,,C,2000_03_ID0200100_NIBRS,
2222010,4589,4,2000,U,,,N,F,,C,2000_04_ID0200100_NIBRS,
2242107,4589,5,2000,U,,,N,F,,C,2000_05_ID0200100_NIBRS,
2262204,4589,6,2000,U,,,N,F,,C,2000_06_ID0200100_NIBRS,
2282301,4589,7,2000,U,,,N,F,,C,2000_07_ID0200100_NIBRS,
2302398,4589,8,2000,U,,,N,F,,C,2000_08_ID0200100_NIBRS,
2322495,4589,9,2000,U,,,N,F,,C,2000_09_ID0200100_NIBRS,
2342592,4589,10,2000,U,,,N,F,,C,2000_10_ID0200100_NIBRS,
2362689,4589,11,2000,U,,,N,F,,C,2000_11_ID0200100_NIBRS,
2382786,4589,12,2000,U,,,N,F,,C,2000_12_ID0200100_NIBRS,
2161720,4590,1,2000,I,,,N,F,,C,2000_01_ID0200200_NIBRS,
2181817,4590,2,2000,I,,,N,F,,C,2000_02_ID0200200_NIBRS,
2201914,4590,3,2000,I,,,N,F,,C,2000_03_ID0200200_NIBRS,
2222011,4590,4,2000,I,,,N,F,,C,2000_04_ID0200200_NIBRS,
2242108,4590,5,2000,I,,,N,F,,C,2000_05_ID0200200_NIBRS,
2262205,4590,6,2000,I,,,N,F,,C,2000_06_ID0200200_NIBRS,
2282302,4590,7,2000,I,,,N,F,,C,2000_07_ID0200200_NIBRS,
2302399,4590,8,2000,I,,,N,F,,C,2000_08_ID0200200_NIBRS,
2322496,4590,9,2000,I,,,N,F,,C,2000_09_ID0200200_NIBRS,
2342593,4590,10,2000,I,,,N,F,,C,2000_10_ID0200200_NIBRS,
2362690,4590,11,2000,I,,,N,F,,C,2000_11_ID0200200_NIBRS,
2382787,4590,12,2000,I,,,N,F,,C,2000_12_ID0200200_NIBRS,
2161721,4591,1,2000,I,,,N,F,,C,2000_01_ID0210000_NIBRS,
2181818,4591,2,2000,I,,,N,F,,C,2000_02_ID0210000_NIBRS,
2201915,4591,3,2000,I,,,N,F,,C,2000_03_ID0210000_NIBRS,
2222012,4591,4,2000,I,,,N,F,,C,2000_04_ID0210000_NIBRS,
2242109,4591,5,2000,I,,,N,F,,C,2000_05_ID0210000_NIBRS,
2262206,4591,6,2000,I,,,N,F,,C,2000_06_ID0210000_NIBRS,
2282303,4591,7,2000,I,,,N,F,,C,2000_07_ID0210000_NIBRS,
2302400,4591,8,2000,I,,,N,F,,C,2000_08_ID0210000_NIBRS,
2322497,4591,9,2000,I,,,N,F,,C,2000_09_ID0210000_NIBRS,
2342594,4591,10,2000,I,,,N,F,,C,2000_10_ID0210000_NIBRS,
2362691,4591,11,2000,I,,,N,F,,C,2000_11_ID0210000_NIBRS,
2382788,4591,12,2000,I,,,N,F,,C,2000_12_ID0210000_NIBRS,
2161722,4592,1,2000,I,,,N,F,,C,2000_01_ID0210100_NIBRS,
2181819,4592,2,2000,I,,,N,F,,C,2000_02_ID0210100_NIBRS,
2201916,4592,3,2000,I,,,N,F,,C,2000_03_ID0210100_NIBRS,
2222013,4592,4,2000,I,,,N,F,,C,2000_04_ID0210100_NIBRS,
2242110,4592,5,2000,I,,,N,F,,C,2000_05_ID0210100_NIBRS,
2262207,4592,6,2000,I,,,N,F,,C,2000_06_ID0210100_NIBRS,
2282304,4592,7,2000,I,,,N,F,,C,2000_07_ID0210100_NIBRS,
2302401,4592,8,2000,I,,,N,F,,C,2000_08_ID0210100_NIBRS,
2322498,4592,9,2000,I,,,N,F,,C,2000_09_ID0210100_NIBRS,
2342595,4592,10,2000,I,,,N,F,,C,2000_10_ID0210100_NIBRS,
2362692,4592,11,2000,I,,,N,F,,C,2000_11_ID0210100_NIBRS,
2382789,4592,12,2000,I,,,N,F,,C,2000_12_ID0210100_NIBRS,
2161723,4593,1,2000,I,,,N,F,,C,2000_01_ID0220000_NIBRS,
2181820,4593,2,2000,I,,,N,F,,C,2000_02_ID0220000_NIBRS,
2201917,4593,3,2000,I,,,N,F,,C,2000_03_ID0220000_NIBRS,
2222014,4593,4,2000,I,,,N,F,,C,2000_04_ID0220000_NIBRS,
2242111,4593,5,2000,I,,,N,F,,C,2000_05_ID0220000_NIBRS,
2262208,4593,6,2000,I,,,N,F,,C,2000_06_ID0220000_NIBRS,
2282305,4593,7,2000,I,,,N,F,,C,2000_07_ID0220000_NIBRS,
2302402,4593,8,2000,I,,,N,F,,C,2000_08_ID0220000_NIBRS,
2322499,4593,9,2000,I,,,N,F,,C,2000_09_ID0220000_NIBRS,
2342596,4593,10,2000,I,,,N,F,,C,2000_10_ID0220000_NIBRS,
2362693,4593,11,2000,I,,,N,F,,C,2000_11_ID0220000_NIBRS,
2382790,4593,12,2000,I,,,N,F,,C,2000_12_ID0220000_NIBRS,
2161724,4594,1,2000,I,,,N,F,,C,2000_01_ID0220200_NIBRS,
2181821,4594,2,2000,I,,,N,F,,C,2000_02_ID0220200_NIBRS,
2201918,4594,3,2000,I,,,N,F,,C,2000_03_ID0220200_NIBRS,
2222015,4594,4,2000,I,,,N,F,,C,2000_04_ID0220200_NIBRS,
2242112,4594,5,2000,I,,,N,F,,C,2000_05_ID0220200_NIBRS,
2262209,4594,6,2000,I,,,N,F,,C,2000_06_ID0220200_NIBRS,
2282306,4594,7,2000,I,,,N,F,,C,2000_07_ID0220200_NIBRS,
2302403,4594,8,2000,I,,,N,F,,C,2000_08_ID0220200_NIBRS,
2322500,4594,9,2000,I,,,N,F,,C,2000_09_ID0220200_NIBRS,
2342597,4594,10,2000,I,,,N,F,,C,2000_10_ID0220200_NIBRS,
2362694,4594,11,2000,I,,,N,F,,C,2000_11_ID0220200_NIBRS,
2382791,4594,12,2000,I,,,N,F,,C,2000_12_ID0220200_NIBRS,
2161725,4595,1,2000,I,,,N,F,,C,2000_01_ID0230000_NIBRS,
2181822,4595,2,2000,I,,,N,F,,C,2000_02_ID0230000_NIBRS,
2201919,4595,3,2000,I,,,N,F,,C,2000_03_ID0230000_NIBRS,
2222016,4595,4,2000,I,,,N,F,,C,2000_04_ID0230000_NIBRS,
2242113,4595,5,2000,I,,,N,F,,C,2000_05_ID0230000_NIBRS,
2262210,4595,6,2000,I,,,N,F,,C,2000_06_ID0230000_NIBRS,
2282307,4595,7,2000,I,,,N,F,,C,2000_07_ID0230000_NIBRS,
2302404,4595,8,2000,I,,,N,F,,C,2000_08_ID0230000_NIBRS,
2322501,4595,9,2000,I,,,N,F,,C,2000_09_ID0230000_NIBRS,
2342598,4595,10,2000,I,,,N,F,,C,2000_10_ID0230000_NIBRS,
2362695,4595,11,2000,I,,,N,F,,C,2000_11_ID0230000_NIBRS,
2382792,4595,12,2000,I,,,N,F,,C,2000_12_ID0230000_NIBRS,
2161661,4530,1,2000,I,,,N,F,,C,2000_01_ID0010000_NIBRS,
2181758,4530,2,2000,I,,,N,F,,C,2000_02_ID0010000_NIBRS,
2201855,4530,3,2000,I,,,N,F,,C,2000_03_ID0010000_NIBRS,
2221952,4530,4,2000,I,,,N,F,,C,2000_04_ID0010000_NIBRS,
2242049,4530,5,2000,I,,,N,F,,C,2000_05_ID0010000_NIBRS,
2262146,4530,6,2000,I,,,N,F,,C,2000_06_ID0010000_NIBRS,
2282243,4530,7,2000,I,,,N,F,,C,2000_07_ID0010000_NIBRS,
2302340,4530,8,2000,I,,,N,F,,C,2000_08_ID0010000_NIBRS,
2322437,4530,9,2000,I,,,N,F,,C,2000_09_ID0010000_NIBRS,
2342534,4530,10,2000,I,,,N,F,,C,2000_10_ID0010000_NIBRS,
2362631,4530,11,2000,I,,,N,F,,C,2000_11_ID0010000_NIBRS,
2382728,4530,12,2000,I,,,N,F,,C,2000_12_ID0010000_NIBRS,
2161662,4531,1,2000,I,,,N,F,,C,2000_01_ID0010100_NIBRS,
2181759,4531,2,2000,I,,,N,F,,C,2000_02_ID0010100_NIBRS,
2201856,4531,3,2000,I,,,N,F,,C,2000_03_ID0010100_NIBRS,
2221953,4531,4,2000,I,,,N,F,,C,2000_04_ID0010100_NIBRS,
2242050,4531,5,2000,I,,,N,F,,C,2000_05_ID0010100_NIBRS,
2262147,4531,6,2000,I,,,N,F,,C,2000_06_ID0010100_NIBRS,
2282244,4531,7,2000,I,,,N,F,,C,2000_07_ID0010100_NIBRS,
2302341,4531,8,2000,I,,,N,F,,C,2000_08_ID0010100_NIBRS,
2322438,4531,9,2000,I,,,N,F,,C,2000_09_ID0010100_NIBRS,
2342535,4531,10,2000,I,,,N,F,,C,2000_10_ID0010100_NIBRS,
2362632,4531,11,2000,I,,,N,F,,C,2000_11_ID0010100_NIBRS,
2382729,4531,12,2000,I,,,N,F,,C,2000_12_ID0010100_NIBRS,
2161663,4532,1,2000,I,,,N,F,,C,2000_01_ID0010200_NIBRS,
2181760,4532,2,2000,I,,,N,F,,C,2000_02_ID0010200_NIBRS,
2201857,4532,3,2000,I,,,N,F,,C,2000_03_ID0010200_NIBRS,
2221954,4532,4,2000,I,,,N,F,,C,2000_04_ID0010200_NIBRS,
2242051,4532,5,2000,I,,,N,F,,C,2000_05_ID0010200_NIBRS,
2262148,4532,6,2000,I,,,N,F,,C,2000_06_ID0010200_NIBRS,
2282245,4532,7,2000,I,,,N,F,,C,2000_07_ID0010200_NIBRS,
2302342,4532,8,2000,I,,,N,F,,C,2000_08_ID0010200_NIBRS,
2322439,4532,9,2000,I,,,N,F,,C,2000_09_ID0010200_NIBRS,
2342536,4532,10,2000,I,,,N,F,,C,2000_10_ID0010200_NIBRS,
2362633,4532,11,2000,I,,,N,F,,C,2000_11_ID0010200_NIBRS,
2382730,4532,12,2000,I,,,N,F,,C,2000_12_ID0010200_NIBRS,
2161664,4533,1,2000,I,,,N,F,,C,2000_01_ID0010300_NIBRS,
2181761,4533,2,2000,I,,,N,F,,C,2000_02_ID0010300_NIBRS,
2201858,4533,3,2000,I,,,N,F,,C,2000_03_ID0010300_NIBRS,
2221955,4533,4,2000,I,,,N,F,,C,2000_04_ID0010300_NIBRS,
2242052,4533,5,2000,I,,,N,F,,C,2000_05_ID0010300_NIBRS,
2262149,4533,6,2000,I,,,N,F,,C,2000_06_ID0010300_NIBRS,
2282246,4533,7,2000,I,,,N,F,,C,2000_07_ID0010300_NIBRS,
2302343,4533,8,2000,I,,,N,F,,C,2000_08_ID0010300_NIBRS,
2322440,4533,9,2000,I,,,N,F,,C,2000_09_ID0010300_NIBRS,
2342537,4533,10,2000,I,,,N,F,,C,2000_10_ID0010300_NIBRS,
2362634,4533,11,2000,I,,,N,F,,C,2000_11_ID0010300_NIBRS,
2382731,4533,12,2000,I,,,N,F,,C,2000_12_ID0010300_NIBRS,
2161665,4534,1,2000,U,,,N,F,,C,2000_01_ID0010700_NIBRS,
2181762,4534,2,2000,U,,,N,F,,C,2000_02_ID0010700_NIBRS,
2201859,4534,3,2000,U,,,N,F,,C,2000_03_ID0010700_NIBRS,
2221956,4534,4,2000,U,,,N,F,,C,2000_04_ID0010700_NIBRS,
2242053,4534,5,2000,U,,,N,F,,C,2000_05_ID0010700_NIBRS,
2262150,4534,6,2000,U,,,N,F,,C,2000_06_ID0010700_NIBRS,
2282247,4534,7,2000,U,,,N,F,,C,2000_07_ID0010700_NIBRS,
2302344,4534,8,2000,U,,,N,F,,C,2000_08_ID0010700_NIBRS,
2322441,4534,9,2000,U,,,N,F,,C,2000_09_ID0010700_NIBRS,
2342538,4534,10,2000,U,,,N,F,,C,2000_10_ID0010700_NIBRS,
2362635,4534,11,2000,U,,,N,F,,C,2000_11_ID0010700_NIBRS,
2382732,4534,12,2000,U,,,N,F,,C,2000_12_ID0010700_NIBRS,
2161666,4535,1,2000,I,,,N,F,,C,2000_01_ID0020000_NIBRS,
2181763,4535,2,2000,I,,,N,F,,C,2000_02_ID0020000_NIBRS,
2201860,4535,3,2000,I,,,N,F,,C,2000_03_ID0020000_NIBRS,
2221957,4535,4,2000,I,,,N,F,,C,2000_04_ID0020000_NIBRS,
2242054,4535,5,2000,I,,,N,F,,C,2000_05_ID0020000_NIBRS,
2262151,4535,6,2000,I,,,N,F,,C,2000_06_ID0020000_NIBRS,
2282248,4535,7,2000,I,,,N,F,,C,2000_07_ID0020000_NIBRS,
2302345,4535,8,2000,I,,,N,F,,C,2000_08_ID0020000_NIBRS,
2322442,4535,9,2000,I,,,N,F,,C,2000_09_ID0020000_NIBRS,
2342539,4535,10,2000,I,,,N,F,,C,2000_10_ID0020000_NIBRS,
2362636,4535,11,2000,I,,,N,F,,C,2000_11_ID0020000_NIBRS,
2382733,4535,12,2000,I,,,N,F,,C,2000_12_ID0020000_NIBRS,
2161667,4536,1,2000,U,,,N,F,,C,2000_01_ID0020100_NIBRS,
2181764,4536,2,2000,U,,,N,F,,C,2000_02_ID0020100_NIBRS,
2201861,4536,3,2000,U,,,N,F,,C,2000_03_ID0020100_NIBRS,
2221958,4536,4,2000,U,,,N,F,,C,2000_04_ID0020100_NIBRS,
2242055,4536,5,2000,U,,,N,F,,C,2000_05_ID0020100_NIBRS,
2262152,4536,6,2000,U,,,N,F,,C,2000_06_ID0020100_NIBRS,
2282249,4536,7,2000,U,,,N,F,,C,2000_07_ID0020100_NIBRS,
2302346,4536,8,2000,U,,,N,F,,C,2000_08_ID0020100_NIBRS,
2322443,4536,9,2000,U,,,N,F,,C,2000_09_ID0020100_NIBRS,
2342540,4536,10,2000,U,,,N,F,,C,2000_10_ID0020100_NIBRS,
2362637,4536,11,2000,U,,,N,F,,C,2000_11_ID0020100_NIBRS,
2382734,4536,12,2000,U,,,N,F,,C,2000_12_ID0020100_NIBRS,
2161668,4537,1,2000,I,,,N,F,,C,2000_01_ID0030000_NIBRS,
2181765,4537,2,2000,I,,,N,F,,C,2000_02_ID0030000_NIBRS,
2201862,4537,3,2000,I,,,N,F,,C,2000_03_ID0030000_NIBRS,
2221959,4537,4,2000,I,,,N,F,,C,2000_04_ID0030000_NIBRS,
2242056,4537,5,2000,I,,,N,F,,C,2000_05_ID0030000_NIBRS,
2262153,4537,6,2000,I,,,N,F,,C,2000_06_ID0030000_NIBRS,
2282250,4537,7,2000,I,,,N,F,,C,2000_07_ID0030000_NIBRS,
2302347,4537,8,2000,I,,,N,F,,C,2000_08_ID0030000_NIBRS,
2322444,4537,9,2000,I,,,N,F,,C,2000_09_ID0030000_NIBRS,
2342541,4537,10,2000,I,,,N,F,,C,2000_10_ID0030000_NIBRS,
2362638,4537,11,2000,I,,,N,F,,C,2000_11_ID0030000_NIBRS,
2382735,4537,12,2000,I,,,N,F,,C,2000_12_ID0030000_NIBRS,
2161669,4538,1,2000,I,,,N,F,,C,2000_01_ID0030100_NIBRS,
2181766,4538,2,2000,I,,,N,F,,C,2000_02_ID0030100_NIBRS,
2201863,4538,3,2000,I,,,N,F,,C,2000_03_ID0030100_NIBRS,
2221960,4538,4,2000,I,,,N,F,,C,2000_04_ID0030100_NIBRS,
2242057,4538,5,2000,I,,,N,F,,C,2000_05_ID0030100_NIBRS,
2262154,4538,6,2000,I,,,N,F,,C,2000_06_ID0030100_NIBRS,
2282251,4538,7,2000,I,,,N,F,,C,2000_07_ID0030100_NIBRS,
2302348,4538,8,2000,I,,,N,F,,C,2000_08_ID0030100_NIBRS,
2322445,4538,9,2000,I,,,N,F,,C,2000_09_ID0030100_NIBRS,
2342542,4538,10,2000,I,,,N,F,,C,2000_10_ID0030100_NIBRS,
2362639,4538,11,2000,I,,,N,F,,C,2000_11_ID0030100_NIBRS,
2382736,4538,12,2000,I,,,N,F,,C,2000_12_ID0030100_NIBRS,
2161670,4539,1,2000,I,,,N,F,,C,2000_01_ID0030200_NIBRS,
2181767,4539,2,2000,I,,,N,F,,C,2000_02_ID0030200_NIBRS,
2201864,4539,3,2000,I,,,N,F,,C,2000_03_ID0030200_NIBRS,
2221961,4539,4,2000,I,,,N,F,,C,2000_04_ID0030200_NIBRS,
2242058,4539,5,2000,I,,,N,F,,C,2000_05_ID0030200_NIBRS,
2262155,4539,6,2000,I,,,N,F,,C,2000_06_ID0030200_NIBRS,
2282252,4539,7,2000,I,,,N,F,,C,2000_07_ID0030200_NIBRS,
2302349,4539,8,2000,I,,,N,F,,C,2000_08_ID0030200_NIBRS,
2322446,4539,9,2000,I,,,N,F,,C,2000_09_ID0030200_NIBRS,
2342543,4539,10,2000,I,,,N,F,,C,2000_10_ID0030200_NIBRS,
2362640,4539,11,2000,I,,,N,F,,C,2000_11_ID0030200_NIBRS,
2382737,4539,12,2000,I,,,N,F,,C,2000_12_ID0030200_NIBRS,
2161671,4541,1,2000,U,,,N,F,,C,2000_01_ID0030400_NIBRS,
2181768,4541,2,2000,U,,,N,F,,C,2000_02_ID0030400_NIBRS,
2201865,4541,3,2000,U,,,N,F,,C,2000_03_ID0030400_NIBRS,
2221962,4541,4,2000,U,,,N,F,,C,2000_04_ID0030400_NIBRS,
2242059,4541,5,2000,U,,,N,F,,C,2000_05_ID0030400_NIBRS,
2262156,4541,6,2000,U,,,N,F,,C,2000_06_ID0030400_NIBRS,
2282253,4541,7,2000,U,,,N,F,,C,2000_07_ID0030400_NIBRS,
2302350,4541,8,2000,U,,,N,F,,C,2000_08_ID0030400_NIBRS,
2322447,4541,9,2000,U,,,N,F,,C,2000_09_ID0030400_NIBRS,
2342544,4541,10,2000,U,,,N,F,,C,2000_10_ID0030400_NIBRS,
2362641,4541,11,2000,U,,,N,F,,C,2000_11_ID0030400_NIBRS,
