criminal_act_id,offense_id
8,13658122
6,13657193
8,13657193
6,13657194
8,13657194
6,13658139
6,13653662
6,13653663
1,13658620
6,13658622
6,13654140
6,13657958
8,13657958
6,13657959
8,13657959
6,13657960
8,13657960
6,13658625
8,13654149
6,13654149
6,13657963
8,13657963
6,13657964
8,13657964
6,13654150
6,13654151
8,13654151
6,13658541
8,13658541
6,13658542
8,13658542
6,13653666
8,13653666
6,13653667
8,13653667
8,13658543
6,13658543
6,13658546
6,13655917
6,13656319
6,13655919
6,13655920
1,13654161
2,13658551
6,13658551
6,13656324
1,13657214
6,13657219
6,13653683
8,13653683
6,13653684
8,13653684
6,13657221
6,13657222
6,13657223
6,13653685
6,13653686
6,13658563
6,13657229
8,13658565
6,13658565
1,13658568
6,13656337
2,13656338
6,13656340
8,13656340
8,13658571
8,13659795
6,13659795
6,13656343
8,13656343
6,13653704
8,13653704
6,13653705
6,13656344
6,13656345
8,13656345
6,13656347
8,13656347
1,13659801
6,13659804
8,13658583
6,13658583
8,13653713
6,13653713
6,13658584
8,13658584
6,13658585
8,13658585
6,13658589
1,13659807
6,13659812
8,13659812
6,13659813
8,13659813
6,13658594
8,13658594
6,13659821
8,13659821
6,13659822
8,13659822
6,13656365
6,13659825
6,13659826
6,13658599
8,13658599
6,13658600
8,13658600
6,13654117
6,13654118
6,13659832
8,13656372
6,13656372
8,13658427
6,13658427
6,13658442
6,13660322
8,13660322
1,13658447
6,13660327
6,13660328
6,13660241
6,13660242
3,13658640
1,13658455
6,13658458
6,13660333
6,13661672
6,13656812
6,13656813
8,13651146
6,13651146
1,13657979
8,13658647
6,13658647
8,13658648
6,13658648
6,13660249
6,13660250
6,13660251
1,13660253
1,13654171
6,13657984
6,13657985
6,13658655
8,13654177
6,13654177
8,13654178
6,13654178
6,13658474
6,13658475
6,13656818
3,13660353
6,13660353
3,13660354
6,13660354
8,13657995
6,13657995
6,13654184
6,13658000
6,13658001
6,13660274
6,13660275
6,13658400
6,13660285
6,13660291
6,13660292
6,13661227
6,13661230
6,13661231
1,13658413
6,13654211
6,13660297
6,13658416
8,13656771
6,13656771
8,13656772
6,13656772
3,13661244
6,13660301
8,13660301
1,13656773
6,13658421
6,13658422
2,13658423
6,13658423
2,13658424
6,13658424
1,13661251
6,13658932
6,13657260
8,13661712
6,13661712
8,13661713
6,13661713
6,13661714
8,13661714
6,13661715
8,13661715
1,13661722
6,13661095
6,13661724
6,13661725
6,13661726
6,13661098
1,13661731
6,13661099
6,13661735
6,13661736
6,13661100
8,13661100
6,13661101
8,13661101
1,13657276
3,13661739
6,13661739
3,13661740
6,13661740
2,13663353
6,13663353
2,13663354
6,13663354
8,13657280
6,13657280
6,13661749
8,13661749
3,13661116
6,13661116
3,13661117
6,13661117
1,13661765
6,13661130
8,13661130
6,13656824
8,13656824
6,13656830
1,13660758
6,13658493
6,13658499
8,13658499
6,13658500
8,13658500
6,13662929
6,13658505
6,13658513
6,13658514
6,13658515
6,13658516
6,13657252
6,13662941
1,13658533
8,13661711
6,13661711
6,13658929
1,13661567
5,13664348
8,13664350
6,13664350
8,13664351
6,13664351
6,13663439
6,13661570
8,13661570
6,13661571
8,13661571
1,13664353
6,13661572
6,13661574
8,13661574
6,13661575
8,13661575
6,13662958
6,13662959
2,13659926
6,13659926
6,13659927
8,13659927
6,13659928
8,13659928
8,13663446
6,13663446
8,13663447
6,13663447
6,13663449
3,13663453
6,13663458
1,13661585
8,13664372
6,13664372
6,13661594
8,13661595
6,13661595
6,13659948
6,13661598
6,13661599
6,13664382
8,13664382
6,13664383
8,13664383
2,13663480
6,13663480
6,13657318
6,13657319
2,13661133
8,13661133
2,13661134
8,13661134
1,13663392
6,13661139
6,13661140
6,13664774
6,13659959
8,13659959
6,13659960
8,13659960
8,13663872
3,13659961
8,13659961
6,13659961
6,13659962
8,13659962
6,13659963
6,13664781
8,13664782
6,13661530
6,13661531
6,13663399
6,13661539
6,13663403
6,13663404
6,13661788
6,13657339
1,13661544
6,13663410
8,13663410
6,13663411
8,13661547
6,13661550
8,13661550
6,13661551
8,13661551
1,13663417
1,13657351
8,13661552
1,13657354
8,13657356
6,13657356
3,13663420
8,13663420
6,13663420
6,13663421
8,13663421
6,13664825
6,13660402
6,13664835
6,13664837
8,13664837
3,13660409
6,13660409
6,13661662
8,13661662
6,13662060
8,13662060
6,13661663
8,13661663
6,13662063
6,13666453
8,13666453
6,13666454
8,13666454
8,13664841
6,13664841
6,13662069
8,13664849
6,13664849
8,13666459
6,13666459
6,13662071
6,13662076
6,13662077
3,13662079
6,13664862
6,13664234
8,13664234
6,13664238
8,13664238
6,13666475
8,13666475
6,13664784
6,13664792
6,13663885
1,13660368
6,13661616
3,13660371
6,13661618
6,13661619
8,13663893
6,13663893
8,13663894
6,13663894
1,13660378
8,13660386
6,13660386
1,13663898
6,13660389
6,13661625
6,13661626
8,13666040
6,13666040
8,13666041
6,13666041
1,13660391
6,13661628
8,13661628
6,13661629
8,13661629
6,13666047
6,13666054
6,13660399
8,13664823
6,13664823
3,13660498
6,13660498
8,13660498
6,13666526
8,13666526
6,13666527
8,13666527
6,13666528
6,13664683
8,13664683
6,11630570
6,11630571
3,11630572
6,11630575
1,11632172
6,11632174
8,11632174
6,11632177
6,11629346
8,11629346
1,11629348
6,11630584
8,11630584
6,11630975
8,11630975
6,11630795
6,11631476
6,11632183
8,11632183
6,11632184
8,11632184
6,11630984
6,11630985
6,11632187
8,11632187
6,11632188
8,11632188
6,11630801
6,11630802
6,13664871
8,13664871
6,13664872
8,13664872
6,13664874
8,13664874
6,13664241
6,13664877
8,13664877
6,13664878
8,13664878
6,13664879
6,13664880
8,13664880
6,13664881
8,13664881
6,13666480
6,13666483
8,13666483
6,13660435
6,13664889
6,13664890
6,13660445
6,13664903
6,13664904
1,13664905
6,13660459
8,13660459
6,13660460
8,13660460
6,13660461
1,13660463
6,13664654
8,13664654
6,13664655
8,13664655
1,13660468
6,13660470
8,13660470
6,13660471
8,13660471
6,13665299
8,13665299
6,13665300
8,13665300
6,13660475
8,13660475
6,13660476
8,13660476
3,13660477
8,13660477
6,13660477
3,13660478
8,13660478
6,13660478
6,13660479
8,13660479
6,13660480
8,13660480
8,13664664
6,13664664
8,13664665
6,13664665
6,13666510
6,13666511
6,13666519
6,13660489
8,13660489
6,13660490
8,13660490
6,11632197
4,11632198
6,11632198
1,11632200
6,11632203
6,11632204
3,11631877
6,11631879
6,11631884
3,11632637
6,11632208
6,11630834
2,11632615
6,11631887
6,11631007
2,11631895
3,11631895
4,11631895
6,11631008
6,11631009
6,11631011
6,11631012
6,11631906
6,11631907
8,11632219
8,11631236
6,11632221
6,11631239
6,11631240
2,11631014
6,11632226
6,11631023
6,11631024
2,11631925
6,11631019
6,11632597
6,11632598
2,11632264
6,11631020
6,11631021
6,11632576
8,11632576
6,11631253
2,11632578
6,11632578
6,11632579
6,11631259
6,11632584
6,11631268
6,11632590
6,11631314
8,11631314
6,11631315
8,11631315
2,11632662
6,11632256
6,11632257
9,11632602
6,11631952
6,11631959
6,11631960
2,11631296
6,11632607
6,11631298
6,11631300
6,11631301
8,11631307
6,11631967
6,11631968
6,11631969
6,11631310
8,11631983
6,11631987
6,11631988
6,11632670
6,11631339
6,11632635
6,11633852
6,11633020
6,11633021
8,11633021
6,11633855
6,11633856
6,11632002
8,11632002
8,11632680
6,11632396
6,11632398
6,11632684
6,11632403
6,11633860
8,11633860
6,11633861
8,11633861
6,11633864
6,11632693
8,11632693
8,11633870
5,11633872
6,11633872
6,11633873
2,11633873
6,11633874
6,11633030
6,11635190
8,11632427
8,11633911
6,11633038
6,11635201
6,11633043
6,11633044
6,11633045
6,11635204
6,11633892
6,11633893
6,11633895
6,11633052
7,11632430
1,11635511
8,11633910
8,11635216
6,11635209
6,11633084
6,11635227
6,11635228
6,11633089
6,11633090
6,11633091
6,11635525
6,11635244
6,11635528
8,11633101
1,11635530
6,11635249
6,11635250
1,11634313
1,11635240
6,11635251
6,11635252
6,11635253
6,11635254
6,11633108
6,11634319
6,11634320
6,11635539
6,11635540
6,11634323
6,11634324
8,11635545
6,11635547
6,11635548
6,11633115
6,11635262
6,11635549
8,11635551
8,11634329
6,11635557
6,11634331
6,11634332
6,11633128
6,11633129
6,11635273
6,11635274
6,11635566
6,11635279
6,11634342
6,11634343
6,11634344
6,11634345
8,11634348
6,11635285
6,11633138
6,11633139
6,11633141
6,11636600
6,11636601
3,11636609
8,11636610
8,11635299
8,11635300
8,11636608
3,11635302
8,11635967
8,11634360
8,11634361
8,11634367
8,11635308
2,11636615
8,11636616
6,11635971
8,11635972
6,11635972
8,11636622
8,11635987
8,11635988
8,11634378
8,11636631
5,11636636
6,11636640
2,11634388
6,11634390
1,11635999
6,11636003
9,11636004
9,11636651
9,11636010
9,11636652
9,11636653
9,11636011
9,11635718
6,11636654
6,11636655
9,11636656
9,11636657
9,11635722
2,11635723
9,11636659
6,11636660
1,11636661
3,11636661
6,11636661
3,11636664
6,11636664
9,11634411
6,11634412
2,11634412
3,11634412
6,11634413
5,11634413
2,11634413
9,11635726
9,11634414
9,11635728
6,11636665
6,11636666
8,11636666
3,11636666
6,11635732
9,11636018
6,11636668
8,11636668
6,11636019
9,11634417
6,11634420
6,11634421
3,11634422
6,11634422
9,11634423
10,11636671
6,11635737
8,11635737
3,11635737
9,11634425
9,11636024
9,11634426
6,11636338
3,11636338
9,11636676
2,11636026
9,11636030
6,11635738
9,11636340
9,11636680
9,11636348
9,11635742
9,11636036
6,11635744
6,11635745
8,11635745
6,11635746
8,11635746
9,11636350
9,11636041
9,11636042
9,11636352
9,11636694
6,11636049
8,11636049
6,11636355
9,11635752
9,11636356
9,11635753
2,11635755
9,11636689
9,11635757
9,11635758
9,11635759
6,11636046
8,11635760
6,11635760
6,11635761
6,11635762
8,11635762
6,11636361
6,11636362
9,11636363
9,11636696
9,11636697
9,11636698
6,11636364
10,11638261
9,11638262
3,11636054
6,11636054
9,11636700
9,11636367
2,11638265
9,11636368
9,11636703
9,11636705
9,11638266
9,11636707
9,11636708
6,11636373
8,11636373
6,11636374
6,11636064
6,11636065
6,11636712
6,11636375
6,11638270
6,11638271
9,11638272
9,11636377
8,11636379
6,11636379
3,11636379
6,11636380
6,11636384
8,11636387
9,11636069
6,11638284
9,11637113
9,11637114
9,11636070
8,11638286
9,11636072
9,11637115
9,11637117
9,11637118
9,11636391
9,11636392
9,11636394
9,11636396
8,11636397
9,11636073
1,11636079
1,11636080
1,11636403
1,11636459
6,11636409
6,11637137
6,11637142
8,11636424
6,11636425
6,11636426
6,11636427
8,11638315
6,11638316
6,11636434
8,11638602
1,11637155
6,11638607
6,11638608
6,11638609
1,11636444
1,11638612
6,11638333
8,11636845
6,11636846
6,11636850
1,11638343
1,11639014
1,11636863
1,11641255
1,11641669
1,11639694
6,11639036
6,11636889
6,11636890
6,11639703
6,11639704
8,11636858
6,11636859
6,11636860
1,11636865
1,11639684
1,11638350
8,11638356
6,11638357
6,11638360
6,11638361
6,11639027
1,11639715
6,11639719
6,11639721
6,11636898
1,11639724
6,11639726
6,11638779
6,11638780
1,11639071
6,11636918
6,11639075
6,11639076
6,11638783
6,11639709
6,11639710
6,11639048
8,11636894
6,11638767
6,11638785
6,11639084
6,11639421
6,11638789
6,11639750
6,11639758
8,11639762
6,11639763
8,11639094
1,11639772
1,11639106
6,11638814
8,11638816
1,11639109
6,11639110
8,11639453
1,11639098
6,11639768
6,11638823
6,11638824
6,11639119
6,11638825
6,11638826
6,11640185
6,11641341
6,11641342
6,11639468
8,11639477
1,11639479
8,11639522
6,11641351
6,11639481
6,11639487
6,11639488
8,11639526
6,11641356
6,11639489
8,11641357
6,11641358
8,11639490
6,11639491
6,11639529
6,11639530
8,11639531
6,11639532
8,11641361
6,11641362
8,11641363
6,11639495
6,11639496
6,11639536
6,11639537
1,11639502
6,11640216
6,11641372
1,11639505
6,11639506
1,11641671
1,11640242
6,11640258
6,11640259
1,11639916
8,11639509
6,11641672
8,11641673
6,11640224
8,11640229
6,11640232
1,11640237
6,11641683
6,11639514
6,11640240
1,11641688
6,11641385
6,11641695
6,11640251
8,11641696
6,11641697
6,11641389
6,11641394
6,11642099
6,11642100
1,11641401
1,11641402
6,11641227
1,11642109
1,11641232
1,11641404
1,11641233
1,11641405
1,11641234
1,11641406
1,11639924
1,11642110
1,11639925
1,11641407
1,11641235
1,11641236
1,11641237
8,11641410
8,11641411
1,11641412
8,11642111
6,11642112
1,11642118
6,11639936
1,11642122
1,11641832
6,11642123
6,11642124
6,11641420
8,11641246
6,11642125
6,11641256
6,11639953
6,11642137
6,11641433
6,11641434
1,11641440
6,11641266
6,11641269
9,11641275
9,11641836
8,11642149
9,11641840
9,11641276
6,11642151
9,11641278
9,11641841
6,11639963
9,11641280
9,11639964
9,11641843
9,11642154
6,11641281
9,11642155
9,11641282
6,11641844
9,11642157
9,11639966
2,11639968
9,11641287
9,11641848
9,11641290
9,11641849
9,11639971
9,11641293
8,11641851
8,11641295
8,11641296
9,11641852
8,11641853
7,11641853
8,11641854
7,11641854
9,11642165
6,11641298
6,11641299
1,11642168
6,11641860
6,11641305
9,11642174
6,11642175
9,11642176
6,11642177
9,11641870
9,11641702
6,11641871
8,11639986
6,11639987
9,11639988
9,11641703
6,11641876
9,11642184
9,11639993
6,11641882
6,11642505
6,11641708
7,11641708
3,11641708
9,11642189
9,11642191
9,11642192
6,11641887
9,11641889
9,11642509
6,11642512
6,11642197
9,11641712
9,11642201
9,11641894
6,11641896
9,11642516
9,11641722
9,11642207
6,11642625
6,11642626
9,11642627
9,11645017
2,11642549
9,11645023
9,11642550
6,11642551
9,11642628
1,11642630
3,11642630
6,11642630
3,11645025
9,11641751
6,11641752
6,11641753
6,11641754
1,11641755
9,11642553
6,11642554
9,11642556
6,11645031
6,11642559
6,11642560
9,11641758
6,11645029
6,11645030
6,11641761
6,11641762
9,11641763
6,11641764
6,11641765
9,11641766
6,11641768
6,11641769
6,11645033
3,11645033
8,11645033
6,11645034
9,11641773
3,11642565
6,11642636
9,11645433
9,11645255
9,11645256
3,11642561
1,11641778
9,11642568
9,11644759
6,11641780
6,11641781
9,11641783
6,11641784
6,11645430
6,11645431
2,11644760
9,11644761
6,11642572
9,11641785
9,11641786
9,11641787
3,11644764
2,11645445
6,11641791
6,11641792
6,11642579
6,11642580
6,11644770
3,11644770
8,11644770
6,11644771
9,11641802
9,11645165
9,11645167
9,11645168
6,11645447
6,11645448
9,11645450
9,11645451
9,11642584
6,11642215
6,11644311
6,11644312
6,11644313
6,11644314
6,11645172
6,11645173
6,11642587
6,11642588
9,11645177
9,11645178
9,11645179
9,11645453
6,11642593
6,11642594
9,11645455
9,11645457
6,11644326
9,11645180
2,11645216
6,11643046
2,11643008
2,11645199
9,11642598
9,11644331
6,11644334
9,11642993
6,11644335
6,11644336
9,11644337
3,11645185
9,11645187
2,11645465
9,11642997
9,11642998
6,11645466
6,11645467
3,11643033
2,11643073
9,11645278
6,11642607
9,11645193
6,11645195
3,11644346
9,11645474
9,11643009
6,11643013
2,11644352
9,11644353
2,11643018
6,11645189
6,11645190
9,11644342
9,11645192
2,11644343
6,11645471
6,11643001
9,11645503
9,11645482
9,11645487
9,11644354
6,11644355
9,11645490
1,11645212
6,11644360
8,11644360
6,11644361
8,11644361
6,11644363
9,11643023
9,11643026
9,11645218
9,11645225
6,11645226
6,11645227
9,11645508
1,11644372
6,11644372
7,11644372
6,11645509
9,11643036
9,11645230
9,11645231
9,11645510
9,11643065
6,11642614
9,11645514
6,11643039
6,11645244
1,11645521
6,11645521
7,11645521
9,11643049
6,11645525
6,11645526
6,11645248
6,11645249
9,11645251
6,11643051
9,11644383
2,11644384
6,11643057
2,11645539
6,11643095
8,11643068
6,11645260
9,11644392
3,11645540
2,11643074
9,11645542
9,11645544
9,11643077
9,11645267
2,11643092
6,11643081
2,11645548
9,11643084
6,11644784
6,11643085
6,11643086
6,11643087
9,11644787
9,11644788
9,11644789
6,11642547
6,11645298
6,11645281
6,11645282
9,11645288
9,11645612
9,11645558
6,11644797
1,11645701
1,11644826
1,11645979
1,11645982
6,11645706
6,11644828
1,11645985
1,11644844
1,11645655
1,11646001
1,11645705
8,11645741
6,11645670
6,11648557
6,11645679
1,11648274
1,11645687
1,11648277
1,11648278
1,11648554
1,11644798
1,11648282
1,11644805
6,11644809
6,11644814
1,11644823
6,11648561
6,11648392
9,11646084
9,11646087
9,11646088
9,11648285
9,11648397
9,11648400
6,11646101
6,11646102
6,11646160
6,11646161
6,11646162
2,11648631
9,11648632
1,11646163
9,11648633
6,11648634
6,11646165
6,11648635
6,11646166
6,11648636
6,11648352
6,11648353
6,11648354
8,11648355
6,11648355
6,11648356
6,11648323
7,11648323
9,11648477
9,11648478
9,11648359
9,11648362
6,11646171
6,11646172
7,11646172
9,11648641
2,11648375
6,11648411
6,11648412
9,11646103
9,11646105
6,11648414
9,11648417
7,11646106
9,11648418
2,11648419
9,11648297
9,11648421
9,11646111
9,11648422
9,11648644
6,11648368
2,11646114
9,11646116
6,11648423
6,11648424
6,11646118
8,11646118
6,11646119
8,11646119
9,11648426
8,11648427
6,11648302
8,11648302
6,11648303
8,11648303
9,11646121
2,11646122
6,11648580
6,11648581
7,11648581
6,11648304
6,11648305
6,11648306
2,11648301
9,11648428
9,11648309
9,11646123
6,11648586
9,11648590
9,11648438
2,11648591
9,11648440
9,11648321
6,11648444
8,11648445
9,11648593
9,11648448
6,11648369
6,11646179
2,11648483
8,11648646
6,11648646
6,11648647
9,11646092
2,11646093
8,11648594
9,11648595
9,11648602
9,11648451
9,11648603
9,11648485
9,11648486
6,11646183
6,11646184
6,11646185
7,11646185
2,11648490
8,11649039
6,11649039
8,11649040
6,11649040
6,11648563
11,11648604
9,11648326
9,11648327
8,11646139
6,11646139
8,11646140
6,11646140
6,11648606
6,11648457
6,11648459
9,11648332
9,11648290
6,11646147
9,11648336
2,11648337
9,11648612
9,11646148
9,11648613
9,11648616
6,11648564
6,11648565
6,11646151
3,11646151
6,11646152
9,11648464
9,11648619
6,11648620
9,11648338
9,11646153
9,11646154
9,11646155
6,11648340
9,11648342
9,11648343
2,11648291
6,11648406
9,11646098
3,11648570
6,11648570
8,11648570
6,11648571
9,11648408
9,11648625
9,11648344
6,11648468
6,11648345
6,11648346
6,11648469
1,11648469
6,11648470
9,11649044
9,11646186
9,11646187
6,11646188
9,11646189
9,11648491
9,11648493
9,11649047
9,11648494
9,11646190
9,11648378
6,11648496
6,11648497
9,11648498
9,11648499
9,11648381
6,11649048
9,11646195
9,11648500
9,11646196
9,11649054
6,11648716
6,11648503
9,11648713
9,11648714
9,11649056
9,11648383
6,11648504
8,11648719
8,11648720
9,11648722
9,11648386
9,11649060
1,11648723
9,11648724
6,11648725
6,11648726
9,11648506
9,11649061
9,11649063
9,11648509
9,11648510
6,11648511
9,11648513
9,11649064
9,11649066
6,11648391
6,11648781
6,11649068
9,11648782
9,11648727
6,11648517
9,11648516
9,11648784
9,11648518
9,11648785
6,11648786
9,11648732
9,11648789
6,11648733
9,11648791
9,11648734
9,11648735
6,11649072
9,11649073
9,11648736
9,11648792
9,11648793
9,11648520
9,11648794
9,11649074
6,11648912
6,11649075
9,11649077
9,11648799
9,11648739
9,11648740
9,11648801
3,11648741
9,11648914
9,11648743
6,11648916
9,11648917
9,11648744
9,11649078
9,11648746
9,11649082
9,11648918
9,11648805
9,11649084
9,11648919
6,11648749
9,11648750
9,11648807
6,11648920
9,11649085
9,11649086
6,11648921
6,11650644
8,11650644
6,11649176
8,11649176
6,11649177
8,11649177
6,11649191
8,11649191
6,11649192
8,11649192
6,11648808
6,11648809
6,11649087
8,11649087
6,11649088
8,11649088
6,11648753
6,11648754
6,11650665
6,11648760
8,11648760
6,11649096
3,11649096
6,11648928
6,11648766
6,11648821
6,11648826
6,11648941
6,11650647
6,11650648
8,11648775
6,11648946
6,11648947
6,11648779
8,11648779
6,11648780
8,11648780
6,11650651
6,11650652
6,11648948
8,11648948
8,11648949
6,11648952
8,11648952
6,11649178
8,11649178
6,11649179
8,11649179
6,11648955
6,11648835
8,11648835
6,11649181
6,11650657
6,11648840
6,11658123
6,11651148
6,11651814
6,11651815
6,11659653
6,11659654
6,11651190
6,11657688
6,11656772
1,11656772
6,11655844
6,11651057
6,11660741
1,11660741
6,11656286
1,11657573
6,11657574
6,11650574
1,11650574
6,11656803
6,11650979
6,11656808
6,11656809
6,11659326
6,11654149
6,11651354
6,11654546
6,11653489
8,11654057
6,11654057
1,11656748
6,11657521
6,11657522
6,11654555
6,11654558
6,11656248
6,11654563
1,11657533
6,11657654
1,11656252
1,11656254
6,11657539
6,11657540
1,11656257
6,11657548
6,11652305
1,11658479
6,11655309
6,11655310
6,11654143
6,11655312
6,11653731
8,11653731
6,11653732
6,11654153
6,11654156
6,11654157
6,11655321
8,11654540
6,11653486
1,11653649
6,11653650
6,11653651
6,11653652
6,11652996
6,11654099
6,11657670
6,11656267
