bias_id,offense_id
21,3667447
21,3667446
21,3667445
21,3667444
21,3667443
21,3667442
21,3667441
21,3667440
21,3667439
21,3667438
21,3667437
21,3667436
21,3667435
21,3667434
21,3667433
21,3667432
21,3667431
21,3667430
21,3667429
21,3667427
21,3667428
21,3667426
21,3667425
21,3667424
21,3667423
21,3667422
21,3667421
21,3667420
21,3667419
21,3667418
21,3667417
21,3667416
21,3667415
21,3667414
21,3667413
21,3667412
21,3667411
21,3667410
21,3667409
21,3667408
21,3667407
21,3668066
21,3667696
21,3667406
21,3667405
21,3667404
21,3667403
21,3667402
21,3667401
21,3667400
21,3667399
21,3667398
21,3667397
21,3667396
21,3667395
21,3667394
21,3667393
21,3667392
21,3667391
21,3667390
21,3667389
21,3667388
21,3667387
21,3667386
21,3667385
21,3667384
21,3667383
21,3667382
21,3667381
21,3667380
21,3667379
21,3667378
21,3667377
21,3667376
21,3667375
21,3667374
21,3667373
21,3667372
21,3667371
21,3667370
21,3667369
21,3667368
21,3667367
21,3667366
21,3667365
21,3667364
21,3667363
21,3667362
21,3667361
21,3667360
21,3667359
21,3667358
21,3667357
21,3667356
21,3667355
21,3667354
21,3667352
21,3667353
21,3667351
21,3667350
21,3667349
21,3667348
21,3667347
21,3667346
21,3667345
21,3667344
21,3667343
21,3667342
21,3667341
21,3667340
21,3667339
21,3667338
21,3667337
21,3667336
21,3667335
21,3667334
21,3667332
21,3667333
21,3667331
21,3667330
21,3667329
21,3667328
21,3667327
21,3667326
21,3667325
21,3667324
21,3667323
21,3667322
21,3667321
21,3667319
21,3667320
21,3667318
21,3667317
21,3667316
21,3667315
21,3667313
21,3667314
21,3667312
21,3667311
21,3667310
21,3667309
21,3667308
21,3667306
21,3667307
21,3667305
21,3667304
21,3667303
21,3667302
21,3667301
21,3667300
21,3667299
21,3667298
21,3667297
21,3667296
21,3667295
21,3667294
21,3667293
21,3667292
21,3667291
21,3667290
21,3667289
21,3667288
21,3667287
21,3667286
21,3667285
21,3667284
21,3667282
21,3667283
21,3667281
21,3667279
21,3667280
21,3667278
21,3667277
21,3667276
21,3667275
21,3667274
21,3667273
21,3667272
21,3667271
21,3667270
21,3667269
21,3667268
21,3667267
21,3667266
21,3667265
21,3667264
21,3667263
21,3667261
21,3667262
21,3667260
21,3667259
21,3667258
21,3667257
21,3667256
21,3667255
21,3667254
21,3667253
21,3667252
21,3667251
21,3667250
21,3667249
21,3667248
21,3667247
21,3667246
21,3667245
21,3667244
21,3667243
21,3667242
21,3667241
21,3667240
21,3667239
21,3667238
21,3667237
21,3667236
21,3667235
21,3667234
21,3667233
21,3667232
21,3667231
21,3667230
21,3667229
21,3667228
21,3667227
21,3667226
21,3667225
21,3667224
21,3667222
21,3667223
21,3667221
21,3667220
21,3667219
21,3667218
21,3667217
21,3667216
21,3667215
21,3667214
21,3667213
21,3667212
21,3667211
21,3667210
21,3667209
21,3667208
21,3667207
21,3667206
21,3667205
21,3667204
21,3667203
21,3667202
21,3667201
21,3667200
21,3667199
21,3667198
21,3667197
21,3667196
21,3667195
21,3667194
21,3667193
21,3667192
21,3667191
21,3667190
21,3667189
21,3667188
21,3667187
21,3667186
21,3667185
21,3667184
21,3667183
21,3667182
21,3667181
21,3667180
21,3667179
21,3667178
21,3667177
21,3667176
21,3667174
21,3667175
21,3667173
21,3667172
21,3667171
21,3667170
21,3667169
21,3667168
21,3667167
21,3667166
21,3667165
21,3667164
21,3667163
21,3667162
21,3667161
21,3667160
21,3667159
21,3667158
21,3667157
21,3667156
21,3667155
21,3667154
21,3667153
21,3667152
21,3667151
21,3667150
21,3667149
21,3667148
21,3667147
21,3667146
21,3667145
21,3667144
21,3667143
21,3667142
21,3667141
21,3667140
21,3667139
21,3667138
21,3667137
21,3667136
21,3667135
21,3667134
21,3667133
21,3667132
21,3667131
21,3667130
21,3667129
21,3667128
21,3667127
21,3667126
21,3667125
21,3667124
21,3667123
21,3667122
21,3667121
21,3667120
21,3667119
21,3667118
21,3667116
21,3667117
21,3667115
21,3667114
21,3667113
21,3667112
21,3667111
21,3667110
21,3667109
21,3667107
21,3667108
21,3667106
21,3667105
21,3667104
21,3667103
21,3667102
21,3667101
21,3667100
21,3667099
21,3667098
21,3667097
21,3667096
21,3667095
21,3667094
21,3667092
21,3667093
21,3667091
21,3667090
21,3667089
21,3667088
21,3667087
21,3667086
21,3667085
21,3667083
21,3667084
21,3667082
21,3667081
21,3667080
21,3667079
21,3667078
21,3667077
21,3667076
21,3667075
21,3667074
21,3667073
21,3667072
21,3667071
21,3667070
21,3667069
21,3667068
21,3667067
21,3667066
21,3667064
21,3667065
21,3667063
21,3667062
21,3667061
21,3667060
21,3667059
21,3667058
21,3667057
21,3667056
21,3667055
21,3667054
21,3667053
21,3667052
21,3667051
21,3667050
21,3667048
21,3667049
21,3667047
21,3667046
21,3667045
21,3667044
21,3667043
21,3667042
21,3667041
21,3667040
21,3667039
21,3667038
21,3667037
21,3667036
21,3667035
21,3667034
21,3667033
21,3667032
21,3667031
21,3667030
21,3667029
21,3667028
21,3667027
21,3667026
21,3667025
21,3667024
21,3667023
21,3667022
21,3667021
21,3667020
21,3667019
21,3667018
21,3667017
21,3667016
21,3667015
21,3667014
21,3667013
21,3667012
21,3667011
21,3667010
21,3667009
21,3667008
21,3667007
21,3667006
21,3667005
21,3667004
21,3667002
21,3667003
21,3667001
21,3667000
21,3666999
21,3666998
21,3666997
21,3666996
21,3666995
21,3666994
21,3666993
21,3666992
21,3666991
21,3666990
21,3666989
21,3666988
21,3666987
21,3666986
21,3666985
21,3666984
21,3666983
21,3666982
21,3666981
21,3666980
21,3666979
21,3666978
21,3666977
21,3666976
21,3666975
21,3666974
21,3666973
21,3666972
21,3666971
21,3666970
21,3666969
21,3666968
21,3666966
21,3666967
21,3666965
21,3666964
21,3666963
21,3666962
21,3666961
21,3666960
21,3666959
21,3666958
21,3666957
21,3666956
21,3666955
21,3666954
21,3666953
21,3666952
21,3666951
21,3666950
21,3666949
21,3666948
21,3666947
21,3666946
21,3666945
21,3666944
21,3666943
21,3666942
21,3666941
21,3666940
21,3666939
21,3666938
21,3666937
21,3666936
21,3666935
21,3666934
21,3666933
21,3666931
21,3666932
21,3666930
21,3666929
21,3666928
21,3666927
21,3666926
21,3666925
21,3666924
21,3666923
21,3666922
21,3666921
21,3666920
21,3666919
21,3666918
21,3666917
21,3666916
21,3666915
21,3666914
21,3666913
21,3666912
21,3666911
21,3666910
21,3666909
21,3666908
21,3666907
21,3666905
21,3666906
21,3666904
21,3666903
21,3666902
21,3666901
21,3666900
21,3666899
21,3666898
21,3666897
21,3666896
21,3666895
21,3666894
21,3666893
21,3666892
21,3666891
21,3666890
21,3666889
21,3666888
21,3666887
21,3666886
21,3666885
21,3666884
21,3666883
21,3666882
21,3666881
21,3666880
21,3666879
21,3666878
21,3666877
21,3666876
21,3666875
21,3666874
21,3666873
21,3666872
21,3666871
21,3666870
21,3666869
21,3666868
21,3666867
21,3666866
21,3666865
21,3666864
21,3666863
21,3666862
21,3666861
21,3666860
21,3666859
21,3666858
21,3666857
21,3666856
21,3666855
21,3666854
21,3666853
21,3666852
21,3666851
21,3666850
21,3666849
21,3666848
21,3666846
21,3666847
21,3666845
21,3666844
21,3666843
21,3666842
21,3666841
21,3666840
21,3666839
21,3666838
21,3666837
21,3666836
21,3666835
21,3666834
21,3666833
21,3666832
21,3666831
21,3666830
21,3666829
21,3666828
21,3666827
21,3666826
21,3666824
21,3666825
21,3666823
21,3666822
21,3666821
21,3666820
21,3666819
21,3666818
21,3666817
21,3666816
21,3666815
21,3666814
21,3666813
21,3666812
21,3666811
21,3666810
21,3666809
21,3666808
21,3666807
21,3666806
21,3666805
21,3666804
21,3666803
21,3666802
21,3666801
21,3666800
21,3666799
21,3666798
21,3666797
21,3666796
21,3666795
21,3666794
21,3666793
21,3666792
21,3666791
21,3666790
21,3666789
21,3666788
21,3666787
21,3666786
21,3666785
21,3666784
21,3666783
21,3666782
21,3666781
21,3666780
21,3666779
21,3666778
21,3666777
21,3666776
21,3666775
21,3666774
21,3666773
21,3666772
21,3666771
21,3666770
21,3666769
21,3666768
21,3666767
21,3666766
21,3666765
21,3666764
21,3666763
21,3666762
21,3666761
21,3666760
21,3666759
21,3666758
21,3666757
21,3666756
21,3666755
21,3666754
21,3666753
21,3666752
21,3666751
21,3666750
21,3666749
21,3666748
21,3666747
21,3666746
21,3666745
21,3666744
21,3666743
21,3666742
21,3666741
21,3666740
21,3666739
21,3666738
21,3666737
21,3666736
21,3666735
21,3666734
21,3666733
21,3666732
21,3666731
21,3666729
21,3666730
21,3666728
21,3666727
21,3666726
21,3666725
21,3666724
21,3666723
21,3666722
21,3666721
21,3666720
21,3666719
21,3666718
21,3666717
21,3666716
21,3666715
21,3666714
21,3666713
21,3666712
21,3666711
21,3666710
21,3666709
21,3666708
21,3666707
21,3666706
21,3666705
21,3666704
21,3666703
21,3666702
21,3666701
21,3666700
21,3666699
21,3666698
21,3666697
21,3666696
21,3666695
21,3666693
21,3666694
21,3666691
21,3666692
21,3666690
21,3666689
21,3666688
21,3666687
21,3666686
21,3666685
21,3666684
21,3666683
21,3666682
21,3666681
21,3666680
21,3666679
21,3666678
21,3668179
21,3668180
21,3668178
21,3668177
21,3668176
21,3668175
21,3668174
21,3668173
21,3668172
21,3668171
21,3668170
21,3668169
21,3668168
21,3668167
21,3668166
21,3668165
21,3668163
21,3668164
21,3668162
21,3668161
21,3668160
21,3668159
21,3668157
21,3668158
21,3668156
21,3668155
21,3668154
21,3668153
21,3668152
21,3668151
21,3668150
21,3668149
21,3668148
21,3668147
21,3668146
21,3668145
21,3668144
21,3668143
21,3668142
21,3668141
21,3668140
21,3668139
21,3668138
21,3668137
21,3668136
21,3668135
21,3668134
21,3668133
21,3668132
21,3668131
21,3668130
21,3668129
21,3668128
21,3668127
21,3668126
21,3668125
21,3668124
21,3668123
21,3668122
21,3668121
21,3668120
21,3668119
21,3668118
21,3668117
21,3668116
21,3668115
21,3668114
21,3668113
21,3668112
21,3668111
21,3668110
21,3668109
21,3668108
21,3668107
21,3668106
21,3668105
21,3668104
21,3668103
21,3668102
21,3668101
21,3668100
21,3668098
21,3668099
21,3668097
21,3668096
21,3668095
21,3668094
21,3668093
21,3668092
21,3668091
21,3668090
21,3668089
21,3668088
21,3668087
21,3668086
21,3668084
21,3668083
21,3668082
21,3668081
21,3668080
21,3668079
21,3668078
21,3668077
21,3668076
21,3668075
21,3668074
21,3668073
21,3668072
21,3668070
21,3668071
21,3668069
21,3668068
21,3668067
21,3668065
21,3668064
21,3668063
21,3668062
21,3668061
21,3668060
21,3668059
21,3668058
21,3668057
21,3668056
21,3668055
21,3668054
21,3668053
21,3668052
21,3668051
21,3668050
21,3668049
21,3668048
21,3668047
21,3668046
21,3668045
21,3668044
21,3668043
21,3668042
21,3668040
21,3668041
21,3668039
21,3668038
21,3668037
21,3668036
21,3668035
21,3668034
21,3668032
21,3668033
21,3668031
21,3668030
21,3668029
21,3668028
21,3668027
21,3668026
21,3668025
21,3668024
21,3668023
21,3668022
21,3668021
21,3668020
21,3668019
21,3668017
21,3668018
21,3668016
21,3668015
21,3668014
21,3668013
21,3668012
21,3668011
21,3668010
2,3668009
21,3668008
21,3668007
21,3668006
21,3668005
21,3668004
21,3668003
21,3668002
21,3668001
21,3667999
21,3668000
21,3667998
21,3667997
21,3667996
21,3667995
21,3667994
21,3667993
21,3667992
21,3667991
21,3667990
21,3667989
21,3667987
21,3667988
21,3667986
21,3667985
21,3667984
21,3667983
21,3667982
21,3667981
21,3667980
21,3667979
21,3667977
21,3667978
21,3667976
21,3667975
21,3667974
21,3667973
21,3667972
21,3667971
21,3667970
21,3667969
21,3667968
21,3667967
21,3667966
21,3667965
21,3667964
21,3667963
21,3667961
21,3667962
21,3667960
21,3667958
21,3667959
21,3667956
21,3667957
21,3667955
21,3667954
21,3667953
21,3667952
21,3667950
21,3667951
21,3667949
21,3667948
21,3667947
21,3667946
21,3667945
21,3667944
21,3667943
21,3667941
21,3667942
21,3667940
21,3667939
21,3667938
21,3667937
21,3667936
21,3667935
21,3667934
21,3667933
21,3667932
21,3667931
21,3667930
21,3667929
21,3667928
21,3667927
21,3667926
21,3667925
21,3667924
21,3667923
21,3667922
21,3667921
21,3667920
21,3667919
21,3667918
21,3667917
21,3667916
21,3667915
21,3667914
21,3667913
21,3667912
21,3667911
21,3667910
21,3667909
21,3667908
21,3667907
21,3667906
21,3667905
21,3667904
21,3667903
21,3667902
21,3667901
21,3667900
21,3667899
21,3667898
21,3667897
21,3667896
21,3667895
21,3667894
21,3667893
21,3667892
21,3667891
21,3667890
21,3667889
21,3667888
21,3667887
21,3667886
21,3667885
21,3667884
21,3667883
21,3667882
21,3667881
21,3667880
21,3667879
21,3667878
21,3667877
21,3667876
21,3667875
21,3667874
21,3667873
21,3667872
21,3667870
21,3667871
21,3667869
21,3667868
21,3667867
21,3667866
21,3667865
21,3667864
21,3667863
21,3667862
21,3667860
21,3667861
21,3667859
21,3667858
21,3667857
21,3667856
21,3667855
21,3667854
21,3669188
21,3667852
21,3667853
21,3667850
21,3667851
21,3667849
21,3667848
21,3667847
21,3667846
21,3667845
21,3667844
21,3667843
21,3667842
21,3667841
21,3667840
21,3667839
21,3667838
21,3667837
21,3667836
21,3667835
21,3667834
21,3667833
21,3667832
21,3667831
21,3667830
21,3667829
21,3667828
21,3667827
21,3667826
21,3667825
21,3667824
21,3667822
21,3667823
21,3667820
21,3667821
21,3667819
21,3667818
21,3667817
21,3667816
21,3667815
21,3667814
21,3667813
21,3667812
21,3667811
21,3667810
21,3667809
21,3667808
21,3667807
21,3667806
21,3667805
21,3667804
21,3667803
21,3667802
21,3667801
21,3667800
21,3667799
21,3667798
21,3667797
21,3667796
21,3667795
21,3667794
21,3667793
21,3667792
21,3667791
21,3667790
21,3667789
21,3667788
21,3667787
21,3667786
21,3667785
21,3667784
21,3667783
21,3667782
21,3667781
21,3667780
21,3667779
21,3667778
21,3667777
21,3667776
21,3667775
21,3667774
21,3667773
21,3667772
21,3667771
21,3667770
21,3667769
21,3667768
21,3667767
21,3667766
21,3667765
21,3667764
21,3667763
21,3667762
21,3667761
21,3667760
21,3667759
21,3667757
21,3667758
21,3667756
21,3667755
21,3667754
21,3667753
21,3667752
21,3667751
21,3667750
21,3667749
21,3667748
21,3667747
21,3667746
21,3667745
21,3667744
21,3667743
21,3667742
21,3667741
21,3667739
21,3667740
21,3667738
21,3667737
21,3667736
21,3667733
21,3667734
21,3667735
21,3667732
21,3667731
21,3667730
21,3667729
21,3667728
21,3667727
21,3667726
21,3667725
21,3667724
21,3667723
21,3667722
21,3667721
21,3667720
21,3667719
21,3667718
21,3667717
21,3667716
21,3667715
21,3667714
21,3667713
21,3667712
21,3667711
21,3667710
21,3667709
21,3667708
21,3667707
21,3667706
21,3667705
21,3667704
21,3667703
21,3667701
21,3667702
21,3667700
21,3667699
21,3667698
21,3667697
21,3667695
21,3667694
21,3667693
21,3667692
21,3667691
21,3667690
21,3667689
21,3667688
21,3667686
21,3667687
21,3667685
21,3667684
21,3667683
21,3667682
21,3667681
21,3667680
21,3667679
21,3667678
21,3667677
21,3667676
21,3667675
21,3667674
21,3667673
21,3667672
21,3667671
21,3667670
21,3667669
21,3667668
21,3667667
21,3667665
21,3667666
21,3667664
21,3667663
21,3667662
21,3667661
21,3667660
21,3667659
21,3667658
21,3667657
21,3667655
21,3667656
21,3667654
21,3667652
21,3667653
21,3667651
21,3667650
21,3667649
21,3667648
21,3667647
21,3667646
21,3667645
21,3667644
21,3667643
21,3667642
21,3667641
21,3667640
21,3667639
21,3667638
21,3667637
21,3667636
21,3667635
21,3667634
21,3667633
21,3667632
21,3667631
21,3667630
21,3667629
21,3667627
21,3667628
21,3667626
21,3667625
21,3667624
21,3667622
21,3667623
21,3667620
21,3667621
21,3667619
21,3667618
21,3667617
21,3667616
21,3667615
21,3667614
21,3667613
21,3667612
21,3667611
21,3667610
21,3667609
21,3667607
21,3667608
21,3667606
21,3667604
21,3667605
21,3667603
21,3667602
21,3667601
21,3667600
21,3667599
21,3667598
21,3667597
21,3667596
21,3667595
21,3667594
21,3667593
21,3667592
21,3667591
21,3667590
21,3667589
21,3667588
21,3667587
21,3667586
21,3667585
21,3667584
21,3667583
21,3667582
21,3667581
21,3667580
21,3667579
21,3667578
21,3667577
21,3667576
21,3667575
21,3667574
21,3667573
21,3667572
21,3667571
21,3667570
21,3667569
21,3667568
21,3667567
21,3667566
21,3667565
21,3667564
21,3667563
21,3667562
21,3667561
21,3667560
21,3667559
21,3667558
21,3667557
21,3667556
21,3667555
21,3667554
21,3667553
21,3667552
21,3667551
21,3667550
21,3667548
21,3667549
21,3667547
21,3667546
21,3667545
21,3667543
21,3667544
21,3667542
21,3667541
21,3667540
21,3667539
21,3667538
21,3667537
21,3667536
21,3667535
21,3667534
21,3667533
21,3667532
21,3667531
21,3667530
21,3667529
21,3667528
21,3667527
21,3667526
21,3667525
21,3667524
21,3667523
21,3667521
21,3667522
21,3667520
21,3667519
21,3667518
21,3667517
21,3667516
21,3667514
21,3667515
21,3667513
21,3667511
21,3667512
21,3667510
21,3667509
21,3667508
21,3667507
21,3667505
21,3667506
21,3667504
21,3667503
21,3667502
21,3667501
21,3667500
21,3667499
21,3667498
21,3667497
21,3667496
21,3667495
21,3667494
21,3667491
21,3667492
21,3667493
21,3667490
21,3667489
21,3667488
21,3667487
21,3667486
21,3667485
21,3667484
21,3667483
21,3667482
21,3667481
21,3667480
21,3667479
21,3667478
21,3667477
21,3667476
21,3668217
21,3668216
21,3668215
21,3668214
21,3668213
21,3668212
21,3668211
21,3668210
21,3668209
21,3668208
21,3668207
21,3668205
21,3668206
21,3668203
21,3668204
21,3668202
21,3668201
21,3668200
21,3668199
21,3668198
21,3668197
21,3668196
21,3668195
21,3668194
21,3668193
21,3668192
21,3668191
21,3668190
21,3668189
21,3668188
21,3668187
21,3668186
21,3668185
21,3668184
21,3668183
21,3668182
21,3668181
21,3668995
21,3668994
21,3668993
21,3668992
21,3668991
21,3668990
21,3668989
21,3668988
21,3668987
21,3668985
21,3668986
21,3668984
21,3668983
21,3668982
21,3668981
21,3668980
21,3668979
21,3668978
21,3668977
21,3668976
21,3668975
21,3668974
21,3668973
21,3668972
21,3668971
21,3668970
21,3668969
21,3668968
21,3668967
21,3668966
21,3668965
21,3668964
21,3668963
21,3668962
21,3668961
21,3668960
21,3668959
21,3668958
21,3668957
21,3668956
21,3668955
21,3668954
21,3668953
21,3668952
21,3668951
21,3668949
21,3668950
21,3668948
21,3668947
21,3668946
21,3668945
21,3668944
21,3668943
21,3668942
21,3668941
21,3668940
21,3668939
21,3668938
21,3668937
21,3668935
21,3668936
21,3668934
21,3668933
21,3668932
21,3668931
21,3668930
21,3668929
21,3668928
21,3668926
21,3668927
21,3668925
21,3668924
21,3668923
21,3668922
21,3668921
21,3668920
21,3668919
21,3668918
21,3668916
21,3668917
21,3668915
21,3668914
21,3668913
21,3668912
21,3668911
21,3668910
21,3668909
21,3668908
21,3668907
21,3668906
21,3668905
21,3668904
21,3668903
21,3668902
21,3668901
21,3668900
21,3668899
21,3668898
21,3668897
21,3668896
21,3668894
21,3668895
21,3668893
21,3668892
21,3668891
21,3668890
21,3668889
21,3668888
21,3668887
21,3668886
21,3668885
21,3668883
21,3668884
21,3668882
21,3668881
21,3668879
21,3668880
21,3668878
21,3668877
21,3668876
21,3668875
21,3668874
21,3668873
21,3668872
21,3668871
21,3668870
21,3668869
21,3668868
21,3668867
21,3668866
21,3668865
21,3668864
21,3668863
21,3668862
21,3668861
21,3668860
21,3668859
21,3668857
21,3668858
21,3668856
21,3668855
21,3668854
21,3668853
21,3668852
21,3668850
21,3668851
21,3668849
21,3668848
21,3668847
21,3668846
21,3668845
21,3668844
21,3668843
21,3668842
21,3668841
21,3668840
21,3668839
21,3668838
21,3668837
21,3668836
21,3668835
21,3668834
21,3668833
21,3668832
21,3668831
21,3668830
21,3668829
21,3668828
21,3668827
21,3668826
21,3668825
21,3668824
21,3668823
21,3668822
21,3668821
21,3668820
21,3668819
21,3668818
21,3668817
21,3668816
21,3668815
21,3668814
21,3668813
21,3668812
21,3668811
21,3668810
21,3668809
21,3668808
21,3668806
21,3668807
21,3668805
21,3668804
21,3668802
21,3668803
21,3668801
21,3668800
21,3668799
21,3668798
21,3668797
21,3668796
21,3668795
21,3668794
21,3668793
21,3668792
21,3668791
21,3668790
21,3668789
21,3668788
21,3668787
21,3668786
21,3668785
21,3668784
21,3668783
21,3668782
21,3668781
21,3668780
21,3668778
21,3668779
21,3668777
21,3668776
21,3668775
21,3668774
21,3668773
21,3668772
21,3668771
21,3668770
21,3668769
21,3668768
21,3668767
21,3668766
21,3668765
21,3668764
21,3668763
21,3668762
21,3668761
21,3668760
21,3668759
21,3668758
21,3668757
21,3668756
21,3668755
21,3668754
21,3668753
21,3668752
21,3668751
21,3668750
21,3668749
21,3668748
21,3668747
21,3668746
21,3668745
21,3668744
21,3668743
21,3668742
21,3668741
21,3668740
21,3668739
21,3668737
21,3668738
21,3668736
21,3668735
21,3668734
21,3668733
21,3668732
21,3668731
21,3668729
21,3668730
21,3668728
21,3668727
21,3668726
21,3668725
21,3668724
21,3668723
21,3668722
21,3668721
21,3668720
21,3668719
21,3668718
21,3668717
21,3668716
21,3668715
21,3668714
21,3668713
21,3668711
21,3668712
21,3668710
21,3668709
21,3668708
21,3668707
21,3668706
21,3668705
21,3668704
21,3668703
21,3668702
21,3668701
21,3668700
21,3668699
21,3668698
21,3668697
21,3668696
21,3668695
21,3668694
21,3668693
21,3668692
21,3668691
21,3668690
21,3668689
21,3668688
21,3668687
21,3668686
21,3668685
21,3668684
21,3668683
21,3668682
21,3668681
21,3668680
21,3668679
21,3668678
21,3668677
21,3668676
21,3668675
21,3668674
21,3668673
21,3668672
21,3668671
21,3668670
21,3668669
21,3668668
21,3668667
21,3668666
21,3668665
21,3668664
21,3668663
21,3668662
21,3668661
21,3668660
21,3668659
21,3668658
21,3668657
21,3668656
21,3668655
21,3668654
21,3668653
21,3668652
21,3668651
21,3668650
21,3668649
21,3668648
21,3668647
21,3668645
21,3668646
21,3668644
21,3668643
21,3668642
21,3668641
21,3668640
21,3668639
21,3668638
21,3668637
21,3668635
21,3668636
21,3668634
21,3668633
21,3668632
21,3668631
21,3668630
21,3668629
21,3668628
21,3668627
21,3668626
21,3668625
21,3668624
21,3668623
21,3668622
21,3668620
21,3668621
21,3668619
21,3668618
21,3668617
21,3668616
21,3668615
21,3668614
21,3668613
21,3668612
21,3668611
21,3668610
21,3668609
21,3668608
21,3668607
21,3668606
21,3668604
21,3668605
21,3668603
21,3668602
21,3668601
21,3668599
21,3668600
21,3668598
21,3668597
21,3668596
21,3668595
21,3668594
21,3668593
21,3668592
21,3668591
21,3668590
21,3668589
21,3668588
21,3668586
21,3668587
21,3668585
21,3668584
21,3668583
21,3668582
21,3668581
21,3668580
21,3668579
21,3668578
21,3668577
21,3668576
21,3668575
21,3668574
21,3668573
21,3668572
21,3668571
21,3668570
21,3668569
21,3668568
21,3668567
21,3668566
21,3668565
21,3668564
21,3668563
21,3668562
21,3668561
21,3668560
21,3668559
21,3668558
21,3668557
21,3668556
21,3668555
21,3668554
21,3668553
21,3668552
21,3668551
21,3668550
21,3668549
21,3668548
21,3668547
21,3668546
21,3668545
21,3668544
21,3668543
21,3668542
21,3668541
21,3668540
21,3668539
21,3668538
21,3668537
21,3668536
21,3668535
21,3668534
21,3668533
21,3668532
21,3668531
21,3668530
21,3668529
21,3668528
21,3668527
21,3668526
21,3668525
21,3668524
21,3668523
21,3668522
21,3668521
21,3668520
21,3668519
21,3668518
21,3668517
21,3668516
21,3668515
21,3668514
21,3668513
21,3668512
21,3668511
21,3668510
21,3668509
21,3668508
21,3668507
21,3668506
21,3668505
21,3668504
21,3668503
21,3668502
21,3668501
21,3668500
21,3668499
21,3668498
21,3668497
21,3668496
21,3668495
21,3668494
21,3668493
21,3668492
21,3668491
21,3668490
21,3668488
21,3668489
21,3668487
21,3668486
21,3668485
21,3668484
21,3668483
21,3668482
21,3668481
21,3668480
21,3668479
21,3668478
21,3668477
21,3668476
21,3668475
21,3668474
21,3668473
21,3668472
21,3668471
21,3668470
21,3668469
21,3668468
21,3668467
21,3668466
21,3668465
21,3668464
21,3668462
21,3668463
21,3668461
21,3668460
21,3668459
21,3668458
21,3668457
21,3668456
21,3668455
21,3668454
21,3668453
21,3668452
21,3668451
21,3668450
21,3668449
21,3668448
21,3668447
21,3668446
21,3668445
21,3668444
21,3668443
21,3668442
21,3668441
21,3668440
21,3668439
21,3668437
21,3668438
21,3668436
21,3668435
21,3668433
21,3668434
21,3668432
21,3668431
21,3668430
21,3668429
21,3668428
21,3668427
21,3668426
21,3668425
21,3668424
21,3668423
21,3668422
21,3668420
21,3668421
21,3668419
21,3668418
21,3668417
21,3668416
21,3668415
21,3668414
21,3668413
21,3668412
21,3668411
21,3668410
21,3668409
21,3668408
21,3668407
21,3668406
21,3668405
21,3668404
21,3668403
21,3668402
21,3668401
21,3668400
21,3668399
21,3668398
21,3668397
21,3668396
21,3668395
21,3668394
21,3668393
21,3668392
21,3668391
21,3668390
21,3668389
21,3668388
21,3668387
21,3668386
21,3668385
21,3668384
21,3668383
21,3668382
21,3668381
21,3668380
21,3668379
21,3668377
21,3668378
21,3668376
21,3668375
21,3668374
21,3668373
21,3668372
21,3668371
21,3668370
21,3668369
21,3668368
21,3668367
21,3668366
21,3668365
21,3668364
21,3668363
21,3668362
21,3668361
21,3668360
21,3668358
21,3668359
21,3668357
21,3668356
21,3668355
21,3668354
21,3668353
21,3668352
21,3668351
21,3668350
21,3668349
21,3668348
21,3668347
21,3668346
21,3668345
21,3668344
21,3668343
21,3668342
21,3668341
21,3668340
21,3668339
21,3668338
21,3668337
21,3668336
21,3668335
21,3668334
21,3668333
21,3668332
21,3668331
21,3668330
21,3668329
21,3668328
21,3668327
21,3668326
21,3668325
21,3668324
21,3668323
21,3668322
21,3668321
21,3668320
21,3668319
21,3668318
21,3668317
21,3668316
21,3668315
21,3668314
21,3668313
21,3668312
21,3668311
21,3668310
21,3668309
21,3668308
21,3668307
21,3668306
21,3668305
21,3668304
21,3668303
21,3668302
21,3668301
21,3668300
21,3668299
21,3668298
21,3668297
21,3668296
21,3668295
21,3668294
21,3668293
21,3668292
21,3668291
21,3668290
21,3668289
21,3668288
21,3668287
21,3668286
21,3668285
21,3668284
21,3668283
21,3668282
21,3668281
21,3668280
21,3668279
21,3668278
21,3668277
21,3668276
21,3668275
21,3668274
21,3668273
21,3668272
21,3668271
21,3668270
21,3668269
21,3668268
21,3668267
21,3668266
21,3668265
21,3668263
21,3668264
21,3668262
21,3668261
21,3668260
21,3668259
21,3668258
21,3668257
21,3668256
21,3668255
21,3668254
21,3668253
21,3668252
21,3668251
21,3668250
21,3668249
21,3668248
21,3668247
21,3668246
21,3668245
21,3668244
21,3668243
21,3668242
21,3668241
21,3668240
21,3668239
21,3668238
21,3668237
21,3668236
21,3668235
21,3668234
21,3668233
21,3668232
21,3668231
21,3668230
21,3668229
21,3668228
21,3668227
21,3668226
21,3668225
21,3668224
21,3668223
21,3668222
21,3668221
21,3668220
21,3668219
21,3668218
21,3668085
21,3669375
21,3669035
21,3669034
21,3669033
21,3669032
21,3669031
21,3669030
21,3669029
21,3669028
21,3669026
21,3669025
21,3669024
21,3669023
21,3669022
21,3669021
21,3669020
21,3669019
21,3669018
21,3669017
21,3669016
21,3669015
21,3669014
21,3669013
21,3669012
21,3669011
21,3669010
21,3669009
21,3669008
21,3669007
21,3669006
21,3669005
21,3669004
21,3669003
21,3669002
21,3669001
21,3669000
21,3668999
21,3668998
21,3668997
21,3668996
