nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1040739,8828,7,1995,U,,,N,F,,C,1995_07_MI6346500_NIBRS,
1059380,8828,8,1995,U,,,N,F,,C,1995_08_MI6346500_NIBRS,
1078021,8828,9,1995,U,,,N,F,,C,1995_09_MI6346500_NIBRS,
1096662,8828,10,1995,U,,,N,F,,C,1995_10_MI6346500_NIBRS,
1115303,8828,11,1995,U,,,N,F,,C,1995_11_MI6346500_NIBRS,
1133944,8828,12,1995,U,,,N,F,,C,1995_12_MI6346500_NIBRS,
928894,8829,1,1995,U,,,N,F,,C,1995_01_MI6347500_NIBRS,
947535,8829,2,1995,U,,,N,F,,C,1995_02_MI6347500_NIBRS,
966176,8829,3,1995,U,,,N,F,,C,1995_03_MI6347500_NIBRS,
984817,8829,4,1995,U,,,N,F,,C,1995_04_MI6347500_NIBRS,
1003458,8829,5,1995,U,,,N,F,,C,1995_05_MI6347500_NIBRS,
1022099,8829,6,1995,U,,,N,F,,C,1995_06_MI6347500_NIBRS,
1040740,8829,7,1995,U,,,N,F,,C,1995_07_MI6347500_NIBRS,
1059381,8829,8,1995,U,,,N,F,,C,1995_08_MI6347500_NIBRS,
1078022,8829,9,1995,U,,,N,F,,C,1995_09_MI6347500_NIBRS,
1096663,8829,10,1995,U,,,N,F,,C,1995_10_MI6347500_NIBRS,
1115304,8829,11,1995,U,,,N,F,,C,1995_11_MI6347500_NIBRS,
1133945,8829,12,1995,U,,,N,F,,C,1995_12_MI6347500_NIBRS,
928895,8830,1,1995,U,,,N,F,,C,1995_01_MI6348700_NIBRS,
947536,8830,2,1995,U,,,N,F,,C,1995_02_MI6348700_NIBRS,
966177,8830,3,1995,U,,,N,F,,C,1995_03_MI6348700_NIBRS,
984818,8830,4,1995,U,,,N,F,,C,1995_04_MI6348700_NIBRS,
1003459,8830,5,1995,U,,,N,F,,C,1995_05_MI6348700_NIBRS,
1022100,8830,6,1995,U,,,N,F,,C,1995_06_MI6348700_NIBRS,
1040741,8830,7,1995,U,,,N,F,,C,1995_07_MI6348700_NIBRS,
1059382,8830,8,1995,U,,,N,F,,C,1995_08_MI6348700_NIBRS,
1078023,8830,9,1995,U,,,N,F,,C,1995_09_MI6348700_NIBRS,
1096664,8830,10,1995,U,,,N,F,,C,1995_10_MI6348700_NIBRS,
1115305,8830,11,1995,U,,,N,F,,C,1995_11_MI6348700_NIBRS,
1133946,8830,12,1995,U,,,N,F,,C,1995_12_MI6348700_NIBRS,
928896,8831,1,1995,U,,,N,F,,C,1995_01_MI6350300_NIBRS,
947537,8831,2,1995,U,,,N,F,,C,1995_02_MI6350300_NIBRS,
966178,8831,3,1995,U,,,N,F,,C,1995_03_MI6350300_NIBRS,
984819,8831,4,1995,U,,,N,F,,C,1995_04_MI6350300_NIBRS,
1003460,8831,5,1995,U,,,N,F,,C,1995_05_MI6350300_NIBRS,
1022101,8831,6,1995,U,,,N,F,,C,1995_06_MI6350300_NIBRS,
1040742,8831,7,1995,U,,,N,F,,C,1995_07_MI6350300_NIBRS,
1059383,8831,8,1995,U,,,N,F,,C,1995_08_MI6350300_NIBRS,
1078024,8831,9,1995,U,,,N,F,,C,1995_09_MI6350300_NIBRS,
1096665,8831,10,1995,U,,,N,F,,C,1995_10_MI6350300_NIBRS,
1115306,8831,11,1995,U,,,N,F,,C,1995_11_MI6350300_NIBRS,
1133947,8831,12,1995,U,,,N,F,,C,1995_12_MI6350300_NIBRS,
928897,8832,1,1995,U,,,N,F,,C,1995_01_MI6350400_NIBRS,
947538,8832,2,1995,U,,,N,F,,C,1995_02_MI6350400_NIBRS,
966179,8832,3,1995,U,,,N,F,,C,1995_03_MI6350400_NIBRS,
984820,8832,4,1995,U,,,N,F,,C,1995_04_MI6350400_NIBRS,
1003461,8832,5,1995,U,,,N,F,,C,1995_05_MI6350400_NIBRS,
1022102,8832,6,1995,U,,,N,F,,C,1995_06_MI6350400_NIBRS,
1040743,8832,7,1995,U,,,N,F,,C,1995_07_MI6350400_NIBRS,
1059384,8832,8,1995,U,,,N,F,,C,1995_08_MI6350400_NIBRS,
1078025,8832,9,1995,U,,,N,F,,C,1995_09_MI6350400_NIBRS,
1096666,8832,10,1995,U,,,N,F,,C,1995_10_MI6350400_NIBRS,
1115307,8832,11,1995,U,,,N,F,,C,1995_11_MI6350400_NIBRS,
1133948,8832,12,1995,U,,,N,F,,C,1995_12_MI6350400_NIBRS,
928898,8833,1,1995,I,,,N,F,,C,1995_01_MI6351100_NIBRS,
947539,8833,2,1995,I,,,N,F,,C,1995_02_MI6351100_NIBRS,
966180,8833,3,1995,I,,,N,F,,C,1995_03_MI6351100_NIBRS,
984821,8833,4,1995,I,,,N,F,,C,1995_04_MI6351100_NIBRS,
1003462,8833,5,1995,I,,,N,F,,C,1995_05_MI6351100_NIBRS,
1022103,8833,6,1995,I,,,N,F,,C,1995_06_MI6351100_NIBRS,
1040744,8833,7,1995,U,,,N,F,,C,1995_07_MI6351100_NIBRS,
1059385,8833,8,1995,U,,,N,F,,C,1995_08_MI6351100_NIBRS,
1078026,8833,9,1995,I,,,N,F,,C,1995_09_MI6351100_NIBRS,
1096667,8833,10,1995,I,,,N,F,,C,1995_10_MI6351100_NIBRS,
1115308,8833,11,1995,I,,,N,F,,C,1995_11_MI6351100_NIBRS,
1133949,8833,12,1995,I,,,N,F,,C,1995_12_MI6351100_NIBRS,
928899,8834,1,1995,U,,,N,F,,C,1995_01_MI6351600_NIBRS,
947540,8834,2,1995,U,,,N,F,,C,1995_02_MI6351600_NIBRS,
966181,8834,3,1995,U,,,N,F,,C,1995_03_MI6351600_NIBRS,
984822,8834,4,1995,U,,,N,F,,C,1995_04_MI6351600_NIBRS,
1003463,8834,5,1995,U,,,N,F,,C,1995_05_MI6351600_NIBRS,
1022104,8834,6,1995,U,,,N,F,,C,1995_06_MI6351600_NIBRS,
1040745,8834,7,1995,U,,,N,F,,C,1995_07_MI6351600_NIBRS,
1059386,8834,8,1995,U,,,N,F,,C,1995_08_MI6351600_NIBRS,
1078027,8834,9,1995,U,,,N,F,,C,1995_09_MI6351600_NIBRS,
1096668,8834,10,1995,U,,,N,F,,C,1995_10_MI6351600_NIBRS,
1115309,8834,11,1995,U,,,N,F,,C,1995_11_MI6351600_NIBRS,
1133950,8834,12,1995,U,,,N,F,,C,1995_12_MI6351600_NIBRS,
928900,8835,1,1995,U,,,N,F,,C,1995_01_MI6352100_NIBRS,
947541,8835,2,1995,U,,,N,F,,C,1995_02_MI6352100_NIBRS,
966182,8835,3,1995,U,,,N,F,,C,1995_03_MI6352100_NIBRS,
984823,8835,4,1995,U,,,N,F,,C,1995_04_MI6352100_NIBRS,
1003464,8835,5,1995,U,,,N,F,,C,1995_05_MI6352100_NIBRS,
1022105,8835,6,1995,U,,,N,F,,C,1995_06_MI6352100_NIBRS,
1040746,8835,7,1995,U,,,N,F,,C,1995_07_MI6352100_NIBRS,
1059387,8835,8,1995,U,,,N,F,,C,1995_08_MI6352100_NIBRS,
1078028,8835,9,1995,U,,,N,F,,C,1995_09_MI6352100_NIBRS,
1096669,8835,10,1995,U,,,N,F,,C,1995_10_MI6352100_NIBRS,
1115310,8835,11,1995,U,,,N,F,,C,1995_11_MI6352100_NIBRS,
1133951,8835,12,1995,U,,,N,F,,C,1995_12_MI6352100_NIBRS,
928902,8837,1,1995,U,,,N,F,,C,1995_01_MI6354700_NIBRS,
947543,8837,2,1995,U,,,N,F,,C,1995_02_MI6354700_NIBRS,
966184,8837,3,1995,I,,,N,F,,C,1995_03_MI6354700_NIBRS,
984825,8837,4,1995,I,,,N,F,,C,1995_04_MI6354700_NIBRS,
1003466,8837,5,1995,I,,,N,F,,C,1995_05_MI6354700_NIBRS,
1022107,8837,6,1995,I,,,N,F,,C,1995_06_MI6354700_NIBRS,
1040748,8837,7,1995,I,,,N,F,,C,1995_07_MI6354700_NIBRS,
1059389,8837,8,1995,I,,,N,F,,C,1995_08_MI6354700_NIBRS,
1078030,8837,9,1995,I,,,N,F,,C,1995_09_MI6354700_NIBRS,
1096671,8837,10,1995,I,,,N,F,,C,1995_10_MI6354700_NIBRS,
1115312,8837,11,1995,I,,,N,F,,C,1995_11_MI6354700_NIBRS,
1133953,8837,12,1995,I,,,N,F,,C,1995_12_MI6354700_NIBRS,
928903,8838,1,1995,U,,,N,F,,C,1995_01_MI6358500_NIBRS,
947544,8838,2,1995,U,,,N,F,,C,1995_02_MI6358500_NIBRS,
966185,8838,3,1995,U,,,N,F,,C,1995_03_MI6358500_NIBRS,
984826,8838,4,1995,U,,,N,F,,C,1995_04_MI6358500_NIBRS,
1003467,8838,5,1995,U,,,N,F,,C,1995_05_MI6358500_NIBRS,
1022108,8838,6,1995,U,,,N,F,,C,1995_06_MI6358500_NIBRS,
1040749,8838,7,1995,U,,,N,F,,C,1995_07_MI6358500_NIBRS,
1059390,8838,8,1995,U,,,N,F,,C,1995_08_MI6358500_NIBRS,
1078031,8838,9,1995,U,,,N,F,,C,1995_09_MI6358500_NIBRS,
1096672,8838,10,1995,U,,,N,F,,C,1995_10_MI6358500_NIBRS,
1115313,8838,11,1995,U,,,N,F,,C,1995_11_MI6358500_NIBRS,
1133954,8838,12,1995,U,,,N,F,,C,1995_12_MI6358500_NIBRS,
929148,9084,1,1995,I,,,N,F,,C,1995_01_MI8286200_NIBRS,
947789,9084,2,1995,I,,,N,F,,C,1995_02_MI8286200_NIBRS,
966430,9084,3,1995,I,,,N,F,,C,1995_03_MI8286200_NIBRS,
985071,9084,4,1995,I,,,N,F,,C,1995_04_MI8286200_NIBRS,
1003712,9084,5,1995,I,,,N,F,,C,1995_05_MI8286200_NIBRS,
1022353,9084,6,1995,I,,,N,F,,C,1995_06_MI8286200_NIBRS,
1040994,9084,7,1995,I,,,N,F,,C,1995_07_MI8286200_NIBRS,
1059635,9084,8,1995,I,,,N,F,,C,1995_08_MI8286200_NIBRS,
1078276,9084,9,1995,I,,,N,F,,C,1995_09_MI8286200_NIBRS,
1096917,9084,10,1995,I,,,N,F,,C,1995_10_MI8286200_NIBRS,
1115558,9084,11,1995,I,,,N,F,,C,1995_11_MI8286200_NIBRS,
1134199,9084,12,1995,I,,,N,F,,C,1995_12_MI8286200_NIBRS,
929149,9085,1,1995,U,,,N,F,,C,1995_01_MI8286800_NIBRS,
947790,9085,2,1995,U,,,N,F,,C,1995_02_MI8286800_NIBRS,
966431,9085,3,1995,U,,,N,F,,C,1995_03_MI8286800_NIBRS,
985072,9085,4,1995,U,,,N,F,,C,1995_04_MI8286800_NIBRS,
1003713,9085,5,1995,U,,,N,F,,C,1995_05_MI8286800_NIBRS,
1022354,9085,6,1995,U,,,N,F,,C,1995_06_MI8286800_NIBRS,
1040995,9085,7,1995,U,,,N,F,,C,1995_07_MI8286800_NIBRS,
1059636,9085,8,1995,U,,,N,F,,C,1995_08_MI8286800_NIBRS,
1078277,9085,9,1995,U,,,N,F,,C,1995_09_MI8286800_NIBRS,
1096918,9085,10,1995,U,,,N,F,,C,1995_10_MI8286800_NIBRS,
1115559,9085,11,1995,U,,,N,F,,C,1995_11_MI8286800_NIBRS,
1134200,9085,12,1995,U,,,N,F,,C,1995_12_MI8286800_NIBRS,
929150,9087,1,1995,U,,,N,F,,C,1995_01_MI8290800_NIBRS,
947791,9087,2,1995,U,,,N,F,,C,1995_02_MI8290800_NIBRS,
966432,9087,3,1995,U,,,N,F,,C,1995_03_MI8290800_NIBRS,
985073,9087,4,1995,U,,,N,F,,C,1995_04_MI8290800_NIBRS,
1003714,9087,5,1995,U,,,N,F,,C,1995_05_MI8290800_NIBRS,
1022355,9087,6,1995,U,,,N,F,,C,1995_06_MI8290800_NIBRS,
1040996,9087,7,1995,U,,,N,F,,C,1995_07_MI8290800_NIBRS,
1059637,9087,8,1995,U,,,N,F,,C,1995_08_MI8290800_NIBRS,
1078278,9087,9,1995,U,,,N,F,,C,1995_09_MI8290800_NIBRS,
1096919,9087,10,1995,U,,,N,F,,C,1995_10_MI8290800_NIBRS,
1115560,9087,11,1995,U,,,N,F,,C,1995_11_MI8290800_NIBRS,
1134201,9087,12,1995,U,,,N,F,,C,1995_12_MI8290800_NIBRS,
928904,8839,1,1995,U,,,N,F,,C,1995_01_MI6362700_NIBRS,
947545,8839,2,1995,U,,,N,F,,C,1995_02_MI6362700_NIBRS,
966186,8839,3,1995,U,,,N,F,,C,1995_03_MI6362700_NIBRS,
984827,8839,4,1995,U,,,N,F,,C,1995_04_MI6362700_NIBRS,
1003468,8839,5,1995,U,,,N,F,,C,1995_05_MI6362700_NIBRS,
1022109,8839,6,1995,U,,,N,F,,C,1995_06_MI6362700_NIBRS,
1040750,8839,7,1995,U,,,N,F,,C,1995_07_MI6362700_NIBRS,
1059391,8839,8,1995,U,,,N,F,,C,1995_08_MI6362700_NIBRS,
1078032,8839,9,1995,U,,,N,F,,C,1995_09_MI6362700_NIBRS,
1096673,8839,10,1995,U,,,N,F,,C,1995_10_MI6362700_NIBRS,
1115314,8839,11,1995,U,,,N,F,,C,1995_11_MI6362700_NIBRS,
1133955,8839,12,1995,U,,,N,F,,C,1995_12_MI6362700_NIBRS,
928905,8840,1,1995,U,,,N,F,,C,1995_01_MI6362800_NIBRS,
947546,8840,2,1995,U,,,N,F,,C,1995_02_MI6362800_NIBRS,
966187,8840,3,1995,U,,,N,F,,C,1995_03_MI6362800_NIBRS,
984828,8840,4,1995,U,,,N,F,,C,1995_04_MI6362800_NIBRS,
1003469,8840,5,1995,U,,,N,F,,C,1995_05_MI6362800_NIBRS,
1022110,8840,6,1995,U,,,N,F,,C,1995_06_MI6362800_NIBRS,
1040751,8840,7,1995,U,,,N,F,,C,1995_07_MI6362800_NIBRS,
1059392,8840,8,1995,U,,,N,F,,C,1995_08_MI6362800_NIBRS,
1078033,8840,9,1995,U,,,N,F,,C,1995_09_MI6362800_NIBRS,
1096674,8840,10,1995,U,,,N,F,,C,1995_10_MI6362800_NIBRS,
1115315,8840,11,1995,U,,,N,F,,C,1995_11_MI6362800_NIBRS,
1133956,8840,12,1995,U,,,N,F,,C,1995_12_MI6362800_NIBRS,
928906,8841,1,1995,U,,,N,F,,C,1995_01_MI6363600_NIBRS,
947547,8841,2,1995,U,,,N,F,,C,1995_02_MI6363600_NIBRS,
966188,8841,3,1995,U,,,N,F,,C,1995_03_MI6363600_NIBRS,
984829,8841,4,1995,U,,,N,F,,C,1995_04_MI6363600_NIBRS,
1003470,8841,5,1995,U,,,N,F,,C,1995_05_MI6363600_NIBRS,
1022111,8841,6,1995,U,,,N,F,,C,1995_06_MI6363600_NIBRS,
1040752,8841,7,1995,U,,,N,F,,C,1995_07_MI6363600_NIBRS,
1059393,8841,8,1995,U,,,N,F,,C,1995_08_MI6363600_NIBRS,
1078034,8841,9,1995,U,,,N,F,,C,1995_09_MI6363600_NIBRS,
1096675,8841,10,1995,U,,,N,F,,C,1995_10_MI6363600_NIBRS,
1115316,8841,11,1995,U,,,N,F,,C,1995_11_MI6363600_NIBRS,
1133957,8841,12,1995,U,,,N,F,,C,1995_12_MI6363600_NIBRS,
928907,8842,1,1995,U,,,N,F,,C,1995_01_MI6363800_NIBRS,
947548,8842,2,1995,U,,,N,F,,C,1995_02_MI6363800_NIBRS,
966189,8842,3,1995,U,,,N,F,,C,1995_03_MI6363800_NIBRS,
984830,8842,4,1995,U,,,N,F,,C,1995_04_MI6363800_NIBRS,
1003471,8842,5,1995,U,,,N,F,,C,1995_05_MI6363800_NIBRS,
1022112,8842,6,1995,U,,,N,F,,C,1995_06_MI6363800_NIBRS,
1040753,8842,7,1995,U,,,N,F,,C,1995_07_MI6363800_NIBRS,
1059394,8842,8,1995,U,,,N,F,,C,1995_08_MI6363800_NIBRS,
1078035,8842,9,1995,U,,,N,F,,C,1995_09_MI6363800_NIBRS,
1096676,8842,10,1995,U,,,N,F,,C,1995_10_MI6363800_NIBRS,
1115317,8842,11,1995,U,,,N,F,,C,1995_11_MI6363800_NIBRS,
1133958,8842,12,1995,U,,,N,F,,C,1995_12_MI6363800_NIBRS,
928908,8843,1,1995,U,,,N,F,,C,1995_01_MI6364600_NIBRS,
947549,8843,2,1995,U,,,N,F,,C,1995_02_MI6364600_NIBRS,
966190,8843,3,1995,U,,,N,F,,C,1995_03_MI6364600_NIBRS,
984831,8843,4,1995,U,,,N,F,,C,1995_04_MI6364600_NIBRS,
1003472,8843,5,1995,U,,,N,F,,C,1995_05_MI6364600_NIBRS,
1022113,8843,6,1995,U,,,N,F,,C,1995_06_MI6364600_NIBRS,
1040754,8843,7,1995,U,,,N,F,,C,1995_07_MI6364600_NIBRS,
1059395,8843,8,1995,U,,,N,F,,C,1995_08_MI6364600_NIBRS,
1078036,8843,9,1995,U,,,N,F,,C,1995_09_MI6364600_NIBRS,
1096677,8843,10,1995,U,,,N,F,,C,1995_10_MI6364600_NIBRS,
1115318,8843,11,1995,U,,,N,F,,C,1995_11_MI6364600_NIBRS,
1133959,8843,12,1995,U,,,N,F,,C,1995_12_MI6364600_NIBRS,
928909,8844,1,1995,U,,,N,F,,C,1995_01_MI6367100_NIBRS,
947550,8844,2,1995,U,,,N,F,,C,1995_02_MI6367100_NIBRS,
966191,8844,3,1995,U,,,N,F,,C,1995_03_MI6367100_NIBRS,
984832,8844,4,1995,U,,,N,F,,C,1995_04_MI6367100_NIBRS,
1003473,8844,5,1995,U,,,N,F,,C,1995_05_MI6367100_NIBRS,
1022114,8844,6,1995,U,,,N,F,,C,1995_06_MI6367100_NIBRS,
1040755,8844,7,1995,U,,,N,F,,C,1995_07_MI6367100_NIBRS,
1059396,8844,8,1995,U,,,N,F,,C,1995_08_MI6367100_NIBRS,
1078037,8844,9,1995,U,,,N,F,,C,1995_09_MI6367100_NIBRS,
1096678,8844,10,1995,U,,,N,F,,C,1995_10_MI6367100_NIBRS,
1115319,8844,11,1995,U,,,N,F,,C,1995_11_MI6367100_NIBRS,
1133960,8844,12,1995,U,,,N,F,,C,1995_12_MI6367100_NIBRS,
928910,8845,1,1995,U,,,N,F,,C,1995_01_MI6367300_NIBRS,
947551,8845,2,1995,U,,,N,F,,C,1995_02_MI6367300_NIBRS,
966192,8845,3,1995,U,,,N,F,,C,1995_03_MI6367300_NIBRS,
984833,8845,4,1995,U,,,N,F,,C,1995_04_MI6367300_NIBRS,
1003474,8845,5,1995,U,,,N,F,,C,1995_05_MI6367300_NIBRS,
1022115,8845,6,1995,U,,,N,F,,C,1995_06_MI6367300_NIBRS,
1040756,8845,7,1995,U,,,N,F,,C,1995_07_MI6367300_NIBRS,
1059397,8845,8,1995,U,,,N,F,,C,1995_08_MI6367300_NIBRS,
1078038,8845,9,1995,U,,,N,F,,C,1995_09_MI6367300_NIBRS,
1096679,8845,10,1995,U,,,N,F,,C,1995_10_MI6367300_NIBRS,
1115320,8845,11,1995,U,,,N,F,,C,1995_11_MI6367300_NIBRS,
1133961,8845,12,1995,U,,,N,F,,C,1995_12_MI6367300_NIBRS,
928911,8846,1,1995,U,,,N,F,,C,1995_01_MI6370200_NIBRS,
947552,8846,2,1995,U,,,N,F,,C,1995_02_MI6370200_NIBRS,
966193,8846,3,1995,U,,,N,F,,C,1995_03_MI6370200_NIBRS,
984834,8846,4,1995,U,,,N,F,,C,1995_04_MI6370200_NIBRS,
1003475,8846,5,1995,U,,,N,F,,C,1995_05_MI6370200_NIBRS,
1022116,8846,6,1995,U,,,N,F,,C,1995_06_MI6370200_NIBRS,
1040757,8846,7,1995,U,,,N,F,,C,1995_07_MI6370200_NIBRS,
1059398,8846,8,1995,U,,,N,F,,C,1995_08_MI6370200_NIBRS,
1078039,8846,9,1995,U,,,N,F,,C,1995_09_MI6370200_NIBRS,
1096680,8846,10,1995,U,,,N,F,,C,1995_10_MI6370200_NIBRS,
1115321,8846,11,1995,U,,,N,F,,C,1995_11_MI6370200_NIBRS,
1133962,8846,12,1995,U,,,N,F,,C,1995_12_MI6370200_NIBRS,
928912,8847,1,1995,I,,,N,F,,C,1995_01_MI6371400_NIBRS,
947553,8847,2,1995,I,,,N,F,,C,1995_02_MI6371400_NIBRS,
966194,8847,3,1995,I,,,N,F,,C,1995_03_MI6371400_NIBRS,
984835,8847,4,1995,I,,,N,F,,C,1995_04_MI6371400_NIBRS,
1003476,8847,5,1995,I,,,N,F,,C,1995_05_MI6371400_NIBRS,
1022117,8847,6,1995,I,,,N,F,,C,1995_06_MI6371400_NIBRS,
1040758,8847,7,1995,I,,,N,F,,C,1995_07_MI6371400_NIBRS,
1059399,8847,8,1995,I,,,N,F,,C,1995_08_MI6371400_NIBRS,
1078040,8847,9,1995,I,,,N,F,,C,1995_09_MI6371400_NIBRS,
1096681,8847,10,1995,I,,,N,F,,C,1995_10_MI6371400_NIBRS,
1115322,8847,11,1995,I,,,N,F,,C,1995_11_MI6371400_NIBRS,
1133963,8847,12,1995,I,,,N,F,,C,1995_12_MI6371400_NIBRS,
928913,8848,1,1995,U,,,N,F,,C,1995_01_MI6371500_NIBRS,
947554,8848,2,1995,U,,,N,F,,C,1995_02_MI6371500_NIBRS,
966195,8848,3,1995,U,,,N,F,,C,1995_03_MI6371500_NIBRS,
984836,8848,4,1995,U,,,N,F,,C,1995_04_MI6371500_NIBRS,
1003477,8848,5,1995,U,,,N,F,,C,1995_05_MI6371500_NIBRS,
1022118,8848,6,1995,U,,,N,F,,C,1995_06_MI6371500_NIBRS,
1040759,8848,7,1995,U,,,N,F,,C,1995_07_MI6371500_NIBRS,
1059400,8848,8,1995,U,,,N,F,,C,1995_08_MI6371500_NIBRS,
1078041,8848,9,1995,U,,,N,F,,C,1995_09_MI6371500_NIBRS,
1096682,8848,10,1995,U,,,N,F,,C,1995_10_MI6371500_NIBRS,
1115323,8848,11,1995,U,,,N,F,,C,1995_11_MI6371500_NIBRS,
1133964,8848,12,1995,U,,,N,F,,C,1995_12_MI6371500_NIBRS,
928914,8849,1,1995,U,,,N,F,,C,1995_01_MI6374800_NIBRS,
947555,8849,2,1995,U,,,N,F,,C,1995_02_MI6374800_NIBRS,
966196,8849,3,1995,U,,,N,F,,C,1995_03_MI6374800_NIBRS,
984837,8849,4,1995,U,,,N,F,,C,1995_04_MI6374800_NIBRS,
1003478,8849,5,1995,U,,,N,F,,C,1995_05_MI6374800_NIBRS,
1022119,8849,6,1995,U,,,N,F,,C,1995_06_MI6374800_NIBRS,
1040760,8849,7,1995,U,,,N,F,,C,1995_07_MI6374800_NIBRS,
1059401,8849,8,1995,U,,,N,F,,C,1995_08_MI6374800_NIBRS,
1078042,8849,9,1995,U,,,N,F,,C,1995_09_MI6374800_NIBRS,
1096683,8849,10,1995,U,,,N,F,,C,1995_10_MI6374800_NIBRS,
1115324,8849,11,1995,U,,,N,F,,C,1995_11_MI6374800_NIBRS,
1133965,8849,12,1995,U,,,N,F,,C,1995_12_MI6374800_NIBRS,
928915,8850,1,1995,U,,,N,F,,C,1995_01_MI6375100_NIBRS,
947556,8850,2,1995,U,,,N,F,,C,1995_02_MI6375100_NIBRS,
966197,8850,3,1995,U,,,N,F,,C,1995_03_MI6375100_NIBRS,
984838,8850,4,1995,U,,,N,F,,C,1995_04_MI6375100_NIBRS,
1003479,8850,5,1995,U,,,N,F,,C,1995_05_MI6375100_NIBRS,
1022120,8850,6,1995,U,,,N,F,,C,1995_06_MI6375100_NIBRS,
1040761,8850,7,1995,U,,,N,F,,C,1995_07_MI6375100_NIBRS,
1059402,8850,8,1995,U,,,N,F,,C,1995_08_MI6375100_NIBRS,
1078043,8850,9,1995,U,,,N,F,,C,1995_09_MI6375100_NIBRS,
1096684,8850,10,1995,U,,,N,F,,C,1995_10_MI6375100_NIBRS,
1115325,8850,11,1995,U,,,N,F,,C,1995_11_MI6375100_NIBRS,
1133966,8850,12,1995,U,,,N,F,,C,1995_12_MI6375100_NIBRS,
928916,8851,1,1995,U,,,N,F,,C,1995_01_MI6377300_NIBRS,
947557,8851,2,1995,U,,,N,F,,C,1995_02_MI6377300_NIBRS,
966198,8851,3,1995,U,,,N,F,,C,1995_03_MI6377300_NIBRS,
984839,8851,4,1995,U,,,N,F,,C,1995_04_MI6377300_NIBRS,
1003480,8851,5,1995,U,,,N,F,,C,1995_05_MI6377300_NIBRS,
1022121,8851,6,1995,U,,,N,F,,C,1995_06_MI6377300_NIBRS,
1040762,8851,7,1995,U,,,N,F,,C,1995_07_MI6377300_NIBRS,
1059403,8851,8,1995,U,,,N,F,,C,1995_08_MI6377300_NIBRS,
1078044,8851,9,1995,U,,,N,F,,C,1995_09_MI6377300_NIBRS,
1096685,8851,10,1995,U,,,N,F,,C,1995_10_MI6377300_NIBRS,
1115326,8851,11,1995,U,,,N,F,,C,1995_11_MI6377300_NIBRS,
1133967,8851,12,1995,U,,,N,F,,C,1995_12_MI6377300_NIBRS,
928917,8852,1,1995,U,,,N,F,,C,1995_01_MI6378400_NIBRS,
947558,8852,2,1995,U,,,N,F,,C,1995_02_MI6378400_NIBRS,
966199,8852,3,1995,U,,,N,F,,C,1995_03_MI6378400_NIBRS,
984840,8852,4,1995,U,,,N,F,,C,1995_04_MI6378400_NIBRS,
1003481,8852,5,1995,U,,,N,F,,C,1995_05_MI6378400_NIBRS,
1022122,8852,6,1995,U,,,N,F,,C,1995_06_MI6378400_NIBRS,
1040763,8852,7,1995,U,,,N,F,,C,1995_07_MI6378400_NIBRS,
1059404,8852,8,1995,U,,,N,F,,C,1995_08_MI6378400_NIBRS,
1078045,8852,9,1995,U,,,N,F,,C,1995_09_MI6378400_NIBRS,
1096686,8852,10,1995,U,,,N,F,,C,1995_10_MI6378400_NIBRS,
1115327,8852,11,1995,U,,,N,F,,C,1995_11_MI6378400_NIBRS,
1133968,8852,12,1995,U,,,N,F,,C,1995_12_MI6378400_NIBRS,
928918,8853,1,1995,U,,,N,F,,C,1995_01_MI6380400_NIBRS,
947559,8853,2,1995,U,,,N,F,,C,1995_02_MI6380400_NIBRS,
966200,8853,3,1995,U,,,N,F,,C,1995_03_MI6380400_NIBRS,
984841,8853,4,1995,U,,,N,F,,C,1995_04_MI6380400_NIBRS,
1003482,8853,5,1995,U,,,N,F,,C,1995_05_MI6380400_NIBRS,
1022123,8853,6,1995,U,,,N,F,,C,1995_06_MI6380400_NIBRS,
1040764,8853,7,1995,U,,,N,F,,C,1995_07_MI6380400_NIBRS,
1059405,8853,8,1995,U,,,N,F,,C,1995_08_MI6380400_NIBRS,
1078046,8853,9,1995,U,,,N,F,,C,1995_09_MI6380400_NIBRS,
1096687,8853,10,1995,U,,,N,F,,C,1995_10_MI6380400_NIBRS,
1115328,8853,11,1995,U,,,N,F,,C,1995_11_MI6380400_NIBRS,
1133969,8853,12,1995,U,,,N,F,,C,1995_12_MI6380400_NIBRS,
929141,9077,1,1995,I,,,N,F,,C,1995_01_MI8278300_NIBRS,
947782,9077,2,1995,I,,,N,F,,C,1995_02_MI8278300_NIBRS,
966423,9077,3,1995,I,,,N,F,,C,1995_03_MI8278300_NIBRS,
985064,9077,4,1995,I,,,N,F,,C,1995_04_MI8278300_NIBRS,
1003705,9077,5,1995,I,,,N,F,,C,1995_05_MI8278300_NIBRS,
1022346,9077,6,1995,I,,,N,F,,C,1995_06_MI8278300_NIBRS,
1040987,9077,7,1995,I,,,N,F,,C,1995_07_MI8278300_NIBRS,
1059628,9077,8,1995,I,,,N,F,,C,1995_08_MI8278300_NIBRS,
1078269,9077,9,1995,I,,,N,F,,C,1995_09_MI8278300_NIBRS,
1096910,9077,10,1995,I,,,N,F,,C,1995_10_MI8278300_NIBRS,
1115551,9077,11,1995,I,,,N,F,,C,1995_11_MI8278300_NIBRS,
1134192,9077,12,1995,I,,,N,F,,C,1995_12_MI8278300_NIBRS,
