suspect_using_id,offense_id
4,3768721
4,3768720
4,3768719
4,3768716
4,3768717
4,3768718
4,3768715
4,3768714
4,3768713
4,3768712
4,3768711
4,3768710
4,3768709
4,3768708
4,3768707
4,3768706
3,3768705
4,3768704
4,3768703
4,3768702
4,3768701
4,3768700
4,3768699
3,3768698
4,3768697
4,3768696
4,3768695
4,3768694
4,3768693
4,3768692
4,3768691
4,3768690
4,3768689
4,3768688
4,3768687
4,3768686
4,3768685
4,3768684
4,3768683
4,3768682
4,3768681
4,3768680
4,3768679
4,3768678
4,3768674
4,3768675
4,3768673
4,3768672
3,3768671
4,3768670
4,3768669
4,3768668
4,3768667
4,3768666
4,3768665
4,3768663
4,3768662
4,3768661
1,3768660
4,3768659
4,3768658
4,3768657
4,3768656
4,3768655
4,3768654
4,3768653
4,3768652
4,3768651
4,3768650
4,3768649
4,3768648
4,3768647
4,3768646
4,3768644
4,3768645
4,3768643
3,3768642
4,3768641
4,3768639
4,3768640
4,3770216
4,3768638
4,3768637
4,3768636
4,3768635
4,3768634
4,3768633
4,3768632
4,3768630
3,3768629
3,3768628
4,3768627
4,3768625
4,3768626
4,3768624
4,3768622
4,3768621
4,3769964
4,3769331
4,3769330
3,3769329
4,3769328
4,3769327
4,3769326
4,3769325
4,3769324
4,3769323
4,3769322
3,3769321
4,3769320
4,3769319
4,3769318
4,3769317
4,3769316
4,3769315
4,3769314
4,3769313
4,3769312
1,3769311
4,3769310
4,3769309
4,3769308
4,3769307
4,3769306
4,3769305
4,3769304
4,3769303
4,3769302
4,3769301
4,3769300
1,3769299
4,3769298
4,3769297
4,3769296
4,3769295
4,3769294
4,3769293
4,3769292
4,3769291
1,3769290
4,3769289
4,3769288
4,3769287
4,3769286
4,3769285
4,3769284
4,3769283
4,3769282
4,3769281
4,3769280
4,3769279
4,3769278
4,3769277
4,3769276
4,3769275
4,3769274
4,3769273
4,3769272
4,3769271
4,3769270
4,3769269
4,3769268
4,3769267
4,3769266
4,3769265
4,3769264
4,3769263
4,3769262
4,3769261
4,3769260
4,3769259
4,3769258
4,3769257
4,3769256
4,3769255
4,3769254
4,3769253
4,3769252
4,3769251
4,3769250
4,3769249
4,3769248
4,3769247
4,3769246
4,3769245
4,3769244
4,3769243
4,3769242
4,3769241
4,3769240
4,3769239
4,3769238
4,3769237
4,3769236
4,3769235
4,3769234
4,3769233
4,3769232
4,3769231
4,3769230
4,3769229
4,3769228
4,3769225
4,3769224
4,3769223
4,3769222
4,3769221
4,3769220
4,3769219
4,3769218
4,3769217
4,3769216
4,3769215
4,3769213
4,3769212
4,3769211
4,3769210
4,3769209
4,3769208
4,3769207
4,3769206
4,3769205
4,3769204
4,3769203
4,3769202
4,3769201
4,3769200
4,3769199
4,3769198
4,3769197
4,3769196
4,3769195
4,3769194
3,3769193
4,3769192
4,3769191
4,3769190
4,3769189
4,3769188
4,3769187
4,3769186
4,3769185
4,3769184
4,3769183
4,3769182
4,3769181
4,3769180
4,3769179
4,3769178
4,3769177
4,3769176
4,3769175
4,3769174
4,3769173
4,3769172
4,3769171
4,3769170
4,3769169
4,3769168
4,3769167
4,3769165
3,3769164
4,3769163
4,3769162
4,3769161
4,3769160
4,3769159
4,3769158
4,3769157
4,3769156
4,3769155
4,3769154
4,3769153
4,3769152
4,3769151
4,3769150
4,3769149
4,3769148
4,3769147
4,3769146
4,3769145
4,3769144
4,3769143
4,3769142
4,3769141
4,3769140
4,3769139
4,3769138
4,3769137
4,3769136
4,3769135
3,3769134
4,3769133
4,3769132
4,3769131
4,3769130
4,3769129
4,3769127
4,3769126
4,3769125
4,3769124
4,3769123
4,3769122
4,3769121
4,3769120
4,3769119
4,3769118
4,3769117
4,3769116
4,3769115
4,3769114
4,3769113
4,3769112
4,3769111
3,3769110
4,3769109
4,3769108
1,3769107
4,3769106
4,3769105
4,3769104
4,3769103
4,3769102
4,3769101
4,3769100
4,3769099
1,3769098
4,3769097
4,3769096
4,3769095
4,3769094
4,3769093
1,3769092
4,3769091
4,3769090
4,3769089
4,3769088
4,3769087
4,3769086
4,3769085
4,3769084
4,3769083
1,3769082
4,3769081
4,3769080
4,3769079
4,3769077
4,3769076
4,3769075
4,3769074
4,3769073
3,3769072
1,3769071
4,3769070
4,3769069
4,3769068
4,3769067
4,3769065
4,3769064
4,3769063
4,3769062
4,3769061
3,3769060
3,3769059
4,3769058
4,3769057
4,3769056
4,3769055
4,3769054
4,3769053
1,3769052
4,3769051
4,3769050
4,3769049
4,3769048
4,3769047
4,3769046
4,3769045
4,3769044
4,3769043
4,3769042
4,3769041
4,3769040
4,3769039
1,3769038
4,3769037
3,3769035
3,3769034
4,3769033
1,3769032
4,3769031
4,3769030
4,3769029
4,3769028
4,3769027
4,3769026
4,3769025
4,3769024
4,3769023
4,3769022
4,3769020
4,3769021
4,3769019
4,3769018
1,3769017
4,3769016
4,3769015
4,3769014
1,3769013
3,3769011
4,3769010
4,3769006
4,3769005
3,3769003
4,3769865
4,3768858
4,3768742
4,3769788
4,3769598
4,3769581
4,3769441
4,3769442
4,3769391
4,3769368
4,3769367
4,3769366
4,3769365
4,3769364
4,3769363
4,3769362
4,3769361
4,3769360
1,3769359
1,3769358
4,3769357
4,3769356
4,3769355
4,3769354
4,3769353
4,3769352
4,3769351
4,3769350
4,3769349
1,3769348
4,3769347
4,3769346
4,3769345
4,3769344
4,3769343
4,3769342
4,3769341
4,3769338
4,3769339
4,3769340
4,3769337
4,3769336
4,3769335
4,3769334
4,3769333
4,3769332
4,3771535
1,3770401
4,3770157
4,3769843
4,3769800
4,3769791
4,3769790
4,3769770
4,3769765
4,3769764
4,3769763
4,3769974
4,3769758
4,3769756
4,3769752
4,3769751
4,3769750
4,3769749
4,3769748
4,3769747
4,3769746
4,3769745
4,3769743
4,3769744
4,3769742
4,3769741
4,3769740
4,3769739
4,3769738
4,3769737
4,3769736
4,3769735
4,3769734
1,3769733
1,3769732
4,3769731
4,3769730
4,3769729
4,3769728
4,3769727
4,3769726
4,3769725
4,3769724
4,3769723
4,3769722
4,3769721
4,3769720
4,3769719
4,3769718
1,3769717
1,3769716
4,3769715
4,3769714
4,3769713
4,3769712
4,3769711
4,3769710
4,3769709
4,3769708
4,3769707
4,3769706
4,3769705
4,3769704
4,3769703
4,3769702
4,3769701
4,3769700
4,3769699
4,3769698
4,3769697
4,3769696
4,3769695
4,3769694
4,3769693
4,3769692
4,3769691
4,3769690
4,3769689
4,3769688
4,3769687
4,3769686
4,3769685
4,3769684
4,3769683
4,3769682
4,3769681
4,3769680
4,3769679
4,3769678
4,3769677
4,3769676
4,3769675
4,3769674
4,3769673
4,3769672
4,3769671
4,3769670
4,3769669
4,3769668
4,3769667
4,3769666
4,3769665
4,3769664
4,3769663
4,3769662
4,3769661
4,3769660
4,3769659
4,3769658
4,3769657
4,3769656
4,3769655
4,3769654
4,3769653
4,3769652
4,3769651
1,3769650
4,3769649
4,3769648
4,3769647
4,3769646
4,3769645
4,3769644
4,3769643
4,3769642
4,3769641
4,3769640
4,3769639
4,3769638
4,3769637
4,3769636
4,3769635
4,3769634
4,3769633
4,3769632
4,3769631
4,3769630
4,3769629
4,3769628
4,3769627
4,3769626
4,3769625
4,3769624
4,3769623
4,3769622
4,3769621
4,3769620
4,3769619
4,3769618
4,3769617
1,3769616
4,3769615
4,3769614
4,3769613
4,3769612
4,3769611
4,3769610
4,3769609
4,3769608
1,3769607
4,3769606
4,3769605
4,3769604
4,3769603
4,3769602
4,3769601
4,3769600
4,3769599
4,3769597
4,3769596
4,3769595
4,3769594
4,3769593
4,3769592
4,3769591
4,3769590
4,3769589
4,3769588
4,3769587
4,3769586
4,3769585
4,3769584
4,3769583
4,3769582
4,3769580
4,3769579
4,3769578
4,3769577
4,3769576
4,3769575
4,3769574
4,3769573
4,3769571
4,3769572
4,3769570
4,3769569
4,3769568
4,3769567
4,3769566
4,3769565
4,3769564
4,3769563
4,3769562
4,3769561
4,3769560
4,3769559
3,3769558
4,3769557
4,3769556
4,3769555
4,3769554
1,3769553
4,3769552
4,3769551
4,3769550
4,3769549
4,3769548
4,3769547
4,3769546
4,3769545
4,3769544
4,3769543
4,3769542
4,3769541
4,3769540
4,3769538
4,3769539
4,3769537
4,3769536
1,3769535
3,3769535
4,3769534
4,3769533
4,3769532
4,3769531
4,3769530
4,3769529
4,3769528
4,3769527
4,3769526
4,3769525
3,3769524
4,3769523
4,3769522
4,3769521
4,3769520
4,3769519
4,3769518
4,3769517
3,3769516
4,3769515
4,3769514
4,3769513
4,3769512
4,3769511
4,3769510
3,3769509
4,3769508
4,3769507
4,3769506
4,3769505
4,3769504
4,3769503
4,3769502
4,3769501
4,3769500
4,3769498
4,3769499
4,3769497
4,3769496
4,3769495
4,3769494
4,3769493
4,3769492
3,3769491
4,3769489
4,3769490
4,3769488
4,3769487
4,3769486
4,3769485
4,3769484
4,3769483
4,3769482
3,3769481
4,3769480
4,3769479
4,3769478
4,3769477
4,3769476
4,3769475
4,3769474
4,3769473
4,3769472
4,3769471
4,3769470
4,3769469
4,3769468
3,3769467
4,3769466
4,3769465
4,3769464
4,3769463
4,3769462
4,3769461
4,3769460
4,3769459
4,3769458
4,3769457
4,3769456
4,3769455
4,3769454
4,3769453
4,3769452
4,3769451
4,3769450
4,3769449
4,3769448
4,3769447
4,3769446
1,3769445
4,3769444
4,3769443
4,3769439
4,3769440
4,3769438
4,3769437
4,3769436
1,3769435
4,3769434
4,3769433
4,3769432
4,3769431
4,3769430
4,3769429
4,3769428
4,3769426
4,3769425
4,3769424
4,3769423
3,3769422
4,3769421
1,3769420
4,3769419
4,3769418
4,3769417
3,3769416
4,3769415
4,3769414
4,3769413
4,3769412
4,3769411
4,3769410
4,3769409
4,3769408
4,3769407
4,3769406
1,3769405
4,3769404
4,3769403
4,3769402
4,3769401
4,3769400
4,3769399
4,3769398
4,3769397
4,3769396
4,3769394
4,3769395
4,3769393
4,3769392
4,3769390
4,3769389
4,3769388
4,3769387
4,3769386
4,3769385
4,3769384
4,3769383
4,3769382
1,3769381
4,3769380
4,3769379
4,3769378
4,3769377
4,3769376
4,3769375
4,3769374
4,3769373
4,3769372
4,3769371
4,3769370
4,3769369
4,3770445
4,3770420
4,3770185
4,3770184
4,3770183
4,3770180
4,3770178
4,3770177
4,3770176
4,3770175
4,3770174
4,3770173
4,3770172
4,3770171
4,3770170
4,3770169
4,3770168
4,3770167
4,3770166
4,3770165
4,3770164
4,3770163
3,3770162
4,3770161
4,3770160
4,3770159
4,3770158
4,3770156
4,3770155
4,3770154
4,3770153
4,3770152
4,3770151
4,3770150
4,3770149
4,3770148
4,3770147
4,3770146
4,3770144
4,3770145
4,3770143
4,3770142
4,3770141
4,3770140
4,3770139
4,3770138
4,3770137
4,3770136
4,3770135
4,3770134
4,3770133
4,3770132
4,3770131
4,3770130
4,3770129
4,3770128
4,3770127
4,3770126
4,3770125
4,3770124
4,3770122
4,3770123
4,3770121
4,3770120
4,3770119
4,3770118
4,3770117
4,3770116
4,3770115
4,3770114
4,3770113
4,3770112
4,3770111
4,3770110
4,3770109
4,3769934
4,3769933
4,3769932
4,3769931
4,3769930
4,3769929
4,3769928
4,3769927
4,3769926
4,3769925
4,3769924
4,3769923
4,3769922
4,3769921
4,3769920
4,3769919
4,3769917
4,3769918
4,3769916
4,3769915
4,3769914
4,3769913
4,3769912
4,3769910
4,3769911
1,3769909
4,3769908
4,3769907
4,3769906
4,3769905
4,3769904
4,3769903
4,3769902
4,3769901
4,3769900
4,3769899
4,3769898
4,3769897
4,3769896
4,3769895
4,3769894
4,3769893
4,3769892
4,3769891
4,3769890
4,3769889
4,3769888
4,3769887
4,3769886
4,3769885
4,3769884
4,3769883
4,3769881
4,3769882
4,3769880
4,3769879
4,3769878
4,3769877
4,3769876
4,3769875
4,3769874
4,3769873
4,3769872
4,3769871
4,3769870
1,3769869
4,3769868
4,3769867
4,3769866
4,3769864
1,3769863
3,3769862
4,3769861
4,3769860
4,3769859
4,3769858
4,3769857
4,3769856
4,3769855
4,3769853
4,3769854
4,3769852
4,3769851
4,3769850
4,3769849
4,3769848
4,3769847
4,3770108
4,3770107
4,3770106
4,3770105
4,3770104
4,3770103
4,3770102
4,3770101
4,3770100
4,3770099
4,3770098
4,3770097
4,3770096
4,3770095
4,3770094
4,3770093
4,3770092
4,3770091
4,3770090
4,3770089
4,3770088
4,3770087
4,3770086
4,3770085
4,3770084
4,3770083
4,3770082
4,3770081
4,3770080
4,3770079
4,3770078
4,3770077
4,3770076
4,3770075
1,3770074
4,3770073
4,3770072
4,3770071
4,3770070
4,3770068
4,3770066
4,3770067
4,3770065
4,3770064
4,3770063
4,3770061
4,3770062
4,3770059
4,3770058
4,3770057
4,3770056
4,3770055
4,3770054
4,3770053
4,3770052
4,3770051
4,3770050
4,3770049
4,3770048
4,3770047
4,3770046
4,3770045
4,3770044
4,3770043
4,3770042
1,3770041
4,3770040
4,3770039
4,3770038
4,3770037
4,3770036
4,3770035
4,3770034
4,3770033
4,3770032
4,3770031
4,3770030
4,3770029
4,3770028
4,3770027
4,3770026
4,3770025
4,3770024
4,3770022
4,3770023
4,3769846
4,3769845
4,3769844
4,3769842
3,3769841
4,3769840
4,3769839
4,3769838
4,3769837
4,3769836
4,3769835
4,3769834
4,3769833
4,3769832
3,3769831
4,3769830
4,3769829
4,3769828
4,3769827
4,3769826
4,3769825
4,3769824
4,3769823
4,3769822
4,3769821
4,3769820
4,3769819
4,3769818
4,3769817
4,3769816
4,3769815
4,3769814
4,3769813
4,3769811
4,3769812
4,3769810
4,3769809
4,3769808
4,3769807
4,3769806
4,3769805
4,3769804
4,3769803
4,3769802
4,3769801
4,3769799
4,3769798
4,3769797
4,3769796
4,3769795
4,3769794
4,3769793
4,3769792
4,3769789
4,3769787
4,3769786
4,3769785
4,3769784
4,3769783
4,3769782
4,3769781
3,3769780
4,3769779
4,3769778
4,3769777
4,3769776
4,3769775
4,3769774
4,3769773
4,3769772
4,3769771
4,3769769
4,3769768
4,3769767
3,3769766
4,3769762
4,3770261
4,3770253
4,3770237
4,3770224
4,3770197
4,3770021
4,3770019
4,3770020
4,3770018
4,3770017
4,3770016
4,3770015
4,3770014
4,3770013
4,3770012
4,3770011
4,3770010
4,3770009
4,3770008
4,3770007
4,3770006
4,3770005
4,3770004
4,3770002
4,3770003
4,3770001
4,3770000
4,3769999
1,3769998
4,3769997
3,3769996
4,3769995
4,3769994
4,3769993
4,3769992
4,3769991
4,3769990
4,3769989
4,3769988
4,3769986
4,3769987
4,3769985
4,3769984
4,3769983
4,3769982
4,3769981
4,3769980
4,3769979
4,3769978
4,3769977
4,3769976
4,3769975
4,3769973
4,3769972
4,3769971
4,3769970
4,3769969
4,3769968
4,3769967
4,3769966
4,3769965
4,3769963
4,3769962
4,3769961
4,3769960
4,3769959
4,3769958
4,3769957
4,3769956
4,3769955
4,3769954
4,3769953
4,3769952
4,3769951
4,3769950
4,3769949
4,3769948
4,3769947
4,3769946
4,3769945
4,3769944
4,3769943
4,3769942
4,3769941
4,3769940
4,3769939
4,3769938
4,3769937
4,3769936
4,3769935
4,3769761
4,3769760
4,3769759
4,3769757
4,3769755
4,3769754
4,3769753
4,3771022
4,3771023
4,3770455
4,3770454
1,3770453
4,3770452
4,3770451
4,3770450
4,3770448
4,3770449
4,3770447
4,3770446
4,3770444
4,3770443
4,3770442
4,3770441
4,3770440
4,3770439
4,3770438
4,3770437
4,3770436
4,3770435
4,3770434
4,3770433
4,3770431
4,3770432
4,3770430
4,3770428
4,3770429
4,3770427
1,3770426
4,3770425
4,3770424
4,3770423
4,3770422
4,3770421
4,3770419
4,3770418
4,3770417
4,3770416
4,3770415
4,3770414
4,3770413
4,3770412
4,3770411
4,3770410
4,3770409
4,3770408
4,3770407
4,3770406
4,3770405
4,3770404
4,3770403
4,3770402
4,3770400
4,3770399
4,3770398
4,3770397
4,3770396
4,3770395
4,3770394
4,3770393
4,3770392
4,3770391
4,3770390
4,3770389
4,3770388
4,3770387
4,3770386
4,3770385
4,3770384
4,3770383
4,3770382
4,3770381
4,3770380
4,3770379
4,3770378
4,3770377
4,3770376
4,3770375
4,3770374
4,3770373
4,3770372
4,3770371
4,3770370
4,3770369
4,3770195
4,3770194
4,3770192
4,3770193
4,3770191
4,3770190
4,3770189
3,3770188
4,3770187
4,3770186
4,3770182
4,3770181
4,3770179
4,3770368
4,3770367
4,3770366
4,3770365
4,3770364
4,3770363
4,3770362
4,3770361
4,3770360
4,3770359
4,3770358
4,3770357
4,3770356
4,3770355
4,3770354
4,3770353
4,3770352
4,3770351
4,3770350
4,3770349
4,3770348
1,3770347
4,3770346
4,3770345
4,3770344
4,3770343
4,3770342
4,3770341
4,3770340
4,3770339
4,3770338
4,3770337
4,3770336
4,3770335
4,3770334
4,3770333
4,3770332
4,3770331
4,3770330
4,3770329
4,3770328
4,3770327
4,3770326
4,3770325
4,3770324
4,3770323
4,3770322
4,3770321
4,3770320
4,3770319
4,3770317
4,3770318
4,3770316
4,3770315
4,3770314
4,3770313
4,3770312
4,3770310
4,3770311
4,3770309
4,3770308
4,3770307
4,3770306
4,3770305
4,3770304
4,3770303
4,3770302
4,3770301
4,3770300
4,3770299
4,3770298
4,3770297
1,3770296
4,3770295
4,3770294
4,3770293
1,3770292
4,3770291
4,3770290
4,3770289
4,3770288
4,3770287
4,3770286
4,3770285
4,3770284
4,3770283
4,3770069
4,3770060
4,3770282
4,3770281
4,3770280
1,3770279
4,3770276
4,3770277
4,3770278
4,3770275
4,3770274
4,3770273
4,3770272
4,3770271
4,3770270
4,3770269
4,3770268
4,3770267
4,3770266
4,3770265
4,3770264
4,3770263
4,3770262
4,3770260
4,3770259
4,3770258
1,3770257
4,3770256
4,3770254
4,3770255
4,3770252
4,3770251
4,3770250
4,3770249
4,3770248
4,3770247
4,3770246
4,3770245
4,3770244
4,3770243
4,3770242
4,3770241
4,3770240
4,3770239
3,3770238
4,3770236
4,3770235
4,3770234
4,3770233
4,3770232
4,3770231
4,3770230
4,3770229
4,3770228
1,3770227
4,3770226
1,3770225
4,3770223
4,3770222
4,3770221
4,3770220
4,3770219
4,3770218
4,3770217
1,3770215
4,3770214
4,3770213
4,3770212
4,3770211
4,3770210
4,3770209
4,3770208
4,3770207
4,3770206
4,3770205
4,3770204
4,3770203
4,3770202
4,3770201
4,3770200
4,3770199
4,3770198
4,3770196
4,3770544
4,3770543
4,3770542
4,3770541
4,3770540
4,3770539
4,3770538
4,3770537
4,3770536
4,3770535
4,3770534
4,3770533
4,3770532
4,3770531
4,3770530
4,3770529
4,3770528
4,3770527
4,3770526
4,3770525
4,3770524
4,3770522
4,3770523
4,3770521
4,3770520
4,3770519
4,3770517
4,3770518
4,3770516
4,3770515
4,3770514
4,3770513
4,3770512
4,3770511
4,3770510
4,3770509
4,3770508
4,3770507
4,3770506
4,3770505
4,3770504
4,3770503
4,3770502
4,3770501
4,3770500
4,3770499
4,3770498
4,3770497
4,3770496
4,3770495
4,3770494
4,3770493
4,3770492
4,3770491
4,3770490
4,3770489
4,3770488
4,3770487
4,3770485
4,3770486
4,3770484
4,3770483
4,3770482
4,3770481
4,3770480
4,3770478
4,3770479
4,3770476
4,3770477
4,3770475
4,3770474
4,3770473
4,3770472
4,3770471
4,3770470
4,3770469
4,3770468
4,3770467
4,3770466
4,3770465
4,3770464
4,3770462
4,3770463
4,3770461
4,3770460
4,3770459
4,3770458
4,3770457
4,3770456
4,3770703
4,3770670
4,3770665
4,3770655
4,3770654
4,3770653
4,3770560
4,3770557
4,3770552
4,3771537
4,3768991
4,3770545
4,3768389
4,3770725
4,3770723
4,3770724
4,3770722
4,3770721
4,3770720
4,3770719
4,3770718
4,3770717
4,3770716
4,3770715
4,3770714
4,3770713
4,3770712
4,3770711
4,3770710
4,3770709
4,3770708
4,3770707
4,3770706
4,3770705
4,3770704
4,3770702
4,3770701
4,3770700
4,3770699
4,3770698
4,3770697
4,3770696
4,3770695
4,3770694
4,3770693
4,3770692
4,3770691
4,3770690
4,3770689
4,3770688
4,3770687
4,3770686
4,3770685
4,3770684
4,3770683
4,3770682
4,3770680
4,3770681
4,3770679
4,3770678
4,3770677
4,3770676
4,3770675
4,3770674
4,3770673
4,3770672
4,3770671
4,3770668
4,3770669
4,3770667
4,3770666
4,3770664
4,3770663
4,3770662
4,3770661
4,3770660
4,3770659
4,3770658
4,3770657
4,3770656
4,3770652
4,3770651
4,3770650
4,3770649
4,3770648
4,3770647
4,3770646
4,3770645
4,3770644
4,3770642
4,3770643
4,3770641
4,3770640
4,3770639
4,3770638
4,3770637
4,3770636
4,3770635
4,3770634
4,3770633
4,3770632
4,3770631
4,3770630
4,3770629
1,3770628
4,3770627
4,3770626
4,3770625
4,3770624
4,3770623
3,3770622
4,3770621
4,3770620
4,3770619
4,3770617
4,3770618
4,3770616
4,3770615
4,3770614
4,3770613
4,3770612
4,3770611
4,3770610
4,3770609
4,3770608
4,3770607
4,3770606
4,3770605
4,3770604
4,3770603
4,3770602
4,3770601
4,3770600
4,3770599
4,3770598
4,3770597
4,3770596
4,3770595
4,3770594
4,3770593
4,3770592
4,3770591
4,3770590
4,3770589
4,3770587
4,3770588
4,3770586
4,3770585
4,3770584
4,3770583
4,3770582
4,3770581
4,3770580
4,3770579
4,3770577
4,3770578
4,3770575
4,3770576
4,3770574
4,3770573
4,3770572
4,3770571
4,3770569
4,3770570
4,3770567
4,3770568
4,3770565
4,3770566
4,3770564
4,3770563
4,3770561
4,3770562
4,3770559
4,3770558
4,3770556
4,3770555
4,3770554
4,3770553
4,3770551
4,3770550
4,3770549
4,3770548
4,3770547
4,3770546
4,3771299
4,3771284
4,3771229
4,3770986
4,3770961
4,3770950
4,3770951
4,3770948
4,3770949
4,3770942
4,3770941
4,3770940
4,3770939
4,3770938
4,3770937
4,3770936
4,3770935
4,3770934
4,3770933
4,3770932
4,3770931
4,3770930
4,3770929
4,3770928
4,3770927
4,3770926
4,3770925
4,3770924
4,3770923
4,3770922
4,3770921
4,3770920
4,3770919
4,3770918
4,3770917
4,3770916
4,3770915
4,3770914
4,3770912
4,3770913
4,3770911
4,3770910
4,3770908
4,3770907
4,3770905
4,3770906
4,3770903
4,3770904
4,3770902
4,3770901
4,3770899
4,3770900
4,3770898
4,3770897
4,3770896
4,3770895
4,3770893
4,3770894
4,3770892
4,3770891
4,3770890
1,3770889
4,3770888
1,3770887
4,3770886
4,3770885
4,3770884
4,3770883
4,3770882
4,3770881
4,3770880
4,3770879
4,3770878
4,3770877
4,3770876
4,3770875
4,3770874
4,3770873
4,3770872
3,3770871
4,3770870
4,3770869
4,3770868
4,3770867
4,3770865
4,3770866
4,3770863
4,3770864
4,3770861
4,3770862
4,3770859
4,3770860
4,3770858
4,3770857
4,3770856
4,3770854
4,3770855
4,3770853
4,3770852
4,3770850
4,3770851
4,3770848
4,3770849
4,3770846
4,3770847
4,3770845
4,3770844
4,3770842
4,3770843
4,3770841
4,3770840
4,3770839
4,3770838
4,3770837
4,3770836
4,3770835
1,3770834
4,3770833
4,3770832
1,3770831
4,3770829
4,3770830
4,3770828
4,3770827
4,3770826
4,3770825
4,3770824
4,3770823
4,3770822
4,3770821
4,3770820
4,3770819
1,3770818
4,3770817
1,3770816
1,3770815
4,3770814
4,3770813
4,3770812
4,3770811
4,3770810
4,3770809
4,3770808
4,3770807
4,3770806
4,3770805
4,3770804
1,3770803
3,3770802
4,3770800
4,3770801
4,3770799
4,3770798
4,3770797
1,3770796
4,3770795
4,3770794
4,3770793
4,3770792
4,3770791
4,3770790
4,3770788
4,3770789
4,3770787
4,3770786
4,3770784
4,3770785
4,3770783
4,3770782
4,3770781
4,3770780
4,3770779
4,3770778
4,3770777
4,3770776
4,3770775
4,3770774
4,3770773
4,3770772
4,3770771
4,3770769
4,3770770
3,3770768
4,3770767
4,3770766
4,3770765
4,3770764
4,3770763
4,3770762
4,3770761
4,3770760
4,3770759
4,3770758
4,3770757
4,3770756
4,3770755
4,3770754
4,3770753
4,3770752
4,3770751
4,3770749
4,3770750
4,3770748
4,3770747
3,3770746
4,3770745
4,3770744
4,3770743
4,3770742
4,3770741
4,3770740
4,3770739
4,3770738
4,3770737
4,3770736
4,3770735
4,3770734
4,3770733
4,3770732
4,3770731
4,3770730
4,3770729
4,3770728
4,3770727
4,3770726
4,3771466
4,3771464
4,3771348
4,3771306
4,3771267
4,3771266
4,3771265
4,3771264
4,3771263
4,3771262
4,3771261
4,3771260
4,3771259
1,3771257
1,3771258
4,3771255
4,3771256
4,3771254
4,3771252
4,3771253
4,3771251
4,3771249
4,3771250
4,3771248
4,3771247
4,3771246
4,3771245
4,3771244
4,3771243
4,3771242
4,3771241
4,3771240
4,3771239
4,3771238
4,3771237
4,3771236
4,3771235
4,3771234
4,3771233
4,3771232
4,3771231
4,3771230
4,3771228
4,3771227
4,3771226
4,3771225
4,3771224
4,3771223
4,3771222
4,3771221
4,3771220
4,3771219
4,3771218
4,3771217
4,3771216
4,3771215
4,3771214
4,3771213
4,3771212
4,3771211
4,3771210
4,3771208
4,3771209
1,3771207
4,3771205
4,3771206
4,3771203
4,3771204
4,3771202
1,3771199
1,3771200
1,3771201
4,3771198
4,3771197
4,3771196
4,3771195
4,3771194
4,3771193
4,3771192
3,3771191
4,3771190
4,3771189
3,3771188
4,3771187
4,3771186
4,3771185
4,3771183
4,3771184
4,3771182
4,3771181
4,3771180
4,3771179
4,3771178
4,3771177
4,3771176
4,3771175
4,3771174
4,3771173
4,3771172
4,3771171
4,3771170
4,3771169
4,3771167
4,3771168
3,3771166
4,3771165
4,3771164
4,3771163
4,3771162
4,3771161
4,3771160
4,3771159
4,3771158
4,3771157
4,3771156
4,3771155
4,3771154
4,3771153
4,3771152
4,3771151
4,3771150
4,3771149
1,3771148
4,3771147
4,3771146
4,3771145
4,3771144
4,3771143
4,3771142
4,3771141
