suspect_using_id,offense_id
4,41163220
4,41169385
4,41170581
4,41161751
4,41163221
4,41165615
4,41163222
4,41168138
4,41166915
4,41161752
4,41170582
4,41166916
4,41166917
4,41168139
4,41163223
4,41168140
4,41169386
4,41166918
4,41166919
4,41169387
4,41168141
4,41169388
4,41166920
4,41166921
4,41163224
4,41163225
4,41161753
4,41169389
4,41165616
4,41170583
4,41163226
4,41169390
4,41166922
4,41169391
4,41165617
4,41169392
4,41168142
4,41169393
4,41169394
4,41169395
4,41166923
4,41166924
4,41166925
4,41166926
4,41161754
4,41161755
4,41165618
4,41170584
4,41170585
4,41163227
4,41166927
4,41163228
4,41168143
4,41161756
4,41168144
4,41166928
4,41166929
4,41170586
4,41168145
4,41170587
4,41170588
4,41166930
4,41163229
4,41166931
4,41166932
4,41165619
4,41170589
4,41165620
4,41161757
4,41161758
4,41168146
4,41166933
4,41166934
4,41169396
4,41165621
4,41169397
4,41161759
4,41165622
4,41161760
4,41169398
4,41170167
4,41170168
4,41165623
4,41170590
4,41163230
4,41168147
4,41170591
4,41161761
4,41170169
4,41163231
4,41161762
4,41163232
4,41163233
4,41161774
4,41168159
4,41168160
4,41170178
4,41170179
4,41170180
4,41161775
4,41161776
4,41161777
4,41170605
4,41170181
4,41164014
4,41166946
4,41164015
4,41164016
4,41166947
4,41170182
4,41161778
4,41168910
4,41161779
4,41170183
4,41170388
4,41165637
4,41165638
4,41165639
4,41170184
4,41168911
4,41168912
4,41165640
4,41165641
4,41168161
4,41170185
4,41165642
4,41170389
4,41166948
4,41170186
4,41165643
4,41166949
4,41166950
4,41168913
4,41170187
4,41170188
4,41165644
4,41170219
4,41168201
1,41168171
4,41170618
4,41170619
4,41170236
4,41170237
4,41166452
4,41168209
4,41167781
1,41171206
3,41171206
4,41170667
4,41168952
4,41168955
4,41168956
4,41170148
4,41168958
4,41168959
4,41167792
4,41170155
4,41170156
4,41167769
4,41170658
4,41171218
4,41171219
3,41168923
4,41170194
3,41170626
4,41168933
4,41171465
4,41167748
4,41170207
4,41170212
4,41170213
4,41167753
4,41170418
4,41170160
4,41170161
4,41171451
4,41170263
4,41168938
4,41170224
1,41168945
4,41170192
4,41167733
4,41168172
4,41170620
4,41168924
4,41165653
4,41168173
4,41170622
4,41170623
4,41170624
4,41168926
4,41168174
4,41167734
4,41168175
4,41168927
4,41168176
4,41170398
4,41174932
4,41170947
4,41170948
4,41168236
4,41171235
1,41170643
1,41170644
1,41170415
1,41170416
1,41170216
1,41170217
4,41170166
4,41168982
4,41171230
4,41170246
4,41167736
1,41170631
3,41170631
4,41165656
4,41165657
4,41165658
4,41165659
4,41168177
4,41170196
4,41170197
4,41165660
4,41170633
4,41165661
4,41168929
4,41168178
4,41168179
4,41167740
4,41167742
4,41168930
4,41168931
4,41167743
4,41167744
4,41170199
4,41170200
4,41170201
4,41167746
4,41165662
4,41168180
4,41168181
4,41167747
4,41170404
4,41170635
4,41165664
4,41170636
4,41170637
4,41170638
4,41168183
4,41168184
4,41170405
4,41170205
4,41170206
4,41170406
4,41168193
4,41168936
4,41168937
1,41167757
3,41167757
4,41168194
4,41170645
4,41170646
4,41167758
4,41167759
4,41166441
4,41174933
4,41174934
1,41170269
4,41170640
4,41170641
4,41165665
4,41170408
4,41170409
4,41168186
4,41168934
4,41168188
4,41167750
4,41170642
4,41167751
4,41170208
4,41170209
4,41170211
4,41168190
4,41167752
4,41170214
4,41170414
4,41165666
4,41167754
4,41165667
4,41167755
4,41167756
4,41168192
4,41165668
4,41168227
4,41168971
4,41168975
4,41167800
4,41167801
4,41170268
4,41170647
4,41170648
4,41170649
4,41170650
4,41170651
4,41168195
4,41170652
4,41166443
4,41166444
4,41170420
4,41170421
4,41167763
4,41170221
4,41168196
4,41167764
4,41168197
4,41170653
4,41168198
4,41168199
4,41168200
4,41171192
4,41170222
4,41170223
4,41171193
4,41167765
4,41167766
4,41167767
4,41170225
4,41170226
4,41170227
4,41170654
4,41170228
4,41171194
4,41170229
1,41171195
4,41170655
4,41167768
4,41170193
4,41170621
4,41168925
4,41167735
4,41170625
4,41165654
3,41165655
4,41168944
4,41167774
4,41167775
4,41167776
4,41171201
4,41171202
4,41171203
4,41166449
4,41166450
4,41167777
4,41170663
4,41170664
4,41171204
4,41167778
4,41167779
4,41166451
4,41170238
4,41170665
4,41170656
4,41170230
4,41171196
4,41166445
4,41168202
4,41170657
4,41168203
3,41168940
4,41168204
4,41168941
4,41167770
4,41170231
4,41170232
4,41166446
4,41168942
4,41170659
4,41168943
4,41170660
4,41171197
4,41170661
4,41170662
4,41171198
4,41171199
4,41170233
4,41170234
4,41170235
4,41166447
4,41167771
4,41168205
4,41171200
4,41167772
3,41166448
4,41167773
4,41168928
4,41170399
3,41170627
4,41170400
4,41170628
4,41170629
3,41170630
1,41170401
3,41170195
4,41167780
4,41166453
1,41168946
4,41166454
3,41170239
3,41170240
4,41168206
4,41166455
4,41170241
4,41170242
4,41171205
4,41168947
4,41170666
4,41168948
1,41168207
4,41168208
4,41166456
4,41170243
4,41166457
4,41167782
4,41167783
4,41167784
4,41166458
4,41168949
4,41168950
4,41168951
3,41170244
4,41167785
4,41167786
4,41168210
4,41168211
4,41166459
4,41170245
4,41166460
4,41168212
4,41171207
4,41170140
4,41170141
4,41170247
4,41170668
4,41168213
4,41170402
4,41170403
4,41170198
4,41167737
4,41167738
1,41170632
4,41167739
1,41170634
4,41167741
4,41167787
4,41167788
4,41170669
4,41170248
4,41170249
4,41170250
4,41168214
4,41168215
4,41170142
4,41170143
4,41170670
4,41170671
4,41170144
4,41170145
4,41170672
4,41170673
4,41170674
4,41168216
4,41168217
4,41168218
4,41168219
4,41171208
4,41171209
4,41168953
4,41168954
4,41167789
4,41170251
3,41170252
4,41168957
4,41170146
4,41170147
4,41170675
4,41170676
4,41171210
4,41170149
4,41167790
3,41170150
4,41167791
4,41170151
4,41168960
4,41168961
4,41170677
4,41170678
4,41168220
4,41167793
4,41167794
4,41170253
4,41167745
1,41170202
4,41165663
4,41168932
4,41168182
4,41170203
4,41171211
4,41168221
4,41168222
4,41168223
4,41170254
4,41167795
4,41171212
4,41170679
4,41168224
4,41168225
4,41168962
4,41171213
4,41168963
4,41171214
4,41170152
4,41170153
4,41168964
4,41168965
1,41171215
4,41171216
4,41170154
4,41170255
4,41170256
1,41171217
4,41170157
4,41168966
4,41168967
4,41170257
4,41168968
4,41168226
4,41170639
1,41168185
1,41170204
4,41170407
4,41167749
4,41170410
4,41170411
4,41168187
1,41170412
1,41168969
4,41167796
4,41167797
4,41168970
4,41170158
4,41170159
4,41168189
4,41170210
4,41170413
4,41168191
4,41168935
4,41170215
4,41170417
4,41171220
4,41170680
4,41170681
4,41170682
4,41170683
4,41168972
4,41170258
4,41170684
4,41170685
4,41170259
4,41170260
4,41171221
4,41168973
4,41171222
4,41170162
4,41170163
4,41168228
4,41170261
4,41168974
4,41171450
4,41171452
4,41171453
4,41171454
4,41171455
4,41171456
4,41167798
4,41171457
4,41170164
3,41170165
4,41168229
4,41168230
4,41168231
4,41167799
4,41171458
4,41170262
4,41170419
4,41170220
3,41166439
4,41166440
1,41170218
4,41171223
4,41168976
4,41171224
4,41171225
4,41171459
4,41171460
4,41167802
4,41167803
4,41168977
4,41168978
4,41170264
4,41167804
4,41170265
4,41171226
4,41167805
4,41167806
1,41167807
3,41167807
1,41167808
3,41167808
4,41168979
4,41168980
4,41170266
4,41168981
4,41167809
4,41168985
1,41167760
1,41167761
1,41167762
1,41166442
4,41168939
4,41170944
4,41170945
4,41174931
4,41168234
4,41168235
4,41170946
4,41168988
4,41170939
4,41170940
4,41170941
4,41171461
4,41167810
4,41167811
4,41167812
4,41167813
4,41168983
4,41170267
4,41171227
4,41168984
4,41171462
4,41167814
4,41171228
4,41171229
4,41167815
4,41171463
4,41171464
4,41170942
4,41170943
4,41167816
4,41174926
4,41168232
4,41168233
4,41174927
4,41174928
4,41171231
4,41168986
3,41171232
4,41168987
4,41174929
4,41174930
4,41171233
4,41171234
4,40819649
4,40822705
4,40817168
4,40822706
4,40816918
4,40819650
1,40817169
4,40816919
1,40819651
4,40819652
4,40826153
4,40819496
4,40825465
4,40822707
4,40826154
4,40825466
4,40819497
4,40825467
4,40825482
4,40816928
4,40825486
4,40819668
4,40819674
4,40819676
4,40825468
4,40825469
4,40819653
4,40819654
4,40826155
4,40819655
4,40822708
4,40822709
4,40816920
4,40817170
4,40822710
4,40822733
4,40819504
4,40816940
4,40826174
4,40825490
4,40822738
4,40819680
4,40825471
4,40817171
4,40816921
4,40819498
4,40825472
4,40819657
4,40822711
4,40825470
4,40822712
4,40822713
4,40822714
4,40819656
4,40826156
4,40825473
4,40825474
4,40819499
4,40817172
4,40825475
4,40822715
4,40826157
4,40826158
4,40826159
4,40816922
4,40825476
4,40819658
4,40819659
4,40817173
4,40826160
4,40816923
4,40825477
4,40819500
4,40822716
4,40816924
4,40816925
4,40826161
4,40826162
4,40826163
4,40822717
4,40822718
4,40825478
4,40825479
4,40822719
4,40822720
4,40819660
1,40817174
3,40817174
4,40819661
4,40819662
4,40822721
4,40822722
4,40817175
4,40817176
4,40826164
4,40825480
4,40825481
4,40817184
4,40822723
4,40819663
4,40816926
4,40817177
4,40817178
4,40817179
4,40825483
4,40816927
4,40826165
4,40819664
4,40825484
4,40819665
4,40816929
4,40819501
4,40822724
4,40822725
4,40826166
4,40819666
4,40822726
4,40816930
4,40826167
4,40817180
4,40822727
4,40826168
4,40819667
4,40819502
4,40826169
4,40817181
4,40816931
1,40817182
4,40825485
4,40822728
4,40817183
4,40816932
1,40816933
1,40816934
4,40822729
4,40826170
4,40817185
4,40816935
4,40816936
4,40816937
4,40819669
4,40817186
4,40822730
4,40819670
4,40825487
4,40817187
4,40826171
4,40817188
4,40819503
4,40822731
4,40819671
4,40819672
4,40819673
4,40819675
4,40822732
4,40825488
1,40826172
4,40822734
4,40817189
4,40816938
4,40819505
4,40819677
4,40826173
4,40819678
4,40816939
4,40819679
4,40822735
4,40822736
4,40817190
4,40816941
4,40822737
4,40825489
4,40820267
4,40819506
4,40816942
3,40817191
4,40819681
4,40822739
4,40830383
4,40829328
4,40826542
4,40830301
4,40827052
4,40825608
4,40819694
4,40825612
4,40817212
4,40822768
4,40825627
4,40828407
4,40826953
4,40828436
4,40827744
4,40834036
4,40829347
1,40829348
4,40835965
4,40829350
1,40835969
1,40828442
4,40825657
4,40829272
4,40826544
4,40829330
4,40829332
4,40828651
4,40828652
4,40836122
4,40826554
4,40826556
4,40830396
4,40836133
4,40829343
4,40825571
4,40816943
4,40826175
4,40826176
4,40826178
4,40825494
4,40819742
4,40826998
4,40836031
4,40826186
4,40827001
4,40819751
4,40827753
4,40819754
4,40825668
4,40827010
4,40827011
4,40825557
3,40826956
4,40825558
4,40825560
4,40829494
4,40826957
3,40825525
4,40826962
4,40826963
4,40822779
4,40826213
4,40822783
4,40826215
4,40828418
4,40829275
4,40837115
4,40826499
4,40826503
4,40826504
4,40837120
4,40827827
4,40827828
4,40830329
4,40825530
4,40828421
4,40819725
4,40825643
4,40819731
1,40828431
4,40819735
4,40828432
4,40826507
4,40826508
4,40836087
4,40826511
1,40826513
4,40836090
4,40837129
4,40826515
4,40826522
4,40836095
4,40826527
4,40829305
4,40837144
4,40835931
4,40829306
4,40829308
4,40829309
4,40830361
4,40830362
1,40830365
1,40829313
4,40836353
4,40836107
4,40836108
4,40830377
4,40830378
4,40828641
4,40836112
4,40836113
4,40836114
4,40829326
4,40830294
1,40827050
4,40827801
4,40827803
4,40827805
4,40830306
4,40830311
4,40830312
4,40826492
4,40837109
1,40825506
4,40822765
4,40825618
4,40825619
3,40826201
4,40816962
4,40827811
4,40826493
4,40836073
4,40836074
4,40836075
4,40836076
4,40830313
4,40827062
4,40836078
4,40826494
4,40837113
4,40827813
4,40830314
4,40830315
4,40829273
4,40826495
4,40836079
4,40827063
4,40827064
4,40827065
4,40826496
4,40829274
4,40829499
4,40829502
4,40828467
4,40829509
4,40828478
4,40829514
4,40825570
1,40828449
1,40825572
4,40825664
4,40825551
4,40827004
4,40826955
4,40825636
4,40828484
4,40819714
4,40826212
4,40827028
4,40827787
4,40826474
4,40826475
1,40830318
4,40827816
4,40827817
4,40830320
4,40830321
4,40827818
4,40837114
4,40830322
4,40826497
4,40836081
4,40837116
4,40836082
4,40827067
4,40827824
4,40827068
4,40827825
4,40829278
4,40837117
4,40830323
4,40837118
4,40830325
4,40829280
4,40829281
4,40828420
4,40826216
4,40828425
4,40823551
1,40825537
1,40819737
4,40828495
4,40828500
1,40827048
3,40827048
1,40827058
4,40837110
1,40827059
1,40827060
1,40837111
1,40827061
4,40837112
1,40828471
1,40828472
1,40828473
4,40827771
1,40836035
4,40836041
1,40827026
1,40827782
4,40837119
4,40829282
1,40830326
4,40830327
4,40827069
4,40829283
1,40836083
4,40835129
4,40827830
4,40836084
4,40835130
4,40827831
4,40827832
4,40829284
4,40829285
4,40827834
4,40829288
4,40829289
4,40829290
4,40835907
4,40827836
4,40827837
1,40835131
4,40835132
1,40835133
4,40830332
4,40829286
4,40826509
4,40835135
4,40835136
4,40830333
4,40829287
4,40827838
4,40827839
4,40835137
4,40837121
4,40836086
4,40827843
4,40827844
4,40830335
4,40835902
4,40835908
4,40827845
4,40826512
4,40827846
4,40827847
4,40830337
4,40837122
4,40837123
4,40835910
1,40827848
4,40835911
4,40835912
4,40836089
4,40837124
4,40827849
4,40837125
4,40837126
4,40835913
4,40835914
4,40830340
4,40835915
4,40829294
4,40827850
4,40836091
4,40830341
4,40829295
4,40826516
4,40837130
1,40829296
4,40827852
1,40826517
1,40826518
4,40830343
1,40836092
4,40835917
4,40830346
4,40827853
4,40826519
4,40826520
4,40827854
4,40837131
1,40835920
4,40836094
4,40829299
4,40835921
4,40827855
1,40837133
4,40828491
4,40836063
4,40830381
1,40828643
4,40835944
4,40826539
4,40835945
4,40828644
4,40835946
4,40835947
4,40826540
4,40837156
1,40837157
4,40835949
4,40835950
4,40830382
1,40836077
3,40827812
1,40827814
4,40830316
1,40827066
4,40827815
4,40830317
1,40830319
4,40836080
4,40829276
4,40829277
3,40827819
4,40827820
4,40827821
4,40827822
3,40827823
1,40826498
4,40826500
4,40826501
4,40826502
1,40830324
4,40829279
4,40827826
4,40830348
4,40835922
4,40829301
4,40829302
4,40836096
4,40826523
4,40829303
4,40835923
4,40827857
4,40835924
4,40826525
4,40836097
4,40826526
4,40830349
4,40835925
4,40836099
4,40836100
4,40827858
4,40829304
4,40837136
4,40837137
4,40835926
4,40837138
4,40837139
1,40827860
1,40827861
4,40835927
4,40835928
4,40836101
4,40836102
4,40837140
4,40836103
4,40830354
4,40835929
4,40830355
4,40836104
4,40835930
4,40837142
4,40835932
4,40829307
4,40827864
4,40830359
4,40830360
4,40826528
4,40826529
1,40826530
3,40826530
4,40835934
4,40835935
4,40826531
1,40829310
4,40830363
4,40830364
4,40836105
4,40828631
4,40828632
4,40829311
4,40828633
4,40828634
1,40826532
4,40830366
4,40830367
3,40830368
3,40830369
3,40830370
4,40829312
4,40830371
4,40835938
4,40826533
4,40828636
4,40829315
4,40829316
4,40828638
4,40837145
4,40830372
4,40830373
4,40836106
4,40835940
4,40837146
4,40835942
4,40828639
4,40830374
4,40829319
4,40828640
4,40837147
4,40837148
4,40836111
4,40835943
4,40837150
4,40837151
4,40837152
4,40829321
4,40829322
4,40829323
4,40830379
4,40829324
4,40837153
4,40837154
4,40829325
4,40828642
4,40830384
4,40826541
4,40836116
4,40835951
4,40835952
4,40830385
4,40837158
4,40829327
4,40836118
4,40830386
4,40836119
4,40826543
4,40829329
4,40836120
4,40826206
4,40835960
4,40835961
4,40835962
4,40835963
4,40836138
4,40834037
4,40834038
4,40837935
4,40834040
4,40834041
4,40836139
1,40836344
4,40837936
4,40836345
4,40836346
4,40834042
4,40834043
4,40836140
4,40829349
4,40837937
4,40836142
4,40831174
4,40831175
4,40836348
4,40831177
4,40829351
4,40829352
1,40837938
4,40835966
4,40837939
4,40835967
1,40836349
1,40836350
1,40836351
4,40829353
4,40836145
4,40834045
4,40837942
1,40836352
4,40829354
4,40828650
4,40826545
4,40826546
4,40837160
4,40826547
4,40826548
4,40826550
4,40835954
4,40828653
4,40837161
4,40837162
4,40836121
4,40828654
4,40826551
4,40830388
4,40830389
4,40836123
4,40836124
4,40828656
4,40828657
4,40828659
4,40828660
4,40829334
4,40829335
4,40829336
4,40836125
4,40836126
4,40829337
4,40834031
1,40835955
4,40829338
4,40836127
4,40830391
4,40830392
4,40830393
4,40837166
4,40837167
4,40837168
4,40837169
4,40830394
4,40836130
4,40829339
4,40829340
4,40837170
4,40830397
4,40836131
4,40836132
4,40836134
4,40830400
4,40837172
4,40829341
4,40834033
4,40836340
4,40837173
4,40829342
4,40837933
4,40836136
4,40837934
4,40834034
4,40836341
4,40834035
4,40836137
4,40836342
4,40829344
4,40822740
4,40822741
4,40817192
4,40822742
4,40822743
4,40826185
4,40830328
3,40827829
1,40827070
1,40827071
1,40827072
1,40826505
4,40826506
4,40827833
4,40827835
1,40830330
4,40830331
4,40836085
4,40835134
4,40830334
1,40827840
1,40827841
1,40827842
1,40827856
3,40827856
4,40835970
4,40834046
4,40831179
4,40837944
4,40837945
4,40836146
4,40831180
4,40837946
4,40836148
4,40829355
4,40831181
4,40819683
4,40819684
4,40822749
4,40822750
4,40826187
4,40816945
4,40817198
4,40826189
4,40822751
4,40817199
4,40825499
4,40817203
4,40816949
1,40825500
4,40822752
4,40825604
4,40819688
4,40825501
4,40816950
4,40825605
4,40825606
4,40822753
4,40825607
4,40825502
4,40822755
4,40825609
4,40817205
4,40819690
4,40825503
4,40825610
4,40817206
4,40825611
4,40822758
4,40822759
4,40819691
4,40819692
1,40816951
4,40825504
4,40825505
4,40822760
4,40819693
4,40816952
4,40822761
4,40826193
1,40817207
4,40817208
4,40817209
4,40816953
4,40816954
4,40817210
4,40819695
4,40825613
4,40825614
4,40816955
4,40819696
4,40816956
4,40825615
4,40816957
4,40817211
4,40826203
4,40817218
4,40817219
4,40826945
4,40816963
4,40816964
1,40825513
4,40825620
4,40825621
4,40822767
4,40825622
4,40825623
4,40819702
4,40826946
4,40826194
4,40819697
4,40819698
4,40817213
4,40822762
4,40826195
4,40817214
4,40822763
4,40816958
4,40825616
4,40822764
4,40816959
4,40825507
4,40816960
4,40825508
4,40819699
4,40826196
4,40817215
4,40826197
4,40819700
4,40825617
4,40825509
4,40816961
4,40825510
4,40826198
4,40826199
4,40817216
4,40826200
4,40825511
1,40822766
4,40825512
4,40817217
4,40826202
4,40819701
4,40822744
4,40820268
4,40826177
4,40817195
4,40825602
4,40826179
4,40825492
4,40817196
4,40825493
1,40825495
1,40826182
4,40826183
4,40825496
4,40822746
4,40819682
4,40825497
4,40817197
4,40822748
4,40826184
4,40816944
1,40822771
1,40829291
1,40830336
1,40835903
1,40835904
1,40835905
4,40826510
1,40835906
1,40835909
1,40836088
1,40829292
4,40826514
1,40830338
1,40830339
4,40829293
4,40827851
4,40835916
4,40837127
4,40837128
4,40830342
4,40836093
1,40830344
1,40830345
4,40835918
4,40835919
4,40826521
4,40829297
4,40830347
1,40829298
4,40819703
4,40819704
4,40826204
4,40819705
4,40819706
4,40819707
4,40825624
4,40826947
4,40825514
4,40826948
4,40826949
4,40825625
4,40826950
4,40816965
4,40825626
4,40826205
4,40828404
4,40825515
4,40826951
4,40825628
4,40828405
4,40822769
4,40819708
4,40819709
1,40825629
4,40825516
4,40825517
4,40825630
1,40828406
1,40825518
4,40822770
4,40826207
4,40825631
4,40826952
4,40826954
4,40825519
4,40822772
4,40826208
1,40822773
4,40822774
4,40822775
4,40826209
4,40825520
4,40825632
4,40826958
4,40828408
4,40825521
4,40825522
4,40826959
4,40819710
4,40822776
4,40826960
4,40822777
4,40825633
4,40825634
4,40826961
4,40825523
4,40825524
4,40822778
4,40825635
1,40828409
1,40819711
4,40819712
4,40819713
4,40825526
4,40822780
4,40826964
4,40822781
4,40825527
4,40825637
4,40828410
4,40828411
4,40822782
1,40825528
4,40826210
4,40819715
4,40826211
4,40819716
4,40819717
4,40828412
4,40826965
4,40825529
4,40826214
4,40828413
4,40828414
4,40828415
4,40826966
4,40819718
4,40822784
4,40822785
4,40828416
4,40819719
4,40819720
4,40826967
4,40826968
4,40826969
4,40826970
4,40825638
4,40822786
4,40819721
4,40828417
4,40819722
4,40819723
4,40823544
4,40825639
4,40826971
4,40828419
4,40825640
4,40823545
4,40826972
4,40825641
4,40826973
4,40828422
4,40829300
4,40837132
3,40837134
1,40837134
4,40826524
1,40836098
4,40837135
4,40830350
3,40830351
4,40827859
4,40830352
4,40830353
1,40827862
1,40837141
4,40827863
4,40837143
1,40830356
3,40830356
1,40830357
3,40830357
1,40830358
3,40830358
4,40835933
1,40828629
1,40827865
1,40827866
1,40826537
4,40825540
4,40826990
4,40828437
1,40819738
4,40826991
4,40825651
4,40825541
4,40835252
4,40825542
4,40826992
4,40835253
1,40828438
4,40828439
4,40828440
4,40828441
4,40835254
4,40826993
4,40835255
4,40827743
4,40825543
4,40825544
4,40835256
4,40835257
4,40835258
4,40825545
4,40825652
4,40826994
4,40826995
4,40826996
4,40825653
4,40825654
4,40825546
4,40835259
4,40825655
4,40825656
4,40835260
4,40827745
4,40835261
4,40828443
1,40825547
4,40819739
4,40827746
4,40835262
4,40825658
4,40826997
4,40819740
4,40819741
4,40825659
4,40825660
4,40825661
4,40827747
4,40825548
4,40835263
4,40828444
4,40827748
4,40827749
4,40827750
1,40825549
4,40828445
4,40836030
1,40819743
4,40825662
4,40826999
4,40825531
4,40819724
3,40828423
4,40826974
4,40823546
4,40819726
4,40826975
4,40819727
4,40819728
4,40826976
4,40819729
4,40823547
3,40828424
4,40826217
4,40826977
4,40825642
4,40819730
4,40823548
4,40828426
1,40825532
4,40826978
4,40826981
4,40828427
4,40823549
4,40828428
1,40825644
4,40826982
4,40828429
4,40825533
4,40825534
4,40823550
4,40826983
4,40823552
4,40825535
4,40825536
4,40828430
4,40826979
4,40825645
4,40819732
4,40819733
4,40819734
4,40825646
1,40826984
4,40826985
4,40825647
4,40823553
4,40825538
4,40825539
4,40823554
4,40826986
4,40825648
4,40826987
4,40819736
4,40825649
4,40826988
4,40823555
4,40828433
4,40828434
4,40828435
4,40826980
4,40827740
4,40827741
1,40827742
4,40826989
4,40825650
1,40828630
3,40828635
1,40835936
1,40835937
4,40826534
1,40829314
4,40828637
1,40829317
4,40835939
1,40829318
4,40835941
4,40830375
4,40830376
4,40826535
4,40836109
4,40836110
4,40826536
4,40829320
1,40837149
1,40828648
4,40828649
4,40836117
1,40835953
4,40837159
4,40826538
4,40828645
4,40836115
1,40835948
4,40828646
4,40828647
4,40825680
4,40829495
4,40829496
4,40828463
4,40825681
1,40830387
4,40826549
4,40829331
4,40829333
1,40837163
1,40837164
1,40837165
4,40828655
1,40826552
1,40826553
4,40828658
3,40826555
1,40830390
4,40828464
4,40829497
4,40827016
4,40825682
4,40828465
4,40829498
4,40827762
4,40825562
4,40825563
4,40827017
4,40825564
4,40829500
4,40825565
4,40825683
4,40829501
4,40825566
1,40829503
4,40829504
1,40829505
4,40828446
4,40828447
4,40828448
4,40819744
4,40825550
4,40819745
4,40819746
4,40819747
4,40825663
4,40819748
4,40827751
4,40819749
4,40828450
4,40827752
4,40827000
4,40819750
4,40825552
4,40827002
4,40836032
4,40836033
4,40827003
4,40828451
4,40825665
4,40827754
4,40827755
4,40836034
4,40819752
4,40825666
4,40825553
4,40828452
4,40827005
4,40819753
4,40828453
4,40827756
4,40828454
4,40827006
4,40819755
4,40825667
4,40819756
4,40827007
4,40827008
4,40836036
4,40819757
1,40825554
3,40825669
4,40827757
4,40820517
4,40825670
4,40836037
4,40827009
4,40836038
2,40825671
4,40825555
4,40836039
4,40836040
4,40827012
4,40836042
4,40825556
4,40827758
4,40820518
4,40820519
4,40828455
1,40836043
4,40828456
4,40825672
4,40836044
4,40825673
4,40825674
4,40828457
4,40828458
4,40836045
4,40825559
4,40828459
4,40820520
4,40825675
4,40827013
4,40825561
4,40829492
4,40825676
4,40829493
4,40827759
4,40825677
4,40828460
4,40828461
4,40827014
4,40828462
4,40827760
4,40827761
1,40825678
4,40827015
4,40825679
1,40830380
1,40837155
4,40830404
4,40835964
1,40836343
1,40829345
1,40829346
4,40834039
4,40830405
1,40834044
4,40836141
4,40836347
1,40831176
1,40834032
3,40834032
1,40836128
4,40836129
4,40830395
3,40830398
3,40830399
1,40837171
3,40835956
1,40835957
4,40836135
3,40826557
4,40830401
1,40830402
1,40830403
4,40835958
4,40835959
4,40836046
4,40836047
4,40828466
4,40827018
4,40829506
4,40827763
4,40825684
4,40825685
4,40825686
4,40828468
4,40828469
4,40828470
4,40829507
4,40827764
4,40829508
1,40827765
1,40827766
4,40828474
4,40829510
4,40827019
4,40827020
4,40827767
4,40827021
4,40828475
4,40828476
4,40828477
4,40827768
4,40825567
4,40825568
4,40825569
4,40829511
4,40829512
4,40836048
4,40829513
1,40827022
4,40827769
4,40825687
4,40827023
4,40827024
4,40825688
4,40825689
4,40827770
4,40827025
4,40825690
4,40825691
4,40827772
4,40828479
4,40836049
4,40827773
4,40825692
4,40825693
4,40825694
4,40825695
4,40829515
4,40827774
4,40836050
4,40825696
1,40829516
4,40828480
4,40836051
4,40825697
4,40828481
4,40828482
4,40827775
4,40825698
4,40825573
4,40830278
4,40828483
4,40836052
4,40825699
4,40825700
4,40827776
4,40836053
4,40825701
4,40825702
4,40825703
4,40825574
1,40825704
4,40827777
4,40825575
4,40830279
4,40836054
4,40827778
4,40830280
4,40827027
4,40827779
4,40825576
4,40836055
4,40827780
4,40825577
4,40827781
1,40825578
4,40830281
1,40826478
4,40830291
4,40836064
4,40830292
4,40830293
4,40826351
4,40827040
4,40827791
1,40826479
4,40836065
4,40826480
4,40827041
4,40826352
4,40826481
1,40827792
1,40827793
4,40826353
4,40828497
4,40826354
4,40826355
4,40827042
4,40826356
4,40827043
4,40827044
4,40827045
4,40828498
4,40828499
3,40827794
4,40827798
4,40831178
4,40836143
1,40837940
4,40835968
4,40836144
4,40837941
1,40837943
1,40817193
1,40817194
4,40825579
4,40825705
4,40825706
4,40825707
4,40828485
4,40825580
1,40827783
4,40828486
4,40828487
4,40825708
4,40825709
4,40827784
4,40830282
4,40830283
4,40830284
4,40836056
4,40826471
4,40827029
4,40828488
4,40827785
1,40825581
4,40827786
4,40826344
4,40826345
4,40826472
4,40828489
4,40830285
4,40830286
4,40830287
4,40836057
4,40826473
4,40836058
4,40836059
4,40827788
4,40828490
4,40830288
4,40827030
4,40826346
4,40826347
4,40827031
4,40827032
4,40827033
4,40836060
4,40827789
4,40827790
4,40826348
4,40827034
1,40836061
1,40836062
4,40826349
4,40830289
4,40836147
4,40835971
4,40827035
4,40830290
4,40827036
4,40828492
4,40827037
4,40828493
4,40826350
4,40826476
4,40827038
4,40826477
4,40828494
4,40827039
4,40828496
4,40827795
4,40828501
4,40816946
4,40825498
3,40826188
3,40826190
4,40816947
4,40816948
4,40817200
4,40817201
4,40817202
4,40819685
4,40819686
4,40819687
4,40819689
4,40829261
4,40827046
4,40830295
4,40830296
4,40827047
4,40830297
4,40826482
4,40830298
4,40836066
4,40829262
4,40829263
4,40826357
4,40827796
4,40827797
4,40826483
4,40826484
1,40830299
4,40826358
4,40826359
4,40826360
4,40827799
4,40827049
4,40826485
1,40829264
4,40827800
4,40829265
4,40829266
4,40836067
4,40827051
4,40829267
4,40826486
4,40827802
4,40830300
4,40827804
4,40830302
4,40830303
4,40826361
4,40826362
4,40826363
4,40829268
4,40827053
4,40836068
4,40826487
4,40836069
4,40827054
1,40830304
1,40830305
4,40826488
1,40826364
4,40829269
4,40827055
4,40827806
4,40827807
4,40826365
4,40830307
