bias_id,offense_id
21,41220285
21,41215526
21,41215527
21,41220541
21,41216313
21,41218815
21,41220542
21,41216314
21,41220286
21,41215672
21,41225683
21,41215673
21,41225684
21,41220287
21,41220543
21,41215528
21,41220544
21,41218816
21,41218817
21,41220061
21,41215529
21,41220062
21,41220288
21,41220545
21,41220063
21,41220064
21,41220546
21,41220289
21,41218818
21,41225685
21,41225686
21,41216315
21,41216316
21,41220547
21,41220290
21,41218819
21,41218820
21,41216317
21,41215530
21,41225687
21,41225688
21,41215531
21,41215532
21,41220065
21,41218821
21,41220291
21,41225689
21,41225690
21,41220066
21,41218822
21,41215533
21,41220067
21,41220548
21,41220068
21,41216318
21,41220549
21,41218823
21,41215534
21,41220292
21,41225695
21,41215628
21,41215629
21,41215630
21,41220260
21,41220261
21,41215505
21,41216284
21,41218561
21,41215631
21,41218562
21,41220262
21,41218563
21,41216285
21,41216286
21,41215632
21,41215506
21,41220506
21,41220507
21,41215507
21,41215633
21,41216287
21,41215634
2,41220263
21,41218564
21,41215635
21,41220508
21,41216288
21,41220509
21,41215636
21,41216289
21,41215637
21,41218028
21,41220510
21,41220511
21,41220264
21,41218565
21,41218037
21,41220269
21,41215516
21,41220519
21,41220520
21,41220521
21,41220522
21,41218569
21,41215644
21,41220523
21,41218570
21,41218571
21,41218572
21,41220524
21,41220525
21,41220526
21,41216295
21,41215645
21,41215646
21,41216296
21,41215647
21,41218038
21,41215648
21,41215649
21,41220527
21,41218573
21,41220270
21,41218574
21,41218575
21,41220528
21,41216297
21,41218576
21,41215650
21,41218577
21,41220529
21,41215651
21,41220271
21,41220272
21,41218039
21,41215517
21,41215518
21,41215652
21,41216298
21,41215653
21,41218578
21,41218579
21,41218580
21,41218040
21,41216299
21,41218581
21,41218582
21,41218802
21,41218041
21,41220273
21,41215654
21,41220274
21,41220530
21,41220275
21,41215655
21,41220531
21,41215519
21,41215520
21,41218583
21,41218584
21,41218585
21,41218586
21,41218587
21,41218588
21,41218803
21,41220532
21,41220533
21,41220534
21,41220535
21,41220276
21,41220277
21,41218589
21,41220536
21,41220537
21,41218804
21,41215656
21,41218590
21,41218591
21,41216300
21,41218592
21,41218824
21,41220550
21,41218826
21,41225691
21,41220551
21,41218827
21,41225692
21,41216319
21,41216320
21,41225693
21,41215535
21,41220293
21,41216321
21,41218828
21,41216322
21,41225694
21,41216323
21,41220069
21,41220070
21,41220294
21,41220512
21,41220265
21,41220513
21,41218029
21,41216290
21,41220266
21,41220267
21,41216291
21,41220514
21,41218030
21,41220515
21,41218031
21,41218032
21,41216292
21,41215638
21,41215508
21,41220268
21,41218033
21,41215509
21,41215510
21,41215639
21,41216301
21,41216302
21,41220278
21,41218805
21,41216303
21,41220279
21,41216304
21,41216305
21,41216306
21,41216307
21,41216308
21,41215657
21,41215658
21,41220280
21,41218806
21,41218807
21,41218808
21,41215521
21,41218809
21,41216309
21,41220281
21,41215522
21,41216310
21,41220538
21,41218593
21,41220282
21,41215659
21,41215660
21,41218594
21,41218595
21,41216283
21,41220259
21,41218026
21,41218559
21,41218560
21,41218027
21,41222663
21,41216362
21,41221096
21,41222664
21,41216363
21,41225725
21,41216364
21,41218829
21,41220295
21,41216324
21,41215536
21,41220296
21,41220297
21,41220071
21,41216325
21,41220072
21,41220073
21,41220552
21,41220553
21,41218825
21,41225696
21,41218830
21,41220298
21,41220299
21,41220300
21,41216326
21,41218831
21,41218832
21,41216327
21,41216328
21,41220074
21,41225697
21,41225698
21,41215537
21,41215538
21,41216329
21,41216330
21,41220554
21,41216331
21,41215539
21,41220075
21,41220301
21,41216332
21,41215540
21,41218833
21,41215541
21,41220076
21,41220077
21,41215542
21,41215543
21,41216333
21,41220302
21,41220303
21,41220555
21,41215544
21,41216334
21,41216335
21,41220304
21,41220078
21,41220079
21,41218834
21,41225699
21,41225700
21,41225701
21,41216336
21,41220305
21,41218835
21,41225702
21,41216337
21,41218836
21,41218837
21,41218838
21,41220115
21,41225727
21,41225728
21,41222672
21,41220116
21,41222673
21,41221361
21,41221362
21,41222674
21,41225729
21,41221103
21,41222675
21,41223460
21,41223461
21,41221363
21,41220117
21,41220118
21,41225730
21,41221104
21,41225731
21,41222676
21,41221105
21,41221364
21,41221365
21,41218855
21,41221366
21,41218856
21,41221106
21,41220119
21,41220120
21,41221367
21,41221368
21,41222677
21,41221107
21,41221369
21,41222678
21,41223462
21,41218857
21,41225732
21,41220121
21,41218858
21,41221370
21,41221371
21,41222679
21,41220306
21,41220080
21,41220081
21,41220082
21,41218839
21,41220307
21,41215545
21,41218840
21,41220308
21,41215546
21,41218841
21,41220556
21,41216338
21,41220557
21,41215547
21,41220309
21,41220558
21,41220083
21,41215548
21,41215549
21,41216339
21,41220310
21,41218842
21,41220084
21,41220085
21,41220311
21,41220559
21,41220312
21,41218843
21,41220560
21,41220561
21,41225703
21,41220313
21,41220562
21,41220563
21,41220564
21,41220565
21,41220086
21,41222638
21,41222639
21,41220314
21,41218844
21,41216340
21,41222640
21,41218845
21,41218846
21,41216341
21,41225704
21,41225705
21,41220566
21,41220087
21,41220088
21,41218847
21,41222641
21,41216342
21,41216343
21,41216344
21,41222642
21,41216345
21,41220567
21,41222643
21,41225706
21,41216346
21,41225707
21,41220315
21,41225708
21,41225709
21,41220089
21,41220090
21,41218848
21,41220091
21,41225710
21,41220568
21,41220092
21,41222644
21,41220569
21,41216347
21,41222645
21,41222646
21,41220316
21,41222647
21,41220093
21,41220317
21,41220094
21,41225711
21,41216348
21,41220095
21,41225712
21,41220318
21,41225713
21,41222648
21,41220096
21,41216349
21,41220097
21,41222649
21,41222650
21,41225714
21,41220570
21,41220319
21,41220098
21,41222651
21,41225715
21,41225716
21,41220320
21,41220321
21,41225717
21,41222652
21,41220099
21,41220571
21,41216350
21,41220572
21,41220100
21,41225718
21,41225719
21,41216351
21,41216352
21,41220101
21,41216353
21,41220573
21,41220574
21,41225720
21,41216354
21,41216355
21,41220102
21,41222653
21,41222654
21,41220575
21,41220322
21,41222655
21,41220576
21,41222656
21,41220103
21,41220577
21,41220578
21,41220104
21,41220579
21,41220580
21,41221344
21,41220105
21,41222657
21,41221345
21,41220323
21,41221346
21,41220106
21,41222658
21,41225721
21,41216356
21,41222659
21,41221347
21,41221348
21,41220107
21,41221349
21,41222660
21,41216357
21,41216358
21,41220324
21,41222661
21,41225722
21,41225723
21,41218849
21,41216359
21,41225724
21,41221090
21,41220325
21,41216360
21,41221350
21,41221091
21,41221092
21,41221093
21,41220108
21,41216361
21,41218850
21,41221094
21,41220109
21,41221351
21,41218851
21,41222662
21,41221352
21,41221095
21,41216365
21,41221097
21,41221098
21,41221099
21,41222665
21,41221353
21,41221354
21,41221355
21,41218852
21,41216366
21,41221356
21,41221357
21,41222666
21,41221358
21,41222667
21,41222668
21,41222669
21,41221100
21,41218853
21,41221359
21,41225726
21,41216367
21,41221101
21,41220110
21,41220111
21,41218854
21,41220112
21,41222670
21,41222671
21,41216368
21,41216369
21,41221360
21,41220113
21,41221102
21,41220114
21,41223459
21,41229426
21,41225787
21,41220154
21,41218895
21,41218896
21,41218897
21,41229427
21,41220155
21,41221139
21,41218898
21,41223500
21,41225788
21,41225789
21,41223501
21,41229428
21,41222730
21,41223502
21,41222731
21,41220156
21,41220157
21,41220158
21,41225790
21,41221140
21,41220159
21,41223503
21,41225791
21,41220160
21,41218899
21,41220161
21,41222732
21,41222733
21,41221141
21,41222734
21,41218900
21,41223504
21,41218901
21,41223505
21,41223506
21,41222735
21,41225792
21,41218902
21,41221142
21,41218903
21,41223507
21,41221143
21,41220162
21,41218904
21,41222736
21,41221144
21,41218905
21,41223508
21,41226548
21,41223509
21,41220163
21,41226549
21,41223510
21,41229429
21,41222737
21,41222738
21,41229430
21,41226550
21,41218906
21,41229431
14,41220164
21,41221145
21,41224269
21,41221146
21,41220165
21,41229432
21,41220166
21,41220167
21,41220168
21,41229433
21,41220169
21,41220170
21,41224270
21,41229434
21,41222739
21,41222740
21,41220171
21,41220172
21,41224271
21,41224272
21,41224273
21,41220173
21,41224274
21,41221147
21,41218907
21,41218908
21,41222741
21,41221148
21,41224275
21,41224276
21,41221149
21,41220174
21,41218909
21,41221150
21,41226551
21,41220175
21,41221151
21,41218910
21,41229435
21,41221152
21,41223476
21,41220133
21,41218871
21,41221388
21,41221389
21,41221390
21,41220134
21,41225755
21,41223477
21,41222702
21,41222703
21,41225756
21,41222704
21,41221391
21,41225757
21,41221120
21,41221392
21,41218872
21,41225758
21,41225759
21,41225760
21,41218873
21,41223478
21,41221393
21,41223479
21,41218874
21,41222705
21,41223480
21,41225761
21,41225762
21,41225763
21,41223481
21,41223482
21,41223483
21,41220135
21,41218875
21,41220136
21,41225764
21,41218876
21,41222706
21,41221121
21,41221394
21,41221395
21,41222707
21,41222708
21,41221122
21,41223484
21,41220137
21,41221123
21,41220138
21,41225765
21,41220139
21,41225766
21,41221124
21,41225767
21,41222709
21,41221396
21,41223485
21,41221397
21,41221125
21,41221126
21,41220140
21,41221127
21,41221398
21,41220141
21,41225768
21,41220142
21,41225769
21,41223486
21,41220143
21,41221399
21,41221128
21,41221400
21,41225770
21,41223487
21,41223488
21,41225771
21,41221401
21,41221402
21,41218877
21,41218878
21,41222710
21,41225772
21,41222711
21,41221403
21,41221404
21,41222712
21,41221405
21,41221406
21,41225773
21,41221129
21,41222713
21,41222714
21,41225774
21,41222715
21,41222716
21,41222717
21,41222718
21,41222719
21,41222720
21,41218879
21,41225775
21,41218880
21,41223489
21,41221130
21,41221407
21,41223490
21,41223491
21,41218881
21,41218882
21,41221408
21,41218883
21,41221409
21,41220144
21,41222721
21,41223492
21,41223493
21,41220145
21,41223494
21,41221131
21,41222722
21,41229420
21,41218884
21,41218885
21,41225776
21,41220146
21,41225777
21,41221132
21,41225778
21,41221133
21,41218886
21,41222723
21,41218887
21,41225779
21,41229421
21,41221134
21,41220147
21,41223495
21,41220148
21,41222724
21,41225780
21,41221135
21,41229422
21,41223496
21,41225781
21,41221136
21,41229423
21,41220149
21,41218888
21,41220150
21,41218889
21,41223497
21,41222725
21,41221137
21,41225782
21,41225783
21,41225784
21,41229424
21,41223498
21,41220151
21,41221138
21,41220152
21,41218890
21,41223499
21,41220153
21,41222726
21,41218891
21,41225785
21,41225786
21,41222727
21,41218892
21,41218893
21,41222728
21,41222729
21,41229425
21,41218894
21,41221108
21,41221109
21,41221110
21,41223463
21,41218859
21,41221111
21,41222680
21,41221112
21,41221372
21,41221373
21,41220122
21,41221374
21,41225733
21,41225734
21,41225735
21,41222681
21,41222682
21,41225736
21,41222683
21,41225737
21,41223464
21,41222684
21,41218860
21,41218861
21,41223465
21,41225738
21,41221375
21,41220123
21,41222685
21,41222686
21,41222687
21,41225739
21,41223466
21,41222688
21,41221376
21,41221377
21,41221113
21,41221114
21,41223467
21,41223468
21,41221378
21,41225740
21,41221379
21,41225741
21,41223469
21,41223470
21,41225742
21,41220124
21,41221115
21,41221116
21,41218862
21,41220125
21,41225743
21,41218863
21,41221380
21,41222689
21,41222690
21,41218864
21,41225744
21,41222691
21,41222692
21,41222693
21,41220126
21,41225745
21,41222694
21,41221381
21,41222695
21,41225746
21,41221382
21,41221383
21,41218865
21,41223471
21,41220127
21,41220128
21,41218866
21,41221384
21,41218867
21,41220129
21,41220130
21,41223472
21,41223473
21,41222696
21,41225747
21,41221117
21,41218868
21,41221385
21,41222697
21,41225748
21,41225749
21,41225750
21,41221118
21,41225751
21,41225752
21,41218869
21,41225753
21,41225754
21,41222698
21,41223474
21,41222699
21,41220131
21,41223475
21,41221386
21,41218870
21,41220132
21,41222700
21,41221387
21,41222701
21,41221119
21,41224285
21,41226559
21,41226560
21,41226561
21,41229443
21,41221158
21,41229444
21,41220183
21,41229445
21,41226562
21,41218920
21,41220184
21,41220176
21,41218911
21,41229436
21,41226552
21,41226553
21,41224277
21,41218912
21,41222742
21,41222743
21,41220177
21,41221153
21,41221154
21,41229437
21,41218913
21,41218914
21,41224278
21,41224279
21,41224280
21,41226554
21,41221155
21,41224281
21,41224282
21,41220178
21,41229438
21,41221156
21,41226555
21,41226556
21,41222744
21,41229439
21,41222745
21,41218915
21,41229440
21,41229441
21,41229442
21,41224283
21,41220179
21,41220180
21,41224284
21,41226557
21,41220181
21,41220182
21,41226558
21,41218916
21,41222746
21,41222747
21,41222748
21,41222749
21,41218917
21,41218918
21,41222750
21,41218919
21,41221157
21,41229446
21,41224286
21,41221159
21,41224287
21,41221160
21,41226563
21,41224288
21,41222751
21,41222752
21,41229447
21,41218921
21,41222753
21,41224289
21,41220185
21,41222754
21,41226564
21,41229448
21,41221161
21,41224290
21,41229960
21,41227739
21,41220993
21,41229961
21,41230247
21,41223539
21,41220994
21,41230248
21,41230249
21,41230250
21,41224328
21,41223540
21,41226611
21,41220976
21,41224313
21,41229198
21,41229199
21,41230240
21,41224314
21,41224315
21,41224316
21,41220977
21,41220978
21,41227731
21,41229200
21,41230241
21,41223529
21,41223530
21,41220979
21,41220980
21,41220981
21,41220982
21,41220983
21,41220984
21,41227732
21,41226601
21,41220985
21,41223531
21,41230242
21,41224317
21,41224318
21,41223532
21,41226602
21,41226603
21,41223533
21,41226604
21,41229962
21,41229963
21,41220995
21,41229964
21,41229965
21,41227740
21,41227741
21,41227742
21,41230251
21,41220996
21,41220997
21,41223541
21,41220998
21,41223542
21,41220999
21,41221000
21,41226612
21,41227743
21,41223543
21,41230252
21,41227744
21,41223544
21,41223545
21,41229966
21,41230253
21,41229967
21,41229968
21,41227745
21,41230254
21,41229969
21,41227746
21,41224329
21,41224330
21,41223546
21,41223547
21,41221001
21,41224331
21,41221002
21,41230255
21,41223548
21,41227747
21,41224332
21,41227748
21,41223549
21,41226613
21,41230256
21,41221003
21,41221004
21,41224333
21,41226614
21,41227749
21,41227750
21,41226615
21,41227751
21,41227752
21,41230257
21,41230258
21,41224334
21,41230259
21,41229970
21,41221005
21,41223550
21,41223551
21,41230260
21,41230261
21,41223552
21,41229971
21,41229972
21,41221006
21,41230262
21,41227753
21,41227754
21,41227755
21,41226616
21,41226617
21,41223553
21,41224335
21,41229973
21,41229974
21,41223554
21,41221007
21,41227756
21,41221008
21,41229975
21,41229976
21,41227757
21,41227758
21,41221009
21,41229977
21,41223555
21,41224336
21,41224337
21,41229201
21,41229202
21,41229203
21,41227733
21,41229953
21,41229954
21,41226605
21,41226606
21,41226607
21,41227734
21,41229955
21,41220986
21,41224319
21,41224320
21,41227735
21,41227736
21,41223534
21,41223535
21,41220987
21,41229956
21,41220988
21,41230243
21,41229957
21,41226608
21,41227737
21,41229958
21,41226609
21,41220989
21,41220990
21,41223536
21,41224321
21,41224322
21,41229959
21,41227738
21,41224323
21,41224324
21,41226610
21,41230244
21,41224325
21,41230245
21,41230246
21,41220991
21,41220992
21,41223537
21,41223538
21,41224326
21,41224327
21,41226618
21,41227759
21,41224292
21,41220188
21,41226570
21,41229450
21,41229451
21,41226571
21,41229175
21,41229176
21,41229177
21,41229178
21,41223512
21,41220189
21,41226572
21,41223513
21,41223514
21,41223515
21,41218925
21,41229452
21,41224293
21,41218926
21,41226573
21,41229453
21,41218927
21,41220190
21,41229454
21,41218928
21,41218929
21,41227712
21,41220191
21,41220192
21,41226574
21,41224294
21,41224295
21,41220960
21,41226575
21,41230212
21,41230213
21,41229455
21,41230214
21,41226576
21,41229179
21,41224296
21,41230215
21,41229180
21,41230216
21,41230217
21,41230218
21,41230219
21,41224297
21,41224298
21,41223516
21,41220961
21,41230220
21,41223517
21,41226577
21,41227713
21,41227714
21,41220962
21,41229181
21,41226578
21,41224299
21,41227715
21,41227716
21,41226579
21,41229182
21,41229183
21,41220963
21,41229184
21,41223518
21,41226580
21,41224300
21,41229185
21,41230221
21,41230222
21,41227717
21,41227718
21,41226581
21,41226582
21,41220964
21,41223519
21,41227719
21,41227720
21,41227721
21,41226583
21,41226584
21,41226585
21,41227722
21,41226586
21,41226587
21,41226588
21,41223520
21,41226589
21,41224301
21,41226590
21,41220965
21,41230223
21,41230224
21,41230225
21,41230226
21,41220966
21,41230227
21,41227723
21,41230228
21,41226565
21,41226566
21,41223511
21,41226567
21,41218922
21,41229449
21,41229174
21,41226568
21,41218923
21,41224291
21,41226569
21,41218924
21,41220186
21,41220187
21,41220967
21,41226591
21,41227724
21,41230229
21,41226592
21,41224302
21,41229186
21,41226593
21,41223521
21,41229187
21,41227725
21,41229188
21,41227726
21,41220968
21,41230230
21,41224303
21,41224304
21,41223522
21,41226594
21,41229189
21,41220969
21,41224305
21,41224306
21,41223523
21,41230231
21,41220970
21,41230232
21,41227727
21,41220971
21,41230233
21,41227728
21,41227729
21,41224307
21,41223524
21,41230234
21,41229190
21,41230235
21,41220972
21,41223525
21,41224308
21,41229191
21,41226595
21,41230236
21,41230237
21,41229192
21,41229193
21,41226596
21,41224309
21,41227730
21,41220973
21,41229194
21,41226597
21,41226598
21,41220974
21,41224310
21,41229195
21,41230238
21,41224311
21,41230239
21,41223526
21,41223527
21,41223528
21,41229196
21,41224312
21,41226599
21,41226600
21,41220975
21,41229197
21,41224340
21,41229979
21,41230264
21,41230265
21,41229980
21,41229981
21,41226620
21,41227762
21,41227763
21,41227764
21,41227765
21,41223562
21,41229982
21,41221012
21,41224341
21,41221013
21,41227766
21,41227767
21,41226621
21,41224342
21,41230266
21,41221014
21,41230267
21,41227768
21,41230268
21,41221015
21,41223563
21,41221016
21,41223564
21,41229983
21,41223565
21,41221017
21,41226622
21,41230269
21,41227769
21,41223566
21,41230270
21,41226623
21,41230271
21,41221018
21,41224343
21,41224344
21,41230272
21,41223567
21,41221019
21,41226624
21,41230273
21,41224345
21,41227770
21,41221020
21,41230274
21,41230275
21,41229984
21,41223568
21,41227771
21,41223569
21,41227772
21,41221021
21,41229985
21,41227773
21,41226625
21,41230276
21,41221022
21,41226626
21,41223570
21,41227774
21,41221023
21,41221024
21,41227775
21,41221025
21,41221026
21,41229986
21,41229987
21,41224346
21,41223571
21,41223572
21,41226627
21,41231740
21,41231015
21,41224355
21,41231016
21,41227784
21,41227785
21,41223583
21,41230282
21,41227786
21,41224356
21,41231741
21,41231017
21,41224357
21,41223584
21,41227787
21,41230283
21,41223585
21,41223586
21,41223587
21,41223588
21,41224358
21,41224359
21,41231742
21,41224360
21,41231743
21,41227788
21,41229995
21,41229996
21,41223589
21,41230284
21,41230285
21,41231018
21,41231019
21,41223590
21,41223591
21,41227789
21,41231020
21,41231021
21,41231022
21,41224361
21,41231744
21,41231745
21,41230286
21,41230287
21,41224362
21,41231746
21,41229997
21,41231747
21,41227790
21,41229998
21,41227791
21,41231023
21,41231024
21,41224363
21,41224364
21,41227792
21,41230288
21,41231025
21,41224365
21,41230277
21,41230278
21,41226628
21,41223573
21,41224347
21,41221027
21,41221028
21,41223574
21,41223575
21,41223576
21,41227776
21,41223577
21,41224348
21,41226629
21,41227777
21,41223578
21,41226630
21,41231737
21,41231735
21,41231736
21,41221029
21,41231738
21,41227778
21,41229988
21,41229989
21,41223579
21,41223580
21,41230279
21,41230280
21,41226631
21,41224349
21,41229990
21,41229991
21,41223581
21,41223582
21,41229992
21,41224350
21,41224351
21,41227779
21,41229993
21,41224352
21,41227780
21,41224353
21,41230281
21,41227781
21,41224354
21,41229994
21,41231739
21,41227782
21,41227783
21,41224338
21,41223556
21,41223557
21,41223558
21,41224339
21,41223559
21,41221010
21,41226619
21,41227760
21,41227761
21,41221011
21,41223560
21,41223561
21,41229978
21,41230263
21,41232413
21,41227812
21,41227813
21,41230308
21,41232414
21,41224394
21,41227814
21,41230309
21,41224395
21,41227815
21,41224396
21,41224397
21,41230310
21,41224398
21,41232556
21,41232415
21,41224399
21,41232557
21,41232558
21,41230026
21,41224400
21,41231026
21,41231748
21,41231749
21,41230289
21,41224366
21,41231750
21,41227793
21,41224367
21,41224368
21,41231027
21,41231028
21,41229999
21,41230290
21,41230291
21,41231751
21,41231029
21,41227794
21,41231752
21,41231753
21,41227795
21,41231754
21,41232527
21,41230292
21,41224369
21,41230000
21,41231030
21,41230001
21,41230002
21,41231031
21,41224370
21,41230293
21,41230294
21,41230295
21,41223592
21,41223593
21,41223594
21,41231608
21,41231609
21,41231610
21,41231611
21,41231612
21,41227796
21,41224371
21,41231032
21,41232528
21,41231033
21,41231613
21,41232529
21,41232530
21,41230003
21,41230004
21,41230296
21,41230297
21,41232531
21,41224372
21,41224373
21,41232532
21,41231614
21,41232533
21,41230298
21,41231034
21,41230005
21,41230299
21,41230300
21,41230301
21,41230006
21,41230007
21,41231035
21,41230008
21,41231615
21,41232534
21,41230009
21,41227797
21,41231036
21,41224374
21,41231037
21,41224375
21,41224376
21,41231616
21,41232535
21,41232536
21,41230302
21,41232537
21,41231617
21,41231618
21,41224377
21,41230010
21,41227798
21,41224378
21,41224379
21,41231619
21,41224380
21,41231620
21,41231621
21,41231622
21,41231623
21,41231038
21,41230011
21,41231039
21,41231040
21,41230303
21,41232538
21,41232539
21,41224381
21,41231624
21,41232394
21,41227799
21,41230012
21,41232540
21,41227800
21,41232395
21,41232541
21,41232542
21,41232543
21,41232544
21,41232396
21,41230013
21,41227801
21,41227802
21,41227803
21,41230304
21,41224382
21,41230014
21,41231041
21,41231042
21,41232397
21,41232545
21,41230305
21,41231043
21,41227804
21,41232398
21,41224383
21,41224384
21,41230015
21,41230016
21,41230017
21,41232546
21,41232547
21,41231044
21,41232399
21,41231045
21,41231046
21,41232548
21,41224385
21,41232400
21,41227805
21,41227806
21,41232401
21,41232402
21,41224386
21,41232549
21,41230018
21,41230306
21,41232550
21,41231047
21,41232403
21,41232404
21,41232405
21,41227807
21,41232406
21,41232551
21,41232552
21,41231048
21,41232407
21,41224387
21,41232553
21,41230019
21,41224388
21,41232408
21,41230020
21,41230021
21,41230022
21,41227808
21,41230307
21,41224389
21,41227809
21,41230023
21,41232554
21,41232409
21,41232555
21,41231049
21,41230024
21,41232410
21,41224390
21,41224391
21,41227810
21,41224392
21,41224393
21,41227811
21,41232411
21,41231050
21,41232412
21,41230025
21,41231051
21,41231052
21,41231053
21,41230341
21,41230342
21,41232433
21,41232434
21,41232435
21,41231094
21,41232578
21,41230343
21,41231474
21,41231475
21,41231476
21,41231095
21,41232579
21,41231096
21,41232436
21,41230344
21,41231114
21,41231097
21,41228589
21,41232437
21,41232438
21,41228590
21,41232580
21,41231098
21,41228591
21,41231477
21,41228592
21,41231478
21,41231115
21,41230053
21,41230054
21,41230055
21,41231099
21,41231479
21,41231116
21,41232581
21,41231100
21,41230056
21,41230057
21,41231117
21,41232582
21,41232439
21,41232440
21,41231480
21,41228593
21,41230058
21,41231101
21,41231102
21,41231103
21,41228594
21,41231481
21,41232441
21,41231104
21,41231482
21,41232583
21,41228595
21,41232586
21,41232584
21,41232585
21,41228596
21,41228597
21,41230059
21,41230060
21,41230061
21,41228598
21,41232442
21,41231105
21,41232443
21,41231118
21,41232444
21,41231119
21,41231483
21,41231120
21,41231121
21,41231484
21,41231106
21,41230062
21,41230063
21,41232445
21,41232446
21,41232447
21,41231122
21,41231485
21,41231486
21,41231487
21,41231488
21,41231107
21,41232587
21,41232588
21,41230064
21,41232589
21,41228599
21,41231489
21,41231490
21,41231491
21,41231108
21,41231109
21,41231492
21,41231493
21,41231113
21,41232450
21,41231881
21,41232451
21,41232264
21,41231882
21,41231883
21,41232452
21,41228601
21,41228602
21,41228603
21,41231123
21,41232591
21,41230069
21,41231124
21,41228604
21,41228605
21,41231494
21,41230065
21,41231110
21,41232590
21,41232261
21,41230066
21,41230067
21,41230068
21,41232448
21,41232262
21,41232449
21,41232263
21,41231111
21,41231112
21,41228600
21,41232453
21,41228606
21,41231884
21,41231885
21,41230070
21,41230071
21,41230072
21,41232592
21,41230073
21,41232265
21,41232266
21,41228607
21,41231125
21,41231126
21,41232267
21,41228608
21,41228609
21,41231886
21,41228610
21,41232593
21,41231887
21,41231127
21,41231128
21,41228611
21,41228612
21,41228613
21,41228614
21,41228615
21,41232454
21,41232268
21,41230074
21,41231888
21,41231889
21,41228616
21,41228617
21,41231890
21,41231891
21,41231892
21,41231893
21,41232455
21,41231129
21,41231130
21,41230075
21,41231894
21,41232269
21,41232270
21,41232271
21,41232272
21,41228618
21,41231895
21,41232594
21,41232595
21,41231896
21,41230076
21,41231897
21,41231898
21,41231899
21,41232273
21,41231131
21,41231900
21,41232274
21,41232275
21,41232276
21,41232277
21,41232278
21,41232596
21,41230077
21,41232597
21,41230078
21,41230079
21,41230080
21,41228619
21,41232598
21,41232599
21,41232279
21,41231132
21,41230081
21,41231133
21,41232600
21,41228620
21,41230082
21,41230083
21,41232280
21,41232601
21,41232281
21,41231901
21,41231134
21,41232602
21,41230084
21,41232456
21,41232457
21,41232458
21,41232282
21,41232283
21,41231135
21,41231902
21,41230085
21,41231903
21,41231136
21,41231137
21,41232284
21,41230856
21,41232603
21,41232285
21,41231904
21,41228621
21,41228622
21,41232286
21,41231905
21,41230857
21,41232604
21,41232287
21,41230858
21,41232459
21,41230859
21,41230860
21,41232460
21,41231138
21,41232605
21,41230861
21,41230862
21,41228623
21,41228624
21,41228625
21,41231139
21,41231140
21,41231141
21,41231142
21,41231906
21,41231143
21,41231144
21,41231145
21,41232606
21,41232461
21,41232462
21,41228626
21,41232288
21,41232607
21,41232608
21,41232289
21,41228627
21,41239220
21,41239221
21,41239222
21,41239223
21,41228628
21,41228629
21,41232609
21,41232463
21,41232290
21,41232291
21,41232292
21,41239224
21,41231907
21,41231908
21,41232610
21,41231063
21,41230027
21,41225158
21,41225159
21,41231064
21,41230028
21,41232564
21,41231065
21,41231066
21,41230029
21,41232418
21,41230030
21,41232419
21,41232420
21,41232421
21,41230322
21,41231067
21,41228569
21,41232422
21,41231068
21,41230323
21,41228570
21,41228571
21,41225160
21,41230031
21,41230032
21,41230033
21,41225161
21,41230324
21,41228572
21,41225162
21,41230034
21,41230035
21,41230036
21,41231069
21,41231070
21,41225163
21,41228573
21,41231071
21,41225164
21,41225165
21,41225166
21,41225167
21,41228574
21,41232423
21,41232565
21,41228575
21,41228576
21,41231072
21,41231073
21,41232566
21,41231074
21,41232567
21,41230325
21,41230326
21,41228577
21,41232568
21,41232569
21,41230327
21,41231075
21,41231076
21,41225168
21,41230037
21,41230328
21,41228578
21,41228579
21,41230329
21,41228580
21,41230038
21,41232570
21,41232427
21,41232574
21,41230039
21,41232571
21,41225169
21,41230040
21,41232424
21,41230041
21,41231077
21,41230330
21,41228581
21,41228582
21,41230042
21,41230043
21,41230331
21,41225170
21,41231078
21,41230332
21,41230333
21,41230334
21,41228583
21,41225171
21,41230044
21,41232572
21,41231079
21,41231080
21,41230045
21,41232425
21,41232426
21,41228584
21,41231081
21,41232573
21,41231082
21,41230335
21,41228585
21,41231083
21,41231084
21,41230336
21,41225172
21,41231085
21,41231086
21,41231087
21,41232428
21,41230337
21,41231088
21,41232429
21,41230046
21,41230047
21,41228586
21,41232430
21,41228587
21,41231089
21,41231090
21,41232575
21,41230048
21,41231471
21,41230049
21,41230050
21,41230338
21,41228588
21,41230051
21,41231091
21,41231092
21,41230052
21,41231472
21,41231473
21,41231093
21,41232576
21,41232577
21,41232431
21,41232432
21,41230339
21,41230340
21,41231054
21,41231055
21,41231056
21,41230311
21,41230312
21,41230313
21,41231057
21,41231058
21,41231059
21,41231060
21,41232559
21,41227816
21,41232560
21,41232416
21,41231061
21,41232417
21,41230314
21,41227817
21,41232561
21,41224401
21,41231062
21,41230315
21,41232562
21,41232563
21,41230316
21,41230317
21,41230318
21,41225157
21,41228568
21,41230319
21,41230320
21,41230321
21,41230863
21,41239225
21,41228630
21,41232464
21,41231909
21,41230864
21,41228631
21,41239226
21,41239227
21,41230865
21,41232293
21,41232294
21,41239228
21,41239229
21,41228632
21,41232611
21,41228633
21,41230866
21,41232465
21,41230867
21,41230868
