suspect_using_id,offense_id
3,49878782
4,49870477
4,49858769
4,49883992
4,49878784
4,49870478
4,49866600
4,49858771
4,49878785
3,49866601
3,49878786
4,49878787
4,49878789
4,49858773
4,49870480
3,49875093
4,49869699
4,49861581
4,49866572
4,49883971
4,49875051
4,49866573
4,49866603
4,49878791
4,49878792
4,49878793
4,49858777
4,49861614
4,49858778
4,49858779
4,49883997
4,49883998
4,49883999
4,49884000
4,49884001
4,49870482
4,49866606
4,49870483
4,49866607
4,49884002
4,49878795
4,49884003
4,49866608
4,49861617
4,49861618
4,49884006
4,49858783
4,49870484
4,49870485
4,49875103
4,49870486
4,49878796
4,49866610
3,49875104
1,49878797
3,49878797
4,49861620
4,49870487
4,49878798
4,49858785
4,49884008
4,49866611
4,49861621
4,49861622
4,49878799
4,49858787
4,49858788
4,49875106
4,49875107
4,49861623
4,49861624
4,49884009
4,49866612
4,49858789
4,49866614
4,49878800
4,49866615
4,49875109
1,49861627
1,49861628
4,49861629
1,49866618
4,49870493
4,49866620
4,49875111
4,49861631
3,49878806
1,49878806
4,49870495
4,49861633
3,49875871
3,49875872
4,49884011
4,49875873
4,49870497
4,49870498
4,49862397
4,49862398
4,49862399
1,49862400
3,49862400
4,49858794
4,49862402
4,49858796
4,49870502
4,49858797
4,49862404
4,49884014
4,49858799
4,49875877
4,49875878
4,49884015
4,49875879
4,49866624
4,49866625
4,49866626
1,49875881
3,49884018
1,49884019
4,49881093
4,49875882
4,49884020
4,49878812
4,49858803
4,49862410
4,49875883
3,49881097
3,49881098
4,49866629
4,49866594
4,49866595
4,49858760
4,49875084
4,49878778
4,49858763
4,49858764
4,49866596
4,49858765
4,49883989
4,49870473
1,49858767
4,49866598
4,49878780
4,49878783
4,49861607
1,49883991
4,49861608
4,49866599
4,49875086
4,49861609
4,49861610
4,49858770
4,49861611
4,49875088
4,49875089
4,49866602
4,49883993
4,49875090
4,49866630
4,49862414
4,49868686
4,49866632
4,49883994
4,49858774
4,49875091
4,49875092
4,49861612
4,49870479
4,49883995
4,49883996
4,49878790
4,49875094
4,49869465
4,49875908
1,49878814
4,49875885
4,49858807
4,49858808
4,49884023
4,49858809
4,49881099
4,49868687
4,49868688
4,49878815
4,49866633
4,49866634
4,49878816
4,49868689
4,49881100
4,49866635
4,49884024
4,49884025
4,49884026
4,49884027
4,49878817
4,49881101
4,49881102
1,49881103
4,49858810
4,49884028
4,49875887
4,49868690
4,49881104
4,49881105
4,49866636
4,49866637
4,49866638
4,49866639
4,49884029
4,49884030
4,49878819
4,49884031
4,49884032
4,49878820
4,49875888
4,49858812
4,49858813
4,49858814
4,49884033
4,49858815
3,49868691
3,49868692
4,49878823
4,49866640
4,49881106
3,49881107
4,49858816
4,49881108
3,49878824
3,49868693
4,49866641
3,49858819
4,49868694
4,49858820
4,49875889
3,49875893
4,49874604
4,49858823
4,49874605
4,49875363
4,49868696
4,49878827
4,49868697
4,49875108
4,49866616
4,49866617
4,49878801
4,49861625
4,49861626
4,49878802
4,49869488
3,49875365
4,49858829
1,49878829
4,49875367
4,49875368
4,49858830
4,49881111
4,49884037
4,49875897
1,49878830
4,49875900
1,49881112
1,49881113
4,49881114
4,49884039
4,49878832
1,49859602
4,49875373
4,49869458
4,49869459
4,49869460
4,49859605
4,49859607
3,49865881
4,49870489
1,49878803
4,49861630
4,49870492
4,49875110
4,49878804
4,49878805
4,49884010
4,49866619
4,49861632
4,49875112
4,49870494
4,49878807
4,49862394
4,49862395
4,49870496
4,49858792
4,49862396
4,49878808
4,49858793
4,49870499
4,49870500
4,49870501
4,49878809
4,49875874
4,49875875
4,49862401
4,49878810
4,49878811
1,49884012
4,49858795
4,49866621
4,49884013
4,49862403
4,49875876
4,49866622
4,49881091
4,49870503
4,49866623
4,49884016
4,49884017
4,49875880
4,49866627
4,49858800
4,49858801
4,49862407
4,49862408
4,49866628
4,49862409
4,49858802
4,49881092
4,49881094
4,49862411
4,49881096
4,49862412
4,49858804
4,49866631
4,49884021
4,49884022
4,49862413
4,49858805
4,49858806
4,49875884
4,49875376
3,49875905
1,49875905
3,49875906
4,49875378
4,49875907
4,49875379
4,49875380
4,49875381
4,49884047
4,49865882
4,49884049
4,49865883
4,49865884
4,49869466
4,49865885
1,49869467
4,49884050
4,49869468
4,49878835
4,49884051
4,49878836
4,49878837
4,49869469
1,49875909
3,49875909
4,49869470
4,49875910
4,49875911
4,49884052
4,49875912
4,49875913
4,49878838
4,49869471
4,49884053
1,49878839
4,49869472
4,49884054
4,49875384
3,49884056
4,49875914
4,49884057
4,49878840
4,49875388
4,49878841
1,49884060
4,49878842
4,49869475
3,49878843
4,49875392
4,49869477
4,49878844
4,49884062
4,49881126
3,49865892
4,49884064
4,49875918
4,49869479
4,49869480
4,49884066
4,49875394
4,49869481
4,49875920
4,49869482
4,49875397
4,49858821
4,49881132
4,49858822
4,49875890
4,49875891
4,49875892
4,49878826
4,49866642
4,49884034
4,49858824
4,49858825
4,49875364
3,49858826
3,49858827
4,49881109
4,49865895
4,49875401
4,49865898
4,49869483
4,49869484
4,49865900
4,49875923
1,49865903
4,49865904
4,49865905
4,49865906
3,49875404
4,49875405
1,49881137
4,49878856
4,49869487
4,49881110
4,49868698
4,49884036
4,49878828
4,49875366
4,49868699
4,49875895
4,49858831
4,49858832
4,49875898
4,49868700
4,49868701
4,49868702
4,49858833
4,49868703
4,49875369
4,49859597
4,49858834
4,49875899
4,49875370
4,49859598
4,49868704
4,49884038
4,49875371
4,49875372
4,49859599
4,49859600
4,49859601
4,49881115
4,49878831
4,49878834
4,49884040
4,49881116
4,49869456
4,49869457
4,49859604
4,49881117
1,49859606
4,49875374
4,49875901
4,49875902
4,49875903
4,49865880
4,49875375
4,49869461
4,49869462
4,49884042
4,49881118
4,49869464
4,49884043
4,49884044
4,49875377
4,49884045
4,49884046
4,49884828
4,49869493
4,49866679
1,49884829
4,49875409
4,49875410
4,49875411
3,49866680
3,49866681
4,49866682
4,49869494
1,49884830
1,49884831
4,49869495
4,49866685
3,49881908
3,49881909
4,49881910
4,49866686
4,49875412
4,49866687
3,49866688
4,49875413
4,49875928
4,49875930
3,49875414
4,49881911
4,49875415
4,49875931
4,49869498
4,49875932
4,49869499
4,49869500
4,49875933
4,49881912
4,49878863
4,49878864
3,49869501
3,49866689
3,49881913
4,49878865
4,49884832
4,49884055
4,49881119
4,49869473
4,49865886
4,49875915
4,49876280
4,49865887
4,49881120
4,49881121
4,49869474
4,49865888
4,49875387
4,49865889
4,49881122
4,49884058
4,49875389
4,49875390
4,49875391
4,49869476
4,49881123
4,49881124
4,49865890
4,49875916
4,49884061
4,49865891
4,49884063
4,49881125
4,49881127
4,49884065
4,49881128
4,49878845
4,49878846
4,49875917
4,49878847
4,49884067
4,49875393
4,49878848
4,49865894
4,49875919
4,49881129
4,49878849
4,49884068
4,49881130
4,49875395
4,49875396
4,49881131
4,49878850
4,49875398
4,49884069
4,49875399
4,49865896
4,49865897
4,49875402
4,49884070
4,49875921
4,49878852
4,49878853
4,49881133
4,49884071
4,49865899
4,49878854
4,49881134
4,49881135
4,49869486
4,49878855
4,49875403
4,49865901
4,49865902
3,49884826
3,49884827
4,49878857
4,49881139
4,49869489
4,49869490
4,49875407
4,49881905
4,49881906
4,49865907
4,49866674
3,49869491
3,49869492
1,49866675
1,49866676
4,49875924
4,49897220
4,49889897
4,49882815
1,49886512
4,49876307
4,49886513
4,49867606
4,49886514
4,49889330
4,49878208
4,49884291
4,49870367
4,49882029
4,49902285
4,49907915
4,49894824
4,49897222
4,49886579
4,49885110
4,49886581
4,49886582
4,49889900
4,49880066
4,49880040
4,49888517
4,49886524
4,49886485
4,49887348
1,49880123
4,49885135
4,49904232
4,49904233
4,49894884
4,49903370
4,49907938
4,49894852
4,49903371
4,49894853
4,49886129
4,49902307
4,49905415
4,49902309
4,49908711
4,49888915
4,49898088
4,49896511
4,49894959
4,49888916
4,49898098
4,49885978
4,49890128
4,49886556
4,49890130
4,49888553
4,49889336
4,49884305
4,49888527
4,49888528
4,49878217
4,49867590
4,49889304
4,49886493
4,49908713
4,49903379
4,49902314
4,49906186
4,49888926
4,49908721
4,49905390
4,49902290
4,49888880
4,49893637
4,49902294
4,49894833
4,49894835
4,49888884
4,49894838
4,49894840
4,49888890
4,49905358
4,49889963
4,49889341
4,49880051
4,49876300
4,49889309
4,49889315
4,49903387
4,49888850
1,49888852
4,49902270
4,49907891
4,49886092
4,49885298
3,49893584
4,49894009
4,49889290
4,49886474
4,49893559
4,49885270
4,49885271
4,49885272
4,49893566
4,49885251
4,49885249
4,49885166
4,49892699
4,49887352
4,49887353
4,49886480
4,49888049
4,49889965
4,49880029
4,49880030
4,49888500
4,49880031
4,49889320
4,49886507
4,49886508
4,49907933
4,49886123
4,49894845
4,49894847
4,49885305
4,49889967
4,49880935
4,49880942
4,49897314
4,49907897
4,49907898
4,49905376
4,49907908
4,49905378
4,49907870
4,49885310
4,49893596
4,49905342
4,49888078
4,49888079
4,49892705
4,49892706
4,49897257
4,49895656
4,49887332
4,49887333
4,49880103
4,49879039
4,49898144
4,49901481
4,49894003
4,49885289
4,49890763
4,49885256
4,49888020
4,49879097
4,49880916
4,49897289
4,49896447
4,49892714
4,49895661
4,49895634
4,49895635
4,49885290
4,49888056
4,49884315
4,49888535
4,49889095
4,49878231
4,49896481
4,49892746
4,49885961
4,49888085
4,49907879
4,49894797
4,49894025
4,49894026
4,49894027
4,49888845
4,49879082
4,49889910
4,49897227
4,49879049
4,49889915
4,49887340
4,49878252
4,49890136
4,49879007
4,49880085
4,49886569
4,49889881
4,49895616
4,49879015
4,49902378
4,49906213
1,49894907
4,49906193
4,49888029
4,49893976
4,49893558
4,49880953
4,49896489
4,49879884
4,49898079
4,49896496
4,49880927
4,49880928
4,49895671
4,49889939
1,49889941
4,49889942
4,49897232
4,49885131
4,49879058
4,49902380
4,49896027
4,49896028
4,49908788
4,49894978
1,49896033
1,49896034
1,49908793
4,49903713
4,49879892
4,49896502
4,49870368
4,49889294
4,49867584
4,49882027
4,49882028
4,49886481
4,49870370
4,49867585
4,49870374
4,49889295
4,49867586
4,49905382
4,49905384
4,49867587
4,49867588
4,49889296
4,49889297
4,49882031
4,49888484
4,49876288
4,49876289
4,49888485
4,49882032
4,49886484
4,49876290
4,49889299
4,49886486
4,49906254
4,49903715
4,49896039
4,49904230
4,49896040
4,49904197
4,49904203
4,49906199
4,49894885
4,49903394
4,49886164
4,49908737
4,49888901
1,49894860
4,49894861
1,49894862
4,49888909
4,49905421
4,49886135
1,49902310
4,49904234
4,49908796
4,49908797
4,49904235
4,49894985
4,49894986
4,49904237
4,49903153
4,49908800
1,49908801
4,49903717
4,49896041
4,49907918
4,49894952
4,49903688
4,49903689
4,49903398
4,49903399
4,49894894
4,49888945
4,49888946
4,49894897
4,49893529
4,49882799
4,49886487
4,49882800
4,49888487
4,49867591
4,49876292
4,49886488
4,49882801
4,49886489
4,49876293
4,49876294
4,49886491
4,49882803
4,49870380
4,49876295
4,49886142
4,49908718
4,49888924
4,49903384
4,49903385
4,49902291
4,49902293
1,49894832
3,49894832
4,49905401
4,49905359
4,49894875
1,49902267
3,49902267
4,49886086
4,49893585
4,49905330
4,49888477
4,49886475
4,49882024
4,49870362
4,49886476
4,49889291
4,49888478
4,49888479
4,49886477
4,49876282
4,49870364
4,49876283
4,49870366
4,49888481
4,49889293
4,49886172
4,49902348
4,49898135
1,49898136
4,49901471
4,49893990
4,49885250
4,49882026
4,49876285
4,49888482
4,49886479
4,49886122
4,49902304
4,49885304
4,49880943
4,49903719
4,49896042
4,49908802
4,49896043
4,49886094
4,49888862
4,49907895
4,49907899
1,49894814
4,49888865
4,49902280
1,49907867
4,49885314
4,49893961
4,49898113
4,49896530
4,49906231
4,49903690
4,49908775
4,49902370
4,49894966
4,49888057
4,49896563
4,49885294
4,49896044
4,49904238
4,49906255
4,49897317
1,49880950
4,49901505
4,49894971
4,49894972
4,49903697
4,49903700
4,49903701
4,49903703
4,49894974
4,49904185
4,49886152
4,49888031
4,49901468
4,49879881
4,49879882
4,49885965
4,49885966
1,49903705
4,49903706
4,49903707
4,49904222
4,49894975
4,49903708
4,49906243
4,49894977
4,49904223
4,49894979
4,49906247
4,49906248
4,49906249
4,49896030
4,49904224
4,49896031
4,49904226
4,49908789
4,49894981
4,49908790
4,49894982
4,49896032
4,49894983
4,49902383
4,49896035
4,49903712
4,49908791
4,49908792
4,49896037
4,49906253
4,49902384
4,49903714
4,49894984
4,49906224
4,49902355
4,49902357
4,49902330
4,49890116
4,49886543
4,49889858
4,49878233
4,49889326
4,49867605
4,49880033
4,49886510
4,49876306
4,49886511
4,49882816
4,49888510
4,49876308
4,49876309
4,49876310
4,49876311
4,49889329
4,49876313
4,49884287
4,49886515
4,49886516
4,49880036
4,49888513
4,49889078
4,49886518
4,49880039
4,49888515
4,49884292
4,49889079
4,49878209
4,49884294
4,49884295
4,49884296
4,49886519
4,49889081
4,49889331
4,49889332
4,49889333
4,49886521
4,49889082
4,49886523
4,49884298
4,49884299
4,49886525
4,49889083
4,49886526
4,49889335
4,49878211
4,49908794
4,49903716
4,49904231
4,49902385
4,49908795
4,49894948
4,49908798
1,49902386
3,49902386
4,49908799
4,49904236
4,49894987
4,49903718
4,49894988
4,49908765
4,49894898
4,49886171
4,49878212
4,49878213
4,49880041
4,49888520
4,49888525
4,49884301
4,49889084
4,49880042
4,49878216
4,49884307
4,49886528
4,49880045
4,49886530
4,49880046
4,49889305
4,49867594
4,49882804
4,49870383
4,49870384
4,49886494
4,49880022
4,49886495
4,49886496
4,49888490
4,49867596
4,49880023
4,49888491
4,49888492
4,49888493
4,49889087
4,49878218
4,49889338
4,49878219
4,49884308
4,49878220
4,49884309
4,49889339
4,49884310
4,49886533
4,49878221
4,49888529
4,49889340
4,49878222
4,49886535
4,49884311
4,49889342
4,49880050
4,49884312
4,49886536
4,49889088
4,49889343
4,49889347
4,49889348
4,49876296
4,49889308
4,49886497
4,49886498
4,49888494
4,49886499
4,49888495
4,49882806
4,49880026
4,49886500
4,49889312
4,49886501
4,49888496
4,49889313
4,49889314
4,49888497
4,49886502
4,49867601
4,49889316
4,49870361
4,49889292
4,49906205
4,49908745
4,49886503
4,49888498
4,49867602
4,49886504
4,49889317
4,49876301
4,49888502
4,49882813
4,49889318
4,49889319
4,49889321
4,49889322
4,49882814
4,49888508
4,49888509
4,49903154
4,49903720
1,49908803
4,49903693
4,49906234
4,49908781
4,49894969
4,49884314
4,49878227
4,49878228
4,49889090
4,49888534
4,49889091
4,49884316
4,49884317
4,49884318
4,49886539
4,49889093
4,49888536
4,49888537
4,49880053
4,49886540
4,49884319
4,49889094
4,49889096
4,49889856
4,49878229
4,49890115
4,49884320
1,49878230
4,49880055
4,49889857
4,49880056
4,49888539
4,49903155
1,49904239
4,49904240
4,49908804
4,49903156
4,49904220
4,49903702
4,49908752
4,49896024
4,49908787
4,49903704
3,49906241
3,49906242
4,49896025
4,49896026
4,49896029
4,49902381
4,49902382
1,49894976
4,49906244
4,49906245
4,49903709
4,49906246
4,49904225
4,49894980
4,49904227
4,49903710
4,49906250
4,49906251
4,49904228
4,49903711
4,49896036
4,49904229
4,49906252
4,49896038
4,49904192
4,49904193
4,49902356
4,49897211
4,49889886
4,49880093
4,49886574
4,49886575
4,49895619
4,49889887
4,49895620
4,49879020
4,49889888
4,49897214
4,49889889
4,49880095
4,49879021
4,49895622
4,49879022
4,49889891
4,49897215
4,49895623
4,49879024
4,49889895
4,49886576
4,49889896
4,49897216
4,49880097
4,49897219
4,49879027
4,49897221
4,49879028
3,49880098
4,49879029
4,49889859
4,49890117
4,49880057
4,49888540
4,49885077
4,49886545
4,49888542
4,49890118
4,49885078
4,49878236
4,49889861
4,49889862
4,49889863
4,49885079
4,49885080
4,49889864
4,49885081
4,49885082
4,49878238
4,49878239
4,49890119
4,49886547
4,49885084
4,49889865
4,49880063
4,49878240
4,49878241
4,49885085
4,49880064
4,49890120
4,49890121
4,49890125
4,49885086
4,49885089
4,49880065
4,49888546
4,49878243
4,49889868
4,49886550
4,49876286
4,49870369
4,49876287
4,49870371
4,49870372
4,49888483
4,49870373
4,49882030
4,49886482
4,49870375
4,49870376
4,49895624
4,49879030
4,49897223
4,49886580
4,49880099
4,49889899
4,49880100
4,49879033
4,49885090
4,49878245
4,49889869
4,49888547
4,49889870
4,49880067
4,49886552
4,49886553
4,49880069
4,49888548
4,49885092
4,49886483
4,49889298
4,49885093
4,49878247
4,49885094
4,49878248
4,49886557
4,49878249
4,49880070
4,49880071
4,49888551
4,49885096
4,49886558
4,49886559
4,49880073
4,49888552
4,49889873
4,49880074
4,49867589
4,49870377
4,49888486
3,49889300
3,49889301
4,49876291
4,49889302
4,49870378
4,49870379
4,49886490
4,49889303
4,49882802
4,49867592
4,49888488
4,49870381
4,49886492
4,49867593
4,49867595
4,49870382
4,49889306
4,49888489
4,49889307
1,49867597
4,49880024
4,49867598
3,49867599
4,49876297
4,49876298
1,49880025
4,49882805
4,49876299
4,49882807
4,49867600
4,49882808
4,49882809
4,49880027
4,49889310
4,49889311
4,49882810
4,49867581
4,49882025
4,49867582
4,49870363
4,49888480
4,49870365
1,49886478
3,49886478
4,49876284
1,49867583
3,49867583
4,49880028
1,49888499
4,49882811
4,49888501
4,49888503
4,49888504
4,49882812
4,49886505
4,49888505
4,49888506
4,49886506
3,49876302
4,49880032
4,49889323
4,49888507
1,49867603
4,49889324
4,49889325
4,49885114
4,49885115
4,49885116
4,49885117
4,49879036
4,49880101
4,49879038
4,49895625
4,49889904
4,49897224
4,49885118
4,49895627
4,49887335
4,49887336
4,49890133
4,49890134
4,49897225
4,49880104
4,49897226
4,49885119
4,49879040
4,49880107
4,49885120
4,49879041
4,49895631
4,49880108
4,49889906
4,49895633
4,49885121
4,49889907
4,49879042
4,49879043
4,49895636
4,49889909
4,49880109
4,49885123
4,49879045
4,49879046
4,49880111
4,49880112
4,49885125
4,49889911
4,49879048
4,49885126
4,49887338
4,49880114
4,49879050
4,49880115
4,49879053
4,49880078
4,49890135
4,49880081
4,49886563
4,49890137
4,49890139
4,49890140
4,49889877
4,49886565
4,49890141
4,49889878
4,49880086
4,49879010
4,49886567
4,49890144
4,49879011
4,49889879
4,49888555
4,49888556
4,49885101
4,49890146
4,49888557
4,49888558
4,49889882
4,49888559
4,49889883
4,49885102
4,49895617
4,49879016
4,49885103
4,49890149
4,49897209
4,49889885
4,49879017
4,49886571
4,49886572
4,49895618
4,49880092
4,49867604
4,49886509
4,49876303
1,49876304
1,49876305
3,49876305
4,49889327
1,49880034
4,49888511
1,49889076
4,49867607
4,49889328
4,49867608
4,49876312
4,49884288
4,49867609
4,49884289
4,49884290
4,49878207
4,49888512
4,49889077
4,49880035
4,49886517
4,49880037
4,49880038
4,49888514
4,49884293
4,49889080
4,49888516
4,49884297
4,49886520
4,49888518
4,49886522
4,49889334
4,49878210
4,49887346
4,49885133
4,49889919
4,49887347
4,49897244
4,49879060
4,49897245
4,49897247
4,49897248
4,49879061
4,49897249
4,49897251
4,49889920
4,49879062
4,49885969
4,49878214
4,49888519
4,49888521
4,49888522
4,49884300
4,49888523
4,49888524
4,49884302
4,49884303
4,49884304
4,49880043
4,49886527
4,49880044
4,49878215
4,49888526
4,49884306
4,49889337
4,49889085
4,49889086
4,49886529
4,49886531
4,49886532
4,49880047
4,49886534
1,49880048
4,49878223
4,49880049
4,49878224
4,49878225
4,49878226
4,49889344
4,49889345
4,49886537
4,49886538
1,49889346
4,49880052
4,49888530
4,49893988
4,49897283
4,49895675
4,49880906
4,49895676
4,49897274
4,49879089
4,49897276
4,49895677
4,49885170
4,49892700
4,49892701
4,49895680
4,49897280
4,49880908
4,49885172
4,49895681
4,49895682
4,49880909
4,49897282
4,49889945
4,49879093
4,49897284
4,49895683
4,49885176
4,49880913
4,49880914
4,49885136
4,49880125
4,49880126
4,49897252
4,49879063
4,49897286
4,49892707
4,49892708
4,49895684
4,49879095
4,49879096
4,49895651
4,49895652
4,49895653
4,49887355
4,49889922
4,49889923
4,49879065
4,49885140
4,49897255
4,49885141
4,49885142
4,49885143
4,49880129
4,49889924
4,49879066
4,49879067
4,49887357
4,49880886
4,49885144
4,49895655
4,49880889
4,49885145
4,49879069
4,49887358
4,49885147
4,49880891
4,49896445
4,49885178
4,49879098
4,49897288
4,49892710
4,49896446
4,49885179
4,49892711
4,49897290
4,49889950
4,49879100
4,49880919
4,49896448
3,49892717
4,49889951
4,49889952
4,49896453
4,49892718
4,49896455
4,49897292
4,49892719
4,49885180
4,49889954
4,49896456
4,49897293
4,49885182
4,49896458
4,49880920
4,49880921
4,49897295
4,49892721
4,49889955
4,49896459
4,49879102
4,49879103
4,49885183
4,49897296
4,49892722
4,49896460
4,49879105
4,49879106
4,49880922
4,49880923
4,49879071
4,49897259
4,49885151
4,49880892
4,49895658
4,49889926
4,49885152
4,49879075
4,49889928
4,49897261
4,49889929
4,49887359
4,49895660
4,49897262
4,49880893
4,49880894
4,49889931
4,49897263
4,49887361
4,49885154
4,49887362
4,49887363
4,49889933
4,49895662
4,49889934
4,49884313
3,49888531
4,49888532
4,49888533
4,49889089
4,49889349
4,49890111
4,49889350
4,49889092
1,49890112
3,49890112
4,49897264
4,49897265
4,49897266
4,49885156
4,49897267
4,49885157
4,49887364
4,49880895
4,49880896
4,49887365
4,49887366
4,49885160
4,49892691
4,49880899
4,49879083
4,49897270
4,49879051
4,49895638
4,49895639
4,49897229
4,49897230
4,49879052
4,49895640
4,49887341
1,49880925
4,49879107
4,49892725
4,49889937
4,49892692
4,49885161
4,49895666
4,49880902
4,49879085
4,49879086
4,49892694
4,49895668
4,49897272
4,49880904
4,49895670
4,49885163
4,49885164
4,49885165
4,49880905
4,49889940
4,49897273
4,49895674
4,49892697
4,49879088
4,49895641
4,49887343
4,49897236
4,49895643
4,49895644
4,49889916
4,49897237
3,49879056
4,49879057
4,49889918
4,49880119
4,49885132
4,49897238
4,49895645
4,49895646
4,49895647
4,49897241
4,49895648
4,49880122
4,49895649
4,49884322
4,49886544
4,49880058
4,49880059
4,49888541
4,49885076
3,49880060
4,49878234
4,49878235
4,49880061
4,49888543
1,49880062
4,49889860
4,49878237
4,49885083
4,49886546
4,49888544
4,49890122
4,49890123
4,49890124
4,49890126
4,49888545
4,49889866
4,49878242
4,49885087
4,49885088
4,49886548
4,49889867
4,49886549
4,49886551
1,49878244
4,49885091
4,49880068
4,49878246
4,49889871
4,49889872
4,49890127
4,49880964
4,49892759
4,49890752
4,49892760
4,49880965
4,49885970
4,49896508
4,49898085
4,49898086
4,49890754
4,49885971
4,49879894
4,49898089
4,49885972
4,49892762
4,49896512
4,49892763
4,49898090
4,49896513
4,49880968
4,49880969
4,49885973
4,49893524
4,49898093
4,49885238
4,49885974
4,49898094
1,49885975
4,49893525
4,49898096
4,49898097
4,49890756
4,49885976
4,49898099
4,49898100
4,49885242
4,49885243
4,49890757
4,49898102
4,49898103
4,49890758
4,49885979
4,49896520
4,49896521
4,49898105
4,49893530
4,49893531
4,49888008
4,49888549
4,49886554
4,49886555
4,49888550
4,49890129
4,49885095
4,49880072
4,49885097
4,49886560
4,49890131
4,49886561
4,49878250
4,49890132
4,49878251
4,49880931
4,49889962
4,49896464
4,49892729
4,49897299
4,49892730
4,49896465
4,49892731
4,49889964
4,49896523
4,49893537
4,49888010
4,49885252
4,49885981
4,49885982
4,49888013
4,49893539
4,49896524
4,49890762
4,49885984
4,49893532
4,49893533
4,49888009
4,49890759
4,49893535
4,49893536
4,49890760
4,49885980
4,49885985
4,49885986
4,49892733
4,49879113
4,49897300
4,49897301
4,49880932
4,49897302
4,49889966
4,49879114
4,49880933
4,49880934
4,49885187
4,49879116
4,49897303
4,49885188
4,49896469
4,49879118
4,49879119
4,49896470
4,49889968
4,49892734
4,49885189
4,49896471
4,49896472
4,49880939
4,49889969
1,49879120
4,49897307
4,49889970
4,49889971
4,49896473
4,49897308
4,49879122
4,49897309
1,49880940
4,49880941
4,49885190
4,49889974
4,49897311
4,49897312
4,49896474
4,49897313
4,49879123
4,49889976
4,49885192
4,49879124
4,49896475
4,49885193
4,49879127
4,49892738
4,49896478
4,49885194
1,49892739
4,49889978
4,49889979
4,49885195
4,49896480
4,49897315
4,49880075
4,49889874
4,49880076
4,49890764
4,49885253
4,49896526
4,49893962
4,49893963
4,49898111
4,49885254
4,49893965
4,49888015
4,49890765
4,49896527
4,49896528
4,49890768
4,49888016
4,49885258
4,49898115
4,49890769
4,49893542
4,49893543
4,49896529
4,49890770
4,49890771
4,49893970
4,49893971
4,49893973
4,49880054
4,49890113
4,49888538
4,49890114
4,49886541
1,49884321
4,49878232
4,49886542
4,49885198
4,49885199
4,49880944
4,49880945
4,49880946
4,49889981
4,49897316
4,49879128
1,49885200
4,49885201
4,49879131
4,49892745
4,49885957
4,49890742
4,49897319
4,49885959
4,49885960
4,49896484
4,49897322
4,49890743
4,49890744
4,49897323
4,49880949
4,49897324
4,49896485
4,49892751
4,49897325
4,49897326
4,49879133
4,49880952
4,49892752
4,49890746
1,49879879
4,49890747
4,49885962
4,49880077
4,49878253
4,49878254
4,49880079
4,49880080
4,49880082
4,49886562
4,49880083
4,49880084
4,49878255
4,49896488
4,49880954
4,49885964
4,49897329
4,49880956
4,49896490
4,49896491
4,49880957
4,49897331
4,49890748
4,49880958
4,49879885
4,49879886
4,49879887
4,49897333
4,49885967
4,49896494
4,49879889
4,49879890
4,49897334
4,49892755
4,49898080
4,49880961
4,49890750
4,49885968
4,49889957
4,49880926
4,49879108
4,49889958
4,49880929
4,49879109
4,49889959
4,49889960
4,49892727
4,49896462
4,49892728
4,49898081
4,49880963
4,49896500
4,49892757
4,49896501
4,49890751
4,49898082
4,49898083
4,49897212
4,49879019
4,49897213
4,49895621
4,49880094
3,49889890
4,49880096
4,49879023
1,49889892
3,49889892
1,49889893
3,49889893
1,49889894
3,49889894
4,49879025
4,49885105
4,49897217
4,49885106
4,49897218
4,49886577
4,49879026
4,49885107
4,49885108
4,49886578
4,49885109
4,49889898
4,49879031
4,49885111
4,49885112
4,49885113
4,49879032
4,49879034
4,49896012
4,49901489
4,49885299
4,49885300
4,49901490
4,49888060
4,49885301
4,49893586
4,49907860
4,49893587
4,49888061
4,49893588
4,49894010
4,49888062
4,49901491
4,49907861
4,49901492
4,49905331
4,49894011
4,49888063
4,49888064
4,49888065
4,49907862
4,49894012
4,49885302
4,49894013
4,49894014
4,49896541
4,49888040
4,49893986
4,49896542
4,49888041
4,49893561
4,49893987
4,49888042
4,49901469
4,49896543
4,49898137
4,49901470
4,49896544
4,49901472
4,49893562
4,49896545
4,49893563
4,49901473
4,49893989
4,49901474
4,49888043
4,49898138
4,49893564
4,49885273
4,49885274
4,49888044
4,49893565
4,49888045
4,49893991
4,49893567
4,49901475
4,49888046
4,49896546
4,49896547
4,49893568
4,49888047
4,49898139
4,49885275
4,49893569
4,49888048
4,49898140
4,49896548
4,49893992
4,49893570
4,49901476
4,49898141
3,49893993
4,49885276
4,49885277
4,49893571
4,49901477
4,49893572
4,49893573
4,49885278
4,49885303
4,49905332
4,49905333
4,49905334
4,49893589
4,49905335
4,49888066
4,49885306
4,49907863
4,49888067
4,49888068
4,49905336
4,49901493
4,49893590
4,49888069
4,49905337
4,49893591
4,49901494
4,49901495
4,49888070
4,49893592
4,49885307
4,49907864
4,49894015
4,49907865
4,49907866
4,49905338
4,49888071
4,49901496
4,49885308
4,49894016
4,49901497
4,49905339
4,49888072
4,49907868
4,49893593
4,49894017
4,49885309
4,49888073
4,49893594
4,49907869
4,49894018
4,49901498
4,49905340
4,49886583
4,49879035
4,49889901
4,49879037
4,49889902
4,49889903
1,49880102
4,49887334
4,49895626
4,49901478
4,49888050
4,49893994
4,49898142
