bias_id,offense_id
21,49875472
21,49887672
21,49866760
21,49869562
21,49885676
21,49869563
21,49869564
21,49866761
21,49866762
21,49885677
21,49889243
21,49885678
21,49887673
21,49866764
21,49875473
21,49866765
21,49866766
21,49889275
21,49886464
21,49882015
21,49887707
21,49866792
21,49882016
21,49887708
21,49889276
21,49876262
21,49889278
21,49870344
21,49866797
21,49882017
21,49870349
21,49876267
21,49870351
21,49886467
21,49867572
21,49876268
21,49888470
21,49888471
21,49886468
21,49867573
21,49888472
21,49867575
21,49867576
21,49889284
21,49867580
21,49882021
21,49885686
21,49885687
21,49869576
21,49869577
21,49875385
21,49875386
21,49889289
21,49870358
21,49886473
21,49869578
21,49875486
21,49887682
21,49885690
21,49875487
21,49885691
21,49881999
21,49887687
21,49885693
21,49866775
21,49889255
21,49889256
21,49889257
21,49869580
21,49866776
21,49866777
21,49866778
21,49887688
21,49875489
21,49875490
21,49889258
21,49889259
21,49869583
21,49866780
21,49866781
21,49889260
21,49866783
21,49889261
21,49889262
21,49889263
21,49882003
21,49866784
21,49885695
21,49885696
21,49889264
21,49885697
21,49870338
21,49889265
21,49889266
21,49870339
21,49876250
21,49882004
21,49885698
21,49889267
21,49885699
21,49885700
21,49889268
21,49887691
21,49885701
21,49866787
21,49866788
21,49885702
21,49887692
21,49870340
21,49889269
21,49889270
21,49882005
21,49876251
21,49876252
21,49882006
21,49870341
21,49887693
21,49885704
21,49882007
21,49870342
21,49876253
21,49886457
21,49887694
21,49876254
21,49886458
21,49887696
21,49876256
21,49889271
21,49887697
21,49887698
21,49887699
21,49887700
21,49887701
21,49887702
21,49886459
21,49886460
21,49886461
21,49876257
21,49876258
21,49876259
21,49876260
21,49876261
21,49889272
21,49886462
21,49882008
21,49866789
21,49866790
21,49882009
21,49882010
21,49866791
21,49882011
21,49882012
21,49887706
21,49882013
21,49889273
21,49882014
21,49870343
21,49886463
21,49858735
21,49858736
21,49858737
21,49861583
21,49861584
21,49858743
21,49878006
21,49878007
21,49875057
21,49861586
21,49861588
21,49875059
21,49875060
21,49875061
21,49878757
21,49875066
21,49861589
21,49866579
21,49869706
21,49866582
21,49875068
21,49875069
21,49875070
21,49861591
21,49858747
21,49888464
21,49876263
21,49866794
21,49866795
21,49870345
21,49888465
21,49876264
21,49866796
21,49866798
21,49866799
21,49870346
21,49870350
21,49866800
21,49866801
21,49867571
21,49876265
21,49886465
21,49886466
21,49888466
21,49876266
21,49889279
21,49888467
21,49876269
21,49876270
21,49876271
21,49882018
21,49888468
21,49888469
21,49876272
21,49886472
21,49889280
21,49867574
21,49870352
21,49889281
21,49889282
21,49889283
21,49876273
21,49888473
21,49876274
21,49888474
21,49882019
21,49870353
21,49867577
21,49886470
21,49867578
21,49889286
21,49867579
21,49889287
21,49876275
21,49882020
21,49870354
21,49870355
21,49876276
21,49866560
21,49868040
21,49889288
21,49870356
21,49870357
21,49876277
21,49882022
21,49876279
21,49882023
21,49888476
21,49870359
21,49870360
21,49876281
21,49869478
21,49866584
21,49878764
21,49878765
21,49866585
21,49883957
21,49877984
21,49877985
21,49858720
21,49858721
21,49866561
21,49869678
21,49869679
21,49877986
21,49858722
21,49869680
21,49861574
21,49858723
21,49877987
21,49877988
21,49883958
21,49877989
21,49868041
21,49868042
21,49877990
21,49883959
21,49883960
21,49861575
21,49877991
21,49869681
21,49869683
21,49869684
21,49869685
21,49869686
21,49866562
21,49869687
21,49869688
21,49868043
21,49858724
21,49883961
21,49877993
21,49877994
21,49866563
21,49869689
21,49869690
21,49866564
21,49869691
21,49861576
21,49877995
21,49866565
21,49875045
21,49869692
21,49877996
21,49866566
21,49861577
21,49861578
21,49869693
21,49883962
21,49883963
21,49858726
21,49858727
21,49875046
21,49883964
21,49858728
21,49858729
21,49869694
21,49869695
21,49869696
21,49875047
21,49875048
21,49883965
21,49883966
21,49875049
21,49866567
21,49858730
21,49883967
21,49877998
21,49866568
21,49883968
21,49869697
21,49858732
21,49869698
21,49883969
21,49877999
21,49878000
21,49878001
21,49875050
21,49866569
21,49883970
21,49861579
21,49861580
21,49858733
21,49866571
21,49858734
21,49858776
21,49866604
21,49870481
21,49875095
21,49861615
21,49861616
21,49869700
21,49866574
21,49875052
21,49858738
21,49866575
21,49878002
21,49858739
21,49875053
21,49858740
21,49858741
21,49861582
21,49878003
21,49858742
21,49883973
21,49878004
21,49878005
21,49861585
21,49875054
21,49875055
21,49875056
21,49878008
21,49878755
21,49869702
21,49858744
21,49875058
21,49866576
21,49878756
21,49858745
21,49858746
21,49883974
21,49866577
21,49866578
21,49875062
21,49883975
21,49883976
21,49875063
21,49875064
21,49875065
21,49869704
21,49883977
21,49875067
21,49861590
21,49869705
21,49866580
21,49866581
21,49869707
21,49878759
21,49875071
21,49878760
21,49883978
21,49884004
21,49884005
21,49858782
21,49875099
21,49875100
21,49866609
21,49858748
21,49878761
21,49866583
21,49883979
21,49878762
21,49869708
21,49861593
21,49858749
21,49875072
21,49861594
21,49866586
21,49858750
21,49875073
21,49861595
21,49869709
21,49878766
21,49866587
21,49861596
21,49883982
21,49870465
21,49878767
21,49878768
21,49883984
21,49875074
21,49875075
21,49875076
21,49875077
21,49875078
21,49866588
21,49858751
21,49858752
21,49870466
21,49878769
21,49878770
21,49883985
21,49883986
21,49861597
21,49878771
21,49878772
21,49866589
21,49870467
21,49878773
21,49878774
21,49858753
21,49883987
21,49858754
21,49858755
21,49861598
21,49870469
21,49878775
21,49883988
21,49866590
21,49861599
21,49861600
21,49875101
21,49875102
21,49870490
21,49858791
21,49858757
21,49870470
21,49875079
21,49875080
21,49861601
21,49861602
21,49858758
21,49861603
21,49861604
21,49866591
21,49875081
21,49875082
21,49875083
21,49870471
21,49858759
21,49878777
21,49866592
21,49866593
21,49861605
21,49858761
21,49858762
21,49875085
21,49861606
21,49866597
21,49858766
21,49878779
21,49878781
21,49878782
21,49870477
21,49858769
21,49883992
21,49878784
21,49870478
21,49866600
21,49858771
21,49878785
21,49866601
21,49878786
21,49878787
21,49878789
21,49858773
21,49870480
21,49875093
21,49869699
21,49861581
21,49866572
21,49883971
21,49875051
21,49866573
21,49866603
21,49878791
21,49878792
21,49878793
21,49858777
21,49861614
21,49858778
21,49858779
21,49883997
21,49883998
21,49883999
21,49884000
21,49884001
21,49870482
21,49866606
21,49870483
21,49866607
21,49884002
21,49878795
21,49884003
21,49866608
21,49861617
21,49861618
21,49884006
21,49858783
21,49870484
21,49870485
21,49875103
21,49870486
21,49878796
21,49866610
21,49875104
21,49878797
21,49861620
21,49870487
21,49878798
21,49858785
21,49884008
21,49866611
21,49861621
21,49861622
21,49878799
21,49858787
21,49858788
21,49875106
21,49875107
21,49861623
21,49861624
21,49884009
21,49866612
21,49858789
21,49866614
21,49878800
21,49866615
21,49875109
21,49861627
21,49861628
21,49861629
21,49866618
21,49870493
21,49866620
21,49875111
21,49861631
21,49878806
21,49870495
21,49861633
21,49875871
21,49875872
21,49884011
21,49875873
21,49870497
21,49870498
21,49862397
21,49862398
21,49862399
21,49862400
21,49858794
21,49862402
21,49858796
21,49870502
21,49858797
21,49862404
21,49884014
21,49858799
21,49875877
21,49875878
21,49884015
21,49875879
21,49866624
21,49866625
21,49866626
21,49875881
21,49884018
21,49884019
21,49881093
21,49875882
21,49884020
21,49878812
21,49858803
21,49862410
21,49875883
21,49881097
21,49881098
21,49866629
21,49866594
21,49866595
21,49858760
21,49875084
21,49878778
21,49858763
21,49858764
21,49866596
21,49858765
21,49883989
21,49870473
21,49858767
21,49866598
21,49878780
21,49878783
21,49861607
21,49883991
21,49861608
21,49866599
21,49875086
21,49861609
21,49861610
21,49858770
21,49861611
21,49875088
21,49875089
21,49866602
21,49883993
21,49875090
21,49866630
21,49862414
21,49868686
21,49866632
21,49883994
21,49858774
21,49875091
21,49875092
21,49861612
21,49870479
21,49883995
21,49883996
21,49878790
21,49875094
21,49869465
21,49875908
21,49878814
21,49875885
21,49858807
21,49858808
21,49884023
21,49858809
21,49881099
21,49868687
21,49868688
21,49878815
21,49866633
21,49866634
21,49878816
21,49868689
21,49881100
21,49866635
21,49884024
21,49884025
21,49884026
21,49884027
21,49878817
21,49881101
21,49881102
21,49881103
21,49858810
21,49884028
21,49875887
21,49868690
21,49881104
21,49881105
21,49866636
21,49866637
21,49866638
21,49866639
21,49884029
21,49884030
21,49878819
21,49884031
21,49884032
21,49878820
21,49875888
21,49858812
21,49858813
21,49858814
21,49884033
21,49858815
21,49868691
21,49868692
21,49878823
21,49866640
21,49881106
21,49881107
21,49858816
21,49881108
21,49878824
21,49868693
21,49866641
21,49858819
21,49868694
21,49858820
21,49875889
21,49875893
21,49874604
21,49858823
21,49874605
21,49875363
21,49868696
21,49878827
21,49868697
21,49875108
21,49866616
21,49866617
21,49878801
21,49861625
21,49861626
21,49878802
21,49869488
21,49875365
21,49858829
21,49878829
21,49875367
21,49875368
21,49858830
21,49881111
21,49884037
21,49875897
21,49878830
21,49875900
21,49881112
21,49881113
21,49881114
21,49884039
21,49878832
21,49859602
21,49875373
21,49869458
21,49869459
21,49869460
21,49859605
21,49859607
21,49865881
21,49870489
21,49878803
21,49861630
21,49870492
21,49875110
21,49878804
21,49878805
21,49884010
21,49866619
21,49861632
21,49875112
21,49870494
21,49878807
21,49862394
21,49862395
21,49870496
21,49858792
21,49862396
21,49878808
21,49858793
21,49870499
21,49870500
21,49870501
21,49878809
21,49875874
21,49875875
21,49862401
21,49878810
21,49878811
21,49884012
21,49858795
21,49866621
21,49884013
21,49862403
21,49875876
21,49866622
21,49881091
21,49870503
21,49866623
21,49884016
21,49884017
21,49875880
21,49866627
21,49858800
21,49858801
21,49862407
21,49862408
21,49866628
21,49862409
21,49858802
21,49881092
21,49881094
21,49862411
21,49881096
21,49862412
21,49858804
21,49866631
21,49884021
21,49884022
21,49862413
21,49858805
21,49858806
21,49875884
21,49875376
21,49875905
21,49875906
21,49875378
21,49875907
21,49875379
21,49875380
21,49875381
21,49884047
21,49865882
21,49884049
21,49865883
21,49865884
21,49869466
21,49865885
21,49869467
21,49884050
21,49869468
21,49878835
21,49884051
21,49878836
21,49878837
21,49869469
21,49875909
21,49869470
21,49875910
21,49875911
21,49884052
21,49875912
21,49875913
21,49878838
21,49869471
21,49884053
21,49878839
21,49869472
21,49884054
21,49875384
21,49884056
21,49875914
21,49884057
21,49878840
21,49875388
21,49878841
21,49884060
21,49878842
21,49869475
21,49878843
21,49875392
21,49869477
21,49878844
21,49884062
21,49881126
21,49865892
21,49884064
21,49875918
21,49869479
21,49869480
21,49884066
21,49875394
21,49869481
21,49875920
21,49869482
21,49875397
21,49858821
21,49881132
21,49858822
21,49875890
21,49875891
21,49875892
21,49878826
21,49866642
21,49884034
21,49858824
21,49858825
21,49875364
21,49858826
21,49858827
21,49881109
21,49865895
21,49875401
21,49865898
21,49869483
21,49869484
21,49865900
21,49875923
21,49865903
21,49865904
21,49865905
21,49865906
21,49875404
21,49875405
21,49881137
21,49878856
21,49869487
21,49881110
21,49868698
21,49884036
21,49878828
21,49875366
21,49868699
21,49875895
21,49858831
21,49858832
21,49875898
21,49868700
21,49868701
21,49868702
21,49858833
21,49868703
21,49875369
21,49859597
21,49858834
21,49875899
21,49875370
21,49859598
21,49868704
21,49884038
21,49875371
21,49875372
21,49859599
21,49859600
21,49859601
21,49881115
21,49878831
21,49878834
21,49884040
21,49881116
21,49869456
21,49869457
21,49859604
21,49881117
21,49859606
21,49875374
21,49875901
21,49875902
21,49875903
21,49865880
21,49875375
21,49869461
21,49869462
21,49884042
21,49881118
21,49869464
21,49884043
21,49884044
21,49875377
21,49884045
21,49884046
21,49884828
21,49869493
21,49866679
21,49884829
21,49875409
21,49875410
21,49875411
21,49866680
21,49866681
21,49866682
21,49869494
21,49884830
21,49884831
21,49869495
21,49866685
21,49881908
21,49881909
21,49881910
21,49866686
21,49875412
21,49866687
21,49866688
21,49875413
21,49875928
21,49875930
21,49875414
21,49881911
21,49875415
21,49875931
21,49869498
21,49875932
21,49869499
21,49869500
21,49875933
21,49881912
21,49878863
21,49878864
21,49869501
21,49866689
21,49881913
21,49878865
21,49884832
21,49884055
21,49881119
21,49869473
21,49865886
21,49875915
21,49876280
21,49865887
21,49881120
21,49881121
21,49869474
21,49865888
21,49875387
21,49865889
21,49881122
21,49884058
21,49875389
21,49875390
21,49875391
21,49869476
21,49881123
21,49881124
21,49865890
21,49875916
21,49884061
21,49865891
21,49884063
21,49881125
21,49881127
21,49884065
21,49881128
21,49878845
21,49878846
21,49875917
21,49878847
21,49884067
21,49875393
21,49878848
21,49865894
21,49875919
21,49881129
21,49878849
21,49884068
21,49881130
21,49875395
21,49875396
21,49881131
21,49878850
21,49875398
21,49884069
21,49875399
21,49865896
21,49865897
21,49875402
21,49884070
21,49875921
21,49878852
21,49878853
21,49881133
21,49884071
21,49865899
21,49878854
21,49881134
21,49881135
21,49869486
21,49878855
21,49875403
21,49865901
21,49865902
21,49884826
21,49884827
21,49878857
21,49881139
21,49869489
21,49869490
21,49875407
21,49881905
21,49881906
21,49865907
21,49866674
21,49869491
21,49869492
21,49866675
21,49866676
21,49875924
21,49897220
21,49889897
21,49882815
21,49886512
21,49876307
21,49886513
21,49867606
21,49886514
21,49889330
21,49878208
21,49884291
21,49870367
21,49882029
21,49902285
21,49907915
21,49894824
21,49897222
21,49886579
21,49885110
1,49886581
1,49886582
21,49889900
21,49880066
21,49880040
21,49888517
21,49886524
21,49886485
21,49887348
21,49880123
21,49885135
21,49904232
21,49904233
21,49894884
21,49903370
21,49907938
21,49894852
21,49903371
21,49894853
21,49886129
21,49902307
21,49905415
21,49902309
21,49908711
21,49888915
21,49898088
21,49896511
21,49894959
21,49888916
21,49898098
21,49885978
21,49890128
21,49886556
21,49890130
21,49888553
21,49889336
21,49884305
21,49888527
21,49888528
21,49878217
21,49867590
21,49889304
21,49886493
21,49908713
21,49903379
21,49902314
21,49906186
21,49888926
21,49908721
21,49905390
21,49902290
21,49888880
21,49893637
21,49902294
21,49894833
21,49894835
21,49888884
21,49894838
21,49894840
21,49888890
21,49905358
21,49889963
21,49889341
21,49880051
21,49876300
21,49889309
21,49889315
21,49903387
21,49888850
21,49888852
21,49902270
21,49907891
21,49886092
21,49885298
21,49893584
21,49894009
21,49889290
21,49886474
21,49893559
21,49885270
21,49885271
21,49885272
21,49893566
21,49885251
21,49885249
21,49885166
21,49892699
21,49887352
21,49887353
21,49886480
21,49888049
21,49889965
21,49880029
21,49880030
21,49888500
21,49880031
21,49889320
21,49886507
21,49886508
21,49907933
21,49886123
21,49894845
21,49894847
21,49885305
21,49889967
21,49880935
21,49880942
21,49897314
21,49907897
21,49907898
21,49905376
21,49907908
21,49905378
21,49907870
21,49885310
21,49893596
21,49905342
21,49888078
21,49888079
21,49892705
21,49892706
21,49897257
21,49895656
21,49887332
21,49887333
21,49880103
21,49879039
21,49898144
21,49901481
21,49894003
21,49885289
21,49890763
21,49885256
21,49888020
21,49879097
21,49880916
21,49897289
21,49896447
21,49892714
21,49895661
21,49895634
21,49895635
21,49885290
21,49888056
21,49884315
21,49888535
21,49889095
21,49878231
21,49896481
21,49892746
21,49885961
21,49888085
21,49907879
21,49894797
21,49894025
21,49894026
21,49894027
21,49888845
21,49879082
21,49889910
21,49897227
21,49879049
21,49889915
21,49887340
21,49878252
21,49890136
21,49879007
21,49880085
21,49886569
21,49889881
21,49895616
21,49879015
21,49902378
21,49906213
21,49894907
21,49906193
21,49888029
21,49893976
21,49893558
21,49880953
21,49896489
21,49879884
21,49898079
21,49896496
21,49880927
21,49880928
21,49895671
21,49889939
21,49889941
21,49889942
21,49897232
21,49885131
21,49879058
21,49902380
21,49896027
21,49896028
21,49908788
21,49894978
21,49896033
21,49896034
21,49908793
21,49903713
21,49879892
21,49896502
21,49870368
21,49889294
21,49867584
21,49882027
21,49882028
21,49886481
21,49870370
21,49867585
21,49870374
21,49889295
21,49867586
21,49905382
21,49905384
21,49867587
21,49867588
21,49889296
21,49889297
21,49882031
21,49888484
21,49876288
21,49876289
21,49888485
21,49882032
21,49886484
21,49876290
21,49889299
21,49886486
21,49906254
21,49903715
21,49896039
21,49904230
21,49896040
21,49904197
21,49904203
21,49906199
21,49894885
21,49903394
21,49886164
21,49908737
21,49888901
21,49894860
21,49894861
21,49894862
21,49888909
21,49905421
21,49886135
21,49902310
21,49904234
21,49908796
21,49908797
21,49904235
21,49894985
21,49894986
21,49904237
21,49903153
21,49908800
21,49908801
21,49903717
21,49896041
21,49907918
21,49894952
21,49903688
21,49903689
21,49903398
21,49903399
21,49894894
21,49888945
21,49888946
21,49894897
21,49893529
21,49882799
21,49886487
21,49882800
21,49888487
21,49867591
21,49876292
21,49886488
21,49882801
21,49886489
21,49876293
21,49876294
21,49886491
21,49882803
21,49870380
21,49876295
21,49886142
21,49908718
21,49888924
21,49903384
21,49903385
21,49902291
21,49902293
21,49894832
21,49905401
21,49905359
21,49894875
21,49902267
21,49886086
21,49893585
21,49905330
21,49888477
21,49886475
21,49882024
21,49870362
21,49886476
21,49889291
21,49888478
21,49888479
21,49886477
21,49876282
21,49870364
21,49876283
21,49870366
21,49888481
21,49889293
21,49886172
21,49902348
21,49898135
21,49898136
21,49901471
21,49893990
21,49885250
21,49882026
21,49876285
21,49888482
21,49886479
21,49886122
21,49902304
21,49885304
21,49880943
21,49903719
21,49896042
21,49908802
21,49896043
21,49886094
21,49888862
21,49907895
21,49907899
21,49894814
21,49888865
21,49902280
21,49907867
21,49885314
21,49893961
21,49898113
21,49896530
21,49906231
21,49903690
21,49908775
21,49902370
21,49894966
21,49888057
21,49896563
21,49885294
21,49896044
21,49904238
21,49906255
21,49897317
21,49880950
21,49901505
21,49894971
21,49894972
21,49903697
21,49903700
21,49903701
21,49903703
21,49894974
21,49904185
21,49886152
21,49888031
21,49901468
21,49879881
21,49879882
21,49885965
21,49885966
21,49903705
21,49903706
21,49903707
21,49904222
21,49894975
21,49903708
21,49906243
21,49894977
21,49904223
21,49894979
21,49906247
21,49906248
21,49906249
21,49896030
21,49904224
21,49896031
21,49904226
21,49908789
21,49894981
21,49908790
21,49894982
21,49896032
21,49894983
21,49902383
21,49896035
21,49903712
21,49908791
21,49908792
21,49896037
21,49906253
21,49902384
21,49903714
21,49894984
21,49906224
21,49902355
21,49902357
21,49902330
21,49890116
21,49886543
21,49889858
21,49878233
21,49889326
21,49867605
21,49880033
21,49886510
21,49876306
21,49886511
21,49882816
21,49888510
21,49876308
21,49876309
21,49876310
21,49876311
21,49889329
21,49876313
21,49884287
21,49886515
21,49886516
21,49880036
21,49888513
21,49889078
21,49886518
21,49880039
21,49888515
21,49884292
21,49889079
21,49878209
21,49884294
21,49884295
21,49884296
21,49886519
21,49889081
21,49889331
21,49889332
21,49889333
21,49886521
21,49889082
21,49886523
21,49884298
21,49884299
21,49886525
21,49889083
21,49886526
21,49889335
21,49878211
21,49908794
21,49903716
21,49904231
21,49902385
21,49908795
21,49894948
21,49908798
21,49902386
21,49908799
21,49904236
21,49894987
21,49903718
21,49894988
21,49908765
21,49894898
21,49886171
21,49878212
21,49878213
21,49880041
21,49888520
21,49888525
21,49884301
21,49889084
21,49880042
21,49878216
21,49884307
21,49886528
21,49880045
21,49886530
21,49880046
21,49889305
21,49867594
21,49882804
21,49870383
21,49870384
21,49886494
21,49880022
21,49886495
21,49886496
21,49888490
21,49867596
21,49880023
21,49888491
21,49888492
21,49888493
21,49889087
21,49878218
21,49889338
21,49878219
21,49884308
21,49878220
21,49884309
21,49889339
21,49884310
21,49886533
21,49878221
21,49888529
21,49889340
21,49878222
21,49886535
21,49884311
21,49889342
21,49880050
21,49884312
21,49886536
21,49889088
21,49889343
21,49889347
21,49889348
21,49876296
21,49889308
21,49886497
21,49886498
21,49888494
21,49886499
21,49888495
21,49882806
21,49880026
21,49886500
21,49889312
21,49886501
21,49888496
21,49889313
21,49889314
21,49888497
21,49886502
21,49867601
21,49889316
21,49870361
21,49889292
21,49906205
21,49908745
21,49886503
21,49888498
21,49867602
21,49886504
21,49889317
21,49876301
21,49888502
21,49882813
21,49889318
21,49889319
21,49889321
21,49889322
21,49882814
21,49888508
21,49888509
21,49903154
21,49903720
21,49908803
21,49903693
21,49906234
21,49908781
21,49894969
21,49884314
21,49878227
21,49878228
21,49889090
21,49888534
21,49889091
21,49884316
21,49884317
21,49884318
21,49886539
21,49889093
21,49888536
21,49888537
21,49880053
21,49886540
21,49884319
21,49889094
21,49889096
21,49889856
21,49878229
21,49890115
21,49884320
21,49878230
21,49880055
21,49889857
21,49880056
21,49888539
21,49903155
21,49904239
21,49904240
21,49908804
21,49903156
21,49904220
21,49903702
21,49908752
21,49896024
21,49908787
21,49903704
21,49906241
21,49906242
21,49896025
21,49896026
21,49896029
21,49902381
21,49902382
21,49894976
21,49906244
21,49906245
21,49903709
21,49906246
21,49904225
21,49894980
21,49904227
21,49903710
21,49906250
21,49906251
21,49904228
21,49903711
21,49896036
21,49904229
21,49906252
21,49896038
21,49904192
21,49904193
21,49902356
21,49897211
21,49889886
21,49880093
21,49886574
21,49886575
21,49895619
21,49889887
21,49895620
21,49879020
21,49889888
21,49897214
21,49889889
21,49880095
21,49879021
21,49895622
21,49879022
21,49889891
21,49897215
21,49895623
21,49879024
21,49889895
21,49886576
21,49889896
21,49897216
21,49880097
21,49897219
21,49879027
21,49897221
21,49879028
21,49880098
21,49879029
21,49889859
21,49890117
21,49880057
21,49888540
21,49885077
21,49886545
21,49888542
21,49890118
21,49885078
21,49878236
21,49889861
21,49889862
21,49889863
21,49885079
21,49885080
21,49889864
21,49885081
21,49885082
21,49878238
21,49878239
21,49890119
21,49886547
21,49885084
21,49889865
21,49880063
21,49878240
21,49878241
21,49885085
21,49880064
21,49890120
21,49890121
21,49890125
21,49885086
21,49885089
21,49880065
21,49888546
21,49878243
21,49889868
21,49886550
21,49876286
21,49870369
21,49876287
21,49870371
21,49870372
21,49888483
21,49870373
21,49882030
21,49886482
21,49870375
21,49870376
21,49895624
21,49879030
21,49897223
21,49886580
21,49880099
21,49889899
21,49880100
21,49879033
21,49885090
21,49878245
21,49889869
21,49888547
21,49889870
21,49880067
21,49886552
21,49886553
21,49880069
21,49888548
21,49885092
21,49886483
21,49889298
21,49885093
21,49878247
21,49885094
21,49878248
21,49886557
21,49878249
21,49880070
21,49880071
21,49888551
21,49885096
21,49886558
21,49886559
21,49880073
21,49888552
21,49889873
21,49880074
21,49867589
21,49870377
21,49888486
21,49889300
21,49889301
21,49876291
21,49889302
21,49870378
21,49870379
21,49886490
21,49889303
21,49882802
21,49867592
21,49888488
21,49870381
21,49886492
21,49867593
21,49867595
21,49870382
21,49889306
21,49888489
21,49889307
21,49867597
21,49880024
21,49867598
21,49867599
21,49876297
21,49876298
21,49880025
21,49882805
21,49876299
21,49882807
21,49867600
21,49882808
21,49882809
21,49880027
21,49889310
21,49889311
21,49882810
21,49867581
21,49882025
21,49867582
21,49870363
21,49888480
21,49870365
21,49886478
21,49876284
21,49867583
21,49880028
21,49888499
21,49882811
21,49888501
21,49888503
21,49888504
21,49882812
21,49886505
21,49888505
21,49888506
21,49886506
21,49876302
21,49880032
21,49889323
21,49888507
21,49867603
21,49889324
21,49889325
21,49885114
21,49885115
21,49885116
21,49885117
21,49879036
21,49880101
21,49879038
21,49895625
21,49889904
21,49897224
21,49885118
21,49895627
21,49887335
21,49887336
21,49890133
21,49890134
21,49897225
21,49880104
21,49897226
21,49885119
21,49879040
21,49880107
21,49885120
21,49879041
21,49895631
21,49880108
21,49889906
21,49895633
21,49885121
21,49889907
21,49879042
21,49879043
21,49895636
21,49889909
21,49880109
21,49885123
21,49879045
21,49879046
21,49880111
21,49880112
21,49885125
21,49889911
21,49879048
21,49885126
21,49887338
21,49880114
21,49879050
21,49880115
21,49879053
21,49880078
21,49890135
21,49880081
21,49886563
21,49890137
21,49890139
21,49890140
21,49889877
21,49886565
21,49890141
21,49889878
21,49880086
21,49879010
21,49886567
21,49890144
21,49879011
21,49889879
21,49888555
21,49888556
21,49885101
21,49890146
21,49888557
21,49888558
21,49889882
21,49888559
21,49889883
21,49885102
21,49895617
21,49879016
21,49885103
21,49890149
21,49897209
21,49889885
21,49879017
21,49886571
21,49886572
21,49895618
21,49880092
21,49867604
21,49886509
21,49876303
21,49876304
21,49876305
21,49889327
21,49880034
21,49888511
21,49889076
21,49867607
21,49889328
21,49867608
21,49876312
21,49884288
21,49867609
21,49884289
21,49884290
21,49878207
21,49888512
21,49889077
21,49880035
21,49886517
21,49880037
21,49880038
21,49888514
21,49884293
21,49889080
21,49888516
21,49884297
21,49886520
21,49888518
21,49886522
21,49889334
21,49878210
21,49887346
21,49885133
21,49889919
21,49887347
21,49897244
21,49879060
21,49897245
21,49897247
21,49897248
21,49879061
21,49897249
21,49897251
21,49889920
21,49879062
21,49885969
21,49878214
21,49888519
21,49888521
21,49888522
21,49884300
21,49888523
21,49888524
21,49884302
21,49884303
21,49884304
21,49880043
21,49886527
21,49880044
21,49878215
21,49888526
21,49884306
21,49889337
21,49889085
21,49889086
21,49886529
21,49886531
21,49886532
21,49880047
21,49886534
21,49880048
21,49878223
21,49880049
21,49878224
21,49878225
21,49878226
21,49889344
21,49889345
21,49886537
21,49886538
21,49889346
21,49880052
21,49888530
21,49893988
21,49897283
21,49895675
21,49880906
21,49895676
21,49897274
21,49879089
21,49897276
21,49895677
21,49885170
21,49892700
21,49892701
21,49895680
21,49897280
21,49880908
21,49885172
21,49895681
21,49895682
21,49880909
21,49897282
21,49889945
21,49879093
21,49897284
21,49895683
21,49885176
21,49880913
21,49880914
21,49885136
21,49880125
21,49880126
21,49897252
21,49879063
21,49897286
21,49892707
21,49892708
21,49895684
21,49879095
21,49879096
21,49895651
21,49895652
21,49895653
21,49887355
21,49889922
21,49889923
21,49879065
21,49885140
21,49897255
21,49885141
21,49885142
21,49885143
21,49880129
21,49889924
21,49879066
21,49879067
21,49887357
21,49880886
21,49885144
21,49895655
21,49880889
21,49885145
21,49879069
21,49887358
21,49885147
21,49880891
21,49896445
21,49885178
21,49879098
21,49897288
21,49892710
21,49896446
21,49885179
21,49892711
21,49897290
21,49889950
21,49879100
21,49880919
21,49896448
21,49892717
21,49889951
21,49889952
21,49896453
21,49892718
21,49896455
21,49897292
21,49892719
21,49885180
21,49889954
21,49896456
21,49897293
21,49885182
21,49896458
21,49880920
21,49880921
21,49897295
21,49892721
21,49889955
21,49896459
21,49879102
21,49879103
21,49885183
21,49897296
21,49892722
21,49896460
21,49879105
21,49879106
21,49880922
21,49880923
21,49879071
21,49897259
21,49885151
21,49880892
21,49895658
21,49889926
21,49885152
21,49879075
21,49889928
21,49897261
21,49889929
21,49887359
21,49895660
21,49897262
21,49880893
21,49880894
21,49889931
21,49897263
21,49887361
21,49885154
21,49887362
21,49887363
21,49889933
21,49895662
21,49889934
21,49884313
21,49888531
21,49888532
21,49888533
21,49889089
21,49889349
21,49890111
21,49889350
21,49889092
21,49890112
21,49897264
21,49897265
21,49897266
21,49885156
21,49897267
21,49885157
21,49887364
21,49880895
21,49880896
21,49887365
21,49887366
21,49885160
21,49892691
21,49880899
21,49879083
21,49897270
21,49879051
21,49895638
21,49895639
21,49897229
21,49897230
21,49879052
21,49895640
21,49887341
21,49880925
21,49879107
21,49892725
21,49889937
21,49892692
21,49885161
21,49895666
21,49880902
21,49879085
21,49879086
21,49892694
21,49895668
21,49897272
21,49880904
21,49895670
21,49885163
21,49885164
21,49885165
21,49880905
21,49889940
21,49897273
21,49895674
21,49892697
21,49879088
21,49895641
21,49887343
21,49897236
21,49895643
21,49895644
21,49889916
21,49897237
21,49879056
21,49879057
21,49889918
21,49880119
21,49885132
21,49897238
21,49895645
21,49895646
21,49895647
21,49897241
21,49895648
21,49880122
21,49895649
21,49884322
21,49886544
21,49880058
