bias_id,offense_id
21,78647595
21,78645268
21,78636825
21,78645269
21,78641104
21,78641105
21,78644731
21,78644732
21,78645270
21,78645271
21,78645272
21,78636826
21,78636827
21,78645273
21,78647596
21,78647585
21,78635926
21,78641094
21,78641095
21,78644725
21,78641096
21,78645260
21,78647586
21,78647587
21,78641098
21,78647588
21,78641099
21,78644726
21,78650906
21,78645672
21,78645397
21,78635927
21,78645673
21,78645674
21,78641100
21,78641101
21,78644727
21,78645398
21,78645261
21,78635930
21,78647589
21,78650907
21,78635931
21,78641102
21,78644728
21,78641103
21,78645399
21,78645675
21,78645676
21,78636828
21,78641106
21,78650911
21,78645274
21,78650912
21,78647597
21,78647598
21,78645407
21,78645680
21,78647599
21,78645275
21,78636829
21,78645276
21,78645681
21,78636830
21,78650913
21,78641107
21,78645682
21,78644733
21,78645277
21,78645683
21,78645278
21,78647600
21,78650914
21,78645408
21,78636831
21,78647601
21,78650915
21,78645684
21,78645279
21,78645409
21,78636832
21,78645685
21,78645686
21,78645687
21,78647602
21,78645410
21,78650916
21,78644734
21,78641108
21,78645411
21,78650917
21,78645412
21,78644735
21,78645280
21,78650919
21,78644738
21,78647605
21,78645414
21,78645417
21,78645405
21,78645406
21,78659557
21,78679187
21,78673609
21,78679185
21,78687241
21,78675339
21,78669697
21,78670667
21,78670668
21,78669976
21,78669699
21,78671372
21,78669977
21,78668128
21,78670669
21,78672586
21,78676057
21,78672587
21,78672588
21,78674315
21,78674316
21,78669978
21,78674317
21,78668129
21,78676059
21,78676060
21,78672589
21,78669979
21,78669700
21,78669701
21,78669702
21,78670670
21,78669980
21,78669981
21,78674318
21,78669982
21,78671373
21,78672590
21,78669983
21,78645288
21,78645289
21,78645290
21,78647611
21,78647613
21,78641118
21,78647616
21,78645293
21,78641119
21,78645431
21,78645296
21,78650935
21,78670672
21,78676061
21,78674319
21,78672592
21,78676062
21,78676063
21,78676064
21,78676065
21,78676066
21,78669703
21,78670671
21,78676067
21,78669984
21,78668130
21,78671374
21,78668131
21,78669704
21,78669985
21,78674320
21,78668132
21,78669986
21,78676068
21,78670673
21,78669987
21,78669705
21,78676069
21,78672593
21,78668133
21,78669706
21,78676070
21,78671375
21,78668134
21,78676071
21,78676072
21,78676073
21,78669988
21,78669711
21,78676084
21,78669048
21,78669707
21,78669989
21,78676074
21,78672594
21,78669990
21,78676075
21,78669991
21,78669708
21,78676076
21,78668135
21,78668136
21,78669993
21,78674321
21,78669994
21,78668137
21,78674322
21,78670674
21,78676077
21,78671376
21,78676078
21,78670675
21,78669995
21,78674323
21,78671377
21,78676079
21,78676080
21,78674324
21,78674325
21,78676081
21,78676082
21,78672595
21,78670676
21,78650960
21,78645311
21,78645307
21,78649087
21,78649111
21,78650985
21,78658580
21,78641133
21,78641134
21,78649129
21,78649107
21,78644807
21,78649117
21,78649119
21,78646229
21,78649120
21,78644811
21,78649127
21,78655838
21,78644741
21,78644742
21,78644743
21,78644736
21,78650918
21,78645281
21,78645282
21,78636833
21,78641109
21,78645688
21,78647603
21,78645689
21,78650920
21,78645413
21,78645283
21,78644737
21,78647604
21,78650921
21,78650922
21,78645690
21,78644739
21,78645284
21,78636834
21,78647606
21,78641110
21,78645415
21,78645285
21,78644740
21,78645416
21,78645691
21,78645692
21,78645693
21,78636835
21,78645286
21,78647607
21,78636836
21,78650923
21,78650924
21,78650925
21,78678238
21,78675336
21,78680011
21,78679030
21,78686311
21,78668969
21,78645422
21,78641116
21,78644745
21,78644746
21,78679002
21,78672610
21,78644744
21,78645694
21,78645695
21,78641111
21,78645696
21,78647608
21,78645287
21,78645418
21,78647609
21,78647610
21,78641112
21,78650927
21,78636837
21,78650928
21,78645697
21,78636838
21,78641113
21,78647612
21,78636839
21,78641114
21,78636840
21,78645419
21,78645420
21,78645421
21,78636841
21,78644747
21,78641117
21,78645292
21,78650930
21,78644748
21,78647614
21,78647615
21,78644749
21,78647617
21,78645698
21,78650931
21,78645423
21,78645294
21,78645424
21,78647618
21,78645425
21,78645426
21,78645427
21,78645295
21,78641120
21,78645428
21,78645429
21,78645430
21,78645699
21,78647619
21,78636843
21,78636844
21,78645700
21,78645432
21,78645701
21,78650932
21,78641121
21,78636845
21,78636846
21,78645702
21,78645703
21,78636847
21,78645433
21,78641122
21,78645704
5,78636848
21,78645434
21,78645435
21,78650933
21,78636849
21,78649072
21,78644750
21,78649073
21,78641123
21,78641124
21,78641125
21,78649074
21,78650934
21,78645705
21,78641126
21,78647620
21,78647621
21,78645706
21,78645707
21,78645297
21,78645298
21,78650937
21,78645708
21,78641127
21,78644751
21,78650938
21,78647622
21,78649075
21,78647623
21,78641128
21,78641129
21,78641130
21,78641131
21,78641132
21,78644752
21,78645299
21,78649076
21,78650939
21,78644753
21,78672597
21,78674327
21,78672598
21,78670677
21,78669712
21,78669713
21,78671380
21,78668139
21,78670678
21,78668140
21,78671381
21,78669714
21,78670679
21,78669715
21,78676085
21,78674328
21,78672599
21,78669997
21,78671382
21,78670680
21,78670681
21,78674329
21,78669998
21,78668141
21,78672601
21,78674330
21,78671383
21,78674331
21,78669716
21,78668142
21,78672602
21,78670682
21,78669717
21,78669718
21,78670683
21,78678992
21,78671384
21,78669999
21,78671385
21,78678993
21,78672603
21,78676086
21,78676087
21,78678994
21,78676088
21,78676089
21,78670684
21,78668143
21,78641115
21,78645291
21,78679007
21,78674339
21,78677004
21,78672615
21,78671394
21,78674342
21,78674343
21,78669050
21,78679023
21,78672596
21,78669996
21,78676083
21,78669709
21,78668138
21,78671378
21,78674326
21,78669710
21,78671379
21,78678995
21,78670000
21,78672604
21,78674332
21,78674333
21,78674334
21,78678996
21,78668144
21,78668145
21,78670685
21,78678997
21,78671386
21,78670686
21,78676090
21,78670001
21,78668146
21,78670002
21,78678998
21,78672605
21,78670688
21,78670003
21,78670004
21,78670689
21,78671387
21,78674335
21,78678999
21,78668147
21,78679000
21,78672606
21,78668148
21,78670005
21,78669041
21,78672607
21,78676091
21,78672608
21,78672609
21,78671388
21,78679001
21,78645721
21,78649213
21,78644778
21,78644779
21,78644780
21,78645450
21,78649214
21,78644781
21,78649215
21,78644782
21,78645451
21,78645452
21,78644783
21,78644784
21,78644785
21,78644786
21,78646609
21,78646610
21,78644787
21,78648526
21,78649216
21,78645309
21,78649089
21,78645310
21,78646611
21,78646612
21,78648527
21,78646613
21,78645453
21,78649090
21,78649091
21,78644788
21,78644789
21,78644790
21,78645454
21,78649092
21,78649217
21,78648528
21,78645312
21,78645313
21,78649093
21,78649094
21,78645314
21,78645455
21,78650961
21,78650965
21,78645318
21,78649102
21,78649103
21,78646617
21,78645319
21,78646359
21,78644798
21,78649225
21,78646618
21,78649104
21,78646619
21,78644799
21,78644800
21,78674344
21,78674345
21,78669054
21,78670698
21,78649203
21,78648515
21,78648516
21,78649204
21,78644761
21,78644762
21,78644763
21,78644764
21,78645715
21,78648517
21,78645445
21,78645305
21,78650947
21,78650948
21,78650949
21,78644765
21,78648518
21,78644766
21,78650950
21,78649084
21,78648519
21,78648520
21,78644767
21,78650951
21,78650952
21,78649205
21,78645716
21,78649206
21,78645306
21,78648521
21,78645446
21,78649085
21,78644769
21,78650953
21,78649207
21,78644770
21,78650954
21,78650955
21,78649208
21,78645447
21,78644771
21,78644772
21,78648522
21,78649209
21,78649210
21,78644773
21,78649086
21,78650956
21,78644774
21,78645448
21,78645717
21,78650957
21,78645308
21,78650958
21,78648523
21,78644775
21,78644776
21,78649211
21,78649088
21,78648524
21,78645449
21,78644777
21,78650959
21,78648525
21,78649212
21,78645719
21,78645720
21,78649095
21,78645456
21,78645315
21,78645457
21,78645458
21,78650962
21,78645459
21,78650963
21,78648529
21,78648530
21,78649096
21,78645316
21,78649218
21,78649097
21,78646614
21,78644791
21,78645460
21,78645461
21,78646615
21,78649098
21,78646354
21,78646616
21,78648531
21,78649099
21,78644792
21,78644793
21,78644794
21,78646355
21,78648532
21,78646356
21,78650964
21,78644795
21,78645317
21,78644796
21,78648533
21,78649219
21,78649100
21,78646357
21,78646358
21,78649220
21,78648534
21,78649221
21,78644797
21,78649222
21,78649223
21,78649101
21,78649224
21,78648535
21,78648504
21,78648505
21,78645300
21,78648506
21,78645436
21,78645437
21,78649077
21,78644754
21,78645709
21,78648507
21,78645438
21,78650940
21,78649078
21,78648508
21,78645301
21,78645302
21,78644755
21,78645303
21,78650941
21,78650942
21,78645710
21,78645304
21,78645439
21,78645440
21,78650943
21,78669042
21,78676092
21,78679003
21,78674336
21,78676093
21,78671390
21,78674337
21,78672611
21,78679004
21,78676998
21,78671391
21,78669043
21,78669044
21,78671392
21,78676999
21,78672612
21,78677000
21,78679005
21,78677001
21,78672613
21,78671393
21,78679006
21,78669045
21,78674338
21,78669046
21,78648538
21,78644803
21,78644804
21,78649226
21,78648539
21,78648540
21,78646622
21,78649110
21,78646623
21,78645322
21,78649112
21,78645323
21,78648541
21,78646624
21,78648542
21,78648543
21,78645324
21,78649113
21,78648544
21,78648545
21,78646626
21,78644813
21,78644817
21,78650944
21,78645441
21,78645442
21,78650946
21,78641135
21,78645711
21,78645712
21,78649079
21,78649080
21,78644756
21,78644757
21,78648509
21,78648510
21,78645443
21,78644758
21,78649081
21,78645444
21,78648511
21,78649082
21,78648512
21,78649200
21,78648513
21,78649201
21,78648514
21,78649202
21,78644759
21,78649083
21,78645713
21,78645714
21,78644760
21,78646253
21,78650995
21,78648580
21,78645748
21,78650023
21,78650966
21,78650967
21,78645320
21,78648536
21,78649105
21,78649106
21,78644801
21,78646620
21,78644802
21,78650968
21,78645321
21,78649108
21,78649109
21,78650969
21,78646621
21,78648537
21,78650972
21,78649118
21,78646230
21,78646635
21,78646364
21,78644820
21,78649258
21,78649133
21,78646664
21,78646692
21,78646649
21,78646650
21,78649247
21,78646654
21,78654926
21,78654925
21,78656359
21,78656360
21,78655829
21,78660075
21,78677338
21,78668097
21,78669064
21,78679028
21,78671412
21,78673533
21,78677034
21,78677002
21,78677003
21,78672614
21,78679008
21,78674340
21,78674341
21,78670690
21,78677005
21,78677006
21,78671395
21,78669047
21,78670691
21,78677007
21,78677008
21,78669049
21,78671396
21,78670692
21,78670006
21,78679009
21,78670007
21,78672616
21,78670693
21,78670008
21,78671397
21,78677009
21,78679019
21,78670014
21,78670699
21,78672624
21,78674355
21,78674356
21,78677018
21,78670700
21,78674357
21,78670015
21,78670701
21,78674358
21,78669059
21,78670702
21,78671400
21,78677019
21,78670016
21,78672625
21,78671401
21,78679020
21,78674359
21,78670704
21,78673522
21,78677023
21,78670020
21,78670021
21,78671420
21,78672617
21,78679010
21,78670009
21,78674346
21,78670010
21,78679011
21,78677011
21,78679012
21,78677012
21,78679013
21,78672618
21,78674347
21,78679014
21,78679015
21,78670694
21,78672619
21,78669051
21,78674348
21,78669052
21,78669053
21,78674349
21,78679016
21,78669055
21,78670695
21,78670011
21,78672620
21,78672621
21,78674350
21,78672622
21,78677013
21,78669056
21,78670012
21,78671399
21,78677014
21,78670013
21,78677015
21,78679017
21,78674351
21,78669057
21,78674352
21,78670696
21,78670697
21,78669058
21,78674353
21,78674354
21,78672623
21,78679018
21,78677016
21,78677017
21,78658572
21,78648591
21,78650152
21,78646271
21,78645750
21,78650027
21,78646668
21,78646272
21,78651004
21,78646669
21,78651005
21,78650153
21,78646273
21,78645751
21,78651006
21,78658573
21,78646274
21,78650154
21,78646670
21,78648592
21,78648593
21,78650028
21,78648594
21,78646275
21,78658574
21,78651022
21,78662775
21,78686325
21,78644806
21,78646360
21,78649114
21,78648546
21,78645325
21,78646625
21,78644805
21,78649227
21,78649228
21,78646627
21,78645326
21,78645327
21,78650970
21,78645328
21,78645329
21,78649229
21,78645330
21,78646361
21,78645331
21,78646628
21,78648547
21,78648548
21,78649115
21,78649230
21,78649231
21,78650971
21,78646629
21,78646630
21,78646227
21,78646365
21,78646232
21,78646233
21,78648555
21,78648556
21,78648557
21,78650978
21,78646234
21,78649236
21,78649237
21,78649238
21,78649239
21,78646638
21,78646235
21,78646236
21,78649121
21,78644814
21,78646237
21,78649240
21,78646238
21,78644815
21,78646639
21,78650980
21,78648558
21,78646640
21,78646366
21,78646641
21,78648559
21,78648560
21,78650981
21,78650982
21,78646239
21,78646367
21,78646240
21,78644816
21,78650983
21,78650984
21,78646241
21,78648561
21,78646242
21,78644818
21,78646642
21,78649122
21,78649123
21,78648562
21,78646643
21,78648563
21,78646644
21,78646645
21,78646646
21,78649124
21,78646277
21,78645752
21,78646671
21,78646672
21,78646278
21,78651007
21,78648595
21,78648596
21,78648597
21,78645753
21,78650029
21,78645754
21,78645755
21,78646673
21,78650156
21,78648598
21,78650030
21,78658575
21,78646279
21,78646674
21,78648599
21,78650031
21,78645756
21,78645757
21,78646675
21,78645758
21,78650032
21,78645759
21,78645760
21,78645761
21,78646280
21,78650157
21,78651008
21,78650033
21,78648600
21,78646281
21,78648601
21,78650034
21,78650035
21,78650036
21,78646282
21,78651009
21,78646283
21,78658577
21,78650158
21,78646677
21,78645726
21,78645727
21,78648577
21,78646379
21,78648578
21,78648579
21,78645728
21,78649253
21,78645729
21,78645730
21,78645731
21,78649254
21,78649130
21,78646380
21,78646381
21,78649255
21,78646254
21,78646255
21,78646256
21,78649256
21,78650990
21,78646382
21,78646661
21,78646257
21,78650991
21,78645732
21,78646258
21,78646259
21,78646662
21,78650992
21,78650993
21,78649131
21,78650994
21,78645733
21,78649132
21,78646261
21,78649257
21,78645734
21,78658565
21,78651002
21,78650151
21,78645745
21,78650020
21,78646667
21,78650021
21,78658566
21,78650022
21,78646268
21,78648585
21,78645746
21,78645747
21,78648586
21,78650024
21,78650025
21,78658567
21,78646269
21,78648587
21,78658568
21,78658569
21,78658570
21,78648588
21,78648589
21,78648549
21,78648550
21,78649232
21,78648551
21,78646362
21,78649233
21,78648552
21,78644808
21,78649234
21,78646363
21,78646631
21,78650973
21,78646228
21,78649116
21,78650974
21,78644809
21,78646632
21,78646633
21,78644810
21,78649235
21,78650975
21,78646231
21,78650976
21,78646634
21,78650977
21,78644812
21,78646636
21,78648553
21,78648554
21,78646637
21,78644819
21,78646647
21,78649241
21,78649242
21,78646368
21,78648564
21,78649125
21,78649126
21,78646243
21,78646244
21,78646369
21,78646648
21,78662782
21,78662783
21,78651003
21,78658571
21,78648590
21,78645749
21,78646270
21,78650026
21,78648565
21,78645735
21,78645736
21,78646383
21,78646384
21,78650996
21,78648581
21,78650997
21,78646385
21,78649134
21,78649135
21,78649259
21,78645737
21,78650998
21,78645738
21,78649260
21,78646663
21,78645739
21,78649261
21,78646386
21,78646262
21,78645740
21,78645741
21,78646263
21,78650999
21,78648582
21,78649262
21,78651000
21,78646264
21,78646265
21,78649136
21,78646665
21,78649137
21,78645742
21,78649263
21,78658562
21,78650019
21,78651001
21,78645743
21,78646266
21,78645744
21,78650148
21,78646666
21,78658563
21,78658564
21,78648583
21,78646267
21,78648584
21,78650150
21,78658585
21,78658587
21,78658589
21,78646698
21,78651906
21,78651907
21,78650179
21,78650057
21,78646711
21,78648566
21,78648567
21,78644821
21,78650986
21,78650987
21,78649243
21,78646245
21,78646370
21,78649244
21,78648568
21,78646651
21,78645722
21,78646371
21,78649245
21,78649246
21,78646652
21,78646653
21,78646372
21,78646246
21,78646247
21,78648569
21,78646373
21,78649248
21,78648570
21,78649128
21,78649249
21,78646248
21,78646249
21,78650988
21,78646374
21,78646375
21,78646376
21,78646250
21,78649250
21,78646655
21,78646656
21,78649251
21,78648571
21,78646377
21,78645723
21,78648572
21,78648573
21,78648574
21,78648575
21,78645724
21,78646251
21,78646657
21,78646658
21,78646378
21,78648576
21,78649252
21,78646252
21,78646659
21,78646660
21,78645725
21,78650131
21,78650134
21,78659630
21,78651946
21,78663766
21,78650110
21,78663771
21,78671445
21,78677334
21,78680009
21,78667748
21,78670596
21,78670023
21,78670706
21,78674365
21,78679024
21,78673527
21,78679025
21,78679026
21,78669063
21,78670024
21,78677024
21,78670707
21,78671406
21,78670708
21,78674366
21,78674367
21,78671407
21,78674368
21,78679027
21,78677025
21,78677026
21,78670025
21,78671601
21,78671602
21,78673528
21,78669065
21,78671603
21,78670026
21,78671408
21,78677027
21,78671409
21,78677028
21,78674369
21,78669066
21,78671410
21,78671411
21,78673529
21,78677029
21,78677030
21,78670027
21,78677031
21,78673530
21,78674370
21,78669067
21,78679029
21,78669068
21,78673531
21,78673532
21,78670028
21,78671414
21,78674372
21,78669071
21,78670029
21,78673537
21,78670030
21,78677020
21,78677021
21,78674360
21,78669060
21,78674361
21,78669061
21,78670703
21,78674362
21,78673523
21,78670018
21,78671402
21,78679021
21,78677022
21,78673524
21,78673525
21,78674363
21,78671403
21,78679022
21,78670705
21,78674364
21,78673526
21,78670019
21,78671404
21,78669062
21,78671405
21,78670022
21,78669079
21,78662765
21,78650161
21,78645765
21,78655413
21,78655414
21,78650162
21,78654885
21,78645766
21,78650037
21,78650163
21,78651012
21,78651013
21,78651014
21,78646678
21,78646679
21,78651015
21,78646680
21,78646681
21,78662766
21,78650164
21,78646683
21,78654886
21,78650038
21,78651016
21,78655415
21,78646684
21,78651017
21,78662767
21,78651018
21,78662768
21,78646685
21,78646686
21,78646687
21,78662769
21,78662770
21,78650165
21,78651019
21,78658581
21,78654887
21,78654888
21,78646688
21,78655416
21,78662771
21,78651020
21,78662772
21,78662773
21,78650039
21,78650040
21,78650041
21,78650042
21,78651021
21,78650166
21,78646689
21,78654889
21,78650167
21,78650043
21,78662774
21,78655417
21,78654890
21,78651023
21,78651024
21,78651025
21,78651026
21,78658582
21,78646690
21,78651027
21,78658583
21,78650168
21,78650044
21,78650045
21,78651028
21,78650046
21,78646691
21,78655418
21,78658576
21,78648602
21,78645762
21,78662761
21,78645763
21,78658578
21,78645764
21,78658579
21,78646676
21,78655411
21,78662762
21,78651010
21,78651011
21,78650159
21,78650160
21,78655412
21,78662763
21,78662764
21,78658591
21,78654899
21,78658592
21,78646700
21,78662780
21,78658593
21,78662781
21,78658594
21,78651032
21,78650173
21,78651905
21,78654900
21,78650174
21,78662784
21,78662785
21,78658595
21,78650175
21,78655426
21,78646701
21,78655427
21,78662786
21,78658596
21,78658603
21,78650184
21,78651914
21,78646712
21,78646713
21,78658604
21,78651915
21,78654908
21,78654909
21,78646714
21,78646715
21,78650185
21,78654910
21,78651916
21,78654911
21,78650222
21,78656350
21,78651029
21,78646693
21,78650169
21,78654891
21,78654892
21,78655419
21,78655420
21,78646694
21,78662776
21,78658584
21,78654893
21,78650047
21,78650048
21,78646695
21,78651030
21,78655421
21,78662777
21,78654894
21,78658586
21,78650170
21,78654895
21,78654896
21,78655422
21,78662778
21,78650171
21,78651031
21,78650172
21,78658588
21,78654897
21,78655423
21,78646696
21,78655424
21,78646697
21,78650049
21,78662779
21,78654898
21,78658590
21,78646699
21,78655425
21,78650176
21,78654901
21,78650050
21,78646702
21,78662787
21,78646703
21,78650177
21,78650051
21,78650178
21,78655428
21,78655429
21,78662788
21,78650052
21,78658597
21,78654902
21,78650053
21,78650054
21,78654903
21,78650055
21,78662789
21,78650056
21,78658598
21,78654904
21,78646704
21,78646705
21,78658599
21,78650180
21,78655430
21,78651909
21,78658600
21,78662790
21,78646706
21,78650058
21,78651910
21,78662791
21,78650181
21,78650059
21,78646707
21,78658601
21,78646708
21,78662792
21,78650060
21,78654905
21,78651911
21,78655431
21,78646709
21,78650061
21,78654906
21,78650062
21,78662793
21,78662794
21,78658602
21,78651912
21,78651913
21,78654907
21,78650063
21,78650182
21,78650183
21,78646710
21,78654912
21,78650064
21,78655432
21,78658605
21,78646716
21,78662795
21,78658606
21,78655433
21,78650065
21,78650186
21,78646717
21,78655434
21,78654913
21,78650187
21,78655435
21,78662796
21,78662797
21,78655436
21,78650066
21,78655437
21,78654914
21,78646718
21,78650135
21,78671436
21,78654915
21,78658607
21,78654916
21,78646719
21,78650067
21,78646720
21,78650068
21,78662798
21,78650069
21,78658608
21,78662799
21,78650070
21,78658609
21,78651917
21,78650188
21,78651918
21,78654917
21,78655438
21,78654918
21,78650189
21,78656731
21,78656732
21,78662800
21,78662801
21,78650071
21,78658610
21,78650190
21,78655439
21,78650191
21,78650192
21,78650193
21,78658611
21,78656733
21,78651919
21,78655440
21,78655441
21,78656734
21,78651920
21,78650194
21,78650195
21,78650196
21,78662802
21,78656735
21,78651921
21,78650072
21,78650073
21,78650197
21,78650198
21,78656736
21,78651925
21,78656741
21,78656742
21,78650208
21,78654927
21,78655447
21,78656743
21,78655448
21,78663700
21,78650209
21,78655449
21,78650210
21,78650079
21,78654928
21,78656744
21,78655450
21,78656339
21,78650211
21,78650212
21,78650213
21,78663701
21,78654929
21,78656340
21,78650080
21,78650081
21,78656745
21,78659508
21,78650199
21,78650200
21,78650201
21,78650202
21,78662803
21,78654919
21,78654920
21,78655442
21,78655443
21,78656737
21,78654921
21,78650074
21,78654922
21,78658612
21,78650203
21,78650075
21,78656738
21,78655444
21,78662804
21,78656739
21,78656740
21,78651922
21,78658613
21,78650204
21,78650205
21,78650076
21,78651923
21,78655445
21,78655446
21,78650206
21,78662805
21,78651924
21,78650077
21,78650078
21,78662806
21,78654923
21,78654924
21,78658614
21,78650207
21,78663705
21,78656752
21,78650217
21,78650089
21,78657758
21,78659121
21,78650228
21,78663724
21,78650104
21,78656772
21,78650105
21,78650237
21,78656774
21,78650114
21,78656422
21,78661403
21,78655903
21,78659607
21,78650136
21,78663751
21,78656814
21,78659554
21,78656400
21,78656401
21,78659555
21,78655858
21,78655859
21,78655860
21,78650137
21,78655861
21,78650138
21,78650271
21,78650272
21,78659556
21,78650139
21,78650273
21,78650274
21,78650140
21,78650275
21,78651970
21,78651971
21,78663752
21,78663760
21,78660051
21,78678243
21,78675342
21,78680014
21,78679189
21,78656839
21,78659588
21,78660071
21,78659602
21,78658220
21,78679183
21,78659170
21,78671413
21,78674371
21,78671415
21,78673534
21,78677032
21,78668662
21,78673580
21,78668073
21,78671604
21,78679031
21,78677033
21,78669069
21,78674373
21,78677035
21,78669070
21,78671605
21,78671606
21,78673535
21,78677793
21,78671417
21,78673536
21,78679032
21,78677036
21,78671418
21,78674374
21,78679033
21,78679034
21,78679035
21,78674375
21,78677037
21,78679036
21,78677794
21,78677795
21,78669072
21,78679037
21,78674376
21,78677796
21,78673538
21,78674377
21,78677797
21,78671419
21,78673539
21,78674378
21,78677798
21,78669073
21,78677799
21,78670031
21,78677038
21,78679038
21,78677039
21,78669074
21,78669075
21,78670032
21,78669076
21,78679039
21,78673540
21,78679040
21,78679041
21,78669077
21,78677040
21,78671421
21,78674379
21,78677041
21,78670033
21,78671422
21,78677042
21,78671423
21,78677800
21,78677043
21,78671424
21,78673541
21,78669078
21,78674380
21,78670034
21,78674381
21,78677044
21,78679042
21,78671425
21,78677801
21,78673542
21,78677045
21,78679043
21,78677046
21,78669080
21,78677802
21,78669081
21,78677803
21,78656759
21,78650091
21,78650092
21,78656760
21,78650221
21,78650093
21,78651933
21,78656351
21,78656352
21,78650094
21,78650223
21,78656761
21,78654935
21,78650095
21,78654936
21,78656353
21,78663712
21,78656762
21,78650096
21,78656763
21,78656764
21,78659515
21,78659516
21,78659517
21,78659518
21,78650097
21,78656765
21,78656354
21,78656355
21,78656766
21,78656767
21,78651934
21,78651935
21,78656356
21,78656357
21,78659519
21,78677047
21,78670035
21,78674382
21,78679044
21,78674383
21,78677048
21,78671426
21,78677049
21,78677050
21,78671427
21,78671428
21,78670036
21,78670037
21,78677051
21,78670038
21,78677052
21,78677804
21,78669082
21,78677805
21,78679045
21,78656399
21,78650270
21,78663750
21,78656813
21,78651967
21,78651968
21,78651969
21,78650224
21,78677053
21,78674385
21,78670039
21,78673543
21,78671429
21,78673544
21,78677806
21,78670040
21,78671430
21,78674386
21,78677807
21,78674387
21,78679046
21,78674388
21,78674390
21,78673545
21,78673546
21,78677811
21,78677813
21,78673553
21,78654930
21,78659507
21,78651926
21,78650214
21,78654931
21,78654932
21,78654933
21,78650082
21,78656341
21,78663702
21,78651927
21,78663703
21,78650083
21,78663704
21,78656746
21,78656747
21,78650215
21,78656748
21,78659533
21,78656375
21,78650115
21,78650116
21,78656791
21,78656792
21,78663728
21,78655841
21,78656376
21,78663729
21,78650117
21,78656377
21,78655842
21,78656378
21,78655843
21,78656793
21,78655844
21,78656380
21,78655845
21,78650118
21,78663736
21,78650259
21,78663737
21,78663738
21,78650126
21,78655851
21,78656386
21,78651959
21,78655852
21,78650260
21,78663739
21,78655853
21,78659540
21,78650127
21,78659541
21,78663740
21,78663741
21,78650128
21,78663742
21,78659542
21,78659543
21,78659544
21,78656387
21,78656801
21,78650261
21,78650262
21,78656802
21,78656388
21,78656389
21,78650263
21,78651960
21,78650264
21,78656803
21,78655854
21,78656804
21,78659545
21,78651961
21,78659546
21,78656805
21,78663743
21,78655855
21,78656390
21,78655856
21,78650129
21,78656391
21,78650265
21,78659547
21,78656806
21,78656392
21,78650130
21,78656393
21,78659548
21,78659549
21,78663744
21,78651962
21,78674399
21,78656749
21,78651928
21,78651929
21,78650216
21,78663706
21,78656750
21,78656751
21,78656342
21,78663707
21,78651930
21,78650084
21,78663708
21,78650085
21,78650086
21,78656343
21,78650218
21,78656344
21,78656753
21,78650219
21,78656754
21,78651931
21,78650087
21,78650088
21,78656345
21,78656346
21,78659509
21,78659510
21,78659511
21,78651932
21,78659512
21,78656755
21,78656756
21,78656347
21,78663709
21,78650220
21,78663710
21,78656348
21,78663711
21,78659513
21,78656349
21,78654934
21,78656758
21,78650090
21,78659514
21,78661385
21,78656823
21,78656824
21,78656825
21,78650246
21,78650247
21,78655846
21,78655847
21,78663730
21,78656381
21,78656794
21,78650248
21,78656795
21,78659534
21,78650249
21,78650250
21,78656382
21,78656383
21,78659535
21,78663731
21,78651954
21,78650251
21,78656796
21,78650119
21,78650120
21,78655848
21,78663732
21,78655849
21,78650252
21,78650253
21,78656797
21,78650254
21,78656384
21,78655850
21,78650121
21,78650255
21,78663733
21,78650256
21,78651955
21,78659536
21,78659537
21,78659538
21,78663734
21,78650122
21,78656798
21,78650257
21,78656799
21,78650123
21,78651956
21,78663735
21,78650124
21,78656385
21,78650258
21,78656800
21,78659539
21,78651958
21,78650125
21,78656807
21,78656808
21,78659550
21,78656809
21,78650132
21,78656394
21,78656395
21,78655857
21,78650133
21,78651964
21,78650266
21,78656810
21,78650267
21,78656396
21,78663745
21,78656397
21,78659551
21,78659552
21,78651965
21,78656398
21,78663746
21,78656811
21,78663747
21,78656812
21,78663748
21,78650268
21,78663749
21,78650269
21,78659553
21,78651966
21,78655911
21,78655912
21,78656450
21,78656451
21,78660096
21,78650226
21,78656768
21,78656358
21,78651936
21,78656361
21,78659520
21,78656362
21,78663713
21,78656363
21,78650098
21,78651937
21,78650227
21,78650099
21,78650100
21,78656364
21,78663714
21,78659521
21,78659522
21,78650101
21,78663715
21,78663725
21,78650113
21,78656778
21,78656779
21,78663722
21,78659529
21,78663723
21,78651945
21,78656372
21,78656780
21,78659530
21,78663726
21,78650240
21,78659531
21,78656781
21,78651947
21,78650241
21,78656782
21,78655839
21,78656783
21,78656784
21,78659558
21,78659559
21,78663753
21,78650141
21,78655862
21,78655863
21,78655864
21,78663754
21,78650142
21,78650276
21,78650277
21,78650143
21,78651972
21,78659560
21,78663755
21,78663756
21,78655865
21,78651157
21,78651158
21,78651159
21,78650144
21,78660044
21,78650145
21,78660045
21,78659561
21,78659562
21,78659563
21,78655866
21,78651160
21,78655867
21,78659564
21,78650146
21,78650147
21,78656402
21,78663757
21,78659566
21,78655874
21,78658207
21,78651938
21,78651939
21,78650229
21,78663716
21,78663717
21,78650230
21,78650231
21,78650232
21,78656365
21,78654937
21,78650102
21,78656769
21,78659523
21,78650233
21,78656770
21,78663718
21,78659524
21,78656771
21,78655827
21,78659525
21,78650234
21,78650103
21,78650235
