nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6335680,19753,10,2013,U,,,N,F,,C,2013_10_TX2260300_NIBRS,
6358012,19753,11,2013,U,,,N,F,,C,2013_11_TX2260300_NIBRS,
6380344,19753,12,2013,U,,,N,F,,C,2013_12_TX2260300_NIBRS,
6134693,19754,1,2013,U,,,N,F,,C,2013_01_TX2260700_NIBRS,
6157025,19754,2,2013,U,,,N,F,,C,2013_02_TX2260700_NIBRS,
6179357,19754,3,2013,U,,,N,F,,C,2013_03_TX2260700_NIBRS,
6201689,19754,4,2013,U,,,N,F,,C,2013_04_TX2260700_NIBRS,
6224021,19754,5,2013,U,,,N,F,,C,2013_05_TX2260700_NIBRS,
6246353,19754,6,2013,U,,,N,F,,C,2013_06_TX2260700_NIBRS,
6268685,19754,7,2013,U,,,N,F,,C,2013_07_TX2260700_NIBRS,
6291017,19754,8,2013,U,,,N,F,,C,2013_08_TX2260700_NIBRS,
6313349,19754,9,2013,U,,,N,F,,C,2013_09_TX2260700_NIBRS,
6335681,19754,10,2013,U,,,N,F,,C,2013_10_TX2260700_NIBRS,
6358013,19754,11,2013,U,,,N,F,,C,2013_11_TX2260700_NIBRS,
6380345,19754,12,2013,U,,,N,F,,C,2013_12_TX2260700_NIBRS,
6134694,19755,1,2013,U,,,N,F,,C,2013_01_TX2270000_NIBRS,
6157026,19755,2,2013,U,,,N,F,,C,2013_02_TX2270000_NIBRS,
6179358,19755,3,2013,U,,,N,F,,C,2013_03_TX2270000_NIBRS,
6201690,19755,4,2013,U,,,N,F,,C,2013_04_TX2270000_NIBRS,
6224022,19755,5,2013,U,,,N,F,,C,2013_05_TX2270000_NIBRS,
6246354,19755,6,2013,U,,,N,F,,C,2013_06_TX2270000_NIBRS,
6268686,19755,7,2013,U,,,N,F,,C,2013_07_TX2270000_NIBRS,
6291018,19755,8,2013,U,,,N,F,,C,2013_08_TX2270000_NIBRS,
6313350,19755,9,2013,U,,,N,F,,C,2013_09_TX2270000_NIBRS,
6335682,19755,10,2013,U,,,N,F,,C,2013_10_TX2270000_NIBRS,
6358014,19755,11,2013,U,,,N,F,,C,2013_11_TX2270000_NIBRS,
6380346,19755,12,2013,U,,,N,F,,C,2013_12_TX2270000_NIBRS,
6134695,19756,1,2013,U,,,N,F,,C,2013_01_TX2270100_NIBRS,
6157027,19756,2,2013,U,,,N,F,,C,2013_02_TX2270100_NIBRS,
6179359,19756,3,2013,U,,,N,F,,C,2013_03_TX2270100_NIBRS,
6201691,19756,4,2013,U,,,N,F,,C,2013_04_TX2270100_NIBRS,
6224023,19756,5,2013,U,,,N,F,,C,2013_05_TX2270100_NIBRS,
6246355,19756,6,2013,U,,,N,F,,C,2013_06_TX2270100_NIBRS,
6268687,19756,7,2013,U,,,N,F,,C,2013_07_TX2270100_NIBRS,
6291019,19756,8,2013,U,,,N,F,,C,2013_08_TX2270100_NIBRS,
6313351,19756,9,2013,U,,,N,F,,C,2013_09_TX2270100_NIBRS,
6335683,19756,10,2013,U,,,N,F,,C,2013_10_TX2270100_NIBRS,
6358015,19756,11,2013,U,,,N,F,,C,2013_11_TX2270100_NIBRS,
6380347,19756,12,2013,U,,,N,F,,C,2013_12_TX2270100_NIBRS,
6134696,19757,1,2013,U,,,N,F,,C,2013_01_TX2270200_NIBRS,
6157028,19757,2,2013,U,,,N,F,,C,2013_02_TX2270200_NIBRS,
6179360,19757,3,2013,U,,,N,F,,C,2013_03_TX2270200_NIBRS,
6201692,19757,4,2013,U,,,N,F,,C,2013_04_TX2270200_NIBRS,
6224024,19757,5,2013,U,,,N,F,,C,2013_05_TX2270200_NIBRS,
6246356,19757,6,2013,U,,,N,F,,C,2013_06_TX2270200_NIBRS,
6268688,19757,7,2013,U,,,N,F,,C,2013_07_TX2270200_NIBRS,
6291020,19757,8,2013,U,,,N,F,,C,2013_08_TX2270200_NIBRS,
6313352,19757,9,2013,U,,,N,F,,C,2013_09_TX2270200_NIBRS,
6335684,19757,10,2013,U,,,N,F,,C,2013_10_TX2270200_NIBRS,
6358016,19757,11,2013,U,,,N,F,,C,2013_11_TX2270200_NIBRS,
6380348,19757,12,2013,U,,,N,F,,C,2013_12_TX2270200_NIBRS,
6134697,19758,1,2013,U,,,N,F,,C,2013_01_TX2270300_NIBRS,
6157029,19758,2,2013,U,,,N,F,,C,2013_02_TX2270300_NIBRS,
6179361,19758,3,2013,U,,,N,F,,C,2013_03_TX2270300_NIBRS,
6201693,19758,4,2013,U,,,N,F,,C,2013_04_TX2270300_NIBRS,
6224025,19758,5,2013,U,,,N,F,,C,2013_05_TX2270300_NIBRS,
6246357,19758,6,2013,U,,,N,F,,C,2013_06_TX2270300_NIBRS,
6268689,19758,7,2013,U,,,N,F,,C,2013_07_TX2270300_NIBRS,
6291021,19758,8,2013,U,,,N,F,,C,2013_08_TX2270300_NIBRS,
6313353,19758,9,2013,U,,,N,F,,C,2013_09_TX2270300_NIBRS,
6335685,19758,10,2013,U,,,N,F,,C,2013_10_TX2270300_NIBRS,
6358017,19758,11,2013,U,,,N,F,,C,2013_11_TX2270300_NIBRS,
6380349,19758,12,2013,U,,,N,F,,C,2013_12_TX2270300_NIBRS,
6134698,19759,1,2013,U,,,N,F,,C,2013_01_TX2270400_NIBRS,
6157030,19759,2,2013,U,,,N,F,,C,2013_02_TX2270400_NIBRS,
6179362,19759,3,2013,U,,,N,F,,C,2013_03_TX2270400_NIBRS,
6201694,19759,4,2013,U,,,N,F,,C,2013_04_TX2270400_NIBRS,
6224026,19759,5,2013,U,,,N,F,,C,2013_05_TX2270400_NIBRS,
6246358,19759,6,2013,U,,,N,F,,C,2013_06_TX2270400_NIBRS,
6268690,19759,7,2013,U,,,N,F,,C,2013_07_TX2270400_NIBRS,
6291022,19759,8,2013,U,,,N,F,,C,2013_08_TX2270400_NIBRS,
6313354,19759,9,2013,U,,,N,F,,C,2013_09_TX2270400_NIBRS,
6335686,19759,10,2013,U,,,N,F,,C,2013_10_TX2270400_NIBRS,
6358018,19759,11,2013,U,,,N,F,,C,2013_11_TX2270400_NIBRS,
6380350,19759,12,2013,U,,,N,F,,C,2013_12_TX2270400_NIBRS,
6134699,19760,1,2013,U,,,N,F,,C,2013_01_TX2270500_NIBRS,
6157031,19760,2,2013,U,,,N,F,,C,2013_02_TX2270500_NIBRS,
6179363,19760,3,2013,U,,,N,F,,C,2013_03_TX2270500_NIBRS,
6201695,19760,4,2013,U,,,N,F,,C,2013_04_TX2270500_NIBRS,
6224027,19760,5,2013,U,,,N,F,,C,2013_05_TX2270500_NIBRS,
6246359,19760,6,2013,U,,,N,F,,C,2013_06_TX2270500_NIBRS,
6268691,19760,7,2013,U,,,N,F,,C,2013_07_TX2270500_NIBRS,
6291023,19760,8,2013,U,,,N,F,,C,2013_08_TX2270500_NIBRS,
6313355,19760,9,2013,U,,,N,F,,C,2013_09_TX2270500_NIBRS,
6335687,19760,10,2013,U,,,N,F,,C,2013_10_TX2270500_NIBRS,
6358019,19760,11,2013,U,,,N,F,,C,2013_11_TX2270500_NIBRS,
6380351,19760,12,2013,U,,,N,F,,C,2013_12_TX2270500_NIBRS,
6134700,19761,1,2013,U,,,N,F,,C,2013_01_TX2270900_NIBRS,
6157032,19761,2,2013,U,,,N,F,,C,2013_02_TX2270900_NIBRS,
6179364,19761,3,2013,U,,,N,F,,C,2013_03_TX2270900_NIBRS,
6201696,19761,4,2013,U,,,N,F,,C,2013_04_TX2270900_NIBRS,
6224028,19761,5,2013,U,,,N,F,,C,2013_05_TX2270900_NIBRS,
6246360,19761,6,2013,U,,,N,F,,C,2013_06_TX2270900_NIBRS,
6268692,19761,7,2013,U,,,N,F,,C,2013_07_TX2270900_NIBRS,
6291024,19761,8,2013,U,,,N,F,,C,2013_08_TX2270900_NIBRS,
6313356,19761,9,2013,U,,,N,F,,C,2013_09_TX2270900_NIBRS,
6335688,19761,10,2013,U,,,N,F,,C,2013_10_TX2270900_NIBRS,
6358020,19761,11,2013,U,,,N,F,,C,2013_11_TX2270900_NIBRS,
6380352,19761,12,2013,U,,,N,F,,C,2013_12_TX2270900_NIBRS,
6134261,19322,1,2013,U,,,N,F,,C,2013_01_TX1081500_NIBRS,
6156593,19322,2,2013,U,,,N,F,,C,2013_02_TX1081500_NIBRS,
6178925,19322,3,2013,U,,,N,F,,C,2013_03_TX1081500_NIBRS,
6201257,19322,4,2013,U,,,N,F,,C,2013_04_TX1081500_NIBRS,
6223589,19322,5,2013,U,,,N,F,,C,2013_05_TX1081500_NIBRS,
6245921,19322,6,2013,U,,,N,F,,C,2013_06_TX1081500_NIBRS,
6268253,19322,7,2013,U,,,N,F,,C,2013_07_TX1081500_NIBRS,
6290585,19322,8,2013,U,,,N,F,,C,2013_08_TX1081500_NIBRS,
6312917,19322,9,2013,U,,,N,F,,C,2013_09_TX1081500_NIBRS,
6335249,19322,10,2013,U,,,N,F,,C,2013_10_TX1081500_NIBRS,
6357581,19322,11,2013,U,,,N,F,,C,2013_11_TX1081500_NIBRS,
6379913,19322,12,2013,U,,,N,F,,C,2013_12_TX1081500_NIBRS,
6134262,19323,1,2013,U,,,N,F,,C,2013_01_TX1081700_NIBRS,
6156594,19323,2,2013,U,,,N,F,,C,2013_02_TX1081700_NIBRS,
6178926,19323,3,2013,U,,,N,F,,C,2013_03_TX1081700_NIBRS,
6201258,19323,4,2013,U,,,N,F,,C,2013_04_TX1081700_NIBRS,
6223590,19323,5,2013,U,,,N,F,,C,2013_05_TX1081700_NIBRS,
6245922,19323,6,2013,U,,,N,F,,C,2013_06_TX1081700_NIBRS,
6268254,19323,7,2013,U,,,N,F,,C,2013_07_TX1081700_NIBRS,
6290586,19323,8,2013,U,,,N,F,,C,2013_08_TX1081700_NIBRS,
6312918,19323,9,2013,U,,,N,F,,C,2013_09_TX1081700_NIBRS,
6335250,19323,10,2013,U,,,N,F,,C,2013_10_TX1081700_NIBRS,
6357582,19323,11,2013,U,,,N,F,,C,2013_11_TX1081700_NIBRS,
6379914,19323,12,2013,U,,,N,F,,C,2013_12_TX1081700_NIBRS,
6134263,19324,1,2013,U,,,N,F,,C,2013_01_TX1082200_NIBRS,
6156595,19324,2,2013,U,,,N,F,,C,2013_02_TX1082200_NIBRS,
6178927,19324,3,2013,U,,,N,F,,C,2013_03_TX1082200_NIBRS,
6201259,19324,4,2013,U,,,N,F,,C,2013_04_TX1082200_NIBRS,
6223591,19324,5,2013,U,,,N,F,,C,2013_05_TX1082200_NIBRS,
6245923,19324,6,2013,U,,,N,F,,C,2013_06_TX1082200_NIBRS,
6268255,19324,7,2013,U,,,N,F,,C,2013_07_TX1082200_NIBRS,
6290587,19324,8,2013,U,,,N,F,,C,2013_08_TX1082200_NIBRS,
6312919,19324,9,2013,U,,,N,F,,C,2013_09_TX1082200_NIBRS,
6335251,19324,10,2013,U,,,N,F,,C,2013_10_TX1082200_NIBRS,
6357583,19324,11,2013,U,,,N,F,,C,2013_11_TX1082200_NIBRS,
6379915,19324,12,2013,U,,,N,F,,C,2013_12_TX1082200_NIBRS,
6134317,19378,1,2013,U,,,N,F,,C,2013_01_TX1210200_NIBRS,
6156649,19378,2,2013,U,,,N,F,,C,2013_02_TX1210200_NIBRS,
6178981,19378,3,2013,U,,,N,F,,C,2013_03_TX1210200_NIBRS,
6201313,19378,4,2013,U,,,N,F,,C,2013_04_TX1210200_NIBRS,
6223645,19378,5,2013,U,,,N,F,,C,2013_05_TX1210200_NIBRS,
6245977,19378,6,2013,U,,,N,F,,C,2013_06_TX1210200_NIBRS,
6268309,19378,7,2013,U,,,N,F,,C,2013_07_TX1210200_NIBRS,
6290641,19378,8,2013,U,,,N,F,,C,2013_08_TX1210200_NIBRS,
6312973,19378,9,2013,U,,,N,F,,C,2013_09_TX1210200_NIBRS,
6335305,19378,10,2013,U,,,N,F,,C,2013_10_TX1210200_NIBRS,
6357637,19378,11,2013,U,,,N,F,,C,2013_11_TX1210200_NIBRS,
6379969,19378,12,2013,U,,,N,F,,C,2013_12_TX1210200_NIBRS,
6134318,19379,1,2013,U,,,N,F,,C,2013_01_TX1220000_NIBRS,
6156650,19379,2,2013,U,,,N,F,,C,2013_02_TX1220000_NIBRS,
6178982,19379,3,2013,U,,,N,F,,C,2013_03_TX1220000_NIBRS,
6201314,19379,4,2013,U,,,N,F,,C,2013_04_TX1220000_NIBRS,
6223646,19379,5,2013,U,,,N,F,,C,2013_05_TX1220000_NIBRS,
6245978,19379,6,2013,U,,,N,F,,C,2013_06_TX1220000_NIBRS,
6268310,19379,7,2013,U,,,N,F,,C,2013_07_TX1220000_NIBRS,
6290642,19379,8,2013,U,,,N,F,,C,2013_08_TX1220000_NIBRS,
6312974,19379,9,2013,U,,,N,F,,C,2013_09_TX1220000_NIBRS,
6335306,19379,10,2013,U,,,N,F,,C,2013_10_TX1220000_NIBRS,
6357638,19379,11,2013,U,,,N,F,,C,2013_11_TX1220000_NIBRS,
6379970,19379,12,2013,U,,,N,F,,C,2013_12_TX1220000_NIBRS,
6134319,19380,1,2013,U,,,N,F,,C,2013_01_TX1230000_NIBRS,
6156651,19380,2,2013,U,,,N,F,,C,2013_02_TX1230000_NIBRS,
6178983,19380,3,2013,U,,,N,F,,C,2013_03_TX1230000_NIBRS,
6201315,19380,4,2013,U,,,N,F,,C,2013_04_TX1230000_NIBRS,
6223647,19380,5,2013,U,,,N,F,,C,2013_05_TX1230000_NIBRS,
6245979,19380,6,2013,U,,,N,F,,C,2013_06_TX1230000_NIBRS,
6268311,19380,7,2013,U,,,N,F,,C,2013_07_TX1230000_NIBRS,
6290643,19380,8,2013,U,,,N,F,,C,2013_08_TX1230000_NIBRS,
6312975,19380,9,2013,U,,,N,F,,C,2013_09_TX1230000_NIBRS,
6335307,19380,10,2013,U,,,N,F,,C,2013_10_TX1230000_NIBRS,
6357639,19380,11,2013,U,,,N,F,,C,2013_11_TX1230000_NIBRS,
6379971,19380,12,2013,U,,,N,F,,C,2013_12_TX1230000_NIBRS,
6134320,19381,1,2013,U,,,N,F,,C,2013_01_TX1230100_NIBRS,
6156652,19381,2,2013,U,,,N,F,,C,2013_02_TX1230100_NIBRS,
6178984,19381,3,2013,U,,,N,F,,C,2013_03_TX1230100_NIBRS,
6201316,19381,4,2013,U,,,N,F,,C,2013_04_TX1230100_NIBRS,
6223648,19381,5,2013,U,,,N,F,,C,2013_05_TX1230100_NIBRS,
6245980,19381,6,2013,U,,,N,F,,C,2013_06_TX1230100_NIBRS,
6268312,19381,7,2013,U,,,N,F,,C,2013_07_TX1230100_NIBRS,
6290644,19381,8,2013,U,,,N,F,,C,2013_08_TX1230100_NIBRS,
6312976,19381,9,2013,U,,,N,F,,C,2013_09_TX1230100_NIBRS,
6335308,19381,10,2013,U,,,N,F,,C,2013_10_TX1230100_NIBRS,
6357640,19381,11,2013,U,,,N,F,,C,2013_11_TX1230100_NIBRS,
6379972,19381,12,2013,U,,,N,F,,C,2013_12_TX1230100_NIBRS,
6134321,19382,1,2013,U,,,N,F,,C,2013_01_TX1230300_NIBRS,
6156653,19382,2,2013,U,,,N,F,,C,2013_02_TX1230300_NIBRS,
6178985,19382,3,2013,U,,,N,F,,C,2013_03_TX1230300_NIBRS,
6201317,19382,4,2013,U,,,N,F,,C,2013_04_TX1230300_NIBRS,
6223649,19382,5,2013,U,,,N,F,,C,2013_05_TX1230300_NIBRS,
6245981,19382,6,2013,U,,,N,F,,C,2013_06_TX1230300_NIBRS,
6268313,19382,7,2013,U,,,N,F,,C,2013_07_TX1230300_NIBRS,
6290645,19382,8,2013,U,,,N,F,,C,2013_08_TX1230300_NIBRS,
6312977,19382,9,2013,U,,,N,F,,C,2013_09_TX1230300_NIBRS,
6335309,19382,10,2013,U,,,N,F,,C,2013_10_TX1230300_NIBRS,
6357641,19382,11,2013,U,,,N,F,,C,2013_11_TX1230300_NIBRS,
6379973,19382,12,2013,U,,,N,F,,C,2013_12_TX1230300_NIBRS,
6134264,19325,1,2013,U,,,N,F,,C,2013_01_TX1082300_NIBRS,
6156596,19325,2,2013,U,,,N,F,,C,2013_02_TX1082300_NIBRS,
6178928,19325,3,2013,U,,,N,F,,C,2013_03_TX1082300_NIBRS,
6201260,19325,4,2013,U,,,N,F,,C,2013_04_TX1082300_NIBRS,
6223592,19325,5,2013,U,,,N,F,,C,2013_05_TX1082300_NIBRS,
6245924,19325,6,2013,U,,,N,F,,C,2013_06_TX1082300_NIBRS,
6268256,19325,7,2013,U,,,N,F,,C,2013_07_TX1082300_NIBRS,
6290588,19325,8,2013,U,,,N,F,,C,2013_08_TX1082300_NIBRS,
6312920,19325,9,2013,U,,,N,F,,C,2013_09_TX1082300_NIBRS,
6335252,19325,10,2013,U,,,N,F,,C,2013_10_TX1082300_NIBRS,
6357584,19325,11,2013,U,,,N,F,,C,2013_11_TX1082300_NIBRS,
6379916,19325,12,2013,U,,,N,F,,C,2013_12_TX1082300_NIBRS,
6134265,19326,1,2013,U,,,N,F,,C,2013_01_TX1082400_NIBRS,
6156597,19326,2,2013,U,,,N,F,,C,2013_02_TX1082400_NIBRS,
6178929,19326,3,2013,U,,,N,F,,C,2013_03_TX1082400_NIBRS,
6201261,19326,4,2013,U,,,N,F,,C,2013_04_TX1082400_NIBRS,
6223593,19326,5,2013,U,,,N,F,,C,2013_05_TX1082400_NIBRS,
6245925,19326,6,2013,U,,,N,F,,C,2013_06_TX1082400_NIBRS,
6268257,19326,7,2013,U,,,N,F,,C,2013_07_TX1082400_NIBRS,
6290589,19326,8,2013,U,,,N,F,,C,2013_08_TX1082400_NIBRS,
6312921,19326,9,2013,U,,,N,F,,C,2013_09_TX1082400_NIBRS,
6335253,19326,10,2013,U,,,N,F,,C,2013_10_TX1082400_NIBRS,
6357585,19326,11,2013,U,,,N,F,,C,2013_11_TX1082400_NIBRS,
6379917,19326,12,2013,U,,,N,F,,C,2013_12_TX1082400_NIBRS,
6134266,19327,1,2013,U,,,N,F,,C,2013_01_TX1082500_NIBRS,
6156598,19327,2,2013,U,,,N,F,,C,2013_02_TX1082500_NIBRS,
6178930,19327,3,2013,U,,,N,F,,C,2013_03_TX1082500_NIBRS,
6201262,19327,4,2013,U,,,N,F,,C,2013_04_TX1082500_NIBRS,
6223594,19327,5,2013,U,,,N,F,,C,2013_05_TX1082500_NIBRS,
6245926,19327,6,2013,U,,,N,F,,C,2013_06_TX1082500_NIBRS,
6268258,19327,7,2013,U,,,N,F,,C,2013_07_TX1082500_NIBRS,
6290590,19327,8,2013,U,,,N,F,,C,2013_08_TX1082500_NIBRS,
6312922,19327,9,2013,U,,,N,F,,C,2013_09_TX1082500_NIBRS,
6335254,19327,10,2013,U,,,N,F,,C,2013_10_TX1082500_NIBRS,
6357586,19327,11,2013,U,,,N,F,,C,2013_11_TX1082500_NIBRS,
6379918,19327,12,2013,U,,,N,F,,C,2013_12_TX1082500_NIBRS,
6134267,19328,1,2013,U,,,N,F,,C,2013_01_TX1082900_NIBRS,
6156599,19328,2,2013,U,,,N,F,,C,2013_02_TX1082900_NIBRS,
6178931,19328,3,2013,U,,,N,F,,C,2013_03_TX1082900_NIBRS,
6201263,19328,4,2013,U,,,N,F,,C,2013_04_TX1082900_NIBRS,
6223595,19328,5,2013,U,,,N,F,,C,2013_05_TX1082900_NIBRS,
6245927,19328,6,2013,U,,,N,F,,C,2013_06_TX1082900_NIBRS,
6268259,19328,7,2013,U,,,N,F,,C,2013_07_TX1082900_NIBRS,
6290591,19328,8,2013,U,,,N,F,,C,2013_08_TX1082900_NIBRS,
6312923,19328,9,2013,U,,,N,F,,C,2013_09_TX1082900_NIBRS,
6335255,19328,10,2013,U,,,N,F,,C,2013_10_TX1082900_NIBRS,
6357587,19328,11,2013,U,,,N,F,,C,2013_11_TX1082900_NIBRS,
6379919,19328,12,2013,U,,,N,F,,C,2013_12_TX1082900_NIBRS,
6134268,19329,1,2013,U,,,N,F,,C,2013_01_TX1083000_NIBRS,
6156600,19329,2,2013,U,,,N,F,,C,2013_02_TX1083000_NIBRS,
6178932,19329,3,2013,U,,,N,F,,C,2013_03_TX1083000_NIBRS,
6201264,19329,4,2013,U,,,N,F,,C,2013_04_TX1083000_NIBRS,
6223596,19329,5,2013,U,,,N,F,,C,2013_05_TX1083000_NIBRS,
6245928,19329,6,2013,U,,,N,F,,C,2013_06_TX1083000_NIBRS,
6268260,19329,7,2013,U,,,N,F,,C,2013_07_TX1083000_NIBRS,
6290592,19329,8,2013,U,,,N,F,,C,2013_08_TX1083000_NIBRS,
6312924,19329,9,2013,U,,,N,F,,C,2013_09_TX1083000_NIBRS,
6335256,19329,10,2013,U,,,N,F,,C,2013_10_TX1083000_NIBRS,
6357588,19329,11,2013,U,,,N,F,,C,2013_11_TX1083000_NIBRS,
6379920,19329,12,2013,U,,,N,F,,C,2013_12_TX1083000_NIBRS,
6134269,19330,1,2013,U,,,N,F,,C,2013_01_TX1083200_NIBRS,
6156601,19330,2,2013,U,,,N,F,,C,2013_02_TX1083200_NIBRS,
6178933,19330,3,2013,U,,,N,F,,C,2013_03_TX1083200_NIBRS,
6201265,19330,4,2013,U,,,N,F,,C,2013_04_TX1083200_NIBRS,
6223597,19330,5,2013,U,,,N,F,,C,2013_05_TX1083200_NIBRS,
6245929,19330,6,2013,U,,,N,F,,C,2013_06_TX1083200_NIBRS,
6268261,19330,7,2013,U,,,N,F,,C,2013_07_TX1083200_NIBRS,
6290593,19330,8,2013,U,,,N,F,,C,2013_08_TX1083200_NIBRS,
6312925,19330,9,2013,U,,,N,F,,C,2013_09_TX1083200_NIBRS,
6335257,19330,10,2013,U,,,N,F,,C,2013_10_TX1083200_NIBRS,
6357589,19330,11,2013,U,,,N,F,,C,2013_11_TX1083200_NIBRS,
6379921,19330,12,2013,U,,,N,F,,C,2013_12_TX1083200_NIBRS,
6134270,19331,1,2013,U,,,N,F,,C,2013_01_TX1083500_NIBRS,
6156602,19331,2,2013,U,,,N,F,,C,2013_02_TX1083500_NIBRS,
6178934,19331,3,2013,U,,,N,F,,C,2013_03_TX1083500_NIBRS,
6201266,19331,4,2013,U,,,N,F,,C,2013_04_TX1083500_NIBRS,
6223598,19331,5,2013,U,,,N,F,,C,2013_05_TX1083500_NIBRS,
6245930,19331,6,2013,U,,,N,F,,C,2013_06_TX1083500_NIBRS,
6268262,19331,7,2013,U,,,N,F,,C,2013_07_TX1083500_NIBRS,
6290594,19331,8,2013,U,,,N,F,,C,2013_08_TX1083500_NIBRS,
6312926,19331,9,2013,U,,,N,F,,C,2013_09_TX1083500_NIBRS,
6335258,19331,10,2013,U,,,N,F,,C,2013_10_TX1083500_NIBRS,
6357590,19331,11,2013,U,,,N,F,,C,2013_11_TX1083500_NIBRS,
6379922,19331,12,2013,U,,,N,F,,C,2013_12_TX1083500_NIBRS,
6134271,19332,1,2013,U,,,N,F,,C,2013_01_TX1090000_NIBRS,
6156603,19332,2,2013,U,,,N,F,,C,2013_02_TX1090000_NIBRS,
6178935,19332,3,2013,U,,,N,F,,C,2013_03_TX1090000_NIBRS,
6201267,19332,4,2013,U,,,N,F,,C,2013_04_TX1090000_NIBRS,
6223599,19332,5,2013,U,,,N,F,,C,2013_05_TX1090000_NIBRS,
6245931,19332,6,2013,U,,,N,F,,C,2013_06_TX1090000_NIBRS,
6268263,19332,7,2013,U,,,N,F,,C,2013_07_TX1090000_NIBRS,
6290595,19332,8,2013,U,,,N,F,,C,2013_08_TX1090000_NIBRS,
6312927,19332,9,2013,U,,,N,F,,C,2013_09_TX1090000_NIBRS,
6335259,19332,10,2013,U,,,N,F,,C,2013_10_TX1090000_NIBRS,
6357591,19332,11,2013,U,,,N,F,,C,2013_11_TX1090000_NIBRS,
6379923,19332,12,2013,U,,,N,F,,C,2013_12_TX1090000_NIBRS,
6134272,19333,1,2013,U,,,N,F,,C,2013_01_TX1090100_NIBRS,
6156604,19333,2,2013,U,,,N,F,,C,2013_02_TX1090100_NIBRS,
6178936,19333,3,2013,U,,,N,F,,C,2013_03_TX1090100_NIBRS,
6201268,19333,4,2013,U,,,N,F,,C,2013_04_TX1090100_NIBRS,
6223600,19333,5,2013,U,,,N,F,,C,2013_05_TX1090100_NIBRS,
6245932,19333,6,2013,U,,,N,F,,C,2013_06_TX1090100_NIBRS,
6268264,19333,7,2013,U,,,N,F,,C,2013_07_TX1090100_NIBRS,
6290596,19333,8,2013,U,,,N,F,,C,2013_08_TX1090100_NIBRS,
6312928,19333,9,2013,U,,,N,F,,C,2013_09_TX1090100_NIBRS,
6335260,19333,10,2013,U,,,N,F,,C,2013_10_TX1090100_NIBRS,
6357592,19333,11,2013,U,,,N,F,,C,2013_11_TX1090100_NIBRS,
6379924,19333,12,2013,U,,,N,F,,C,2013_12_TX1090100_NIBRS,
6134273,19334,1,2013,U,,,N,F,,C,2013_01_TX1090200_NIBRS,
6156605,19334,2,2013,U,,,N,F,,C,2013_02_TX1090200_NIBRS,
6178937,19334,3,2013,U,,,N,F,,C,2013_03_TX1090200_NIBRS,
6201269,19334,4,2013,U,,,N,F,,C,2013_04_TX1090200_NIBRS,
6223601,19334,5,2013,U,,,N,F,,C,2013_05_TX1090200_NIBRS,
6245933,19334,6,2013,U,,,N,F,,C,2013_06_TX1090200_NIBRS,
6268265,19334,7,2013,U,,,N,F,,C,2013_07_TX1090200_NIBRS,
6290597,19334,8,2013,U,,,N,F,,C,2013_08_TX1090200_NIBRS,
6312929,19334,9,2013,U,,,N,F,,C,2013_09_TX1090200_NIBRS,
6335261,19334,10,2013,U,,,N,F,,C,2013_10_TX1090200_NIBRS,
6357593,19334,11,2013,U,,,N,F,,C,2013_11_TX1090200_NIBRS,
6379925,19334,12,2013,U,,,N,F,,C,2013_12_TX1090200_NIBRS,
6134274,19335,1,2013,U,,,N,F,,C,2013_01_TX1090300_NIBRS,
6156606,19335,2,2013,U,,,N,F,,C,2013_02_TX1090300_NIBRS,
6178938,19335,3,2013,U,,,N,F,,C,2013_03_TX1090300_NIBRS,
6201270,19335,4,2013,U,,,N,F,,C,2013_04_TX1090300_NIBRS,
6223602,19335,5,2013,U,,,N,F,,C,2013_05_TX1090300_NIBRS,
6245934,19335,6,2013,U,,,N,F,,C,2013_06_TX1090300_NIBRS,
6268266,19335,7,2013,U,,,N,F,,C,2013_07_TX1090300_NIBRS,
6290598,19335,8,2013,U,,,N,F,,C,2013_08_TX1090300_NIBRS,
6312930,19335,9,2013,U,,,N,F,,C,2013_09_TX1090300_NIBRS,
6335262,19335,10,2013,U,,,N,F,,C,2013_10_TX1090300_NIBRS,
6357594,19335,11,2013,U,,,N,F,,C,2013_11_TX1090300_NIBRS,
6379926,19335,12,2013,U,,,N,F,,C,2013_12_TX1090300_NIBRS,
6134275,19336,1,2013,U,,,N,F,,C,2013_01_TX1090600_NIBRS,
6156607,19336,2,2013,U,,,N,F,,C,2013_02_TX1090600_NIBRS,
6178939,19336,3,2013,U,,,N,F,,C,2013_03_TX1090600_NIBRS,
6201271,19336,4,2013,U,,,N,F,,C,2013_04_TX1090600_NIBRS,
6223603,19336,5,2013,U,,,N,F,,C,2013_05_TX1090600_NIBRS,
6245935,19336,6,2013,U,,,N,F,,C,2013_06_TX1090600_NIBRS,
6268267,19336,7,2013,U,,,N,F,,C,2013_07_TX1090600_NIBRS,
6290599,19336,8,2013,U,,,N,F,,C,2013_08_TX1090600_NIBRS,
6312931,19336,9,2013,U,,,N,F,,C,2013_09_TX1090600_NIBRS,
6335263,19336,10,2013,U,,,N,F,,C,2013_10_TX1090600_NIBRS,
6357595,19336,11,2013,U,,,N,F,,C,2013_11_TX1090600_NIBRS,
6379927,19336,12,2013,U,,,N,F,,C,2013_12_TX1090600_NIBRS,
