suspect_using_id,offense_id
4,76814501
4,76815909
4,76809864
4,76825623
1,76814502
1,76816078
4,76816079
4,76815910
4,76811151
4,76816080
4,76816081
4,76814526
4,76814527
4,78997143
4,78997144
4,79005212
4,79004865
4,79004866
4,79003382
4,78998621
4,79005213
4,79005214
4,79000065
4,79000066
4,79002768
4,79002769
4,78998622
4,76815010
4,76809816
4,76812727
4,76814465
4,76814466
4,76809817
4,76810231
4,76813598
4,76814467
4,76812728
4,76814468
4,76813599
4,76816026
4,76813600
4,76813601
4,76813262
4,76812729
4,76809818
4,76810232
4,76810233
4,76815011
3,78979379
4,78972892
4,78981022
4,78981023
4,78979380
3,78975236
1,78975236
3,78975237
1,78975237
4,78980495
4,78981024
4,78972893
4,78972894
4,78980623
1,78979155
4,78980624
4,78976707
4,78981025
1,78976708
4,78980625
4,78980626
4,78981026
4,78979156
4,78972895
4,78979381
4,78979382
4,78972896
4,78979157
4,78980496
4,78976709
3,78980497
3,78980498
4,78980627
4,78980628
4,78979158
4,78975238
4,78979383
4,78980629
4,78980499
4,78981027
3,78981028
4,78976710
4,78980500
4,78972897
4,78979384
3,78975239
4,78981029
4,78980501
4,78979159
4,78980630
4,76811152
4,76825624
3,76825625
3,76825626
3,76811153
4,76814528
4,76815911
4,76816082
4,76825627
4,76814503
4,76809865
4,76809866
4,76811154
4,76814529
4,76816083
1,76816084
4,76814504
4,79003383
4,78997145
4,79000067
4,78997146
4,79005215
4,78998623
4,78997147
4,79004867
4,79000567
4,79005216
4,79002770
4,79005217
4,79002771
4,79004868
4,79003384
4,76800974
4,76803650
4,76808884
4,76812681
4,76803312
4,76808885
4,76812682
4,76810159
4,76803313
4,76810168
4,76808894
4,76803328
4,76803329
4,76810169
4,76803330
4,76803663
4,76803664
4,76804160
4,76810170
4,76812691
4,76808895
4,76800975
4,76800976
4,76804161
4,76808896
4,76803665
3,76804162
4,76810171
4,76814402
4,76808897
4,76808898
1,76808899
3,76809769
4,76809770
3,76804163
3,76804164
4,76812692
4,76814403
4,76812693
4,76803331
4,76812694
4,76800977
4,76810172
4,76800978
3,76803332
4,76804165
4,76814404
3,76810173
3,76810174
4,76804166
4,76803333
3,76800979
4,76800980
3,76809771
4,76800981
4,76814405
4,76803666
4,76804167
4,76800982
4,76803667
4,76803334
4,76812695
4,76812696
4,76803335
4,76803668
4,76803336
4,76803669
4,76809804
1,76814998
1,76809805
4,76814999
1,76812376
1,76814453
1,76814454
4,76810217
4,76814455
4,76813585
3,76809806
3,76809807
3,76809808
4,76813586
4,76813587
4,76803493
4,76803720
4,76793846
4,76793847
4,76796233
4,76803721
4,76797070
4,76791592
4,76791593
1,76803722
4,76803723
4,76790005
4,76790006
4,76803494
4,76790007
4,76790008
4,76797071
4,76803724
4,76790372
4,76793849
4,76803495
4,76793850
4,76790009
4,76797072
4,76793851
4,76797073
4,76791594
4,76803725
4,76790373
4,76790374
1,76796234
3,76796234
3,76790010
4,76793852
4,76791595
4,76797074
4,76791596
4,76791597
4,76790011
4,76790375
3,76790376
4,76790012
4,76790013
4,76790377
4,76791598
4,76793853
4,76796235
4,76790014
4,76796236
4,76790015
3,76790016
4,76790017
4,76793854
3,76803496
4,76796237
4,76791599
3,76790018
3,76793855
1,76793856
4,76797075
4,76796238
3,76802299
3,76802300
4,76793905
4,76803135
4,76799983
4,76796282
4,76799984
4,76803136
4,76803533
4,76799985
4,76793906
4,76802639
4,76799986
4,76796283
4,76796284
4,76796285
4,76799987
4,76796292
4,76803543
4,76799998
4,76803146
4,76802652
4,76802653
1,76802654
1,76802655
4,76802312
4,76793912
4,76799999
4,76803779
3,76803544
4,76802313
4,76800000
4,76793913
4,76793914
3,76800001
4,76803545
4,76802656
4,76803546
4,76803780
4,76803547
4,76802314
4,76800002
4,76802657
4,76803548
4,76802315
4,76803147
4,76803148
4,76803781
4,76800003
4,76802658
4,76803782
4,76802316
4,76802659
4,76803783
4,76800004
4,76800005
4,76796294
4,76796295
4,76793916
4,76796296
4,76793917
4,76802660
4,76793918
4,76802317
4,76803149
4,76802661
4,76802662
4,76802663
4,76800006
4,76803150
4,76793919
4,76802367
3,76804454
3,76804455
4,76803593
4,76804078
4,76804456
1,76794852
1,76804457
3,76811741
4,76811742
4,76811743
4,76800912
4,76803594
4,76800913
4,76797215
4,76800914
4,76811744
4,76804458
4,76804459
4,76802368
4,76803595
4,76804460
4,76800915
4,76803596
4,76811745
4,76804461
4,76804079
4,76804462
4,76804463
4,76800916
4,76804464
4,76804465
4,76794853
4,76804466
4,76800917
4,76802369
4,76802370
4,76794855
4,76800919
4,76811746
4,76802371
4,76804467
4,76797216
4,76802372
4,76800920
4,76804080
4,76800921
4,76797217
4,76802373
4,76811747
4,76794856
4,76804468
4,76804469
4,76804081
4,76794857
3,76803597
4,76794858
4,76804082
4,76797218
4,76803598
4,76802374
4,76802375
4,76804083
4,76803599
4,76802376
4,76804084
4,76804471
4,76804085
4,76802377
4,76813466
4,76802378
4,76813467
4,76797219
4,76794859
4,76813468
4,76797220
4,76813469
4,76794860
4,76797221
4,78997148
4,79002772
4,79005218
4,78998624
4,79005219
4,79000568
4,79004869
4,79005220
4,79000569
4,79000570
4,78998625
4,79000068
4,79005221
4,78998626
4,79004870
4,78997149
4,79002773
4,79004871
4,78998627
4,79005222
4,79000069
4,79004872
4,78997150
4,79003385
4,79005223
4,79002774
4,79003386
4,78998628
4,79002775
4,79004873
4,79002776
4,79004874
4,79000571
4,79000572
4,78997151
4,79005224
4,79004875
4,79002777
4,79001442
4,79004876
4,78997152
4,79004877
4,79000943
4,79004878
4,78997153
4,79003387
4,79004879
4,79004880
4,79001443
4,79002778
4,79000944
4,79000945
4,79002779
4,79005226
4,79005227
4,79004881
1,79003388
3,79003389
4,78997154
4,79002780
4,79005228
4,79001445
4,79005229
4,79000946
4,79001446
4,76810160
4,76803314
4,76803315
4,76804146
4,76804147
3,76810161
4,76804148
4,76803316
1,76800965
3,76800965
4,76803651
4,76803652
4,76808886
3,76812683
4,76803317
4,76803653
4,76800966
3,76812684
4,76803318
4,76810162
4,76803654
4,76803319
4,76800967
4,76800968
4,76804149
4,76800969
4,76812685
4,76814396
4,76803655
4,76808888
4,76803320
4,76810164
4,76810165
4,76803321
4,76803656
4,76803322
4,76810166
4,76800970
4,76812686
4,76804150
4,76804151
4,76808889
4,76804152
4,76814397
4,76812687
4,76803323
4,76803324
4,76804153
4,76803325
4,76808890
4,76800971
4,76803657
4,76803658
4,76803659
4,76800972
4,76804154
4,76812688
4,76814398
4,76808891
4,76808892
1,76810167
4,76804155
4,76812689
4,76808893
4,76803660
4,76812690
3,76804156
4,76814399
4,76800973
4,76803661
4,76814400
4,76803326
4,76803662
4,76814401
4,76804157
4,76804158
4,76803327
4,76804159
4,76800983
4,76804168
4,76804169
4,76791577
4,76790356
4,76796228
4,76791578
4,76791579
4,76803704
4,76789997
4,76796229
4,76790357
4,76789998
4,76803705
4,76793835
4,76797057
4,76797058
4,76790358
1,76797059
4,76803487
4,76797060
4,76797061
4,76803706
4,76793836
4,76791580
4,76793837
1,76790359
4,76790360
4,76803489
4,76797062
3,76791582
3,76791583
4,76796230
4,76790000
4,76803707
4,76797063
3,76793838
3,76793839
4,76796231
4,76791584
3,76803709
4,76803490
3,76791585
4,76803491
4,76791586
4,76790361
4,76793840
4,76790362
4,76803711
4,76802301
3,76803137
4,76803534
4,76793907
4,76802640
4,76802641
4,76803535
4,76803536
4,76803537
4,76796286
4,76796287
4,76802642
4,76803538
4,76803767
4,76803138
4,76802643
4,76799988
4,76796288
4,76793908
4,76802644
4,76802645
2,76802303
4,76803768
4,76802304
1,76803139
4,76803769
4,76799989
4,76803140
3,76803141
3,76802646
4,76803770
1,76803771
4,76799990
4,76799991
4,76802305
4,76796289
4,76802647
3,76799992
4,76803772
4,76796290
4,76802306
1,76803539
1,76803540
3,76802307
3,76803773
1,76803774
4,76793910
1,76803142
4,76803775
4,76802649
3,76799993
1,76803143
4,76796291
4,76803541
4,76802650
4,76799994
4,76802308
1,76802309
4,76793911
4,76802651
4,76803776
4,76799995
4,76799996
2,76802310
4,76803542
4,76803777
4,76803778
4,76803144
4,76803145
4,76802311
4,76799997
4,76811748
4,76813470
4,76803600
4,76803601
4,76794861
3,76804086
4,76803602
4,76813305
4,76816085
4,79004882
4,79003390
4,79001447
4,78998630
4,78997156
4,79002782
4,79004883
4,79004884
4,79000947
4,79003391
4,79002783
4,79000948
4,79000949
4,79002784
4,78998631
4,79005231
4,78998632
4,79003393
4,79001449
4,79004885
4,79002785
4,79001450
4,78998633
4,78997157
4,79005233
4,79005234
4,78998634
4,79002787
4,79004886
4,79002788
4,78998635
4,79003394
4,78998636
4,79004887
4,79005262
4,79002809
4,79001470
4,79003412
4,79000969
4,79000970
4,79005265
4,79003414
4,79005267
4,79002812
3,79001473
4,79005269
4,79004910
4,79004911
4,79000972
4,79005270
4,79001474
4,79001475
4,79002815
4,78998670
4,78998671
4,79001477
4,78998672
4,79000973
4,79005271
4,79003420
4,79005272
4,79002816
4,79005273
4,79003421
4,76803311
4,76808880
4,76810155
4,76800960
4,76800961
4,76800962
4,76812680
4,76810156
4,76814395
4,76804144
4,76804145
4,76800963
4,76803648
4,76810157
4,76808881
4,76803649
4,76810158
4,76808882
4,76808883
4,76810234
4,76815870
4,76810235
4,76813602
4,76813603
4,76815871
4,76815872
4,76810236
4,76816027
4,76809819
4,76816028
4,76812731
4,76803437
3,76795298
4,76790306
4,76802780
4,76795299
4,76783851
4,76789940
3,76789941
3,76789942
3,76802781
4,76802782
4,76783852
4,76803438
4,76789943
4,76803439
4,76803440
4,76790307
1,76796139
1,76796140
3,76795300
4,76790308
4,76796141
4,76796142
4,76789944
4,76790635
4,76795301
4,76790309
4,76790310
4,76795302
4,76795303
4,76802783
4,76796143
4,76783854
4,76803441
3,76796144
4,76790311
4,76783855
4,76795304
4,76790636
4,76783856
4,76783857
4,76803442
4,76789945
4,76790638
4,76795305
4,76803443
4,76789946
4,76789947
4,76783858
4,76796145
4,76783859
4,76795306
4,76795307
4,76789948
3,76790363
4,76790364
3,76790001
3,76790002
4,76803712
4,76790003
4,76790366
4,76790367
1,76803714
4,76793842
4,76790368
4,76793843
4,76791587
4,76803715
3,76803716
4,76797065
4,76797066
4,76791588
4,76797067
4,76803717
4,76803718
4,76791589
4,76791590
4,76797068
4,76790004
4,76803492
4,76791591
4,76797069
1,76796232
4,76803719
4,76793845
4,76790369
4,76790370
4,76803531
4,76802297
4,76793904
4,76803762
4,76803763
4,76796279
4,76802636
4,76803764
4,76796280
4,76803132
4,76802298
4,76796281
4,76803765
4,76802637
4,76799981
4,76802638
4,76803133
4,76803766
4,76799982
4,76803134
4,76803532
1,76811737
4,76800909
4,76804074
4,76802365
3,76800910
4,76804451
1,76797212
3,76797212
4,76802366
4,76804452
4,76797213
3,76811738
4,76804453
1,76800911
3,76800911
4,76794850
4,76804075
4,76811739
4,76804076
4,76797214
1,76794851
4,76811740
4,76804077
4,76801004
3,76816042
3,76816043
1,76813274
4,76815878
4,76813275
4,76812742
4,76815879
1,76813276
4,76816045
1,76815880
1,76813277
1,76812743
4,76813282
4,76816057
4,76809838
4,76813642
4,76813630
4,76814483
4,76813631
4,76809839
4,76813632
4,76816058
4,76813283
4,76813644
3,76813633
4,76813645
4,76813646
4,76815893
4,76815894
4,76809840
4,76809841
4,76813647
4,76809842
4,76816059
1,76816060
4,76816061
4,76814484
4,76814485
1,76816062
3,76816062
3,76816063
3,76816064
4,76815895
4,76813284
4,76809843
3,76813634
1,76814486
1,76814487
4,76813648
4,76813649
4,76816065
4,76809844
4,76816066
4,76813650
4,76814567
4,76822081
4,76814568
4,76813348
4,76813349
3,76814569
4,76815952
4,76816124
4,76810782
1,76813350
3,76813350
4,76825658
1,76822432
4,76825659
1,76822082
4,76810783
4,76825660
1,76825661
4,76813351
4,76814570
4,76825662
4,76822083
4,76814571
4,76825663
3,76825664
3,76825665
4,76822433
4,76810784
4,76815953
4,76822434
4,76814572
4,76814573
4,76825666
4,76814574
4,76814575
4,76814576
4,76815954
4,76814577
4,76814578
4,76814579
4,76814580
4,76816125
4,76822435
4,76816029
4,76810238
4,76810239
4,76816030
4,76816031
4,76813263
4,76816032
4,76816033
4,76816034
3,76813604
4,76812732
4,76813605
4,76810240
4,76814469
4,76810241
4,76810242
3,76813264
4,76813606
4,76812733
4,76813607
4,76812734
4,76809820
4,76813265
4,76813608
4,76814470
4,76813609
4,76809821
4,76816035
4,76816036
4,76809822
4,76814471
3,76816037
4,76813266
4,76813610
4,76812735
4,76813611
4,76812736
4,76813612
4,76813267
4,76810243
4,76812737
4,76810244
4,76815873
4,76809823
4,76812738
4,76814472
4,76810245
4,76816038
4,76812739
4,76810246
4,76813268
4,76785169
4,76796126
4,76802768
4,76796127
4,76789930
4,76790294
4,76796128
4,76789931
4,76790621
4,76789932
4,76802769
4,76802770
4,76790622
1,76802771
4,76803427
4,76796129
4,76796130
4,76802772
4,76802773
4,76783840
4,76790295
4,76796132
4,76790623
4,76790624
4,76796133
4,76790297
3,76783841
3,76790298
4,76790299
4,76790300
4,76795292
4,76803428
4,76803429
4,76795293
4,76789933
4,76783842
4,76783843
4,76795294
4,76803430
4,76803431
4,76790626
3,76790301
4,76795295
1,76796134
4,76790302
4,76790303
4,76796135
4,76803432
4,76783844
4,76795296
4,76783845
4,76789934
4,76790627
4,76790628
4,76796136
4,76796137
4,76802774
4,76790629
4,76790630
4,76790631
4,76783846
4,76783847
4,76802775
4,76789935
4,76790632
4,76783848
4,76789937
4,76790305
4,76790633
4,76802776
3,76795297
4,76802777
4,76803433
3,76802778
4,76796138
4,76789938
4,76803434
4,76803435
4,76783849
4,76803625
4,76809258
4,76794892
4,76794893
1,76800941
1,76800942
1,76813496
4,76794894
4,76794895
4,76804119
1,76813497
4,76813498
4,76812648
4,76809259
1,76809260
4,76804120
4,76802401
4,76804121
4,76802402
1,76804122
1,76804123
4,76794896
4,76794897
4,76794898
4,76794899
4,76802403
4,76802404
3,76802405
4,76800943
4,76794900
4,76794901
4,76808857
4,76808858
4,76804124
4,76804125
4,76809261
4,76804126
4,76815122
4,76801005
4,76812705
4,76812346
4,76815123
3,76815124
4,76812706
4,76812348
4,76801006
4,76815125
4,76801007
4,76814425
4,76812349
4,76809782
1,76815126
1,76815127
4,76813559
4,76814426
4,76814427
4,76809783
4,76812350
4,76801008
4,76815128
3,76801009
1,76812351
4,76809784
4,76814428
3,76814429
3,76801010
3,76812352
3,76810194
3,76810195
3,76810196
3,76810197
4,76810256
4,76810257
4,76813619
4,76812744
3,76809831
4,76813620
4,76816046
4,76815881
4,76812745
4,76816047
4,76809832
4,76810258
4,76810259
4,76815882
4,76813621
4,76815883
4,76813622
4,76813278
4,76814479
4,76815884
4,76810260
4,76814480
4,76816048
4,76812746
3,76810261
4,76816049
4,76810262
4,76810263
4,76813623
3,76813624
4,76812747
4,76814481
4,76813625
4,76812748
4,76812749
4,76815885
3,76813279
4,76812750
4,76815886
4,76812751
4,76815887
4,76816050
4,76810264
4,76816051
4,76812752
4,76809833
4,76812753
3,76815888
3,76815889
4,76815890
4,76813626
4,76809834
4,76816052
3,76812754
3,76812755
4,76813627
4,76815891
4,76809835
3,76812756
4,76809836
4,76809837
4,76815892
4,76813280
4,76816053
4,76812757
4,76816054
4,76810265
4,76813281
4,76810266
4,76812758
4,76810267
4,76813628
4,76813640
4,76813629
4,76816055
4,76813641
4,76814482
3,76816056
4,76814557
4,76815398
4,76825648
4,76810773
3,76810774
4,76815399
4,76816111
4,76815935
4,76816112
4,76815400
4,76815401
4,76825649
4,76813337
4,76816113
4,76814558
4,76811175
4,76825650
4,76815936
1,76815937
4,76813338
4,76814559
4,76810775
4,76822424
4,76825651
3,76815938
4,76810776
4,76815939
4,76813339
4,76822425
4,76816114
4,76822426
4,76810777
4,76815940
4,76811176
4,76815941
4,76815942
4,76811177
4,76825652
4,76816115
4,76814560
4,76813340
4,76822427
4,76814561
4,76814562
4,76814563
3,76811178
3,76811179
4,76816116
4,76815943
4,76822078
4,76816117
4,76810785
4,76814581
4,76822084
4,76822436
4,76814582
4,76816992
4,76823306
4,76814583
4,76810786
4,76815992
4,76823362
3,76817034
4,76819814
4,76817035
1,76823363
3,76823363
4,76822133
4,76826600
4,76819815
4,76825510
4,76823364
4,76822134
4,76826601
4,76823365
4,76825511
3,76819816
4,76826602
4,76819817
4,76819818
4,76819819
4,76822135
4,76817036
4,76817037
4,76817038
4,76814276
3,76823366
4,76825512
4,76825513
4,76814277
4,76819820
4,76815994
4,76815995
4,76826603
4,76819821
4,76819822
4,76819823
4,76826604
4,76825514
4,76825515
4,76823367
4,76814278
4,76819824
4,76822136
4,76815996
4,76819825
4,76819826
4,76817039
4,76817040
4,76823368
4,76823369
4,76814279
4,76814280
4,76823370
4,76815997
1,76814281
3,76814281
4,76819827
4,76817041
4,76817042
1,76814282
4,76823371
4,76814584
4,76814585
4,76810787
4,76825667
4,76825668
4,76810788
4,76816993
4,76823307
4,76814586
4,76814587
4,76823308
4,76825669
4,76822085
4,76810789
4,76826558
4,76814588
4,76816994
4,76826559
2,76826560
4,76814589
4,76810790
4,76814590
4,76815955
4,76816995
4,76813352
4,76810791
4,76810792
4,76813353
4,76822086
4,76813354
4,76826561
4,76826562
4,76813355
4,76810793
4,76823309
4,76826563
4,76814591
4,76823310
3,76823311
4,76816996
4,76823312
4,76813356
4,76822087
4,76826564
4,76823313
4,76822088
4,76815956
4,76815957
4,76816997
4,76823314
4,76813357
4,76815958
4,76822089
4,76810794
4,76813358
4,76822090
4,76813359
4,76813360
4,76790618
4,76802544
4,76790293
4,76790619
4,76802545
4,76796123
4,76803424
4,76803425
4,76789929
4,76790620
4,76802761
4,76796124
4,76785167
4,76796125
4,76802779
4,76789939
4,76803436
3,76783850
4,76790634
4,76803701
4,76794818
4,76800020
4,76803565
3,76803798
4,76802334
4,76794819
4,76800021
4,76802335
4,76804433
4,76803567
4,76803568
4,76800022
4,76803167
4,76802336
4,76797186
4,76802337
4,76800023
3,76803569
3,76803570
4,76803168
4,76794820
4,76800024
4,76794821
4,76804434
4,76803169
4,76797187
4,76794822
4,76803170
4,76803571
1,76803572
3,76803572
4,76797188
4,76803615
4,76794874
3,76809251
4,76809252
4,76809253
4,76800932
4,76794875
4,76804108
4,76803616
4,76800933
4,76812632
4,76812633
4,76812634
4,76803617
4,76803618
3,76794876
4,76794877
4,76813485
4,76794878
4,76794879
4,76794880
4,76813486
4,76809254
4,76812635
4,76812636
1,76812637
4,76804110
4,76802391
4,76804111
4,76804112
4,76812638
4,76800934
4,76802392
4,76794881
4,76802393
4,76813487
4,76813488
4,76813489
4,76800935
4,76800936
4,76813490
4,76813491
4,76794882
4,76804113
4,76803619
4,76803620
4,76812639
4,76812640
4,76803621
4,76812641
4,76794883
4,76812642
4,76800937
4,76800938
4,76802406
4,76802407
4,76803345
4,76800990
4,76803346
4,76810183
4,76814412
4,76809774
4,76814413
4,76803347
4,76803348
4,76800991
4,76804175
4,76814414
4,76814415
4,76803349
4,76800992
4,76813548
4,76810184
4,76803350
1,76800993
1,76804176
4,76804177
4,76800994
4,76805050
4,76800995
4,76800996
4,76814416
4,76809775
4,76805051
4,76814417
4,76805052
4,76810185
4,76809776
3,76813549
4,76803351
4,76805053
4,76812702
4,76803352
4,76814418
4,76814419
4,76813550
4,76814420
4,76803353
4,76805054
4,76800997
4,76805055
4,76813551
4,76809777
4,76812339
4,76810186
4,76812340
4,76813552
3,76809778
3,76809779
4,76800998
4,76809780
3,76809781
4,76810187
4,76813269
4,76816039
4,76814473
4,76814474
4,76809824
1,76815874
4,76813613
3,76810247
3,76810248
4,76810249
4,76810250
4,76814475
4,76810251
4,76815875
4,76809825
4,76809826
4,76813614
4,76810252
4,76813270
4,76809827
4,76813271
4,76813272
4,76812740
4,76813615
4,76809828
4,76810253
4,76810254
4,76809829
4,76809830
4,76812741
4,76813273
4,76816040
3,76814476
3,76814477
4,76813616
3,76810255
3,76810780
4,76813330
4,76825643
4,76814554
4,76814555
4,76825644
4,76809891
4,76816108
4,76811174
4,76825645
4,76815933
4,76809892
4,76809893
4,76815394
4,76809894
4,76809895
4,76825646
4,76816109
4,76809896
4,76814556
4,76816110
4,76813331
4,76813332
4,76815396
4,76825647
4,76815934
4,76813333
4,76813334
4,76813335
4,76813336
3,76815944
4,76815945
1,76810778
4,76815946
4,76814564
4,76813341
4,76813342
4,76810779
4,76822079
4,76816118
4,76815947
4,76816119
4,76822428
3,76816120
3,76816121
4,76815948
4,76825654
3,76825655
3,76825656
4,76814565
4,76822429
4,76822430
4,76825657
4,76815949
1,76822080
4,76822431
4,76813343
3,76814566
3,76813344
4,76815950
3,76813345
3,76813346
4,76816122
3,76810781
4,76815951
4,76813347
4,76816123
4,76822126
4,76825502
4,76819810
4,76819811
1,76822127
4,76815990
4,76825503
4,76814270
1,76825504
4,76817031
4,76822128
4,76814271
3,76823357
1,76814272
3,76814272
1,76814273
1,76822129
4,76826599
4,76822130
1,76825505
4,76815991
4,76825506
4,76825507
4,76823358
4,76819812
4,76814274
4,76822131
4,76822132
4,76825508
4,76817032
4,76819813
4,76825509
4,76823372
4,76816868
4,76816869
4,76823373
4,76826605
4,76823374
4,76825516
4,76826606
4,76826607
4,76816870
3,76826008
4,76819828
4,76826009
4,76823375
4,76826608
4,76826010
4,76826011
4,76816871
4,76819829
4,76822137
4,76822138
4,76819830
4,76825517
1,76825518
3,76825518
4,76826609
4,76825519
4,76819831
4,76826610
4,76816872
4,76826012
4,78979120
3,78979121
3,78979122
4,78972855
4,78975789
4,78972856
4,78979123
4,78979124
3,78978459
1,78978459
3,78979352
1,78979352
4,78980105
3,78979695
4,78975185
4,78980106
4,78975186
4,78980107
4,78975790
4,78975791
4,78979125
4,78975792
1,78979696
4,78980108
1,78975793
4,78979697
1,78975794
4,78975187
4,78979126
4,78975188
1,78975189
4,78980109
4,78975190
4,76803426
3,76802763
3,76802764
3,76802765
3,76802766
4,76802767
4,76785168
4,76783900
4,76796225
4,76796226
1,76793831
4,76790354
4,76789995
4,76790355
4,76789996
4,76791574
1,76793832
4,76803484
4,76796227
4,76791575
4,76793833
4,76803702
4,76803703
4,76791576
4,76803485
4,76793834
3,76804101
4,76803608
4,76802386
4,76804102
4,76797225
4,76794869
4,76794870
4,76813479
4,76797226
4,76811761
4,76802387
4,76813480
4,76797227
4,76800928
4,76797228
4,76800929
4,76797229
4,76797230
4,76803609
4,76804103
4,76802388
1,76812631
3,76812631
4,76797231
4,76800930
4,76803610
4,76804104
4,76803611
4,76809245
4,76809246
4,76809247
4,76794884
3,76812643
4,76809255
4,76802394
4,76812644
4,76802395
4,76802396
1,76794885
4,76812645
4,76803622
4,76804114
4,76802397
4,76794886
4,76800939
3,76813492
4,76812646
3,76794887
3,76794888
3,76794889
4,76813493
4,76804115
3,76809256
3,76813494
3,76812647
4,76800940
1,76803623
4,76804116
4,76809257
4,76794890
4,76813495
4,76802398
3,76804117
4,76803624
4,76794891
4,76804118
1,76802399
1,76802400
4,76804170
4,76803670
4,76803337
4,76814406
4,76810175
4,76803671
4,76800984
4,76812697
4,76803672
4,76800985
4,76800986
4,76803338
4,76810176
4,76812698
4,76800987
4,76803339
4,76803340
4,76803673
4,76803674
4,76804172
4,76810188
4,76810189
4,76810190
4,76805056
4,76814421
4,76814422
4,76805057
4,76813553
4,76813554
3,76813555
4,76812341
4,76813556
4,76805058
4,76814423
4,76815120
4,76812703
4,76812342
4,76800999
4,76810191
4,76810192
3,76812343
3,76812344
4,76812345
4,76813557
4,76814424
4,76815121
4,76813558
4,76810193
3,76801000
3,76801001
4,76801002
4,76812704
4,76801003
4,76816041
4,76814478
4,76813617
4,76815876
4,76813618
4,76815877
4,76815974
4,76817008
4,76826577
4,76823325
4,76817009
4,76819777
4,76814603
4,76826578
4,76822101
4,76823326
3,76826579
4,76819778
4,76819779
4,76819780
4,76814604
4,76814605
4,76823327
4,76817010
4,76823328
4,76813367
4,76823329
4,76826580
4,76823330
3,76823359
3,76823360
3,76823361
4,76817033
4,76814275
4,78979707
4,78979708
4,78980998
4,78975800
4,78975801
4,78975802
4,78975803
4,78980999
4,78979586
4,78979709
4,78975804
4,78975805
4,78979134
4,78979135
4,78975204
4,78972862
4,78972863
4,78979587
4,78979588
4,78979362
4,78979710
4,78975205
4,78975806
4,78975206
4,78975207
4,78975208
4,78975209
4,78979589
4,78981000
4,76797091
4,76803508
4,76802605
4,76803741
4,76790922
4,76793873
4,76802606
4,76803509
4,76793874
4,76797092
1,76796256
4,76790923
4,76797093
4,76793875
4,76803742
4,76796257
4,76793876
4,76802607
4,76796258
4,76797094
4,76793877
1,76802608
4,76791294
4,76790924
4,76790925
4,76797095
4,76804105
4,76809248
4,76803613
4,76803614
4,76794871
4,76794872
4,76813481
4,76800931
4,76802389
4,76809249
4,76813482
4,76809250
4,76804106
4,76794873
4,76804107
4,76802390
4,76813483
4,76803675
4,76803341
4,76810177
4,76803342
4,76803676
4,76814407
4,76800988
4,76810178
4,76814408
4,76812699
4,76803343
4,76813545
4,76804173
4,76810179
4,76810180
4,76810181
4,76812700
4,76814409
4,76803344
4,76810182
4,76814410
4,76800989
4,76809773
4,76814411
4,76813546
4,76813547
4,76816998
4,76822091
4,76815959
4,76826565
4,76826566
4,76823315
4,76816999
4,76817000
4,76810795
4,76810796
4,76826567
4,76810797
4,76817001
4,76817002
4,76813361
1,76815960
4,76822092
4,76814592
4,76817003
4,76814593
4,76815961
4,76823316
4,76823317
4,76826568
4,76815962
4,76819767
4,76810798
4,76813362
4,76815963
1,76819768
4,76822093
4,76823318
4,76823319
3,76813363
4,76819769
4,76822094
4,76823320
4,76813364
4,76822095
1,76817004
4,76817005
4,76815964
1,76819770
4,76822096
1,76815965
1,76814594
4,76819771
3,76815966
4,76826569
4,76813365
4,76814595
4,76826570
4,76815967
4,76826628
4,76823386
4,76826629
4,76820710
4,76826029
4,76826030
4,76820711
4,76820712
4,76822152
4,76826630
4,76816887
4,76816888
4,76825185
4,78979117
4,78979579
3,78978457
3,78978458
4,78975785
4,78980099
4,78980100
4,78980101
4,78979692
4,78972852
4,78979693
4,78980102
4,78980103
4,78979118
4,78979119
4,78972853
4,78975786
4,78972854
4,78975787
4,78975788
4,78974297
4,78979694
4,78980104
4,76803461
4,76803462
4,76796166
4,76796204
4,76790336
3,76791542
4,76796167
3,76796168
4,76796205
4,76791610
4,76790911
4,76790387
4,76793865
4,76790912
4,76803732
4,76791611
4,76790913
4,76790914
4,76803733
4,76790915
4,76790916
4,76793866
4,76791612
4,76790388
4,76797079
4,76797080
4,76790389
4,76803501
4,76791613
4,76796244
4,76790390
4,76791614
4,76793867
4,76797083
4,76791615
4,76793868
4,76796245
4,76803502
4,76796246
4,76791616
4,76791284
4,76794805
3,76794806
4,76794807
4,76803789
4,76802323
4,76796308
4,76802669
4,76794808
4,76794809
4,76804428
3,76802670
4,76803551
4,76794810
4,76804429
4,76796309
4,76796310
3,76796311
1,76794811
3,76794811
4,76802324
4,76800010
3,76802325
1,76803156
4,76794812
4,76803552
4,76803157
4,76802326
4,76803158
4,76794813
4,76803159
4,76796312
4,76803790
4,76803160
4,76804430
4,76803161
4,76800011
4,76796313
4,76802327
4,76800012
4,76803791
4,76794814
4,76802328
4,76800013
4,76803553
4,76803792
4,76797181
4,76803554
4,76800014
4,76803555
4,76802329
3,76803556
4,76797182
4,76800015
4,76802330
4,76802331
4,76803793
3,76797183
3,76803794
4,76803557
4,76800016
4,76803162
4,76803795
4,76803796
4,76800017
4,76803163
4,76803558
4,76803797
4,76803559
4,76803560
4,76803561
4,76803562
4,76794815
4,76797184
4,76794816
3,78810554
3,78813971
4,78810012
3,78813972
4,78810555
4,78810351
