criminal_act_id,offense_id
3,32443478
6,32443478
8,32443479
8,32443652
8,32444219
7,32444220
8,32443654
6,32444077
8,32443485
6,32442825
8,32442826
8,32443665
6,32443666
6,32444230
6,32443669
6,32443670
6,32443489
6,32436859
8,32436860
6,32442834
6,32436863
8,32443673
8,32443674
3,32444237
6,32443676
6,32443677
3,32436240
6,32436240
6,32443262
6,32442839
6,32442840
6,32450161
8,32436867
6,32443500
6,32443501
6,32442841
6,32442842
6,32442843
6,32443687
8,32443688
6,32443689
6,32443690
6,32443275
8,32443276
8,32443277
6,32444246
6,32443507
6,32443508
6,32442846
3,32444841
7,32444842
6,32450158
6,32443265
6,32442838
8,32444252
8,32450183
8,32436883
6,32436884
6,32444263
6,32442849
6,32442850
6,32450173
6,32437674
6,32444268
6,32444269
8,32437659
6,32437660
3,32444483
8,32444484
6,32444486
3,32444486
6,32444487
3,32450568
6,32450569
8,32444497
6,32444293
6,32437694
6,32450595
8,32444498
6,32444499
6,32437685
6,32450216
6,32450217
6,32450593
3,32450593
6,32450594
6,32444103
1,32444518
3,32450243
6,32444114
6,32450881
6,32450882
5,32448352
6,32448355
6,32448356
6,32444127
6,32444126
6,32445094
6,32444531
6,32444136
6,32444137
6,32444539
6,32451054
6,32444561
6,32444562
6,32451036
6,32451037
6,32444546
6,32444547
6,32451041
6,32451049
8,32451424
6,32449142
6,32451700
6,32451701
8,32453123
8,32453124
3,32451707
6,32449153
6,32449154
6,32444583
6,32453139
6,32453140
6,32453141
6,32449168
6,32449169
6,32444201
6,32444202
6,32453152
6,32453345
6,32451732
6,32451733
6,32451740
6,32451741
2,32451747
6,32451748
3,32459849
6,32451721
6,32451722
6,32444197
3,32451725
6,32451726
6,32451757
6,32451758
6,32452973
6,32452974
6,32451477
6,32451478
3,32449204
6,32451486
6,32451487
6,32451765
6,32451766
8,32451769
8,32451770
8,32459864
1,32451492
3,32459867
6,32459868
6,32459851
6,32453381
6,32453382
3,32453012
3,32453013
1,32453954
6,32453955
6,32453956
6,32459880
6,32459881
6,32459904
6,32459905
6,32461211
8,32449246
6,32459919
6,32453025
8,32453985
6,32453986
6,32453987
6,32459923
6,32450014
5,32450015
6,32450018
6,32460568
6,32460573
6,32460574
6,32461999
6,32454006
6,32454007
6,32462002
6,32459952
6,32454014
8,32459957
6,32461229
6,32461230
6,32462012
6,32462013
6,32454233
6,32454234
2,32459958
2,32450038
2,32459959
1,32462014
6,32462015
6,32462016
6,32454240
9,32454241
6,32462027
9,32460591
6,32460732
6,32459968
6,32453822
6,32454032
6,32458029
2,32458030
6,32462035
6,32462036
6,32458031
6,32453827
6,32453828
6,32458042
6,32463721
6,32460604
6,32460605
6,32458052
6,32460769
6,32460770
2,32453815
6,32460756
6,32460757
9,32460771
6,32454272
1,32461374
6,32453861
6,32453862
6,32453866
6,32453867
2,32458066
6,32454286
1,32460794
2,32454288
6,32464522
6,32464523
6,32458079
6,32453886
6,32462080
1,32463120
1,32464639
6,32464639
6,32464640
6,32468694
6,32463104
6,32462650
6,32463026
6,32463027
6,32467876
6,32458868
2,32467881
3,32458879
6,32458880
6,32458881
1,32458844
8,32464543
6,32458917
6,32464599
6,32464600
6,32467930
6,32458920
6,32463055
6,32461460
6,32461461
6,32469178
6,32469179
6,32469196
6,32464608
6,32464609
3,32462691
6,32468699
2,32469200
2,32469201
6,32469968
6,32462707
6,32462708
6,32464626
6,32462709
6,32462710
6,32464627
6,32464628
6,32464629
6,32463115
6,32462702
6,32464621
8,32468558
6,32468562
6,32468711
6,32468712
6,32462719
6,32462723
6,32464635
8,32464635
6,32464636
8,32464636
6,32463118
6,32458952
6,32458953
6,32469330
1,32468718
6,32464638
6,32458955
6,32458956
3,32462726
8,32458959
1,32463126
3,32461404
3,32453890
3,32458846
3,32453891
5,32464533
6,32467855
6,32462083
1,32458853
1,32462086
1,32461413
6,32463023
6,32461415
6,32461417
6,32462089
6,32461420
6,32463020
6,32467857
8,32467858
6,32462097
5,32463035
6,32467874
3,32453905
8,32463040
6,32463042
6,32464565
8,32462648
6,32463051
6,32463052
6,32462651
6,32462652
6,32462109
6,32462110
8,32458884
6,32461439
2,32467890
2,32467892
6,32463047
6,32458892
6,32458897
6,32462118
6,32462119
6,32463057
5,32463058
2,32462660
6,32463060
6,32463076
8,32463065
8,32463068
6,32462669
6,32461465
3,32464584
6,32469177
6,32467915
1,32462665
1,32462666
6,32462883
2,32458911
1,32458913
1,32463078
6,32458915
8,32458915
1,32467921
6,32463082
3,32463084
3,32461479
3,32463087
6,32462677
6,32462678
6,32468763
6,32469336
6,32469993
6,32469338
6,32469339
6,32468735
6,32463903
2,32470002
6,32468746
6,32470022
6,32468761
8,32463920
6,32465420
6,32463932
8,32469367
5,32468787
1,32472004
8,32463580
6,32469438
8,32477646
6,32470444
6,32477576
6,32463530
1,32470452
6,32463548
3,32469399
6,32470469
6,32470069
1,32477608
6,32463565
8,32477628
6,32471255
8,32470853
6,32477642
1,32469439
6,32477573
6,32477654
1,32471621
6,32471636
1,32470875
8,32471622
6,32469458
6,32463517
6,32470046
1,32463945
6,32469380
6,32470446
6,32463947
9,32471278
6,32471279
9,32477663
9,32477664
9,32470226
6,32470228
9,32472794
8,32471288
7,32470878
7,32471627
6,32470229
6,32470230
6,32472389
8,32471629
6,32470882
1,32470882
9,32477668
9,32472390
9,32472393
6,32470887
6,32470888
9,32471291
9,32472394
9,32472395
6,32472800
6,32470893
6,32470894
6,32470238
6,32470239
9,32471652
3,32472397
6,32471293
6,32472802
6,32472803
9,32472399
9,32472400
9,32470902
6,32471659
9,32471660
6,32470899
6,32470900
6,32472402
9,32472805
9,32472806
6,32471296
3,32470901
9,32477676
6,32481566
6,32481567
9,32477677
6,32472407
6,32472408
6,32472811
6,32472812
6,32477679
6,32477680
6,32477683
6,32477684
9,32477685
6,32472814
6,32472815
6,32472818
6,32472819
6,32471302
9,32481570
6,32481571
9,32472414
3,32472417
9,32472418
3,32472419
6,32472420
9,32477693
6,32477694
6,32481575
6,32470256
6,32477695
9,32472821
6,32477697
6,32477698
9,32472823
6,32472422
6,32472423
9,32472824
6,32472826
9,32478462
6,32479986
6,32471673
6,32471674
6,32478463
9,32478464
6,32479989
6,32479990
9,32481580
6,32471676
6,32471678
6,32471681
5,32472433
9,32471312
9,32478467
9,32479999
9,32480001
6,32480002
6,32480004
6,32481584
6,32481585
6,32481586
9,32471684
9,32471685
9,32478472
9,32472436
9,32471315
6,32472437
6,32472438
6,32472836
6,32472837
6,32480008
6,32478474
6,32478475
6,32471316
6,32471317
3,32478476
6,32478477
6,32471687
6,32471688
6,32471689
6,32471690
6,32471691
6,32478483
3,32480012
6,32480012
6,32480013
9,32472844
9,32472847
6,32472444
6,32472445
9,32481593
6,32472446
6,32472447
9,32481594
2,32480016
9,32481595
6,32471323
6,32471324
6,32478487
9,32471695
6,32480024
6,32471701
6,32471702
9,32471325
9,32471703
6,32481597
9,32471326
6,32475758
1,32472465
6,32472874
3,32472874
1,32471730
3,32472462
3,32472877
6,32472877
1,32480060
3,32480064
3,32471736
1,32478515
3,32471353
6,32486548
1,32473292
1,32480870
1,32487338
6,32481601
6,32472859
6,32478500
6,32482457
6,32487372
3,32487373
6,32480606
6,32476584
6,32480607
6,32481722
6,32481723
2,32480913
6,32476564
6,32487351
6,32480884
6,32487357
6,32487360
6,32487361
6,32487362
6,32481715
6,32480887
6,32487370
6,32475790
6,32481363
2,32476591
6,32481726
2,32476595
3,32473304
3,32480928
6,32481388
6,32481389
6,32487405
6,32476620
3,32480392
6,32480393
6,32483261
6,32480396
2,32487418
6,32487420
6,32487426
2,32476615
2,32476601
3,32481373
2,32482479
6,32482502
6,32482485
6,32488211
6,32488212
6,32482572
6,32476654
6,32487080
2,32482542
6,32480402
2,32487428
6,32486294
6,32489597
6,32489600
3,32480404
6,32480405
6,32480406
6,32482565
6,32486304
2,32490367
6,32490372
6,32482551
6,32476641
6,32481407
2,32482553
6,32486292
2,32481409
6,32481417
6,32487086
6,32487090
6,32480440
6,32480441
6,32490385
2,32488233
6,32488237
3,32482602
2,32490407
5,32480464
6,32482604
6,32482779
6,32482782
6,32482783
6,32482784
5,32487120
6,32480477
6,32480478
2,32488519
6,32488524
2,32496257
6,32487131
6,32490394
6,32490395
6,32490425
6,32490426
6,32496272
3,32496272
6,32488538
6,32488539
6,32490428
6,32487144
2,32487134
3,32490422
2,32481243
6,32490423
2,32487137
6,32482803
6,32482792
2,32488529
3,32490418
2,32482621
6,32482794
2,32481267
6,32488559
6,32496295
3,32490447
2,32488564
2,32496299
6,32487176
6,32487177
2,32481278
2,32487181
2,32497055
2,32490454
2,32497058
6,32491425
6,32488583
6,32482852
2,32491428
6,32481261
3,32481262
6,32496282
2,32481263
3,32483385
2,32488546
6,32482820
6,32488555
2,32488556
2,32489352
6,32491439
6,32489355
3,32482861
6,32482862
6,32497069
6,32497070
6,32497095
3,32497111
6,32497111
6,32491478
6,32496005
3,32496006
6,32496008
6,32489395
6,32489396
3,32497134
5,32497135
6,32491481
6,32489399
3,32499288
6,32499288
6,32497129
2,32483687
6,32499292
6,32483648
6,32483653
6,32489337
6,32489338
2,32489339
6,32489372
3,32483664
6,32487984
2,32497108
3,32495997
6,32495997
6,32497097
6,32491454
6,32489367
6,32487974
6,32497099
6,32489334
6,32491248
6,32487959
6,32481305
6,32491252
6,32491253
6,32489428
6,32489429
2,32490163
6,32483691
8,32491489
6,32491490
8,32496025
6,32491491
6,32489414
6,32499303
6,32489416
6,32489417
2,32489420
2,32490161
2,32490149
6,32497164
6,32490152
3,32489447
6,32489447
2,32499324
6,32499325
5,32499326
2,32483723
6,32496512
6,32496513
2,32496517
6,32500110
6,32504260
6,32504261
2,32500111
6,32493469
6,32490173
6,32493470
2,32490211
6,32492330
6,32505062
6,32500134
6,32504265
6,32504266
6,32492306
6,32500118
6,32500121
6,32496824
6,32490178
6,32493473
6,32493477
6,32492310
6,32492334
6,32496538
6,32500127
6,32500129
6,32492318
6,32492319
6,32492321
6,32492322
3,32493486
6,32493486
6,32496854
2,32496859
6,32494331
6,32492354
6,32497314
2,32496890
6,32497322
6,32496894
6,32500200
6,32505110
6,32500204
2,32494334
6,32501148
2,32496897
6,32505089
2,32494300
2,32490997
6,32497328
2,32496904
2,32496905
2,32494310
6,32494312
6,32494313
6,32494314
6,32497329
6,32501137
6,32494321
6,32494322
2,32505102
2,32500194
6,32492345
2,32496866
6,32496867
6,32496868
5,32490215
6,32500158
6,32490220
6,32496876
6,32496878
6,32505076
6,32500168
6,32500170
6,32500171
6,32505077
6,32491032
2,32497361
3,32505133
6,32497366
6,32501322
6,32501181
6,32497372
1,32497373
6,32505145
6,32505147
6,32497375
6,32497383
6,32501192
6,32501193
6,32501194
6,32494374
6,32494376
6,32497379
6,32497380
6,32505154
6,32494394
6,32501345
6,32494343
6,32501155
6,32501156
2,32496931
3,32491024
3,32497348
2,32505123
3,32491026
2,32501165
6,32494404
6,32498109
6,32502152
6,32498119
6,32505953
6,32502165
6,32498198
6,32508112
6,32498133
6,32505959
6,32500536
6,32500537
2,32502169
6,32507323
6,32498099
2,32502228
6,32515758
6,32515759
6,32498178
2,32502029
6,32498185
2,32515770
6,32505329
2,32515774
2,32500595
6,32500598
6,32508120
6,32502171
6,32502172
6,32502173
6,32515743
6,32498151
6,32504525
3,32498155
6,32508122
5,32502178
6,32500557
6,32502182
6,32502184
6,32515751
6,32502191
6,32508134
3,32508136
6,32508137
6,32502021
6,32508141
2,32502233
6,32502234
6,32498970
3,32502239
6,32498975
6,32505346
6,32501367
6,32501368
6,32515793
6,32498979
6,32498980
6,32503016
6,32508185
5,32508186
6,32515797
6,32503018
3,32502060
6,32502061
6,32502062
3,32508188
6,32508194
6,32501383
6,32502070
6,32502071
6,32502072
6,32502074
6,32502075
6,32503023
6,32501387
6,32501388
6,32515803
6,32515804
6,32505352
6,32505353
3,32505354
6,32515806
6,32515807
6,32502078
6,32502079
6,32503030
6,32503033
6,32503034
6,32501394
6,32501395
6,32498995
6,32505357
6,32515813
3,32515816
6,32498998
6,32508206
6,32515817
6,32501400
6,32501401
6,32498999
6,32510127
3,32503042
6,32510892
6,32510893
6,32499003
6,32515822
6,32513774
6,32499006
6,32499007
6,32508972
6,32513775
6,32513776
6,32501405
3,32510900
3,32513779
6,32501408
6,32499014
6,32499016
6,32499017
6,32499018
3,32513782
6,32513783
6,32508981
3,32505372
6,32508986
6,32505375
6,32510912
6,32505378
6,32508991
6,32508992
3,32508762
3,32508995
6,32501434
3,32508773
6,32508774
6,32510926
6,32510927
6,32515847
6,32510931
6,32513812
6,32513813
6,32509002
3,32515851
6,32513817
6,32508778
6,32510935
6,32510936
6,32508996
3,32501432
6,32513805
6,32513807
6,32513808
6,32501443
3,32513830
6,32513831
6,32517092
6,32517093
6,32514592
6,32508795
6,32510946
6,32506183
6,32506184
6,32511211
6,32506189
6,32510959
1,32511216
6,32517106
6,32508813
6,32508814
3,32514606
6,32511223
6,32511225
6,32508815
6,32508816
6,32510965
6,32511245
6,32511246
6,32511247
6,32506213
6,32514286
6,32514287
3,32510982
6,32509614
6,32509615
6,32514632
6,32511253
1,32516668
6,32511229
6,32511230
6,32511231
6,32506203
6,32506204
6,32508824
6,32510966
6,32510990
6,32514641
8,32517135
6,32517920
6,32517921
6,32517923
6,32514648
6,32523841
6,32509627
6,32509628
6,32509629
1,32514300
6,32514650
6,32514651
6,32511267
6,32517928
6,32517929
6,32509635
6,32514653
3,32514306
6,32514308
6,32514663
6,32514664
6,32512043
6,32517938
6,32517939
8,32509643
6,32514669
6,32514319
6,32509658
6,32517959
6,32509661
6,32514685
6,32509663
6,32509664
6,32512065
6,32512066
6,32511803
6,32523873
6,32523874
6,32509684
6,32512081
6,32512082
6,32514710
6,32512096
6,32514717
6,32512094
6,32515104
6,32512121
3,32520745
6,32524706
6,32520893
6,32515110
6,32515124
6,32512115
8,32524698
8,32524699
6,32511834
6,32521544
6,32521545
6,32520746
6,32520951
8,32520871
6,32509710
6,32512128
6,32512129
6,32518014
6,32518018
6,32518019
6,32524709
6,32524710
6,32520897
8,32520897
6,32520898
6,32524713
6,32520903
6,32520904
6,32515141
6,32512148
6,32512149
6,32519953
6,32518032
6,32520918
6,32518042
6,32512151
6,32520922
6,32520923
6,32520722
6,32519962
6,32515157
6,32524735
6,32524736
6,32518815
6,32516858
6,32516859
6,32524729
6,32524730
6,32520925
6,32520926
6,32515166
6,32515167
5,32512159
8,32524746
8,32524747
6,32524750
6,32520938
6,32520939
6,32516872
6,32521516
6,32521517
6,32524768
6,32516876
6,32521520
6,32521521
6,32515182
6,32515183
8,32520943
6,32520945
6,32518357
6,32515205
6,32515201
8,32520750
6,32517659
6,32517660
6,32515210
8,32515213
6,32515217
8,32520966
3,32524786
6,32518346
6,32518347
6,32518348
6,32518349
6,32520974
6,32521577
6,32521578
6,32521579
6,32517704
6,32521585
6,32521586
6,32520759
6,32521566
6,32521567
6,32524782
6,32524783
6,32515222
6,32524791
6,32524792
6,32524793
6,32515986
6,32517697
6,32517698
6,32515987
6,32515988
6,32531861
6,32531864
6,32531865
1,32531873
8,32515224
6,32521573
6,32521574
7,32520872
8,32509708
6,32518372
6,32518373
6,32523922
6,32520776
6,32520777
6,32520778
6,32520780
6,32520781
6,32515120
1,32519931
6,32520785
6,32524099
6,32521594
6,32521596
6,32521602
6,32521764
6,32521765
6,32520809
6,32518404
6,32520815
6,32524127
6,32521791
6,32521802
6,32522415
6,32522416
3,32524151
6,32519203
6,32524163
6,32524140
6,32517779
6,32524172
6,32522438
2,32519226
6,32519230
6,32522458
6,32524965
6,32529703
2,32532731
2,32531998
6,32538663
1,32538636
6,32519250
6,32519275
6,32537573
6,32525003
3,32532755
2,32529767
6,32532778
6,32534436
6,32525033
1,32530547
6,32532790
8,32532795
6,32530566
6,32532803
6,32532840
2,32532850
6,32530599
2,32538408
6,32535249
2,32539504
6,32532875
2,32539540
6,32539543
6,32539546
3,32539551
6,32541848
1,32530641
6,32535288
6,32545892
6,32539563
6,32530647
6,32538485
6,32539231
6,32539232
6,32544858
6,32544859
6,32544280
6,32539388
6,32539389
1,32544282
6,32535311
6,32539237
6,32544286
6,32544287
6,32544289
6,32539393
6,32539394
6,32539395
3,32545942
1,32545943
6,32545611
8,32535319
6,32539244
6,32544293
6,32539245
6,32539246
6,32539399
6,32544297
6,32545617
6,32545618
6,32535324
6,32539402
6,32539403
6,32539250
6,32547178
6,32535334
6,32535335
6,32545627
6,32545628
6,32547183
6,32547184
6,32539406
6,32539407
6,32545952
6,32545953
6,32544305
6,32544306
6,32547193
6,32547194
6,32547195
2,32545644
2,32545645
3,32544982
6,32544983
6,32545974
6,32545975
6,32545976
2,32545646
6,32536091
6,32539420
6,32539421
6,32547199
6,32547200
2,32539423
6,32545964
6,32545965
8,32536092
6,32536093
3,32542657
6,32539427
6,32547209
6,32547210
6,32544320
6,32544321
6,32545970
6,32545971
3,32542681
8,32539453
8,32539454
6,32542683
6,32542684
6,32542685
6,32546749
6,32546750
6,32546751
6,32545978
6,32545979
3,32545982
6,32545650
6,32539436
6,32544333
6,32544334
6,32545737
6,32545738
3,32539438
6,32544336
6,32544337
1,32545986
3,32547226
6,32542672
6,32544340
6,32545742
6,32542673
6,32542674
6,32546746
6,32546747
6,32539448
6,32539449
6,32547233
6,32547234
6,32542696
6,32542699
6,32545769
6,32545770
3,32539476
8,32545773
6,32545657
6,32547239
6,32547240
6,32547241
6,32547242
3,32545757
6,32542690
6,32539467
6,32539471
6,32546760
6,32546761
3,32548017
6,32545672
6,32545673
6,32545779
6,32545780
8,32545115
6,32539480
6,32539481
6,32540233
8,32545781
6,32545120
6,32545121
6,32545784
6,32545785
6,32540237
6,32545681
6,32545682
6,32545683
6,32545684
6,32545798
3,32545687
6,32548050
6,32555019
6,32555020
6,32545142
6,32545143
6,32545144
6,32545145
6,32540257
6,32540258
6,32555028
6,32555029
6,32540262
6,32545149
6,32545150
6,32555032
6,32555033
6,32540270
3,32545160
6,32548075
3,32545835
3,32545166
6,32545166
3,32545167
6,32545167
6,32545704
6,32540279
6,32540280
6,32545174
6,32548089
6,32548090
6,32545179
3,32545712
6,32548097
5,32548099
6,32555050
8,32555051
6,32548104
3,32545724
3,32545725
6,32545726
6,32545727
6,32560888
6,32560889
6,32560907
3,32560908
8,32560909
8,32560910
1,32545197
6,32546494
6,32546495
6,32560896
6,32560897
8,32546497
8,32545844
6,32548113
6,32548114
2,32545205
6,32560903
6,32560904
6,32546499
8,32546500
6,32545207
3,32540304
6,32540304
1,32540304
1,32540305
6,32540305
3,32540305
8,32540310
6,32545212
8,32545212
6,32545213
8,32545213
6,32546503
3,32545854
9,32540317
6,32555826
8,32555826
6,32555827
6,32546512
6,32546513
6,32556981
2,32545858
6,32560926
8,32555832
6,32554892
8,32554892
6,32554891
8,32554891
3,32555833
6,32555834
8,32555834
3,32557802
3,32557804
3,32546619
3,32555836
6,32555836
3,32546620
6,32546620
8,32557810
3,32556984
3,32546522
3,32554894
6,32554894
3,32546622
6,32557815
6,32557816
3,32546527
6,32546527
3,32556986
6,32556986
3,32546530
3,32546532
6,32546532
3,32546533
6,32546533
6,32554897
6,32546626
8,32546626
6,32546627
8,32546627
6,32546628
3,32556990
6,32556990
7,32557818
7,32546535
9,32560940
3,32546537
6,32546537
6,32546538
3,32557820
6,32557820
3,32556992
3,32546539
6,32546539
8,32546539
3,32546541
6,32546541
3,32546632
6,32546632
9,32546633
9,32556995
6,32546634
8,32546634
3,32554903
6,32554903
6,32554904
6,32557825
3,32554905
6,32554905
6,32554906
9,32546544
9,32555848
6,32557826
6,32557827
3,32559836
9,32554908
9,32559838
9,32557001
8,32554911
6,32556993
8,32556993
9,32554899
6,32554900
6,32554901
7,32554902
3,32546631
6,32557829
9,32560944
9,32559834
9,32557003
6,32557004
6,32557005
9,32546635
9,32546636
6,32546638
6,32546639
9,32557007
3,32554915
9,32559842
9,32560952
3,32546644
8,32559848
3,32559849
6,32559849
6,32560957
9,32560958
6,32558601
2,32554916
8,32554916
3,32546646
9,32558602
3,32560961
9,32558606
9,32555859
3,32557013
6,32557014
3,32560962
6,32560962
6,32560963
9,32559852
9,32558608
2,32560967
9,32560610
9,32558612
9,32546651
6,32558614
6,32558615
6,32560612
6,32555676
8,32555676
6,32555677
9,32546652
6,32558617
9,32557021
3,32560973
9,32560974
9,32560616
6,32560617
6,32560618
9,32558618
6,32560621
6,32555871
6,32555872
6,32558624
6,32546662
6,32546663
6,32560981
8,32560981
6,32560982
6,32560625
6,32560626
3,32555685
8,32560628
6,32555879
6,32546668
8,32555868
6,32560986
2,32557035
8,32557035
6,32555690
6,32560634
6,32560635
3,32560637
3,32555888
6,32555888
6,32555889
6,32558641
6,32556349
3,32555691
6,32555691
6,32555692
6,32556359
6,32555897
6,32561757
6,32556365
6,32558650
6,32558651
8,32555704
6,32558662
6,32558663
6,32558665
6,32560649
6,32560650
6,32555707
6,32555708
6,32558667
1,32561766
6,32557057
6,32557058
6,32556375
6,32561773
6,32560654
8,32560697
6,32555740
6,32555741
6,32569706
6,32556400
2,32556401
8,32560682
6,32556696
6,32569734
8,32558674
6,32558675
6,32556381
6,32556382
6,32560690
8,32560691
6,32569697
6,32556423
6,32556689
6,32560678
6,32560679
6,32556402
8,32556403
6,32555931
5,32556709
6,32560680
6,32556694
6,32560700
6,32569708
6,32569709
6,32569729
6,32569730
8,32558709
1,32557065
6,32556412
2,32556436
6,32555912
1,32560659
5,32560662
6,32555920
3,32556420
6,32556420
6,32557837
6,32569700
6,32560714
6,32558716
6,32569009
2,32569010
6,32555767
6,32555768
6,32558722
6,32569739
6,32569740
6,32560720
8,32569018
3,32559476
6,32559477
6,32557206
6,32569020
6,32560728
6,32560729
6,32560733
6,32569027
6,32569028
6,32569031
3,32557901
8,32557916
1,32569036
3,32559489
6,32569039
3,32561492
6,32561493
6,32570508
6,32561494
6,32561495
6,32557227
6,32555796
6,32555797
6,32569052
8,32561498
6,32555799
6,32557913
6,32557238
3,32561531
6,32561501
6,32561502
3,32570522
6,32559502
3,32569063
6,32569064
1,32569065
6,32570529
8,32570530
6,32569067
6,32559509
6,32561507
8,32556572
6,32574413
6,32573801
6,32566633
6,32557270
6,32570555
6,32557277
6,32570561
6,32569087
6,32566640
6,32569091
6,32569092
6,32574425
6,32569835
8,32569836
6,32557291
6,32557292
6,32566653
6,32574448
6,32569111
6,32574431
6,32574432
6,32574434
6,32569103
6,32569104
6,32569105
6,32573805
6,32566660
6,32557299
6,32574455
6,32569848
6,32569849
6,32573810
6,32574454
3,32570596
8,32583647
8,32566682
6,32570607
3,32569855
6,32573822
6,32569885
6,32569895
6,32569863
6,32569897
6,32569898
8,32569865
6,32573832
6,32573833
6,32571299
6,32571300
6,32569904
6,32573835
6,32566689
6,32566690
6,32569907
6,32574483
6,32574484
3,32571302
3,32570614
6,32570626
6,32569912
6,32569915
6,32566701
6,32573842
6,32573843
6,32566706
6,32571385
3,32571386
3,32574498
6,32569926
6,32569927
1,32570646
6,32573859
6,32575258
6,32570653
1,32566724
6,32573874
8,32583701
8,32575332
6,32574695
3,32572152
8,32575338
6,32578705
3,32578705
8,32578705
6,32578706
8,32578706
3,32567535
6,32578690
8,32578690
3,32567540
3,32567541
6,32574689
3,32574689
8,32574689
6,32574690
6,32572139
3,32572136
6,32578689
6,32575331
3,32572144
3,32572145
6,32572146
8,32572146
1,32567547
3,32572149
6,32572150
6,32575336
6,32572153
6,32572154
6,32574703
1,32570730
6,32570731
3,32572157
3,32574707
6,32574708
6,32583717
6,32578707
6,32570737
6,32567565
8,32583735
6,32584151
8,32584151
6,32574729
8,32574729
6,32574732
8,32572179
6,32574734
8,32574734
6,32586647
6,32583741
6,32573884
3,32573884
8,32573884
6,32573885
8,32573885
6,32571341
6,32583664
8,32583664
6,32583665
8,32583665
6,32583666
8,32583666
6,32577888
6,32578636
6,32571347
6,32575288
6,32574647
8,32574647
6,32575290
8,32575290
6,32567510
6,32571354
3,32571354
8,32571354
3,32574654
3,32570684
6,32575294
3,32575294
8,32575294
3,32570688
3,32570689
6,32567516
6,32574665
3,32574665
6,32583682
6,32570698
3,32570698
6,32578661
8,32578661
6,32567524
3,32567524
8,32567524
6,32571366
8,32571366
6,32578671
8,32578671
6,32570703
8,32570703
6,32578678
8,32578678
6,32578679
8,32578679
6,32567532
6,32578685
6,32584156
6,32584157
6,32583384
6,32583385
6,32583386
6,32586654
6,32583750
6,32583753
6,32571517
6,32571518
6,32583754
6,32578739
6,32583395
8,32586659
6,32572190
6,32572191
6,32571522
8,32572201
1,32583407
6,32581133
6,32581134
6,32584187
3,32581137
6,32581138
6,32584195
6,32584196
6,32572215
6,32572216
8,32586691
8,32586692
8,32581146
8,32584203
6,32584206
6,32581177
6,32584568
6,32579550
6,32579551
6,32579552
6,32584543
8,32584208
6,32581156
6,32581157
6,32586701
6,32586702
6,32586703
6,32579528
6,32579529
6,32586705
6,32581159
6,32583433
6,32583434
6,32584475
6,32584551
6,32581161
3,32583440
6,32584552
6,32583441
6,32583442
7,32584219
6,32584220
6,32584221
6,32583443
7,32583444
6,32586713
6,32586714
6,32584225
6,32584226
3,32584562
1,32584486
6,32584232
3,32595857
3,32595858
6,32586748
6,32586743
6,32586744
6,32585015
6,32591793
6,32585020
8,32595870
6,32595872
8,32595873
6,32587503
6,32585265
6,32584573
6,32584574
6,32581183
6,32581184
6,32591766
6,32584498
6,32584496
1,32584501
6,32595083
6,32581189
6,32586728
6,32595086
8,32581192
6,32595089
6,32584507
6,32584508
6,32595091
6,32584253
6,32585252
6,32586736
6,32586737
6,32595856
6,32581240
6,32585283
6,32584261
6,32584262
6,32591817
6,32584266
6,32591819
8,32595883
6,32584271
1,32587518
8,32581248
6,32581250
6,32581251
6,32585298
6,32582001
6,32582002
6,32585029
8,32585030
6,32585270
6,32585271
6,32583496
6,32583497
5,32583498
6,32585273
1,32595879
6,32591806
6,32585058
6,32584289
6,32585305
6,32585306
6,32587531
6,32587532
6,32587558
6,32584311
6,32584312
6,32582044
6,32585340
6,32584326
6,32582056
8,32582057
6,32592624
3,32601840
8,32587540
6,32595913
6,32595914
6,32595916
6,32591842
6,32584301
6,32584302
6,32595919
6,32587542
6,32585323
6,32592596
6,32587548
6,32587549
6,32585321
6,32585322
6,32582062
6,32587580
6,32585364
6,32597175
6,32597176
6,32601856
6,32595958
6,32597340
6,32597341
8,32585370
1,32597347
6,32592642
8,32595972
6,32601841
6,32587573
6,32587574
8,32594277
6,32586121
6,32594278
6,32592648
6,32592649
8,32601870
6,32595731
6,32586143
6,32592672
6,32597228
6,32597229
6,32594312
6,32602656
6,32598157
6,32596771
6,32596741
6,32598131
6,32598136
6,32595759
6,32598179
6,32598180
1,32594339
6,32604044
6,32604045
6,32604051
6,32595098
6,32598188
6,32598191
6,32598167
8,32595133
3,32602689
6,32604059
6,32598038
6,32598210
6,32598211
6,32598212
8,32604063
8,32598216
6,32602700
6,32602701
6,32595122
6,32610880
6,32598238
6,32610881
7,32610882
6,32610883
6,32598067
6,32610861
6,32602718
6,32602719
6,32604090
6,32604091
6,32604092
6,32595818
6,32598079
6,32598080
6,32595151
6,32595823
6,32595825
6,32595826
6,32596616
6,32596617
6,32596619
6,32612154
6,32612298
6,32595198
6,32596622
6,32596623
8,32604137
6,32604117
6,32598095
6,32602740
6,32604120
1,32595844
6,32598103
6,32595176
6,32595180
6,32595181
7,32604127
6,32596612
6,32595189
6,32596631
6,32596632
8,32610918
3,32604147
3,32612165
3,32612305
3,32595209
8,32602766
7,32612307
6,32612310
6,32596639
6,32596638
6,32603541
6,32603542
6,32612179
6,32612180
8,32596662
8,32596663
6,32610936
6,32610937
6,32610941
6,32603546
6,32608301
6,32612327
3,32612190
6,32612192
6,32611732
