bias_id,offense_id
21,32742707
21,32743313
21,32743314
21,32734113
21,32743315
21,32743316
21,32732866
21,32734114
21,32739666
21,32744075
21,32742708
21,32744076
21,32732867
21,32742709
21,32734115
21,32734779
21,32744077
21,32739481
21,32734116
21,32734780
21,32739482
21,32734117
21,32734781
21,32744078
21,32739483
21,32742710
21,32732868
21,32734118
21,32744079
21,32739484
21,32739485
21,32732869
21,32739667
21,32734782
21,32742711
21,32742712
21,32734119
21,32732870
21,32734783
21,32742713
21,32744080
21,32734784
21,32744081
21,32742714
21,32739486
21,32732871
21,32742715
21,32734120
21,32739487
21,32732873
21,32742716
21,32739668
21,32739488
21,32732874
21,32742717
21,32739489
21,32744082
21,32744083
21,32744084
21,32739669
21,32732875
21,32739490
21,32744085
21,32744086
21,32734121
21,32742719
21,32742720
21,32732876
21,32734122
21,32734786
21,32734787
21,32734123
21,32744087
21,32739670
21,32742721
21,32744088
21,32732877
21,32744089
21,32734788
21,32744090
21,32734124
21,32739491
21,32734789
21,32732878
21,32739671
21,32744091
21,32744092
21,32734125
21,32742722
21,32734126
21,32744093
21,32739672
21,32732879
21,32742723
21,32734127
21,32734790
21,32744094
21,32732880
21,32734128
21,32742724
21,32739492
21,32739673
21,32735542
21,32742725
21,32742535
21,32739674
21,32742536
21,32735543
21,32739493
21,32742537
21,32734129
21,32742726
21,32742727
21,32744095
21,32739675
21,32735544
21,32739494
21,32742728
21,32742538
21,32742539
21,32742729
21,32735545
21,32735546
21,32742730
21,32739495
21,32742731
21,32739676
21,32739677
21,32742540
21,32739496
21,32744096
21,32735547
21,32734130
21,32742541
21,32734131
21,32739497
21,32742542
21,32744097
21,32734132
21,32744098
21,32739498
21,32742732
21,32744099
21,32735548
21,32732872
21,32739679
21,32744104
21,32744105
21,32734136
21,32735549
21,32744100
21,32742543
21,32742733
21,32744101
21,32734133
21,32744102
21,32739678
21,32734134
21,32734135
21,32742544
21,32735550
21,32744103
21,32742545
21,32742546
21,32742547
21,32739499
21,32739680
21,32739500
21,32739681
21,32742548
21,32739682
21,32734137
21,32739683
21,32742734
21,32739501
21,32740427
21,32739502
21,32740428
21,32740429
21,32740430
21,32744106
21,32740431
21,32735551
21,32742735
21,32740432
21,32742736
21,32740433
21,32744107
21,32742737
21,32734138
21,32739503
21,32739504
21,32734139
21,32744108
21,32739505
21,32742738
21,32744109
21,32734140
21,32734141
21,32739506
21,32742549
21,32742739
21,32742550
21,32742551
21,32739507
21,32734142
21,32742552
21,32742553
21,32740434
21,32735552
21,32740435
21,32739508
21,32742554
21,32739509
21,32735553
21,32739510
21,32739511
21,32742740
21,32734143
21,32739512
21,32742555
21,32740436
21,32739513
21,32739514
21,32742741
21,32742556
21,32740437
21,32734144
21,32734145
21,32742742
21,32740438
21,32735554
21,32735555
21,32734146
21,32742743
21,32735556
21,32744110
21,32740439
21,32740440
21,32740441
21,32744111
21,32734147
21,32740442
21,32742744
21,32744112
21,32740443
21,32744113
21,32735557
21,32742557
21,32735558
21,32739515
21,32739516
21,32740444
21,32742558
21,32744114
21,32740445
21,32739517
21,32744115
21,32735559
21,32735560
21,32742745
21,32742746
21,32742559
21,32739518
21,32735561
21,32734148
21,32735562
21,32739519
21,32739520
21,32740446
21,32742560
21,32744116
21,32742747
21,32742748
21,32735563
21,32739521
21,32734149
21,32740447
21,32740448
21,32742749
21,32734150
21,32734151
21,32742750
21,32734152
21,32739522
21,32734153
21,32734154
21,32734917
21,32744117
21,32740449
21,32744118
21,32739523
21,32740450
21,32742561
21,32734918
21,32735564
21,32735565
21,32734919
21,32742751
21,32740451
21,32740452
21,32742562
21,32744119
21,32744120
21,32742752
21,32742753
21,32735566
21,32742563
21,32734920
21,32740453
21,32744121
21,32742564
21,32739524
21,32740454
21,32743317
21,32739525
21,32739526
21,32744122
21,32735567
21,32735568
21,32735569
21,32742754
21,32734921
21,32743318
21,32743319
21,32743320
21,32742755
21,32743321
21,32744123
21,32744124
21,32744125
21,32742756
21,32744126
21,32740455
21,32744127
21,32744128
21,32743322
21,32744129
21,32743323
21,32734922
21,32743325
21,32743326
21,32739529
21,32739527
21,32743324
21,32734923
21,32734924
21,32742757
21,32740456
21,32743327
21,32744130
21,32743328
21,32739528
21,32734925
21,32734926
21,32744131
21,32743329
21,32735570
21,32735571
21,32743330
21,32734927
21,32735572
21,32740457
21,32743331
21,32742758
21,32740458
21,32734928
21,32734929
21,32743332
21,32739530
21,32744132
21,32739531
21,32743333
21,32735573
21,32739532
21,32743334
21,32734930
21,32735574
21,32735575
21,32744133
21,32739533
21,32735576
21,32734931
21,32740459
21,32740460
21,32734932
21,32739534
21,32735577
21,32735578
21,32744134
21,32739535
21,32740461
21,32735579
21,32735580
21,32739536
21,32735581
21,32739537
21,32739538
21,32735582
21,32743335
21,32743336
21,32735583
21,32740462
21,32734933
21,32742759
21,32740463
21,32743337
21,32742760
21,32744135
21,32742761
21,32744136
21,32734934
21,32742762
21,32742763
21,32739539
21,32734935
21,32740464
21,32744137
21,32744138
21,32742764
21,32743338
21,32743339
21,32739540
21,32739541
21,32734936
21,32740465
21,32739542
21,32739543
21,32742765
21,32735584
21,32734937
21,32744139
21,32742766
21,32740466
21,32739544
21,32742767
21,32739545
21,32740467
21,32742768
21,32739546
21,32735585
21,32739547
21,32739556
21,32739557
21,32734946
21,32743345
21,32740302
21,32744143
21,32740303
21,32742777
21,32740304
21,32734947
21,32743346
21,32734948
21,32743347
21,32734949
21,32742778
21,32742779
21,32735593
21,32740475
21,32740305
21,32740476
21,32740477
21,32744144
21,32734950
21,32743348
21,32740306
21,32744145
21,32744146
21,32734951
21,32743349
21,32740307
21,32742780
21,32743350
21,32740308
21,32740309
21,32734952
21,32740478
21,32742769
21,32735586
21,32735587
21,32742770
21,32744140
21,32743340
21,32742771
21,32740468
21,32735588
21,32742772
21,32742773
21,32734938
21,32742774
21,32739548
21,32739549
21,32739550
21,32734939
21,32739551
21,32735589
21,32742775
21,32739552
21,32740469
21,32743341
21,32734940
21,32742776
21,32744141
21,32740470
21,32734941
21,32734942
21,32740471
21,32740472
21,32740473
21,32739553
21,32734943
21,32743342
21,32739554
21,32734944
21,32735590
21,32744142
21,32735591
21,32743343
21,32734945
21,32735592
21,32739555
21,32740474
21,32743344
21,32743351
21,32740310
21,32740311
21,32743352
21,32735594
21,32740479
21,32734953
21,32740480
21,32735595
21,32740481
21,32740312
21,32740482
21,32744147
21,32734954
21,32740483
21,32735596
21,32742781
21,32734955
21,32742782
21,32743353
21,32740313
21,32743354
21,32735597
21,32742783
21,32740484
21,32735598
21,32743355
21,32754149
21,32740485
21,32740314
21,32735599
21,32740315
21,32744148
21,32740316
21,32754150
21,32744149
21,32734956
21,32743356
21,32754151
21,32740317
21,32735600
21,32734957
21,32735601
21,32754152
21,32735602
21,32740486
21,32735603
21,32740487
21,32740488
21,32743357
21,32740489
21,32740490
21,32740318
21,32735604
21,32740319
21,32740320
21,32743358
21,32740321
21,32744150
21,32740491
21,32743359
21,32740492
21,32735605
21,32735606
21,32740493
21,32735607
21,32740322
21,32740323
21,32754153
21,32744151
21,32734958
21,32734959
21,32735608
21,32754154
21,32743360
21,32740494
21,32740495
21,32743361
21,32754155
21,32735609
21,32740496
21,32740324
21,32740497
21,32744152
21,32743362
21,32734960
21,32740325
21,32744153
21,32754156
21,32754157
21,32743363
21,32740498
21,32740326
21,32740499
21,32743364
21,32744154
21,32740327
21,32754158
21,32754159
21,32754160
21,32740328
21,32734961
21,32744155
21,32744156
21,32734962
21,32740500
21,32740501
21,32740502
21,32754161
21,32754162
21,32734963
21,32740329
21,32740503
21,32740504
21,32740505
21,32734964
21,32740506
21,32743365
21,32740507
21,32743366
21,32734965
21,32754163
21,32735610
21,32743367
21,32754164
21,32735611
21,32754165
21,32740330
21,32743368
21,32754166
21,32750159
21,32750160
21,32744159
21,32750161
21,32740332
21,32744160
21,32734966
21,32740333
21,32740334
21,32740331
21,32750157
21,32744157
21,32750158
21,32735612
21,32744158
21,32740335
21,32735613
21,32744161
21,32754167
21,32734967
21,32754168
21,32744162
21,32735614
21,32735615
21,32754169
21,32740336
21,32734968
21,32740337
21,32740338
21,32754170
21,32740339
21,32754171
21,32734969
21,32735616
21,32735617
21,32740340
21,32735618
21,32754172
21,32750162
21,32740341
21,32750163
21,32735619
21,32744163
21,32734970
21,32735620
21,32750164
21,32740342
21,32754173
21,32734971
21,32734972
21,32744164
21,32744165
21,32744166
21,32754174
21,32750165
21,32750166
21,32744167
21,32744168
21,32743369
21,32734973
21,32750167
21,32734974
21,32734975
21,32754175
21,32750168
21,32740343
21,32734976
21,32734977
21,32750169
21,32744169
21,32744170
21,32740344
21,32740345
21,32735621
21,32754176
21,32735622
21,32734978
21,32740346
21,32740347
21,32740348
21,32743370
21,32754177
21,32754178
21,32754179
21,32740349
21,32735623
21,32754180
21,32740350
21,32743371
21,32734979
21,32740351
21,32740352
21,32754181
21,32735624
21,32743372
21,32744171
21,32754182
21,32743373
21,32740353
21,32740354
21,32735625
21,32750170
21,32735626
21,32734980
21,32743374
21,32743375
21,32743376
21,32750171
21,32740355
21,32754183
21,32743377
21,32743378
21,32735627
21,32750172
21,32744174
21,32735634
21,32754195
21,32754196
21,32740364
21,32744648
21,32754219
21,32754220
21,32744192
21,32743410
21,32735635
21,32754197
21,32750179
21,32744622
21,32744623
21,32744175
21,32750180
21,32744176
21,32744177
21,32740365
21,32744624
21,32744625
21,32744626
21,32744627
21,32740366
21,32740367
21,32744628
21,32744629
21,32740368
21,32740369
21,32744178
21,32744630
21,32740370
21,32743380
21,32750181
21,32735636
21,32744631
21,32744632
21,32744633
21,32740371
21,32740372
21,32744634
21,32754198
21,32750182
21,32744635
21,32744636
21,32750183
21,32743381
21,32740373
21,32740374
21,32740375
21,32743382
21,32743383
21,32735637
21,32743384
21,32754199
21,32740376
21,32754200
21,32735638
21,32744179
21,32744180
21,32754201
21,32754202
21,32754203
21,32754204
21,32740377
21,32754205
21,32744181
21,32743385
21,32744637
21,32740378
21,32740379
21,32754206
21,32735639
21,32743386
21,32750184
21,32743387
21,32750185
21,32754207
21,32744638
21,32735640
21,32743388
21,32750186
21,32743389
21,32743390
21,32744639
21,32754208
21,32754209
21,32743391
21,32743392
21,32744640
21,32743393
21,32750187
21,32740380
21,32743394
21,32743395
21,32743396
21,32743397
21,32750188
21,32743398
21,32750189
21,32754210
21,32744182
21,32744183
21,32750190
21,32740381
21,32740382
21,32743399
21,32750191
21,32750192
21,32744184
21,32743400
21,32744185
21,32740383
21,32735641
21,32735642
21,32744186
21,32735643
21,32744641
21,32740384
21,32743401
21,32754211
21,32750193
21,32754212
21,32744187
21,32754213
21,32740385
21,32750194
21,32750195
21,32750196
21,32744642
21,32735644
21,32735645
21,32750197
21,32748332
21,32750198
21,32735646
21,32748333
21,32735647
21,32750199
21,32744643
21,32750200
21,32743402
21,32748334
21,32748335
21,32744188
21,32748336
21,32748337
21,32735648
21,32743403
21,32754214
21,32750201
21,32743404
21,32754215
21,32744189
21,32744644
21,32744645
21,32744646
21,32744647
21,32744190
21,32754216
21,32748338
21,32748339
21,32743405
21,32743406
21,32754217
21,32754218
21,32735649
21,32748340
21,32743407
21,32743408
21,32750202
21,32750203
21,32750204
21,32748341
21,32735650
21,32743409
21,32744191
21,32754221
21,32754223
21,32735653
21,32744194
21,32749093
21,32750205
21,32750206
21,32744193
21,32754222
21,32750207
21,32735651
21,32749092
21,32743411
21,32735652
21,32754224
21,32749094
21,32744649
21,32744195
21,32749095
21,32750208
21,32743412
21,32754225
21,32750209
21,32735654
21,32735655
21,32749096
21,32750210
21,32743413
21,32750211
21,32744650
21,32744651
21,32744196
21,32749097
21,32743414
21,32743415
21,32744652
21,32744653
21,32749098
21,32749099
21,32744654
21,32744655
21,32743416
21,32749100
21,32744197
21,32744198
21,32754226
21,32743417
21,32743418
21,32749101
21,32749102
21,32749103
21,32749104
21,32735656
21,32744199
21,32735657
21,32744656
21,32754227
21,32750212
21,32743419
21,32750213
21,32744200
21,32754228
21,32744960
21,32744961
21,32743420
21,32744962
21,32750214
21,32750215
21,32744963
21,32750216
21,32750217
21,32754229
21,32743421
21,32750218
21,32743422
21,32744964
21,32744965
21,32750219
21,32743423
21,32754230
21,32749105
21,32735658
21,32749106
21,32749107
21,32749108
21,32744657
21,32744658
21,32749109
21,32750220
21,32735659
21,32735660
21,32750221
21,32750222
21,32754231
21,32744966
21,32743424
21,32743425
21,32735661
21,32743426
21,32744967
21,32744968
21,32750223
21,32735662
21,32743427
21,32754232
21,32749112
21,32735663
21,32744969
21,32735664
21,32750974
21,32750975
21,32743428
21,32744659
21,32743429
21,32744970
21,32744971
21,32744660
21,32754233
21,32749113
21,32744972
21,32744661
21,32743430
21,32754234
21,32743431
21,32744662
21,32754235
21,32750976
21,32749110
21,32749111
21,32749114
21,32749115
21,32749116
21,32744973
21,32735665
21,32743432
21,32743433
21,32743434
21,32744663
21,32744974
21,32744975
21,32743435
21,32744664
21,32749117
21,32749118
21,32743436
21,32754236
21,32754237
21,32749119
21,32735666
21,32750977
21,32735667
21,32743437
21,32754238
21,32743438
21,32744665
21,32754239
21,32735668
21,32754240
21,32749120
21,32744976
21,32744977
21,32750978
21,32750979
21,32743439
21,32744978
21,32743440
21,32743441
21,32744666
21,32750980
21,32736413
21,32750981
21,32743442
21,32744667
21,32754241
21,32749121
21,32744979
21,32750173
21,32754184
21,32735628
21,32750174
21,32750175
21,32734981
21,32734982
21,32740356
21,32734983
21,32734984
21,32734985
21,32754185
21,32754186
21,32735629
21,32754187
21,32740357
21,32744172
21,32740358
21,32740359
21,32735630
21,32734986
21,32734987
21,32754188
21,32754189
21,32750176
21,32750177
21,32744619
21,32735631
21,32754190
21,32744173
21,32735632
21,32740360
21,32754191
21,32754192
21,32744620
21,32740361
21,32740362
21,32743379
21,32754193
21,32754194
21,32750178
21,32735633
21,32740363
21,32744621
21,32749442
21,32754242
21,32749122
21,32744668
21,32744980
21,32744981
21,32744982
21,32754243
21,32754244
21,32749123
21,32736414
21,32736415
21,32744201
21,32736416
21,32744669
21,32754245
21,32750982
21,32744202
21,32744203
21,32744983
21,32754246
21,32754247
21,32754248
21,32754249
21,32754250
21,32754251
21,32750983
21,32749626
21,32744698
21,32749153
21,32749350
21,32755039
21,32744236
21,32744699
21,32749154
21,32744237
21,32751023
21,32744700
21,32751024
21,32748732
21,32744701
21,32748733
21,32749155
21,32749351
21,32748734
21,32749156
21,32744238
21,32748735
21,32748736
21,32748737
21,32751025
21,32748738
21,32749157
21,32749352
21,32745463
21,32755048
21,32755049
21,32748745
21,32751034
21,32751035
21,32751036
21,32753913
21,32753914
21,32753915
21,32745464
21,32751037
21,32749170
21,32748746
21,32748747
21,32755026
21,32748726
21,32755027
21,32744686
21,32755028
21,32748727
21,32751012
21,32749145
21,32744687
21,32748728
21,32744688
21,32755029
21,32749146
21,32749147
21,32748729
21,32744230
21,32751013
21,32755030
21,32751014
21,32748587
21,32748588
21,32748730
21,32748589
21,32748590
21,32751015
21,32749148
21,32744231
21,32751016
21,32744689
21,32744690
21,32744691
21,32744692
21,32748591
21,32749343
21,32749344
21,32749149
21,32755031
21,32755032
21,32755033
21,32749150
21,32751017
21,32744232
21,32744693
21,32751018
21,32744233
21,32755034
21,32749151
21,32755035
21,32751019
21,32749345
21,32744694
21,32755036
21,32744234
21,32744695
21,32748731
21,32744696
21,32749152
21,32749346
21,32755037
21,32751020
21,32749347
21,32744697
21,32753901
21,32753902
21,32751026
21,32749158
21,32748739
21,32749159
21,32749353
21,32749354
21,32749355
21,32744702
21,32755040
21,32749356
21,32748740
21,32749357
21,32749160
21,32755041
21,32749358
21,32749161
21,32749162
21,32749163
21,32753903
21,32748741
21,32753904
21,32744703
21,32751027
21,32749359
21,32753905
21,32751028
21,32753906
21,32753907
21,32749164
21,32753908
21,32753909
21,32749165
21,32748742
21,32744704
21,32751029
21,32751030
21,32745457
21,32745458
21,32749166
21,32748743
21,32749167
21,32749168
21,32749360
21,32755042
21,32753910
21,32751031
21,32751032
21,32745459
21,32749169
21,32755043
21,32755044
21,32753911
21,32748744
21,32753912
21,32749361
21,32755045
21,32751033
21,32745460
21,32755046
21,32745461
21,32745462
21,32755047
21,32744235
21,32751021
21,32751022
21,32749348
21,32749349
21,32755038
21,32751038
21,32755050
21,32755051
21,32748748
21,32749362
21,32753916
21,32753917
21,32749172
21,32749173
21,32745467
21,32753918
21,32748749
21,32755052
21,32745468
21,32745469
21,32749174
21,32749175
21,32748750
21,32745470
21,32755053
21,32755054
21,32755055
21,32755056
21,32755057
21,32745471
21,32745465
21,32745466
21,32749171
21,32751039
21,32755058
21,32748751
21,32748752
21,32749363
21,32748753
21,32753919
21,32748754
21,32748755
21,32745472
21,32749176
21,32753920
21,32751040
21,32753921
21,32749364
21,32749177
21,32748756
21,32745473
21,32748757
21,32753922
21,32755059
21,32749178
21,32753923
21,32745474
21,32745475
21,32753924
21,32748758
21,32753925
21,32749365
21,32748759
21,32748760
21,32749179
21,32745476
21,32749366
21,32753926
21,32753927
21,32749180
21,32749367
21,32749368
21,32749181
21,32753928
21,32751041
21,32755060
21,32755061
21,32745477
21,32749182
21,32751042
21,32749183
21,32736417
21,32736418
21,32744204
21,32750984
21,32736419
21,32736420
21,32754252
21,32736421
21,32744205
21,32744670
21,32744671
21,32744984
21,32750985
21,32749124
21,32736422
21,32750986
21,32754253
21,32750987
21,32750988
21,32744985
21,32749125
21,32754254
21,32736423
21,32754255
21,32749126
21,32749127
21,32750989
21,32750990
21,32744672
21,32749128
21,32750991
21,32754256
21,32750992
21,32750993
21,32750994
21,32744673
21,32744206
21,32754257
21,32754258
21,32754259
21,32749129
21,32744207
21,32744208
21,32744209
21,32749130
21,32754260
21,32754261
21,32744674
21,32744986
21,32736424
21,32750995
21,32750996
21,32744987
21,32744988
21,32744989
21,32744990
21,32744675
21,32736425
21,32744991
21,32744992
21,32754262
21,32744676
21,32749131
21,32744210
21,32749132
21,32736426
21,32750997
21,32736427
21,32744993
21,32744211
21,32750998
21,32736428
21,32750999
21,32751000
21,32751001
21,32749137
21,32755021
21,32744220
21,32744682
21,32744683
21,32751004
21,32751005
21,32751006
21,32749138
21,32749139
21,32744221
21,32748722
21,32755022
21,32744222
21,32748582
21,32755023
21,32744223
21,32744224
21,32748723
21,32749140
21,32736429
21,32736430
21,32744677
21,32744994
21,32744995
21,32748717
21,32744996
21,32744997
21,32744212
21,32751002
21,32744213
21,32744214
21,32754263
21,32744678
21,32754264
21,32744215
21,32744216
21,32748718
21,32754265
21,32754266
21,32744217
21,32744679
21,32748719
21,32749133
21,32744998
21,32749134
21,32744680
21,32744218
21,32748720
21,32748721
21,32749135
21,32748581
21,32744219
21,32749136
21,32751003
21,32744681
21,32748583
21,32749141
21,32749142
21,32749143
21,32748584
21,32751007
21,32751008
21,32744225
21,32744226
21,32744227
21,32744228
21,32744229
21,32755024
21,32744684
21,32751009
21,32751010
21,32748724
21,32748725
21,32751011
21,32748585
21,32755025
21,32748586
21,32749144
21,32744685
21,32748812
21,32760395
21,32749983
21,32753980
21,32753981
21,32760396
21,32749984
21,32751098
21,32749425
21,32749426
21,32753982
21,32760397
21,32748813
21,32745530
21,32745531
21,32749985
21,32751099
21,32749986
21,32749427
21,32749987
21,32745532
21,32745533
21,32749428
21,32749429
21,32753983
21,32753984
21,32748814
21,32749430
21,32749988
21,32751089
21,32755093
21,32753969
21,32749981
21,32748801
21,32748802
21,32753970
21,32749982
21,32749412
21,32749413
21,32745518
21,32753971
21,32748803
21,32745519
21,32749414
21,32749415
21,32749416
21,32749417
21,32749418
21,32751090
21,32749419
21,32755094
21,32745520
21,32755095
21,32753972
21,32748804
21,32751091
21,32745521
21,32748805
21,32748806
21,32751092
21,32748807
21,32753973
21,32753974
21,32753975
21,32753976
21,32749420
21,32748808
21,32753977
21,32748809
21,32755096
21,32748810
21,32751093
21,32753978
21,32745522
21,32751094
21,32748811
21,32749421
21,32745523
21,32751095
21,32745524
21,32745525
21,32753979
21,32751096
21,32751097
21,32760394
21,32745526
21,32745527
21,32745528
21,32745529
21,32749422
21,32749423
21,32749424
21,32745534
21,32749431
21,32748815
21,32749989
21,32749432
21,32753985
21,32760398
21,32760399
21,32751100
21,32748816
21,32760400
21,32749990
21,32749991
21,32749992
21,32758126
21,32753986
21,32745535
21,32745536
21,32745537
21,32749993
21,32758127
21,32760401
21,32745538
21,32748817
21,32748818
21,32745539
21,32760402
21,32749994
21,32748819
21,32760403
21,32748820
21,32753987
21,32748821
21,32745540
21,32760404
21,32748822
21,32745541
21,32753988
21,32753989
21,32753990
21,32748823
21,32749433
21,32760405
21,32749995
21,32748824
21,32758128
21,32748825
21,32748826
21,32749434
21,32749435
21,32749996
21,32748827
21,32760406
21,32748828
21,32758129
21,32749997
21,32748829
21,32745542
21,32748830
21,32748831
21,32748832
21,32760407
21,32749998
21,32749999
21,32758130
21,32758131
21,32749436
21,32749437
21,32758132
21,32749369
21,32749184
21,32755062
21,32748761
21,32749185
21,32745478
21,32753929
21,32748762
21,32748763
21,32753930
21,32745479
21,32753931
21,32749186
21,32749187
21,32749188
21,32749189
21,32753932
21,32745480
21,32753933
21,32749370
21,32749371
21,32751043
21,32751044
21,32748764
21,32749190
21,32748765
21,32745481
21,32749372
21,32745482
21,32745483
21,32753934
21,32749373
21,32749191
21,32745484
21,32751045
21,32753935
21,32755063
21,32755064
21,32755065
21,32745485
21,32753936
21,32755066
21,32755067
21,32751046
21,32748766
21,32751047
21,32749374
21,32755068
21,32748767
21,32753937
21,32748768
21,32755069
21,32748769
21,32751048
21,32745486
21,32755070
21,32753938
21,32749375
21,32749192
21,32755071
21,32755072
21,32751049
21,32748770
21,32748771
21,32748772
21,32749376
21,32749377
21,32749378
21,32755073
21,32753939
21,32753940
21,32749379
21,32745487
21,32745488
21,32749380
21,32745489
21,32748773
21,32755074
21,32749381
21,32749382
21,32751050
21,32749383
21,32755075
21,32749384
21,32755076
21,32755077
21,32753941
21,32749193
21,32755078
21,32745490
21,32753942
21,32751051
21,32748774
21,32753943
21,32748775
21,32749385
21,32749386
21,32749387
21,32749388
21,32749389
21,32748776
21,32751052
21,32745491
21,32751053
21,32753944
21,32749390
21,32751054
21,32751055
21,32749395
21,32749202
21,32753946
21,32745495
21,32745496
21,32753947
21,32751066
21,32755081
21,32745497
21,32748780
21,32755082
21,32749203
21,32749204
21,32745498
21,32751056
21,32749194
21,32749391
21,32751057
21,32749195
21,32748777
21,32751058
21,32751059
21,32749392
21,32749393
21,32749196
21,32748778
21,32745492
21,32749197
21,32749198
21,32751060
21,32748779
21,32749199
21,32749200
21,32749201
21,32745493
21,32751061
21,32751062
21,32751063
21,32753945
21,32745494
21,32751064
21,32749394
21,32755079
21,32755080
21,32751065
21,32753948
21,32753949
21,32751067
21,32753950
21,32753951
21,32748781
21,32749205
21,32749206
21,32749207
21,32748782
21,32745499
21,32745500
21,32753952
21,32753953
21,32748783
21,32745501
21,32755083
21,32748784
21,32748785
21,32749208
21,32748786
21,32753954
21,32755084
21,32745502
21,32745503
21,32749209
21,32751068
21,32751069
21,32748787
21,32748788
21,32748789
21,32745504
21,32749210
21,32751070
21,32749211
21,32749396
21,32751071
21,32749397
21,32749398
21,32748790
21,32749399
21,32751072
21,32755085
21,32749400
21,32753955
21,32749401
21,32749402
21,32751073
21,32751074
21,32753956
21,32748791
21,32755086
21,32749212
21,32751075
21,32748792
21,32749213
21,32749214
21,32751076
21,32753957
21,32753958
21,32748793
21,32755087
21,32749215
21,32753959
21,32751077
21,32748794
21,32753960
21,32745505
21,32745506
21,32753961
21,32745507
21,32745508
21,32751078
21,32751079
21,32751080
21,32745509
21,32748795
21,32753962
21,32749403
21,32749404
21,32749405
21,32755088
21,32748796
21,32751081
21,32749406
21,32749216
21,32751082
21,32745510
21,32749407
21,32755089
21,32749217
21,32749218
21,32755090
21,32751083
21,32749973
21,32745511
21,32745512
21,32753963
21,32749408
21,32751084
21,32749974
21,32753964
21,32749975
21,32755091
21,32749976
21,32748797
21,32745513
21,32745514
21,32753965
21,32753966
21,32751085
21,32745515
21,32749977
21,32751086
21,32751087
21,32749978
21,32745516
21,32748798
21,32753967
21,32753968
21,32748799
21,32748800
21,32749979
21,32749980
21,32745517
21,32755092
21,32751088
21,32749409
21,32749410
21,32749411
21,32761223
21,32749630
21,32757077
21,32761224
21,32758927
21,32750237
21,32750238
21,32750239
21,32750240
21,32754299
21,32754300
21,32750241
21,32757078
21,32757079
21,32757080
21,32758928
21,32750242
21,32757081
21,32750243
21,32750244
21,32749631
21,32754782
21,32754783
21,32749632
21,32749633
21,32757082
21,32757083
21,32761225
21,32754301
21,32749634
21,32749635
21,32750245
21,32757084
21,32758929
21,32758930
21,32754784
21,32749636
21,32761226
21,32761227
21,32758931
21,32761228
21,32757085
21,32750246
21,32754785
21,32758932
21,32757086
21,32757087
21,32757088
21,32758933
21,32758934
21,32761229
21,32758935
21,32750247
21,32758936
21,32749637
21,32754302
21,32750248
21,32754786
21,32754787
21,32758937
21,32761230
21,32757089
21,32760408
21,32760409
21,32750000
21,32750001
21,32753991
21,32753992
21,32758133
21,32745543
21,32750002
21,32750003
21,32758134
21,32750004
21,32760410
21,32760411
21,32748833
21,32748834
21,32749438
21,32749439
21,32750005
21,32750006
21,32750007
21,32750249
21,32749638
21,32749639
21,32761231
21,32761232
21,32758938
21,32750250
21,32754303
21,32750251
21,32758939
21,32750252
21,32758940
21,32754788
21,32749640
21,32754304
21,32754305
21,32754306
21,32761233
21,32761234
21,32754789
21,32750253
21,32761235
21,32758941
21,32761236
21,32750254
21,32750255
21,32761237
21,32749641
21,32754307
21,32754308
21,32754309
21,32754310
21,32754790
21,32754791
21,32757090
21,32761238
21,32750256
21,32754311
21,32757091
21,32754312
21,32749642
21,32757092
21,32754313
21,32757093
21,32757094
21,32757095
21,32757096
21,32754792
21,32757097
21,32750257
21,32757098
21,32754314
21,32754793
21,32761239
21,32754794
21,32761240
21,32761241
21,32754795
21,32754796
21,32757099
21,32749643
21,32757100
21,32757101
21,32750258
21,32754797
21,32750259
21,32750260
21,32761242
21,32754798
21,32749644
21,32750261
21,32757102
21,32754315
21,32749645
21,32758942
21,32758943
21,32754799
21,32754800
21,32757103
21,32757104
21,32754316
21,32757105
21,32754317
21,32761243
21,32754318
21,32754319
21,32750262
21,32757106
21,32761244
21,32758944
21,32754801
21,32754802
21,32754803
21,32761245
21,32761246
21,32761247
21,32750263
21,32754804
21,32757107
21,32761248
21,32757108
21,32757109
21,32750264
21,32757110
21,32761249
21,32750265
21,32750266
21,32750267
21,32754320
21,32754321
21,32758945
21,32758946
21,32758947
21,32757111
21,32750268
21,32754322
21,32757112
21,32754805
21,32754323
21,32757113
21,32757114
21,32761250
21,32750269
21,32757115
21,32754806
21,32761251
21,32757116
21,32757117
21,32749646
21,32750270
21,32750271
21,32754324
21,32758948
21,32750008
21,32758135
21,32745544
21,32758136
21,32758137
21,32750009
21,32750010
21,32760412
21,32750011
21,32750012
21,32748835
21,32748836
21,32753993
21,32748837
21,32760413
21,32760414
21,32745545
21,32753994
21,32748838
21,32745546
21,32748839
21,32750013
21,32749440
21,32753995
21,32753996
21,32750014
21,32753997
21,32760415
21,32745547
21,32760416
21,32750015
21,32750016
21,32750017
21,32749441
21,32758138
21,32745548
21,32753998
21,32750023
21,32749605
21,32749443
21,32750018
21,32760417
21,32753999
21,32758139
21,32760418
21,32758140
21,32760419
21,32754000
21,32760420
21,32750019
21,32750020
21,32745549
21,32748840
21,32748841
21,32754001
21,32758141
21,32749444
21,32750021
21,32760421
21,32745550
21,32749445
21,32748842
21,32749597
21,32758142
21,32760422
21,32749598
21,32749599
21,32745551
21,32745552
21,32760423
21,32745553
21,32758143
21,32754002
