nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3694522,2163,6,2005,I,,,N,F,,C,2005_06_CT0008500_NIBRS,
3715398,2163,7,2005,I,,,N,F,,C,2005_07_CT0008500_NIBRS,
3736274,2163,8,2005,I,,,N,F,,C,2005_08_CT0008500_NIBRS,
3757150,2163,9,2005,I,,,N,F,,C,2005_09_CT0008500_NIBRS,
3778026,2163,10,2005,I,,,N,F,,C,2005_10_CT0008500_NIBRS,
3798902,2163,11,2005,I,,,N,F,,C,2005_11_CT0008500_NIBRS,
3819778,2163,12,2005,I,,,N,F,,C,2005_12_CT0008500_NIBRS,
3590143,2164,1,2005,U,,,N,F,,C,2005_01_CT0008600_NIBRS,
3611019,2164,2,2005,U,,,N,F,,C,2005_02_CT0008600_NIBRS,
3631895,2164,3,2005,U,,,N,F,,C,2005_03_CT0008600_NIBRS,
3652771,2164,4,2005,U,,,N,F,,C,2005_04_CT0008600_NIBRS,
3673647,2164,5,2005,U,,,N,F,,C,2005_05_CT0008600_NIBRS,
3694523,2164,6,2005,U,,,N,F,,C,2005_06_CT0008600_NIBRS,
3715399,2164,7,2005,U,,,N,F,,C,2005_07_CT0008600_NIBRS,
3736275,2164,8,2005,U,,,N,F,,C,2005_08_CT0008600_NIBRS,
3757151,2164,9,2005,U,,,N,F,,C,2005_09_CT0008600_NIBRS,
3778027,2164,10,2005,U,,,N,F,,C,2005_10_CT0008600_NIBRS,
3798903,2164,11,2005,U,,,N,F,,C,2005_11_CT0008600_NIBRS,
3819779,2164,12,2005,U,,,N,F,,C,2005_12_CT0008600_NIBRS,
3590144,2165,1,2005,I,,,N,F,,C,2005_01_CT0008800_NIBRS,
3611020,2165,2,2005,I,,,N,F,,C,2005_02_CT0008800_NIBRS,
3631896,2165,3,2005,I,,,N,F,,C,2005_03_CT0008800_NIBRS,
3652772,2165,4,2005,I,,,N,F,,C,2005_04_CT0008800_NIBRS,
3673648,2165,5,2005,I,,,N,F,,C,2005_05_CT0008800_NIBRS,
3694524,2165,6,2005,I,,,N,F,,C,2005_06_CT0008800_NIBRS,
3715400,2165,7,2005,I,,,N,F,,C,2005_07_CT0008800_NIBRS,
3736276,2165,8,2005,I,,,N,F,,C,2005_08_CT0008800_NIBRS,
3757152,2165,9,2005,I,,,N,F,,C,2005_09_CT0008800_NIBRS,
3778028,2165,10,2005,I,,,N,F,,C,2005_10_CT0008800_NIBRS,
3798904,2165,11,2005,I,,,N,F,,C,2005_11_CT0008800_NIBRS,
3819780,2165,12,2005,I,,,N,F,,C,2005_12_CT0008800_NIBRS,
3590145,2166,1,2005,U,,,N,F,,C,2005_01_CT0008900_NIBRS,
3611021,2166,2,2005,U,,,N,F,,C,2005_02_CT0008900_NIBRS,
3631897,2166,3,2005,U,,,N,F,,C,2005_03_CT0008900_NIBRS,
3652773,2166,4,2005,U,,,N,F,,C,2005_04_CT0008900_NIBRS,
3673649,2166,5,2005,U,,,N,F,,C,2005_05_CT0008900_NIBRS,
3694525,2166,6,2005,U,,,N,F,,C,2005_06_CT0008900_NIBRS,
3715401,2166,7,2005,U,,,N,F,,C,2005_07_CT0008900_NIBRS,
3736277,2166,8,2005,U,,,N,F,,C,2005_08_CT0008900_NIBRS,
3757153,2166,9,2005,U,,,N,F,,C,2005_09_CT0008900_NIBRS,
3778029,2166,10,2005,U,,,N,F,,C,2005_10_CT0008900_NIBRS,
3798905,2166,11,2005,U,,,N,F,,C,2005_11_CT0008900_NIBRS,
3819781,2166,12,2005,U,,,N,F,,C,2005_12_CT0008900_NIBRS,
3590146,2167,1,2005,I,,,N,F,,C,2005_01_CT0009000_NIBRS,
3611022,2167,2,2005,I,,,N,F,,C,2005_02_CT0009000_NIBRS,
3631898,2167,3,2005,I,,,N,F,,C,2005_03_CT0009000_NIBRS,
3652774,2167,4,2005,I,,,N,F,,C,2005_04_CT0009000_NIBRS,
3673650,2167,5,2005,I,,,N,F,,C,2005_05_CT0009000_NIBRS,
3694526,2167,6,2005,I,,,N,F,,C,2005_06_CT0009000_NIBRS,
3715402,2167,7,2005,I,,,N,F,,C,2005_07_CT0009000_NIBRS,
3736278,2167,8,2005,I,,,N,F,,C,2005_08_CT0009000_NIBRS,
3757154,2167,9,2005,I,,,N,F,,C,2005_09_CT0009000_NIBRS,
3778030,2167,10,2005,I,,,N,F,,C,2005_10_CT0009000_NIBRS,
3798906,2167,11,2005,I,,,N,F,,C,2005_11_CT0009000_NIBRS,
3819782,2167,12,2005,I,,,N,F,,C,2005_12_CT0009000_NIBRS,
3590147,2168,1,2005,I,,,N,F,,C,2005_01_CT0009300_NIBRS,
3611023,2168,2,2005,I,,,N,F,,C,2005_02_CT0009300_NIBRS,
3631899,2168,3,2005,I,,,N,F,,C,2005_03_CT0009300_NIBRS,
3652775,2168,4,2005,I,,,N,F,,C,2005_04_CT0009300_NIBRS,
3673651,2168,5,2005,U,,,N,F,,C,2005_05_CT0009300_NIBRS,
3694527,2168,6,2005,U,,,N,F,,C,2005_06_CT0009300_NIBRS,
3715403,2168,7,2005,U,,,N,F,,C,2005_07_CT0009300_NIBRS,
3736279,2168,8,2005,U,,,N,F,,C,2005_08_CT0009300_NIBRS,
3757155,2168,9,2005,U,,,N,F,,C,2005_09_CT0009300_NIBRS,
3778031,2168,10,2005,U,,,N,F,,C,2005_10_CT0009300_NIBRS,
3798907,2168,11,2005,U,,,N,F,,C,2005_11_CT0009300_NIBRS,
3819783,2168,12,2005,U,,,N,F,,C,2005_12_CT0009300_NIBRS,
3590148,2169,1,2005,U,,,N,F,,C,2005_01_CT0009400_NIBRS,
3611024,2169,2,2005,U,,,N,F,,C,2005_02_CT0009400_NIBRS,
3631900,2169,3,2005,U,,,N,F,,C,2005_03_CT0009400_NIBRS,
3652776,2169,4,2005,U,,,N,F,,C,2005_04_CT0009400_NIBRS,
3673652,2169,5,2005,U,,,N,F,,C,2005_05_CT0009400_NIBRS,
3694528,2169,6,2005,U,,,N,F,,C,2005_06_CT0009400_NIBRS,
3715404,2169,7,2005,U,,,N,F,,C,2005_07_CT0009400_NIBRS,
3736280,2169,8,2005,U,,,N,F,,C,2005_08_CT0009400_NIBRS,
3757156,2169,9,2005,U,,,N,F,,C,2005_09_CT0009400_NIBRS,
3778032,2169,10,2005,U,,,N,F,,C,2005_10_CT0009400_NIBRS,
3798908,2169,11,2005,U,,,N,F,,C,2005_11_CT0009400_NIBRS,
3819784,2169,12,2005,U,,,N,F,,C,2005_12_CT0009400_NIBRS,
3590149,2170,1,2005,I,,,N,F,,C,2005_01_CT0009500_NIBRS,
3611025,2170,2,2005,I,,,N,F,,C,2005_02_CT0009500_NIBRS,
3631901,2170,3,2005,I,,,N,F,,C,2005_03_CT0009500_NIBRS,
3652777,2170,4,2005,I,,,N,F,,C,2005_04_CT0009500_NIBRS,
3673653,2170,5,2005,I,,,N,F,,C,2005_05_CT0009500_NIBRS,
3694529,2170,6,2005,I,,,N,F,,C,2005_06_CT0009500_NIBRS,
3715405,2170,7,2005,I,,,N,F,,C,2005_07_CT0009500_NIBRS,
3736281,2170,8,2005,I,,,N,F,,C,2005_08_CT0009500_NIBRS,
3757157,2170,9,2005,I,,,N,F,,C,2005_09_CT0009500_NIBRS,
3778033,2170,10,2005,I,,,N,F,,C,2005_10_CT0009500_NIBRS,
3798909,2170,11,2005,I,,,N,F,,C,2005_11_CT0009500_NIBRS,
3819785,2170,12,2005,I,,,N,F,,C,2005_12_CT0009500_NIBRS,
3590150,2171,1,2005,I,,,N,F,,C,2005_01_CT0009600_NIBRS,
3611026,2171,2,2005,I,,,N,F,,C,2005_02_CT0009600_NIBRS,
3631902,2171,3,2005,I,,,N,F,,C,2005_03_CT0009600_NIBRS,
3652778,2171,4,2005,I,,,N,F,,C,2005_04_CT0009600_NIBRS,
3673654,2171,5,2005,I,,,N,F,,C,2005_05_CT0009600_NIBRS,
3694530,2171,6,2005,I,,,N,F,,C,2005_06_CT0009600_NIBRS,
3715406,2171,7,2005,I,,,N,F,,C,2005_07_CT0009600_NIBRS,
3736282,2171,8,2005,I,,,N,F,,C,2005_08_CT0009600_NIBRS,
3757158,2171,9,2005,I,,,N,F,,C,2005_09_CT0009600_NIBRS,
3778034,2171,10,2005,I,,,N,F,,C,2005_10_CT0009600_NIBRS,
3798910,2171,11,2005,I,,,N,F,,C,2005_11_CT0009600_NIBRS,
3819786,2171,12,2005,I,,,N,F,,C,2005_12_CT0009600_NIBRS,
3590151,2172,1,2005,I,,,N,F,,C,2005_01_CT0009700_NIBRS,
3611027,2172,2,2005,I,,,N,F,,C,2005_02_CT0009700_NIBRS,
3631903,2172,3,2005,I,,,N,F,,C,2005_03_CT0009700_NIBRS,
3652779,2172,4,2005,I,,,N,F,,C,2005_04_CT0009700_NIBRS,
3673655,2172,5,2005,I,,,N,F,,C,2005_05_CT0009700_NIBRS,
3694531,2172,6,2005,I,,,N,F,,C,2005_06_CT0009700_NIBRS,
3715407,2172,7,2005,I,,,N,F,,C,2005_07_CT0009700_NIBRS,
3736283,2172,8,2005,I,,,N,F,,C,2005_08_CT0009700_NIBRS,
3757159,2172,9,2005,I,,,N,F,,C,2005_09_CT0009700_NIBRS,
3778035,2172,10,2005,I,,,N,F,,C,2005_10_CT0009700_NIBRS,
3798911,2172,11,2005,I,,,N,F,,C,2005_11_CT0009700_NIBRS,
3819787,2172,12,2005,I,,,N,F,,C,2005_12_CT0009700_NIBRS,
3590152,2173,1,2005,I,,,N,F,,C,2005_01_CT0009900_NIBRS,
3611028,2173,2,2005,I,,,N,F,,C,2005_02_CT0009900_NIBRS,
3631904,2173,3,2005,I,,,N,F,,C,2005_03_CT0009900_NIBRS,
3652780,2173,4,2005,I,,,N,F,,C,2005_04_CT0009900_NIBRS,
3673656,2173,5,2005,I,,,N,F,,C,2005_05_CT0009900_NIBRS,
3694532,2173,6,2005,I,,,N,F,,C,2005_06_CT0009900_NIBRS,
3715408,2173,7,2005,I,,,N,F,,C,2005_07_CT0009900_NIBRS,
3736284,2173,8,2005,I,,,N,F,,C,2005_08_CT0009900_NIBRS,
3757160,2173,9,2005,I,,,N,F,,C,2005_09_CT0009900_NIBRS,
3778036,2173,10,2005,I,,,N,F,,C,2005_10_CT0009900_NIBRS,
3798912,2173,11,2005,I,,,N,F,,C,2005_11_CT0009900_NIBRS,
3819788,2173,12,2005,I,,,N,F,,C,2005_12_CT0009900_NIBRS,
3590153,2174,1,2005,I,,,N,F,,C,2005_01_CT0010100_NIBRS,
3611029,2174,2,2005,I,,,N,F,,C,2005_02_CT0010100_NIBRS,
3631905,2174,3,2005,I,,,N,F,,C,2005_03_CT0010100_NIBRS,
3652781,2174,4,2005,I,,,N,F,,C,2005_04_CT0010100_NIBRS,
3673657,2174,5,2005,I,,,N,F,,C,2005_05_CT0010100_NIBRS,
3694533,2174,6,2005,I,,,N,F,,C,2005_06_CT0010100_NIBRS,
3715409,2174,7,2005,I,,,N,F,,C,2005_07_CT0010100_NIBRS,
3736285,2174,8,2005,I,,,N,F,,C,2005_08_CT0010100_NIBRS,
3757161,2174,9,2005,I,,,N,F,,C,2005_09_CT0010100_NIBRS,
3778037,2174,10,2005,I,,,N,F,,C,2005_10_CT0010100_NIBRS,
3798913,2174,11,2005,I,,,N,F,,C,2005_11_CT0010100_NIBRS,
3819789,2174,12,2005,I,,,N,F,,C,2005_12_CT0010100_NIBRS,
3590154,2175,1,2005,I,,,N,F,,C,2005_01_CT0010300_NIBRS,
3611030,2175,2,2005,I,,,N,F,,C,2005_02_CT0010300_NIBRS,
3631906,2175,3,2005,I,,,N,F,,C,2005_03_CT0010300_NIBRS,
3652782,2175,4,2005,I,,,N,F,,C,2005_04_CT0010300_NIBRS,
3673658,2175,5,2005,I,,,N,F,,C,2005_05_CT0010300_NIBRS,
3694534,2175,6,2005,I,,,N,F,,C,2005_06_CT0010300_NIBRS,
3715410,2175,7,2005,I,,,N,F,,C,2005_07_CT0010300_NIBRS,
3736286,2175,8,2005,I,,,N,F,,C,2005_08_CT0010300_NIBRS,
3757162,2175,9,2005,I,,,N,F,,C,2005_09_CT0010300_NIBRS,
3778038,2175,10,2005,I,,,N,F,,C,2005_10_CT0010300_NIBRS,
3798914,2175,11,2005,I,,,N,F,,C,2005_11_CT0010300_NIBRS,
3819790,2175,12,2005,I,,,N,F,,C,2005_12_CT0010300_NIBRS,
3590155,2176,1,2005,U,,,N,F,,C,2005_01_CT0010400_NIBRS,
3611031,2176,2,2005,U,,,N,F,,C,2005_02_CT0010400_NIBRS,
3631907,2176,3,2005,U,,,N,F,,C,2005_03_CT0010400_NIBRS,
3652783,2176,4,2005,U,,,N,F,,C,2005_04_CT0010400_NIBRS,
3673659,2176,5,2005,U,,,N,F,,C,2005_05_CT0010400_NIBRS,
3694535,2176,6,2005,U,,,N,F,,C,2005_06_CT0010400_NIBRS,
3715411,2176,7,2005,U,,,N,F,,C,2005_07_CT0010400_NIBRS,
3736287,2176,8,2005,U,,,N,F,,C,2005_08_CT0010400_NIBRS,
3757163,2176,9,2005,U,,,N,F,,C,2005_09_CT0010400_NIBRS,
3778039,2176,10,2005,U,,,N,F,,C,2005_10_CT0010400_NIBRS,
3798915,2176,11,2005,U,,,N,F,,C,2005_11_CT0010400_NIBRS,
3819791,2176,12,2005,U,,,N,F,,C,2005_12_CT0010400_NIBRS,
3590156,2177,1,2005,U,,,N,F,,C,2005_01_CT0010600_NIBRS,
3611032,2177,2,2005,U,,,N,F,,C,2005_02_CT0010600_NIBRS,
3631908,2177,3,2005,U,,,N,F,,C,2005_03_CT0010600_NIBRS,
3652784,2177,4,2005,U,,,N,F,,C,2005_04_CT0010600_NIBRS,
3673660,2177,5,2005,U,,,N,F,,C,2005_05_CT0010600_NIBRS,
3694536,2177,6,2005,U,,,N,F,,C,2005_06_CT0010600_NIBRS,
3715412,2177,7,2005,U,,,N,F,,C,2005_07_CT0010600_NIBRS,
3736288,2177,8,2005,U,,,N,F,,C,2005_08_CT0010600_NIBRS,
3757164,2177,9,2005,U,,,N,F,,C,2005_09_CT0010600_NIBRS,
3778040,2177,10,2005,U,,,N,F,,C,2005_10_CT0010600_NIBRS,
3798916,2177,11,2005,U,,,N,F,,C,2005_11_CT0010600_NIBRS,
3819792,2177,12,2005,U,,,N,F,,C,2005_12_CT0010600_NIBRS,
3590157,2178,1,2005,I,,,N,F,,C,2005_01_CT0010700_NIBRS,
3611033,2178,2,2005,I,,,N,F,,C,2005_02_CT0010700_NIBRS,
3631909,2178,3,2005,I,,,N,F,,C,2005_03_CT0010700_NIBRS,
3652785,2178,4,2005,I,,,N,F,,C,2005_04_CT0010700_NIBRS,
3673661,2178,5,2005,I,,,N,F,,C,2005_05_CT0010700_NIBRS,
3694537,2178,6,2005,I,,,N,F,,C,2005_06_CT0010700_NIBRS,
3715413,2178,7,2005,I,,,N,F,,C,2005_07_CT0010700_NIBRS,
3736289,2178,8,2005,I,,,N,F,,C,2005_08_CT0010700_NIBRS,
3757165,2178,9,2005,I,,,N,F,,C,2005_09_CT0010700_NIBRS,
3778041,2178,10,2005,I,,,N,F,,C,2005_10_CT0010700_NIBRS,
3798917,2178,11,2005,I,,,N,F,,C,2005_11_CT0010700_NIBRS,
3819793,2178,12,2005,I,,,N,F,,C,2005_12_CT0010700_NIBRS,
3590158,2179,1,2005,I,,,N,F,,C,2005_01_CT0010900_NIBRS,
3611034,2179,2,2005,I,,,N,F,,C,2005_02_CT0010900_NIBRS,
3631910,2179,3,2005,I,,,N,F,,C,2005_03_CT0010900_NIBRS,
3652786,2179,4,2005,I,,,N,F,,C,2005_04_CT0010900_NIBRS,
3673662,2179,5,2005,I,,,N,F,,C,2005_05_CT0010900_NIBRS,
3694538,2179,6,2005,I,,,N,F,,C,2005_06_CT0010900_NIBRS,
3715414,2179,7,2005,I,,,N,F,,C,2005_07_CT0010900_NIBRS,
3736290,2179,8,2005,I,,,N,F,,C,2005_08_CT0010900_NIBRS,
3757166,2179,9,2005,I,,,N,F,,C,2005_09_CT0010900_NIBRS,
3778042,2179,10,2005,I,,,N,F,,C,2005_10_CT0010900_NIBRS,
3798918,2179,11,2005,I,,,N,F,,C,2005_11_CT0010900_NIBRS,
3819794,2179,12,2005,I,,,N,F,,C,2005_12_CT0010900_NIBRS,
3590159,2180,1,2005,U,,,N,F,,C,2005_01_CT0011000_NIBRS,
3611035,2180,2,2005,U,,,N,F,,C,2005_02_CT0011000_NIBRS,
3631911,2180,3,2005,U,,,N,F,,C,2005_03_CT0011000_NIBRS,
3652787,2180,4,2005,U,,,N,F,,C,2005_04_CT0011000_NIBRS,
3673663,2180,5,2005,U,,,N,F,,C,2005_05_CT0011000_NIBRS,
3694539,2180,6,2005,U,,,N,F,,C,2005_06_CT0011000_NIBRS,
3715415,2180,7,2005,U,,,N,F,,C,2005_07_CT0011000_NIBRS,
3736291,2180,8,2005,U,,,N,F,,C,2005_08_CT0011000_NIBRS,
3757167,2180,9,2005,U,,,N,F,,C,2005_09_CT0011000_NIBRS,
3778043,2180,10,2005,U,,,N,F,,C,2005_10_CT0011000_NIBRS,
3798919,2180,11,2005,U,,,N,F,,C,2005_11_CT0011000_NIBRS,
3819795,2180,12,2005,U,,,N,F,,C,2005_12_CT0011000_NIBRS,
3590160,2181,1,2005,I,,,N,F,,C,2005_01_CT0011100_NIBRS,
3611036,2181,2,2005,I,,,N,F,,C,2005_02_CT0011100_NIBRS,
3631912,2181,3,2005,I,,,N,F,,C,2005_03_CT0011100_NIBRS,
3652788,2181,4,2005,I,,,N,F,,C,2005_04_CT0011100_NIBRS,
3673664,2181,5,2005,I,,,N,F,,C,2005_05_CT0011100_NIBRS,
3694540,2181,6,2005,I,,,N,F,,C,2005_06_CT0011100_NIBRS,
3715416,2181,7,2005,I,,,N,F,,C,2005_07_CT0011100_NIBRS,
3736292,2181,8,2005,I,,,N,F,,C,2005_08_CT0011100_NIBRS,
3757168,2181,9,2005,I,,,N,F,,C,2005_09_CT0011100_NIBRS,
3778044,2181,10,2005,I,,,N,F,,C,2005_10_CT0011100_NIBRS,
3798920,2181,11,2005,I,,,N,F,,C,2005_11_CT0011100_NIBRS,
3819796,2181,12,2005,I,,,N,F,,C,2005_12_CT0011100_NIBRS,
3590161,2182,1,2005,I,,,N,F,,C,2005_01_CT0011300_NIBRS,
3611037,2182,2,2005,I,,,N,F,,C,2005_02_CT0011300_NIBRS,
3631913,2182,3,2005,I,,,N,F,,C,2005_03_CT0011300_NIBRS,
3652789,2182,4,2005,I,,,N,F,,C,2005_04_CT0011300_NIBRS,
3673665,2182,5,2005,I,,,N,F,,C,2005_05_CT0011300_NIBRS,
3694541,2182,6,2005,I,,,N,F,,C,2005_06_CT0011300_NIBRS,
3715417,2182,7,2005,I,,,N,F,,C,2005_07_CT0011300_NIBRS,
3736293,2182,8,2005,I,,,N,F,,C,2005_08_CT0011300_NIBRS,
3757169,2182,9,2005,I,,,N,F,,C,2005_09_CT0011300_NIBRS,
3778045,2182,10,2005,I,,,N,F,,C,2005_10_CT0011300_NIBRS,
3798921,2182,11,2005,I,,,N,F,,C,2005_11_CT0011300_NIBRS,
3819797,2182,12,2005,I,,,N,F,,C,2005_12_CT0011300_NIBRS,
3590162,2183,1,2005,U,,,N,F,,C,2005_01_CT0011500_NIBRS,
3611038,2183,2,2005,U,,,N,F,,C,2005_02_CT0011500_NIBRS,
3631914,2183,3,2005,U,,,N,F,,C,2005_03_CT0011500_NIBRS,
3652790,2183,4,2005,U,,,N,F,,C,2005_04_CT0011500_NIBRS,
3673666,2183,5,2005,U,,,N,F,,C,2005_05_CT0011500_NIBRS,
3694542,2183,6,2005,U,,,N,F,,C,2005_06_CT0011500_NIBRS,
3715418,2183,7,2005,U,,,N,F,,C,2005_07_CT0011500_NIBRS,
3736294,2183,8,2005,U,,,N,F,,C,2005_08_CT0011500_NIBRS,
3757170,2183,9,2005,U,,,N,F,,C,2005_09_CT0011500_NIBRS,
3778046,2183,10,2005,U,,,N,F,,C,2005_10_CT0011500_NIBRS,
3798922,2183,11,2005,U,,,N,F,,C,2005_11_CT0011500_NIBRS,
3819798,2183,12,2005,U,,,N,F,,C,2005_12_CT0011500_NIBRS,
3590163,2184,1,2005,I,,,N,F,,C,2005_01_CT0011600_NIBRS,
3611039,2184,2,2005,I,,,N,F,,C,2005_02_CT0011600_NIBRS,
3631915,2184,3,2005,I,,,N,F,,C,2005_03_CT0011600_NIBRS,
3652791,2184,4,2005,I,,,N,F,,C,2005_04_CT0011600_NIBRS,
3673667,2184,5,2005,I,,,N,F,,C,2005_05_CT0011600_NIBRS,
3694543,2184,6,2005,I,,,N,F,,C,2005_06_CT0011600_NIBRS,
3715419,2184,7,2005,I,,,N,F,,C,2005_07_CT0011600_NIBRS,
3736295,2184,8,2005,I,,,N,F,,C,2005_08_CT0011600_NIBRS,
3757171,2184,9,2005,I,,,N,F,,C,2005_09_CT0011600_NIBRS,
3778047,2184,10,2005,I,,,N,F,,C,2005_10_CT0011600_NIBRS,
3798923,2184,11,2005,I,,,N,F,,C,2005_11_CT0011600_NIBRS,
3819799,2184,12,2005,I,,,N,F,,C,2005_12_CT0011600_NIBRS,
3590164,2185,1,2005,I,,,N,F,,C,2005_01_CT0011700_NIBRS,
3611040,2185,2,2005,I,,,N,F,,C,2005_02_CT0011700_NIBRS,
3631916,2185,3,2005,I,,,N,F,,C,2005_03_CT0011700_NIBRS,
3652792,2185,4,2005,I,,,N,F,,C,2005_04_CT0011700_NIBRS,
3673668,2185,5,2005,I,,,N,F,,C,2005_05_CT0011700_NIBRS,
3694544,2185,6,2005,I,,,N,F,,C,2005_06_CT0011700_NIBRS,
3715420,2185,7,2005,I,,,N,F,,C,2005_07_CT0011700_NIBRS,
3736296,2185,8,2005,I,,,N,F,,C,2005_08_CT0011700_NIBRS,
3757172,2185,9,2005,I,,,N,F,,C,2005_09_CT0011700_NIBRS,
3778048,2185,10,2005,I,,,N,F,,C,2005_10_CT0011700_NIBRS,
3798924,2185,11,2005,I,,,N,F,,C,2005_11_CT0011700_NIBRS,
3819800,2185,12,2005,I,,,N,F,,C,2005_12_CT0011700_NIBRS,
3590165,2186,1,2005,I,,,N,F,,C,2005_01_CT0011800_NIBRS,
3611041,2186,2,2005,I,,,N,F,,C,2005_02_CT0011800_NIBRS,
3631917,2186,3,2005,I,,,N,F,,C,2005_03_CT0011800_NIBRS,
3652793,2186,4,2005,I,,,N,F,,C,2005_04_CT0011800_NIBRS,
3673669,2186,5,2005,I,,,N,F,,C,2005_05_CT0011800_NIBRS,
3694545,2186,6,2005,I,,,N,F,,C,2005_06_CT0011800_NIBRS,
3715421,2186,7,2005,I,,,N,F,,C,2005_07_CT0011800_NIBRS,
3736297,2186,8,2005,I,,,N,F,,C,2005_08_CT0011800_NIBRS,
3757173,2186,9,2005,I,,,N,F,,C,2005_09_CT0011800_NIBRS,
3778049,2186,10,2005,I,,,N,F,,C,2005_10_CT0011800_NIBRS,
3798925,2186,11,2005,I,,,N,F,,C,2005_11_CT0011800_NIBRS,
3819801,2186,12,2005,I,,,N,F,,C,2005_12_CT0011800_NIBRS,
3590166,2187,1,2005,U,,,N,F,,C,2005_01_CT0011900_NIBRS,
3611042,2187,2,2005,U,,,N,F,,C,2005_02_CT0011900_NIBRS,
3631918,2187,3,2005,U,,,N,F,,C,2005_03_CT0011900_NIBRS,
3652794,2187,4,2005,U,,,N,F,,C,2005_04_CT0011900_NIBRS,
3673670,2187,5,2005,U,,,N,F,,C,2005_05_CT0011900_NIBRS,
3694546,2187,6,2005,U,,,N,F,,C,2005_06_CT0011900_NIBRS,
3715422,2187,7,2005,U,,,N,F,,C,2005_07_CT0011900_NIBRS,
3736298,2187,8,2005,U,,,N,F,,C,2005_08_CT0011900_NIBRS,
3757174,2187,9,2005,U,,,N,F,,C,2005_09_CT0011900_NIBRS,
3778050,2187,10,2005,U,,,N,F,,C,2005_10_CT0011900_NIBRS,
3798926,2187,11,2005,U,,,N,F,,C,2005_11_CT0011900_NIBRS,
3819802,2187,12,2005,U,,,N,F,,C,2005_12_CT0011900_NIBRS,
3590167,2188,1,2005,U,,,N,F,,C,2005_01_CT0012400_NIBRS,
3611043,2188,2,2005,U,,,N,F,,C,2005_02_CT0012400_NIBRS,
3631919,2188,3,2005,U,,,N,F,,C,2005_03_CT0012400_NIBRS,
3652795,2188,4,2005,U,,,N,F,,C,2005_04_CT0012400_NIBRS,
3673671,2188,5,2005,U,,,N,F,,C,2005_05_CT0012400_NIBRS,
3694547,2188,6,2005,U,,,N,F,,C,2005_06_CT0012400_NIBRS,
3715423,2188,7,2005,U,,,N,F,,C,2005_07_CT0012400_NIBRS,
3736299,2188,8,2005,U,,,N,F,,C,2005_08_CT0012400_NIBRS,
3757175,2188,9,2005,U,,,N,F,,C,2005_09_CT0012400_NIBRS,
3778051,2188,10,2005,U,,,N,F,,C,2005_10_CT0012400_NIBRS,
3798927,2188,11,2005,U,,,N,F,,C,2005_11_CT0012400_NIBRS,
3819803,2188,12,2005,U,,,N,F,,C,2005_12_CT0012400_NIBRS,
3590168,2189,1,2005,I,,,N,F,,C,2005_01_CT0012600_NIBRS,
3611044,2189,2,2005,I,,,N,F,,C,2005_02_CT0012600_NIBRS,
3631920,2189,3,2005,I,,,N,F,,C,2005_03_CT0012600_NIBRS,
3652796,2189,4,2005,I,,,N,F,,C,2005_04_CT0012600_NIBRS,
3673672,2189,5,2005,I,,,N,F,,C,2005_05_CT0012600_NIBRS,
3694548,2189,6,2005,I,,,N,F,,C,2005_06_CT0012600_NIBRS,
3715424,2189,7,2005,I,,,N,F,,C,2005_07_CT0012600_NIBRS,
3736300,2189,8,2005,I,,,N,F,,C,2005_08_CT0012600_NIBRS,
3757176,2189,9,2005,I,,,N,F,,C,2005_09_CT0012600_NIBRS,
3778052,2189,10,2005,I,,,N,F,,C,2005_10_CT0012600_NIBRS,
3798928,2189,11,2005,I,,,N,F,,C,2005_11_CT0012600_NIBRS,
3819804,2189,12,2005,I,,,N,F,,C,2005_12_CT0012600_NIBRS,
3590169,2190,1,2005,U,,,N,F,,C,2005_01_CT0012800_NIBRS,
3611045,2190,2,2005,U,,,N,F,,C,2005_02_CT0012800_NIBRS,
3631921,2190,3,2005,U,,,N,F,,C,2005_03_CT0012800_NIBRS,
3652797,2190,4,2005,U,,,N,F,,C,2005_04_CT0012800_NIBRS,
3673673,2190,5,2005,U,,,N,F,,C,2005_05_CT0012800_NIBRS,
3694549,2190,6,2005,U,,,N,F,,C,2005_06_CT0012800_NIBRS,
3715425,2190,7,2005,U,,,N,F,,C,2005_07_CT0012800_NIBRS,
3736301,2190,8,2005,U,,,N,F,,C,2005_08_CT0012800_NIBRS,
3757177,2190,9,2005,U,,,N,F,,C,2005_09_CT0012800_NIBRS,
3778053,2190,10,2005,I,,,N,F,,C,2005_10_CT0012800_NIBRS,
3798929,2190,11,2005,I,,,N,F,,C,2005_11_CT0012800_NIBRS,
3819805,2190,12,2005,I,,,N,F,,C,2005_12_CT0012800_NIBRS,
3590170,2191,1,2005,I,,,N,F,,C,2005_01_CT0013100_NIBRS,
3611046,2191,2,2005,I,,,N,F,,C,2005_02_CT0013100_NIBRS,
3631922,2191,3,2005,I,,,N,F,,C,2005_03_CT0013100_NIBRS,
3652798,2191,4,2005,I,,,N,F,,C,2005_04_CT0013100_NIBRS,
3673674,2191,5,2005,I,,,N,F,,C,2005_05_CT0013100_NIBRS,
3694550,2191,6,2005,I,,,N,F,,C,2005_06_CT0013100_NIBRS,
3715426,2191,7,2005,I,,,N,F,,C,2005_07_CT0013100_NIBRS,
3736302,2191,8,2005,I,,,N,F,,C,2005_08_CT0013100_NIBRS,
