suspect_using_id,offense_id
4,32754361
4,32755005
4,32755006
4,32758974
4,32755007
4,32754362
4,32758975
4,32758976
4,32758977
4,32757322
4,32754363
4,32754836
4,32757323
4,32758310
4,32755201
4,32758311
4,32758312
4,32757983
4,32755851
4,32770171
4,32758186
4,32758187
4,32755202
4,32759039
4,32759040
4,32770172
4,32770173
4,32757984
4,32758188
4,32758189
4,32755852
4,32755853
4,32755203
4,32757985
4,32755854
4,32758190
4,32755855
4,32757986
4,32770174
4,32770175
4,32770176
4,32755856
4,32770177
4,32770178
4,32757987
4,32770179
4,32755857
4,32755858
4,32757988
4,32758191
4,32758192
4,32757989
4,32755204
4,32770180
4,32770181
4,32759041
4,32757990
4,32759042
4,32755205
4,32755206
1,32755859
4,32755860
4,32757991
4,32755207
4,32755208
4,32770182
4,32755861
4,32755862
4,32757992
4,32757993
4,32758313
4,32755209
4,32755210
4,32758314
4,32770183
4,32770184
4,32755211
4,32770185
4,32770186
4,32755212
4,32770187
4,32758315
3,32755213
4,32757994
1,32757995
4,32755214
4,32759043
4,32770188
4,32759044
4,32759045
4,32755863
4,32757996
4,32755215
4,32755864
4,32758316
4,32758193
4,32770189
4,32757997
4,32770190
4,32755216
4,32755865
4,32758317
4,32758318
4,32770191
4,32755217
4,32759046
4,32757998
4,32759802
4,32770192
4,32758319
4,32757999
4,32758197
4,32759803
4,32759804
4,32758198
4,32758199
4,32758200
4,32755866
4,32759805
4,32758201
4,32755218
4,32770194
4,32759806
4,32758202
4,32758203
4,32759807
4,32758204
4,32770195
4,32758322
4,32770196
4,32759808
4,32755867
4,32758205
4,32770197
4,32755868
4,32755219
4,32758000
4,32758206
4,32758001
4,32759809
4,32759810
4,32759811
4,32758323
4,32755220
4,32765057
4,32765058
4,32758207
4,32755221
4,32758324
4,32755869
4,32755870
4,32755871
4,32755872
4,32765059
4,32759812
4,32759813
4,32759814
4,32759815
4,32755222
4,32755873
4,32770198
4,32758325
4,32758326
4,32758327
4,32770199
4,32770200
4,32755223
4,32759816
4,32758208
4,32755224
4,32758328
4,32765060
4,32758329
4,32758209
4,32755225
4,32758330
4,32765061
4,32758331
4,32759817
4,32758210
4,32763204
4,32759818
4,32758320
4,32758194
4,32770193
4,32758195
4,32758196
4,32758321
4,32763205
4,32755874
4,32755875
4,32758332
4,32758211
4,32757527
4,32755812
4,32755813
4,32755165
4,32762084
4,32757393
4,32757394
4,32755814
4,32757952
4,32757953
4,32755166
4,32759015
4,32759016
4,32757395
4,32757396
4,32757954
4,32755815
4,32755167
4,32755168
4,32757397
4,32757398
4,32757955
4,32755816
4,32755817
4,32755818
4,32757956
4,32757957
4,32757528
4,32759017
4,32763206
4,32763207
4,32758212
4,32765062
4,32770201
4,32758213
4,32770202
4,32763208
4,32770203
4,32759819
4,32758333
4,32763209
4,32759820
4,32763210
4,32770204
4,32763211
4,32758214
4,32755876
4,32758334
4,32765063
4,32765064
4,32758215
4,32763212
4,32770205
4,32770206
4,32758216
4,32758217
4,32770207
4,32770208
4,32770209
4,32758218
4,32765065
4,32770210
4,32758335
4,32763213
4,32759821
4,32758336
4,32765066
4,32763214
4,32759822
4,32759823
4,32755877
4,32758337
4,32758338
4,32770211
4,32770212
4,32755878
4,32765067
4,32759824
4,32758339
4,32763215
4,32758340
4,32765068
4,32765069
4,32759825
4,32759826
4,32763216
4,32770213
4,32770214
4,32770215
1,32758341
4,32759827
4,32759828
4,32755879
4,32766139
4,32755880
4,32755881
4,32755882
4,32765070
4,32758342
4,32758343
4,32765071
4,32766140
4,32765072
4,32765073
4,32765074
4,32766141
4,32755883
4,32765075
4,32765076
4,32770216
4,32766142
1,32766143
4,32758219
4,32770217
4,32766144
4,32758220
4,32758221
4,32763217
4,32765077
4,32758222
4,32758223
4,32758344
4,32758345
4,32766145
4,32766146
4,32763218
4,32770218
4,32758224
4,32758346
4,32758225
4,32766147
4,32755884
4,32758226
4,32755885
4,32755886
4,32763219
4,32755887
4,32765080
4,32758227
4,32766908
4,32758228
4,32766148
4,32766149
4,32763220
4,32755888
4,32766150
4,32766904
4,32758347
4,32763221
4,32765078
4,32766905
4,32758348
4,32763987
4,32765079
4,32758349
4,32758350
4,32763988
4,32766906
4,32763989
4,32770219
4,32770220
4,32758351
4,32766907
4,32755889
4,32758229
4,32766909
4,32758230
4,32763990
4,32758352
4,32758231
4,32758232
4,32758353
4,32765081
4,32758233
4,32758234
4,32763991
4,32758354
4,32766910
4,32762092
4,32757965
4,32762093
4,32758178
4,32758179
4,32762094
4,32759025
4,32755832
4,32762095
4,32758297
4,32759026
4,32758180
4,32758298
4,32755833
4,32755834
4,32755835
4,32757966
4,32759027
4,32757967
4,32755836
4,32755837
4,32755838
4,32757968
4,32758299
4,32757969
4,32755169
4,32757529
4,32755819
4,32755820
4,32757958
4,32757399
4,32757400
4,32755821
4,32757959
4,32762085
4,32762086
4,32759018
4,32755170
4,32757401
4,32757402
4,32757960
4,32757530
4,32755171
4,32758291
4,32759019
4,32758292
4,32758293
4,32755172
4,32757961
4,32759020
4,32762087
4,32762088
4,32755173
4,32762089
4,32755822
4,32755823
4,32755824
4,32758294
4,32755174
4,32757962
4,32758295
4,32758166
4,32758167
4,32758168
4,32758169
4,32758170
4,32758171
4,32762090
4,32755175
4,32758172
4,32758173
4,32758174
1,32755825
4,32758175
4,32755826
4,32755176
4,32757963
4,32755827
4,32755177
4,32755828
4,32755829
4,32755178
4,32758176
4,32759021
4,32755830
4,32758177
4,32755831
4,32762091
4,32755179
4,32758296
4,32755180
4,32755181
1,32759022
4,32757964
4,32759023
4,32759024
4,32762096
4,32758300
4,32758301
4,32755183
4,32762097
4,32762098
4,32755184
4,32755185
4,32759028
4,32757970
4,32757971
4,32759029
4,32762099
4,32755186
4,32762100
4,32755839
4,32758181
4,32758302
4,32755187
4,32755188
4,32758303
4,32755840
4,32762101
4,32762102
4,32755841
4,32762103
4,32755189
4,32755190
4,32757972
4,32757973
4,32762104
4,32762105
4,32762106
4,32759030
4,32758304
4,32755842
4,32755843
4,32759031
4,32762107
4,32762108
4,32755844
4,32758182
4,32757974
4,32758305
4,32759032
4,32758306
4,32758307
4,32762109
4,32755191
4,32755192
4,32757975
4,32755193
4,32758308
4,32758309
4,32759033
4,32757976
4,32755845
4,32755194
4,32757977
4,32759034
4,32758183
4,32755195
4,32755196
4,32755197
4,32755198
4,32757978
4,32757979
4,32759035
4,32759036
4,32759037
4,32755846
4,32755847
4,32755848
4,32755849
4,32755199
4,32762110
4,32762111
4,32755200
4,32757980
4,32755850
4,32762112
4,32759038
4,32762113
4,32762114
4,32758184
4,32757981
4,32757982
4,32762115
4,32758185
4,32755182
4,32765127
4,32771023
4,32766963
4,32771024
4,32771025
1,32764019
4,32758387
4,32765116
4,32758388
4,32758389
4,32765117
4,32771010
4,32758390
4,32758391
4,32764020
4,32758392
4,32765314
4,32756656
4,32764021
4,32765315
4,32765316
4,32765317
4,32764022
4,32764023
4,32765118
4,32758393
4,32764024
4,32771011
4,32771012
4,32758394
4,32758395
4,32771013
4,32764025
4,32756657
4,32758396
4,32758397
4,32758398
4,32764026
4,32765119
4,32756658
4,32765120
4,32765121
4,32764027
4,32758399
4,32765318
4,32758400
4,32756659
4,32756660
4,32758401
4,32765122
4,32771014
4,32771015
4,32764028
4,32765319
4,32766952
4,32766953
4,32756661
4,32756662
4,32765123
4,32765320
4,32758402
4,32758403
4,32771016
4,32771017
4,32771018
4,32764029
4,32765321
4,32771019
4,32765322
4,32764030
4,32766954
4,32756663
4,32765323
4,32756664
4,32756665
4,32758404
4,32765128
4,32765325
4,32756669
4,32765326
4,32771026
4,32756670
4,32771027
4,32771028
4,32765327
4,32771029
4,32758413
4,32764032
4,32762004
4,32766964
4,32758414
4,32758415
4,32764033
4,32771030
4,32771031
4,32765129
4,32766965
4,32764034
4,32765130
4,32765131
4,32765132
4,32765328
4,32758416
4,32764035
4,32765133
4,32764036
4,32771032
4,32771033
4,32758417
4,32762005
4,32765134
4,32765329
4,32765135
4,32759169
4,32766966
4,32759170
4,32764037
4,32765136
4,32765137
4,32766967
4,32759171
4,32766968
4,32766969
4,32759172
4,32766970
4,32765902
4,32765330
4,32765903
4,32765904
4,32771034
4,32771035
4,32765331
4,32771036
4,32764038
4,32764039
4,32762006
4,32762007
4,32765905
4,32771037
4,32764040
4,32764041
4,32759173
4,32762008
4,32766971
4,32766972
4,32765906
4,32762009
4,32766973
4,32764042
4,32759174
4,32766974
4,32765907
4,32771038
4,32764043
4,32759175
4,32766955
4,32771020
4,32766956
4,32756666
4,32758405
4,32766957
4,32758406
4,32771021
4,32758407
4,32756667
4,32766958
4,32766959
4,32765124
4,32756668
4,32766960
4,32758408
4,32758409
4,32765125
4,32765324
4,32758410
4,32758411
4,32771022
4,32766961
4,32766962
4,32765126
4,32758412
4,32764031
4,32765082
4,32765083
4,32763992
4,32758235
4,32758355
4,32758236
4,32766911
4,32766912
4,32766913
4,32765084
4,32766914
4,32770221
4,32755890
4,32763993
4,32765085
4,32766915
4,32758356
4,32758357
4,32766916
4,32765086
4,32766917
4,32755891
4,32763994
4,32770222
4,32766918
4,32765087
4,32770223
4,32770224
4,32763995
4,32759176
4,32762010
4,32762011
4,32765332
4,32765333
4,32762012
4,32765908
4,32765334
4,32766975
4,32765335
4,32765336
4,32764044
4,32765337
4,32765909
4,32765338
4,32759177
4,32759178
4,32759179
4,32764045
4,32764046
4,32771039
4,32759180
4,32759181
4,32764047
4,32764048
4,32759182
4,32762013
4,32765910
4,32764049
4,32762014
4,32762015
4,32765339
4,32759183
4,32765911
4,32762016
4,32771040
4,32765340
4,32762017
4,32765341
4,32766976
4,32766977
4,32765342
4,32759184
4,32771041
4,32765912
4,32765913
4,32765914
4,32764050
4,32765343
4,32765344
4,32765345
4,32762018
4,32771042
4,32771043
4,32764051
4,32764052
4,32764053
4,32762019
4,32762020
4,32765346
4,32771044
4,32766978
4,32765915
4,32762021
4,32764054
4,32764055
4,32762022
4,32762023
4,32765916
4,32765917
4,32765347
4,32765918
4,32764056
4,32764057
4,32766979
4,32759185
4,32766980
4,32766981
4,32765348
4,32766982
4,32766983
4,32764058
4,32759186
4,32766984
4,32771045
4,32765919
4,32759187
4,32765349
4,32765350
4,32766985
4,32765920
4,32759188
4,32762024
4,32764059
4,32771046
4,32766986
4,32759189
4,32766987
4,32765351
4,32766988
4,32765921
4,32766989
4,32762025
4,32764060
4,32764061
4,32764062
4,32766990
4,32765352
4,32759190
4,32759191
4,32771047
4,32765353
4,32764063
4,32771048
4,32771049
4,32759192
4,32765924
4,32762027
4,32765355
4,32759193
4,32759194
4,32771051
4,32765356
4,32759195
4,32759196
4,32759197
4,32762028
4,32766992
4,32766993
4,32765925
4,32768953
4,32768954
4,32759198
4,32762029
4,32765357
4,32765926
4,32771052
4,32768955
4,32768956
4,32771053
4,32766994
4,32768957
4,32768958
4,32768959
4,32768960
4,32765358
4,32765359
4,32765360
4,32762030
4,32771054
4,32768961
4,32771055
4,32765922
4,32765923
4,32766991
4,32762026
4,32771050
4,32765354
4,32766995
4,32765927
4,32765361
4,32765928
4,32762031
4,32762032
4,32765929
4,32766996
4,32768962
4,32762033
4,32764064
4,32766997
4,32765930
4,32766998
4,32766999
4,32762034
4,32765362
4,32765363
4,32764065
4,32768963
4,32765931
4,32767000
4,32764066
4,32764067
4,32765932
4,32765364
4,32765933
4,32758237
4,32758238
4,32755892
4,32755893
4,32763996
4,32770225
4,32765088
4,32770226
4,32765089
4,32755894
4,32758358
4,32766919
4,32766920
4,32763997
1,32758359
4,32758239
4,32765090
4,32766921
4,32766922
4,32765091
4,32763998
4,32755895
4,32763999
4,32758360
4,32756642
4,32756643
4,32765092
4,32758240
4,32766923
4,32770227
4,32764000
4,32765093
4,32766924
4,32756644
4,32756645
4,32766925
4,32758361
4,32758241
4,32758242
4,32764001
4,32758362
4,32758363
4,32758364
4,32770228
4,32758243
4,32770229
4,32765094
4,32765095
4,32765096
4,32764002
4,32758365
4,32764003
4,32765097
4,32770230
4,32766926
4,32766927
4,32765098
4,32765099
4,32764004
4,32766928
4,32764005
4,32765100
4,32766929
4,32758244
4,32758366
4,32764006
4,32758245
4,32758246
4,32758247
4,32758248
4,32765101
4,32758367
4,32770231
4,32766930
4,32766931
4,32758368
4,32766932
4,32765102
4,32766933
4,32766934
4,32766935
4,32766936
4,32758369
4,32766937
4,32758249
4,32770232
4,32758250
4,32756646
4,32765103
4,32758251
4,32766938
4,32756647
4,32765307
4,32758370
4,32758371
4,32770233
4,32770998
4,32766939
4,32766940
4,32765104
4,32765105
4,32765106
4,32770999
4,32764007
4,32758372
4,32765308
4,32758373
4,32758374
4,32765107
4,32764008
4,32764009
4,32764010
4,32771000
4,32771001
4,32765108
4,32771002
4,32771003
4,32771004
4,32764011
4,32764012
4,32764013
4,32756648
4,32771005
4,32766941
4,32758375
4,32756649
4,32756650
4,32765309
4,32766942
4,32758376
4,32765109
4,32765114
4,32758382
4,32766947
4,32766948
4,32758383
4,32771008
4,32765311
4,32765312
4,32764016
4,32764017
4,32771009
4,32764018
4,32766949
4,32765313
4,32756655
4,32765115
4,32766950
4,32758384
4,32758385
4,32758386
4,32766951
4,32765110
4,32765310
4,32766943
4,32758377
4,32758378
4,32766944
4,32765111
4,32756651
4,32758379
4,32771006
4,32758380
4,32758381
4,32756652
4,32765112
4,32764014
4,32764015
4,32766945
4,32765113
4,32756653
4,32771007
4,32766946
4,32756654
4,32765934
4,32765935
4,32765936
4,32767001
4,32768964
4,32765365
4,32764068
4,32764069
4,32762035
4,32771056
4,32767002
4,32765366
4,32767003
4,32765367
4,32767004
4,32767005
4,32767006
4,32765368
4,32767007
4,32771057
4,32771058
4,32765369
4,32765937
4,32762036
4,32771059
4,32771060
4,32765943
4,32765944
4,32762039
4,32771065
4,32765371
4,32765938
4,32764070
4,32764071
4,32765939
4,32767008
4,32764072
4,32768965
4,32767009
4,32768966
4,32764073
4,32771061
4,32764074
4,32767010
4,32764075
4,32765940
4,32767011
4,32765941
4,32768967
4,32771062
4,32771063
4,32765370
4,32762037
4,32771064
4,32768968
4,32762038
4,32764076
4,32767012
4,32765942
4,32764907
4,32767849
4,32778293
4,32764908
4,32764909
4,32766217
4,32767850
4,32762892
4,32766007
4,32766218
4,32764910
4,32778294
4,32780389
4,32762893
4,32762894
4,32769049
4,32762895
4,32764911
4,32766008
4,32769050
4,32769051
4,32769052
4,32762896
4,32764912
4,32766009
4,32762897
4,32778295
4,32769053
4,32762898
4,32766010
4,32766219
4,32778296
4,32778297
4,32778298
4,32769054
4,32780390
4,32764913
4,32766220
4,32778299
4,32778300
4,32766011
4,32766012
4,32769055
4,32769056
4,32766013
4,32778301
4,32778302
4,32766221
4,32766014
4,32780391
4,32780392
4,32769057
4,32764914
4,32769058
4,32762899
4,32762900
4,32778303
4,32771083
4,32771084
4,32771085
4,32771086
4,32766154
4,32768993
4,32771087
4,32767796
4,32766155
4,32764895
4,32778285
4,32766214
4,32765997
4,32765998
4,32762881
4,32769042
4,32767844
4,32766215
4,32762882
4,32766216
4,32765999
4,32764896
4,32764897
4,32762883
4,32766000
4,32766001
4,32778286
4,32769043
4,32769044
4,32764898
4,32762884
4,32762885
4,32767845
4,32778287
4,32764899
4,32766002
4,32767846
4,32762886
4,32769045
4,32766003
4,32778288
4,32762887
4,32764900
4,32764901
4,32764902
4,32764903
4,32764904
4,32764905
4,32767847
4,32762888
4,32766004
4,32762889
4,32762056
4,32771088
4,32768994
4,32768995
4,32765958
4,32771089
4,32765959
4,32762057
4,32771090
4,32764088
4,32764089
4,32768996
4,32767797
4,32765960
4,32764090
4,32764091
4,32764092
4,32764093
4,32768997
4,32765961
4,32768998
4,32771091
4,32766156
4,32767798
4,32764094
4,32768999
4,32767799
4,32767800
4,32767801
4,32767802
4,32769000
4,32771092
4,32764095
4,32771093
4,32765962
4,32769001
4,32766157
4,32769002
4,32765963
4,32769003
4,32766158
4,32762058
4,32765964
4,32764096
4,32765965
4,32767803
4,32765966
4,32766159
4,32771094
4,32765967
4,32762059
4,32762060
4,32766160
4,32771095
4,32771096
4,32769004
4,32769005
4,32764097
4,32762061
4,32762062
4,32767804
4,32767805
4,32764098
4,32766161
4,32767806
4,32767807
4,32767808
4,32767809
4,32771097
4,32764099
4,32771098
4,32771099
4,32771100
4,32766162
4,32762063
4,32762064
4,32769006
4,32764100
1,32762065
4,32762066
4,32771101
4,32764101
4,32762067
4,32762068
4,32767810
4,32767811
4,32766163
4,32765968
4,32766164
4,32766165
4,32764102
4,32764103
4,32764104
4,32771102
4,32769007
1,32762069
4,32769008
4,32762070
4,32762071
4,32766166
4,32766167
4,32766168
4,32764105
4,32766169
4,32769009
4,32769010
4,32767812
4,32769011
4,32771103
4,32762890
4,32764906
4,32767848
4,32778289
4,32769046
4,32762891
4,32769047
4,32766005
4,32778290
4,32778291
4,32778292
4,32769048
4,32766006
4,32762072
4,32766170
4,32762073
4,32762074
4,32766171
4,32765969
4,32766172
4,32764106
4,32765970
4,32765971
4,32765972
4,32771104
4,32762075
4,32762076
4,32766173
4,32762077
1,32762078
4,32771105
4,32762079
4,32762080
4,32762081
4,32767813
4,32764107
4,32769012
4,32766174
4,32766175
4,32766176
4,32769013
4,32767814
4,32762842
4,32767815
4,32762843
4,32765973
4,32766177
4,32766178
4,32769014
4,32764108
4,32766179
4,32765974
4,32762844
4,32764109
4,32764110
4,32766180
4,32762845
4,32764111
4,32767816
4,32769015
4,32764112
4,32769016
4,32766181
4,32771106
4,32762846
4,32767817
4,32762847
4,32769017
4,32769018
4,32769019
4,32762848
4,32769020
4,32764883
4,32769021
4,32766182
4,32765975
4,32762849
4,32765976
4,32765977
4,32771107
4,32767818
4,32769022
4,32765978
4,32771108
4,32762850
4,32764884
4,32767819
4,32767820
4,32767821
4,32771109
4,32766183
4,32769023
4,32766184
4,32767822
4,32766185
4,32766186
4,32771110
4,32765979
4,32766187
4,32762851
4,32766188
4,32762852
4,32762853
4,32766189
4,32766190
4,32762854
4,32767823
4,32767824
4,32771111
4,32771112
4,32769024
4,32769025
4,32769026
4,32765980
4,32764885
4,32766191
4,32767825
4,32771113
4,32771114
4,32765981
4,32762855
4,32767826
4,32766192
4,32762856
4,32765982
4,32771115
4,32766193
4,32765983
4,32769027
4,32762857
4,32762858
4,32762859
4,32762860
4,32762861
4,32769028
4,32769029
4,32762862
4,32769030
4,32767827
4,32771116
4,32764886
4,32766194
4,32766195
4,32762863
4,32766196
4,32767828
4,32766197
4,32771117
4,32769031
4,32766198
4,32768969
4,32768970
4,32765372
4,32771066
4,32764077
4,32765945
4,32768971
4,32771067
4,32762040
4,32762041
4,32765373
4,32765374
4,32768972
4,32762042
4,32764887
4,32769032
4,32769033
4,32767829
4,32766199
4,32762864
4,32765984
4,32769034
4,32771118
4,32771119
4,32767830
4,32764888
4,32762865
3,32765985
1,32765985
4,32762866
4,32766200
4,32766201
4,32762867
4,32771120
4,32766202
4,32769035
4,32762868
4,32762869
4,32767831
4,32767832
4,32762870
4,32762871
4,32765986
4,32765987
4,32765988
4,32764889
4,32764890
4,32762872
4,32762873
4,32765989
4,32771121
4,32767833
4,32765990
4,32766203
4,32771122
4,32766204
4,32764891
4,32767834
4,32767835
4,32762874
4,32762875
4,32767836
4,32762876
4,32767837
4,32769036
4,32769037
4,32767838
4,32766205
4,32767839
4,32766206
4,32765991
4,32767840
4,32762877
4,32766207
4,32771123
4,32769038
4,32767841
4,32767842
4,32764892
4,32764893
4,32769039
4,32769040
4,32766208
4,32765992
4,32767843
4,32769041
4,32765993
4,32771895
4,32771896
4,32765994
4,32765995
4,32766209
4,32771897
4,32771898
4,32771899
4,32762878
4,32765996
4,32766210
4,32762879
4,32762880
4,32778282
4,32778283
4,32766211
4,32766212
4,32778284
4,32764894
4,32766213
4,32765946
4,32765375
4,32771068
4,32764078
4,32771069
4,32768973
4,32768974
4,32762043
4,32762044
4,32768975
4,32762045
4,32768976
4,32765376
4,32765377
4,32767013
4,32767014
4,32771070
4,32768977
4,32771071
4,32767015
4,32765378
4,32765379
4,32764079
4,32765380
4,32765381
4,32762046
4,32767016
4,32768978
4,32768979
4,32765382
4,32768980
4,32765947
4,32767017
4,32767018
4,32771072
4,32765948
4,32765383
4,32767019
4,32768981
4,32765384
4,32765949
4,32768982
4,32768983
4,32765385
4,32771073
4,32768984
4,32767020
4,32768985
4,32765386
4,32762047
4,32767021
4,32771074
4,32764080
4,32762048
4,32762049
4,32768986
4,32765950
4,32764081
4,32771075
4,32767022
4,32765951
4,32764082
4,32765952
4,32768987
4,32765953
4,32771076
4,32768988
4,32768989
4,32765954
4,32764083
4,32768990
4,32771077
4,32771078
4,32762050
4,32764084
4,32765955
4,32771079
4,32764085
4,32771080
4,32762051
4,32765387
4,32766151
4,32766152
4,32762052
4,32764086
4,32767023
4,32767024
4,32765956
4,32768991
4,32767025
4,32762053
4,32767026
4,32768992
4,32767027
4,32767028
4,32762054
4,32764087
4,32771081
4,32766153
4,32762055
4,32765957
4,32771082
4,32767029
4,32767030
4,32789368
4,32780464
4,32779151
4,32774936
4,32774937
4,32779152
4,32772095
4,32780465
4,32774938
4,32779153
4,32780466
4,32771795
4,32769068
4,32774873
4,32774874
4,32762904
4,32762905
4,32762906
4,32778315
1,32762907
4,32766232
1,32778316
4,32764930
4,32778317
4,32774875
4,32762908
4,32762909
4,32778318
4,32764931
4,32774876
4,32762910
4,32769069
4,32762911
4,32769070
4,32762912
4,32762913
4,32766233
4,32774877
4,32780403
4,32774878
4,32774879
4,32766234
4,32764932
4,32774880
4,32780404
4,32780405
4,32769071
4,32766235
4,32772028
4,32774881
4,32769072
4,32769073
4,32769074
4,32762914
4,32779079
4,32772029
4,32772030
4,32779080
4,32774882
4,32774883
4,32766236
4,32780406
4,32762915
4,32766237
4,32779081
4,32779082
4,32774884
4,32779083
4,32780407
4,32780408
4,32779084
4,32762916
4,32769075
4,32774885
4,32766238
4,32766239
4,32779085
4,32762917
4,32772031
4,32769076
4,32779086
4,32779087
4,32762928
4,32769857
4,32774902
4,32762929
4,32780433
4,32779100
4,32766257
4,32766258
4,32780409
4,32774886
4,32766240
4,32780410
4,32780411
4,32769077
4,32779088
4,32780412
4,32780413
4,32769078
4,32762918
4,32780414
4,32779089
4,32774887
4,32774888
4,32772032
4,32780415
4,32769079
4,32766241
4,32772033
4,32772034
4,32774889
4,32769845
4,32779090
4,32766242
4,32779091
4,32779092
4,32772035
4,32774890
4,32774891
4,32774892
4,32762919
4,32766243
4,32774893
4,32769846
4,32772036
4,32780416
4,32762920
4,32780417
4,32774894
4,32772037
4,32772038
4,32780418
4,32780419
4,32769847
4,32780420
4,32774895
4,32769848
4,32769849
4,32772039
4,32772040
4,32766244
4,32780421
4,32780422
4,32774896
4,32762921
4,32780423
4,32772041
4,32769850
4,32762922
4,32762923
4,32766245
4,32779093
4,32780424
4,32780425
4,32780426
4,32780427
4,32780428
4,32769851
4,32766246
4,32769852
4,32762924
4,32780429
4,32780430
4,32772042
4,32769853
4,32772043
4,32780431
4,32779094
4,32766247
4,32766248
4,32766249
4,32769854
4,32766250
4,32779095
4,32774897
4,32766259
4,32762930
4,32772045
4,32762931
4,32762932
4,32769858
4,32769859
4,32772046
4,32772047
4,32772048
4,32772049
4,32766260
4,32779096
4,32766251
4,32766252
4,32762925
4,32766253
4,32774898
4,32774899
4,32779097
4,32774900
4,32766254
4,32780432
4,32769855
4,32762926
4,32779098
4,32774901
4,32762927
4,32766255
4,32779099
4,32769856
4,32772044
4,32766256
4,32769881
4,32772070
4,32772071
4,32772072
4,32773399
4,32762952
4,32780443
4,32762953
4,32780444
4,32780445
4,32780446
4,32769882
4,32779129
4,32762954
4,32762955
4,32762956
4,32773400
4,32774920
4,32774921
4,32779130
4,32779131
4,32779132
4,32773401
4,32774922
4,32769883
4,32780447
4,32780448
4,32771778
4,32773402
4,32773403
4,32771779
4,32773404
4,32772073
4,32773405
4,32780449
4,32773406
4,32769884
4,32779133
4,32779134
4,32769059
4,32778304
4,32766222
4,32778305
4,32762901
4,32774860
4,32769060
4,32774861
4,32774862
4,32762902
4,32774863
4,32778306
4,32778307
4,32764915
4,32764916
4,32764917
4,32764918
4,32774864
4,32780393
4,32780394
4,32774865
4,32780395
4,32778308
1,32766223
4,32774866
4,32769061
4,32769062
4,32766224
4,32762903
4,32774867
4,32780450
4,32780451
4,32779135
4,32779136
4,32772074
4,32769885
4,32769886
4,32771780
4,32772075
4,32771781
4,32779137
4,32769887
4,32772076
4,32773407
4,32772077
4,32769888
4,32772078
4,32772079
4,32774923
4,32771782
4,32769889
4,32769890
4,32772080
4,32771783
1,32772081
4,32779138
4,32779139
4,32769891
4,32780452
4,32773408
4,32769892
4,32779140
4,32774924
4,32772082
4,32780453
4,32771784
4,32764919
4,32778309
4,32766225
4,32766226
4,32769063
4,32764920
4,32764921
4,32764922
4,32764923
4,32766227
4,32766228
4,32778310
4,32766229
4,32769064
4,32778311
4,32778312
4,32764924
4,32780396
4,32780397
4,32780398
4,32774868
4,32764925
4,32780399
4,32764926
4,32764927
4,32766230
4,32764928
4,32769065
4,32780400
4,32769066
4,32778313
4,32774869
4,32780401
4,32780402
4,32774870
4,32764929
4,32774871
4,32774872
4,32778314
4,32769067
4,32766231
4,32771785
4,32772083
4,32772084
4,32780454
4,32779141
4,32773409
4,32773410
4,32773411
4,32774925
4,32779142
4,32774926
4,32769893
4,32769894
4,32769895
4,32774927
4,32773412
4,32769896
4,32779143
4,32780455
4,32779144
4,32779145
4,32771786
4,32779146
4,32771787
4,32772085
4,32779147
4,32774928
4,32771788
4,32780456
4,32774929
4,32779148
4,32773413
4,32773414
4,32780457
4,32769897
4,32772086
4,32774930
4,32774931
4,32771789
4,32780458
4,32780459
1,32772087
4,32772088
4,32774932
4,32772089
4,32772090
4,32771790
4,32779149
4,32780460
4,32769898
4,32774933
4,32769899
4,32779150
4,32771791
4,32769900
4,32769901
4,32774934
4,32771792
4,32773415
4,32771793
4,32771794
4,32772091
4,32769902
4,32780461
4,32780462
4,32780463
4,32772092
4,32773416
4,32769903
4,32772093
4,32774935
4,32769904
4,32772094
4,32773417
4,32773418
4,32762933
4,32772050
4,32769860
4,32762934
4,32772051
4,32774903
4,32780434
4,32766261
4,32779101
4,32779102
4,32779103
4,32779104
4,32779105
4,32766262
4,32780435
4,32779106
4,32762935
4,32780436
4,32774904
4,32772052
4,32779107
4,32769861
4,32779108
4,32762936
4,32779109
4,32772053
4,32779110
4,32779111
4,32769862
4,32772054
4,32772055
4,32772056
4,32772057
4,32769863
4,32769864
3,32762937
4,32762938
4,32780437
4,32779112
4,32769865
4,32766263
4,32769866
4,32779113
4,32772058
4,32762939
4,32769867
4,32769868
4,32769869
4,32773380
4,32772059
4,32762940
4,32779114
4,32774905
4,32779115
4,32773381
4,32779116
4,32780438
4,32779117
4,32779118
4,32773382
4,32774906
4,32762941
4,32779119
4,32769870
4,32774907
4,32769871
4,32779120
4,32773383
4,32769872
4,32774908
4,32762942
4,32762943
3,32773384
4,32773385
4,32774909
4,32773386
4,32779121
4,32772060
4,32779122
4,32774910
4,32769873
4,32769874
4,32773387
4,32773388
4,32773389
4,32773390
4,32773391
4,32773392
4,32774911
4,32774912
4,32773393
4,32773394
4,32772061
4,32769875
1,32774913
4,32772062
4,32779123
4,32774914
4,32762944
4,32769876
4,32762945
4,32769877
4,32769878
4,32773395
4,32762946
4,32772063
4,32779124
4,32773396
4,32780439
4,32779125
4,32769879
4,32780440
4,32773397
4,32762947
4,32762948
4,32772064
4,32779126
4,32780441
4,32780442
4,32762949
4,32769880
4,32774915
4,32774916
4,32772065
4,32772066
4,32772067
4,32773398
4,32772068
4,32762950
4,32772069
4,32779127
4,32779128
4,32774917
4,32774918
4,32774919
4,32762951
