nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4650549,671,8,2008,I,,,N,F,,C,2008_08_AR0450300_NIBRS,
4672086,671,9,2008,I,,,N,F,,C,2008_09_AR0450300_NIBRS,
4693623,671,10,2008,I,,,N,F,,C,2008_10_AR0450300_NIBRS,
4715160,671,11,2008,I,,,N,F,,C,2008_11_AR0450300_NIBRS,
4736697,671,12,2008,I,,,N,F,,C,2008_12_AR0450300_NIBRS,
4499791,672,1,2008,U,,,N,F,,C,2008_01_AR0460000_NIBRS,
4521328,672,2,2008,U,,,N,F,,C,2008_02_AR0460000_NIBRS,
4542865,672,3,2008,U,,,N,F,,C,2008_03_AR0460000_NIBRS,
4564402,672,4,2008,U,,,N,F,,C,2008_04_AR0460000_NIBRS,
4585939,672,5,2008,U,,,N,F,,C,2008_05_AR0460000_NIBRS,
4607476,672,6,2008,U,,,N,F,,C,2008_06_AR0460000_NIBRS,
4629013,672,7,2008,U,,,N,F,,C,2008_07_AR0460000_NIBRS,
4650550,672,8,2008,U,,,N,F,,C,2008_08_AR0460000_NIBRS,
4672087,672,9,2008,U,,,N,F,,C,2008_09_AR0460000_NIBRS,
4693624,672,10,2008,U,,,N,F,,C,2008_10_AR0460000_NIBRS,
4715161,672,11,2008,U,,,N,F,,C,2008_11_AR0460000_NIBRS,
4736698,672,12,2008,U,,,N,F,,C,2008_12_AR0460000_NIBRS,
4499792,673,1,2008,U,,,N,F,,C,2008_01_AR0460100_NIBRS,
4521329,673,2,2008,U,,,N,F,,C,2008_02_AR0460100_NIBRS,
4542866,673,3,2008,U,,,N,F,,C,2008_03_AR0460100_NIBRS,
4564403,673,4,2008,U,,,N,F,,C,2008_04_AR0460100_NIBRS,
4585940,673,5,2008,U,,,N,F,,C,2008_05_AR0460100_NIBRS,
4607477,673,6,2008,U,,,N,F,,C,2008_06_AR0460100_NIBRS,
4629014,673,7,2008,U,,,N,F,,C,2008_07_AR0460100_NIBRS,
4650551,673,8,2008,U,,,N,F,,C,2008_08_AR0460100_NIBRS,
4672088,673,9,2008,U,,,N,F,,C,2008_09_AR0460100_NIBRS,
4693625,673,10,2008,U,,,N,F,,C,2008_10_AR0460100_NIBRS,
4715162,673,11,2008,U,,,N,F,,C,2008_11_AR0460100_NIBRS,
4736699,673,12,2008,U,,,N,F,,C,2008_12_AR0460100_NIBRS,
4499793,674,1,2008,I,,,N,F,,C,2008_01_AR0470000_NIBRS,
4521330,674,2,2008,I,,,N,F,,C,2008_02_AR0470000_NIBRS,
4542867,674,3,2008,I,,,N,F,,C,2008_03_AR0470000_NIBRS,
4564404,674,4,2008,I,,,N,F,,C,2008_04_AR0470000_NIBRS,
4585941,674,5,2008,I,,,N,F,,C,2008_05_AR0470000_NIBRS,
4607478,674,6,2008,I,,,N,F,,C,2008_06_AR0470000_NIBRS,
4629015,674,7,2008,I,,,N,F,,C,2008_07_AR0470000_NIBRS,
4650552,674,8,2008,I,,,N,F,,C,2008_08_AR0470000_NIBRS,
4672089,674,9,2008,I,,,N,F,,C,2008_09_AR0470000_NIBRS,
4693626,674,10,2008,I,,,N,F,,C,2008_10_AR0470000_NIBRS,
4715163,674,11,2008,I,,,N,F,,C,2008_11_AR0470000_NIBRS,
4736700,674,12,2008,I,,,N,F,,C,2008_12_AR0470000_NIBRS,
4499794,675,1,2008,I,,,N,F,,C,2008_01_AR0470100_NIBRS,
4521331,675,2,2008,I,,,N,F,,C,2008_02_AR0470100_NIBRS,
4542868,675,3,2008,I,,,N,F,,C,2008_03_AR0470100_NIBRS,
4564405,675,4,2008,I,,,N,F,,C,2008_04_AR0470100_NIBRS,
4585942,675,5,2008,I,,,N,F,,C,2008_05_AR0470100_NIBRS,
4607479,675,6,2008,I,,,N,F,,C,2008_06_AR0470100_NIBRS,
4629016,675,7,2008,I,,,N,F,,C,2008_07_AR0470100_NIBRS,
4650553,675,8,2008,I,,,N,F,,C,2008_08_AR0470100_NIBRS,
4672090,675,9,2008,I,,,N,F,,C,2008_09_AR0470100_NIBRS,
4693627,675,10,2008,I,,,N,F,,C,2008_10_AR0470100_NIBRS,
4715164,675,11,2008,I,,,N,F,,C,2008_11_AR0470100_NIBRS,
4736701,675,12,2008,I,,,N,F,,C,2008_12_AR0470100_NIBRS,
4499795,676,1,2008,I,,,N,F,,C,2008_01_AR0470200_NIBRS,
4521332,676,2,2008,I,,,N,F,,C,2008_02_AR0470200_NIBRS,
4542869,676,3,2008,I,,,N,F,,C,2008_03_AR0470200_NIBRS,
4564406,676,4,2008,I,,,N,F,,C,2008_04_AR0470200_NIBRS,
4585943,676,5,2008,I,,,N,F,,C,2008_05_AR0470200_NIBRS,
4607480,676,6,2008,I,,,N,F,,C,2008_06_AR0470200_NIBRS,
4629017,676,7,2008,I,,,N,F,,C,2008_07_AR0470200_NIBRS,
4650554,676,8,2008,I,,,N,F,,C,2008_08_AR0470200_NIBRS,
4672091,676,9,2008,I,,,N,F,,C,2008_09_AR0470200_NIBRS,
4693628,676,10,2008,I,,,N,F,,C,2008_10_AR0470200_NIBRS,
4715165,676,11,2008,I,,,N,F,,C,2008_11_AR0470200_NIBRS,
4736702,676,12,2008,I,,,N,F,,C,2008_12_AR0470200_NIBRS,
4499852,734,1,2008,I,,,N,F,,C,2008_01_AR0601400_NIBRS,
4521389,734,2,2008,I,,,N,F,,C,2008_02_AR0601400_NIBRS,
4542926,734,3,2008,I,,,N,F,,C,2008_03_AR0601400_NIBRS,
4564463,734,4,2008,I,,,N,F,,C,2008_04_AR0601400_NIBRS,
4586000,734,5,2008,I,,,N,F,,C,2008_05_AR0601400_NIBRS,
4607537,734,6,2008,I,,,N,F,,C,2008_06_AR0601400_NIBRS,
4629074,734,7,2008,I,,,N,F,,C,2008_07_AR0601400_NIBRS,
4650611,734,8,2008,I,,,N,F,,C,2008_08_AR0601400_NIBRS,
4672148,734,9,2008,I,,,N,F,,C,2008_09_AR0601400_NIBRS,
4693685,734,10,2008,U,,,N,F,,C,2008_10_AR0601400_NIBRS,
4715222,734,11,2008,I,,,N,F,,C,2008_11_AR0601400_NIBRS,
4736759,734,12,2008,I,,,N,F,,C,2008_12_AR0601400_NIBRS,
4499853,735,1,2008,I,,,N,F,,C,2008_01_AR0601600_NIBRS,
4521390,735,2,2008,I,,,N,F,,C,2008_02_AR0601600_NIBRS,
4542927,735,3,2008,I,,,N,F,,C,2008_03_AR0601600_NIBRS,
4564464,735,4,2008,I,,,N,F,,C,2008_04_AR0601600_NIBRS,
4586001,735,5,2008,I,,,N,F,,C,2008_05_AR0601600_NIBRS,
4607538,735,6,2008,I,,,N,F,,C,2008_06_AR0601600_NIBRS,
4629075,735,7,2008,I,,,N,F,,C,2008_07_AR0601600_NIBRS,
4650612,735,8,2008,I,,,N,F,,C,2008_08_AR0601600_NIBRS,
4672149,735,9,2008,I,,,N,F,,C,2008_09_AR0601600_NIBRS,
4693686,735,10,2008,I,,,N,F,,C,2008_10_AR0601600_NIBRS,
4715223,735,11,2008,I,,,N,F,,C,2008_11_AR0601600_NIBRS,
4736760,735,12,2008,I,,,N,F,,C,2008_12_AR0601600_NIBRS,
4499854,736,1,2008,I,,,N,F,,C,2008_01_AR0601700_NIBRS,
4521391,736,2,2008,I,,,N,F,,C,2008_02_AR0601700_NIBRS,
4542928,736,3,2008,I,,,N,F,,C,2008_03_AR0601700_NIBRS,
4564465,736,4,2008,I,,,N,F,,C,2008_04_AR0601700_NIBRS,
4586002,736,5,2008,I,,,N,F,,C,2008_05_AR0601700_NIBRS,
4607539,736,6,2008,Z,,,N,F,,C,2008_06_AR0601700_NIBRS,
4629076,736,7,2008,I,,,N,F,,C,2008_07_AR0601700_NIBRS,
4650613,736,8,2008,I,,,N,F,,C,2008_08_AR0601700_NIBRS,
4672150,736,9,2008,I,,,N,F,,C,2008_09_AR0601700_NIBRS,
4693687,736,10,2008,I,,,N,F,,C,2008_10_AR0601700_NIBRS,
4715224,736,11,2008,I,,,N,F,,C,2008_11_AR0601700_NIBRS,
4736761,736,12,2008,I,,,N,F,,C,2008_12_AR0601700_NIBRS,
4499855,737,1,2008,I,,,N,F,,C,2008_01_AR0610000_NIBRS,
4521392,737,2,2008,I,,,N,F,,C,2008_02_AR0610000_NIBRS,
4542929,737,3,2008,I,,,N,F,,C,2008_03_AR0610000_NIBRS,
4564466,737,4,2008,I,,,N,F,,C,2008_04_AR0610000_NIBRS,
4586003,737,5,2008,I,,,N,F,,C,2008_05_AR0610000_NIBRS,
4607540,737,6,2008,I,,,N,F,,C,2008_06_AR0610000_NIBRS,
4629077,737,7,2008,I,,,N,F,,C,2008_07_AR0610000_NIBRS,
4650614,737,8,2008,I,,,N,F,,C,2008_08_AR0610000_NIBRS,
4672151,737,9,2008,I,,,N,F,,C,2008_09_AR0610000_NIBRS,
4693688,737,10,2008,I,,,N,F,,C,2008_10_AR0610000_NIBRS,
4715225,737,11,2008,I,,,N,F,,C,2008_11_AR0610000_NIBRS,
4736762,737,12,2008,I,,,N,F,,C,2008_12_AR0610000_NIBRS,
4499856,738,1,2008,I,,,N,F,,C,2008_01_AR0610100_NIBRS,
4521393,738,2,2008,I,,,N,F,,C,2008_02_AR0610100_NIBRS,
4542930,738,3,2008,I,,,N,F,,C,2008_03_AR0610100_NIBRS,
4564467,738,4,2008,I,,,N,F,,C,2008_04_AR0610100_NIBRS,
4586004,738,5,2008,I,,,N,F,,C,2008_05_AR0610100_NIBRS,
4607541,738,6,2008,I,,,N,F,,C,2008_06_AR0610100_NIBRS,
4629078,738,7,2008,I,,,N,F,,C,2008_07_AR0610100_NIBRS,
4650615,738,8,2008,I,,,N,F,,C,2008_08_AR0610100_NIBRS,
4672152,738,9,2008,I,,,N,F,,C,2008_09_AR0610100_NIBRS,
4693689,738,10,2008,I,,,N,F,,C,2008_10_AR0610100_NIBRS,
4715226,738,11,2008,I,,,N,F,,C,2008_11_AR0610100_NIBRS,
4736763,738,12,2008,I,,,N,F,,C,2008_12_AR0610100_NIBRS,
4499857,739,1,2008,I,,,N,F,,C,2008_01_AR0620000_NIBRS,
4521394,739,2,2008,I,,,N,F,,C,2008_02_AR0620000_NIBRS,
4542931,739,3,2008,I,,,N,F,,C,2008_03_AR0620000_NIBRS,
4564468,739,4,2008,I,,,N,F,,C,2008_04_AR0620000_NIBRS,
4586005,739,5,2008,I,,,N,F,,C,2008_05_AR0620000_NIBRS,
4607542,739,6,2008,I,,,N,F,,C,2008_06_AR0620000_NIBRS,
4629079,739,7,2008,I,,,N,F,,C,2008_07_AR0620000_NIBRS,
4650616,739,8,2008,I,,,N,F,,C,2008_08_AR0620000_NIBRS,
4672153,739,9,2008,I,,,N,F,,C,2008_09_AR0620000_NIBRS,
4693690,739,10,2008,I,,,N,F,,C,2008_10_AR0620000_NIBRS,
4715227,739,11,2008,I,,,N,F,,C,2008_11_AR0620000_NIBRS,
4736764,739,12,2008,I,,,N,F,,C,2008_12_AR0620000_NIBRS,
4499858,740,1,2008,I,,,N,F,,C,2008_01_AR0620100_NIBRS,
4521395,740,2,2008,I,,,N,F,,C,2008_02_AR0620100_NIBRS,
4542932,740,3,2008,I,,,N,F,,C,2008_03_AR0620100_NIBRS,
4564469,740,4,2008,I,,,N,F,,C,2008_04_AR0620100_NIBRS,
4586006,740,5,2008,I,,,N,F,,C,2008_05_AR0620100_NIBRS,
4607543,740,6,2008,I,,,N,F,,C,2008_06_AR0620100_NIBRS,
4629080,740,7,2008,I,,,N,F,,C,2008_07_AR0620100_NIBRS,
4650617,740,8,2008,I,,,N,F,,C,2008_08_AR0620100_NIBRS,
4672154,740,9,2008,I,,,N,F,,C,2008_09_AR0620100_NIBRS,
4693691,740,10,2008,I,,,N,F,,C,2008_10_AR0620100_NIBRS,
4715228,740,11,2008,I,,,N,F,,C,2008_11_AR0620100_NIBRS,
4736765,740,12,2008,I,,,N,F,,C,2008_12_AR0620100_NIBRS,
4499859,742,1,2008,U,,,N,F,,C,2008_01_AR0630000_NIBRS,
4521396,742,2,2008,U,,,N,F,,C,2008_02_AR0630000_NIBRS,
4542933,742,3,2008,U,,,N,F,,C,2008_03_AR0630000_NIBRS,
4564470,742,4,2008,U,,,N,F,,C,2008_04_AR0630000_NIBRS,
4586007,742,5,2008,U,,,N,F,,C,2008_05_AR0630000_NIBRS,
4607544,742,6,2008,U,,,N,F,,C,2008_06_AR0630000_NIBRS,
4629081,742,7,2008,U,,,N,F,,C,2008_07_AR0630000_NIBRS,
4650618,742,8,2008,U,,,N,F,,C,2008_08_AR0630000_NIBRS,
4672155,742,9,2008,U,,,N,F,,C,2008_09_AR0630000_NIBRS,
4693692,742,10,2008,U,,,N,F,,C,2008_10_AR0630000_NIBRS,
4715229,742,11,2008,U,,,N,F,,C,2008_11_AR0630000_NIBRS,
4736766,742,12,2008,U,,,N,F,,C,2008_12_AR0630000_NIBRS,
4499860,743,1,2008,I,,,N,F,,C,2008_01_AR0630100_NIBRS,
4521397,743,2,2008,I,,,N,F,,C,2008_02_AR0630100_NIBRS,
4542934,743,3,2008,I,,,N,F,,C,2008_03_AR0630100_NIBRS,
4564471,743,4,2008,I,,,N,F,,C,2008_04_AR0630100_NIBRS,
4586008,743,5,2008,I,,,N,F,,C,2008_05_AR0630100_NIBRS,
4607545,743,6,2008,I,,,N,F,,C,2008_06_AR0630100_NIBRS,
4629082,743,7,2008,I,,,N,F,,C,2008_07_AR0630100_NIBRS,
4650619,743,8,2008,I,,,N,F,,C,2008_08_AR0630100_NIBRS,
4672156,743,9,2008,I,,,N,F,,C,2008_09_AR0630100_NIBRS,
4693693,743,10,2008,I,,,N,F,,C,2008_10_AR0630100_NIBRS,
4715230,743,11,2008,I,,,N,F,,C,2008_11_AR0630100_NIBRS,
4736767,743,12,2008,I,,,N,F,,C,2008_12_AR0630100_NIBRS,
4499861,744,1,2008,I,,,N,F,,C,2008_01_AR0630200_NIBRS,
4521398,744,2,2008,I,,,N,F,,C,2008_02_AR0630200_NIBRS,
4542935,744,3,2008,I,,,N,F,,C,2008_03_AR0630200_NIBRS,
4564472,744,4,2008,I,,,N,F,,C,2008_04_AR0630200_NIBRS,
4586009,744,5,2008,I,,,N,F,,C,2008_05_AR0630200_NIBRS,
4607546,744,6,2008,I,,,N,F,,C,2008_06_AR0630200_NIBRS,
4629083,744,7,2008,I,,,N,F,,C,2008_07_AR0630200_NIBRS,
4650620,744,8,2008,I,,,N,F,,C,2008_08_AR0630200_NIBRS,
4672157,744,9,2008,I,,,N,F,,C,2008_09_AR0630200_NIBRS,
4693694,744,10,2008,I,,,N,F,,C,2008_10_AR0630200_NIBRS,
4715231,744,11,2008,I,,,N,F,,C,2008_11_AR0630200_NIBRS,
4736768,744,12,2008,I,,,N,F,,C,2008_12_AR0630200_NIBRS,
4499862,745,1,2008,I,,,N,F,,C,2008_01_AR0640000_NIBRS,
4521399,745,2,2008,I,,,N,F,,C,2008_02_AR0640000_NIBRS,
4542936,745,3,2008,I,,,N,F,,C,2008_03_AR0640000_NIBRS,
4564473,745,4,2008,I,,,N,F,,C,2008_04_AR0640000_NIBRS,
4586010,745,5,2008,I,,,N,F,,C,2008_05_AR0640000_NIBRS,
4607547,745,6,2008,I,,,N,F,,C,2008_06_AR0640000_NIBRS,
4629084,745,7,2008,I,,,N,F,,C,2008_07_AR0640000_NIBRS,
4650621,745,8,2008,I,,,N,F,,C,2008_08_AR0640000_NIBRS,
4672158,745,9,2008,I,,,N,F,,C,2008_09_AR0640000_NIBRS,
4693695,745,10,2008,I,,,N,F,,C,2008_10_AR0640000_NIBRS,
4715232,745,11,2008,I,,,N,F,,C,2008_11_AR0640000_NIBRS,
4736769,745,12,2008,I,,,N,F,,C,2008_12_AR0640000_NIBRS,
4499863,746,1,2008,I,,,N,F,,C,2008_01_AR0640100_NIBRS,
4521400,746,2,2008,I,,,N,F,,C,2008_02_AR0640100_NIBRS,
4542937,746,3,2008,I,,,N,F,,C,2008_03_AR0640100_NIBRS,
4564474,746,4,2008,I,,,N,F,,C,2008_04_AR0640100_NIBRS,
4586011,746,5,2008,I,,,N,F,,C,2008_05_AR0640100_NIBRS,
4607548,746,6,2008,I,,,N,F,,C,2008_06_AR0640100_NIBRS,
4629085,746,7,2008,I,,,N,F,,C,2008_07_AR0640100_NIBRS,
4650622,746,8,2008,I,,,N,F,,C,2008_08_AR0640100_NIBRS,
4672159,746,9,2008,I,,,N,F,,C,2008_09_AR0640100_NIBRS,
4693696,746,10,2008,I,,,N,F,,C,2008_10_AR0640100_NIBRS,
4715233,746,11,2008,I,,,N,F,,C,2008_11_AR0640100_NIBRS,
4736770,746,12,2008,I,,,N,F,,C,2008_12_AR0640100_NIBRS,
4499864,747,1,2008,I,,,N,F,,C,2008_01_AR0650000_NIBRS,
4521401,747,2,2008,I,,,N,F,,C,2008_02_AR0650000_NIBRS,
4542938,747,3,2008,I,,,N,F,,C,2008_03_AR0650000_NIBRS,
4564475,747,4,2008,I,,,N,F,,C,2008_04_AR0650000_NIBRS,
4586012,747,5,2008,I,,,N,F,,C,2008_05_AR0650000_NIBRS,
4607549,747,6,2008,I,,,N,F,,C,2008_06_AR0650000_NIBRS,
4629086,747,7,2008,I,,,N,F,,C,2008_07_AR0650000_NIBRS,
4650623,747,8,2008,I,,,N,F,,C,2008_08_AR0650000_NIBRS,
4672160,747,9,2008,I,,,N,F,,C,2008_09_AR0650000_NIBRS,
4693697,747,10,2008,I,,,N,F,,C,2008_10_AR0650000_NIBRS,
4715234,747,11,2008,I,,,N,F,,C,2008_11_AR0650000_NIBRS,
4736771,747,12,2008,I,,,N,F,,C,2008_12_AR0650000_NIBRS,
4499865,748,1,2008,I,,,N,F,,C,2008_01_AR0660000_NIBRS,
4521402,748,2,2008,I,,,N,F,,C,2008_02_AR0660000_NIBRS,
4542939,748,3,2008,I,,,N,F,,C,2008_03_AR0660000_NIBRS,
4564476,748,4,2008,I,,,N,F,,C,2008_04_AR0660000_NIBRS,
4586013,748,5,2008,I,,,N,F,,C,2008_05_AR0660000_NIBRS,
4607550,748,6,2008,I,,,N,F,,C,2008_06_AR0660000_NIBRS,
4629087,748,7,2008,I,,,N,F,,C,2008_07_AR0660000_NIBRS,
4650624,748,8,2008,I,,,N,F,,C,2008_08_AR0660000_NIBRS,
4672161,748,9,2008,I,,,N,F,,C,2008_09_AR0660000_NIBRS,
4693698,748,10,2008,I,,,N,F,,C,2008_10_AR0660000_NIBRS,
4715235,748,11,2008,I,,,N,F,,C,2008_11_AR0660000_NIBRS,
4736772,748,12,2008,I,,,N,F,,C,2008_12_AR0660000_NIBRS,
4499866,749,1,2008,I,,,N,F,,C,2008_01_AR0660100_NIBRS,
4521403,749,2,2008,I,,,N,F,,C,2008_02_AR0660100_NIBRS,
4542940,749,3,2008,I,,,N,F,,C,2008_03_AR0660100_NIBRS,
4564477,749,4,2008,I,,,N,F,,C,2008_04_AR0660100_NIBRS,
4586014,749,5,2008,I,,,N,F,,C,2008_05_AR0660100_NIBRS,
4607551,749,6,2008,I,,,N,F,,C,2008_06_AR0660100_NIBRS,
4629088,749,7,2008,I,,,N,F,,C,2008_07_AR0660100_NIBRS,
4650625,749,8,2008,I,,,N,F,,C,2008_08_AR0660100_NIBRS,
4672162,749,9,2008,I,,,N,F,,C,2008_09_AR0660100_NIBRS,
4693699,749,10,2008,I,,,N,F,,C,2008_10_AR0660100_NIBRS,
4715236,749,11,2008,I,,,N,F,,C,2008_11_AR0660100_NIBRS,
4736773,749,12,2008,I,,,N,F,,C,2008_12_AR0660100_NIBRS,
4499867,750,1,2008,I,,,N,F,,C,2008_01_AR0660200_NIBRS,
4521404,750,2,2008,I,,,N,F,,C,2008_02_AR0660200_NIBRS,
4542941,750,3,2008,I,,,N,F,,C,2008_03_AR0660200_NIBRS,
4564478,750,4,2008,I,,,N,F,,C,2008_04_AR0660200_NIBRS,
4586015,750,5,2008,I,,,N,F,,C,2008_05_AR0660200_NIBRS,
4607552,750,6,2008,I,,,N,F,,C,2008_06_AR0660200_NIBRS,
4629089,750,7,2008,I,,,N,F,,C,2008_07_AR0660200_NIBRS,
4650626,750,8,2008,I,,,N,F,,C,2008_08_AR0660200_NIBRS,
4672163,750,9,2008,I,,,N,F,,C,2008_09_AR0660200_NIBRS,
4693700,750,10,2008,I,,,N,F,,C,2008_10_AR0660200_NIBRS,
4715237,750,11,2008,I,,,N,F,,C,2008_11_AR0660200_NIBRS,
4736774,750,12,2008,I,,,N,F,,C,2008_12_AR0660200_NIBRS,
4499868,751,1,2008,I,,,N,F,,C,2008_01_AR0660300_NIBRS,
4521405,751,2,2008,I,,,N,F,,C,2008_02_AR0660300_NIBRS,
4542942,751,3,2008,I,,,N,F,,C,2008_03_AR0660300_NIBRS,
4564479,751,4,2008,I,,,N,F,,C,2008_04_AR0660300_NIBRS,
4586016,751,5,2008,I,,,N,F,,C,2008_05_AR0660300_NIBRS,
4607553,751,6,2008,I,,,N,F,,C,2008_06_AR0660300_NIBRS,
4629090,751,7,2008,I,,,N,F,,C,2008_07_AR0660300_NIBRS,
4650627,751,8,2008,I,,,N,F,,C,2008_08_AR0660300_NIBRS,
4672164,751,9,2008,I,,,N,F,,C,2008_09_AR0660300_NIBRS,
4693701,751,10,2008,I,,,N,F,,C,2008_10_AR0660300_NIBRS,
4715238,751,11,2008,I,,,N,F,,C,2008_11_AR0660300_NIBRS,
4736775,751,12,2008,I,,,N,F,,C,2008_12_AR0660300_NIBRS,
4499869,752,1,2008,U,,,N,F,,C,2008_01_AR0660700_NIBRS,
4521406,752,2,2008,U,,,N,F,,C,2008_02_AR0660700_NIBRS,
4542943,752,3,2008,U,,,N,F,,C,2008_03_AR0660700_NIBRS,
4564480,752,4,2008,U,,,N,F,,C,2008_04_AR0660700_NIBRS,
4586017,752,5,2008,U,,,N,F,,C,2008_05_AR0660700_NIBRS,
4607554,752,6,2008,U,,,N,F,,C,2008_06_AR0660700_NIBRS,
4629091,752,7,2008,U,,,N,F,,C,2008_07_AR0660700_NIBRS,
4650628,752,8,2008,U,,,N,F,,C,2008_08_AR0660700_NIBRS,
4672165,752,9,2008,U,,,N,F,,C,2008_09_AR0660700_NIBRS,
4693702,752,10,2008,U,,,N,F,,C,2008_10_AR0660700_NIBRS,
4715239,752,11,2008,U,,,N,F,,C,2008_11_AR0660700_NIBRS,
4736776,752,12,2008,U,,,N,F,,C,2008_12_AR0660700_NIBRS,
4499870,753,1,2008,I,,,N,F,,C,2008_01_AR0670000_NIBRS,
4521407,753,2,2008,I,,,N,F,,C,2008_02_AR0670000_NIBRS,
4542944,753,3,2008,I,,,N,F,,C,2008_03_AR0670000_NIBRS,
4564481,753,4,2008,I,,,N,F,,C,2008_04_AR0670000_NIBRS,
4586018,753,5,2008,I,,,N,F,,C,2008_05_AR0670000_NIBRS,
4607555,753,6,2008,I,,,N,F,,C,2008_06_AR0670000_NIBRS,
4629092,753,7,2008,I,,,N,F,,C,2008_07_AR0670000_NIBRS,
4650629,753,8,2008,I,,,N,F,,C,2008_08_AR0670000_NIBRS,
4672166,753,9,2008,I,,,N,F,,C,2008_09_AR0670000_NIBRS,
4693703,753,10,2008,I,,,N,F,,C,2008_10_AR0670000_NIBRS,
4715240,753,11,2008,I,,,N,F,,C,2008_11_AR0670000_NIBRS,
4736777,753,12,2008,I,,,N,F,,C,2008_12_AR0670000_NIBRS,
4499871,754,1,2008,I,,,N,F,,C,2008_01_AR0670100_NIBRS,
4521408,754,2,2008,I,,,N,F,,C,2008_02_AR0670100_NIBRS,
4542945,754,3,2008,I,,,N,F,,C,2008_03_AR0670100_NIBRS,
4564482,754,4,2008,I,,,N,F,,C,2008_04_AR0670100_NIBRS,
4586019,754,5,2008,I,,,N,F,,C,2008_05_AR0670100_NIBRS,
4607556,754,6,2008,I,,,N,F,,C,2008_06_AR0670100_NIBRS,
4629093,754,7,2008,I,,,N,F,,C,2008_07_AR0670100_NIBRS,
4650630,754,8,2008,I,,,N,F,,C,2008_08_AR0670100_NIBRS,
4672167,754,9,2008,I,,,N,F,,C,2008_09_AR0670100_NIBRS,
4693704,754,10,2008,I,,,N,F,,C,2008_10_AR0670100_NIBRS,
4715241,754,11,2008,I,,,N,F,,C,2008_11_AR0670100_NIBRS,
4736778,754,12,2008,I,,,N,F,,C,2008_12_AR0670100_NIBRS,
4499872,755,1,2008,U,,,N,F,,C,2008_01_AR0680000_NIBRS,
4521409,755,2,2008,U,,,N,F,,C,2008_02_AR0680000_NIBRS,
4542946,755,3,2008,U,,,N,F,,C,2008_03_AR0680000_NIBRS,
4564483,755,4,2008,U,,,N,F,,C,2008_04_AR0680000_NIBRS,
4586020,755,5,2008,U,,,N,F,,C,2008_05_AR0680000_NIBRS,
4607557,755,6,2008,U,,,N,F,,C,2008_06_AR0680000_NIBRS,
4629094,755,7,2008,U,,,N,F,,C,2008_07_AR0680000_NIBRS,
4650631,755,8,2008,U,,,N,F,,C,2008_08_AR0680000_NIBRS,
4672168,755,9,2008,U,,,N,F,,C,2008_09_AR0680000_NIBRS,
4693705,755,10,2008,U,,,N,F,,C,2008_10_AR0680000_NIBRS,
4715242,755,11,2008,U,,,N,F,,C,2008_11_AR0680000_NIBRS,
4736779,755,12,2008,U,,,N,F,,C,2008_12_AR0680000_NIBRS,
4499873,756,1,2008,I,,,N,F,,C,2008_01_AR0680100_NIBRS,
4521410,756,2,2008,I,,,N,F,,C,2008_02_AR0680100_NIBRS,
4542947,756,3,2008,I,,,N,F,,C,2008_03_AR0680100_NIBRS,
4564484,756,4,2008,I,,,N,F,,C,2008_04_AR0680100_NIBRS,
4586021,756,5,2008,I,,,N,F,,C,2008_05_AR0680100_NIBRS,
4607558,756,6,2008,I,,,N,F,,C,2008_06_AR0680100_NIBRS,
4629095,756,7,2008,I,,,N,F,,C,2008_07_AR0680100_NIBRS,
4650632,756,8,2008,I,,,N,F,,C,2008_08_AR0680100_NIBRS,
4672169,756,9,2008,I,,,N,F,,C,2008_09_AR0680100_NIBRS,
4693706,756,10,2008,I,,,N,F,,C,2008_10_AR0680100_NIBRS,
4715243,756,11,2008,I,,,N,F,,C,2008_11_AR0680100_NIBRS,
4736780,756,12,2008,I,,,N,F,,C,2008_12_AR0680100_NIBRS,
4499874,757,1,2008,Z,,,N,F,,C,2008_01_AR0680200_NIBRS,
4521411,757,2,2008,Z,,,N,F,,C,2008_02_AR0680200_NIBRS,
4542948,757,3,2008,I,,,N,F,,C,2008_03_AR0680200_NIBRS,
4564485,757,4,2008,Z,,,N,F,,C,2008_04_AR0680200_NIBRS,
4586022,757,5,2008,I,,,N,F,,C,2008_05_AR0680200_NIBRS,
4607559,757,6,2008,Z,,,N,F,,C,2008_06_AR0680200_NIBRS,
4629096,757,7,2008,Z,,,N,F,,C,2008_07_AR0680200_NIBRS,
4650633,757,8,2008,Z,,,N,F,,C,2008_08_AR0680200_NIBRS,
4672170,757,9,2008,Z,,,N,F,,C,2008_09_AR0680200_NIBRS,
4693707,757,10,2008,Z,,,N,F,,C,2008_10_AR0680200_NIBRS,
4715244,757,11,2008,I,,,N,F,,C,2008_11_AR0680200_NIBRS,
4736781,757,12,2008,Z,,,N,F,,C,2008_12_AR0680200_NIBRS,
4499875,758,1,2008,U,,,N,F,,C,2008_01_AR0680300_NIBRS,
4521412,758,2,2008,U,,,N,F,,C,2008_02_AR0680300_NIBRS,
4542949,758,3,2008,U,,,N,F,,C,2008_03_AR0680300_NIBRS,
4564486,758,4,2008,Z,,,N,F,,C,2008_04_AR0680300_NIBRS,
4586023,758,5,2008,U,,,N,F,,C,2008_05_AR0680300_NIBRS,
4607560,758,6,2008,U,,,N,F,,C,2008_06_AR0680300_NIBRS,
4629097,758,7,2008,U,,,N,F,,C,2008_07_AR0680300_NIBRS,
