suspect_using_id,offense_id
4,50697453
4,50699504
3,50699505
4,50708384
4,50714498
4,50714499
4,50714500
4,50714501
4,50713249
4,50713250
4,50713251
4,50713252
4,50708385
4,50708386
4,50715272
4,50708387
4,50713253
4,50716987
1,50715273
1,50715274
4,50708388
4,50697454
4,50716988
4,50716989
4,50713254
3,50715275
4,50708389
4,50717250
4,50715276
4,50697455
4,50716990
4,50715277
4,50697456
4,50699506
4,50697457
4,50716991
3,50716992
4,50699507
4,50704333
4,50717032
4,50709219
4,50713290
4,50700347
4,50713291
4,50713292
4,50704733
4,50717033
4,50709220
4,50717292
4,50700348
4,50713293
3,50721743
4,50700349
4,50721744
4,50704734
4,50721745
4,50721746
4,50713294
4,50721747
4,50713295
4,50709221
4,50709222
4,50700350
4,50700351
4,50717293
4,50717034
4,50717294
4,50717295
4,50721748
4,50709223
4,50722516
3,50713296
4,50722517
4,50713297
4,50717035
4,50717036
4,50704735
4,50722518
4,50704736
4,50713298
3,50709224
4,50717296
4,50709225
4,50717297
3,50704737
4,50717037
4,50704738
4,50700352
1,50717298
4,50700353
4,50700354
4,50709226
4,50722519
1,50704739
3,50709227
3,50717038
4,50717039
4,50722520
4,50704740
4,50717299
1,50717300
4,50717301
4,50717302
4,50713299
4,50722521
4,50709228
4,50709229
4,50717040
4,50700355
4,50709230
4,50717041
4,50704741
4,50709231
4,50704742
4,50717042
4,50713300
4,50700356
4,50722522
4,50717303
4,50700357
4,50700358
4,50713301
4,50717304
4,50717305
4,50717306
4,50717307
4,50717043
4,50700359
4,50722523
4,50713302
4,50717044
4,50713303
4,50722524
4,50717045
4,50717046
4,50713304
4,50709232
4,50717308
4,50717047
4,50704743
4,50717309
4,50709233
4,50708599
4,50708600
3,50717310
3,50722525
3,50717048
3,50717049
3,50717050
4,50715295
4,50715296
4,50713275
4,50713276
4,50713277
4,50697469
4,50709197
4,50709198
4,50713278
4,50709199
4,50717011
4,50709200
4,50717271
4,50717272
4,50717012
4,50700320
4,50700321
4,50709201
4,50717273
4,50700322
4,50713279
4,50715297
3,50700323
4,50700324
4,50700325
4,50697470
4,50721725
4,50717274
4,50717013
4,50717275
4,50709202
4,50717014
4,50700326
1,50717016
4,50700329
3,50700330
4,50709207
4,50709208
4,50709203
3,50717276
3,50697471
4,50717015
4,50713280
4,50721726
3,50700327
4,50700328
4,50709204
4,50709205
4,50709206
4,50713281
4,50709209
4,50709210
4,50709211
4,50721727
4,50721728
4,50709212
1,50709213
4,50717017
1,50717018
1,50700331
4,50713282
4,50713283
4,50700332
4,50721729
3,50717311
4,50717051
4,50717052
4,50704744
3,50722526
3,50722527
4,50704745
4,50708601
4,50708602
4,50704746
4,50722528
4,50713305
4,50717312
4,50708603
1,50704747
4,50717313
4,50709234
4,50717314
4,50704748
4,50708604
4,50708605
4,50713306
4,50704749
4,50709235
4,50713307
4,50704750
4,50717053
4,50708606
4,50708607
4,50717315
4,50717054
4,50722529
4,50722530
4,50722531
4,50722532
4,50708608
4,50717316
4,50717317
4,50722533
4,50721730
4,50703944
4,50709214
4,50700333
4,50717277
4,50721731
4,50717278
4,50721732
4,50717019
4,50717279
4,50717280
4,50709215
4,50717281
4,50703945
3,50717020
4,50721733
4,50721734
4,50721735
4,50709216
4,50717282
4,50700334
4,50717021
4,50721736
4,50700335
4,50713284
4,50700336
4,50703946
4,50703947
4,50703948
4,50717022
4,50717023
4,50717283
4,50717024
4,50700337
4,50700338
4,50717284
4,50700339
4,50717025
4,50717285
4,50717286
1,50713285
4,50703949
4,50721737
4,50717287
4,50709217
4,50713286
4,50700340
4,50721738
4,50700341
4,50700342
4,50703950
4,50700343
4,50700344
4,50700345
4,50713287
4,50717026
3,50717288
4,50704730
4,50713288
4,50704731
4,50721739
4,50713289
4,50717027
4,50717028
4,50717029
4,50717289
4,50709218
4,50704732
4,50717030
4,50717031
3,50717290
4,50721740
4,50721741
4,50700346
4,50721742
4,50717291
4,50699212
4,50704334
4,50704335
4,50696534
4,50707834
4,50696535
4,50690367
4,50714741
4,50714117
4,50714118
4,50708632
4,50717347
4,50714119
4,50704776
4,50717069
4,50708633
4,50708634
3,50708635
4,50717348
4,50704777
4,50704778
4,50714120
1,50704779
4,50708636
4,50708637
4,50717070
4,50717071
3,50722560
4,50717072
1,50717073
1,50717074
4,50714121
4,50708638
4,50717075
4,50717076
4,50714122
4,50717077
4,50714123
4,50709254
4,50709255
4,50704780
4,50704781
4,50704782
4,50717078
4,50708639
4,50714124
4,50722561
4,50714125
4,50714704
4,50714705
4,50714126
4,50704783
4,50714706
4,50717079
4,50714707
4,50708640
4,50717080
4,50704784
4,50717349
4,50717081
4,50714708
4,50717082
4,50708641
4,50708642
4,50722562
4,50714127
4,50704785
4,50708643
4,50708644
4,50714128
4,50714129
4,50717350
4,50717351
4,50708645
4,50717352
4,50717083
4,50704786
4,50708646
4,50708647
4,50708648
4,50714130
4,50714131
4,50704787
4,50714132
4,50714709
4,50717353
4,50714710
4,50708649
4,50717354
4,50717355
4,50714711
4,50704788
4,50722563
4,50717084
4,50717356
4,50722564
4,50714133
4,50708650
4,50717357
4,50717358
4,50714134
1,50708651
4,50714135
1,50717359
1,50708652
4,50708653
4,50722566
4,50722565
4,50722567
4,50708654
4,50717360
4,50704789
4,50704790
4,50717085
4,50714136
4,50717086
4,50714712
4,50717087
4,50717088
1,50704791
1,50704792
4,50717361
4,50704793
4,50714713
4,50717362
4,50717089
4,50717090
4,50717091
4,50717363
4,50722568
4,50714714
4,50722569
4,50717092
4,50718132
3,50714137
4,50717093
4,50714715
4,50708655
4,50704794
4,50717094
4,50717095
4,50718133
4,50718134
4,50714138
4,50722570
4,50717096
4,50704795
4,50714139
4,50717097
4,50717098
4,50708656
4,50714716
4,50708657
4,50714717
4,50714718
4,50708658
4,50717099
4,50717100
4,50722571
4,50714719
4,50722572
4,50718135
4,50708659
4,50708660
4,50722573
4,50714140
4,50714720
4,50714721
4,50704796
4,50722574
4,50717318
4,50717055
4,50722534
4,50722535
4,50717319
4,50713308
4,50713309
4,50717320
4,50713310
4,50708609
1,50708610
4,50708611
4,50708612
4,50713311
4,50713312
4,50717321
4,50717322
4,50722536
4,50704751
3,50704752
4,50708613
4,50708614
4,50704753
4,50717323
3,50722537
4,50722538
4,50717324
3,50713313
4,50717325
4,50717326
3,50722539
4,50717327
4,50713314
4,50709236
4,50708615
4,50717056
1,50709237
4,50708616
4,50722540
4,50708617
4,50704754
4,50704755
4,50717057
4,50708618
4,50722541
4,50708619
4,50717058
4,50713315
4,50704756
4,50709238
4,50717059
4,50717060
4,50709239
4,50722542
4,50722543
4,50713316
4,50713317
4,50722544
4,50717061
4,50717328
4,50713318
4,50717329
4,50717330
4,50713319
4,50704757
4,50722545
4,50722546
4,50704758
4,50722547
4,50709240
4,50709241
4,50704759
4,50704760
4,50704761
4,50704762
4,50708620
4,50708621
4,50713320
3,50708622
4,50708623
4,50704763
4,50713321
4,50713322
4,50704764
4,50704765
4,50704766
4,50704767
4,50704768
4,50717331
4,50708624
4,50717332
4,50717333
4,50713323
4,50717062
4,50708625
4,50713324
4,50722548
3,50717063
4,50704769
1,50709242
4,50722549
4,50717334
4,50704770
4,50713325
4,50722550
4,50704771
4,50713326
4,50709243
4,50717064
4,50708626
4,50708627
4,50717335
4,50717336
4,50709244
4,50709245
4,50704772
4,50704773
4,50717065
4,50722551
4,50708628
4,50708629
4,50713327
4,50717337
1,50722552
4,50722553
4,50708630
4,50709246
4,50717338
1,50704774
4,50704775
4,50717066
4,50709247
4,50717339
4,50717340
4,50709248
4,50709249
4,50717341
4,50717342
4,50722554
4,50722555
4,50709250
4,50722556
4,50714109
4,50717343
1,50717067
4,50717344
4,50717345
4,50717068
4,50708631
4,50714110
4,50714111
4,50722557
4,50722558
4,50709251
4,50714112
4,50717346
4,50714113
4,50709252
4,50709253
4,50714114
4,50714115
4,50714116
4,50722559
4,50690365
4,50714173
4,50714174
4,50704819
1,50714175
4,50709468
4,50709469
4,50715540
4,50714176
4,50714177
4,50714178
4,50715541
1,50728765
4,50722612
4,50714179
4,50722613
4,50714180
4,50714181
4,50728766
4,50704820
4,50704821
4,50709470
4,50728767
4,50722614
4,50704822
4,50715542
4,50715543
4,50726310
4,50714182
4,50709471
4,50704823
4,50726311
4,50715544
4,50704824
4,50726312
4,50726313
4,50714183
4,50714184
4,50714185
4,50715545
4,50714186
4,50726314
4,50726315
4,50709472
4,50709473
4,50726316
4,50722615
4,50722616
4,50722617
4,50722618
4,50715546
4,50709474
4,50714187
4,50726317
4,50704825
4,50704826
4,50709475
4,50726318
4,50709476
4,50709477
3,50714726
4,50718141
4,50718142
4,50717877
4,50717878
4,50709445
4,50717879
4,50717880
4,50714727
4,50714728
4,50714729
4,50714146
4,50704798
4,50704799
4,50714147
4,50714730
4,50714731
4,50717881
3,50714732
4,50709446
4,50709447
4,50714733
4,50718143
4,50704800
4,50717882
4,50722579
4,50718144
4,50718145
4,50718146
4,50714734
4,50714735
4,50714736
4,50714737
4,50718147
4,50714738
4,50714739
4,50722580
4,50722581
4,50722582
4,50722583
4,50722584
4,50714740
4,50722585
4,50717883
4,50717884
4,50717885
4,50717886
4,50704801
4,50704802
4,50704803
4,50704804
4,50714148
3,50714149
3,50714150
4,50709448
4,50718148
4,50714742
4,50722586
4,50722587
4,50714743
1,50714151
4,50704805
4,50718149
4,50722588
4,50717887
4,50717888
4,50722589
4,50709449
4,50717889
4,50717890
4,50714744
4,50709450
4,50717891
4,50717892
4,50714152
4,50722590
4,50714153
4,50709451
4,50717893
4,50714154
4,50714155
4,50714156
4,50714157
4,50704806
4,50704807
4,50704808
4,50704809
4,50722591
4,50704810
4,50718150
4,50718151
4,50714745
4,50714746
4,50718152
4,50722592
4,50714158
4,50722593
4,50722594
4,50722595
4,50717894
4,50722596
4,50717895
4,50714747
4,50704811
4,50714159
4,50709452
4,50709453
4,50709454
4,50714160
4,50718153
4,50714161
4,50714748
4,50717896
4,50717897
4,50718154
4,50717898
4,50718155
4,50714749
4,50714750
4,50722597
4,50722598
4,50718156
4,50717899
4,50709455
4,50709456
4,50722599
4,50717900
4,50717901
4,50722600
4,50722601
4,50722602
4,50717902
4,50714162
4,50714163
4,50709457
4,50709458
4,50704812
4,50714164
4,50714165
4,50718157
4,50718158
4,50714751
4,50714752
4,50714166
4,50717903
4,50717904
4,50717905
4,50709459
4,50717906
4,50714753
3,50714167
4,50714754
4,50714755
3,50715533
4,50704813
4,50728758
4,50728759
4,50728760
4,50709460
4,50709461
4,50715534
4,50715535
4,50704814
4,50715536
4,50709462
4,50709463
4,50709464
4,50718159
4,50714168
4,50714169
4,50715537
4,50715538
4,50704815
4,50722603
4,50722604
4,50728761
4,50709465
4,50714170
4,50722605
4,50722606
4,50722607
4,50709466
4,50722608
4,50704816
4,50704817
4,50728762
4,50715539
4,50728763
4,50704818
4,50709467
4,50728764
4,50722609
4,50718160
4,50726307
4,50726308
4,50714171
4,50726309
4,50722610
4,50714172
4,50722611
4,50714722
4,50714723
4,50717873
4,50718136
4,50714141
4,50718137
4,50718138
4,50717874
4,50708661
4,50717875
4,50717876
4,50722575
4,50704797
4,50708662
4,50722576
4,50718139
4,50718140
4,50722577
4,50714724
4,50714142
4,50714725
4,50722578
4,50714143
4,50714144
4,50714145
4,50707835
4,50714188
4,50714189
4,50714190
4,50714191
4,50704827
4,50715547
4,50728768
4,50728769
1,50722619
4,50715548
4,50726319
4,50704828
4,50728770
4,50726320
4,50715549
4,50714192
3,50722620
4,50726321
4,50714193
4,50726322
4,50715550
4,50715551
4,50714194
4,50726323
4,50715552
4,50722621
4,50722622
4,50722623
4,50722624
4,50726324
4,50715553
4,50715554
4,50715555
4,50722625
4,50722626
4,50722627
4,50709478
4,50714195
4,50728771
4,50715556
4,50709479
4,50714196
4,50728772
4,50709480
4,50726325
4,50704829
4,50709481
4,50709482
4,50726326
1,50704830
4,50728773
4,50722628
4,50726327
4,50704831
4,50704832
4,50714197
4,50726328
4,50715557
4,50709483
4,50709484
4,50709485
4,50709486
4,50722629
4,50722630
4,50714198
4,50725081
4,50722631
4,50726329
4,50722632
4,50722633
4,50715558
4,50725082
4,50728774
1,50709487
4,50728775
4,50725083
4,50728776
4,50726330
4,50709488
3,50728777
4,50726331
4,50715559
4,50715560
3,50722634
1,50715561
4,50728778
4,50726332
4,50726333
4,50722635
4,50709491
4,50709492
3,50704834
4,50728780
4,50709493
4,50728781
4,50725087
4,50725088
4,50726335
4,50704835
4,50728782
4,50722636
4,50722637
4,50715565
4,50728783
4,50722638
4,50728779
4,50725084
4,50725085
4,50726334
4,50725086
4,50715562
4,50715563
4,50704833
4,50715564
4,50709489
4,50709490
4,50715566
4,50715567
4,50715568
4,50728784
4,50722639
4,50704836
4,50709494
4,50726336
4,50726337
4,50715569
4,50726338
4,50725089
4,50722640
4,50715570
4,50726339
4,50704837
4,50725090
4,50722641
4,50715571
4,50725091
4,50709495
4,50728785
4,50715572
4,50728786
4,50725092
4,50728787
1,50715573
4,50728788
4,50704838
3,50725093
4,50726340
4,50726341
4,50726342
4,50726343
4,50725864
2,50725865
4,50726344
4,50704839
4,50728789
4,50715574
4,50715575
4,50715576
4,50726345
4,50722642
4,50725866
4,50728790
4,50725867
4,50726346
4,50709496
4,50715577
4,50726347
4,50715578
4,50726348
4,50725868
4,50715579
4,50722643
1,50715580
4,50728791
4,50725869
4,50726349
4,50725870
4,50709497
4,50722644
4,50722645
4,50709498
4,50709499
4,50704840
4,50704841
4,50725871
4,50715581
4,50715582
4,50715583
4,50728792
4,50728793
4,50722646
4,50715584
4,50728794
4,50728795
3,50704842
4,50722647
4,50709500
4,50704843
4,50715585
4,50728796
4,50728818
4,50728819
4,50726368
4,50728820
4,50728821
4,50728822
4,50728823
4,50728824
4,50704855
4,50728825
4,50726369
4,50715603
4,50704856
4,50725889
4,50728826
4,50723436
4,50723437
4,50728827
4,50723438
4,50704857
4,50723439
4,50728828
4,50709516
4,50715604
4,50725890
4,50729602
4,50726370
4,50704858
4,50704859
4,50725891
4,50726371
4,50726372
4,50709517
4,50725892
4,50729603
4,50709518
4,50725893
4,50715605
4,50723440
4,50729604
4,50709519
4,50726373
4,50704860
4,50715606
4,50725894
4,50709520
4,50729605
4,50715607
4,50729606
4,50729607
4,50729608
4,50709521
4,50704861
4,50723441
4,50704862
4,50725895
4,50704863
4,50725896
4,50709522
4,50704864
4,50715608
4,50726374
4,50723442
4,50709523
4,50725897
4,50723443
4,50709524
4,50705655
4,50729609
4,50715609
4,50726375
4,50705656
4,50729610
4,50723444
4,50726376
4,50709525
4,50726377
3,50705657
4,50709526
4,50705658
4,50709527
4,50723445
4,50723446
4,50726378
4,50709528
4,50725898
4,50723447
4,50729611
4,50725899
4,50723448
4,50709529
4,50705659
4,50726379
4,50725900
4,50705660
4,50723449
4,50705661
3,50709530
4,50709531
4,50726380
4,50709532
4,50709533
4,50725901
4,50725902
4,50726381
4,50725903
4,50726382
4,50705662
4,50705663
4,50715610
4,50705664
4,50715611
4,50726383
4,50709534
4,50729612
4,50729613
4,50723450
4,50705665
4,50709535
4,50715586
4,50704844
4,50726350
1,50725872
4,50709501
4,50709502
4,50728797
4,50728798
4,50715587
4,50725873
4,50715588
4,50715589
4,50709503
4,50726351
4,50709504
4,50722648
3,50715590
4,50709505
4,50715591
4,50722649
4,50725874
4,50704845
4,50725875
4,50722650
4,50723425
4,50709506
4,50726352
4,50723426
4,50715592
1,50728799
4,50728800
4,50728801
4,50709507
4,50715593
4,50715594
4,50709508
4,50725876
4,50725877
4,50726353
4,50725878
4,50728802
4,50723427
4,50726354
4,50723428
4,50704846
4,50725879
4,50726355
4,50709509
4,50709510
4,50728803
4,50704847
4,50709511
4,50725880
4,50726356
4,50715595
4,50728804
4,50725881
4,50704848
4,50728805
4,50728806
4,50704849
4,50715596
4,50726357
4,50715597
4,50715598
4,50723429
4,50723430
4,50728807
4,50725882
4,50725883
4,50726358
4,50728808
4,50728809
4,50709512
4,50726359
4,50728810
4,50709513
1,50715599
4,50725884
4,50709514
4,50728811
3,50704850
4,50723431
4,50725885
1,50704851
4,50726360
4,50726361
4,50726362
4,50723432
4,50725886
4,50726363
4,50725887
4,50728812
4,50723433
4,50704852
4,50728813
1,50726364
4,50715600
4,50728814
4,50723434
4,50723435
4,50726365
4,50704853
4,50709515
4,50728815
4,50726366
4,50728816
4,50725888
4,50726367
4,50704854
4,50715601
4,50728817
4,50715602
4,50725909
4,50723458
4,50709544
4,50709545
4,50705680
4,50715619
4,50705681
4,50705682
4,50705683
4,50723459
4,50723460
4,50705684
4,50723461
4,50727162
4,50715620
4,50725910
4,50715621
4,50729624
4,50715622
4,50715623
4,50715624
4,50727163
4,50715625
4,50727164
4,50729625
4,50723462
4,50723463
4,50729626
4,50723464
1,50725911
4,50729627
4,50727165
4,50715626
4,50705685
1,50715628
1,50715629
4,50709546
4,50727166
4,50725912
4,50709547
4,50715630
4,50705686
4,50705687
4,50727167
4,50725913
4,50723465
4,50705688
4,50727168
4,50725914
4,50715631
4,50729628
4,50705689
4,50705690
4,50715632
4,50715633
4,50709548
4,50705691
3,50723466
3,50705692
4,50705693
4,50705694
4,50715634
4,50715635
4,50709549
4,50709550
4,50727169
4,50729629
4,50705695
4,50705696
4,50709551
4,50709552
4,50705697
3,50727170
4,50725915
4,50705698
4,50715636
4,50709553
4,50723467
1,50725916
4,50715637
4,50705699
4,50705700
4,50725917
4,50709554
4,50729630
4,50729631
4,50727171
4,50705701
4,50705702
3,50709555
4,50729632
4,50709556
4,50725918
4,50715638
4,50715639
4,50729633
4,50705703
4,50715640
4,50709557
3,50729634
4,50729635
4,50709558
4,50705704
4,50709559
4,50723468
4,50715641
4,50725919
3,50727172
4,50727173
4,50729636
4,50734281
4,50734282
4,50734283
4,50729637
4,50729638
4,50705705
4,50705706
4,50725920
4,50734284
4,50729639
4,50727174
4,50734285
4,50734286
4,50725921
4,50729640
4,50729641
4,50709560
4,50715642
4,50705707
4,50705708
4,50729642
4,50715643
4,50715644
4,50729643
4,50734287
4,50729644
4,50729645
4,50727175
4,50727176
4,50715645
4,50709561
4,50709562
4,50715646
4,50727177
4,50727178
4,50729646
4,50729647
4,50734288
4,50705709
4,50705710
3,50715647
4,50715648
4,50727179
4,50725922
4,50715649
4,50725923
4,50715650
4,50734289
4,50729648
4,50705711
4,50734290
4,50705666
4,50705667
3,50726384
3,50726385
4,50723451
3,50709536
4,50725904
4,50726386
4,50729614
4,50715612
4,50715613
4,50705668
1,50715614
4,50705669
4,50729615
3,50729616
4,50729617
4,50729618
3,50726387
4,50725905
4,50723452
4,50715615
4,50709537
3,50726388
4,50705670
4,50729619
4,50729620
4,50705671
4,50723453
4,50729621
4,50723454
4,50723455
4,50709538
4,50729622
4,50709539
4,50705672
4,50715616
4,50725906
4,50705673
4,50715617
4,50715618
4,50705674
4,50705675
4,50729623
4,50709540
4,50726389
4,50709541
4,50705676
4,50727159
4,50705677
4,50723456
4,50723457
4,50727160
2,50709542
4,50725907
4,50725908
4,50705678
4,50705679
4,50709543
4,50727161
4,50690366
4,50713573
4,50734295
4,50729654
4,50705716
4,50715689
4,50709566
4,50709567
4,50727183
4,50715690
4,50734296
4,50725932
4,50725933
4,50709568
4,50709569
4,50725934
4,50725935
4,50734297
4,50715654
4,50727184
4,50715691
4,50729655
4,50729656
4,50715692
4,50729657
4,50725936
4,50715693
4,50709570
4,50715655
4,50715656
4,50725937
4,50729658
4,50734298
4,50725938
4,50715657
3,50734299
4,50725939
4,50727185
4,50709571
1,50734300
4,50729659
4,50715694
4,50715658
4,50715659
4,50729660
4,50729661
4,50725940
4,50709572
4,50709573
4,50734301
4,50725941
4,50715695
4,50734302
4,50734303
4,50734304
4,50709574
1,50715666
4,50715701
4,50715702
4,50715696
4,50727186
4,50727187
4,50715660
4,50715661
4,50715697
4,50734305
4,50727188
4,50727189
4,50727190
4,50734306
4,50734307
4,50734308
4,50734309
4,50715698
4,50715699
4,50734310
4,50734311
4,50709575
4,50715662
4,50715663
4,50715664
4,50725942
4,50715700
4,50727191
4,50709576
4,50734312
4,50709577
4,50725943
4,50729662
4,50715665
4,50727192
4,50727193
4,50734313
4,50734314
4,50734315
4,50725944
4,50716449
4,50715667
4,50729663
4,50734316
4,50734317
4,50715703
4,50729664
4,50727194
4,50727195
4,50715704
4,50715705
4,50729665
4,50729666
4,50715706
4,50715707
4,50727196
4,50727197
4,50729667
4,50734318
4,50727198
4,50716450
4,50729668
4,50729669
4,50709578
4,50734319
4,50727199
4,50716451
4,50727200
4,50734320
4,50734321
4,50716452
4,50709579
4,50725945
4,50716453
4,50716454
4,50734322
4,50727201
4,50734323
4,50734324
4,50734325
4,50734326
4,50725946
4,50725947
4,50715708
4,50710360
4,50710361
4,50710362
4,50727202
4,50725948
4,50716455
4,50716456
4,50727203
4,50710363
1,50725949
4,50734327
4,50716457
4,50725950
4,50734328
4,50734329
4,50734330
4,50716458
4,50715709
4,50727204
4,50715710
4,50727205
4,50710364
4,50725951
4,50729670
1,50715711
1,50718549
4,50729671
4,50716459
4,50715712
4,50716460
4,50716461
4,50718550
4,50715713
4,50718551
4,50718552
4,50729672
4,50734331
4,50716462
4,50715714
4,50727206
4,50716463
4,50718553
3,50734332
4,50718554
4,50716464
4,50727207
1,50715715
4,50729673
4,50727208
4,50727209
4,50729674
4,50727210
4,50725952
4,50718555
4,50729675
4,50729676
4,50716465
4,50725953
2,50715627
4,50734291
4,50709563
4,50727180
4,50729649
4,50729650
4,50727181
4,50705712
4,50725924
4,50705713
4,50709564
4,50725925
4,50715651
4,50709565
4,50725926
4,50715652
4,50734292
4,50725927
4,50729651
4,50725928
4,50729652
4,50729653
3,50725929
3,50734293
3,50734294
4,50725930
4,50725931
4,50727182
4,50705714
3,50715653
4,50705715
4,50715761
4,50715716
4,50715717
4,50725955
1,50718556
4,50725956
4,50729677
4,50718557
4,50734333
4,50727337
4,50727212
4,50715718
1,50727213
1,50727338
4,50725957
3,50727339
4,50729680
4,50725958
4,50734334
4,50729678
4,50727214
1,50718558
4,50715719
4,50734335
4,50718559
4,50734336
4,50718560
4,50715720
4,50734337
4,50715721
4,50727215
4,50727216
4,50734338
4,50727217
4,50727218
4,50727340
4,50725959
4,50725960
4,50727219
4,50715722
4,50727220
4,50725961
4,50718561
4,50727221
4,50727341
4,50727342
4,50727343
4,50718562
4,50727344
4,50718563
4,50729679
4,50727222
4,50734339
4,50718564
4,50727345
4,50729681
4,50735104
4,50727346
4,50727347
4,50735105
1,50729683
4,50718568
4,50725965
4,50729684
4,50715728
4,50735112
4,50735113
4,50727226
1,50729685
4,50729686
1,50715729
4,50727350
4,50718565
4,50729682
4,50727348
4,50725962
4,50727223
1,50735106
3,50718566
4,50735107
4,50735108
4,50727224
4,50715723
4,50715724
4,50727349
4,50715725
4,50727225
4,50735109
4,50725963
4,50735110
4,50725964
4,50735111
4,50718567
4,50715726
4,50715727
4,50727227
4,50715730
1,50727228
4,50715731
4,50727229
4,50727230
4,50735114
4,50735115
4,50727351
4,50729687
4,50725966
1,50729688
4,50725967
4,50727231
4,50715732
4,50725968
4,50715733
4,50727352
3,50718569
4,50727353
4,50718570
4,50725969
4,50718571
4,50735116
4,50718572
4,50718573
4,50725970
1,50729689
4,50718574
4,50735117
4,50727354
4,50725971
1,50725972
4,50727232
4,50725973
1,50729690
4,50735118
4,50735119
4,50725974
4,50735120
4,50727355
4,50725975
1,50727356
4,50727233
4,50727367
1,50715734
3,50727357
4,50735121
4,50727358
4,50718575
4,50729691
4,50727359
4,50715735
4,50727360
4,50727361
4,50715736
4,50735122
4,50727362
4,50727363
4,50715737
4,50727364
4,50727365
4,50727366
4,50735123
4,50729692
1,50725976
4,50715738
1,50729693
1,50735124
4,50727234
4,50715739
3,50725977
4,50725978
4,50729694
4,50735125
4,50729695
4,50727235
4,50718576
1,50725979
4,50727236
4,50725980
4,50725981
4,50727368
4,50715740
4,50715741
4,50718577
4,50729696
3,50727211
4,50727237
4,50727238
4,50735126
4,50727369
4,50725982
4,50727370
4,50729697
1,50729698
1,50725983
4,50727239
1,50727371
4,50727240
4,50715742
1,50727372
1,50727241
4,50727373
4,50715743
4,50727242
4,50725984
4,50718578
4,50715744
4,50715745
1,50718579
1,50735127
1,50735128
3,50725985
1,50725986
4,50725987
4,50727243
4,50735129
4,50727374
1,50725988
4,50718580
4,50727244
4,50718581
4,50727245
4,50729699
4,50725989
4,50715746
1,50715747
4,50727246
3,50727375
4,50729700
4,50715750
4,50715756
1,50718585
1,50718586
4,50727378
4,50727379
4,50718587
4,50727247
3,50727376
1,50715748
4,50735130
4,50727248
4,50725990
1,50735131
4,50727377
4,50718582
1,50725991
4,50727249
4,50729701
1,50715749
1,50725992
4,50725993
1,50735132
4,50725994
4,50735133
1,50725995
4,50729702
1,50735134
4,50726770
4,50715751
4,50715752
4,50735135
1,50715753
4,50735136
4,50715754
4,50735137
4,50718583
4,50715755
4,50726771
4,50718584
4,50727250
4,50718588
1,50718589
4,50726772
4,50727251
4,50718590
4,50727380
4,50726773
4,50735138
4,50727252
4,50729703
4,50735139
4,50727253
4,50718591
4,50729704
4,50727381
4,50735140
1,50727254
4,50718592
4,50729705
4,50718593
1,50727382
4,50727255
4,50718594
1,50726774
1,50715757
3,50715758
4,50735141
1,50735142
4,50727383
4,50726775
4,50715759
4,50727384
1,50726776
4,50727256
1,50727385
4,50735143
3,50718595
4,50735144
4,50727257
4,50715760
3,50726777
4,50727386
4,50718596
4,50727387
4,50727258
4,50727259
4,50727388
4,50718597
4,50729706
4,50715762
4,50718598
1,50727389
1,50727390
1,50727391
3,50718599
4,50718600
4,50726778
4,50726779
4,50718601
4,50735145
4,50729707
4,50729708
4,50718602
4,50727260
4,50726780
1,50727392
3,50727392
4,50718603
4,50729709
4,50727393
4,50735148
4,50729710
4,50727394
1,50727262
4,50726781
4,50735146
4,50735147
4,50727261
4,50718604
4,50715763
4,50715764
4,50727395
4,50718605
4,50729711
4,50718606
4,50726782
4,50718607
4,50727396
1,50727397
1,50727398
4,50715765
4,50726783
4,50729712
4,50735149
4,50727399
1,50726784
4,50727263
4,50715766
4,50715767
3,50715768
4,50726785
4,50735150
4,50726786
4,50715775
4,50715774
4,50735151
4,50735152
3,50729713
3,50727264
4,50715769
4,50715770
1,50727265
4,50715771
4,50727400
4,50727401
4,50715772
4,50715773
4,50727266
4,50735153
4,50735154
4,50729714
4,50727402
4,50727267
4,50729715
4,50735155
4,50729716
4,50726787
4,50726788
4,50735156
4,50727403
4,50727268
4,50735161
4,50715776
4,50718608
4,50735157
4,50727269
4,50718609
4,50715777
4,50727404
4,50715778
4,50735158
4,50715779
4,50726795
4,50726789
4,50715780
4,50735159
4,50718610
4,50726790
4,50718611
4,50735160
4,50726791
4,50729717
4,50726792
4,50726793
4,50727270
4,50727271
4,50715781
4,50726794
4,50715782
4,50729718
4,50727272
4,50735162
4,50727273
4,50715783
4,50727274
4,50727405
4,50726796
4,50729719
4,50729720
4,50715784
4,50726797
4,50736138
4,50718613
4,50727275
4,50715785
4,50727406
4,50727276
4,50727407
4,50736134
4,50727408
4,50726798
4,50736135
4,50718614
4,50736136
4,50726799
4,50735163
4,50727409
4,50736137
4,50718615
4,50727410
4,50726800
4,50726801
4,50718617
4,50718612
4,50715786
4,50735164
4,50727411
4,50735166
4,50735165
4,50735167
4,50718616
4,50736139
4,50735168
4,50729722
4,50729721
4,50715787
4,50735169
4,50736140
4,50726802
4,50727412
4,50727413
4,50727414
4,50718618
4,50718619
3,50728181
4,50715793
4,50715794
4,50726809
4,50735172
4,50735173
4,50735174
4,50728182
4,50715795
3,50718625
3,50718626
4,50736144
4,50735171
4,50715792
4,50728180
4,50729729
4,50718624
4,50726810
4,50726811
4,50729730
4,50718627
