victim_id,injury_id
46560479,4
46560477,5
46560478,5
46560481,5
46560482,5
46560483,4
46560484,4
46560486,4
46560488,4
46560505,4
46560514,5
46560515,4
46560530,4
46560535,5
46560538,5
46560539,5
46560540,5
46560541,4
46560546,4
46560548,4
46560549,4
46560550,2
46560551,4
46560553,4
46560559,4
46561592,5
46561623,5
46561625,5
46561626,5
46561631,5
46561639,5
46561650,4
46561651,4
46561658,5
46561671,5
46561679,4
46561677,4
46561678,4
46561680,4
46561681,4
46561690,5
46561691,5
46562589,4
46561693,4
46560561,5
46560562,4
46560563,4
46560568,5
46560569,5
46560587,4
46561514,5
46561518,4
46561521,4
46561525,4
46561542,5
46561543,5
46561552,4
46561561,5
46561576,4
46562661,5
46562662,4
46562663,4
46562664,4
46562666,4
46562676,4
46562686,4
46562687,4
46562705,4
46562706,4
46562713,4
46562714,5
46562717,4
46562718,3
46562728,2
46562731,4
46562734,5
46562611,4
46562612,5
46562620,4
46562626,4
46562637,4
46562640,4
46562650,5
46562652,4
46562741,4
46562750,5
46562752,4
46562753,4
46562756,4
46562757,5
46562758,5
46562764,5
46562766,4
46562767,4
46562768,4
46563677,5
46563682,4
46563683,4
46563684,4
46563685,4
46563686,4
46563688,4
46563689,4
46563691,4
46563698,4
46563720,4
46563778,4
46563779,4
46563780,4
46563785,3
46563786,4
46563787,4
46563790,4
46563791,5
46563836,5
46563837,4
46563839,5
46563840,5
46563847,5
46563849,5
46564756,5
46564773,4
46564783,5
46564788,5
46564789,4
46564795,4
46564797,6
46564800,5
46564815,4
46564836,5
46563750,5
46563755,5
46563758,4
46563759,5
46563762,4
46563763,4
46563769,5
46563773,5
46563708,5
46563717,5
46563724,5
46563730,4
46563732,4
46563738,5
46565906,4
46565921,4
46565922,4
46565925,4
46565926,4
46565929,5
46565931,5
46565932,4
46565933,3
46565940,4
46565941,4
46565948,5
46565950,4
46565952,4
46565964,5
46564844,3
46564853,4
46564856,5
46564857,5
46564859,5
46564862,4
46564893,4
46564897,4
46564905,4
46564904,4
46564935,4
46565845,5
46565850,4
46565855,5
46565856,4
46565858,4
46565863,5
46565864,4
46565867,3
46565869,4
46565875,4
46565877,4
46565886,5
46565889,4
46565890,4
46565893,5
46565895,4
46565904,4
46566990,4
46566992,4
46566993,4
46566999,4
46567007,4
46567022,4
46567034,4
46567035,4
46567036,5
46567041,5
46567045,5
46567046,3
46567047,5
46567048,4
46567049,4
46567052,5
46567060,4
46567061,5
46567065,4
46567077,4
46567078,5
46567079,3
46567086,5
46567089,4
46567093,5
46567094,4
46567095,3
46567103,4
46568020,4
46568026,5
46568041,4
46568042,4
46568045,4
46565993,5
46565999,4
46566000,4
46566927,4
46566929,5
46566932,4
46566933,4
46566934,5
46566967,5
46566974,5
46568094,5
46568105,4
46568107,4
46568111,5
46568129,4
46568130,4
46568133,4
46568134,4
46568140,5
46568141,5
46568147,4
46568154,4
46568156,5
46568158,4
46568159,4
46568161,2
46568166,5
46568192,5
46568193,4
46569094,4
46569097,5
46569102,5
46569104,5
46569106,4
46569109,5
46569131,6
46569146,5
46569150,4
46569154,4
46569155,4
46569160,4
46568080,4
46568086,4
46569198,4
46570235,4
46570240,4
46570239,5
46570241,4
46570259,4
46570261,5
46570274,5
46570278,4
46570290,2
46570297,5
46570300,5
46570304,4
46570313,4
46570315,4
46570320,4
46570330,4
46570333,5
46570332,5
46570335,5
46570336,5
46570337,5
46571241,4
46571250,4
46571252,4
46569220,4
46569223,4
46569230,4
46569238,4
46569241,5
46569251,5
46569260,5
46569266,4
46570181,4
46570190,4
46570192,4
46570196,5
46570197,5
46570207,4
46570230,4
46572390,4
46572391,4
46572393,4
46572394,4
46572395,4
46572400,5
46572403,4
46572406,3
46572408,4
46572411,4
46572415,4
46572421,5
46572422,5
46571308,4
46571329,4
46571330,5
46571334,5
46571331,5
46571333,5
46571348,4
46571349,4
46571350,4
46571351,4
46571353,4
46571365,4
46571367,4
46571368,5
46571380,5
46571383,5
46571386,5
46571393,4
46571396,5
46571397,4
46571398,5
46571410,5
46571411,4
46572311,4
46572327,4
46572321,4
46572350,4
46572351,4
46572355,4
46572356,4
46572362,5
46572363,4
46572375,5
46572378,5
46572379,5
46571253,4
46571275,4
46571292,2
46571293,6
46571294,5
46571281,5
46571300,4
46571305,4
46571306,4
46573489,4
46573504,5
46573510,5
46573525,4
46573526,5
46573540,4
46573541,4
46573558,5
46574451,5
46574452,4
46574455,4
46574459,4
46574461,5
46573385,4
46573392,5
46573398,4
46573399,4
46573405,5
46573406,4
46573413,4
46573414,4
46573435,4
46573436,4
46573437,5
46573461,4
46573481,5
46573495,5
46574462,4
46574463,5
46574464,4
46574469,4
46574477,4
46574483,4
46574486,5
46574487,5
46574491,5
46574519,5
46574529,5
46574533,5
46574549,5
46574550,4
46574552,5
46574553,5
46574555,4
46574565,4
46574576,4
46574586,4
46574587,4
46574589,4
46574590,4
46574594,4
46574600,4
46574601,4
46574610,4
46574614,4
46574615,4
46574631,5
46575530,4
46575531,5
46575600,4
46575613,4
46575614,4
46575632,4
46575641,4
46575657,4
46575671,4
46575689,4
46575697,5
46575698,5
46575705,4
46576607,4
46576608,4
46576633,4
46576636,4
46576645,4
46576646,5
46576649,4
46575540,4
46575543,5
46575557,4
46575571,3
46575573,4
46575574,4
46575582,4
46575583,4
46575589,5
46575592,4
46575593,4
46576675,4
46576685,4
46576687,4
46576688,5
46576690,4
46576694,5
46576696,5
46576730,5
46576767,5
46576659,5
46576660,5
46577756,5
46577764,4
46577786,5
46577788,5
46577794,5
46577795,5
46576776,5
46576779,5
46577690,4
46577699,4
46577701,5
46577719,5
46577741,4
46577801,5
46577802,5
46577822,5
46577824,5
46577827,4
46577845,5
46577856,5
46577860,4
46577868,5
46578773,4
46578793,5
46578801,5
46578811,5
46578822,5
46578837,5
46578859,5
46578876,5
46578877,5
46578878,5
46578895,4
46578903,5
46578904,4
46579881,4
46579882,5
46579889,5
46579890,4
46579894,4
46579897,5
46579903,5
46578915,5
46578926,4
46578929,5
46578932,5
46578934,4
46578938,5
46578939,5
46578952,5
46579854,5
46579855,5
46579859,4
46579908,5
46579913,5
46579914,5
46579916,5
46579922,4
46579933,4
46579937,5
46579948,4
46579967,5
46579975,5
46579980,5
46579995,3
46580947,4
46580969,5
46580990,5
46580991,5
46580009,4
46580014,4
46580015,4
46580024,4
46580030,3
46580929,5
46581018,5
46581022,4
46581030,5
46581031,5
46581036,4
46581065,4
46581072,5
46581098,4
46582080,4
46582088,5
46582093,5
46582100,5
46582111,5
46582112,5
46582119,4
46582135,4
46582140,4
46582148,4
46582153,5
46582155,4
46582156,5
46582158,4
46582161,5
46582066,5
46582079,5
46582179,4
46582189,1
46582189,3
46583080,5
46583099,4
46583100,4
46583124,4
46583125,5
46583127,5
46583148,4
46583232,4
46583233,4
46583234,4
46583236,5
46583238,4
46583240,8
46584144,4
46584150,8
46584155,4
46583167,4
46583184,4
46583185,4
46583186,4
46583188,4
46583191,5
46583173,4
46583199,5
46583220,4
46584163,6
46584168,5
46584182,5
46584187,4
46584187,7
46584205,4
46584231,5
46584232,5
46584237,4
46584247,4
46584262,5
46584286,5
46584292,5
46584293,4
46584294,5
46584271,4
46584275,4
46584283,4
46584301,5
46584302,5
46584303,5
46584304,5
46584309,5
46584311,5
46584317,5
46584318,5
46584320,5
46585203,3
46585203,6
46585214,5
46585215,5
46585216,5
46585217,5
46585218,5
46585219,5
46585210,5
46585211,5
46585212,5
46585213,5
46585233,5
46585238,5
46585239,5
46585243,5
46585244,5
46585245,5
46585256,5
46585255,5
46585254,5
46585329,2
46586283,5
46585260,5
46585270,5
46585271,5
46585272,5
46585275,5
46585335,5
46585286,5
46585287,5
46585302,5
46585323,5
46585326,5
46585327,5
46585336,5
46585340,5
46585348,5
46585351,5
46585369,4
46585370,4
46585380,5
46586287,4
46586288,5
46586290,5
46586291,5
46586292,5
46586293,5
46586294,4
46586295,4
46586296,5
46586299,5
46586300,5
47664605,4
47664612,6
46586303,4
46586304,3
46586305,4
47664563,5
47664600,5
47664614,5
46586306,5
46586307,5
46586308,4
46586310,4
46586311,4
47664575,4
47664576,5
46586313,4
46586314,5
46586315,5
46586316,5
46586318,5
46586319,4
46586320,4
46586321,4
46586322,4
46586323,4
46586325,5
46586326,4
47664620,5
46586327,4
46586329,5
46586328,5
46586331,5
46586332,4
46586333,5
46586334,4
46586335,4
46586336,4
46586337,4
46586338,4
46586339,4
47664621,5
47664622,5
46586340,5
46586341,5
46586342,4
46586343,5
46586345,4
46586346,4
46586347,5
46586348,5
46586350,4
46586351,5
46586352,4
46586355,4
46586356,5
46586357,5
46586358,5
46586361,5
46586360,5
46586363,4
46586364,5
46586365,4
47664601,5
47664602,5
47664603,5
47664630,5
46586368,5
46586372,4
46586373,4
46586374,5
46586375,5
46586377,5
46586378,4
46586379,5
46586380,5
46586381,5
46586383,4
46586384,5
46586388,4
46586390,5
46586392,5
46586286,5
46586382,4
46586400,4
46586401,4
47664635,5
46586403,4
47664609,5
47664643,4
47664655,5
47664657,5
47664658,5
47664662,5
47664665,5
47664672,5
47664674,5
47664680,5
47664681,5
47664682,5
47664686,5
47664687,5
47664692,5
47664700,5
47665643,5
47665666,5
47665667,5
47665581,5
47665586,3
47665586,8
47665585,4
47665588,5
47665589,5
47665595,5
47665604,4
47665616,5
47665619,4
47665620,5
47665651,5
47665652,5
47665659,5
47665660,5
47665661,5
47665663,5
47665669,5
47665682,5
47665683,5
47665687,5
47665689,5
47665695,4
47665696,5
47665704,5
47665705,5
47665709,5
47665708,5
47665710,5
47665715,5
47665716,6
47665717,4
47665726,5
47665732,5
47665734,5
47665733,5
47665740,5
47665749,5
47666641,4
47666645,5
47666646,5
47666650,5
47666653,5
47666651,5
47666652,5
47666663,5
47666665,5
47666669,4
47666674,3
47666675,1
47666676,5
47666677,5
47666678,5
47666684,5
47666724,5
47666689,5
47666696,3
47666700,4
47666697,4
47666698,4
47666699,4
47666702,5
47666706,5
47666711,4
47666715,5
47666721,4
47666722,5
47666723,5
47666736,1
47666738,5
47666743,5
47666754,5
47666756,5
47666765,5
47666766,5
47666767,5
47666771,5
47666772,5
47666779,5
47666782,5
47666781,5
47666791,5
47666795,1
47666797,5
47666801,5
47666802,5
47666804,5
47666809,5
47667700,5
47667701,5
47667707,5
47667706,5
47667711,5
47667712,5
47667716,5
47667720,5
47667721,5
47667722,5
47667727,5
47667728,5
47667739,6
47667740,6
47667749,5
47667750,5
47667751,5
47667759,4
47667762,5
47667772,4
47667773,5
47667792,5
47667795,4
47667796,4
47667799,5
47667813,5
47667824,4
47667828,5
47667829,5
47667843,5
47667850,5
47667853,5
47667859,5
47667860,5
47667861,5
47667863,5
47667862,5
47667868,5
47667872,5
47667873,5
47668766,5
47668767,5
47668771,5
47668772,5
47668773,5
47668774,5
47668778,5
47668780,5
47668781,5
47668783,1
47668784,5
47668785,5
47668793,5
47669878,5
47668799,5
47668812,1
47668814,5
47668815,5
47668828,5
47668830,5
47668833,5
47668835,5
47668844,5
47668845,5
47668848,5
47668849,5
47668861,5
47668865,5
47668867,5
47668868,5
47668875,5
47668885,5
47668886,5
47668893,5
47668899,4
47668898,4
47668908,5
47668915,5
47668922,4
47668925,5
47668926,5
47668928,5
47668931,5
47668932,5
47669832,5
47669847,5
47669848,5
47669858,4
47669863,4
47669864,4
47669867,4
47669884,5
47669886,5
47669893,4
47668935,5
47669897,5
47669898,5
47669899,5
47669903,5
47669909,5
47669923,5
47669929,5
47669940,4
47669946,5
47669947,4
47669948,5
47669950,3
47669950,8
47669951,5
47670883,5
47670894,5
47670899,5
47670907,5
47669963,5
47669964,5
47669977,5
47669980,5
47669985,5
47669982,5
47669983,5
47669984,5
47669988,3
47669988,4
47670946,4
47670952,4
47670958,4
47670966,5
47670983,4
47670982,4
47670989,4
47670995,4
47670996,4
47670998,5
47670999,5
47671009,4
47671016,5
47675132,5
47675133,5
47675137,4
47675139,4
47675142,4
47675153,5
47675162,4
47675184,5
47675189,5
47671024,4
47671038,4
47671049,4
47671927,4
47671933,4
47671935,4
47671936,5
47671943,4
47671944,2
47675194,4
47675195,4
47675199,5
47675203,4
47675211,5
47675215,4
47675219,4
47675223,4
47675227,4
47675229,4
47675230,5
47675249,4
47675258,5
47676139,4
47676143,5
47671960,4
47671966,5
47671968,5
47671967,4
47671971,4
47671975,4
47671977,4
47671985,4
47671984,5
47671987,5
47671988,4
47670931,4
47670934,4
47670936,4
47674075,4
47674078,5
47674080,5
47674079,5
47674083,4
47674087,4
47674086,5
47674091,4
47674099,2
47674109,4
47674110,4
47674112,5
47674120,4
47674129,4
47674130,4
47674131,4
47674132,4
47674141,5
47674142,5
47674165,5
47674166,4
47674173,4
47674187,4
47674205,4
47675089,5
47675090,5
47675114,5
47675115,4
47673032,5
47673038,4
47673040,4
47673041,5
47673042,5
47673043,5
47673044,4
47673061,4
47673065,4
47673067,4
47673098,5
47673099,5
47673101,5
47673126,4
47673132,5
47673140,4
47673141,4
47674032,2
47674032,4
47674034,4
47671991,4
47671993,4
47671997,5
47672000,4
47672015,4
47672017,5
47676157,5
47672025,4
47672028,2
47672036,4
47672037,4
47672041,4
47672063,4
47672080,4
47672096,4
47672097,5
47672980,3
47676181,5
47676182,5
47676183,5
47676185,4
47676202,4
47676205,5
47676210,4
47676211,4
47672990,4
47673008,3
47673008,4
47673008,7
47673008,8
47673010,4
47673015,4
47673024,5
47678416,5
47678421,4
47678423,5
47679299,4
47679301,4
47679301,8
47679303,5
47679318,4
47679323,4
47679325,4
47679331,5
47679335,5
47679337,5
47679336,5
47679338,5
47679339,4
47679351,4
47679366,5
47679368,5
47679374,4
47679375,4
47679379,4
47679388,4
47679391,4
47679394,5
47679397,4
47679399,6
47679399,8
47679400,6
47679404,4
47679405,5
47679406,5
47679421,5
47679422,5
47679446,5
47679449,4
47679458,5
47678245,5
47678254,4
47678255,4
47678257,4
47678258,4
47678259,5
47678263,4
47678264,4
47678270,3
47678280,4
47678300,4
47678301,4
47678313,4
47678315,4
47678316,4
47678322,5
47678323,4
47678325,4
47678346,4
47678350,4
47678360,4
47678370,5
47678371,5
47678373,4
47678384,4
47678386,5
47678390,5
47678393,4
47678394,5
47677206,4
47677206,8
47677212,4
47677214,5
47677217,4
47677223,4
47677224,5
47677227,4
47677230,4
47677246,4
47677247,4
47677267,4
47677270,5
47677278,4
47677286,4
47677288,4
47677308,4
47677311,4
47677312,4
47677315,5
47677316,4
47677317,5
47677319,4
47677331,4
47677332,4
47677341,4
47677347,4
47677352,4
47677353,5
47677358,5
47679477,5
47680390,4
47680391,1
47680426,5
47676222,5
47676224,2
47676224,7
47676224,8
47676240,4
47676276,4
47680436,4
47680459,1
47680460,5
47680464,5
47680465,5
47676264,4
47676270,5
47676274,4
47676278,4
47676282,5
47676286,4
47676297,4
47676300,4
47676317,4
47677197,4
47677201,5
47683671,4
47683672,5
47683674,5
47683683,5
47683684,4
47684582,1
47684596,4
47684605,5
47684607,4
47684611,5
47684623,5
47684652,5
47684657,4
47684663,4
47684673,5
47684674,4
47684700,5
47684701,5
47684702,5
47684677,5
47684679,5
47684680,4
47684683,4
47684685,5
47684686,5
47684690,4
47682615,4
47682617,5
47682618,5
47682619,4
47682623,4
47682631,4
47682632,4
47682633,5
47682639,4
47682645,4
47683522,4
47683523,5
47683525,4
47683528,4
47683529,4
47683534,4
47683535,4
47683537,5
47683539,4
47683540,4
47683554,4
47683558,4
47683564,5
47683568,4
47683577,5
47683580,4
47683585,5
47683587,4
47683592,5
47683591,4
47683593,4
47683594,5
47683599,4
47683608,4
47683614,4
47683621,5
47683625,4
47683626,4
47683636,5
47683642,4
47683650,4
47683655,4
47681571,5
47685764,5
47685765,5
47685770,5
47685774,4
47681588,4
47681589,4
47681590,5
47682477,4
47682478,4
47682482,5
47682484,4
47682488,5
47682489,4
47682490,4
47682494,4
47682499,5
47682506,4
47682512,4
47682514,5
47682521,4
47682529,5
47682531,4
47682533,4
47682537,4
47682545,5
47682551,4
47682552,5
47682553,5
47682555,4
47682564,5
47682566,4
47682573,4
47682592,4
47682593,4
47682595,5
47682594,4
47682605,4
47682606,5
47682608,4
47682609,4
47682610,4
47684712,4
47684713,4
47684717,5
47684727,4
47684729,4
47684730,4
47684732,4
47684734,4
47684735,8
47684739,4
47684755,5
47685645,5
47685648,4
47685649,5
47685650,4
47685667,4
47685680,4
47685682,5
47685683,4
47680517,4
47680523,5
47681415,5
47681416,5
47681418,5
47681422,4
47681422,7
47681422,8
47681423,4
47681425,4
47681432,4
47681442,4
47681452,5
47681457,4
47681465,4
47681473,5
47681474,4
47681477,4
47681482,5
47681486,4
47681490,4
47681503,5
47681506,4
47681507,4
47681512,4
47685699,5
47685700,5
47685707,4
47685710,4
47681518,5
47681523,4
47681541,4
47681542,4
47681543,5
47681544,5
47681554,5
47685714,4
47685715,4
47685716,4
47685717,4
47685736,5
47685753,5
47680476,5
47680479,4
47680483,1
47680483,2
47680483,7
47680486,5
47680488,4
47680496,4
47680513,4
47690977,4
47691010,4
47691018,5
47691022,4
47691023,4
47691026,4
47691031,4
47691042,4
47689951,5
47689952,5
47689954,5
47689950,5
47689953,5
47689963,5
47689964,4
47689969,5
47689976,4
47689986,4
47689995,4
47689999,4
47690000,4
47690003,4
47690015,4
47690883,4
47690887,4
47690891,4
47690892,5
47690895,5
47690915,4
47690916,4
47690924,4
47690925,5
47690929,4
47690931,5
47690936,4
47690937,4
47690948,4
47690950,4
47690955,4
47690959,5
47690963,4
47690971,3
47687891,3
47687897,5
47687900,4
47687901,5
47687904,5
47687919,4
47687923,4
47688800,2
47688808,4
47688814,5
47688816,5
47686845,4
47686853,4
47686854,4
47688971,4
47688972,5
47689861,5
47689864,5
47689869,4
47689872,5
47689873,4
47689883,4
47689884,5
47689885,4
47689890,5
47689894,4
47689899,4
47689902,5
47689903,5
47689904,5
47689914,5
47689917,5
47689918,5
47689921,4
47689922,5
47689926,5
47689933,5
47686812,4
47686818,4
47686819,5
47686822,4
47686823,4
47686827,4
47686828,4
47686829,4
47686830,5
47686832,1
47686832,2
47686832,3
47686832,7
47686834,4
47686835,4
47686868,4
47687757,4
47687766,4
47687767,4
47687768,4
47687769,4
47687770,5
47687771,4
47687783,4
47687784,5
47687794,4
47687798,5
47687799,4
47687834,4
47687836,4
47687842,5
47687846,4
47687868,4
47687869,4
47687870,5
47687877,5
47688915,5
47688916,4
47688917,4
47688940,4
47688819,5
47688822,4
47688823,4
47688826,4
47688827,6
47688839,5
47685781,4
47688851,4
47688852,5
47688859,4
47688867,4
47688887,4
47688888,4
47688896,5
47688895,4
47688897,5
47688898,4
47688911,4
47688913,1
47688914,4
47685796,5
47685797,5
47685803,4
47685804,4
47685807,5
47686697,5
47686703,4
47686713,5
47686714,5
47686715,5
47686720,5
47686721,5
47686726,5
47686727,4
47686729,5
47686736,5
47686737,5
47686748,5
47686761,4
47686764,5
47686766,4
47686783,1
47686786,5
47686787,5
47686792,4
47686791,4
47686794,4
47686796,4
47686803,4
47686810,4
47693059,4
47693060,4
47693070,4
47693071,5
47693072,4
47693076,5
47693077,5
47693085,4
47693086,5
47693087,4
47693090,4
47693100,4
47693110,4
47693112,5
47693114,5
47693118,5
47693119,5
47693127,5
47693129,5
47693140,4
47694013,4
47694016,4
47694019,4
47694028,4
47694073,4
47694076,2
47694079,4
47694082,4
47694084,5
47694085,5
47694091,4
47696202,5
47696204,4
47696206,2
47696206,3
47695149,4
47691052,2
47691057,5
47691935,5
47691941,4
47695163,5
47695169,4
47695174,4
47695187,4
47695194,4
47695198,4
47695199,4
47695212,5
47695213,6
47695218,5
47695229,5
47695231,5
47695232,5
47695234,3
47695239,4
47695240,4
47695241,4
47695242,4
47695243,5
47695247,4
47691948,4
47691951,4
47691952,5
47691953,4
47691954,5
47691955,5
47691959,5
47691962,1
47691971,5
47691979,8
47691984,4
47691989,4
47691993,4
47691994,4
47691995,5
47691996,5
47691997,5
47691998,5
47692002,5
47692003,4
47692006,4
47692010,4
47692013,4
47696138,4
47696139,4
47696140,5
47696151,5
47696156,4
47696158,3
47696164,4
47696173,2
47696173,4
47696175,4
47696174,5
47696182,4
47694120,5
47694121,4
47694149,4
47694150,4
47694168,4
47694170,4
47694175,4
47695091,4
47695099,5
47695101,5
47695104,4
47695118,4
47695119,4
47695131,4
47695136,4
47694176,4
47692017,5
47692018,4
47692019,4
47692020,5
47692021,4
47692024,4
47692024,7
47692024,8
47692028,5
47692036,4
47692051,5
47692075,5
47692077,5
47692083,4
47692084,4
47692090,4
47692091,4
47692092,4
47692100,5
47692989,5
47692990,5
47692995,4
47692999,5
47696232,4
47696235,4
47696236,4
47696237,4
47696238,5
47696240,4
47696252,5
47696261,3
47696263,4
47696272,5
47696277,4
47696278,4
47696285,4
47696286,5
47696288,5
47696289,5
47696291,2
47696291,3
47696291,4
47696291,6
47696292,4
47693010,4
47693020,4
47693021,4
47693019,5
47693024,4
47693026,4
47693027,5
47693029,4
47693030,4
47693032,4
47693042,5
47693050,4
47693052,4
47699347,4
47697253,4
47697254,4
47697264,4
47697269,5
47697271,5
47697272,5
47697279,4
47697284,5
47697283,5
47697285,5
47697286,4
47697287,4
47697288,5
47697292,1
47697292,2
47697292,8
47697296,4
47697297,4
47701457,5
47701458,5
47701467,5
47701477,5
47701478,5
47701487,5
47701494,4
47697326,1
47697326,2
47697326,3
47697326,6
47697327,4
47697331,4
47697339,5
47697340,5
47697347,4
47697348,5
47697349,4
47698250,4
47698256,5
47698255,5
47698269,5
47698280,5
47698284,4
47701448,5
47701501,4
47701518,5
47701523,5
47701526,5
47701530,2
47701530,8
47701543,4
47701548,4
47701549,4
47701553,6
47701554,4
47701562,4
47701569,4
47701570,4
47701574,4
47701580,4
47698287,5
47698289,4
47698291,5
47698292,5
47698293,5
47698290,4
47698297,5
47698309,4
47702481,4
47702487,5
47700405,4
47700406,4
47700414,4
47700417,4
47700418,4
47700432,5
47700435,5
47700442,5
47700445,4
47700466,4
47700469,5
47700472,4
47700474,5
47700483,5
47700494,4
47700495,5
47700497,4
47700507,4
47700515,4
47700520,4
47700521,4
47700527,4
47700527,8
47700528,5
47700530,5
47701409,4
47701410,4
47701414,4
47701415,5
47701417,4
47701419,4
47701424,4
47701435,5
47701437,6
47702492,4
47702493,4
47702495,5
47702496,4
47702498,4
47702502,6
47702503,5
47702504,4
47698315,4
47698316,4
47698317,4
47698319,4
47698320,4
47698323,4
47698340,4
47698345,4
47698349,2
47698354,4
47698372,4
47698375,4
47698382,5
47698383,4
47698385,5
47698387,5
47698403,4
47698412,4
47698414,5
47699302,4
47699308,4
47699313,5
47699325,5
47699328,4
47699334,4
47699344,4
47696295,4
47697187,4
47697197,5
47697223,5
47697224,4
47697225,4
47697226,4
47697227,5
47697228,4
47697235,4
47697237,5
47697240,5
47699354,4
47699355,5
47699368,4
47699379,4
47699396,4
47699395,4
47699397,5
47699409,2
47699415,5
47699423,4
47699432,4
47699433,5
47699434,4
47699442,5
47699446,5
47699447,5
47699458,4
47699461,4
47700358,4
47700383,5
47700397,4
47703530,3
47703534,2
47706840,5
47706841,5
47706842,4
47707711,5
47705635,2
47705635,3
47705635,8
47705637,2
47705637,3
47705637,6
47705637,8
47705636,5
47705638,4
47705640,4
47705641,4
47705657,4
47705648,5
47705649,4
47705651,4
47705665,5
47705667,4
47705668,4
47705670,5
47705693,5
47705698,5
47705699,4
47705703,5
47705706,4
47705707,4
47705708,4
47705710,5
47705734,5
47705737,5
47705738,2
47705740,5
47705746,4
47705759,5
47705760,5
47705768,5
47705769,5
47705771,5
47705773,5
47705775,4
47705779,4
47705781,4
47705782,4
47706673,5
47704598,5
47704600,4
47704609,4
47704615,5
47704619,5
47704620,5
47704621,5
47704623,4
47704626,4
47704629,4
47704631,4
47704634,5
47704647,5
47704651,4
47704654,4
47704661,4
47704663,3
47704664,4
47704669,4
47708764,4
47704711,4
47704719,4
47704727,5
47705618,4
47705624,5
47705620,5
47705621,5
47705622,5
47705623,5
47705625,5
47708786,5
47708789,5
47703539,5
47703540,4
47703541,5
47703542,5
47703543,5
47703546,4
47707714,3
47707715,4
47707717,4
47707731,4
47707732,5
47707733,5
47707743,5
47707750,4
47707752,5
47707754,4
47707758,4
47707759,4
47707768,2
47707774,5
47707777,4
47707778,4
47707782,5
47707790,4
47703558,4
47703561,4
47703562,4
47703568,4
47703571,4
47703574,5
47703576,4
47703578,4
47703579,4
47703583,4
47703586,4
47703591,4
47703596,5
47703597,5
47703612,4
47707797,5
47707805,5
47707808,5
47707809,4
47707813,5
47707814,5
47707818,5
47707831,4
47707838,4
47707840,5
47707841,4
47707858,4
47707864,4
47707865,4
47707868,5
47707871,5
47707872,5
47707874,5
47707878,5
47707881,2
47703615,4
47703620,4
47703621,5
47703634,4
47703635,4
47702518,2
47702527,4
47702550,4
47702551,4
47702562,5
47702571,5
47702575,5
47702580,4
47702590,4
47702591,5
47702592,5
47702593,5
47702594,4
47702594,8
47702601,5
47702606,4
47702611,4
47702612,4
47702620,5
47702622,5
47702621,5
47702633,2
47702633,8
47703517,5
47703646,4
47703657,4
47703664,4
47703666,6
47704564,5
47704565,5
47704566,5
47704569,5
47704581,4
47706689,4
47706696,4
47706697,5
47706703,5
47706712,3
47706714,5
47706716,5
47706713,5
47706715,5
47706746,5
47706761,4
47706777,5
47706778,5
47706780,5
47706796,5
47706799,4
47706800,4
47706807,4
47706810,5
47706815,4
47706818,4
47706821,5
47706833,4
47706838,4
47710886,5
47710920,4
47708936,5
47709830,5
47709834,5
47709849,5
47709879,4
47709889,5
47709894,5
47709906,4
47709905,4
47709907,4
47709908,4
47709909,4
47709911,4
47709912,4
47709913,4
47709914,5
47709915,4
47709921,4
47709929,5
47709930,5
47709937,4
47709937,8
47709941,4
47709940,4
47709942,2
47709943,2
47709948,4
47709951,5
47709960,5
47709965,5
47709967,4
47708849,5
47708850,5
47708855,5
47708856,3
47708857,4
47708867,4
47708795,4
47708804,4
47708810,4
47708817,4
47708820,4
47708821,4
47708822,4
47708823,4
47708843,4
47708874,3
47708873,1
47708873,4
47708883,5
47708889,2
47708896,4
47708897,4
47708901,4
47708904,4
47708921,4
47708922,4
47708923,5
47708925,4
47708926,5
47708930,5
47709972,5
47709980,4
47710874,5
47711033,4
47711035,5
47711932,4
47711934,4
47711935,5
47711937,5
47711938,4
47711939,5
47713122,4
47713127,4
47713139,5
47713147,4
47711983,5
47711985,5
47711993,4
47712005,4
47712010,5
47712017,4
47712018,4
47712029,4
47712032,4
47712036,5
47712039,4
47712041,4
47712052,5
47712053,5
47714037,5
47714055,4
47714063,4
47714064,4
47714083,3
47714084,5
47714088,4
47714089,4
47714090,5
47714098,5
47714099,5
47714100,4
47714102,4
47714104,3
47714111,4
47714116,4
47692078,5
47712075,4
47712077,4
47712080,4
47712081,5
47712975,4
47712982,4
47712993,3
47713003,4
47713008,4
47713009,5
47713011,2
47713016,4
47713015,4
47713017,4
47713018,4
47713020,5
47713019,5
47713021,4
47713037,4
47713039,4
47713040,4
47713041,5
47713044,4
47713046,5
47713048,8
47713049,5
47713050,4
47713051,5
47713060,4
47713071,5
47713087,4
47713093,4
47713094,4
47713100,5
47710948,5
47710947,5
47710974,5
47710979,5
47710980,5
47711000,2
47711001,5
47711002,4
47711003,4
47711004,4
47711014,4
47719366,5
47719370,4
47719374,5
47719380,5
47719382,4
47719387,5
47717309,4
47717312,4
47717314,4
47717330,5
47717331,4
47717334,5
47717337,4
47717347,4
47717371,4
47717375,4
47717376,5
47718260,4
47718261,4
47718281,4
47718287,4
47718287,7
47718293,5
47718295,4
47718296,5
47718298,5
47718309,4
47718312,4
47718314,5
47714123,4
47714128,5
47714146,5
47714145,5
47720439,5
47720445,4
47720444,4
47716265,4
47716269,4
47716270,5
47716275,4
