bias_id,offense_id
21,50673057
21,50686190
21,50673058
21,50672882
21,50669322
21,50689000
21,50686191
21,50686192
21,50689001
21,50672883
21,50682448
21,50682449
21,50682450
21,50672884
21,50669323
21,50672885
21,50665933
21,50673059
21,50689002
21,50669324
21,50673060
21,50689003
21,50686193
21,50673061
21,50673062
21,50673063
21,50686194
21,50680527
21,50686195
21,50672886
21,50672887
21,50689004
21,50673064
21,50673065
21,50673066
21,50672888
21,50689005
21,50681859
21,50682451
21,50689006
21,50682452
21,50681860
21,50689007
21,50686196
21,50680528
21,50673067
21,50681861
21,50680529
21,50682453
21,50689008
21,50682454
21,50669325
21,50686197
21,50673068
21,50669326
21,50686198
21,50673069
21,50689009
21,50680530
21,50682455
21,50669327
21,50673070
21,50682456
21,50686199
21,50669328
21,50681862
21,50681863
21,50689010
21,50686200
21,50673071
21,50689011
21,50686201
21,50686202
21,50682457
21,50673072
21,50669329
21,50689012
21,50681864
21,50669330
21,50681865
21,50689013
21,50680531
21,50689014
21,50682458
21,50681866
21,50682459
21,50681867
21,50681868
21,50682460
21,50686203
21,50669331
21,50673073
21,50689015
21,50689016
21,50686204
21,50682461
21,50680532
21,50682462
21,50680533
21,50681869
21,50680534
21,50686205
21,50673074
21,50669332
21,50680535
21,50682463
21,50673075
21,50681870
21,50682464
21,50673076
21,50686206
21,50686207
21,50682465
21,50680536
21,50686208
21,50673077
21,50689017
21,50673078
21,50681871
21,50682466
21,50682467
21,50682468
21,50669333
21,50682469
21,50682470
21,50682471
21,50682472
21,50680537
21,50669334
21,50669335
21,50673079
21,50669336
21,50682473
21,50673080
21,50669337
21,50686209
21,50686210
21,50680538
21,50673081
21,50686211
21,50682474
21,50686212
21,50680539
21,50680540
21,50682475
21,50681872
21,50686213
21,50669338
21,50682476
21,50686214
21,50682477
21,50682478
21,50682479
21,50673082
21,50669339
21,50680541
21,50681873
21,50682480
21,50680542
21,50669340
21,50689018
21,50681874
21,50686215
21,50673083
21,50673084
21,50681875
21,50681876
21,50681877
21,50686216
21,50686217
21,50686218
21,50680001
21,50668524
21,50682408
21,50683418
21,50672247
21,50680492
21,50668525
21,50680493
21,50680002
21,50672248
21,50683419
21,50682409
21,50672249
21,50668526
21,50668527
21,50680003
21,50672827
21,50672828
21,50680494
21,50683420
21,50680004
21,50672250
21,50672251
21,50672829
21,50680495
21,50680005
21,50683421
21,50683422
21,50680006
21,50680007
21,50669301
21,50669302
21,50669303
21,50683423
21,50672252
21,50686166
21,50686167
21,50686168
21,50686169
21,50680496
21,50682410
21,50682411
21,50682412
21,50680497
21,50672253
21,50680008
21,50686170
21,50672830
21,50672831
21,50672254
21,50680009
21,50672256
21,50669304
21,50680498
21,50680010
21,50680011
21,50682413
21,50680499
21,50672832
21,50682414
21,50672255
21,50669305
21,50686171
21,50682415
21,50682416
21,50680012
21,50672833
21,50686172
21,50672834
21,50686173
21,50672835
21,50669306
21,50672836
21,50682417
21,50680013
21,50682418
21,50682419
21,50680500
21,50672837
21,50680014
21,50680015
21,50680016
21,50669307
21,50672838
21,50682420
21,50681951
21,50687083
21,50689096
21,50687084
21,50687824
21,50673158
21,50689097
21,50687825
21,50681952
21,50687826
21,50681953
21,50687085
21,50689098
21,50689099
21,50689100
21,50688601
21,50687086
21,50687087
21,50687088
21,50687827
21,50687828
21,50678368
21,50687089
21,50687090
21,50689101
21,50689102
21,50689890
21,50673159
21,50687091
21,50678369
21,50678370
21,50689891
21,50687092
21,50688605
21,50673160
21,50689892
21,50673161
21,50673162
21,50688602
21,50688603
21,50687093
21,50687094
21,50688604
21,50681954
21,50687829
21,50673163
21,50673164
21,50689893
21,50689894
21,50687095
21,50678371
21,50681955
21,50681956
21,50689895
21,50689896
21,50681957
21,50681958
21,50687830
21,50678372
21,50689897
21,50673165
21,50687831
21,50689898
21,50688606
21,50687832
21,50688608
21,50688609
21,50673951
21,50681974
21,50681975
21,50688655
21,50688656
21,50689899
21,50688607
21,50681959
21,50687096
21,50681960
21,50681961
21,50678373
21,50687097
21,50687833
21,50678374
21,50687834
21,50689900
21,50681962
21,50681963
21,50681964
21,50678375
21,50678376
21,50688610
21,50688611
21,50688612
21,50687098
21,50673166
21,50673948
21,50687835
21,50681965
21,50687836
21,50687837
21,50687838
21,50681966
21,50687099
21,50687100
21,50687839
21,50681967
21,50689901
21,50687101
21,50687102
21,50687103
21,50688613
21,50688614
21,50681968
21,50687840
21,50689902
21,50673949
21,50688615
21,50688616
21,50688617
21,50673950
21,50678377
21,50678378
21,50687104
21,50681969
21,50681970
21,50678379
21,50678380
21,50687105
21,50687106
21,50687107
21,50689903
21,50687108
21,50673952
21,50673953
21,50688618
21,50678381
21,50673954
21,50673955
21,50681971
21,50681972
21,50673956
21,50688619
21,50687841
21,50673957
21,50687109
21,50687110
21,50687111
21,50688620
21,50678382
21,50678383
21,50673959
21,50681973
21,50673960
21,50687116
21,50681979
21,50688633
21,50673958
21,50689904
21,50678384
21,50678385
21,50678386
21,50689905
21,50678387
21,50687842
21,50688621
21,50687843
21,50689906
21,50678388
21,50687112
21,50689907
21,50688622
21,50678389
21,50681976
21,50681977
21,50687113
21,50687115
21,50687114
21,50689908
21,50681978
21,50678390
21,50688623
21,50688624
21,50689909
21,50688625
21,50687844
21,50688626
21,50681980
21,50678391
21,50688627
21,50673961
21,50689910
21,50687845
21,50689911
21,50687117
21,50682761
21,50687874
21,50687848
21,50678396
21,50687849
21,50687846
21,50687847
21,50681981
21,50681982
21,50678392
21,50678393
21,50689912
21,50689913
21,50678394
21,50687118
21,50688628
21,50688629
21,50678395
21,50689914
21,50681983
21,50682758
21,50673962
21,50682759
21,50688630
21,50673963
21,50687119
21,50688631
21,50687120
21,50687850
21,50687121
21,50687851
21,50682760
21,50688632
21,50687123
21,50673986
21,50689915
21,50687852
21,50682762
21,50678397
21,50673964
21,50689916
21,50682763
21,50688634
21,50688635
21,50687853
21,50687854
21,50682764
21,50678398
21,50688636
21,50687122
21,50687855
21,50673965
21,50689917
21,50678399
21,50688637
21,50678400
21,50687856
21,50687857
21,50689918
21,50689919
21,50689920
21,50688638
21,50682771
21,50689929
21,50689933
21,50688651
21,50688652
21,50682765
21,50678401
21,50687124
21,50687125
21,50687126
21,50682766
21,50678402
21,50682767
21,50687127
21,50687128
21,50673966
21,50678403
21,50682768
21,50682769
21,50687858
21,50689921
21,50687129
21,50695349
21,50695350
21,50678404
21,50689922
21,50689923
21,50695351
21,50695352
21,50678405
21,50689924
21,50673967
21,50695353
21,50678406
21,50682770
21,50678407
21,50695354
21,50695355
21,50687859
21,50682772
21,50687860
21,50687861
21,50673968
21,50688640
21,50695356
21,50689925
21,50688641
21,50673969
21,50673970
21,50695357
21,50695359
21,50688649
21,50689926
21,50678408
21,50688642
21,50688643
21,50687862
21,50678409
21,50687863
21,50687864
21,50688644
21,50688645
21,50688646
21,50682773
21,50689927
21,50689928
21,50678410
21,50688647
21,50695358
21,50673971
21,50687865
21,50678411
21,50678412
21,50678413
21,50689930
21,50682774
21,50689931
21,50682775
21,50673972
21,50673974
21,50673975
21,50689934
21,50678415
21,50682778
21,50687866
21,50682779
21,50687867
21,50688648
21,50695360
21,50695361
21,50687868
21,50687869
21,50673976
21,50682780
21,50678416
21,50673977
21,50682781
21,50688650
21,50689935
21,50689936
21,50695363
21,50687873
21,50682794
21,50688639
21,50682776
21,50689932
21,50678414
21,50673973
21,50682777
21,50673978
21,50682782
21,50673979
21,50682783
21,50673980
21,50688653
21,50695362
21,50687870
21,50687871
21,50682784
21,50682785
21,50678417
21,50678418
21,50695364
21,50682786
21,50689937
21,50678419
21,50678420
21,50678421
21,50682788
21,50682789
21,50682787
21,50695365
21,50688654
21,50687872
21,50678422
21,50673981
21,50689938
21,50682790
21,50682791
21,50688657
21,50682792
21,50678423
21,50689939
21,50673982
21,50673983
21,50673984
21,50688658
21,50688659
21,50673985
21,50688660
21,50682793
21,50678424
21,50695366
21,50695367
21,50687875
21,50688661
21,50695368
21,50695369
21,50678425
21,50678426
21,50695370
21,50696147
21,50673987
21,50687876
21,50689940
21,50689941
21,50689942
21,50688662
21,50688663
21,50682795
21,50678427
21,50687877
21,50687878
21,50687879
21,50673988
21,50688664
21,50696149
21,50696150
21,50678428
21,50673990
21,50678429
21,50688665
21,50678430
21,50689943
21,50689944
21,50673991
21,50696151
21,50688666
21,50688667
21,50696148
21,50673989
21,50687880
21,50688668
21,50689945
21,50682796
21,50682797
21,50696152
21,50682798
21,50682799
21,50682800
21,50678431
21,50687887
21,50688672
21,50688684
21,50682801
21,50682802
21,50687881
21,50687882
21,50687883
21,50687884
21,50673992
21,50673993
21,50682803
21,50689946
21,50689947
21,50678432
21,50682804
21,50687885
21,50688669
21,50682805
21,50678433
21,50688670
21,50688671
21,50682806
21,50682807
21,50687886
21,50689948
21,50682200
21,50682808
21,50682809
21,50687888
21,50673994
21,50678434
21,50673995
21,50696153
21,50678435
21,50678436
21,50689949
21,50678437
21,50678438
21,50678439
21,50678440
21,50673996
21,50678441
21,50673997
21,50682186
21,50689950
21,50689951
21,50689952
21,50689953
21,50696154
21,50687889
21,50689954
21,50682810
21,50682811
21,50687890
21,50696159
21,50696160
21,50678442
21,50687896
21,50687897
21,50687898
21,50678443
21,50688673
21,50682190
21,50687899
21,50682191
21,50682192
21,50696161
21,50689955
21,50682813
21,50696162
21,50696163
21,50682193
21,50682194
21,50682195
21,50688676
21,50682187
21,50687891
21,50696155
21,50696156
21,50687892
21,50687893
21,50682188
21,50682189
21,50696157
21,50696158
21,50687894
21,50682812
21,50687895
21,50682196
21,50682197
21,50682198
21,50682199
21,50678444
21,50678445
21,50687900
21,50682814
21,50689956
21,50689957
21,50678446
21,50682815
21,50696164
21,50696165
21,50696166
21,50696167
21,50687901
21,50687902
21,50689958
21,50689959
21,50682816
21,50696168
21,50696169
21,50688674
21,50687903
21,50688675
21,50688677
21,50687904
21,50678447
21,50688678
21,50678448
21,50687905
21,50682201
21,50688679
21,50678449
21,50688680
21,50696170
21,50696171
21,50682202
21,50688681
21,50688682
21,50689960
21,50682817
21,50682818
21,50688683
21,50688685
21,50696172
21,50689961
21,50682819
21,50688686
21,50688687
21,50689962
21,50689963
21,50687906
21,50689964
21,50682821
21,50689969
21,50678450
21,50682820
21,50682203
21,50678451
21,50696173
21,50689965
21,50689966
21,50682204
21,50696174
21,50689967
21,50688688
21,50696175
21,50689968
21,50688689
21,50687907
21,50682205
21,50696176
21,50696177
21,50696178
21,50689970
21,50689971
21,50682822
21,50696179
21,50696180
21,50689972
21,50689973
21,50688690
21,50682206
21,50696181
21,50687908
21,50682823
21,50687909
21,50687910
21,50678452
21,50682824
21,50688691
21,50678453
21,50678454
21,50678455
21,50696182
21,50696183
21,50682825
21,50682826
21,50689974
21,50682207
21,50682208
21,50687911
21,50687912
21,50678456
21,50682209
21,50682210
21,50696184
21,50696185
21,50696186
21,50688692
21,50689975
21,50689976
21,50689977
21,50687913
21,50687914
21,50688693
21,50688694
21,50687915
21,50678457
21,50687916
21,50687917
21,50691028
21,50687918
21,50682211
21,50682212
21,50687919
21,50687920
21,50678458
21,50682213
21,50682214
21,50682215
21,50687921
21,50682216
21,50682217
21,50688695
21,50696187
21,50678459
21,50688696
21,50688697
21,50689978
21,50689979
21,50687922
21,50687923
21,50678460
21,50696188
21,50696189
21,50688698
21,50691029
21,50691030
21,50682218
21,50682219
21,50688699
21,50696190
21,50696191
21,50696192
21,50682220
21,50682221
21,50687924
21,50687925
21,50682222
21,50682223
21,50687926
21,50678461
21,50687927
21,50688700
21,50698198
21,50698199
21,50678462
21,50682224
21,50688701
21,50688702
21,50696193
21,50696194
21,50688703
21,50688704
21,50682225
21,50682226
21,50688705
21,50688706
21,50687928
21,50687929
21,50687930
21,50687931
21,50696195
21,50691031
21,50691032
21,50696196
21,50696197
21,50691033
21,50691034
21,50698200
21,50687932
21,50687933
21,50687936
21,50691038
21,50688710
21,50689497
21,50682237
21,50696208
21,50698206
21,50688719
21,50691046
21,50696218
21,50688730
21,50683024
21,50699004
21,50699031
21,50696985
21,50696012
21,50683030
21,50689513
21,50696235
21,50679270
21,50689516
21,50679276
21,50699020
21,50691858
21,50696974
21,50691862
21,50696246
21,50679280
21,50696251
21,50696006
21,50696980
21,50696981
21,50696983
21,50678465
21,50682232
21,50682236
21,50689498
21,50691042
21,50696215
21,50696217
21,50688724
21,50683025
21,50696228
21,50683044
21,50679283
21,50696259
21,50696792
21,50678484
21,50689511
21,50691060
21,50683032
21,50691061
21,50691064
21,50696239
21,50679275
21,50689519
21,50689521
21,50691860
21,50696975
21,50691863
21,50691865
21,50679281
21,50696255
21,50696198
21,50688708
21,50698204
21,50688714
21,50696209
21,50682240
21,50682242
21,50688720
21,50688727
21,50689506
21,50696221
21,50691051
21,50699002
21,50689509
21,50696010
21,50683047
21,50699032
21,50691870
21,50691871
21,50683048
21,50699039
21,50699040
21,50683057
21,50691876
21,50696999
21,50697000
21,50697001
21,50697002
21,50699044
21,50697005
21,50683060
21,50696798
21,50679295
21,50699045
21,50683061
21,50699046
21,50688736
21,50696234
21,50699013
21,50699016
21,50691851
21,50696240
21,50696241
21,50699023
21,50679277
21,50689525
21,50678463
21,50682227
21,50688709
21,50689496
21,50682234
21,50696206
21,50678470
21,50696211
21,50688721
21,50691049
21,50689507
21,50691054
21,50689508
21,50696229
21,50683045
21,50691868
21,50699033
21,50696261
21,50696988
21,50696016
21,50696987
21,50696990
21,50696263
21,50683055
21,50679290
21,50696264
21,50683058
21,50699041
21,50696997
21,50699043
21,50697003
21,50696796
21,50679294
21,50683062
21,50679296
21,50683063
21,50697006
21,50683064
21,50699047
21,50679265
21,50699012
21,50696968
21,50691065
21,50696970
21,50691853
21,50689517
21,50683039
21,50696973
21,50683041
21,50699026
21,50679278
21,50696247
21,50691866
21,50696252
21,50696005
21,50696977
21,50696257
21,50698202
21,50682228
21,50682229
21,50696201
21,50691040
21,50688713
21,50689499
21,50688715
21,50688717
21,50691043
21,50696213
21,50696214
21,50698210
21,50678474
21,50699001
21,50678477
21,50699005
21,50696986
21,50699034
21,50696013
21,50696017
21,50696260
21,50683053
21,50683056
21,50679292
21,50691875
21,50696793
21,50696998
21,50689510
21,50696230
21,50699010
21,50688737
21,50679266
21,50679267
21,50683034
21,50699014
21,50679273
21,50699017
21,50696972
21,50696243
21,50691856
21,50696245
21,50696001
21,50696253
21,50696256
21,50691035
21,50678464
21,50688711
21,50696202
21,50696205
21,50678469
21,50688718
21,50696216
21,50689503
21,50691047
21,50691050
21,50683022
21,50696226
21,50699006
21,50696011
21,50683054
21,50699007
21,50678480
21,50688734
21,50683031
21,50689514
21,50691062
21,50683037
21,50689518
21,50699021
21,50699022
21,50699027
21,50679279
21,50682233
21,50691041
21,50678471
21,50689504
21,50682244
21,50691052
21,50696984
21,50679284
21,50679287
21,50691872
21,50696794
21,50696795
21,50678481
21,50678482
21,50678485
21,50689512
21,50678487
21,50699011
21,50683033
21,50683035
21,50679274
21,50691852
21,50691857
21,50683042
21,50689523
21,50683043
21,50696978
21,50687935
21,50696203
21,50678467
21,50682239
21,50688728
21,50696220
21,50678475
21,50696222
21,50691055
21,50699029
21,50679282
21,50679285
21,50696015
21,50699037
21,50683051
21,50696991
21,50691873
21,50691874
21,50699042
21,50679293
21,50697004
21,50696797
21,50696265
21,50688733
21,50678486
21,50696233
21,50688738
21,50688739
21,50699015
21,50696237
21,50691854
21,50691859
21,50696244
21,50691861
21,50696976
21,50699028
21,50687934
21,50691036
21,50687937
21,50698203
21,50682235
21,50688712
21,50678468
21,50698205
21,50696210
21,50678472
21,50689500
21,50678473
21,50696219
21,50691048
21,50698212
21,50683023
21,50699003
21,50683026
21,50696992
21,50696993
21,50678479
21,50699008
21,50696232
21,50691056
21,50683029
21,50691058
21,50683036
21,50696238
21,50696971
21,50689515
21,50683040
21,50699024
21,50689524
21,50696002
21,50696254
21,50688707
21,50696199
21,50687938
21,50682231
21,50696204
21,50678466
21,50698207
21,50698208
21,50689502
21,50698209
21,50698211
21,50683020
21,50696224
21,50678478
21,50683046
21,50683049
21,50696014
21,50683050
21,50696989
21,50699035
21,50679288
21,50696995
21,50696996
21,50683059
21,50683028
21,50679268
21,50696236
21,50691850
21,50699025
21,50689522
21,50696248
21,50696249
21,50691037
21,50696200
21,50691039
21,50696207
21,50682241
21,50696212
21,50688725
21,50688722
21,50691045
21,50682243
21,50688729
21,50683021
21,50691053
21,50688731
21,50688732
21,50678483
21,50699009
21,50679269
21,50688740
21,50683038
1,50699019
21,50689520
21,50691864
21,50696003
21,50696250
21,50696979
21,50698201
21,50682230
21,50682238
21,50688716
21,50689501
21,50688726
21,50691044
21,50688723
21,50689505
21,50696223
21,50678476
21,50696225
21,50696227
21,50699030
21,50696258
21,50679286
21,50699036
21,50699038
21,50683052
21,50691869
21,50696262
21,50696994
21,50679289
21,50679291
21,50683027
21,50696231
21,50688735
21,50691057
21,50678488
21,50691059
21,50679271
21,50679272
21,50691063
21,50696969
21,50696242
21,50699018
21,50691855
21,50696004
21,50691867
21,50696007
21,50696008
21,50696009
21,50696982
21,50696830
21,50696831
21,50697049
21,50699048
21,50699049
21,50697007
21,50697008
21,50696799
21,50691877
21,50696267
21,50699050
21,50699051
21,50691878
21,50683065
21,50683066
21,50696800
21,50683067
21,50696268
21,50696801
21,50697009
21,50699052
21,50683068
21,50696269
21,50683069
21,50699053
21,50683070
21,50696270
21,50699054
21,50691879
21,50697010
21,50697011
21,50691880
21,50691881
21,50679297
21,50699055
21,50696271
21,50691882
21,50683072
21,50683073
21,50699057
21,50696869
21,50683139
21,50697047
21,50697048
21,50696804
21,50696805
21,50679301
21,50691888
21,50697016
21,50683076
21,50679302
21,50679303
21,50696806
21,50696807
21,50696808
21,50683079
21,50691891
21,50696266
21,50683071
21,50691883
21,50699056
21,50697012
21,50691884
21,50699058
21,50691885
21,50691886
21,50696802
21,50696803
21,50697013
21,50679298
21,50696272
21,50679299
21,50679300
21,50696273
21,50697014
21,50683074
21,50691887
21,50697015
21,50699059
21,50696274
21,50683075
21,50683138
21,50691889
21,50699060
21,50679304
21,50697050
21,50683077
21,50699061
21,50683078
21,50697051
21,50691890
21,50699062
21,50679305
21,50699063
21,50697052
21,50697017
21,50697018
21,50699064
21,50697019
21,50696809
21,50696810
21,50696811
21,50679306
21,50697053
21,50699065
21,50679307
21,50697054
21,50697055
21,50683080
21,50699066
21,50699067
21,50679308
21,50691892
21,50696812
21,50696813
21,50696814
21,50697057
21,50684817
21,50697056
21,50679309
21,50696815
21,50679310
21,50697020
21,50697021
21,50699068
21,50696816
21,50683081
21,50699069
21,50699070
21,50699071
21,50699072
21,50679311
21,50697058
21,50697059
21,50699073
21,50697060
21,50691893
21,50679312
21,50679313
21,50697022
21,50679314
21,50679315
21,50691894
21,50691895
21,50691909
21,50697061
21,50697062
21,50697023
21,50691896
21,50697063
21,50679316
21,50679317
21,50697064
21,50699074
21,50683082
21,50696817
21,50679318
21,50697024
21,50697025
21,50697065
21,50691897
21,50697026
21,50697027
21,50697028
21,50699075
21,50679319
21,50691898
21,50696818
21,50699076
21,50679320
21,50697066
21,50691899
21,50697067
21,50696819
21,50679321
21,50699077
21,50696820
21,50697029
21,50697030
21,50697068
21,50679322
21,50691901
21,50697855
21,50697038
21,50699089
21,50699090
21,50697069
21,50691900
21,50699078
21,50699079
21,50679323
21,50697031
21,50683083
21,50691902
21,50691903
21,50699080
21,50697032
21,50697070
21,50679324
21,50697071
21,50699081
21,50683084
21,50697033
21,50683085
21,50683086
21,50696821
21,50697034
21,50683087
21,50691904
21,50683088
21,50679325
21,50699082
21,50683089
21,50699083
21,50691905
21,50679326
21,50697035
21,50683090
21,50697072
21,50697073
21,50699084
21,50699085
21,50697036
21,50691906
21,50697074
21,50696822
21,50679327
21,50697075
21,50683091
21,50697076
21,50697077
21,50691907
21,50699086
21,50696823
21,50683092
21,50697078
21,50699087
21,50683094
21,50696825
21,50697037
21,50691908
21,50697079
21,50683095
21,50683096
21,50697080
21,50684803
21,50684804
21,50684805
21,50696826
21,50684806
21,50683097
21,50699088
21,50696827
21,50684807
21,50697039
21,50691910
21,50691911
21,50697040
21,50696828
21,50691912
21,50696829
21,50683098
21,50697041
21,50683099
21,50699091
21,50684808
21,50696832
21,50697042
21,50684809
21,50684810
21,50696833
21,50696834
21,50696835
21,50696836
21,50696837
21,50684811
21,50683102
21,50696840
21,50691920
21,50699097
21,50696824
21,50679328
21,50683093
21,50683100
21,50683101
21,50697043
21,50696838
21,50691913
21,50696839
21,50691914
21,50691915
21,50697044
21,50684812
21,50691916
21,50691917
21,50697045
21,50697046
21,50684813
21,50697825
21,50683103
21,50684814
21,50699092
21,50683104
21,50684815
21,50691918
21,50684816
21,50696841
21,50691919
21,50683105
21,50683106
21,50696842
21,50684818
21,50697826
21,50683107
21,50697081
21,50697087
21,50691929
21,50684823
21,50684819
21,50684820
21,50696843
21,50691921
21,50697827
21,50684821
21,50699093
21,50697082
21,50683108
21,50683109
21,50697828
21,50697829
21,50691922
21,50683110
21,50699094
21,50699095
21,50697083
21,50683111
21,50683112
21,50699096
21,50684822
21,50683113
21,50697084
21,50697085
21,50696844
21,50691923
21,50691924
21,50691925
21,50683114
21,50699107
21,50699108
21,50691937
21,50683117
21,50699101
21,50699102
21,50696847
21,50697831
21,50699103
21,50697832
21,50697833
21,50697088
21,50684824
21,50697830
21,50696845
21,50697086
21,50684825
21,50696846
21,50699098
21,50699099
21,50691926
21,50691927
21,50691928
21,50699100
21,50683115
21,50683116
21,50696848
21,50697089
21,50696849
21,50696850
21,50696851
21,50683118
21,50691930
21,50696852
21,50696853
21,50691931
21,50699104
21,50696854
21,50683119
21,50697834
21,50696855
21,50697835
21,50683120
21,50699105
21,50696856
21,50691932
21,50697836
21,50684826
21,50696857
21,50696858
21,50683122
21,50683123
21,50684830
21,50683136
21,50696859
21,50683121
21,50697837
21,50697838
21,50697839
21,50684827
21,50684828
21,50699106
21,50683124
21,50684829
21,50696860
21,50696861
21,50697090
21,50684831
21,50697840
21,50691933
21,50691934
21,50697091
21,50697841
21,50697842
21,50697843
21,50691935
21,50697844
21,50691936
21,50697845
21,50704344
21,50684832
21,50683125
21,50691938
21,50683126
21,50696862
21,50691939
21,50697846
21,50704345
21,50699109
21,50683127
21,50699110
21,50697847
21,50704346
21,50696863
21,50691941
21,50683137
21,50683128
21,50691940
21,50683129
21,50684833
21,50683130
21,50683131
21,50683132
21,50704347
21,50684834
21,50684835
21,50683133
21,50696864
21,50699111
21,50699112
21,50699113
21,50699114
21,50696865
21,50697848
21,50684836
21,50697849
21,50699115
21,50684837
21,50699116
21,50683134
21,50697850
21,50697851
21,50697852
21,50683135
21,50691942
21,50696866
21,50704348
21,50691943
21,50691944
21,50691945
21,50699117
21,50696867
21,50697853
21,50697854
21,50696868
21,50684838
21,50696870
21,50697856
21,50699118
21,50696871
21,50699119
21,50684839
21,50691946
21,50696872
21,50696873
21,50697857
21,50704349
21,50684840
21,50699120
21,50691947
21,50684841
21,50699121
21,50704350
21,50704351
21,50704352
21,50704353
21,50684842
21,50696874
21,50691948
21,50696875
21,50699123
21,50699122
21,50696876
21,50699124
21,50696877
21,50696878
21,50699125
21,50704354
21,50704355
21,50691949
21,50704356
21,50683140
21,50704357
21,50691950
21,50699126
21,50696879
21,50691951
21,50691952
21,50691953
21,50697858
21,50683141
21,50699127
21,50704358
21,50704359
21,50691955
21,50691956
21,50683142
21,50691954
21,50697859
21,50683143
21,50691957
21,50696880
21,50683144
21,50697860
21,50683145
21,50696881
21,50697861
21,50696882
21,50696883
21,50684843
21,50696884
21,50699920
21,50691958
21,50696885
21,50691959
21,50683146
21,50691960
21,50691961
21,50696886
21,50683934
21,50696887
21,50683935
21,50697862
21,50684844
21,50696888
21,50684845
21,50684846
21,50683936
21,50683937
21,50697863
21,50699921
21,50691962
21,50691963
21,50691964
21,50696889
21,50691965
21,50683938
21,50683939
21,50691966
21,50691967
21,50683940
21,50683941
21,50689388
21,50689389
21,50699922
21,50697864
21,50704362
21,50704360
21,50704361
21,50699923
21,50699924
21,50699925
21,50704363
21,50704364
21,50691968
21,50691969
21,50691970
21,50689390
21,50704365
22,50704366
21,50689391
21,50689392
21,50689393
21,50691971
21,50691972
21,50696890
21,50696891
21,50697866
21,50697867
21,50689395
21,50696897
21,50704386
21,50689397
21,50704370
21,50704371
21,50696892
21,50696893
21,50696894
22,50704367
21,50697865
21,50699926
21,50699927
21,50696895
21,50699928
21,50704368
21,50704369
21,50696896
21,50689394
21,50689396
21,50696898
21,50691973
21,50696899
21,50699929
21,50699930
21,50699931
21,50691974
21,50691975
21,50691976
21,50697871
21,50697872
21,50697873
21,50684847
21,50689398
21,50699932
21,50704372
21,50704373
21,50704374
21,50704375
21,50704376
21,50697868
21,50697869
21,50684848
21,50699933
21,50704377
21,50704378
21,50689399
21,50689400
21,50689401
21,50696900
21,50696901
21,50696902
21,50689402
21,50691977
21,50696903
21,50697870
21,50696905
21,50689417
21,50689403
21,50689404
21,50704379
21,50704380
21,50704381
21,50704382
21,50689405
21,50689406
21,50692763
21,50684849
21,50697874
21,50692764
21,50704383
21,50696904
21,50704384
21,50697875
21,50704385
21,50692765
21,50696906
21,50684850
21,50684851
21,50699934
21,50685638
21,50704387
21,50685639
21,50685640
21,50685641
21,50689409
21,50689414
21,50689407
21,50689408
21,50697876
21,50699935
21,50692766
21,50696907
21,50699936
21,50699937
21,50689410
21,50696908
21,50696909
21,50685642
21,50692767
21,50704388
21,50696910
21,50699938
21,50699939
21,50685643
21,50697877
21,50685644
21,50685645
21,50685646
21,50689411
21,50699940
21,50696911
21,50689412
21,50704389
21,50704390
21,50704391
21,50704392
21,50685647
21,50697882
21,50697883
21,50697878
21,50697879
21,50697880
21,50697881
21,50699941
21,50699942
21,50699943
21,50699944
21,50699945
21,50699946
21,50689413
21,50704393
21,50704394
21,50699947
21,50689415
21,50699948
21,50689416
21,50692768
21,50692769
21,50692770
21,50685648
21,50685649
21,50696912
21,50704396
21,50697891
21,50704395
21,50685650
21,50699949
21,50685651
21,50696913
21,50689418
21,50696914
21,50696915
21,50689419
21,50696916
21,50704405
21,50704406
21,50685652
21,50699950
21,50697884
21,50697885
21,50699951
21,50699952
21,50699953
21,50692771
21,50689420
21,50697886
21,50696917
21,50704397
21,50692772
21,50692773
21,50692774
21,50692775
21,50692776
21,50692777
21,50699957
21,50689422
21,50697893
21,50697894
21,50704403
21,50699970
21,50685653
21,50699954
21,50699955
21,50699956
21,50697887
21,50692778
21,50697888
21,50697889
21,50697890
21,50696918
21,50704398
21,50704399
21,50689421
21,50697693
21,50697694
21,50689423
21,50689424
21,50699958
21,50699959
21,50697695
21,50697696
21,50699963
21,50697892
21,50704400
21,50692779
21,50685654
21,50697697
21,50697698
21,50704401
21,50697895
21,50697896
21,50689425
21,50692780
21,50689426
21,50699964
21,50699965
21,50699966
21,50697699
21,50699967
21,50692781
21,50692782
21,50699968
21,50704402
21,50699969
21,50689427
21,50704404
21,50699960
21,50699961
21,50699962
21,50699971
21,50697897
21,50697898
21,50697899
21,50697900
21,50689428
21,50704407
21,50689429
21,50692783
21,50697901
21,50704408
21,50704409
21,50692784
21,50697700
21,50692785
21,50685655
21,50689430
21,50699972
21,50685656
21,50697701
21,50697902
21,50707220
21,50692786
21,50689431
21,50697903
21,50689432
21,50697702
21,50685657
21,50685658
21,50685659
21,50707221
21,50692787
21,50685660
21,50704410
21,50704411
21,50697904
21,50697905
21,50692788
21,50704412
21,50692789
21,50707222
21,50692790
21,50697906
21,50707223
21,50685661
21,50689433
21,50697907
21,50692791
21,50689434
21,50698258
21,50704413
21,50704414
21,50698259
21,50697703
21,50704415
21,50697908
21,50707224
21,50698260
21,50698261
21,50704417
21,50704416
