nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5359573,7401,11,2010,U,,,N,F,,C,2010_11_LA0610200_NIBRS,
5381466,7401,12,2010,U,,,N,F,,C,2010_12_LA0610200_NIBRS,
5140644,7402,1,2010,U,,,N,F,,C,2010_01_LA0610300_NIBRS,
5162537,7402,2,2010,U,,,N,F,,C,2010_02_LA0610300_NIBRS,
5184430,7402,3,2010,U,,,N,F,,C,2010_03_LA0610300_NIBRS,
5206323,7402,4,2010,U,,,N,F,,C,2010_04_LA0610300_NIBRS,
5228216,7402,5,2010,U,,,N,F,,C,2010_05_LA0610300_NIBRS,
5250109,7402,6,2010,U,,,N,F,,C,2010_06_LA0610300_NIBRS,
5272002,7402,7,2010,U,,,N,F,,C,2010_07_LA0610300_NIBRS,
5293895,7402,8,2010,U,,,N,F,,C,2010_08_LA0610300_NIBRS,
5315788,7402,9,2010,U,,,N,F,,C,2010_09_LA0610300_NIBRS,
5337681,7402,10,2010,U,,,N,F,,C,2010_10_LA0610300_NIBRS,
5359574,7402,11,2010,U,,,N,F,,C,2010_11_LA0610300_NIBRS,
5381467,7402,12,2010,U,,,N,F,,C,2010_12_LA0610300_NIBRS,
5140645,7403,1,2010,U,,,N,F,,C,2010_01_LA0620000_NIBRS,
5162538,7403,2,2010,U,,,N,F,,C,2010_02_LA0620000_NIBRS,
5184431,7403,3,2010,U,,,N,F,,C,2010_03_LA0620000_NIBRS,
5206324,7403,4,2010,U,,,N,F,,C,2010_04_LA0620000_NIBRS,
5228217,7403,5,2010,U,,,N,F,,C,2010_05_LA0620000_NIBRS,
5250110,7403,6,2010,U,,,N,F,,C,2010_06_LA0620000_NIBRS,
5272003,7403,7,2010,U,,,N,F,,C,2010_07_LA0620000_NIBRS,
5293896,7403,8,2010,U,,,N,F,,C,2010_08_LA0620000_NIBRS,
5315789,7403,9,2010,U,,,N,F,,C,2010_09_LA0620000_NIBRS,
5337682,7403,10,2010,U,,,N,F,,C,2010_10_LA0620000_NIBRS,
5359575,7403,11,2010,U,,,N,F,,C,2010_11_LA0620000_NIBRS,
5381468,7403,12,2010,U,,,N,F,,C,2010_12_LA0620000_NIBRS,
5140646,7404,1,2010,U,,,N,F,,C,2010_01_LA0620100_NIBRS,
5162539,7404,2,2010,U,,,N,F,,C,2010_02_LA0620100_NIBRS,
5184432,7404,3,2010,U,,,N,F,,C,2010_03_LA0620100_NIBRS,
5206325,7404,4,2010,U,,,N,F,,C,2010_04_LA0620100_NIBRS,
5228218,7404,5,2010,U,,,N,F,,C,2010_05_LA0620100_NIBRS,
5250111,7404,6,2010,U,,,N,F,,C,2010_06_LA0620100_NIBRS,
5272004,7404,7,2010,U,,,N,F,,C,2010_07_LA0620100_NIBRS,
5293897,7404,8,2010,U,,,N,F,,C,2010_08_LA0620100_NIBRS,
5315790,7404,9,2010,U,,,N,F,,C,2010_09_LA0620100_NIBRS,
5337683,7404,10,2010,U,,,N,F,,C,2010_10_LA0620100_NIBRS,
5359576,7404,11,2010,U,,,N,F,,C,2010_11_LA0620100_NIBRS,
5381469,7404,12,2010,U,,,N,F,,C,2010_12_LA0620100_NIBRS,
5140647,7405,1,2010,U,,,N,F,,C,2010_01_LA0620200_NIBRS,
5162540,7405,2,2010,U,,,N,F,,C,2010_02_LA0620200_NIBRS,
5184433,7405,3,2010,U,,,N,F,,C,2010_03_LA0620200_NIBRS,
5206326,7405,4,2010,U,,,N,F,,C,2010_04_LA0620200_NIBRS,
5228219,7405,5,2010,U,,,N,F,,C,2010_05_LA0620200_NIBRS,
5250112,7405,6,2010,U,,,N,F,,C,2010_06_LA0620200_NIBRS,
5272005,7405,7,2010,U,,,N,F,,C,2010_07_LA0620200_NIBRS,
5293898,7405,8,2010,U,,,N,F,,C,2010_08_LA0620200_NIBRS,
5315791,7405,9,2010,U,,,N,F,,C,2010_09_LA0620200_NIBRS,
5337684,7405,10,2010,U,,,N,F,,C,2010_10_LA0620200_NIBRS,
5359577,7405,11,2010,U,,,N,F,,C,2010_11_LA0620200_NIBRS,
5381470,7405,12,2010,U,,,N,F,,C,2010_12_LA0620200_NIBRS,
5140648,7406,1,2010,I,,,N,F,,C,2010_01_LA0630000_NIBRS,
5162541,7406,2,2010,I,,,N,F,,C,2010_02_LA0630000_NIBRS,
5184434,7406,3,2010,I,,,N,F,,C,2010_03_LA0630000_NIBRS,
5206327,7406,4,2010,I,,,N,F,,C,2010_04_LA0630000_NIBRS,
5228220,7406,5,2010,I,,,N,F,,C,2010_05_LA0630000_NIBRS,
5250113,7406,6,2010,I,,,N,F,,C,2010_06_LA0630000_NIBRS,
5272006,7406,7,2010,I,,,N,F,,C,2010_07_LA0630000_NIBRS,
5293899,7406,8,2010,I,,,N,F,,C,2010_08_LA0630000_NIBRS,
5315792,7406,9,2010,I,,,N,F,,C,2010_09_LA0630000_NIBRS,
5337685,7406,10,2010,I,,,N,F,,C,2010_10_LA0630000_NIBRS,
5359578,7406,11,2010,I,,,N,F,,C,2010_11_LA0630000_NIBRS,
5381471,7406,12,2010,I,,,N,F,,C,2010_12_LA0630000_NIBRS,
5140649,7407,1,2010,U,,,N,F,,C,2010_01_LA0630100_NIBRS,
5162542,7407,2,2010,U,,,N,F,,C,2010_02_LA0630100_NIBRS,
5184435,7407,3,2010,U,,,N,F,,C,2010_03_LA0630100_NIBRS,
5206328,7407,4,2010,U,,,N,F,,C,2010_04_LA0630100_NIBRS,
5228221,7407,5,2010,U,,,N,F,,C,2010_05_LA0630100_NIBRS,
5250114,7407,6,2010,U,,,N,F,,C,2010_06_LA0630100_NIBRS,
5272007,7407,7,2010,U,,,N,F,,C,2010_07_LA0630100_NIBRS,
5293900,7407,8,2010,U,,,N,F,,C,2010_08_LA0630100_NIBRS,
5315793,7407,9,2010,U,,,N,F,,C,2010_09_LA0630100_NIBRS,
5337686,7407,10,2010,U,,,N,F,,C,2010_10_LA0630100_NIBRS,
5359579,7407,11,2010,U,,,N,F,,C,2010_11_LA0630100_NIBRS,
5381472,7407,12,2010,U,,,N,F,,C,2010_12_LA0630100_NIBRS,
5140651,7409,1,2010,U,,,N,F,,C,2010_01_LA0640100_NIBRS,
5162544,7409,2,2010,U,,,N,F,,C,2010_02_LA0640100_NIBRS,
5184437,7409,3,2010,U,,,N,F,,C,2010_03_LA0640100_NIBRS,
5206330,7409,4,2010,U,,,N,F,,C,2010_04_LA0640100_NIBRS,
5228223,7409,5,2010,U,,,N,F,,C,2010_05_LA0640100_NIBRS,
5250116,7409,6,2010,U,,,N,F,,C,2010_06_LA0640100_NIBRS,
5272009,7409,7,2010,U,,,N,F,,C,2010_07_LA0640100_NIBRS,
5293902,7409,8,2010,U,,,N,F,,C,2010_08_LA0640100_NIBRS,
5315795,7409,9,2010,U,,,N,F,,C,2010_09_LA0640100_NIBRS,
5337688,7409,10,2010,U,,,N,F,,C,2010_10_LA0640100_NIBRS,
5359581,7409,11,2010,U,,,N,F,,C,2010_11_LA0640100_NIBRS,
5381474,7409,12,2010,U,,,N,F,,C,2010_12_LA0640100_NIBRS,
5140652,7410,1,2010,U,,,N,F,,C,2010_01_LADI00500_NIBRS,
5162545,7410,2,2010,U,,,N,F,,C,2010_02_LADI00500_NIBRS,
5184438,7410,3,2010,U,,,N,F,,C,2010_03_LADI00500_NIBRS,
5206331,7410,4,2010,U,,,N,F,,C,2010_04_LADI00500_NIBRS,
5228224,7410,5,2010,U,,,N,F,,C,2010_05_LADI00500_NIBRS,
5250117,7410,6,2010,U,,,N,F,,C,2010_06_LADI00500_NIBRS,
5272010,7410,7,2010,U,,,N,F,,C,2010_07_LADI00500_NIBRS,
5293903,7410,8,2010,U,,,N,F,,C,2010_08_LADI00500_NIBRS,
5315796,7410,9,2010,U,,,N,F,,C,2010_09_LADI00500_NIBRS,
5337689,7410,10,2010,U,,,N,F,,C,2010_10_LADI00500_NIBRS,
5359582,7410,11,2010,U,,,N,F,,C,2010_11_LADI00500_NIBRS,
5381475,7410,12,2010,U,,,N,F,,C,2010_12_LADI00500_NIBRS,
5140653,7411,1,2010,U,,,N,F,,C,2010_01_LADI00600_NIBRS,
5162546,7411,2,2010,U,,,N,F,,C,2010_02_LADI00600_NIBRS,
5184439,7411,3,2010,U,,,N,F,,C,2010_03_LADI00600_NIBRS,
5206332,7411,4,2010,U,,,N,F,,C,2010_04_LADI00600_NIBRS,
5228225,7411,5,2010,U,,,N,F,,C,2010_05_LADI00600_NIBRS,
5250118,7411,6,2010,U,,,N,F,,C,2010_06_LADI00600_NIBRS,
5272011,7411,7,2010,U,,,N,F,,C,2010_07_LADI00600_NIBRS,
5293904,7411,8,2010,U,,,N,F,,C,2010_08_LADI00600_NIBRS,
5315797,7411,9,2010,U,,,N,F,,C,2010_09_LADI00600_NIBRS,
5337690,7411,10,2010,U,,,N,F,,C,2010_10_LADI00600_NIBRS,
5359583,7411,11,2010,U,,,N,F,,C,2010_11_LADI00600_NIBRS,
5381476,7411,12,2010,U,,,N,F,,C,2010_12_LADI00600_NIBRS,
5140654,7412,1,2010,U,,,N,F,,C,2010_01_LALSP0000_NIBRS,
5162547,7412,2,2010,U,,,N,F,,C,2010_02_LALSP0000_NIBRS,
5184440,7412,3,2010,U,,,N,F,,C,2010_03_LALSP0000_NIBRS,
5206333,7412,4,2010,U,,,N,F,,C,2010_04_LALSP0000_NIBRS,
5228226,7412,5,2010,U,,,N,F,,C,2010_05_LALSP0000_NIBRS,
5250119,7412,6,2010,U,,,N,F,,C,2010_06_LALSP0000_NIBRS,
5272012,7412,7,2010,U,,,N,F,,C,2010_07_LALSP0000_NIBRS,
5293905,7412,8,2010,U,,,N,F,,C,2010_08_LALSP0000_NIBRS,
5315798,7412,9,2010,U,,,N,F,,C,2010_09_LALSP0000_NIBRS,
5337691,7412,10,2010,U,,,N,F,,C,2010_10_LALSP0000_NIBRS,
5359584,7412,11,2010,U,,,N,F,,C,2010_11_LALSP0000_NIBRS,
5381477,7412,12,2010,U,,,N,F,,C,2010_12_LALSP0000_NIBRS,
5140655,7413,1,2010,U,,,N,F,,C,2010_01_LANPD0000_NIBRS,
5162548,7413,2,2010,U,,,N,F,,C,2010_02_LANPD0000_NIBRS,
5184441,7413,3,2010,U,,,N,F,,C,2010_03_LANPD0000_NIBRS,
5206334,7413,4,2010,U,,,N,F,,C,2010_04_LANPD0000_NIBRS,
5228227,7413,5,2010,U,,,N,F,,C,2010_05_LANPD0000_NIBRS,
5250120,7413,6,2010,U,,,N,F,,C,2010_06_LANPD0000_NIBRS,
5272013,7413,7,2010,U,,,N,F,,C,2010_07_LANPD0000_NIBRS,
5293906,7413,8,2010,U,,,N,F,,C,2010_08_LANPD0000_NIBRS,
5315799,7413,9,2010,U,,,N,F,,C,2010_09_LANPD0000_NIBRS,
5337692,7413,10,2010,U,,,N,F,,C,2010_10_LANPD0000_NIBRS,
5359585,7413,11,2010,U,,,N,F,,C,2010_11_LANPD0000_NIBRS,
5381478,7413,12,2010,U,,,N,F,,C,2010_12_LANPD0000_NIBRS,
5140402,7160,1,2010,U,,,N,F,,C,2010_01_LA0060200_NIBRS,
5162295,7160,2,2010,U,,,N,F,,C,2010_02_LA0060200_NIBRS,
5184188,7160,3,2010,U,,,N,F,,C,2010_03_LA0060200_NIBRS,
5206081,7160,4,2010,U,,,N,F,,C,2010_04_LA0060200_NIBRS,
5227974,7160,5,2010,U,,,N,F,,C,2010_05_LA0060200_NIBRS,
5249867,7160,6,2010,U,,,N,F,,C,2010_06_LA0060200_NIBRS,
5271760,7160,7,2010,U,,,N,F,,C,2010_07_LA0060200_NIBRS,
5293653,7160,8,2010,U,,,N,F,,C,2010_08_LA0060200_NIBRS,
5315546,7160,9,2010,U,,,N,F,,C,2010_09_LA0060200_NIBRS,
5337439,7160,10,2010,U,,,N,F,,C,2010_10_LA0060200_NIBRS,
5359332,7160,11,2010,U,,,N,F,,C,2010_11_LA0060200_NIBRS,
5381225,7160,12,2010,U,,,N,F,,C,2010_12_LA0060200_NIBRS,
5140403,7161,1,2010,U,,,N,F,,C,2010_01_LA0070000_NIBRS,
5162296,7161,2,2010,U,,,N,F,,C,2010_02_LA0070000_NIBRS,
5184189,7161,3,2010,U,,,N,F,,C,2010_03_LA0070000_NIBRS,
5206082,7161,4,2010,U,,,N,F,,C,2010_04_LA0070000_NIBRS,
5227975,7161,5,2010,U,,,N,F,,C,2010_05_LA0070000_NIBRS,
5249868,7161,6,2010,U,,,N,F,,C,2010_06_LA0070000_NIBRS,
5271761,7161,7,2010,U,,,N,F,,C,2010_07_LA0070000_NIBRS,
5293654,7161,8,2010,U,,,N,F,,C,2010_08_LA0070000_NIBRS,
5315547,7161,9,2010,U,,,N,F,,C,2010_09_LA0070000_NIBRS,
5337440,7161,10,2010,U,,,N,F,,C,2010_10_LA0070000_NIBRS,
5359333,7161,11,2010,U,,,N,F,,C,2010_11_LA0070000_NIBRS,
5381226,7161,12,2010,U,,,N,F,,C,2010_12_LA0070000_NIBRS,
5140404,7162,1,2010,U,,,N,F,,C,2010_01_LA0070100_NIBRS,
5162297,7162,2,2010,U,,,N,F,,C,2010_02_LA0070100_NIBRS,
5184190,7162,3,2010,U,,,N,F,,C,2010_03_LA0070100_NIBRS,
5206083,7162,4,2010,U,,,N,F,,C,2010_04_LA0070100_NIBRS,
5227976,7162,5,2010,U,,,N,F,,C,2010_05_LA0070100_NIBRS,
5249869,7162,6,2010,U,,,N,F,,C,2010_06_LA0070100_NIBRS,
5271762,7162,7,2010,U,,,N,F,,C,2010_07_LA0070100_NIBRS,
5293655,7162,8,2010,U,,,N,F,,C,2010_08_LA0070100_NIBRS,
5315548,7162,9,2010,U,,,N,F,,C,2010_09_LA0070100_NIBRS,
5337441,7162,10,2010,U,,,N,F,,C,2010_10_LA0070100_NIBRS,
5359334,7162,11,2010,U,,,N,F,,C,2010_11_LA0070100_NIBRS,
5381227,7162,12,2010,U,,,N,F,,C,2010_12_LA0070100_NIBRS,
5140405,7163,1,2010,U,,,N,F,,C,2010_01_LA0070200_NIBRS,
5162298,7163,2,2010,U,,,N,F,,C,2010_02_LA0070200_NIBRS,
5184191,7163,3,2010,U,,,N,F,,C,2010_03_LA0070200_NIBRS,
5206084,7163,4,2010,U,,,N,F,,C,2010_04_LA0070200_NIBRS,
5227977,7163,5,2010,U,,,N,F,,C,2010_05_LA0070200_NIBRS,
5249870,7163,6,2010,U,,,N,F,,C,2010_06_LA0070200_NIBRS,
5271763,7163,7,2010,U,,,N,F,,C,2010_07_LA0070200_NIBRS,
5293656,7163,8,2010,U,,,N,F,,C,2010_08_LA0070200_NIBRS,
5315549,7163,9,2010,U,,,N,F,,C,2010_09_LA0070200_NIBRS,
5337442,7163,10,2010,U,,,N,F,,C,2010_10_LA0070200_NIBRS,
5359335,7163,11,2010,U,,,N,F,,C,2010_11_LA0070200_NIBRS,
5381228,7163,12,2010,U,,,N,F,,C,2010_12_LA0070200_NIBRS,
5140406,7164,1,2010,U,,,N,F,,C,2010_01_LA0070800_NIBRS,
5162299,7164,2,2010,U,,,N,F,,C,2010_02_LA0070800_NIBRS,
5184192,7164,3,2010,U,,,N,F,,C,2010_03_LA0070800_NIBRS,
5206085,7164,4,2010,U,,,N,F,,C,2010_04_LA0070800_NIBRS,
5227978,7164,5,2010,U,,,N,F,,C,2010_05_LA0070800_NIBRS,
5249871,7164,6,2010,U,,,N,F,,C,2010_06_LA0070800_NIBRS,
5271764,7164,7,2010,U,,,N,F,,C,2010_07_LA0070800_NIBRS,
5293657,7164,8,2010,U,,,N,F,,C,2010_08_LA0070800_NIBRS,
5315550,7164,9,2010,U,,,N,F,,C,2010_09_LA0070800_NIBRS,
5337443,7164,10,2010,U,,,N,F,,C,2010_10_LA0070800_NIBRS,
5359336,7164,11,2010,U,,,N,F,,C,2010_11_LA0070800_NIBRS,
5381229,7164,12,2010,U,,,N,F,,C,2010_12_LA0070800_NIBRS,
5140407,7165,1,2010,I,,,N,F,,C,2010_01_LA0080000_NIBRS,
5162300,7165,2,2010,I,,,N,F,,C,2010_02_LA0080000_NIBRS,
5184193,7165,3,2010,I,,,N,F,,C,2010_03_LA0080000_NIBRS,
5206086,7165,4,2010,I,,,N,F,,C,2010_04_LA0080000_NIBRS,
5227979,7165,5,2010,I,,,N,F,,C,2010_05_LA0080000_NIBRS,
5249872,7165,6,2010,I,,,N,F,,C,2010_06_LA0080000_NIBRS,
5271765,7165,7,2010,I,,,N,F,,C,2010_07_LA0080000_NIBRS,
5293658,7165,8,2010,I,,,N,F,,C,2010_08_LA0080000_NIBRS,
5315551,7165,9,2010,I,,,N,F,,C,2010_09_LA0080000_NIBRS,
5337444,7165,10,2010,I,,,N,F,,C,2010_10_LA0080000_NIBRS,
5359337,7165,11,2010,I,,,N,F,,C,2010_11_LA0080000_NIBRS,
5381230,7165,12,2010,I,,,N,F,,C,2010_12_LA0080000_NIBRS,
5140408,7166,1,2010,I,,,N,F,,C,2010_01_LA0080100_NIBRS,
5162301,7166,2,2010,I,,,N,F,,C,2010_02_LA0080100_NIBRS,
5184194,7166,3,2010,I,,,N,F,,C,2010_03_LA0080100_NIBRS,
5206087,7166,4,2010,I,,,N,F,,C,2010_04_LA0080100_NIBRS,
5227980,7166,5,2010,I,,,N,F,,C,2010_05_LA0080100_NIBRS,
5249873,7166,6,2010,I,,,N,F,,C,2010_06_LA0080100_NIBRS,
5271766,7166,7,2010,I,,,N,F,,C,2010_07_LA0080100_NIBRS,
5293659,7166,8,2010,I,,,N,F,,C,2010_08_LA0080100_NIBRS,
5315552,7166,9,2010,I,,,N,F,,C,2010_09_LA0080100_NIBRS,
5337445,7166,10,2010,I,,,N,F,,C,2010_10_LA0080100_NIBRS,
5359338,7166,11,2010,I,,,N,F,,C,2010_11_LA0080100_NIBRS,
5381231,7166,12,2010,I,,,N,F,,C,2010_12_LA0080100_NIBRS,
5140409,7167,1,2010,U,,,N,F,,C,2010_01_LA0080400_NIBRS,
5162302,7167,2,2010,U,,,N,F,,C,2010_02_LA0080400_NIBRS,
5184195,7167,3,2010,U,,,N,F,,C,2010_03_LA0080400_NIBRS,
5206088,7167,4,2010,U,,,N,F,,C,2010_04_LA0080400_NIBRS,
5227981,7167,5,2010,U,,,N,F,,C,2010_05_LA0080400_NIBRS,
5249874,7167,6,2010,U,,,N,F,,C,2010_06_LA0080400_NIBRS,
5271767,7167,7,2010,U,,,N,F,,C,2010_07_LA0080400_NIBRS,
5293660,7167,8,2010,U,,,N,F,,C,2010_08_LA0080400_NIBRS,
5315553,7167,9,2010,U,,,N,F,,C,2010_09_LA0080400_NIBRS,
5337446,7167,10,2010,U,,,N,F,,C,2010_10_LA0080400_NIBRS,
5359339,7167,11,2010,U,,,N,F,,C,2010_11_LA0080400_NIBRS,
5381232,7167,12,2010,U,,,N,F,,C,2010_12_LA0080400_NIBRS,
5140410,7168,1,2010,U,,,N,F,,C,2010_01_LA0080500_NIBRS,
5162303,7168,2,2010,U,,,N,F,,C,2010_02_LA0080500_NIBRS,
5184196,7168,3,2010,U,,,N,F,,C,2010_03_LA0080500_NIBRS,
5206089,7168,4,2010,U,,,N,F,,C,2010_04_LA0080500_NIBRS,
5227982,7168,5,2010,U,,,N,F,,C,2010_05_LA0080500_NIBRS,
5249875,7168,6,2010,U,,,N,F,,C,2010_06_LA0080500_NIBRS,
5271768,7168,7,2010,U,,,N,F,,C,2010_07_LA0080500_NIBRS,
5293661,7168,8,2010,U,,,N,F,,C,2010_08_LA0080500_NIBRS,
5315554,7168,9,2010,U,,,N,F,,C,2010_09_LA0080500_NIBRS,
5337447,7168,10,2010,U,,,N,F,,C,2010_10_LA0080500_NIBRS,
5359340,7168,11,2010,U,,,N,F,,C,2010_11_LA0080500_NIBRS,
5381233,7168,12,2010,U,,,N,F,,C,2010_12_LA0080500_NIBRS,
5140411,7169,1,2010,U,,,N,F,,C,2010_01_LA0080600_NIBRS,
5162304,7169,2,2010,U,,,N,F,,C,2010_02_LA0080600_NIBRS,
5184197,7169,3,2010,U,,,N,F,,C,2010_03_LA0080600_NIBRS,
5206090,7169,4,2010,U,,,N,F,,C,2010_04_LA0080600_NIBRS,
5227983,7169,5,2010,U,,,N,F,,C,2010_05_LA0080600_NIBRS,
5249876,7169,6,2010,U,,,N,F,,C,2010_06_LA0080600_NIBRS,
5271769,7169,7,2010,U,,,N,F,,C,2010_07_LA0080600_NIBRS,
5293662,7169,8,2010,U,,,N,F,,C,2010_08_LA0080600_NIBRS,
5315555,7169,9,2010,U,,,N,F,,C,2010_09_LA0080600_NIBRS,
5337448,7169,10,2010,U,,,N,F,,C,2010_10_LA0080600_NIBRS,
5359341,7169,11,2010,U,,,N,F,,C,2010_11_LA0080600_NIBRS,
5381234,7169,12,2010,U,,,N,F,,C,2010_12_LA0080600_NIBRS,
5140412,7170,1,2010,U,,,N,F,,C,2010_01_LA0080700_NIBRS,
5162305,7170,2,2010,U,,,N,F,,C,2010_02_LA0080700_NIBRS,
5184198,7170,3,2010,U,,,N,F,,C,2010_03_LA0080700_NIBRS,
5206091,7170,4,2010,U,,,N,F,,C,2010_04_LA0080700_NIBRS,
5227984,7170,5,2010,U,,,N,F,,C,2010_05_LA0080700_NIBRS,
5249877,7170,6,2010,U,,,N,F,,C,2010_06_LA0080700_NIBRS,
5271770,7170,7,2010,U,,,N,F,,C,2010_07_LA0080700_NIBRS,
5293663,7170,8,2010,U,,,N,F,,C,2010_08_LA0080700_NIBRS,
5315556,7170,9,2010,U,,,N,F,,C,2010_09_LA0080700_NIBRS,
5337449,7170,10,2010,U,,,N,F,,C,2010_10_LA0080700_NIBRS,
5359342,7170,11,2010,U,,,N,F,,C,2010_11_LA0080700_NIBRS,
5381235,7170,12,2010,U,,,N,F,,C,2010_12_LA0080700_NIBRS,
5140413,7171,1,2010,I,,,N,F,,C,2010_01_LA0090000_NIBRS,
5162306,7171,2,2010,I,,,N,F,,C,2010_02_LA0090000_NIBRS,
5184199,7171,3,2010,I,,,N,F,,C,2010_03_LA0090000_NIBRS,
5206092,7171,4,2010,I,,,N,F,,C,2010_04_LA0090000_NIBRS,
5227985,7171,5,2010,I,,,N,F,,C,2010_05_LA0090000_NIBRS,
5249878,7171,6,2010,I,,,N,F,,C,2010_06_LA0090000_NIBRS,
5271771,7171,7,2010,I,,,N,F,,C,2010_07_LA0090000_NIBRS,
5293664,7171,8,2010,I,,,N,F,,C,2010_08_LA0090000_NIBRS,
5315557,7171,9,2010,I,,,N,F,,C,2010_09_LA0090000_NIBRS,
5337450,7171,10,2010,I,,,N,F,,C,2010_10_LA0090000_NIBRS,
5359343,7171,11,2010,I,,,N,F,,C,2010_11_LA0090000_NIBRS,
5381236,7171,12,2010,I,,,N,F,,C,2010_12_LA0090000_NIBRS,
5140414,7172,1,2010,U,,,N,F,,C,2010_01_LA0090100_NIBRS,
5162307,7172,2,2010,U,,,N,F,,C,2010_02_LA0090100_NIBRS,
5184200,7172,3,2010,U,,,N,F,,C,2010_03_LA0090100_NIBRS,
5206093,7172,4,2010,U,,,N,F,,C,2010_04_LA0090100_NIBRS,
5227986,7172,5,2010,U,,,N,F,,C,2010_05_LA0090100_NIBRS,
5249879,7172,6,2010,U,,,N,F,,C,2010_06_LA0090100_NIBRS,
5271772,7172,7,2010,U,,,N,F,,C,2010_07_LA0090100_NIBRS,
5293665,7172,8,2010,U,,,N,F,,C,2010_08_LA0090100_NIBRS,
5315558,7172,9,2010,U,,,N,F,,C,2010_09_LA0090100_NIBRS,
5337451,7172,10,2010,U,,,N,F,,C,2010_10_LA0090100_NIBRS,
5359344,7172,11,2010,U,,,N,F,,C,2010_11_LA0090100_NIBRS,
5381237,7172,12,2010,U,,,N,F,,C,2010_12_LA0090100_NIBRS,
5140415,7173,1,2010,U,,,N,F,,C,2010_01_LA0090200_NIBRS,
5162308,7173,2,2010,U,,,N,F,,C,2010_02_LA0090200_NIBRS,
5184201,7173,3,2010,U,,,N,F,,C,2010_03_LA0090200_NIBRS,
5206094,7173,4,2010,U,,,N,F,,C,2010_04_LA0090200_NIBRS,
5227987,7173,5,2010,U,,,N,F,,C,2010_05_LA0090200_NIBRS,
5249880,7173,6,2010,U,,,N,F,,C,2010_06_LA0090200_NIBRS,
5271773,7173,7,2010,U,,,N,F,,C,2010_07_LA0090200_NIBRS,
5293666,7173,8,2010,U,,,N,F,,C,2010_08_LA0090200_NIBRS,
5315559,7173,9,2010,U,,,N,F,,C,2010_09_LA0090200_NIBRS,
5337452,7173,10,2010,U,,,N,F,,C,2010_10_LA0090200_NIBRS,
5359345,7173,11,2010,U,,,N,F,,C,2010_11_LA0090200_NIBRS,
5381238,7173,12,2010,U,,,N,F,,C,2010_12_LA0090200_NIBRS,
5140416,7174,1,2010,U,,,N,F,,C,2010_01_LA0090300_NIBRS,
5162309,7174,2,2010,U,,,N,F,,C,2010_02_LA0090300_NIBRS,
5184202,7174,3,2010,U,,,N,F,,C,2010_03_LA0090300_NIBRS,
5206095,7174,4,2010,U,,,N,F,,C,2010_04_LA0090300_NIBRS,
5227988,7174,5,2010,U,,,N,F,,C,2010_05_LA0090300_NIBRS,
5249881,7174,6,2010,U,,,N,F,,C,2010_06_LA0090300_NIBRS,
5271774,7174,7,2010,U,,,N,F,,C,2010_07_LA0090300_NIBRS,
5293667,7174,8,2010,U,,,N,F,,C,2010_08_LA0090300_NIBRS,
5315560,7174,9,2010,U,,,N,F,,C,2010_09_LA0090300_NIBRS,
5337453,7174,10,2010,U,,,N,F,,C,2010_10_LA0090300_NIBRS,
5359346,7174,11,2010,U,,,N,F,,C,2010_11_LA0090300_NIBRS,
5381239,7174,12,2010,U,,,N,F,,C,2010_12_LA0090300_NIBRS,
5140417,7175,1,2010,U,,,N,F,,C,2010_01_LA0090400_NIBRS,
5162310,7175,2,2010,U,,,N,F,,C,2010_02_LA0090400_NIBRS,
5184203,7175,3,2010,U,,,N,F,,C,2010_03_LA0090400_NIBRS,
5206096,7175,4,2010,U,,,N,F,,C,2010_04_LA0090400_NIBRS,
5227989,7175,5,2010,U,,,N,F,,C,2010_05_LA0090400_NIBRS,
5249882,7175,6,2010,U,,,N,F,,C,2010_06_LA0090400_NIBRS,
5271775,7175,7,2010,U,,,N,F,,C,2010_07_LA0090400_NIBRS,
5293668,7175,8,2010,U,,,N,F,,C,2010_08_LA0090400_NIBRS,
5315561,7175,9,2010,U,,,N,F,,C,2010_09_LA0090400_NIBRS,
5337454,7175,10,2010,U,,,N,F,,C,2010_10_LA0090400_NIBRS,
5359347,7175,11,2010,U,,,N,F,,C,2010_11_LA0090400_NIBRS,
5381240,7175,12,2010,U,,,N,F,,C,2010_12_LA0090400_NIBRS,
5140418,7176,1,2010,U,,,N,F,,C,2010_01_LA0091000_NIBRS,
5162311,7176,2,2010,U,,,N,F,,C,2010_02_LA0091000_NIBRS,
5184204,7176,3,2010,U,,,N,F,,C,2010_03_LA0091000_NIBRS,
5206097,7176,4,2010,U,,,N,F,,C,2010_04_LA0091000_NIBRS,
5227990,7176,5,2010,U,,,N,F,,C,2010_05_LA0091000_NIBRS,
5249883,7176,6,2010,U,,,N,F,,C,2010_06_LA0091000_NIBRS,
5271776,7176,7,2010,U,,,N,F,,C,2010_07_LA0091000_NIBRS,
5293669,7176,8,2010,U,,,N,F,,C,2010_08_LA0091000_NIBRS,
5315562,7176,9,2010,U,,,N,F,,C,2010_09_LA0091000_NIBRS,
5337455,7176,10,2010,U,,,N,F,,C,2010_10_LA0091000_NIBRS,
5359348,7176,11,2010,U,,,N,F,,C,2010_11_LA0091000_NIBRS,
5381241,7176,12,2010,U,,,N,F,,C,2010_12_LA0091000_NIBRS,
5140419,7177,1,2010,I,,,N,F,,C,2010_01_LA0100000_NIBRS,
