bias_id,offense_id
21,57403181
21,57402866
21,57403528
21,57402867
21,57402868
21,57403529
21,57399894
21,57399895
21,57399896
22,57403530
21,57402423
21,57399897
21,57403531
21,57399899
21,57403182
21,57403532
22,57400957
21,57403183
21,57402870
21,57403184
21,57399900
21,57400958
21,57399901
21,57403185
21,57399420
21,57403533
21,57400959
21,57403534
21,57399421
21,57408677
21,57400960
21,57402425
21,57402426
21,57402871
21,57403535
22,57403536
21,57403537
21,57403186
21,57402872
21,57408678
21,57402853
21,57398627
21,57402854
21,57403504
21,57402401
21,57403167
21,57403168
22,57398628
22,57403505
21,57399876
22,57398629
21,57403506
21,57402855
21,57398630
21,57400939
21,57402873
21,57403538
21,57408679
21,57402427
21,57399445
22,57399446
21,57403564
21,57399447
21,57403205
21,57399448
21,57408057
21,57411211
21,57402903
22,57408710
21,57403206
22,57399449
21,57403207
21,57403208
21,57399450
21,57408058
21,57403565
21,57403566
21,57399451
21,57408711
21,57403567
21,57408712
21,57399453
21,57403209
22,57408713
21,57403568
21,57408059
21,57408060
22,57403210
21,57402904
21,57403211
21,57403574
21,57403187
21,57408680
21,57408681
21,57399422
21,57403539
21,57408682
21,57402874
21,57400961
21,57402875
21,57403188
22,57400962
21,57399423
21,57408683
21,57408684
21,57402428
21,57402876
21,57399424
21,57402429
21,57408685
21,57408686
21,57402430
21,57408687
21,57400963
21,57402877
21,57402878
21,57399425
21,57403189
21,57408688
21,57402879
21,57408689
22,57403540
22,57402431
21,57400964
22,57402432
21,57402880
21,57400965
21,57403541
21,57402433
21,57400966
21,57402881
21,57402882
21,57399426
21,57399427
22,57403542
21,57408690
22,57403543
21,57403544
21,57402883
21,57403190
21,57400967
21,57402434
21,57403545
22,57403546
22,57402435
21,57408691
21,57399428
22,57400968
21,57408692
21,57403191
21,57402436
21,57399429
22,57402437
21,57402884
21,57400969
21,57399430
22,57399431
21,57403547
21,57400970
21,57402885
21,57402886
21,57408693
21,57408694
21,57402887
21,57402438
21,57408695
21,57402439
21,57408696
21,57403548
21,57399432
21,57403192
21,57402888
22,57403549
21,57402440
21,57399433
21,57403550
21,57402889
22,57408697
22,57408698
21,57403193
21,57399434
21,57403551
22,57403552
21,57402890
21,57402891
21,57408699
21,57400971
21,57402441
21,57402892
21,57403553
21,57402893
21,57403194
22,57402442
21,57402894
21,57408700
21,57402895
21,57399435
21,57402896
21,57402443
21,57408701
21,57408702
21,57399436
21,57403195
21,57399437
21,57403196
22,57403554
21,57403555
21,57399438
21,57400972
21,57400973
21,57408703
21,57408704
21,57408705
21,57402897
21,57400974
21,57403197
21,57408706
22,57399439
21,57402898
22,57399440
21,57403198
21,57399441
21,57403556
21,57402444
21,57403199
21,57403557
21,57400975
21,57400976
21,57402899
21,57400977
21,57403558
21,57403200
21,57403201
21,57400978
21,57408707
21,57403559
21,57400979
22,57399442
21,57403560
21,57408053
22,57399443
21,57408054
21,57402445
21,57403202
21,57408055
21,57403561
22,57402900
21,57402901
21,57408056
21,57408708
22,57403562
21,57403203
21,57402446
21,57408709
21,57402902
21,57399444
21,57403563
22,57403204
21,57408077
21,57402930
21,57408737
21,57403983
21,57411233
21,57399476
21,57402931
21,57403984
22,57408739
22,57408740
21,57408741
21,57403985
21,57399481
21,57408742
21,57408743
22,57403986
21,57408744
21,57399482
21,57402932
21,57399477
21,57399478
21,57411234
21,57408738
21,57411235
21,57403585
21,57408078
21,57399479
21,57399480
22,57403586
21,57399486
21,57399490
21,57408061
21,57408714
21,57403212
21,57399454
21,57403213
21,57402905
21,57399455
21,57403569
21,57403570
22,57408062
21,57411212
21,57411213
21,57411214
22,57399456
21,57408715
21,57411216
21,57402907
21,57403573
21,57402908
21,57402909
21,57408716
21,57408717
21,57403973
21,57408718
21,57408719
21,57402910
21,57408720
21,57402911
21,57408064
21,57403974
21,57403975
22,57402912
22,57402913
21,57399457
21,57408065
21,57408721
21,57403575
21,57408722
21,57408723
21,57403976
21,57399458
21,57399459
21,57411217
21,57403576
21,57399460
22,57411218
21,57408066
21,57402906
21,57403970
21,57403971
22,57408063
21,57411215
21,57403571
22,57403572
21,57403972
21,57408067
21,57402914
21,57411219
21,57408724
21,57399461
21,57399462
21,57402915
21,57402916
21,57402917
21,57403577
22,57399463
21,57403578
21,57403579
21,57399464
21,57403977
21,57411220
21,57402918
21,57411221
21,57408725
21,57408068
21,57408726
21,57411222
21,57399465
21,57402919
22,57402920
22,57402921
21,57408727
22,57411223
21,57411224
21,57411225
21,57399466
21,57411226
21,57411227
21,57402922
21,57402923
22,57403978
21,57399467
21,57408728
21,57411228
22,57399468
21,57399469
21,57403580
21,57408729
22,57408069
22,57408070
21,57408730
21,57408731
21,57402924
21,57408071
21,57402925
21,57408732
21,57411229
21,57402926
21,57399470
21,57403581
21,57399471
21,57403979
21,57403980
21,57399472
21,57408072
21,57403582
21,57402927
22,57408073
21,57408733
21,57399473
21,57408734
21,57403981
21,57403583
22,57403584
21,57399474
22,57408074
22,57399475
21,57408735
21,57408736
21,57411230
21,57411231
21,57411232
21,57403982
22,57408075
22,57408076
21,57402928
21,57402929
21,57402933
21,57403587
22,57402934
21,57403588
21,57399483
21,57399484
21,57408745
21,57408079
21,57403987
21,57402935
21,57411236
22,57408746
22,57402936
21,57399485
21,57403988
21,57402937
21,57403989
22,57403990
21,57403991
21,57408080
21,57404350
21,57399487
21,57403992
21,57403993
21,57411237
22,57402938
21,57408747
21,57404351
21,57411238
21,57399488
21,57403994
22,57408081
22,57399489
21,57404352
21,57411239
21,57408748
21,57403995
22,57402939
22,57404353
21,57403996
21,57402940
22,57399491
21,57408749
21,57404354
21,57408750
22,57408751
21,57403997
21,57404355
21,57399492
21,57404356
21,57408752
21,57408753
21,57399493
21,57408754
21,57402941
21,57408082
21,57408755
22,57408083
21,57399494
21,57408084
21,57399495
21,57408085
21,57404357
21,57408086
22,57403998
21,57408087
21,57408756
21,57404358
21,57408757
21,57402942
21,57408088
21,57411240
21,57411241
21,57411242
21,57403999
22,57399496
21,57402943
21,57399497
22,57402944
21,57408089
21,57411243
21,57408090
22,57404359
21,57402945
21,57404360
21,57399498
21,57408758
21,57408759
21,57411244
21,57404000
21,57402946
22,57402947
21,57408091
21,57399499
21,57399500
21,57404001
22,57408760
21,57404361
21,57404002
21,57399501
21,57404003
21,57408092
21,57404004
22,57402948
22,57399502
21,57408093
21,57408761
21,57408762
21,57408763
21,57404362
21,57404005
22,57402949
21,57408764
21,57408765
22,57399503
22,57404363
22,57404364
21,57404006
21,57402950
21,57399504
21,57399505
21,57408094
21,57408095
21,57404007
21,57404008
21,57404009
21,57408096
21,57408766
21,57408097
21,57404365
21,57404366
21,57404010
21,57404011
22,57404012
22,57404013
21,57408098
21,57404014
21,57411245
21,57408099
21,57411268
22,57408767
21,57408768
21,57399506
21,57404015
21,57402951
21,57408769
21,57404367
22,57402952
22,57402953
21,57404368
21,57404016
21,57404369
21,57404017
22,57402954
21,57402957
22,57404375
22,57409369
21,57408778
21,57403724
21,57411252
22,57408779
22,57408780
21,57408104
21,57408105
21,57399514
21,57409370
21,57404377
21,57411253
21,57403725
21,57408106
21,57403726
21,57411254
21,57404378
22,57399515
21,57399516
21,57408781
21,57409248
21,57409249
22,57408782
21,57404379
21,57404380
22,57408107
21,57408108
21,57408109
21,57408110
21,57411255
21,57408111
21,57404381
21,57403727
21,57408783
21,57409250
21,57409251
21,57404382
21,57408784
21,57404383
21,57408785
21,57408112
21,57408786
21,57408113
21,57408787
21,57408114
21,57411256
22,57411257
21,57404384
21,57411258
21,57404385
21,57403728
22,57408788
21,57409252
21,57409371
21,57408115
21,57408116
21,57408117
21,57403729
21,57409253
21,57409372
21,57408118
21,57408119
21,57404386
21,57409254
21,57404387
21,57409255
21,57409373
21,57409256
21,57409374
21,57408120
21,57409257
21,57409258
21,57404388
21,57411259
21,57411260
22,57408121
21,57408122
21,57403730
21,57409375
21,57409259
21,57409544
21,57409376
21,57411261
21,57403731
21,57409377
21,57409378
21,57409379
21,57409380
21,57411262
21,57409545
21,57409260
21,57411263
21,57409381
21,57411264
21,57408123
21,57408124
21,57408125
21,57411265
21,57411266
21,57409261
21,57408126
21,57404389
21,57411267
21,57404390
21,57404391
21,57403732
21,57408127
21,57404392
21,57409262
22,57409263
21,57409264
21,57409265
21,57409266
21,57409382
21,57404393
21,57408128
22,57408129
22,57403733
21,57408130
21,57409267
21,57402955
21,57404370
21,57402956
21,57408100
21,57404371
21,57404372
21,57404018
21,57411246
21,57399507
21,57399508
21,57404019
21,57402958
21,57404373
21,57404020
21,57408770
21,57404021
22,57399509
21,57404374
22,57404022
21,57404023
21,57404024
21,57408771
21,57408772
22,57408101
21,57399510
22,57408102
22,57411247
21,57408773
21,57408774
21,57404025
21,57404376
21,57402959
21,57399511
21,57411248
22,57408775
22,57408776
21,57408103
21,57409368
21,57411249
21,57402960
22,57403715
21,57411250
21,57403716
21,57403717
21,57408777
21,57403718
21,57403719
21,57399512
21,57399513
21,57411251
21,57403720
21,57403721
21,57403722
21,57403723
21,57461044
21,57416381
21,57420973
22,57420988
21,57426660
21,57466170
22,57424710
22,57421281
21,57478193
21,57427226
22,57450519
21,57473429
21,57473430
21,57408934
21,57410194
22,57408935
21,57412460
21,57411801
21,57410195
21,57412461
21,57412103
21,57412104
21,57408936
21,57409598
21,57409599
21,57409600
21,57409601
21,57410196
22,57410197
22,57410198
22,57408937
21,57409602
21,57410199
21,57410200
22,57408938
22,57410201
21,57412462
21,57410098
21,57412105
22,57409603
22,57409604
22,57409605
21,57412463
21,57410202
21,57408939
21,57410203
22,57412106
22,57412107
22,57412108
22,57408940
22,57408941
22,57408942
22,57409606
21,57410204
21,57410205
21,57408943
22,57412109
21,57410099
21,57410206
21,57410207
22,57412110
21,57410100
21,57410208
22,57410101
22,57410102
22,57410103
22,57411802
21,57408944
21,57408945
21,57412111
21,57412112
22,57410209
22,57410210
21,57412464
21,57412465
21,57412466
21,57411803
21,57412467
21,57412468
21,57409607
21,57409608
21,57409609
21,57412113
21,57411804
21,57412114
21,57412115
21,57412116
22,57412117
22,57409610
22,57410211
22,57410212
22,57410213
22,57410214
21,57410215
22,57410104
22,57410105
21,57413217
21,57413218
21,57413219
21,57411805
21,57410106
21,57410107
21,57409611
21,57409612
21,57412118
21,57412119
21,57413220
22,57408946
21,57412120
22,57409613
21,57409614
21,57409615
21,57412121
21,57412122
21,57412123
22,57408947
21,57409616
21,57408948
21,57408949
21,57413221
21,57413222
21,57413223
22,57413224
22,57413225
22,57408950
21,57409617
21,57479043
21,57479419
21,57479420
21,57484805
21,57408951
21,57411806
21,57410216
21,57410108
22,57413226
21,57412124
22,57410217
22,57410218
21,57410219
21,57410220
21,57410221
21,57408952
21,57408953
21,57412125
22,57411807
21,57410222
21,57410223
21,57410224
21,57410109
21,57409618
21,57410225
21,57408954
21,57408955
22,57411808
21,57411809
21,57411810
21,57411811
22,57410226
22,57410227
22,57413227
21,57408956
21,57412126
21,57413228
22,57409619
21,57410228
21,57410229
21,57409620
21,57412127
22,57411812
21,57413229
21,57408957
21,57408958
21,57408959
21,57408960
21,57413230
22,57417641
21,57412128
21,57410110
21,57410111
21,57408961
21,57411813
21,57413231
22,57417642
22,57417643
22,57417644
22,57410230
22,57410231
22,57411814
22,57411815
22,57411816
22,57411817
22,57411818
21,57413232
21,57413233
21,57408962
21,57413234
21,57413235
21,57413236
21,57417645
21,57411819
21,57410232
22,57410233
22,57410112
22,57413237
22,57410234
22,57410235
22,57408963
21,57417646
21,57417647
21,57410113
22,57412129
22,57412130
21,57412131
21,57408964
21,57412132
21,57417648
21,57408965
21,57411820
21,57408966
21,57411821
21,57411822
21,57413238
21,57413239
21,57412133
22,57413240
21,57413241
22,57417649
22,57417650
22,57417651
21,57408967
21,57408968
21,57408969
21,57413242
21,57417652
22,57410114
22,57410115
22,57412134
21,57417653
21,57417654
21,57409415
21,57412439
21,57403755
21,57403756
21,57403757
21,57409568
21,57409569
21,57403758
21,57403759
21,57409416
21,57412440
21,57410173
21,57409417
21,57412441
22,57403760
22,57403761
22,57409570
21,57410061
21,57410062
21,57410063
21,57411292
21,57408150
21,57403762
21,57411293
21,57411294
21,57412442
21,57410064
21,57412443
21,57412649
21,57412650
22,57410946
21,57410951
21,57410952
21,57412658
21,57412659
22,57417808
21,57420950
22,57410956
22,57416311
22,57411295
21,57412444
22,57408151
22,57408152
21,57410065
21,57403763
21,57411296
21,57411297
22,57408153
21,57403764
21,57410174
21,57409571
21,57403765
21,57411298
21,57411299
21,57409572
21,57409573
21,57409574
21,57408154
21,57410066
21,57412445
22,57408155
21,57411300
22,57410175
22,57410176
22,57410177
21,57410178
21,57410179
21,57410180
22,57408156
22,57403766
22,57403767
21,57410067
21,57410068
21,57408157
22,57410069
22,57403768
21,57411301
22,57411302
21,57409575
22,57409576
22,57411303
22,57411304
22,57403769
22,57410181
22,57410182
22,57410183
22,57409577
22,57411305
21,57412446
21,57409578
21,57408158
21,57411306
21,57403770
21,57409579
22,57408159
22,57408160
21,57412447
21,57403771
21,57409580
22,57410070
22,57410071
21,57409581
21,57411307
21,57409582
21,57411308
21,57410184
22,57403772
21,57410185
21,57410186
21,57412448
22,57412449
22,57411309
21,57408161
21,57403773
21,57403774
21,57411791
21,57411792
21,57408162
21,57411310
22,57409583
22,57411311
21,57408918
21,57408163
21,57412450
21,57412451
21,57410072
21,57409584
21,57412452
21,57412453
21,57411793
21,57411794
21,57411312
21,57408919
21,57408920
21,57411795
21,57408921
21,57409585
21,57411796
21,57410073
21,57410074
21,57410187
21,57410188
21,57410075
21,57411797
22,57410076
21,57411313
21,57411314
21,57411315
21,57410189
21,57410190
21,57410191
22,57412090
21,57412454
21,57412091
21,57408922
21,57408923
21,57410192
21,57410077
21,57408924
21,57410078
21,57410079
21,57412662
22,57413322
22,57413323
21,57418492
21,57418493
22,57418496
21,57417819
22,57411798
21,57410080
21,57410081
21,57409586
21,57408925
21,57408926
22,57409587
22,57409588
21,57412455
21,57409589
21,57409590
21,57412092
21,57410082
22,57410083
22,57410084
22,57410085
22,57410086
21,57408927
21,57408928
21,57408929
22,57412093
22,57412094
22,57412095
21,57410087
21,57412456
21,57410088
21,57410089
21,57410090
21,57410091
22,57411799
21,57412096
21,57412097
21,57410092
22,57410093
21,57409591
21,57408930
22,57412457
22,57412458
21,57408931
22,57412459
21,57408932
21,57409592
21,57409593
21,57409594
21,57412098
21,57412099
21,57412100
21,57412101
21,57410094
21,57410193
21,57410095
21,57409595
21,57409596
21,57409597
21,57412102
21,57411800
21,57408933
21,57410096
21,57410097
21,57409268
21,57409546
21,57411269
21,57403734
21,57409383
21,57409269
21,57411270
21,57411271
22,57409547
21,57409548
21,57403735
21,57403736
22,57409384
21,57409549
21,57403737
21,57403738
21,57404395
21,57409550
22,57411272
22,57411273
21,57409385
21,57403739
21,57404396
21,57404397
21,57409270
21,57409551
21,57409552
21,57409271
22,57409386
21,57409387
21,57403740
22,57409388
22,57409553
21,57409389
21,57411274
21,57411275
22,57409554
21,57409272
21,57409390
21,57409555
21,57408131
21,57408132
21,57409273
21,57409274
21,57404398
21,57404399
21,57409275
21,57409556
21,57404400
21,57408133
21,57409557
21,57409558
21,57408134
21,57408135
21,57404401
21,57404402
21,57409559
21,57409391
21,57409276
21,57409392
21,57409560
21,57403741
21,57409277
21,57411276
21,57409393
21,57409394
22,57409278
22,57409279
22,57409280
21,57409395
21,57411277
21,57411278
22,57404403
21,57411281
21,57411282
22,57412428
22,57403750
21,57411283
22,57411284
21,57411285
21,57411286
21,57409287
21,57409288
21,57409289
21,57409290
22,57409291
21,57408145
21,57408146
21,57412429
21,57412430
21,57410050
21,57410051
21,57409292
21,57409561
21,57409562
21,57409563
21,57409564
21,57410052
21,57410053
21,57409407
21,57409408
21,57410148
21,57408993
21,57410272
21,57410273
21,57412615
22,57408994
21,57418441
21,57412164
21,57418442
22,57413278
21,57412616
21,57410149
21,57418443
21,57412165
22,57418444
22,57418445
21,57410150
22,57418446
22,57418447
21,57410151
21,57410274
21,57410152
21,57417015
22,57412173
21,57409396
21,57404404
21,57409397
21,57409398
21,57409399
21,57409400
22,57404405
22,57404406
21,57409281
21,57409282
21,57409401
21,57408136
21,57408137
21,57403742
21,57408138
21,57409402
21,57409403
21,57412426
22,57408139
22,57408140
21,57409283
21,57409404
21,57411279
22,57408141
22,57403743
22,57403744
22,57403745
21,57412427
22,57408142
22,57408143
22,57408144
22,57403746
21,57409284
21,57409285
21,57409286
21,57409405
21,57409406
21,57403747
21,57403748
21,57411280
21,57403749
22,57411287
22,57408147
21,57412431
21,57409409
21,57410054
21,57409565
21,57409566
21,57411288
21,57412432
21,57412433
21,57412434
21,57412435
21,57410055
21,57410056
21,57409410
21,57409411
21,57412436
22,57409567
21,57411289
21,57409412
22,57412437
21,57409413
21,57403751
21,57411290
21,57408148
21,57408149
21,57409414
21,57403752
21,57403753
21,57403754
21,57412438
21,57411291
22,57410057
22,57410058
21,57410059
21,57410060
22,57426043
22,57421206
21,57412617
21,57413279
22,57417011
22,57408995
21,57412166
21,57412167
21,57412168
21,57412169
21,57413280
21,57410275
21,57417012
21,57418448
21,57418449
21,57418450
21,57418451
21,57418452
21,57418453
21,57418454
21,57418455
21,57410276
21,57412170
21,57410277
22,57412171
22,57418457
21,57410154
21,57410155
21,57410156
21,57412620
21,57413285
21,57412621
21,57413286
21,57410284
22,57412624
21,57413294
21,57410169
21,57410116
21,57411823
21,57411824
21,57410236
21,57412135
21,57417655
21,57411825
21,57411826
21,57412136
21,57408970
21,57411827
21,57413243
21,57413244
21,57413245
21,57410237
21,57411828
21,57411829
21,57412137
21,57410117
22,57410118
22,57410119
22,57410120
22,57410238
22,57410239
22,57417656
22,57411830
22,57410121
22,57410122
22,57410123
22,57413246
22,57413247
22,57411831
22,57412591
21,57410124
21,57412138
22,57412139
22,57412592
21,57413248
21,57410125
21,57413249
21,57413250
21,57437812
21,57425583
21,57413251
21,57413252
21,57413253
21,57410126
21,57412593
21,57413254
21,57413255
21,57408971
22,57410240
21,57417657
21,57417658
21,57417659
21,57417660
21,57417661
21,57412594
22,57417662
22,57412140
22,57412141
22,57412142
22,57412143
21,57410241
21,57412595
21,57410127
21,57410128
22,57412596
21,57410242
21,57410243
21,57417663
21,57410129
21,57410130
21,57410131
21,57412597
21,57412144
21,57410244
21,57408972
21,57410245
21,57410246
21,57413256
21,57412598
21,57413257
21,57413258
21,57413259
22,57410132
22,57410133
22,57410134
21,57408973
22,57408974
22,57408975
22,57408976
22,57408977
22,57408978
22,57408979
22,57408980
22,57410135
21,57413260
21,57410247
21,57410248
22,57412145
21,57413261
22,57408981
21,57413262
21,57410136
21,57417664
22,57410137
21,57410249
22,57412146
21,57418420
22,57418421
21,57412147
21,57412148
21,57412149
21,57410250
21,57410251
21,57410138
21,57418422
22,57410252
22,57412150
22,57410253
22,57410254
22,57418423
22,57408982
22,57418424
21,57412599
21,57412600
21,57413263
22,57412601
22,57412602
22,57412603
22,57412151
22,57412152
22,57412153
21,57418425
21,57408983
21,57410255
21,57418426
21,57408984
21,57412154
22,57418427
21,57410139
21,57410140
21,57410141
21,57410142
22,57412155
22,57412156
21,57412157
21,57412158
22,57408985
22,57418428
22,57408986
21,57410143
21,57418429
21,57412159
22,57410256
22,57408987
22,57410257
21,57418430
21,57413264
21,57412604
21,57418431
21,57410258
21,57412605
21,57412606
21,57412160
21,57412161
21,57413265
21,57418432
21,57418433
21,57410259
22,57410260
22,57418434
21,57412162
21,57410261
21,57412607
21,57410144
21,57413266
22,57410262
21,57410145
21,57410146
21,57410263
22,57412608
21,57410147
21,57408988
21,57412609
22,57418435
21,57412610
21,57412611
21,57412612
21,57408989
21,57408990
21,57410264
21,57413267
22,57413268
22,57413269
22,57413270
21,57413271
21,57413272
21,57413273
22,57413274
22,57413275
21,57413276
21,57410265
21,57410266
21,57412613
21,57412614
21,57418436
21,57412163
21,57410267
21,57410268
22,57408991
21,57418437
21,57410269
21,57408992
21,57418438
21,57418439
21,57418440
21,57410270
21,57413277
21,57410271
21,57435602
21,57438604
22,57451294
21,57430983
21,57430985
22,57431045
22,57431017
22,57432593
22,57435535
21,57418503
21,57418504
21,57418505
21,57417827
21,57418506
21,57417828
21,57417829
21,57416330
21,57412675
21,57419112
21,57419113
21,57412676
21,57420972
21,57412677
21,57419114
21,57421035
21,57416380
21,57419934
21,57419935
22,57416331
22,57413335
22,57413336
22,57412678
21,57418507
22,57420974
21,57418508
21,57416332
21,57417830
21,57418509
21,57416333
22,57420975
22,57416334
21,57418510
22,57416335
21,57416336
22,57416337
21,57413337
21,57413338
21,57420976
21,57420977
21,57418511
22,57419115
21,57417831
21,57416338
21,57420978
21,57420979
21,57417832
21,57419116
21,57420980
21,57420981
21,57418512
22,57420982
21,57416339
21,57416340
21,57416341
21,57420983
21,57420984
21,57420985
21,57418513
21,57417833
22,57420986
21,57417834
21,57412679
22,57419117
21,57420987
21,57418514
21,57419118
21,57419119
22,57419120
22,57420989
21,57426656
22,57475114
21,57424721
21,57420010
21,57420011
21,57421289
22,57479424
22,57479425
22,57479315
22,57479051
21,57479325
21,57416342
21,57416343
21,57416344
21,57417835
22,57413339
21,57417836
21,57420990
21,57416345
21,57420991
21,57420992
21,57416346
21,57416347
21,57419121
21,57418515
21,57418516
21,57416348
21,57414107
21,57418517
21,57418518
22,57414108
22,57418519
22,57416349
21,57414109
21,57414110
21,57412680
22,57417837
21,57414111
21,57412681
21,57418520
21,57418521
22,57419122
21,57419123
21,57419124
21,57419125
21,57412682
21,57416350
21,57414112
21,57418522
22,57416351
22,57416352
21,57418523
21,57418524
22,57418525
22,57418526
22,57420993
21,57419126
21,57412683
21,57412684
21,57420994
21,57416353
21,57414113
21,57414114
21,57414115
22,57412685
22,57412686
21,57417838
21,57419127
22,57417839
21,57414116
21,57414117
21,57414118
21,57418527
21,57418528
22,57416354
21,57417840
21,57419128
22,57412687
21,57418529
22,57412688
21,57412689
21,57412690
21,57417841
21,57419129
21,57418530
22,57414119
22,57420995
21,57414120
21,57419130
21,57482773
21,57416355
21,57414121
22,57418531
22,57418532
22,57418533
21,57417842
21,57419131
22,57414122
22,57417843
22,57412691
22,57418534
21,57419132
22,57414123
22,57419133
21,57414124
21,57414125
21,57420996
21,57420997
21,57417844
22,57418535
22,57418536
21,57419134
22,57414126
22,57414127
22,57419135
21,57419136
21,57419137
21,57419138
21,57417845
21,57417846
21,57412692
21,57412693
21,57412694
22,57414128
21,57414129
21,57417847
21,57416356
21,57416357
22,57418537
21,57419139
22,57420998
22,57420999
21,57414130
21,57421000
21,57419140
21,57419141
21,57412695
22,57418538
21,57418539
21,57421001
21,57420421
21,57420422
21,57417848
21,57410943
22,57418482
22,57413309
21,57417797
21,57413310
21,57410944
21,57410945
22,57417798
22,57417799
22,57411066
22,57411067
21,57411068
21,57411069
21,57411070
21,57411071
21,57412647
22,57413311
21,57412648
22,57411072
22,57411073
21,57413312
21,57418483
22,57418484
21,57411074
21,57411075
21,57413313
21,57410947
22,57417800
21,57410948
21,57410949
21,57413314
21,57410950
21,57413315
21,57417801
21,57412651
21,57412652
21,57411076
21,57412653
21,57411077
21,57417802
22,57418485
21,57420949
21,57412654
21,57418486
22,57412655
22,57410953
21,57412656
21,57412657
22,57417803
22,57417804
22,57417805
21,57417806
21,57417807
21,57413316
22,57410954
21,57417809
21,57411078
21,57412660
21,57411079
21,57410955
21,57412661
21,57417810
21,57418487
21,57418488
22,57418489
21,57419093
22,57420951
21,57413317
21,57413318
21,57413319
21,57413320
21,57413321
21,57420952
21,57420953
22,57418490
22,57420954
21,57419094
22,57413324
22,57413325
21,57413326
22,57419095
21,57418491
21,57420955
21,57416312
22,57413327
22,57416313
22,57417811
21,57417812
21,57420956
22,57412663
21,57420957
21,57420958
21,57420959
21,57420960
21,57416314
22,57420961
22,57419096
22,57412664
22,57420962
21,57419097
21,57419098
11,57417813
21,57417814
21,57419099
21,57418494
21,57420963
21,57419100
21,57419101
21,57417815
21,57419102
21,57417816
21,57417817
21,57413328
21,57416315
21,57419103
21,57412665
21,57418495
21,57419104
21,57416316
21,57416317
21,57419105
21,57412666
21,57417818
21,57416318
21,57413329
21,57412667
21,57412668
21,57412669
22,57419106
21,57420964
21,57420965
21,57413330
21,57413331
21,57419107
21,57418497
22,57417820
22,57420966
21,57412670
22,57418498
21,57417821
22,57416319
22,57416320
22,57416321
22,57416322
22,57419108
22,57416323
22,57416324
21,57418499
21,57420967
21,57418500
22,57420968
22,57420969
21,57412671
21,57419109
21,57417822
21,57418501
21,57413332
21,57419110
21,57419111
21,57412672
21,57418502
21,57420970
22,57417823
21,57416325
22,57413333
21,57417824
21,57416326
22,57417825
21,57417826
21,57420971
21,57416327
21,57413334
21,57416328
21,57416329
21,57412673
21,57412674
21,57429539
21,57424694
21,57425854
21,57426036
22,57419995
22,57412618
22,57412619
21,57417014
21,57418460
21,57410279
21,57410280
21,57410281
21,57418461
22,57428866
22,57425576
21,57419939
21,57419330
21,57413281
21,57410153
21,57413282
21,57413283
21,57413284
21,57418456
21,57417013
21,57410278
21,57412172
22,57410157
21,57418458
21,57418459
21,57410158
21,57413287
21,57413288
22,57417016
22,57410159
21,57417017
22,57410160
21,57413289
22,57412622
21,57410161
22,57410282
22,57410283
22,57410162
21,57418462
21,57413290
21,57413291
21,57418463
21,57412623
21,57418464
21,57418465
22,57418466
21,57420168
21,57420169
21,57420170
21,57418467
21,57417018
21,57417019
21,57417020
21,57413292
22,57410163
21,57418468
21,57417021
21,57417022
21,57413293
21,57420171
21,57413295
22,57410164
21,57418469
22,57410165
21,57420172
21,57412625
21,57412626
21,57412627
22,57418470
22,57418471
22,57418472
21,57418473
21,57410166
21,57410167
21,57410168
21,57418474
21,57418475
21,57417023
21,57417024
21,57420173
21,57410285
21,57410170
21,57412628
21,57412629
21,57412630
21,57417025
21,57410286
21,57413296
21,57410287
21,57410288
21,57412631
21,57412632
21,57412633
21,57412634
21,57413297
21,57413298
21,57420174
22,57410289
22,57413299
22,57413300
22,57413301
21,57410171
21,57418476
21,57418477
21,57418478
21,57410290
22,57413302
22,57413303
22,57413304
22,57420175
22,57420176
21,57410936
21,57410172
21,57417026
21,57410291
21,57417027
21,57417028
21,57417029
21,57420177
21,57417030
21,57417031
21,57417032
21,57410937
21,57410938
21,57410939
21,57417789
21,57412635
21,57412636
21,57412637
21,57413305
21,57417790
21,57410940
21,57417791
22,57420178
21,57420179
21,57420180
21,57420181
21,57412638
21,57417792
21,57417793
21,57417794
21,57412639
21,57412640
21,57413306
21,57410292
21,57410293
21,57410941
21,57413307
21,57410294
21,57410295
21,57411064
21,57412641
21,57412642
21,57411065
21,57417795
21,57417796
21,57420947
21,57420948
21,57420182
21,57412643
21,57412644
21,57412645
21,57412646
21,57421056
21,57419954
21,57421061
21,57421062
21,57413308
22,57418479
22,57418480
22,57418481
21,57410942
21,57420672
21,57425833
21,57428038
22,57422113
22,57422114
21,57419142
21,57419143
21,57419144
22,57417849
22,57417850
21,57421002
22,57419145
22,57416358
21,57418540
21,57417851
21,57418541
21,57412696
22,57420423
22,57417852
21,57421003
21,57416359
22,57412697
21,57421004
22,57412698
22,57419146
21,57412699
21,57421005
21,57421006
22,57421007
21,57412700
21,57417855
21,57419148
21,57419149
21,57417856
21,57421008
21,57419150
22,57421009
22,57418542
21,57412701
22,57419302
22,57416360
21,57417857
21,57420424
22,57420425
22,57420426
21,57412702
21,57428843
21,57428844
21,57428845
21,57425544
21,57425545
21,57417853
21,57419147
21,57417854
21,57419151
21,57412703
21,57412704
21,57417858
21,57421010
21,57416361
21,57416362
21,57420427
22,57417859
21,57419152
21,57420428
21,57419153
22,57416363
22,57416364
22,57416365
22,57416366
22,57420429
21,57419154
21,57419155
21,57421011
21,57421012
