suspect_using_id,offense_id
4,57418514
4,57419118
4,57419119
4,57419120
4,57420989
4,57426656
4,57475114
4,57424721
4,57420010
4,57420011
4,57421289
4,57479424
4,57479425
4,57479315
4,57479051
4,57479325
4,57416342
4,57416343
4,57416344
4,57417835
4,57413339
4,57417836
4,57420990
4,57416345
4,57420991
4,57420992
4,57416346
4,57416347
4,57419121
4,57418515
4,57418516
4,57416348
4,57414107
4,57418517
4,57418518
4,57414108
4,57418519
4,57416349
4,57414109
4,57414110
4,57412680
4,57417837
4,57414111
4,57412681
4,57418520
4,57418521
4,57419122
4,57419123
4,57419124
4,57419125
4,57412682
4,57416350
4,57414112
4,57418522
4,57416351
4,57416352
4,57418523
4,57418524
4,57418525
4,57418526
4,57420993
4,57419126
4,57412683
4,57412684
4,57420994
4,57416353
4,57414113
4,57414114
4,57414115
4,57412685
4,57412686
4,57417838
4,57419127
4,57417839
4,57414116
4,57414117
4,57414118
4,57418527
4,57418528
4,57416354
4,57417840
4,57419128
4,57412687
4,57418529
4,57412688
4,57412689
4,57412690
4,57417841
4,57419129
4,57418530
4,57414119
4,57420995
4,57414120
4,57419130
4,57482773
4,57416355
4,57414121
4,57418531
4,57418532
4,57418533
4,57417842
4,57419131
4,57414122
4,57417843
4,57412691
4,57418534
4,57419132
4,57414123
4,57419133
4,57414124
4,57414125
4,57420996
4,57420997
4,57417844
4,57418535
4,57418536
4,57419134
4,57414126
4,57414127
4,57419135
4,57419136
4,57419137
4,57419138
4,57417845
4,57417846
4,57412692
4,57412693
4,57412694
4,57414128
4,57414129
4,57417847
4,57416356
4,57416357
4,57418537
4,57419139
4,57420998
4,57420999
4,57414130
4,57421000
4,57419140
4,57419141
4,57412695
4,57418538
4,57418539
4,57421001
4,57420421
4,57420422
4,57417848
4,57410943
4,57418482
4,57413309
4,57417797
4,57413310
4,57410944
4,57410945
4,57417798
4,57417799
4,57411066
4,57411067
4,57411068
4,57411069
4,57411070
4,57411071
4,57412647
4,57413311
4,57412648
4,57411072
4,57411073
4,57413312
4,57418483
4,57418484
4,57411074
4,57411075
4,57413313
4,57410947
4,57417800
4,57410948
4,57410949
4,57413314
4,57410950
4,57413315
4,57417801
4,57412651
4,57412652
4,57411076
4,57412653
4,57411077
4,57417802
4,57418485
4,57420949
4,57412654
4,57418486
4,57412655
4,57410953
4,57412656
4,57412657
4,57417803
4,57417804
4,57417805
4,57417806
4,57417807
4,57413316
4,57410954
4,57417809
4,57411078
4,57412660
4,57411079
4,57410955
4,57412661
4,57417810
4,57418487
4,57418488
4,57418489
4,57419093
4,57420951
4,57413317
4,57413318
4,57413319
4,57413320
4,57413321
4,57420952
4,57420953
4,57418490
4,57420954
4,57419094
4,57413324
4,57413325
4,57413326
4,57419095
4,57418491
4,57420955
4,57416312
4,57413327
4,57416313
4,57417811
4,57417812
4,57420956
4,57412663
4,57420957
4,57420958
4,57420959
4,57420960
4,57416314
4,57420961
4,57419096
4,57412664
4,57420962
4,57419097
4,57419098
4,57417813
4,57417814
4,57419099
4,57418494
4,57420963
4,57419100
4,57419101
4,57417815
4,57419102
4,57417816
4,57417817
4,57413328
4,57416315
4,57419103
4,57412665
4,57418495
4,57419104
4,57416316
4,57416317
4,57419105
4,57412666
4,57417818
4,57416318
4,57413329
4,57412667
4,57412668
4,57412669
4,57419106
4,57420964
4,57420965
4,57413330
4,57413331
4,57419107
4,57418497
4,57417820
4,57420966
4,57412670
4,57418498
4,57417821
4,57416319
4,57416320
4,57416321
4,57416322
4,57419108
4,57416323
4,57416324
4,57418499
4,57420967
4,57418500
4,57420968
4,57420969
4,57412671
4,57419109
4,57417822
4,57418501
4,57413332
4,57419110
4,57419111
4,57412672
4,57418502
4,57420970
4,57417823
4,57416325
4,57413333
4,57417824
4,57416326
4,57417825
4,57417826
4,57420971
4,57416327
4,57413334
4,57416328
4,57416329
4,57412673
4,57412674
4,57429539
4,57424694
4,57425854
4,57426036
4,57419995
4,57412618
4,57412619
4,57417014
4,57418460
4,57410279
4,57410280
4,57410281
4,57418461
4,57428866
4,57425576
4,57419939
4,57419330
4,57413281
4,57410153
4,57413282
4,57413283
4,57413284
4,57418456
4,57417013
4,57410278
4,57412172
4,57410157
4,57418458
4,57418459
4,57410158
4,57413287
4,57413288
4,57417016
4,57410159
4,57417017
4,57410160
4,57413289
4,57412622
4,57410161
4,57410282
4,57410283
4,57410162
4,57418462
4,57413290
4,57413291
4,57418463
4,57412623
4,57418464
4,57418465
4,57418466
4,57420168
4,57420169
4,57420170
4,57418467
4,57417018
4,57417019
4,57417020
4,57413292
4,57410163
4,57418468
4,57417021
4,57417022
4,57413293
4,57420171
4,57413295
4,57410164
4,57418469
4,57410165
4,57420172
4,57412625
4,57412626
4,57412627
4,57418470
4,57418471
4,57418472
4,57418473
4,57410166
4,57410167
4,57410168
4,57418474
4,57418475
4,57417023
4,57417024
4,57420173
4,57410285
4,57410170
4,57412628
4,57412629
4,57412630
4,57417025
4,57410286
4,57413296
4,57410287
4,57410288
4,57412631
4,57412632
4,57412633
4,57412634
4,57413297
4,57413298
4,57420174
4,57410289
4,57413299
4,57413300
4,57413301
4,57410171
4,57418476
4,57418477
4,57418478
4,57410290
4,57413302
4,57413303
4,57413304
4,57420175
4,57420176
4,57410936
4,57410172
4,57417026
4,57410291
4,57417027
4,57417028
4,57417029
4,57420177
4,57417030
4,57417031
4,57417032
4,57410937
4,57410938
4,57410939
4,57417789
4,57412635
4,57412636
4,57412637
4,57413305
4,57417790
4,57410940
4,57417791
4,57420178
4,57420179
4,57420180
4,57420181
4,57412638
4,57417792
4,57417793
4,57417794
4,57412639
4,57412640
4,57413306
4,57410292
4,57410293
4,57410941
4,57413307
4,57410294
4,57410295
4,57411064
4,57412641
4,57412642
4,57411065
4,57417795
4,57417796
4,57420947
4,57420948
4,57420182
4,57412643
4,57412644
4,57412645
4,57412646
4,57421056
4,57419954
4,57421061
4,57421062
4,57413308
4,57418479
4,57418480
4,57418481
4,57410942
4,57420672
4,57425833
4,57428038
4,57422113
4,57422114
4,57419142
4,57419143
4,57419144
4,57417849
4,57417850
4,57421002
4,57419145
4,57416358
4,57418540
4,57417851
4,57418541
4,57412696
4,57420423
4,57417852
4,57421003
4,57416359
4,57412697
4,57421004
4,57412698
4,57419146
4,57412699
4,57421005
4,57421006
4,57421007
4,57412700
4,57417855
4,57419148
4,57419149
4,57417856
4,57421008
4,57419150
4,57421009
4,57418542
4,57412701
4,57419302
4,57416360
4,57417857
4,57420424
4,57420425
4,57420426
4,57412702
4,57428843
4,57428844
4,57428845
4,57425544
4,57425545
4,57417853
4,57419147
4,57417854
4,57419151
4,57412703
4,57412704
4,57417858
4,57421010
4,57416361
4,57416362
4,57420427
4,57417859
4,57419152
4,57420428
4,57419153
4,57416363
4,57416364
4,57416365
4,57416366
4,57420429
4,57419154
4,57419155
4,57421011
4,57421012
4,57419156
4,57419157
4,57419158
4,57421013
4,57421014
4,57419159
4,57416367
4,57417860
4,57419160
4,57412705
4,57419161
4,57417861
4,57421015
4,57421016
4,57416368
4,57417862
4,57421017
4,57421018
4,57419162
4,57416369
4,57417863
4,57421019
4,57421020
4,57419163
4,57417864
4,57412706
4,57412707
4,57416370
4,57416371
4,57412708
4,57416372
4,57419164
4,57421022
4,57420430
4,57416373
4,57419307
4,57419308
4,57419309
4,57419310
4,57419311
4,57412713
4,57421030
4,57421033
4,57419314
4,57419315
4,57430428
4,57451319
4,57443217
4,57426911
4,57453579
4,57441509
4,57466237
4,57421483
4,57417226
4,57420027
4,57427233
4,57420028
4,57420029
4,57420030
4,57420646
4,57420647
4,57421300
4,57424731
4,57420648
4,57418715
4,57418716
4,57421301
4,57427234
4,57420649
4,57421302
4,57418717
4,57418718
4,57425762
4,57425763
4,57417227
4,57420031
4,57417228
4,57417229
4,57424732
4,57420032
4,57420650
4,57417230
4,57417231
4,57425764
4,57425765
4,57425766
4,57425767
4,57424733
4,57421303
4,57421304
4,57424734
4,57420033
4,57424735
4,57424736
4,57420034
4,57425768
4,57425769
4,57425770
4,57424737
4,57420651
4,57425771
4,57425772
4,57420035
4,57420652
4,57420653
4,57417232
4,57424738
4,57427235
4,57425773
4,57425774
4,57425775
4,57427236
4,57424739
4,57425776
4,57427237
4,57417233
4,57420036
4,57421305
4,57420654
4,57421306
4,57421307
4,57427238
4,57427239
4,57425777
4,57420037
4,57417234
4,57424740
4,57421308
4,57421309
4,57417235
4,57424741
4,57424742
4,57425778
4,57425779
4,57425780
4,57420655
4,57420656
4,57425781
4,57425782
4,57427240
4,57427241
4,57420038
4,57420039
4,57425783
4,57424743
4,57417236
4,57420657
4,57420658
4,57428803
4,57420040
4,57421200
4,57421201
4,57421202
4,57421036
4,57419317
4,57419173
4,57421203
4,57419174
4,57421204
4,57419318
4,57419319
4,57419320
4,57419175
4,57417872
4,57416382
4,57419321
4,57416383
4,57416384
4,57419322
4,57416385
4,57435208
4,57472518
4,57472519
4,57428110
4,57430172
4,57428804
4,57417237
4,57421311
4,57421318
4,57421319
4,57425795
4,57417244
4,57425516
4,57425517
4,57420612
4,57420613
4,57417193
4,57419999
4,57421268
4,57421862
4,57421863
4,57421864
4,57420000
4,57421269
4,57420614
4,57420615
4,57421865
4,57417194
4,57420001
4,57421270
4,57417195
4,57424711
4,57420616
4,57420617
4,57417196
4,57421866
4,57421867
4,57421868
4,57421869
4,57421870
4,57417197
4,57420618
4,57421271
4,57421272
4,57421871
4,57420619
4,57420620
4,57420621
4,57421273
4,57424712
4,57421872
4,57421873
4,57418696
4,57420622
4,57421274
4,57421275
4,57421276
4,57421874
4,57421875
4,57417198
4,57418697
4,57421277
4,57418698
4,57418699
4,57420002
4,57421278
4,57417199
4,57417200
4,57417201
4,57424713
4,57420003
4,57420623
4,57420004
4,57420005
4,57421876
4,57424714
4,57417202
4,57421279
4,57421280
4,57418700
4,57420624
4,57420006
4,57420625
4,57424715
4,57424716
4,57424717
4,57421877
4,57420007
4,57417203
4,57417204
4,57417205
4,57418701
4,57420008
4,57421878
4,57427217
4,57418702
4,57418703
4,57421282
4,57420629
4,57420628
4,57420630
4,57420631
4,57418704
4,57418705
4,57420632
4,57424722
4,57417206
4,57417207
4,57420633
4,57417208
4,57424723
4,57424724
4,57424725
4,57420626
4,57420627
4,57421283
4,57424718
4,57424719
4,57424720
4,57420009
4,57427218
4,57421284
4,57420012
4,57420013
4,57420014
4,57424726
4,57417209
4,57417210
4,57424727
4,57420634
4,57417211
4,57418706
4,57417212
4,57427219
4,57420635
4,57420636
4,57427220
4,57427221
4,57421285
4,57427222
4,57418707
4,57427223
4,57420015
4,57420016
4,57417213
4,57424728
4,57427224
4,57418708
4,57420017
4,57420637
4,57417214
4,57421286
4,57420638
4,57424729
4,57424730
4,57417215
4,57421287
4,57418709
4,57420018
4,57421288
4,57420639
4,57420640
4,57420641
4,57418710
4,57427225
4,57421290
4,57417216
4,57420019
4,57421291
4,57421292
4,57420020
4,57421293
4,57417217
4,57417218
4,57417219
4,57427227
4,57418711
4,57421294
4,57417220
4,57427228
4,57420021
4,57420022
4,57427229
4,57418712
4,57420023
4,57420642
4,57417221
4,57417222
4,57427230
4,57420024
4,57418713
4,57418714
4,57417223
4,57421295
4,57420643
4,57420644
4,57420645
4,57427231
4,57421296
4,57417224
4,57417225
4,57420025
4,57420026
4,57427232
4,57421297
4,57421298
4,57421299
4,57428852
4,57426026
4,57425557
4,57479048
4,57479429
4,57424690
4,57417897
4,57421237
4,57417898
4,57417163
4,57421836
4,57424691
4,57421238
4,57421837
4,57419963
4,57417899
4,57417900
4,57417901
4,57417902
4,57424692
4,57421243
4,57421244
4,57421245
4,57421246
4,57424693
4,57420585
4,57420586
4,57417906
4,57417907
4,57417908
4,57431747
4,57421838
4,57420582
4,57421239
4,57421240
4,57417164
4,57417165
4,57419964
4,57419965
4,57419966
4,57417903
4,57419967
4,57417904
4,57417905
4,57417166
4,57417167
4,57417168
4,57421241
4,57417169
4,57421242
4,57420583
4,57419968
4,57419969
4,57420584
4,57421839
4,57421840
4,57419970
4,57420587
4,57421247
4,57421248
4,57417909
4,57421841
4,57421249
4,57417910
4,57419971
4,57421842
4,57421843
4,57417170
4,57420588
4,57421844
4,57417171
4,57417172
4,57419972
4,57419973
4,57419974
4,57417173
4,57417174
4,57421845
4,57417911
4,57421846
4,57419975
4,57417175
4,57420589
4,57420590
4,57419976
4,57420591
4,57420592
4,57420593
4,57417176
4,57421847
4,57420594
4,57420595
4,57419977
4,57419978
4,57424695
4,57417177
4,57417178
4,57421250
4,57418674
4,57418675
4,57418676
4,57421848
4,57421251
4,57421252
4,57421253
4,57417179
4,57421254
4,57419979
4,57421849
4,57417180
4,57417181
4,57418677
4,57421255
4,57419980
4,57418678
4,57418679
4,57421256
4,57424696
4,57421257
4,57417182
4,57417183
4,57424697
4,57421850
4,57419981
4,57419982
4,57419983
4,57424698
4,57424699
4,57420596
4,57420597
4,57419984
4,57421258
4,57424700
4,57418680
4,57418681
4,57418682
4,57418683
4,57418684
4,57418685
4,57421851
4,57417184
4,57421259
4,57421260
4,57420598
4,57421852
4,57421853
4,57424701
4,57424702
4,57419985
4,57419986
4,57424703
4,57421854
4,57420599
4,57420600
4,57417185
4,57421262
4,57421263
4,57419987
4,57424704
4,57418686
4,57424705
4,57418687
4,57419988
4,57420601
4,57420602
4,57417187
4,57419989
4,57419990
4,57419991
4,57420603
4,57424706
4,57421855
4,57421856
4,57421857
4,57418688
4,57418689
4,57419992
4,57419993
4,57419994
4,57417188
4,57417189
4,57417190
4,57421858
4,57421859
4,57421264
4,57420604
4,57424707
4,57424708
4,57426119
4,57426120
4,57421261
4,57417186
4,57421265
4,57421860
4,57418690
4,57418691
4,57418692
4,57420605
4,57418693
4,57418694
4,57421266
4,57421267
4,57419996
4,57420606
4,57424709
4,57418695
4,57420607
4,57417191
4,57419997
4,57420608
4,57420609
4,57420610
4,57420611
4,57419998
4,57421861
4,57417192
4,57421037
4,57416386
4,57413477
4,57413478
4,57413479
4,57419936
4,57419937
4,57419938
4,57417873
4,57417874
4,57421038
4,57421039
4,57421040
4,57421205
4,57417875
4,57413480
4,57413481
4,57419323
4,57413482
4,57413483
4,57421041
4,57421042
4,57413484
4,57419940
4,57413485
4,57419941
4,57416387
4,57416388
4,57413486
4,57413487
4,57421207
4,57421208
4,57421209
4,57421210
4,57419324
4,57417876
4,57417877
4,57413488
4,57419325
4,57421043
4,57413489
4,57413490
4,57413491
4,57413492
4,57413493
4,57419326
4,57417878
4,57421211
4,57419790
4,57419327
4,57419791
4,57417879
4,57417880
4,57421212
4,57421044
4,57419942
4,57419943
4,57419328
4,57416389
4,57416390
4,57416391
4,57421213
4,57421214
4,57421215
4,57419329
4,57419792
4,57417881
4,57417882
4,57417883
4,57416392
4,57421216
4,57417886
4,57421219
4,57421220
4,57421221
4,57419333
4,57421048
4,57421222
4,57421223
4,57419794
4,57419795
4,57419796
4,57419797
4,57419798
4,57419334
4,57419335
4,57416393
4,57425812
4,57425813
4,57425814
4,57417258
4,57420671
4,57419793
4,57419331
4,57419944
4,57419945
4,57419946
4,57421217
4,57421218
4,57421045
4,57421046
4,57421047
4,57417884
4,57417885
4,57419332
4,57417887
4,57419336
4,57421049
4,57419337
4,57416394
4,57421050
4,57419947
4,57419948
4,57419949
4,57416395
4,57416396
4,57419799
4,57417157
4,57419800
4,57417888
4,57421224
4,57419950
4,57417889
4,57419951
4,57421051
4,57419952
4,57421052
4,57421053
4,57419953
4,57419801
4,57421054
4,57421055
4,57419802
4,57419338
4,57421225
4,57417890
4,57419955
4,57421226
4,57421227
4,57419339
4,57417891
4,57417158
4,57417892
4,57419956
4,57421057
4,57419803
4,57419804
4,57420569
4,57420570
4,57417893
4,57421228
4,57421229
4,57417894
4,57417895
4,57421230
4,57420571
4,57420572
4,57420573
4,57417159
4,57421058
4,57421059
4,57421060
4,57421063
4,57421064
4,57419340
4,57421231
4,57417160
4,57417161
4,57417162
4,57421065
4,57421066
4,57419957
4,57419958
4,57419959
4,57421067
4,57421068
4,57421069
4,57421828
4,57420574
4,57419341
4,57419342
4,57419343
4,57419960
4,57420575
4,57420576
4,57420577
4,57421829
4,57420578
4,57421232
4,57421830
4,57419344
4,57424689
4,57421831
4,57421832
4,57421833
4,57417896
4,57421834
4,57419961
4,57421233
4,57419962
4,57420579
4,57420580
4,57420581
4,57421835
4,57421234
4,57421235
4,57421236
4,57426945
4,57465361
4,57420673
4,57427269
4,57427270
4,57420676
4,57422108
4,57422109
4,57422110
4,57428829
4,57425835
4,57428846
4,57420685
4,57421021
4,57419303
4,57419304
4,57421023
4,57419305
4,57419306
4,57421024
4,57419165
4,57417865
4,57412709
4,57412710
4,57417866
4,57421025
4,57421026
4,57420431
4,57412711
4,57416374
4,57416375
4,57417867
4,57420432
4,57420433
4,57420434
4,57421027
4,57412712
4,57421028
4,57421029
4,57416376
4,57419166
4,57417868
4,57413469
4,57413470
4,57420435
4,57420436
4,57417869
4,57421031
4,57417870
4,57417871
4,57419312
4,57419167
4,57419168
4,57419169
4,57419170
4,57419171
4,57421032
4,57419313
4,57420437
4,57413471
4,57416377
4,57416378
4,57421034
4,57413472
4,57413473
4,57413474
4,57413475
4,57416379
4,57419172
4,57419316
4,57413476
4,57435627
4,57432625
4,57432626
4,57438600
4,57448416
4,57440155
4,57428902
4,57426679
4,57426389
4,57428909
4,57450869
4,57426702
4,57429732
4,57429744
4,57439475
4,57466233
4,57428094
4,57421477
4,57428875
4,57428095
4,57428096
4,57425585
4,57421478
4,57425586
4,57425587
4,57425588
4,57426639
4,57428097
4,57428876
4,57428877
4,57426049
4,57426050
4,57421479
4,57426051
4,57428098
4,57425589
4,57430163
4,57428099
4,57428100
4,57428101
4,57428102
4,57426640
4,57425590
4,57421480
4,57425591
4,57421481
4,57425592
4,57428878
4,57428103
4,57428104
4,57426641
4,57425593
4,57430164
4,57426642
4,57426643
4,57426644
4,57425594
4,57428879
4,57426645
4,57428880
4,57428881
4,57426646
4,57425595
4,57425596
4,57426647
4,57426648
4,57421482
4,57428105
4,57425597
4,57425598
4,57428882
4,57426649
4,57428883
4,57428884
4,57426650
4,57430165
4,57430166
4,57425599
4,57425600
4,57430167
4,57430168
4,57428885
4,57428106
4,57426052
4,57426053
4,57424744
4,57424745
4,57424746
4,57439927
4,57472522
4,57469282
4,57469213
4,57426651
4,57421484
4,57428886
4,57428107
4,57425601
4,57425602
4,57426054
4,57425603
4,57430169
4,57426055
4,57430170
4,57428108
4,57428109
4,57428887
4,57421485
4,57430171
4,57425604
4,57425605
4,57425606
4,57421486
4,57430173
4,57425607
4,57426652
4,57426056
4,57426057
4,57426653
4,57430174
4,57425608
4,57425609
4,57421487
4,57421488
4,57421489
4,57430175
4,57421490
4,57430176
4,57430177
4,57426654
4,57426058
4,57426655
4,57428888
4,57428889
4,57428111
4,57421491
4,57421492
4,57421493
4,57425610
4,57425611
4,57428890
4,57428112
4,57428113
4,57428114
4,57426059
4,57426060
4,57426061
4,57428891
4,57425612
4,57426062
4,57430178
4,57426657
4,57425613
4,57426063
4,57430179
4,57430180
4,57430181
4,57425614
4,57430182
4,57430183
4,57426658
4,57428115
4,57428116
4,57428117
4,57425615
4,57421494
4,57428892
4,57428893
4,57426659
4,57426064
4,57430184
4,57430185
4,57428118
4,57430186
4,57426065
4,57430187
4,57426066
4,57426661
4,57426662
4,57421495
4,57430188
4,57425616
4,57428119
4,57428120
4,57428121
4,57430189
4,57428122
4,57428123
4,57428124
4,57428125
4,57425617
4,57426067
4,57426663
4,57425618
4,57428126
4,57421496
4,57424747
4,57424748
4,57425784
4,57421310
4,57425785
4,57425786
4,57428805
4,57428806
4,57428807
4,57417238
4,57425787
4,57425788
4,57425789
4,57427242
4,57428808
4,57428809
4,57424749
4,57420659
4,57425790
4,57425791
4,57421312
4,57428810
4,57421313
4,57425792
4,57425793
4,57421314
4,57421315
4,57425509
4,57427243
4,57421316
4,57421317
4,57420660
4,57417239
4,57427244
4,57427245
4,57425510
4,57427246
4,57417240
4,57417241
4,57417242
4,57425511
4,57420661
4,57420662
4,57420663
4,57427247
4,57421320
4,57421321
4,57420664
4,57425512
4,57425513
4,57425514
4,57427248
4,57425794
4,57417243
4,57421322
4,57417245
4,57422082
4,57422083
4,57425796
4,57425797
4,57425515
4,57425798
4,57417246
4,57425799
4,57428811
4,57427249
4,57425800
4,57427250
4,57425801
4,57422084
4,57417247
4,57427251
4,57427252
4,57425802
4,57427253
4,57417248
4,57428812
4,57425803
4,57425804
4,57417249
4,57417250
4,57417251
4,57417252
4,57417253
4,57425805
4,57425806
4,57425518
4,57422085
4,57427254
4,57422086
4,57422087
4,57425807
4,57420688
4,57420689
4,57425550
4,57428853
4,57428854
4,57422121
4,57420690
4,57420691
4,57421453
4,57421454
4,57425845
4,57428855
4,57426022
4,57425551
4,57425552
4,57425553
4,57422122
4,57425554
4,57425555
4,57421455
4,57422123
4,57426023
4,57425846
4,57428053
4,57421456
4,57428054
4,57425556
4,57428055
4,57428056
4,57428057
4,57428058
4,57428059
4,57426024
4,57422124
4,57421457
4,57428060
4,57428061
4,57426025
4,57422125
4,57422126
4,57428062
4,57428063
4,57428064
4,57422127
4,57428065
4,57422128
4,57422129
4,57428856
4,57428066
4,57425847
4,57428857
4,57428858
4,57428859
4,57426027
4,57426028
4,57421458
4,57425558
4,57428067
4,57426029
4,57428068
4,57428069
4,57426030
4,57479321
4,57479322
4,57479323
4,57483538
4,57445568
4,57428916
4,57431736
4,57429683
4,57429531
4,57429532
4,57429684
4,57429685
4,57429686
4,57426706
4,57426707
4,57434734
4,57429687
4,57434737
4,57431739
4,57431741
4,57434287
4,57431003
4,57434289
4,57434290
4,57431746
4,57429537
4,57431010
4,57431011
4,57431012
4,57426106
4,57426107
4,57429540
4,57429541
4,57426110
4,57434750
4,57429703
4,57429544
4,57434301
4,57426114
4,57429545
4,57431762
4,57425848
4,57425849
4,57425850
4,57425559
4,57425560
4,57425561
4,57428070
4,57422130
4,57430140
4,57425562
4,57430141
4,57425851
4,57425852
4,57425853
4,57421459
4,57428860
4,57425855
4,57425856
4,57428071
4,57430142
4,57426031
4,57426032
4,57428072
4,57425563
4,57425857
4,57425858
4,57425859
4,57428861
4,57425860
4,57428073
4,57428074
4,57421460
4,57428075
4,57426033
4,57430143
4,57426034
4,57426035
4,57428862
4,57421461
4,57426037
4,57430144
4,57425564
4,57425565
4,57425566
4,57421462
4,57425567
4,57428863
4,57428076
4,57425861
4,57430145
4,57428077
4,57421463
4,57428078
4,57428079
4,57425568
4,57425569
4,57428864
4,57430146
4,57428865
4,57426038
4,57421464
4,57430147
4,57425862
4,57428080
4,57421465
4,57425863
4,57425864
4,57430148
4,57430149
4,57425570
4,57425865
4,57421466
4,57426039
4,57425571
4,57425572
4,57425866
4,57425867
4,57425868
4,57425869
4,57421467
4,57428081
4,57428867
4,57421468
4,57421469
4,57421470
4,57430150
4,57430151
4,57430152
4,57425573
4,57430153
4,57428868
4,57421471
4,57426040
4,57426041
4,57430154
4,57421472
4,57430155
4,57430156
4,57430157
4,57421473
4,57421474
4,57425574
4,57428082
4,57425575
4,57426042
4,57428869
4,57425870
4,57425871
4,57428870
4,57428083
4,57430158
4,57425872
4,57428084
4,57428085
4,57428086
4,57425873
4,57425874
4,57425875
4,57425577
4,57428871
4,57426044
4,57421475
4,57428872
4,57430159
4,57430160
4,57430161
4,57425578
4,57428087
4,57430162
4,57425579
4,57432597
4,57425580
4,57428088
4,57428873
4,57428874
4,57425581
4,57425582
4,57426045
4,57426046
4,57428089
4,57422088
4,57417254
4,57420665
4,57425808
4,57425809
4,57425810
4,57422089
4,57417255
4,57425519
4,57425520
4,57428813
4,57427255
4,57420666
4,57420667
4,57422090
4,57417256
4,57420668
4,57427256
4,57427257
4,57427258
4,57420669
4,57425521
4,57425522
4,57425523
4,57425811
4,57428814
4,57420670
4,57422091
4,57422092
4,57428815
4,57425815
4,57425816
4,57427259
4,57425524
4,57428816
4,57422093
4,57425817
4,57425818
4,57425819
4,57425820
4,57425821
4,57427260
4,57417257
4,57427261
4,57427262
4,57417259
4,57427263
4,57422094
4,57435586
4,57430395
4,57425876
4,57425877
4,57428090
4,57428091
4,57428092
4,57425878
4,57425879
4,57425880
4,57421476
4,57426047
4,57426048
4,57426638
4,57425584
4,57428093
4,57428817
4,57428818
4,57428819
4,57425822
4,57425525
4,57428820
4,57427264
4,57422095
4,57426011
4,57425823
4,57425526
4,57425527
4,57422096
4,57427265
4,57426012
4,57425824
4,57425528
4,57425825
4,57428821
4,57425529
4,57425530
4,57422097
4,57422098
4,57425826
4,57425531
4,57422099
4,57422100
4,57422101
4,57427266
4,57426013
4,57428822
4,57428823
4,57428824
4,57428825
4,57422102
4,57420674
4,57425827
4,57422103
4,57420675
4,57426014
4,57427267
4,57425532
4,57425828
4,57425829
4,57428826
4,57427268
4,57427271
4,57427272
4,57425830
4,57425831
4,57428037
4,57428827
4,57425832
4,57428039
4,57428828
4,57422104
4,57422105
4,57422106
4,57422107
4,57425533
4,57425534
4,57425834
4,57428830
4,57428831
4,57420677
4,57420678
4,57428040
4,57428041
4,57420679
4,57426015
4,57422111
4,57422112
4,57428042
4,57425535
4,57428043
4,57425536
4,57426016
4,57422115
4,57426017
4,57428832
4,57420680
4,57428044
4,57428045
4,57420681
4,57428046
4,57428047
4,57422116
4,57422117
4,57428833
4,57428834
4,57426018
4,57425836
4,57428835
4,57428836
4,57425837
4,57425838
4,57425839
4,57426019
4,57428837
4,57428838
4,57428839
4,57428840
4,57428841
4,57425537
4,57425840
4,57420682
4,57420683
4,57420684
4,57425841
4,57425842
4,57422118
4,57428842
4,57425538
4,57425539
4,57425540
4,57425541
4,57428048
4,57438696
4,57438697
4,57461401
4,57461402
4,57425843
4,57425844
4,57425542
4,57428049
4,57422119
4,57425543
4,57428847
4,57428848
4,57428849
4,57420686
4,57426020
4,57428050
4,57425546
4,57420687
4,57425547
4,57425548
4,57425549
4,57428051
4,57422120
4,57428052
4,57428850
4,57428851
4,57426021
4,57439256
4,57438674
4,57435212
4,57430437
4,57439915
4,57426089
4,57428159
4,57426090
4,57431734
4,57430990
4,57431735
4,57429529
4,57429530
4,57428920
4,57426704
4,57430991
4,57426091
4,57426092
4,57426705
4,57430992
4,57430993
4,57430994
4,57430995
4,57430996
4,57428914
4,57428915
4,57438631
4,57426953
4,57442366
4,57435610
4,57440110
4,57440739
4,57435866
4,57439307
4,57441546
4,57440173
4,57450475
4,57452156
4,57443216
4,57450788
4,57452938
4,57430954
4,57421497
4,57430955
4,57430956
4,57428894
4,57430957
4,57430958
4,57428895
4,57430959
4,57426664
4,57428127
4,57428128
4,57428129
4,57428130
4,57428896
4,57421498
4,57421499
4,57421500
4,57430960
4,57426665
4,57426666
4,57430961
4,57426667
4,57428131
4,57426668
4,57428132
4,57426669
4,57426068
4,57428897
4,57425619
4,57428133
4,57428134
4,57430962
4,57430963
4,57426069
4,57426670
4,57426671
4,57430964
4,57430965
4,57426672
4,57426673
4,57430966
4,57430967
4,57421501
4,57426070
4,57426071
4,57428898
4,57430968
4,57428135
4,57426674
4,57430969
4,57430970
4,57430971
4,57428899
4,57428900
4,57428901
4,57421502
4,57425620
4,57425621
4,57428136
4,57428137
4,57426675
4,57426676
4,57429508
4,57421503
4,57429509
4,57428138
4,57428139
4,57425622
4,57430972
4,57430973
4,57430974
4,57428140
4,57428141
4,57425623
4,57425624
4,57425625
4,57428903
4,57429510
4,57428142
4,57428143
4,57425626
4,57426072
4,57426073
4,57430975
4,57426074
4,57428144
4,57426677
4,57428145
4,57430976
4,57425627
4,57426678
4,57425628
4,57425629
4,57426075
4,57429511
4,57429512
4,57429513
4,57428904
4,57430977
4,57430978
4,57428905
4,57429514
4,57429515
4,57428146
4,57428147
