bias_id,offense_id
21,54424133
21,54424513
21,54432798
21,54420409
21,54432799
21,54424134
21,54424514
21,54426414
21,54425992
21,54424515
21,54425993
21,54426415
21,54420410
21,54425994
21,54423452
21,54426416
21,54420411
21,54425995
21,54425996
21,54420412
21,54420413
21,54426417
21,54424135
21,54432800
21,54426418
21,54424516
21,54424517
21,54425997
21,54424155
21,54424924
21,54424925
21,54426453
21,54432837
21,54432775
21,54417349
21,54426389
21,54419782
21,54426390
21,54424095
21,54419783
21,54417350
21,54423433
21,54426391
21,54426392
21,54419785
21,54417351
21,54424096
21,54420384
21,54426393
21,54424097
21,54419786
21,54420385
21,54426394
21,54426395
21,54423434
21,54424099
21,54424100
21,54424101
21,54432777
21,54417352
21,54420386
21,54419787
21,54423435
21,54432778
21,54417353
21,54417354
21,54424102
21,54419788
21,54419789
21,54420387
21,54424103
21,54417355
21,54419790
21,54423436
21,54420388
21,54420389
21,54426396
21,54419791
21,54420390
21,54432779
21,54426397
21,54432780
21,54424106
21,54424107
21,54419792
21,54420391
21,54420392
21,54423437
21,54424108
21,54424109
21,54417356
21,54426398
21,54432781
21,54432782
21,54420568
21,54426399
21,54420393
21,54420394
21,54426400
21,54423438
21,54423439
21,54424110
21,54420395
21,54420569
21,54423440
21,54423441
21,54423442
21,54420570
21,54426401
21,54424111
21,54426402
21,54424112
21,54420397
21,54417357
21,54432783
21,54426419
21,54420414
21,54432801
21,54426420
21,54432802
21,54425998
21,54432803
21,54426421
21,54423453
21,54432804
21,54440756
21,54425999
21,54426422
21,54426423
21,54420415
21,54426000
21,54420416
21,54423454
21,54424136
21,54426001
21,54424518
21,54432805
21,54432806
21,54423455
21,54432807
21,54426002
21,54420417
21,54424519
21,54420418
21,54426003
21,54426004
21,54423456
21,54424137
21,54424138
21,54426424
21,54420419
21,54424139
21,54426005
21,54423457
21,54426006
21,54426425
21,54424520
21,54423458
21,54424140
21,54426007
21,54424521
21,54424522
21,54426008
21,54423459
21,54420420
21,54420421
21,54424113
21,54424494
21,54420571
21,54424114
21,54426403
21,54426404
21,54420572
21,54424953
21,54424495
21,54424115
21,54424116
21,54424117
21,54424496
21,54424118
21,54423443
21,54424497
21,54425394
21,54420438
21,54425312
21,54426454
21,54426034
21,54426035
21,54424929
21,54423483
21,54421216
21,54424930
21,54426036
21,54424931
21,54426037
21,54425313
21,54423484
21,54432839
21,54426038
21,54423485
21,54425314
21,54425315
21,54424932
21,54421217
21,54426455
21,54426039
21,54424933
21,54424934
21,54424935
21,54424936
21,54424937
21,54421218
21,54432840
21,54426456
21,54421219
21,54432841
21,54421220
21,54424938
21,54427218
21,54432842
21,54425316
21,54426040
21,54424939
21,54432843
21,54427219
21,54427220
21,54427221
21,54421221
21,54423486
21,54427222
21,54426041
21,54427245
21,54426615
21,54423509
21,54425342
21,54439945
21,54439946
21,54426069
21,54424958
21,54424288
21,54440777
21,54423487
21,54425317
21,54425318
21,54427223
21,54427224
21,54427225
21,54439924
21,54423488
21,54425319
21,54421222
21,54426042
21,54427226
21,54425320
21,54439925
21,54427227
21,54423489
21,54423490
21,54423491
21,54424940
21,54439926
21,54423492
21,54439927
21,54423493
21,54427228
21,54421223
21,54427229
21,54427230
21,54427231
21,54421224
21,54427232
21,54424941
21,54425321
21,54425322
21,54425324
21,54426044
21,54439928
21,54423495
21,54423496
21,54439929
21,54426045
21,54425325
21,54423497
21,54425326
21,54439930
21,54421225
21,54421226
21,54425327
21,54424942
21,54425328
21,54425329
21,54423498
21,54426046
21,54427233
21,54425330
21,54424943
21,54425331
21,54424944
21,54425332
21,54426610
21,54423499
21,54427234
21,54426047
21,54439931
21,54439932
21,54425333
21,54427235
21,54427236
21,54423500
21,54425334
21,54425335
21,54427237
21,54423463
21,54426013
21,54432815
21,54432817
21,54426015
21,54426016
21,54432818
21,54423465
21,54420424
21,54426432
21,54426433
21,54426017
21,54426018
21,54420425
21,54420426
21,54432819
21,54432820
21,54424532
21,54420427
21,54432821
21,54426019
21,54426020
21,54426434
21,54424146
21,54432822
21,54424533
21,54423466
21,54423467
21,54423468
21,54426435
21,54426021
21,54423469
21,54432823
21,54424147
21,54426436
21,54423470
21,54426437
21,54426022
21,54424148
21,54432824
21,54427238
21,54427239
21,54439933
21,54426049
21,54426050
21,54426051
21,54426052
21,54439934
21,54439935
21,54439936
21,54425336
21,54423501
21,54423502
21,54423503
21,54426053
21,54439937
21,54425358
21,54424366
21,54425421
21,54426921
21,54425422
21,54426696
21,54431485
21,54426700
21,54424149
21,54426438
21,54432825
21,54432826
21,54427240
21,54426054
21,54427241
21,54426055
21,54424945
21,54439938
21,54426056
21,54427242
21,54439939
21,54426057
21,54424946
21,54426611
21,54427243
21,54427244
21,54423504
21,54424947
21,54424948
21,54426612
21,54426058
21,54423505
21,54425337
21,54426059
21,54426060
21,54424949
21,54426613
21,54439940
21,54425338
21,54426061
21,54426062
21,54424950
21,54425339
21,54439941
21,54423506
21,54424951
21,54426439
21,54426440
21,54420430
21,54432827
21,54424150
21,54424534
21,54424151
21,54424152
21,54424153
21,54426441
21,54426023
21,54432828
21,54426024
21,54424154
21,54432829
21,54426025
21,54424535
21,54420431
21,54424923
21,54426442
21,54426026
21,54423472
21,54420432
21,54424926
21,54426443
21,54432831
21,54426027
21,54426028
21,54423473
21,54424536
21,54424537
21,54426444
21,54426445
21,54424538
21,54432832
21,54426446
21,54420433
21,54426447
21,54426448
21,54423474
21,54426449
21,54423475
21,54426450
21,54423476
21,54426029
21,54426030
21,54432833
21,54420434
21,54424927
21,54424539
21,54423477
21,54423478
21,54426451
21,54423479
21,54432834
21,54424540
21,54426452
21,54423480
21,54432835
21,54423481
21,54420435
21,54423482
21,54425305
21,54426032
21,54425306
21,54432836
21,54420436
21,54420437
21,54425307
21,54425308
21,54424928
21,54432838
21,54425309
21,54425310
21,54425311
21,54426033
21,54426654
21,54425385
21,54426614
21,54426065
21,54425365
21,54424301
21,54426634
21,54426857
21,54427282
21,54427283
21,54424987
21,54425371
21,54427284
21,54427285
21,54424988
21,54427286
21,54425372
21,54424307
21,54424308
21,54440740
21,54427287
21,54425373
21,54426640
21,54427288
21,54425374
21,54440741
21,54426641
21,54424989
21,54425375
21,54426861
21,54424990
21,54427289
21,54426862
21,54425376
21,54424991
21,54440742
21,54440743
21,54425377
21,54426863
21,54424309
21,54424992
21,54440744
21,54440745
21,54426642
21,54425378
21,54424993
21,54424310
21,54426643
21,54427290
21,54426864
21,54424994
21,54424995
21,54426865
21,54426866
21,54426867
21,54424996
21,54426644
21,54424997
21,54424998
21,54440746
21,54439944
21,54427246
21,54426066
21,54425341
21,54423510
21,54426616
21,54424954
21,54423511
21,54423512
21,54424955
21,54423513
21,54424956
21,54424957
21,54425343
21,54426067
21,54423514
21,54423515
21,54426068
21,54426617
21,54427247
21,54427248
21,54439947
21,54427249
21,54425344
21,54425345
21,54423516
21,54423517
21,54427250
21,54427251
21,54426070
21,54427252
21,54426618
21,54426619
21,54424959
21,54426071
21,54439948
21,54426072
21,54426620
21,54439949
21,54425347
21,54426073
21,54424286
21,54424287
21,54425348
21,54425349
21,54424960
21,54426074
21,54425350
21,54427253
21,54426075
21,54424289
21,54426076
21,54426621
21,54425351
21,54424290
21,54425352
21,54426622
21,54425353
21,54427254
21,54424291
21,54425354
21,54426077
21,54426078
21,54424961
21,54439950
21,54425355
21,54424292
21,54439951
21,54427255
21,54439952
21,54425356
21,54426623
21,54424293
21,54427256
21,54434809
21,54424999
21,54425000
21,54425379
21,54426869
21,54426870
21,54427291
21,54425001
21,54425380
21,54427292
21,54425002
21,54427293
21,54426871
21,54426872
21,54425003
21,54426645
21,54424311
21,54426873
21,54424312
21,54426874
21,54427294
21,54424313
21,54426646
21,54440747
21,54440748
21,54440749
21,54424314
21,54426647
21,54424315
21,54440750
21,54426649
21,54424962
21,54426079
21,54436136
21,54424963
21,54427296
21,54427298
21,54440753
21,54424971
21,54425357
21,54439953
21,54426839
21,54439954
21,54439955
21,54427257
21,54426840
21,54426624
21,54427258
21,54424965
21,54424966
21,54425359
21,54427259
21,54439956
21,54424967
21,54439957
21,54425360
21,54427260
21,54439958
21,54426841
21,54424968
21,54424969
21,54426842
21,54426625
21,54426843
21,54426844
21,54426626
21,54427262
21,54427263
21,54424970
21,54424294
21,54424295
21,54426627
21,54424296
21,54424297
21,54426628
21,54426629
21,54426845
21,54439960
21,54439961
21,54427264
21,54424972
21,54439962
21,54426630
21,54426846
21,54424298
21,54427265
21,54425361
21,54425362
21,54426847
21,54427266
21,54427267
21,54424973
21,54426848
21,54439963
21,54424299
21,54427268
21,54424300
21,54426849
21,54426631
21,54424975
21,54426850
21,54427269
21,54426920
21,54426691
21,54436151
21,54434820
21,54424368
21,54426698
21,54426927
21,54426928
21,54426933
21,54426063
21,54423507
21,54426064
21,54425340
21,54424952
21,54439942
21,54439943
21,54425389
21,54425007
21,54427270
21,54439964
21,54427271
21,54425363
21,54424976
21,54425364
21,54426851
21,54427272
21,54439965
21,54427273
21,54424977
21,54426632
21,54424302
21,54425366
21,54427274
21,54439966
21,54424978
21,54426852
21,54426633
21,54425367
21,54426853
21,54439967
21,54426635
21,54426854
21,54426855
21,54427275
21,54426856
21,54424979
21,54424303
21,54426858
21,54439968
21,54424980
21,54424981
21,54426859
21,54424982
21,54439969
21,54424983
21,54426636
21,54439970
21,54439971
21,54424984
21,54424985
21,54440738
21,54427276
21,54427277
21,54427278
21,54427279
21,54424304
21,54424305
21,54425368
21,54425369
21,54426860
21,54426637
21,54427280
21,54425370
21,54440739
21,54424306
21,54424986
21,54427281
21,54426638
21,54425407
21,54440778
21,54426907
21,54424349
21,54424350
21,54434808
21,54440779
21,54426908
21,54425408
21,54424351
21,54440780
21,54426675
21,54426909
21,54440781
21,54426676
21,54424352
21,54436134
21,54424353
21,54426677
21,54424354
21,54424355
21,54440782
21,54424356
21,54425409
21,54426910
21,54426911
21,54440783
21,54426678
21,54440784
21,54424338
21,54424339
21,54435369
21,54440772
21,54424340
21,54435370
21,54426898
21,54435371
21,54426665
21,54426899
21,54426900
21,54426666
21,54426901
21,54426902
21,54425401
21,54424341
21,54424342
21,54424343
21,54425402
21,54426667
21,54426668
21,54440773
21,54426903
21,54426669
21,54426670
21,54440774
21,54440775
21,54426875
21,54426648
21,54427295
21,54434810
21,54426679
21,54426680
21,54434811
21,54440785
21,54434812
21,54440786
21,54424357
21,54436135
21,54426681
21,54424358
21,54434813
21,54440787
21,54436137
21,54426912
21,54425410
21,54434814
21,54440788
21,54426682
21,54426913
21,54440789
21,54440790
21,54426683
21,54436138
21,54425411
21,54425412
21,54436139
21,54426684
21,54434815
21,54424359
21,54434816
21,54425413
21,54424360
21,54426914
21,54425414
21,54434817
21,54425415
21,54426685
21,54436140
21,54425416
21,54426915
21,54426916
21,54425417
21,54424361
21,54424344
21,54426671
21,54435372
21,54434803
21,54434804
21,54426672
21,54425403
21,54435373
21,54426673
21,54424345
21,54434805
21,54440776
21,54425404
21,54424346
21,54426904
21,54426905
21,54425405
21,54426674
21,54435374
21,54434807
21,54424347
21,54425406
21,54426906
21,54424348
21,54425381
21,54426650
21,54425382
21,54440751
21,54440752
21,54426876
21,54427297
21,54426651
21,54426652
21,54440754
21,54440755
21,54426653
21,54426877
21,54426917
21,54440791
21,54440792
21,54436141
21,54440793
21,54440794
21,54425418
21,54436142
21,54436143
21,54424362
21,54424363
21,54440795
21,54436144
21,54436145
21,54426687
21,54440796
21,54426688
21,54436146
21,54436147
21,54425419
21,54440797
21,54440798
21,54434819
21,54436148
21,54436149
21,54436150
21,54426689
21,54425420
21,54426918
21,54426690
21,54426919
21,54424364
21,54424365
21,54440800
21,54440801
21,54426693
21,54426694
21,54426695
21,54440802
21,54434821
21,54424369
21,54424370
21,54434822
21,54434824
21,54426929
21,54426931
21,54426932
21,54424316
21,54427299
21,54424317
21,54425383
21,54424318
21,54426878
21,54425384
21,54424319
21,54426879
21,54425005
21,54440757
21,54440758
21,54440759
21,54426655
21,54425386
21,54427300
21,54426880
21,54424320
21,54424321
21,54424322
21,54425387
21,54425388
21,54427301
21,54427302
21,54424323
21,54426881
21,54440760
21,54425006
21,54426882
21,54426883
21,54426656
21,54426884
21,54426657
21,54426658
21,54440761
21,54440762
21,54440763
21,54440764
21,54424324
21,54427303
21,54425008
21,54440765
21,54427304
21,54426659
21,54424325
21,54424326
21,54426660
21,54425390
21,54426886
21,54425391
21,54427305
21,54426887
21,54425392
21,54426888
21,54440766
21,54424327
21,54425009
21,54426889
21,54427306
21,54425010
21,54427307
21,54425393
21,54424328
21,54424329
21,54424330
21,54425011
21,54426890
21,54427308
21,54424331
21,54434800
21,54426891
21,54426661
21,54440767
21,54426892
21,54426893
21,54424332
21,54440768
21,54426662
21,54425395
21,54434801
21,54425396
21,54426894
21,54440769
21,54427309
21,54425397
21,54427310
21,54426663
21,54426664
21,54434802
21,54427311
21,54427312
21,54440770
21,54427313
21,54424333
21,54424334
21,54424335
21,54424336
21,54427314
21,54425398
21,54425399
21,54427315
21,54426895
21,54440771
21,54425400
21,54427316
21,54426896
21,54424337
21,54426897
21,51626748
21,51623992
21,51621816
21,51623352
21,51623993
21,51623997
21,51618053
21,51623994
21,51623353
21,51622776
21,51623995
21,51627430
21,51618038
21,51622777
21,51627432
21,51618042
21,51618039
21,51627431
21,51626749
21,51618040
21,51618041
21,51623996
21,51626750
21,51621817
21,51621818
21,51618043
21,51622778
21,51618044
21,51621819
21,51623354
21,51621820
21,51618045
21,51627433
21,51626751
21,51621821
21,51618046
21,51623998
21,51618047
21,51623355
21,51618048
21,51623999
21,51622783
21,51621823
21,51622779
21,51622780
21,51622781
21,51624000
21,51626752
21,51622782
21,51624001
21,51626753
21,51624002
21,51626754
21,51623356
21,51621822
21,51626755
21,51624003
21,51623991
21,51623357
21,51624004
21,51626756
21,51623358
21,51626757
21,51627434
21,51622784
21,51621824
21,51627435
21,51618049
21,51622785
21,51627436
21,51623359
21,51618050
21,51627437
21,51618051
21,51621815
21,51627438
21,51626758
21,51624005
21,51624006
21,51618052
21,51623360
21,51626759
21,51621826
21,51622787
21,51621825
21,51623361
21,51622786
21,51627439
21,51623362
21,51623363
21,51618054
21,51626760
21,51621814
21,51623364
21,51618055
21,51626761
21,51624007
21,51618056
21,51657352
21,51657354
21,51652889
21,51641539
21,51648138
21,51648966
21,51643236
21,51633721
21,51627609
21,51630758
21,51628281
21,51632238
21,51630759
21,51628755
21,51629991
21,51628756
21,51624863
21,51628757
21,51629992
21,51632239
21,51630760
21,51624864
21,51632240
21,51628758
21,51628759
21,51624865
21,51629993
21,51628282
21,51632241
21,51632242
21,51624866
21,51630761
21,51632243
21,51632244
21,51628760
21,51628761
21,51629994
21,51629995
21,51627610
21,51628762
21,51628763
21,51627611
21,51630762
21,51632245
21,51627612
21,51624867
21,51629996
21,51624868
21,51630763
21,51624869
21,51627613
21,51629997
21,51629998
21,51624870
21,51630764
21,51632246
21,51630765
21,51628283
21,51628284
21,51627614
21,51630766
21,51628285
21,51629999
21,51624871
21,51624872
21,51627615
21,51627616
21,51628286
21,51630000
21,51628764
21,51627617
21,51630001
21,51624873
21,51630002
21,51627618
21,51624874
21,51632247
21,51628765
21,51628766
21,51630003
21,51628767
21,51627619
21,51632248
21,51630004
21,51630005
21,51627620
21,51624875
21,51632249
21,51630006
21,51630007
21,51630008
21,51632250
21,51627621
21,51624876
21,51624877
21,51630767
21,51630009
21,51627622
21,51624878
21,51624879
21,51624880
21,51630772
21,51628768
21,51627462
21,51622810
21,51622621
21,51626784
21,51626785
21,51622622
21,51622623
21,51624033
21,51633730
21,51634751
21,51633086
21,51628769
21,51630773
21,51630774
21,51630775
21,51632251
21,51630776
21,51630777
21,51628287
21,51624881
21,51630778
21,51627623
21,51628288
21,51630779
21,51630768
21,51628289
21,51630769
21,51632252
21,51632885
21,51632886
21,51630770
21,51628290
21,51630780
21,51632887
21,51632253
21,51628770
21,51628771
21,51632888
21,51632254
21,51628772
21,51632889
21,51630771
21,51632890
21,51628773
21,51628291
21,51627624
21,51628774
21,51629958
21,51629959
21,51628734
21,51624839
21,51632211
21,51628735
21,51622674
21,51626828
21,51628261
21,51624840
21,51632212
21,51628736
21,51626829
21,51622675
21,51626830
21,51628737
21,51628262
21,51628263
21,51624841
21,51629960
21,51629961
21,51629962
21,51632213
21,51628738
21,51629963
21,51628739
21,51628740
21,51624842
21,51626831
21,51626832
21,51641876
21,51635578
21,51633711
21,51632749
21,51631597
21,51631598
21,51631599
21,51630848
21,51627440
21,51622788
21,51622789
21,51627441
21,51623365
21,51618057
21,51618058
21,51622790
21,51618059
21,51622791
21,51627442
21,51623366
21,51624008
21,51627443
21,51618060
21,51618061
21,51626762
21,51621827
21,51624009
21,51624010
21,51624011
21,51618062
21,51635660
21,51635661
21,51641970
21,51637827
21,56322891
21,51628264
21,51632214
21,51629964
21,51628265
21,51622676
21,51629965
21,51624843
21,51624844
21,51626833
21,51632215
21,51632216
21,51628741
21,51629966
21,51624845
21,51628742
21,51632217
21,51629967
21,51628743
21,51628266
21,51624846
21,51628744
21,51626834
21,51626835
21,51632218
21,51622677
21,51629968
21,51632219
21,51632220
21,51629969
21,51626836
21,51628745
21,51624847
21,51629970
21,51622678
21,51622679
21,51632221
21,51629971
21,51629972
21,51629973
21,51622680
21,51632222
21,51628267
21,51624848
21,51632223
21,51628268
21,51622681
21,51622682
21,51624849
21,51626837
21,51622683
21,51632224
21,51629982
21,51624856
21,51632225
21,51628746
21,51622684
21,51629974
21,51626838
21,51622685
21,51630741
21,51628269
21,51626839
21,51626840
21,51630742
21,51626841
21,51626842
21,51629975
21,51628270
21,51629976
21,51630743
21,51629977
21,51632226
21,51629978
21,51629979
21,51624850
21,51632227
21,51629980
21,51628271
21,51624851
21,51624852
21,51632228
21,51624853
21,51629981
21,51624854
21,51624855
21,51630744
21,51629983
21,51628747
21,51628748
21,51630745
21,51632229
21,51632230
21,51626843
21,51628272
21,51628273
21,51632231
21,51624857
21,51628749
21,51629984
21,51628274
21,51632232
21,51628275
21,51629985
21,51630746
21,51628276
21,51628750
21,51629986
21,51628751
21,51632233
21,51630747
21,51628277
21,51624858
21,51624859
21,51628752
21,51626844
21,51626845
21,51628278
21,51629987
21,51630748
21,51630749
21,51626846
21,51628753
21,51632234
21,51627603
21,51629988
21,51626807
21,51627964
21,51629932
21,51624820
21,51627960
21,51624821
21,51622645
21,51628237
21,51628238
21,51628239
21,51628240
21,51629933
21,51628241
21,51626808
21,51629934
21,51632192
21,51627961
21,51632193
21,51627962
21,51629935
21,51622646
21,51628242
21,51629936
21,51626809
21,51629937
21,51632194
21,51624822
21,51629938
21,51628243
21,51622647
21,51624823
21,51632195
21,51629939
21,51622648
21,51622649
21,51629940
21,51622650
21,51629941
21,51622651
21,51626810
21,51626811
21,51629942
21,51624824
21,51628244
21,51624825
21,51628245
21,51622652
21,51629943
21,51622653
21,51622654
21,51628246
21,51632196
21,51622655
21,51629944
21,51626812
21,51629945
21,51626813
21,51632197
21,51622656
21,51627963
21,51629946
21,51628247
21,51628248
21,51622657
21,51626814
21,51628249
21,51626815
21,51627965
21,51628250
21,51626816
21,51627966
21,51622659
21,51626817
21,51629948
21,51627967
21,51624826
21,51629949
21,51632198
21,51627968
21,51624827
21,51632199
21,51627969
21,51624828
21,51627970
21,51627971
21,51622660
21,51627972
21,51629950
21,51634927
21,51628251
21,51629947
21,51622658
21,51622661
21,51629951
21,51632200
21,51624829
21,51632201
21,51627973
21,51629952
21,51626818
21,51624830
21,51632202
21,51622662
21,51624831
21,51622663
21,51632203
21,51632204
21,51628252
21,51626819
21,51622664
21,51626820
21,51626821
21,51626822
21,51628253
21,51626823
21,51632205
21,51626824
21,51626825
21,51622665
21,51622666
21,51624832
21,51622667
21,51627974
21,51628254
21,51628255
21,51624833
21,51624834
21,51622668
21,51622669
21,51624835
21,51628256
21,51632206
21,51627975
21,51624836
21,51626826
21,51624837
21,51622670
21,51629953
21,51632207
21,51628257
21,51629954
21,51622671
21,51627976
21,51629955
21,51627977
21,51624838
21,51628258
21,51627978
21,51628259
21,51632208
21,51628260
21,51622672
21,51632209
21,51629956
21,51632210
21,51626827
21,51629957
21,51622673
21,51627979
21,51631554
21,51627655
21,51631555
21,51630814
21,51632710
21,51633679
21,51633683
21,51632718
21,51633041
21,51623387
21,51623388
21,51624034
21,51622811
21,51626787
21,51622626
21,51622812
21,51623389
21,51626788
21,51627938
21,51622813
21,51623390
21,51626789
21,51622814
21,51622627
21,51627463
21,51624035
21,51627939
21,51627940
21,51629909
21,51627941
21,51623391
21,51624036
21,51623392
21,51623393
21,51629910
21,51626791
21,51624037
21,51629912
21,51627464
21,51624170
21,51622628
21,51624171
21,51627942
21,51633693
21,51628819
21,51633047
21,51633695
21,51629911
21,51626790
21,51627943
21,51622629
21,51629913
21,51624172
21,51627465
21,51622630
21,51626792
21,51629914
21,51624038
21,51624039
21,51629915
21,51627944
21,51624173
21,51624174
21,51627945
21,51627466
21,51622631
21,51624175
21,51624040
21,51627467
21,51622632
21,51622633
21,51627468
21,51627946
21,51626793
21,51629916
21,51629917
21,51627469
21,51626794
21,51624041
21,51626795
21,51627470
21,51627947
21,51629918
21,51627471
21,51627948
21,51624805
21,51629919
21,51629920
21,51622634
21,51622635
21,51622636
21,51626796
21,51627949
21,51626797
21,51627950
21,51624806
21,51624176
21,51629921
21,51627951
21,51626798
21,51629922
21,51624807
21,51627952
21,51632180
21,51632181
21,51627953
21,51627954
21,51627472
21,51627955
21,51627956
21,51632182
21,51629923
21,51627473
21,51622637
21,51622638
21,51626799
21,51624808
21,51622639
21,51627957
21,51629924
21,51626800
21,51622640
21,51626801
21,51624809
21,51627474
21,51632183
21,51632184
21,51626802
21,51627475
21,51624810
21,51632185
21,51624811
21,51624812
21,51629925
21,51627958
21,51627476
21,51624813
21,51632186
21,51629926
21,51628232
21,51626803
21,51629927
21,51632187
21,51624814
21,51628233
21,51629928
21,51632188
21,51632189
21,51624815
21,51628234
21,51633763
21,51627627
21,51632255
21,51632891
21,51632256
21,51628295
21,51632257
21,51627631
21,51628298
21,51628299
21,51627632
21,51631530
21,51628300
21,51632258
21,51627633
21,51632894
21,51628301
21,51631531
21,51628302
21,51628780
21,51628782
21,51628310
21,51628783
21,51630787
21,51632263
21,51628311
21,51631536
21,51624816
21,51622641
21,51632190
21,51622642
21,51629929
21,51626804
21,51629930
21,51624817
21,51628235
21,51629931
21,51624818
21,51624819
21,51628236
21,51626805
21,51626806
21,51632191
21,51622643
21,51622644
21,51627959
21,51636173
21,51636178
21,51636940
21,51634791
21,51628313
21,51631539
21,51628319
21,51627651
21,51621828
21,51621829
21,51618063
21,51618064
21,51618065
21,51624012
21,51622792
21,51627444
21,51622793
21,51618066
21,51622794
21,51621830
21,51626763
21,51622795
21,51624013
21,51621831
21,51624014
21,51627445
21,51621832
21,51623367
21,51627446
21,51627447
21,51618067
21,51623368
21,51624015
21,51621833
21,51621834
21,51626764
21,51623369
21,51618068
21,51623370
21,51622796
21,51626765
21,51624016
21,51618069
21,51618070
21,51618071
21,51622797
21,51624017
21,51624018
21,51627448
21,51624019
21,51624020
21,51622798
21,51627449
21,51621835
21,51626766
21,51623371
21,51621836
21,51621837
21,51618072
21,51626767
21,51622799
21,51636938
21,51629989
21,51624860
21,51630750
21,51627604
21,51627605
21,51630751
21,51630752
21,51627606
21,51630753
21,51628279
21,51628754
21,51628280
21,51627607
21,51632235
21,51630754
21,51630755
21,51627608
21,51632236
21,51632237
21,51624861
21,51630756
21,51624862
21,51630757
21,51629990
21,51627450
21,51621838
21,51621839
21,51623372
21,51624021
21,51623373
21,51624022
21,51624023
21,51621840
21,51626768
21,51622800
21,51621841
21,51626769
21,51623374
21,51627451
21,51622801
21,51618073
21,51627452
21,51626770
21,51623375
21,51624024
21,51621842
21,51622802
21,51623376
21,51618074
21,51624025
21,51623377
21,51622803
21,51626771
21,51621843
21,51623378
21,51624026
21,51621844
21,51621845
21,51623379
21,51621846
21,51621847
21,51618075
21,51618076
21,51627453
21,51618077
21,51618078
21,51622804
21,51626772
21,51626773
21,51626774
21,51618079
21,51626775
21,51621848
21,51622805
21,51621849
21,51626776
21,51627454
21,51624027
21,51623380
21,51618080
21,51618081
21,51622806
21,51618082
21,51626777
21,51618083
21,51621850
21,51623381
21,51624028
21,51618084
21,51627455
21,51618085
21,51622807
21,51621851
21,51618086
21,51622808
21,51626778
21,51618087
21,51627456
21,51623382
21,51626779
21,51618088
21,51627457
21,51624029
21,51627458
21,51624030
21,51623383
21,51622809
21,51627459
21,51622618
21,51627460
21,51618089
21,51622619
21,51626780
21,51622620
21,51626781
21,51623384
21,51627461
21,51626782
21,51626783
21,51626786
21,51622624
21,51624031
21,51624032
21,51623385
21,51623386
21,51622625
21,56356978
21,56340712
21,56359254
21,56359257
21,56344834
21,56342640
21,56332120
21,56336040
21,56357031
21,56350578
21,56355153
21,56359244
21,56359246
21,56351101
21,56355159
21,56360893
21,51657340
21,51659834
21,51652574
21,51660689
21,51641858
21,51641859
21,51639891
21,51666490
21,51641832
21,51641585
21,51648957
21,51633717
21,51631606
21,51633065
21,51633718
21,51632762
21,51634735
21,51630849
21,51631607
21,51628848
21,51634736
21,51630850
21,51632763
21,51632764
21,51631608
21,51628849
21,51632765
21,51628850
21,51633719
21,51628851
21,51633720
21,51632766
21,51630851
21,51632767
21,51632768
21,51631609
21,51633066
21,51634737
21,51630852
21,51633722
21,51633723
21,51628852
21,51628853
21,51630853
21,51631610
21,51633067
21,51631611
21,51633724
21,51633068
21,51628854
21,51628855
21,51634738
21,51632769
21,51633069
21,51630854
21,51632770
21,51630855
21,51633070
21,51630856
21,51628856
21,51634739
21,51632771
21,51634740
21,51631612
21,51631613
21,51648930
21,51628857
21,51633725
21,51634741
21,51632772
21,51634742
21,51631614
21,51630857
21,51633071
21,51633726
21,51630858
21,51633727
21,51631615
21,51628858
21,51631616
21,51630859
21,51631617
21,51631618
21,51632773
21,51632774
21,51632775
21,51634743
21,51630860
21,51631619
21,51631620
21,51632776
21,51628859
21,51634744
21,51633728
21,51633072
21,51630861
21,51633073
21,51633729
21,51630862
21,51632777
21,51633074
21,51632778
21,51634745
21,51630863
21,51634746
21,51634747
21,51629629
21,51633075
21,51629630
21,51630864
21,51633731
21,51633076
21,51632779
21,51632780
21,51631621
21,51633732
21,51629631
21,51632781
21,51633077
21,51631622
21,51634748
21,51632782
21,51633733
21,51631623
21,51629632
21,51633541
21,51633734
21,51633078
21,51631624
21,51633079
21,51629633
21,51634749
21,51633542
21,51634750
21,51633080
21,51633081
21,51629634
21,51634752
21,51633543
21,51631625
21,51631626
21,51631627
21,51631628
21,51633082
21,51633083
21,51633544
21,51629635
21,51633084
21,51633085
21,51633735
21,51631629
21,51631630
21,51633736
21,51633545
21,51634753
21,51633087
21,51629636
21,51634754
21,51633737
21,51631631
21,51631524
21,51631525
21,51627625
21,51630781
21,51628292
21,51627626
21,51630782
21,51630783
21,51630784
21,51634558
21,51634755
21,51634756
21,51631632
21,51634757
21,51631633
21,51629637
21,51636170
21,51634758
21,51642374
21,51633603
21,51633282
21,51627676
21,51627677
21,51633696
21,51630833
21,51631580
21,51633697
21,51628821
21,51633698
21,51633699
21,51631581
21,51631582
21,51633048
21,51628822
21,51627678
21,51628823
21,51631583
21,51627679
21,51627680
21,51633049
21,51632729
21,51628824
21,51628825
21,51631584
21,51631585
21,51633700
21,51632730
21,51630834
21,51633701
21,51631586
21,51631587
21,51631588
21,51633702
21,51628826
21,51628827
21,51630835
21,51630836
21,51630837
21,51628828
21,51628829
21,51628830
21,51632731
21,51627681
21,51633703
21,51627682
21,51632732
21,51628831
21,51631589
21,51631590
21,51632733
21,51627683
21,51632734
21,51630838
21,51627684
21,51632735
