suspect_using_id,offense_id
4,52921884
4,52921885
4,52929016
4,52929017
4,52924118
4,52924119
4,52923821
4,52915578
4,52923794
4,52926564
4,52912929
4,52914790
4,52928981
4,52923795
4,52923796
4,52923797
4,52928982
4,52928983
4,52921861
4,52912930
4,52928984
4,52923798
4,52921862
4,52924094
4,52928985
4,52921863
4,52928986
4,52926565
4,52912931
4,52923799
4,52928987
4,52912932
4,52924095
4,52912933
3,52912934
4,52926566
4,52912935
4,52924096
4,52924097
4,52926567
4,52928988
4,52928989
4,52924098
4,52921865
4,52928990
4,52926568
4,52928991
4,52928992
4,52914792
4,52914793
4,52924099
4,52923803
4,52928994
4,52924100
4,52912937
4,52912938
3,52924101
4,52926571
4,52924102
4,52924103
4,52914795
4,52912939
4,52912940
4,52923804
4,52921868
4,52923805
4,52926573
4,52914796
4,52914797
4,52923806
4,52928995
4,52923807
4,52923808
4,52914798
4,52923809
4,52923810
4,52921869
4,52912941
4,52914812
3,52929003
4,52923030
4,52912904
4,52923035
4,52912906
4,52911193
4,52916231
4,52912907
4,52916232
4,52928962
4,52921842
4,52921843
4,52921844
4,52923036
4,52926543
4,52914769
4,52916233
4,52912908
4,52916234
4,52926544
4,52914770
4,52926545
4,52914771
4,52928963
4,52916235
4,52926546
4,52921845
4,52926547
4,52914772
4,52923776
4,52923777
4,52916236
4,52926548
4,52923778
4,52914773
4,52921846
4,52914774
4,52914775
3,52914776
4,52914777
4,52926550
4,52923779
4,52914778
4,52912910
4,52926551
4,52916237
4,52912911
4,52921847
4,52926552
4,52928964
4,52921848
4,52912912
4,52923780
4,52923781
4,52914779
4,52921849
4,52928965
4,52914780
4,52916238
4,52914781
4,52914782
4,52914783
4,52928966
4,52921851
4,52923782
4,52912913
4,52923783
4,52924089
4,52928967
4,52928969
4,52923784
4,52921853
4,52912915
4,52921854
4,52912916
4,52921855
4,52926554
4,52926555
4,52912917
4,52926556
1,52912918
4,52928970
4,52923786
4,52914785
4,52914786
4,52912919
4,52912920
4,52914787
4,52928971
4,52928972
4,52912922
4,52912923
4,52921856
4,52923787
4,52912924
4,52928973
4,52924090
4,52928974
4,52912925
4,52924091
4,52923788
4,52912926
4,52923789
4,52928975
4,52924092
4,52924093
4,52928976
4,52912927
4,52921857
4,52915574
4,52921881
4,52913692
4,52913693
4,52915575
4,52923818
4,52913694
4,52913695
4,52913696
4,52921882
4,52921883
4,52929012
4,52929013
4,52924115
4,52923819
4,52913697
4,52929015
4,52929018
4,52921886
4,52926583
4,52929019
4,52929020
4,52929021
4,52924120
4,52926584
4,52913699
4,52926585
4,52929022
4,52923822
4,52921575
4,52915579
4,52915580
4,52926586
4,52924121
4,52921887
4,52921577
4,52921888
3,52926587
4,52921578
4,52915581
4,52923823
4,52923824
4,52926588
4,52915582
4,52921579
4,52924122
4,52923825
4,52921580
4,52924123
4,52921581
4,52924124
4,52915583
4,52915584
4,52929024
4,52929025
4,52929026
4,52929027
4,52921582
4,52926589
4,52921890
4,52921891
4,52929028
4,52926590
4,52915585
4,52926591
4,52924125
4,52921583
4,52929029
4,52923826
4,52924126
4,52924127
4,52926592
4,52921892
4,52921893
1,52915586
4,52915587
4,52921584
4,52923827
4,52929030
4,52926593
4,52915588
4,52924128
4,52915589
4,52929031
4,52921894
4,52929032
4,52923828
1,52926594
4,52926595
4,52926596
4,52923829
4,52921585
4,52924129
4,52915590
4,52915591
4,52923830
4,52923831
4,52926597
4,52926598
4,52929033
4,52921896
4,52923832
4,52921586
4,52923833
4,52915592
4,52923834
4,52921897
4,52921898
4,52929034
4,52915593
4,52923835
4,52923836
4,52923837
4,52923838
4,52924130
4,52915595
4,52921899
4,52915596
4,52921587
4,52929035
4,52924131
4,52929036
4,52921588
4,52924133
4,52924134
4,52926569
4,52921866
4,52923801
4,52923802
4,52921867
4,52928993
4,52926570
4,52912936
4,52914799
4,52914800
4,52923811
4,52914801
4,52923812
4,52921871
4,52924104
4,52914802
4,52928996
4,52928997
4,52921872
4,52912942
4,52921873
4,52924105
4,52926574
4,52924106
4,52928998
4,52914803
4,52921874
4,52926575
4,52921875
4,52924107
4,52926576
4,52923813
4,52912943
4,52914804
4,52926577
4,52912944
4,52914805
1,52912945
4,52924108
4,52924109
4,52914806
4,52924110
4,52914807
4,52926578
4,52926579
4,52928999
4,52926580
4,52923814
4,52923815
4,52924111
4,52912946
4,52929000
4,52914808
4,52926581
4,52913688
4,52929001
4,52913689
4,52914809
4,52929002
4,52924112
4,52914810
4,52921876
4,52921877
4,52914811
4,52923816
4,52914813
4,52929004
4,52929005
4,52915568
4,52921878
4,52924113
4,52913690
4,52929006
4,52923817
4,52929007
4,52915569
4,52915570
4,52921879
4,52926582
4,52915571
4,52915572
4,52921880
4,52915573
4,52929009
4,52929010
4,52913691
4,52924114
4,52921858
4,52926557
4,52926558
4,52914788
4,52926559
4,52926560
4,52926561
4,52926562
4,52912928
4,52923790
4,52921859
4,52923791
4,52921860
4,52928978
4,52926563
4,52914789
4,52923793
4,52928980
4,52915646
4,52915647
4,52921632
4,52922744
4,52922428
4,52924979
4,52922429
4,52929852
4,52922745
4,52927453
4,52929853
4,52937802
4,52922430
4,52922431
4,52916466
4,52916467
4,52922746
4,52922747
4,52922432
4,52937803
4,52922433
4,52922434
4,52927454
4,52916468
4,52937804
4,52916469
4,52924981
4,52927455
4,52916470
4,52924668
4,52924669
4,52937805
4,52916471
4,52937806
4,52922749
3,52927420
3,52923890
4,52924952
4,52924953
4,52923891
4,52929828
4,52922712
4,52924954
4,52927421
4,52922713
4,52923892
4,52927422
4,52927423
4,52923893
4,52922714
4,52915627
4,52921620
4,52923855
4,52923856
4,52929792
4,52915628
4,52915629
4,52915630
4,52926629
4,52929793
4,52926630
4,52923857
4,52924915
3,52922679
3,52922680
4,52924916
4,52929794
4,52924917
4,52923858
4,52921621
4,52923859
4,52915631
4,52915632
4,52929795
4,52926631
4,52923860
4,52926632
4,52926633
4,52923864
4,52921622
4,52922681
4,52921623
4,52915633
4,52929796
4,52915634
4,52915635
4,52929797
4,52929798
4,52924919
4,52915636
4,52926634
4,52929799
4,52922682
4,52923865
4,52926635
4,52921624
4,52915637
4,52929800
4,52922683
4,52926636
4,52923866
4,52921625
4,52929801
4,52915638
4,52922684
4,52929803
4,52929804
4,52921626
4,52924920
4,52929805
4,52923867
4,52924921
4,52926637
4,52922685
4,52922686
4,52924922
4,52921627
4,52923868
4,52929806
4,52924923
4,52929807
4,52924924
4,52921628
4,52924925
4,52929808
4,52924926
4,52922687
4,52915639
4,52921629
3,52924927
4,52922688
4,52924928
4,52923875
1,52915648
4,52922691
4,52929812
4,52926644
4,52923876
4,52915649
4,52929813
4,52923877
4,52929814
4,52924936
4,52926645
4,52922692
4,52922693
4,52922694
4,52929815
4,52921633
4,52923878
4,52926646
4,52926647
4,52922695
4,52923879
4,52929816
4,52922696
4,52924937
4,52922697
4,52923880
4,52926648
4,52915650
4,52921634
4,52915651
4,52929817
4,52922698
4,52915652
4,52929818
4,52921635
4,52926649
4,52926650
4,52922699
4,52915653
4,52923881
4,52929819
4,52926616
4,52921609
4,52926617
4,52926619
4,52929782
4,52924904
4,52922667
4,52921618
4,52929791
4,52924938
4,52915654
4,52923882
4,52929820
4,52921637
4,52922700
4,52922701
4,52924939
4,52926651
4,52926652
4,52929821
4,52922702
4,52923883
4,52927404
4,52927405
4,52924941
4,52923884
4,52927406
4,52927407
4,52924942
4,52922703
4,52927408
4,52922704
4,52915655
4,52929822
4,52924943
4,52921638
4,52927410
4,52929823
4,52921640
4,52921641
4,52924944
4,52923886
4,52921642
4,52915656
4,52915657
4,52923887
4,52921643
4,52927411
4,52927412
4,52924945
4,52924946
4,52929824
4,52922705
4,52922706
4,52929825
4,52915658
4,52924947
4,52927413
4,52921645
4,52915659
4,52915660
4,52923888
4,52915661
4,52915662
4,52915663
4,52924948
4,52915664
4,52922707
3,52922708
4,52929826
4,52915665
4,52915666
4,52922709
4,52923889
4,52927414
4,52922710
4,52927415
4,52922715
4,52929829
4,52921646
4,52923894
4,52923895
4,52915668
4,52921647
4,52927424
4,52927425
4,52924955
4,52924956
4,52921648
4,52921649
4,52915669
4,52923896
4,52923897
3,52923898
1,52922716
1,52924957
4,52921650
4,52921651
1,52915670
4,52915671
4,52924958
4,52922717
4,52921652
4,52923899
4,52922718
4,52927426
4,52927427
4,52922719
4,52922720
4,52924959
1,52924960
4,52923900
4,52923901
4,52921653
4,52921654
4,52927428
4,52915672
4,52927429
4,52927430
4,52927431
4,52921655
4,52924961
4,52915673
4,52922404
4,52915674
4,52929831
4,52929832
4,52922721
4,52922722
4,52922723
4,52922405
4,52927432
4,52927433
4,52927434
4,52922406
4,52923902
4,52915675
4,52915676
4,52915677
4,52927435
4,52922407
4,52927436
3,52929833
4,52929834
4,52922408
4,52922724
4,52923861
4,52923862
4,52923863
4,52926638
4,52923869
4,52924929
4,52921630
4,52922689
4,52929809
4,52923870
1,52926641
4,52922690
4,52924930
4,52923871
4,52923872
4,52929810
4,52915640
4,52923873
4,52926643
4,52929811
4,52915641
4,52924931
4,52924932
4,52924933
4,52923874
4,52915642
4,52924934
4,52915643
4,52915644
4,52924935
4,52915645
4,52916477
4,52929783
4,52922668
4,52922669
4,52915618
4,52929784
4,52926620
4,52922671
4,52922672
4,52924905
4,52915619
4,52921611
4,52922673
4,52923853
4,52924907
4,52926621
4,52922674
4,52915621
4,52921612
4,52921613
4,52929787
4,52915622
4,52926622
4,52924909
4,52929788
4,52921614
4,52921615
4,52924910
4,52926624
4,52915624
4,52915625
4,52915626
4,52921616
4,52926625
4,52922675
4,52923854
4,52922676
4,52924911
4,52922677
4,52921617
4,52926627
4,52926628
1,52924912
4,52924913
4,52921619
4,52924914
4,52922678
4,52922488
4,52925031
4,52924949
4,52927416
4,52929827
4,52927417
4,52927418
4,52924950
4,52922711
4,52924951
4,52915667
4,52927419
4,52938593
4,52916473
4,52924987
4,52922756
4,52924674
4,52922438
4,52924992
4,52924993
4,52927469
4,52922443
4,52926030
4,52927473
4,52932637
4,52932638
4,52932763
4,52926044
4,52932776
4,52932777
4,52924983
4,52924984
4,52924672
2,52926036
4,52924687
4,52925000
4,52922769
4,52915678
4,52929835
4,52923903
4,52929836
4,52922725
4,52922726
4,52924964
4,52923904
4,52927437
4,52929837
4,52915680
4,52915681
4,52922728
4,52929838
4,52927438
4,52923905
4,52924965
4,52922729
4,52922730
4,52929839
4,52922409
4,52924966
4,52924967
4,52922731
4,52927439
4,52924651
4,52924968
3,52924969
4,52924652
4,52922732
4,52915682
4,52922410
4,52922411
4,52922412
4,52929840
4,52924971
4,52924653
4,52922416
4,52927440
4,52922417
4,52915684
4,52924654
4,52924655
4,52924656
4,52929842
4,52915685
4,52924657
4,52924658
4,52927441
4,52924659
4,52915686
4,52922733
4,52922734
4,52922735
4,52922418
4,52915687
4,52929843
4,52924660
4,52915688
4,52915689
4,52922736
4,52922737
4,52924661
4,52922738
4,52915690
4,52927442
4,52915691
4,52929844
4,52929845
4,52927443
4,52922739
4,52927444
4,52929846
4,52922740
4,52915692
4,52922419
4,52915693
4,52927445
4,52924662
4,52927446
4,52924663
4,52924973
4,52915694
4,52922420
4,52922741
3,52922742
4,52927447
4,52924664
4,52927448
4,52924974
4,52915695
4,52929847
4,52924975
4,52924665
4,52929848
4,52922421
4,52924976
4,52915696
4,52933562
4,52922413
4,52924970
4,52929841
4,52922414
4,52922415
4,52915683
4,52929849
4,52927449
4,52922422
4,52922423
4,52922743
4,52927450
4,52916460
4,52916461
4,52929850
4,52927451
4,52922424
4,52922425
4,52922426
4,52922427
4,52927452
4,52924977
4,52916462
4,52916463
4,52924666
4,52916464
4,52929851
4,52924667
4,52916465
4,52924978
4,52938655
4,52933756
4,52931507
4,52933734
4,52931482
4,52938647
4,52933629
4,52932912
4,52933537
4,52932359
4,52946514
4,52934612
4,52932328
4,52934303
4,52932995
4,52932996
4,52934941
4,52932367
4,52932999
4,52926947
4,52933489
4,52933490
4,52934568
4,52924982
4,52924670
4,52924671
4,52916476
4,52927456
4,52927457
4,52927458
4,52924985
4,52932626
4,52938611
4,52926067
4,52931439
4,52925027
4,52925028
3,52931440
4,52931441
4,52926068
4,52932781
4,52932627
4,52922487
4,52925029
4,52938612
4,52938613
4,52925030
4,52926069
4,52932629
4,52938614
4,52925778
4,52926070
4,52922489
4,52922490
4,52925779
4,52925780
4,52925781
4,52933704
4,52932782
4,52933705
4,52932783
4,52926071
4,52933706
4,52926072
4,52931442
4,52933707
4,52933708
4,52933709
4,52922491
4,52932784
4,52932785
4,52931443
4,52922492
4,52922493
4,52931444
4,52933710
4,52933538
4,52938615
4,52932630
1,52938616
4,52931445
4,52933711
4,52922494
4,52932631
4,52933712
4,52922495
4,52922496
4,52938591
4,52924700
4,52922777
4,52938594
4,52938595
4,52926046
4,52938596
4,52922467
4,52922778
4,52922779
4,52922780
4,52922468
4,52931428
3,52938597
4,52922469
4,52922470
4,52924701
4,52938598
4,52932766
4,52922471
4,52938599
4,52924702
4,52924703
4,52922472
4,52922473
4,52922474
4,52926047
4,52931430
4,52932767
4,52932768
4,52922475
4,52922476
3,52932769
4,52932770
4,52924704
4,52925014
4,52931432
3,52938600
4,52938601
4,52926048
4,52926049
4,52926050
4,52924705
4,52926051
4,52925015
4,52931433
4,52932771
4,52926052
4,52925016
4,52925017
4,52924706
4,52922477
4,52931434
4,52932772
4,52938602
4,52922479
4,52922485
4,52924709
4,52925022
4,52925023
4,52926057
4,52922486
4,52926058
4,52926059
4,52924710
4,52926060
4,52926061
4,52922750
4,52922435
3,52924986
4,52922751
4,52927459
4,52937807
4,52922752
4,52924673
4,52922753
4,52927460
4,52937809
4,52922755
4,52937810
4,52922757
4,52927461
4,52937811
4,52937812
4,52922436
4,52916478
4,52922758
4,52937813
4,52922759
4,52924988
4,52937814
4,52924989
4,52922437
4,52937815
4,52924990
4,52937816
4,52937817
4,52922760
4,52916479
4,52916480
4,52916481
4,52916482
4,52924991
1,52922761
4,52927462
4,52937818
4,52924675
4,52922762
4,52924676
4,52922439
4,52922763
1,52922764
4,52937819
4,52927463
4,52922765
4,52938564
4,52924677
4,52922440
4,52922441
4,52922766
4,52922442
4,52927464
4,52924678
4,52927465
4,52927466
4,52916483
4,52926029
4,52924994
4,52927467
4,52927468
4,52924679
4,52924995
4,52922767
4,52938565
4,52924680
4,52922448
4,52922444
4,52922445
4,52924681
4,52938566
4,52938567
4,52926031
4,52924682
4,52927470
3,52924996
4,52926032
4,52938568
4,52924997
4,52922447
4,52927471
4,52927472
4,52927475
4,52922449
4,52922450
4,52938569
4,52932750
4,52924683
4,52932752
3,52932753
4,52926033
4,52926034
4,52922451
4,52938570
4,52938571
4,52922452
4,52926035
4,52924684
4,52926073
4,52922497
4,52938617
4,52931446
4,52932632
4,52932633
4,52932634
4,52932635
4,52931447
4,52931448
4,52922498
4,52926074
1,52933713
4,52938618
4,52933714
4,52933715
4,52931449
4,52922499
4,52931450
4,52922500
4,52938619
4,52938620
4,52933539
4,52922501
1,52931451
3,52931451
4,52926075
4,52926076
4,52933540
4,52933716
4,52931452
4,52931453
4,52933541
4,52938621
4,52933542
4,52926077
4,52933543
4,52932639
4,52922502
4,52926078
4,52926079
4,52938622
4,52938623
4,52938624
4,52933717
4,52933544
4,52926080
4,52933545
4,52932640
4,52932641
4,52932642
4,52933546
4,52926081
4,52933718
4,52933547
4,52933548
4,52938625
4,52931454
4,52938626
4,52926082
4,52926083
4,52938627
4,52933719
4,52922503
4,52926084
4,52933549
4,52933550
4,52926085
3,52938628
4,52933551
4,52926086
4,52932643
4,52922504
4,52933552
4,52931455
4,52926087
4,52931456
4,52922505
4,52933553
4,52933720
4,52938629
4,52938630
4,52933721
4,52931457
4,52932644
4,52933554
4,52933555
4,52933556
4,52933722
4,52938631
4,52931459
4,52931460
4,52933557
4,52933558
4,52933559
4,52926088
4,52922506
4,52932645
4,52922507
4,52922508
4,52938632
4,52933560
1,52933723
4,52926089
4,52938581
4,52922460
4,52922461
4,52922771
4,52924688
4,52922462
4,52924689
4,52932757
3,52922463
4,52938582
4,52938583
4,52932758
4,52938584
4,52924690
4,52924691
4,52926041
4,52924692
4,52926042
1,52932759
4,52925004
4,52922464
4,52925005
4,52922772
4,52925006
4,52925007
4,52932760
4,52924693
4,52924694
4,52926043
4,52932761
4,52938585
4,52938586
4,52932762
4,52925008
4,52924695
4,52924696
4,52922773
4,52938587
4,52938588
4,52925009
4,52924697
4,52938589
4,52938590
4,52922465
4,52924698
4,52922466
4,52922776
4,52932765
4,52924699
4,52925010
4,52925011
4,52926053
4,52922480
4,52932773
1,52938603
4,52922481
4,52932774
4,52924707
4,52931435
3,52931436
4,52938604
4,52922482
4,52922483
4,52932775
4,52931437
4,52926054
4,52925018
4,52938605
4,52931438
4,52924708
4,52925019
4,52926055
4,52932778
4,52925020
4,52925021
4,52922484
4,52938606
4,52938607
4,52938608
4,52932779
4,52926062
4,52925024
4,52932780
4,52938609
4,52938610
4,52932624
4,52926063
4,52926064
4,52926065
4,52925025
4,52925026
4,52932625
4,52926066
4,52916475
4,52924998
4,52924999
4,52938572
4,52922453
4,52926037
4,52922768
4,52938573
4,52938574
4,52924685
4,52922454
4,52922455
4,52932754
4,52924686
4,52926038
4,52926039
1,52938575
3,52938575
4,52922456
4,52932755
4,52932756
4,52926040
4,52938576
3,52925001
4,52922457
4,52922770
4,52925002
4,52938577
4,52925003
4,52938578
4,52922458
4,52938579
4,52938580
4,52933561
4,52931461
4,52931462
4,52933724
4,52938633
4,52926090
4,52938634
4,52931463
4,52932307
4,52926924
4,52932308
4,52926930
4,52938658
4,52933751
4,52933607
4,52933726
4,52933563
4,52933564
4,52922509
4,52926091
4,52931464
4,52922510
4,52926092
3,52922511
4,52926093
4,52933565
4,52931465
4,52931466
1,52932646
3,52932646
4,52932647
4,52922512
4,52931467
4,52931468
4,52932648
4,52933566
4,52933567
4,52933727
4,52932649
4,52926094
4,52922514
4,52933728
4,52931469
4,52933729
4,52931470
4,52931471
4,52938635
4,52926096
4,52926097
4,52933568
4,52933570
4,52933571
4,52926098
4,52933732
4,52938636
4,52933573
4,52931473
4,52931475
4,52933735
4,52938641
4,52932122
4,52933579
4,52933739
4,52933584
4,52932913
4,52933647
4,52932144
4,52946542
4,52934619
4,52934614
4,52933529
4,52934586
4,52946545
4,52932994
4,52941472
4,52934940
4,52933530
4,52932295
4,52926927
2,52932311
4,52932312
4,52931513
4,52933774
4,52933433
4,52933618
4,52933619
4,52938676
4,52933620
4,52933621
4,52933622
4,52926138
4,52933623
4,52933624
4,52933625
4,52932154
4,52933652
4,52926904
4,52933590
4,52931489
4,52938654
4,52931490
4,52933591
4,52931491
4,52933745
4,52932660
4,52933746
4,52932661
4,52932134
4,52931492
4,52932135
4,52933408
4,52926119
4,52932136
4,52938656
4,52926120
4,52938657
4,52932137
4,52933592
4,52932138
4,52933409
4,52933593
4,52931493
4,52931494
4,52933410
4,52933594
4,52933747
4,52933748
4,52933749
4,52933750
4,52932139
4,52926121
4,52932140
4,52926122
4,52933595
4,52933596
4,52933752
4,52938659
4,52933411
4,52926123
4,52933597
4,52933598
4,52933599
4,52931495
1,52933600
4,52933412
4,52933753
4,52931496
4,52933601
4,52933413
3,52933602
4,52933414
4,52933415
4,52932141
4,52932142
4,52933754
4,52926124
4,52932143
4,52933755
4,52933757
4,52933603
4,52933758
4,52933604
4,52933759
4,52933760
4,52933416
4,52938660
4,52926125
4,52933417
4,52933761
4,52933762
4,52933763
4,52933605
4,52933418
4,52933606
4,52933419
4,52933420
4,52938661
4,52938662
4,52926126
4,52931497
4,52933421
4,52933422
4,52933423
4,52938663
4,52938664
4,52938665
4,52933424
4,52926131
4,52932148
4,52933766
4,52933428
4,52938669
4,52933767
4,52938670
4,52933611
4,52926132
4,52933612
4,52933613
4,52932149
4,52931500
4,52938671
4,52926133
4,52931501
4,52938672
4,52938673
4,52931502
4,52926134
4,52931503
4,52932150
4,52933429
4,52933614
4,52933615
4,52938674
4,52931504
4,52932151
4,52933430
4,52933768
4,52932152
4,52931505
4,52931506
4,52933769
4,52926135
4,52926136
4,52933616
4,52933617
4,52933431
3,52933731
4,52926095
4,52933569
4,52933572
4,52931472
4,52932650
4,52933733
4,52931474
4,52933574
4,52922515
4,52932651
4,52926099
4,52922516
4,52933575
4,52926100
4,52922517
4,52933576
4,52938637
4,52938638
4,52922518
4,52933736
4,52938639
4,52931476
4,52926101
4,52922519
4,52938640
4,52926102
4,52931477
4,52932119
4,52932120
4,52922520
4,52931479
4,52932121
4,52931480
4,52931481
4,52933577
4,52933578
4,52938642
4,52932652
4,52938643
4,52932653
4,52933737
4,52933738
4,52933580
4,52926103
4,52932123
4,52932654
4,52933581
4,52932124
4,52926104
4,52926105
3,52933582
4,52938644
4,52926106
4,52932125
4,52938645
4,52926107
4,52932126
4,52926108
4,52926109
4,52926110
4,52926111
4,52932655
4,52938646
4,52932127
4,52933583
4,52933740
4,52931483
4,52931484
4,52932128
4,52932129
4,52938648
4,52933588
4,52926116
4,52931487
4,52931488
4,52933589
4,52926117
4,52932659
4,52933743
4,52938652
4,52926118
4,52938653
4,52933744
4,52938677
4,52932155
4,52933434
4,52933775
4,52931514
4,52926139
4,52931515
4,52933626
4,52933627
4,52931516
4,52933628
4,52933435
4,52933436
4,52938678
4,52938679
4,52933437
4,52926140
4,52933630
1,52932156
4,52932157
1,52938680
3,52938680
4,52933438
4,52926141
4,52938681
4,52932908
4,52938682
4,52933631
4,52931517
1,52933632
3,52933632
4,52933439
4,52933633
4,52933634
4,52931518
4,52931519
4,52926142
4,52931520
4,52933635
4,52938683
4,52933776
4,52933777
4,52926143
4,52933778
4,52933636
4,52931521
2,52926144
4,52932909
4,52926145
4,52931522
4,52933779
4,52933440
4,52933441
4,52938685
4,52933442
4,52933780
4,52926146
4,52933781
4,52933443
4,52933637
4,52938686
4,52931523
4,52931524
4,52933638
4,52933639
4,52931525
4,52938687
4,52932910
4,52933444
4,52926147
4,52926148
4,52933640
4,52932911
4,52933641
4,52933782
4,52926149
4,52926150
4,52933642
4,52938688
4,52933783
4,52933784
4,52931527
4,52933445
4,52938689
4,52926151
4,52938690
4,52938691
4,52926152
4,52926153
4,52926154
4,52938692
4,52931528
4,52933446
4,52933447
4,52933644
4,52931529
4,52933448
4,52933785
4,52933786
4,52938693
4,52931530
4,52933449
4,52939438
4,52931531
4,52939439
4,52932914
1,52931532
4,52939440
4,52933450
4,52933645
4,52933646
4,52926155
4,52933787
4,52939442
4,52933451
4,52932915
4,52932916
4,52933788
4,52931533
4,52933608
4,52938666
4,52933425
4,52926127
4,52932145
4,52926128
4,52931498
4,52933609
4,52932146
4,52926129
4,52932147
4,52933764
4,52933765
4,52938667
4,52933426
4,52926130
4,52931499
4,52938668
4,52933427
4,52933610
4,52933770
4,52933432
4,52938675
4,52926137
4,52931508
4,52933771
4,52931509
4,52933772
3,52932153
4,52931510
4,52931511
4,52933773
4,52931512
4,52938649
4,52926112
4,52938650
4,52933585
4,52932130
4,52933741
4,52931485
4,52933586
4,52932131
4,52932656
4,52926113
4,52933587
4,52932657
4,52932132
4,52933742
4,52932658
4,52926114
4,52926115
4,52932133
4,52931486
4,52933532
4,52932917
4,52926156
4,52933452
4,52932918
4,52933453
4,52933648
4,52932287
4,52939443
4,52932288
4,52932289
4,52933649
4,52933454
4,52933650
4,52933455
4,52933651
1,52939444
4,52933789
4,52926157
4,52939445
4,52933790
4,52932290
4,52926903
4,52940690
4,52940691
4,52934921
4,52946532
4,52933474
4,52932946
4,52926943
4,52933535
4,52946544
4,52934304
4,52946546
4,52932360
4,52932361
4,52932362
4,52932364
4,52941474
4,52934311
4,52926971
4,52932354
4,52946533
4,52932291
4,52933653
4,52926905
4,52932292
4,52933791
4,52933456
4,52926906
4,52926907
4,52933792
4,52933654
4,52932293
4,52933655
4,52933793
4,52932919
4,52933656
4,52933657
4,52933658
4,52933659
4,52933794
4,52926908
4,52932920
4,52939446
4,52932921
4,52933795
4,52933458
4,52934559
4,52926913
4,52939450
4,52939454
4,52926915
4,52932934
4,52932296
4,52934563
4,52934432
4,52932301
4,52939460
4,52934571
4,52939461
4,52932306
4,52934433
4,52934434
4,52926925
4,52932940
4,52926926
4,52939462
4,52932941
4,52932309
4,52932310
4,52933473
4,52934435
4,52934572
4,52932942
4,52934436
4,52934437
4,52934438
4,52926928
4,52926929
4,52939463
4,52934573
4,52939464
4,52932943
4,52926931
3,52932944
4,52939465
4,52926932
4,52926933
2,52926934
4,52932313
4,52932945
4,52934439
4,52933531
4,52946534
4,52933533
4,52934933
4,52932356
4,52933534
4,52932983
4,52932987
4,52934617
4,52946537
4,52932357
4,52946541
4,52934936
4,52946543
4,52932992
4,52940688
4,52933513
4,52940689
4,52934914
4,52933514
4,52933515
4,52932341
4,52934915
4,52933516
4,52933517
4,52934603
4,52933518
4,52934916
4,52932973
4,52932342
4,52933519
4,52946511
4,52932974
4,52934917
4,52941455
4,52934918
4,52934604
4,52941456
4,52932343
4,52946512
4,52933520
1,52934919
4,52941457
4,52934605
4,52934606
4,52934607
4,52934920
4,52932344
4,52934608
4,52946513
4,52932975
4,52932345
4,52934609
4,52934922
3,52941458
4,52934923
4,52946515
4,52933525
4,52932352
4,52946529
4,52932981
4,52934930
4,52934615
4,52946530
4,52933527
4,52941464
4,52946531
4,52941465
4,52934932
4,52932353
4,52933475
4,52934441
4,52933476
4,52934574
4,52933477
4,52939466
4,52932947
4,52932314
4,52932315
4,52934575
1,52934576
4,52939467
4,52934442
4,52932948
4,52933478
4,52934577
4,52939468
4,52934578
4,52934579
4,52934580
4,52934581
4,52933479
4,52932316
4,52932317
4,52934443
4,52934582
4,52934444
4,52932318
4,52934583
4,52939469
4,52926935
4,52926936
4,52933480
4,52926937
4,52933481
1,52939470
4,52939471
4,52939472
4,52932949
4,52932950
4,52934584
4,52932951
4,52932952
4,52934445
4,52939473
4,52933482
4,52934446
4,52933483
4,52939474
4,52926938
4,52934447
4,52932953
4,52926939
4,52933484
4,52939475
4,52939476
4,52939477
4,52934585
4,52933485
4,52926940
4,52934448
4,52926941
4,52932954
4,52926942
4,52933486
4,52933487
4,52932319
1,52932955
3,52932955
4,52939481
4,52939482
4,52939483
4,52939484
4,52926953
4,52926954
4,52926955
4,52932957
4,52939485
4,52934454
4,52933492
4,52926956
4,52932320
4,52939486
4,52926957
4,52939487
4,52946493
4,52933493
4,52946494
4,52946495
4,52934455
4,52932958
4,52946496
4,52932959
4,52932960
4,52934587
4,52932321
4,52934456
4,52926958
4,52933494
4,52932961
4,52946497
4,52933495
4,52933496
4,52932322
4,52946498
4,52932962
4,52934457
4,52933497
4,52932323
4,52932324
4,52926959
4,52926960
4,52934588
4,52933498
4,52934589
4,52934590
4,52932963
4,52932964
4,52932965
4,52934591
4,52933499
4,52932325
4,52926961
4,52926962
4,52932326
4,52932327
4,52926963
4,52946499
4,52932966
4,52946500
4,52932329
4,52934458
4,52946501
4,52934593
4,52926964
4,52934594
4,52933500
4,52934595
4,52934934
4,52946535
4,52932985
4,52932993
4,52941470
4,52934937
4,52934938
4,52932997
4,52932363
4,52932998
4,52941473
4,52934621
4,52934309
4,52932366
4,52935695
4,52933501
4,52933502
4,52946502
4,52946503
4,52934460
4,52932968
4,52946504
4,52934597
4,52934598
4,52933503
4,52933504
4,52926966
4,52946505
4,52946506
4,52932332
4,52932333
4,52933505
4,52933506
4,52933507
4,52946507
4,52934461
4,52933508
4,52940686
4,52926967
4,52934599
4,52926968
4,52932969
4,52934600
4,52926969
4,52933509
4,52926970
4,52946508
4,52932334
4,52932335
4,52932336
4,52933510
4,52934601
4,52933511
4,52946509
4,52932971
4,52932337
4,52932972
4,52940687
4,52932338
4,52932339
4,52926972
4,52932340
