nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4918977,19402,5,2009,U,,,N,F,,C,2009_05_TX1270100_NIBRS,
4940717,19402,6,2009,U,,,N,F,,C,2009_06_TX1270100_NIBRS,
4962457,19402,7,2009,U,,,N,F,,C,2009_07_TX1270100_NIBRS,
4984197,19402,8,2009,U,,,N,F,,C,2009_08_TX1270100_NIBRS,
5005937,19402,9,2009,U,,,N,F,,C,2009_09_TX1270100_NIBRS,
5027677,19402,10,2009,U,,,N,F,,C,2009_10_TX1270100_NIBRS,
5049417,19402,11,2009,U,,,N,F,,C,2009_11_TX1270100_NIBRS,
5071157,19402,12,2009,U,,,N,F,,C,2009_12_TX1270100_NIBRS,
4832018,19403,1,2009,U,,,N,F,,C,2009_01_TX1270200_NIBRS,
4853758,19403,2,2009,U,,,N,F,,C,2009_02_TX1270200_NIBRS,
4875498,19403,3,2009,U,,,N,F,,C,2009_03_TX1270200_NIBRS,
4897238,19403,4,2009,U,,,N,F,,C,2009_04_TX1270200_NIBRS,
4918978,19403,5,2009,U,,,N,F,,C,2009_05_TX1270200_NIBRS,
4940718,19403,6,2009,U,,,N,F,,C,2009_06_TX1270200_NIBRS,
4962458,19403,7,2009,U,,,N,F,,C,2009_07_TX1270200_NIBRS,
4984198,19403,8,2009,U,,,N,F,,C,2009_08_TX1270200_NIBRS,
5005938,19403,9,2009,U,,,N,F,,C,2009_09_TX1270200_NIBRS,
5027678,19403,10,2009,U,,,N,F,,C,2009_10_TX1270200_NIBRS,
5049418,19403,11,2009,U,,,N,F,,C,2009_11_TX1270200_NIBRS,
5071158,19403,12,2009,U,,,N,F,,C,2009_12_TX1270200_NIBRS,
4832019,19404,1,2009,U,,,N,F,,C,2009_01_TX1270400_NIBRS,
4853759,19404,2,2009,U,,,N,F,,C,2009_02_TX1270400_NIBRS,
4875499,19404,3,2009,U,,,N,F,,C,2009_03_TX1270400_NIBRS,
4897239,19404,4,2009,U,,,N,F,,C,2009_04_TX1270400_NIBRS,
4918979,19404,5,2009,U,,,N,F,,C,2009_05_TX1270400_NIBRS,
4940719,19404,6,2009,U,,,N,F,,C,2009_06_TX1270400_NIBRS,
4962459,19404,7,2009,U,,,N,F,,C,2009_07_TX1270400_NIBRS,
4984199,19404,8,2009,U,,,N,F,,C,2009_08_TX1270400_NIBRS,
5005939,19404,9,2009,U,,,N,F,,C,2009_09_TX1270400_NIBRS,
5027679,19404,10,2009,U,,,N,F,,C,2009_10_TX1270400_NIBRS,
5049419,19404,11,2009,U,,,N,F,,C,2009_11_TX1270400_NIBRS,
5071159,19404,12,2009,U,,,N,F,,C,2009_12_TX1270400_NIBRS,
4832020,19405,1,2009,U,,,N,F,,C,2009_01_TX1270500_NIBRS,
4853760,19405,2,2009,U,,,N,F,,C,2009_02_TX1270500_NIBRS,
4875500,19405,3,2009,U,,,N,F,,C,2009_03_TX1270500_NIBRS,
4897240,19405,4,2009,U,,,N,F,,C,2009_04_TX1270500_NIBRS,
4918980,19405,5,2009,U,,,N,F,,C,2009_05_TX1270500_NIBRS,
4940720,19405,6,2009,U,,,N,F,,C,2009_06_TX1270500_NIBRS,
4962460,19405,7,2009,U,,,N,F,,C,2009_07_TX1270500_NIBRS,
4984200,19405,8,2009,U,,,N,F,,C,2009_08_TX1270500_NIBRS,
5005940,19405,9,2009,U,,,N,F,,C,2009_09_TX1270500_NIBRS,
5027680,19405,10,2009,U,,,N,F,,C,2009_10_TX1270500_NIBRS,
5049420,19405,11,2009,U,,,N,F,,C,2009_11_TX1270500_NIBRS,
5071160,19405,12,2009,U,,,N,F,,C,2009_12_TX1270500_NIBRS,
4832021,19406,1,2009,U,,,N,F,,C,2009_01_TX1280000_NIBRS,
4853761,19406,2,2009,U,,,N,F,,C,2009_02_TX1280000_NIBRS,
4875501,19406,3,2009,U,,,N,F,,C,2009_03_TX1280000_NIBRS,
4897241,19406,4,2009,U,,,N,F,,C,2009_04_TX1280000_NIBRS,
4918981,19406,5,2009,U,,,N,F,,C,2009_05_TX1280000_NIBRS,
4940721,19406,6,2009,U,,,N,F,,C,2009_06_TX1280000_NIBRS,
4962461,19406,7,2009,U,,,N,F,,C,2009_07_TX1280000_NIBRS,
4984201,19406,8,2009,U,,,N,F,,C,2009_08_TX1280000_NIBRS,
5005941,19406,9,2009,U,,,N,F,,C,2009_09_TX1280000_NIBRS,
5027681,19406,10,2009,U,,,N,F,,C,2009_10_TX1280000_NIBRS,
5049421,19406,11,2009,U,,,N,F,,C,2009_11_TX1280000_NIBRS,
5071161,19406,12,2009,U,,,N,F,,C,2009_12_TX1280000_NIBRS,
4832022,19407,1,2009,U,,,N,F,,C,2009_01_TX1280100_NIBRS,
4853762,19407,2,2009,U,,,N,F,,C,2009_02_TX1280100_NIBRS,
4875502,19407,3,2009,U,,,N,F,,C,2009_03_TX1280100_NIBRS,
4897242,19407,4,2009,U,,,N,F,,C,2009_04_TX1280100_NIBRS,
4918982,19407,5,2009,U,,,N,F,,C,2009_05_TX1280100_NIBRS,
4940722,19407,6,2009,U,,,N,F,,C,2009_06_TX1280100_NIBRS,
4962462,19407,7,2009,U,,,N,F,,C,2009_07_TX1280100_NIBRS,
4984202,19407,8,2009,U,,,N,F,,C,2009_08_TX1280100_NIBRS,
5005942,19407,9,2009,U,,,N,F,,C,2009_09_TX1280100_NIBRS,
5027682,19407,10,2009,U,,,N,F,,C,2009_10_TX1280100_NIBRS,
5049422,19407,11,2009,U,,,N,F,,C,2009_11_TX1280100_NIBRS,
5071162,19407,12,2009,U,,,N,F,,C,2009_12_TX1280100_NIBRS,
4832023,19408,1,2009,U,,,N,F,,C,2009_01_TX1280200_NIBRS,
4853763,19408,2,2009,U,,,N,F,,C,2009_02_TX1280200_NIBRS,
4875503,19408,3,2009,U,,,N,F,,C,2009_03_TX1280200_NIBRS,
4897243,19408,4,2009,U,,,N,F,,C,2009_04_TX1280200_NIBRS,
4918983,19408,5,2009,U,,,N,F,,C,2009_05_TX1280200_NIBRS,
4940723,19408,6,2009,U,,,N,F,,C,2009_06_TX1280200_NIBRS,
4962463,19408,7,2009,U,,,N,F,,C,2009_07_TX1280200_NIBRS,
4984203,19408,8,2009,U,,,N,F,,C,2009_08_TX1280200_NIBRS,
5005943,19408,9,2009,U,,,N,F,,C,2009_09_TX1280200_NIBRS,
5027683,19408,10,2009,U,,,N,F,,C,2009_10_TX1280200_NIBRS,
5049423,19408,11,2009,U,,,N,F,,C,2009_11_TX1280200_NIBRS,
5071163,19408,12,2009,U,,,N,F,,C,2009_12_TX1280200_NIBRS,
4832024,19409,1,2009,U,,,N,F,,C,2009_01_TX1290000_NIBRS,
4853764,19409,2,2009,U,,,N,F,,C,2009_02_TX1290000_NIBRS,
4875504,19409,3,2009,U,,,N,F,,C,2009_03_TX1290000_NIBRS,
4897244,19409,4,2009,U,,,N,F,,C,2009_04_TX1290000_NIBRS,
4918984,19409,5,2009,U,,,N,F,,C,2009_05_TX1290000_NIBRS,
4940724,19409,6,2009,I,,,N,F,,C,2009_06_TX1290000_NIBRS,
4962464,19409,7,2009,I,,,N,F,,C,2009_07_TX1290000_NIBRS,
4984204,19409,8,2009,I,,,N,F,,C,2009_08_TX1290000_NIBRS,
5005944,19409,9,2009,I,,,N,F,,C,2009_09_TX1290000_NIBRS,
5027684,19409,10,2009,I,,,N,F,,C,2009_10_TX1290000_NIBRS,
5049424,19409,11,2009,I,,,N,F,,C,2009_11_TX1290000_NIBRS,
5071164,19409,12,2009,I,,,N,F,,C,2009_12_TX1290000_NIBRS,
4832025,19410,1,2009,I,,,N,F,,C,2009_01_TX1290100_NIBRS,
4853765,19410,2,2009,I,,,N,F,,C,2009_02_TX1290100_NIBRS,
4875505,19410,3,2009,I,,,N,F,,C,2009_03_TX1290100_NIBRS,
4897245,19410,4,2009,I,,,N,F,,C,2009_04_TX1290100_NIBRS,
4918985,19410,5,2009,I,,,N,F,,C,2009_05_TX1290100_NIBRS,
4940725,19410,6,2009,I,,,N,F,,C,2009_06_TX1290100_NIBRS,
4962465,19410,7,2009,I,,,N,F,,C,2009_07_TX1290100_NIBRS,
4984205,19410,8,2009,I,,,N,F,,C,2009_08_TX1290100_NIBRS,
5005945,19410,9,2009,I,,,N,F,,C,2009_09_TX1290100_NIBRS,
5027685,19410,10,2009,I,,,N,F,,C,2009_10_TX1290100_NIBRS,
5049425,19410,11,2009,I,,,N,F,,C,2009_11_TX1290100_NIBRS,
5071165,19410,12,2009,I,,,N,F,,C,2009_12_TX1290100_NIBRS,
4832026,19411,1,2009,U,,,N,F,,C,2009_01_TX1290200_NIBRS,
4853766,19411,2,2009,U,,,N,F,,C,2009_02_TX1290200_NIBRS,
4875506,19411,3,2009,U,,,N,F,,C,2009_03_TX1290200_NIBRS,
4897246,19411,4,2009,U,,,N,F,,C,2009_04_TX1290200_NIBRS,
4918986,19411,5,2009,U,,,N,F,,C,2009_05_TX1290200_NIBRS,
4940726,19411,6,2009,U,,,N,F,,C,2009_06_TX1290200_NIBRS,
4962466,19411,7,2009,U,,,N,F,,C,2009_07_TX1290200_NIBRS,
4984206,19411,8,2009,U,,,N,F,,C,2009_08_TX1290200_NIBRS,
5005946,19411,9,2009,U,,,N,F,,C,2009_09_TX1290200_NIBRS,
5027686,19411,10,2009,U,,,N,F,,C,2009_10_TX1290200_NIBRS,
5049426,19411,11,2009,U,,,N,F,,C,2009_11_TX1290200_NIBRS,
5071166,19411,12,2009,U,,,N,F,,C,2009_12_TX1290200_NIBRS,
4831873,19257,1,2009,U,,,N,F,,C,2009_01_TX1012600_NIBRS,
4853613,19257,2,2009,U,,,N,F,,C,2009_02_TX1012600_NIBRS,
4875353,19257,3,2009,U,,,N,F,,C,2009_03_TX1012600_NIBRS,
4897093,19257,4,2009,U,,,N,F,,C,2009_04_TX1012600_NIBRS,
4918833,19257,5,2009,U,,,N,F,,C,2009_05_TX1012600_NIBRS,
4940573,19257,6,2009,U,,,N,F,,C,2009_06_TX1012600_NIBRS,
4962313,19257,7,2009,U,,,N,F,,C,2009_07_TX1012600_NIBRS,
4984053,19257,8,2009,U,,,N,F,,C,2009_08_TX1012600_NIBRS,
5005793,19257,9,2009,U,,,N,F,,C,2009_09_TX1012600_NIBRS,
5027533,19257,10,2009,U,,,N,F,,C,2009_10_TX1012600_NIBRS,
5049273,19257,11,2009,U,,,N,F,,C,2009_11_TX1012600_NIBRS,
5071013,19257,12,2009,U,,,N,F,,C,2009_12_TX1012600_NIBRS,
4831663,19045,1,2009,U,,,N,F,,C,2009_01_TX0576800_NIBRS,
4853403,19045,2,2009,U,,,N,F,,C,2009_02_TX0576800_NIBRS,
4875143,19045,3,2009,U,,,N,F,,C,2009_03_TX0576800_NIBRS,
4896883,19045,4,2009,U,,,N,F,,C,2009_04_TX0576800_NIBRS,
4918623,19045,5,2009,U,,,N,F,,C,2009_05_TX0576800_NIBRS,
4940363,19045,6,2009,U,,,N,F,,C,2009_06_TX0576800_NIBRS,
4962103,19045,7,2009,U,,,N,F,,C,2009_07_TX0576800_NIBRS,
4983843,19045,8,2009,U,,,N,F,,C,2009_08_TX0576800_NIBRS,
5005583,19045,9,2009,U,,,N,F,,C,2009_09_TX0576800_NIBRS,
5027323,19045,10,2009,U,,,N,F,,C,2009_10_TX0576800_NIBRS,
5049063,19045,11,2009,U,,,N,F,,C,2009_11_TX0576800_NIBRS,
5070803,19045,12,2009,U,,,N,F,,C,2009_12_TX0576800_NIBRS,
4831664,19046,1,2009,U,,,N,F,,C,2009_01_TX0580000_NIBRS,
4853404,19046,2,2009,U,,,N,F,,C,2009_02_TX0580000_NIBRS,
4875144,19046,3,2009,U,,,N,F,,C,2009_03_TX0580000_NIBRS,
4896884,19046,4,2009,U,,,N,F,,C,2009_04_TX0580000_NIBRS,
4918624,19046,5,2009,U,,,N,F,,C,2009_05_TX0580000_NIBRS,
4940364,19046,6,2009,U,,,N,F,,C,2009_06_TX0580000_NIBRS,
4962104,19046,7,2009,U,,,N,F,,C,2009_07_TX0580000_NIBRS,
4983844,19046,8,2009,U,,,N,F,,C,2009_08_TX0580000_NIBRS,
5005584,19046,9,2009,U,,,N,F,,C,2009_09_TX0580000_NIBRS,
5027324,19046,10,2009,U,,,N,F,,C,2009_10_TX0580000_NIBRS,
5049064,19046,11,2009,U,,,N,F,,C,2009_11_TX0580000_NIBRS,
5070804,19046,12,2009,U,,,N,F,,C,2009_12_TX0580000_NIBRS,
4831665,19047,1,2009,U,,,N,F,,C,2009_01_TX0580100_NIBRS,
4853405,19047,2,2009,U,,,N,F,,C,2009_02_TX0580100_NIBRS,
4875145,19047,3,2009,U,,,N,F,,C,2009_03_TX0580100_NIBRS,
4896885,19047,4,2009,U,,,N,F,,C,2009_04_TX0580100_NIBRS,
4918625,19047,5,2009,U,,,N,F,,C,2009_05_TX0580100_NIBRS,
4940365,19047,6,2009,U,,,N,F,,C,2009_06_TX0580100_NIBRS,
4962105,19047,7,2009,U,,,N,F,,C,2009_07_TX0580100_NIBRS,
4983845,19047,8,2009,U,,,N,F,,C,2009_08_TX0580100_NIBRS,
5005585,19047,9,2009,U,,,N,F,,C,2009_09_TX0580100_NIBRS,
5027325,19047,10,2009,U,,,N,F,,C,2009_10_TX0580100_NIBRS,
5049065,19047,11,2009,U,,,N,F,,C,2009_11_TX0580100_NIBRS,
5070805,19047,12,2009,U,,,N,F,,C,2009_12_TX0580100_NIBRS,
4831666,19048,1,2009,U,,,N,F,,C,2009_01_TX0590000_NIBRS,
4853406,19048,2,2009,U,,,N,F,,C,2009_02_TX0590000_NIBRS,
4875146,19048,3,2009,U,,,N,F,,C,2009_03_TX0590000_NIBRS,
4896886,19048,4,2009,U,,,N,F,,C,2009_04_TX0590000_NIBRS,
4918626,19048,5,2009,U,,,N,F,,C,2009_05_TX0590000_NIBRS,
4940366,19048,6,2009,U,,,N,F,,C,2009_06_TX0590000_NIBRS,
4962106,19048,7,2009,U,,,N,F,,C,2009_07_TX0590000_NIBRS,
4983846,19048,8,2009,U,,,N,F,,C,2009_08_TX0590000_NIBRS,
5005586,19048,9,2009,U,,,N,F,,C,2009_09_TX0590000_NIBRS,
5027326,19048,10,2009,U,,,N,F,,C,2009_10_TX0590000_NIBRS,
5049066,19048,11,2009,U,,,N,F,,C,2009_11_TX0590000_NIBRS,
5070806,19048,12,2009,U,,,N,F,,C,2009_12_TX0590000_NIBRS,
4831667,19049,1,2009,U,,,N,F,,C,2009_01_TX0590100_NIBRS,
4853407,19049,2,2009,U,,,N,F,,C,2009_02_TX0590100_NIBRS,
4875147,19049,3,2009,U,,,N,F,,C,2009_03_TX0590100_NIBRS,
4896887,19049,4,2009,U,,,N,F,,C,2009_04_TX0590100_NIBRS,
4918627,19049,5,2009,U,,,N,F,,C,2009_05_TX0590100_NIBRS,
4940367,19049,6,2009,U,,,N,F,,C,2009_06_TX0590100_NIBRS,
4962107,19049,7,2009,U,,,N,F,,C,2009_07_TX0590100_NIBRS,
4983847,19049,8,2009,U,,,N,F,,C,2009_08_TX0590100_NIBRS,
5005587,19049,9,2009,U,,,N,F,,C,2009_09_TX0590100_NIBRS,
5027327,19049,10,2009,U,,,N,F,,C,2009_10_TX0590100_NIBRS,
5049067,19049,11,2009,U,,,N,F,,C,2009_11_TX0590100_NIBRS,
5070807,19049,12,2009,U,,,N,F,,C,2009_12_TX0590100_NIBRS,
4831668,19050,1,2009,U,,,N,F,,C,2009_01_TX0600000_NIBRS,
4853408,19050,2,2009,U,,,N,F,,C,2009_02_TX0600000_NIBRS,
4875148,19050,3,2009,U,,,N,F,,C,2009_03_TX0600000_NIBRS,
4896888,19050,4,2009,U,,,N,F,,C,2009_04_TX0600000_NIBRS,
4918628,19050,5,2009,U,,,N,F,,C,2009_05_TX0600000_NIBRS,
4940368,19050,6,2009,U,,,N,F,,C,2009_06_TX0600000_NIBRS,
4962108,19050,7,2009,U,,,N,F,,C,2009_07_TX0600000_NIBRS,
4983848,19050,8,2009,U,,,N,F,,C,2009_08_TX0600000_NIBRS,
5005588,19050,9,2009,U,,,N,F,,C,2009_09_TX0600000_NIBRS,
5027328,19050,10,2009,U,,,N,F,,C,2009_10_TX0600000_NIBRS,
5049068,19050,11,2009,U,,,N,F,,C,2009_11_TX0600000_NIBRS,
5070808,19050,12,2009,U,,,N,F,,C,2009_12_TX0600000_NIBRS,
4831669,19051,1,2009,U,,,N,F,,C,2009_01_TX0600100_NIBRS,
4853409,19051,2,2009,U,,,N,F,,C,2009_02_TX0600100_NIBRS,
4875149,19051,3,2009,U,,,N,F,,C,2009_03_TX0600100_NIBRS,
4896889,19051,4,2009,U,,,N,F,,C,2009_04_TX0600100_NIBRS,
4918629,19051,5,2009,U,,,N,F,,C,2009_05_TX0600100_NIBRS,
4940369,19051,6,2009,U,,,N,F,,C,2009_06_TX0600100_NIBRS,
4962109,19051,7,2009,U,,,N,F,,C,2009_07_TX0600100_NIBRS,
4983849,19051,8,2009,U,,,N,F,,C,2009_08_TX0600100_NIBRS,
5005589,19051,9,2009,U,,,N,F,,C,2009_09_TX0600100_NIBRS,
5027329,19051,10,2009,U,,,N,F,,C,2009_10_TX0600100_NIBRS,
5049069,19051,11,2009,U,,,N,F,,C,2009_11_TX0600100_NIBRS,
5070809,19051,12,2009,U,,,N,F,,C,2009_12_TX0600100_NIBRS,
4831670,19052,1,2009,U,,,N,F,,C,2009_01_TX0610000_NIBRS,
4853410,19052,2,2009,U,,,N,F,,C,2009_02_TX0610000_NIBRS,
4875150,19052,3,2009,U,,,N,F,,C,2009_03_TX0610000_NIBRS,
4896890,19052,4,2009,U,,,N,F,,C,2009_04_TX0610000_NIBRS,
4918630,19052,5,2009,U,,,N,F,,C,2009_05_TX0610000_NIBRS,
4940370,19052,6,2009,U,,,N,F,,C,2009_06_TX0610000_NIBRS,
4962110,19052,7,2009,U,,,N,F,,C,2009_07_TX0610000_NIBRS,
4983850,19052,8,2009,U,,,N,F,,C,2009_08_TX0610000_NIBRS,
5005590,19052,9,2009,U,,,N,F,,C,2009_09_TX0610000_NIBRS,
5027330,19052,10,2009,U,,,N,F,,C,2009_10_TX0610000_NIBRS,
5049070,19052,11,2009,U,,,N,F,,C,2009_11_TX0610000_NIBRS,
5070810,19052,12,2009,U,,,N,F,,C,2009_12_TX0610000_NIBRS,
4831671,19053,1,2009,I,,,N,F,,C,2009_01_TX0610100_NIBRS,
4853411,19053,2,2009,I,,,N,F,,C,2009_02_TX0610100_NIBRS,
4875151,19053,3,2009,I,,,N,F,,C,2009_03_TX0610100_NIBRS,
4896891,19053,4,2009,I,,,N,F,,C,2009_04_TX0610100_NIBRS,
4918631,19053,5,2009,I,,,N,F,,C,2009_05_TX0610100_NIBRS,
4940371,19053,6,2009,I,,,N,F,,C,2009_06_TX0610100_NIBRS,
4962111,19053,7,2009,I,,,N,F,,C,2009_07_TX0610100_NIBRS,
4983851,19053,8,2009,I,,,N,F,,C,2009_08_TX0610100_NIBRS,
5005591,19053,9,2009,I,,,N,F,,C,2009_09_TX0610100_NIBRS,
5027331,19053,10,2009,I,,,N,F,,C,2009_10_TX0610100_NIBRS,
5049071,19053,11,2009,I,,,N,F,,C,2009_11_TX0610100_NIBRS,
5070811,19053,12,2009,I,,,N,F,,C,2009_12_TX0610100_NIBRS,
4831672,19054,1,2009,I,,,N,F,,C,2009_01_TX0610200_NIBRS,
4853412,19054,2,2009,I,,,N,F,,C,2009_02_TX0610200_NIBRS,
4875152,19054,3,2009,I,,,N,F,,C,2009_03_TX0610200_NIBRS,
4896892,19054,4,2009,I,,,N,F,,C,2009_04_TX0610200_NIBRS,
4918632,19054,5,2009,I,,,N,F,,C,2009_05_TX0610200_NIBRS,
4940372,19054,6,2009,I,,,N,F,,C,2009_06_TX0610200_NIBRS,
4962112,19054,7,2009,I,,,N,F,,C,2009_07_TX0610200_NIBRS,
4983852,19054,8,2009,I,,,N,F,,C,2009_08_TX0610200_NIBRS,
5005592,19054,9,2009,I,,,N,F,,C,2009_09_TX0610200_NIBRS,
5027332,19054,10,2009,I,,,N,F,,C,2009_10_TX0610200_NIBRS,
5049072,19054,11,2009,I,,,N,F,,C,2009_11_TX0610200_NIBRS,
5070812,19054,12,2009,I,,,N,F,,C,2009_12_TX0610200_NIBRS,
4831673,19055,1,2009,U,,,N,F,,C,2009_01_TX0610500_NIBRS,
4853413,19055,2,2009,U,,,N,F,,C,2009_02_TX0610500_NIBRS,
4875153,19055,3,2009,U,,,N,F,,C,2009_03_TX0610500_NIBRS,
4896893,19055,4,2009,U,,,N,F,,C,2009_04_TX0610500_NIBRS,
4918633,19055,5,2009,U,,,N,F,,C,2009_05_TX0610500_NIBRS,
4940373,19055,6,2009,U,,,N,F,,C,2009_06_TX0610500_NIBRS,
4962113,19055,7,2009,U,,,N,F,,C,2009_07_TX0610500_NIBRS,
4983853,19055,8,2009,U,,,N,F,,C,2009_08_TX0610500_NIBRS,
5005593,19055,9,2009,U,,,N,F,,C,2009_09_TX0610500_NIBRS,
5027333,19055,10,2009,U,,,N,F,,C,2009_10_TX0610500_NIBRS,
5049073,19055,11,2009,U,,,N,F,,C,2009_11_TX0610500_NIBRS,
5070813,19055,12,2009,U,,,N,F,,C,2009_12_TX0610500_NIBRS,
4831674,19056,1,2009,I,,,N,F,,C,2009_01_TX0610600_NIBRS,
4853414,19056,2,2009,I,,,N,F,,C,2009_02_TX0610600_NIBRS,
4875154,19056,3,2009,I,,,N,F,,C,2009_03_TX0610600_NIBRS,
4896894,19056,4,2009,I,,,N,F,,C,2009_04_TX0610600_NIBRS,
4918634,19056,5,2009,I,,,N,F,,C,2009_05_TX0610600_NIBRS,
4940374,19056,6,2009,I,,,N,F,,C,2009_06_TX0610600_NIBRS,
4962114,19056,7,2009,I,,,N,F,,C,2009_07_TX0610600_NIBRS,
4983854,19056,8,2009,I,,,N,F,,C,2009_08_TX0610600_NIBRS,
5005594,19056,9,2009,I,,,N,F,,C,2009_09_TX0610600_NIBRS,
5027334,19056,10,2009,I,,,N,F,,C,2009_10_TX0610600_NIBRS,
5049074,19056,11,2009,I,,,N,F,,C,2009_11_TX0610600_NIBRS,
5070814,19056,12,2009,I,,,N,F,,C,2009_12_TX0610600_NIBRS,
4831675,19057,1,2009,U,,,N,F,,C,2009_01_TX0610700_NIBRS,
4853415,19057,2,2009,U,,,N,F,,C,2009_02_TX0610700_NIBRS,
4875155,19057,3,2009,U,,,N,F,,C,2009_03_TX0610700_NIBRS,
4896895,19057,4,2009,U,,,N,F,,C,2009_04_TX0610700_NIBRS,
4918635,19057,5,2009,U,,,N,F,,C,2009_05_TX0610700_NIBRS,
4940375,19057,6,2009,U,,,N,F,,C,2009_06_TX0610700_NIBRS,
4962115,19057,7,2009,U,,,N,F,,C,2009_07_TX0610700_NIBRS,
4983855,19057,8,2009,U,,,N,F,,C,2009_08_TX0610700_NIBRS,
5005595,19057,9,2009,U,,,N,F,,C,2009_09_TX0610700_NIBRS,
5027335,19057,10,2009,U,,,N,F,,C,2009_10_TX0610700_NIBRS,
5049075,19057,11,2009,U,,,N,F,,C,2009_11_TX0610700_NIBRS,
5070815,19057,12,2009,U,,,N,F,,C,2009_12_TX0610700_NIBRS,
4831676,19058,1,2009,U,,,N,F,,C,2009_01_TX0610800_NIBRS,
4853416,19058,2,2009,U,,,N,F,,C,2009_02_TX0610800_NIBRS,
4875156,19058,3,2009,U,,,N,F,,C,2009_03_TX0610800_NIBRS,
4896896,19058,4,2009,U,,,N,F,,C,2009_04_TX0610800_NIBRS,
4918636,19058,5,2009,U,,,N,F,,C,2009_05_TX0610800_NIBRS,
4940376,19058,6,2009,U,,,N,F,,C,2009_06_TX0610800_NIBRS,
4962116,19058,7,2009,U,,,N,F,,C,2009_07_TX0610800_NIBRS,
4983856,19058,8,2009,U,,,N,F,,C,2009_08_TX0610800_NIBRS,
5005596,19058,9,2009,U,,,N,F,,C,2009_09_TX0610800_NIBRS,
5027336,19058,10,2009,U,,,N,F,,C,2009_10_TX0610800_NIBRS,
5049076,19058,11,2009,U,,,N,F,,C,2009_11_TX0610800_NIBRS,
5070816,19058,12,2009,U,,,N,F,,C,2009_12_TX0610800_NIBRS,
4831677,19059,1,2009,U,,,N,F,,C,2009_01_TX0611000_NIBRS,
4853417,19059,2,2009,U,,,N,F,,C,2009_02_TX0611000_NIBRS,
4875157,19059,3,2009,U,,,N,F,,C,2009_03_TX0611000_NIBRS,
4896897,19059,4,2009,U,,,N,F,,C,2009_04_TX0611000_NIBRS,
4918637,19059,5,2009,U,,,N,F,,C,2009_05_TX0611000_NIBRS,
4940377,19059,6,2009,U,,,N,F,,C,2009_06_TX0611000_NIBRS,
4962117,19059,7,2009,U,,,N,F,,C,2009_07_TX0611000_NIBRS,
4983857,19059,8,2009,U,,,N,F,,C,2009_08_TX0611000_NIBRS,
5005597,19059,9,2009,U,,,N,F,,C,2009_09_TX0611000_NIBRS,
5027337,19059,10,2009,U,,,N,F,,C,2009_10_TX0611000_NIBRS,
5049077,19059,11,2009,U,,,N,F,,C,2009_11_TX0611000_NIBRS,
5070817,19059,12,2009,U,,,N,F,,C,2009_12_TX0611000_NIBRS,
4831678,19060,1,2009,U,,,N,F,,C,2009_01_TX0611100_NIBRS,
4853418,19060,2,2009,U,,,N,F,,C,2009_02_TX0611100_NIBRS,
4875158,19060,3,2009,U,,,N,F,,C,2009_03_TX0611100_NIBRS,
4896898,19060,4,2009,U,,,N,F,,C,2009_04_TX0611100_NIBRS,
4918638,19060,5,2009,U,,,N,F,,C,2009_05_TX0611100_NIBRS,
4940378,19060,6,2009,U,,,N,F,,C,2009_06_TX0611100_NIBRS,
4962118,19060,7,2009,U,,,N,F,,C,2009_07_TX0611100_NIBRS,
4983858,19060,8,2009,U,,,N,F,,C,2009_08_TX0611100_NIBRS,
5005598,19060,9,2009,U,,,N,F,,C,2009_09_TX0611100_NIBRS,
5027338,19060,10,2009,U,,,N,F,,C,2009_10_TX0611100_NIBRS,
5049078,19060,11,2009,U,,,N,F,,C,2009_11_TX0611100_NIBRS,
5070818,19060,12,2009,U,,,N,F,,C,2009_12_TX0611100_NIBRS,
4831679,19061,1,2009,I,,,N,F,,C,2009_01_TX0611200_NIBRS,
4853419,19061,2,2009,I,,,N,F,,C,2009_02_TX0611200_NIBRS,
4875159,19061,3,2009,I,,,N,F,,C,2009_03_TX0611200_NIBRS,
4896899,19061,4,2009,I,,,N,F,,C,2009_04_TX0611200_NIBRS,
4918639,19061,5,2009,I,,,N,F,,C,2009_05_TX0611200_NIBRS,
4940379,19061,6,2009,I,,,N,F,,C,2009_06_TX0611200_NIBRS,
4962119,19061,7,2009,I,,,N,F,,C,2009_07_TX0611200_NIBRS,
4983859,19061,8,2009,I,,,N,F,,C,2009_08_TX0611200_NIBRS,
5005599,19061,9,2009,I,,,N,F,,C,2009_09_TX0611200_NIBRS,
5027339,19061,10,2009,I,,,N,F,,C,2009_10_TX0611200_NIBRS,
5049079,19061,11,2009,I,,,N,F,,C,2009_11_TX0611200_NIBRS,
5070819,19061,12,2009,I,,,N,F,,C,2009_12_TX0611200_NIBRS,
4831634,19016,1,2009,U,,,N,F,,C,2009_01_TX0570900_NIBRS,
4853374,19016,2,2009,U,,,N,F,,C,2009_02_TX0570900_NIBRS,
4875114,19016,3,2009,U,,,N,F,,C,2009_03_TX0570900_NIBRS,
4896854,19016,4,2009,U,,,N,F,,C,2009_04_TX0570900_NIBRS,
4918594,19016,5,2009,U,,,N,F,,C,2009_05_TX0570900_NIBRS,
4940334,19016,6,2009,U,,,N,F,,C,2009_06_TX0570900_NIBRS,
4962074,19016,7,2009,U,,,N,F,,C,2009_07_TX0570900_NIBRS,
