bias_id,offense_id
21,42650871
21,42649584
21,42657014
22,42657755
21,42654063
21,42651194
21,42649585
21,42649586
21,42648361
21,42650872
22,42657015
21,42648362
21,42651195
21,42648363
21,42651196
21,42648364
21,42650873
21,42657016
22,42650874
21,42657756
21,42648365
21,42649587
21,42651197
21,42657017
21,42654064
21,42648366
21,42657757
21,42657018
21,42650875
21,42657019
21,42649588
21,42650876
21,42650877
21,42649589
21,42650878
21,42649590
21,42654065
21,42649591
21,42657758
21,42651198
21,42654066
22,42648367
21,42649592
21,42657020
21,42657021
21,42657022
21,42657023
21,42657024
21,42650879
21,42648368
21,42648391
22,42657048
21,42648392
21,42650374
21,42657049
21,42650375
21,42651226
21,42654089
21,42651227
21,42650376
21,42651228
21,42657776
21,42654090
21,42657777
21,42648393
21,42648394
21,42654091
21,42650377
21,42651229
21,42650378
21,42651230
21,42651231
21,42661571
21,42657802
21,42648395
21,42654092
21,42657778
21,42648396
21,42650379
22,42657050
21,42657779
21,42648397
21,42657051
21,42651232
21,42654530
22,42657052
21,42650380
21,42650381
21,42654093
21,42657053
21,42657054
21,42657780
21,42650382
22,42651233
21,42657055
21,42657807
21,42657781
22,42657314
21,42648398
21,42650383
21,42657808
21,42661438
21,42657809
21,42650384
21,42654531
21,42657315
21,42657316
21,42650385
21,42648399
21,42661439
21,42657317
21,42648400
21,42648401
21,42650386
21,42657782
21,42657783
21,42648402
21,42648403
21,42657784
21,42657318
21,42650387
22,42657319
22,42657320
21,42654532
21,42654533
21,42661440
21,42654094
21,42657785
21,42657321
21,42657786
21,42661441
22,42654095
21,42650388
21,42650389
21,42654096
21,42654534
21,42654535
21,42661442
21,42661443
21,42650390
21,42650391
21,42654097
21,42661444
22,42648404
21,42650392
21,42650393
21,42654536
21,42657787
21,42648405
21,42648406
21,42654098
21,42654099
21,42648407
21,42648408
21,42650394
21,42654537
21,42654538
21,42661445
21,42657763
21,42648370
21,42650888
21,42650360
21,42650361
22,42654072
21,42648371
21,42651202
21,42651203
21,42651204
21,42651205
21,42654073
21,42651206
21,42651207
21,42657764
21,42648372
21,42657032
21,42648373
21,42657765
21,42648374
21,42650889
21,42657766
21,42648375
22,42654074
22,42648376
22,42654075
21,42648377
21,42648378
21,42654076
21,42651208
21,42651209
21,42654077
21,42651210
21,42650890
21,42651211
21,42650891
21,42657033
21,42657034
21,42654078
21,42648379
21,42650362
21,42650363
21,42657767
21,42657768
21,42654079
21,42650364
21,42657035
22,42654080
21,42657036
21,42648380
21,42648381
21,42657037
21,42654081
21,42650892
21,42657038
21,42657039
22,42651212
21,42650365
21,42650366
21,42650367
21,42657040
22,42657769
22,42650893
21,42654082
21,42650368
21,42650369
21,42654083
22,42648382
21,42651213
21,42651214
22,42650894
22,42650895
21,42657041
21,42657042
21,42650370
21,42657770
21,42648383
21,42650896
21,42650897
21,42651215
21,42657771
21,42650898
21,42648384
21,42650371
21,42654084
21,42648385
21,42648386
22,42648387
21,42657043
21,42651216
21,42650372
21,42657772
21,42657044
22,42651217
21,42657773
21,42650899
21,42657045
21,42650395
21,42657788
21,42657789
21,42654539
21,42648409
21,42657322
21,42655295
21,42657790
21,42650396
21,42651218
21,42654085
21,42654086
21,42648388
21,42650900
21,42648389
21,42657774
21,42650901
21,42650902
21,42650903
21,42654526
21,42657046
21,42648390
21,42651219
21,42654527
21,42651220
21,42650373
21,42657775
21,42651221
21,42651222
21,42651223
21,42654087
21,42651224
21,42654528
22,42651225
21,42654088
21,42657047
21,42654529
21,42657791
21,42657325
21,42657792
22,42648410
22,42655298
22,42657326
21,42661446
21,42657327
21,42657328
21,42657793
21,42661447
21,42650398
21,42661448
21,42655299
22,42655300
21,42654101
21,42655301
21,42654102
21,42654103
21,42648411
21,42650399
21,42654104
21,42654105
21,42654106
21,42654107
21,42650400
21,42655302
21,42654108
21,42654109
21,42655303
21,42658394
21,42658395
21,42657794
21,42658396
21,42654110
22,42658397
21,42648412
21,42648413
21,42658398
21,42657329
21,42657330
21,42657331
21,42657332
21,42655304
21,42657795
21,42654111
21,42657333
21,42657796
21,42648414
21,42661449
21,42657334
21,42655305
21,42655306
21,42648415
21,42657335
21,42657336
21,42655307
21,42658399
21,42657337
22,42648416
21,42658400
21,42648417
21,42658401
22,42655308
21,42657338
21,42657339
21,42657340
21,42657341
21,42655309
21,42654112
21,42655310
21,42655311
21,42657342
21,42654136
21,42657364
21,42655328
21,42657365
21,42657366
21,42658424
21,42655312
21,42658402
21,42661450
21,42648418
21,42657797
21,42657343
21,42655313
21,42661451
21,42661452
21,42654113
21,42658403
21,42648419
21,42657344
21,42654114
21,42657345
21,42661453
22,42658404
22,42657798
21,42657799
21,42657800
21,42657801
21,42661454
21,42661455
21,42648420
21,42654115
21,42658405
21,42654116
21,42648421
21,42648422
21,42657346
21,42648423
22,42657347
22,42658406
21,42648424
21,42657803
21,42657348
21,42658407
21,42657804
21,42661456
22,42648425
21,42655314
22,42648426
21,42661477
22,42655329
21,42657200
21,42661478
21,42661479
21,42655330
22,42657201
21,42658425
21,42661480
21,42658584
21,42658585
22,42654139
22,42657370
21,42655315
22,42658408
21,42658409
22,42657805
21,42648427
21,42657806
21,42661457
21,42658410
21,42658411
21,42661458
21,42648428
21,42654117
21,42661459
21,42658571
21,42655316
21,42648429
21,42654118
21,42655317
21,42661460
21,42654119
21,42658412
21,42661461
21,42661462
21,42657349
21,42658413
21,42648430
21,42657350
21,42661463
22,42654120
21,42654121
21,42654122
21,42661464
21,42658572
21,42658573
21,42648431
21,42658574
21,42658575
21,42657351
21,42658576
22,42648432
21,42648433
21,42655318
21,42648434
21,42654123
21,42654124
21,42648435
21,42657352
21,42657353
21,42655319
21,42658577
22,42658578
21,42657354
21,42648436
21,42648437
21,42655320
21,42658414
21,42658415
21,42658416
21,42657355
21,42661465
21,42648438
21,42658417
21,42654125
21,42657188
22,42658418
21,42657189
21,42658579
21,42657356
21,42655321
21,42654126
21,42658580
22,42654127
22,42657190
21,42657357
21,42657358
21,42654128
21,42654129
21,42657359
21,42658419
21,42661466
21,42661467
21,42658420
21,42655322
21,42658421
21,42661468
21,42657191
21,42654130
21,42661469
21,42654131
21,42655323
21,42661470
21,42654132
21,42658581
21,42655324
22,42661471
21,42654133
21,42657360
21,42657192
21,42657193
21,42657194
21,42657361
21,42661472
21,42661473
21,42661474
21,42658422
22,42657195
22,42658582
22,42657196
21,42658423
21,42661475
21,42661476
22,42658583
21,42655325
21,42657362
21,42655326
21,42657197
21,42654134
21,42654135
21,42657198
21,42655327
21,42657363
21,42657199
21,42657323
22,42655296
21,42654100
21,42657324
21,42650397
21,42655297
21,42656203
21,42656205
21,42658092
21,42661115
21,42656208
21,42655374
21,42655345
21,42655346
21,42662259
22,42658610
21,42662260
21,42657229
21,42657389
21,42659220
21,42662261
22,42659221
22,42657390
21,42657391
22,42662262
21,42657230
22,42657231
22,42657392
21,42659222
21,42654160
21,42658611
21,42659223
21,42660237
21,42660238
21,42655347
21,42657393
21,42662263
21,42657394
21,42657232
21,42659224
21,42657367
21,42657368
21,42657202
21,42658586
21,42657203
21,42658587
22,42658588
21,42657204
21,42657205
21,42654137
21,42661481
21,42661482
21,42658426
22,42654138
21,42658427
21,42658589
21,42657369
22,42661483
22,42661484
21,42658590
21,42655331
21,42662247
21,42658591
21,42654140
21,42655332
21,42654141
21,42657206
21,42655333
21,42654142
21,42658592
21,42657207
21,42658428
21,42654143
21,42658429
22,42662248
22,42662249
21,42658593
21,42658594
21,42657371
21,42657208
21,42657372
21,42657209
21,42657373
21,42655334
21,42654144
21,42658595
22,42657374
21,42657210
21,42654145
21,42662250
21,42658596
21,42662251
21,42654146
21,42657233
21,42657234
21,42655348
21,42657235
21,42658612
21,42659225
22,42657395
21,42655349
21,42655350
21,42659226
21,42655351
21,42662264
21,42658613
21,42658614
21,42658615
21,42658616
21,42658617
21,42657236
21,42657396
21,42660239
21,42657237
21,42655352
21,42657238
21,42658618
21,42657239
21,42660240
21,42660241
22,42658619
21,42658430
21,42657211
21,42658597
21,42658598
21,42658431
21,42658599
21,42658600
21,42658601
21,42662252
21,42658432
21,42658433
21,42658602
22,42658603
21,42657212
21,42658604
21,42655335
21,42657375
22,42658605
21,42657376
21,42654147
21,42654148
21,42654149
22,42657213
21,42655353
21,42662265
21,42657397
21,42659227
21,42658620
21,42657398
22,42662266
22,42655354
21,42658621
21,42655355
21,42655356
21,42658622
21,42660242
21,42659228
21,42660243
21,42662267
21,42658623
21,42657240
21,42655357
21,42660244
21,42660245
21,42658624
21,42660246
21,42657241
21,42657242
21,42659229
21,42657243
21,42657244
21,42659230
21,42660247
22,42657245
21,42658625
21,42658626
21,42657246
21,42655358
21,42659231
21,42655359
21,42657399
21,42659233
21,42658627
21,42655366
22,42657377
21,42657378
21,42658434
21,42657214
21,42658435
21,42657215
21,42657216
21,42657379
21,42662253
21,42657217
21,42658436
21,42658437
21,42658606
21,42657218
21,42657219
21,42658438
21,42658439
21,42654150
21,42657220
21,42657221
22,42657222
21,42657380
21,42657223
21,42662254
21,42658607
21,42655336
22,42658608
21,42657381
21,42658440
21,42654151
22,42655337
21,42657382
21,42657224
21,42657225
21,42658441
21,42654152
21,42662255
21,42658442
21,42657383
21,42655338
21,42657226
21,42659210
21,42655339
21,42659211
21,42659212
22,42654153
21,42662256
22,42659213
21,42657384
21,42657385
21,42654154
21,42655340
21,42654155
22,42662257
21,42657386
21,42659214
21,42657387
21,42659215
21,42659216
21,42654156
21,42654157
22,42655341
21,42659217
21,42659218
21,42658609
21,42655342
21,42657227
21,42654158
21,42657388
22,42659219
21,42655343
21,42655344
21,42657228
22,42654159
21,42662258
21,42657267
21,42658198
21,42655404
21,42655405
21,42659265
21,42657268
21,42655406
21,42658199
21,42666651
22,42659266
22,42659267
21,42660287
21,42666652
22,42658200
21,42658201
22,42662307
22,42662308
21,42658202
21,42658203
21,42655407
22,42662309
22,42662310
21,42662311
21,42662312
21,42662313
21,42657269
21,42667468
21,42657270
21,42666653
21,42662314
21,42662315
21,42657271
21,42658204
21,42662316
22,42655408
21,42660288
21,42655409
21,42666654
21,42660289
21,42660290
21,42660291
21,42660292
21,42655410
21,42662317
21,42655411
21,42659268
21,42658205
21,42659269
21,42659270
21,42655412
21,42659271
21,42659272
21,42655413
21,42658206
21,42657272
22,42658207
21,42658208
21,42662320
21,42658633
21,42662279
21,42655373
21,42657254
21,42659244
22,42657409
21,42662280
21,42662281
21,42655375
22,42662282
21,42657410
22,42658634
21,42660260
21,42660261
22,42662283
22,42657411
21,42658635
21,42655376
21,42660262
21,42655377
21,42655378
22,42658636
22,42657412
21,42655379
21,42658637
21,42660263
21,42662284
21,42655380
21,42655381
21,42657413
21,42658638
21,42655382
21,42659245
21,42655383
21,42662285
21,42655384
21,42662286
21,42657255
21,42657256
21,42660264
21,42657257
21,42660265
21,42655385
21,42657258
21,42658639
21,42655386
22,42660266
22,42659246
21,42655387
21,42659247
21,42658640
21,42658641
21,42658642
21,42657414
21,42655388
21,42660267
21,42658643
21,42660268
22,42662287
22,42658644
22,42662288
22,42662289
21,42655389
21,42662290
21,42662291
21,42655390
21,42660269
21,42657415
21,42660270
21,42662292
21,42657259
21,42659248
21,42655391
21,42662293
22,42659249
21,42657416
21,42659250
21,42657417
22,42659251
22,42660271
21,42659252
21,42655392
21,42657418
22,42655393
21,42657260
21,42657261
21,42662294
21,42657419
21,42659253
21,42662295
21,42666642
22,42657420
21,42657262
21,42657421
21,42660272
21,42662296
21,42666643
22,42659254
21,42657422
21,42657423
21,42660273
21,42657424
21,42655394
21,42659255
21,42657425
21,42657426
21,42657263
21,42655395
21,42662297
21,42662298
21,42657427
21,42657428
22,42655396
22,42655397
22,42666644
21,42660274
21,42659256
21,42660275
21,42660276
21,42660277
21,42658192
21,42658193
21,42657429
21,42662299
21,42659257
21,42660278
21,42666645
21,42660279
21,42659258
21,42662300
21,42659259
21,42660280
21,42660281
22,42657264
21,42662301
21,42666646
21,42655398
21,42662302
22,42655399
21,42660282
21,42659260
21,42662303
21,42658194
21,42666647
21,42662304
21,42659261
21,42657265
21,42658195
21,42658196
21,42655400
21,42660283
21,42657266
21,42658197
21,42655401
21,42655402
21,42662305
21,42662306
21,42659262
21,42666648
21,42660284
21,42660285
21,42659263
21,42666649
21,42666650
21,42660286
21,42659264
21,42655403
21,42659232
21,42655360
21,42655361
21,42660248
21,42657247
21,42655362
21,42662268
22,42660249
21,42659234
21,42659235
21,42659236
21,42660250
21,42657248
21,42660251
21,42660252
22,42655363
21,42657400
21,42655364
22,42655365
22,42659237
21,42658628
21,42662269
21,42659238
21,42658629
21,42659239
22,42658630
21,42662270
21,42657401
21,42657402
21,42659240
21,42662271
21,42662272
21,42662273
21,42662274
21,42657249
21,42658631
21,42660253
21,42657403
21,42657404
21,42659241
21,42657405
21,42657250
21,42657406
21,42660254
21,42660255
21,42657407
21,42655367
21,42662275
21,42657251
21,42657408
21,42655368
21,42655369
21,42659242
21,42660256
21,42660257
21,42662276
21,42662277
21,42657252
22,42655370
22,42658632
21,42655371
21,42657253
21,42662278
22,42660258
21,42660259
21,42655372
21,42659243
21,42659296
21,42658223
21,42656191
21,42667417
22,42667418
21,42667419
21,42667420
21,42659297
21,42657291
21,42656192
21,42667421
21,42657292
21,42656193
21,42656194
22,42657293
21,42656195
21,42660314
21,42659298
21,42660315
21,42662333
21,42657294
21,42656196
21,42656197
21,42662334
21,42662335
21,42667422
21,42657295
22,42660316
21,42659299
21,42659300
21,42657296
21,42656198
21,42656199
22,42657297
21,42667423
21,42660317
21,42667424
21,42667425
21,42657298
21,42660318
21,42658225
21,42659301
21,42662336
21,42657299
21,42656200
21,42662337
21,42658226
21,42656201
21,42659302
21,42656202
21,42658227
21,42662338
21,42662339
21,42662340
21,42657300
21,42657301
21,42660319
21,42667426
21,42657302
22,42657303
22,42657304
21,42657305
21,42660320
21,42659303
21,42658228
21,42658229
21,42662341
21,42662342
21,42659304
22,42657306
21,42662343
22,42659305
21,42667427
21,42662344
21,42658230
22,42662345
21,42656204
21,42667428
21,42662346
21,42660321
21,42660322
22,42667429
21,42659306
21,42658231
21,42658232
21,42659307
21,42659308
21,42667430
21,42667431
22,42657307
21,42658065
21,42667432
21,42659309
21,42658066
21,42662318
21,42666655
21,42658209
21,42658210
21,42657273
22,42662319
21,42662321
21,42662322
21,42666656
21,42662323
21,42659273
21,42666657
21,42655414
21,42658211
21,42660293
21,42660294
21,42658212
21,42660295
21,42657274
21,42655415
21,42655416
21,42657275
21,42659274
21,42655417
21,42659275
21,42658213
21,42656173
22,42666658
21,42662324
21,42656174
21,42656175
21,42656176
21,42660296
21,42660297
21,42656177
21,42659276
21,42659277
21,42659278
22,42666659
22,42658214
21,42659279
21,42666660
22,42658215
21,42656178
22,42657276
21,42660298
21,42666661
21,42656179
21,42660299
21,42660300
22,42659280
21,42660301
21,42660302
21,42657277
22,42660303
22,42656180
21,42662325
22,42659281
21,42662326
22,42657278
21,42657279
21,42659282
21,42657280
21,42656181
21,42662327
21,42659283
21,42659284
21,42656182
21,42657281
21,42656183
21,42662328
21,42660304
21,42660305
21,42657282
21,42666662
21,42658216
21,42667412
21,42656184
21,42659285
21,42658217
21,42658218
21,42660306
21,42667413
21,42667414
21,42656185
21,42657283
21,42657284
21,42659286
21,42656186
21,42659287
21,42662329
21,42657285
21,42660307
21,42662330
21,42667415
21,42662331
21,42659288
21,42659289
21,42659290
21,42659291
21,42657286
21,42660308
21,42660309
21,42658219
21,42662332
21,42657287
21,42659292
21,42656187
21,42657288
21,42660310
21,42660311
21,42657289
21,42658220
21,42656188
22,42660312
22,42660313
21,42656189
21,42659293
21,42656190
21,42659294
21,42658221
21,42658222
21,42657290
21,42667416
21,42659295
21,42658260
21,42661561
21,42663131
21,42659328
21,42659329
21,42663132
22,42663133
22,42667456
21,42661562
21,42661563
21,42661564
22,42667457
22,42661565
21,42667458
22,42658261
22,42658262
22,42663134
21,42661566
21,42660345
21,42660346
21,42658263
21,42667459
21,42658087
22,42660347
21,42661567
21,42660348
22,42663135
21,42661108
22,42661109
21,42661568
21,42661110
21,42667433
21,42662347
21,42662348
21,42659310
21,42659311
21,42658233
21,42660323
21,42660324
21,42656206
21,42656207
21,42658264
21,42661111
21,42663136
21,42658088
21,42663137
21,42667460
21,42661569
21,42667461
21,42658089
21,42666257
21,42661112
21,42667462
21,42658090
21,42661113
21,42663138
21,42667463
21,42658091
21,42667464
21,42667465
21,42667466
22,42661570
22,42667467
21,42659330
21,42663139
21,42666258
21,42663140
21,42663141
21,42663142
21,42661114
22,42663143
21,42658234
21,42662349
22,42662350
21,42662351
21,42659312
21,42667434
21,42667435
21,42658067
21,42667436
21,42656209
21,42662352
21,42660325
21,42662353
21,42658068
22,42660326
21,42656210
21,42667437
22,42658069
21,42658235
21,42658236
21,42656211
21,42658237
21,42660327
21,42662354
21,42658238
21,42659313
21,42660328
21,42658239
21,42662355
21,42658240
21,42659314
21,42658241
21,42658242
21,42658243
21,42659315
21,42658244
21,42660329
21,42658070
21,42658071
21,42667438
21,42667439
21,42658245
21,42656212
22,42662356
21,42659316
21,42659317
21,42656213
21,42658072
21,42658073
21,42658246
22,42660330
21,42667440
21,42658074
21,42667441
21,42662357
21,42667442
21,42660331
21,42656214
21,42659318
22,42667443
22,42662358
21,42662359
21,42662360
21,42658075
22,42660332
21,42659319
21,42660333
21,42658247
21,42659320
21,42662361
21,42667444
22,42662362
21,42658248
22,42659321
21,42660334
21,42667445
21,42667446
21,42658249
21,42659322
21,42658076
21,42660335
21,42659323
22,42660336
22,42656215
21,42662363
21,42656216
21,42667447
22,42658250
21,42658251
21,42667448
21,42658252
21,42658077
21,42658078
21,42656217
21,42656218
21,42658253
21,42662364
21,42660337
21,42658079
21,42667449
21,42658080
21,42660338
21,42662365
21,42658081
21,42656219
22,42659324
21,42658082
21,42658083
21,42656220
21,42656221
21,42660339
21,42660340
21,42658084
22,42658085
21,42667450
21,42667451
21,42656222
21,42667452
21,42658254
21,42667453
21,42656223
21,42660341
21,42656224
22,42658255
21,42658256
21,42667454
21,42659325
21,42659326
21,42661558
21,42659327
21,42661559
21,42658257
22,42667455
22,42660342
21,42662366
21,42661560
21,42658258
21,42658259
22,42660343
22,42658086
21,42660344
21,42662367
21,42662368
21,42659331
22,42666259
22,42666260
22,42661116
22,42661117
22,42661118
22,42667469
21,42659332
22,42663144
21,42661572
22,42666261
22,42666262
22,42666263
21,42667470
21,42660097
21,42666264
22,42670210
22,42670211
22,42661154
22,42667471
22,42667472
21,42661573
22,42667473
22,42660098
22,42660099
21,42667474
22,42658093
22,42663145
21,42663146
22,42661574
22,42663147
21,42667475
21,42658094
21,42666265
21,42666266
21,42658095
22,42667476
21,42660100
22,42658096
21,42663148
22,42661119
22,42660108
22,42660109
21,42661120
21,42661575
21,42666267
21,42666268
21,42661576
21,42666269
22,42660101
22,42663149
21,42667477
22,42660102
22,42667478
21,42658097
22,42660103
22,42660104
21,42658098
21,42663150
22,42666270
22,42666271
22,42660105
21,42660106
21,42660107
22,42669412
22,42669413
22,42663151
21,42661577
21,42661578
21,42661579
21,42661580
21,42667479
22,42658099
21,42661121
21,42661122
21,42667480
22,42667481
22,42667482
22,42667483
22,42669414
22,42660110
22,42667484
22,42667485
21,42660111
22,42667486
21,42667487
21,42661123
22,42661583
22,42661125
21,42667488
21,42661581
21,42669415
21,42666272
22,42661582
21,42660112
22,42661584
22,42661585
21,42660113
21,42667489
21,42667490
21,42667491
21,42666273
22,42667492
21,42661124
21,42666274
22,42666275
21,42667493
21,42661126
22,42661586
22,42661587
22,42660114
2,42669416
22,42661127
22,42661128
21,42661588
22,42658100
21,42663727
21,42667494
21,42658101
21,42669417
21,42663728
22,42661589
22,42661590
22,42658102
22,42658103
22,42661591
22,42661592
22,42658104
22,42658105
22,42667495
22,42667496
22,42667497
22,42661129
21,42658107
22,42658113
21,42667498
22,42666276
21,42658106
22,42667499
21,42663729
21,42666277
21,42669418
21,42663730
21,42669419
21,42663731
21,42663732
21,42669420
21,42663733
22,42661593
22,42661130
21,42667500
21,42667501
21,42667502
22,42663734
21,42661594
21,42669421
22,42661595
22,42661596
21,42666278
22,42667503
22,42667504
21,42661597
21,42661598
22,42666279
22,42666280
22,42658110
22,42669425
22,42669426
22,42667060
22,42670209
22,42663746
22,42663747
21,42667505
21,42658108
21,42667506
21,42667507
21,42667508
21,42669422
21,42658109
21,42667041
22,42667509
22,42667510
21,42658111
21,42661599
22,42661131
22,42669423
22,42669424
22,42661600
21,42667042
21,42667511
22,42661132
22,42667512
22,42667513
22,42667514
22,42661601
22,42661602
22,42661603
22,42663735
22,42667043
22,42667044
22,42667045
22,42669427
22,42669428
22,42667046
22,42667515
22,42667049
22,42667050
22,42658112
22,42667051
22,42667052
22,42667053
22,42667054
22,42667055
21,42661133
21,42661134
21,42661135
22,42661604
22,42667056
22,42667516
21,42658114
22,42667517
22,42663736
22,42663737
22,42667057
22,42667058
22,42663738
21,42658115
21,42661605
21,42667518
22,42667059
22,42661606
22,42658116
22,42658117
21,42667519
22,42658118
22,42667061
22,42658119
22,42658120
21,42670189
21,42658121
22,42670191
22,42670192
22,42661610
22,42661611
22,42667047
22,42667048
22,42669429
21,42661136
22,42667062
22,42670190
21,42661607
21,42663739
22,42663740
22,42661608
22,42661609
22,42663741
21,42661137
22,42667520
22,42667521
21,42662369
22,42667522
21,42667523
22,42658122
22,42663742
21,42667524
22,42663743
21,42667063
22,42663744
22,42661138
22,42663745
22,42667064
22,42667065
22,42658123
21,42663748
21,42670193
21,42667066
22,42658124
21,42661139
22,42658125
21,42661140
21,42658126
21,42663749
22,42667525
22,42661141
22,42662370
22,42667067
21,42667526
21,42667527
21,42667068
22,42661142
22,42661143
22,42661144
21,42670194
21,42658127
22,42667069
21,42667528
22,42661145
22,42663750
22,42663751
22,42663752
22,42663753
21,42658128
22,42662371
22,42662372
22,42667070
22,42670195
22,42670196
22,42658129
22,42658130
22,42667071
22,42663754
22,42667529
21,42667072
22,42670197
21,42661146
21,42662373
21,42670198
21,42670199
22,42661147
22,42663755
22,42667073
21,42658131
21,42658132
22,42667530
22,42663756
22,42663757
22,42670200
22,42667074
22,42658133
22,42662374
22,42670201
22,42670202
21,42667075
21,42664514
21,42670203
21,42667531
22,42667532
22,42662375
22,42662376
22,42662377
22,42662378
21,42662379
22,42670204
21,42667534
21,42663466
21,42663467
21,42663468
22,42670205
22,42670206
22,42670207
22,42663469
22,42663470
22,42663471
21,42670208
22,42664515
21,42662380
21,42662381
22,42662382
22,42662383
22,42662384
22,42667535
21,42664516
21,42667078
22,42661151
22,42661152
22,42661153
22,42662385
22,42662386
22,42661148
22,42661149
22,42667076
22,42667077
21,42658134
22,42661150
22,42667533
21,42668291
22,42667079
21,42663472
22,42664517
21,42670212
21,42670213
22,42662387
21,42664518
21,42664519
21,42661155
21,42661156
21,42661157
21,42661158
22,42668292
21,42663473
21,42664520
21,42664521
22,42670214
22,42670215
22,42664522
21,42664523
22,42663474
21,42667080
21,42670216
22,42662388
22,42664524
22,42661159
22,42661160
22,42664525
22,42663475
21,42667081
22,42664526
22,42664527
21,42668293
22,42661172
21,42675323
21,42664528
21,42664529
21,42667082
21,42670217
22,42663476
22,42661161
22,42661162
21,42663477
22,42667083
22,42662389
22,42662390
21,42662391
22,42662392
21,42668294
21,42668295
22,42664530
22,42664531
22,42663478
22,42663479
22,42663480
22,42662393
22,42662394
22,42662395
21,42670218
21,42670219
22,42670220
21,42667084
21,42667085
22,42670221
21,42662396
21,42663481
22,42667086
22,42670222
22,42670223
22,42664532
22,42664533
21,42661163
21,42664534
21,42668296
22,42667087
21,42663482
22,42664535
22,42662397
22,42662398
22,42664536
22,42664537
22,42661164
21,42662399
21,42668297
21,42663483
22,42668298
21,42663484
21,42662400
21,42664538
22,42668299
22,42670224
22,42667088
21,42664539
21,42664540
21,42664541
22,42663489
22,42663485
22,42663486
22,42662401
21,42670225
21,42663487
21,42667089
21,42664542
21,42662402
21,42664543
21,42664544
22,42661165
21,42662403
21,42668300
21,42663488
22,42663490
22,42663491
22,42663492
22,42664545
22,42664546
21,42667090
21,42667091
21,42663493
22,42663494
22,42667092
22,42667093
22,42667094
22,42668301
22,42668302
22,42664549
22,42662449
22,42662450
21,42662404
22,42663495
21,42668303
22,42661166
21,42661167
22,42670226
22,42664547
22,42664548
21,42667095
21,42670227
21,42670228
22,42663496
22,42670229
22,42664550
22,42661168
22,42670230
22,42668304
22,42668305
22,42670231
21,42663497
22,42668306
22,42670232
22,42667099
22,42663498
21,42664551
21,42664552
22,42667096
22,42664553
22,42664554
22,42664555
21,42664556
21,42661169
21,42661170
21,42663499
22,42662405
22,42662406
22,42668307
22,42670233
22,42661171
22,42668308
22,42664557
21,42670234
22,42668309
22,42662407
21,42664558
21,42667097
21,42667098
22,42661173
21,42668310
21,42664559
21,42664560
21,42670235
21,42668311
22,42664561
22,42661174
22,42662408
21,42668312
22,42667100
22,42667101
21,42664562
22,42668313
22,42668314
22,42664563
22,42662409
22,42670236
22,42670237
22,42663500
22,42663501
22,42661175
22,42664564
22,42664565
21,42664566
21,42668315
22,42661176
21,42661177
21,42663502
22,42667102
22,42668316
22,42668317
22,42662410
22,42662411
22,42664567
22,42664568
22,42664569
22,42664570
21,42667103
21,42667104
21,42670238
21,42662412
21,42668318
22,42663503
22,42664261
21,42668319
22,42668320
22,42664571
22,42662413
22,42667105
22,42662414
21,42667106
22,42670241
22,42668325
21,42664574
22,42662419
22,42670245
21,42662420
22,42669161
22,42669162
22,42670239
22,42670240
22,42661178
22,42661179
21,42664262
22,42668321
22,42668322
22,42668323
22,42664572
22,42662415
22,42662416
22,42670242
22,42670243
21,42668324
21,42667107
21,42667108
21,42667109
22,42670244
21,42661180
21,42661181
21,42664573
21,42662417
22,42664263
21,42662418
21,42661182
22,42667110
22,42667111
21,42661183
21,42661184
21,42661185
21,42667112
21,42664264
22,42662421
22,42662422
21,42670246
22,42662423
21,42662424
21,42662425
21,42669163
22,42664265
21,42669164
21,42662426
21,42669165
21,42668326
22,42664266
21,42667113
21,42662427
21,42662428
21,42668327
22,42667114
21,42664267
21,42667115
21,42670247
22,42664268
21,42662429
21,42664269
22,42664575
22,42664576
21,42670248
21,42668328
21,42668329
21,42667116
21,42667117
22,42664270
21,42662430
21,42664271
21,42664272
21,42664273
22,42668330
22,42668331
22,42668332
22,42667118
21,42667133
21,42667134
21,42669166
21,42670249
22,42664274
21,42662431
22,42667119
22,42668333
21,42664577
22,42662432
22,42669167
21,42662433
22,42662434
22,42662435
22,42662436
22,42668334
22,42668335
21,42668336
21,42675314
22,42664578
22,42664579
21,42670250
21,42662437
21,42662438
22,42664275
21,42664276
21,42664277
21,42664278
22,42675315
21,42664279
22,42675316
21,42664280
21,42662439
22,42670251
21,42670252
21,42667120
21,42670260
21,42664593
21,42662447
21,42662448
22,42675317
21,42664580
21,42664581
21,42662440
21,42662441
21,42675318
21,42667121
21,42670253
21,42670254
21,42675319
21,42670255
21,42670256
22,42664582
22,42664583
21,42670257
21,42670258
22,42667122
21,42664584
21,42664585
21,42675320
21,42662442
22,42664586
22,42664587
21,42664281
21,42675321
21,42675322
22,42662445
22,42667129
22,42667130
21,42664594
21,42670262
21,42662446
21,42664287
21,42664288
22,42667131
22,42667132
21,42667123
22,42670259
21,42664282
22,42664283
21,42664284
21,42667124
21,42667125
22,42664588
22,42662443
21,42667126
21,42667127
21,42667128
22,42664589
22,42664285
22,42664590
21,42669168
21,42669169
21,42670261
22,42664286
22,42662444
22,42664591
22,42664592
22,42664289
22,42662451
22,42664595
22,42669170
22,42675324
22,42675325
22,42664596
22,42664597
22,42675326
22,42664598
22,42664599
22,42675327
22,42664290
22,42664291
22,42664292
22,42670263
22,42669171
22,42664293
