suspect_using_id,offense_id
4,42602865
4,42604201
4,42602866
4,42605690
4,42605461
4,42602867
4,42611395
3,42608810
4,42606681
4,42611396
4,42605691
4,42606682
4,42602868
4,42605462
4,42606683
4,42606684
4,42605463
4,42608811
4,42605692
4,42604202
4,42604203
4,42608812
4,42611397
3,42606685
4,42608813
4,42605464
4,42605465
4,42608814
4,42606686
4,42602869
4,42605466
4,42605693
3,42611398
3,42611399
4,42605467
4,42606687
3,42606688
4,42605694
4,42611368
4,42605437
4,42611369
4,42605438
4,42611370
4,42611371
4,42606654
4,42605439
4,42608795
4,42605669
4,42606655
4,42602848
4,42611372
4,42611373
4,42606656
4,42608796
3,42606657
4,42605440
4,42605441
4,42605442
4,42606658
4,42606659
4,42608797
3,42605670
3,42605671
4,42605672
4,42611374
4,42605443
4,42611375
4,42605444
4,42608798
4,42604186
4,42604187
4,42611376
3,42605445
4,42611377
4,42602849
3,42605446
3,42605447
4,42604188
3,42604189
4,42605448
4,42602850
4,42606660
3,42606661
4,42604190
4,42602851
4,42605449
4,42604191
4,42605450
4,42602852
4,42605619
4,42605620
4,42607981
4,42595236
4,42595237
4,42607982
4,42601021
4,42601022
4,42604137
4,42602049
4,42611316
4,42595238
3,42601023
4,42602050
4,42611317
4,42602051
4,42611318
4,42611319
4,42601024
4,42602052
4,42605621
4,42607983
4,42602053
4,42604138
4,42611320
4,42604139
4,42595239
4,42611321
4,42601025
4,42601026
1,42601027
1,42607984
4,42605622
4,42602054
3,42611322
4,42602055
4,42611323
4,42601028
4,42604140
4,42611324
4,42602056
4,42611325
4,42601029
1,42607985
4,42607986
4,42602057
4,42604141
4,42601030
4,42601031
4,42604142
4,42601032
4,42611326
4,42604143
4,42601033
1,42605623
4,42611327
4,42605624
4,42605625
4,42595240
4,42602058
4,42607987
4,42611349
4,42601051
4,42605651
4,42595262
4,42611350
4,42605652
4,42595263
4,42605653
4,42601052
4,42601053
4,42602832
4,42608772
4,42611351
4,42605636
4,42611335
4,42595250
4,42611336
4,42595251
4,42595252
4,42602064
4,42604156
4,42604157
4,42611337
4,42605637
4,42607998
4,42604158
4,42601043
4,42601044
4,42607999
4,42605638
4,42611338
4,42611339
4,42611340
4,42604159
4,42601045
4,42611341
4,42611342
4,42608000
4,42604160
4,42595253
4,42595254
1,42608001
1,42608002
4,42605639
4,42611343
4,42604161
4,42608003
1,42602065
4,42608004
4,42601046
4,42595255
4,42595256
4,42605640
4,42604162
4,42608005
4,42602066
4,42605641
4,42608006
4,42611344
4,42608770
4,42604163
4,42604164
4,42595257
4,42595258
4,42604165
4,42605642
4,42611345
4,42605643
4,42601047
4,42602067
4,42604166
4,42602068
4,42605644
4,42611346
4,42605645
4,42605646
4,42604167
4,42595259
4,42595260
1,42595261
4,42611347
4,42601048
4,42608771
4,42605647
4,42602069
4,42602828
4,42611348
4,42604168
4,42605648
4,42604169
4,42605649
4,42601049
4,42604170
4,42605650
4,42601050
4,42602829
4,42602830
4,42602831
4,42604171
4,42608773
4,42611352
4,42611353
4,42601054
4,42605654
4,42601055
4,42611354
4,42601056
4,42606645
4,42611355
4,42604172
4,42608774
4,42601057
4,42604173
4,42604174
3,42606646
4,42602833
4,42608775
4,42608776
4,42608777
4,42608778
4,42601058
4,42608779
4,42605655
4,42602834
4,42601059
1,42605626
4,42604144
4,42611328
4,42605627
4,42611329
4,42611330
4,42595241
4,42604145
4,42595242
4,42601034
4,42601035
4,42601036
4,42602059
4,42602060
4,42595243
4,42605628
4,42607988
4,42604146
4,42611331
4,42604147
1,42595244
4,42607989
4,42605629
4,42602061
4,42607990
4,42601037
4,42604148
4,42605630
4,42602062
4,42595245
4,42607991
4,42604149
4,42595246
4,42605631
4,42611332
4,42607992
4,42611333
4,42604150
4,42601038
4,42601039
4,42595247
4,42604151
4,42604152
4,42607993
4,42601040
4,42607994
4,42604153
4,42607995
4,42604154
4,42605632
4,42607996
4,42605633
4,42611334
4,42601041
4,42605634
4,42604155
4,42601042
4,42607997
4,42595248
4,42602063
4,42595249
4,42605635
4,42606647
4,42608780
4,42601816
3,42604972
4,42604192
4,42604193
4,42606662
4,42611378
4,42611379
4,42611380
4,42605673
4,42605674
4,42611381
4,42608799
4,42604194
4,42606663
3,42604195
4,42606664
4,42608800
4,42605675
4,42611382
4,42611383
4,42604196
4,42608801
4,42602853
4,42606665
4,42605676
4,42606666
4,42606667
4,42605451
4,42606668
4,42611384
4,42606669
4,42608802
4,42605452
4,42602854
4,42605453
4,42605454
4,42602855
4,42606670
4,42611385
4,42605677
4,42608803
4,42602856
4,42606671
4,42608804
4,42602857
4,42602858
4,42604197
4,42605678
4,42608805
4,42611386
4,42606672
4,42602859
4,42604198
4,42605679
4,42602860
4,42611387
4,42605680
4,42604199
4,42605455
4,42602861
4,42611388
4,42611389
4,42602862
4,42605681
4,42604200
4,42606673
4,42611356
4,42601817
4,42605656
4,42611357
3,42602835
1,42602835
4,42604175
4,42604176
4,42608781
4,42602836
4,42608782
4,42606648
4,42606649
4,42606650
4,42601818
4,42602837
4,42601819
4,42601820
4,42601821
4,42608783
4,42608784
4,42605657
4,42602838
4,42601822
4,42602839
4,42611358
4,42601823
4,42611359
4,42605658
4,42606651
4,42604177
4,42605429
4,42604178
4,42611360
4,42602840
1,42602841
3,42608785
4,42606652
4,42608786
4,42604179
4,42605659
4,42611361
4,42611362
4,42611363
4,42602842
4,42602843
4,42608787
4,42602844
4,42602845
4,42602846
4,42604180
4,42602847
4,42608788
4,42605660
4,42604181
3,42605430
4,42604182
4,42605431
4,42608789
4,42605661
4,42604183
4,42605662
4,42604184
4,42605663
4,42605664
4,42605665
4,42605666
4,42604185
4,42608790
4,42605432
4,42605433
3,42605667
4,42608791
4,42606653
4,42611364
4,42608792
4,42605434
4,42605668
4,42605435
4,42611365
4,42608793
4,42611366
4,42608794
4,42611390
4,42606674
4,42611391
4,42606675
4,42602863
4,42605682
4,42605456
4,42602864
4,42605683
4,42605457
4,42605684
4,42605685
4,42611367
4,42605436
3,42616658
1,42602942
4,42602943
4,42608880
4,42616659
4,42607526
4,42607527
4,42616660
4,42608881
4,42607528
4,42616661
4,42616662
4,42606307
4,42608882
4,42616663
4,42605032
4,42606308
4,42605033
4,42602944
4,42602945
4,42605001
4,42606729
4,42606282
4,42606730
4,42605002
4,42602914
4,42608852
4,42606283
4,42606487
1,42605003
4,42608853
4,42608854
4,42612204
4,42612205
4,42602915
4,42608855
4,42602916
4,42608856
4,42602917
4,42606488
4,42605004
4,42608857
4,42608858
4,42608859
4,42605005
4,42606489
4,42606284
3,42606285
4,42606286
4,42605006
4,42606731
4,42606490
4,42607499
4,42606732
4,42607500
4,42606491
4,42606492
4,42612206
4,42606287
4,42608860
4,42606493
4,42606288
4,42606494
4,42607501
4,42607502
4,42605007
4,42606289
4,42606495
4,42606496
4,42605008
4,42606290
4,42608861
4,42612207
4,42607503
4,42612208
4,42602918
4,42606291
4,42606497
4,42602919
4,42606292
4,42602920
3,42608862
4,42602921
4,42608863
4,42607504
3,42606293
1,42606293
4,42608864
4,42606294
4,42606295
3,42612209
4,42602922
4,42605713
4,42602890
4,42606261
4,42602891
4,42604986
4,42606706
4,42605714
4,42606262
4,42605715
4,42602892
3,42605716
4,42604987
4,42604988
4,42612189
4,42606707
4,42612190
4,42605717
4,42602893
4,42608839
4,42604989
4,42604990
4,42602894
4,42602895
4,42605718
4,42606708
4,42606709
4,42612191
4,42604991
4,42606263
4,42602896
4,42606710
4,42606264
4,42606265
4,42602897
4,42606711
4,42606689
4,42602870
4,42605468
4,42605469
4,42608815
4,42608816
4,42606690
3,42602871
4,42602872
4,42602873
4,42602874
3,42608817
4,42611400
4,42606235
4,42608818
4,42604204
3,42608819
4,42602875
4,42606236
4,42606691
3,42606237
4,42608820
1,42611401
4,42611402
4,42606238
4,42606239
4,42605695
4,42607529
4,42602946
4,42610919
4,42610920
4,42607530
4,42610921
4,42602947
4,42608883
4,42608884
4,42608885
4,42605034
4,42608886
4,42616664
4,42616665
4,42605035
4,42606309
4,42616666
4,42616667
4,42607531
4,42602948
4,42607532
4,42616668
4,42616669
4,42608887
4,42607533
4,42616670
4,42610922
4,42608888
4,42610923
4,42606310
4,42602949
4,42606311
4,42608889
4,42608890
4,42616671
4,42608891
4,42616672
4,42605036
4,42616673
4,42608892
4,42607534
4,42606312
4,42602950
4,42605037
4,42605038
4,42606313
4,42603701
4,42609656
4,42606314
4,42610924
4,42605039
4,42609657
4,42606315
4,42610925
4,42610926
4,42609658
4,42605040
4,42607535
4,42603702
4,42607536
4,42607537
4,42609659
4,42607538
4,42610927
4,42607539
4,42607540
4,42603703
4,42616674
4,42606316
4,42610928
1,42607541
3,42610929
1,42605041
4,42609660
4,42606317
4,42608865
4,42612210
4,42602923
4,42608866
4,42602924
4,42606498
4,42612211
4,42606499
4,42606500
4,42605009
4,42607505
4,42607506
4,42602925
4,42606501
4,42612212
4,42612213
4,42605010
4,42607507
4,42606296
4,42606297
4,42612214
4,42606502
4,42602926
4,42605011
4,42608867
4,42602927
4,42606503
4,42602928
4,42605012
4,42606504
4,42607508
4,42605013
4,42606505
4,42605014
4,42606506
4,42602929
4,42606298
4,42608868
4,42602930
4,42606299
1,42602931
4,42607509
4,42606300
4,42606507
4,42606301
4,42607510
4,42605015
4,42607511
4,42605016
4,42605017
4,42606508
4,42606509
4,42602932
4,42607512
4,42607513
4,42612215
4,42606266
4,42612192
4,42602898
3,42608840
4,42605719
4,42612193
4,42602933
4,42612216
3,42606510
4,42612217
4,42608869
4,42606511
4,42612218
3,42612219
4,42608841
4,42606267
4,42606268
4,42612194
4,42606269
4,42606712
4,42606270
4,42612195
4,42606271
4,42604992
4,42602899
3,42602900
4,42606272
4,42612196
4,42602901
3,42608821
4,42602876
4,42604967
4,42606692
4,42602877
4,42605696
4,42604968
4,42611403
4,42606693
4,42606694
4,42606695
4,42605697
4,42606240
4,42606241
4,42608822
4,42605698
4,42605699
4,42608823
4,42606242
4,42606243
4,42606696
4,42606697
4,42611404
4,42604969
4,42606244
4,42611405
4,42606698
3,42602878
4,42602879
4,42605700
4,42608824
4,42605701
4,42611406
4,42611407
4,42606245
4,42602880
4,42606246
4,42604970
4,42608825
4,42604971
4,42602934
4,42608870
4,42606512
4,42602935
4,42607514
4,42608871
4,42608872
4,42605018
4,42605019
4,42607515
4,42607516
4,42608873
4,42612220
4,42606513
4,42610143
4,42610144
4,42610145
4,42607517
4,42602936
4,42607518
4,42606302
4,42612221
4,42612222
4,42608874
4,42610146
4,42610147
4,42612223
4,42605020
4,42602937
4,42608875
4,42612224
4,42602938
3,42610148
4,42605021
4,42610149
4,42608876
3,42612225
4,42610150
4,42612226
4,42610151
4,42610152
4,42610153
4,42605022
4,42607519
4,42607520
4,42612227
4,42605023
4,42605024
4,42605025
4,42605026
4,42606303
4,42612228
4,42610154
4,42602939
4,42607521
4,42602940
4,42616656
4,42610155
4,42610156
4,42606304
4,42608877
4,42607522
1,42605027
4,42605028
4,42616657
4,42607523
4,42602941
4,42606305
4,42605029
4,42606306
4,42607524
4,42607525
4,42605030
4,42608878
4,42608879
4,42610157
4,42605031
4,42606273
4,42606713
4,42606714
4,42606715
4,42602902
4,42608842
4,42605720
4,42604993
4,42606716
4,42602903
4,42605721
4,42602904
4,42606717
4,42605722
4,42612197
4,42604994
4,42606274
4,42602905
4,42604995
4,42604996
4,42604997
4,42606718
4,42608843
4,42604998
4,42606719
4,42608844
4,42602906
3,42606720
4,42608845
4,42606482
4,42606275
4,42612198
4,42606276
4,42608846
4,42612199
4,42604999
4,42608847
4,42602907
4,42602908
4,42606277
4,42606721
4,42606722
3,42606483
4,42606278
4,42612200
4,42602909
4,42612201
4,42606723
4,42606724
4,42606484
4,42612202
4,42606485
4,42606725
3,42606726
4,42602910
4,42602911
4,42608848
4,42606279
4,42605000
4,42606280
4,42606486
3,42602912
4,42608849
4,42602913
4,42606727
4,42608850
4,42612203
4,42606281
4,42606728
4,42608851
4,42608826
3,42606247
4,42611408
4,42606248
4,42608827
4,42606249
4,42604973
4,42606250
4,42606251
4,42606252
4,42605702
4,42608828
4,42611409
4,42612174
4,42602881
4,42606699
4,42602882
4,42606700
4,42605703
4,42612175
4,42606701
4,42606253
4,42612176
3,42606254
4,42602883
4,42608829
4,42604974
4,42612177
3,42604975
1,42612178
4,42604976
4,42612179
4,42612180
4,42604977
4,42602884
4,42606255
4,42606256
4,42604978
4,42605704
4,42602885
3,42612181
3,42605705
4,42606702
3,42612182
4,42604979
4,42612183
4,42612184
4,42608830
4,42606703
4,42608831
4,42612185
4,42604980
3,42605706
4,42606257
4,42606704
4,42606258
4,42608832
4,42608833
3,42612186
4,42605707
4,42606259
4,42612187
4,42605708
4,42605709
4,42605710
4,42604981
4,42604982
4,42606260
4,42604983
4,42608834
4,42606705
4,42608835
4,42604984
4,42602886
4,42608836
4,42605711
4,42608837
4,42612188
4,42608838
4,42602887
4,42605712
4,42602888
4,42602889
4,42604985
4,42605047
4,42603708
4,42603709
4,42606322
4,42603710
4,42609665
4,42610936
4,42605048
4,42610937
4,42610938
4,42606323
3,42609666
4,42610939
3,42605049
4,42603711
4,42616680
4,42603712
4,42609667
4,42610940
1,42616681
3,42603713
4,42609668
4,42607546
4,42603714
4,42603715
4,42603716
4,42610941
4,42616682
4,42610942
4,42605050
3,42605051
4,42610943
4,42609669
4,42610944
4,42607547
4,42610945
4,42605052
4,42609670
4,42606324
4,42616683
4,42609671
4,42606325
4,42609672
4,42609673
4,42606326
4,42605053
4,42606327
4,42607548
3,42616684
4,42603717
4,42609674
1,42603718
4,42607549
4,42605054
4,42609675
3,42606356
4,42616707
4,42607580
4,42607581
4,42610805
4,42607582
4,42616708
4,42611172
4,42606357
4,42610974
4,42610806
3,42616709
4,42607116
4,42607583
4,42616710
4,42607584
4,42611173
4,42607585
4,42616711
3,42607117
4,42607586
3,42610807
4,42607118
4,42616712
4,42607119
4,42616783
4,42610975
4,42610976
4,42610977
4,42607587
4,42616713
4,42616784
4,42616714
4,42607120
4,42607121
4,42610978
4,42607588
4,42611174
4,42607589
4,42607590
3,42611175
4,42616715
4,42616716
4,42607122
3,42616717
4,42607123
3,42616718
3,42607591
4,42610979
4,42607124
4,42607125
4,42607126
3,42616785
4,42607127
4,42607592
4,42611176
4,42610808
4,42607593
4,42616719
4,42616786
4,42616787
3,42611272
4,42616731
4,42610988
4,42610989
4,42607134
4,42616732
4,42616733
4,42616734
3,42607135
4,42611188
4,42616798
4,42607136
4,42607137
4,42607138
4,42616735
4,42616736
4,42610990
4,42607139
4,42610273
4,42611189
4,42616737
4,42607140
4,42616799
4,42613445
4,42613446
4,42610991
4,42616800
4,42616738
4,42613447
4,42616739
4,42611190
3,42616740
3,42616741
4,42616742
4,42610992
4,42611191
4,42616801
4,42610993
4,42610274
4,42616802
4,42616803
4,42610994
4,42610823
4,42616743
4,42616804
4,42610824
4,42610825
4,42610275
4,42613448
4,42610995
4,42610826
4,42611192
4,42616805
4,42610996
4,42616744
4,42611193
1,42616745
4,42610997
4,42616806
4,42616746
4,42610998
4,42610827
4,42611194
4,42610828
4,42616807
4,42613449
4,42611195
4,42610999
4,42616808
4,42611196
4,42611000
4,42610809
4,42611177
4,42616720
4,42610810
4,42611178
4,42610811
3,42616721
4,42616788
4,42607594
4,42616789
4,42616722
4,42616790
4,42616791
4,42610812
4,42611179
4,42611180
4,42607595
4,42616723
4,42611181
4,42616792
4,42616724
4,42610813
4,42616725
4,42610980
4,42607596
4,42616747
4,42610829
4,42611197
4,42616748
4,42611001
4,42616809
4,42616749
4,42611198
4,42616810
4,42611199
4,42616811
4,42611200
4,42610276
4,42616812
4,42606328
4,42605055
4,42603719
4,42616685
4,42603720
4,42606329
4,42605056
4,42606330
4,42607550
4,42610946
4,42606331
4,42603721
4,42610396
4,42610947
4,42610397
4,42607551
4,42610011
4,42616686
4,42607552
4,42610012
4,42609676
4,42610398
4,42610013
4,42616687
4,42610014
4,42610399
4,42607553
4,42606332
4,42610400
4,42606333
4,42607554
4,42606334
1,42606335
4,42610948
4,42616688
4,42607555
4,42609677
4,42610015
4,42610401
4,42606336
4,42616689
3,42610016
1,42610949
4,42610402
4,42616690
4,42610017
4,42610403
4,42606337
4,42606338
4,42610950
4,42609678
4,42616691
3,42616692
4,42610018
4,42616693
4,42610404
4,42610951
4,42610405
4,42606339
4,42610019
4,42611795
4,42606340
4,42610952
4,42609679
4,42606341
4,42607556
4,42610406
4,42607557
4,42607558
4,42616694
4,42607559
3,42610953
4,42606342
4,42611182
4,42607128
4,42610814
4,42607129
4,42616793
4,42611183
4,42611184
4,42610981
4,42616726
4,42607130
4,42610815
1,42610982
4,42616727
4,42607597
4,42610816
4,42610817
4,42610983
4,42611185
4,42610984
4,42610818
4,42610819
4,42607131
4,42616728
4,42616729
4,42611186
4,42610820
4,42616794
4,42610821
4,42616795
4,42610985
4,42610822
4,42607132
4,42616796
4,42611187
3,42616797
3,42607598
4,42607599
4,42607133
1,42610986
4,42607600
4,42616730
4,42611201
3,42613450
1,42613450
4,42610830
4,42616813
4,42613451
4,42613452
4,42613453
4,42611002
4,42616814
4,42611202
4,42610831
4,42611203
4,42611204
4,42611003
4,42610832
4,42610833
4,42610834
4,42611205
4,42611206
4,42611207
4,42616815
4,42616750
4,42616816
4,42610277
4,42616817
1,42610278
4,42611004
4,42611005
4,42611006
4,42610835
4,42610279
4,42616751
4,42610280
4,42610836
4,42616752
4,42613454
4,42611208
4,42613455
4,42616753
4,42610837
3,42616818
4,42610281
4,42616819
4,42613456
4,42610838
4,42613457
4,42613458
4,42616820
4,42616754
3,42611209
4,42610839
4,42611007
4,42616821
4,42616822
4,42610840
1,42616675
4,42605042
4,42609661
4,42609662
4,42606318
4,42605043
4,42610930
4,42607542
4,42616676
4,42616677
4,42616678
4,42605044
4,42603704
4,42610931
3,42606319
4,42606320
4,42603705
1,42605045
4,42610932
4,42609663
4,42607543
4,42616679
4,42610933
4,42607544
4,42610934
4,42606321
4,42609664
4,42603706
4,42607545
4,42610935
3,42605046
4,42603707
4,42610282
4,42613459
4,42610283
4,42616755
3,42613460
4,42613461
4,42609680
4,42610020
4,42616695
4,42616696
4,42609681
4,42610954
4,42610021
4,42606343
4,42607560
4,42607561
4,42610407
4,42609682
4,42610955
4,42610956
4,42606344
4,42607562
4,42610408
4,42609683
4,42609684
4,42609685
4,42610409
4,42610410
4,42610022
4,42609686
4,42616697
4,42606345
4,42609687
4,42610023
4,42610957
4,42610024
4,42606346
4,42609688
4,42607563
4,42609689
4,42607564
4,42610025
1,42610411
4,42616698
4,42610958
4,42609690
4,42606347
4,42607565
4,42607566
4,42610026
4,42610959
4,42610412
4,42607567
4,42610960
4,42610961
4,42610413
4,42607568
4,42610027
1,42607569
4,42610962
4,42610963
4,42610028
4,42607570
4,42610029
4,42610964
4,42610030
4,42606348
4,42607571
4,42616699
1,42609691
4,42616700
4,42616701
1,42616702
4,42610965
4,42609692
3,42606349
4,42606350
4,42610966
4,42610967
4,42611165
4,42607572
4,42610796
4,42616703
4,42609693
4,42611166
4,42609694
4,42606351
4,42610968
4,42616774
4,42610969
4,42606352
4,42606353
4,42610987
4,42610797
4,42616775
4,42607574
4,42606354
4,42610798
4,42610970
4,42607575
4,42610799
4,42607576
4,42610971
4,42611169
4,42616776
4,42610800
3,42616777
4,42611170
3,42610801
4,42611171
4,42610972
4,42616778
4,42610802
4,42616704
4,42610973
4,42610803
4,42610804
4,42616779
4,42616780
4,42616705
4,42607577
3,42616781
4,42607578
3,42606355
4,42616782
4,42616706
4,42607579
4,42611167
4,42611168
4,42607573
4,42614296
4,42611673
4,42614297
4,42612052
4,42611136
4,42611836
4,42617599
4,42617660
4,42614298
4,42611674
4,42612053
4,42617661
4,42612054
4,42611837
4,42611838
4,42611839
4,42611675
4,42611840
4,42611841
4,42620281
4,42611137
4,42620282
4,42620283
4,42614299
4,42620284
4,42620285
4,42611842
4,42617662
4,42612055
4,42614300
4,42614301
4,42611138
4,42611139
4,42611140
4,42611843
4,42611844
4,42617663
4,42611845
4,42612056
4,42614302
4,42611141
4,42611676
4,42611142
4,42620286
4,42611278
4,42617586
4,42616895
4,42611279
4,42617587
4,42617588
4,42617589
3,42611121
4,42610910
4,42611827
4,42611828
4,42617590
4,42611122
4,42614284
4,42611831
4,42610918
4,42617656
4,42617655
4,42617657
4,42611281
4,42611282
4,42611668
4,42617658
4,42611129
4,42611130
4,42611669
4,42617594
4,42617659
4,42611283
4,42611832
4,42614291
4,42611284
4,42611131
4,42617595
4,42611285
4,42611670
4,42611132
4,42611133
4,42611134
4,42617596
4,42614292
3,42611833
4,42611671
4,42617597
4,42611286
4,42611834
4,42611835
4,42611135
4,42611672
4,42612049
4,42614293
4,42614294
1,42617598
1,42614295
4,42612050
3,42612051
4,42610864
4,42617535
4,42611235
4,42611061
4,42611062
4,42610865
4,42611236
1,42611237
4,42611029
4,42617536
3,42616844
4,42611063
4,42611238
4,42610866
4,42610867
