nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4368964,7330,9,2007,U,,,N,F,,C,2007_09_LA0460000_NIBRS,
4390208,7330,10,2007,U,,,N,F,,C,2007_10_LA0460000_NIBRS,
4411452,7330,11,2007,U,,,N,F,,C,2007_11_LA0460000_NIBRS,
4432696,7330,12,2007,U,,,N,F,,C,2007_12_LA0460000_NIBRS,
4199013,7331,1,2007,U,,,N,F,,C,2007_01_LA0470000_NIBRS,
4220257,7331,2,2007,U,,,N,F,,C,2007_02_LA0470000_NIBRS,
4241501,7331,3,2007,U,,,N,F,,C,2007_03_LA0470000_NIBRS,
4262745,7331,4,2007,U,,,N,F,,C,2007_04_LA0470000_NIBRS,
4283989,7331,5,2007,U,,,N,F,,C,2007_05_LA0470000_NIBRS,
4305233,7331,6,2007,U,,,N,F,,C,2007_06_LA0470000_NIBRS,
4326477,7331,7,2007,U,,,N,F,,C,2007_07_LA0470000_NIBRS,
4347721,7331,8,2007,U,,,N,F,,C,2007_08_LA0470000_NIBRS,
4368965,7331,9,2007,U,,,N,F,,C,2007_09_LA0470000_NIBRS,
4390209,7331,10,2007,U,,,N,F,,C,2007_10_LA0470000_NIBRS,
4411453,7331,11,2007,U,,,N,F,,C,2007_11_LA0470000_NIBRS,
4432697,7331,12,2007,U,,,N,F,,C,2007_12_LA0470000_NIBRS,
4199014,7332,1,2007,U,,,N,F,,C,2007_01_LA0470100_NIBRS,
4220258,7332,2,2007,U,,,N,F,,C,2007_02_LA0470100_NIBRS,
4241502,7332,3,2007,U,,,N,F,,C,2007_03_LA0470100_NIBRS,
4262746,7332,4,2007,U,,,N,F,,C,2007_04_LA0470100_NIBRS,
4283990,7332,5,2007,U,,,N,F,,C,2007_05_LA0470100_NIBRS,
4305234,7332,6,2007,U,,,N,F,,C,2007_06_LA0470100_NIBRS,
4326478,7332,7,2007,U,,,N,F,,C,2007_07_LA0470100_NIBRS,
4347722,7332,8,2007,U,,,N,F,,C,2007_08_LA0470100_NIBRS,
4368966,7332,9,2007,U,,,N,F,,C,2007_09_LA0470100_NIBRS,
4390210,7332,10,2007,U,,,N,F,,C,2007_10_LA0470100_NIBRS,
4411454,7332,11,2007,U,,,N,F,,C,2007_11_LA0470100_NIBRS,
4432698,7332,12,2007,U,,,N,F,,C,2007_12_LA0470100_NIBRS,
4199015,7333,1,2007,U,,,N,F,,C,2007_01_LA0470200_NIBRS,
4220259,7333,2,2007,U,,,N,F,,C,2007_02_LA0470200_NIBRS,
4241503,7333,3,2007,U,,,N,F,,C,2007_03_LA0470200_NIBRS,
4262747,7333,4,2007,U,,,N,F,,C,2007_04_LA0470200_NIBRS,
4283991,7333,5,2007,U,,,N,F,,C,2007_05_LA0470200_NIBRS,
4305235,7333,6,2007,U,,,N,F,,C,2007_06_LA0470200_NIBRS,
4326479,7333,7,2007,U,,,N,F,,C,2007_07_LA0470200_NIBRS,
4347723,7333,8,2007,U,,,N,F,,C,2007_08_LA0470200_NIBRS,
4368967,7333,9,2007,U,,,N,F,,C,2007_09_LA0470200_NIBRS,
4390211,7333,10,2007,U,,,N,F,,C,2007_10_LA0470200_NIBRS,
4411455,7333,11,2007,U,,,N,F,,C,2007_11_LA0470200_NIBRS,
4432699,7333,12,2007,U,,,N,F,,C,2007_12_LA0470200_NIBRS,
4199016,7334,1,2007,U,,,N,F,,C,2007_01_LA0480000_NIBRS,
4220260,7334,2,2007,U,,,N,F,,C,2007_02_LA0480000_NIBRS,
4241504,7334,3,2007,U,,,N,F,,C,2007_03_LA0480000_NIBRS,
4262748,7334,4,2007,U,,,N,F,,C,2007_04_LA0480000_NIBRS,
4283992,7334,5,2007,U,,,N,F,,C,2007_05_LA0480000_NIBRS,
4305236,7334,6,2007,U,,,N,F,,C,2007_06_LA0480000_NIBRS,
4326480,7334,7,2007,U,,,N,F,,C,2007_07_LA0480000_NIBRS,
4347724,7334,8,2007,U,,,N,F,,C,2007_08_LA0480000_NIBRS,
4368968,7334,9,2007,U,,,N,F,,C,2007_09_LA0480000_NIBRS,
4390212,7334,10,2007,U,,,N,F,,C,2007_10_LA0480000_NIBRS,
4411456,7334,11,2007,U,,,N,F,,C,2007_11_LA0480000_NIBRS,
4432700,7334,12,2007,U,,,N,F,,C,2007_12_LA0480000_NIBRS,
4199017,7335,1,2007,U,,,N,F,,C,2007_01_LA0490000_NIBRS,
4220261,7335,2,2007,U,,,N,F,,C,2007_02_LA0490000_NIBRS,
4241505,7335,3,2007,U,,,N,F,,C,2007_03_LA0490000_NIBRS,
4262749,7335,4,2007,U,,,N,F,,C,2007_04_LA0490000_NIBRS,
4283993,7335,5,2007,U,,,N,F,,C,2007_05_LA0490000_NIBRS,
4305237,7335,6,2007,U,,,N,F,,C,2007_06_LA0490000_NIBRS,
4326481,7335,7,2007,U,,,N,F,,C,2007_07_LA0490000_NIBRS,
4347725,7335,8,2007,U,,,N,F,,C,2007_08_LA0490000_NIBRS,
4368969,7335,9,2007,U,,,N,F,,C,2007_09_LA0490000_NIBRS,
4390213,7335,10,2007,U,,,N,F,,C,2007_10_LA0490000_NIBRS,
4411457,7335,11,2007,U,,,N,F,,C,2007_11_LA0490000_NIBRS,
4432701,7335,12,2007,U,,,N,F,,C,2007_12_LA0490000_NIBRS,
4199018,7336,1,2007,U,,,N,F,,C,2007_01_LA0490100_NIBRS,
4220262,7336,2,2007,U,,,N,F,,C,2007_02_LA0490100_NIBRS,
4241506,7336,3,2007,U,,,N,F,,C,2007_03_LA0490100_NIBRS,
4262750,7336,4,2007,U,,,N,F,,C,2007_04_LA0490100_NIBRS,
4283994,7336,5,2007,U,,,N,F,,C,2007_05_LA0490100_NIBRS,
4305238,7336,6,2007,U,,,N,F,,C,2007_06_LA0490100_NIBRS,
4326482,7336,7,2007,U,,,N,F,,C,2007_07_LA0490100_NIBRS,
4347726,7336,8,2007,U,,,N,F,,C,2007_08_LA0490100_NIBRS,
4368970,7336,9,2007,U,,,N,F,,C,2007_09_LA0490100_NIBRS,
4390214,7336,10,2007,U,,,N,F,,C,2007_10_LA0490100_NIBRS,
4411458,7336,11,2007,U,,,N,F,,C,2007_11_LA0490100_NIBRS,
4432702,7336,12,2007,U,,,N,F,,C,2007_12_LA0490100_NIBRS,
4198830,7136,1,2007,I,,,N,F,,C,2007_01_LA0010000_NIBRS,
4220074,7136,2,2007,I,,,N,F,,C,2007_02_LA0010000_NIBRS,
4241318,7136,3,2007,I,,,N,F,,C,2007_03_LA0010000_NIBRS,
4262562,7136,4,2007,I,,,N,F,,C,2007_04_LA0010000_NIBRS,
4283806,7136,5,2007,I,,,N,F,,C,2007_05_LA0010000_NIBRS,
4305050,7136,6,2007,I,,,N,F,,C,2007_06_LA0010000_NIBRS,
4326294,7136,7,2007,I,,,N,F,,C,2007_07_LA0010000_NIBRS,
4347538,7136,8,2007,I,,,N,F,,C,2007_08_LA0010000_NIBRS,
4368782,7136,9,2007,I,,,N,F,,C,2007_09_LA0010000_NIBRS,
4390026,7136,10,2007,I,,,N,F,,C,2007_10_LA0010000_NIBRS,
4411270,7136,11,2007,I,,,N,F,,C,2007_11_LA0010000_NIBRS,
4432514,7136,12,2007,I,,,N,F,,C,2007_12_LA0010000_NIBRS,
4198831,7137,1,2007,U,,,N,F,,C,2007_01_LA0010100_NIBRS,
4220075,7137,2,2007,U,,,N,F,,C,2007_02_LA0010100_NIBRS,
4241319,7137,3,2007,U,,,N,F,,C,2007_03_LA0010100_NIBRS,
4262563,7137,4,2007,U,,,N,F,,C,2007_04_LA0010100_NIBRS,
4283807,7137,5,2007,U,,,N,F,,C,2007_05_LA0010100_NIBRS,
4305051,7137,6,2007,U,,,N,F,,C,2007_06_LA0010100_NIBRS,
4326295,7137,7,2007,U,,,N,F,,C,2007_07_LA0010100_NIBRS,
4347539,7137,8,2007,U,,,N,F,,C,2007_08_LA0010100_NIBRS,
4368783,7137,9,2007,U,,,N,F,,C,2007_09_LA0010100_NIBRS,
4390027,7137,10,2007,U,,,N,F,,C,2007_10_LA0010100_NIBRS,
4411271,7137,11,2007,U,,,N,F,,C,2007_11_LA0010100_NIBRS,
4432515,7137,12,2007,U,,,N,F,,C,2007_12_LA0010100_NIBRS,
4198832,7138,1,2007,U,,,N,F,,C,2007_01_LA0010200_NIBRS,
4220076,7138,2,2007,U,,,N,F,,C,2007_02_LA0010200_NIBRS,
4241320,7138,3,2007,U,,,N,F,,C,2007_03_LA0010200_NIBRS,
4262564,7138,4,2007,U,,,N,F,,C,2007_04_LA0010200_NIBRS,
4283808,7138,5,2007,U,,,N,F,,C,2007_05_LA0010200_NIBRS,
4305052,7138,6,2007,U,,,N,F,,C,2007_06_LA0010200_NIBRS,
4326296,7138,7,2007,U,,,N,F,,C,2007_07_LA0010200_NIBRS,
4347540,7138,8,2007,U,,,N,F,,C,2007_08_LA0010200_NIBRS,
4368784,7138,9,2007,U,,,N,F,,C,2007_09_LA0010200_NIBRS,
4390028,7138,10,2007,U,,,N,F,,C,2007_10_LA0010200_NIBRS,
4411272,7138,11,2007,U,,,N,F,,C,2007_11_LA0010200_NIBRS,
4432516,7138,12,2007,U,,,N,F,,C,2007_12_LA0010200_NIBRS,
4198833,7139,1,2007,U,,,N,F,,C,2007_01_LA0010300_NIBRS,
4220077,7139,2,2007,U,,,N,F,,C,2007_02_LA0010300_NIBRS,
4241321,7139,3,2007,U,,,N,F,,C,2007_03_LA0010300_NIBRS,
4262565,7139,4,2007,U,,,N,F,,C,2007_04_LA0010300_NIBRS,
4283809,7139,5,2007,U,,,N,F,,C,2007_05_LA0010300_NIBRS,
4305053,7139,6,2007,U,,,N,F,,C,2007_06_LA0010300_NIBRS,
4326297,7139,7,2007,U,,,N,F,,C,2007_07_LA0010300_NIBRS,
4347541,7139,8,2007,U,,,N,F,,C,2007_08_LA0010300_NIBRS,
4368785,7139,9,2007,U,,,N,F,,C,2007_09_LA0010300_NIBRS,
4390029,7139,10,2007,U,,,N,F,,C,2007_10_LA0010300_NIBRS,
4411273,7139,11,2007,U,,,N,F,,C,2007_11_LA0010300_NIBRS,
4432517,7139,12,2007,U,,,N,F,,C,2007_12_LA0010300_NIBRS,
4198834,7140,1,2007,U,,,N,F,,C,2007_01_LA0010400_NIBRS,
4220078,7140,2,2007,U,,,N,F,,C,2007_02_LA0010400_NIBRS,
4241322,7140,3,2007,U,,,N,F,,C,2007_03_LA0010400_NIBRS,
4262566,7140,4,2007,U,,,N,F,,C,2007_04_LA0010400_NIBRS,
4283810,7140,5,2007,U,,,N,F,,C,2007_05_LA0010400_NIBRS,
4305054,7140,6,2007,U,,,N,F,,C,2007_06_LA0010400_NIBRS,
4326298,7140,7,2007,U,,,N,F,,C,2007_07_LA0010400_NIBRS,
4347542,7140,8,2007,U,,,N,F,,C,2007_08_LA0010400_NIBRS,
4368786,7140,9,2007,U,,,N,F,,C,2007_09_LA0010400_NIBRS,
4390030,7140,10,2007,U,,,N,F,,C,2007_10_LA0010400_NIBRS,
4411274,7140,11,2007,U,,,N,F,,C,2007_11_LA0010400_NIBRS,
4432518,7140,12,2007,U,,,N,F,,C,2007_12_LA0010400_NIBRS,
4198929,7242,1,2007,U,,,N,F,,C,2007_01_LA0260000_NIBRS,
4220173,7242,2,2007,U,,,N,F,,C,2007_02_LA0260000_NIBRS,
4241417,7242,3,2007,U,,,N,F,,C,2007_03_LA0260000_NIBRS,
4262661,7242,4,2007,U,,,N,F,,C,2007_04_LA0260000_NIBRS,
4283905,7242,5,2007,U,,,N,F,,C,2007_05_LA0260000_NIBRS,
4305149,7242,6,2007,U,,,N,F,,C,2007_06_LA0260000_NIBRS,
4326393,7242,7,2007,U,,,N,F,,C,2007_07_LA0260000_NIBRS,
4347637,7242,8,2007,U,,,N,F,,C,2007_08_LA0260000_NIBRS,
4368881,7242,9,2007,U,,,N,F,,C,2007_09_LA0260000_NIBRS,
4390125,7242,10,2007,U,,,N,F,,C,2007_10_LA0260000_NIBRS,
4411369,7242,11,2007,U,,,N,F,,C,2007_11_LA0260000_NIBRS,
4432613,7242,12,2007,U,,,N,F,,C,2007_12_LA0260000_NIBRS,
4198930,7243,1,2007,U,,,N,F,,C,2007_01_LA0260100_NIBRS,
4220174,7243,2,2007,U,,,N,F,,C,2007_02_LA0260100_NIBRS,
4241418,7243,3,2007,U,,,N,F,,C,2007_03_LA0260100_NIBRS,
4262662,7243,4,2007,U,,,N,F,,C,2007_04_LA0260100_NIBRS,
4283906,7243,5,2007,U,,,N,F,,C,2007_05_LA0260100_NIBRS,
4305150,7243,6,2007,U,,,N,F,,C,2007_06_LA0260100_NIBRS,
4326394,7243,7,2007,U,,,N,F,,C,2007_07_LA0260100_NIBRS,
4347638,7243,8,2007,U,,,N,F,,C,2007_08_LA0260100_NIBRS,
4368882,7243,9,2007,U,,,N,F,,C,2007_09_LA0260100_NIBRS,
4390126,7243,10,2007,U,,,N,F,,C,2007_10_LA0260100_NIBRS,
4411370,7243,11,2007,U,,,N,F,,C,2007_11_LA0260100_NIBRS,
4432614,7243,12,2007,U,,,N,F,,C,2007_12_LA0260100_NIBRS,
4198931,7244,1,2007,U,,,N,F,,C,2007_01_LA0260200_NIBRS,
4220175,7244,2,2007,U,,,N,F,,C,2007_02_LA0260200_NIBRS,
4241419,7244,3,2007,U,,,N,F,,C,2007_03_LA0260200_NIBRS,
4262663,7244,4,2007,U,,,N,F,,C,2007_04_LA0260200_NIBRS,
4283907,7244,5,2007,U,,,N,F,,C,2007_05_LA0260200_NIBRS,
4305151,7244,6,2007,U,,,N,F,,C,2007_06_LA0260200_NIBRS,
4326395,7244,7,2007,U,,,N,F,,C,2007_07_LA0260200_NIBRS,
4347639,7244,8,2007,U,,,N,F,,C,2007_08_LA0260200_NIBRS,
4368883,7244,9,2007,U,,,N,F,,C,2007_09_LA0260200_NIBRS,
4390127,7244,10,2007,U,,,N,F,,C,2007_10_LA0260200_NIBRS,
4411371,7244,11,2007,U,,,N,F,,C,2007_11_LA0260200_NIBRS,
4432615,7244,12,2007,U,,,N,F,,C,2007_12_LA0260200_NIBRS,
4198932,7245,1,2007,U,,,N,F,,C,2007_01_LA0260300_NIBRS,
4220176,7245,2,2007,U,,,N,F,,C,2007_02_LA0260300_NIBRS,
4241420,7245,3,2007,U,,,N,F,,C,2007_03_LA0260300_NIBRS,
4262664,7245,4,2007,U,,,N,F,,C,2007_04_LA0260300_NIBRS,
4283908,7245,5,2007,U,,,N,F,,C,2007_05_LA0260300_NIBRS,
4305152,7245,6,2007,U,,,N,F,,C,2007_06_LA0260300_NIBRS,
4326396,7245,7,2007,U,,,N,F,,C,2007_07_LA0260300_NIBRS,
4347640,7245,8,2007,U,,,N,F,,C,2007_08_LA0260300_NIBRS,
4368884,7245,9,2007,U,,,N,F,,C,2007_09_LA0260300_NIBRS,
4390128,7245,10,2007,U,,,N,F,,C,2007_10_LA0260300_NIBRS,
4411372,7245,11,2007,U,,,N,F,,C,2007_11_LA0260300_NIBRS,
4432616,7245,12,2007,U,,,N,F,,C,2007_12_LA0260300_NIBRS,
4198933,7246,1,2007,U,,,N,F,,C,2007_01_LA0260400_NIBRS,
4220177,7246,2,2007,U,,,N,F,,C,2007_02_LA0260400_NIBRS,
4241421,7246,3,2007,U,,,N,F,,C,2007_03_LA0260400_NIBRS,
4262665,7246,4,2007,U,,,N,F,,C,2007_04_LA0260400_NIBRS,
4283909,7246,5,2007,U,,,N,F,,C,2007_05_LA0260400_NIBRS,
4305153,7246,6,2007,U,,,N,F,,C,2007_06_LA0260400_NIBRS,
4326397,7246,7,2007,U,,,N,F,,C,2007_07_LA0260400_NIBRS,
4347641,7246,8,2007,U,,,N,F,,C,2007_08_LA0260400_NIBRS,
4368885,7246,9,2007,U,,,N,F,,C,2007_09_LA0260400_NIBRS,
4390129,7246,10,2007,U,,,N,F,,C,2007_10_LA0260400_NIBRS,
4411373,7246,11,2007,U,,,N,F,,C,2007_11_LA0260400_NIBRS,
4432617,7246,12,2007,U,,,N,F,,C,2007_12_LA0260400_NIBRS,
4198934,7247,1,2007,U,,,N,F,,C,2007_01_LA0260500_NIBRS,
4220178,7247,2,2007,U,,,N,F,,C,2007_02_LA0260500_NIBRS,
4241422,7247,3,2007,U,,,N,F,,C,2007_03_LA0260500_NIBRS,
4262666,7247,4,2007,U,,,N,F,,C,2007_04_LA0260500_NIBRS,
4283910,7247,5,2007,U,,,N,F,,C,2007_05_LA0260500_NIBRS,
4305154,7247,6,2007,U,,,N,F,,C,2007_06_LA0260500_NIBRS,
4326398,7247,7,2007,U,,,N,F,,C,2007_07_LA0260500_NIBRS,
4347642,7247,8,2007,U,,,N,F,,C,2007_08_LA0260500_NIBRS,
4368886,7247,9,2007,U,,,N,F,,C,2007_09_LA0260500_NIBRS,
4390130,7247,10,2007,U,,,N,F,,C,2007_10_LA0260500_NIBRS,
4411374,7247,11,2007,U,,,N,F,,C,2007_11_LA0260500_NIBRS,
4432618,7247,12,2007,U,,,N,F,,C,2007_12_LA0260500_NIBRS,
4198935,7248,1,2007,I,,,N,F,,C,2007_01_LA0270000_NIBRS,
4220179,7248,2,2007,I,,,N,F,,C,2007_02_LA0270000_NIBRS,
4241423,7248,3,2007,I,,,N,F,,C,2007_03_LA0270000_NIBRS,
4262667,7248,4,2007,I,,,N,F,,C,2007_04_LA0270000_NIBRS,
4283911,7248,5,2007,I,,,N,F,,C,2007_05_LA0270000_NIBRS,
4305155,7248,6,2007,I,,,N,F,,C,2007_06_LA0270000_NIBRS,
4326399,7248,7,2007,I,,,N,F,,C,2007_07_LA0270000_NIBRS,
4347643,7248,8,2007,I,,,N,F,,C,2007_08_LA0270000_NIBRS,
4368887,7248,9,2007,I,,,N,F,,C,2007_09_LA0270000_NIBRS,
4390131,7248,10,2007,I,,,N,F,,C,2007_10_LA0270000_NIBRS,
4411375,7248,11,2007,I,,,N,F,,C,2007_11_LA0270000_NIBRS,
4432619,7248,12,2007,I,,,N,F,,C,2007_12_LA0270000_NIBRS,
4198936,7249,1,2007,U,,,N,F,,C,2007_01_LA0270100_NIBRS,
4220180,7249,2,2007,U,,,N,F,,C,2007_02_LA0270100_NIBRS,
4241424,7249,3,2007,U,,,N,F,,C,2007_03_LA0270100_NIBRS,
4262668,7249,4,2007,U,,,N,F,,C,2007_04_LA0270100_NIBRS,
4283912,7249,5,2007,U,,,N,F,,C,2007_05_LA0270100_NIBRS,
4305156,7249,6,2007,U,,,N,F,,C,2007_06_LA0270100_NIBRS,
4326400,7249,7,2007,U,,,N,F,,C,2007_07_LA0270100_NIBRS,
4347644,7249,8,2007,U,,,N,F,,C,2007_08_LA0270100_NIBRS,
4368888,7249,9,2007,U,,,N,F,,C,2007_09_LA0270100_NIBRS,
4390132,7249,10,2007,U,,,N,F,,C,2007_10_LA0270100_NIBRS,
4411376,7249,11,2007,U,,,N,F,,C,2007_11_LA0270100_NIBRS,
4432620,7249,12,2007,U,,,N,F,,C,2007_12_LA0270100_NIBRS,
4198937,7250,1,2007,U,,,N,F,,C,2007_01_LA0270200_NIBRS,
4220181,7250,2,2007,U,,,N,F,,C,2007_02_LA0270200_NIBRS,
4241425,7250,3,2007,U,,,N,F,,C,2007_03_LA0270200_NIBRS,
4262669,7250,4,2007,U,,,N,F,,C,2007_04_LA0270200_NIBRS,
4283913,7250,5,2007,U,,,N,F,,C,2007_05_LA0270200_NIBRS,
4305157,7250,6,2007,U,,,N,F,,C,2007_06_LA0270200_NIBRS,
4326401,7250,7,2007,U,,,N,F,,C,2007_07_LA0270200_NIBRS,
4347645,7250,8,2007,U,,,N,F,,C,2007_08_LA0270200_NIBRS,
4368889,7250,9,2007,U,,,N,F,,C,2007_09_LA0270200_NIBRS,
4390133,7250,10,2007,U,,,N,F,,C,2007_10_LA0270200_NIBRS,
4411377,7250,11,2007,U,,,N,F,,C,2007_11_LA0270200_NIBRS,
4432621,7250,12,2007,U,,,N,F,,C,2007_12_LA0270200_NIBRS,
4198938,7251,1,2007,I,,,N,F,,C,2007_01_LA0270300_NIBRS,
4220182,7251,2,2007,I,,,N,F,,C,2007_02_LA0270300_NIBRS,
4241426,7251,3,2007,I,,,N,F,,C,2007_03_LA0270300_NIBRS,
4262670,7251,4,2007,I,,,N,F,,C,2007_04_LA0270300_NIBRS,
4283914,7251,5,2007,I,,,N,F,,C,2007_05_LA0270300_NIBRS,
4305158,7251,6,2007,I,,,N,F,,C,2007_06_LA0270300_NIBRS,
4326402,7251,7,2007,I,,,N,F,,C,2007_07_LA0270300_NIBRS,
4347646,7251,8,2007,I,,,N,F,,C,2007_08_LA0270300_NIBRS,
4368890,7251,9,2007,I,,,N,F,,C,2007_09_LA0270300_NIBRS,
4390134,7251,10,2007,I,,,N,F,,C,2007_10_LA0270300_NIBRS,
4411378,7251,11,2007,I,,,N,F,,C,2007_11_LA0270300_NIBRS,
4432622,7251,12,2007,I,,,N,F,,C,2007_12_LA0270300_NIBRS,
4198939,7252,1,2007,U,,,N,F,,C,2007_01_LA0270400_NIBRS,
4220183,7252,2,2007,U,,,N,F,,C,2007_02_LA0270400_NIBRS,
4241427,7252,3,2007,U,,,N,F,,C,2007_03_LA0270400_NIBRS,
4262671,7252,4,2007,U,,,N,F,,C,2007_04_LA0270400_NIBRS,
4283915,7252,5,2007,U,,,N,F,,C,2007_05_LA0270400_NIBRS,
4305159,7252,6,2007,U,,,N,F,,C,2007_06_LA0270400_NIBRS,
4326403,7252,7,2007,U,,,N,F,,C,2007_07_LA0270400_NIBRS,
4347647,7252,8,2007,U,,,N,F,,C,2007_08_LA0270400_NIBRS,
4368891,7252,9,2007,U,,,N,F,,C,2007_09_LA0270400_NIBRS,
4390135,7252,10,2007,U,,,N,F,,C,2007_10_LA0270400_NIBRS,
4411379,7252,11,2007,U,,,N,F,,C,2007_11_LA0270400_NIBRS,
4432623,7252,12,2007,U,,,N,F,,C,2007_12_LA0270400_NIBRS,
4198940,7253,1,2007,U,,,N,F,,C,2007_01_LA0280000_NIBRS,
4220184,7253,2,2007,U,,,N,F,,C,2007_02_LA0280000_NIBRS,
4241428,7253,3,2007,U,,,N,F,,C,2007_03_LA0280000_NIBRS,
4262672,7253,4,2007,U,,,N,F,,C,2007_04_LA0280000_NIBRS,
4283916,7253,5,2007,U,,,N,F,,C,2007_05_LA0280000_NIBRS,
4305160,7253,6,2007,U,,,N,F,,C,2007_06_LA0280000_NIBRS,
4326404,7253,7,2007,U,,,N,F,,C,2007_07_LA0280000_NIBRS,
4347648,7253,8,2007,U,,,N,F,,C,2007_08_LA0280000_NIBRS,
4368892,7253,9,2007,U,,,N,F,,C,2007_09_LA0280000_NIBRS,
4390136,7253,10,2007,U,,,N,F,,C,2007_10_LA0280000_NIBRS,
4411380,7253,11,2007,U,,,N,F,,C,2007_11_LA0280000_NIBRS,
4432624,7253,12,2007,U,,,N,F,,C,2007_12_LA0280000_NIBRS,
4198941,7254,1,2007,U,,,N,F,,C,2007_01_LA0280100_NIBRS,
4220185,7254,2,2007,U,,,N,F,,C,2007_02_LA0280100_NIBRS,
4241429,7254,3,2007,U,,,N,F,,C,2007_03_LA0280100_NIBRS,
4262673,7254,4,2007,U,,,N,F,,C,2007_04_LA0280100_NIBRS,
4283917,7254,5,2007,U,,,N,F,,C,2007_05_LA0280100_NIBRS,
4305161,7254,6,2007,U,,,N,F,,C,2007_06_LA0280100_NIBRS,
4326405,7254,7,2007,U,,,N,F,,C,2007_07_LA0280100_NIBRS,
4347649,7254,8,2007,U,,,N,F,,C,2007_08_LA0280100_NIBRS,
4368893,7254,9,2007,U,,,N,F,,C,2007_09_LA0280100_NIBRS,
4390137,7254,10,2007,U,,,N,F,,C,2007_10_LA0280100_NIBRS,
4411381,7254,11,2007,U,,,N,F,,C,2007_11_LA0280100_NIBRS,
4432625,7254,12,2007,U,,,N,F,,C,2007_12_LA0280100_NIBRS,
4198942,7256,1,2007,U,,,N,F,,C,2007_01_LA0280300_NIBRS,
4220186,7256,2,2007,U,,,N,F,,C,2007_02_LA0280300_NIBRS,
4241430,7256,3,2007,U,,,N,F,,C,2007_03_LA0280300_NIBRS,
4262674,7256,4,2007,U,,,N,F,,C,2007_04_LA0280300_NIBRS,
4283918,7256,5,2007,U,,,N,F,,C,2007_05_LA0280300_NIBRS,
4305162,7256,6,2007,U,,,N,F,,C,2007_06_LA0280300_NIBRS,
4326406,7256,7,2007,U,,,N,F,,C,2007_07_LA0280300_NIBRS,
4347650,7256,8,2007,U,,,N,F,,C,2007_08_LA0280300_NIBRS,
4368894,7256,9,2007,U,,,N,F,,C,2007_09_LA0280300_NIBRS,
4390138,7256,10,2007,U,,,N,F,,C,2007_10_LA0280300_NIBRS,
4411382,7256,11,2007,U,,,N,F,,C,2007_11_LA0280300_NIBRS,
4432626,7256,12,2007,U,,,N,F,,C,2007_12_LA0280300_NIBRS,
4198943,7257,1,2007,U,,,N,F,,C,2007_01_LA0280400_NIBRS,
4220187,7257,2,2007,U,,,N,F,,C,2007_02_LA0280400_NIBRS,
4241431,7257,3,2007,U,,,N,F,,C,2007_03_LA0280400_NIBRS,
4262675,7257,4,2007,U,,,N,F,,C,2007_04_LA0280400_NIBRS,
4283919,7257,5,2007,U,,,N,F,,C,2007_05_LA0280400_NIBRS,
4305163,7257,6,2007,U,,,N,F,,C,2007_06_LA0280400_NIBRS,
4326407,7257,7,2007,U,,,N,F,,C,2007_07_LA0280400_NIBRS,
4347651,7257,8,2007,U,,,N,F,,C,2007_08_LA0280400_NIBRS,
4368895,7257,9,2007,U,,,N,F,,C,2007_09_LA0280400_NIBRS,
4390139,7257,10,2007,U,,,N,F,,C,2007_10_LA0280400_NIBRS,
4411383,7257,11,2007,U,,,N,F,,C,2007_11_LA0280400_NIBRS,
4432627,7257,12,2007,U,,,N,F,,C,2007_12_LA0280400_NIBRS,
4198944,7258,1,2007,U,,,N,F,,C,2007_01_LA0280500_NIBRS,
4220188,7258,2,2007,U,,,N,F,,C,2007_02_LA0280500_NIBRS,
4241432,7258,3,2007,U,,,N,F,,C,2007_03_LA0280500_NIBRS,
4262676,7258,4,2007,U,,,N,F,,C,2007_04_LA0280500_NIBRS,
4283920,7258,5,2007,U,,,N,F,,C,2007_05_LA0280500_NIBRS,
4305164,7258,6,2007,U,,,N,F,,C,2007_06_LA0280500_NIBRS,
4326408,7258,7,2007,U,,,N,F,,C,2007_07_LA0280500_NIBRS,
4347652,7258,8,2007,U,,,N,F,,C,2007_08_LA0280500_NIBRS,
4368896,7258,9,2007,U,,,N,F,,C,2007_09_LA0280500_NIBRS,
4390140,7258,10,2007,U,,,N,F,,C,2007_10_LA0280500_NIBRS,
4411384,7258,11,2007,U,,,N,F,,C,2007_11_LA0280500_NIBRS,
4432628,7258,12,2007,U,,,N,F,,C,2007_12_LA0280500_NIBRS,
4198945,7259,1,2007,U,,,N,F,,C,2007_01_LA0280600_NIBRS,
4220189,7259,2,2007,U,,,N,F,,C,2007_02_LA0280600_NIBRS,
4241433,7259,3,2007,U,,,N,F,,C,2007_03_LA0280600_NIBRS,
4262677,7259,4,2007,U,,,N,F,,C,2007_04_LA0280600_NIBRS,
4283921,7259,5,2007,U,,,N,F,,C,2007_05_LA0280600_NIBRS,
4305165,7259,6,2007,U,,,N,F,,C,2007_06_LA0280600_NIBRS,
4326409,7259,7,2007,U,,,N,F,,C,2007_07_LA0280600_NIBRS,
4347653,7259,8,2007,U,,,N,F,,C,2007_08_LA0280600_NIBRS,
4368897,7259,9,2007,U,,,N,F,,C,2007_09_LA0280600_NIBRS,
4390141,7259,10,2007,U,,,N,F,,C,2007_10_LA0280600_NIBRS,
4411385,7259,11,2007,U,,,N,F,,C,2007_11_LA0280600_NIBRS,
