criminal_act_id,offense_id
9,42691989
9,42683778
9,42691990
9,42686558
9,42686115
1,42688576
9,42680945
9,42680946
9,42683779
9,42686559
9,42680947
9,42680948
9,42680949
9,42691992
9,42691993
6,42686560
9,42686561
9,42680951
9,42688577
9,42691994
9,42691995
6,42691996
9,42680952
9,42691997
9,42686118
9,42688579
6,42683783
9,42686562
9,42686581
9,42683784
9,42686122
6,42692000
9,42680953
6,42692001
9,42692003
9,42692004
6,42683785
6,42686564
9,42683789
6,42688584
9,42683790
6,42692005
9,42683791
9,42686123
6,42683793
9,42688586
9,42687313
9,42688587
1,42686587
6,42680958
3,42686588
3,42683795
9,42686589
6,42683796
6,42686124
6,42683799
6,42687315
9,42688591
9,42689813
9,42692007
6,42688589
9,42692008
9,42686593
9,42692011
9,42686596
6,42687319
9,42689811
9,42686127
9,42686597
9,42688593
9,42689814
9,42688594
9,42686599
9,42686131
9,42688597
6,42692017
9,42688598
9,42686603
9,42680970
9,42688599
9,42692018
9,42689818
9,42686605
9,42686135
9,42687323
9,42687324
9,42687325
9,42688601
9,42689815
9,42680968
9,42686600
9,42686132
9,42686601
6,42686654
9,42689820
9,42688602
9,42689822
9,42686137
9,42689823
9,42692022
9,42680974
6,42687328
9,42686140
6,42687329
9,42686608
6,42686142
6,42686143
9,42687331
9,42686610
9,42687332
9,42686612
9,42687334
9,42688604
9,42686614
9,42686145
9,42689827
9,42686615
9,42687335
9,42680979
9,42680980
9,42687336
9,42687337
9,42687338
6,42680982
9,42686148
9,42692023
6,42686618
9,42688605
9,42687339
9,42688607
9,42686149
9,42686624
9,42688611
9,42686625
9,42689832
6,42686155
9,42693915
9,42687342
9,42687343
9,42693918
9,42689833
9,42680988
9,42693920
9,42693921
9,42693922
9,42692032
9,42680991
9,42689834
6,42692034
6,42692035
9,42692036
9,42687346
9,42686161
9,42680983
9,42686620
9,42689829
9,42689830
9,42688608
9,42692026
9,42686150
9,42692027
9,42688609
9,42688610
6,42687340
9,42692030
9,42686623
9,42686637
9,42692045
9,42692046
9,42681003
9,42681004
9,42692047
9,42687364
9,42686170
9,42686638
6,42686172
9,42686173
9,42689847
9,42681007
9,42681008
9,42692048
9,42689848
9,42686642
9,42692049
9,42693934
9,42681010
9,42687350
9,42693927
6,42686628
9,42687352
6,42689838
9,42692039
9,42680995
9,42692040
9,42689840
9,42680999
9,42686164
9,42686632
9,42681000
9,42687355
6,42687357
9,42686166
6,42693928
9,42686167
9,42692042
9,42687360
9,42692043
9,42687362
6,42686646
9,42692052
9,42686647
9,42687373
9,42686649
6,42692055
6,42687374
9,42692056
9,42686177
9,42692057
6,42693939
9,42686650
6,42692059
9,42686651
6,42686178
9,42686652
9,42693941
9,42692060
6,42687986
9,42692061
9,42686656
6,42689858
6,42686658
6,42689859
6,42686659
9,42687375
9,42686182
9,42687987
6,42687376
9,42687377
9,42693943
9,42693944
9,42686184
9,42692066
9,42687989
9,42693935
6,42693937
6,42687367
6,42687369
6,42686643
9,42681013
9,42689861
9,42693945
9,42692067
9,42686663
9,42693946
9,42689865
9,42687413
6,42687402
9,42692847
6,42688002
9,42686945
9,42692848
9,42689880
9,42692850
6,42688004
9,42686949
9,42688006
9,42693960
9,42698161
9,42687390
6,42693947
9,42689867
6,42693948
9,42686666
9,42692072
9,42692073
9,42686938
6,42689869
9,42693951
10,42689870
9,42693952
9,42687380
6,42689873
6,42687996
9,42686939
9,42692077
9,42689874
6,42687997
9,42692843
9,42687998
9,42686940
9,42689875
9,42689877
9,42687385
2,42688001
9,42689883
9,42689884
9,42688008
9,42698162
6,42698163
6,42698164
9,42687393
6,42689896
9,42694735
6,42694736
9,42688024
9,42686970
9,42687403
9,42698177
9,42694739
9,42689903
9,42692737
9,42686675
9,42689885
6,42688010
9,42688011
9,42692719
9,42688012
9,42698166
9,42694726
9,42688014
9,42694727
6,42698167
9,42694728
9,42694729
9,42689888
6,42688017
9,42687394
9,42689889
9,42686960
9,42689890
9,42698170
6,42686961
9,42698171
6,42692724
9,42694733
9,42688019
9,42686964
6,42692727
9,42689892
9,42686965
9,42687396
9,42689913
9,42689914
9,42688034
9,42694752
9,42689915
9,42686975
9,42692740
9,42687407
9,42688036
9,42698184
9,42694755
6,42689921
9,42689923
9,42689924
1,42689926
9,42688037
9,42687411
9,42688039
6,42688041
9,42692744
9,42692745
9,42698189
9,42688042
9,42686978
9,42688043
9,42692747
9,42694759
9,42698192
6,42698193
9,42689908
9,42689909
9,42694745
9,42689910
9,42694746
9,42686973
9,42694748
6,42689912
6,42688032
9,42694749
6,42698180
9,42698195
9,42692749
9,42688045
9,42687416
9,42689929
6,42686981
9,42698196
6,42689930
6,42698197
9,42694761
9,42686983
9,42694762
9,42692757
9,42689933
9,42698200
9,42690694
9,42687420
6,42692762
9,42688053
6,42698201
6,42692763
9,42698202
9,42698203
6,42687421
6,42698206
6,42698207
6,42698208
6,42698209
6,42687422
6,42692764
6,42698210
9,42690697
6,42690698
9,42686990
9,42690699
9,42686991
9,42692767
9,42698216
6,42694770
9,42688056
6,42698217
9,42688057
9,42687424
9,42692769
9,42686992
9,42694771
9,42694772
9,42688058
9,42687428
9,42690703
9,42698218
9,42687433
9,42698225
6,42692770
9,42688190
9,42692772
9,42687000
9,42698226
9,42690709
9,42690711
9,42690712
9,42694779
9,42690713
9,42698228
9,42690714
6,42690715
9,42687001
9,42692773
9,42688192
6,42687003
9,42698230
9,42687004
6,42688810
9,42698231
9,42698233
9,42692777
9,42698236
9,42688193
9,42688194
9,42698238
9,42687007
9,42688812
9,42688195
9,42688814
9,42692778
9,42688196
10,42694774
9,42690704
9,42687434
9,42686995
9,42698241
9,42694783
9,42690720
9,42694775
9,42686996
9,42698219
6,42688185
6,42698220
6,42698221
9,42686997
9,42686998
9,42688188
9,42690705
6,42690707
6,42694785
9,42692786
9,42687015
9,42687016
9,42698247
9,42694786
9,42692787
9,42688204
9,42698248
9,42687019
9,42692788
9,42687020
6,42688825
6,42688824
9,42690726
6,42688827
9,42692790
6,42698251
9,42687027
9,42688829
6,42687029
9,42688209
9,42694790
10,42692792
10,42698253
6,42692794
9,42687010
9,42688197
9,42694784
9,42690724
9,42692782
9,42688198
9,42692784
6,42687011
6,42687012
9,42688822
6,42688199
9,42698243
9,42690725
9,42688202
9,42687014
9,42698245
6,42692785
9,42694795
9,42694797
9,42699009
9,42687032
9,42688213
9,42694793
9,42694794
9,42688832
9,42690734
9,42688833
9,42692801
9,42688836
9,42694799
9,42692802
9,42687034
9,42690737
6,42694801
9,42688837
9,42694802
9,42690739
9,42687037
9,42694803
6,42688840
9,42692803
9,42694035
9,42692804
9,42694805
9,42694038
9,42694806
9,42688219
9,42690741
9,42694807
9,42690742
9,42688841
9,42688842
9,42692808
9,42690743
6,42692810
9,42688843
10,42688230
9,42692822
10,42699022
9,42688854
11,42690752
9,42694821
9,42699024
6,42688232
9,42692823
6,42694809
9,42694810
9,42694046
9,42694047
9,42694811
9,42694812
9,42699012
9,42699013
9,42688846
9,42694048
9,42694049
9,42699015
6,42688222
6,42688223
9,42694814
9,42688848
9,42694815
6,42690751
6,42688850
9,42688227
9,42688228
9,42692817
10,42688229
9,42688852
6,42694052
9,42694053
10,42692819
9,42694820
9,42692820
10,42699020
9,42688853
9,42688844
9,42688845
10,42688221
9,42689821
9,42752214
9,42746190
9,42744793
6,42740904
6,42749959
9,42748923
6,42746191
9,42749960
6,42748924
9,42748458
9,42749961
6,42748459
6,42748460
9,42746192
9,42744795
9,42746193
9,42752215
6,42752217
9,42748931
6,42746969
9,42746194
9,42753897
9,42746195
10,42748928
9,42748466
6,42748929
10,42749964
6,42744800
9,42752220
9,42749965
6,42752221
9,42752223
9,42752224
6,42748934
6,42749966
9,42748935
9,42744803
6,42750903
9,42750904
9,42748471
9,42748472
9,42746970
9,42748937
9,42749967
6,42753904
9,42748474
9,42753905
9,42753907
9,42748938
6,42752228
9,42749968
3,42750905
9,42746976
9,42750907
9,42749969
9,42752226
9,42746977
9,42749970
9,42746978
6,42746980
9,42749971
9,42748941
9,42746982
9,42750912
9,42753916
6,42752231
10,42748942
9,42750915
9,42746986
9,42753918
9,42750916
1,42746988
6,42752235
9,42748944
6,42749232
6,42749233
9,42752232
9,42753919
9,42748945
9,42753920
9,42753923
9,42749974
9,42749236
9,42749237
9,42752238
6,42759258
9,42750918
9,42749240
9,42750919
9,42748946
9,42759261
6,42749977
9,42749245
9,42749247
9,42749249
9,42748947
9,42754679
6,42750925
9,42759264
9,42749251
9,42748950
6,42749252
6,42746991
9,42750926
6,42748952
6,42754682
6,42750927
9,42746993
9,42754685
9,42754687
9,42750928
9,42749258
9,42748955
9,42759266
9,42754688
9,42746994
9,42748958
9,42748959
9,42749262
9,42749263
9,42748962
6,42750931
6,42748964
6,42748965
9,42749986
9,42746996
6,42754691
6,42750932
6,42750933
9,42746997
6,42746998
1,42748967
9,42754692
9,42749266
9,42759268
9,42749267
6,42750936
6,42747001
3,42747001
6,42749268
6,42749269
9,42754693
9,42750940
9,42754694
9,42759272
6,42749987
9,42750942
6,42754698
9,42754699
9,42748974
9,42750941
1,42750759
9,42749273
9,42759278
9,42759279
9,42759280
10,42759281
9,42750760
9,42748977
9,42754702
1,42747011
10,42749275
9,42749740
6,42750945
9,42750946
9,42749278
6,42750947
9,42749741
6,42749279
6,42754704
9,42754707
9,42754714
9,42752359
9,42759286
9,42750952
9,42752360
6,42750766
6,42749284
6,42754717
6,42750767
9,42750768
6,42752362
6,42754709
6,42754710
6,42747019
11,42752353
9,42754712
9,42752355
9,42749743
1,42759284
9,42750948
9,42749281
6,42754713
9,42749285
6,42749286
6,42749745
6,42759290
9,42750960
10,42749746
9,42750772
9,42749287
9,42750962
6,42757046
9,42759297
9,42750965
6,42754722
6,42757047
6,42757048
6,42749291
6,42749292
6,42749751
9,42750967
9,42759303
9,42750970
6,42757051
9,42750971
9,42749297
9,42752368
6,42752370
9,42749765
3,42750980
9,42757290
9,42757291
9,42749766
9,42749767
6,42752381
9,42759306
6,42750981
9,42750982
9,42750983
9,42749757
6,42749301
9,42749758
9,42749759
9,42750976
9,42757059
9,42750977
9,42750978
3,42752372
6,42754730
9,42749760
9,42749762
9,42752374
9,42752376
9,42752377
9,42752378
9,42749764
6,42757055
8,42757055
6,42750979
9,42752379
6,42760145
9,42760147
6,42759331
6,42757058
6,42759307
9,42750985
6,42757292
9,42749769
9,42749770
9,42749771
6,42752382
6,42757060
6,42757061
9,42750986
6,42750987
9,42750988
6,42749772
6,42749773
6,42752389
6,42759322
6,42759323
9,42754732
9,42754733
6,42759309
9,42759310
9,42754734
6,42759311
9,42752385
6,42752386
9,42750989
9,42759313
9,42752387
6,42750990
9,42757297
9,42757298
9,42752388
9,42754736
9,42759315
9,42759316
9,42754737
6,42749775
9,42757300
9,42754738
6,42759317
6,42749776
6,42754739
9,42754740
9,42759319
6,42759320
6,42759321
6,42750992
9,42750993
9,42754741
6,42757066
6,42757067
9,42749778
9,42757068
9,42752395
6,42757309
9,42754748
9,42749782
9,42757826
9,42759327
10,42757310
9,42750996
9,42752396
9,42749779
9,42749781
6,42759324
9,42754744
9,42750994
9,42754745
1,42757825
9,42757305
9,42759325
6,42750995
6,42757307
9,42759326
9,42757308
6,42749784
6,42757829
9,42759328
6,42754753
8,42754750
9,42757313
9,42757314
6,42759330
6,42749785
6,42749786
6,42757832
9,42750998
6,42750999
9,42754751
9,42757833
9,42754752
6,42759332
10,42759333
9,42749788
9,42749789
9,42751000
9,42751001
6,42751002
6,42754756
9,42754757
9,42757835
9,42757316
9,42752399
6,42754758
4,42754759
9,42757837
6,42757318
6,42757838
6,42749792
6,42751007
9,42754760
9,42749793
9,42749794
9,42754762
9,42757839
9,42752403
9,42754763
6,42754764
9,42759337
6,42754765
9,42757840
9,42759338
9,42759339
9,42754769
10,42759340
9,42757843
9,42751010
6,42752406
9,42752408
9,42753165
9,42749805
6,42759335
9,42752400
6,42751003
9,42749791
9,42751004
9,42749798
6,42759342
9,42753168
6,42753170
6,42757846
6,42749799
9,42759343
6,42749800
6,42758083
6,42758084
6,42753173
9,42751778
9,42760105
9,42753174
9,42757847
6,42760107
6,42760108
6,42753176
6,42749803
9,42760109
9,42758088
9,42749804
6,42753179
9,42749806
9,42753180
9,42757850
9,42763503
9,42749808
9,42758093
6,42757852
9,42749809
6,42753183
9,42758089
9,42760113
6,42751781
6,42753184
6,42753185
9,42757854
9,42749811
6,42749812
9,42753186
9,42763505
9,42753187
9,42753188
9,42757856
6,42758096
6,42757857
6,42763506
9,42753190
6,42751784
6,42749814
1,42763509
9,42749818
9,42763510
9,42749819
9,42749820
9,42749821
9,42753194
9,42751797
6,42751825
9,42751785
6,42751786
9,42757858
9,42760117
6,42760118
9,42758099
9,42757859
9,42751787
9,42763507
9,42751788
9,42753191
9,42751789
9,42753192
6,42760121
9,42749816
9,42751791
9,42757860
9,42757861
9,42751801
9,42751802
6,42751804
6,42757864
9,42753197
9,42757865
9,42757866
6,42751805
9,42758106
9,42753199
9,42760128
9,42763514
9,42760129
9,42751807
6,42753200
9,42751808
9,42753195
9,42757862
9,42757863
9,42760126
6,42753196
10,42751799
9,42749826
9,42749827
9,42760131
6,42749829
6,42749830
9,42763515
6,42757867
6,42757868
1,42751818
9,42760132
9,42757869
9,42760133
6,42760135
9,42763516
6,42753205
9,42757872
9,42758107
6,42757873
6,42757874
9,42758110
9,42758111
6,42760138
9,42763518
9,42763519
9,42758112
6,42763520
9,42751812
9,42751813
6,42751814
6,42751815
9,42757875
9,42758115
9,42751816
6,42760139
9,42758116
9,42749833
6,42763521
9,42758117
10,42758125
9,42753207
9,42757876
6,42758121
6,42751821
6,42753209
9,42749834
6,42758122
9,42760142
10,42760143
6,42753210
6,42749836
9,42749838
9,42753212
1,42753213
9,42763527
9,42758123
6,42758124
9,42751822
9,42751823
9,42753215
9,42753216
9,42751824
9,42753219
9,42757883
6,42632933
6,42629221
6,42629222
9,42627152
6,42625954
6,42627332
9,42632934
6,42627333
9,42623206
6,42628826
6,42628827
6,42627624
6,42627335
6,42629225
6,42628828
6,42625956
3,42627153
6,42628829
6,42627625
6,42627336
3,42632939
6,42633709
9,42627627
6,42629226
6,42627337
6,42627338
6,42627628
6,42627629
6,42625958
9,42629228
9,42625959
6,42628832
9,42627631
9,42627154
9,42625960
6,42625961
6,42625962
6,42633713
6,42628834
6,42628105
9,42629208
9,42629209
9,42628813
9,42627142
6,42625939
6,42625942
6,42625943
6,42625944
3,42625945
9,42629212
6,42627324
6,42627325
9,42629213
9,42627144
9,42625946
6,42625948
6,42625949
6,42628816
6,42628817
9,42627327
9,42625950
6,42629214
6,42627328
6,42627329
6,42628819
6,42628820
9,42632925
9,42629215
9,42627145
9,42627146
6,42627147
6,42625952
6,42628821
9,42629216
6,42628822
6,42628823
9,42627148
6,42623194
3,42629218
6,42625953
9,42628824
9,42632926
9,42623197
9,42627149
9,42629219
6,42623198
6,42623199
6,42623200
9,42623202
6,42632929
6,42632930
9,42632931
6,42629235
6,42628103
6,42627339
9,42627159
9,42628839
6,42628840
9,42627633
9,42628841
9,42628842
9,42629237
6,42627161
6,42627162
6,42628843
6,42628844
9,42625967
9,42625968
6,42628835
6,42628836
9,42628837
3,42625963
3,42627158
6,42627632
6,42633716
6,42633717
6,42628106
9,42627635
6,42633720
6,42633721
6,42633722
6,42628845
6,42628107
6,42628108
9,42625972
9,42633724
6,42630017
9,42628847
9,42628114
6,42627165
9,42628115
6,42628116
6,42628117
6,42628848
6,42628849
6,42633728
6,42633729
3,42628850
9,42625977
9,42628852
9,42630019
6,42630020
6,42625979
6,42625980
6,42627637
6,42627638
9,42628118
6,42625981
6,42630021
9,42625982
3,42627168
6,42630023
6,42630024
9,42633733
9,42628119
9,42627170
6,42628121
6,42628122
6,42628855
6,42628856
6,42628857
9,42627644
9,42625984
8,42625985
8,42625986
9,42628860
9,42630027
9,42629625
11,42630028
11,42630029
6,42630031
9,42629626
6,42630032
9,42625987
2,42630033
6,42630034
6,42627172
6,42627173
9,42627647
6,42627649
6,42627650
9,42627174
9,42625989
6,42630036
3,42630037
6,42630038
3,42628126
6,42628127
6,42633735
9,42629628
6,42627989
9,42628128
9,42628129
3,42633738
9,42629629
9,42627177
9,42629630
9,42625994
9,42625995
6,42627657
6,42627658
3,42633739
6,42627661
6,42627662
9,42633740
9,42627663
9,42633741
6,42627655
9,42633736
6,42625990
6,42625991
9,42630039
9,42627176
6,42625992
6,42625993
6,42627664
6,42627665
6,42627666
6,42627667
6,42630043
6,42630044
9,42628131
6,42629631
6,42629632
9,42628132
9,42628134
9,42625996
9,42627668
6,42628137
9,42625997
6,42627179
3,42627179
6,42627180
9,42627181
9,42627669
9,42625998
9,42627182
6,42629634
9,42629635
9,42630045
9,42630046
3,42625999
3,42628138
6,42629637
6,42629638
9,42628141
9,42633750
6,42630047
6,42630048
9,42630049
9,42633751
6,42627671
9,42627672
9,42628143
9,42633753
6,42627189
6,42627190
6,42626004
9,42628144
6,42627191
6,42626005
9,42629640
9,42629641
6,42633756
6,42633757
1,42627675
9,42629643
6,42627676
6,42633758
6,42628146
6,42628147
9,42627193
6,42627194
6,42627195
6,42627196
6,42627197
6,42630056
9,42627677
9,42627678
9,42629647
6,42629648
6,42629649
9,42630058
9,42626009
6,42626010
9,42633759
6,42630059
9,42630060
9,42630061
6,42629652
6,42629653
9,42628153
9,42633761
9,42638155
9,42628154
6,42627201
6,42627202
6,42638156
9,42626013
9,42627204
9,42627205
9,42626014
9,42627680
9,42626015
9,42633762
6,42633763
9,42628163
6,42639018
9,42626030
6,42629667
6,42629668
6,42627698
3,42628183
6,42633786
6,42633787
6,42626031
9,42638173
6,42638174
6,42627985
6,42626032
6,42626033
1,42627987
1,42627700
6,42628184
1,42628184
6,42628185
6,42627701
6,42627702
9,42627988
6,42638175
6,42626036
9,42633789
9,42629670
9,42627703
9,42628186
9,42628187
9,42627706
6,42627708
9,42638177
9,42628188
6,42626038
6,42626039
9,42626040
6,42627711
9,42633792
9,42627713
6,42638178
6,42638179
6,42638180
3,42626041
6,42627714
6,42627715
6,42627716
9,42628191
3,42627717
9,42628192
9,42628193
6,42628194
6,42628195
6,42627718
6,42638181
6,42638182
9,42628196
6,42633794
9,42638158
9,42627206
9,42628158
6,42628160
6,42628161
6,42628162
6,42629654
6,42629655
9,42638162
9,42638163
6,42633766
6,42627682
3,42638165
3,42627683
6,42627684
3,42638167
6,42633767
9,42633771
6,42636791
6,42636792
9,42627993
6,42628197
6,42628198
9,42633795
9,42638184
9,42628199
6,42629657
6,42629658
6,42629659
6,42629661
9,42627210
6,42633774
6,42629663
6,42628169
6,42626019
6,42626020
6,42626021
6,42638168
6,42628170
6,42628171
6,42626022
6,42626023
6,42626024
9,42627687
9,42633775
6,42627689
9,42628173
6,42633777
9,42633778
9,42638171
6,42633779
6,42633780
9,42627690
6,42628174
9,42627691
6,42627692
6,42627693
6,42628175
6,42626027
6,42628177
6,42628178
9,42627978
6,42628179
9,42627979
6,42626028
6,42628180
6,42628181
9,42633782
9,42633783
6,42633784
6,42627695
6,42627696
9,42627984
9,42633824
6,42636837
6,42636838
9,42636839
9,42626835
3,42636840
9,42633825
9,42634371
9,42636841
6,42636796
6,42636797
6,42636798
6,42628483
6,42628484
9,42628485
9,42628486
6,42636799
9,42636800
6,42638189
9,42636801
9,42636802
9,42628206
9,42638190
9,42626049
9,42633572
9,42633573
9,42636804
9,42627996
9,42628202
6,42633798
6,42633799
9,42633800
6,42638186
6,42638187
6,42638188
9,42628205
9,42626046
9,42633574
6,42633575
9,42636805
9,42633806
9,42627999
6,42626830
6,42626831
9,42628016
6,42628017
6,42628018
9,42628019
9,42633816
9,42628504
6,42633817
6,42633818
9,42638988
6,42628506
6,42628507
6,42628021
6,42628022
6,42633820
6,42633821
6,42628023
6,42628024
6,42628026
6,42634369
6,42634370
9,42628027
6,42636835
6,42628029
6,42628028
9,42628511
6,42628041
6,42626050
6,42626051
6,42636808
6,42636809
6,42634346
6,42633578
9,42636810
6,42634347
6,42634348
6,42636811
6,42636812
6,42636813
6,42628003
6,42628004
9,42638191
6,42628005
6,42628006
6,42628007
6,42628008
6,42636815
6,42638193
9,42636816
6,42628009
6,42628010
6,42636817
6,42636818
9,42626052
9,42634352
9,42636820
9,42634353
9,42628494
6,42634354
6,42634355
9,42634356
6,42626053
6,42638199
6,42628495
6,42636822
9,42634357
9,42638979
9,42634358
6,42634359
6,42634360
9,42634361
6,42633808
6,42638980
9,42628496
6,42628013
6,42628014
9,42626055
6,42628497
6,42628498
6,42636824
6,42636825
9,42628499
6,42638981
6,42638982
9,42638983
9,42634362
9,42628500
6,42628015
6,42633811
6,42633812
6,42636829
6,42626828
6,42626829
9,42633813
9,42628502
9,42626044
6,42633796
6,42633797
6,42628512
6,42628513
9,42633826
9,42628030
3,42633829
9,42628514
9,42633830
9,42638989
9,42641001
9,42628031
6,42638990
9,42636844
9,42641002
9,42641003
6,42634373
9,42638991
3,42628516
6,42628516
9,42641004
9,42628034
6,42641007
6,42641008
9,42634374
9,42628036
6,42628517
6,42634375
9,42638992
9,42641010
9,42628038
9,42638994
6,42638995
6,42638996
9,42638997
6,42634376
9,42628519
9,42634378
9,42636849
6,42641011
6,42641012
6,42638998
6,42638999
9,42641014
9,42636851
9,42628522
9,42641015
8,42641016
8,42641017
9,42641018
3,42641019
6,42636852
6,42626845
9,42641020
6,42628525
6,42628526
9,42634380
6,42628529
3,42628044
9,42628530
6,42626846
6,42626847
9,42639002
3,42628532
6,42639003
6,42634385
6,42634386
6,42634387
9,42628536
6,42639005
6,42641024
9,42636855
9,42641025
6,42641026
6,42628537
6,42628538
9,42628539
9,42634390
6,42639006
6,42628541
6,42628542
6,42628543
9,42639009
9,42636856
6,42626850
6,42628544
6,42628545
9,42634391
3,42628046
9,42626853
6,42641030
6,42626856
9,42636857
9,42626858
6,42639010
6,42639011
6,42628546
6,42628049
6,42628051
6,42628052
6,42641031
6,42641032
9,42639012
9,42636883
9,42628548
9,42636860
9,42634392
9,42634393
6,42641035
9,42639015
6,42641037
6,42641038
9,42634394
9,42639017
9,42634395
9,42634396
9,42634397
6,42636861
6,42636862
9,42641040
9,42634417
6,42628075
9,42641830
9,42641831
6,42628076
9,42639038
6,42639039
3,42628077
9,42636872
6,42634421
6,42634422
6,42628079
9,42639042
6,42639043
3,42634425
6,42635179
6,42641043
6,42641044
9,42628554
6,42634400
6,42634401
9,42639022
6,42628556
9,42634402
6,42632231
6,42632232
9,42628063
9,42639023
9,42639024
6,42639025
6,42632233
9,42641045
9,42634405
9,42641047
6,42641048
9,42634408
9,42632234
6,42639028
6,42628065
6,42628066
6,42632236
6,42641817
6,42641049
6,42636864
6,42641819
6,42632237
6,42632238
9,42636865
9,42628067
6,42628068
9,42628069
9,42628070
6,42628568
6,42641820
9,42641822
9,42634409
9,42628562
6,42641823
9,42636866
6,42641824
6,42636867
6,42636868
9,42639035
9,42628564
9,42628071
9,42641825
9,42641826
9,42641827
6,42628566
6,42628567
6,42634411
6,42634412
6,42634413
9,42632240
6,42628072
9,42628073
6,42628074
9,42632241
9,42641829
9,42639036
9,42628570
9,42634414
9,42632244
6,42636869
9,42636870
9,42633953
6,42633954
9,42632250
3,42639044
9,42639045
3,42628575
9,42641834
9,42628576
9,42639046
9,42628577
9,42641041
6,42632228
9,42628060
6,42634398
9,42639020
9,42634399
6,42632230
9,42628061
6,42634727
6,42636900
9,42639063
9,42632281
6,42634729
6,42632282
9,42634730
6,42641871
6,42641872
9,42632283
9,42636901
9,42639064
6,42634461
6,42632284
9,42634828
9,42632265
6,42632266
6,42632267
6,42632268
6,42635189
9,42641852
6,42634445
6,42641857
9,42636894
6,42636895
9,42641858
9,42634446
9,42632269
6,42633966
3,42636896
3,42633967
3,42634448
3,42641859
6,42641861
3,42641862
9,42632271
3,42634724
6,42634452
6,42634453
9,42632273
6,42636874
6,42633956
6,42632251
9,42636875
9,42632252
6,42632254
6,42632255
6,42641837
3,42639050
6,42636878
6,42636879
6,42636880
3,42636881
6,42639051
3,42632257
9,42634431
9,42641840
6,42635183
9,42641842
6,42636884
6,42636885
9,42636886
3,42639053
3,42633960
6,42634434
9,42636887
6,42639054
6,42634438
6,42634439
9,42633961
9,42635184
9,42635185
9,42632260
9,42633962
9,42635186
6,42641845
6,42641846
9,42641847
6,42639055
9,42636889
3,42636890
6,42636891
6,42636892
6,42636893
6,42641848
6,42641849
6,42632262
9,42641850
6,42635187
6,42635188
9,42635192
9,42636897
9,42636898
9,42641866
9,42639060
9,42641868
6,42641869
9,42632274
9,42634454
9,42634455
6,42632276
6,42632277
9,42639061
9,42634457
9,42632279
6,42641870
9,42639062
9,42636902
6,42634463
6,42641873
6,42641874
9,42635193
9,42635194
6,42635195
6,42635196
9,42632285
9,42636903
6,42634464
6,42636905
6,42635199
9,42632288
9,42634465
6,42632290
9,42641878
3,42636906
6,42636907
6,42641880
9,42632292
9,42641881
9,42634468
6,42639066
9,42637689
9,42635200
9,42637690
9,42637691
6,42639067
9,42635201
9,42634735
6,42641882
9,42637692
6,42637710
6,42634753
6,42634754
6,42634755
6,42635261
9,42639079
9,42635262
6,42635216
9,42634737
9,42637693
6,42641884
9,42641885
9,42641886
6,42641887
9,42635202
6,42634470
9,42641888
6,42641889
6,42641890
6,42632294
6,42632295
6,42637696
6,42637697
6,42635241
6,42635242
9,42635243
9,42634738
9,42641891
6,42635203
6,42635204
6,42641892
6,42641893
9,42635206
6,42635207
9,42635209
6,42632298
6,42632297
9,42634740
6,42639069
6,42632299
9,42637701
9,42635211
6,42639071
6,42639072
6,42635250
9,42639073
6,42635252
6,42634745
6,42632300
6,42632301
6,42641895
6,42641896
9,42637705
9,42637706
9,42637707
3,42634746
6,42634746
9,42641897
6,42641899
9,42635254
9,42635255
6,42641900
9,42634747
9,42637708
9,42633067
9,42634749
9,42639076
9,42639077
9,42633068
9,42635257
9,42641905
9,42637709
9,42634750
6,42641906
6,42641907
9,42635259
9,42635260
9,42633069
9,42633070
9,42633071
6,42633072
9,42635263
9,42635264
9,42639080
6,42637712
6,42637713
6,42633075
6,42633076
9,42635265
9,42634756
6,42635221
6,42635222
9,42641911
9,42633077
6,42637714
6,42637715
6,42633078
6,42633079
6,42637750
6,42633080
6,42633081
9,42633082
9,42633083
6,42639083
9,42639084
6,42634757
6,42634758
9,42635223
9,42635224
9,42641912
9,42639086
9,42641914
6,42637716
6,42637717
9,42633084
9,42633085
6,42641915
9,42639087
6,42635225
6,42635226
6,42633087
9,42635267
9,42637718
9,42637719
6,42635229
6,42635230
6,42641918
6,42641919
9,42634766
6,42635231
3,42635269
9,42641920
9,42637721
9,42637722
9,42635271
6,42635233
9,42633093
9,42639089
6,42634768
6,42634769
6,42641922
6,42641923
9,42634770
6,42634771
6,42641924
9,42634774
9,42633095
6,42634775
6,42634776
6,42639091
6,42639092
9,42635234
9,42635235
9,42635236
6,42637725
9,42639094
6,42639095
6,42633097
3,42634778
6,42635274
6,42635275
9,42635276
6,42641925
9,42641926
9,42635277
9,42635237
9,42635238
6,42637726
6,42637727
6,42637728
6,42641927
6,42641928
9,42635278
6,42634779
9,42635279
9,42633100
6,42639101
6,42639102
9,42636041
9,42636042
9,42642721
9,42634806
6,42633115
9,42639889
6,42642722
6,42642723
9,42637746
6,42637748
6,42637749
9,42642725
9,42639891
6,42639893
9,42642481
6,42642482
6,42642483
6,42641935
9,42634784
6,42641937
6,42641938
6,42641939
6,42634786
9,42636025
9,42636026
6,42639882
9,42635286
9,42639883
9,42634788
9,42637734
9,42641940
9,42641941
9,42634789
9,42633105
9,42636028
6,42636031
9,42634790
9,42635287
6,42637735
6,42633108
6,42635289
6,42634791
6,42634792
9,42634793
6,42637736
6,42637737
9,42633109
6,42633110
3,42639885
