bias_id,offense_id
21,9280917
21,9280918
21,9280919
21,9280920
21,9280921
21,9280922
21,9280923
21,9280924
21,9280926
21,9280927
21,9280928
21,9280929
21,9280930
21,9280931
21,9280932
21,9280933
21,9280935
21,9280936
21,9280937
21,9280938
21,9280939
21,9280940
21,9280941
21,9280942
21,9280943
21,9280944
21,9280945
21,9280946
21,9280947
21,9280948
21,9280949
21,9280950
21,9280951
21,9280952
21,9280953
21,9280954
21,9280955
21,9280956
21,9280957
21,9280959
21,9280960
21,9280961
21,9280962
21,9280963
21,9280964
21,9280965
21,9280966
21,9280967
21,9280968
21,9280969
21,9281317
21,9281318
21,9281319
21,9281320
21,9281321
21,9281322
21,9281323
21,9281324
21,9281325
21,9281326
21,9281327
21,9281328
21,9281329
21,9281330
21,9281331
21,9281332
21,9281333
21,9281334
21,9281335
21,9281336
21,9281337
21,9281339
21,9281340
21,9281341
21,9281342
21,9281344
21,9281345
21,9281346
21,9281347
21,9281348
21,9281349
21,9281350
21,9281351
21,9281352
21,9281354
21,9281355
21,9281356
21,9281358
21,9283069
21,9282277
21,9282305
21,9282306
21,9282309
21,9282317
21,9282342
21,9282349
21,9282350
21,9280970
21,9280971
21,9280972
21,9280973
21,9280974
21,9280975
21,9280976
21,9280977
21,9280978
21,9280979
21,9280980
21,9280981
21,9280982
21,9280983
21,9280984
21,9280985
21,9280987
21,9280988
21,9280989
21,9280990
21,9280991
21,9280993
21,9280994
21,9282677
21,9282678
21,9282738
21,9281359
21,9281360
21,9281361
21,9281362
21,9281363
21,9281364
21,9281365
21,9281366
21,9281367
21,9281368
21,9281369
21,9281371
21,9281374
21,9281375
21,9281376
21,9281377
21,9281378
21,9281379
21,9281380
21,9281381
21,9281382
21,9281383
21,9281384
21,9281385
21,9281387
21,9281388
21,9281390
21,9281391
21,9281392
21,9281393
21,9281394
21,9281398
21,9281399
21,9281400
21,9281401
21,9281403
21,9281404
21,9281405
21,9281406
21,9281407
21,9281408
21,9281410
21,9281411
21,9281412
21,9281413
21,9281414
21,9281415
21,9281416
21,9281417
21,9281418
21,9281419
21,9281420
21,9281421
21,9281422
21,9286347
21,9282760
21,9283595
21,9283570
21,9283573
21,9283574
21,9283575
21,9283576
21,9283577
21,9283578
21,9283579
21,9283580
21,9283581
21,9283582
21,9283584
21,9283585
21,9283586
21,9283587
21,9283588
21,9283589
21,9283590
21,9283591
21,9283592
21,9283593
21,9283594
21,9283596
21,9283597
21,9283598
21,9283599
21,9283600
21,9283601
21,9283602
21,9283603
21,9283604
21,9283605
21,9283606
21,9283608
21,9283609
21,9283610
21,9283612
21,9283613
21,9283614
21,9283615
21,9283616
21,9283617
21,9283618
21,9283619
21,9283620
21,9283621
21,9283622
21,9283623
21,9283625
21,9283626
21,9283627
21,9283628
21,9283629
21,9283630
21,9283631
21,9283632
21,9283633
21,9283634
21,9283635
21,9283636
21,9283637
21,9283638
21,9283639
21,9283640
21,9285122
21,9283999
21,9286393
21,9282571
21,9282572
21,9282573
21,9285207
21,9285557
21,9285558
21,9285561
21,9284376
21,9284386
21,9284428
21,9283102
21,9283103
21,9283104
21,9283106
21,9283107
21,9283108
21,9283109
21,9283110
21,9283111
21,9283112
21,9283113
21,9283114
21,9283115
21,9283117
21,9283118
21,9283119
21,9283120
21,9283121
21,9283122
21,9283123
21,9283124
21,9283125
21,9283126
21,9283127
21,9283128
21,9283129
21,9283130
21,9283131
21,9283132
21,9283133
21,9283134
21,9283135
21,9283136
21,9283137
21,9283138
21,9283139
21,9283140
21,9283141
21,9283142
21,9283143
21,9283144
21,9283145
21,9283148
21,9283149
21,9283150
21,9283151
21,9283152
21,9283153
21,9283154
21,9283155
21,9283157
21,9283158
21,9283159
21,9283160
21,9283161
21,9283162
21,9283163
21,9276846
21,9282574
21,9282575
21,9282576
21,9282577
21,9282578
21,9282580
21,9282581
21,9282582
21,9282583
21,9282584
21,9282585
21,9282586
21,9282587
21,9282588
21,9282589
21,9282590
21,9282591
21,9282592
21,9282594
21,9282595
21,9282596
21,9282597
21,9282598
21,9282599
21,9282600
21,9282601
21,9282602
21,9282603
21,9282604
21,9282606
21,9282607
21,9282608
21,9282610
21,9282611
21,9282612
21,9282613
21,9282614
21,9282615
21,9282616
21,9282619
21,9282620
21,9282621
21,9282622
21,9282623
21,9282624
21,9282625
21,9282626
21,9282628
21,9282629
21,9282630
21,9282631
21,9282632
21,9282633
21,9282634
21,9282635
21,9282636
21,9282637
21,9282639
21,9282640
21,9282641
21,9282642
21,9282643
21,9282644
21,9282645
21,9282646
21,9282647
21,9282648
21,9282649
21,9282650
21,9282651
21,9282652
21,9282653
21,9282654
21,9282655
21,9282656
21,9282657
21,9282660
21,9282661
21,9282662
21,9282665
21,9282668
21,9282670
21,9282671
21,9282672
21,9282673
21,9282156
21,9282158
21,9282159
21,9282160
21,9282161
21,9282163
21,9282164
21,9282165
21,9282166
21,9282168
21,9282169
21,9282171
21,9282172
21,9282173
21,9282174
21,9282175
21,9282176
21,9282177
21,9282178
21,9282179
21,9282180
21,9282181
21,9282182
21,9282183
21,9282184
21,9282185
21,9282189
21,9282190
21,9282191
21,9282192
21,9282193
21,9282194
21,9282195
21,9282197
21,9282200
21,9282201
21,9282202
21,9282203
21,9282204
21,9282205
21,9282207
21,9282208
21,9282210
21,9282211
21,9282213
21,9282214
21,9282215
21,9282218
21,9282219
21,9282220
21,9282221
21,9284471
21,9283164
21,9283167
21,9283169
21,9283170
21,9283171
21,9283172
21,9283173
21,9283174
21,9283175
21,9283176
21,9283177
21,9283178
21,9283179
21,9283180
21,9283181
21,9283182
21,9283183
21,9283184
21,9283185
21,9283186
21,9283187
21,9283188
21,9283189
21,9283190
21,9283191
21,9283192
21,9283193
21,9283194
21,9283195
21,9283196
21,9283197
21,9283198
21,9283199
21,9283200
21,9283201
21,9283202
21,9283203
21,9283205
21,9283206
21,9283207
21,9276859
21,9276862
21,9276871
21,9276874
21,9276879
21,9276883
21,9276886
21,9276896
21,9276908
21,9282222
21,9282223
21,9282224
21,9282225
21,9282226
21,9282227
21,9282228
21,9282229
21,9282230
21,9282231
21,9282232
21,9282233
21,9282234
21,9282235
21,9282236
21,9282237
21,9282238
21,9282239
21,9282240
21,9282241
21,9282242
21,9282243
21,9282245
21,9282246
21,9282247
21,9282248
21,9282249
21,9282250
21,9282251
21,9282252
21,9282253
21,9282254
21,9282255
21,9282256
21,9282258
21,9282259
21,9282260
21,9282261
21,9283208
21,9283209
21,9283210
21,9283211
21,9283212
21,9283213
21,9283215
21,9283216
21,9283217
21,9283218
21,9283219
21,9283220
21,9283221
21,9283222
21,9283224
21,9283225
21,9283226
21,9283227
21,9283228
21,9283229
21,9283231
21,9283232
21,9283233
21,9283234
21,9283235
21,9283236
21,9283237
21,9283238
21,9283239
21,9283240
21,9283241
21,9283242
21,9283244
21,9283245
21,9283246
21,9283247
21,9283248
21,9283249
21,9283250
21,9283251
21,9283252
21,9283253
21,9283254
21,9283255
21,9283258
21,9283259
21,9283260
21,9283261
21,9283263
21,9283264
21,9283265
21,9283266
21,9283267
21,9283643
21,9283644
21,9283645
21,9283646
21,9283647
21,9283648
21,9283649
21,9283650
21,9283652
21,9283653
21,9283654
21,9283655
21,9283656
21,9283657
21,9283658
21,9283659
21,9283660
21,9283661
21,9283662
21,9283663
21,9283664
21,9283665
21,9283666
21,9283667
21,9283668
21,9283669
21,9283670
21,9283671
21,9283672
21,9283268
21,9283272
21,9283273
21,9283274
21,9283275
21,9283277
21,9283278
21,9283279
21,9283280
21,9283282
21,9283283
21,9283284
21,9283285
21,9283286
21,9283287
21,9283288
21,9283289
21,9283290
21,9283291
21,9283292
21,9283293
21,9283294
21,9283295
21,9283296
21,9283297
21,9283298
21,9283299
21,9283300
21,9283301
21,9283302
21,9283303
21,9283304
21,9283305
21,9283306
21,9283307
21,9283308
21,9283309
21,9283310
21,9283311
21,9283312
21,9284814
21,9283673
21,9283674
21,9283675
21,9283676
21,9283677
21,9283678
21,9283679
21,9283680
21,9283682
21,9283683
21,9283684
21,9283685
21,9283686
21,9283687
21,9283688
21,9283689
21,9283690
21,9283691
21,9283692
21,9283693
21,9283695
21,9283696
21,9283697
21,9283698
21,9283699
21,9283700
21,9283701
21,9283702
21,9283703
21,9283704
21,9283705
21,9283706
21,9283707
21,9283708
21,9283709
21,9283710
21,9283711
21,9283712
21,9283713
21,9283714
21,9283715
21,9283716
21,9283717
21,9283718
21,9283719
21,9283724
21,9283725
21,9283726
21,9283727
21,9283728
21,9283729
21,9283730
21,9283732
21,9283733
21,9283734
21,9283735
21,9283736
21,9283737
21,9283739
21,9283740
21,9284094
21,9284095
21,9284146
21,9284147
21,9284155
21,9284157
21,9285279
21,9285667
21,9284498
21,9284505
21,9284506
21,9284520
21,9276921
21,9276929
21,9276931
21,9276940
21,9282135
21,9282136
21,9282139
21,9282140
21,9282468
21,9282469
21,9282470
21,9282471
21,9282472
21,9282473
21,9282474
21,9282475
21,9282476
21,9282477
21,9282480
21,9282481
21,9282482
21,9282483
21,9282484
21,9282485
21,9282486
21,9282487
21,9282488
21,9282489
21,9282490
21,9282491
21,9282492
21,9282493
21,9282494
21,9282496
21,9282497
21,9282498
21,9282499
21,9282500
21,9282502
21,9282503
21,9282504
21,9282505
21,9282506
21,9282507
21,9282508
21,9282509
21,9282510
21,9282511
21,9282512
21,9282513
21,9282514
21,9282515
21,9282516
21,9282517
21,9282518
21,9282519
21,9282521
21,9282522
21,9282523
21,9282524
21,9282525
21,9282526
21,9282527
21,9286090
21,9276958
21,9276962
21,9282142
21,9282143
21,9282151
21,9282528
21,9282529
21,9282530
21,9282531
21,9282532
21,9282533
21,9282534
21,9282535
21,9282536
21,9282537
21,9282538
21,9282540
21,9282541
21,9282542
21,9282543
21,9282544
21,9282545
21,9282546
21,9282548
21,9282549
21,9282550
21,9282551
21,9282552
21,9282554
21,9282555
21,9282556
21,9282557
21,9282558
21,9282559
21,9282560
21,9282561
21,9282562
21,9282563
21,9282565
21,9282566
21,9282567
21,9282568
21,9282569
21,9282570
21,9283314
21,9283315
21,9283316
21,9283317
21,9283318
21,9283321
21,9283322
21,9283323
21,9283324
21,9283325
21,9283326
21,9283327
21,9283328
21,9283329
21,9283330
21,9283331
21,9283332
21,9283333
21,9283334
21,9283335
21,9283336
21,9283337
21,9283338
21,9283339
21,9283340
21,9283342
21,9283343
21,9283344
21,9283345
21,9283346
21,9283347
21,9283348
21,9283349
21,9283350
21,9283351
21,9283352
21,9283353
21,9283354
21,9283355
21,9283356
21,9283357
21,9283358
21,9283359
21,9283360
21,9283361
21,9283362
21,9283363
21,9283364
21,9283365
21,9283366
21,9283367
21,9283368
21,9283369
21,9283759
21,9283370
21,9283371
21,9283372
21,9283373
21,9283374
21,9283375
21,9283376
21,9283379
21,9283381
21,9283382
21,9283383
21,9283384
21,9283385
21,9283386
21,9283387
21,9283388
21,9283389
21,9283390
21,9283391
21,9283393
21,9283394
21,9283395
21,9283396
21,9283397
21,9283398
21,9283399
21,9283400
21,9283401
21,9283402
21,9283403
21,9283405
21,9283406
21,9283407
21,9283408
21,9283409
21,9283410
21,9283412
21,9283413
21,9283414
21,9283415
21,9283416
21,9283417
21,9283418
21,9283419
21,9283422
21,9283423
21,9283424
21,9283425
21,9283426
21,9283776
21,9283781
21,9283783
21,9283791
21,9283792
21,9283803
21,9283814
21,9284203
21,9284217
21,9282885
21,9282887
21,9282889
21,9282890
21,9282891
21,9282893
21,9282895
21,9282896
21,9282897
21,9282898
21,9282900
21,9282901
21,9282902
21,9282903
21,9285806
21,9284613
21,9284650
21,9282904
21,9282905
21,9282906
21,9282907
21,9282908
21,9282909
21,9282911
21,9282912
21,9282913
21,9282914
21,9282915
21,9282918
21,9282919
21,9282920
21,9282921
21,9282922
21,9282923
21,9282924
21,9282925
21,9282926
21,9282927
21,9282928
21,9282929
21,9282930
21,9282931
21,9282932
21,9282933
21,9282934
21,9282935
21,9282936
21,9282937
21,9282938
21,9282939
21,9282941
21,9282942
21,9282943
21,9282944
21,9282945
21,9282946
21,9282947
21,9282948
21,9282949
21,9282950
21,9282951
21,9282952
21,9282953
21,9282954
21,9282955
21,9282956
21,9282957
21,9282958
21,9282959
21,9282960
21,9282961
21,9282962
21,9282963
21,9282964
21,9282965
21,9282966
21,9282967
21,9282968
21,9282969
21,9282970
21,9282971
21,9282972
21,9282973
21,9282974
21,9282975
21,9282976
21,9282977
21,9282978
21,9282979
21,9282980
21,9282981
21,9282982
21,9282983
21,9282984
21,9282985
21,9282369
21,9282370
21,9282371
21,9282372
21,9282373
21,9282374
21,9282375
21,9282376
21,9282377
21,9282378
21,9282379
21,9282380
21,9282381
21,9282382
21,9282383
21,9282384
21,9282385
21,9282387
21,9282388
21,9282389
21,9282390
21,9282392
21,9282394
21,9282395
21,9282396
21,9282397
21,9282399
21,9282400
21,9282401
21,9282402
21,9282403
21,9282404
21,9282405
21,9282408
21,9282409
21,9282410
21,9282411
21,9282412
21,9282413
21,9282414
21,9282415
21,9282416
21,9282418
21,9282419
21,9282420
21,9282421
21,9282422
21,9282423
21,9282424
21,9282427
21,9282428
21,9282429
21,9282430
21,9282432
21,9282433
21,9282434
21,9282435
21,9282436
21,9282437
21,9282438
21,9282440
21,9282441
21,9282443
21,9282444
21,9282446
21,9282447
21,9282448
21,9282449
21,9282450
21,9282451
21,9282780
21,9282781
21,9282782
21,9282783
21,9282784
21,9282786
21,9282787
21,9282788
21,9282789
21,9282790
21,9282791
21,9282792
21,9282793
21,9282794
21,9282795
21,9282796
21,9282797
21,9282798
21,9282801
21,9282802
21,9282803
21,9282804
21,9282805
21,9282806
21,9282807
21,9282808
21,9282809
21,9282812
21,9282813
21,9282814
21,9282815
21,9282816
21,9282817
21,9282818
21,9282819
21,9282820
21,9282821
21,9282823
21,9282825
21,9282826
21,9284688
21,9286235
21,9282452
21,9282453
21,9282454
21,9282455
21,9282456
21,9282457
21,9282458
21,9282459
21,9282460
21,9282461
21,9282462
21,9282463
21,9282464
21,9282465
21,9282466
21,9282467
21,9282830
21,9282831
21,9282833
21,9282834
21,9282835
21,9282836
21,9282837
21,9282839
21,9282840
21,9282841
21,9282843
21,9282844
21,9282845
21,9282846
21,9282847
21,9282848
21,9282849
21,9282850
21,9282851
21,9282852
21,9282853
21,9282854
21,9282856
21,9282857
21,9282858
21,9282859
21,9282860
21,9282861
21,9282862
21,9282863
21,9282864
21,9282865
21,9282866
21,9282867
21,9282868
21,9282869
21,9282870
21,9282872
21,9282873
21,9282877
21,9282878
21,9282879
21,9282880
21,9282881
21,9282882
21,9283428
21,9283429
21,9283430
21,9283431
21,9283432
21,9283433
21,9283434
21,9283436
21,9283437
21,9283438
21,9283439
21,9283440
21,9283441
21,9283442
21,9283443
21,9283448
21,9283449
21,9283450
21,9283452
21,9283454
21,9283455
21,9283456
21,9283457
21,9283458
21,9283459
21,9283460
21,9283462
21,9283463
21,9283464
21,9283465
21,9283466
21,9283467
21,9283468
21,9283469
21,9283471
21,9283472
21,9283473
21,9283474
21,9283475
21,9283476
21,9283477
21,9283478
21,9283479
21,9283481
21,9283482
21,9283483
21,9283484
21,9283485
21,9283486
21,9283487
21,9283488
21,9283489
21,9283490
21,9283491
21,9283492
21,9283493
21,9283494
21,9283495
21,9283497
21,9283498
21,9283499
21,9283500
21,9283501
21,9283502
21,9283503
21,9283504
21,9283505
21,9283506
21,9283507
21,9283508
21,9283509
21,9283510
21,9283512
21,9283513
21,9283514
21,9283515
21,9283516
21,9283517
21,9283518
21,9283519
21,9283520
21,9283521
21,9283522
21,9283523
21,9283525
21,9283526
21,9283527
21,9283528
21,9283529
21,9283530
21,9283531
21,9283532
21,9283533
21,9283534
21,9283535
21,9283536
21,9283537
21,9285031
21,9283868
21,9283869
21,9283871
21,9283873
21,9283874
21,9283881
21,9283885
21,9283886
21,9283895
21,9283896
21,9283913
21,9283946
21,9282987
21,9282988
21,9282989
21,9282990
21,9282991
21,9282992
21,9282993
21,9282994
21,9282995
21,9282996
21,9282997
21,9282998
21,9282999
21,9283000
21,9283001
21,9283002
21,9283003
21,9283004
21,9283005
21,9283006
21,9283007
21,9283008
21,9283009
21,9283010
21,9283011
21,9283013
21,9283014
21,9283015
21,9283016
21,9283017
21,9283018
21,9283019
21,9283020
21,9283021
21,9283022
21,9283024
21,9283025
21,9283026
21,9283027
21,9283028
21,9283029
21,9283030
21,9283031
21,9283032
21,9283033
21,9283034
21,9283035
21,9283036
21,9283037
21,9283038
21,9283039
21,9283040
21,9283041
21,9283042
21,9283043
21,9283044
21,9283045
21,9283046
21,9283047
21,9283048
21,9283049
21,9283050
21,9283051
21,9283052
21,9283053
21,9283054
21,9283055
21,9283056
21,9283057
21,9283059
21,9283060
21,9283061
21,9283062
21,9283064
21,9283065
21,9282262
21,9282263
21,9282264
21,9282265
21,9282268
21,9282270
21,9282271
21,9282272
21,9282273
21,9282274
21,9285521
21,9283066
21,9283067
21,9283068
21,9283070
21,9283071
21,9283072
21,9283074
21,9283075
21,9283076
21,9283077
21,9283078
21,9283079
21,9283080
21,9283081
21,9283082
21,9283083
21,9283084
21,9283086
21,9283087
21,9283088
21,9283089
21,9283090
21,9283091
21,9283092
21,9283093
21,9283095
21,9283096
21,9283097
21,9283098
21,9283099
21,9283100
21,9283101
21,9284717
21,9282278
21,9282279
21,9282280
21,9282282
21,9282283
21,9282285
21,9282286
21,9282287
21,9282288
21,9282289
21,9282290
21,9282291
21,9282292
21,9282293
21,9282294
21,9282295
21,9282296
21,9282297
21,9282298
21,9282299
21,9282300
21,9282301
21,9282302
21,9282303
21,9282307
21,9282308
21,9282310
21,9282311
21,9282313
21,9282314
21,9282315
21,9282316
21,9282318
21,9282319
21,9282320
21,9282321
21,9282322
21,9282323
21,9282324
21,9282325
21,9282326
21,9282327
21,9282328
21,9282329
21,9282331
21,9282332
21,9282333
21,9282335
21,9282336
21,9282337
21,9282338
21,9282339
21,9282340
21,9282341
21,9282344
21,9282345
21,9282346
21,9282347
21,9282348
21,9282351
21,9282352
21,9282353
21,9282354
21,9282355
21,9282357
21,9282358
21,9282359
21,9282360
21,9282362
21,9282363
21,9282364
21,9282365
21,9282366
21,9282367
21,9282679
21,9282680
21,9282681
21,9282682
21,9282683
21,9282684
21,9282685
21,9282686
21,9282687
21,9282688
21,9282689
21,9282690
21,9282691
21,9282692
21,9282693
21,9282694
21,9282695
21,9282696
21,9282697
21,9282698
21,9282699
21,9282700
21,9282701
21,9282702
21,9282703
21,9282704
21,9282705
21,9282706
21,9282707
21,9282708
21,9282709
21,9282712
21,9282713
21,9282714
21,9282715
21,9282716
21,9282717
21,9282719
21,9282720
21,9282721
21,9282722
21,9282723
21,9282724
21,9282725
21,9282726
21,9282727
21,9282728
21,9282729
21,9282730
21,9282731
21,9282732
21,9282733
21,9282734
21,9282735
21,9282736
21,9282737
21,9282739
21,9282740
21,9282741
21,9282743
21,9282744
21,9282745
21,9282746
21,9282747
21,9282748
21,9282749
21,9282750
21,9282751
21,9282752
21,9286355
21,9282753
21,9282754
21,9282755
21,9282756
21,9282757
21,9282758
21,9282759
21,9282761
21,9282762
21,9282763
21,9282764
21,9282765
21,9282766
21,9282767
21,9282768
21,9282769
21,9282770
21,9282771
21,9282772
21,9282773
21,9282774
21,9282775
21,9282776
21,9282777
21,9282778
21,9283538
21,9283539
21,9283540
21,9283541
21,9283542
21,9283543
21,9283544
21,9283545
21,9283546
21,9283547
21,9283548
21,9283549
21,9283550
21,9283551
21,9283552
21,9283553
21,9283554
21,9283555
21,9283556
21,9283558
21,9283559
21,9283560
21,9283561
21,9283562
21,9283563
21,9283564
21,9283565
21,9283566
21,9283567
21,9283568
21,9283569
21,9285120
21,9285121
21,9285123
21,9285124
21,9285125
21,9285126
21,9285127
21,9285128
21,9285129
21,9285130
21,9285131
21,9285132
21,9285133
21,9285135
21,9285136
21,9285137
21,9285138
21,9285139
21,9285140
21,9285141
21,9285142
21,9285143
21,9285144
21,9285145
21,9285146
21,9285147
21,9285148
21,9285149
21,9285150
21,9285151
21,9283966
21,9283967
21,9283968
21,9283969
21,9283970
21,9283971
21,9283972
21,9283975
21,9283976
21,9283977
21,9283978
21,9283980
21,9283981
21,9283982
21,9283983
21,9283984
21,9283985
21,9283986
21,9283987
21,9283988
21,9283989
21,9283990
21,9283991
21,9283993
21,9283994
21,9283995
21,9283996
21,9283997
21,9283998
21,9284000
21,9284001
21,9284002
21,9284003
21,9284004
21,9284006
21,9284007
21,9284008
21,9284009
21,9284010
21,9284011
21,9284012
21,9284013
21,9284014
21,9284015
21,9284017
21,9284018
21,9284019
21,9284020
21,9284021
21,9284022
21,9284023
21,9284024
21,9284025
21,9284026
21,9284027
21,9284028
21,9284030
21,9284031
21,9284032
21,9284033
21,9284034
21,9284035
21,9284036
21,9284037
21,9284038
21,9284040
21,9284041
21,9284042
21,9284043
21,9284044
21,9284045
21,9284046
21,9284047
21,9284048
21,9284049
21,9284050
21,9284051
21,9284052
21,9284053
21,9285544
21,9286397
21,9286399
21,9285153
21,9285154
21,9285155
21,9285156
21,9285157
21,9285158
21,9285159
21,9285161
21,9285162
21,9285164
21,9285165
21,9285166
21,9285167
21,9285168
21,9285169
21,9285170
21,9285171
21,9285172
21,9285173
21,9285174
21,9285175
21,9285176
21,9285177
21,9285178
21,9285179
21,9285180
21,9285181
21,9285182
21,9285183
21,9285184
21,9285185
21,9285186
21,9285187
21,9285188
21,9285189
21,9285190
21,9285191
21,9285192
21,9285193
21,9285194
21,9285195
21,9285197
21,9285198
21,9285199
21,9285201
21,9285202
21,9285204
21,9285208
21,9285211
21,9285215
21,9285216
21,9285219
21,9285223
21,9285224
21,9285573
21,9285606
21,9284373
21,9284374
21,9284375
21,9284377
21,9284378
21,9284379
21,9284380
21,9284381
21,9284383
21,9284384
21,9284385
21,9284388
21,9284389
21,9284390
21,9284391
21,9284392
21,9284394
21,9284395
21,9284396
21,9284397
21,9284398
21,9284399
21,9284400
21,9284401
21,9284403
21,9284404
21,9284405
21,9284406
21,9284407
21,9284408
21,9284409
21,9284410
21,9284411
21,9284412
21,9284413
21,9284414
21,9284415
21,9284418
21,9284419
21,9284420
21,9284421
21,9284422
21,9284423
21,9284424
21,9284425
21,9284426
21,9284427
21,9284429
21,9284430
21,9284431
21,9284432
21,9284433
21,9284436
21,9284437
21,9284438
21,9284439
21,9284440
21,9284441
21,9284442
21,9284443
21,9284444
21,9284446
21,9284447
21,9284449
21,9284450
21,9284451
21,9284452
21,9284453
21,9284455
21,9284456
21,9284460
21,9284461
21,9276843
21,9276844
21,9276845
21,9276847
21,9284462
21,9284463
21,9284464
21,9284465
21,9284466
21,9284467
21,9284468
21,9284472
21,9284473
21,9284474
21,9284476
21,9284477
21,9284478
21,9285969
21,9286049
21,9276850
21,9276856
21,9276857
21,9276869
21,9276876
21,9276877
21,9276881
21,9276882
21,9276890
21,9284054
21,9284058
21,9284059
21,9284060
21,9284807
21,9284808
21,9284809
21,9284810
21,9284811
21,9284812
21,9284813
21,9284815
21,9284816
21,9284817
21,9284818
21,9284819
21,9284820
21,9284821
21,9284822
21,9284823
21,9284824
21,9284825
21,9284826
21,9284827
21,9284828
21,9284829
21,9284830
21,9284831
21,9284832
21,9284833
21,9284834
21,9284835
21,9284836
21,9284837
21,9284838
21,9284839
21,9284840
21,9284841
21,9284842
21,9284843
21,9284844
21,9284845
21,9284846
21,9284847
21,9284848
21,9284849
21,9284850
21,9284851
21,9284854
21,9284855
21,9284856
21,9284857
21,9284858
21,9283720
21,9283721
21,9283722
21,9283723
21,9283731
21,9283738
21,9283741
21,9283742
21,9285240
21,9285254
21,9284061
21,9284062
21,9284063
21,9284064
21,9284065
21,9284066
21,9284067
21,9284068
21,9284069
21,9284070
21,9284072
21,9284073
21,9284074
21,9284075
21,9284076
21,9284077
21,9284078
21,9284079
21,9284081
21,9284082
21,9284083
21,9284084
21,9284085
21,9284086
21,9284087
21,9284088
21,9284089
21,9284090
21,9284091
21,9284093
21,9284096
21,9284097
21,9284099
21,9284100
21,9284101
21,9284102
21,9284103
21,9284106
21,9284107
21,9284108
21,9284109
21,9284110
21,9284111
21,9284113
21,9284114
21,9284115
21,9284116
21,9284117
21,9284118
21,9284119
21,9284120
21,9284121
21,9284122
21,9284123
21,9284124
21,9284125
21,9284126
21,9284127
21,9284128
21,9284129
21,9284130
21,9284131
21,9284132
21,9284133
21,9284134
21,9284135
21,9284137
21,9284138
21,9284139
21,9284140
21,9284141
21,9284142
21,9284143
21,9284144
21,9284145
21,9284149
21,9284150
21,9284151
21,9284152
21,9284153
21,9284154
21,9284156
21,9284158
21,9284159
21,9284160
21,9284161
21,9284162
21,9284859
21,9284860
21,9284861
21,9284862
21,9284863
21,9284864
21,9284865
21,9284866
21,9284867
21,9284868
21,9284869
21,9284870
21,9284871
21,9284872
21,9284873
21,9284874
21,9284875
21,9284876
21,9284877
21,9284878
21,9284880
21,9284881
21,9284882
21,9284883
21,9284884
21,9284885
21,9284886
21,9284887
21,9284888
21,9284889
21,9284891
21,9284892
21,9284893
21,9284894
21,9284895
21,9284896
21,9284897
21,9284898
21,9284899
21,9284900
21,9284901
21,9284902
21,9284903
21,9284904
21,9284905
21,9284906
21,9284907
21,9284908
21,9284909
21,9284910
21,9284911
21,9285258
21,9285271
21,9285320
21,9285333
21,9285699
21,9284480
21,9284481
21,9284483
21,9284484
21,9284485
21,9284486
21,9284487
21,9284488
21,9284489
21,9284490
21,9284493
21,9284494
21,9284495
21,9284496
21,9284497
21,9284499
21,9284500
21,9284503
21,9284504
21,9284507
21,9284508
21,9284509
21,9284510
21,9284512
21,9284513
21,9284514
21,9284515
21,9284516
21,9284517
21,9284518
21,9284519
21,9284521
21,9284522
21,9284523
21,9284524
21,9284525
21,9284526
21,9284527
21,9284528
21,9284529
21,9284530
21,9284531
21,9284533
21,9284534
21,9284535
21,9284536
21,9284537
21,9284538
21,9284539
21,9284540
21,9284541
21,9284542
21,9284543
21,9284544
21,9284545
21,9284546
21,9284547
21,9284548
21,9284549
21,9284550
21,9284551
21,9284552
21,9284553
21,9284554
21,9284555
21,9284556
21,9284557
21,9284559
21,9284560
21,9284561
21,9284562
21,9284563
21,9284564
21,9276942
21,9284566
21,9284567
21,9284568
21,9284569
21,9284570
21,9284571
21,9284572
21,9284574
21,9284575
21,9284577
21,9284578
21,9284579
21,9284580
21,9284581
21,9284582
21,9284583
21,9284585
21,9284586
21,9276943
21,9276961
21,9276966
21,9276972
21,9276973
21,9283743
21,9283744
21,9283745
21,9283746
21,9283747
21,9283748
21,9283749
21,9283750
21,9283751
21,9283752
21,9283753
21,9283755
21,9283756
21,9283757
21,9283760
21,9283761
21,9283762
21,9283763
21,9283766
21,9286158
21,9284912
21,9284913
21,9284914
21,9284915
21,9284917
21,9284918
21,9284919
21,9284920
21,9284921
21,9284922
21,9284923
21,9284924
21,9284925
21,9284926
21,9284927
21,9284928
21,9284929
21,9284930
21,9284931
21,9284932
21,9284933
21,9284934
21,9284935
21,9284936
21,9284937
21,9284938
21,9284939
21,9284940
21,9284941
21,9284942
21,9284943
21,9284945
21,9284946
21,9284947
21,9284948
21,9284949
21,9284950
21,9284951
21,9284952
21,9284953
21,9283769
21,9283770
21,9283772
21,9283773
21,9283774
21,9283775
21,9283779
21,9283780
21,9283782
21,9283784
21,9283785
21,9283786
21,9283787
21,9283788
21,9283789
21,9283790
21,9283793
21,9283794
21,9283795
21,9283796
21,9283797
21,9283798
21,9283799
21,9283800
21,9283801
21,9283802
21,9283804
21,9283805
21,9283806
21,9283807
21,9283808
21,9283809
21,9283810
21,9283811
21,9283812
21,9283813
21,9283815
21,9283818
21,9283819
21,9283820
21,9283821
21,9283824
21,9283825
21,9283826
21,9283827
21,9283828
21,9283829
21,9283832
21,9283833
