suspect_using_id,offense_id
4,9157400
4,9157401
4,9157402
4,9157403
4,9157404
4,9157405
4,9157406
4,9157407
4,9157441
4,9157442
4,9157443
4,9157444
4,9157445
4,9157446
4,9157447
4,9157448
4,9157449
4,9157450
4,9157451
4,9157452
4,9157453
4,9157454
4,9157455
4,9157456
4,9157457
4,9157458
4,9157459
4,9157460
4,9157461
4,9157462
4,9157463
4,9157464
4,9157465
4,9157466
4,9157467
4,9157468
4,9157469
4,9157792
4,9157793
4,9157794
4,9157795
3,9157796
4,9157797
4,9157798
4,9157799
3,9157800
4,9157801
4,9157470
4,9157471
4,9157472
4,9157473
4,9157474
4,9157475
4,9157476
4,9157477
4,9157478
4,9157479
4,9157480
4,9157481
4,9157482
4,9157483
4,9157484
4,9157485
4,9157486
4,9157487
4,9157488
4,9157489
4,9157490
4,9157491
4,9157492
4,9157493
4,9157494
4,9157495
4,9157496
4,9157497
4,9157498
4,9157499
4,9157500
4,9157501
4,9157502
4,9157828
4,9157829
4,9157802
4,9157803
4,9157804
4,9157805
4,9157806
4,9157807
4,9157808
4,9157809
4,9157810
4,9157811
4,9157812
4,9157813
4,9157814
4,9157815
4,9157816
4,9157817
4,9157818
4,9157819
4,9157820
4,9157821
4,9157822
4,9157823
4,9157824
4,9157825
4,9157826
4,9157827
4,9157830
4,9157831
4,9157832
3,9157833
4,9157834
3,9157835
4,9157836
4,9157837
4,9157838
4,9157839
4,9157840
4,9157841
4,9157842
4,9157843
4,9157844
4,9157845
4,9157846
4,9157847
4,9157848
4,9157849
4,9157850
4,9157851
4,9157852
4,9157853
4,9157854
4,9157855
4,9157856
4,9157857
4,9157858
4,9157859
4,9157860
4,9157861
4,9157862
3,9157863
4,9157864
4,9157865
4,9157866
4,9157867
4,9157868
3,9157869
4,9157870
4,9157871
4,9157872
4,9157873
4,9157874
4,9157875
4,9157876
4,9157877
4,9157878
4,9157879
4,9157880
4,9157881
4,9157882
4,9157883
4,9157884
4,9157885
4,9157886
4,9157887
4,9157888
4,9157889
4,9157890
4,9157891
4,9157892
4,9157893
3,9157503
4,9157504
3,9157505
4,9157506
4,9157507
4,9157508
4,9157509
4,9157510
4,9157511
4,9157512
4,9157513
4,9157514
4,9157515
4,9157516
4,9157517
4,9157518
4,9157519
4,9157520
4,9157521
4,9157522
4,9157523
4,9157524
4,9157525
4,9157526
3,9157527
4,9157528
4,9157529
4,9157530
4,9157531
4,9157532
4,9157533
4,9157534
4,9157535
4,9157536
4,9157537
3,9157538
3,9157539
4,9157540
4,9157541
4,9157542
4,9157543
4,9157544
4,9157545
4,9157546
4,9157547
4,9157548
4,9157549
4,9157550
4,9157551
4,9157552
4,9157553
4,9157554
4,9157555
4,9157556
3,9157557
4,9157558
4,9157559
4,9157560
4,9157561
4,9157562
4,9157563
4,9157564
4,9157565
4,9157566
4,9157567
4,9157568
4,9157569
4,9157570
4,9157571
4,9157572
4,9157573
4,9157574
4,9157575
4,9157576
4,9157577
4,9157578
4,9157579
4,9157580
4,9157581
4,9157582
4,9157583
4,9157584
4,9157585
4,9157586
4,9157587
4,9157588
4,9157589
4,9157590
4,9157591
4,9157592
3,9157593
3,9157594
3,9157595
3,9157596
4,9157597
4,9157598
4,9157599
4,9157600
4,9157601
4,9157602
4,9157603
4,9157604
4,9157605
4,9157606
4,9157607
4,9157608
4,9157609
4,9157610
4,9157611
4,9157612
4,9157613
4,9157614
4,9157615
4,9157616
4,9157617
3,9157618
4,9157619
4,9157620
4,9157621
4,9157622
4,9157623
4,9157624
4,9157625
4,9157626
4,9157627
4,9157628
4,9157629
3,9157630
4,9157631
4,9157632
4,9157633
3,9157634
4,9157635
4,9157636
4,9157637
4,9157638
4,9157639
4,9157640
4,9157641
4,9157642
4,9157643
4,9157644
4,9157645
4,9157646
4,9157647
4,9157648
4,9157649
4,9157650
4,9157651
4,9157652
4,9157653
3,9157654
4,9157655
4,9157656
4,9157657
4,9157658
4,9157659
4,9157660
4,9157661
4,9157662
4,9157663
4,9157664
4,9157665
4,9157666
4,9157667
4,9157668
4,9157669
4,9157670
4,9157671
4,9157672
4,9157673
4,9157674
4,9157675
4,9157676
4,9157677
4,9157678
4,9157679
4,9157680
4,9157681
4,9157682
4,9157683
4,9157684
4,9157685
4,9157686
4,9157687
4,9157688
4,9157689
4,9157690
4,9157691
4,9157692
4,9157693
4,9157694
4,9157695
4,9157696
4,9157697
4,9157698
4,9157699
4,9157700
4,9157701
4,9157702
4,9157703
4,9157704
4,9157705
4,9157706
4,9157707
4,9157708
4,9157709
4,9157710
4,9157711
4,9157712
4,9157713
4,9157714
4,9157715
4,9157716
4,9157717
4,9157718
4,9157719
4,9157720
4,9157721
4,9157722
4,9157723
4,9157724
4,9157725
4,9157726
4,9157727
4,9157728
4,9157729
4,9157730
4,9157731
4,9157732
4,9157733
4,9157734
4,9157735
4,9157736
4,9157737
4,9157738
4,9157739
4,9157740
4,9157741
4,9157742
4,9157743
4,9157744
4,9157745
4,9157746
4,9157747
4,9157748
4,9157749
4,9157750
4,9157751
4,9157752
4,9157753
4,9157754
4,9157755
4,9157756
4,9157757
4,9157758
4,9157759
4,9157760
4,9157761
4,9157762
4,9157763
4,9157764
4,9157765
4,9157766
4,9157767
4,9157768
4,9157769
4,9157770
4,9157771
4,9157772
4,9157773
4,9157774
4,9157775
4,9157776
4,9157777
4,9157778
4,9157779
3,9157780
4,9157781
4,9157782
4,9157783
4,9157784
4,9157785
4,9157786
4,9157787
4,9157788
4,9157789
4,9157790
4,9157791
4,9158194
4,9158277
4,9158280
4,9158601
4,9158602
4,9158612
4,9158679
4,9158305
4,9158306
4,9158717
4,9158747
4,9157894
4,9157895
4,9157896
4,9157897
4,9157898
4,9157899
4,9157900
4,9157901
4,9157902
4,9157903
4,9157904
4,9157905
4,9157906
4,9157907
4,9157908
4,9157909
4,9157910
4,9157911
4,9157912
4,9157913
4,9157914
3,9157915
4,9157916
4,9157917
4,9157918
3,9157919
3,9157920
4,9157921
4,9157922
4,9157923
4,9157924
4,9157925
4,9157926
4,9157927
4,9157928
4,9157929
4,9157930
4,9157931
4,9157932
4,9157933
4,9157934
4,9157935
4,9157936
4,9157937
4,9157938
4,9157939
4,9157940
4,9157941
4,9157942
4,9157943
4,9157944
4,9157945
4,9157946
4,9157947
4,9157948
4,9157949
4,9157950
4,9157951
4,9157952
4,9157953
4,9157954
4,9157955
4,9157956
4,9157957
4,9157958
4,9157959
4,9157960
4,9157961
4,9157962
4,9157963
4,9157964
4,9157965
3,9157966
4,9157967
4,9157968
4,9157969
4,9157970
4,9157971
4,9157972
4,9157973
4,9157974
4,9157975
4,9157976
4,9157977
4,9157978
4,9157979
4,9157980
4,9157981
4,9157983
4,9157984
4,9157989
4,9157990
4,9157991
4,9158463
4,9158006
4,9158017
4,9158018
4,9158024
4,9158037
4,9158039
4,9158054
4,9158060
4,9158132
4,9158140
3,9158157
4,9161205
4,9158161
4,9158188
4,9158189
4,9158190
4,9158191
4,9158192
4,9158193
4,9158195
4,9158196
4,9158197
4,9158198
4,9158199
4,9158200
4,9158201
4,9158202
4,9158203
4,9158204
4,9158205
4,9158206
3,9158207
4,9158208
4,9158209
4,9158210
4,9158211
4,9158212
4,9158213
4,9158214
4,9158215
4,9158216
4,9158217
4,9158218
4,9158219
4,9158220
4,9158221
4,9158222
4,9158223
4,9158224
3,9158225
4,9158226
4,9158227
4,9158228
4,9158229
4,9158230
4,9158231
4,9158232
4,9158233
4,9158234
4,9158235
4,9158236
4,9158237
4,9158238
4,9158239
3,9158240
4,9158241
3,9158242
4,9158243
4,9158244
4,9158245
4,9158246
4,9158247
3,9158248
4,9158249
4,9158250
4,9158251
4,9158252
4,9158253
4,9158254
4,9158255
4,9158256
4,9158257
4,9158258
4,9158259
4,9158260
4,9158261
4,9158262
4,9158263
4,9158264
4,9158265
3,9158266
4,9158267
4,9158268
4,9158269
4,9158270
4,9158271
4,9158272
4,9158273
4,9158274
4,9158275
4,9158276
3,9158278
4,9158279
4,9158281
4,9158282
4,9158283
4,9158284
4,9159776
4,9159794
4,9158606
4,9158609
4,9158614
4,9158615
4,9158617
4,9160226
4,9159384
4,9163049
4,9158285
4,9158286
3,9158287
4,9158288
4,9158289
3,9158290
4,9158291
4,9158292
4,9158293
4,9158294
4,9158295
4,9158296
4,9158297
4,9158298
4,9158299
4,9158300
3,9158301
3,9158302
3,9158303
4,9158304
4,9158307
4,9158308
4,9158309
4,9158310
4,9158311
4,9158312
4,9158313
4,9158314
4,9158315
4,9158316
4,9158317
4,9158318
4,9158319
4,9158320
4,9158321
4,9158322
4,9158323
4,9158324
4,9158325
4,9158326
4,9158327
4,9158328
4,9158329
4,9158330
4,9158331
4,9158332
4,9158333
3,9158334
4,9158335
4,9158336
4,9158337
3,9158338
4,9158339
3,9158340
4,9158341
3,9158342
4,9158343
4,9158344
4,9158345
4,9158346
4,9158347
4,9158348
4,9158349
4,9158350
4,9158351
4,9158352
4,9158353
4,9158354
4,9158355
4,9158356
4,9158357
4,9158358
3,9158359
3,9158360
4,9158361
4,9158362
4,9158363
4,9158364
4,9158365
4,9158366
4,9158367
4,9158368
4,9158369
4,9158370
4,9158371
4,9158372
4,9158373
4,9158374
4,9158375
4,9158376
4,9158377
4,9158378
4,9158379
3,9158380
4,9158381
4,9158382
4,9158383
4,9158725
4,9158739
3,9157982
4,9157985
4,9157986
4,9157987
4,9157988
4,9159528
4,9158384
4,9158385
4,9158386
4,9158387
4,9158388
4,9158389
4,9158390
4,9158391
4,9158392
4,9158393
4,9158394
4,9158395
4,9158396
4,9158397
4,9158398
4,9158399
4,9158400
4,9158401
4,9158402
4,9158403
4,9158404
4,9158405
4,9158406
4,9158407
4,9158408
4,9158409
4,9158410
4,9158411
4,9158412
4,9158413
4,9158414
4,9158415
4,9158416
4,9158417
4,9158418
4,9158419
4,9158420
4,9158421
3,9158422
4,9158423
4,9158424
4,9158425
4,9158426
4,9158427
4,9158428
4,9158429
4,9158430
4,9158431
4,9158432
4,9158433
4,9158434
4,9158435
4,9158436
4,9158437
4,9158438
4,9158439
4,9158440
4,9158441
4,9158442
3,9158443
4,9158444
4,9158445
4,9158446
4,9158447
4,9158448
4,9158449
4,9158450
4,9158451
4,9158452
4,9158453
4,9158454
4,9158455
4,9158456
4,9158457
4,9158458
4,9158459
4,9158460
4,9158461
4,9158462
4,9158464
4,9158465
4,9158466
4,9158467
4,9158468
3,9158469
3,9158470
4,9158471
4,9158473
4,9158472
4,9158474
4,9158475
4,9158476
4,9158477
4,9158478
4,9158479
4,9158480
4,9158481
4,9158482
4,9158483
4,9158484
4,9158485
4,9159190
4,9157992
4,9157993
4,9157994
4,9157995
4,9157996
4,9157997
4,9157998
4,9157999
4,9158000
4,9158001
4,9158002
4,9158003
4,9158004
4,9158005
4,9158007
4,9158008
4,9158009
4,9158010
4,9158011
4,9158012
4,9158013
4,9158014
4,9158015
4,9158016
4,9158019
4,9158020
4,9158021
4,9158022
4,9158023
4,9158025
3,9158026
3,9158027
4,9158028
4,9158029
3,9158030
4,9158031
4,9158032
4,9158033
4,9158034
4,9158035
4,9158036
4,9158038
4,9158040
4,9158041
3,9158042
4,9158043
4,9158044
4,9158045
4,9158046
4,9158047
4,9158048
4,9158049
4,9158853
4,9158854
4,9158855
4,9158050
4,9158051
4,9158052
4,9158053
4,9158055
4,9158056
4,9158057
4,9158058
4,9158059
4,9158061
4,9158062
4,9158063
4,9158064
4,9158065
4,9158066
4,9158067
3,9158068
4,9158069
4,9158070
4,9158071
4,9158072
4,9158073
3,9158074
4,9158075
4,9158076
4,9158077
4,9158078
4,9158079
4,9158080
3,9158081
4,9158082
3,9158083
4,9158084
4,9158085
4,9158086
4,9158087
4,9158088
4,9158089
4,9158090
4,9158091
4,9158092
4,9158093
4,9158094
4,9158095
4,9158096
4,9158097
4,9158098
4,9158099
4,9158100
4,9158101
4,9158102
4,9158103
4,9158104
4,9158105
4,9158106
4,9158107
4,9158108
4,9158109
4,9158110
4,9158111
4,9158112
4,9158113
4,9158114
4,9158115
4,9158116
4,9158117
4,9158118
4,9158119
4,9158120
4,9158121
4,9158122
4,9158123
4,9158124
4,9158125
4,9158126
4,9158127
4,9158128
4,9158129
4,9158130
4,9158131
4,9158133
4,9158134
4,9158135
4,9158136
4,9158137
4,9158138
4,9158139
4,9158141
4,9158142
4,9158143
3,9158144
4,9158145
4,9158146
4,9158147
4,9158148
4,9158149
4,9158150
4,9158151
4,9158152
4,9158153
4,9158154
4,9158155
4,9158156
4,9158486
4,9158487
4,9158488
4,9158489
4,9158490
4,9158491
4,9158492
4,9158493
4,9158494
4,9158495
4,9158496
4,9158497
4,9158498
4,9158158
4,9158159
4,9158160
4,9158162
4,9158163
4,9158164
4,9158165
4,9158166
3,9158167
4,9158168
4,9158169
4,9158170
4,9158171
4,9158172
4,9158173
4,9158174
4,9158175
4,9158176
4,9158177
4,9158178
4,9158179
4,9158180
4,9158181
3,9158182
4,9158183
4,9158184
4,9158185
3,9158186
4,9158187
4,9158499
4,9158500
4,9158501
4,9158502
4,9158503
4,9158504
4,9158505
4,9158506
4,9158507
4,9158508
4,9158509
4,9158510
4,9158511
4,9158512
4,9158513
3,9158514
4,9158515
4,9158516
4,9158517
4,9158518
4,9158519
4,9158520
4,9158521
4,9158522
4,9158523
4,9158524
4,9158525
4,9158526
4,9158527
4,9158528
4,9158529
4,9158530
4,9158531
4,9158532
4,9158533
4,9158534
4,9158535
4,9158536
4,9158537
4,9158538
4,9158539
3,9158540
4,9158541
4,9158542
4,9158543
3,9158544
4,9158545
3,9158546
4,9158547
4,9158548
4,9158549
4,9158550
4,9158551
4,9158552
4,9158553
4,9158554
4,9158555
4,9158556
4,9158557
4,9158558
4,9158559
4,9158560
4,9158561
4,9158562
4,9158563
4,9158564
4,9158565
4,9158566
4,9158567
4,9158568
4,9158569
4,9158570
4,9158571
4,9158572
4,9158573
4,9158574
4,9158575
4,9158576
4,9158577
4,9158578
4,9158579
4,9158580
4,9158581
4,9158586
4,9158591
4,9158592
4,9160863
4,9158595
4,9158596
4,9158597
4,9158598
4,9158599
4,9158600
4,9158603
3,9158604
4,9158605
3,9158607
4,9158608
4,9158610
4,9158611
4,9158613
4,9158616
4,9158618
4,9158619
4,9158620
4,9158621
4,9158622
4,9158623
4,9158624
4,9158625
4,9158626
4,9158627
4,9158628
4,9158629
4,9158630
4,9158631
4,9158632
4,9158633
4,9158634
4,9158635
4,9158636
4,9158637
4,9158638
4,9158639
4,9158640
3,9158641
3,9158642
4,9158643
4,9158644
4,9158645
4,9158646
4,9158647
4,9158648
4,9158649
4,9158650
4,9158651
4,9158652
4,9158653
4,9158654
4,9158655
4,9158656
4,9158657
3,9158658
3,9158659
4,9158660
4,9158661
3,9158662
4,9158663
3,9158664
4,9158665
4,9158666
4,9158667
4,9158668
4,9158669
4,9158670
4,9158671
4,9158672
4,9158673
4,9158674
4,9158675
4,9158676
4,9158677
4,9158678
4,9158680
3,9158681
4,9158682
4,9158683
4,9158684
4,9158685
4,9158686
4,9158977
4,9158978
4,9158979
4,9158980
4,9158981
4,9158982
4,9158983
4,9158984
4,9158985
4,9158986
4,9158987
4,9158988
4,9158989
4,9158990
4,9158991
4,9158992
4,9158993
4,9158994
4,9158995
4,9158996
4,9158997
4,9158998
4,9158999
4,9159000
4,9159001
4,9159002
4,9159003
4,9159004
4,9159005
4,9159006
4,9159007
4,9159008
4,9159009
4,9159010
4,9159011
4,9159012
4,9159013
4,9159014
4,9159015
4,9159016
4,9159017
4,9159018
4,9158687
4,9158688
4,9158689
4,9158690
4,9159019
4,9159020
4,9159021
4,9159022
4,9159023
4,9159024
4,9159025
4,9159026
4,9159027
4,9159028
4,9159029
4,9159030
4,9159031
4,9159032
4,9159033
4,9159034
3,9159035
4,9159036
4,9159037
4,9159038
4,9159039
4,9159040
4,9159041
4,9159042
4,9159043
4,9159044
4,9159045
4,9159046
4,9159047
4,9159048
4,9159049
4,9159050
4,9159051
4,9159052
4,9159053
4,9159054
4,9159055
4,9159056
4,9159057
4,9159058
4,9159059
4,9159060
4,9159061
4,9159062
4,9159063
4,9159064
4,9159065
4,9159066
4,9159067
4,9159068
4,9159069
4,9159070
4,9159071
4,9159072
4,9159073
4,9159074
4,9159075
4,9159076
4,9159077
4,9159078
4,9159079
4,9159080
4,9159081
3,9159082
4,9159083
4,9160610
4,9159865
4,9158691
4,9158692
4,9158693
4,9158694
4,9158695
3,9158696
4,9158697
4,9158698
4,9158699
4,9158700
4,9158701
4,9158702
4,9158703
4,9158704
4,9158705
4,9158706
4,9158707
4,9158708
4,9158709
4,9158710
4,9158711
3,9158712
4,9158713
4,9158714
4,9158715
4,9158716
4,9158718
4,9158719
4,9158720
4,9158721
4,9158722
4,9158723
4,9158724
4,9158726
4,9158727
3,9158728
4,9158729
4,9158730
4,9158731
4,9158732
4,9158733
4,9158734
3,9158735
3,9158736
4,9158737
4,9158738
4,9158740
3,9158741
4,9158742
3,9158743
4,9158744
4,9158745
4,9158746
3,9158748
3,9158749
4,9158750
4,9158751
4,9158752
4,9158753
4,9158754
4,9158755
4,9158756
4,9158757
4,9158758
4,9158759
4,9158760
4,9158761
4,9158762
4,9158763
4,9158764
4,9158765
4,9158766
4,9158767
4,9158768
3,9158769
4,9159084
4,9159085
4,9159086
4,9159087
4,9159088
4,9159089
4,9159090
4,9159091
4,9159092
4,9159093
4,9159094
4,9159095
4,9159096
4,9159097
4,9159098
4,9159099
4,9159100
4,9159101
4,9159102
4,9159103
4,9159104
3,9159105
4,9159106
4,9159107
4,9159108
4,9159109
4,9158770
4,9158771
4,9158772
4,9158773
4,9158774
4,9158775
4,9158776
4,9158777
4,9158778
4,9158779
4,9158780
4,9158781
4,9158782
4,9158783
4,9158784
4,9158785
4,9159110
4,9159111
4,9159112
4,9159113
4,9159114
4,9159115
4,9159116
4,9159117
4,9159118
4,9159119
4,9159120
4,9159121
4,9159122
4,9159123
4,9159124
4,9159125
4,9159126
4,9159127
4,9159128
4,9159129
4,9159130
4,9159131
4,9159132
4,9159133
4,9159134
4,9159135
4,9159136
4,9159137
4,9159138
4,9159139
4,9159140
4,9159141
4,9159142
4,9159143
4,9159144
4,9159145
4,9159146
4,9159147
4,9159148
4,9159149
4,9159150
4,9159151
4,9159152
4,9159153
4,9159154
4,9159155
4,9159156
4,9159157
4,9159158
4,9159159
4,9159160
4,9159161
4,9159162
4,9159163
4,9159164
4,9159165
4,9159166
4,9159167
4,9159168
4,9159169
4,9159170
4,9159171
4,9159172
4,9159173
4,9159174
4,9159175
4,9159176
4,9159177
4,9159544
4,9159555
4,9159559
4,9158786
4,9158787
4,9158788
4,9158789
4,9158790
4,9158791
4,9158792
4,9158793
4,9158794
4,9158795
4,9158796
3,9158797
3,9158798
4,9158799
4,9158800
4,9158801
4,9158802
4,9158803
4,9158804
4,9158805
4,9158806
4,9158807
4,9158808
4,9158809
4,9158810
4,9158811
4,9158812
4,9158813
4,9158814
4,9158815
4,9158816
4,9158817
3,9158818
4,9158819
3,9158820
4,9158821
4,9158822
4,9158823
4,9158824
3,9158825
4,9158826
4,9158827
4,9158828
4,9158829
3,9158830
4,9158831
4,9158832
4,9158833
4,9158834
4,9158835
4,9158836
4,9158837
3,9158838
4,9158839
4,9158840
4,9158841
3,9158842
4,9158843
4,9158844
3,9158845
4,9158846
4,9158847
4,9158848
4,9158849
4,9158850
4,9158851
4,9159178
4,9159179
4,9159180
4,9159181
4,9159182
4,9159183
4,9159184
4,9159185
4,9159186
4,9159187
4,9159188
4,9159189
4,9158852
4,9158856
4,9158857
4,9158858
4,9158859
4,9158860
4,9158861
4,9158862
4,9158863
4,9158864
4,9158865
3,9158866
4,9158867
4,9158868
4,9158869
4,9158870
4,9158871
4,9158872
4,9158873
4,9158874
4,9158875
4,9158876
4,9158877
4,9158878
3,9158879
4,9158880
4,9158881
4,9159191
4,9159192
4,9159193
4,9159194
4,9159195
4,9159196
4,9159197
4,9159198
4,9159199
4,9159200
4,9159201
4,9159202
4,9159203
4,9159204
4,9159205
4,9159206
4,9159207
4,9159208
4,9159209
4,9159210
4,9159211
4,9159212
4,9159213
4,9159214
4,9159215
4,9159216
4,9159217
4,9159218
4,9159219
4,9159220
4,9159221
4,9159222
4,9159223
4,9159224
4,9159234
4,9159240
4,9159242
4,9159265
4,9160744
4,9163198
4,9161218
4,9159689
4,9158582
4,9158583
4,9158584
4,9158585
4,9158587
4,9158588
4,9158589
4,9158590
4,9158593
4,9158594
4,9158882
4,9158883
4,9158884
4,9158885
4,9158886
4,9158887
4,9158888
4,9158889
4,9158890
4,9158891
4,9158892
4,9158893
4,9158894
4,9158895
3,9158896
4,9158897
4,9158898
4,9158899
4,9158900
4,9158901
4,9158902
4,9158903
4,9158904
4,9158905
4,9158906
4,9158907
4,9158908
4,9158909
4,9158910
4,9158911
4,9158912
4,9158913
4,9158914
3,9158915
4,9158916
4,9158917
4,9158918
4,9158919
3,9158920
4,9158921
4,9158922
3,9158923
4,9158924
4,9158925
4,9158926
4,9158927
3,9158928
4,9158929
4,9158930
4,9158931
4,9158932
4,9158933
4,9158934
4,9159732
4,9160121
4,9158935
4,9158936
4,9158937
4,9158938
4,9158939
4,9158940
4,9158941
4,9158942
4,9158943
4,9158944
4,9158945
4,9158946
4,9158947
4,9158948
4,9158949
4,9158950
4,9158951
4,9158952
4,9158953
4,9158954
4,9158955
4,9158956
4,9158957
4,9158958
4,9158959
4,9158960
4,9158961
4,9158962
3,9158963
4,9158964
4,9158965
4,9158966
4,9158967
4,9158968
4,9158969
4,9158970
4,9158971
4,9158972
4,9158973
3,9158974
4,9158975
4,9158976
4,9159287
4,9159304
4,9159313
4,9159322
4,9159349
4,9159350
4,9159351
4,9159369
4,9159765
4,9159766
4,9159767
4,9159768
4,9159769
4,9159770
4,9159771
4,9159772
4,9159773
4,9159774
4,9159775
4,9159777
4,9159778
4,9159779
4,9159780
4,9159781
4,9159782
4,9159783
4,9159784
4,9159785
4,9159786
4,9159787
4,9159788
4,9159789
4,9159790
3,9159791
4,9159792
4,9159793
4,9159795
4,9159796
4,9159797
4,9159798
4,9159799
4,9159800
4,9159801
4,9159802
4,9159803
4,9159804
4,9159805
4,9159806
4,9159807
4,9159808
4,9159809
4,9159810
4,9159811
3,9159812
3,9159813
4,9159814
4,9159815
4,9159816
4,9159817
4,9159818
3,9159819
4,9159820
4,9159821
4,9159822
3,9159823
3,9159824
3,9159825
4,9159826
4,9159827
4,9159828
4,9159829
4,9159830
3,9159831
4,9159832
4,9159833
4,9159834
4,9159835
4,9159836
4,9159837
4,9159838
4,9159839
4,9159840
4,9159841
4,9159842
4,9159843
3,9159844
4,9159845
3,9159846
4,9159847
4,9159372
4,9159373
4,9159374
4,9159375
4,9159376
4,9159377
4,9159378
4,9159379
4,9159380
4,9159381
4,9159382
4,9159383
3,9159385
4,9159386
4,9159387
4,9159388
4,9159389
4,9159390
4,9159391
4,9159392
4,9159393
4,9159394
4,9159395
4,9159396
4,9159397
3,9159398
4,9159399
4,9159400
4,9159401
4,9159402
4,9159403
4,9159404
4,9159405
4,9159406
4,9159407
4,9159408
4,9159409
4,9159410
4,9159411
4,9159412
4,9159413
4,9159414
4,9159415
4,9159416
4,9159417
4,9159418
4,9159419
4,9159420
4,9159421
4,9159422
4,9159423
3,9159424
4,9159425
4,9159426
4,9159427
4,9159428
4,9159429
4,9159430
4,9159431
4,9159432
4,9159433
4,9159434
4,9159435
4,9159436
4,9159437
4,9159438
4,9159439
4,9159440
4,9159441
4,9159442
4,9159443
4,9159444
4,9159445
4,9159446
4,9159447
4,9159448
4,9159449
4,9159450
4,9159451
4,9159452
4,9159453
4,9159454
4,9159455
3,9159456
4,9159457
4,9159458
4,9159459
3,9159460
4,9159461
4,9159462
4,9159463
4,9159464
4,9159465
4,9159466
4,9159467
4,9159468
4,9159871
4,9159910
4,9159918
4,9159919
4,9159469
4,9159470
4,9159471
4,9159472
4,9159473
4,9159474
4,9159475
4,9159476
4,9159477
4,9159478
4,9159479
4,9159480
4,9159481
4,9159482
4,9159483
4,9159484
4,9159485
4,9159486
4,9159487
4,9159488
4,9159489
4,9159490
4,9159491
4,9159492
4,9159493
4,9159494
3,9159495
4,9159496
4,9159497
4,9159498
4,9159499
4,9159500
4,9159501
4,9159502
4,9159503
4,9159504
3,9159505
4,9159506
4,9159507
4,9159508
4,9159509
3,9159510
3,9159511
4,9159512
3,9159513
3,9159514
4,9159515
4,9159516
4,9159517
4,9159518
4,9159519
4,9159520
4,9159521
4,9159522
4,9159523
4,9159524
4,9159525
4,9159526
4,9159527
4,9159529
4,9159530
4,9159531
4,9159532
4,9159533
4,9159534
4,9159535
4,9159536
4,9159537
3,9159538
4,9159539
4,9159540
4,9161937
4,9160718
4,9160719
4,9159541
4,9159542
4,9159543
4,9159545
4,9159546
4,9159547
4,9159548
4,9159549
4,9159550
4,9159551
4,9159552
4,9159553
4,9159554
4,9159556
4,9159557
4,9159558
4,9159560
3,9159561
4,9159562
4,9159563
4,9159564
4,9159565
4,9159566
4,9159567
4,9159568
4,9159569
4,9159570
4,9159972
3,9159973
4,9160023
4,9159225
4,9159226
4,9159227
4,9159228
4,9159229
4,9159230
4,9159231
4,9159232
4,9159233
4,9159235
4,9159236
4,9159237
4,9159238
4,9159239
4,9159241
4,9159243
4,9159244
4,9159245
4,9159246
4,9159247
4,9159248
4,9159249
4,9159250
4,9159251
4,9159252
4,9159253
4,9159254
4,9159255
4,9159256
4,9159257
4,9159258
4,9159259
4,9159260
3,9159261
3,9159262
4,9159263
4,9159264
4,9159266
4,9159267
4,9159268
4,9159269
4,9159270
4,9159271
4,9159272
4,9159273
4,9159571
4,9159572
4,9159573
4,9159574
4,9159575
4,9159576
4,9159577
4,9159578
4,9159579
4,9159580
4,9159581
4,9159582
4,9159583
4,9159584
4,9159585
4,9159586
4,9159587
4,9159588
4,9159589
4,9159590
4,9159591
4,9159592
4,9159593
3,9159594
4,9159595
4,9159596
4,9159597
4,9159598
4,9159599
4,9159600
4,9159601
4,9159602
4,9159603
4,9159604
4,9159605
4,9159606
4,9159607
4,9159608
4,9159609
4,9159610
4,9159611
4,9159612
4,9159613
4,9159614
4,9159615
4,9159616
4,9159617
4,9159618
4,9159619
4,9159620
4,9159621
4,9159622
4,9159623
4,9159624
4,9159625
4,9159626
4,9159627
4,9159628
4,9159629
3,9159630
4,9159631
4,9159632
4,9159633
4,9159634
4,9159635
3,9159636
4,9159637
4,9159638
4,9159639
4,9159640
4,9159641
4,9159642
4,9159643
4,9159644
4,9159645
4,9159646
4,9159647
4,9159648
4,9159649
4,9159650
4,9159651
4,9159652
4,9159653
4,9159654
4,9159655
4,9159656
4,9159657
4,9159658
4,9159659
4,9159660
4,9159661
4,9159662
4,9159663
4,9159664
4,9159665
4,9159666
4,9159667
4,9159668
4,9161186
1,9159669
4,9159670
4,9159671
4,9159672
4,9159673
4,9159674
4,9159675
4,9159676
4,9159677
4,9159678
4,9159679
3,9159680
4,9159681
4,9159682
4,9159683
4,9159684
4,9159685
4,9159686
4,9159687
4,9159688
4,9159690
4,9159691
4,9159692
4,9159693
4,9159694
4,9159695
4,9159696
4,9159697
4,9159698
3,9159699
4,9159700
4,9159701
4,9159702
3,9159703
4,9159704
4,9159705
4,9159706
4,9159707
4,9159708
4,9159709
4,9159710
4,9159711
4,9159712
4,9159713
4,9159714
4,9159715
4,9159716
4,9159717
4,9159718
3,9159719
4,9159720
4,9159721
4,9159722
4,9159723
4,9159724
4,9159725
4,9159726
4,9159727
4,9159728
4,9159729
4,9159730
4,9159731
4,9159733
4,9159734
4,9159735
4,9159736
4,9159737
4,9159738
4,9159739
4,9159740
4,9159741
4,9159742
4,9159743
3,9159744
4,9159745
4,9159746
4,9159747
4,9159748
4,9159749
