nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2053031,4329,9,1999,I,,,N,F,,C,1999_09_IA0250000_NIBRS,
2072688,4329,10,1999,I,,,N,F,,C,1999_10_IA0250000_NIBRS,
2092345,4329,11,1999,I,,,N,F,,C,1999_11_IA0250000_NIBRS,
2112002,4329,12,1999,I,,,N,F,,C,1999_12_IA0250000_NIBRS,
1895776,4330,1,1999,I,,,N,F,,C,1999_01_IA0250100_NIBRS,
1915433,4330,2,1999,I,,,N,F,,C,1999_02_IA0250100_NIBRS,
1935090,4330,3,1999,I,,,N,F,,C,1999_03_IA0250100_NIBRS,
1954747,4330,4,1999,I,,,N,F,,C,1999_04_IA0250100_NIBRS,
1974404,4330,5,1999,I,,,N,F,,C,1999_05_IA0250100_NIBRS,
1994061,4330,6,1999,I,,,N,F,,C,1999_06_IA0250100_NIBRS,
2013718,4330,7,1999,I,,,N,F,,C,1999_07_IA0250100_NIBRS,
2033375,4330,8,1999,I,,,N,F,,C,1999_08_IA0250100_NIBRS,
2053032,4330,9,1999,I,,,N,F,,C,1999_09_IA0250100_NIBRS,
2072689,4330,10,1999,I,,,N,F,,C,1999_10_IA0250100_NIBRS,
2092346,4330,11,1999,I,,,N,F,,C,1999_11_IA0250100_NIBRS,
2112003,4330,12,1999,I,,,N,F,,C,1999_12_IA0250100_NIBRS,
1895777,4331,1,1999,I,,,N,F,,C,1999_01_IA0250200_NIBRS,
1915434,4331,2,1999,I,,,N,F,,C,1999_02_IA0250200_NIBRS,
1935091,4331,3,1999,I,,,N,F,,C,1999_03_IA0250200_NIBRS,
1954748,4331,4,1999,I,,,N,F,,C,1999_04_IA0250200_NIBRS,
1974405,4331,5,1999,I,,,N,F,,C,1999_05_IA0250200_NIBRS,
1994062,4331,6,1999,I,,,N,F,,C,1999_06_IA0250200_NIBRS,
2013719,4331,7,1999,I,,,N,F,,C,1999_07_IA0250200_NIBRS,
2033376,4331,8,1999,I,,,N,F,,C,1999_08_IA0250200_NIBRS,
2053033,4331,9,1999,I,,,N,F,,C,1999_09_IA0250200_NIBRS,
2072690,4331,10,1999,I,,,N,F,,C,1999_10_IA0250200_NIBRS,
2092347,4331,11,1999,I,,,N,F,,C,1999_11_IA0250200_NIBRS,
2112004,4331,12,1999,I,,,N,F,,C,1999_12_IA0250200_NIBRS,
1895778,4332,1,1999,I,,,N,F,,C,1999_01_IA0250400_NIBRS,
1915435,4332,2,1999,I,,,N,F,,C,1999_02_IA0250400_NIBRS,
1935092,4332,3,1999,I,,,N,F,,C,1999_03_IA0250400_NIBRS,
1954749,4332,4,1999,I,,,N,F,,C,1999_04_IA0250400_NIBRS,
1974406,4332,5,1999,I,,,N,F,,C,1999_05_IA0250400_NIBRS,
1994063,4332,6,1999,I,,,N,F,,C,1999_06_IA0250400_NIBRS,
2013720,4332,7,1999,I,,,N,F,,C,1999_07_IA0250400_NIBRS,
2033377,4332,8,1999,I,,,N,F,,C,1999_08_IA0250400_NIBRS,
2053034,4332,9,1999,I,,,N,F,,C,1999_09_IA0250400_NIBRS,
2072691,4332,10,1999,I,,,N,F,,C,1999_10_IA0250400_NIBRS,
2092348,4332,11,1999,I,,,N,F,,C,1999_11_IA0250400_NIBRS,
2112005,4332,12,1999,I,,,N,F,,C,1999_12_IA0250400_NIBRS,
1895779,4333,1,1999,U,,,N,F,,C,1999_01_IA0260000_NIBRS,
1915436,4333,2,1999,I,,,N,F,,C,1999_02_IA0260000_NIBRS,
1935093,4333,3,1999,I,,,N,F,,C,1999_03_IA0260000_NIBRS,
1954750,4333,4,1999,I,,,N,F,,C,1999_04_IA0260000_NIBRS,
1974407,4333,5,1999,I,,,N,F,,C,1999_05_IA0260000_NIBRS,
1994064,4333,6,1999,U,,,N,F,,C,1999_06_IA0260000_NIBRS,
2013721,4333,7,1999,I,,,N,F,,C,1999_07_IA0260000_NIBRS,
2033378,4333,8,1999,I,,,N,F,,C,1999_08_IA0260000_NIBRS,
2053035,4333,9,1999,I,,,N,F,,C,1999_09_IA0260000_NIBRS,
2072692,4333,10,1999,I,,,N,F,,C,1999_10_IA0260000_NIBRS,
2092349,4333,11,1999,I,,,N,F,,C,1999_11_IA0260000_NIBRS,
2112006,4333,12,1999,I,,,N,F,,C,1999_12_IA0260000_NIBRS,
1895780,4334,1,1999,I,,,N,F,,C,1999_01_IA0260100_NIBRS,
1915437,4334,2,1999,I,,,N,F,,C,1999_02_IA0260100_NIBRS,
1935094,4334,3,1999,I,,,N,F,,C,1999_03_IA0260100_NIBRS,
1954751,4334,4,1999,I,,,N,F,,C,1999_04_IA0260100_NIBRS,
1974408,4334,5,1999,I,,,N,F,,C,1999_05_IA0260100_NIBRS,
1994065,4334,6,1999,I,,,N,F,,C,1999_06_IA0260100_NIBRS,
2013722,4334,7,1999,I,,,N,F,,C,1999_07_IA0260100_NIBRS,
2033379,4334,8,1999,I,,,N,F,,C,1999_08_IA0260100_NIBRS,
2053036,4334,9,1999,I,,,N,F,,C,1999_09_IA0260100_NIBRS,
2072693,4334,10,1999,I,,,N,F,,C,1999_10_IA0260100_NIBRS,
2092350,4334,11,1999,I,,,N,F,,C,1999_11_IA0260100_NIBRS,
2112007,4334,12,1999,I,,,N,F,,C,1999_12_IA0260100_NIBRS,
1895781,4335,1,1999,I,,,N,F,,C,1999_01_IA0270000_NIBRS,
1915438,4335,2,1999,I,,,N,F,,C,1999_02_IA0270000_NIBRS,
1935095,4335,3,1999,I,,,N,F,,C,1999_03_IA0270000_NIBRS,
1954752,4335,4,1999,I,,,N,F,,C,1999_04_IA0270000_NIBRS,
1974409,4335,5,1999,I,,,N,F,,C,1999_05_IA0270000_NIBRS,
1994066,4335,6,1999,I,,,N,F,,C,1999_06_IA0270000_NIBRS,
2013723,4335,7,1999,I,,,N,F,,C,1999_07_IA0270000_NIBRS,
2033380,4335,8,1999,I,,,N,F,,C,1999_08_IA0270000_NIBRS,
2053037,4335,9,1999,I,,,N,F,,C,1999_09_IA0270000_NIBRS,
2072694,4335,10,1999,I,,,N,F,,C,1999_10_IA0270000_NIBRS,
2092351,4335,11,1999,U,,,N,F,,C,1999_11_IA0270000_NIBRS,
2112008,4335,12,1999,I,,,N,F,,C,1999_12_IA0270000_NIBRS,
1895782,4336,1,1999,U,,,N,F,,C,1999_01_IA0270100_NIBRS,
1915439,4336,2,1999,U,,,N,F,,C,1999_02_IA0270100_NIBRS,
1935096,4336,3,1999,U,,,N,F,,C,1999_03_IA0270100_NIBRS,
1954753,4336,4,1999,U,,,N,F,,C,1999_04_IA0270100_NIBRS,
1974410,4336,5,1999,U,,,N,F,,C,1999_05_IA0270100_NIBRS,
1994067,4336,6,1999,U,,,N,F,,C,1999_06_IA0270100_NIBRS,
2013724,4336,7,1999,U,,,N,F,,C,1999_07_IA0270100_NIBRS,
2033381,4336,8,1999,U,,,N,F,,C,1999_08_IA0270100_NIBRS,
2053038,4336,9,1999,U,,,N,F,,C,1999_09_IA0270100_NIBRS,
2072695,4336,10,1999,U,,,N,F,,C,1999_10_IA0270100_NIBRS,
2092352,4336,11,1999,U,,,N,F,,C,1999_11_IA0270100_NIBRS,
2112009,4336,12,1999,U,,,N,F,,C,1999_12_IA0270100_NIBRS,
1895783,4337,1,1999,U,,,N,F,,C,1999_01_IA0270200_NIBRS,
1915440,4337,2,1999,U,,,N,F,,C,1999_02_IA0270200_NIBRS,
1935097,4337,3,1999,U,,,N,F,,C,1999_03_IA0270200_NIBRS,
1954754,4337,4,1999,U,,,N,F,,C,1999_04_IA0270200_NIBRS,
1974411,4337,5,1999,U,,,N,F,,C,1999_05_IA0270200_NIBRS,
1994068,4337,6,1999,U,,,N,F,,C,1999_06_IA0270200_NIBRS,
2013725,4337,7,1999,U,,,N,F,,C,1999_07_IA0270200_NIBRS,
2033382,4337,8,1999,U,,,N,F,,C,1999_08_IA0270200_NIBRS,
2053039,4337,9,1999,U,,,N,F,,C,1999_09_IA0270200_NIBRS,
2072696,4337,10,1999,U,,,N,F,,C,1999_10_IA0270200_NIBRS,
2092353,4337,11,1999,U,,,N,F,,C,1999_11_IA0270200_NIBRS,
2112010,4337,12,1999,U,,,N,F,,C,1999_12_IA0270200_NIBRS,
1895784,4338,1,1999,I,,,N,F,,C,1999_01_IA0280000_NIBRS,
1915441,4338,2,1999,I,,,N,F,,C,1999_02_IA0280000_NIBRS,
1935098,4338,3,1999,I,,,N,F,,C,1999_03_IA0280000_NIBRS,
1954755,4338,4,1999,I,,,N,F,,C,1999_04_IA0280000_NIBRS,
1974412,4338,5,1999,I,,,N,F,,C,1999_05_IA0280000_NIBRS,
1994069,4338,6,1999,I,,,N,F,,C,1999_06_IA0280000_NIBRS,
2013726,4338,7,1999,I,,,N,F,,C,1999_07_IA0280000_NIBRS,
2033383,4338,8,1999,I,,,N,F,,C,1999_08_IA0280000_NIBRS,
2053040,4338,9,1999,I,,,N,F,,C,1999_09_IA0280000_NIBRS,
2072697,4338,10,1999,I,,,N,F,,C,1999_10_IA0280000_NIBRS,
2092354,4338,11,1999,I,,,N,F,,C,1999_11_IA0280000_NIBRS,
2112011,4338,12,1999,I,,,N,F,,C,1999_12_IA0280000_NIBRS,
1895785,4339,1,1999,I,,,N,F,,C,1999_01_IA0280100_NIBRS,
1915442,4339,2,1999,I,,,N,F,,C,1999_02_IA0280100_NIBRS,
1935099,4339,3,1999,I,,,N,F,,C,1999_03_IA0280100_NIBRS,
1954756,4339,4,1999,I,,,N,F,,C,1999_04_IA0280100_NIBRS,
1974413,4339,5,1999,I,,,N,F,,C,1999_05_IA0280100_NIBRS,
1994070,4339,6,1999,I,,,N,F,,C,1999_06_IA0280100_NIBRS,
2013727,4339,7,1999,I,,,N,F,,C,1999_07_IA0280100_NIBRS,
2033384,4339,8,1999,I,,,N,F,,C,1999_08_IA0280100_NIBRS,
2053041,4339,9,1999,I,,,N,F,,C,1999_09_IA0280100_NIBRS,
2072698,4339,10,1999,I,,,N,F,,C,1999_10_IA0280100_NIBRS,
2092355,4339,11,1999,I,,,N,F,,C,1999_11_IA0280100_NIBRS,
2112012,4339,12,1999,I,,,N,F,,C,1999_12_IA0280100_NIBRS,
1895786,4340,1,1999,I,,,N,F,,C,1999_01_IA0290000_NIBRS,
1915443,4340,2,1999,I,,,N,F,,C,1999_02_IA0290000_NIBRS,
1935100,4340,3,1999,I,,,N,F,,C,1999_03_IA0290000_NIBRS,
1954757,4340,4,1999,I,,,N,F,,C,1999_04_IA0290000_NIBRS,
1974414,4340,5,1999,I,,,N,F,,C,1999_05_IA0290000_NIBRS,
1994071,4340,6,1999,I,,,N,F,,C,1999_06_IA0290000_NIBRS,
2013728,4340,7,1999,I,,,N,F,,C,1999_07_IA0290000_NIBRS,
2033385,4340,8,1999,I,,,N,F,,C,1999_08_IA0290000_NIBRS,
2053042,4340,9,1999,I,,,N,F,,C,1999_09_IA0290000_NIBRS,
2072699,4340,10,1999,I,,,N,F,,C,1999_10_IA0290000_NIBRS,
2092356,4340,11,1999,I,,,N,F,,C,1999_11_IA0290000_NIBRS,
2112013,4340,12,1999,I,,,N,F,,C,1999_12_IA0290000_NIBRS,
1895787,4341,1,1999,I,,,N,F,,C,1999_01_IA0290100_NIBRS,
1915444,4341,2,1999,I,,,N,F,,C,1999_02_IA0290100_NIBRS,
1935101,4341,3,1999,I,,,N,F,,C,1999_03_IA0290100_NIBRS,
1954758,4341,4,1999,I,,,N,F,,C,1999_04_IA0290100_NIBRS,
1974415,4341,5,1999,I,,,N,F,,C,1999_05_IA0290100_NIBRS,
1994072,4341,6,1999,I,,,N,F,,C,1999_06_IA0290100_NIBRS,
2013729,4341,7,1999,I,,,N,F,,C,1999_07_IA0290100_NIBRS,
2033386,4341,8,1999,I,,,N,F,,C,1999_08_IA0290100_NIBRS,
2053043,4341,9,1999,I,,,N,F,,C,1999_09_IA0290100_NIBRS,
2072700,4341,10,1999,I,,,N,F,,C,1999_10_IA0290100_NIBRS,
2092357,4341,11,1999,I,,,N,F,,C,1999_11_IA0290100_NIBRS,
2112014,4341,12,1999,I,,,N,F,,C,1999_12_IA0290100_NIBRS,
1895788,4342,1,1999,I,,,N,F,,C,1999_01_IA0290200_NIBRS,
1915445,4342,2,1999,I,,,N,F,,C,1999_02_IA0290200_NIBRS,
1935102,4342,3,1999,I,,,N,F,,C,1999_03_IA0290200_NIBRS,
1954759,4342,4,1999,I,,,N,F,,C,1999_04_IA0290200_NIBRS,
1974416,4342,5,1999,I,,,N,F,,C,1999_05_IA0290200_NIBRS,
1994073,4342,6,1999,I,,,N,F,,C,1999_06_IA0290200_NIBRS,
2013730,4342,7,1999,I,,,N,F,,C,1999_07_IA0290200_NIBRS,
2033387,4342,8,1999,I,,,N,F,,C,1999_08_IA0290200_NIBRS,
2053044,4342,9,1999,I,,,N,F,,C,1999_09_IA0290200_NIBRS,
2072701,4342,10,1999,I,,,N,F,,C,1999_10_IA0290200_NIBRS,
2092358,4342,11,1999,I,,,N,F,,C,1999_11_IA0290200_NIBRS,
2112015,4342,12,1999,I,,,N,F,,C,1999_12_IA0290200_NIBRS,
1895789,4343,1,1999,I,,,N,F,,C,1999_01_IA0300000_NIBRS,
1915446,4343,2,1999,I,,,N,F,,C,1999_02_IA0300000_NIBRS,
1935103,4343,3,1999,I,,,N,F,,C,1999_03_IA0300000_NIBRS,
1954760,4343,4,1999,I,,,N,F,,C,1999_04_IA0300000_NIBRS,
1974417,4343,5,1999,I,,,N,F,,C,1999_05_IA0300000_NIBRS,
1994074,4343,6,1999,I,,,N,F,,C,1999_06_IA0300000_NIBRS,
2013731,4343,7,1999,I,,,N,F,,C,1999_07_IA0300000_NIBRS,
2033388,4343,8,1999,U,,,N,F,,C,1999_08_IA0300000_NIBRS,
2053045,4343,9,1999,I,,,N,F,,C,1999_09_IA0300000_NIBRS,
2072702,4343,10,1999,I,,,N,F,,C,1999_10_IA0300000_NIBRS,
2092359,4343,11,1999,I,,,N,F,,C,1999_11_IA0300000_NIBRS,
2112016,4343,12,1999,I,,,N,F,,C,1999_12_IA0300000_NIBRS,
1895790,4344,1,1999,U,,,N,F,,C,1999_01_IA0300100_NIBRS,
1915447,4344,2,1999,U,,,N,F,,C,1999_02_IA0300100_NIBRS,
1935104,4344,3,1999,U,,,N,F,,C,1999_03_IA0300100_NIBRS,
1954761,4344,4,1999,U,,,N,F,,C,1999_04_IA0300100_NIBRS,
1974418,4344,5,1999,U,,,N,F,,C,1999_05_IA0300100_NIBRS,
1994075,4344,6,1999,U,,,N,F,,C,1999_06_IA0300100_NIBRS,
2013732,4344,7,1999,U,,,N,F,,C,1999_07_IA0300100_NIBRS,
2033389,4344,8,1999,U,,,N,F,,C,1999_08_IA0300100_NIBRS,
2053046,4344,9,1999,U,,,N,F,,C,1999_09_IA0300100_NIBRS,
2072703,4344,10,1999,U,,,N,F,,C,1999_10_IA0300100_NIBRS,
2092360,4344,11,1999,U,,,N,F,,C,1999_11_IA0300100_NIBRS,
2112017,4344,12,1999,U,,,N,F,,C,1999_12_IA0300100_NIBRS,
1895791,4345,1,1999,I,,,N,F,,C,1999_01_IA0310000_NIBRS,
1915448,4345,2,1999,I,,,N,F,,C,1999_02_IA0310000_NIBRS,
1935105,4345,3,1999,I,,,N,F,,C,1999_03_IA0310000_NIBRS,
1954762,4345,4,1999,I,,,N,F,,C,1999_04_IA0310000_NIBRS,
1974419,4345,5,1999,I,,,N,F,,C,1999_05_IA0310000_NIBRS,
1994076,4345,6,1999,I,,,N,F,,C,1999_06_IA0310000_NIBRS,
2013733,4345,7,1999,I,,,N,F,,C,1999_07_IA0310000_NIBRS,
2033390,4345,8,1999,I,,,N,F,,C,1999_08_IA0310000_NIBRS,
2053047,4345,9,1999,I,,,N,F,,C,1999_09_IA0310000_NIBRS,
2072704,4345,10,1999,I,,,N,F,,C,1999_10_IA0310000_NIBRS,
2092361,4345,11,1999,I,,,N,F,,C,1999_11_IA0310000_NIBRS,
2112018,4345,12,1999,I,,,N,F,,C,1999_12_IA0310000_NIBRS,
1895792,4346,1,1999,I,,,N,F,,C,1999_01_IA0310100_NIBRS,
1915449,4346,2,1999,I,,,N,F,,C,1999_02_IA0310100_NIBRS,
1935106,4346,3,1999,I,,,N,F,,C,1999_03_IA0310100_NIBRS,
1954763,4346,4,1999,I,,,N,F,,C,1999_04_IA0310100_NIBRS,
1974420,4346,5,1999,I,,,N,F,,C,1999_05_IA0310100_NIBRS,
1994077,4346,6,1999,I,,,N,F,,C,1999_06_IA0310100_NIBRS,
2013734,4346,7,1999,I,,,N,F,,C,1999_07_IA0310100_NIBRS,
2033391,4346,8,1999,I,,,N,F,,C,1999_08_IA0310100_NIBRS,
2053048,4346,9,1999,I,,,N,F,,C,1999_09_IA0310100_NIBRS,
2072705,4346,10,1999,I,,,N,F,,C,1999_10_IA0310100_NIBRS,
2092362,4346,11,1999,I,,,N,F,,C,1999_11_IA0310100_NIBRS,
2112019,4346,12,1999,I,,,N,F,,C,1999_12_IA0310100_NIBRS,
1895793,4347,1,1999,I,,,N,F,,C,1999_01_IA0310300_NIBRS,
1915450,4347,2,1999,I,,,N,F,,C,1999_02_IA0310300_NIBRS,
1935107,4347,3,1999,I,,,N,F,,C,1999_03_IA0310300_NIBRS,
1954764,4347,4,1999,I,,,N,F,,C,1999_04_IA0310300_NIBRS,
1974421,4347,5,1999,I,,,N,F,,C,1999_05_IA0310300_NIBRS,
1994078,4347,6,1999,I,,,N,F,,C,1999_06_IA0310300_NIBRS,
2013735,4347,7,1999,I,,,N,F,,C,1999_07_IA0310300_NIBRS,
2033392,4347,8,1999,I,,,N,F,,C,1999_08_IA0310300_NIBRS,
2053049,4347,9,1999,I,,,N,F,,C,1999_09_IA0310300_NIBRS,
2072706,4347,10,1999,I,,,N,F,,C,1999_10_IA0310300_NIBRS,
2092363,4347,11,1999,I,,,N,F,,C,1999_11_IA0310300_NIBRS,
2112020,4347,12,1999,I,,,N,F,,C,1999_12_IA0310300_NIBRS,
1895794,4348,1,1999,I,,,N,F,,C,1999_01_IA0320000_NIBRS,
1915451,4348,2,1999,I,,,N,F,,C,1999_02_IA0320000_NIBRS,
1935108,4348,3,1999,I,,,N,F,,C,1999_03_IA0320000_NIBRS,
1954765,4348,4,1999,I,,,N,F,,C,1999_04_IA0320000_NIBRS,
1974422,4348,5,1999,I,,,N,F,,C,1999_05_IA0320000_NIBRS,
1994079,4348,6,1999,I,,,N,F,,C,1999_06_IA0320000_NIBRS,
2013736,4348,7,1999,I,,,N,F,,C,1999_07_IA0320000_NIBRS,
2033393,4348,8,1999,I,,,N,F,,C,1999_08_IA0320000_NIBRS,
2053050,4348,9,1999,I,,,N,F,,C,1999_09_IA0320000_NIBRS,
2072707,4348,10,1999,I,,,N,F,,C,1999_10_IA0320000_NIBRS,
2092364,4348,11,1999,I,,,N,F,,C,1999_11_IA0320000_NIBRS,
2112021,4348,12,1999,I,,,N,F,,C,1999_12_IA0320000_NIBRS,
1895795,4349,1,1999,I,,,N,F,,C,1999_01_IA0320100_NIBRS,
1915452,4349,2,1999,I,,,N,F,,C,1999_02_IA0320100_NIBRS,
1935109,4349,3,1999,I,,,N,F,,C,1999_03_IA0320100_NIBRS,
1954766,4349,4,1999,I,,,N,F,,C,1999_04_IA0320100_NIBRS,
1974423,4349,5,1999,I,,,N,F,,C,1999_05_IA0320100_NIBRS,
1994080,4349,6,1999,I,,,N,F,,C,1999_06_IA0320100_NIBRS,
2013737,4349,7,1999,I,,,N,F,,C,1999_07_IA0320100_NIBRS,
2033394,4349,8,1999,I,,,N,F,,C,1999_08_IA0320100_NIBRS,
2053051,4349,9,1999,I,,,N,F,,C,1999_09_IA0320100_NIBRS,
2072708,4349,10,1999,I,,,N,F,,C,1999_10_IA0320100_NIBRS,
2092365,4349,11,1999,I,,,N,F,,C,1999_11_IA0320100_NIBRS,
2112022,4349,12,1999,I,,,N,F,,C,1999_12_IA0320100_NIBRS,
1895796,4350,1,1999,I,,,N,F,,C,1999_01_IA0330000_NIBRS,
1915453,4350,2,1999,I,,,N,F,,C,1999_02_IA0330000_NIBRS,
1935110,4350,3,1999,I,,,N,F,,C,1999_03_IA0330000_NIBRS,
1954767,4350,4,1999,I,,,N,F,,C,1999_04_IA0330000_NIBRS,
1974424,4350,5,1999,I,,,N,F,,C,1999_05_IA0330000_NIBRS,
1994081,4350,6,1999,I,,,N,F,,C,1999_06_IA0330000_NIBRS,
2013738,4350,7,1999,I,,,N,F,,C,1999_07_IA0330000_NIBRS,
2033395,4350,8,1999,I,,,N,F,,C,1999_08_IA0330000_NIBRS,
2053052,4350,9,1999,I,,,N,F,,C,1999_09_IA0330000_NIBRS,
2072709,4350,10,1999,I,,,N,F,,C,1999_10_IA0330000_NIBRS,
2092366,4350,11,1999,I,,,N,F,,C,1999_11_IA0330000_NIBRS,
2112023,4350,12,1999,I,,,N,F,,C,1999_12_IA0330000_NIBRS,
1895797,4351,1,1999,I,,,N,F,,C,1999_01_IA0330100_NIBRS,
1915454,4351,2,1999,I,,,N,F,,C,1999_02_IA0330100_NIBRS,
1935111,4351,3,1999,I,,,N,F,,C,1999_03_IA0330100_NIBRS,
1954768,4351,4,1999,I,,,N,F,,C,1999_04_IA0330100_NIBRS,
1974425,4351,5,1999,I,,,N,F,,C,1999_05_IA0330100_NIBRS,
1994082,4351,6,1999,I,,,N,F,,C,1999_06_IA0330100_NIBRS,
2013739,4351,7,1999,I,,,N,F,,C,1999_07_IA0330100_NIBRS,
2033396,4351,8,1999,I,,,N,F,,C,1999_08_IA0330100_NIBRS,
2053053,4351,9,1999,I,,,N,F,,C,1999_09_IA0330100_NIBRS,
2072710,4351,10,1999,I,,,N,F,,C,1999_10_IA0330100_NIBRS,
2092367,4351,11,1999,I,,,N,F,,C,1999_11_IA0330100_NIBRS,
2112024,4351,12,1999,I,,,N,F,,C,1999_12_IA0330100_NIBRS,
1895798,4352,1,1999,I,,,N,F,,C,1999_01_IA0330200_NIBRS,
1915455,4352,2,1999,I,,,N,F,,C,1999_02_IA0330200_NIBRS,
1935112,4352,3,1999,I,,,N,F,,C,1999_03_IA0330200_NIBRS,
1954769,4352,4,1999,I,,,N,F,,C,1999_04_IA0330200_NIBRS,
1974426,4352,5,1999,I,,,N,F,,C,1999_05_IA0330200_NIBRS,
1994083,4352,6,1999,I,,,N,F,,C,1999_06_IA0330200_NIBRS,
2013740,4352,7,1999,I,,,N,F,,C,1999_07_IA0330200_NIBRS,
2033397,4352,8,1999,I,,,N,F,,C,1999_08_IA0330200_NIBRS,
2053054,4352,9,1999,I,,,N,F,,C,1999_09_IA0330200_NIBRS,
2072711,4352,10,1999,I,,,N,F,,C,1999_10_IA0330200_NIBRS,
2092368,4352,11,1999,I,,,N,F,,C,1999_11_IA0330200_NIBRS,
2112025,4352,12,1999,I,,,N,F,,C,1999_12_IA0330200_NIBRS,
1895799,4353,1,1999,U,,,N,F,,C,1999_01_IA0330300_NIBRS,
1915456,4353,2,1999,U,,,N,F,,C,1999_02_IA0330300_NIBRS,
1935113,4353,3,1999,U,,,N,F,,C,1999_03_IA0330300_NIBRS,
1954770,4353,4,1999,U,,,N,F,,C,1999_04_IA0330300_NIBRS,
1974427,4353,5,1999,U,,,N,F,,C,1999_05_IA0330300_NIBRS,
1994084,4353,6,1999,U,,,N,F,,C,1999_06_IA0330300_NIBRS,
2013741,4353,7,1999,U,,,N,F,,C,1999_07_IA0330300_NIBRS,
2033398,4353,8,1999,U,,,N,F,,C,1999_08_IA0330300_NIBRS,
2053055,4353,9,1999,U,,,N,F,,C,1999_09_IA0330300_NIBRS,
2072712,4353,10,1999,U,,,N,F,,C,1999_10_IA0330300_NIBRS,
2092369,4353,11,1999,U,,,N,F,,C,1999_11_IA0330300_NIBRS,
2112026,4353,12,1999,U,,,N,F,,C,1999_12_IA0330300_NIBRS,
1895800,4354,1,1999,I,,,N,F,,C,1999_01_IA0340000_NIBRS,
1915457,4354,2,1999,I,,,N,F,,C,1999_02_IA0340000_NIBRS,
1935114,4354,3,1999,I,,,N,F,,C,1999_03_IA0340000_NIBRS,
1954771,4354,4,1999,I,,,N,F,,C,1999_04_IA0340000_NIBRS,
1974428,4354,5,1999,I,,,N,F,,C,1999_05_IA0340000_NIBRS,
1994085,4354,6,1999,I,,,N,F,,C,1999_06_IA0340000_NIBRS,
2013742,4354,7,1999,I,,,N,F,,C,1999_07_IA0340000_NIBRS,
2033399,4354,8,1999,I,,,N,F,,C,1999_08_IA0340000_NIBRS,
2053056,4354,9,1999,I,,,N,F,,C,1999_09_IA0340000_NIBRS,
2072713,4354,10,1999,I,,,N,F,,C,1999_10_IA0340000_NIBRS,
2092370,4354,11,1999,I,,,N,F,,C,1999_11_IA0340000_NIBRS,
2112027,4354,12,1999,I,,,N,F,,C,1999_12_IA0340000_NIBRS,
1895801,4355,1,1999,I,,,N,F,,C,1999_01_IA0340100_NIBRS,
1915458,4355,2,1999,I,,,N,F,,C,1999_02_IA0340100_NIBRS,
1935115,4355,3,1999,I,,,N,F,,C,1999_03_IA0340100_NIBRS,
1954772,4355,4,1999,I,,,N,F,,C,1999_04_IA0340100_NIBRS,
1974429,4355,5,1999,I,,,N,F,,C,1999_05_IA0340100_NIBRS,
1994086,4355,6,1999,I,,,N,F,,C,1999_06_IA0340100_NIBRS,
2013743,4355,7,1999,I,,,N,F,,C,1999_07_IA0340100_NIBRS,
2033400,4355,8,1999,I,,,N,F,,C,1999_08_IA0340100_NIBRS,
2053057,4355,9,1999,I,,,N,F,,C,1999_09_IA0340100_NIBRS,
2072714,4355,10,1999,I,,,N,F,,C,1999_10_IA0340100_NIBRS,
2092371,4355,11,1999,I,,,N,F,,C,1999_11_IA0340100_NIBRS,
2112028,4355,12,1999,I,,,N,F,,C,1999_12_IA0340100_NIBRS,
1895802,4356,1,1999,I,,,N,F,,C,1999_01_IA0350000_NIBRS,
1915459,4356,2,1999,I,,,N,F,,C,1999_02_IA0350000_NIBRS,
1935116,4356,3,1999,I,,,N,F,,C,1999_03_IA0350000_NIBRS,
1954773,4356,4,1999,I,,,N,F,,C,1999_04_IA0350000_NIBRS,
1974430,4356,5,1999,I,,,N,F,,C,1999_05_IA0350000_NIBRS,
1994087,4356,6,1999,I,,,N,F,,C,1999_06_IA0350000_NIBRS,
2013744,4356,7,1999,I,,,N,F,,C,1999_07_IA0350000_NIBRS,
2033401,4356,8,1999,I,,,N,F,,C,1999_08_IA0350000_NIBRS,
2053058,4356,9,1999,I,,,N,F,,C,1999_09_IA0350000_NIBRS,
2072715,4356,10,1999,I,,,N,F,,C,1999_10_IA0350000_NIBRS,
2092372,4356,11,1999,I,,,N,F,,C,1999_11_IA0350000_NIBRS,
2112029,4356,12,1999,I,,,N,F,,C,1999_12_IA0350000_NIBRS,
1895803,4357,1,1999,I,,,N,F,,C,1999_01_IA0350100_NIBRS,
1915460,4357,2,1999,I,,,N,F,,C,1999_02_IA0350100_NIBRS,
1935117,4357,3,1999,I,,,N,F,,C,1999_03_IA0350100_NIBRS,
1954774,4357,4,1999,I,,,N,F,,C,1999_04_IA0350100_NIBRS,
1974431,4357,5,1999,I,,,N,F,,C,1999_05_IA0350100_NIBRS,
1994088,4357,6,1999,I,,,N,F,,C,1999_06_IA0350100_NIBRS,
2013745,4357,7,1999,I,,,N,F,,C,1999_07_IA0350100_NIBRS,
2033402,4357,8,1999,I,,,N,F,,C,1999_08_IA0350100_NIBRS,
2053059,4357,9,1999,I,,,N,F,,C,1999_09_IA0350100_NIBRS,
2072716,4357,10,1999,I,,,N,F,,C,1999_10_IA0350100_NIBRS,
2092373,4357,11,1999,I,,,N,F,,C,1999_11_IA0350100_NIBRS,
