criminal_act_id,offense_id
6,5699526
6,5699516
3,5699500
6,5699500
6,5699501
6,5699482
6,5699480
6,5699468
6,5699469
6,5700049
6,5700050
6,5700037
6,5700032
6,5700033
6,5700026
3,5700013
6,5700011
6,5699277
6,5699272
6,5699273
6,5699256
3,5699247
3,5699242
3,5699223
6,5699223
6,5699222
3,5699214
6,5699202
3,5699202
6,5699203
3,5699189
6,5699189
6,5699183
6,5699177
6,5699176
6,5699173
6,5699169
6,5699170
6,5699166
6,5699167
6,5699164
6,5699165
3,5699157
3,5699155
6,5699145
3,5699143
3,5699142
3,5699141
3,5699140
6,5699140
6,5699132
6,5699128
3,5699125
6,5699124
6,5699103
6,5699102
6,5699101
6,5699096
6,5699085
3,5699085
6,5699086
6,5699051
3,5699047
6,5699046
6,5699035
6,5699033
6,5699034
6,5699027
6,5724616
6,5724515
6,5724512
6,5724509
6,5724510
6,5724508
3,5724507
6,5710893
3,5709481
6,5707298
3,5707034
3,5707032
6,5707023
6,5712815
3,5699016
6,5699012
6,5699013
6,5698996
6,5698963
3,5698961
6,5698957
6,5698941
6,5698837
6,5698835
6,5698836
3,5698831
3,5698815
6,5698815
6,5698801
6,5698792
6,5698790
6,5698791
6,5698787
6,5698788
6,5698779
6,5698776
6,5698773
6,5698769
6,5698763
6,5698764
6,5698928
6,5698917
6,5698916
6,5698911
6,5698912
6,5698909
6,5698901
6,5698899
3,5698882
6,5698866
6,5698864
6,5698856
6,5698854
6,5698696
6,5698689
6,5698684
6,5698842
3,5698840
6,5698841
6,5700227
6,5700202
6,5700203
6,5700173
6,5700174
6,5699964
6,5699959
6,5699912
6,5699908
6,5700158
3,5700154
3,5704184
3,5700138
3,5700135
3,5700132
3,5700127
6,5700113
6,5700112
3,5700108
6,5700108
3,5700102
6,5700093
6,5703583
3,5703577
6,5703571
6,5703572
6,5703545
6,5703540
6,5703529
6,5703530
6,5703527
6,5703528
3,5703526
6,5702174
6,5700909
6,5700859
6,5700856
6,5700857
3,5703516
6,5703501
6,5703499
6,5703495
3,5703468
3,5703451
6,5703451
6,5703447
6,5703448
6,5700837
3,5700830
6,5700817
6,5700803
6,5700804
6,5700800
6,5700770
6,5700765
6,5700766
3,5700760
6,5703405
6,5703402
6,5703399
6,5703400
6,5703394
6,5703384
6,5702032
3,5701965
6,5701965
6,5700749
6,5700725
6,5700720
6,5700718
6,5724612
6,5724610
6,5724609
6,5724607
6,5724608
6,5724606
6,5724525
3,5724525
6,5724526
6,5724524
6,5724521
6,5724520
3,5706999
3,5708024
3,5707857
6,5705780
6,5705781
6,5707033
3,5700707
6,5700693
3,5704668
6,5703337
6,5703322
6,5703321
3,5703320
6,5703316
6,5703317
6,5703312
6,5703313
6,5711327
6,5698601
6,5698602
6,5704213
6,5704214
6,5704207
6,5704208
6,5704195
3,5704185
3,5704181
6,5704165
3,5704152
6,5704148
6,5704149
6,5704141
6,5703275
6,5701948
3,5701918
6,5700652
6,5700644
6,5700643
6,5702806
6,5702766
3,5701498
6,5704128
6,5704124
6,5704125
6,5704103
6,5704090
6,5704075
6,5700631
6,5700632
6,5700626
6,5700627
6,5700624
6,5700625
6,5700623
3,5700602
6,5700599
3,5700593
6,5700593
3,5704595
3,5703253
3,5703252
6,5703226
3,5703225
3,5701398
6,5704045
3,5704043
6,5704025
6,5704010
6,5703221
3,5703204
6,5703189
3,5703175
6,5703172
6,5703173
6,5701848
6,5700573
3,5700572
3,5704523
3,5703169
6,5703167
6,5703164
6,5703165
6,5704002
3,5704002
6,5703959
6,5702613
6,5701330
6,5701308
3,5701281
6,5701281
6,5703942
6,5703943
6,5703150
6,5703142
6,5703136
3,5703136
6,5703135
6,5703090
6,5703091
6,5701719
3,5700412
6,5700413
6,5703937
6,5703938
6,5703929
6,5703928
6,5703924
6,5703921
6,5703922
6,5703920
3,5703920
6,5703906
6,5703873
6,5703871
6,5703872
6,5703869
6,5703030
6,5703020
6,5703012
6,5703008
3,5701233
6,5701211
6,5701212
6,5703864
3,5703859
3,5703844
6,5703844
3,5703808
6,5703795
6,5703793
6,5703003
6,5704377
6,5702994
6,5702995
6,5702979
6,5702978
6,5702971
6,5702968
6,5702967
6,5702964
6,5702959
6,5703790
3,5701180
6,5703767
6,5703743
6,5703742
6,5702926
6,5704265
6,5704254
6,5704246
6,5704247
6,5704241
6,5704242
3,5704227
6,5702878
6,5703714
6,5703710
6,5701070
6,5701071
6,5703679
6,5703675
6,5703676
6,5703674
6,5703673
6,5703672
6,5703665
6,5703666
6,5703657
6,5703653
6,5703650
6,5703647
6,5703640
6,5703641
6,5703621
6,5703622
3,5703615
6,5703614
6,5703613
6,5703610
6,5702255
6,5702256
6,5703606
6,5705458
6,5705451
6,5705446
6,5705447
6,5709550
3,5706603
6,5706396
6,5706332
3,5704939
6,5704935
6,5704933
6,5704924
6,5704889
6,5704890
6,5704880
6,5704881
6,5704879
6,5704877
3,5704865
6,5706329
6,5709164
6,5706297
6,5706292
6,5706253
6,5704833
6,5704816
6,5704805
6,5704774
6,5704773
6,5706248
6,5706247
6,5706239
6,5706237
6,5706227
6,5706218
6,5706211
3,5706208
6,5706175
6,5706173
6,5706170
6,5704762
6,5704761
6,5704753
6,5704727
6,5704725
6,5704718
6,5704713
6,5704714
6,5704706
3,5704705
6,5704701
6,5704699
6,5704695
6,5706157
6,5706158
6,5706155
3,5706145
3,5707473
6,5706134
6,5706132
6,5706120
6,5706099
6,5706089
6,5704662
6,5704658
6,5704638
6,5704632
6,5704630
3,5704630
6,5704625
6,5704626
6,5704621
6,5704618
6,5706072
6,5706071
6,5706065
6,5706063
3,5706046
3,5706043
3,5706038
6,5706008
6,5706009
6,5704579
6,5704564
6,5704565
3,5704538
3,5704526
6,5704526
3,5704522
3,5704518
6,5704518
3,5704517
6,5704517
3,5706007
6,5706003
6,5706004
6,5706002
6,5705995
3,5705991
3,5705964
3,5705963
6,5705962
3,5705953
3,5705945
3,5705944
3,5705943
3,5705937
6,5705932
6,5705922
6,5705923
6,5704503
6,5704497
6,5704483
6,5704478
6,5704474
6,5704475
6,5704470
3,5704469
6,5704462
3,5704448
6,5704444
6,5704431
6,5704432
6,5705919
6,5705916
6,5705911
3,5705908
6,5705858
6,5705851
3,5704418
6,5704418
6,5704419
6,5704406
6,5704396
6,5704390
3,5704390
6,5704391
6,5704376
6,5704349
6,5704350
6,5704343
3,5704341
6,5704341
6,5705841
6,5705826
6,5705827
6,5705821
3,5705801
3,5705797
6,5705788
3,5704335
6,5704335
6,5704331
6,5704323
6,5704324
6,5704312
6,5704313
6,5704308
6,5704281
6,5704282
6,5704278
6,5704276
6,5705758
6,5705727
6,5705706
6,5705707
6,5707048
6,5705701
6,5705698
6,5705693
6,5705690
6,5705691
6,5705685
3,5705674
3,5705671
6,5705664
6,5705631
6,5705630
3,5705630
6,5705628
6,5705625
6,5705621
6,5705617
6,5711818
3,5714015
6,5698572
6,5705436
6,5705435
6,5705428
6,5705388
6,5705389
6,5705374
6,5705375
6,5705359
6,5705325
6,5705317
6,5705318
6,5705311
6,5705288
6,5705268
6,5705252
6,5705226
3,5705226
3,5705223
6,5705222
6,5705219
6,5705214
3,5705214
3,5705198
6,5705197
6,5705194
3,5720047
6,5705170
6,5705168
6,5705169
6,5705128
3,5705122
3,5724619
6,5724534
6,5724532
6,5724530
6,5724529
6,5705615
6,5705612
6,5705613
3,5705587
6,5705587
3,5705584
6,5705584
3,5705582
6,5705549
6,5705545
6,5705098
6,5705078
6,5705077
3,5705072
6,5705072
6,5705066
6,5705053
6,5705049
3,5705046
6,5705034
6,5705031
6,5705531
6,5706880
6,5705525
6,5705526
6,5705509
6,5705510
3,5705466
6,5705464
6,5705463
6,5704997
6,5704990
3,5704990
6,5704991
6,5704987
6,5704980
3,5704979
6,5704979
6,5704972
6,5704969
6,5704961
6,5704960
6,5704958
6,5704955
6,5704956
6,5704952
6,5706974
6,5706962
6,5706958
3,5707623
3,5707620
6,5707618
6,5707614
6,5707615
6,5707593
6,5707591
3,5707583
6,5707579
6,5707575
6,5707572
6,5707564
6,5707562
3,5706940
3,5706939
6,5706934
6,5708299
6,5708288
6,5708289
6,5708287
3,5708285
6,5707537
3,5708973
6,5707524
6,5707492
6,5707490
6,5707487
6,5707486
6,5707482
3,5707482
6,5708239
6,5706924
3,5706924
6,5706920
6,5706916
3,5706916
6,5706914
6,5706915
6,5706913
6,5706910
3,5706908
6,5706908
6,5706904
6,5706893
6,5706894
6,5706863
6,5707449
6,5707445
3,5707436
6,5707430
6,5707423
6,5707424
6,5707418
6,5707415
6,5707410
3,5707394
6,5706857
6,5706858
6,5706856
6,5708220
3,5708220
6,5708215
6,5708203
3,5708186
3,5708185
3,5708182
6,5707384
6,5707385
6,5707381
6,5707368
3,5708812
6,5708757
3,5707334
6,5707332
6,5707330
3,5707313
6,5707303
6,5708153
3,5708153
6,5708152
3,5706841
6,5706838
6,5706839
6,5706835
6,5706836
6,5706830
6,5706819
6,5706803
6,5706804
6,5706798
6,5706799
3,5706797
6,5706791
3,5706786
3,5706780
3,5707296
6,5707296
6,5707294
6,5707272
6,5707268
6,5707262
6,5706763
6,5706761
6,5706762
6,5706759
3,5710905
6,5708146
3,5708133
6,5708133
6,5708116
3,5708109
6,5707201
6,5707200
3,5707200
6,5707197
3,5708669
6,5708592
6,5708593
6,5707187
3,5707187
6,5707180
6,5708085
6,5706750
6,5706746
3,5706746
6,5707152
6,5707149
6,5707144
6,5707140
6,5707122
6,5708569
6,5706689
6,5706690
6,5706684
6,5706685
6,5706683
6,5708056
6,5708055
6,5708044
3,5708028
6,5708025
6,5708026
3,5708023
3,5708022
6,5708525
6,5708526
6,5708516
3,5708515
6,5708515
6,5708512
6,5708510
6,5708511
6,5708508
3,5708502
6,5707100
6,5707092
6,5707093
6,5707090
6,5707083
3,5707083
6,5707084
3,5707080
3,5708016
3,5707999
6,5706657
3,5706653
6,5706652
6,5706641
3,5706641
6,5706636
6,5706634
6,5706626
6,5707068
3,5707049
3,5707041
3,5707035
6,5707031
6,5707027
3,5707022
6,5707019
6,5707018
6,5708495
6,5708470
6,5708468
6,5706622
6,5706619
6,5706608
6,5706597
6,5706586
6,5706581
6,5706582
6,5706578
6,5706579
6,5707975
6,5707963
6,5707964
3,5707956
6,5707956
6,5707944
6,5708450
3,5708447
6,5708447
3,5708423
6,5708423
3,5711607
3,5711511
6,5698573
6,5698552
6,5698553
3,5707931
3,5707928
6,5707922
6,5707919
3,5707919
6,5707890
6,5707891
6,5706574
6,5706557
6,5706552
6,5706551
6,5706549
3,5706549
6,5706550
6,5706517
6,5706518
6,5710794
6,5707886
6,5707887
6,5707884
3,5707880
6,5707880
6,5707847
3,5707846
3,5707840
6,5707841
6,5707834
6,5707816
6,5707815
6,5707802
6,5707803
3,5706463
6,5706445
6,5706446
6,5706444
6,5706428
6,5706427
6,5706425
3,5706411
3,5706410
3,5706406
6,5718263
6,5707761
6,5707759
6,5707760
6,5707741
6,5707725
6,5707723
6,5707724
6,5706381
6,5706382
6,5706363
6,5706361
3,5709189
6,5724539
6,5724513
6,5708374
6,5708360
6,5708361
3,5708340
6,5708340
6,5708341
6,5707697
6,5707663
6,5707644
6,5707634
6,5707633
6,5710799
6,5710798
6,5710795
3,5710791
6,5710784
6,5710754
6,5709350
6,5708680
6,5708679
6,5708676
3,5710051
6,5710015
6,5710009
6,5710003
6,5710001
3,5709997
6,5709997
3,5709995
6,5709328
6,5709326
6,5709296
6,5709297
6,5709290
6,5709289
6,5710570
6,5709983
6,5709977
6,5709978
6,5708642
6,5708630
6,5708624
3,5710547
6,5710511
6,5710510
6,5710499
3,5710494
6,5709278
6,5709276
6,5709275
3,5709268
3,5709969
3,5709968
3,5709967
3,5709952
3,5709951
3,5709941
6,5709930
6,5709931
6,5709240
3,5709231
6,5709231
3,5709221
6,5709214
6,5709212
6,5709205
6,5709202
6,5710318
6,5710316
6,5710314
6,5710315
6,5710312
6,5710313
6,5710305
6,5710303
6,5710301
6,5709871
6,5709869
6,5709861
6,5709854
6,5709855
6,5709848
6,5709849
3,5709847
6,5709840
3,5709834
6,5709820
6,5709815
6,5709816
6,5710291
6,5710292
6,5710278
3,5710272
6,5710268
6,5710237
6,5710236
6,5710233
3,5710231
3,5709186
6,5711121
6,5711119
3,5712127
6,5712083
3,5712034
6,5713170
6,5711743
3,5711684
3,5711520
3,5711510
6,5711306
6,5713931
6,5713914
3,5711240
6,5698604
6,5698605
6,5698580
6,5698563
6,5698564
6,5698559
6,5698560
6,5698558
6,5709152
6,5709143
6,5709139
6,5709136
6,5709114
6,5710750
6,5710751
6,5698557
6,5717680
6,5718881
3,5716574
6,5724553
6,5724554
6,5724552
6,5724549
6,5724547
6,5724546
6,5724542
3,5724541
6,5724527
6,5709785
6,5710730
6,5710731
3,5710729
3,5710725
6,5710724
6,5710720
6,5710719
6,5710715
6,5710714
6,5710712
3,5710702
3,5710699
6,5710697
6,5709107
6,5709103
6,5709104
6,5709774
6,5709773
6,5709766
3,5709763
6,5709764
3,5709758
6,5709755
6,5709734
6,5709707
6,5709706
3,5709700
6,5709700
6,5709697
3,5709093
6,5709075
3,5709043
3,5710487
6,5709670
6,5709660
3,5709633
3,5709631
6,5709631
6,5709627
6,5709628
6,5709626
6,5710880
6,5710475
6,5710447
3,5710444
6,5710444
6,5710406
6,5710872
6,5710864
3,5710855
3,5710852
3,5710851
6,5709614
6,5709610
6,5709605
3,5709604
6,5709601
6,5709595
3,5709591
6,5709584
6,5709009
6,5708996
3,5708972
6,5708958
3,5708958
6,5708959
6,5708947
3,5708941
6,5708941
3,5708936
6,5709545
6,5709544
3,5710657
6,5710656
3,5710655
6,5710655
3,5710647
6,5710637
6,5710628
6,5710623
6,5708933
6,5708929
6,5708921
6,5708912
6,5708910
3,5708910
6,5708911
6,5708868
6,5710590
6,5710589
6,5710579
6,5709533
6,5709529
6,5709521
6,5709516
3,5709507
3,5710224
6,5710219
6,5710206
6,5710203
6,5710204
3,5710193
6,5710185
6,5710176
6,5710157
6,5710155
6,5709486
6,5709483
3,5709478
6,5709478
3,5709471
6,5709471
3,5709469
6,5709469
3,5710402
6,5710402
6,5710379
6,5710380
6,5710377
6,5710375
3,5710368
6,5710365
6,5710149
6,5710145
6,5708848
6,5708833
6,5708829
6,5708824
3,5708820
6,5708819
6,5708814
6,5708815
6,5708805
6,5708806
3,5708792
6,5708775
6,5710363
6,5709445
6,5709446
6,5709438
6,5709430
6,5709426
6,5708766
6,5710144
6,5710136
6,5710135
6,5710127
6,5710101
6,5710102
3,5710096
6,5710096
6,5710094
6,5710084
6,5710080
6,5710071
6,5709411
3,5709394
6,5709394
6,5709370
6,5710819
6,5710815
3,5710815
6,5710806
6,5710064
3,5708721
6,5708720
6,5708718
6,5708714
6,5708710
6,5708692
6,5713206
6,5713202
6,5713192
3,5713190
6,5711939
6,5713915
6,5712532
6,5712510
6,5712511
6,5711917
6,5713185
3,5713168
6,5713168
6,5711273
6,5711271
6,5711269
6,5711267
3,5711244
6,5711245
6,5711232
6,5711233
6,5713126
6,5711881
3,5711881
6,5711879
3,5711879
6,5711875
6,5711872
6,5711871
6,5711857
6,5711188
3,5713795
6,5698571
3,5711831
6,5711802
3,5713103
6,5713099
6,5713047
6,5713044
3,5713038
6,5713038
6,5711793
3,5711786
3,5711782
6,5711771
6,5711770
6,5711763
6,5711764
6,5711758
3,5711753
6,5711752
6,5711734
3,5711731
6,5713012
6,5713002
6,5713003
6,5712978
6,5712967
6,5712964
6,5712961
6,5712958
6,5712944
6,5712945
6,5712939
3,5712936
6,5712933
6,5711707
6,5711705
6,5711706
6,5711698
3,5717721
6,5717681
6,5724558
6,5724545
6,5710892
6,5711010
6,5711681
3,5711679
6,5711679
6,5711680
3,5711675
3,5711669
3,5711666
6,5711639
6,5711627
6,5711624
6,5711622
3,5715659
6,5712916
6,5710945
6,5710939
6,5710937
6,5710934
6,5710927
6,5710928
6,5711181
3,5711179
6,5711179
6,5711168
6,5711169
3,5711153
6,5711154
6,5711155
6,5712900
6,5712860
6,5712861
2,5712852
3,5712852
6,5712852
6,5712841
3,5711612
3,5711601
3,5711141
3,5711133
6,5711115
6,5711103
3,5715103
6,5713788
6,5712493
6,5712492
6,5712489
3,5712473
3,5712472
3,5712471
3,5712470
6,5711595
6,5711596
3,5711593
6,5711581
6,5711570
6,5711561
6,5711559
6,5711548
6,5711541
6,5711542
6,5712444
6,5712440
3,5711096
6,5711094
5,5711093
6,5711092
6,5711082
3,5711080
6,5711079
3,5711074
6,5711074
6,5712819
6,5712809
3,5712795
6,5712775
6,5712771
3,5712767
3,5712762
3,5711519
6,5711071
6,5711072
3,5711064
6,5711065
6,5711055
6,5711049
6,5711042
6,5711025
3,5711024
6,5711024
3,5711021
6,5711021
6,5715078
6,5712405
3,5711504
6,5711490
6,5711480
6,5711458
6,5712742
6,5712743
6,5712359
3,5712359
6,5712360
3,5712339
3,5712324
6,5712717
6,5712700
6,5712692
6,5712680
6,5712272
6,5712268
6,5712266
3,5712263
3,5712255
6,5712256
3,5716289
3,5712232
6,5712232
3,5712230
6,5711400
3,5711387
3,5714040
3,5712665
6,5712215
6,5712204
6,5712203
6,5712201
6,5712184
6,5712185
6,5712181
6,5712182
6,5712178
3,5712167
3,5713425
6,5712642
6,5712616
6,5712617
3,5712131
6,5712122
6,5712121
6,5712120
6,5712117
6,5712118
6,5712082
6,5712069
6,5712070
6,5712068
6,5711356
6,5711354
6,5711345
6,5711344
6,5711342
6,5711336
6,5711332
6,5711333
6,5711328
3,5711291
6,5711291
6,5711276
6,5712059
6,5712048
3,5712048
6,5712044
3,5712037
3,5712015
6,5712015
6,5711998
6,5711996
6,5711988
6,5711986
6,5711978
3,5714356
3,5714319
3,5714317
6,5715685
3,5715683
6,5715656
3,5715656
6,5715634
6,5714304
3,5714304
3,5714302
6,5715599
6,5715600
6,5715596
6,5715589
6,5715588
6,5715576
3,5715576
6,5715562
6,5715542
6,5715543
6,5715540
6,5714220
6,5714221
6,5714150
6,5714146
6,5714147
3,5715524
3,5715517
6,5715486
3,5714130
6,5714773
6,5714755
6,5713445
6,5713443
3,5713441
6,5713438
6,5713434
6,5713399
6,5714098
6,5714088
6,5714089
6,5714084
6,5714085
6,5714072
6,5714070
6,5714068
6,5714066
6,5714067
3,5714053
6,5715431
3,5715431
6,5713382
6,5713377
6,5713366
6,5713364
6,5714737
6,5714738
6,5714732
6,5714733
3,5714702
6,5714700
3,5714695
6,5715403
6,5715398
6,5715364
6,5715358
3,5714048
3,5714047
6,5714043
3,5713354
6,5713352
6,5713337
6,5713992
6,5713989
6,5713974
6,5713972
3,5713972
6,5715350
6,5713306
3,5714644
6,5715340
6,5715332
6,5715333
6,5715322
3,5715322
3,5715311
6,5715309
3,5715301
6,5715301
6,5715296
6,5715286
3,5713260
6,5713897
3,5713897
3,5715257
6,5713215
6,5713213
6,5714553
6,5714545
6,5714540
6,5714541
6,5714538
6,5714539
6,5714529
6,5714530
3,5714522
6,5715250
6,5715251
6,5715214
3,5715210
6,5715208
3,5715208
6,5715188
3,5714513
3,5714512
3,5714505
6,5715864
6,5715844
6,5713850
6,5713844
6,5713840
6,5713835
6,5713834
6,5713826
6,5713827
6,5713819
6,5713807
6,5713804
6,5713801
6,5698597
6,5698598
6,5698595
6,5698586
6,5698581
6,5698565
6,5698566
6,5715793
3,5714454
6,5714454
6,5714435
6,5714436
3,5714404
3,5714402
3,5714397
6,5715780
3,5715770
6,5715763
6,5715759
6,5715743
6,5715720
6,5715716
3,5715716
6,5715717
6,5715715
6,5715711
6,5715706
3,5715706
3,5714370
3,5713536
6,5713536
3,5714920
6,5714883
6,5714881
3,5714874
6,5714874
6,5713503
3,5713503
6,5713465
6,5713451
6,5713452
6,5713448
6,5713447
3,5714830
6,5714830
6,5714803
6,5714798
6,5714799
3,5714785
3,5719273
3,5717129
6,5724604
6,5724574
6,5724573
6,5724571
6,5724564
6,5724562
6,5715165
6,5715156
6,5715157
6,5715148
6,5715135
3,5715126
3,5715124
6,5715123
3,5715104
3,5715102
6,5713751
6,5713747
6,5713744
6,5713745
3,5713728
6,5713711
3,5713707
6,5715083
3,5715024
3,5713700
6,5713658
6,5713656
6,5713650
6,5713651
6,5713649
6,5713646
6,5713629
6,5713628
6,5715002
6,5714994
6,5714965
3,5713613
6,5713565
6,5713556
6,5713557
6,5713553
6,5716450
3,5716437
6,5716436
6,5716409
6,5718237
3,5718235
6,5718230
6,5718231
3,5718228
6,5718228
6,5716903
6,5716902
6,5716894
6,5716891
3,5716889
6,5716889
3,5716885
6,5717740
6,5717731
6,5717726
6,5717727
3,5717715
6,5717692
6,5717693
6,5716847
6,5718200
6,5718194
6,5717675
6,5717656
6,5717652
6,5717641
6,5717642
6,5717637
3,5717636
6,5717635
6,5717633
6,5717634
6,5717622
6,5717619
6,5717618
6,5718953
3,5718158
6,5718155
6,5718119
6,5716795
6,5717571
6,5717570
6,5717561
6,5717560
6,5717556
3,5717551
6,5717542
3,5716785
6,5716783
6,5716781
6,5716778
6,5716779
6,5716770
6,5718110
3,5718104
6,5718096
6,5718880
6,5717492
6,5717488
6,5717456
6,5717453
6,5718082
6,5718080
6,5718073
6,5718070
3,5718058
6,5718050
6,5718048
6,5718042
6,5716726
6,5716725
6,5718810
3,5717422
3,5717421
6,5717388
6,5717384
6,5717385
6,5717372
6,5716705
3,5716691
6,5718032
6,5717361
6,5717362
3,5718722
6,5717337
6,5717338
6,5717323
6,5717315
6,5717316
6,5717313
6,5717310
6,5717301
3,5717296
6,5717985
6,5717981
6,5717963
6,5717294
6,5717265
6,5718585
3,5718576
6,5718576
6,5718577
6,5716621
3,5716618
3,5716616
6,5716616
6,5716617
3,5716608
3,5716594
6,5716594
6,5724584
6,5724581
6,5717249
6,5724577
3,5716370
6,5716351
3,5716342
6,5716342
6,5716340
3,5718533
6,5718525
6,5718519
6,5718517
6,5718518
3,5718493
6,5718493
6,5718491
6,5718489
6,5716299
6,5716254
6,5716235
6,5716233
3,5716231
6,5716231
6,5718476
6,5718471
6,5717166
6,5717167
3,5717156
6,5717135
6,5717136
3,5717125
3,5717108
6,5716222
6,5716223
6,5716202
3,5716197
6,5717097
6,5717082
6,5717083
3,5717081
6,5718442
6,5718427
6,5718420
3,5718420
3,5718408
6,5716125
6,5716119
6,5716102
3,5716087
6,5716087
3,5718396
6,5718380
6,5717076
6,5717069
6,5717062
6,5717040
6,5717041
6,5716053
6,5716037
3,5716016
6,5716009
6,5715988
6,5715985
6,5715979
3,5715979
3,5717911
6,5717889
6,5717885
3,5716551
6,5716551
6,5716546
6,5716542
3,5717016
6,5717006
6,5716997
6,5718367
6,5718346
6,5718338
3,5718326
3,5715966
6,5715966
6,5715959
6,5715960
6,5715952
6,5715951
6,5715932
6,5715929
6,5715920
6,5715887
6,5715879
6,5698606
8,5698606
6,5698587
8,5698587
6,5698582
6,5698577
6,5698568
6,5698567
6,5698549
6,5698544
6,5698545
3,5716531
6,5716530
3,5716530
6,5716521
3,5716494
6,5719198
6,5716991
3,5716991
6,5716978
6,5716977
6,5716944
6,5717830
6,5717829
6,5717827
6,5717823
6,5717822
6,5717812
6,5717806
6,5717803
3,5717798
6,5717787
6,5717775
3,5716919
6,5718272
6,5718250
6,5718247
6,5718248
6,5718246
6,5718245
6,5719098
6,5719081
3,5719074
6,5719075
6,5720544
3,5720544
6,5720532
6,5720533
6,5720520
6,5719686
6,5719687
6,5719684
6,5719685
6,5719675
3,5719661
6,5719661
6,5719655
6,5720484
3,5719071
6,5719602
6,5719595
6,5719590
6,5719591
6,5719586
6,5719587
6,5719585
6,5719550
6,5719542
6,5719538
6,5719528
6,5719026
6,5719027
6,5719024
6,5719019
6,5719017
3,5719014
6,5719012
6,5719009
6,5719010
6,5718986
6,5719509
3,5720827
6,5720827
6,5720823
6,5720810
6,5719508
6,5719489
6,5719486
3,5719476
6,5720425
6,5718985
3,5718980
6,5718980
3,5718970
6,5718970
6,5718967
6,5718956
6,5718930
6,5718931
6,5718926
6,5718911
3,5720349
6,5720322
3,5718886
6,5718853
6,5718854
6,5718852
6,5718849
3,5718842
6,5718842
6,5718840
6,5718841
3,5718833
6,5718833
6,5718822
3,5718779
6,5718779
3,5718773
6,5718755
6,5718750
6,5718740
6,5720173
6,5720171
3,5720152
6,5720139
6,5720128
6,5718718
3,5718718
3,5718703
6,5718674
6,5718649
6,5718650
6,5718644
6,5720085
6,5719325
3,5719308
6,5719305
6,5719295
3,5720077
6,5720076
6,5720070
3,5720068
6,5720067
6,5720046
6,5720042
6,5718618
6,5718592
6,5718593
3,5719287
6,5719287
6,5719263
6,5719264
6,5719258
6,5720719
6,5720681
3,5720021
3,5719993
6,5719968
6,5719966
6,5719967
3,5719959
6,5719956
3,5719955
3,5719949
6,5719246
3,5719243
6,5719243
3,5719234
6,5719946
6,5719927
6,5719926
6,5719185
6,5719168
6,5719169
6,5719167
6,5719165
6,5719166
6,5719854
6,5719855
6,5719846
6,5719836
6,5719822
3,5719818
6,5719812
3,5719783
6,5720565
6,5719146
6,5719147
6,5719148
6,5719142
6,5719747
6,5719748
6,5719745
6,5719740
6,5720746
6,5720743
6,5719414
6,5719415
3,5719412
6,5719412
3,5719402
6,5719400
6,5719390
3,5719387
6,5719353
6,5719354
6,5719351
3,5719345
6,5719345
6,5719339
6,5724591
6,5724588
6,5724587
6,5724566
6,5722111
3,5719461
6,5719461
3,5719455
3,5719450
6,5719424
6,5720797
6,5720795
3,5720795
3,5720794
6,5720794
6,5721375
3,5721375
3,5721373
6,5721371
3,5721890
6,5721890
6,5721850
6,5721849
6,5721132
6,5721129
6,5721109
6,5721084
6,5721078
6,5721052
6,5721045
6,5721043
6,5720992
3,5720992
6,5720985
6,5720983
6,5720978
6,5720977
6,5720974
3,5720974
6,5720961
3,5720961
6,5720924
6,5720921
6,5720919
6,5720909
3,5720909
6,5720905
3,5720905
6,5720880
3,5720880
6,5722048
6,5722018
6,5723367
6,5721990
6,5724592
3,5721833
6,5721829
3,5721829
6,5721827
6,5722533
3,5722533
6,5722512
3,5722512
6,5722509
6,5722508
6,5721577
6,5721573
6,5721566
6,5721546
6,5722507
6,5722498
3,5722498
3,5722495
6,5722495
6,5722440
6,5721321
3,5721321
6,5721319
6,5721320
6,5721318
6,5721315
6,5721311
6,5721282
6,5722426
6,5722423
3,5722423
6,5722421
3,5722421
3,5722389
6,5722375
6,5722363
6,5722362
3,5722354
6,5722353
6,5722352
6,5721248
6,5721747
3,5721743
6,5721743
3,5721715
6,5722284
6,5721692
6,5721683
6,5721493
6,5721489
3,5721484
6,5721484
6,5721481
6,5722249
6,5722245
6,5722213
6,5721443
6,5721435
6,5721429
3,5721429
3,5721426
6,5721425
6,5721421
6,5721419
6,5721418
6,5721415
3,5721415
6,5722171
6,5722140
3,5722140
6,5722137
6,5722134
6,5721192
3,5721176
6,5721157
6,5721156
6,5721152
6,5721641
6,5721639
6,5721633
6,5722104
3,5722104
6,5722102
6,5722100
6,5698550
6,5721607
6,5723632
6,5723633
3,5723610
6,5723609
6,5723605
6,5723601
6,5723587
6,5723458
6,5723420
8,5702814
8,5700934
8,5701596
8,5701543
6,5723883
6,5723867
6,5724602
6,5723840
3,5723840
6,5723838
6,5723832
6,5723826
6,5723811
3,5722590
6,5723329
6,5723323
3,5723309
6,5723272
6,5723781
3,5723781
6,5723771
3,5723771
6,5723764
6,5723760
3,5723755
3,5723231
6,5723228
6,5723225
3,5723225
3,5723209
6,5723182
6,5723183
3,5723169
3,5723168
6,5723154
3,5723146
6,5724365
6,5723119
6,5723070
6,5723067
6,5723057
3,5723049
6,5724304
6,5724255
6,5724244
6,5724242
6,5723014
3,5723013
6,5722997
6,5722993
6,5722960
6,5724197
6,5724189
6,5724190
6,5724155
6,5722923
6,5722885
6,5722879
