suspect_using_id,offense_id
4,5753149
4,5753148
4,5753147
4,5753146
4,5753145
4,5753144
4,5753141
4,5753142
4,5753143
4,5753140
4,5753139
4,5753138
4,5753137
4,5753136
4,5753134
4,5753133
4,5753132
4,5753131
4,5753129
4,5753130
4,5753128
4,5753127
4,5753126
4,5753125
4,5753124
4,5753122
4,5753119
4,5753120
4,5753118
4,5753117
4,5753115
4,5753114
4,5753113
4,5753112
4,5753111
4,5753110
4,5753109
4,5753108
4,5753107
4,5753106
4,5753105
4,5753102
4,5753103
4,5753101
4,5753100
4,5753324
4,5753275
4,5753205
4,5753206
4,5753175
4,5753174
4,5753173
4,5753172
4,5753171
4,5753170
4,5753169
4,5753168
4,5753167
4,5753166
4,5753165
4,5753436
4,5753437
4,5753332
4,5753333
4,5753291
4,5753289
4,5753284
4,5753283
4,5753282
4,5753280
4,5753281
4,5753279
4,5753278
4,5753277
4,5753276
4,5753273
4,5753274
4,5753270
4,5753271
4,5753272
4,5753269
4,5753268
4,5753267
4,5753266
4,5753265
4,5753264
4,5753263
4,5753262
4,5753261
4,5753259
4,5753260
4,5753258
4,5753257
4,5753256
4,5753255
4,5753254
4,5753253
1,5753252
4,5753251
1,5753249
4,5753250
4,5753248
4,5753247
4,5753246
4,5753245
4,5753243
4,5753244
4,5753242
4,5753241
4,5753240
4,5753239
4,5753238
1,5753237
4,5753236
4,5753235
1,5753233
3,5753233
1,5753234
3,5753234
4,5753231
4,5753232
4,5753230
4,5753229
4,5753228
4,5753227
3,5753226
4,5753225
4,5753224
4,5753223
4,5753222
4,5753221
4,5753220
4,5753219
4,5753218
4,5753217
4,5753215
4,5753216
4,5753213
4,5753214
4,5753212
4,5753211
4,5753210
4,5753208
4,5753209
2,5753207
4,5753204
4,5753203
4,5753202
4,5753200
4,5753201
4,5753199
4,5753198
4,5753196
4,5753197
4,5753195
3,5753194
4,5753193
4,5753190
4,5753191
4,5753192
4,5753189
4,5753188
4,5753187
4,5753186
4,5753185
4,5753184
4,5753183
4,5753182
2,5753180
3,5753181
4,5753179
4,5753178
4,5753177
4,5753176
4,5753135
4,5753480
4,5753451
4,5753392
4,5753378
4,5753376
4,5753373
4,5753372
4,5753370
4,5753371
4,5753369
4,5753368
4,5753367
4,5753365
4,5753366
4,5753363
4,5753364
4,5753362
4,5753361
4,5753359
4,5753360
2,5753358
4,5753357
4,5753356
4,5753355
4,5753354
4,5753353
1,5753352
4,5753351
4,5753350
4,5753349
4,5753348
4,5753347
4,5753346
4,5753345
4,5753344
4,5753343
4,5753342
1,5753340
3,5753340
4,5753341
4,5753338
4,5753339
4,5753337
4,5753336
4,5753335
4,5753334
4,5753331
4,5753329
4,5753330
4,5753328
4,5753327
4,5753326
4,5753779
4,5753325
4,5753323
4,5753322
4,5753321
4,5753320
4,5753319
4,5753317
4,5753318
4,5753315
4,5753316
4,5753314
4,5753313
4,5753312
4,5753311
4,5753310
4,5753309
4,5753308
4,5753307
4,5753306
4,5753304
4,5753305
4,5753303
4,5753301
4,5753302
4,5753300
4,5753299
4,5753298
4,5753296
4,5753297
4,5753295
4,5753294
4,5753293
4,5753292
4,5753290
4,5753288
4,5753286
4,5753287
4,5753285
2,5753025
4,5753438
4,5753418
4,5753417
4,5753416
4,5753415
4,5753414
4,5753413
4,5753412
4,5753411
4,5753410
4,5753409
4,5753408
4,5753407
4,5753406
4,5753405
4,5753403
4,5753404
4,5753401
4,5753402
4,5753400
4,5753399
4,5753398
4,5753397
4,5753396
4,5753395
4,5753394
4,5753393
4,5753391
4,5753390
4,5753389
4,5753388
4,5753387
4,5753386
4,5753385
4,5753384
4,5753383
4,5753382
4,5753381
4,5753380
4,5753379
4,5753377
4,5753375
4,5753374
4,5753483
4,5753482
4,5753481
4,5753479
4,5753478
4,5753477
4,5753476
4,5753475
4,5753474
4,5753472
4,5753473
4,5753470
4,5753471
4,5753469
4,5753468
4,5753467
4,5753466
4,5753465
4,5753464
4,5753463
4,5753462
4,5753461
4,5753460
4,5753459
4,5753458
4,5753456
4,5753457
4,5753455
4,5753453
4,5753454
4,5753452
4,5753450
4,5753449
4,5753446
4,5753447
4,5753448
4,5753445
4,5753443
4,5753444
4,5753442
4,5753441
4,5753440
4,5753439
4,5753434
4,5753435
4,5753433
4,5753432
4,5753431
4,5753430
4,5753429
4,5753427
4,5753428
4,5753425
4,5753426
4,5753423
4,5753424
4,5753422
2,5753421
4,5753420
4,5753419
4,5753525
4,5753524
4,5753523
4,5753522
4,5753521
4,5753520
4,5753519
4,5753518
4,5753517
4,5753516
4,5753515
4,5753514
4,5753512
4,5753513
4,5753511
4,5753510
4,5753509
4,5753508
4,5753507
4,5753506
4,5753505
4,5753504
4,5753503
4,5753502
1,5753501
4,5753500
2,5753499
4,5753498
4,5753497
4,5753496
4,5753495
4,5753493
4,5753494
4,5753492
4,5753491
4,5753490
4,5753489
4,5753488
4,5753487
4,5753486
4,5753485
4,5753484
4,5753603
4,5753566
4,5753542
4,5753541
4,5753538
4,5753539
4,5753540
4,5753537
4,5753536
4,5753535
4,5753534
4,5753533
4,5753532
4,5753531
4,5753530
4,5753529
4,5753528
4,5753527
4,5753526
4,5753810
4,5753745
4,5753658
4,5753655
4,5753654
4,5753650
4,5753649
4,5753648
4,5753647
4,5753646
4,5753645
4,5753644
4,5753643
4,5753642
4,5753640
4,5753641
4,5753639
4,5753637
4,5753638
4,5753636
4,5753634
4,5753635
4,5753633
4,5753632
4,5753631
4,5753630
4,5753628
4,5753629
2,5753627
4,5753626
4,5753625
4,5753622
4,5753623
4,5753624
4,5753621
4,5753619
4,5753620
4,5753618
3,5753617
4,5753616
4,5753615
4,5753614
4,5753613
4,5753612
4,5753611
4,5753610
4,5753609
4,5753608
4,5753607
4,5753606
4,5753605
4,5753604
4,5753602
4,5753601
4,5753599
4,5753600
4,5753598
4,5753596
4,5753597
4,5753595
4,5753594
4,5753593
4,5753592
4,5753591
4,5753590
4,5753589
4,5753588
2,5753587
4,5753586
4,5753585
4,5753584
4,5753583
1,5753582
4,5753581
4,5753580
4,5753579
4,5753578
4,5753577
4,5753576
4,5753575
4,5753574
4,5753573
3,5753572
4,5753571
4,5753570
4,5753569
4,5753568
4,5753567
4,5753565
4,5753564
4,5753563
4,5753562
4,5753561
4,5753560
4,5753559
4,5753558
4,5753557
4,5753556
4,5753555
4,5753554
4,5753552
4,5753553
4,5753551
4,5753550
4,5753549
4,5753548
4,5753547
4,5753546
4,5753545
4,5753544
4,5753543
4,5753802
4,5753803
4,5753732
4,5753729
4,5753728
4,5753727
4,5753726
4,5753725
4,5753724
4,5753723
4,5753722
4,5753721
4,5753720
4,5753719
2,5753718
4,5753716
4,5753717
4,5753715
4,5753714
4,5753713
1,5753712
4,5753711
4,5753710
3,5753708
3,5753709
4,5753707
4,5753706
4,5753705
4,5753704
4,5753703
4,5753702
4,5753701
4,5753700
4,5753699
4,5753698
4,5753697
4,5753696
4,5753695
4,5753694
4,5753693
4,5753692
4,5753691
4,5753689
4,5753690
4,5753688
4,5753687
4,5753686
4,5753685
4,5753684
4,5753683
4,5753682
4,5753681
4,5753680
4,5753679
4,5753678
4,5753677
4,5753676
4,5753675
4,5753674
4,5753673
4,5753672
4,5753671
4,5753670
4,5753669
4,5753668
3,5753666
3,5753667
4,5753665
4,5753664
4,5753662
4,5753663
4,5753660
4,5753661
4,5753659
4,5753657
4,5753656
4,5753653
4,5753652
4,5753651
4,5753790
4,5753786
4,5753785
4,5753783
4,5753784
4,5753782
4,5753781
4,5753780
4,5753778
4,5753777
4,5753776
4,5753775
4,5753774
4,5753773
4,5753772
4,5753771
4,5753770
4,5753769
3,5753768
4,5753767
4,5753766
4,5753765
4,5753764
4,5753763
1,5753762
4,5753761
4,5753760
4,5753759
4,5753758
4,5753757
4,5753756
4,5753755
3,5753753
3,5753754
4,5753752
4,5753750
4,5753751
4,5753748
4,5753749
4,5753747
4,5753746
4,5753744
4,5753743
4,5753742
4,5753741
4,5753740
4,5753739
4,5753738
4,5753737
4,5753736
4,5753735
4,5753734
4,5753733
4,5753731
4,5753730
4,5753851
4,5753850
4,5753849
4,5753848
4,5753846
4,5753847
4,5753845
4,5753843
4,5753844
4,5753842
4,5753841
4,5753840
4,5753839
2,5753838
4,5753837
4,5753836
4,5753835
4,5753834
4,5753833
4,5753832
1,5753831
3,5753831
4,5753830
4,5753829
4,5753828
4,5753827
4,5753826
4,5753825
4,5753824
4,5753823
4,5753820
4,5753821
4,5753822
4,5753819
4,5753818
4,5753817
4,5753816
4,5753815
4,5753814
4,5753811
4,5753812
4,5753813
4,5753809
4,5753808
4,5753806
4,5753807
4,5753805
4,5753804
4,5753801
4,5753800
4,5753799
4,5753798
4,5753797
3,5753796
4,5753795
4,5753794
4,5753793
4,5753792
4,5753791
4,5753789
4,5753788
4,5753787
4,5754242
4,5754241
4,5754001
4,5753996
4,5753987
4,5753986
4,5753985
4,5753984
4,5753983
4,5753982
4,5753981
4,5753980
4,5753979
4,5753977
4,5753978
4,5753976
4,5753975
4,5753974
4,5753973
4,5753972
4,5753971
4,5753970
4,5753969
4,5753920
4,5753919
4,5753918
4,5753916
4,5753917
1,5753915
4,5753914
4,5753913
4,5753858
4,5753857
4,5753856
3,5753855
4,5753854
4,5754012
4,5754011
4,5754010
4,5754009
4,5754008
4,5754007
4,5754006
4,5754005
4,5754004
4,5754003
4,5754002
4,5754000
4,5753998
4,5753999
4,5753997
4,5753995
4,5753993
4,5753994
4,5753992
4,5753991
4,5753988
4,5753989
4,5753925
4,5753924
4,5753923
4,5753922
4,5753921
4,5753865
4,5753864
4,5753863
4,5753861
4,5753862
4,5753860
4,5753859
3,5754332
4,5754329
4,5754054
4,5754052
4,5754051
4,5754050
4,5754049
4,5754048
1,5754047
3,5754047
4,5754045
4,5754046
4,5754044
4,5754043
4,5754042
4,5754041
4,5754040
1,5754039
3,5754039
4,5754038
4,5754037
4,5754036
1,5754035
4,5754034
4,5754033
4,5754032
1,5754031
3,5754031
4,5754030
4,5754029
4,5754028
4,5754027
4,5754026
4,5754025
4,5754024
4,5754023
4,5754022
4,5754021
1,5754020
4,5754019
4,5754018
4,5754016
4,5754017
4,5754014
4,5754015
4,5754013
4,5753933
4,5753932
4,5753931
3,5753929
3,5753930
4,5753928
4,5753926
4,5753927
4,5753912
1,5753870
4,5753869
1,5753868
4,5753867
4,5753866
4,5754385
4,5754202
4,5754203
4,5754094
3,5754093
4,5754092
4,5754091
4,5754090
1,5754089
4,5754088
1,5754087
4,5754085
4,5754086
4,5754083
4,5754084
4,5754082
4,5754081
4,5754080
4,5754079
4,5754078
4,5754076
4,5754077
4,5754074
4,5754075
4,5754073
4,5754072
4,5754070
4,5754071
3,5754069
4,5754068
4,5754067
4,5754066
4,5754065
4,5754064
4,5754063
4,5754062
4,5754060
4,5754061
4,5754059
4,5754058
4,5754057
4,5754056
3,5754055
3,5754053
4,5753939
4,5753937
4,5753938
1,5753936
3,5753936
4,5753935
1,5753934
4,5753904
4,5753903
4,5753889
4,5753875
1,5753874
4,5753873
4,5753872
4,5753871
4,5753852
4,5754129
4,5754128
4,5754127
4,5754126
1,5754125
4,5754124
4,5754123
4,5754122
4,5754121
4,5754120
4,5754119
4,5754117
4,5754118
4,5754116
4,5754115
4,5754114
4,5754113
4,5754112
4,5754111
3,5754110
4,5754108
3,5754109
4,5754107
4,5754106
4,5754105
4,5754103
4,5754104
4,5754102
4,5754101
4,5754100
4,5754099
4,5754098
4,5754097
4,5754096
4,5754095
4,5753946
3,5753945
4,5753943
4,5753944
4,5753942
4,5753941
1,5753940
3,5753940
4,5753882
4,5753880
1,5753879
3,5753879
4,5753878
4,5753877
4,5753876
4,5754164
4,5754158
4,5754159
4,5754135
4,5754134
4,5754133
4,5754132
4,5754131
4,5754130
4,5754459
4,5754457
4,5754458
4,5754456
4,5754240
4,5754166
4,5754163
4,5754162
4,5754161
4,5754160
4,5754157
4,5754156
4,5754155
4,5754154
1,5754153
4,5754151
4,5754152
4,5754150
4,5754149
4,5754148
4,5754147
4,5754146
4,5754145
4,5754144
4,5754142
4,5754143
4,5754140
4,5754141
4,5754139
4,5754137
3,5754138
4,5754136
4,5753990
4,5753954
4,5753952
4,5753953
3,5753951
4,5753949
4,5753950
4,5753948
4,5753947
4,5753905
4,5753906
4,5753888
4,5753886
4,5753887
4,5753885
4,5753884
4,5753883
3,5753881
4,5754460
4,5754461
4,5754287
4,5754219
4,5754208
4,5754207
4,5754206
4,5754205
4,5754204
4,5754201
4,5754200
4,5754198
4,5754199
4,5754197
4,5754196
4,5754195
4,5754194
4,5754192
4,5754193
4,5754191
4,5754190
4,5754189
4,5754188
3,5754187
4,5754186
1,5754185
3,5754185
4,5754184
4,5754183
4,5754182
4,5754181
4,5754180
4,5754178
4,5754179
4,5754177
4,5754176
4,5754175
4,5754174
4,5754173
4,5754171
4,5754172
4,5754170
3,5754169
4,5754168
1,5754167
3,5754167
3,5754165
4,5753962
4,5753960
4,5753961
1,5753958
4,5753959
4,5753957
4,5753956
4,5753955
4,5753908
4,5753909
4,5753907
4,5753897
1,5753896
4,5753895
4,5753894
4,5753893
4,5753892
4,5753891
4,5753890
4,5754467
4,5754403
4,5754317
4,5754304
4,5754273
4,5754259
4,5754260
4,5754258
4,5754257
4,5754256
4,5754255
4,5754254
4,5754253
4,5754252
4,5754251
4,5754250
4,5754249
4,5754248
4,5754247
4,5754246
4,5754244
4,5754245
4,5754243
4,5754239
4,5754238
4,5754237
4,5754236
4,5754234
4,5754235
4,5754233
4,5754232
4,5754231
4,5754229
4,5754230
4,5754228
4,5754226
4,5754227
4,5754225
4,5754224
4,5754223
4,5754222
4,5754220
4,5754221
4,5754218
4,5754217
4,5754215
4,5754216
4,5754214
4,5754213
4,5754212
4,5754210
4,5754211
4,5754209
4,5753968
4,5753967
4,5753966
1,5753965
4,5753964
1,5753963
4,5753911
4,5753910
4,5753902
4,5753901
4,5753900
3,5753899
1,5753898
4,5753853
4,5754308
1,5754306
3,5754305
4,5754303
4,5754302
4,5754301
4,5754300
4,5754299
4,5754298
4,5754297
4,5754296
4,5754295
4,5754293
4,5754294
4,5754292
3,5754291
4,5754290
4,5754289
1,5754288
4,5754286
4,5754285
4,5754284
4,5754283
3,5754282
1,5754281
3,5754280
4,5754279
4,5754278
3,5754277
1,5754276
3,5754276
4,5754275
4,5754274
1,5754272
3,5754272
1,5754270
1,5754271
4,5754268
4,5754269
4,5754267
1,5754266
4,5754265
1,5754263
3,5754263
1,5754264
3,5754264
4,5754262
4,5754261
4,5754398
4,5754395
4,5754393
4,5754363
4,5754354
4,5754353
4,5754352
4,5754351
4,5754350
4,5754349
4,5754348
4,5754346
4,5754347
4,5754345
4,5754344
4,5754343
4,5754342
4,5754341
1,5754340
3,5754340
4,5754339
4,5754338
4,5754336
4,5754337
4,5754335
4,5754334
4,5754333
4,5754331
4,5754330
4,5754328
4,5754327
4,5754326
4,5754325
4,5754324
1,5754323
4,5754322
1,5754321
4,5754320
1,5754319
3,5754319
4,5754318
4,5754315
4,5754316
4,5754314
3,5754313
1,5754312
3,5754312
1,5754311
4,5754310
4,5754309
3,5754307
4,5754463
4,5754422
4,5754418
4,5754413
4,5754414
4,5754410
4,5754402
4,5754401
4,5754400
4,5754399
4,5754397
4,5754396
4,5754394
4,5754392
4,5754391
4,5754390
1,5754389
4,5754388
4,5754387
4,5754386
4,5754384
4,5754383
4,5754382
4,5754381
4,5754380
4,5754379
4,5754378
4,5754376
3,5754377
4,5754375
4,5754374
4,5754373
4,5754372
4,5754370
4,5754371
1,5754369
3,5754369
4,5754367
4,5754368
4,5754366
1,5754365
4,5754364
3,5754361
4,5754362
4,5754360
4,5754358
4,5754359
4,5754357
1,5754356
3,5754355
4,5754466
4,5754465
4,5754464
4,5754462
4,5754455
4,5754454
4,5754453
4,5754452
4,5754451
4,5754450
4,5754449
4,5754448
1,5754447
4,5754446
4,5754444
4,5754445
4,5754442
3,5754443
4,5754441
4,5754440
4,5754439
4,5754437
4,5754438
4,5754436
4,5754435
4,5754434
4,5754433
4,5754432
4,5754431
4,5754430
4,5754429
4,5754428
4,5754426
4,5754427
4,5754424
4,5754425
4,5754423
4,5754421
4,5754420
4,5754419
4,5754417
4,5754416
1,5754415
3,5754415
4,5754412
4,5754411
4,5754409
1,5754408
4,5754407
4,5754406
4,5754405
4,5754404
1,5754477
4,5754476
4,5754475
4,5754474
4,5754483
4,5754482
4,5754481
4,5754479
4,5754480
4,5754478
4,5754471
4,5754499
4,5754500
1,5754497
4,5754495
4,5754496
4,5754494
4,5754493
4,5754492
4,5754491
1,5754490
1,5754489
4,5754488
4,5754487
4,5754485
4,5754486
4,5754484
4,5754504
4,5754502
4,5754503
4,5754501
4,5754498
4,5754472
4,5754505
4,5754516
4,5754515
4,5754514
4,5754513
4,5754512
4,5754511
4,5754510
4,5754508
4,5754507
4,5754506
4,5754473
4,5754522
4,5754521
4,5754520
4,5754519
4,5754518
4,5754517
4,5754531
4,5754530
4,5754528
4,5754529
4,5754526
4,5754527
4,5754525
4,5754524
4,5754523
4,5754540
1,5754539
4,5754538
4,5754537
4,5754536
4,5754535
4,5754534
4,5754533
4,5754532
4,5754470
4,5754550
1,5754549
4,5754548
4,5754547
4,5754546
4,5754545
4,5754544
4,5754543
4,5754542
4,5754541
4,5754509
4,5754560
4,5754558
4,5754559
4,5754557
4,5754555
4,5754556
4,5754554
4,5754553
4,5754552
4,5754551
4,5754564
4,5754563
4,5754562
4,5754561
4,5754575
4,5754574
4,5754573
4,5754572
4,5754571
4,5754569
4,5754570
4,5754568
4,5754567
4,5754566
4,5754565
4,5754468
4,5754469
4,5754576
4,5754577
1,5754579
4,5754578
4,5754580
4,5754581
4,5754582
4,5754583
4,5754584
3,5754585
3,5754586
4,5754699
4,5754643
4,5754636
4,5754630
4,5754627
4,5754626
4,5754616
4,5754615
4,5754614
4,5754613
4,5754612
4,5754611
4,5754610
4,5754609
4,5754608
4,5754607
4,5754606
4,5754605
4,5754604
4,5754603
4,5754602
4,5754601
4,5754600
4,5754599
4,5754597
4,5754598
3,5754595
3,5754596
4,5754594
4,5754592
4,5754593
4,5754591
4,5754589
4,5754588
4,5754646
4,5754642
4,5754641
4,5754640
4,5754639
1,5754638
4,5754637
4,5754634
4,5754635
4,5754633
4,5754632
4,5754631
4,5754629
4,5754628
4,5754624
4,5754625
4,5754623
4,5754621
4,5754622
4,5754620
4,5754619
4,5754618
2,5754617
3,5754678
1,5754678
4,5754677
4,5754676
4,5754675
4,5754673
4,5754674
4,5754672
4,5754671
4,5754670
4,5754669
4,5754668
4,5754667
4,5754666
4,5754665
4,5754664
4,5754663
4,5754662
4,5754661
4,5754660
4,5754658
4,5754659
4,5754657
4,5754656
4,5754655
4,5754654
4,5754653
4,5754652
4,5754651
4,5754650
4,5754649
4,5754648
4,5754647
4,5754645
4,5754644
4,5754797
4,5754722
3,5754706
4,5754698
4,5754697
4,5754696
4,5754695
4,5754694
4,5754693
4,5754692
4,5754691
4,5754690
4,5754688
4,5754689
4,5754686
4,5754687
4,5754685
4,5754684
4,5754683
1,5754682
4,5754680
4,5754681
4,5754679
4,5754796
4,5754721
4,5754719
4,5754718
4,5754717
4,5754716
4,5754715
4,5754714
4,5754713
4,5754712
4,5754710
4,5754711
3,5754708
3,5754709
4,5754707
4,5754705
4,5754703
4,5754704
4,5754702
4,5754701
4,5754700
1,5754897
4,5754824
4,5754792
4,5754784
4,5754750
4,5754749
4,5754748
4,5754747
4,5754746
4,5754745
4,5754744
4,5754743
4,5754742
4,5754741
4,5754740
4,5754739
4,5754738
4,5754737
4,5754736
4,5754735
1,5754734
4,5754733
4,5754732
4,5754731
4,5754730
4,5754729
4,5754728
4,5754727
1,5754725
1,5754726
4,5754724
4,5754723
4,5754720
4,5754587
1,5754845
4,5754791
4,5754790
4,5754789
4,5754788
4,5754787
4,5754786
4,5754785
1,5754783
4,5754782
4,5754781
4,5754780
4,5754779
4,5754778
4,5754777
4,5754776
4,5754775
4,5754774
4,5754773
4,5754772
4,5754771
4,5754770
4,5754769
4,5754768
4,5754767
4,5754766
4,5754765
4,5754764
4,5754761
4,5754762
4,5754763
4,5754760
4,5754759
4,5754758
4,5754756
4,5754757
4,5754755
4,5754754
4,5754753
4,5754752
4,5754751
4,5754590
4,5754909
4,5754874
4,5754844
4,5754843
4,5754842
4,5754841
4,5754840
4,5754839
4,5754838
4,5754837
4,5754836
4,5754834
4,5754835
4,5754833
4,5754832
4,5754831
4,5754830
4,5754829
4,5754827
4,5754828
4,5754825
4,5754826
4,5754822
4,5754823
4,5754820
4,5754821
4,5754819
4,5754818
4,5754817
4,5754816
4,5754815
4,5754814
4,5754813
4,5754811
4,5754812
4,5754809
4,5754810
4,5754808
4,5754807
4,5754806
4,5754805
4,5754804
4,5754803
4,5754802
4,5754801
4,5754799
4,5754800
4,5754798
4,5754795
4,5754794
4,5754793
4,5754893
4,5754892
4,5754891
4,5754890
4,5754889
4,5754888
4,5754887
4,5754886
4,5754884
4,5754885
4,5754883
4,5754882
4,5754881
4,5754880
4,5754879
4,5754878
4,5754877
4,5754876
4,5754875
4,5754873
4,5754872
4,5754871
4,5754870
4,5754869
4,5754868
3,5754866
3,5754867
4,5754865
4,5754864
3,5754862
3,5754863
3,5754860
4,5754861
3,5754858
4,5754859
4,5754857
4,5754855
4,5754856
4,5754854
4,5754853
4,5754852
4,5754851
4,5754849
4,5754850
4,5754848
4,5754846
4,5754847
4,5754986
4,5754930
4,5754926
4,5754925
4,5754923
4,5754924
4,5754922
4,5754921
4,5754920
4,5754919
4,5754918
4,5754917
4,5754916
4,5754915
4,5754914
4,5754913
4,5754912
4,5754911
4,5754910
4,5754908
4,5754907
4,5754906
4,5754905
4,5754904
4,5754903
4,5754901
4,5754902
4,5754900
4,5754899
4,5754898
3,5754896
4,5754895
4,5754894
4,5754963
4,5754961
4,5754960
4,5754959
4,5754958
4,5754957
4,5754956
4,5754955
4,5754954
4,5754953
4,5754952
4,5754951
4,5754950
4,5754949
4,5754948
4,5754947
4,5754946
4,5754945
4,5754944
1,5754943
4,5754942
4,5754941
4,5754940
4,5754939
4,5754938
4,5754937
4,5754935
4,5754936
4,5754934
4,5754933
4,5754932
4,5754931
4,5754929
4,5754928
4,5754927
1,5754985
4,5754984
4,5754983
4,5754982
4,5754981
4,5754980
4,5754978
4,5754979
4,5754977
4,5754976
4,5754975
4,5754974
1,5754973
4,5754972
4,5754971
1,5754970
4,5754969
4,5754968
4,5754967
4,5754966
4,5754965
4,5754964
4,5754962
4,5755052
4,5755041
4,5755012
4,5755011
4,5755010
1,5755009
4,5755008
1,5755007
4,5755006
4,5755005
4,5755004
4,5755003
1,5755002
4,5755001
1,5755000
4,5754998
4,5754999
4,5754997
1,5754996
4,5754995
4,5754994
4,5754993
4,5754992
4,5754990
4,5754991
1,5754989
4,5755050
4,5755048
3,5755047
4,5755046
4,5755045
4,5755044
4,5755043
4,5755042
1,5755040
4,5755039
4,5755038
4,5755037
4,5755035
4,5755036
1,5755034
4,5755033
4,5755032
4,5755031
4,5755030
4,5755029
4,5755028
1,5755027
3,5755027
1,5755026
4,5755025
4,5755024
4,5755023
1,5755022
4,5755021
4,5755020
1,5755019
4,5755018
4,5755017
3,5754987
1,5755301
4,5755300
4,5755095
4,5755083
4,5755079
1,5755078
3,5755078
4,5755077
4,5755076
4,5755075
4,5755074
4,5755073
4,5755072
4,5755071
4,5755070
4,5755069
1,5755068
4,5755067
4,5755066
4,5755065
4,5755064
4,5755063
4,5755062
4,5755061
4,5755060
4,5755059
4,5755058
4,5755057
4,5755056
1,5755055
3,5755055
4,5755054
4,5755053
4,5755051
4,5755049
4,5755013
4,5755100
4,5755099
4,5755098
4,5755097
4,5755096
4,5755094
4,5755093
4,5755091
4,5755092
4,5755090
4,5755089
4,5755088
4,5755087
4,5755086
1,5755084
3,5755084
1,5755085
3,5755085
3,5755081
3,5755082
4,5755080
1,5755016
4,5755015
4,5755014
1,5754988
3,5754988
4,5755102
4,5755101
4,5755132
4,5755131
4,5755130
4,5755128
4,5755129
4,5755127
4,5755126
4,5755125
4,5755124
4,5755123
4,5755122
4,5755121
4,5755120
4,5755119
4,5755118
3,5755117
4,5755116
4,5755115
1,5755114
3,5755114
1,5755113
3,5755113
4,5755112
4,5755111
4,5755110
4,5755109
4,5755108
4,5755107
4,5755106
4,5755105
3,5755103
3,5755104
4,5755166
4,5755165
4,5755164
4,5755163
4,5755162
4,5755161
4,5755160
4,5755159
4,5755158
4,5755156
4,5755157
4,5755155
4,5755153
4,5755154
4,5755151
4,5755152
4,5755150
4,5755148
4,5755149
4,5755146
4,5755147
4,5755145
4,5755143
4,5755144
4,5755142
4,5755141
1,5755140
4,5755139
4,5755138
4,5755137
4,5755136
4,5755135
1,5755133
3,5755133
1,5755134
3,5755134
4,5755197
4,5755196
4,5755195
4,5755194
4,5755193
4,5755192
4,5755191
4,5755190
1,5755189
4,5755188
4,5755187
4,5755186
4,5755185
4,5755184
4,5755183
4,5755182
1,5755181
3,5755181
4,5755180
4,5755179
4,5755178
4,5755177
1,5755175
1,5755176
4,5755174
4,5755173
4,5755172
4,5755171
4,5755170
4,5755169
4,5755168
4,5755167
4,5755213
4,5755210
4,5755209
1,5755208
4,5755206
4,5755207
3,5755205
4,5755204
4,5755203
4,5755202
4,5755201
1,5755200
4,5755199
4,5755198
4,5755225
4,5755224
4,5755223
1,5755222
3,5755221
4,5755220
4,5755219
4,5755218
4,5755217
4,5755216
4,5755215
4,5755214
4,5755212
4,5755211
4,5755249
4,5755248
4,5755247
1,5755246
4,5755245
4,5755244
1,5755243
3,5755243
1,5755242
4,5755241
4,5755240
4,5755239
3,5755237
3,5755238
4,5755236
4,5755235
4,5755234
4,5755233
1,5755232
4,5755231
4,5755230
4,5755229
4,5755228
4,5755227
4,5755226
3,5755299
4,5755268
3,5755266
3,5755267
4,5755265
1,5755263
1,5755264
4,5755261
4,5755262
4,5755260
4,5755259
4,5755258
4,5755257
4,5755256
1,5755255
3,5755255
4,5755254
4,5755253
4,5755252
4,5755251
4,5755250
1,5755298
4,5755297
4,5755296
1,5755295
3,5755295
4,5755294
4,5755293
4,5755292
4,5755291
4,5755290
4,5755288
4,5755289
4,5755287
4,5755286
4,5755285
4,5755284
4,5755283
4,5755282
4,5755281
4,5755280
4,5755279
4,5755278
4,5755277
4,5755276
1,5755275
4,5755274
4,5755273
4,5755272
4,5755271
4,5755270
4,5755269
4,5614390
4,5614389
4,5614387
4,5614386
4,5614385
4,5614384
4,5614382
4,5614383
4,5614381
4,5614374
4,5614373
4,5614396
4,5614395
4,5614394
4,5614393
4,5614392
4,5614391
4,5614408
4,5614407
4,5614406
4,5614405
4,5614404
4,5614402
4,5614403
4,5614401
4,5614400
4,5614398
4,5614399
4,5614397
4,5614379
4,5614377
4,5614415
4,5614414
4,5614413
4,5614412
4,5614411
4,5614410
4,5614409
4,5614378
4,5614371
4,5614424
4,5614423
4,5614422
4,5614421
4,5614420
4,5614419
4,5614418
4,5614417
4,5614416
4,5614433
4,5614432
4,5614431
4,5614430
4,5614429
4,5614428
4,5614427
4,5614426
4,5614425
4,5614444
4,5614443
4,5614442
4,5614441
4,5614440
4,5614439
4,5614438
4,5614437
4,5614436
4,5614435
4,5614434
4,5614468
4,5614457
4,5614456
4,5614455
4,5614454
4,5614453
4,5614452
4,5614451
4,5614450
4,5614449
4,5614448
4,5614447
4,5614446
4,5614445
4,5614380
4,5614375
4,5614492
4,5614491
4,5614466
4,5614465
4,5614464
4,5614463
4,5614462
4,5614461
4,5614460
4,5614459
4,5614458
4,5614372
4,5614483
4,5614482
4,5614481
4,5614480
4,5614479
4,5614477
4,5614478
4,5614476
4,5614475
4,5614474
4,5614473
4,5614472
4,5614471
4,5614469
